   2.8880000e+02  -2.3013779e-01  -1.5061429e-01
   2.8900000e+02  -2.2363681e-01  -1.5716320e-01
   2.8920000e+02  -2.1880586e-01  -1.6184751e-01
   2.8940000e+02  -2.1648281e-01  -1.6744130e-01
   2.8960000e+02  -2.1621050e-01  -1.7575823e-01
   2.8980000e+02  -2.1650319e-01  -1.8705706e-01
   2.9000000e+02  -2.1539250e-01  -1.9987599e-01
   2.9020000e+02  -2.1109410e-01  -2.1137024e-01
   2.9040000e+02  -2.0259858e-01  -2.1807908e-01
   2.9060000e+02  -1.9000597e-01  -2.1691481e-01
   2.9080000e+02  -1.7449298e-01  -2.0608930e-01
   2.9100000e+02  -1.5790807e-01  -1.8570113e-01
   2.9120000e+02  -1.4210386e-01  -1.5779966e-01
   2.9140000e+02  -1.2820465e-01  -1.2589517e-01
   2.9160000e+02  -1.1604167e-01  -9.4050272e-02
   2.9180000e+02  -1.0395390e-01  -6.5815621e-02
   2.9200000e+02  -8.9055286e-02  -4.3321909e-02
   2.9220000e+02  -6.7935150e-02  -2.6793887e-02
   2.9240000e+02  -3.7626591e-02  -1.4623366e-02
   2.9260000e+02   3.4117721e-03  -3.9670049e-03
   2.9280000e+02   5.4574903e-02   8.3237617e-03
   2.9300000e+02   1.1286676e-01   2.4727894e-02
   2.9320000e+02   1.7322682e-01   4.6324042e-02
   2.9340000e+02   2.2937380e-01   7.2504430e-02
   2.9360000e+02   2.7497763e-01   1.0118700e-01
   2.9380000e+02   3.0488452e-01   1.2942437e-01
   2.9400000e+02   3.1610571e-01   1.5419573e-01
   2.9420000e+02   3.0833953e-01   1.7313225e-01
   2.9440000e+02   2.8391401e-01   1.8497399e-01
   2.9460000e+02   2.4718144e-01   1.8966257e-01
   2.9480000e+02   2.0353046e-01   1.8809805e-01
   2.9500000e+02   1.5826928e-01   1.8168714e-01
   2.9520000e+02   1.1565426e-01   1.7185457e-01
   2.9540000e+02   7.8285751e-02   1.5967203e-01
   2.9560000e+02   4.6984110e-02   1.4569423e-01
   2.9580000e+02   2.1122838e-02   1.3000943e-01
   2.9600000e+02  -7.2745782e-04   1.1244310e-01
   2.9620000e+02  -2.0065541e-02   9.2818506e-02
   2.9640000e+02  -3.7862837e-02   7.1181148e-02
   2.9660000e+02  -5.4266443e-02   4.7926321e-02
   2.9680000e+02  -6.8656072e-02   2.3814823e-02
   2.9700000e+02  -7.9992098e-02  -9.7926702e-05
   2.9720000e+02  -8.7303973e-02  -2.2572824e-02
   2.9740000e+02  -9.0135712e-02  -4.2294039e-02
   2.9760000e+02  -8.8794213e-02  -5.7948224e-02
   2.9780000e+02  -8.4322383e-02  -6.8278219e-02
   2.9800000e+02  -7.8213979e-02  -7.2133348e-02
   2.9820000e+02  -7.1969514e-02  -6.8544065e-02
   2.9840000e+02  -6.6638791e-02  -5.6838267e-02
   2.9860000e+02  -6.2495266e-02  -3.6794166e-02
   2.9880000e+02  -5.8944029e-02  -8.7993989e-03
   2.9900000e+02  -5.4694279e-02   2.6031246e-02
   2.9920000e+02  -4.8150423e-02   6.5828400e-02
   2.9940000e+02  -3.7914870e-02   1.0806335e-01
   2.9960000e+02  -2.3265080e-02   1.4976891e-01
   2.9980000e+02  -4.4739322e-03   1.8785682e-01
   3.0000000e+02   1.7116697e-02   2.1947868e-01
   3.0020000e+02   3.9294737e-02   2.4236802e-01
   3.0040000e+02   5.9403285e-02   2.5510808e-01
   3.0060000e+02   7.4887404e-02   2.5728755e-01
   3.0080000e+02   8.3825763e-02   2.4952816e-01
   3.0100000e+02   8.5315888e-02   2.3338566e-01
   3.0120000e+02   7.9623022e-02   2.1113670e-01
   3.0140000e+02   6.8067852e-02   1.8547083e-01
   3.0160000e+02   5.2698283e-02   1.5911493e-01
   3.0180000e+02   3.5844230e-02   1.3442934e-01
   3.0200000e+02   1.9677391e-02   1.1302984e-01
   3.0220000e+02   5.8848811e-03   9.5501902e-02
   3.0240000e+02  -4.4783700e-03   8.1273921e-02
   3.0260000e+02  -1.0954301e-02   6.8699044e-02
   3.0280000e+02  -1.3517064e-02   5.5357792e-02
   3.0300000e+02  -1.2368316e-02   3.8543763e-02
   3.0320000e+02  -7.7837493e-03   1.5845461e-02
   3.0340000e+02  -7.0605865e-05  -1.4295823e-02
   3.0360000e+02   1.0357506e-02  -5.2177280e-02
   3.0380000e+02   2.2838060e-02  -9.6672665e-02
   3.0400000e+02   3.6336114e-02  -1.4535943e-01
   3.0420000e+02   4.9429084e-02  -1.9490815e-01
   3.0440000e+02   6.0452416e-02  -2.4164374e-01
   3.0460000e+02   6.7793986e-02  -2.8214668e-01
   3.0480000e+02   7.0256113e-02  -3.1375546e-01
   3.0500000e+02   6.7359637e-02  -3.3486175e-01
   3.0520000e+02   5.9466572e-02  -3.4495140e-01
   3.0540000e+02   4.7651125e-02  -3.4441939e-01
   3.0560000e+02   3.3337502e-02  -3.3425302e-01
   3.0580000e+02   1.7814832e-02  -3.1571104e-01
   3.0600000e+02   1.7980957e-03  -2.9011562e-01
   3.0620000e+02  -1.4797648e-02  -2.5882055e-01
   3.0640000e+02  -3.2769425e-02  -2.2334030e-01
   3.0660000e+02  -5.3235320e-02  -1.8554959e-01
   3.0680000e+02  -7.7064014e-02  -1.4782107e-01
   3.0700000e+02  -1.0432056e-01  -1.1297915e-01
   3.0720000e+02  -1.3392638e-01  -8.4009637e-02
   3.0740000e+02  -1.6366249e-01  -6.3557639e-02
   3.0760000e+02  -1.9052981e-01  -5.3335875e-02
   3.0780000e+02  -2.1136028e-01  -5.3619201e-02
   3.0800000e+02  -2.2349294e-01  -6.2996802e-02
   3.0820000e+02  -2.2531772e-01  -7.8488819e-02
   3.0840000e+02  -2.1654723e-01  -9.6030130e-02
   3.0860000e+02  -1.9817743e-01  -1.1121654e-01
   3.0880000e+02  -1.7219984e-01  -1.2013440e-01
   3.0900000e+02  -1.4119443e-01  -1.2007577e-01
   3.0920000e+02  -1.0794139e-01  -1.0997854e-01
   3.0940000e+02  -7.5145729e-02  -9.0508809e-02
   3.0960000e+02  -4.5292894e-02  -6.3795739e-02
   3.0980000e+02  -2.0583907e-02  -3.2910404e-02
   3.1000000e+02  -2.8647688e-03  -1.2292024e-03
   3.1020000e+02   6.5183854e-03   2.8171179e-02
   3.1040000e+02   6.9486597e-03   5.2970105e-02
   3.1060000e+02  -1.2110493e-03   7.1845167e-02
   3.1080000e+02  -1.6464209e-02   8.4491684e-02
   3.1100000e+02  -3.6248094e-02   9.1459988e-02
   3.1120000e+02  -5.7295048e-02   9.3882082e-02
   3.1140000e+02  -7.6262126e-02   9.3167236e-02
   3.1160000e+02  -9.0493322e-02   9.0732398e-02
   3.1180000e+02  -9.8698964e-02   8.7805880e-02
   3.1200000e+02  -1.0132451e-01   8.5311907e-02
   3.1220000e+02  -1.0045025e-01   8.3819630e-02
   3.1240000e+02  -9.9198519e-02   8.3530071e-02
   3.1260000e+02  -1.0078460e-01   8.4280334e-02
   3.1280000e+02  -1.0747615e-01   8.5561535e-02
   3.1300000e+02  -1.1977712e-01   8.6565922e-02
   3.1320000e+02  -1.3610000e-01   8.6289038e-02
   3.1340000e+02  -1.5304885e-01   8.3706902e-02
   3.1360000e+02  -1.6624846e-01   7.8024239e-02
   3.1380000e+02  -1.7148596e-01   6.8954028e-02
   3.1400000e+02  -1.6583376e-01   5.6954776e-02
   3.1420000e+02  -1.4843042e-01   4.3336323e-02
   3.1440000e+02  -1.2070354e-01   3.0159597e-02
   3.1460000e+02  -8.5989767e-02   1.9902243e-02
   3.1480000e+02  -4.8684682e-02   1.4929680e-02
   3.1500000e+02  -1.3182923e-02   1.6880611e-02
   3.1520000e+02   1.7090510e-02   2.6124120e-02
   3.1540000e+02   4.0308746e-02   4.1452556e-02
   3.1560000e+02   5.6402743e-02   6.0131259e-02
   3.1580000e+02   6.6768183e-02   7.8338824e-02
   3.1600000e+02   7.3657624e-02   9.1922201e-02
   3.1620000e+02   7.9461270e-02   9.7291479e-02
   3.1640000e+02   8.6076170e-02   9.2223006e-02
   3.1660000e+02   9.4502983e-02   7.6349776e-02
   3.1680000e+02   1.0472051e-01   5.1198213e-02
   3.1700000e+02   1.1580523e-01   1.9759679e-02
   3.1720000e+02   1.2621209e-01  -1.4277123e-02
   3.1740000e+02   1.3412291e-01  -4.7405339e-02
   3.1760000e+02   1.3779076e-01  -7.7032770e-02
   3.1780000e+02   1.3584340e-01  -1.0186203e-01
   3.1800000e+02   1.2753435e-01  -1.2182985e-01
   3.1820000e+02   1.1293353e-01  -1.3766234e-01
   3.1840000e+02   9.3032953e-02  -1.5022629e-01
   3.1860000e+02   6.9721696e-02  -1.5991723e-01
   3.1880000e+02   4.5581689e-02  -1.6630505e-01
   3.1900000e+02   2.3485701e-02  -1.6816626e-01
   3.1920000e+02   6.0411885e-03  -1.6390056e-01
   3.1940000e+02  -5.0036536e-03  -1.5220025e-01
   3.1960000e+02  -9.2243478e-03  -1.3275470e-01
   3.1980000e+02  -7.6888858e-03  -1.0675317e-01
   3.2000000e+02  -2.7300716e-03  -7.7000560e-02
   3.2020000e+02   2.6628396e-03  -4.7566837e-02
   3.2040000e+02   5.6874555e-03  -2.3021225e-02
   3.2060000e+02   4.5652504e-03  -7.4236018e-03
   3.2080000e+02  -8.8944808e-04  -3.3247957e-03
   3.2100000e+02  -9.1602138e-03  -1.1043985e-02
   3.2120000e+02  -1.7429167e-02  -2.8436904e-02
   3.2140000e+02  -2.2372314e-02  -5.1252827e-02
   3.2160000e+02  -2.1104151e-02  -7.4027326e-02
   3.2180000e+02  -1.1978097e-02  -9.1310286e-02
   3.2200000e+02   4.9987598e-03  -9.8926684e-02
   3.2220000e+02   2.8244918e-02  -9.4944399e-02
   3.2240000e+02   5.5119372e-02  -8.0091551e-02
   3.2260000e+02   8.2673097e-02  -5.7510516e-02
   3.2280000e+02   1.0837210e-01  -3.1916815e-02
   3.2300000e+02   1.3055663e-01  -8.3948353e-03
   3.2320000e+02   1.4851266e-01   8.8404787e-03
   3.2340000e+02   1.6218333e-01   1.7385510e-02
   3.2360000e+02   1.7168437e-01   1.7056996e-02
   3.2380000e+02   1.7685838e-01   9.6909867e-03
   3.2400000e+02   1.7708315e-01  -1.5710858e-03
   3.2420000e+02   1.7144385e-01  -1.3275687e-02
   3.2440000e+02   1.5922956e-01  -2.2636329e-02
   3.2460000e+02   1.4057304e-01  -2.8233422e-02
   3.2480000e+02   1.1697387e-01  -3.0270021e-02
   3.2500000e+02   9.1458702e-02  -3.0355226e-02
   3.2520000e+02   6.8240565e-02  -3.0917451e-02
   3.2540000e+02   5.1906105e-02  -3.4438053e-02
   3.2560000e+02   4.6329702e-02  -4.2721989e-02
   3.2580000e+02   5.3625189e-02  -5.6387253e-02
   3.2600000e+02   7.3459350e-02  -7.4676803e-02
   3.2620000e+02   1.0295874e-01  -9.5603144e-02
   3.2640000e+02   1.3727083e-01  -1.1635391e-01
   3.2660000e+02   1.7064692e-01  -1.3383688e-01
   3.2680000e+02   1.9776061e-01  -1.4523225e-01
   3.2700000e+02   2.1491099e-01  -1.4844337e-01
   3.2720000e+02   2.2080158e-01  -1.4238044e-01
   3.2740000e+02   2.1671658e-01  -1.2705923e-01
   3.2760000e+02   2.0608900e-01  -1.0353484e-01
   3.2780000e+02   1.9361512e-01  -7.3713300e-02
   3.2800000e+02   1.8416956e-01  -4.0089505e-02
   3.2820000e+02   1.8179516e-01  -5.4564187e-03
   3.2840000e+02   1.8898440e-01   2.7378112e-02
   3.2860000e+02   2.0636429e-01   5.5839733e-02
   3.2880000e+02   2.3277968e-01   7.7783478e-02
   3.2900000e+02   2.6567920e-01   9.1629575e-02
   3.2920000e+02   3.0166302e-01   9.6441502e-02
   3.2940000e+02   3.3705627e-01   9.1956549e-02
   3.2960000e+02   3.6841047e-01   7.8582088e-02
   3.2980000e+02   3.9288633e-01   5.7366693e-02
   3.3000000e+02   4.0851240e-01   2.9945147e-02
   3.3020000e+02   4.1433285e-01  -1.5547830e-03
   3.3040000e+02   4.1045272e-01  -3.4660915e-02
   3.3060000e+02   3.9797232e-01  -6.6771003e-02
   3.3080000e+02   3.7879226e-01  -9.5424157e-02
   3.3100000e+02   3.5528099e-01  -1.1859466e-01
   3.3120000e+02   3.2983152e-01  -1.3495072e-01
   3.3140000e+02   3.0438225e-01  -1.4401191e-01
   3.3160000e+02   2.8001685e-01  -1.4615070e-01
   3.3180000e+02   2.5676777e-01  -1.4241707e-01
   3.3200000e+02   2.3371142e-01  -1.3421063e-01
   3.3220000e+02   2.0936395e-01  -1.2287065e-01
   3.3240000e+02   1.8228660e-01  -1.0928403e-01
   3.3260000e+02   1.5172468e-01  -9.3616255e-02
   3.3280000e+02   1.1807012e-01  -7.5248334e-02
   3.3300000e+02   8.2973827e-02  -5.2957835e-02
   3.3320000e+02   4.9035000e-02  -2.5323845e-02
   3.3340000e+02   1.9129299e-02   8.7254616e-03
   3.3360000e+02  -4.4370269e-03   4.9353704e-02
   3.3380000e+02  -2.0687805e-02   9.5400786e-02
   3.3400000e+02  -3.0402578e-02   1.4425189e-01
   3.3420000e+02  -3.6049521e-02   1.9207430e-01
   3.3440000e+02  -4.1214944e-02   2.3441256e-01
   3.3460000e+02  -4.9673257e-02   2.6702708e-01
   3.3480000e+02  -6.4354249e-02   2.8677439e-01
   3.3500000e+02  -8.6501321e-02   2.9229118e-01
   3.3520000e+02  -1.1526371e-01   2.8427862e-01
   3.3540000e+02  -1.4784293e-01   2.6528726e-01
   3.3560000e+02  -1.8015558e-01   2.3904776e-01
   3.3580000e+02  -2.0782865e-01   2.0953285e-01
   3.3600000e+02  -2.2725390e-01   1.8002048e-01
   3.3620000e+02  -2.3641881e-01   1.5242607e-01
   3.3640000e+02  -2.3530519e-01   1.2708090e-01
   3.3660000e+02  -2.2577787e-01   1.0298516e-01
   3.3680000e+02  -2.1103438e-01   7.8410587e-02
   3.3700000e+02  -1.9480588e-01   5.1623690e-02
   3.3720000e+02  -1.8055128e-01   2.1483497e-02
   3.3740000e+02  -1.7085901e-01  -1.2259068e-02
   3.3760000e+02  -1.6717673e-01  -4.9002065e-02
   3.3780000e+02  -1.6986705e-01  -8.7579954e-02
   3.3800000e+02  -1.7847990e-01  -1.2661826e-01
   3.3820000e+02  -1.9207783e-01  -1.6477341e-01
   3.3840000e+02  -2.0946433e-01  -2.0075499e-01
   3.3860000e+02  -2.2923951e-01  -2.3315302e-01
   3.3880000e+02  -2.4970663e-01  -2.6020999e-01
   3.3900000e+02  -2.6873724e-01  -2.7973154e-01
   3.3920000e+02  -2.8373537e-01  -2.8929360e-01
   3.3940000e+02  -2.9181087e-01  -2.8678376e-01
   3.3960000e+02  -2.9018992e-01  -2.7115594e-01
   3.3980000e+02  -2.7678987e-01  -2.4314417e-01
   3.4000000e+02  -2.5080513e-01  -2.0563505e-01
   3.4020000e+02  -2.1311975e-01  -1.6347063e-01
   3.4040000e+02  -1.6639319e-01  -1.2262939e-01
   3.4060000e+02  -1.1475025e-01  -8.8954204e-02
   3.4080000e+02  -6.3118924e-02  -6.6779907e-02
   3.4100000e+02  -1.6365999e-02  -5.7885002e-02
   3.4120000e+02   2.1555624e-02  -6.1115704e-02
   3.4140000e+02   4.8232239e-02  -7.2823453e-02
   3.4160000e+02   6.3033514e-02  -8.7988589e-02
   3.4180000e+02   6.6928797e-02  -1.0166970e-01
   3.4200000e+02   6.1950485e-02  -1.1030874e-01
   3.4220000e+02   5.0480278e-02  -1.1247967e-01
   3.4240000e+02   3.4582639e-02  -1.0887355e-01
   3.4260000e+02   1.5588218e-02  -1.0158854e-01
   3.4280000e+02  -5.9571193e-03  -9.3036268e-02
   3.4300000e+02  -2.9987726e-02  -8.4897425e-02
   3.4320000e+02  -5.6390950e-02  -7.7515085e-02
   3.4340000e+02  -8.4468959e-02  -6.9926964e-02
   3.4360000e+02  -1.1260881e-01  -6.0481548e-02
   3.4380000e+02  -1.3831189e-01  -4.7759283e-02
   3.4400000e+02  -1.5861158e-01  -3.1412052e-02
   3.4420000e+02  -1.7077233e-01  -1.2578243e-02
   3.4440000e+02  -1.7306166e-01   6.2958556e-03
   3.4460000e+02  -1.6535331e-01   2.2164726e-02
   3.4480000e+02  -1.4936687e-01   3.2356801e-02
   3.4500000e+02  -1.2845919e-01   3.5451345e-02
   3.4520000e+02  -1.0701783e-01   3.1741692e-02
   3.4540000e+02  -8.9621462e-02   2.3127467e-02
   3.4560000e+02  -8.0189475e-02   1.2490472e-02
   3.4580000e+02  -8.1329347e-02   2.7933116e-03
   3.4600000e+02  -9.4013482e-02  -3.7691498e-03
   3.4620000e+02  -1.1760863e-01  -6.2671904e-03
   3.4640000e+02  -1.5017833e-01  -5.0234085e-03
   3.4660000e+02  -1.8891782e-01  -1.1236817e-03
   3.4680000e+02  -2.3057825e-01   4.3385139e-03
   3.4700000e+02  -2.7178773e-01   1.0979848e-02
   3.4720000e+02  -3.0925272e-01   1.9520083e-02
   3.4740000e+02  -3.3989199e-01   3.1684913e-02
   3.4760000e+02  -3.6098598e-01   4.9633316e-02
   3.4780000e+02  -3.7040537e-01   7.5097595e-02
   3.4800000e+02  -3.6692154e-01   1.0853071e-01
   3.4820000e+02  -3.5052582e-01   1.4855976e-01
   3.4840000e+02  -3.2262955e-01   1.9194813e-01
   3.4860000e+02  -2.8601332e-01   2.3410707e-01
   3.4880000e+02  -2.4445150e-01   2.7002558e-01
   3.4900000e+02  -2.0204228e-01   2.9536070e-01
   3.4920000e+02  -1.6238596e-01   3.0738502e-01
   3.4940000e+02  -1.2783026e-01   3.0553522e-01
   3.4960000e+02  -9.9007568e-02   2.9142415e-01
   3.4980000e+02  -7.4816381e-02   2.6833069e-01
   3.5000000e+02  -5.2869779e-02   2.4032101e-01
   3.5020000e+02  -3.0291396e-02   2.1124363e-01
   3.5040000e+02  -4.6324821e-03   1.8385922e-01
   3.5060000e+02   2.5351570e-02   1.5931611e-01
   3.5080000e+02   5.9279401e-02   1.3708113e-01
   3.5100000e+02   9.5178276e-02   1.1531244e-01
   3.5120000e+02   1.2993937e-01   9.1549568e-02
   3.5140000e+02   1.6004231e-01   6.3524553e-02
   3.5160000e+02   1.8233836e-01   2.9882926e-02
   3.5180000e+02   1.9469051e-01  -9.3563952e-03
   3.5200000e+02   1.9633261e-01  -5.2692629e-02
   3.5220000e+02   1.8790072e-01  -9.7380404e-02
   3.5240000e+02   1.7117676e-01  -1.3992285e-01
   3.5260000e+02   1.4864450e-01  -1.7668085e-01
   3.5280000e+02   1.2297953e-01  -2.0445448e-01
   3.5300000e+02   9.6583280e-02  -2.2092806e-01
   3.5320000e+02   7.1237286e-02  -2.2492687e-01
   3.5340000e+02   4.7915212e-02  -2.1648794e-01
   3.5360000e+02   2.6756749e-02  -1.9678128e-01
   3.5380000e+02   7.1842960e-03  -1.6792661e-01
   3.5400000e+02  -1.1871262e-02  -1.3273861e-01
   3.5420000e+02  -3.1678316e-02  -9.4415592e-02
   3.5440000e+02  -5.3393560e-02  -5.6178018e-02
   3.5460000e+02  -7.7781024e-02  -2.0872821e-02
   3.5480000e+02  -1.0500562e-01   9.4152373e-03
   3.5500000e+02  -1.3453470e-01   3.3677644e-02
   3.5520000e+02  -1.6516298e-01   5.2142394e-02
   3.5540000e+02  -1.9515324e-01   6.6215556e-02
   3.5560000e+02  -2.2246175e-01   7.8181276e-02
   3.5580000e+02  -2.4500076e-01   9.0697477e-02
   3.5600000e+02  -2.6088637e-01   1.0618443e-01
   3.5620000e+02  -2.6863012e-01   1.2624263e-01
   3.5640000e+02  -2.6725364e-01   1.5124054e-01
   3.5660000e+02  -2.5632958e-01   1.8017800e-01
   3.5680000e+02  -2.3597096e-01   2.1086556e-01
   3.5700000e+02  -2.0679850e-01   2.4038099e-01
   3.5720000e+02  -1.6990750e-01   2.6569334e-01
   3.5740000e+02  -1.2683686e-01   2.8430252e-01
   3.5760000e+02  -7.9521687e-02   2.9473953e-01
   3.5780000e+02  -3.0200427e-02   2.9681023e-01
   3.5800000e+02   1.8745228e-02   2.9153365e-01
   3.5820000e+02   6.5014644e-02   2.8080620e-01
   3.5840000e+02   1.0664105e-01   2.6689311e-01
   3.5860000e+02   1.4221172e-01   2.5188824e-01
   3.5880000e+02   1.7098888e-01   2.3728151e-01
   3.5900000e+02   1.9288543e-01   2.2373316e-01
   3.5920000e+02   2.0829267e-01   2.1108847e-01
   3.5940000e+02   2.1780935e-01   1.9859767e-01
   3.5960000e+02   2.2196224e-01   1.8525246e-01
   3.5980000e+02   2.2101943e-01   1.7012929e-01
   3.6000000e+02   2.1497161e-01   1.5264302e-01
   3.6020000e+02   2.0369916e-01   1.3265751e-01
   3.6040000e+02   1.8727418e-01   1.1045448e-01
   3.6060000e+02   1.6628945e-01   8.6609994e-02
   3.6080000e+02   1.4208315e-01   6.1852414e-02
   3.6100000e+02   1.1675017e-01   3.6969283e-02
   3.6120000e+02   9.2894931e-02   1.2797105e-02
   3.6140000e+02   7.3166729e-02  -9.7195612e-03
   3.6160000e+02   5.9698814e-02  -2.9458126e-02
   3.6180000e+02   5.3616846e-02  -4.5119007e-02
   3.6200000e+02   5.4774027e-02  -5.5368195e-02
   3.6220000e+02   6.1807779e-02  -5.9143215e-02
   3.6240000e+02   7.2514782e-02  -5.6071095e-02
   3.6260000e+02   8.4439075e-02  -4.6874343e-02
   3.6280000e+02   9.5497105e-02  -3.3599636e-02
   3.6300000e+02   1.0444960e-01  -1.9518907e-02
   3.6320000e+02   1.1107980e-01  -8.6315533e-03
   3.6340000e+02   1.1603562e-01  -4.8223046e-03
   3.6360000e+02   1.2040674e-01  -1.0862589e-02
   3.6380000e+02   1.2519646e-01  -2.7535153e-02
   3.6400000e+02   1.3087956e-01  -5.3171393e-02
   3.6420000e+02   1.3720058e-01  -8.3801893e-02
   3.6440000e+02   1.4327536e-01  -1.1395068e-01
   3.6460000e+02   1.4794772e-01  -1.3790331e-01
   3.6480000e+02   1.5026245e-01  -1.5111564e-01
   3.6500000e+02   1.4987900e-01  -1.5136407e-01
   3.6520000e+02   1.4727884e-01  -1.3929735e-01
   3.6540000e+02   1.4369811e-01  -1.1822059e-01
   3.6560000e+02   1.4081419e-01  -9.3169613e-02
   3.6580000e+02   1.4029247e-01  -6.9545966e-02
   3.6600000e+02   1.4333382e-01  -5.1709678e-02
   3.6620000e+02   1.5034783e-01  -4.1928746e-02
   3.6640000e+02   1.6082391e-01  -3.9962528e-02
   3.6660000e+02   1.7340723e-01  -4.3353728e-02
   3.6680000e+02   1.8613440e-01  -4.8289020e-02
   3.6700000e+02   1.9675877e-01  -5.0730797e-02
   3.6720000e+02   2.0309938e-01  -4.7468671e-02
   3.6740000e+02   2.0336533e-01  -3.6799119e-02
   3.6760000e+02   1.9642587e-01  -1.8687696e-02
   3.6780000e+02   1.8200303e-01   5.5528174e-03
   3.6800000e+02   1.6075965e-01   3.3884385e-02
   3.6820000e+02   1.3425159e-01   6.4207752e-02
   3.6840000e+02   1.0472057e-01   9.4832529e-02
   3.6860000e+02   7.4732592e-02   1.2462084e-01
   3.6880000e+02   4.6711998e-02   1.5281460e-01
   3.6900000e+02   2.2468966e-02   1.7868342e-01
   3.6920000e+02   2.8475329e-03   2.0119565e-01
   3.6940000e+02  -1.2386143e-02   2.1889707e-01
   3.6960000e+02  -2.4347923e-02   2.3009009e-01
   3.6980000e+02  -3.4552502e-02   2.3327692e-01
   3.7000000e+02  -4.4260883e-02   2.2771314e-01
   3.7020000e+02  -5.3850612e-02   2.1385864e-01
   3.7040000e+02  -6.2421275e-02   1.9353424e-01
   3.7060000e+02  -6.7799291e-02   1.6968584e-01
   3.7080000e+02  -6.6995967e-02   1.4578998e-01
   3.7100000e+02  -5.7030846e-02   1.2505854e-01
   3.7120000e+02  -3.5904039e-02   1.0967317e-01
   3.7140000e+02  -3.4316012e-03   1.0027792e-01
   3.7160000e+02   3.8324122e-02   9.5882469e-02
   3.7180000e+02   8.5192112e-02   9.4205383e-02
   3.7200000e+02   1.3159827e-01   9.2357111e-02
   3.7220000e+02   1.7166846e-01   8.7667455e-02
   3.7240000e+02   2.0043477e-01   7.8427080e-02
   3.7260000e+02   2.1481448e-01   6.4344795e-02
   3.7280000e+02   2.1409642e-01   4.6608086e-02
   3.7300000e+02   1.9981443e-01   2.7546436e-02
   3.7320000e+02   1.7506724e-01   1.0002570e-02
   3.7340000e+02   1.4350203e-01  -3.4118531e-03
   3.7360000e+02   1.0826934e-01  -1.0978271e-02
   3.7380000e+02   7.1255999e-02  -1.2283475e-02
   3.7400000e+02   3.2813111e-02  -8.2859100e-03
   3.7420000e+02  -7.9553101e-03  -1.0321150e-03
   3.7440000e+02  -5.2445754e-02   6.8920589e-03
   3.7460000e+02  -1.0159140e-01   1.3028453e-02
   3.7480000e+02  -1.5498920e-01   1.5661731e-02
   3.7500000e+02  -2.1040479e-01   1.4230704e-02
   3.7520000e+02  -2.6383774e-01   9.4363822e-03
   3.7540000e+02  -3.1016922e-01   3.0212633e-03
   3.7560000e+02  -3.4424132e-01  -2.7265424e-03
   3.7580000e+02  -3.6207925e-01  -5.6241560e-03
   3.7600000e+02  -3.6191034e-01  -4.2402108e-03
   3.7620000e+02  -3.4467697e-01   1.6269392e-03
   3.7640000e+02  -3.1387820e-01   1.0770153e-02
   3.7660000e+02  -2.7476671e-01   2.0760410e-02
   3.7680000e+02  -2.3311873e-01   2.8480582e-02
   3.7700000e+02  -1.9392419e-01   3.0896383e-02
   3.7720000e+02  -1.6037194e-01   2.5882184e-02
   3.7740000e+02  -1.3341515e-01   1.2887143e-02
   3.7760000e+02  -1.1202092e-01  -6.7506773e-03
   3.7780000e+02  -9.3993361e-02  -2.9957164e-02
   3.7800000e+02  -7.7081279e-02  -5.2539059e-02
   3.7820000e+02  -5.9998373e-02  -7.0132891e-02
   3.7840000e+02  -4.3021207e-02  -7.9251510e-02
   3.7860000e+02  -2.7975606e-02  -7.8152534e-02
   3.7880000e+02  -1.7627834e-02  -6.7290357e-02
   3.7900000e+02  -1.4695211e-02  -4.9222262e-02
   3.7920000e+02  -2.0815276e-02  -2.7989572e-02
   3.7940000e+02  -3.5822457e-02  -8.1422277e-03
   3.7960000e+02  -5.7575823e-02   6.3255676e-03
   3.7980000e+02  -8.2398710e-02   1.2840792e-02
   3.8000000e+02  -1.0599286e-01   1.0695021e-02
   3.8020000e+02  -1.2454118e-01   9.7123288e-04
   3.8040000e+02  -1.3566171e-01  -1.3988652e-02
   3.8060000e+02  -1.3893466e-01  -3.1389714e-02
   3.8080000e+02  -1.3587013e-01  -4.8810729e-02
   3.8100000e+02  -1.2936204e-01  -6.4810984e-02
   3.8120000e+02  -1.2282336e-01  -7.9160093e-02
   3.8140000e+02  -1.1927173e-01  -9.2659640e-02
   3.8160000e+02  -1.2061829e-01  -1.0665315e-01
   3.8180000e+02  -1.2732030e-01  -1.2241027e-01
   3.8200000e+02  -1.3843094e-01  -1.4059510e-01
   3.8220000e+02  -1.5196280e-01  -1.6098203e-01
   3.8240000e+02  -1.6541386e-01  -1.8248565e-01
   3.8260000e+02  -1.7629815e-01  -2.0345874e-01
   3.8280000e+02  -1.8256703e-01  -2.2212427e-01
   3.8300000e+02  -1.8286971e-01  -2.3697174e-01
   3.8320000e+02  -1.7665662e-01  -2.4697618e-01
   3.8340000e+02  -1.6415666e-01  -2.5157914e-01
   3.8360000e+02  -1.4626054e-01  -2.5047276e-01
   3.8380000e+02  -1.2433006e-01  -2.4331133e-01
   3.8400000e+02  -9.9947235e-02  -2.2950583e-01
   3.8420000e+02  -7.4628147e-02  -2.0822507e-01
   3.8440000e+02  -4.9551167e-02  -1.7864415e-01
   3.8460000e+02  -2.5369900e-02  -1.4037829e-01
   3.8480000e+02  -2.1784217e-03  -9.3954930e-02
