   2.8880000e+02  -1.4601513e-01  -6.4038395e-02
   2.8900000e+02  -1.2902060e-01  -5.4431482e-02
   2.8920000e+02  -1.1005380e-01  -4.4068832e-02
   2.8940000e+02  -8.9944814e-02  -3.3385133e-02
   2.8960000e+02  -6.9342278e-02  -2.2695214e-02
   2.8980000e+02  -4.8671596e-02  -1.2168297e-02
   2.9000000e+02  -2.8159668e-02  -1.8312955e-03
   2.9020000e+02  -7.9147608e-03   8.4007994e-03
   2.9040000e+02   1.1965912e-02   1.8672626e-02
   2.9060000e+02   3.1296037e-02   2.9122486e-02
   2.9080000e+02   4.9739270e-02   3.9813854e-02
   2.9100000e+02   6.6806208e-02   5.0677557e-02
   2.9120000e+02   8.1909251e-02   6.1477601e-02
   2.9140000e+02   9.4457273e-02   7.1810103e-02
   2.9160000e+02   1.0396029e-01   8.1137942e-02
   2.9180000e+02   1.1011235e-01   8.8855259e-02
   2.9200000e+02   1.1282903e-01   9.4368291e-02
   2.9220000e+02   1.1223123e-01   9.7174788e-02
   2.9240000e+02   1.0858443e-01   9.6925011e-02
   2.9260000e+02   1.0221655e-01   9.3453076e-02
   2.9280000e+02   9.3443542e-02   8.6776447e-02
   2.9300000e+02   8.2527085e-02   7.7070673e-02
   2.9320000e+02   6.9676546e-02   6.4632815e-02
   2.9340000e+02   5.5090391e-02   4.9848117e-02
   2.9360000e+02   3.9018092e-02   3.3170295e-02
   2.9380000e+02   2.1816336e-02   1.5117815e-02
   2.9400000e+02   3.9756887e-03  -3.7199986e-03
   2.9420000e+02  -1.3895140e-02  -2.2679183e-02
   2.9440000e+02  -3.1124905e-02  -4.1032863e-02
   2.9460000e+02  -4.7058630e-02  -5.8027289e-02
   2.9480000e+02  -6.1135419e-02  -7.2942617e-02
   2.9500000e+02  -7.2942870e-02  -8.5169455e-02
   2.9520000e+02  -8.2235637e-02  -9.4285094e-02
   2.9540000e+02  -8.8919460e-02  -1.0011107e-01
   2.9560000e+02  -9.3013835e-02  -1.0273718e-01
   2.9580000e+02  -9.4611812e-02  -1.0250491e-01
   2.9600000e+02  -9.3852392e-02  -9.9953365e-02
   2.9620000e+02  -9.0911560e-02  -9.5738624e-02
   2.9640000e+02  -8.6006923e-02  -9.0542162e-02
   2.9660000e+02  -7.9403335e-02  -8.4983692e-02
   2.9680000e+02  -7.1406351e-02  -7.9550347e-02
   2.9700000e+02  -6.2336934e-02  -7.4549413e-02
   2.9720000e+02  -5.2491702e-02  -7.0087529e-02
   2.9740000e+02  -4.2102838e-02  -6.6076448e-02
   2.9760000e+02  -3.1315925e-02  -6.2263787e-02
   2.9780000e+02  -2.0199781e-02  -5.8285928e-02
   2.9800000e+02  -8.7912995e-03  -5.3737917e-02
   2.9820000e+02   2.8358036e-03  -4.8251771e-02
   2.9840000e+02   1.4500933e-02  -4.1570791e-02
   2.9860000e+02   2.5872144e-02  -3.3605409e-02
   2.9880000e+02   3.6468743e-02  -2.4457582e-02
   2.9900000e+02   4.5718608e-02  -1.4406678e-02
   2.9920000e+02   5.3059950e-02  -3.8589862e-03
   2.9940000e+02   5.8061368e-02   6.7270239e-03
   2.9960000e+02   6.0525648e-02   1.6920395e-02
   2.9980000e+02   6.0545047e-02   2.6381184e-02
   3.0000000e+02   5.8488545e-02   3.4891273e-02
   3.0020000e+02   5.4920938e-02   4.2345838e-02
   3.0040000e+02   5.0473772e-02   4.8710923e-02
   3.0060000e+02   4.5702414e-02   5.3963173e-02
   3.0080000e+02   4.0967690e-02   5.8033431e-02
   3.0100000e+02   3.6373071e-02   6.0774816e-02
   3.0120000e+02   3.1771840e-02   6.1968315e-02
   3.0140000e+02   2.6838389e-02   6.1367104e-02
   3.0160000e+02   2.1180290e-02   5.8768201e-02
   3.0180000e+02   1.4458488e-02   5.4090487e-02
   3.0200000e+02   6.4840728e-03   4.7434804e-02
   3.0220000e+02  -2.7298357e-03   3.9105991e-02
   3.0240000e+02  -1.2967594e-02   2.9587248e-02
   3.0260000e+02  -2.3853737e-02   1.9471069e-02
   3.0280000e+02  -3.4920758e-02   9.3637867e-03
   3.0300000e+02  -4.5681070e-02  -2.1156243e-04
   3.0320000e+02  -5.5686149e-02  -8.8893338e-03
   3.0340000e+02  -6.4563606e-02  -1.6495136e-02
   3.0360000e+02  -7.2031168e-02  -2.3034498e-02
   3.0380000e+02  -7.7892537e-02  -2.8644123e-02
   3.0400000e+02  -8.2022760e-02  -3.3522624e-02
   3.0420000e+02  -8.4350303e-02  -3.7860521e-02
   3.0440000e+02  -8.4840863e-02  -4.1785789e-02
   3.0460000e+02  -8.3485475e-02  -4.5333527e-02
   3.0480000e+02  -8.0293813e-02  -4.8439945e-02
   3.0500000e+02  -7.5292861e-02  -5.0955123e-02
   3.0520000e+02  -6.8531080e-02  -5.2667351e-02
   3.0540000e+02  -6.0088012e-02  -5.3333714e-02
   3.0560000e+02  -5.0088531e-02  -5.2714806e-02
   3.0580000e+02  -3.8719463e-02  -5.0613590e-02
   3.0600000e+02  -2.6244682e-02  -4.6917941e-02
   3.0620000e+02  -1.3013829e-02  -4.1643088e-02
   3.0640000e+02   5.3998321e-04  -3.4965842e-02
   3.0660000e+02   1.3916676e-02  -2.7239504e-02
   3.0680000e+02   2.6580669e-02  -1.8979131e-02
   3.0700000e+02   3.8004859e-02  -1.0812153e-02
   3.0720000e+02   4.7721426e-02  -3.3979674e-03
   3.0740000e+02   5.5371238e-02   2.6703708e-03
   3.0760000e+02   6.0742874e-02   6.9620860e-03
   3.0780000e+02   6.3793654e-02   9.2797675e-03
   3.0800000e+02   6.4648410e-02   9.6872148e-03
   3.0820000e+02   6.3575967e-02   8.4853926e-03
   3.0840000e+02   6.0947444e-02   6.1405733e-03
   3.0860000e+02   5.7183422e-02   3.1808799e-03
   3.0880000e+02   5.2698241e-02   8.5657326e-05
   3.0900000e+02   4.7849186e-02  -2.8058905e-03
   3.0920000e+02   4.2896647e-02  -5.3452706e-03
   3.0940000e+02   3.7979498e-02  -7.5735508e-03
   3.0960000e+02   3.3108596e-02  -9.6708285e-03
   3.0980000e+02   2.8180174e-02  -1.1870815e-02
   3.1000000e+02   2.3009440e-02  -1.4362991e-02
   3.1020000e+02   1.7381877e-02  -1.7206944e-02
   3.1040000e+02   1.1115852e-02  -2.0279874e-02
   3.1060000e+02   4.1258305e-03  -2.3270047e-02
   3.1080000e+02  -3.5276870e-03  -2.5718472e-02
   3.1100000e+02  -1.1615691e-02  -2.7100661e-02
   3.1120000e+02  -1.9756091e-02  -2.6932042e-02
   3.1140000e+02  -2.7469434e-02  -2.4875571e-02
   3.1160000e+02  -3.4266516e-02  -2.0828841e-02
   3.1180000e+02  -3.9748908e-02  -1.4970826e-02
   3.1200000e+02  -4.3696737e-02  -7.7553403e-03
   3.1220000e+02  -4.6118043e-02   1.5131168e-04
   3.1240000e+02  -4.7241743e-02   7.9787138e-03
   3.1260000e+02  -4.7450285e-02   1.4985342e-02
   3.1280000e+02  -4.7165167e-02   2.0586753e-02
   3.1300000e+02  -4.6713893e-02   2.4448090e-02
   3.1320000e+02  -4.6215829e-02   2.6517043e-02
   3.1340000e+02  -4.5522996e-02   2.6988196e-02
   3.1360000e+02  -4.4239310e-02   2.6208739e-02
   3.1380000e+02  -4.1820621e-02   2.4553068e-02
   3.1400000e+02  -3.7733864e-02   2.2303795e-02
   3.1420000e+02  -3.1633914e-02   1.9575511e-02
   3.1440000e+02  -2.3507872e-02   1.6304897e-02
   3.1460000e+02  -1.3742163e-02   1.2310207e-02
   3.1480000e+02  -3.0874469e-03   7.4010519e-03
   3.1500000e+02   7.4752398e-03   1.5028342e-03
   3.1520000e+02   1.6934885e-02  -5.2452115e-03
   3.1540000e+02   2.4465086e-02  -1.2451652e-02
   3.1560000e+02   2.9595660e-02  -1.9508767e-02
   3.1580000e+02   3.2296078e-02  -2.5694001e-02
   3.1600000e+02   3.2950570e-02  -3.0307972e-02
   3.1620000e+02   3.2234999e-02  -3.2809585e-02
   3.1640000e+02   3.0932046e-02  -3.2911133e-02
   3.1660000e+02   2.9736152e-02  -3.0610342e-02
   3.1680000e+02   2.9099073e-02  -2.6156871e-02
   3.1700000e+02   2.9151891e-02  -1.9970986e-02
   3.1720000e+02   2.9715434e-02  -1.2545023e-02
   3.1740000e+02   3.0386033e-02  -4.3598790e-03
   3.1760000e+02   3.0664687e-02   4.1609730e-03
   3.1780000e+02   3.0089797e-02   1.2654373e-02
   3.1800000e+02   2.8337884e-02   2.0789252e-02
   3.1820000e+02   2.5270845e-02   2.8230792e-02
   3.1840000e+02   2.0927085e-02   3.4621777e-02
   3.1860000e+02   1.5471183e-02   3.9596983e-02
   3.1880000e+02   9.1272714e-03   4.2830972e-02
   3.1900000e+02   2.1222613e-03   4.4104149e-02
   3.1920000e+02  -5.3429480e-03   4.3362484e-02
   3.1940000e+02  -1.3089798e-02   4.0746697e-02
   3.1960000e+02  -2.0935493e-02   3.6576661e-02
   3.1980000e+02  -2.8662267e-02   3.1292340e-02
   3.2000000e+02  -3.6002189e-02   2.5367858e-02
   3.2020000e+02  -4.2649788e-02   1.9224537e-02
   3.2040000e+02  -4.8301951e-02   1.3168819e-02
   3.2060000e+02  -5.2711664e-02   7.3719862e-03
   3.2080000e+02  -5.5734488e-02   1.8941000e-03
   3.2100000e+02  -5.7347625e-02  -3.2600989e-03
   3.2120000e+02  -5.7631120e-02  -8.0753912e-03
   3.2140000e+02  -5.6715505e-02  -1.2474242e-02
   3.2160000e+02  -5.4714230e-02  -1.6296463e-02
   3.2180000e+02  -5.1666672e-02  -1.9316039e-02
   3.2200000e+02  -4.7515151e-02  -2.1287805e-02
   3.2220000e+02  -4.2127569e-02  -2.2007070e-02
   3.2240000e+02  -3.5360303e-02  -2.1361955e-02
   3.2260000e+02  -2.7140353e-02  -1.9361809e-02
   3.2280000e+02  -1.7537362e-02  -1.6133905e-02
   3.2300000e+02  -6.7986275e-03  -1.1891524e-02
   3.2320000e+02   4.6673316e-03  -6.8858177e-03
   3.2340000e+02   1.6354985e-02  -1.3583802e-03
   3.2360000e+02   2.7752860e-02   4.4898434e-03
   3.2380000e+02   3.8430782e-02   1.0504266e-02
   3.2400000e+02   4.8094186e-02   1.6557199e-02
   3.2420000e+02   5.6588989e-02   2.2512308e-02
   3.2440000e+02   6.3859586e-02   2.8187596e-02
   3.2460000e+02   6.9880613e-02   3.3332186e-02
   3.2480000e+02   7.4593281e-02   3.7627978e-02
   3.2500000e+02   7.7875070e-02   4.0719727e-02
   3.2520000e+02   7.9557972e-02   4.2268590e-02
   3.2540000e+02   7.9490359e-02   4.2017276e-02
   3.2560000e+02   7.7618656e-02   3.9851568e-02
   3.2580000e+02   7.4055040e-02   3.5843684e-02
   3.2600000e+02   6.9100873e-02   3.0266912e-02
   3.2620000e+02   6.3211555e-02   2.3576843e-02
   3.2640000e+02   5.6910858e-02   1.6360854e-02
   3.2660000e+02   5.0682378e-02   9.2633073e-03
   3.2680000e+02   4.4874630e-02   2.8983149e-03
   3.2700000e+02   3.9650705e-02  -2.2356608e-03
   3.2720000e+02   3.4995594e-02  -5.8249910e-03
   3.2740000e+02   3.0771541e-02  -7.7816903e-03
   3.2760000e+02   2.6793813e-02  -8.2481897e-03
   3.2780000e+02   2.2893783e-02  -7.5646297e-03
   3.2800000e+02   1.8945380e-02  -6.2040757e-03
   3.2820000e+02   1.4850617e-02  -4.6871465e-03
   3.2840000e+02   1.0501255e-02  -3.4916816e-03
   3.2860000e+02   5.7469547e-03  -2.9743426e-03
   3.2880000e+02   3.9920602e-04  -3.3188521e-03
   3.2900000e+02  -5.7154591e-03  -4.5199870e-03
   3.2920000e+02  -1.2663461e-02  -6.4045787e-03
   3.2940000e+02  -2.0305802e-02  -8.6825938e-03
   3.2960000e+02  -2.8235880e-02  -1.1014971e-02
   3.2980000e+02  -3.5789193e-02  -1.3081842e-02
   3.3000000e+02  -4.2138425e-02  -1.4635776e-02
   3.3020000e+02  -4.6457648e-02  -1.5529580e-02
   3.3040000e+02  -4.8113210e-02  -1.5715731e-02
   3.3060000e+02  -4.6826333e-02  -1.5222803e-02
   3.3080000e+02  -4.2758535e-02  -1.4120699e-02
   3.3100000e+02  -3.6493725e-02  -1.2488972e-02
   3.3120000e+02  -2.8922099e-02  -1.0399884e-02
   3.3140000e+02  -2.1059768e-02  -7.9208995e-03
   3.3160000e+02  -1.3854546e-02  -5.1324139e-03
   3.3180000e+02  -8.0274912e-03  -2.1489173e-03
   3.3200000e+02  -3.9833412e-03   8.7148885e-04
   3.3220000e+02  -1.7980159e-03   3.7415167e-03
   3.3240000e+02  -1.2677764e-03   6.2867907e-03
   3.3260000e+02  -1.9906575e-03   8.4075324e-03
   3.3280000e+02  -3.4503836e-03   1.0140884e-02
   3.3300000e+02  -5.0841548e-03   1.1699568e-02
   3.3320000e+02  -6.3318157e-03   1.3465647e-02
   3.3340000e+02  -6.6766954e-03   1.5929652e-02
   3.3360000e+02  -5.6917545e-03   1.9582079e-02
   3.3380000e+02  -3.0974614e-03   2.4780941e-02
   3.3400000e+02   1.1758479e-03   3.1630046e-02
   3.3420000e+02   6.9411830e-03   3.9903706e-02
   3.3440000e+02   1.3748563e-02   4.9043361e-02
   3.3460000e+02   2.0936975e-02   5.8232646e-02
   3.3480000e+02   2.7744965e-02   6.6535169e-02
   3.3500000e+02   3.3458565e-02   7.3060877e-02
   3.3520000e+02   3.7558492e-02   7.7118433e-02
   3.3540000e+02   3.9824012e-02   7.8315432e-02
   3.3560000e+02   4.0361385e-02   7.6584257e-02
   3.3580000e+02   3.9547000e-02   7.2133731e-02
   3.3600000e+02   3.7901411e-02   6.5348374e-02
   3.3620000e+02   3.5931246e-02   5.6670976e-02
   3.3640000e+02   3.3984488e-02   4.6505859e-02
   3.3660000e+02   3.2158553e-02   3.5169282e-02
   3.3680000e+02   3.0282804e-02   2.2894232e-02
   3.3700000e+02   2.7974413e-02   9.8766084e-03
   3.3720000e+02   2.4746552e-02  -3.6640345e-03
   3.3740000e+02   2.0136896e-02  -1.7438719e-02
   3.3760000e+02   1.3824295e-02  -3.1078769e-02
   3.3780000e+02   5.7101932e-03  -4.4164906e-02
   3.3800000e+02  -4.0457612e-03  -5.6281981e-02
   3.3820000e+02  -1.5034571e-02  -6.7074299e-02
   3.3840000e+02  -2.6642287e-02  -7.6276234e-02
   3.3860000e+02  -3.8118854e-02  -8.3703889e-02
   3.3880000e+02  -4.8661857e-02  -8.9211275e-02
   3.3900000e+02  -5.7507814e-02  -9.2631426e-02
   3.3920000e+02  -6.4023963e-02  -9.3731706e-02
   3.3940000e+02  -6.7791106e-02  -9.2209762e-02
   3.3960000e+02  -6.8664445e-02  -8.7742638e-02
   3.3980000e+02  -6.6797382e-02  -8.0081558e-02
   3.4000000e+02  -6.2615735e-02  -6.9166123e-02
   3.4020000e+02  -5.6738541e-02  -5.5221373e-02
   3.4040000e+02  -4.9855277e-02  -3.8803367e-02
   3.4060000e+02  -4.2584028e-02  -2.0773144e-02
   3.4080000e+02  -3.5345075e-02  -2.1999512e-03
   3.4100000e+02  -2.8284827e-02   1.5784785e-02
   3.4120000e+02  -2.1274066e-02   3.2148047e-02
   3.4140000e+02  -1.3984520e-02   4.6093426e-02
   3.4160000e+02  -6.0243648e-03   5.7148516e-02
   3.4180000e+02   2.9057516e-03   6.5188540e-02
   3.4200000e+02   1.2882313e-02   7.0400057e-02
   3.4220000e+02   2.3693384e-02   7.3201480e-02
   3.4240000e+02   3.4857515e-02   7.4142874e-02
   3.4260000e+02   4.5720990e-02   7.3806048e-02
   3.4280000e+02   5.5603932e-02   7.2719769e-02
   3.4300000e+02   6.3952157e-02   7.1297654e-02
   3.4320000e+02   7.0451658e-02   6.9800854e-02
   3.4340000e+02   7.5075606e-02   6.8325116e-02
   3.4360000e+02   7.8054691e-02   6.6811483e-02
   3.4380000e+02   7.9783510e-02   6.5079720e-02
   3.4400000e+02   8.0692067e-02   6.2881620e-02
   3.4420000e+02   8.1118408e-02   5.9967224e-02
   3.4440000e+02   8.1215405e-02   5.6151922e-02
   3.4460000e+02   8.0913689e-02   5.1369272e-02
   3.4480000e+02   7.9947314e-02   4.5695591e-02
   3.4500000e+02   7.7933100e-02   3.9338976e-02
   3.4520000e+02   7.4482219e-02   3.2595936e-02
   3.4540000e+02   6.9315773e-02   2.5789552e-02
   3.4560000e+02   6.2356042e-02   1.9209806e-02
   3.4580000e+02   5.3771422e-02   1.3075942e-02
   3.4600000e+02   4.3964619e-02   7.5319487e-03
   3.4620000e+02   3.3507541e-02   2.6722822e-03
   3.4640000e+02   2.3039205e-02  -1.4185049e-03
   3.4660000e+02   1.3151613e-02  -4.6356762e-03
   3.4680000e+02   4.2906191e-03  -6.8542009e-03
   3.4700000e+02  -3.3061144e-03  -7.9664614e-03
   3.4720000e+02  -9.6226336e-03  -7.9479078e-03
   3.4740000e+02  -1.4831232e-02  -6.9250322e-03
   3.4760000e+02  -1.9224925e-02  -5.2132012e-03
   3.4780000e+02  -2.3135198e-02  -3.2979589e-03
   3.4800000e+02  -2.6854646e-02  -1.7513943e-03
   3.4820000e+02  -3.0579246e-02  -1.0991180e-03
   3.4840000e+02  -3.4377442e-02  -1.6746033e-03
   3.4860000e+02  -3.8185885e-02  -3.5078615e-03
   3.4880000e+02  -4.1826851e-02  -6.2898795e-03
   3.4900000e+02  -4.5041060e-02  -9.4335461e-03
   3.4920000e+02  -4.7530807e-02  -1.2222042e-02
   3.4940000e+02  -4.9010155e-02  -1.4006535e-02
   3.4960000e+02  -4.9259231e-02  -1.4396446e-02
   3.4980000e+02  -4.8177593e-02  -1.3384216e-02
   3.5000000e+02  -4.5827844e-02  -1.1363694e-02
   3.5020000e+02  -4.2457234e-02  -9.0320495e-03
   3.5040000e+02  -3.8484739e-02  -7.2000282e-03
   3.5060000e+02  -3.4445959e-02  -6.5633930e-03
   3.5080000e+02  -3.0898398e-02  -7.5005032e-03
   3.5100000e+02  -2.8302774e-02  -9.9534846e-03
   3.5120000e+02  -2.6907656e-02  -1.3425761e-02
   3.5140000e+02  -2.6669811e-02  -1.7094723e-02
   3.5160000e+02  -2.7237796e-02  -2.0005654e-02
   3.5180000e+02  -2.8011395e-02  -2.1291689e-02
   3.5200000e+02  -2.8268178e-02  -2.0360673e-02
   3.5220000e+02  -2.7327474e-02  -1.7003597e-02
   3.5240000e+02  -2.4708759e-02  -1.1405380e-02
   3.5260000e+02  -2.0241188e-02  -4.0678714e-03
   3.5280000e+02  -1.4094725e-02   4.3222391e-03
   3.5300000e+02  -6.7265498e-03   1.3037853e-02
   3.5320000e+02   1.2384693e-03   2.1429647e-02
   3.5340000e+02   9.1561270e-03   2.8994728e-02
   3.5360000e+02   1.6497199e-02   3.5392473e-02
   3.5380000e+02   2.2933067e-02   4.0421554e-02
   3.5400000e+02   2.8356416e-02   4.3981283e-02
   3.5420000e+02   3.2842275e-02   4.6039283e-02
   3.5440000e+02   3.6571476e-02   4.6618171e-02
   3.5460000e+02   3.9745596e-02   4.5801160e-02
   3.5480000e+02   4.2518553e-02   4.3745673e-02
   3.5500000e+02   4.4958918e-02   4.0689552e-02
   3.5520000e+02   4.7043890e-02   3.6937354e-02
   3.5540000e+02   4.8676273e-02   3.2823093e-02
   3.5560000e+02   4.9712099e-02   2.8656752e-02
   3.5580000e+02   4.9988774e-02   2.4670460e-02
   3.5600000e+02   4.9348989e-02   2.0982860e-02
   3.5620000e+02   4.7660764e-02   1.7595469e-02
   3.5640000e+02   4.4836278e-02   1.4424386e-02
   3.5660000e+02   4.0850913e-02   1.1358171e-02
   3.5680000e+02   3.5760628e-02   8.3226847e-03
   3.5700000e+02   2.9712611e-02   5.3299772e-03
   3.5720000e+02   2.2943295e-02   2.4925143e-03
   3.5740000e+02   1.5759969e-02  -4.5373196e-06
   3.5760000e+02   8.5068090e-03  -1.9653301e-03
   3.5780000e+02   1.5212837e-03  -3.2586050e-03
   3.5800000e+02  -4.9093868e-03  -3.8783869e-03
   3.5820000e+02  -1.0581289e-02  -3.9652152e-03
   3.5840000e+02  -1.5388507e-02  -3.7753657e-03
   3.5860000e+02  -1.9316642e-02  -3.6035183e-03
   3.5880000e+02  -2.2418187e-02  -3.6819545e-03
   3.5900000e+02  -2.4777388e-02  -4.0902780e-03
   3.5920000e+02  -2.6474171e-02  -4.7093276e-03
   3.5940000e+02  -2.7555759e-02  -5.2405716e-03
   3.5960000e+02  -2.8021309e-02  -5.2913633e-03
   3.5980000e+02  -2.7821009e-02  -4.5038584e-03
   3.6000000e+02  -2.6867850e-02  -2.6889601e-03
   3.6020000e+02  -2.5058900e-02   7.7638591e-05
   3.6040000e+02  -2.2302813e-02   3.4303394e-03
   3.6060000e+02  -1.8550872e-02   6.7711591e-03
   3.6080000e+02  -1.3828666e-02   9.3957632e-03
   3.6100000e+02  -8.2643646e-03   1.0652218e-02
   3.6120000e+02  -2.1076412e-03   1.0086461e-02
   3.6140000e+02   4.2681351e-03   7.5331886e-03
   3.6160000e+02   1.0387127e-02   3.1288360e-03
   3.6180000e+02   1.5718557e-02  -2.7513859e-03
   3.6200000e+02   1.9746698e-02  -9.6065827e-03
   3.6220000e+02   2.2051856e-02  -1.6933313e-02
   3.6240000e+02   2.2385184e-02  -2.4318868e-02
   3.6260000e+02   2.0718928e-02  -3.1478841e-02
   3.6280000e+02   1.7258016e-02  -3.8235478e-02
   3.6300000e+02   1.2407852e-02  -4.4455568e-02
   3.6320000e+02   6.7039399e-03  -4.9980690e-02
   3.6340000e+02   7.1828593e-04  -5.4583488e-02
   3.6360000e+02  -5.0373253e-03  -5.7971355e-02
   3.6380000e+02  -1.0191145e-02  -5.9838564e-02
   3.6400000e+02  -1.4559027e-02  -5.9947741e-02
   3.6420000e+02  -1.8151914e-02  -5.8209259e-02
   3.6440000e+02  -2.1143607e-02  -5.4727358e-02
   3.6460000e+02  -2.3806326e-02  -4.9794007e-02
   3.6480000e+02  -2.6426829e-02  -4.3830894e-02
   3.6500000e+02  -2.9219037e-02  -3.7298620e-02
   3.6520000e+02  -3.2250298e-02  -3.0602959e-02
   3.6540000e+02  -3.5397300e-02  -2.4027126e-02
   3.6560000e+02  -3.8343773e-02  -1.7707523e-02
   3.6580000e+02  -4.0624916e-02  -1.1653556e-02
   3.6600000e+02  -4.1713554e-02  -5.7968571e-03
   3.6620000e+02  -4.1131998e-02  -4.7113969e-05
   3.6640000e+02  -3.8564745e-02   5.6665610e-03
   3.6660000e+02  -3.3943691e-02   1.1379872e-02
   3.6680000e+02  -2.7481677e-02   1.7100915e-02
   3.6700000e+02  -1.9641834e-02   2.2827808e-02
   3.6720000e+02  -1.1047055e-02   2.8559195e-02
   3.6740000e+02  -2.3513114e-03   3.4285066e-02
   3.6760000e+02   5.8929425e-03   3.9956313e-02
   3.6780000e+02   1.3334190e-02   4.5443785e-02
   3.6800000e+02   1.9859506e-02   5.0505753e-02
   3.6820000e+02   2.5559597e-02   5.4782920e-02
   3.6840000e+02   3.0632262e-02   5.7831886e-02
   3.6860000e+02   3.5254639e-02   5.9194285e-02
   3.6880000e+02   3.9465241e-02   5.8484914e-02
   3.6900000e+02   4.3094740e-02   5.5473428e-02
   3.6920000e+02   4.5769793e-02   5.0134297e-02
   3.6940000e+02   4.6991458e-02   4.2649113e-02
   3.6960000e+02   4.6266230e-02   3.3360730e-02
   3.6980000e+02   4.3251072e-02   2.2694634e-02
   3.7000000e+02   3.7869426e-02   1.1073364e-02
   3.7020000e+02   3.0364321e-02  -1.1489629e-03
   3.7040000e+02   2.1274099e-02  -1.3713145e-02
   3.7060000e+02   1.1339428e-02  -2.6438055e-02
   3.7080000e+02   1.3692002e-03  -3.9171673e-02
   3.7100000e+02  -7.8978808e-03  -5.1732125e-02
   3.7120000e+02  -1.5902018e-02  -6.3863282e-02
   3.7140000e+02  -2.2319719e-02  -7.5222790e-02
   3.7160000e+02  -2.7065201e-02  -8.5407379e-02
   3.7180000e+02  -3.0246598e-02  -9.4006297e-02
   3.7200000e+02  -3.2097045e-02  -1.0066377e-01
   3.7220000e+02  -3.2902156e-02  -1.0512930e-01
   3.7240000e+02  -3.2940203e-02  -1.0728059e-01
   3.7260000e+02  -3.2442927e-02  -1.0711532e-01
   3.7280000e+02  -3.1576934e-02  -1.0471994e-01
   3.7300000e+02  -3.0440699e-02  -1.0023168e-01
   3.7320000e+02  -2.9070909e-02  -9.3810491e-02
   3.7340000e+02  -2.7453367e-02  -8.5631605e-02
   3.7360000e+02  -2.5536341e-02  -7.5899003e-02
   3.7380000e+02  -2.3246564e-02  -6.4870140e-02
   3.7400000e+02  -2.0508894e-02  -5.2876335e-02
   3.7420000e+02  -1.7269857e-02  -4.0324268e-02
   3.7440000e+02  -1.3523309e-02  -2.7671204e-02
   3.7460000e+02  -9.3342570e-03  -1.5376995e-02
   3.7480000e+02  -4.8551362e-03  -3.8454473e-03
   3.7500000e+02  -3.2825123e-04   6.6275500e-03
   3.7520000e+02   3.9308824e-03   1.5883358e-02
   3.7540000e+02   7.5714574e-03   2.3899176e-02
   3.7560000e+02   1.0263719e-02   3.0758232e-02
   3.7580000e+02   1.1764969e-02   3.6603336e-02
   3.7600000e+02   1.1981374e-02   4.1590202e-02
   3.7620000e+02   1.1009519e-02   4.5855363e-02
   3.7640000e+02   9.1437990e-03   4.9506489e-02
   3.7660000e+02   6.8424084e-03   5.2633261e-02
   3.7680000e+02   4.6545796e-03   5.5328461e-02
   3.7700000e+02   3.1223230e-03   5.7705028e-02
   3.7720000e+02   2.6781179e-03   5.9897087e-02
   3.7740000e+02   3.5628424e-03   6.2040296e-02
   3.7760000e+02   5.7842353e-03   6.4236122e-02
   3.7780000e+02   9.1261497e-03   6.6512122e-02
   3.7800000e+02   1.3205754e-02   6.8793005e-02
   3.7820000e+02   1.7563536e-02   7.0894425e-02
   3.7840000e+02   2.1762887e-02   7.2544295e-02
   3.7860000e+02   2.5474395e-02   7.3427935e-02
   3.7880000e+02   2.8525018e-02   7.3246540e-02
   3.7900000e+02   3.0902532e-02   7.1775377e-02
   3.7920000e+02   3.2717825e-02   6.8909122e-02
   3.7940000e+02   3.4138160e-02   6.4685652e-02
   3.7960000e+02   3.5310791e-02   5.9284531e-02
   3.7980000e+02   3.6297046e-02   5.3000701e-02
   3.8000000e+02   3.7032549e-02   4.6197234e-02
   3.8020000e+02   3.7321563e-02   3.9243699e-02
   3.8040000e+02   3.6864789e-02   3.2449211e-02
   3.8060000e+02   3.5312784e-02   2.6001361e-02
   3.8080000e+02   3.2332958e-02   1.9923253e-02
   3.8100000e+02   2.7677103e-02   1.4059712e-02
   3.8120000e+02   2.1238128e-02   8.0996724e-03
   3.8140000e+02   1.3087573e-02   1.6346784e-03
   3.8160000e+02   3.4884850e-03  -5.7555057e-03
   3.8180000e+02  -7.1190868e-03  -1.4407414e-02
   3.8200000e+02  -1.8159815e-02  -2.4490374e-02
   3.8220000e+02  -2.8988144e-02  -3.5955681e-02
   3.8240000e+02  -3.8968374e-02  -4.8532056e-02
   3.8260000e+02  -4.7557298e-02  -6.1769696e-02
   3.8280000e+02  -5.4374314e-02  -7.5122726e-02
   3.8300000e+02  -5.9244448e-02  -8.8049621e-02
   3.8320000e+02  -6.2204257e-02  -1.0010613e-01
   3.8340000e+02  -6.3468767e-02  -1.1100693e-01
   3.8360000e+02  -6.3367281e-02  -1.2064010e-01
   3.8380000e+02  -6.2263840e-02  -1.2903087e-01
   3.8400000e+02  -6.0481636e-02  -1.3626406e-01
   3.8420000e+02  -5.8248531e-02  -1.4238632e-01
   3.8440000e+02  -5.5673768e-02  -1.4731541e-01
   3.8460000e+02  -5.2756413e-02  -1.5078369e-01
   3.8480000e+02  -4.9417399e-02  -1.5233549e-01
   3.8500000e+02  -4.5542071e-02  -1.5138472e-01
