   2.8860000e+02   1.9229924e-01  -2.5980963e-02
   2.8880000e+02   2.3137590e-01  -6.4279994e-02
   2.8900000e+02   2.6520905e-01  -1.1228603e-01
   2.8920000e+02   2.9536486e-01  -1.7056648e-01
   2.8940000e+02   3.2337699e-01  -2.3721785e-01
   2.8960000e+02   3.5013436e-01  -3.0774737e-01
   2.8980000e+02   3.7545308e-01  -3.7559523e-01
   2.9000000e+02   3.9795029e-01  -4.3318981e-01
   2.9020000e+02   4.1525481e-01  -4.7327677e-01
   2.9040000e+02   4.2450020e-01  -4.9018764e-01
   2.9060000e+02   4.2297352e-01  -4.8073808e-01
   2.9080000e+02   4.0875561e-01  -4.4456296e-01
   2.9100000e+02   3.8119294e-01  -3.8386545e-01
   2.9120000e+02   3.4108457e-01  -3.0272500e-01
   2.9140000e+02   2.9053977e-01  -2.0622043e-01
   2.9160000e+02   2.3254519e-01  -9.9646430e-02
   2.9180000e+02   1.7035450e-01   1.1968156e-02
   2.9200000e+02   1.0685917e-01   1.2396412e-01
   2.9220000e+02   4.4105091e-02   2.3184894e-01
   2.9240000e+02  -1.6918202e-02   3.3096942e-01
   2.9260000e+02  -7.6162470e-02   4.1628256e-01
   2.9280000e+02  -1.3412026e-01   4.8240494e-01
   2.9300000e+02  -1.9126549e-01   5.2401545e-01
   2.9320000e+02  -2.4751292e-01   5.3655490e-01
   2.9340000e+02  -3.0187061e-01   5.1705641e-01
   2.9360000e+02  -3.5240006e-01   4.6488660e-01
   2.9380000e+02  -3.9649943e-01   3.8219489e-01
   2.9400000e+02  -4.3141923e-01   2.7394570e-01
   2.9420000e+02  -4.5484133e-01   1.4751814e-01
   2.9440000e+02  -4.6533278e-01   1.1962381e-02
   2.9460000e+02  -4.6253301e-01  -1.2292951e-01
   2.9480000e+02  -4.4703209e-01  -2.4756355e-01
   2.9500000e+02  -4.2001159e-01  -3.5335102e-01
   2.9520000e+02  -3.8280548e-01  -4.3330073e-01
   2.9540000e+02  -3.3656349e-01  -4.8238122e-01
   2.9560000e+02  -2.8215321e-01  -4.9768885e-01
   2.9580000e+02  -2.2033558e-01  -4.7848134e-01
   2.9600000e+02  -1.5213072e-01  -4.2613291e-01
   2.9620000e+02  -7.9202935e-02  -3.4404622e-01
   2.9640000e+02  -4.0736668e-03  -2.3752953e-01
   2.9660000e+02   6.9971520e-02  -1.1362353e-01
   2.9680000e+02   1.3930032e-01   1.9152418e-02
   2.9700000e+02   2.0056412e-01   1.5117145e-01
   2.9720000e+02   2.5133615e-01   2.7222059e-01
   2.9740000e+02   2.9053211e-01   3.7218907e-01
   2.9760000e+02   3.1845251e-01   4.4190862e-01
   2.9780000e+02   3.3641547e-01   4.7408745e-01
   2.9800000e+02   3.4609517e-01   4.6423179e-01
   2.9820000e+02   3.4879149e-01   4.1141227e-01
   2.9840000e+02   3.4489050e-01   3.1872035e-01
   2.9860000e+02   3.3371854e-01   1.9328473e-01
   2.9880000e+02   3.1386446e-01   4.5779729e-02
   2.9900000e+02   2.8388638e-01  -1.1055323e-01
   2.9920000e+02   2.4318580e-01  -2.6125613e-01
   2.9940000e+02   1.9276742e-01  -3.9218859e-01
   2.9960000e+02   1.3562735e-01  -4.9102434e-01
   2.9980000e+02   7.6616387e-02  -5.4850195e-01
   3.0000000e+02   2.1773598e-02  -5.5927443e-01
   3.0020000e+02  -2.2726653e-02  -5.2227740e-01
   3.0040000e+02  -5.1765863e-02  -4.4061263e-01
   3.0060000e+02  -6.2326143e-02  -3.2100679e-01
   3.0080000e+02  -5.4141629e-02  -1.7294702e-01
   3.0100000e+02  -2.9806314e-02  -7.6158010e-03
   3.0120000e+02   5.6837848e-03   1.6324658e-01
   3.0140000e+02   4.5849564e-02   3.2842828e-01
   3.0160000e+02   8.3907888e-02   4.7816951e-01
   3.0180000e+02   1.1396216e-01   6.0483337e-01
   3.0200000e+02   1.3196319e-01   7.0326625e-01
   3.0220000e+02   1.3625692e-01   7.7083386e-01
   3.0240000e+02   1.2762988e-01   8.0716754e-01
   3.0260000e+02   1.0887396e-01   8.1370094e-01
   3.0280000e+02   8.3993208e-02   7.9310702e-01
   3.0300000e+02   5.7245028e-02   7.4875394e-01
   3.0320000e+02   3.2232262e-02   6.8427961e-01
   3.0340000e+02   1.1236886e-02   6.0334374e-01
   3.0360000e+02  -5.0799849e-03   5.0956175e-01
   3.0380000e+02  -1.7576903e-02   4.0657292e-01
   3.0400000e+02  -2.8185113e-02   2.9816111e-01
   3.0420000e+02  -3.9240839e-02   1.8833861e-01
   3.0440000e+02  -5.2757487e-02   8.1324964e-02
   3.0460000e+02  -6.9797031e-02  -1.8606973e-02
   3.0480000e+02  -9.0067357e-02  -1.0739788e-01
   3.0500000e+02  -1.1181988e-01  -1.8152409e-01
   3.0520000e+02  -1.3206220e-01  -2.3830004e-01
   3.0540000e+02  -1.4704500e-01  -2.7609366e-01
   3.0560000e+02  -1.5293750e-01  -2.9441377e-01
   3.0580000e+02  -1.4657521e-01  -2.9386378e-01
   3.0600000e+02  -1.2614785e-01  -2.7598630e-01
   3.0620000e+02  -9.1696533e-02  -2.4304005e-01
   3.0640000e+02  -4.5310630e-02  -1.9775288e-01
   3.0660000e+02   9.0415182e-03  -1.4308487e-01
   3.0680000e+02   6.6049724e-02  -8.2022919e-02
   3.0700000e+02   1.1989328e-01  -1.7417091e-02
   3.0720000e+02   1.6522152e-01   4.8136421e-02
   3.0740000e+02   1.9808970e-01   1.1236263e-01
   3.0760000e+02   2.1664665e-01   1.7332413e-01
   3.0780000e+02   2.2140992e-01   2.2939124e-01
   3.0800000e+02   2.1504864e-01   2.7917994e-01
   3.0820000e+02   2.0170792e-01   3.2148061e-01
   3.0840000e+02   1.8602150e-01   3.5520297e-01
   3.0860000e+02   1.7204118e-01   3.7935677e-01
   3.0880000e+02   1.6233730e-01   3.9307366e-01
   3.0900000e+02   1.5748440e-01   3.9565919e-01
   3.0920000e+02   1.5604851e-01   3.8665027e-01
   3.0940000e+02   1.5506423e-01   3.6585078e-01
   3.0960000e+02   1.5086479e-01   3.3332660e-01
   3.0980000e+02   1.4004345e-01   2.8935899e-01
   3.1000000e+02   1.2030093e-01   2.3437409e-01
   3.1020000e+02   9.0978160e-02   1.6887895e-01
   3.1040000e+02   5.3170250e-02   9.3438421e-02
   3.1060000e+02   9.4366907e-03   8.7215925e-03
   3.1080000e+02  -3.6771783e-02  -8.4367104e-02
   3.1100000e+02  -8.1789066e-02  -1.8447569e-01
   3.1120000e+02  -1.2232972e-01  -2.8953745e-01
   3.1140000e+02  -1.5587375e-01  -3.9649862e-01
   3.1160000e+02  -1.8079193e-01  -5.0111328e-01
   3.1180000e+02  -1.9624970e-01  -5.9789323e-01
   3.1200000e+02  -2.0198939e-01  -6.8029919e-01
   3.1220000e+02  -1.9810899e-01  -7.4123212e-01
   3.1240000e+02  -1.8492840e-01  -7.7382707e-01
   3.1260000e+02  -1.6297674e-01  -7.7247261e-01
   3.1280000e+02  -1.3307122e-01  -7.3389482e-01
   3.1300000e+02  -9.6415256e-02  -6.5808168e-01
   3.1320000e+02  -5.4634737e-02  -5.4880726e-01
   3.1340000e+02  -9.6999058e-03  -4.1356373e-01
   3.1360000e+02   3.6268210e-02  -2.6281995e-01
   3.1380000e+02   8.1252573e-02  -1.0867868e-01
   3.1400000e+02   1.2356755e-01   3.6841425e-02
   3.1420000e+02   1.6197280e-01   1.6355925e-01
   3.1440000e+02   1.9562922e-01   2.6454692e-01
   3.1460000e+02   2.2391828e-01   3.3689581e-01
   3.1480000e+02   2.4621058e-01   3.8166752e-01
   3.1500000e+02   2.6170308e-01   4.0305824e-01
   3.1520000e+02   2.6943183e-01   4.0699444e-01
   3.1540000e+02   2.6850570e-01   3.9951009e-01
   3.1560000e+02   2.5851688e-01   3.8529543e-01
   3.1580000e+02   2.3999687e-01   3.6674695e-01
   3.1600000e+02   2.1473839e-01   3.4370600e-01
   3.1620000e+02   1.8581828e-01   3.1389327e-01
   3.1640000e+02   1.5723688e-01   2.7387757e-01
   3.1660000e+02   1.3321186e-01   2.2030514e-01
   3.1680000e+02   1.1728935e-01   1.5108270e-01
   3.1700000e+02   1.1151868e-01   6.6252505e-02
   3.1720000e+02   1.1594535e-01  -3.1604335e-02
   3.1740000e+02   1.2860142e-01  -1.3748206e-01
   3.1760000e+02   1.4603048e-01  -2.4452209e-01
   3.1780000e+02   1.6422187e-01  -3.4490866e-01
   3.1800000e+02   1.7969620e-01  -4.3091783e-01
   3.1820000e+02   1.9042751e-01  -4.9594486e-01
   3.1840000e+02   1.9632600e-01  -5.3535322e-01
   3.1860000e+02   1.9913072e-01  -5.4702171e-01
   3.1880000e+02   2.0173597e-01  -5.3151115e-01
   3.1900000e+02   2.0714589e-01  -4.9182838e-01
   3.1920000e+02   2.1736452e-01  -4.3283059e-01
   3.1940000e+02   2.3254926e-01  -3.6037900e-01
   3.1960000e+02   2.5067675e-01  -2.8040358e-01
   3.1980000e+02   2.6781694e-01  -1.9806225e-01
   3.2000000e+02   2.7893180e-01  -1.1715832e-01
   3.2020000e+02   2.7896616e-01  -3.9918568e-02
   3.2040000e+02   2.6392435e-01   3.2853509e-02
   3.2060000e+02   2.3164839e-01   1.0132599e-01
   3.2080000e+02   1.8212037e-01   1.6603331e-01
   3.2100000e+02   1.1726646e-01   2.2728857e-01
   3.2120000e+02   4.0389595e-02   2.8476205e-01
   3.2140000e+02  -4.4548165e-02   3.3731395e-01
   3.2160000e+02  -1.3356135e-01   3.8309002e-01
   3.2180000e+02  -2.2303152e-01   4.1981625e-01
   3.2200000e+02  -3.0980747e-01   4.4518250e-01
   3.2220000e+02  -3.9109136e-01   4.5719580e-01
   3.2240000e+02  -4.6426568e-01   4.5441247e-01
   3.2260000e+02  -5.2682309e-01   4.3601105e-01
   3.2280000e+02  -5.7649701e-01   4.0173016e-01
   3.2300000e+02  -6.1158306e-01   3.5174364e-01
   3.2320000e+02  -6.3133584e-01   2.8656512e-01
   3.2340000e+02  -6.3626582e-01   2.0705821e-01
   3.2360000e+02  -6.2817331e-01   1.1458089e-01
   3.2380000e+02  -6.0983865e-01   1.1229616e-02
   3.2400000e+02  -5.8441085e-01  -9.9909394e-02
   3.2420000e+02  -5.5465391e-01  -2.1462480e-01
   3.2440000e+02  -5.2227751e-01  -3.2767205e-01
   3.2460000e+02  -4.8756687e-01  -4.3314865e-01
   3.2480000e+02  -4.4943968e-01  -5.2512509e-01
   3.2500000e+02  -4.0592337e-01  -5.9841729e-01
   3.2520000e+02  -3.5491166e-01  -6.4932690e-01
   3.2540000e+02  -2.9497134e-01  -6.7616363e-01
   3.2560000e+02  -2.2595859e-01  -6.7940642e-01
   3.2580000e+02  -1.4927057e-01  -6.6144806e-01
   3.2600000e+02  -6.7678154e-02  -6.2597554e-01
   3.2620000e+02   1.5184212e-02  -5.7713671e-01
   3.2640000e+02   9.5499500e-02  -5.1870127e-01
   3.2660000e+02   1.6991627e-01  -4.5342609e-01
   3.2680000e+02   2.3599775e-01  -3.8277992e-01
   3.2700000e+02   2.9239074e-01  -3.0708721e-01
   3.2720000e+02   3.3873110e-01  -2.2604043e-01
   3.2740000e+02   3.7537644e-01  -1.3943516e-01
   3.2760000e+02   4.0308490e-01  -4.7924745e-02
   3.2780000e+02   4.2273821e-01   4.6413791e-02
   3.2800000e+02   4.3515609e-01   1.3986516e-01
   3.2820000e+02   4.4099429e-01   2.2729072e-01
   3.2840000e+02   4.4068655e-01   3.0274914e-01
   3.2860000e+02   4.3439151e-01   3.6040277e-01
   3.2880000e+02   4.2193493e-01   3.9552133e-01
   3.2900000e+02   4.0277303e-01   4.0536870e-01
   3.2920000e+02   3.7602328e-01   3.8977935e-01
   3.2940000e+02   3.4060035e-01   3.5129185e-01
   3.2960000e+02   2.9545831e-01   2.9479436e-01
   3.2980000e+02   2.3989234e-01   2.2673521e-01
   3.3000000e+02   1.7381613e-01   1.5404163e-01
   3.3020000e+02   9.7924280e-02   8.2955577e-02
   3.3040000e+02   1.3680185e-02   1.8020712e-02
   3.3060000e+02  -7.6871736e-02  -3.8567036e-02
   3.3080000e+02  -1.7140685e-01  -8.7102041e-02
   3.3100000e+02  -2.6762863e-01  -1.2996657e-01
   3.3120000e+02  -3.6347485e-01  -1.7076633e-01
   3.3140000e+02  -4.5714901e-01  -2.1319654e-01
   3.3160000e+02  -5.4696918e-01  -2.5990160e-01
   3.3180000e+02  -6.3109547e-01  -3.1160017e-01
   3.3200000e+02  -7.0724527e-01  -3.6668721e-01
   3.3220000e+02  -7.7251698e-01  -4.2140635e-01
   3.3240000e+02  -8.2341305e-01  -4.7053954e-01
   3.3260000e+02  -8.5609351e-01  -5.0842847e-01
   3.3280000e+02  -8.6682118e-01  -5.3006132e-01
   3.3300000e+02  -8.5250347e-01  -5.3195366e-01
   3.3320000e+02  -8.1120983e-01  -5.1262466e-01
   3.3340000e+02  -7.4255375e-01  -4.7259668e-01
   3.3360000e+02  -6.4786679e-01  -4.1398706e-01
   3.3380000e+02  -5.3014469e-01  -3.3986989e-01
   3.3400000e+02  -3.9379429e-01  -2.5363055e-01
   3.3420000e+02  -2.4424347e-01  -1.5850519e-01
   3.3440000e+02  -8.7487167e-02  -5.7406893e-02
   3.3460000e+02   7.0365392e-02   4.6976677e-02
   3.3480000e+02   2.2349631e-01   1.5193193e-01
   3.3500000e+02   3.6671075e-01   2.5448551e-01
   3.3520000e+02   4.9568038e-01   3.5134691e-01
   3.3540000e+02   6.0708980e-01   4.3911364e-01
   3.3560000e+02   6.9868023e-01   5.1471817e-01
   3.3580000e+02   7.6919052e-01   5.7599193e-01
   3.3600000e+02   8.1820752e-01   6.2215716e-01
   3.3620000e+02   8.4595373e-01   6.5405642e-01
   3.3640000e+02   8.5305618e-01   6.7399468e-01
   3.3660000e+02   8.4034716e-01   6.8518140e-01
   3.3680000e+02   8.0874053e-01   6.9088639e-01
   3.3700000e+02   7.5920546e-01   6.9352355e-01
   3.3720000e+02   6.9283072e-01   6.9391789e-01
   3.3740000e+02   6.1094491e-01   6.9097784e-01
   3.3760000e+02   5.1523976e-01   6.8189085e-01
   3.3780000e+02   4.0784209e-01   6.6281597e-01
   3.3800000e+02   2.9129526e-01   6.2990309e-01
   3.3820000e+02   1.6843934e-01   5.8036891e-01
   3.3840000e+02   4.2210081e-02   5.1333517e-01
   3.3860000e+02  -8.4598104e-02   4.3019527e-01
   3.3880000e+02  -2.0954671e-01   3.3440742e-01
   3.3900000e+02  -3.3068826e-01   2.3077835e-01
   3.3920000e+02  -4.4658088e-01   1.2445264e-01
   3.3940000e+02  -5.5616941e-01   1.9910534e-02
   3.3960000e+02  -6.5855480e-01  -7.9726209e-02
   3.3980000e+02  -7.5270617e-01  -1.7287874e-01
   3.4000000e+02  -8.3719253e-01  -2.5914636e-01
   3.4020000e+02  -9.1001585e-01  -3.3853281e-01
   3.4040000e+02  -9.6861074e-01  -4.1054374e-01
   3.4060000e+02  -1.0100402e+00  -4.7348858e-01
   3.4080000e+02  -1.0313683e+00  -5.2426537e-01
   3.4100000e+02  -1.0301407e+00  -5.5875573e-01
   3.4120000e+02  -1.0048690e+00  -5.7275599e-01
   3.4140000e+02  -9.5540445e-01  -5.6318370e-01
   3.4160000e+02  -8.8310804e-01  -5.2918946e-01
   3.4180000e+02  -7.9076760e-01  -4.7281279e-01
   3.4200000e+02  -6.8227498e-01  -3.9894653e-01
   3.4220000e+02  -5.6213115e-01  -3.1458059e-01
   3.4240000e+02  -4.3488781e-01  -2.2751511e-01
   3.4260000e+02  -3.0464499e-01  -1.4489424e-01
   3.4280000e+02  -1.7470462e-01  -7.1962108e-02
   3.4300000e+02  -4.7437932e-02  -1.1366581e-02
   3.4320000e+02   7.5628601e-02   3.6838264e-02
   3.4340000e+02   1.9355344e-01   7.4552737e-02
   3.4360000e+02   3.0562510e-01   1.0459804e-01
   3.4380000e+02   4.1100335e-01   1.2962398e-01
   3.4400000e+02   5.0843764e-01   1.5127496e-01
   3.4420000e+02   5.9611875e-01   1.6981805e-01
   3.4440000e+02   6.7168644e-01   1.8427369e-01
   3.4460000e+02   7.3238614e-01   1.9293189e-01
   3.4480000e+02   7.7534551e-01   1.9403554e-01
   3.4500000e+02   7.9792938e-01   1.8639257e-01
   3.4520000e+02   7.9812685e-01   1.6973903e-01
   3.4540000e+02   7.7492203e-01   1.4478408e-01
   3.4560000e+02   7.2859819e-01   1.1298458e-01
   3.4580000e+02   6.6092356e-01   7.6181515e-02
   3.4600000e+02   5.7516819e-01   3.6259205e-02
   3.4620000e+02   4.7591219e-01  -5.0435046e-03
   3.4640000e+02   3.6863241e-01  -4.6117871e-02
   3.4660000e+02   2.5909838e-01  -8.5305226e-02
   3.4680000e+02   1.5266027e-01  -1.2066493e-01
   3.4700000e+02   5.3558215e-02  -1.4983138e-01
   3.4720000e+02  -3.5595410e-02  -1.7007509e-01
   3.4740000e+02  -1.1402398e-01  -1.7861129e-01
   3.4760000e+02  -1.8260635e-01  -1.7310689e-01
   3.4780000e+02  -2.4332201e-01  -1.5225548e-01
   3.4800000e+02  -2.9843772e-01  -1.1624794e-01
   3.4820000e+02  -3.4963386e-01  -6.6979853e-02
   3.4840000e+02  -3.9730173e-01  -7.9030438e-03
   3.4860000e+02  -4.4021119e-01   5.6471780e-02
   3.4880000e+02  -4.7565428e-01   1.2131353e-01
   3.4900000e+02  -5.0003818e-01   1.8227167e-01
   3.4920000e+02  -5.0976801e-01   2.3614264e-01
   3.4940000e+02  -5.0217004e-01   2.8124394e-01
   3.4960000e+02  -4.7618983e-01   3.1742207e-01
   3.4980000e+02  -4.3266617e-01   3.4572364e-01
   3.5000000e+02  -3.7411038e-01   3.6784962e-01
   3.5020000e+02  -3.0407285e-01   3.8556354e-01
   3.5040000e+02  -2.2630510e-01   4.0022165e-01
   3.5060000e+02  -1.4398582e-01   4.1253978e-01
   3.5080000e+02  -5.9251051e-02   4.2262651e-01
   3.5100000e+02   2.6838923e-02   4.3022339e-01
   3.5120000e+02   1.1391320e-01   4.3502755e-01
   3.5140000e+02   2.0164173e-01   4.3695176e-01
   3.5160000e+02   2.8906457e-01   4.3620666e-01
   3.5180000e+02   3.7413767e-01   4.3316224e-01
   3.5200000e+02   4.5365289e-01   4.2803512e-01
   3.5220000e+02   5.2355949e-01   4.2052432e-01
   3.5240000e+02   5.7958100e-01   4.0955315e-01
   3.5260000e+02   6.1793151e-01   3.9325237e-01
   3.5280000e+02   6.3591813e-01   3.6924565e-01
   3.5300000e+02   6.3227405e-01   3.3519521e-01
   3.5320000e+02   6.0717200e-01   2.8946827e-01
   3.5340000e+02   5.6197830e-01   2.3172816e-01
   3.5360000e+02   4.9888153e-01   1.6326025e-01
   3.5380000e+02   4.2054323e-01   8.6913290e-02
   3.5400000e+02   3.2987216e-01   6.6503316e-03
   3.5420000e+02   2.2994317e-01  -7.3177539e-02
   3.5440000e+02   1.2400213e-01  -1.4863686e-01
   3.5460000e+02   1.5455939e-02  -2.1687697e-01
   3.5480000e+02  -9.2241715e-02  -2.7648163e-01
   3.5500000e+02  -1.9583748e-01  -3.2743240e-01
   3.5520000e+02  -2.9260622e-01  -3.7072531e-01
   3.5540000e+02  -3.8064442e-01  -4.0777695e-01
   3.5560000e+02  -4.5899913e-01  -4.3980086e-01
   3.5580000e+02  -5.2754527e-01  -4.6731891e-01
   3.5600000e+02  -5.8661004e-01  -4.8990968e-01
   3.5620000e+02  -6.3644012e-01  -5.0621186e-01
   3.5640000e+02  -6.7667779e-01  -5.1412780e-01
   3.5660000e+02  -7.0602782e-01  -5.1113511e-01
   3.5680000e+02  -7.2224774e-01  -4.9461870e-01
   3.5700000e+02  -7.2249508e-01  -4.6217396e-01
   3.5720000e+02  -7.0395025e-01  -4.1187793e-01
   3.5740000e+02  -6.6454314e-01  -3.4255500e-01
   3.5760000e+02  -6.0357722e-01  -2.5406071e-01
   3.5780000e+02  -5.2207601e-01  -1.4757246e-01
   3.5800000e+02  -4.2276003e-01  -2.5826102e-02
   3.5820000e+02  -3.0966984e-01   1.0680091e-01
   3.5840000e+02  -1.8754690e-01   2.4446250e-01
   3.5860000e+02  -6.1140940e-02   3.8032953e-01
   3.5880000e+02   6.5384589e-02   5.0735821e-01
   3.5900000e+02   1.8882258e-01   6.1921240e-01
   3.5920000e+02   3.0701491e-01   7.1113515e-01
   3.5940000e+02   4.1869035e-01   7.8054542e-01
   3.5960000e+02   5.2312765e-01   8.2718664e-01
   3.5980000e+02   6.1975051e-01   8.5276513e-01
   3.6000000e+02   7.0775808e-01   8.6015609e-01
   3.6020000e+02   7.8586972e-01   8.5238012e-01
   3.6040000e+02   8.5222753e-01   8.3162172e-01
   3.6060000e+02   9.0446594e-01   7.9855176e-01
   3.6080000e+02   9.3992950e-01   7.5212968e-01
   3.6100000e+02   9.5600034e-01   6.8992699e-01
   3.6120000e+02   9.5048384e-01   6.0887325e-01
   3.6140000e+02   9.2199202e-01   5.0621938e-01
   3.6160000e+02   8.7026095e-01   3.8046904e-01
   3.6180000e+02   7.9634239e-01   2.3205521e-01
   3.6200000e+02   7.0262707e-01   6.3621720e-02
   3.6220000e+02   5.9268399e-01  -1.2011888e-01
   3.6240000e+02   4.7093526e-01  -3.1287339e-01
   3.6260000e+02   3.4221823e-01  -5.0745194e-01
   3.6280000e+02   2.1131088e-01  -6.9647366e-01
   3.6300000e+02   8.2503642e-02  -8.7294666e-01
   3.6320000e+02  -4.0709541e-02  -1.0306393e+00
   3.6340000e+02  -1.5577387e-01  -1.1642399e+00
   3.6360000e+02  -2.6103714e-01  -1.2693699e+00
   3.6380000e+02  -3.5555650e-01  -1.3425526e+00
   3.6400000e+02  -4.3880188e-01  -1.3812311e+00
   3.6420000e+02  -5.1033079e-01  -1.3838889e+00
   3.6440000e+02  -5.6951676e-01  -1.3502586e+00
   3.6460000e+02  -6.1540462e-01  -1.2815476e+00
   3.6480000e+02  -6.4673945e-01  -1.1805735e+00
   3.6500000e+02  -6.6217527e-01  -1.0517134e+00
   3.6520000e+02  -6.6062158e-01  -9.0062128e-01
   3.6540000e+02  -6.4164182e-01  -7.3374417e-01
   3.6560000e+02  -6.0579087e-01  -5.5773601e-01
   3.6580000e+02  -5.5478077e-01  -3.7890835e-01
   3.6600000e+02  -4.9139957e-01  -2.0284466e-01
   3.6620000e+02  -4.1917223e-01  -3.4247123e-02
   3.6640000e+02  -3.4182883e-01   1.2299986e-01
   3.6660000e+02  -2.6270837e-01   2.6564561e-01
   3.6680000e+02  -1.8425490e-01   3.9090804e-01
   3.6700000e+02  -1.0774266e-01   4.9645564e-01
   3.6720000e+02  -3.3302812e-02   5.8059861e-01
   3.6740000e+02   3.9763802e-02   6.4265108e-01
   3.6760000e+02   1.1248679e-01   6.8333055e-01
   3.6780000e+02   1.8568764e-01   7.0500625e-01
   3.6800000e+02   2.5955139e-01   7.1162282e-01
   3.6820000e+02   3.3340954e-01   7.0821116e-01
   3.6840000e+02   4.0575997e-01   7.0003221e-01
   3.6860000e+02   4.7447535e-01   6.9153814e-01
   3.6880000e+02   5.3710624e-01   6.8542874e-01
   3.6900000e+02   5.9118226e-01   6.8209048e-01
   3.6920000e+02   6.3444876e-01   6.7961831e-01
   3.6940000e+02   6.6502711e-01   6.7445661e-01
   3.6960000e+02   6.8152953e-01   6.6250535e-01
   3.6980000e+02   6.8317272e-01   6.4038325e-01
   3.7000000e+02   6.6991343e-01   6.0647581e-01
   3.7020000e+02   6.4258447e-01   5.6145106e-01
   3.7040000e+02   6.0296614e-01   5.0808494e-01
   3.7060000e+02   5.5371245e-01   4.5045284e-01
   3.7080000e+02   4.9807845e-01   3.9274111e-01
   3.7100000e+02   4.3945778e-01   3.3804807e-01
   3.7120000e+02   3.8081656e-01   2.8753955e-01
   3.7140000e+02   3.2416803e-01   2.4020231e-01
   3.7160000e+02   2.7024603e-01   1.9324233e-01
   3.7180000e+02   2.1849017e-01   1.4297243e-01
   3.7200000e+02   1.6736425e-01   8.5892617e-02
   3.7220000e+02   1.1492099e-01   1.9631191e-02
   3.7240000e+02   5.9443033e-02  -5.6510735e-02
   3.7260000e+02  -3.7176400e-05  -1.4151744e-01
   3.7280000e+02  -6.3492478e-02  -2.3305391e-01
   3.7300000e+02  -1.2998619e-01  -3.2810071e-01
   3.7320000e+02  -1.9802333e-01  -4.2357930e-01
   3.7340000e+02  -2.6600943e-01  -5.1675964e-01
   3.7360000e+02  -3.3262470e-01  -6.0535211e-01
   3.7380000e+02  -3.9695994e-01  -6.8732195e-01
   3.7400000e+02  -4.5835912e-01  -7.6057316e-01
   3.7420000e+02  -5.1603463e-01  -8.2269232e-01
   3.7440000e+02  -5.6862018e-01  -8.7090811e-01
   3.7460000e+02  -6.1386373e-01  -9.0232891e-01
   3.7480000e+02  -6.4862347e-01  -9.1440599e-01
   3.7500000e+02  -6.6922775e-01  -9.0547765e-01
   3.7520000e+02  -6.7213184e-01  -8.7521334e-01
   3.7540000e+02  -6.5469465e-01  -8.2480840e-01
   3.7560000e+02  -6.1584618e-01  -7.5686592e-01
   3.7580000e+02  -5.5644024e-01  -6.7500665e-01
   3.7600000e+02  -4.7917926e-01  -5.8333045e-01
   3.7620000e+02  -3.8812773e-01  -4.8588419e-01
   3.7640000e+02  -2.8795327e-01  -3.8626374e-01
   3.7660000e+02  -1.8311242e-01  -2.8741024e-01
   3.7680000e+02  -7.7207161e-02  -1.9158307e-01
   3.7700000e+02   2.7321922e-02  -1.0043907e-01
   3.7720000e+02   1.2910901e-01  -1.5135360e-02
   3.7740000e+02   2.2744794e-01   6.3598800e-02
   3.7760000e+02   3.2171004e-01   1.3542754e-01
   3.7780000e+02   4.1079957e-01   2.0037568e-01
   3.7800000e+02   4.9283086e-01   2.5874945e-01
   3.7820000e+02   5.6513527e-01   3.1098456e-01
   3.7840000e+02   6.2460058e-01   3.5744186e-01
   3.7860000e+02   6.6824190e-01   3.9821341e-01
   3.7880000e+02   6.9383261e-01   4.3301761e-01
   3.7900000e+02   7.0040534e-01   4.6123787e-01
   3.7920000e+02   6.8847036e-01   4.8210457e-01
   3.7940000e+02   6.5988174e-01   4.9495762e-01
   3.7960000e+02   6.1738499e-01   4.9948458e-01
   3.7980000e+02   5.6397308e-01   4.9582924e-01
   3.8000000e+02   5.0223339e-01   4.8451043e-01
   3.8020000e+02   4.3387131e-01   4.6616508e-01
   3.8040000e+02   3.5954608e-01   4.4120351e-01
   3.8060000e+02   2.7906443e-01   4.0950937e-01
   3.8080000e+02   1.9187241e-01   3.7031165e-01
   3.8100000e+02   9.7699091e-02   3.2230131e-01
   3.8120000e+02  -2.8369384e-03   2.6397945e-01
   3.8140000e+02  -1.0783326e-01   1.9413962e-01
   3.8160000e+02  -2.1403262e-01   1.1233722e-01
   3.8180000e+02  -3.1709289e-01   1.9201959e-02
   3.8200000e+02  -4.1212130e-01  -8.3495277e-02
   3.8220000e+02  -4.9432999e-01  -1.9302218e-01
   3.8240000e+02  -5.5965135e-01  -3.0602585e-01
   3.8260000e+02  -6.0518293e-01  -4.1889587e-01
   3.8280000e+02  -6.2939732e-01  -5.2801377e-01
   3.8300000e+02  -6.3212454e-01  -6.2981223e-01
   3.8320000e+02  -6.1436888e-01  -7.2066140e-01
   3.8340000e+02  -5.7804492e-01  -7.9669011e-01
   3.8360000e+02  -5.2570694e-01  -8.5370007e-01
   3.8380000e+02  -4.6031462e-01  -8.8731677e-01
   3.8400000e+02  -3.8504182e-01  -8.9344297e-01
   3.8420000e+02  -3.0311277e-01  -8.6896382e-01
   3.8440000e+02  -2.1764781e-01  -8.1253911e-01
   3.8460000e+02  -1.3151581e-01  -7.2525203e-01
   3.8480000e+02  -4.7208799e-02  -6.1089082e-01
   3.8500000e+02   3.3237550e-02  -4.7572405e-01
