   2.8880000e+02   3.3742626e-01   2.5495834e-01
   2.8900000e+02   2.8562733e-01   2.1039894e-01
   2.8920000e+02   2.3061786e-01   1.6003891e-01
   2.8940000e+02   1.7252098e-01   1.0541829e-01
   2.8960000e+02   1.1175807e-01   4.8385616e-02
   2.8980000e+02   4.9128620e-02  -9.0370889e-03
   2.9000000e+02  -1.4229541e-02  -6.4878747e-02
   2.9020000e+02  -7.6950862e-02  -1.1746235e-01
   2.9040000e+02  -1.3755936e-01  -1.6557503e-01
   2.9060000e+02  -1.9454287e-01  -2.0849178e-01
   2.9080000e+02  -2.4637061e-01  -2.4583093e-01
   2.9100000e+02  -2.9147956e-01  -2.7728419e-01
   2.9120000e+02  -3.2827890e-01  -3.0231567e-01
   2.9140000e+02  -3.5521771e-01  -3.1994338e-01
   2.9160000e+02  -3.7093148e-01  -3.2869391e-01
   2.9180000e+02  -3.7444063e-01  -3.2676636e-01
   2.9200000e+02  -3.6533801e-01  -3.1237265e-01
   2.9220000e+02  -3.4388964e-01  -2.8416334e-01
   2.9240000e+02  -3.1099280e-01  -2.4161950e-01
   2.9260000e+02  -2.6798445e-01  -1.8530131e-01
   2.9280000e+02  -2.1635285e-01  -1.1688818e-01
   2.9300000e+02  -1.5745206e-01  -3.9008755e-02
   2.9320000e+02  -9.2332043e-02   4.5079970e-02
   2.9340000e+02  -2.1766441e-02   1.3186556e-01
   2.9360000e+02   5.3506720e-02   2.1790034e-01
   2.9380000e+02   1.3239733e-01   2.9999358e-01
   2.9400000e+02   2.1306136e-01   3.7525424e-01
   2.9420000e+02   2.9264413e-01   4.4102271e-01
   2.9440000e+02   3.6730039e-01   4.9477337e-01
   2.9460000e+02   4.3254701e-01   5.3408044e-01
   2.9480000e+02   4.8390103e-01   5.5671341e-01
   2.9500000e+02   5.1765906e-01   5.6087397e-01
   2.9520000e+02   5.3161567e-01   5.4552559e-01
   2.9540000e+02   5.2551915e-01   5.1071931e-01
   2.9560000e+02   5.0112501e-01   4.5780494e-01
   2.9580000e+02   4.6181439e-01   3.8944038e-01
   2.9600000e+02   4.1186463e-01   3.0936637e-01
   2.9620000e+02   3.5555812e-01   2.2198102e-01
   2.9640000e+02   2.9636103e-01   1.3180470e-01
   2.9660000e+02   2.3638396e-01   4.2954670e-02
   2.9680000e+02   1.7625483e-01  -4.1258908e-02
   2.9700000e+02   1.1541689e-01  -1.1854163e-01
   2.9720000e+02   5.2744340e-02  -1.8761052e-01
   2.9740000e+02  -1.2717172e-02  -2.4801497e-01
   2.9760000e+02  -8.1104861e-02  -2.9986135e-01
   2.9780000e+02  -1.5136853e-01  -3.4353372e-01
   2.9800000e+02  -2.2126623e-01  -3.7948751e-01
   2.9820000e+02  -2.8770445e-01  -4.0815449e-01
   2.9840000e+02  -3.4730245e-01  -4.2994958e-01
   2.9860000e+02  -3.9700397e-01  -4.4532810e-01
   2.9880000e+02  -4.3456061e-01  -4.5482309e-01
   2.9900000e+02  -4.5876550e-01  -4.5900131e-01
   2.9920000e+02  -4.6940269e-01  -4.5831381e-01
   2.9940000e+02  -4.6696640e-01  -4.5286941e-01
   2.9960000e+02  -4.5226821e-01  -4.4220791e-01
   2.9980000e+02  -4.2607056e-01  -4.2517342e-01
   3.0000000e+02  -3.8886142e-01  -3.9997374e-01
   3.0020000e+02  -3.4082828e-01  -3.6446042e-01
   3.0040000e+02  -2.8202199e-01  -3.1659330e-01
   3.0060000e+02  -2.1264331e-01  -2.5498624e-01
   3.0080000e+02  -1.3335318e-01  -1.7939209e-01
   3.0100000e+02  -4.5508456e-02  -9.0990898e-02
   3.0120000e+02   4.8746083e-02   7.6038640e-03
   3.0140000e+02   1.4655304e-01   1.1262731e-01
   3.0160000e+02   2.4456150e-01   2.1965810e-01
   3.0180000e+02   3.3923178e-01   3.2419556e-01
   3.0200000e+02   4.2715314e-01   4.2217402e-01
   3.0220000e+02   5.0531015e-01   5.1029925e-01
   3.0240000e+02   5.7125728e-01   5.8615336e-01
   3.0260000e+02   6.2319325e-01   6.4808628e-01
   3.0280000e+02   6.5995352e-01   6.9497168e-01
   3.0300000e+02   6.8095532e-01   7.2593591e-01
   3.0320000e+02   6.8612984e-01   7.4016398e-01
   3.0340000e+02   6.7586464e-01   7.3685141e-01
   3.0360000e+02   6.5096138e-01   7.1531889e-01
   3.0380000e+02   6.1259852e-01   6.7525290e-01
   3.0400000e+02   5.6228208e-01   6.1699560e-01
   3.0420000e+02   5.0177034e-01   5.4179104e-01
   3.0440000e+02   4.3296898e-01   4.5190509e-01
   3.0460000e+02   3.5780607e-01   3.5057006e-01
   3.0480000e+02   2.7810556e-01   2.4174964e-01
   3.0500000e+02   1.9548014e-01   1.2976280e-01
   3.0520000e+02   1.1125958e-01   1.8834957e-02
   3.0540000e+02   2.6463253e-02  -8.7343730e-02
   3.0560000e+02  -5.8180501e-02  -1.8597875e-01
   3.0580000e+02  -1.4216873e-01  -2.7539261e-01
   3.0600000e+02  -2.2511527e-01  -3.5507190e-01
   3.0620000e+02  -3.0660723e-01  -4.2552779e-01
   3.0640000e+02  -3.8604354e-01  -4.8798213e-01
   3.0660000e+02  -4.6248386e-01  -5.4391739e-01
   3.0680000e+02  -5.3454779e-01  -5.9455863e-01
   3.0700000e+02  -6.0040641e-01  -6.4038324e-01
   3.0720000e+02  -6.5789670e-01  -6.8076980e-01
   3.0740000e+02  -7.0476065e-01  -7.1388783e-01
   3.0760000e+02  -7.3897276e-01  -7.3688668e-01
   3.0780000e+02  -7.5908365e-01  -7.4637015e-01
   3.0800000e+02  -7.6448770e-01  -7.3905903e-01
   3.0820000e+02  -7.5552879e-01  -7.1247723e-01
   3.0840000e+02  -7.3339388e-01  -6.6547380e-01
   3.0860000e+02  -6.9980170e-01  -5.9843139e-01
   3.0880000e+02  -6.5655815e-01  -5.1310354e-01
   3.0900000e+02  -6.0509876e-01  -4.1214285e-01
   3.0920000e+02  -5.4615469e-01  -2.9848743e-01
   3.0940000e+02  -4.7965275e-01  -1.7482456e-01
   3.0960000e+02  -4.0489820e-01  -4.3326652e-02
   3.0980000e+02  -3.2100769e-01   9.4240792e-02
   3.1000000e+02  -2.2748360e-01   2.3607439e-01
   3.1020000e+02  -1.2477317e-01   3.7971432e-01
   3.1040000e+02  -1.4653407e-02   5.2149062e-01
   3.1060000e+02   9.9673291e-02   6.5626859e-01
   3.1080000e+02   2.1380993e-01   7.7764214e-01
   3.1100000e+02   3.2267181e-01   8.7858521e-01
   3.1120000e+02   4.2114919e-01   9.5242505e-01
   3.1140000e+02   5.0477246e-01   9.9389560e-01
   3.1160000e+02   5.7023891e-01   1.0000000e+00
   3.1180000e+02   6.1570977e-01   9.7046687e-01
   3.1200000e+02   6.4085410e-01   9.0770608e-01
   3.1220000e+02   6.4667822e-01   8.1631415e-01
   3.1240000e+02   6.3521738e-01   7.0229920e-01
   3.1260000e+02   6.0917208e-01   5.7225256e-01
   3.1280000e+02   5.7155170e-01   4.3267389e-01
   3.1300000e+02   5.2535835e-01   2.8957145e-01
   3.1320000e+02   4.7332027e-01   1.4834292e-01
   3.1340000e+02   4.1767763e-01   1.3839242e-02
   3.1360000e+02   3.6003212e-01  -1.0953832e-01
   3.1380000e+02   3.0128558e-01  -2.1784333e-01
   3.1400000e+02   2.4169835e-01  -3.0775715e-01
   3.1420000e+02   1.8108308e-01  -3.7690235e-01
   3.1440000e+02   1.1911556e-01  -4.2419170e-01
   3.1460000e+02   5.5699261e-02  -4.5007609e-01
   3.1480000e+02  -8.7149167e-03  -4.5657787e-01
   3.1500000e+02  -7.2960642e-02  -4.4706388e-01
   3.1520000e+02  -1.3521722e-01  -4.2579558e-01
   3.1540000e+02  -1.9331447e-01  -3.9736020e-01
   3.1560000e+02  -2.4521723e-01  -3.6611340e-01
   3.1580000e+02  -2.8955626e-01  -3.3574490e-01
   3.1600000e+02  -3.2603874e-01  -3.0902745e-01
   3.1620000e+02  -3.5559004e-01  -2.8774937e-01
   3.1640000e+02  -3.8014787e-01  -2.7278456e-01
   3.1660000e+02  -4.0213261e-01  -2.6423263e-01
   3.1680000e+02  -4.2372154e-01  -2.6156933e-01
   3.1700000e+02  -4.4612726e-01  -2.6377210e-01
   3.1720000e+02  -4.6909534e-01  -2.6941504e-01
   3.1740000e+02  -4.9078513e-01  -2.7674916e-01
   3.1760000e+02  -5.0809218e-01  -2.8379047e-01
   3.1780000e+02  -5.1734219e-01  -2.8843214e-01
   3.1800000e+02  -5.1517490e-01  -2.8858240e-01
   3.1820000e+02  -4.9937677e-01  -2.8231502e-01
   3.1840000e+02  -4.6943366e-01  -2.6800954e-01
   3.1860000e+02  -4.2665554e-01  -2.4445785e-01
   3.1880000e+02  -3.7385029e-01  -2.1092212e-01
   3.1900000e+02  -3.1465372e-01  -1.6714373e-01
   3.1920000e+02  -2.5271801e-01  -1.1331905e-01
   3.1940000e+02  -1.9099085e-01  -5.0067939e-02
   3.1960000e+02  -1.3127685e-01   2.1578436e-02
   3.1980000e+02  -7.4177150e-02   1.0015591e-01
   3.2000000e+02  -1.9386303e-02   1.8371585e-01
   3.2020000e+02   3.3775216e-02   2.6976868e-01
   3.2040000e+02   8.5770570e-02   3.5526032e-01
   3.2060000e+02   1.3637475e-01   4.3662029e-01
   3.2080000e+02   1.8444658e-01   5.0990629e-01
   3.2100000e+02   2.2798907e-01   5.7104555e-01
   3.2120000e+02   2.6446009e-01   6.1614745e-01
   3.2140000e+02   2.9123470e-01   6.4184326e-01
   3.2160000e+02   3.0609584e-01   6.4560399e-01
   3.2180000e+02   3.0764111e-01   6.2599424e-01
   3.2200000e+02   2.9552975e-01   5.8283547e-01
   3.2220000e+02   2.7054066e-01   5.1726785e-01
   3.2240000e+02   2.3445417e-01   4.3171210e-01
   3.2260000e+02   1.8979874e-01   3.2973840e-01
   3.2280000e+02   1.3951687e-01   2.1585145e-01
   3.2300000e+02   8.6605358e-02   9.5203748e-02
   3.2320000e+02   3.3780229e-02  -2.6744992e-02
   3.2340000e+02  -1.6790352e-02  -1.4459570e-01
   3.2360000e+02  -6.3648290e-02  -2.5337121e-01
   3.2380000e+02  -1.0607612e-01  -3.4883418e-01
   3.2400000e+02  -1.4398558e-01  -4.2772817e-01
   3.2420000e+02  -1.7767924e-01  -4.8791692e-01
   3.2440000e+02  -2.0753050e-01  -5.2840973e-01
   3.2460000e+02  -2.3365522e-01  -5.4927424e-01
   3.2480000e+02  -2.5566173e-01  -5.5145186e-01
   3.2500000e+02  -2.7255807e-01  -5.3650374e-01
   3.2520000e+02  -2.8286097e-01  -5.0632778e-01
   3.2540000e+02  -2.8489867e-01  -4.6289719e-01
   3.2560000e+02  -2.7724118e-01  -4.0807537e-01
   3.2580000e+02  -2.5914741e-01  -3.4355313e-01
   3.2600000e+02  -2.3090450e-01  -2.7092876e-01
   3.2620000e+02  -1.9395717e-01  -1.9191195e-01
   3.2640000e+02  -1.5078073e-01  -1.0858850e-01
   3.2660000e+02  -1.0452241e-01  -2.3649118e-02
   3.2680000e+02  -5.8501093e-02   5.9522525e-02
   3.2700000e+02  -1.5693530e-02   1.3698173e-01
   3.2720000e+02   2.1664529e-02   2.0459594e-01
   3.2740000e+02   5.2272718e-02   2.5860448e-01
   3.2760000e+02   7.5729306e-02   2.9624044e-01
   3.2780000e+02   9.2304033e-02   3.1624947e-01
   3.2800000e+02   1.0261139e-01   3.1914730e-01
   3.2820000e+02   1.0729413e-01   3.0711391e-01
   3.2840000e+02   1.0681108e-01   2.8351792e-01
   3.2860000e+02   1.0138053e-01   2.5217205e-01
   3.2880000e+02   9.1075602e-02   2.1650765e-01
   3.2900000e+02   7.6019487e-02   1.7889410e-01
   3.2920000e+02   5.6600319e-02   1.4030072e-01
   3.2940000e+02   3.3624431e-02   1.0040819e-01
   3.2960000e+02   8.3505412e-03   5.8146947e-02
   3.2980000e+02  -1.7612607e-02   1.2509088e-02
   3.3000000e+02  -4.2519819e-02  -3.6609708e-02
   3.3020000e+02  -6.4756512e-02  -8.7800614e-02
   3.3040000e+02  -8.3088751e-02  -1.3796480e-01
   3.3060000e+02  -9.6834234e-02  -1.8264483e-01
   3.3080000e+02  -1.0591694e-01  -2.1679041e-01
   3.3100000e+02  -1.1079991e-01  -2.3575830e-01
   3.3120000e+02  -1.1232008e-01  -2.3628309e-01
   3.3140000e+02  -1.1146854e-01  -2.1717464e-01
   3.3160000e+02  -1.0916649e-01  -1.7958920e-01
   3.3180000e+02  -1.0608273e-01  -1.2684909e-01
   3.3200000e+02  -1.0252614e-01  -6.3906729e-02
   3.3220000e+02  -9.8431072e-02   3.3770928e-03
   3.3240000e+02  -9.3436834e-02   6.8959419e-02
   3.3260000e+02  -8.7045763e-02   1.2721112e-01
   3.3280000e+02  -7.8829183e-02   1.7332618e-01
   3.3300000e+02  -6.8637029e-02   2.0356389e-01
   3.3320000e+02  -5.6759149e-02   2.1538872e-01
   3.3340000e+02  -4.3988801e-02   2.0757489e-01
   3.3360000e+02  -3.1555670e-02   1.8030834e-01
   3.3380000e+02  -2.0925738e-02   1.3526779e-01
   3.3400000e+02  -1.3501790e-02   7.5625294e-02
   3.3420000e+02  -1.0290760e-02   5.8922074e-03
   3.3440000e+02  -1.1621834e-02  -6.8442030e-02
   3.3460000e+02  -1.6994240e-02  -1.4147959e-01
   3.3480000e+02  -2.5104148e-02  -2.0762787e-01
   3.3500000e+02  -3.4053253e-02  -2.6233337e-01
   3.3520000e+02  -4.1691797e-02  -3.0268010e-01
   3.3540000e+02  -4.6012019e-02  -3.2770665e-01
   3.3560000e+02  -4.5495571e-02  -3.3834749e-01
   3.3580000e+02  -3.9334080e-02  -3.3698936e-01
   3.3600000e+02  -2.7480718e-02  -3.2673059e-01
   3.3620000e+02  -1.0540123e-02  -3.1051405e-01
   3.3640000e+02   1.0451935e-02  -2.9034867e-01
   3.3660000e+02   3.4282561e-02  -2.6682244e-01
   3.3680000e+02   5.9773422e-02  -2.3904130e-01
   3.3700000e+02   8.5898343e-02  -2.0501924e-01
   3.3720000e+02   1.1179380e-01  -1.6242463e-01
   3.3740000e+02   1.3668856e-01  -1.0948827e-01
   3.3760000e+02   1.5980520e-01  -4.5829693e-02
   3.3780000e+02   1.8029118e-01   2.7026376e-02
   3.3800000e+02   1.9721994e-01   1.0559354e-01
   3.3820000e+02   2.0967031e-01   1.8485795e-01
   3.3840000e+02   2.1685727e-01   2.5910575e-01
   3.3860000e+02   2.1826291e-01   3.2294365e-01
   3.3880000e+02   2.1371199e-01   3.7226205e-01
   3.3900000e+02   2.0335486e-01   4.0490479e-01
   3.3920000e+02   1.8755452e-01   4.2088679e-01
   3.3940000e+02   1.6671274e-01   4.2211978e-01
   3.3960000e+02   1.4109775e-01   4.1173578e-01
   3.3980000e+02   1.1074224e-01   3.9320137e-01
   3.4000000e+02   7.5462520e-02   3.6946452e-01
   3.4020000e+02   3.5011208e-02   3.4235614e-01
   3.4040000e+02  -1.0670365e-02   3.1238726e-01
   3.4060000e+02  -6.1172276e-02   2.7896443e-01
   3.4080000e+02  -1.1539788e-01   2.4092601e-01
   3.4100000e+02  -1.7148573e-01   1.9721658e-01
   3.4120000e+02  -2.2691379e-01   1.4749006e-01
   3.4140000e+02  -2.7877716e-01   9.2470804e-02
   3.4160000e+02  -3.2418044e-01   3.3987777e-02
   3.4180000e+02  -3.6065130e-01  -2.5299757e-02
   3.4200000e+02  -3.8647417e-01  -8.2381946e-02
   3.4220000e+02  -4.0086479e-01  -1.3443638e-01
   3.4240000e+02  -4.0395081e-01  -1.7928192e-01
   3.4260000e+02  -3.9657833e-01  -2.1564924e-01
   3.4280000e+02  -3.8001194e-01  -2.4323151e-01
   3.4300000e+02  -3.5562194e-01  -2.6253956e-01
   3.4320000e+02  -3.2464891e-01  -2.7462754e-01
   3.4340000e+02  -2.8810444e-01  -2.8077273e-01
   3.4360000e+02  -2.4681738e-01  -2.8218804e-01
   3.4380000e+02  -2.0158475e-01  -2.7982558e-01
   3.4400000e+02  -1.5335113e-01  -2.7430194e-01
   3.4420000e+02  -1.0333329e-01  -2.6594511e-01
   3.4440000e+02  -5.3029953e-02  -2.5493432e-01
   3.4460000e+02  -4.1020660e-03  -2.4148018e-01
   3.4480000e+02   4.1840504e-02  -2.2597895e-01
   3.4500000e+02   8.3472369e-02  -2.0907664e-01
   3.4520000e+02   1.1992274e-01  -1.9159975e-01
   3.4540000e+02   1.5082020e-01  -1.7434817e-01
   3.4560000e+02   1.7619546e-01  -1.5779366e-01
   3.4580000e+02   1.9627798e-01  -1.4177058e-01
   3.4600000e+02   2.1126358e-01  -1.2526886e-01
   3.4620000e+02   2.2114363e-01  -1.0643169e-01
   3.4640000e+02   2.2566838e-01  -8.2816964e-02
   3.4660000e+02   2.2447158e-01  -5.1912357e-02
   3.4680000e+02   2.1732588e-01  -1.1815423e-02
   3.4700000e+02   2.0444738e-01   3.8074351e-02
   3.4720000e+02   1.8674052e-01   9.6534053e-02
   3.4740000e+02   1.6588223e-01   1.6033097e-01
   3.4760000e+02   1.4418507e-01   2.2446974e-01
   3.4780000e+02   1.2424320e-01   2.8287005e-01
   3.4800000e+02   1.0843327e-01   3.2935953e-01
   3.4820000e+02   9.8394427e-02   3.5877496e-01
   3.4840000e+02   9.4629825e-02   3.6792157e-01
   3.4860000e+02   9.6349380e-02   3.5616279e-01
   3.4880000e+02   1.0161360e-01   3.2549793e-01
   3.4900000e+02   1.0775828e-01   2.8011240e-01
   3.4920000e+02   1.1200223e-01   2.2551748e-01
   3.4940000e+02   1.1208835e-01   1.6749813e-01
   3.4960000e+02   1.0679844e-01   1.1112746e-01
   3.4980000e+02   9.6217559e-02   6.0073548e-02
   3.5000000e+02   8.1693093e-02   1.6330347e-02
   3.5020000e+02   6.5516197e-02  -1.9621774e-02
   3.5040000e+02   5.0423156e-02  -4.8338368e-02
   3.5060000e+02   3.9051832e-02  -7.0803662e-02
   3.5080000e+02   3.3484320e-02  -8.7894170e-02
   3.5100000e+02   3.4966072e-02  -1.0006547e-01
   3.5120000e+02   4.3830158e-02  -1.0732510e-01
   3.5140000e+02   5.9594827e-02  -1.0945469e-01
   3.5160000e+02   8.1162030e-02  -1.0636512e-01
   3.5180000e+02   1.0703417e-01  -9.8431912e-02
   3.5200000e+02   1.3548553e-01  -8.6673928e-02
   3.5220000e+02   1.6466346e-01  -7.2697888e-02
   3.5240000e+02   1.9263620e-01  -5.8415259e-02
   3.5260000e+02   2.1743250e-01  -4.5617058e-02
   3.5280000e+02   2.3712198e-01  -3.5541738e-02
   3.5300000e+02   2.4996314e-01  -2.8576141e-02
   3.5320000e+02   2.5460845e-01  -2.4189025e-02
   3.5340000e+02   2.5031745e-01  -2.1124090e-02
   3.5360000e+02   2.3710580e-01  -1.7797938e-02
   3.5380000e+02   2.1576212e-01  -1.2784510e-02
   3.5400000e+02   1.8769718e-01  -5.2423039e-03
   3.5420000e+02   1.5464139e-01   4.8379260e-03
   3.5440000e+02   1.1826043e-01   1.6627500e-02
   3.5460000e+02   7.9794060e-02   2.8681939e-02
   3.5480000e+02   3.9826834e-02   3.9309064e-02
   3.5500000e+02  -1.7332136e-03   4.6964176e-02
   3.5520000e+02  -4.5451220e-02   5.0556422e-02
   3.5540000e+02  -9.1989331e-02   4.9589509e-02
   3.5560000e+02  -1.4166423e-01   4.4119674e-02
   3.5580000e+02  -1.9406732e-01   3.4572848e-02
   3.5600000e+02  -2.4785912e-01   2.1501556e-02
   3.5620000e+02  -3.0079719e-01   5.3699041e-03
   3.5640000e+02  -3.4998918e-01  -1.3565908e-02
   3.5660000e+02  -3.9229899e-01  -3.5252381e-02
   3.5680000e+02  -4.2479673e-01  -5.9720745e-02
   3.5700000e+02  -4.4514147e-01  -8.6899667e-02
   3.5720000e+02  -4.5181886e-01  -1.1641649e-01
   3.5740000e+02  -4.4420989e-01  -1.4744102e-01
   3.5760000e+02  -4.2252062e-01  -1.7860878e-01
   3.5780000e+02  -3.8763752e-01  -2.0803947e-01
   3.5800000e+02  -3.4097767e-01  -2.3344830e-01
   3.5820000e+02  -2.8438086e-01  -2.5233668e-01
   3.5840000e+02  -2.2005079e-01  -2.6224273e-01
   3.5860000e+02  -1.5051405e-01  -2.6102922e-01
   3.5880000e+02  -7.8543082e-02  -2.4718144e-01
   3.5900000e+02  -6.9951978e-03  -2.2007987e-01
   3.5920000e+02   6.1447342e-02  -1.8020147e-01
   3.5940000e+02   1.2460292e-01  -1.2919646e-01
   3.5960000e+02   1.8110391e-01  -6.9794086e-02
   3.5980000e+02   2.3059840e-01  -5.5166242e-03
   3.6000000e+02   2.7375424e-01   5.9774503e-02
   3.6020000e+02   3.1202621e-01   1.2242535e-01
   3.6040000e+02   3.4721484e-01   1.7951153e-01
   3.6060000e+02   3.8091225e-01   2.2920485e-01
   3.6080000e+02   4.1397399e-01   2.7088078e-01
   3.6100000e+02   4.4616035e-01   3.0492908e-01
   3.6120000e+02   4.7605129e-01   3.3231700e-01
   3.6140000e+02   5.0126836e-01   3.5403269e-01
   3.6160000e+02   5.1895490e-01   3.7057666e-01
   3.6180000e+02   5.2639747e-01   3.8165401e-01
   3.6200000e+02   5.2163482e-01   3.8615271e-01
   3.6220000e+02   5.0390585e-01   3.8239759e-01
   3.6240000e+02   4.7383058e-01   3.6858141e-01
   3.6260000e+02   4.3328641e-01   3.4322536e-01
   3.6280000e+02   3.8501669e-01   3.0552881e-01
   3.6300000e+02   3.3207096e-01   2.5552526e-01
   3.6320000e+02   2.7721360e-01   1.9404328e-01
   3.6340000e+02   2.2244075e-01   1.2254250e-01
   3.6360000e+02   1.6871720e-01   4.2926969e-02
   3.6380000e+02   1.1599091e-01  -4.2579449e-02
   3.6400000e+02   6.3476208e-02  -1.3146589e-01
   3.6420000e+02   1.0130964e-02  -2.2091041e-01
   3.6440000e+02  -4.4797151e-02  -3.0777733e-01
   3.6460000e+02  -1.0130182e-01  -3.8871687e-01
   3.6480000e+02  -1.5835809e-01  -4.6040782e-01
   3.6500000e+02  -2.1395147e-01  -5.1991815e-01
   3.6520000e+02  -2.6539974e-01  -5.6509458e-01
   3.6540000e+02  -3.0988907e-01  -5.9485890e-01
   3.6560000e+02  -3.4508156e-01  -6.0930179e-01
   3.6580000e+02  -3.6962444e-01  -6.0952261e-01
   3.6600000e+02  -3.8341301e-01  -5.9724593e-01
   3.6620000e+02  -3.8752500e-01  -5.7432172e-01
   3.6640000e+02  -3.8383740e-01  -5.4225977e-01
   3.6660000e+02  -3.7442934e-01  -5.0194169e-01
   3.6680000e+02  -3.6093948e-01  -4.5359731e-01
   3.6700000e+02  -3.4406277e-01  -3.9704548e-01
   3.6720000e+02  -3.2333518e-01  -3.3211070e-01
   3.6740000e+02  -2.9727439e-01  -2.5907035e-01
   3.6760000e+02  -2.6384371e-01  -1.7898088e-01
   3.6780000e+02  -2.2111503e-01  -9.3777368e-02
   3.6800000e+02  -1.6795073e-01  -6.1210743e-03
   3.6820000e+02  -1.0452069e-01   8.0945816e-02
   3.6840000e+02  -3.2517655e-02   1.6441997e-01
   3.6860000e+02   4.4982603e-02   2.4169981e-01
   3.6880000e+02   1.2397581e-01   3.1079517e-01
   3.6900000e+02   2.0017927e-01   3.7035428e-01
   3.6920000e+02   2.6971478e-01   4.1954842e-01
   3.6940000e+02   3.2966243e-01   4.5790051e-01
   3.6960000e+02   3.7836604e-01   4.8514961e-01
   3.6980000e+02   4.1544012e-01   5.0121176e-01
   3.7000000e+02   4.4150489e-01   5.0624403e-01
   3.7020000e+02   4.5773998e-01   5.0076667e-01
   3.7040000e+02   4.6538411e-01   4.8576946e-01
   3.7060000e+02   4.6531264e-01   4.6273248e-01
   3.7080000e+02   4.5779842e-01   4.3352557e-01
   3.7100000e+02   4.4251161e-01   4.0019755e-01
   3.7120000e+02   4.1875346e-01   3.6470785e-01
   3.7140000e+02   3.8585840e-01   3.2867311e-01
   3.7160000e+02   3.4365385e-01   2.9319528e-01
   3.7180000e+02   2.9284525e-01   2.5881026e-01
   3.7200000e+02   2.3520577e-01   2.2555825e-01
   3.7220000e+02   1.7349448e-01   1.9314279e-01
   3.7240000e+02   1.1109662e-01   1.6112564e-01
   3.7260000e+02   5.1458889e-02   1.2910264e-01
   3.7280000e+02  -2.5425197e-03   9.6820267e-02
   3.7300000e+02  -4.9132039e-02   6.4215453e-02
   3.7320000e+02  -8.7910647e-02   3.1384899e-02
   3.7340000e+02  -1.1978938e-01  -1.4928165e-03
   3.7360000e+02  -1.4658857e-01  -3.4251892e-02
   3.7380000e+02  -1.7041142e-01  -6.6823560e-02
   3.7400000e+02  -1.9297191e-01  -9.9292945e-02
   3.7420000e+02  -2.1507494e-01  -1.3192238e-01
   3.7440000e+02  -2.3640128e-01  -1.6514095e-01
   3.7460000e+02  -2.5565558e-01  -1.9949902e-01
   3.7480000e+02  -2.7102114e-01  -2.3558201e-01
   3.7500000e+02  -2.8076873e-01  -2.7387636e-01
   3.7520000e+02  -2.8381973e-01  -3.1458798e-01
   3.7540000e+02  -2.8008314e-01  -3.5743151e-01
   3.7560000e+02  -2.7046492e-01  -4.0143252e-01
   3.7580000e+02  -2.5655948e-01  -4.4480528e-01
   3.7600000e+02  -2.4013932e-01  -4.8497155e-01
   3.7620000e+02  -2.2262302e-01  -5.1876432e-01
   3.7640000e+02  -2.0470383e-01  -5.4281279e-01
   3.7660000e+02  -1.8626040e-01  -5.5404681e-01
   3.7680000e+02  -1.6657065e-01  -5.5020929e-01
   3.7700000e+02  -1.4474293e-01  -5.3024592e-01
   3.7720000e+02  -1.2020338e-01  -4.9446321e-01
   3.7740000e+02  -9.3059163e-02  -4.4440696e-01
   3.7760000e+02  -6.4201645e-02  -3.8249372e-01
   3.7780000e+02  -3.5103888e-02  -3.1150216e-01
   3.7800000e+02  -7.3728803e-03  -2.3407257e-01
   3.7820000e+02   1.7797773e-02  -1.5235603e-01
   3.7840000e+02   4.0092258e-02  -6.7902596e-02
   3.7860000e+02   6.0294945e-02   1.8202297e-02
   3.7880000e+02   8.0186189e-02   1.0502565e-01
   3.7900000e+02   1.0212718e-01   1.9142652e-01
   3.7920000e+02   1.2844227e-01   2.7578730e-01
   3.7940000e+02   1.6076429e-01   3.5594185e-01
   3.7960000e+02   1.9951542e-01   4.2933707e-01
   3.7980000e+02   2.4365430e-01   4.9338409e-01
   3.8000000e+02   2.9074642e-01   5.4589008e-01
   3.8020000e+02   3.3733159e-01   5.8543226e-01
   3.8040000e+02   3.7949379e-01   6.1155222e-01
   3.8060000e+02   4.1350093e-01   6.2470611e-01
   3.8080000e+02   4.3638081e-01   6.2598604e-01
   3.8100000e+02   4.4632835e-01   6.1670518e-01
   3.8120000e+02   4.4288605e-01   5.9798576e-01
   3.8140000e+02   4.2688989e-01   5.7048926e-01
   3.8160000e+02   4.0021691e-01   5.3438022e-01
   3.8180000e+02   3.6540138e-01   4.8953473e-01
   3.8200000e+02   3.2520056e-01   4.3592055e-01
   3.8220000e+02   2.8218818e-01   3.7401531e-01
   3.8240000e+02   2.3843742e-01   3.0511511e-01
   3.8260000e+02   1.9533130e-01   2.3142144e-01
   3.8280000e+02   1.5351143e-01   1.5586767e-01
   3.8300000e+02   1.1295241e-01   8.1729354e-02
   3.8320000e+02   7.3131119e-02   1.2127563e-02
   3.8340000e+02   3.3252296e-02  -5.0439723e-02
   3.8360000e+02  -7.5072166e-03  -1.0442087e-01
   3.8380000e+02  -4.9767133e-02  -1.4932262e-01
   3.8400000e+02  -9.3749271e-02  -1.8560963e-01
   3.8420000e+02  -1.3913850e-01  -2.1444539e-01
   3.8440000e+02  -1.8501426e-01  -2.3735794e-01
   3.8460000e+02  -2.2986532e-01  -2.5591291e-01
   3.8480000e+02  -2.7169678e-01  -2.7145293e-01
   3.8500000e+02  -3.0823050e-01  -2.8492922e-01
