   3.8580000e+02   3.9327095e-01   1.7205424e-01
   3.8600000e+02   3.6038832e-01   1.9438701e-01
   3.8620000e+02   3.2172666e-01   2.0882241e-01
   3.8640000e+02   2.7862895e-01   2.1718637e-01
   3.8660000e+02   2.3315296e-01   2.2136635e-01
   3.8680000e+02   1.8766350e-01   2.2287349e-01
   3.8700000e+02   1.4428586e-01   2.2245495e-01
   3.8720000e+02   1.0441532e-01   2.1987247e-01
   3.8740000e+02   6.8461126e-02   2.1394160e-01
   3.8760000e+02   3.5920608e-02   2.0286451e-01
   3.8780000e+02   5.7602257e-03   1.8480310e-01
   3.8800000e+02  -2.3030369e-02   1.5855689e-01
   3.8820000e+02  -5.0909727e-02   1.2416108e-01
   3.8840000e+02  -7.7475356e-02   8.3223180e-02
   3.8860000e+02  -1.0149501e-01   3.8876913e-02
   3.8880000e+02  -1.2128271e-01  -4.6643160e-03
   3.8900000e+02  -1.3530223e-01  -4.2855205e-02
   3.8920000e+02  -1.4279615e-01  -7.1676932e-02
   3.8940000e+02  -1.4421938e-01  -8.8382320e-02
   3.8960000e+02  -1.4130841e-01  -9.1941918e-02
   3.8980000e+02  -1.3672631e-01  -8.3100586e-02
   3.9000000e+02  -1.3335548e-01  -6.4072390e-02
   3.9020000e+02  -1.3342741e-01  -3.8000650e-02
   3.9040000e+02  -1.3774359e-01  -8.3569408e-03
   3.9060000e+02  -1.4523314e-01   2.1564761e-02
   3.9080000e+02  -1.5301120e-01   4.8972432e-02
   3.9100000e+02  -1.5696894e-01   7.1722904e-02
   3.9120000e+02  -1.5277746e-01   8.8366877e-02
   3.9140000e+02  -1.3706234e-01   9.8188981e-02
   3.9160000e+02  -1.0843863e-01   1.0130270e-01
   3.9180000e+02  -6.8109562e-02   9.8783980e-02
   3.9200000e+02  -1.9831295e-02   9.2751179e-02
   3.9220000e+02   3.0792916e-02   8.6263274e-02
   3.9240000e+02   7.7541736e-02   8.2936445e-02
   3.9260000e+02   1.1502691e-01   8.6270138e-02
   3.9280000e+02   1.3998639e-01   9.8796935e-02
   3.9300000e+02   1.5206187e-01   1.2127858e-01
   3.9320000e+02   1.5382619e-01   1.5221535e-01
   3.9340000e+02   1.5002184e-01   1.8788854e-01
   3.9360000e+02   1.4618723e-01   2.2302001e-01
   3.9380000e+02   1.4702311e-01   2.5194558e-01
   3.9400000e+02   1.5493517e-01   2.7002176e-01
   3.9420000e+02   1.6915457e-01   2.7488007e-01
   3.9440000e+02   1.8569404e-01   2.6715298e-01
   3.9460000e+02   1.9818042e-01   2.5042667e-01
   3.9480000e+02   1.9937315e-01   2.3039404e-01
   3.9500000e+02   1.8299468e-01   2.1342018e-01
   3.9520000e+02   1.4541262e-01   2.0491606e-01
   3.9540000e+02   8.6747767e-02   2.0798138e-01
   3.9560000e+02   1.1125869e-02   2.2269966e-01
   3.9580000e+02  -7.3993767e-02   2.4627019e-01
   3.9600000e+02  -1.5924886e-01   2.7390523e-01
   3.9620000e+02  -2.3521322e-01   3.0019217e-01
   3.9640000e+02  -2.9419836e-01   3.2049234e-01
   3.9660000e+02  -3.3159236e-01   3.3196046e-01
   3.9680000e+02  -3.4643874e-01   3.3391471e-01
   3.9700000e+02  -3.4115852e-01   3.2751401e-01
   3.9720000e+02  -3.2053760e-01   3.1492918e-01
   3.9740000e+02  -2.9028215e-01   2.9834908e-01
   3.9760000e+02  -2.5554144e-01   2.7919357e-01
   3.9780000e+02  -2.1978498e-01   2.5780515e-01
   3.9800000e+02  -1.8430697e-01   2.3370024e-01
   3.9820000e+02  -1.4844709e-01   2.0624590e-01
   3.9840000e+02  -1.1041567e-01   1.7546725e-01
   3.9860000e+02  -6.8447271e-02   1.4263931e-01
   3.9880000e+02  -2.1924202e-02   1.1039230e-01
   3.9900000e+02   2.7866382e-02   8.2232346e-02
   3.9920000e+02   7.7560942e-02   6.1589709e-02
   3.9940000e+02   1.2217827e-01   5.0683808e-02
   3.9960000e+02   1.5607464e-01   4.9578105e-02
   3.9980000e+02   1.7413014e-01   5.5759539e-02
   4.0000000e+02   1.7285103e-01   6.4428818e-02
   4.0020000e+02   1.5111474e-01   6.9478137e-02
   4.0040000e+02   1.1039910e-01   6.4927946e-02
   4.0060000e+02   5.4485157e-02   4.6454962e-02
   4.0080000e+02  -1.1244442e-02   1.2608005e-02
   4.0100000e+02  -8.0710212e-02  -3.4615844e-02
   4.0120000e+02  -1.4803281e-01  -8.9998540e-02
   4.0140000e+02  -2.0826182e-01  -1.4609129e-01
   4.0160000e+02  -2.5785661e-01  -1.9473848e-01
   4.0180000e+02  -2.9491473e-01  -2.2878100e-01
   4.0200000e+02  -3.1918621e-01  -2.4354911e-01
   4.0220000e+02  -3.3191771e-01  -2.3781176e-01
   4.0240000e+02  -3.3555123e-01  -2.1398048e-01
   4.0260000e+02  -3.3328162e-01  -1.7754051e-01
   4.0280000e+02  -3.2847898e-01  -1.3585946e-01
   4.0300000e+02  -3.2401523e-01  -9.6663134e-02
   4.0320000e+02  -3.2159034e-01  -6.6537634e-02
   4.0340000e+02  -3.2120403e-01  -4.9799306e-02
   4.0360000e+02  -3.2093380e-01  -4.7972173e-02
   4.0380000e+02  -3.1713763e-01  -5.9950646e-02
   4.0400000e+02  -3.0510251e-01  -8.2744464e-02
   4.0420000e+02  -2.8003322e-01  -1.1255289e-01
   4.0440000e+02  -2.3816351e-01  -1.4583912e-01
   4.0460000e+02  -1.7771825e-01  -1.8009668e-01
   4.0480000e+02  -9.9484152e-02  -2.1411093e-01
   4.0500000e+02  -6.8528904e-03  -2.4768736e-01
   4.0520000e+02   9.4652138e-02  -2.8099083e-01
   4.0540000e+02   1.9821383e-01  -3.1376140e-01
   4.0560000e+02   2.9668576e-01  -3.4470451e-01
   4.0580000e+02   3.8343807e-01  -3.7128635e-01
   4.0600000e+02   4.5291403e-01  -3.9002601e-01
   4.0620000e+02   5.0085170e-01  -3.9721109e-01
   4.0640000e+02   5.2425377e-01  -3.8982879e-01
   4.0660000e+02   5.2127126e-01  -3.6644111e-01
   4.0680000e+02   4.9117381e-01  -3.2775544e-01
   4.0700000e+02   4.3450908e-01  -2.7673654e-01
   4.0720000e+02   3.5343413e-01  -2.1823623e-01
   4.0740000e+02   2.5207635e-01  -1.5824009e-01
   4.0760000e+02   1.3670175e-01  -1.0291204e-01
   4.0780000e+02   1.5472715e-02  -5.7642429e-02
   4.0800000e+02  -1.0232512e-01  -2.6278052e-02
   4.0820000e+02  -2.0754216e-01  -1.0652774e-02
   4.0840000e+02  -2.9268462e-01  -1.0469018e-02
   4.0860000e+02  -3.5333260e-01  -2.3519955e-02
   4.0880000e+02  -3.8905442e-01  -4.6197041e-02
   4.0900000e+02  -4.0350043e-01  -7.4194790e-02
   4.0920000e+02  -4.0355754e-01  -1.0329848e-01
   4.0940000e+02  -3.9770560e-01  -1.3011909e-01
   4.0960000e+02  -3.9395805e-01  -1.5263011e-01
   4.0980000e+02  -3.9791351e-01  -1.7037730e-01
   4.1000000e+02  -4.1144097e-01  -1.8428574e-01
   4.1020000e+02  -4.3236260e-01  -1.9607885e-01
   4.1040000e+02  -4.5522561e-01  -2.0743338e-01
   4.1060000e+02  -4.7294757e-01  -2.1909149e-01
   4.1080000e+02  -4.7886810e-01  -2.3019886e-01
   4.1100000e+02  -4.6862393e-01  -2.3810745e-01
   4.1120000e+02  -4.4131979e-01  -2.3876790e-01
   4.1140000e+02  -3.9967774e-01  -2.2766508e-01
   4.1160000e+02  -3.4914778e-01  -2.0107192e-01
   4.1180000e+02  -2.9626360e-01  -1.5727117e-01
   4.1200000e+02  -2.4674086e-01  -9.7372162e-02
   4.1220000e+02  -2.0388194e-01  -2.5446205e-02
   4.1240000e+02  -1.6775260e-01   5.2101532e-02
   4.1260000e+02  -1.3536604e-01   1.2777445e-01
   4.1280000e+02  -1.0181561e-01   1.9449918e-01
   4.1300000e+02  -6.2025995e-02   2.4698345e-01
   4.1320000e+02  -1.2617890e-02   2.8253933e-01
   4.1340000e+02   4.6650710e-02   3.0116900e-01
   4.1360000e+02   1.1228840e-01   3.0495062e-01
   4.1380000e+02   1.7751184e-01   2.9698493e-01
   4.1400000e+02   2.3363549e-01   2.8029119e-01
   4.1420000e+02   2.7206121e-01   2.5702891e-01
   4.1440000e+02   2.8635325e-01   2.2827652e-01
   4.1460000e+02   2.7385548e-01   1.9437418e-01
   4.1480000e+02   2.3642424e-01   1.5562026e-01
   4.1500000e+02   1.8008222e-01   1.1298176e-01
   4.1520000e+02   1.1368327e-01   6.8485155e-02
   4.1540000e+02   4.6941552e-02   2.5094575e-02
   4.1560000e+02  -1.1654768e-02  -1.3899427e-02
   4.1580000e+02  -5.6501121e-02  -4.5748467e-02
   4.1600000e+02  -8.5692450e-02  -6.9023000e-02
   4.1620000e+02  -1.0083293e-01  -8.3969254e-02
   4.1640000e+02  -1.0596894e-01  -9.2274706e-02
   4.1660000e+02  -1.0602428e-01  -9.6303529e-02
   4.1680000e+02  -1.0524478e-01  -9.8082592e-02
   4.1700000e+02  -1.0612572e-01  -9.8434771e-02
   4.1720000e+02  -1.0911255e-01  -9.6619189e-02
   4.1740000e+02  -1.1309254e-01  -9.0656394e-02
   4.1760000e+02  -1.1642572e-01  -7.8255594e-02
   4.1780000e+02  -1.1808750e-01  -5.8018699e-02
   4.1800000e+02  -1.1847502e-01  -3.0466649e-02
   4.1820000e+02  -1.1956709e-01   1.5281039e-03
   4.1840000e+02  -1.2437246e-01   3.3121826e-02
   4.1860000e+02  -1.3586333e-01   5.8624490e-02
   4.1880000e+02  -1.5577869e-01   7.3029782e-02
   4.1900000e+02  -1.8372932e-01   7.3453918e-02
   4.1920000e+02  -2.1692830e-01   6.0005182e-02
   4.1940000e+02  -2.5065055e-01   3.5793963e-02
   4.1960000e+02  -2.7927465e-01   6.0833077e-03
   4.1980000e+02  -2.9757103e-01  -2.3132247e-02
   4.2000000e+02  -3.0183415e-01  -4.6650086e-02
   4.2020000e+02  -2.9053029e-01  -6.1203027e-02
   4.2040000e+02  -2.6431270e-01  -6.5897542e-02
   4.2060000e+02  -2.2547544e-01  -6.1885842e-02
   4.2080000e+02  -1.7709595e-01  -5.1483160e-02
   4.2100000e+02  -1.2219296e-01  -3.7121100e-02
   4.2120000e+02  -6.3183030e-02  -2.0551910e-02
   4.2140000e+02  -1.7785629e-03  -2.5847112e-03
   4.2160000e+02   6.0709220e-02   1.6600152e-02
   4.2180000e+02   1.2285286e-01   3.6755590e-02
   4.2200000e+02   1.8264190e-01   5.6845844e-02
   4.2220000e+02   2.3730404e-01   7.4666314e-02
   4.2240000e+02   2.8353440e-01   8.7038391e-02
   4.2260000e+02   3.1809148e-01   9.0581777e-02
   4.2280000e+02   3.3857285e-01   8.2828199e-02
   4.2300000e+02   3.4410395e-01   6.3284791e-02
   4.2320000e+02   3.3568834e-01   3.4041988e-02
   4.2340000e+02   3.1606948e-01  -3.4420864e-04
   4.2360000e+02   2.8911123e-01  -3.3730315e-02
   4.2380000e+02   2.5886383e-01  -5.9805039e-02
   4.2400000e+02   2.2859138e-01  -7.3647337e-02
   4.2420000e+02   2.0005759e-01  -7.2966001e-02
   4.2440000e+02   1.7328986e-01  -5.8657396e-02
   4.2460000e+02   1.4689223e-01  -3.4524934e-02
   4.2480000e+02   1.1880325e-01  -6.2538236e-03
   4.2500000e+02   8.7251443e-02   2.0052994e-02
   4.2520000e+02   5.1595886e-02   3.9360856e-02
   4.2540000e+02   1.2773704e-02   4.8812524e-02
   4.2560000e+02  -2.6798795e-02   4.8193903e-02
   4.2580000e+02  -6.3848000e-02   3.9688031e-02
   4.2600000e+02  -9.5193404e-02   2.7049557e-02
   4.2620000e+02  -1.1872293e-01   1.4476609e-02
   4.2640000e+02  -1.3407909e-01   5.5093966e-03
   4.2660000e+02  -1.4283279e-01   2.2404491e-03
   4.2680000e+02  -1.4808264e-01   5.0048590e-03
   4.2700000e+02  -1.5359478e-01   1.2572637e-02
   4.2720000e+02  -1.6273461e-01   2.2733128e-02
   4.2740000e+02  -1.7749663e-01   3.3076050e-02
   4.2760000e+02  -1.9789910e-01   4.1750202e-02
   4.2780000e+02  -2.2189391e-01   4.8015546e-02
   4.2800000e+02  -2.4578980e-01   5.2478730e-02
   4.2820000e+02  -2.6504924e-01   5.6990542e-02
   4.2840000e+02  -2.7523739e-01   6.4261929e-02
   4.2860000e+02  -2.7289440e-01   7.7306575e-02
   4.2880000e+02  -2.5615981e-01   9.8836224e-02
   4.2900000e+02  -2.2506812e-01   1.3072411e-01
   4.2920000e+02  -1.8152358e-01   1.7362279e-01
   4.2940000e+02  -1.2901898e-01   2.2678718e-01
   4.2960000e+02  -7.2177922e-02   2.8811933e-01
   4.2980000e+02  -1.6181792e-02   3.5442071e-01
   4.3000000e+02   3.3882769e-02   4.2181013e-01
   4.3020000e+02   7.3725441e-02   4.8623944e-01
   4.3040000e+02   1.0054574e-01   5.4401695e-01
   4.3060000e+02   1.1361181e-01   5.9223426e-01
   4.3080000e+02   1.1457455e-01   6.2899749e-01
   4.3100000e+02   1.0736406e-01   6.5339819e-01
   4.3120000e+02   9.7575852e-02   6.6522335e-01
   4.3140000e+02   9.1375392e-02   6.6448589e-01
   4.3160000e+02   9.4102943e-02   6.5093064e-01
   4.3180000e+02   1.0889486e-01   6.2370577e-01
   4.3200000e+02   1.3569805e-01   5.8136253e-01
   4.3220000e+02   1.7100234e-01   5.2225186e-01
   4.3240000e+02   2.0844850e-01   4.4524787e-01
   4.3260000e+02   2.4022802e-01   3.5059161e-01
   4.3280000e+02   2.5894720e-01   2.4056796e-01
   4.3300000e+02   2.5946346e-01   1.1974207e-01
   4.3320000e+02   2.4017812e-01  -5.4013486e-03
   4.3340000e+02   2.0340428e-01  -1.2738459e-01
   4.3360000e+02   1.5468996e-01  -2.3900080e-01
   4.3380000e+02   1.0128648e-01  -3.3455325e-01
   4.3400000e+02   5.0213866e-02  -4.1069377e-01
   4.3420000e+02   6.5021526e-03  -4.6660205e-01
   4.3440000e+02  -2.7865482e-02  -5.0346218e-01
   4.3460000e+02  -5.4003737e-02  -5.2343238e-01
   4.3480000e+02  -7.5188358e-02  -5.2848170e-01
   4.3500000e+02  -9.5267623e-02  -5.1951679e-01
   4.3520000e+02  -1.1696693e-01  -4.9612023e-01
   4.3540000e+02  -1.4066017e-01  -4.5700232e-01
   4.3560000e+02  -1.6401964e-01  -4.0100846e-01
   4.3580000e+02  -1.8265677e-01  -3.2831632e-01
   4.3600000e+02  -1.9152932e-01  -2.4137493e-01
   4.3620000e+02  -1.8663135e-01  -1.4521156e-01
   4.3640000e+02  -1.6638894e-01  -4.6938483e-02
   4.3660000e+02  -1.3228946e-01   4.5439590e-02
   4.3680000e+02  -8.8538463e-02   1.2457822e-01
   4.3700000e+02  -4.0872123e-02   1.8524016e-01
   4.3720000e+02   5.0605900e-03   2.2519757e-01
   4.3740000e+02   4.5193645e-02   2.4532045e-01
   4.3760000e+02   7.7920856e-02   2.4883716e-01
   4.3780000e+02   1.0408576e-01   2.4000939e-01
   4.3800000e+02   1.2613387e-01   2.2263920e-01
   4.3820000e+02   1.4676917e-01   1.9886682e-01
   4.3840000e+02   1.6762210e-01   1.6861595e-01
   4.3860000e+02   1.8841966e-01   1.2983547e-01
   4.3880000e+02   2.0695949e-01   7.9441434e-02
   4.3900000e+02   2.1989696e-01   1.4657831e-02
   4.3920000e+02   2.2406104e-01  -6.5651097e-02
   4.3940000e+02   2.1782568e-01  -1.6004409e-01
   4.3960000e+02   2.0204181e-01  -2.6421671e-01
   4.3980000e+02   1.8018602e-01  -3.7142633e-01
   4.4000000e+02   1.5764760e-01  -4.7349473e-01
   4.4020000e+02   1.4036274e-01  -5.6211837e-01
   4.4040000e+02   1.3321715e-01  -6.3016813e-01
   4.4060000e+02   1.3870822e-01  -6.7270387e-01
   4.4080000e+02   1.5626852e-01  -6.8753767e-01
   4.4100000e+02   1.8243778e-01  -6.7531238e-01
   4.4120000e+02   2.1180631e-01  -6.3917414e-01
   4.4140000e+02   2.3842565e-01  -5.8418001e-01
   4.4160000e+02   2.5726182e-01  -5.1658660e-01
   4.4180000e+02   2.6528211e-01  -4.4312851e-01
   4.4200000e+02   2.6190362e-01  -3.7034104e-01
   4.4220000e+02   2.4874098e-01  -3.0394073e-01
   4.4240000e+02   2.2880111e-01  -2.4826819e-01
   4.4260000e+02   2.0541971e-01  -2.0582186e-01
   4.4280000e+02   1.8127654e-01  -1.7695051e-01
   4.4300000e+02   1.5776418e-01  -1.5979785e-01
   4.4320000e+02   1.3484755e-01  -1.5057975e-01
   4.4340000e+02   1.1138939e-01  -1.4421535e-01
   4.4360000e+02   8.5780976e-02  -1.3523972e-01
   4.4380000e+02   5.6645504e-02  -1.1882696e-01
   4.4400000e+02   2.3389069e-02  -9.1689579e-02
   4.4420000e+02  -1.3549816e-02  -5.2623016e-02
   4.4440000e+02  -5.2785985e-02  -2.5456740e-03
   4.4460000e+02  -9.2329608e-02   5.5976043e-02
   4.4480000e+02  -1.3003247e-01   1.1957528e-01
   4.4500000e+02  -1.6397509e-01   1.8504678e-01
   4.4520000e+02  -1.9267805e-01   2.5012723e-01
   4.4540000e+02  -2.1510338e-01   3.1385301e-01
   4.4560000e+02  -2.3049652e-01   3.7638866e-01
   4.4580000e+02  -2.3817878e-01   4.3838974e-01
   4.4600000e+02  -2.3741348e-01   5.0011615e-01
   4.4620000e+02  -2.2743346e-01   5.6059580e-01
   4.4640000e+02  -2.0764527e-01   6.1712948e-01
   4.4660000e+02  -1.7794468e-01   6.6532961e-01
   4.4680000e+02  -1.3902185e-01   6.9972858e-01
   4.4700000e+02  -9.2525691e-02   7.1482437e-01
   4.4720000e+02  -4.0999520e-02   7.0629758e-01
   4.4740000e+02   1.2421846e-02   6.7207460e-01
   4.4760000e+02   6.4478050e-02   6.1294084e-01
   4.4780000e+02   1.1227624e-01   5.3252106e-01
   4.4800000e+02   1.5366374e-01   4.3661122e-01
   4.4820000e+02   1.8737718e-01   3.3202432e-01
   4.4840000e+02   2.1294986e-01   2.2525163e-01
   4.4860000e+02   2.3045153e-01   1.2130043e-01
   4.4880000e+02   2.4019708e-01   2.3028409e-02
   4.4900000e+02   2.4256590e-01  -6.8840384e-02
   4.4920000e+02   2.3801677e-01  -1.5502975e-01
   4.4940000e+02   2.2728675e-01  -2.3657204e-01
   4.4960000e+02   2.1166336e-01  -3.1358124e-01
   4.4980000e+02   1.9316076e-01  -3.8434911e-01
   4.5000000e+02   1.7443975e-01  -4.4509404e-01
   4.5020000e+02   1.5839407e-01  -4.9050089e-01
   4.5040000e+02   1.4745576e-01  -5.1494374e-01
   4.5060000e+02   1.4280507e-01  -5.1405651e-01
   4.5080000e+02   1.4375047e-01  -4.8618344e-01
   4.5100000e+02   1.4753507e-01  -4.3324918e-01
   4.5120000e+02   1.4971876e-01  -3.6074054e-01
   4.5140000e+02   1.4510962e-01  -2.7674823e-01
   4.5160000e+02   1.2903119e-01  -1.9030022e-01
   4.5180000e+02   9.8579050e-02  -1.0944052e-01
   4.5200000e+02   5.3493051e-02  -3.9594705e-02
   4.5220000e+02  -3.6328160e-03   1.7312841e-02
   4.5240000e+02  -6.7886065e-02   6.2745480e-02
   4.5260000e+02  -1.3316902e-01   1.0049521e-01
   4.5280000e+02  -1.9359305e-01   1.3500977e-01
   4.5300000e+02  -2.4471727e-01   1.6961800e-01
   4.5320000e+02  -2.8427358e-01   2.0519044e-01
   4.5340000e+02  -3.1219588e-01   2.3963378e-01
   4.5360000e+02  -3.3000439e-01   2.6836137e-01
   4.5380000e+02  -3.3980528e-01   2.8558642e-01
   4.5400000e+02  -3.4327995e-01   2.8604297e-01
   4.5420000e+02  -3.4101733e-01   2.6662185e-01
   4.5440000e+02  -3.3239798e-01   2.2744601e-01
   4.5460000e+02  -3.1602744e-01   1.7208339e-01
   4.5480000e+02  -2.9051673e-01   1.0684942e-01
   4.5500000e+02  -2.5529326e-01   3.9409590e-02
   4.5520000e+02  -2.1113022e-01  -2.2920549e-02
   4.5540000e+02  -1.6020106e-01  -7.4713831e-02
   4.5560000e+02  -1.0564738e-01  -1.1341137e-01
   4.5580000e+02  -5.0824562e-02  -1.3951850e-01
   4.5600000e+02   1.5043308e-03  -1.5601340e-01
   4.5620000e+02   4.9753782e-02  -1.6717358e-01
   4.5640000e+02   9.3701402e-02  -1.7716831e-01
   4.5660000e+02   1.3424452e-01  -1.8880772e-01
   4.5680000e+02   1.7284486e-01  -2.0277829e-01
   4.5700000e+02   2.1086935e-01  -2.1754838e-01
   4.5720000e+02   2.4904296e-01  -2.2993996e-01
   4.5740000e+02   2.8716078e-01  -2.3618426e-01
   4.5760000e+02   3.2409683e-01  -2.3315525e-01
   4.5780000e+02   3.5804271e-01  -2.1943559e-01
   4.5800000e+02   3.8684969e-01  -1.9592169e-01
   4.5820000e+02   4.0835152e-01  -1.6580226e-01
   4.5840000e+02   4.2060011e-01  -1.3391403e-01
   4.5860000e+02   4.2201864e-01  -1.0564336e-01
   4.5880000e+02   4.1152854e-01  -8.5661034e-02
   4.5900000e+02   3.8871088e-01  -7.6819943e-02
   4.5920000e+02   3.5402152e-01  -7.9502541e-02
   4.5940000e+02   3.0901111e-01  -9.1588345e-02
   4.5960000e+02   2.5644195e-01  -1.0905051e-01
   4.5980000e+02   2.0017577e-01  -1.2702434e-01
   4.6000000e+02   1.4475033e-01  -1.4106328e-01
   4.6020000e+02   9.4659816e-02  -1.4824307e-01
   4.6040000e+02   5.3470664e-02  -1.4780923e-01
   4.6060000e+02   2.2995065e-02  -1.4118016e-01
   4.6080000e+02   2.7718305e-03  -1.3129234e-01
   4.6100000e+02  -9.9487791e-03  -1.2146290e-01
   4.6120000e+02  -1.9641855e-02  -1.1409606e-01
   4.6140000e+02  -3.1449760e-02  -1.0962592e-01
   4.6160000e+02  -4.9858547e-02  -1.0604056e-01
   4.6180000e+02  -7.7427036e-02  -9.9176589e-02
   4.6200000e+02  -1.1389148e-01  -8.3750596e-02
   4.6220000e+02  -1.5588845e-01  -5.4867686e-02
   4.6240000e+02  -1.9739567e-01  -9.5880775e-03
   4.6260000e+02  -2.3082166e-01   5.1908248e-02
   4.6280000e+02  -2.4852204e-01   1.2592170e-01
   4.6300000e+02  -2.4441721e-01   2.0574996e-01
   4.6320000e+02  -2.1535648e-01   2.8301034e-01
   4.6340000e+02  -1.6192271e-01   3.4942126e-01
   4.6360000e+02  -8.8489841e-02   3.9856204e-01
   4.6380000e+02  -2.5092825e-03   4.2713915e-01
   4.6400000e+02   8.6826387e-02   4.3543646e-01
   4.6420000e+02   1.7025183e-01   4.2686855e-01
   4.6440000e+02   2.4006225e-01   4.0681442e-01
   4.6460000e+02   2.9135335e-01   3.8110502e-01
   4.6480000e+02   3.2260492e-01   3.5461409e-01
   4.6500000e+02   3.3550440e-01   3.3033879e-01
   4.6520000e+02   3.3409155e-01   3.0917841e-01
   4.6540000e+02   3.2346727e-01   2.9038787e-01
   4.6560000e+02   3.0840497e-01   2.7247324e-01
   4.6580000e+02   2.9220683e-01   2.5417516e-01
   4.6600000e+02   2.7606014e-01   2.3518872e-01
   4.6620000e+02   2.5900017e-01   2.1638762e-01
   4.6640000e+02   2.3842264e-01   1.9951215e-01
   4.6660000e+02   2.1095687e-01   1.8647678e-01
   4.6680000e+02   1.7344436e-01   1.7858544e-01
   4.6700000e+02   1.2377550e-01   1.7596589e-01
   4.6720000e+02   6.1409229e-02   1.7744279e-01
   4.6740000e+02  -1.2493755e-02   1.8089858e-01
   4.6760000e+02  -9.5288104e-02   1.8398611e-01
   4.6780000e+02  -1.8330101e-01   1.8492571e-01
   4.6800000e+02  -2.7239116e-01   1.8308671e-01
   4.6820000e+02  -3.5848465e-01   1.7913041e-01
   4.6840000e+02  -4.3800116e-01   1.7464919e-01
   4.6860000e+02  -5.0812875e-01   1.7141961e-01
   4.6880000e+02  -5.6694211e-01   1.7053068e-01
   4.6900000e+02  -6.1338282e-01   1.7170150e-01
   4.6920000e+02  -6.4713001e-01   1.7304648e-01
   4.6940000e+02  -6.6839313e-01   1.7140247e-01
   4.6960000e+02  -6.7766399e-01   1.6314918e-01
   4.6980000e+02  -6.7547342e-01   1.4529348e-01
   4.7000000e+02  -6.6220469e-01   1.1649967e-01
   4.7020000e+02  -6.3801164e-01   7.7755925e-02
   4.7040000e+02  -6.0286891e-01   3.2467815e-02
   4.7060000e+02  -5.5674834e-01  -1.4070415e-02
   4.7080000e+02  -4.9987805e-01  -5.5704386e-02
   4.7100000e+02  -4.3301184e-01  -8.6693325e-02
   4.7120000e+02  -3.5762664e-01  -1.0291654e-01
   4.7140000e+02  -2.7598249e-01  -1.0272827e-01
   4.7160000e+02  -1.9101996e-01  -8.7276052e-02
   4.7180000e+02  -1.0611950e-01  -6.0236211e-02
   4.7200000e+02  -2.4784952e-02  -2.7058979e-02
   4.7220000e+02   4.9675784e-02   6.0800727e-03
   4.7240000e+02   1.1441678e-01   3.3377965e-02
   4.7260000e+02   1.6724516e-01   5.0321295e-02
   4.7280000e+02   2.0674916e-01   5.4256810e-02
   4.7300000e+02   2.3239216e-01   4.4544595e-02
   4.7320000e+02   2.4459061e-01   2.2321632e-02
   4.7340000e+02   2.4476106e-01  -1.0016678e-02
   4.7360000e+02   2.3528486e-01  -4.9463840e-02
   4.7380000e+02   2.1932406e-01  -9.3018563e-02
   4.7400000e+02   2.0044499e-01  -1.3813889e-01
   4.7420000e+02   1.8206630e-01  -1.8295869e-01
   4.7440000e+02   1.6682703e-01  -2.2626105e-01
   4.7460000e+02   1.5603464e-01  -2.6727070e-01
   4.7480000e+02   1.4937052e-01  -3.0537441e-01
   4.7500000e+02   1.4498471e-01  -3.3989040e-01
   4.7520000e+02   1.4001081e-01  -3.6998160e-01
   4.7540000e+02   1.3140478e-01  -3.9474975e-01
   4.7560000e+02   1.1689966e-01  -4.1347633e-01
   4.7580000e+02   9.5809898e-02  -4.2591599e-01
   4.7600000e+02   6.9441417e-02  -4.3252321e-01
   4.7620000e+02   4.0963208e-02  -4.3451405e-01
   4.7640000e+02   1.4745684e-02  -4.3372466e-01
   4.7660000e+02  -4.6760045e-03  -4.3230327e-01
   4.7680000e+02  -1.3745528e-02  -4.3233259e-01
   4.7700000e+02  -1.0833202e-02  -4.3550205e-01
   4.7720000e+02   3.2637179e-03  -4.4292376e-01
   4.7740000e+02   2.5399968e-02  -4.5512262e-01
   4.7760000e+02   5.0718984e-02  -4.7215586e-01
   4.7780000e+02   7.3684208e-02  -4.9376427e-01
   4.7800000e+02   8.9249329e-02  -5.1945217e-01
   4.7820000e+02   9.3889361e-02  -5.4843998e-01
   4.7840000e+02   8.6262250e-02  -5.7951211e-01
   4.7860000e+02   6.7370123e-02  -6.1085664e-01
   4.7880000e+02   4.0210206e-02  -6.4002754e-01
   4.7900000e+02   9.0169521e-03  -6.6413326e-01
   4.7920000e+02  -2.1723346e-02  -6.8027360e-01
   4.7940000e+02  -4.8267157e-02  -6.8613770e-01
   4.7960000e+02  -6.8406451e-02  -6.8058262e-01
   4.7980000e+02  -8.1895150e-02  -6.6397504e-01
   4.8000000e+02  -9.0420319e-02  -6.3812155e-01
   4.8020000e+02  -9.7119503e-02  -6.0573248e-01
   4.8040000e+02  -1.0573746e-01  -5.6952459e-01
   4.8060000e+02  -1.1959512e-01  -5.3121509e-01
   4.8080000e+02  -1.4059554e-01  -4.9073742e-01
   4.8100000e+02  -1.6849971e-01  -4.4598086e-01
   4.8120000e+02  -2.0066156e-01  -3.9322148e-01
   4.8140000e+02  -2.3231872e-01  -3.2820455e-01
   4.8160000e+02  -2.5741261e-01  -2.4762197e-01
   4.8180000e+02  -2.6978349e-01  -1.5057226e-01
   4.8200000e+02  -2.6448543e-01  -3.9554205e-02
