   2.8860000e+02   5.7389995e-02   7.1079360e-02
   2.8880000e+02   3.7477507e-02   6.7369651e-02
   2.8900000e+02   2.2475595e-02   6.0479507e-02
   2.8920000e+02   1.2102319e-02   5.0974646e-02
   2.8940000e+02   5.4549946e-03   3.9714944e-02
   2.8960000e+02   1.2867989e-03   2.7745757e-02
   2.8980000e+02  -1.6904283e-03   1.6142242e-02
   2.9000000e+02  -4.5384549e-03   5.8315317e-03
   2.9020000e+02  -7.9083446e-03  -2.5738281e-03
   2.9040000e+02  -1.1967128e-02  -8.8944755e-03
   2.9060000e+02  -1.6438131e-02  -1.3422576e-02
   2.9080000e+02  -2.0733187e-02  -1.6861269e-02
   2.9100000e+02  -2.4135962e-02  -2.0168179e-02
   2.9120000e+02  -2.5986801e-02  -2.4331238e-02
   2.9140000e+02  -2.5823225e-02  -3.0127075e-02
   2.9160000e+02  -2.3446085e-02  -3.7923468e-02
   2.9180000e+02  -1.8905220e-02  -4.7581958e-02
   2.9200000e+02  -1.2423684e-02  -5.8493333e-02
   2.9220000e+02  -4.2979427e-03  -6.9742184e-02
   2.9240000e+02   5.1838402e-03  -8.0357460e-02
   2.9260000e+02   1.5774205e-02  -8.9576751e-02
   2.9280000e+02   2.7240800e-02  -9.7044035e-02
   2.9300000e+02   3.9299361e-02  -1.0287803e-01
   2.9320000e+02   5.1540447e-02  -1.0758732e-01
   2.9340000e+02   6.3390297e-02  -1.1185720e-01
   2.9360000e+02   7.4135617e-02  -1.1627614e-01
   2.9380000e+02   8.3018973e-02  -1.2109217e-01
   2.9400000e+02   8.9384008e-02  -1.2608152e-01
   2.9420000e+02   9.2828597e-02  -1.3057628e-01
   2.9440000e+02   9.3317919e-02  -1.3364455e-01
   2.9460000e+02   9.1220278e-02  -1.3436532e-01
   2.9480000e+02   8.7251811e-02  -1.3210832e-01
   2.9500000e+02   8.2343255e-02  -1.2672830e-01
   2.9520000e+02   7.7463658e-02  -1.1861281e-01
   2.9540000e+02   7.3445537e-02  -1.0857311e-01
   2.9560000e+02   7.0850978e-02  -9.7620400e-02
   2.9580000e+02   6.9901535e-02  -8.6706404e-02
   2.9600000e+02   7.0473723e-02  -7.6515823e-02
   2.9620000e+02   7.2145034e-02  -6.7374624e-02
   2.9640000e+02   7.4268317e-02  -5.9292942e-02
   2.9660000e+02   7.6055817e-02  -5.2111103e-02
   2.9680000e+02   7.6664382e-02  -4.5680542e-02
   2.9700000e+02   7.5284224e-02  -4.0001164e-02
   2.9720000e+02   7.1239151e-02  -3.5256044e-02
   2.9740000e+02   6.4102742e-02  -3.1725862e-02
   2.9760000e+02   5.3823208e-02  -2.9613752e-02
   2.9780000e+02   4.0834621e-02  -2.8848913e-02
   2.9800000e+02   2.6120505e-02  -2.8950975e-02
   2.9820000e+02   1.1193603e-02  -2.9021419e-02
   2.9840000e+02  -2.0338584e-03  -2.7888014e-02
   2.9860000e+02  -1.1492136e-02  -2.4376630e-02
   2.9880000e+02  -1.5280744e-02  -1.7639322e-02
   2.9900000e+02  -1.2023690e-02  -7.4430363e-03
   2.9920000e+02  -1.1787863e-03   5.6723912e-03
   2.9940000e+02   1.6773790e-02   2.0425973e-02
   2.9960000e+02   4.0319297e-02   3.5024251e-02
   2.9980000e+02   6.7092877e-02   4.7537825e-02
   3.0000000e+02   9.4237069e-02   5.6332847e-02
   3.0020000e+02   1.1886685e-01   6.0447042e-02
   3.0040000e+02   1.3854806e-01   5.9813677e-02
   3.0060000e+02   1.5168867e-01   5.5277861e-02
   3.0080000e+02   1.5776138e-01   4.8405182e-02
   3.0100000e+02   1.5731584e-01   4.1136840e-02
   3.0120000e+02   1.5178870e-01   3.5382253e-02
   3.0140000e+02   1.4316578e-01   3.2649226e-02
   3.0160000e+02   1.3358081e-01   3.3791896e-02
   3.0180000e+02   1.2494144e-01   3.8916034e-02
   3.0200000e+02   1.1865521e-01   4.7434596e-02
   3.0220000e+02   1.1549197e-01   5.8229500e-02
   3.0240000e+02   1.1557840e-01   6.9859586e-02
   3.0260000e+02   1.1848821e-01   8.0762012e-02
   3.0280000e+02   1.2337731e-01   8.9418054e-02
   3.0300000e+02   1.2912004e-01   9.4481538e-02
   3.0320000e+02   1.3442275e-01   9.4885887e-02
   3.0340000e+02   1.3791579e-01   8.9946575e-02
   3.0360000e+02   1.3824153e-01   7.9460744e-02
   3.0380000e+02   1.3415845e-01   6.3783725e-02
   3.0400000e+02   1.2466918e-01   4.3846026e-02
   3.0420000e+02   1.0916036e-01   2.1075108e-02
   3.0440000e+02   8.7523834e-02  -2.7924327e-03
   3.0460000e+02   6.0222737e-02  -2.5986550e-02
   3.0480000e+02   2.8275735e-02  -4.7008513e-02
   3.0500000e+02  -6.8437316e-03  -6.4883956e-02
   3.0520000e+02  -4.3369691e-02  -7.9288094e-02
   3.0540000e+02  -7.9425126e-02  -9.0499948e-02
   3.0560000e+02  -1.1317817e-01  -9.9193894e-02
   3.0580000e+02  -1.4294398e-01  -1.0612888e-01
   3.0600000e+02  -1.6722985e-01  -1.1182944e-01
   3.0620000e+02  -1.8474766e-01  -1.1635531e-01
   3.0640000e+02  -1.9443115e-01  -1.1922721e-01
   3.0660000e+02  -1.9549033e-01  -1.1952533e-01
   3.0680000e+02  -1.8751281e-01  -1.1612319e-01
   3.0700000e+02  -1.7059114e-01  -1.0798102e-01
   3.0720000e+02  -1.4543117e-01  -9.4412521e-02
   3.0740000e+02  -1.1338881e-01  -7.5256701e-02
   3.0760000e+02  -7.6397654e-02  -5.0924480e-02
   3.0780000e+02  -3.6782017e-02  -2.2329908e-02
   3.0800000e+02   3.0128062e-03   9.2544690e-03
   3.0820000e+02   4.0713466e-02   4.2368905e-02
   3.0840000e+02   7.4467113e-02   7.5524273e-02
   3.0860000e+02   1.0299269e-01   1.0732591e-01
   3.0880000e+02   1.2561357e-01   1.3656177e-01
   3.0900000e+02   1.4218621e-01   1.6226305e-01
   3.0920000e+02   1.5296642e-01   1.8374414e-01
   3.0940000e+02   1.5846247e-01   2.0062129e-01
   3.0960000e+02   1.5931200e-01   2.1280260e-01
   3.0980000e+02   1.5619665e-01   2.2044195e-01
   3.1000000e+02   1.4978528e-01   2.2385895e-01
   3.1020000e+02   1.4068584e-01   2.2344108e-01
   3.1040000e+02   1.2939066e-01   2.1955543e-01
   3.1060000e+02   1.1621696e-01   2.1249747e-01
   3.1080000e+02   1.0126512e-01   2.0249136e-01
   3.1100000e+02   8.4428307e-02   1.8973523e-01
   3.1120000e+02   6.5480657e-02   1.7446410e-01
   3.1140000e+02   4.4244640e-02   1.5699347e-01
   3.1160000e+02   2.0802753e-02   1.3771235e-01
   3.1180000e+02  -4.3123791e-03   1.1701725e-01
   3.1200000e+02  -3.0025987e-02   9.5206887e-02
   3.1220000e+02  -5.4786219e-02   7.2381372e-02
   3.1240000e+02  -7.6801652e-02   4.8395307e-02
   3.1260000e+02  -9.4409533e-02   2.2899286e-02
   3.1280000e+02  -1.0648183e-01  -4.5265004e-03
   3.1300000e+02  -1.1275016e-01  -3.4177703e-02
   3.1320000e+02  -1.1394193e-01  -6.6026511e-02
   3.1340000e+02  -1.1166755e-01  -9.9579114e-02
   3.1360000e+02  -1.0806907e-01  -1.3383467e-01
   3.1380000e+02  -1.0531215e-01  -1.6735858e-01
   3.1400000e+02  -1.0505335e-01  -1.9844840e-01
   3.1420000e+02  -1.0802793e-01  -2.2534682e-01
   3.1440000e+02  -1.1387320e-01  -2.4644984e-01
   3.1460000e+02  -1.2123808e-01  -2.6047064e-01
   3.1480000e+02  -1.2814920e-01  -2.6654135e-01
   3.1500000e+02  -1.3253164e-01  -2.6425783e-01
   3.1520000e+02  -1.3274014e-01  -2.5368431e-01
   3.1540000e+02  -1.2795574e-01  -2.3533478e-01
   3.1560000e+02  -1.1834370e-01  -2.1013787e-01
   3.1580000e+02  -1.0493881e-01  -1.7938038e-01
   3.1600000e+02  -8.9303870e-02  -1.4461928e-01
   3.1620000e+02  -7.3071896e-02  -1.0755693e-01
   3.1640000e+02  -5.7513405e-02  -6.9888192e-02
   3.1660000e+02  -4.3257796e-02  -3.3144817e-02
   3.1680000e+02  -3.0246197e-02   1.4273171e-03
   3.1700000e+02  -1.7918227e-02   3.2926165e-02
   3.1720000e+02  -5.5599830e-03   6.0772090e-02
   3.1740000e+02   7.3110473e-03   8.4618247e-02
   3.1760000e+02   2.0659579e-02   1.0422782e-01
   3.1780000e+02   3.3846667e-02   1.1936569e-01
   3.1800000e+02   4.5778781e-02   1.2974771e-01
   3.1820000e+02   5.5246225e-02   1.3506987e-01
   3.1840000e+02   6.1339327e-02   1.3510940e-01
   3.1860000e+02   6.3800889e-02   1.2986193e-01
   3.1880000e+02   6.3190176e-02   1.1966297e-01
   3.1900000e+02   6.0792469e-02   1.0524382e-01
   3.1920000e+02   5.8290546e-02   8.7691757e-02
   3.1940000e+02   5.7293158e-02   6.8313978e-02
   3.1960000e+02   5.8864226e-02   4.8435831e-02
   3.1980000e+02   6.3198309e-02   2.9185854e-02
   3.2000000e+02   6.9542109e-02   1.1326069e-02
   3.2020000e+02   7.6383815e-02  -4.8253502e-03
   3.2040000e+02   8.1847786e-02  -1.9356926e-02
   3.2060000e+02   8.4169389e-02  -3.2621556e-02
   3.2080000e+02   8.2104159e-02  -4.5027461e-02
   3.2100000e+02   7.5153164e-02  -5.6819810e-02
   3.2120000e+02   6.3551982e-02  -6.7914068e-02
   3.2140000e+02   4.8050982e-02  -7.7829280e-02
   3.2160000e+02   2.9582174e-02  -8.5743414e-02
   3.2180000e+02   8.9402285e-03  -9.0660366e-02
   3.2200000e+02  -1.3407488e-02  -9.1648120e-02
   3.2220000e+02  -3.7319170e-02  -8.8088037e-02
   3.2240000e+02  -6.2794883e-02  -7.9871381e-02
   3.2260000e+02  -8.9688168e-02  -6.7491988e-02
   3.2280000e+02  -1.1743008e-01  -5.2009773e-02
   3.2300000e+02  -1.4488177e-01  -3.4891740e-02
   3.2320000e+02  -1.7039002e-01  -1.7766624e-02
   3.2340000e+02  -1.9205089e-01  -2.1484028e-03
   3.2360000e+02  -2.0811423e-01   1.0811572e-02
   3.2380000e+02  -2.1740977e-01   2.0494123e-02
   3.2400000e+02  -2.1966161e-01   2.6874123e-02
   3.2420000e+02  -2.1558718e-01   3.0469662e-02
   3.2440000e+02  -2.0673908e-01   3.2195277e-02
   3.2460000e+02  -1.9512633e-01   3.3150967e-02
   3.2480000e+02  -1.8271895e-01   3.4385392e-02
   3.2500000e+02  -1.7097640e-01   3.6671821e-02
   3.2520000e+02  -1.6053357e-01   4.0331708e-02
   3.2540000e+02  -1.5112974e-01   4.5134891e-02
   3.2560000e+02  -1.4179172e-01   5.0297088e-02
   3.2580000e+02  -1.3120562e-01   5.4583579e-02
   3.2600000e+02  -1.1815747e-01   5.6511925e-02
   3.2620000e+02  -1.0190759e-01   5.4627281e-02
   3.2640000e+02  -8.2391868e-02   4.7804564e-02
   3.2660000e+02  -6.0203439e-02   3.5518107e-02
   3.2680000e+02  -3.6380299e-02   1.8017891e-02
   3.2700000e+02  -1.2083777e-02  -3.6342296e-03
   3.2720000e+02   1.1719892e-02  -2.7686045e-02
   3.2740000e+02   3.4474330e-02  -5.1955339e-02
   3.2760000e+02   5.6087965e-02  -7.4176278e-02
   3.2780000e+02   7.6832330e-02  -9.2358233e-02
   3.2800000e+02   9.7138965e-02  -1.0508238e-01
   3.2820000e+02   1.1737703e-01  -1.1168025e-01
   3.2840000e+02   1.3768773e-01  -1.1227072e-01
   3.2860000e+02   1.5791815e-01  -1.0766678e-01
   3.2880000e+02   1.7765242e-01  -9.9190331e-02
   3.2900000e+02   1.9630041e-01  -8.8444632e-02
   3.2920000e+02   2.1318973e-01  -7.7089753e-02
   3.2940000e+02   2.2761768e-01  -6.6650907e-02
   3.2960000e+02   2.3885101e-01  -5.8372042e-02
   3.2980000e+02   2.4609568e-01  -5.3114584e-02
   3.3000000e+02   2.4848152e-01  -5.1297261e-02
   3.3020000e+02   2.4510608e-01  -5.2875752e-02
   3.3040000e+02   2.3515793e-01  -5.7365682e-02
   3.3060000e+02   2.1810255e-01  -6.3913915e-02
   3.3080000e+02   1.9387939e-01  -7.1417645e-02
   3.3100000e+02   1.6304210e-01  -7.8678630e-02
   3.3120000e+02   1.2678286e-01  -8.4565858e-02
   3.3140000e+02   8.6814533e-02  -8.8151563e-02
   3.3160000e+02   4.5128313e-02  -8.8788943e-02
   3.3180000e+02   3.6840942e-03  -8.6116097e-02
   3.3200000e+02  -3.5888146e-02  -7.9994463e-02
   3.3220000e+02  -7.2502167e-02  -7.0412648e-02
   3.3240000e+02  -1.0569787e-01  -5.7399025e-02
   3.3260000e+02  -1.3558463e-01  -4.0983235e-02
   3.3280000e+02  -1.6267430e-01  -2.1227592e-02
   3.3300000e+02  -1.8765521e-01   1.6788848e-03
   3.3320000e+02  -2.1116329e-01   2.7298066e-02
   3.3340000e+02  -2.3359582e-01   5.4840801e-02
   3.3360000e+02  -2.5499512e-01   8.3130747e-02
   3.3380000e+02  -2.7501006e-01   1.1065844e-01
   3.3400000e+02  -2.9293062e-01   1.3572040e-01
   3.3420000e+02  -3.0778357e-01   1.5661106e-01
   3.3440000e+02  -3.1847460e-01   1.7182174e-01
   3.3460000e+02  -3.2395898e-01   1.8020357e-01
   3.3480000e+02  -3.2341706e-01   1.8106926e-01
   3.3500000e+02  -3.1640481e-01   1.7423091e-01
   3.3520000e+02  -3.0294782e-01   1.5999020e-01
   3.3540000e+02  -2.8355319e-01   1.3910294e-01
   3.3560000e+02  -2.5913067e-01   1.1273233e-01
   3.3580000e+02  -2.3083771e-01   8.2388199e-02
   3.3600000e+02  -1.9988748e-01   4.9835075e-02
   3.3620000e+02  -1.6737375e-01   1.6948638e-02
   3.3640000e+02  -1.3416463e-01  -1.4486565e-02
   3.3660000e+02  -1.0089614e-01  -4.3018703e-02
   3.3680000e+02  -6.8062190e-02  -6.7760248e-02
   3.3700000e+02  -3.6161440e-02  -8.8541057e-02
   3.3720000e+02  -5.8366234e-03  -1.0591756e-01
   3.3740000e+02   2.2060993e-02  -1.2100245e-01
   3.3760000e+02   4.6527527e-02  -1.3512906e-01
   3.3780000e+02   6.6587102e-02  -1.4941943e-01
   3.3800000e+02   8.1554028e-02  -1.6436587e-01
   3.3820000e+02   9.1296212e-02  -1.7954625e-01
   3.3840000e+02   9.6406783e-02  -1.9356750e-01
   3.3860000e+02   9.8209060e-02  -2.0427435e-01
   3.3880000e+02   9.8564740e-02  -2.0918798e-01
   3.3900000e+02   9.9513304e-02  -2.0607439e-01
   3.3920000e+02   1.0282401e-01  -1.9350276e-01
   3.3940000e+02   1.0957307e-01  -1.7125379e-01
   3.3960000e+02   1.1985706e-01  -1.4047552e-01
   3.3980000e+02   1.3271874e-01  -1.0354920e-01
   3.4000000e+02   1.4630516e-01  -6.3700011e-02
   3.4020000e+02   1.5821696e-01  -2.4446498e-02
   3.4040000e+02   1.6596142e-01   1.0986355e-02
   3.4060000e+02   1.6740127e-01   4.0167818e-02
   3.4080000e+02   1.6110205e-01   6.1784325e-02
   3.4100000e+02   1.4651617e-01   7.5740935e-02
   3.4120000e+02   1.2398974e-01   8.3048321e-02
   3.4140000e+02   9.4622361e-02   8.5542949e-02
   3.4160000e+02   6.0038317e-02   8.5511270e-02
   3.4180000e+02   2.2134301e-02   8.5292742e-02
   3.4200000e+02  -1.7144200e-02   8.6925253e-02
   3.4220000e+02  -5.5969689e-02   9.1876423e-02
   3.4240000e+02  -9.2739354e-02   1.0088252e-01
   3.4260000e+02  -1.2613542e-01   1.1389819e-01
   3.4280000e+02  -1.5515799e-01   1.3014662e-01
   3.4300000e+02  -1.7914360e-01   1.4825151e-01
   3.4320000e+02  -1.9777130e-01   1.6642661e-01
   3.4340000e+02  -2.1104815e-01   1.8269727e-01
   3.4360000e+02  -2.1926239e-01   1.9512739e-01
   3.4380000e+02  -2.2289722e-01   2.0202689e-01
   3.4400000e+02  -2.2251028e-01   2.0211811e-01
   3.4420000e+02  -2.1859713e-01   1.9464548e-01
   3.4440000e+02  -2.1146834e-01   1.7942269e-01
   3.4460000e+02  -2.0117235e-01   1.5682088e-01
   3.4480000e+02  -1.8748971e-01   1.2770959e-01
   3.4500000e+02  -1.7000914e-01   9.3366635e-02
   3.4520000e+02  -1.4827652e-01   5.5373482e-02
   3.4540000e+02  -1.2198908e-01   1.5510023e-02
   3.4560000e+02  -9.1193209e-02  -2.4342628e-02
   3.4580000e+02  -5.6439220e-02  -6.2289506e-02
   3.4600000e+02  -1.8851045e-02  -9.6503424e-02
   3.4620000e+02   1.9917223e-02  -1.2530787e-01
   3.4640000e+02   5.7844743e-02  -1.4726650e-01
   3.4660000e+02   9.2808350e-02  -1.6127895e-01
   3.4680000e+02   1.2290286e-01  -1.6667486e-01
   3.4700000e+02   1.4675172e-01  -1.6329168e-01
   3.4720000e+02   1.6373475e-01  -1.5151837e-01
   3.4740000e+02   1.7406996e-01  -1.3228955e-01
   3.4760000e+02   1.7871509e-01  -1.0702112e-01
   3.4780000e+02   1.7909709e-01  -7.7488754e-02
   3.4800000e+02   1.7672539e-01  -4.5660211e-02
   3.4820000e+02   1.7278355e-01  -1.3500677e-02
   3.4840000e+02   1.6781053e-01   1.7225799e-02
   3.4860000e+02   1.6156724e-01   4.5134768e-02
   3.4880000e+02   1.5313728e-01   6.9357698e-02
   3.4900000e+02   1.4124432e-01   8.9617943e-02
   3.4920000e+02   1.2470180e-01   1.0623320e-01
   3.4940000e+02   1.0286479e-01   1.2003708e-01
   3.4960000e+02   7.5946063e-02   1.3222013e-01
   3.4980000e+02   4.5094031e-02   1.4410174e-01
   3.5000000e+02   1.2200975e-02   1.5685865e-01
   3.5020000e+02  -2.0505838e-02   1.7125026e-01
   3.5040000e+02  -5.0967376e-02   1.8739071e-01
   3.5060000e+02  -7.7735620e-02   2.0461828e-01
   3.5080000e+02  -1.0021914e-01   2.2150139e-01
   3.5100000e+02  -1.1865812e-01   2.3599739e-01
   3.5120000e+02  -1.3384404e-01   2.4574895e-01
   3.5140000e+02  -1.4668282e-01   2.4847035e-01
   3.5160000e+02  -1.5775178e-01   2.4235178e-01
   3.5180000e+02  -1.6700080e-01   2.2640148e-01
   3.5200000e+02  -1.7369889e-01   2.0065635e-01
   3.5220000e+02  -1.7664302e-01   1.6621916e-01
   3.5240000e+02  -1.7455799e-01   1.2511830e-01
   3.5260000e+02  -1.6655249e-01   8.0024190e-02
   3.5280000e+02  -1.5247924e-01   3.3885284e-02
   3.5300000e+02  -1.3308144e-01  -1.0442199e-02
   3.5320000e+02  -1.0987914e-01  -5.0504618e-02
   3.5340000e+02  -8.4834448e-02  -8.4458079e-02
   3.5360000e+02  -5.9903304e-02  -1.1115902e-01
   3.5380000e+02  -3.6613470e-02  -1.3015261e-01
   3.5400000e+02  -1.5794407e-02  -1.4159190e-01
   3.5420000e+02   2.4683017e-03  -1.4612554e-01
   3.5440000e+02   1.8654471e-02  -1.4478360e-01
   3.5460000e+02   3.3476350e-02  -1.3887444e-01
   3.5480000e+02   4.7504191e-02  -1.2988805e-01
   3.5500000e+02   6.0869526e-02  -1.1939074e-01
   3.5520000e+02   7.3135281e-02  -1.0889551e-01
   3.5540000e+02   8.3367445e-02  -9.9702034e-02
   3.5560000e+02   9.0381923e-02  -9.2717042e-02
   3.5580000e+02   9.3090168e-02  -8.8284134e-02
   3.5600000e+02   9.0841692e-02  -8.6064981e-02
   3.5620000e+02   8.3666166e-02  -8.5015976e-02
   3.5640000e+02   7.2349232e-02  -8.3492422e-02
   3.5660000e+02   5.8323692e-02  -7.9488137e-02
   3.5680000e+02   4.3407872e-02  -7.0986857e-02
   3.5700000e+02   2.9462509e-02  -5.6370423e-02
   3.5720000e+02   1.8056724e-02  -3.4805632e-02
   3.5740000e+02   1.0227328e-02  -6.5238903e-03
   3.5760000e+02   6.3856572e-03   2.7080124e-02
   3.5780000e+02   6.3806487e-03   6.3573048e-02
   3.5800000e+02   9.6797466e-03   9.9827201e-02
   3.5820000e+02   1.5594997e-02   1.3253104e-01
   3.5840000e+02   2.3471615e-02   1.5876907e-01
   3.5860000e+02   3.2774634e-02   1.7655037e-01
   3.5880000e+02   4.3051229e-02   1.8516749e-01
   3.5900000e+02   5.3798473e-02   1.8529939e-01
   3.5920000e+02   6.4310002e-02   1.7882782e-01
   3.5940000e+02   7.3592634e-02   1.6840399e-01
   3.5960000e+02   8.0425903e-02   1.5686399e-01
   3.5980000e+02   8.3586737e-02   1.4663093e-01
   3.6000000e+02   8.2194092e-02   1.3924649e-01
   3.6020000e+02   7.6068372e-02   1.3514203e-01
   3.6040000e+02   6.5972620e-02   1.3369622e-01
   3.6060000e+02   5.3621491e-02   1.3354969e-01
   3.6080000e+02   4.1408078e-02   1.3307907e-01
   3.6100000e+02   3.1888600e-02   1.3089190e-01
   3.6120000e+02   2.7150709e-02   1.2620293e-01
   3.6140000e+02   2.8242305e-02   1.1899101e-01
   3.6160000e+02   3.4833950e-02   1.0990322e-01
   3.6180000e+02   4.5227464e-02   9.9948443e-02
   3.6200000e+02   5.6723778e-02   9.0084901e-02
   3.6220000e+02   6.6256678e-02   8.0835972e-02
   3.6240000e+02   7.1120364e-02   7.2058057e-02
   3.6260000e+02   6.9593231e-02   6.2937423e-02
   3.6280000e+02   6.1295443e-02   5.2223715e-02
   3.6300000e+02   4.7200852e-02   3.8636798e-02
   3.6320000e+02   2.9325937e-02   2.1330824e-02
   3.6340000e+02   1.0206551e-02   2.7992336e-04
   3.6360000e+02  -7.6792766e-03  -2.3531153e-02
   3.6380000e+02  -2.2388131e-02  -4.8176232e-02
   3.6400000e+02  -3.2782195e-02  -7.1111416e-02
   3.6420000e+02  -3.8562507e-02  -8.9678578e-02
   3.6440000e+02  -4.0104522e-02  -1.0166406e-01
   3.6460000e+02  -3.8184133e-02  -1.0577063e-01
   3.6480000e+02  -3.3695132e-02  -1.0188067e-01
   3.6500000e+02  -2.7438405e-02  -9.1041332e-02
   3.6520000e+02  -2.0021378e-02  -7.5174265e-02
   3.6540000e+02  -1.1861014e-02  -5.6585236e-02
   3.6560000e+02  -3.2509020e-03  -3.7402613e-02
   3.6580000e+02   5.5584992e-03  -1.9093563e-02
   3.6600000e+02   1.4307894e-02  -2.1868606e-03
   3.6620000e+02   2.2723937e-02   1.3724084e-02
   3.6640000e+02   3.0553842e-02   2.9700613e-02
   3.6660000e+02   3.7614882e-02   4.6980125e-02
   3.6680000e+02   4.3828994e-02   6.6434595e-02
   3.6700000e+02   4.9220739e-02   8.8120212e-02
   3.6720000e+02   5.3873142e-02   1.1104761e-01
   3.6740000e+02   5.7853407e-02   1.3324143e-01
   3.6760000e+02   6.1132738e-02   1.5207857e-01
   3.6780000e+02   6.3527907e-02   1.6481847e-01
   3.6800000e+02   6.4686293e-02   1.6918859e-01
   3.6820000e+02   6.4123302e-02   1.6387582e-01
   3.6840000e+02   6.1305497e-02   1.4880324e-01
   3.6860000e+02   5.5759415e-02   1.2513140e-01
   3.6880000e+02   4.7179127e-02   9.4996240e-02
   3.6900000e+02   3.5507242e-02   6.1061583e-02
   3.6920000e+02   2.0973010e-02   2.6005775e-02
   3.6940000e+02   4.0839672e-03  -7.9308379e-03
   3.6960000e+02  -1.4420312e-02  -3.9236343e-02
   3.6980000e+02  -3.3636537e-02  -6.7203574e-02
   3.7000000e+02  -5.2571863e-02  -9.1798048e-02
   3.7020000e+02  -7.0213741e-02  -1.1337428e-01
   3.7040000e+02  -8.5594511e-02  -1.3232908e-01
   3.7060000e+02  -9.7857212e-02  -1.4878723e-01
   3.7080000e+02  -1.0633045e-01  -1.6239780e-01
   3.7100000e+02  -1.1061361e-01  -1.7228603e-01
   3.7120000e+02  -1.1066128e-01  -1.7716458e-01
   3.7140000e+02  -1.0684302e-01  -1.7557136e-01
   3.7160000e+02  -9.9948034e-02  -1.6617441e-01
   3.7180000e+02  -9.1110382e-02  -1.4807529e-01
   3.7200000e+02  -8.1648509e-02  -1.2104856e-01
   3.7220000e+02  -7.2840466e-02  -8.5674045e-02
   3.7240000e+02  -6.5682537e-02  -4.3344656e-02
   3.7260000e+02  -6.0694359e-02   3.8410238e-03
   3.7280000e+02  -5.7829744e-02   5.3271240e-02
   3.7300000e+02  -5.6527711e-02   1.0205748e-01
   3.7320000e+02  -5.5898510e-02   1.4727416e-01
   3.7340000e+02  -5.4996658e-02   1.8617121e-01
   3.7360000e+02  -5.3102115e-02   2.1634534e-01
   3.7380000e+02  -4.9923826e-02   2.3587139e-01
   3.7400000e+02  -4.5661107e-02   2.4340594e-01
   3.7420000e+02  -4.0901874e-02   2.3827597e-01
   3.7440000e+02  -3.6388533e-02   2.2055717e-01
   3.7460000e+02  -3.2725439e-02   1.9113185e-01
   3.7480000e+02  -3.0121641e-02   1.5170231e-01
   3.7500000e+02  -2.8251900e-02   1.0472968e-01
   3.7520000e+02  -2.6281000e-02   5.3274709e-02
   3.7540000e+02  -2.3044279e-02   7.3666662e-04
   3.7560000e+02  -1.7328878e-02  -4.9486348e-02
   3.7580000e+02  -8.1712429e-03  -9.4365818e-02
   3.7600000e+02   4.9144266e-03  -1.3157357e-01
   3.7620000e+02   2.1835984e-02  -1.5970890e-01
   3.7640000e+02   4.1967462e-02  -1.7837548e-01
   3.7660000e+02   6.4308749e-02  -1.8809573e-01
   3.7680000e+02   8.7700377e-02  -1.9008889e-01
   3.7700000e+02   1.1102401e-01  -1.8597017e-01
   3.7720000e+02   1.3333430e-01  -1.7744207e-01
   3.7740000e+02   1.5389948e-01  -1.6604203e-01
   3.7760000e+02   1.7216407e-01  -1.5298690e-01
   3.7780000e+02   1.8767294e-01  -1.3912217e-01
   3.7800000e+02   2.0000441e-01  -1.2495459e-01
   3.7820000e+02   2.0874907e-01  -1.1072907e-01
   3.7840000e+02   2.1354654e-01  -9.6510732e-02
   3.7860000e+02   2.1416456e-01  -8.2247774e-02
   3.7880000e+02   2.1058474e-01  -6.7812638e-02
   3.7900000e+02   2.0305430e-01  -5.3037379e-02
   3.7920000e+02   1.9207639e-01  -3.7766718e-02
   3.7940000e+02   1.7833585e-01  -2.1944726e-02
   3.7960000e+02   1.6258345e-01  -5.7316725e-03
   3.7980000e+02   1.4551770e-01   1.0375515e-02
   3.8000000e+02   1.2770396e-01   2.5461844e-02
   3.8020000e+02   1.0955464e-01   3.8195779e-02
   3.8040000e+02   9.1368414e-02   4.6941616e-02
   3.8060000e+02   7.3400208e-02   4.9981461e-02
   3.8080000e+02   5.5919537e-02   4.5811525e-02
   3.8100000e+02   3.9217719e-02   3.3449705e-02
   3.8120000e+02   2.3546355e-02   1.2680100e-02
   3.8140000e+02   9.0018281e-03  -1.5829450e-02
   3.8160000e+02  -4.5987543e-03  -5.0570482e-02
   3.8180000e+02  -1.7789120e-02  -8.9389827e-02
   3.8200000e+02  -3.1419200e-02  -1.2979008e-01
   3.8220000e+02  -4.6490749e-02  -1.6925938e-01
   3.8240000e+02  -6.3883636e-02  -2.0555043e-01
   3.8260000e+02  -8.4036723e-02  -2.3684895e-01
   3.8280000e+02  -1.0667441e-01  -2.6181019e-01
   3.8300000e+02  -1.3066986e-01  -2.7948793e-01
   3.8320000e+02  -1.5410642e-01  -2.8921631e-01
   3.8340000e+02  -1.7454753e-01  -2.9051925e-01
   3.8360000e+02  -1.8946767e-01  -2.8310707e-01
   3.8380000e+02  -1.9674907e-01  -2.6698085e-01
   3.8400000e+02  -1.9512558e-01  -2.4261335e-01
   3.8420000e+02  -1.8446411e-01  -2.1113123e-01
   3.8440000e+02  -1.6581319e-01  -1.7440392e-01
   3.8460000e+02  -1.4120640e-01  -1.3495992e-01
   3.8480000e+02  -1.1326873e-01  -9.5700439e-02
   3.8500000e+02  -8.4719908e-02  -5.9449720e-02
