   2.8900000e+02   2.1491247e-01   1.8751001e-02
   2.8920000e+02   1.9241442e-01  -3.4185852e-03
   2.8940000e+02   1.6843529e-01  -2.7562179e-02
   2.8960000e+02   1.4305298e-01  -5.1477845e-02
   2.8980000e+02   1.1565059e-01  -7.2793769e-02
   2.9000000e+02   8.5191721e-02  -8.9244946e-02
   2.9020000e+02   5.0671133e-02  -9.8998681e-02
   2.9040000e+02   1.1599539e-02  -1.0097498e-01
   2.9060000e+02  -3.1634864e-02  -9.5088464e-02
   2.9080000e+02  -7.7649341e-02  -8.2337870e-02
   2.9100000e+02  -1.2423795e-01  -6.4693579e-02
   2.9120000e+02  -1.6878334e-01  -4.4780609e-02
   2.9140000e+02  -2.0878629e-01  -2.5411320e-02
   2.9160000e+02  -2.4235751e-01  -9.0700224e-03
   2.9180000e+02  -2.6853488e-01   2.5270502e-03
   2.9200000e+02  -2.8735079e-01   8.6877495e-03
   2.9220000e+02  -2.9965532e-01   9.7559417e-03
   2.9240000e+02  -3.0677352e-01   6.8878959e-03
   2.9260000e+02  -3.1011390e-01   1.6686493e-03
   2.9280000e+02  -3.1084242e-01  -4.3129197e-03
   2.9300000e+02  -3.0969568e-01  -9.8061855e-03
   2.9320000e+02  -3.0694958e-01  -1.4067400e-02
   2.9340000e+02  -3.0250719e-01  -1.6825210e-02
   2.9360000e+02  -2.9604027e-01  -1.8082374e-02
   2.9380000e+02  -2.8711908e-01  -1.7847412e-02
   2.9400000e+02  -2.7528969e-01  -1.5911454e-02
   2.9420000e+02  -2.6009483e-01  -1.1766377e-02
   2.9440000e+02  -2.4106656e-01  -4.7072035e-03
   2.9460000e+02  -2.1773447e-01   5.9071491e-03
   2.9480000e+02  -1.8968544e-01   2.0321618e-02
   2.9500000e+02  -1.5668472e-01   3.8100365e-02
   2.9520000e+02  -1.1883465e-01   5.8000532e-02
   2.9540000e+02  -7.6720540e-02   7.8067762e-02
   2.9560000e+02  -3.1484066e-02   9.5945772e-02
   2.9580000e+02   1.5222247e-02   1.0932147e-01
   2.9600000e+02   6.1411552e-02   1.1638129e-01
   2.9620000e+02   1.0503808e-01   1.1614936e-01
   2.9640000e+02   1.4430016e-01   1.0861570e-01
   2.9660000e+02   1.7788190e-01   9.4629923e-02
   2.9680000e+02   2.0505759e-01   7.5608651e-02
   2.9700000e+02   2.2562531e-01   5.3159209e-02
   2.9720000e+02   2.3969478e-01   2.8739237e-02
   2.9740000e+02   2.4740929e-01   3.4489930e-03
   2.9760000e+02   2.4871153e-01  -2.1999655e-02
   2.9780000e+02   2.4325431e-01  -4.7155987e-02
   2.9800000e+02   2.3051024e-01  -7.1613816e-02
   2.9820000e+02   2.1006222e-01  -9.4797370e-02
   2.9840000e+02   1.8198508e-01  -1.1583301e-01
   2.9860000e+02   1.4718204e-01  -1.3355630e-01
   2.9880000e+02   1.0753883e-01  -1.4665757e-01
   2.9900000e+02   6.5805865e-02  -1.5392504e-01
   2.9920000e+02   2.5201776e-02  -1.5451531e-01
   2.9940000e+02  -1.1176705e-02  -1.4817392e-01
   2.9960000e+02  -4.0983770e-02  -1.3534372e-01
   2.9980000e+02  -6.3113648e-02  -1.1713024e-01
   3.0000000e+02  -7.7903050e-02  -9.5132001e-02
   3.0020000e+02  -8.6980013e-02  -7.1179251e-02
   3.0040000e+02  -9.2795159e-02  -4.7048524e-02
   3.0060000e+02  -9.7964716e-02  -2.4223818e-02
   3.0080000e+02  -1.0460900e-01  -3.7582918e-03
   3.0100000e+02  -1.1386810e-01   1.3742880e-02
   3.0120000e+02  -1.2571832e-01   2.8036385e-02
   3.0140000e+02  -1.3911675e-01   3.9100787e-02
   3.0160000e+02  -1.5240020e-01   4.7005415e-02
   3.0180000e+02  -1.6379220e-01   5.1840760e-02
   3.0200000e+02  -1.7185283e-01   5.3732814e-02
   3.0220000e+02  -1.7574245e-01   5.2924665e-02
   3.0240000e+02  -1.7524860e-01   4.9875667e-02
   3.0260000e+02  -1.7061390e-01   4.5314462e-02
   3.0280000e+02  -1.6227074e-01   4.0193859e-02
   3.0300000e+02  -1.5060984e-01   3.5530509e-02
   3.0320000e+02  -1.3588016e-01   3.2158675e-02
   3.0340000e+02  -1.1825075e-01   3.0468237e-02
   3.0360000e+02  -9.7990679e-02   3.0216630e-02
   3.0380000e+02  -7.5670012e-02   3.0494312e-02
   3.0400000e+02  -5.2274774e-02   2.9884628e-02
   3.0420000e+02  -2.9163425e-02   2.6801562e-02
   3.0440000e+02  -7.8571874e-03   1.9929642e-02
   3.0460000e+02   1.0274906e-02   8.6483030e-03
   3.0480000e+02   2.4330530e-02  -6.6856336e-03
   3.0500000e+02   3.4078554e-02  -2.4692841e-02
   3.0520000e+02   3.9981748e-02  -4.3195178e-02
   3.0540000e+02   4.3029965e-02  -5.9660462e-02
   3.0560000e+02   4.4441570e-02  -7.1750810e-02
   3.0580000e+02   4.5334386e-02  -7.7820127e-02
   3.0600000e+02   4.6474611e-02  -7.7217340e-02
   3.0620000e+02   4.8181708e-02  -7.0310377e-02
   3.0640000e+02   5.0410568e-02  -5.8234611e-02
   3.0660000e+02   5.2968539e-02  -4.2459399e-02
   3.0680000e+02   5.5776162e-02  -2.4326235e-02
   3.0700000e+02   5.9063404e-02  -4.7199631e-03
   3.0720000e+02   6.3414003e-02   1.6014290e-02
   3.0740000e+02   6.9622526e-02   3.7885656e-02
   3.0760000e+02   7.8395086e-02   6.0880468e-02
   3.0780000e+02   8.9984335e-02   8.4544290e-02
   3.0800000e+02   1.0388267e-01   1.0769480e-01
   3.0820000e+02   1.1869202e-01   1.2839759e-01
   3.0840000e+02   1.3224283e-01   1.4424981e-01
   3.0860000e+02   1.4196185e-01   1.5291056e-01
   3.0880000e+02   1.4540986e-01   1.5272884e-01
   3.0900000e+02   1.4085261e-01   1.4327831e-01
   3.0920000e+02   1.2770906e-01   1.2562891e-01
   3.0940000e+02   1.0674842e-01   1.0225963e-01
   3.0960000e+02   7.9973545e-02   7.6621076e-02
   3.0980000e+02   5.0213885e-02   5.2457311e-02
   3.1000000e+02   2.0530094e-02   3.3062951e-02
   3.1020000e+02  -6.4173148e-03   2.0665106e-02
   3.1040000e+02  -2.8876239e-02   1.6076142e-02
   3.1060000e+02  -4.6265208e-02   1.8679717e-02
   3.1080000e+02  -5.9133890e-02   2.6716562e-02
   3.1100000e+02  -6.8845134e-02   3.7759052e-02
   3.1120000e+02  -7.7071643e-02   4.9226661e-02
   3.1140000e+02  -8.5244382e-02   5.8806232e-02
   3.1160000e+02  -9.4098195e-02   6.4693494e-02
   3.1180000e+02  -1.0343203e-01   6.5644678e-02
   3.1200000e+02  -1.1214475e-01   6.0892369e-02
   3.1220000e+02  -1.1853701e-01   5.0015573e-02
   3.1240000e+02  -1.2080146e-01   3.2850536e-02
   3.1260000e+02  -1.1757344e-01   9.4922675e-03
   3.1280000e+02  -1.0839427e-01  -1.9615459e-02
   3.1300000e+02  -9.3956355e-02  -5.3549996e-02
   3.1320000e+02  -7.6050833e-02  -9.0811080e-02
   3.1340000e+02  -5.7213095e-02  -1.2931815e-01
   3.1360000e+02  -4.0141070e-02  -1.6653675e-01
   3.1380000e+02  -2.7025722e-02  -1.9972465e-01
   3.1400000e+02  -1.8965729e-02  -2.2625145e-01
   3.1420000e+02  -1.5627503e-02  -2.4392647e-01
   3.1440000e+02  -1.5256865e-02  -2.5127170e-01
   3.1460000e+02  -1.5061222e-02  -2.4769551e-01
   3.1480000e+02  -1.1882724e-02  -2.3354938e-01
   3.1500000e+02  -3.0001840e-03  -2.1007394e-01
   3.1520000e+02   1.3145298e-02  -1.7925525e-01
   3.1540000e+02   3.6494112e-02  -1.4361651e-01
   3.1560000e+02   6.5307439e-02  -1.0596756e-01
   3.1580000e+02   9.6522590e-02  -6.9131327e-02
   3.1600000e+02   1.2643036e-01  -3.5665921e-02
   3.1620000e+02   1.5149161e-01  -7.6042818e-03
   3.1640000e+02   1.6907489e-01   1.3760883e-02
   3.1660000e+02   1.7792653e-01   2.8014694e-02
   3.1680000e+02   1.7826927e-01   3.5649341e-02
   3.1700000e+02   1.7153944e-01   3.7965297e-02
   3.1720000e+02   1.5987815e-01   3.6846263e-02
   3.1740000e+02   1.4555489e-01   3.4436784e-02
   3.1760000e+02   1.3050229e-01   3.2777447e-02
   3.1780000e+02   1.1608077e-01   3.3469348e-02
   3.1800000e+02   1.0309688e-01   3.7440762e-02
   3.1820000e+02   9.2005068e-02   4.4871190e-02
   3.1840000e+02   8.3163985e-02   5.5292618e-02
   3.1860000e+02   7.7013580e-02   6.7842425e-02
   3.1880000e+02   7.4085689e-02   8.1599160e-02
   3.1900000e+02   7.4838686e-02   9.5904708e-02
   3.1920000e+02   7.9384960e-02   1.1057412e-01
   3.1940000e+02   8.7229445e-02   1.2592090e-01
   3.1960000e+02   9.7140620e-02   1.4257567e-01
   3.1980000e+02   1.0723255e-01   1.6113775e-01
   3.2000000e+02   1.1526431e-01   1.8175538e-01
   3.2020000e+02   1.1908774e-01   2.0376456e-01
   3.2040000e+02   1.1712145e-01   2.2551510e-01
   3.2060000e+02   1.0871498e-01   2.4447104e-01
   3.2080000e+02   9.4295464e-02   2.5759938e-01
   3.2100000e+02   7.5251117e-02   2.6197451e-01
   3.2120000e+02   5.3581351e-02   2.5545247e-01
   3.2140000e+02   3.1410758e-02   2.3723220e-01
   3.2160000e+02   1.0502177e-02   2.0813620e-01
   3.2180000e+02  -8.0981914e-03   1.7051194e-01
   3.2200000e+02  -2.4191777e-02   1.2776150e-01
   3.2220000e+02  -3.8309660e-02   8.3618461e-02
   3.2240000e+02  -5.1392920e-02   4.1371210e-02
   3.2260000e+02  -6.4375547e-02   3.2521015e-03
   3.2280000e+02  -7.7798583e-02  -2.9838687e-02
   3.2300000e+02  -9.1568668e-02  -5.8211905e-02
   3.2320000e+02  -1.0492443e-01  -8.2936180e-02
   3.2340000e+02  -1.1660746e-01  -1.0522451e-01
   3.2360000e+02  -1.2517284e-01  -1.2587699e-01
   3.2380000e+02  -1.2933641e-01  -1.4496481e-01
   3.2400000e+02  -1.2825187e-01  -1.6184395e-01
   3.2420000e+02  -1.2164100e-01  -1.7546126e-01
   3.2440000e+02  -1.0975351e-01  -1.8480943e-01
   3.2460000e+02  -9.3190544e-02  -1.8933883e-01
   3.2480000e+02  -7.2669552e-02  -1.8916129e-01
   3.2500000e+02  -4.8822811e-02  -1.8496983e-01
   3.2520000e+02  -2.2104623e-02  -1.7771431e-01
   3.2540000e+02   7.1617589e-03  -1.6816990e-01
   3.2560000e+02   3.8621864e-02  -1.5657661e-01
   3.2580000e+02   7.1684882e-02  -1.4249984e-01
   3.2600000e+02   1.0537118e-01  -1.2497493e-01
   3.2620000e+02   1.3829620e-01  -1.0288958e-01
   3.2640000e+02   1.6882987e-01  -7.5467166e-02
   3.2660000e+02   1.9540683e-01  -4.2675473e-02
   3.2680000e+02   2.1690122e-01  -5.4114154e-03
   3.2700000e+02   2.3294277e-01   3.4608828e-02
   3.2720000e+02   2.4405550e-01   7.5221881e-02
   3.2740000e+02   2.5154790e-01   1.1432938e-01
   3.2760000e+02   2.5716196e-01   1.5038195e-01
   3.2780000e+02   2.6257125e-01   1.8267809e-01
   3.2800000e+02   2.6887597e-01   2.1138386e-01
   3.2820000e+02   2.7625414e-01   2.3727037e-01
   3.2840000e+02   2.8388489e-01   2.6125532e-01
   3.2860000e+02   2.9017587e-01   2.8389322e-01
   3.2880000e+02   2.9322816e-01   3.0497114e-01
   3.2900000e+02   2.9139441e-01   3.2333035e-01
   3.2920000e+02   2.8375505e-01   3.3696477e-01
   3.2940000e+02   2.7036586e-01   3.4336660e-01
   3.2960000e+02   2.5220699e-01   3.4002360e-01
   3.2980000e+02   2.3086160e-01   3.2493798e-01
   3.3000000e+02   2.0803910e-01   2.9704165e-01
   3.3020000e+02   1.8510348e-01   2.5642068e-01
   3.3040000e+02   1.6275844e-01   2.0431947e-01
   3.3060000e+02   1.4098240e-01   1.4295296e-01
   3.3080000e+02   1.1921955e-01   7.5197970e-02
   3.3100000e+02   9.6748769e-02   4.2520016e-03
   3.3120000e+02   7.3098245e-02  -6.6660859e-02
   3.3140000e+02   4.8365576e-02  -1.3448639e-01
   3.3160000e+02   2.3340601e-02  -1.9642835e-01
   3.3180000e+02  -6.0356299e-04  -2.4995589e-01
   3.3200000e+02  -2.1810546e-02  -2.9278474e-01
   3.3220000e+02  -3.8733637e-02  -3.2289356e-01
   3.3240000e+02  -5.0300707e-02  -3.3862189e-01
   3.3260000e+02  -5.6146436e-02  -3.3886298e-01
   3.3280000e+02  -5.6653263e-02  -3.2332185e-01
   3.3300000e+02  -5.2801293e-02  -2.9277182e-01
   3.3320000e+02  -4.5879999e-02  -2.4922140e-01
   3.3340000e+02  -3.7146379e-02  -1.9590872e-01
   3.3360000e+02  -2.7519974e-02  -1.3707359e-01
   3.3380000e+02  -1.7387861e-02  -7.7511165e-02
   3.3400000e+02  -6.5611701e-03  -2.1971649e-02
   3.3420000e+02   5.6115137e-03   2.5480188e-02
   3.3440000e+02   2.0001560e-02   6.2011821e-02
   3.3460000e+02   3.7381427e-02   8.6357884e-02
   3.3480000e+02   5.8098175e-02   9.8873912e-02
   3.3500000e+02   8.1813677e-02   1.0130701e-01
   3.3520000e+02   1.0738011e-01   9.6347799e-02
   3.3540000e+02   1.3289974e-01   8.7074621e-02
   3.3560000e+02   1.5598309e-01   7.6415835e-02
   3.3580000e+02   1.7417276e-01   6.6737729e-02
   3.3600000e+02   1.8545059e-01   5.9621688e-02
   3.3620000e+02   1.8870917e-01   5.5839612e-02
   3.3640000e+02   1.8405993e-01   5.5486842e-02
   3.3660000e+02   1.7287784e-01   5.8199740e-02
   3.3680000e+02   1.5754398e-01   6.3377453e-02
   3.3700000e+02   1.4092726e-01   7.0342971e-02
   3.3720000e+02   1.2572239e-01   7.8410147e-02
   3.3740000e+02   1.1380841e-01   8.6860114e-02
   3.3760000e+02   1.0579360e-01   9.4862489e-02
   3.3780000e+02   1.0086620e-01   1.0139539e-01
   3.3800000e+02   9.6989791e-02   1.0521843e-01
   3.3820000e+02   9.1391983e-02   1.0493455e-01
   3.3840000e+02   8.1221585e-02   9.9146149e-02
   3.3860000e+02   6.4212648e-02   8.6679421e-02
   3.3880000e+02   3.9201264e-02   6.6827912e-02
   3.3900000e+02   6.3877939e-03   3.9558812e-02
   3.3920000e+02  -3.2693165e-02   5.6339543e-03
   3.3940000e+02  -7.5461218e-02  -3.3381711e-02
   3.3960000e+02  -1.1874864e-01  -7.5225832e-02
   3.3980000e+02  -1.5931483e-01  -1.1713850e-01
   3.4000000e+02  -1.9430825e-01  -1.5612418e-01
   3.4020000e+02  -2.2159726e-01  -1.8924209e-01
   3.4040000e+02  -2.3993384e-01  -2.1389573e-01
   3.4060000e+02  -2.4895536e-01  -2.2809809e-01
   3.4080000e+02  -2.4906066e-01  -2.3069174e-01
   3.4100000e+02  -2.4121156e-01  -2.2150263e-01
   3.4120000e+02  -2.2671097e-01  -2.0140472e-01
   3.4140000e+02  -2.0699825e-01  -1.7227416e-01
   3.4160000e+02  -1.8348752e-01  -1.3682061e-01
   3.4180000e+02  -1.5746142e-01  -9.8300541e-02
   3.4200000e+02  -1.3002296e-01  -6.0139474e-02
   3.4220000e+02  -1.0210135e-01  -2.5512094e-02
   3.4240000e+02  -7.4500176e-02   3.0555440e-03
   3.4260000e+02  -4.7968829e-02   2.3993575e-02
   3.4280000e+02  -2.3270428e-02   3.6848529e-02
   3.4300000e+02  -1.2175372e-03   4.2264066e-02
   3.4320000e+02   1.7347067e-02   4.1784572e-02
   3.4340000e+02   3.1632003e-02   3.7520804e-02
   3.4360000e+02   4.1027102e-02   3.1747642e-02
   3.4380000e+02   4.5245877e-02   2.6520464e-02
   3.4400000e+02   4.4432821e-02   2.3392276e-02
   3.4420000e+02   3.9191779e-02   2.3287407e-02
   3.4440000e+02   3.0513101e-02   2.6544603e-02
   3.4460000e+02   1.9609265e-02   3.3094059e-02
   3.4480000e+02   7.6994837e-03   4.2693281e-02
   3.4500000e+02  -4.1978029e-03   5.5129169e-02
   3.4520000e+02  -1.5406437e-02   7.0306564e-02
   3.4540000e+02  -2.5629931e-02   8.8184917e-02
   3.4560000e+02  -3.4878751e-02   1.0858195e-01
   3.4580000e+02  -4.3314406e-02   1.3091686e-01
   3.4600000e+02  -5.1059938e-02   1.5399719e-01
   3.4620000e+02  -5.8032838e-02   1.7595025e-01
   3.4640000e+02  -6.3846775e-02   1.9436109e-01
   3.4660000e+02  -6.7808023e-02   2.0661401e-01
   3.4680000e+02  -6.9007994e-02   2.1036499e-01
   3.4700000e+02  -6.6491607e-02   2.0402285e-01
   3.4720000e+02  -5.9466108e-02   1.8710405e-01
   3.4740000e+02  -4.7507931e-02   1.6035584e-01
   3.4760000e+02  -3.0725667e-02   1.2560680e-01
   3.4780000e+02  -9.8446023e-03   8.5382270e-02
   3.4800000e+02   1.3808183e-02   4.2390914e-02
   3.4820000e+02   3.8420905e-02  -9.7508914e-04
   3.4840000e+02   6.1898965e-02  -4.2992364e-02
   3.4860000e+02   8.2116579e-02  -8.2726237e-02
   3.4880000e+02   9.7172680e-02  -1.1990661e-01
   3.4900000e+02   1.0560577e-01  -1.5462119e-01
   3.4920000e+02   1.0653335e-01  -1.8693697e-01
   3.4940000e+02   9.9699656e-02  -2.1657244e-01
   3.4960000e+02   8.5434705e-02  -2.4271548e-01
   3.4980000e+02   6.4543635e-02  -2.6402789e-01
   3.5000000e+02   3.8153961e-02  -2.7881750e-01
   3.5020000e+02   7.5507852e-03  -2.8531348e-01
   3.5040000e+02  -2.5973367e-02  -2.8196347e-01
   3.5060000e+02  -6.1233579e-02  -2.6768315e-01
   3.5080000e+02  -9.7218603e-02  -2.4202104e-01
   3.5100000e+02  -1.3310032e-01  -2.0523539e-01
   3.5120000e+02  -1.6818576e-01  -1.5830258e-01
   3.5140000e+02  -2.0182025e-01  -1.0287935e-01
   3.5160000e+02  -2.3326268e-01  -4.1229733e-02
   3.5180000e+02  -2.6156659e-01   2.3889179e-02
   3.5200000e+02  -2.8550849e-01   8.9396578e-02
   3.5220000e+02  -3.0360343e-01   1.5212033e-01
   3.5240000e+02  -3.1423378e-01   2.0907969e-01
   3.5260000e+02  -3.1589194e-01   2.5777939e-01
   3.5280000e+02  -3.0750382e-01   2.9645725e-01
   3.5300000e+02  -2.8876601e-01   3.2422562e-01
   3.5320000e+02  -2.6040758e-01   3.4106760e-01
   3.5340000e+02  -2.2428780e-01   3.4768426e-01
   3.5360000e+02  -1.8326962e-01   3.4522949e-01
   3.5380000e+02  -1.4086133e-01   3.3499937e-01
   3.5400000e+02  -1.0068361e-01   3.1815475e-01
   3.5420000e+02  -6.5876684e-02   2.9554536e-01
   3.5440000e+02  -3.8592763e-02   2.6767463e-01
   3.5460000e+02  -1.9708242e-02   2.3480586e-01
   3.5480000e+02  -8.8348462e-03   1.9717235e-01
   3.5500000e+02  -4.6246231e-03   1.5522611e-01
   3.5520000e+02  -5.2758875e-03   1.0984909e-01
   3.5540000e+02  -9.0864385e-03   6.2458351e-02
   3.5560000e+02  -1.4888738e-02   1.4962558e-02
   3.5580000e+02  -2.2244979e-02  -3.0435742e-02
   3.5600000e+02  -3.1363940e-02  -7.1555459e-02
   3.5620000e+02  -4.2796383e-02  -1.0659678e-01
   3.5640000e+02  -5.7037695e-02  -1.3445147e-01
   3.5660000e+02  -7.4190184e-02  -1.5487270e-01
   3.5680000e+02  -9.3805831e-02  -1.6844279e-01
   3.5700000e+02  -1.1495632e-01  -1.7632774e-01
   3.5720000e+02  -1.3648975e-01  -1.7986747e-01
   3.5740000e+02  -1.5736553e-01  -1.8010402e-01
   3.5760000e+02  -1.7693505e-01  -1.7738003e-01
   3.5780000e+02  -1.9506100e-01  -1.7113426e-01
   3.5800000e+02  -2.1203200e-01  -1.5997790e-01
   3.5820000e+02  -2.2830499e-01  -1.4206346e-01
   3.5840000e+02  -2.4416951e-01  -1.1567454e-01
   3.5860000e+02  -2.5945402e-01  -7.9895062e-02
   3.5880000e+02  -2.7337753e-01  -3.5179552e-02
   3.5900000e+02  -2.8459839e-01   1.6341878e-02
   3.5920000e+02  -2.9144643e-01   7.0931161e-02
   3.5940000e+02  -2.9226603e-01   1.2369675e-01
   3.5960000e+02  -2.8576678e-01   1.6934785e-01
   3.5980000e+02  -2.7128210e-01   2.0308013e-01
   3.6000000e+02  -2.4887246e-01   2.2138796e-01
   3.6020000e+02  -2.1926404e-01   2.2261679e-01
   3.6040000e+02  -1.8366592e-01   2.0713811e-01
   3.6060000e+02  -1.4354165e-01   1.7712775e-01
   3.6080000e+02  -1.0041449e-01   1.3602746e-01
   3.6100000e+02  -5.5760114e-02   8.7841223e-02
   3.6120000e+02  -1.0997252e-02   3.6443064e-02
   3.6140000e+02   3.2456667e-02  -1.4951871e-02
   3.6160000e+02   7.3123713e-02  -6.4062670e-02
   3.6180000e+02   1.0945495e-01  -1.0955164e-01
   3.6200000e+02   1.3990168e-01  -1.5082360e-01
   3.6220000e+02   1.6305864e-01  -1.8771590e-01
   3.6240000e+02   1.7783354e-01  -2.2018930e-01
   3.6260000e+02   1.8358098e-01  -2.4810729e-01
   3.6280000e+02   1.8014992e-01  -2.7114843e-01
   3.6300000e+02   1.6782735e-01  -2.8884770e-01
   3.6320000e+02   1.4720241e-01  -3.0072189e-01
   3.6340000e+02   1.1900696e-01  -3.0641263e-01
   3.6360000e+02   8.3996904e-02  -3.0578214e-01
   3.6380000e+02   4.2920527e-02  -2.9892089e-01
   3.6400000e+02  -3.4169812e-03  -2.8606468e-01
   3.6420000e+02  -5.4024650e-02  -2.6745769e-01
   3.6440000e+02  -1.0759295e-01  -2.4322616e-01
   3.6460000e+02  -1.6242222e-01  -2.1333139e-01
   3.6480000e+02  -2.1645650e-01  -1.7764739e-01
   3.6500000e+02  -2.6742921e-01  -1.3616122e-01
   3.6520000e+02  -3.1308641e-01  -8.9240420e-02
   3.6540000e+02  -3.5142587e-01  -3.7870935e-02
   3.6560000e+02  -3.8088501e-01   1.6239227e-02
   3.6580000e+02  -4.0043016e-01   7.0763561e-02
   3.6600000e+02  -4.0953542e-01   1.2307493e-01
   3.6620000e+02  -4.0807781e-01   1.7070604e-01
   3.6640000e+02  -3.9620326e-01   2.1181760e-01
   3.6660000e+02  -3.7422398e-01   2.4551805e-01
   3.6680000e+02  -3.4259016e-01   2.7191170e-01
   3.6700000e+02  -3.0194451e-01   2.9183349e-01
   3.6720000e+02  -2.5322997e-01   3.0633347e-01
   3.6740000e+02  -1.9779563e-01   3.1606629e-01
   3.6760000e+02  -1.3744199e-01   3.2078849e-01
   3.6780000e+02  -7.4367232e-02   3.1914870e-01
   3.6800000e+02  -1.1012618e-02   3.0887606e-01
   3.6820000e+02   5.0157315e-02   2.8735273e-01
   3.6840000e+02   1.0687966e-01   2.5243343e-01
   3.6860000e+02   1.5726259e-01   2.0328895e-01
   3.6880000e+02   1.9986151e-01   1.4102834e-01
   3.6900000e+02   2.3366069e-01   6.8905438e-02
   3.6920000e+02   2.5799404e-01  -7.9771320e-03
   3.6940000e+02   2.7245717e-01  -8.3418361e-02
   3.6960000e+02   2.7685924e-01  -1.5115383e-01
   3.6980000e+02   2.7123969e-01  -2.0593044e-01
   3.7000000e+02   2.5594297e-01  -2.4437010e-01
   3.7020000e+02   2.3171592e-01  -2.6543351e-01
   3.7040000e+02   1.9977846e-01  -2.7040383e-01
   3.7060000e+02   1.6182259e-01  -2.6243152e-01
   3.7080000e+02   1.1991518e-01  -2.4578151e-01
   3.7100000e+02   7.6307154e-02  -2.2497850e-01
   3.7120000e+02   3.3177115e-02  -2.0404475e-01
   3.7140000e+02  -7.6449504e-03  -1.8597532e-01
   3.7160000e+02  -4.4920245e-02  -1.7251673e-01
   3.7180000e+02  -7.8158188e-02  -1.6423117e-01
   3.7200000e+02  -1.0764709e-01  -1.6076274e-01
   3.7220000e+02  -1.3433700e-01  -1.6118830e-01
   3.7240000e+02  -1.5957978e-01  -1.6433829e-01
   3.7260000e+02  -1.8476228e-01  -1.6900469e-01
   3.7280000e+02  -2.1089811e-01  -1.7400405e-01
   3.7300000e+02  -2.3826392e-01  -1.7811709e-01
   3.7320000e+02  -2.6616785e-01  -1.7997096e-01
   3.7340000e+02  -2.9291768e-01  -1.7795366e-01
   3.7360000e+02  -3.1601521e-01  -1.7024438e-01
   3.7380000e+02  -3.3255049e-01  -1.5500926e-01
   3.7400000e+02  -3.3971918e-01  -1.3075644e-01
   3.7420000e+02  -3.3535211e-01  -9.6783191e-02
   3.7440000e+02  -3.1833954e-01  -5.3599026e-02
   3.7460000e+02  -2.8885552e-01  -3.1900557e-03
   3.7480000e+02  -2.4833345e-01   5.0988515e-02
   3.7500000e+02  -1.9920169e-01   1.0434311e-01
   3.7520000e+02  -1.4444219e-01   1.5176173e-01
   3.7540000e+02  -8.7074498e-02   1.8840536e-01
   3.7560000e+02  -2.9681650e-02   2.1049737e-01
   3.7580000e+02   2.5918052e-02   2.1592887e-01
   3.7600000e+02   7.8785858e-02   2.0454080e-01
   3.7620000e+02   1.2874830e-01   1.7802587e-01
   3.7640000e+02   1.7609388e-01   1.3949038e-01
   3.7660000e+02   2.2116746e-01   9.2798509e-02
   3.7680000e+02   2.6397454e-01   4.1866582e-02
   3.7700000e+02   3.0390521e-01  -9.9289165e-03
   3.7720000e+02   3.3965544e-01  -6.0112599e-02
   3.7740000e+02   3.6937059e-01  -1.0719662e-01
   3.7760000e+02   3.9097405e-01  -1.5052380e-01
   3.7780000e+02   4.0259234e-01  -1.8995571e-01
   3.7800000e+02   4.0295958e-01  -2.2551783e-01
   3.7820000e+02   3.9169020e-01  -2.5710382e-01
   3.7840000e+02   3.6934541e-01  -2.8430439e-01
   3.7860000e+02   3.3727845e-01  -3.0637950e-01
   3.7880000e+02   2.9730785e-01  -3.2235085e-01
   3.7900000e+02   2.5131947e-01  -3.3116604e-01
   3.7920000e+02   2.0091981e-01  -3.3188049e-01
   3.7940000e+02   1.4724719e-01  -3.2381418e-01
   3.7960000e+02   9.0998211e-02  -3.0665919e-01
   3.7980000e+02   3.2657676e-02  -2.8053242e-01
   3.8000000e+02  -2.7146064e-02  -2.4597891e-01
   3.8020000e+02  -8.7282895e-02  -2.0393470e-01
   3.8040000e+02  -1.4588834e-01  -1.5565732e-01
   3.8060000e+02  -2.0034985e-01  -1.0263152e-01
   3.8080000e+02  -2.4753885e-01  -4.6462135e-02
   3.8100000e+02  -2.8424007e-01   1.1228346e-02
   3.8120000e+02  -3.0766996e-01   6.8874184e-02
   3.8140000e+02  -3.1595128e-01   1.2499256e-01
   3.8160000e+02  -3.0842762e-01   1.7815405e-01
   3.8180000e+02  -2.8575170e-01   2.2691217e-01
   3.8200000e+02  -2.4974751e-01   2.6973009e-01
   3.8220000e+02  -2.0310382e-01   3.0495564e-01
   3.8240000e+02  -1.4898799e-01   3.3088978e-01
   3.8260000e+02  -9.0667585e-02   3.4596716e-01
   3.8280000e+02  -3.1200169e-02   3.4902687e-01
   3.8300000e+02   2.6784868e-02   3.3961038e-01
   3.8320000e+02   8.1218636e-02   3.1819830e-01
   3.8340000e+02   1.3065876e-01   2.8629931e-01
   3.8360000e+02   1.7430465e-01   2.4633639e-01
   3.8380000e+02   2.1196452e-01   2.0132984e-01
   3.8400000e+02   2.4396626e-01   1.5443726e-01
   3.8420000e+02   2.7100520e-01   1.0845806e-01
   3.8440000e+02   2.9393622e-01   6.5427924e-02
   3.8460000e+02   3.1353803e-01   2.6411060e-02
   3.8480000e+02   3.3029519e-01  -8.4535444e-03
   3.8500000e+02   3.4424901e-01  -3.9664393e-02
   3.8520000e+02   3.5495812e-01  -6.7909750e-02
