   2.8840000e+02   3.2371182e-02   7.4376547e-02
   2.8860000e+02  -2.1501240e-02   9.0744975e-02
   2.8880000e+02  -7.8799986e-02   1.0293564e-01
   2.8900000e+02  -1.3792595e-01   1.1092241e-01
   2.8920000e+02  -1.9615616e-01   1.1615116e-01
   2.8940000e+02  -2.5012617e-01   1.2136525e-01
   2.8960000e+02  -2.9648610e-01   1.3002734e-01
   2.8980000e+02  -3.3253143e-01   1.4547012e-01
   2.9000000e+02  -3.5662794e-01   1.6998741e-01
   2.9020000e+02  -3.6832614e-01   2.0410013e-01
   2.9040000e+02  -3.6816575e-01   2.4619168e-01
   2.9060000e+02  -3.5726988e-01   2.9261542e-01
   2.9080000e+02  -3.3688767e-01   3.3826071e-01
   2.9100000e+02  -3.0804839e-01   3.7745329e-01
   2.9120000e+02  -2.7143844e-01   4.0498951e-01
   2.9140000e+02  -2.2752705e-01   4.1707889e-01
   2.9160000e+02  -1.7687687e-01   4.1199840e-01
   2.9180000e+02  -1.2051312e-01   3.9033291e-01
   2.9200000e+02  -6.0209573e-02   3.5476994e-01
   2.9220000e+02   1.4184579e-03   3.0950994e-01
   2.9240000e+02   6.1058682e-02   2.5942641e-01
   2.9260000e+02   1.1505399e-01   2.0915215e-01
   2.9280000e+02   1.5987303e-01   1.6227369e-01
   2.9300000e+02   1.9258391e-01   1.2078920e-01
   2.9320000e+02   2.1122768e-01   8.4930603e-02
   2.9340000e+02   2.1502845e-01   5.3378466e-02
   2.9360000e+02   2.0442644e-01   2.3819438e-02
   2.9380000e+02   1.8096233e-01  -6.2754491e-03
   2.9400000e+02   1.4706388e-01  -3.8823358e-02
   2.9420000e+02   1.0578649e-01  -7.4440648e-02
   2.9440000e+02   6.0543275e-02  -1.1205418e-01
   2.9460000e+02   1.4836596e-02  -1.4891134e-01
   2.9480000e+02  -2.8013605e-02  -1.8099926e-01
   2.9500000e+02  -6.5150415e-02  -2.0379107e-01
   2.9520000e+02  -9.4459281e-02  -2.1316048e-01
   2.9540000e+02  -1.1481040e-01  -2.0626633e-01
   2.9560000e+02  -1.2620626e-01  -1.8221592e-01
   2.9580000e+02  -1.2977091e-01  -1.4236778e-01
   2.9600000e+02  -1.2753787e-01  -9.0216415e-02
   2.9620000e+02  -1.2203924e-01  -3.0892359e-02
   2.9640000e+02  -1.1575876e-01   2.9608457e-02
   2.9660000e+02  -1.1056623e-01   8.5302119e-02
   2.9680000e+02  -1.0727910e-01   1.3102639e-01
   2.9700000e+02  -1.0548311e-01   1.6303775e-01
   2.9720000e+02  -1.0368511e-01   1.7931036e-01
   2.9740000e+02  -9.9779908e-02   1.7952505e-01
   2.9760000e+02  -9.1715252e-02   1.6480596e-01
   2.9780000e+02  -7.8166215e-02   1.3731033e-01
   2.9800000e+02  -5.9011859e-02   9.9792314e-02
   2.9820000e+02  -3.5455343e-02   5.5242109e-02
   2.9840000e+02  -9.7340622e-03   6.6552400e-03
   2.9860000e+02   1.5503655e-02  -4.3071738e-02
   2.9880000e+02   3.7967428e-02  -9.1174373e-02
   2.9900000e+02   5.6396989e-02  -1.3506286e-01
   2.9920000e+02   7.0918447e-02  -1.7244261e-01
   2.9940000e+02   8.2962651e-02  -2.0153522e-01
   2.9960000e+02   9.4766082e-02  -2.2135902e-01
   2.9980000e+02   1.0861510e-01  -2.3197211e-01
   3.0000000e+02   1.2608326e-01  -2.3455796e-01
   3.0020000e+02   1.4751621e-01  -2.3125790e-01
   3.0040000e+02   1.7193720e-01  -2.2472824e-01
   3.0060000e+02   1.9740494e-01  -2.1749818e-01
   3.0080000e+02   2.2170338e-01  -2.1129437e-01
   3.0100000e+02   2.4313023e-01  -2.0654225e-01
   3.0120000e+02   2.6111717e-01  -2.0222896e-01
   3.0140000e+02   2.7646960e-01  -1.9621939e-01
   3.0160000e+02   2.9113881e-01  -1.8597794e-01
   3.0180000e+02   3.0758923e-01  -1.6951012e-01
   3.0200000e+02   3.2794971e-01  -1.4624579e-01
   3.0220000e+02   3.5320144e-01  -1.1757803e-01
   3.0240000e+02   3.8263932e-01  -8.6856642e-02
   3.0260000e+02   4.1375907e-01  -5.8790928e-02
   3.0280000e+02   4.4259770e-01  -3.8393909e-02
   3.0300000e+02   4.6443177e-01  -2.9743872e-02
   3.0320000e+02   4.7465061e-01  -3.4902398e-02
   3.0340000e+02   4.6959188e-01  -5.3291079e-02
   3.0360000e+02   4.4715454e-01  -8.1702870e-02
   3.0380000e+02   4.0707649e-01  -1.1494745e-01
   3.0400000e+02   3.5085367e-01  -1.4695738e-01
   3.0420000e+02   2.8136094e-01  -1.7206388e-01
   3.0440000e+02   2.0229135e-01  -1.8611871e-01
   3.0460000e+02   1.1755189e-01  -1.8719468e-01
   3.0480000e+02   3.0742592e-02  -1.7572064e-01
   3.0500000e+02  -5.5190631e-02  -1.5405811e-01
   3.0520000e+02  -1.3808939e-01  -1.2566555e-01
   3.0540000e+02  -2.1651507e-01  -9.4086809e-02
   3.0560000e+02  -2.8953681e-01  -6.2027202e-02
   3.0580000e+02  -3.5645854e-01  -3.0741904e-02
   3.0600000e+02  -4.1657288e-01   1.2694922e-04
   3.0620000e+02  -4.6901034e-01   3.2242251e-02
   3.0640000e+02  -5.1271514e-01   6.7882951e-02
   3.0660000e+02  -5.4653489e-01   1.0905073e-01
   3.0680000e+02  -5.6937431e-01   1.5659437e-01
   3.0700000e+02  -5.8034650e-01   2.0957088e-01
   3.0720000e+02  -5.7886590e-01   2.6501170e-01
   3.0740000e+02  -5.6466089e-01   3.1817222e-01
   3.0760000e+02  -5.3773002e-01   3.6323292e-01
   3.0780000e+02  -4.9830153e-01   3.9431402e-01
   3.0800000e+02  -4.4686403e-01   4.0658876e-01
   3.0820000e+02  -3.8430766e-01   3.9725182e-01
   3.0840000e+02  -3.1215893e-01   3.6612526e-01
   3.0860000e+02  -2.3282994e-01   3.1576027e-01
   3.0880000e+02  -1.4976119e-01   2.5100225e-01
   3.0900000e+02  -6.7339953e-02   1.7810633e-01
   3.0920000e+02   9.4708250e-03   1.0359313e-01
   3.0940000e+02   7.5766356e-02   3.3094898e-02
   3.0960000e+02   1.2747058e-01  -2.9556834e-02
   3.0980000e+02   1.6204854e-01  -8.2808155e-02
   3.1000000e+02   1.7895689e-01  -1.2733282e-01
   3.1020000e+02   1.7969024e-01  -1.6548655e-01
   3.1040000e+02   1.6739393e-01  -2.0041171e-01
   3.1060000e+02   1.4614188e-01  -2.3501804e-01
   3.1080000e+02   1.2007594e-01  -2.7108828e-01
   3.1100000e+02   9.2638575e-02  -3.0871866e-01
   3.1120000e+02   6.6091603e-02  -3.4621437e-01
   3.1140000e+02   4.1414317e-02  -3.8044358e-01
   3.1160000e+02   1.8552086e-02  -4.0754044e-01
   3.1180000e+02  -3.1158353e-03  -4.2376597e-01
   3.1200000e+02  -2.4266987e-02  -4.2630689e-01
   3.1220000e+02  -4.5242265e-02  -4.1382171e-01
   3.1240000e+02  -6.5854447e-02  -3.8662213e-01
   3.1260000e+02  -8.5397311e-02  -3.4647990e-01
   3.1280000e+02  -1.0278725e-01  -2.9614770e-01
   3.1300000e+02  -1.1674685e-01  -2.3874978e-01
   3.1320000e+02  -1.2596378e-01  -1.7721917e-01
   3.1340000e+02  -1.2921014e-01  -1.1392802e-01
   3.1360000e+02  -1.2545555e-01  -5.0587636e-02
   3.1380000e+02  -1.1402386e-01   1.1593117e-02
   3.1400000e+02  -9.4814060e-02   7.1581735e-02
   3.1420000e+02  -6.8544314e-02   1.2816776e-01
   3.1440000e+02  -3.6915692e-02   1.7972423e-01
   3.1460000e+02  -2.5668524e-03   2.2418827e-01
   3.1480000e+02   3.1273464e-02   2.5928888e-01
   3.1500000e+02   6.1433911e-02   2.8296414e-01
   3.1520000e+02   8.5619728e-02   2.9384143e-01
   3.1540000e+02   1.0316746e-01   2.9162619e-01
   3.1560000e+02   1.1545929e-01   2.7726662e-01
   3.1580000e+02   1.2577928e-01   2.5282691e-01
   3.1600000e+02   1.3854474e-01   2.2109099e-01
   3.1620000e+02   1.5804696e-01   1.8500529e-01
   3.1640000e+02   1.8702093e-01   1.4712282e-01
   3.1660000e+02   2.2546534e-01   1.0921376e-01
   3.1680000e+02   2.7010733e-01   7.2155744e-02
   3.1700000e+02   3.1474855e-01   3.6125154e-02
   3.1720000e+02   3.5148154e-01   1.0106928e-03
   3.1740000e+02   3.7250365e-01  -3.3104328e-02
   3.1760000e+02   3.7206315e-01  -6.5567546e-02
   3.1780000e+02   3.4801254e-01  -9.5031126e-02
   3.1800000e+02   3.0253779e-01  -1.1963016e-01
   3.1820000e+02   2.4185375e-01  -1.3741938e-01
   3.1840000e+02   1.7493748e-01  -1.4693187e-01
   3.1860000e+02   1.1162970e-01  -1.4767674e-01
   3.1880000e+02   6.0594623e-02  -1.4040541e-01
   3.1900000e+02   2.7647069e-02  -1.2704287e-01
   3.1920000e+02   1.4833974e-02  -1.1028003e-01
   3.1940000e+02   2.0437959e-02  -9.2924834e-02
   3.1960000e+02   3.9821261e-02  -7.7184057e-02
   3.1980000e+02   6.6821725e-02  -6.4074332e-02
   3.2000000e+02   9.5301675e-02  -5.3131749e-02
   3.2020000e+02   1.2045674e-01  -4.2514504e-02
   3.2040000e+02   1.3960087e-01  -2.9492698e-02
   3.2060000e+02   1.5231418e-01  -1.1220025e-02
   3.2080000e+02   1.6001760e-01   1.4392395e-02
   3.2100000e+02   1.6517478e-01   4.7912165e-02
   3.2120000e+02   1.7038588e-01   8.7926569e-02
   3.2140000e+02   1.7762355e-01   1.3101963e-01
   3.2160000e+02   1.8778402e-01   1.7221944e-01
   3.2180000e+02   2.0061422e-01   2.0583951e-01
   3.2200000e+02   2.1496413e-01   2.2653909e-01
   3.2220000e+02   2.2923207e-01   2.3036730e-01
   3.2240000e+02   2.4183894e-01   2.1555133e-01
   3.2260000e+02   2.5158818e-01   1.8284480e-01
   3.2280000e+02   2.5782996e-01   1.3535505e-01
   3.2300000e+02   2.6042722e-01   7.7893924e-02
   3.2320000e+02   2.5959208e-01   1.6015173e-02
   3.2340000e+02   2.5570049e-01  -4.5021001e-02
   3.2360000e+02   2.4918750e-01  -1.0110358e-01
   3.2380000e+02   2.4057847e-01  -1.4975261e-01
   3.2400000e+02   2.3063903e-01  -1.9014556e-01
   3.2420000e+02   2.2055631e-01  -2.2273735e-01
   3.2440000e+02   2.1202419e-01  -2.4863466e-01
   3.2460000e+02   2.0711623e-01  -2.6894266e-01
   3.2480000e+02   2.0789613e-01  -2.8429099e-01
   3.2500000e+02   2.1581690e-01  -2.9466922e-01
   3.2520000e+02   2.3106269e-01  -2.9958869e-01
   3.2540000e+02   2.5205124e-01  -2.9847447e-01
   3.2560000e+02   2.7530975e-01  -2.9111661e-01
   3.2580000e+02   2.9585488e-01  -2.7799777e-01
   3.2600000e+02   3.0806436e-01  -2.6036710e-01
   3.2620000e+02   3.0686730e-01  -2.4002703e-01
   3.2640000e+02   2.8895541e-01  -2.1890425e-01
   3.2660000e+02   2.5367521e-01  -1.9855297e-01
   3.2680000e+02   2.0332295e-01  -1.7976120e-01
   3.2700000e+02   1.4271884e-01  -1.6239298e-01
   3.2720000e+02   7.8141714e-02  -1.4551335e-01
   3.2740000e+02   1.5897477e-02  -1.2774273e-01
   3.2760000e+02  -3.9088166e-02  -1.0771025e-01
   3.2780000e+02  -8.4261789e-02  -8.4449683e-02
   3.2800000e+02  -1.1974720e-01  -5.7614879e-02
   3.2820000e+02  -1.4789450e-01  -2.7468785e-02
   3.2840000e+02  -1.7222818e-01   5.3078367e-03
   3.2860000e+02  -1.9612440e-01   3.9872111e-02
   3.2880000e+02  -2.2161874e-01   7.5404047e-02
   3.2900000e+02  -2.4869320e-01   1.1112711e-01
   3.2920000e+02  -2.7523275e-01   1.4615680e-01
   3.2940000e+02  -2.9763264e-01   1.7926487e-01
   3.2960000e+02  -3.1184408e-01   2.0870942e-01
   3.2980000e+02  -3.1452615e-01   2.3228114e-01
   3.3000000e+02  -3.0395962e-01   2.4764665e-01
   3.3020000e+02  -2.8047099e-01   2.5295409e-01
   3.3040000e+02  -2.4627859e-01   2.4754449e-01
   3.3060000e+02  -2.0484936e-01   2.3253467e-01
   3.3080000e+02  -1.5999055e-01   2.1103789e-01
   3.3100000e+02  -1.1495736e-01   1.8787546e-01
   3.3120000e+02  -7.1826647e-02   1.6878254e-01
   3.3140000e+02  -3.1287162e-02   1.5927391e-01
   3.3160000e+02   7.1374931e-03   1.6345566e-01
   3.3180000e+02   4.4541789e-02   1.8310085e-01
   3.3200000e+02   8.1958479e-02   2.1723948e-01
   3.3220000e+02   1.1975878e-01   2.6236637e-01
   3.3240000e+02   1.5730624e-01   3.1319568e-01
   3.3260000e+02   1.9295570e-01   3.6374483e-01
   3.3280000e+02   2.2438889e-01   4.0845939e-01
   3.3300000e+02   2.4918793e-01   4.4311112e-01
   3.3320000e+02   2.6548771e-01   4.6529909e-01
   3.3340000e+02   2.7252792e-01   4.7451761e-01
   3.3360000e+02   2.7094877e-01   4.7187466e-01
   3.3380000e+02   2.6273444e-01   4.5961298e-01
   3.3400000e+02   2.5079395e-01   4.4058914e-01
   3.3420000e+02   2.3826066e-01   4.1781612e-01
   3.3440000e+02   2.2766989e-01   3.9410352e-01
   3.3460000e+02   2.2021995e-01   3.7177323e-01
   3.3480000e+02   2.1532079e-01   3.5241316e-01
   3.3500000e+02   2.1058189e-01   3.3665980e-01
   3.3520000e+02   2.0229356e-01   3.2404933e-01
   3.3540000e+02   1.8633240e-01   3.1301500e-01
   3.3560000e+02   1.5930102e-01   3.0110811e-01
   3.3580000e+02   1.1962714e-01   2.8547222e-01
   3.3600000e+02   6.8326125e-02   2.6351675e-01
   3.3620000e+02   9.1893038e-03   2.3364682e-01
   3.3640000e+02  -5.1709022e-02   1.9585047e-01
   3.3660000e+02  -1.0711946e-01   1.5195109e-01
   3.3680000e+02  -1.5010364e-01   1.0541002e-01
   3.3700000e+02  -1.7554356e-01   6.0690766e-02
   3.3720000e+02  -1.8129102e-01   2.2331971e-02
   3.3740000e+02  -1.6865168e-01  -6.0254193e-03
   3.3760000e+02  -1.4206617e-01  -2.2387268e-02
   3.3780000e+02  -1.0806419e-01  -2.6723172e-02
   3.3800000e+02  -7.3763653e-02  -2.0771132e-02
   3.3820000e+02  -4.5307322e-02  -7.4042445e-03
   3.3840000e+02  -2.6635544e-02   1.0236377e-02
   3.3860000e+02  -1.8887083e-02   2.9574727e-02
   3.3880000e+02  -2.0531425e-02   4.9153587e-02
   3.3900000e+02  -2.8125518e-02   6.8761310e-02
   3.3920000e+02  -3.7420610e-02   8.9123488e-02
   3.3940000e+02  -4.4472347e-02   1.1128597e-01
   3.3960000e+02  -4.6447990e-02   1.3590419e-01
   3.3980000e+02  -4.1957722e-02   1.6267141e-01
   3.4000000e+02  -3.0911539e-02   1.9006355e-01
   3.4020000e+02  -1.4057351e-02   2.1547349e-01
   3.4040000e+02   7.5614417e-03   2.3568827e-01
   3.4060000e+02   3.3003107e-02   2.4756639e-01
   3.4080000e+02   6.1549387e-02   2.4872547e-01
   3.4100000e+02   9.2557645e-02   2.3806119e-01
   3.4120000e+02   1.2516827e-01   2.1597890e-01
   3.4140000e+02   1.5804908e-01   1.8430451e-01
   3.4160000e+02   1.8933489e-01   1.4592469e-01
   3.4180000e+02   2.1683030e-01   1.0426475e-01
   3.4200000e+02   2.3842602e-01   6.2735524e-02
   3.4220000e+02   2.5258177e-01   2.4266933e-02
   3.4240000e+02   2.5869243e-01  -8.9935639e-03
   3.4260000e+02   2.5719298e-01  -3.5791966e-02
   3.4280000e+02   2.4935488e-01  -5.5711384e-02
   3.4300000e+02   2.3684198e-01  -6.9006059e-02
   3.4320000e+02   2.2118182e-01  -7.6397340e-02
   3.4340000e+02   2.0333467e-01  -7.8895594e-02
   3.4360000e+02   1.8349851e-01  -7.7687154e-02
   3.4380000e+02   1.6119433e-01  -7.4092275e-02
   3.4400000e+02   1.3557188e-01  -6.9568578e-02
   3.4420000e+02   1.0580341e-01  -6.5713431e-02
   3.4440000e+02   7.1418722e-02  -6.4214177e-02
   3.4460000e+02   3.2479467e-02  -6.6710230e-02
   3.4480000e+02  -1.0428248e-02  -7.4562912e-02
   3.4500000e+02  -5.6323489e-02  -8.8568059e-02
   3.4520000e+02  -1.0397762e-01  -1.0867962e-01
   3.4540000e+02  -1.5198308e-01  -1.3382810e-01
   3.4560000e+02  -1.9870619e-01  -1.6190916e-01
   3.4580000e+02  -2.4216654e-01  -1.8998403e-01
   3.4600000e+02  -2.7995069e-01  -2.1468225e-01
   3.4620000e+02  -3.0928489e-01  -2.3274158e-01
   3.4640000e+02  -3.2734750e-01  -2.4157768e-01
   3.4660000e+02  -3.3180948e-01  -2.3976208e-01
   3.4680000e+02  -3.2148668e-01  -2.2730416e-01
   3.4700000e+02  -2.9691206e-01  -2.0567781e-01
   3.4720000e+02  -2.6062314e-01  -1.7759177e-01
   3.4740000e+02  -2.1701930e-01  -1.4655905e-01
   3.4760000e+02  -1.7176006e-01  -1.1636042e-01
   3.4780000e+02  -1.3081130e-01  -9.0507618e-02
   3.4800000e+02  -9.9356561e-02  -7.1795584e-02
   3.4820000e+02  -8.0835737e-02  -6.1998739e-02
   3.4840000e+02  -7.6341256e-02  -6.1727977e-02
   3.4860000e+02  -8.4503758e-02  -7.0434127e-02
   3.4880000e+02  -1.0186988e-01  -8.6527224e-02
   3.4900000e+02  -1.2365404e-01  -1.0758027e-01
   3.4920000e+02  -1.4466787e-01  -1.3059572e-01
   3.4940000e+02  -1.6021185e-01  -1.5232257e-01
   3.4960000e+02  -1.6675167e-01  -1.6961270e-01
   3.4980000e+02  -1.6227602e-01  -1.7979430e-01
   3.5000000e+02  -1.4631779e-01  -1.8102175e-01
   3.5020000e+02  -1.1969297e-01  -1.7254457e-01
   3.5040000e+02  -8.4060051e-02  -1.5483467e-01
   3.5060000e+02  -4.1423265e-02  -1.2952884e-01
   3.5080000e+02   6.3003951e-03  -9.9180708e-02
   3.5100000e+02   5.7554323e-02  -6.6864352e-02
   3.5120000e+02   1.1119863e-01  -3.5712230e-02
   3.5140000e+02   1.6634267e-01  -8.4907237e-03
   3.5160000e+02   2.2200217e-01   1.2694193e-02
   3.5180000e+02   2.7668173e-01   2.6508370e-02
   3.5200000e+02   3.2801814e-01   3.2322902e-02
   3.5220000e+02   3.7262276e-01   3.0029909e-02
   3.5240000e+02   4.0622375e-01   1.9833863e-02
   3.5260000e+02   4.2413536e-01   2.1090389e-03
   3.5280000e+02   4.2198904e-01  -2.2623620e-02
   3.5300000e+02   3.9657575e-01  -5.3605453e-02
   3.5320000e+02   3.4659875e-01  -8.9697731e-02
   3.5340000e+02   2.7313975e-01  -1.2928464e-01
   3.5360000e+02   1.7970260e-01  -1.7031207e-01
   3.5380000e+02   7.1799959e-02  -2.1050538e-01
   3.5400000e+02  -4.3838767e-02  -2.4773607e-01
   3.5420000e+02  -1.6026874e-01  -2.8043611e-01
   3.5440000e+02  -2.7132540e-01  -3.0791751e-01
   3.5460000e+02  -3.7241000e-01  -3.3046376e-01
   3.5480000e+02  -4.6092105e-01  -3.4912123e-01
   3.5500000e+02  -5.3627672e-01  -3.6521568e-01
   3.5520000e+02  -5.9956610e-01  -3.7971975e-01
   3.5540000e+02  -6.5293897e-01  -3.9266598e-01
   3.5560000e+02  -6.9888209e-01  -4.0280860e-01
   3.5580000e+02  -7.3953294e-01  -4.0767779e-01
   3.5600000e+02  -7.7615465e-01  -4.0405594e-01
   3.5620000e+02  -8.0884994e-01  -3.8877304e-01
   3.5640000e+02  -8.3653920e-01  -3.5961047e-01
   3.5660000e+02  -8.5717812e-01  -3.1605729e-01
   3.5680000e+02  -8.6814998e-01  -2.5969517e-01
   3.5700000e+02  -8.6674251e-01  -1.9408883e-01
   3.5720000e+02  -8.5061083e-01  -1.2419634e-01
   3.5740000e+02  -8.1814006e-01  -5.5446792e-02
   3.5760000e+02  -7.6865083e-01   7.2792021e-03
   3.5780000e+02  -7.0243239e-01   6.0511119e-02
   3.5800000e+02  -6.2063080e-01   1.0268866e-01
   3.5820000e+02  -5.2505339e-01   1.3420033e-01
   3.5840000e+02  -4.1796407e-01   1.5698365e-01
   3.5860000e+02  -3.0193287e-01   1.7381793e-01
   3.5880000e+02  -1.7976984e-01   1.8750699e-01
   3.5900000e+02  -5.4530338e-02   2.0016019e-01
   3.5920000e+02   7.0456880e-02   2.1273935e-01
   3.5940000e+02   1.9160081e-01   2.2496059e-01
   3.5960000e+02   3.0514706e-01   2.3554606e-01
   3.5980000e+02   4.0738002e-01   2.4273414e-01
   3.6000000e+02   4.9490422e-01   2.4489747e-01
   3.6020000e+02   5.6494924e-01   2.4109841e-01
   3.6040000e+02   6.1563099e-01   2.3143488e-01
   3.6060000e+02   6.4611400e-01   2.1708924e-01
   3.6080000e+02   6.5664946e-01   2.0007491e-01
   3.6100000e+02   6.4849765e-01   1.8275986e-01
   3.6120000e+02   6.2376699e-01   1.6730941e-01
   3.6140000e+02   5.8520677e-01   1.5521394e-01
   3.6160000e+02   5.3597881e-01   1.4704001e-01
   3.6180000e+02   4.7941506e-01   1.4247130e-01
   3.6200000e+02   4.1875645e-01   1.4061138e-01
   3.6220000e+02   3.5687231e-01   1.4043299e-01
   3.6240000e+02   2.9598128e-01   1.4120819e-01
   3.6260000e+02   2.3742301e-01   1.4276074e-01
   3.6280000e+02   1.8154965e-01   1.4544590e-01
   3.6300000e+02   1.2780022e-01   1.4986454e-01
   3.6320000e+02   7.4983822e-02   1.5642246e-01
   3.6340000e+02   2.1736926e-02   1.6491170e-01
   3.6360000e+02  -3.2945423e-02   1.7429321e-01
   3.6380000e+02  -8.9248007e-02   1.8279401e-01
   3.6400000e+02  -1.4628891e-01   1.8832107e-01
   3.6420000e+02  -2.0218389e-01   1.8907692e-01
   3.6440000e+02  -2.5442706e-01   1.8418294e-01
   3.6460000e+02  -3.0048992e-01   1.7410252e-01
   3.6480000e+02  -3.3846135e-01   1.6071655e-01
   3.6500000e+02  -3.6752553e-01   1.4701350e-01
   3.6520000e+02  -3.8811623e-01   1.3647716e-01
   3.6540000e+02  -4.0168430e-01   1.3234308e-01
   3.6560000e+02  -4.1013992e-01   1.3692198e-01
   3.6580000e+02  -4.1514041e-01   1.5115216e-01
   3.6600000e+02  -4.1744787e-01   1.7446168e-01
   3.6620000e+02  -4.1656103e-01   2.0492759e-01
   3.6640000e+02  -4.1073838e-01   2.3964730e-01
   3.6660000e+02  -3.9740513e-01   2.7520854e-01
   3.6680000e+02  -3.7381691e-01   3.0815765e-01
   3.6700000e+02  -3.3777793e-01   3.3540493e-01
   3.6720000e+02  -2.8820570e-01   3.5454527e-01
   3.6740000e+02  -2.2539855e-01   3.6409272e-01
   3.6760000e+02  -1.5097009e-01   3.6362427e-01
   3.6780000e+02  -6.7525326e-02   3.5381012e-01
   3.6800000e+02   2.1773171e-02   3.3629432e-01
   3.6820000e+02   1.1358976e-01   3.1339921e-01
   3.6840000e+02   2.0464388e-01   2.8766620e-01
   3.6860000e+02   2.9176524e-01   2.6130337e-01
   3.6880000e+02   3.7184986e-01   2.3566671e-01
   3.6900000e+02   4.4184164e-01   2.1092664e-01
   3.6920000e+02   4.9885446e-01   1.8604735e-01
   3.6940000e+02   5.4048061e-01   1.5913001e-01
   3.6960000e+02   5.6523108e-01   1.2806428e-01
   3.6980000e+02   5.7296085e-01   9.1327651e-02
   3.7000000e+02   5.6509288e-01   4.8707593e-02
   3.7020000e+02   5.4448929e-01   1.7206782e-03
   3.7040000e+02   5.1492435e-01  -4.6426799e-02
   3.7060000e+02   4.8025504e-01  -9.1369797e-02
   3.7080000e+02   4.4350894e-01  -1.2850032e-01
   3.7100000e+02   4.0616832e-01  -1.5404685e-01
   3.7120000e+02   3.6789492e-01  -1.6604140e-01
   3.7140000e+02   3.2681614e-01  -1.6491904e-01
   3.7160000e+02   2.8031796e-01  -1.5358379e-01
   3.7180000e+02   2.2612130e-01  -1.3690838e-01
   3.7200000e+02   1.6331606e-01  -1.2077612e-01
   3.7220000e+02   9.3027985e-02  -1.1088630e-01
   3.7240000e+02   1.8499775e-02  -1.1159991e-01
   3.7260000e+02  -5.5454241e-02  -1.2508930e-01
   3.7280000e+02  -1.2346791e-01  -1.5097780e-01
   3.7300000e+02  -1.8082309e-01  -1.8653460e-01
   3.7320000e+02  -2.2448720e-01  -2.2735561e-01
   3.7340000e+02  -2.5370570e-01  -2.6834518e-01
   3.7360000e+02  -2.7000907e-01  -3.0474773e-01
   3.7380000e+02  -2.7666904e-01  -3.3297748e-01
   3.7400000e+02  -2.7779093e-01  -3.5106120e-01
   3.7420000e+02  -2.7731236e-01  -3.5862136e-01
   3.7440000e+02  -2.7817453e-01  -3.5645646e-01
   3.7460000e+02  -2.8185235e-01  -3.4588559e-01
   3.7480000e+02  -2.8830673e-01  -3.2808329e-01
   3.7500000e+02  -2.9630119e-01  -3.0362226e-01
   3.7520000e+02  -3.0393814e-01  -2.7236563e-01
   3.7540000e+02  -3.0923832e-01  -2.3373149e-01
   3.7560000e+02  -3.1060731e-01  -1.8722713e-01
   3.7580000e+02  -3.0709052e-01  -1.3305880e-01
   3.7600000e+02  -2.9839032e-01  -7.2593562e-02
   3.7620000e+02  -2.8468463e-01  -8.4928875e-03
   3.7640000e+02  -2.6633192e-01   5.5560442e-02
   3.7660000e+02  -2.4356733e-01   1.1549105e-01
   3.7680000e+02  -2.1628727e-01   1.6764901e-01
   3.7700000e+02  -1.8399153e-01   2.0958505e-01
   3.7720000e+02  -1.4590792e-01   2.4055426e-01
   3.7740000e+02  -1.0127403e-01   2.6159069e-01
   3.7760000e+02  -4.9702481e-02   2.7511347e-01
   3.7780000e+02   8.4779031e-03   2.8415635e-01
   3.7800000e+02   7.2019330e-02   2.9141849e-01
   3.7820000e+02   1.3877696e-01   2.9838424e-01
   3.7840000e+02   2.0598071e-01   3.0474188e-01
   3.7860000e+02   2.7070277e-01   3.0825492e-01
   3.7880000e+02   3.3039463e-01   3.0512684e-01
   3.7900000e+02   3.8332856e-01   2.9078067e-01
   3.7920000e+02   4.2879224e-01   2.6087667e-01
   3.7940000e+02   4.6695289e-01   2.1233783e-01
   3.7960000e+02   4.9841217e-01   1.4415535e-01
   3.7980000e+02   5.2358359e-01   5.7801831e-02
   3.8000000e+02   5.4210064e-01  -4.2828967e-02
   3.8020000e+02   5.5247578e-01  -1.5193120e-01
   3.8040000e+02   5.5216552e-01  -2.6262513e-01
   3.8060000e+02   5.3807190e-01  -3.6793823e-01
   3.8080000e+02   5.0736471e-01  -4.6172090e-01
   3.8100000e+02   4.5839191e-01  -5.3931484e-01
   3.8120000e+02   3.9139807e-01  -5.9786123e-01
   3.8140000e+02   3.0881353e-01  -6.3622975e-01
   3.8160000e+02   2.1499933e-01  -6.5464360e-01
   3.8180000e+02   1.1550002e-01  -6.5414659e-01
   3.8200000e+02   1.6012735e-02  -6.3608436e-01
   3.8220000e+02  -7.8628052e-02  -6.0174913e-01
   3.8240000e+02  -1.6515551e-01  -5.5227024e-01
   3.8260000e+02  -2.4207181e-01  -4.8874531e-01
   3.8280000e+02  -3.0931650e-01  -4.1252587e-01
   3.8300000e+02  -3.6754647e-01  -3.2552413e-01
   3.8320000e+02  -4.1729774e-01  -2.3040895e-01
   3.8340000e+02  -4.5833346e-01  -1.3060655e-01
   3.8360000e+02  -4.8941174e-01  -3.0096783e-02
   3.8380000e+02  -5.0855520e-01   6.6931322e-02
   3.8400000e+02  -5.1372533e-01   1.5645711e-01
   3.8420000e+02  -5.0366077e-01   2.3493355e-01
   3.8440000e+02  -4.7858050e-01   2.9945945e-01
   3.8460000e+02  -4.4049805e-01   3.4782398e-01
   3.8480000e+02  -3.9302621e-01   3.7848614e-01
