   2.8880000e+02  -2.1051657e-02   1.1611754e-02
   2.8900000e+02  -3.3826585e-02   1.0436309e-02
   2.8920000e+02  -4.6312414e-02   1.0174221e-02
   2.8940000e+02  -5.9516743e-02   1.0750864e-02
   2.8960000e+02  -7.4030824e-02   1.1907542e-02
   2.8980000e+02  -8.9817350e-02   1.3188859e-02
   2.9000000e+02  -1.0618699e-01   1.3992324e-02
   2.9020000e+02  -1.2196079e-01   1.3676224e-02
   2.9040000e+02  -1.3575931e-01   1.1697077e-02
   2.9060000e+02  -1.4632469e-01   7.7331547e-03
   2.9080000e+02  -1.5277980e-01   1.7525150e-03
   2.9100000e+02  -1.5475696e-01  -5.9971114e-03
   2.9120000e+02  -1.5237627e-01  -1.5070291e-02
   2.9140000e+02  -1.4610285e-01  -2.4943872e-02
   2.9160000e+02  -1.3654615e-01  -3.5126326e-02
   2.9180000e+02  -1.2427383e-01  -4.5212549e-02
   2.9200000e+02  -1.0969715e-01  -5.4863807e-02
   2.9220000e+02  -9.3052040e-02  -6.3726531e-02
   2.9240000e+02  -7.4464579e-02  -7.1334348e-02
   2.9260000e+02  -5.4062588e-02  -7.7051638e-02
   2.9280000e+02  -3.2085230e-02  -8.0107034e-02
   2.9300000e+02  -8.9502614e-03  -7.9733581e-02
   2.9320000e+02   1.4740799e-02  -7.5389804e-02
   2.9340000e+02   3.8255045e-02  -6.6998161e-02
   2.9360000e+02   6.0814032e-02  -5.5119203e-02
   2.9380000e+02   8.1680346e-02  -4.0989762e-02
   2.9400000e+02   1.0021590e-01  -2.6390381e-02
   2.9420000e+02   1.1589661e-01  -1.3359283e-02
   2.9440000e+02   1.2828627e-01  -3.8197996e-03
   2.9460000e+02   1.3698803e-01   7.8203237e-04
   2.9480000e+02   1.4160064e-01  -2.6647659e-04
   2.9500000e+02   1.4170466e-01  -6.8604013e-03
   2.9520000e+02   1.3689316e-01  -1.8178985e-02
   2.9540000e+02   1.2684586e-01  -3.2932914e-02
   2.9560000e+02   1.1142941e-01  -4.9675776e-02
   2.9580000e+02   9.0795867e-02  -6.7084733e-02
   2.9600000e+02   6.5449235e-02  -8.4132867e-02
   2.9620000e+02   3.6257716e-02  -1.0011750e-01
   2.9640000e+02   4.4050820e-03  -1.1456034e-01
   2.9660000e+02  -2.8708348e-02  -1.2703838e-01
   2.9680000e+02  -6.1591710e-02  -1.3702484e-01
   2.9700000e+02  -9.2788609e-02  -1.4381015e-01
   2.9720000e+02  -1.2097764e-01  -1.4653949e-01
   2.9740000e+02  -1.4503623e-01  -1.4435725e-01
   2.9760000e+02  -1.6406948e-01  -1.3660896e-01
   2.9780000e+02  -1.7741623e-01  -1.2302962e-01
   2.9800000e+02  -1.8464822e-01  -1.0385333e-01
   2.9820000e+02  -1.8557322e-01  -7.9807934e-02
   2.9840000e+02  -1.8024411e-01  -5.1998829e-02
   2.9860000e+02  -1.6896653e-01  -2.1723700e-02
   2.9880000e+02  -1.5229375e-01   9.7207952e-03
   2.9900000e+02  -1.3099975e-01   4.1182310e-02
   2.9920000e+02  -1.0602978e-01   7.1711737e-02
   2.9940000e+02  -7.8436914e-02   1.0053680e-01
   2.9960000e+02  -4.9319477e-02   1.2697956e-01
   2.9980000e+02  -1.9773333e-02   1.5036297e-01
   3.0000000e+02   9.1349795e-03   1.6994960e-01
   3.0020000e+02   3.6380351e-02   1.8493771e-01
   3.0040000e+02   6.0992526e-02   1.9451627e-01
   3.0060000e+02   8.2089076e-02   1.9795917e-01
   3.0080000e+02   9.8937709e-02   1.9472858e-01
   3.0100000e+02   1.1104066e-01   1.8455880e-01
   3.0120000e+02   1.1821505e-01   1.6750251e-01
   3.0140000e+02   1.2063171e-01   1.4393579e-01
   3.0160000e+02   1.1877786e-01   1.1452905e-01
   3.0180000e+02   1.1332916e-01   8.0196113e-02
   3.0200000e+02   1.0494841e-01   4.2031463e-02
   3.0220000e+02   9.4061900e-02   1.2413869e-03
   3.0240000e+02   8.0685635e-02  -4.0929602e-02
   3.0260000e+02   6.4371799e-02  -8.3275449e-02
   3.0280000e+02   4.4317754e-02  -1.2470320e-01
   3.0300000e+02   1.9632063e-02  -1.6429505e-01
   3.0320000e+02  -1.0300636e-02  -2.0134357e-01
   3.0340000e+02  -4.5454144e-02  -2.3534757e-01
   3.0360000e+02  -8.4905304e-02  -2.6596339e-01
   3.0380000e+02  -1.2677737e-01  -2.9291961e-01
   3.0400000e+02  -1.6841899e-01  -3.1591555e-01
   3.0420000e+02  -2.0678971e-01  -3.3453305e-01
   3.0440000e+02  -2.3896279e-01  -3.4819070e-01
   3.0460000e+02  -2.6262151e-01  -3.5616110e-01
   3.0480000e+02  -2.7642556e-01  -3.5765528e-01
   3.0500000e+02  -2.8016031e-01  -3.5195973e-01
   3.0520000e+02  -2.7464218e-01  -3.3859571e-01
   3.0540000e+02  -2.6141911e-01  -3.1746309e-01
   3.0560000e+02  -2.4235757e-01  -2.8893232e-01
   3.0580000e+02  -2.1923068e-01  -2.5385968e-01
   3.0600000e+02  -1.9341193e-01  -2.1351756e-01
   3.0620000e+02  -1.6574046e-01  -1.6945003e-01
   3.0640000e+02  -1.3656963e-01  -1.2327993e-01
   3.0660000e+02  -1.0595732e-01  -7.6504043e-02
   3.0680000e+02  -7.3920786e-02  -3.0316617e-02
   3.0700000e+02  -4.0668135e-02   1.4501895e-02
   3.0720000e+02  -6.7359211e-03   5.7604792e-02
   3.0740000e+02   2.7001713e-02   9.8998421e-02
   3.0760000e+02   5.9443216e-02   1.3887274e-01
   3.0780000e+02   8.9443692e-02   1.7737701e-01
   3.0800000e+02   1.1600877e-01   2.1439223e-01
   3.0820000e+02   1.3843786e-01   2.4935957e-01
   3.0840000e+02   1.5637882e-01   2.8121700e-01
   3.0860000e+02   1.6978854e-01   3.0847311e-01
   3.0880000e+02   1.7882477e-01   3.2941284e-01
   3.0900000e+02   1.8371367e-01   3.4239278e-01
   3.0920000e+02   1.8463988e-01   3.4615544e-01
   3.0940000e+02   1.8169195e-01   3.4008268e-01
   3.0960000e+02   1.7487252e-01   3.2432179e-01
   3.0980000e+02   1.6415948e-01   2.9975165e-01
   3.1000000e+02   1.4958948e-01   2.6779920e-01
   3.1020000e+02   1.3133240e-01   2.3015667e-01
   3.1040000e+02   1.0973329e-01   1.8847450e-01
   3.1060000e+02   8.5312208e-02   1.4410715e-01
   3.1080000e+02   5.8726209e-02   9.7969856e-02
   3.1100000e+02   3.0706965e-02   5.0530039e-02
   3.1120000e+02   1.9908216e-03   1.9199372e-03
   3.1140000e+02  -2.6744609e-02  -4.7871847e-02
   3.1160000e+02  -5.4927711e-02  -9.8785898e-02
   3.1180000e+02  -8.2117952e-02  -1.5050738e-01
   3.1200000e+02  -1.0800446e-01  -2.0234788e-01
   3.1220000e+02  -1.3237504e-01  -2.5320804e-01
   3.1240000e+02  -1.5505599e-01  -3.0161493e-01
   3.1260000e+02  -1.7582946e-01  -3.4581500e-01
   3.1280000e+02  -1.9434384e-01  -3.8390060e-01
   3.1300000e+02  -2.1004069e-01  -4.1395262e-01
   3.1320000e+02  -2.2212527e-01  -4.3418983e-01
   3.1340000e+02  -2.2960321e-01  -4.4312104e-01
   3.1360000e+02  -2.3139269e-01  -4.3969644e-01
   3.1380000e+02  -2.2650130e-01  -4.2344838e-01
   3.1400000e+02  -2.1423685e-01  -3.9460288e-01
   3.1420000e+02  -1.9440674e-01  -3.5413547e-01
   3.1440000e+02  -1.6745733e-01  -3.0374437e-01
   3.1460000e+02  -1.3451502e-01  -2.4572498e-01
   3.1480000e+02  -9.7310883e-02  -1.8274966e-01
   3.1500000e+02  -5.7996605e-02  -1.1758227e-01
   3.1520000e+02  -1.8883433e-02  -5.2778196e-02
   3.1540000e+02   1.7847189e-02   9.5697679e-03
   3.1560000e+02   5.0407392e-02   6.7986235e-02
   3.1580000e+02   7.7593868e-02   1.2163779e-01
   3.1600000e+02   9.8875398e-02   1.7022853e-01
   3.1620000e+02   1.1436794e-01   2.1379951e-01
   3.1640000e+02   1.2470997e-01   2.5248689e-01
   3.1660000e+02   1.3086861e-01   2.8629977e-01
   3.1680000e+02   1.3391801e-01   3.1496864e-01
   3.1700000e+02   1.3483441e-01   3.3789311e-01
   3.1720000e+02   1.3434695e-01   3.5419174e-01
   3.1740000e+02   1.3286984e-01   3.6283445e-01
   3.1760000e+02   1.3052297e-01   3.6282434e-01
   3.1780000e+02   1.2722604e-01   3.5339173e-01
   3.1800000e+02   1.2283263e-01   3.3416735e-01
   3.1820000e+02   1.1725947e-01   3.0530928e-01
   3.1840000e+02   1.1056763e-01   2.6756721e-01
   3.1860000e+02   1.0296690e-01   2.2227527e-01
   3.1880000e+02   9.4739731e-02   1.7127117e-01
   3.1900000e+02   8.6109536e-02   1.1674632e-01
   3.1920000e+02   7.7101584e-02   6.1040478e-02
   3.1940000e+02   6.7453065e-02   6.4056438e-03
   3.1960000e+02   5.6617846e-02  -4.5225927e-02
   3.1980000e+02   4.3882257e-02  -9.2428570e-02
   3.2000000e+02   2.8570233e-02  -1.3438645e-01
   3.2020000e+02   1.0282358e-02  -1.7088709e-01
   3.2040000e+02  -1.0904001e-02  -2.0220071e-01
   3.2060000e+02  -3.4340092e-02  -2.2886825e-01
   3.2080000e+02  -5.8854691e-02  -2.5144687e-01
   3.2100000e+02  -8.2942051e-02  -2.7027716e-01
   3.2120000e+02  -1.0504189e-01  -2.8533560e-01
   3.2140000e+02  -1.2383612e-01  -2.9621506e-01
   3.2160000e+02  -1.3848244e-01  -3.0224146e-01
   3.2180000e+02  -1.4872456e-01  -3.0269468e-01
   3.2200000e+02  -1.5485606e-01  -2.9706980e-01
   3.2220000e+02  -1.5755579e-01  -2.8529989e-01
   3.2240000e+02  -1.5764657e-01  -2.6787070e-01
   3.2260000e+02  -1.5584511e-01  -2.4578803e-01
   3.2280000e+02  -1.5256835e-01  -2.2040174e-01
   3.2300000e+02  -1.4784113e-01  -1.9313316e-01
   3.2320000e+02  -1.4131997e-01  -1.6518127e-01
   3.2340000e+02  -1.3241766e-01  -1.3728905e-01
   3.2360000e+02  -1.2049004e-01  -1.0963337e-01
   3.2380000e+02  -1.0503553e-01  -8.1865784e-02
   3.2400000e+02  -8.5859661e-02  -5.3290326e-02
   3.2420000e+02  -6.3168503e-02  -2.3128372e-02
   3.2440000e+02  -3.7572350e-02   9.1985873e-03
   3.2460000e+02  -1.0001584e-02   4.3837019e-02
   3.2480000e+02   1.8445007e-02   8.0370308e-02
   3.2500000e+02   4.6684903e-02   1.1780923e-01
   3.2520000e+02   7.3827870e-02   1.5469421e-01
   3.2540000e+02   9.9302778e-02   1.8927679e-01
   3.2560000e+02   1.2290439e-01   2.1973721e-01
   3.2580000e+02   1.4474648e-01   2.4439692e-01
   3.2600000e+02   1.6512948e-01   2.6189581e-01
   3.2620000e+02   1.8435279e-01   2.7131837e-01
   3.2640000e+02   2.0251806e-01   2.7226522e-01
   3.2660000e+02   2.1937564e-01   2.6487244e-01
   3.2680000e+02   2.3425868e-01   2.4978105e-01
   3.2700000e+02   2.4612877e-01   2.2805630e-01
   3.2720000e+02   2.5372760e-01   2.0105625e-01
   3.2740000e+02   2.5579962e-01   1.7025565e-01
   3.2760000e+02   2.5133010e-01   1.3704470e-01
   3.2780000e+02   2.3973833e-01   1.0253832e-01
   3.2800000e+02   2.2097890e-01   6.7441988e-02
   3.2820000e+02   1.9553089e-01   3.2017295e-02
   3.2840000e+02   1.6428771e-01  -3.8289649e-03
   3.2860000e+02   1.2838758e-01  -4.0342130e-02
   3.2880000e+02   8.9039100e-02  -7.7651004e-02
   3.2900000e+02   4.7391646e-02  -1.1550959e-01
   3.2920000e+02   4.4807935e-03  -1.5313271e-01
   3.2940000e+02  -3.8748726e-02  -1.8918827e-01
   3.2960000e+02  -8.1365498e-02  -2.2196431e-01
   3.2980000e+02  -1.2235795e-01  -2.4967370e-01
   3.3000000e+02  -1.6056553e-01  -2.7081192e-01
   3.3020000e+02  -1.9466454e-01  -2.8446173e-01
   3.3040000e+02  -2.2322042e-01  -2.9045078e-01
   3.3060000e+02  -2.4479955e-01  -2.8931234e-01
   3.3080000e+02  -2.5811943e-01  -2.8206096e-01
   3.3100000e+02  -2.6220930e-01  -2.6985298e-01
   3.3120000e+02  -2.5655342e-01  -2.5363822e-01
   3.3140000e+02  -2.4119334e-01  -2.3391026e-01
   3.3160000e+02  -2.1677235e-01  -2.1063066e-01
   3.3180000e+02  -1.8451217e-01  -1.8334648e-01
   3.3200000e+02  -1.4612044e-01  -1.5146082e-01
   3.3220000e+02  -1.0363667e-01  -1.1457070e-01
   3.3240000e+02  -5.9234335e-02  -7.2769764e-02
   3.3260000e+02  -1.5006246e-02  -2.6827756e-02
   3.3280000e+02   2.7233619e-02   2.1801249e-02
   3.3300000e+02   6.6098556e-02   7.1139053e-02
   3.3320000e+02   1.0070154e-01   1.1896296e-01
   3.3340000e+02   1.3063960e-01   1.6312846e-01
   3.3360000e+02   1.5589728e-01   2.0185590e-01
   3.3380000e+02   1.7669529e-01   2.3392250e-01
   3.3400000e+02   1.9332400e-01   2.5873403e-01
   3.3420000e+02   2.0600429e-01   2.7628450e-01
   3.3440000e+02   2.1480967e-01   2.8703567e-01
   3.3460000e+02   2.1966523e-01   2.9175631e-01
   3.3480000e+02   2.2041565e-01   2.9135601e-01
   3.3500000e+02   2.1693438e-01   2.8673479e-01
   3.3520000e+02   2.0923313e-01   2.7865760e-01
   3.3540000e+02   1.9753258e-01   2.6765671e-01
   3.3560000e+02   1.8226828e-01   2.5396748e-01
   3.3580000e+02   1.6402859e-01   2.3750952e-01
   3.3600000e+02   1.4344398e-01   2.1792855e-01
   3.3620000e+02   1.2106361e-01   1.9470844e-01
   3.3640000e+02   9.7259382e-02   1.6734597e-01
   3.3660000e+02   7.2189027e-02   1.3555884e-01
   3.3680000e+02   4.5832071e-02   9.9477262e-02
   3.3700000e+02   1.8090763e-02   5.9762857e-02
   3.3720000e+02  -1.1069824e-02   1.7609169e-02
   3.3740000e+02  -4.1478410e-02  -2.5392038e-02
   3.3760000e+02  -7.2647148e-02  -6.7495270e-02
   3.3780000e+02  -1.0372269e-01  -1.0709640e-01
   3.3800000e+02  -1.3351409e-01  -1.4299784e-01
   3.3820000e+02  -1.6059799e-01  -1.7456739e-01
   3.3840000e+02  -1.8348670e-01  -2.0174246e-01
   3.3860000e+02  -2.0083237e-01  -2.2487691e-01
   3.3880000e+02  -2.1163017e-01  -2.4447500e-01
   3.3900000e+02  -2.1537952e-01  -2.6089274e-01
   3.3920000e+02  -2.1216507e-01  -2.7409854e-01
   3.3940000e+02  -2.0263209e-01  -2.8356791e-01
   3.3960000e+02  -1.8785193e-01  -2.8834665e-01
   3.3980000e+02  -1.6910052e-01  -2.8726548e-01
   3.4000000e+02  -1.4759812e-01  -2.7924190e-01
   3.4020000e+02  -1.2427466e-01  -2.6357875e-01
   3.4040000e+02  -9.9623708e-02  -2.4017069e-01
   3.4060000e+02  -7.3688555e-02  -2.0956059e-01
   3.4080000e+02  -4.6187690e-02  -1.7283664e-01
   3.4100000e+02  -1.6746615e-02  -1.3141149e-01
   3.4120000e+02   1.4830953e-02  -8.6759282e-02
   3.4140000e+02   4.8333995e-02  -4.0193625e-02
   3.4160000e+02   8.3029040e-02   7.2514570e-03
   3.4180000e+02   1.1769865e-01   5.4817638e-02
   3.4200000e+02   1.5082800e-01   1.0192104e-01
   3.4220000e+02   1.8088941e-01   1.4801225e-01
   3.4240000e+02   2.0664507e-01   1.9246386e-01
   3.4260000e+02   2.2738239e-01   2.3453254e-01
   3.4280000e+02   2.4301660e-01   2.7340540e-01
   3.4300000e+02   2.5403407e-01   3.0830112e-01
   3.4320000e+02   2.6129615e-01   3.3857220e-01
   3.4340000e+02   2.6576205e-01   3.6375447e-01
   3.4360000e+02   2.6820951e-01   3.8353446e-01
   3.4380000e+02   2.6902826e-01   3.9764349e-01
   3.4400000e+02   2.6813601e-01   4.0572278e-01
   3.4420000e+02   2.6502966e-01   4.0722366e-01
   3.4440000e+02   2.5894670e-01   4.0140015e-01
   3.4460000e+02   2.4908451e-01   3.8742159e-01
   3.4480000e+02   2.3481540e-01   3.6458950e-01
   3.4500000e+02   2.1584316e-01   3.3260269e-01
   3.4520000e+02   1.9226914e-01   2.9179158e-01
   3.4540000e+02   1.6456259e-01   2.4324623e-01
   3.4560000e+02   1.3345433e-01   1.8878957e-01
   3.4580000e+02   9.9788852e-02   1.3079024e-01
   3.4600000e+02   6.4375530e-02   7.1853635e-02
   3.4620000e+02   2.7875382e-02   1.4462649e-02
   3.4640000e+02  -9.2504095e-03  -3.9348954e-02
   3.4660000e+02  -4.6718458e-02  -8.8218088e-02
   3.4680000e+02  -8.4331728e-02  -1.3152525e-01
   3.4700000e+02  -1.2183920e-01  -1.6931230e-01
   3.4720000e+02  -1.5878165e-01  -2.0207389e-01
   3.4740000e+02  -1.9436771e-01  -2.3047650e-01
   3.4760000e+02  -2.2742368e-01  -2.5506923e-01
   3.4780000e+02  -2.5644843e-01  -2.7604709e-01
   3.4800000e+02  -2.7978073e-01  -2.9311369e-01
   3.4820000e+02  -2.9585557e-01  -3.0547026e-01
   3.4840000e+02  -3.0349721e-01  -3.1193535e-01
   3.4860000e+02  -3.0217783e-01  -3.1117604e-01
   3.4880000e+02  -2.9217176e-01  -3.0200948e-01
   3.4900000e+02  -2.7455646e-01  -2.8371664e-01
   3.4920000e+02  -2.5104951e-01  -2.5630108e-01
   3.4940000e+02  -2.2371418e-01  -2.2062957e-01
   3.4960000e+02  -1.9460224e-01  -1.7841072e-01
   3.4980000e+02  -1.6541882e-01  -1.3200127e-01
   3.5000000e+02  -1.3728681e-01  -8.4071056e-02
   3.5020000e+02  -1.1065859e-01  -3.7196275e-02
   3.5040000e+02  -8.5382082e-02   6.5269376e-03
   3.5060000e+02  -6.0888793e-02   4.5757859e-02
   3.5080000e+02  -3.6444988e-02   8.0012900e-02
   3.5100000e+02  -1.1400805e-02   1.0957766e-01
   3.5120000e+02   1.4615688e-02   1.3526466e-01
   3.5140000e+02   4.1588342e-02   1.5809184e-01
   3.5160000e+02   6.9090041e-02   1.7897227e-01
   3.5180000e+02   9.6332226e-02   1.9849205e-01
   3.5200000e+02   1.2226489e-01   2.1681786e-01
   3.5220000e+02   1.4570740e-01   2.3373106e-01
   3.5240000e+02   1.6549667e-01   2.4874901e-01
   3.5260000e+02   1.8064268e-01   2.6127618e-01
   3.5280000e+02   1.9047815e-01   2.7073264e-01
   3.5300000e+02   1.9478088e-01   2.7662870e-01
   3.5320000e+02   1.9383832e-01   2.7858390e-01
   3.5340000e+02   1.8842407e-01   2.7631198e-01
   3.5360000e+02   1.7966952e-01   2.6960367e-01
   3.5380000e+02   1.6884061e-01   2.5833258e-01
   3.5400000e+02   1.5706342e-01   2.4249163e-01
   3.5420000e+02   1.4506872e-01   2.2224717e-01
   3.5440000e+02   1.3303359e-01   1.9798470e-01
   3.5460000e+02   1.2057927e-01   1.7031960e-01
   3.5480000e+02   1.0694075e-01   1.4005778e-01
   3.5500000e+02   9.1268095e-02   1.0811053e-01
   3.5520000e+02   7.2971031e-02   7.5386568e-02
   3.5540000e+02   5.1995437e-02   4.2693665e-02
   3.5560000e+02   2.8934895e-02   1.0679170e-02
   3.5580000e+02   4.9294619e-03  -2.0176983e-02
   3.5600000e+02  -1.8627003e-02  -4.9523789e-02
   3.5620000e+02  -4.0483589e-02  -7.7079736e-02
   3.5640000e+02  -5.9906207e-02  -1.0258355e-01
   3.5660000e+02  -7.6903090e-02  -1.2577893e-01
   3.5680000e+02  -9.2219651e-02  -1.4643790e-01
   3.5700000e+02  -1.0709190e-01  -1.6440518e-01
   3.5720000e+02  -1.2282435e-01  -1.7963004e-01
   3.5740000e+02  -1.4031530e-01  -1.9215280e-01
   3.5760000e+02  -1.5967104e-01  -2.0203028e-01
   3.5780000e+02  -1.8002513e-01  -2.0921442e-01
   3.5800000e+02  -1.9961834e-01  -2.1342688e-01
   3.5820000e+02  -2.1611940e-01  -2.1408752e-01
   3.5840000e+02  -2.2709913e-01  -2.1034650e-01
   3.5860000e+02  -2.3053161e-01  -2.0123957e-01
   3.5880000e+02  -2.2519439e-01  -1.8594204e-01
   3.5900000e+02  -2.1087424e-01  -1.6405678e-01
   3.5920000e+02  -1.8834368e-01  -1.3584942e-01
   3.5940000e+02  -1.5913728e-01  -1.0235019e-01
   3.5960000e+02  -1.2520705e-01  -6.5276683e-02
   3.5980000e+02  -8.8558851e-02  -2.6783816e-02
   3.6000000e+02  -5.0963891e-02   1.0899840e-02
   3.6020000e+02  -1.3805998e-02   4.5854677e-02
   3.6040000e+02   2.1921609e-02   7.6770429e-02
   3.6060000e+02   5.5501916e-02   1.0308724e-01
   3.6080000e+02   8.6325547e-02   1.2494678e-01
   3.6100000e+02   1.1374069e-01   1.4297628e-01
   3.6120000e+02   1.3698021e-01   1.5797279e-01
   3.6140000e+02   1.5519313e-01   1.7057741e-01
   3.6160000e+02   1.6757027e-01   1.8102538e-01
   3.6180000e+02   1.7352069e-01   1.8903152e-01
   3.6200000e+02   1.7283897e-01   1.9383076e-01
   3.6220000e+02   1.6580474e-01   1.9435325e-01
   3.6240000e+02   1.5317700e-01   1.8948394e-01
   3.6260000e+02   1.3607821e-01   1.7834254e-01
   3.6280000e+02   1.1579764e-01   1.6052375e-01
   3.6300000e+02   9.3569869e-02   1.3625342e-01
   3.6320000e+02   7.0392574e-02   1.0643806e-01
   3.6340000e+02   4.6936188e-02   7.2605914e-02
   3.6360000e+02   2.3569226e-02   3.6753470e-02
   3.6380000e+02   4.8580224e-04   1.1220298e-03
   3.6400000e+02  -2.2111779e-02  -3.2064567e-02
   3.6420000e+02  -4.3841441e-02  -6.0865099e-02
   3.6440000e+02  -6.4044114e-02  -8.3850242e-02
   3.6460000e+02  -8.1800252e-02  -1.0025837e-01
   3.6480000e+02  -9.6062161e-02  -1.1004846e-01
   3.6500000e+02  -1.0586633e-01  -1.1383738e-01
   3.6520000e+02  -1.1056441e-01  -1.1273263e-01
   3.6540000e+02  -1.1000646e-01  -1.0809647e-01
   3.6560000e+02  -1.0462682e-01  -1.0129498e-01
   3.6580000e+02  -9.5413887e-02  -9.3489617e-02
   3.6600000e+02  -8.3779630e-02  -8.5514486e-02
   3.6620000e+02  -7.1368846e-02  -7.7855166e-02
   3.6640000e+02  -5.9856100e-02  -7.0712275e-02
   3.6660000e+02  -5.0767972e-02  -6.4108234e-02
   3.6680000e+02  -4.5347334e-02  -5.7987265e-02
   3.6700000e+02  -4.4455346e-02  -5.2269877e-02
   3.6720000e+02  -4.8495843e-02  -4.6848931e-02
   3.6740000e+02  -5.7350833e-02  -4.1544126e-02
   3.6760000e+02  -7.0331976e-02  -3.6053085e-02
   3.6780000e+02  -8.6171746e-02  -2.9940952e-02
   3.6800000e+02  -1.0308791e-01  -2.2695173e-02
   3.6820000e+02  -1.1894800e-01  -1.3844291e-02
   3.6840000e+02  -1.3153574e-01  -3.1106590e-03
   3.6860000e+02  -1.3888625e-01   9.4516854e-03
   3.6880000e+02  -1.3962358e-01   2.3383864e-02
   3.6900000e+02  -1.3321750e-01   3.7846479e-02
   3.6920000e+02  -1.2008562e-01   5.1744436e-02
   3.6940000e+02  -1.0150261e-01   6.3923360e-02
   3.6960000e+02  -7.9330960e-02   7.3385853e-02
   3.6980000e+02  -5.5639420e-02   7.9470223e-02
   3.7000000e+02  -3.2309149e-02   8.1947104e-02
   3.7020000e+02  -1.0730819e-02   8.1015399e-02
   3.7040000e+02   8.3334075e-03   7.7208784e-02
   3.7060000e+02   2.4702411e-02   7.1248152e-02
   3.7080000e+02   3.8581650e-02   6.3886555e-02
   3.7100000e+02   5.0304602e-02   5.5788771e-02
   3.7120000e+02   6.0107217e-02   4.7470191e-02
   3.7140000e+02   6.8012299e-02   3.9296169e-02
   3.7160000e+02   7.3854256e-02   3.1522298e-02
   3.7180000e+02   7.7419346e-02   2.4345319e-02
   3.7200000e+02   7.8632610e-02   1.7936507e-02
   3.7220000e+02   7.7706169e-02   1.2442338e-02
   3.7240000e+02   7.5180205e-02   7.9547952e-03
   3.7260000e+02   7.1830814e-02   4.4687492e-03
   3.7280000e+02   6.8471282e-02   1.8507838e-03
   3.7300000e+02   6.5715364e-02  -1.5937640e-04
   3.7320000e+02   6.3787707e-02  -1.9048134e-03
   3.7340000e+02   6.2451938e-02  -3.7290978e-03
   3.7360000e+02   6.1087272e-02  -5.8725658e-03
   3.7380000e+02   5.8894549e-02  -8.3714460e-03
   3.7400000e+02   5.5170392e-02  -1.0985548e-02
   3.7420000e+02   4.9567547e-02  -1.3176468e-02
   3.7440000e+02   4.2265525e-02  -1.4150470e-02
   3.7460000e+02   3.4004449e-02  -1.2969379e-02
   3.7480000e+02   2.5975453e-02  -8.7199877e-03
   3.7500000e+02   1.9599477e-02  -7.1859364e-04
   3.7520000e+02   1.6251281e-02   1.1285911e-02
   3.7540000e+02   1.6991604e-02   2.6956287e-02
   3.7560000e+02   2.2359590e-02   4.5304964e-02
   3.7580000e+02   3.2257076e-02   6.4760021e-02
   3.7600000e+02   4.5934207e-02   8.3367701e-02
   3.7620000e+02   6.2068356e-02   9.9105728e-02
   3.7640000e+02   7.8918031e-02   1.1024757e-01
   3.7660000e+02   9.4529427e-02   1.1569477e-01
   3.7680000e+02   1.0697223e-01   1.1519235e-01
   3.7700000e+02   1.1457959e-01   1.0936497e-01
   3.7720000e+02   1.1616386e-01   9.9555524e-02
   3.7740000e+02   1.1117602e-01   8.7500728e-02
   3.7760000e+02   9.9777892e-02   7.4924288e-02
   3.7780000e+02   8.2804657e-02   6.3152737e-02
   3.7800000e+02   6.1614139e-02   5.2853896e-02
   3.7820000e+02   3.7844017e-02   4.3963445e-02
   3.7840000e+02   1.3123834e-02   3.5811125e-02
   3.7860000e+02  -1.1194451e-02   2.7401163e-02
   3.7880000e+02  -3.4222456e-02   1.7759229e-02
   3.7900000e+02  -5.5590843e-02   6.2435932e-03
   3.7920000e+02  -7.5360821e-02  -7.2651715e-03
   3.7940000e+02  -9.3818695e-02  -2.2339954e-02
   3.7960000e+02  -1.1121552e-01  -3.8139554e-02
   3.7980000e+02  -1.2753182e-01  -5.3642523e-02
   3.8000000e+02  -1.4234140e-01  -6.7901670e-02
   3.8020000e+02  -1.5481930e-01  -8.0241071e-02
   3.8040000e+02  -1.6389575e-01  -9.0344446e-02
   3.8060000e+02  -1.6851311e-01  -9.8223749e-02
   3.8080000e+02  -1.6791097e-01  -1.0409506e-01
   3.8100000e+02  -1.6185455e-01  -1.0821315e-01
   3.8120000e+02  -1.5073809e-01  -1.1072008e-01
   3.8140000e+02  -1.3553191e-01  -1.1154937e-01
   3.8160000e+02  -1.1758850e-01  -1.1040334e-01
   3.8180000e+02  -9.8363972e-02  -1.0679816e-01
   3.8200000e+02  -7.9134499e-02  -1.0015706e-01
   3.8220000e+02  -6.0786160e-02  -8.9927756e-02
   3.8240000e+02  -4.3731335e-02  -7.5704781e-02
   3.8260000e+02  -2.7964095e-02  -5.7342430e-02
   3.8280000e+02  -1.3223112e-02  -3.5046856e-02
   3.8300000e+02   8.0161036e-04  -9.4334306e-03
   3.8320000e+02   1.4291727e-02   1.8467912e-02
   3.8340000e+02   2.7211431e-02   4.7275826e-02
   3.8360000e+02   3.9329571e-02   7.5395782e-02
   3.8380000e+02   5.0334468e-02   1.0122076e-01
   3.8400000e+02   5.9988275e-02   1.2335892e-01
   3.8420000e+02   6.8252839e-02   1.4083555e-01
   3.8440000e+02   7.5329706e-02   1.5321399e-01
   3.8460000e+02   8.1589945e-02   1.6059632e-01
   3.8480000e+02   8.7412948e-02   1.6349689e-01
   3.8500000e+02   9.2991348e-02   1.6262084e-01
