   2.8860000e+02  -1.6099646e-01  -2.1585709e-03
   2.8880000e+02  -1.3756649e-01  -1.1985716e-02
   2.8900000e+02  -1.0838230e-01  -2.1701247e-02
   2.8920000e+02  -7.4715139e-02  -3.0507620e-02
   2.8940000e+02  -3.8221042e-02  -3.7919980e-02
   2.8960000e+02  -7.6151597e-04  -4.3822465e-02
   2.8980000e+02   3.5776731e-02  -4.8392587e-02
   2.9000000e+02   6.9642106e-02  -5.1923282e-02
   2.9020000e+02   9.9345137e-02  -5.4608779e-02
   2.9040000e+02   1.2374216e-01  -5.6374857e-02
   2.9060000e+02   1.4206688e-01  -5.6820790e-02
   2.9080000e+02   1.5390499e-01  -5.5303203e-02
   2.9100000e+02   1.5911702e-01  -5.1142930e-02
   2.9120000e+02   1.5773059e-01  -4.3891678e-02
   2.9140000e+02   1.4983791e-01  -3.3571216e-02
   2.9160000e+02   1.3554089e-01  -2.0802766e-02
   2.9180000e+02   1.1497651e-01  -6.7769271e-03
   2.9200000e+02   8.8428226e-02   6.9361376e-03
   2.9220000e+02   5.6492103e-02   1.8687134e-02
   2.9240000e+02   2.0231879e-02   2.7076636e-02
   2.9260000e+02  -1.8756717e-02   3.1224601e-02
   2.9280000e+02  -5.8435797e-02   3.0913617e-02
   2.9300000e+02  -9.6585851e-02   2.6578734e-02
   2.9320000e+02  -1.3118983e-01   1.9160147e-02
   2.9340000e+02  -1.6083573e-01   9.8682102e-03
   2.9360000e+02  -1.8500487e-01  -7.5848936e-05
   2.9380000e+02  -2.0413148e-01  -9.6666502e-03
   2.9400000e+02  -2.1938397e-01  -1.8272503e-02
   2.9420000e+02  -2.3220968e-01  -2.5712027e-02
   2.9440000e+02  -2.4377181e-01  -3.2255058e-02
   2.9460000e+02  -2.5445659e-01  -3.8560234e-02
   2.9480000e+02  -2.6362014e-01  -4.5559084e-02
   2.9500000e+02  -2.6967472e-01  -5.4290884e-02
   2.9520000e+02  -2.7050533e-01  -6.5692003e-02
   2.9540000e+02  -2.6409626e-01  -8.0353100e-02
   2.9560000e+02  -2.4917418e-01  -9.8276142e-02
   2.9580000e+02  -2.2566570e-01  -1.1868326e-01
   2.9600000e+02  -1.9482600e-01  -1.3993987e-01
   2.9620000e+02  -1.5900199e-01  -1.5964581e-01
   2.9640000e+02  -1.2110976e-01  -1.7491706e-01
   2.9660000e+02  -8.3991987e-02  -1.8283174e-01
   2.9680000e+02  -4.9847566e-02  -1.8096100e-01
   2.9700000e+02  -1.9887832e-02  -1.6786623e-01
   2.9720000e+02   5.7111542e-03  -1.4343514e-01
   2.9740000e+02   2.7589642e-02  -1.0895812e-01
   2.9760000e+02   4.6825076e-02  -6.6908427e-02
   2.9780000e+02   6.4529972e-02  -2.0468984e-02
   2.9800000e+02   8.1542894e-02   2.7079788e-02
   2.9820000e+02   9.8271382e-02   7.2954885e-02
   2.9840000e+02   1.1467971e-01   1.1529537e-01
   2.9860000e+02   1.3036701e-01   1.5331297e-01
   2.9880000e+02   1.4466842e-01   1.8714535e-01
   2.9900000e+02   1.5673308e-01   2.1747526e-01
   2.9920000e+02   1.6557270e-01   2.4504403e-01
   2.9940000e+02   1.7011092e-01   2.7021197e-01
   2.9960000e+02   1.6927717e-01   2.9269513e-01
   2.9980000e+02   1.6217231e-01   3.1154581e-01
   3.0000000e+02   1.4829285e-01   3.2536501e-01
   3.0020000e+02   1.2775691e-01   3.3266318e-01
   3.0040000e+02   1.0144771e-01   3.3224523e-01
   3.0060000e+02   7.0997330e-02   3.2349657e-01
   3.0080000e+02   3.8574829e-02   3.0648747e-01
   3.0100000e+02   6.5071153e-03   2.8187735e-01
   3.0120000e+02  -2.3175596e-02   2.5066705e-01
   3.0140000e+02  -4.9140112e-02   2.1389530e-01
   3.0160000e+02  -7.0971199e-02   1.7238952e-01
   3.0180000e+02  -8.9136490e-02   1.2665856e-01
   3.0200000e+02  -1.0469721e-01   7.6963724e-02
   3.0220000e+02  -1.1884886e-01   2.3542974e-02
   3.0240000e+02  -1.3243381e-01  -3.3089968e-02
   3.0260000e+02  -1.4557980e-01  -9.1877943e-02
   3.0280000e+02  -1.5758047e-01  -1.5108442e-01
   3.0300000e+02  -1.6705629e-01  -2.0835142e-01
   3.0320000e+02  -1.7234430e-01  -2.6095480e-01
   3.0340000e+02  -1.7199009e-01  -3.0619978e-01
   3.0360000e+02  -1.6518263e-01  -3.4185597e-01
   3.0380000e+02  -1.5199162e-01  -3.6651655e-01
   3.0400000e+02  -1.3333290e-01  -3.7978632e-01
   3.0420000e+02  -1.1067875e-01  -3.8225070e-01
   3.0440000e+02  -8.5615468e-02  -3.7523949e-01
   3.0460000e+02  -5.9402211e-02  -3.6045521e-01
   3.0480000e+02  -3.2685529e-02  -3.3957055e-01
   3.0500000e+02  -5.4719667e-03  -3.1390188e-01
   3.0520000e+02   2.2627114e-02  -2.8423743e-01
   3.0540000e+02   5.1960361e-02  -2.5084953e-01
   3.0560000e+02   8.2364250e-02  -2.1366575e-01
   3.0580000e+02   1.1282853e-01  -1.7253071e-01
   3.0600000e+02   1.4143581e-01  -1.2747089e-01
   3.0620000e+02   1.6562528e-01  -7.8882307e-02
   3.0640000e+02   1.8272349e-01  -2.7591605e-02
   3.0660000e+02   1.9059244e-01   2.5216429e-02
   3.0680000e+02   1.8819961e-01   7.8171739e-02
   3.0700000e+02   1.7593193e-01   1.2993221e-01
   3.0720000e+02   1.5555319e-01   1.7937041e-01
   3.0740000e+02   1.2981600e-01   2.2567974e-01
   3.0760000e+02   1.0184795e-01   2.6837287e-01
   3.0780000e+02   7.4500079e-02   3.0717780e-01
   3.0800000e+02   4.9849170e-02   3.4186630e-01
   3.0820000e+02   2.8985135e-02   3.7206713e-01
   3.0840000e+02   1.2111379e-02   3.9711966e-01
   3.0860000e+02  -1.1209587e-03   4.1601297e-01
   3.0880000e+02  -1.1197564e-02   4.2743482e-01
   3.0900000e+02  -1.8411291e-02   4.2992998e-01
   3.0920000e+02  -2.2737238e-02   4.2214198e-01
   3.0940000e+02  -2.3940987e-02   4.0309204e-01
   3.0960000e+02  -2.1851334e-02   3.7243749e-01
   3.0980000e+02  -1.6663050e-02   3.3065146e-01
   3.1000000e+02  -9.1250104e-03   2.7907800e-01
   3.1020000e+02  -5.1611780e-04   2.1983901e-01
   3.1040000e+02   7.6042530e-03   1.5560100e-01
   3.1060000e+02   1.3795804e-02   8.9243430e-02
   3.1080000e+02   1.7151602e-02   2.3497617e-02
   3.1100000e+02   1.7582824e-02  -3.9363316e-02
   3.1120000e+02   1.5873549e-02  -9.7713249e-02
   3.1140000e+02   1.3484137e-02  -1.5060178e-01
   3.1160000e+02   1.2165414e-02  -1.9762820e-01
   3.1180000e+02   1.3504256e-02  -2.3871040e-01
   3.1200000e+02   1.8535437e-02  -2.7382894e-01
   3.1220000e+02   2.7523324e-02  -3.0283124e-01
   3.1240000e+02   3.9955249e-02  -3.2535641e-01
   3.1260000e+02   5.4720410e-02  -3.4089499e-01
   3.1280000e+02   7.0397904e-02  -3.4894784e-01
   3.1300000e+02   8.5559737e-02  -3.4921360e-01
   3.1320000e+02   9.9010542e-02  -3.4172819e-01
   3.1340000e+02   1.0992405e-01  -3.2690335e-01
   3.1360000e+02   1.1787873e-01  -3.0545549e-01
   3.1380000e+02   1.2282427e-01  -2.7826321e-01
   3.1400000e+02   1.2501775e-01  -2.4622175e-01
   3.1420000e+02   1.2495580e-01  -2.1016282e-01
   3.1440000e+02   1.2330860e-01  -1.7087609e-01
   3.1460000e+02   1.2084639e-01  -1.2921816e-01
   3.1480000e+02   1.1834818e-01  -8.6246932e-02
   3.1500000e+02   1.1649468e-01  -4.3294802e-02
   3.1520000e+02   1.1576628e-01  -1.9076073e-03
   3.1540000e+02   1.1637833e-01   3.6375074e-02
   3.1560000e+02   1.1828160e-01   7.0354349e-02
   3.1580000e+02   1.2123425e-01   9.9516794e-02
   3.1600000e+02   1.2492081e-01   1.2425776e-01
   3.1620000e+02   1.2906903e-01   1.4587147e-01
   3.1640000e+02   1.3350912e-01   1.6626184e-01
   3.1660000e+02   1.3813919e-01   1.8741951e-01
   3.1680000e+02   1.4279976e-01   2.1079768e-01
   3.1700000e+02   1.4710355e-01   2.3676907e-01
   3.1720000e+02   1.5029582e-01   2.6433831e-01
   3.1740000e+02   1.5122160e-01   2.9121734e-01
   3.1760000e+02   1.4844702e-01   3.1426496e-01
   3.1780000e+02   1.4053121e-01   3.3018096e-01
   3.1800000e+02   1.2639079e-01   3.3626514e-01
   3.1820000e+02   1.0565963e-01   3.3103125e-01
   3.1840000e+02   7.8938043e-02   3.1451077e-01
   3.1860000e+02   4.7850216e-02   2.8817871e-01
   3.1880000e+02   1.4878241e-02   2.5454731e-01
   3.1900000e+02  -1.7000370e-02   2.1656817e-01
   3.1920000e+02  -4.4795652e-02   1.7702714e-01
   3.1940000e+02  -6.6005292e-02   1.3809957e-01
   3.1960000e+02  -7.9028682e-02   1.0116501e-01
   3.1980000e+02  -8.3416028e-02   6.6886326e-02
   3.2000000e+02  -7.9912530e-02   3.5471543e-02
   3.2020000e+02  -7.0298997e-02   6.9860462e-03
   3.2040000e+02  -5.7064497e-02  -1.8416399e-02
   3.2060000e+02  -4.2969196e-02  -4.0428066e-02
   3.2080000e+02  -3.0567222e-02  -5.8697381e-02
   3.2100000e+02  -2.1762833e-02  -7.3052181e-02
   3.2120000e+02  -1.7470615e-02  -8.3727476e-02
   3.2140000e+02  -1.7441798e-02  -9.1485313e-02
   3.2160000e+02  -2.0301684e-02  -9.7553059e-02
   3.2180000e+02  -2.3814512e-02  -1.0337321e-01
   3.2200000e+02  -2.5350713e-02  -1.1022875e-01
   3.2220000e+02  -2.2482411e-02  -1.1885877e-01
   3.2240000e+02  -1.3588109e-02  -1.2919238e-01
   3.2260000e+02   1.6769111e-03  -1.4029825e-01
   3.2280000e+02   2.2177264e-02  -1.5058219e-01
   3.2300000e+02   4.5442834e-02  -1.5818622e-01
   3.2320000e+02   6.8160454e-02  -1.6147645e-01
   3.2340000e+02   8.6913572e-02  -1.5947598e-01
   3.2360000e+02   9.8992438e-02  -1.5211318e-01
   3.2380000e+02   1.0306282e-01  -1.4021193e-01
   3.2400000e+02   9.9507389e-02  -1.2523061e-01
   3.2420000e+02   9.0337789e-02  -1.0883465e-01
   3.2440000e+02   7.8694035e-02  -9.2435842e-02
   3.2460000e+02   6.8065450e-02  -7.6836407e-02
   3.2480000e+02   6.1447658e-02  -6.2075105e-02
   3.2500000e+02   6.0667313e-02  -4.7504236e-02
   3.2520000e+02   6.6054051e-02  -3.2052913e-02
   3.2540000e+02   7.6533721e-02  -1.4579120e-02
   3.2560000e+02   9.0091653e-02   5.8028404e-03
   3.2580000e+02   1.0444886e-01   2.9509032e-02
   3.2600000e+02   1.1773915e-01   5.6424710e-02
   3.2620000e+02   1.2898596e-01   8.5975611e-02
   3.2640000e+02   1.3824930e-01   1.1727040e-01
   3.2660000e+02   1.4642054e-01   1.4924139e-01
   3.2680000e+02   1.5475214e-01   1.8073024e-01
   3.2700000e+02   1.6428582e-01   2.1050566e-01
   3.2720000e+02   1.7536473e-01   2.3724094e-01
   3.2740000e+02   1.8737999e-01   2.5950403e-01
   3.2760000e+02   1.9882298e-01   2.7580893e-01
   3.2780000e+02   2.0761946e-01   2.8474808e-01
   3.2800000e+02   2.1163843e-01   2.8518469e-01
   3.2820000e+02   2.0922398e-01   2.7644919e-01
   3.2840000e+02   1.9960173e-01   2.5847210e-01
   3.2860000e+02   1.8305895e-01   2.3180130e-01
   3.2880000e+02   1.6086925e-01   1.9749147e-01
   3.2900000e+02   1.3500602e-01   1.5690068e-01
   3.2920000e+02   1.0774036e-01   1.1146471e-01
   3.2940000e+02   8.1237089e-02   6.2528294e-02
   3.2960000e+02   5.7244627e-02   1.1289744e-02
   3.2980000e+02   3.6931433e-02  -4.1130121e-02
   3.3000000e+02   2.0871201e-02  -9.3535190e-02
   3.3020000e+02   9.1379078e-03  -1.4449424e-01
   3.3040000e+02   1.4515387e-03  -1.9225800e-01
   3.3060000e+02  -2.6818395e-03  -2.3481094e-01
   3.3080000e+02  -3.8718363e-03  -2.7006697e-01
   3.3100000e+02  -2.7963478e-03  -2.9616410e-01
   3.3120000e+02  -1.9056260e-04  -3.1177551e-01
   3.3140000e+02   3.1548418e-03  -3.1634456e-01
   3.3160000e+02   6.4133451e-03  -3.1017384e-01
   3.3180000e+02   8.7759443e-03  -2.9434245e-01
   3.3200000e+02   9.5366667e-03  -2.7047689e-01
   3.3220000e+02   8.1914479e-03  -2.4044037e-01
   3.3240000e+02   4.5210154e-03  -2.0602259e-01
   3.3260000e+02  -1.3716738e-03  -1.6870421e-01
   3.3280000e+02  -9.0887474e-03  -1.2954320e-01
   3.3300000e+02  -1.8031707e-02  -8.9194403e-02
   3.3320000e+02  -2.7545325e-02  -4.8039267e-02
   3.3340000e+02  -3.7076675e-02  -6.3771540e-03
   3.3360000e+02  -4.6305698e-02   3.5382324e-02
   3.3380000e+02  -5.5206951e-02   7.6584089e-02
   3.3400000e+02  -6.4018190e-02   1.1629232e-01
   3.3420000e+02  -7.3115928e-02   1.5337290e-01
   3.3440000e+02  -8.2824279e-02   1.8668012e-01
   3.3460000e+02  -9.3204485e-02   2.1530173e-01
   3.3480000e+02  -1.0388292e-01   2.3879145e-01
   3.3500000e+02  -1.1397130e-01   2.5730960e-01
   3.3520000e+02  -1.2211407e-01   2.7160694e-01
   3.3540000e+02  -1.2666802e-01   2.8282468e-01
   3.3560000e+02  -1.2598567e-01   2.9213695e-01
   3.3580000e+02  -1.1874444e-01   3.0031833e-01
   3.3600000e+02  -1.0424643e-01   3.0735846e-01
   3.3620000e+02  -8.2614016e-02   3.1225244e-01
   3.3640000e+02  -5.4826114e-02   3.1306133e-01
   3.3660000e+02  -2.2577078e-02   3.0726697e-01
   3.3680000e+02   1.2014791e-02   2.9235952e-01
   3.3700000e+02   4.6781000e-02   2.6651943e-01
   3.3720000e+02   7.9866992e-02   2.2921478e-01
   3.3740000e+02   1.0999656e-01   1.8154489e-01
   3.3760000e+02   1.3657436e-01   1.2622358e-01
   3.3780000e+02   1.5961080e-01   6.7192505e-02
   3.3800000e+02   1.7950416e-01   8.9580661e-03
   3.3820000e+02   1.9675373e-01  -4.4178416e-02
   3.3840000e+02   2.1169248e-01  -8.8802641e-02
   3.3860000e+02   2.2431463e-01  -1.2282132e-01
   3.3880000e+02   2.3423780e-01  -1.4556961e-01
   3.3900000e+02   2.4079528e-01  -1.5761320e-01
   3.3920000e+02   2.4321632e-01  -1.6035129e-01
   3.3940000e+02   2.4083293e-01  -1.5557011e-01
   3.3960000e+02   2.3325420e-01  -1.4508651e-01
   3.3980000e+02   2.2046987e-01  -1.3056568e-01
   3.4000000e+02   2.0287123e-01  -1.1351710e-01
   3.4020000e+02   1.8120134e-01  -9.5401745e-02
   3.4040000e+02   1.5645915e-01  -7.7744658e-02
   3.4060000e+02   1.2978443e-01  -6.2154282e-02
   3.4080000e+02   1.0234388e-01  -5.0195460e-02
   3.4100000e+02   7.5229894e-02  -4.3128887e-02
   3.4120000e+02   4.9376828e-02  -4.1590453e-02
   3.4140000e+02   2.5498572e-02  -4.5318307e-02
   3.4160000e+02   4.0530792e-03  -5.3032184e-02
   3.4180000e+02  -1.4759236e-02  -6.2531072e-02
   3.4200000e+02  -3.0959153e-02  -7.1016169e-02
   3.4220000e+02  -4.4717774e-02  -7.5585467e-02
   3.4240000e+02  -5.6264363e-02  -7.3800638e-02
   3.4260000e+02  -6.5794626e-02  -6.4205442e-02
   3.4280000e+02  -7.3404192e-02  -4.6680495e-02
   3.4300000e+02  -7.9066917e-02  -2.2549787e-02
   3.4320000e+02  -8.2664659e-02   5.5969121e-03
   3.4340000e+02  -8.4058118e-02   3.4344843e-02
   3.4360000e+02  -8.3173363e-02   6.0083077e-02
   3.4380000e+02  -8.0071577e-02   7.9703840e-02
   3.4400000e+02  -7.4973695e-02   9.1232245e-02
   3.4420000e+02  -6.8226715e-02   9.4250225e-02
   3.4440000e+02  -6.0220388e-02   9.0012334e-02
   3.4460000e+02  -5.1284045e-02   8.1212026e-02
   3.4480000e+02  -4.1604906e-02   7.1433583e-02
   3.4500000e+02  -3.1205385e-02   6.4399306e-02
   3.4520000e+02  -1.9997603e-02   6.3174368e-02
   3.4540000e+02  -7.9054403e-03   6.9507596e-02
   3.4560000e+02   4.9816667e-03   8.3458785e-02
   3.4580000e+02   1.8273700e-02   1.0339692e-01
   3.4600000e+02   3.1212528e-02   1.2636471e-01
   3.4620000e+02   4.2702601e-02   1.4871627e-01
   3.4640000e+02   5.1442040e-02   1.6687039e-01
   3.4660000e+02   5.6126902e-02   1.7799954e-01
   3.4680000e+02   5.5681090e-02   1.8050040e-01
   3.4700000e+02   4.9458949e-02   1.7415688e-01
   3.4720000e+02   3.7376844e-02   1.5999141e-01
   3.4740000e+02   1.9949236e-02   1.3987974e-01
   3.4760000e+02  -1.7724849e-03   1.1605747e-01
   3.4780000e+02  -2.6340493e-02   9.0658656e-02
   3.4800000e+02  -5.2099659e-02   6.5399364e-02
   3.4820000e+02  -7.7389899e-02   4.1461586e-02
   3.4840000e+02  -1.0072819e-01   1.9566481e-02
   3.4860000e+02  -1.2094386e-01   1.7005139e-04
   3.4880000e+02  -1.3725195e-01  -1.6314928e-02
   3.4900000e+02  -1.4926346e-01  -2.9363826e-02
   3.4920000e+02  -1.5694380e-01  -3.8313376e-02
   3.4940000e+02  -1.6054014e-01  -4.2476239e-02
   3.4960000e+02  -1.6050102e-01  -4.1360388e-02
   3.4980000e+02  -1.5740715e-01  -3.4920649e-02
   3.5000000e+02  -1.5192199e-01  -2.3756856e-02
   3.5020000e+02  -1.4475811e-01  -9.1858778e-03
   3.5040000e+02  -1.3664495e-01   6.8514849e-03
   3.5060000e+02  -1.2828038e-01   2.2043252e-02
   3.5080000e+02  -1.2025409e-01   3.4070172e-02
   3.5100000e+02  -1.1294369e-01   4.1001857e-02
   3.5120000e+02  -1.0640114e-01   4.1636478e-02
   3.5140000e+02  -1.0026057e-01   3.5709026e-02
   3.5160000e+02  -9.3704347e-02   2.3926376e-02
   3.5180000e+02  -8.5517479e-02   7.8300764e-03
   3.5200000e+02  -7.4243192e-02  -1.0472874e-02
   3.5220000e+02  -5.8428499e-02  -2.8645850e-02
   3.5240000e+02  -3.6923861e-02  -4.4454780e-02
   3.5260000e+02  -9.1815029e-03  -5.6041388e-02
   3.5280000e+02   2.4512468e-02  -6.2109869e-02
   3.5300000e+02   6.2932199e-02  -6.2028023e-02
   3.5320000e+02   1.0397193e-01  -5.5861982e-02
   3.5340000e+02   1.4487699e-01  -4.4365677e-02
   3.5360000e+02   1.8261098e-01  -2.8934260e-02
   3.5380000e+02   2.1428772e-01  -1.1513623e-02
   3.5400000e+02   2.3757617e-01   5.5534577e-03
   3.5420000e+02   2.5098953e-01   1.9761471e-02
   3.5440000e+02   2.5399920e-01   2.8754209e-02
   3.5460000e+02   2.4696220e-01   3.0681842e-02
   3.5480000e+02   2.3090358e-01   2.4540974e-02
   3.5500000e+02   2.0723484e-01   1.0420818e-02
   3.5520000e+02   1.7750097e-01  -1.0413245e-02
   3.5540000e+02   1.4322669e-01  -3.5636889e-02
   3.5560000e+02   1.0588508e-01  -6.2178234e-02
   3.5580000e+02   6.6955834e-02  -8.6671484e-02
   3.5600000e+02   2.7998536e-02  -1.0596825e-01
   3.5620000e+02  -9.3429906e-03  -1.1761084e-01
   3.5640000e+02  -4.3461095e-02  -1.2018365e-01
   3.5660000e+02  -7.3028061e-02  -1.1348919e-01
   3.5680000e+02  -9.7297813e-02  -9.8532908e-02
   3.5700000e+02  -1.1635509e-01  -7.7337148e-02
   3.5720000e+02  -1.3119602e-01  -5.2629438e-02
   3.5740000e+02  -1.4356430e-01  -2.7463256e-02
   3.5760000e+02  -1.5554320e-01  -4.8297494e-03
   3.5780000e+02  -1.6898910e-01   1.2689032e-02
   3.5800000e+02  -1.8495774e-01   2.3187768e-02
   3.5820000e+02  -2.0329279e-01   2.5603625e-02
   3.5840000e+02  -2.2250945e-01   1.9772525e-02
   3.5860000e+02  -2.4002284e-01   6.3824849e-03
   3.5880000e+02  -2.5266867e-01  -1.3157744e-02
   3.5900000e+02  -2.5737734e-01  -3.6908896e-02
   3.5920000e+02  -2.5182066e-01  -6.2621729e-02
   3.5940000e+02  -2.3486755e-01  -8.7961384e-02
   3.5960000e+02  -2.0675249e-01  -1.1071485e-01
   3.5980000e+02  -1.6895274e-01  -1.2896871e-01
   3.6000000e+02  -1.2385396e-01  -1.4125164e-01
   3.6020000e+02  -7.4329127e-02  -1.4664005e-01
   3.6040000e+02  -2.3352177e-02  -1.4482411e-01
   3.6060000e+02   2.6278311e-02  -1.3612775e-01
   3.6080000e+02   7.2093053e-02  -1.2147302e-01
   3.6100000e+02   1.1202439e-01  -1.0228213e-01
   3.6120000e+02   1.4445848e-01  -8.0319174e-02
   3.6140000e+02   1.6831221e-01  -5.7486769e-02
   3.6160000e+02   1.8313728e-01  -3.5605532e-02
   3.6180000e+02   1.8921085e-01  -1.6211452e-02
   3.6200000e+02   1.8755058e-01  -4.0441999e-04
   3.6220000e+02   1.7980529e-01   1.1230038e-02
   3.6240000e+02   1.6801425e-01   1.8621482e-02
   3.6260000e+02   1.5428080e-01   2.2151036e-02
   3.6280000e+02   1.4044437e-01   2.2547739e-02
   3.6300000e+02   1.2784168e-01   2.0769283e-02
   3.6320000e+02   1.1721807e-01   1.7882818e-02
   3.6340000e+02   1.0879570e-01   1.4949399e-02
   3.6360000e+02   1.0244913e-01   1.2907753e-02
   3.6380000e+02   9.7904010e-02   1.2454768e-02
   3.6400000e+02   9.4874996e-02   1.3931311e-02
   3.6420000e+02   9.3092719e-02   1.7236438e-02
   3.6440000e+02   9.2223425e-02   2.1801351e-02
   3.6460000e+02   9.1734767e-02   2.6649303e-02
   3.6480000e+02   9.0788248e-02   3.0547099e-02
   3.6500000e+02   8.8231951e-02   3.2223653e-02
   3.6520000e+02   8.2729807e-02   3.0603266e-02
   3.6540000e+02   7.3010469e-02   2.4989399e-02
   3.6560000e+02   5.8170296e-02   1.5146838e-02
   3.6580000e+02   3.7939448e-02   1.2640747e-03
   3.6600000e+02   1.2826789e-02  -1.6178806e-02
   3.6620000e+02  -1.5904905e-02  -3.6575604e-02
   3.6640000e+02  -4.6431035e-02  -5.9318892e-02
   3.6660000e+02  -7.6673877e-02  -8.3828112e-02
   3.6680000e+02  -1.0464740e-01  -1.0946825e-01
   3.6700000e+02  -1.2875463e-01  -1.3539929e-01
   3.6720000e+02  -1.4797652e-01  -1.6043625e-01
   3.6740000e+02  -1.6192959e-01  -1.8300726e-01
   3.6760000e+02  -1.7080792e-01  -2.0126824e-01
   3.6780000e+02  -1.7524998e-01  -2.1337553e-01
   3.6800000e+02  -1.7617561e-01  -2.1785402e-01
   3.6820000e+02  -1.7462594e-01  -2.1395108e-01
   3.6840000e+02  -1.7161882e-01  -2.0185714e-01
   3.6860000e+02  -1.6801638e-01  -1.8270758e-01
   3.6880000e+02  -1.6439847e-01  -1.5834892e-01
   3.6900000e+02  -1.6094619e-01  -1.3092926e-01
   3.6920000e+02  -1.5735796e-01  -1.0243243e-01
   3.6940000e+02  -1.5283353e-01  -7.4294590e-02
   3.6960000e+02  -1.4615941e-01  -4.7215386e-02
   3.6980000e+02  -1.3590847e-01  -2.1210319e-02
   3.7000000e+02  -1.2073134e-01   4.1302576e-03
   3.7020000e+02  -9.9681522e-02   2.9278532e-02
   3.7040000e+02  -7.2493857e-02   5.4437210e-02
   3.7060000e+02  -3.9738536e-02   7.9355297e-02
   3.7080000e+02  -2.8020233e-03   1.0335045e-01
   3.7100000e+02   3.6306228e-02   1.2551797e-01
   3.7120000e+02   7.5272612e-02   1.4503569e-01
   3.7140000e+02   1.1184018e-01   1.6143645e-01
   3.7160000e+02   1.4412015e-01   1.7472929e-01
   3.7180000e+02   1.7078441e-01   1.8530412e-01
   3.7200000e+02   1.9111132e-01   1.9363463e-01
   3.7220000e+02   2.0490462e-01   1.9987195e-01
   3.7240000e+02   2.1234071e-01   2.0347174e-01
   3.7260000e+02   2.1381297e-01   2.0300169e-01
   3.7280000e+02   2.0982762e-01   1.9623217e-01
   3.7300000e+02   2.0097341e-01   1.8053242e-01
   3.7320000e+02   1.8794783e-01   1.5350032e-01
   3.7340000e+02   1.7159480e-01   1.1367456e-01
   3.7360000e+02   1.5290242e-01   6.1138279e-02
   3.7380000e+02   1.3292862e-01  -2.1632313e-03
   3.7400000e+02   1.1265976e-01  -7.2504307e-02
   3.7420000e+02   9.2845728e-02  -1.4487440e-01
   3.7440000e+02   7.3879772e-02  -2.1379365e-01
   3.7460000e+02   5.5787237e-02  -2.7426639e-01
   3.7480000e+02   3.8353831e-02  -3.2264687e-01
   3.7500000e+02   2.1369342e-02  -3.5720696e-01
   3.7520000e+02   4.9086700e-03  -3.7826815e-01
   3.7540000e+02  -1.0458692e-02  -3.8787075e-01
   3.7560000e+02  -2.3631181e-02  -3.8907290e-01
   3.7580000e+02  -3.3160952e-02  -3.8506649e-01
   3.7600000e+02  -3.7638003e-02  -3.7834061e-01
   3.7620000e+02  -3.6170340e-02  -3.7010194e-01
   3.7640000e+02  -2.8807991e-02  -3.6008414e-01
   3.7660000e+02  -1.6758010e-02  -3.4676678e-01
   3.7680000e+02  -2.2910886e-03  -3.2791371e-01
   3.7700000e+02   1.1666370e-02  -3.0126336e-01
   3.7720000e+02   2.2157951e-02  -2.6518099e-01
   3.7740000e+02   2.6867055e-02  -2.1911618e-01
   3.7760000e+02   2.4634201e-02  -1.6378232e-01
   3.7780000e+02   1.5665526e-02  -1.0106026e-01
   3.7800000e+02   1.3679947e-03  -3.3699323e-02
   3.7820000e+02  -1.6138617e-02   3.5075655e-02
   3.7840000e+02  -3.4681782e-02   1.0194725e-01
   3.7860000e+02  -5.2662394e-02   1.6381004e-01
   3.7880000e+02  -6.9451702e-02   2.1797473e-01
   3.7900000e+02  -8.5437090e-02   2.6228603e-01
   3.7920000e+02  -1.0170764e-01   2.9518449e-01
   3.7940000e+02  -1.1948662e-01   3.1573566e-01
   3.7960000e+02  -1.3950091e-01   3.2363185e-01
   3.7980000e+02  -1.6150022e-01   3.1915418e-01
   3.8000000e+02  -1.8409411e-01   3.0308018e-01
   3.8020000e+02  -2.0497428e-01   2.7653760e-01
   3.8040000e+02  -2.2146667e-01   2.4083109e-01
   3.8060000e+02  -2.3125065e-01   1.9729080e-01
   3.8080000e+02  -2.3302632e-01   1.4719750e-01
   3.8100000e+02  -2.2692306e-01   9.1820444e-02
   3.8120000e+02  -2.1451961e-01   3.2566003e-02
   3.8140000e+02  -1.9846311e-01  -2.8811514e-02
   3.8160000e+02  -1.8179445e-01  -9.0021609e-02
   3.8180000e+02  -1.6717192e-01  -1.4816637e-01
   3.8200000e+02  -1.5620975e-01  -1.9985670e-01
   3.8220000e+02  -1.4910811e-01  -2.4153410e-01
   3.8240000e+02  -1.4466158e-01  -2.6995059e-01
   3.8260000e+02  -1.4062352e-01  -2.8270397e-01
   3.8280000e+02  -1.3430779e-01  -2.7869757e-01
   3.8300000e+02  -1.2325500e-01  -2.5840568e-01
   3.8320000e+02  -1.0579140e-01  -2.2387288e-01
   3.8340000e+02  -8.1356718e-02  -1.7844269e-01
   3.8360000e+02  -5.0555459e-02  -1.2627761e-01
   3.8380000e+02  -1.4965234e-02  -7.1779835e-02
   3.8400000e+02   2.3205320e-02  -1.9037297e-02
   3.8420000e+02   6.1494450e-02   2.8598469e-02
   3.8440000e+02   9.7502757e-02   6.8739950e-02
   3.8460000e+02   1.2909289e-01   9.9988694e-02
   3.8480000e+02   1.5447455e-01   1.2179838e-01
