   2.8820000e+02  -8.6963913e-03   7.8967994e-03
   2.8840000e+02  -8.2764991e-03   5.4205780e-03
   2.8860000e+02  -7.7722237e-03   2.3189249e-03
   2.8880000e+02  -7.1665183e-03  -1.1934376e-03
   2.8900000e+02  -6.3962780e-03  -4.8682522e-03
   2.8920000e+02  -5.3748243e-03  -8.4717040e-03
   2.8940000e+02  -4.0288032e-03  -1.1828622e-02
   2.8960000e+02  -2.3371177e-03  -1.4851065e-02
   2.8980000e+02  -3.5798552e-04  -1.7543931e-02
   2.9000000e+02   1.7666127e-03  -1.9986809e-02
   2.9020000e+02   3.8327619e-03  -2.2297844e-02
   2.9040000e+02   5.6176631e-03  -2.4589925e-02
   2.9060000e+02   6.9314207e-03  -2.6930774e-02
   2.9080000e+02   7.6615376e-03  -2.9316536e-02
   2.9100000e+02   7.7957963e-03  -3.1664170e-02
   2.9120000e+02   7.4157381e-03  -3.3822761e-02
   2.9140000e+02   6.6622555e-03  -3.5599480e-02
   2.9160000e+02   5.6838451e-03  -3.6793271e-02
   2.9180000e+02   4.5838577e-03  -3.7228872e-02
   2.9200000e+02   3.3836987e-03  -3.6784887e-02
   2.9220000e+02   2.0141475e-03  -3.5411648e-02
   2.9240000e+02   3.3834642e-04  -3.3136825e-02
   2.9260000e+02  -1.7997064e-03  -3.0058883e-02
   2.9280000e+02  -4.5151517e-03  -2.6330303e-02
   2.9300000e+02  -7.8284311e-03  -2.2134005e-02
   2.9320000e+02  -1.1633852e-02  -1.7657400e-02
   2.9340000e+02  -1.5700697e-02  -1.3068928e-02
   2.9360000e+02  -1.9708001e-02  -8.5015611e-03
   2.9380000e+02  -2.3304715e-02  -4.0464554e-03
   2.9400000e+02  -2.6179784e-02   2.4219524e-04
   2.9420000e+02  -2.8123740e-02   4.3327227e-03
   2.9440000e+02  -2.9065544e-02   8.1961436e-03
   2.9460000e+02  -2.9075209e-02   1.1786828e-02
   2.9480000e+02  -2.8332166e-02   1.5029879e-02
   2.9500000e+02  -2.7068797e-02   1.7820012e-02
   2.9520000e+02  -2.5505148e-02   2.0033770e-02
   2.9540000e+02  -2.3792835e-02   2.1553119e-02
   2.9560000e+02  -2.1982883e-02   2.2294730e-02
   2.9580000e+02  -2.0025102e-02   2.2236729e-02
   2.9600000e+02  -1.7797622e-02   2.1434322e-02
   2.9620000e+02  -1.5157226e-02   2.0017902e-02
   2.9640000e+02  -1.1996168e-02   1.8171763e-02
   2.9660000e+02  -8.2903723e-03   1.6097269e-02
   2.9680000e+02  -4.1269482e-03   1.3969541e-02
   2.9700000e+02   2.9528903e-04   1.1899579e-02
   2.9720000e+02   4.6919833e-03   9.9130806e-03
   2.9740000e+02   8.7397979e-03   7.9529650e-03
   2.9760000e+02   1.2132946e-02   5.9059046e-03
   2.9780000e+02   1.4637506e-02   3.6460371e-03
   2.9800000e+02   1.6131967e-02   1.0837192e-03
   2.9820000e+02   1.6625130e-02  -1.7945334e-03
   2.9840000e+02   1.6246934e-02  -4.9063619e-03
   2.9860000e+02   1.5213303e-02  -8.0798469e-03
   2.9880000e+02   1.3771973e-02  -1.1084235e-02
   2.9900000e+02   1.2141111e-02  -1.3677018e-02
   2.9920000e+02   1.0455074e-02  -1.5655187e-02
   2.9940000e+02   8.7310698e-03  -1.6897787e-02
   2.9960000e+02   6.8663697e-03  -1.7389601e-02
   2.9980000e+02   4.6689094e-03  -1.7220876e-02
   3.0000000e+02   1.9158442e-03  -1.6564138e-02
   3.0020000e+02  -1.5729941e-03  -1.5634638e-02
   3.0040000e+02  -5.8646268e-03  -1.4644551e-02
   3.0060000e+02  -1.0863858e-02  -1.3761927e-02
   3.0080000e+02  -1.6299812e-02  -1.3083484e-02
   3.0100000e+02  -2.1754174e-02  -1.2626372e-02
   3.0120000e+02  -2.6727033e-02  -1.2338918e-02
   3.0140000e+02  -3.0726508e-02  -1.2125569e-02
   3.0160000e+02  -3.3361669e-02  -1.1877993e-02
   3.0180000e+02  -3.4416767e-02  -1.1503460e-02
   3.0200000e+02  -3.3888965e-02  -1.0943492e-02
   3.0220000e+02  -3.1980814e-02  -1.0179533e-02
   3.0240000e+02  -2.9050185e-02  -9.2267930e-03
   3.0260000e+02  -2.5531186e-02  -8.1209166e-03
   3.0280000e+02  -2.1846434e-02  -6.9036343e-03
   3.0300000e+02  -1.8332190e-02  -5.6126823e-03
   3.0320000e+02  -1.5193008e-02  -4.2786813e-03
   3.0340000e+02  -1.2493508e-02  -2.9284536e-03
   3.0360000e+02  -1.0184432e-02  -1.5917376e-03
   3.0380000e+02  -8.1514254e-03  -3.0725017e-04
   3.0400000e+02  -6.2704288e-03   8.7533493e-04
   3.0420000e+02  -4.4540417e-03   1.8990971e-03
   3.0440000e+02  -2.6781782e-03   2.7085988e-03
   3.0460000e+02  -9.8552831e-04   3.2610461e-03
   3.0480000e+02   5.3069781e-04   3.5363594e-03
   3.0500000e+02   1.7545914e-03   3.5429228e-03
   3.0520000e+02   2.5773467e-03   3.3170795e-03
   3.0540000e+02   2.9210668e-03   2.9162604e-03
   3.0560000e+02   2.7521963e-03   2.4074568e-03
   3.0580000e+02   2.0842900e-03   1.8541065e-03
   3.0600000e+02   9.7300720e-04   1.3049751e-03
   3.0620000e+02  -4.9236886e-04   7.8804349e-04
   3.0640000e+02  -2.1971037e-03   3.1088114e-04
   3.0660000e+02  -4.0070644e-03  -1.3307573e-04
   3.0680000e+02  -5.7733478e-03  -5.5483489e-04
   3.0700000e+02  -7.3381318e-03  -9.6038927e-04
   3.0720000e+02  -8.5449018e-03  -1.3450790e-03
   3.0740000e+02  -9.2548593e-03  -1.6940603e-03
   3.0760000e+02  -9.3685064e-03  -1.9889832e-03
   3.0780000e+02  -8.8481611e-03  -2.2186358e-03
   3.0800000e+02  -7.7349385e-03  -2.3896483e-03
   3.0820000e+02  -6.1537161e-03  -2.5329393e-03
   3.0840000e+02  -4.3021562e-03  -2.7025828e-03
   3.0860000e+02  -2.4242544e-03  -2.9658341e-03
   3.0880000e+02  -7.7357953e-04  -3.3855717e-03
   3.0900000e+02   4.2540249e-04  -3.9987286e-03
   3.0920000e+02   1.0090094e-03  -4.7958610e-03
   3.0940000e+02   8.9252474e-04  -5.7075149e-03
   3.0960000e+02   7.2747863e-05  -6.6023192e-03
   3.0980000e+02  -1.3826351e-03  -7.2997373e-03
   3.1000000e+02  -3.3533560e-03  -7.5973131e-03
   3.1020000e+02  -5.6865433e-03  -7.3085502e-03
   3.1040000e+02  -8.2142418e-03  -6.3040961e-03
   3.1060000e+02  -1.0767367e-02  -4.5467062e-03
   3.1080000e+02  -1.3187479e-02  -2.1105039e-03
   3.1100000e+02  -1.5338463e-02   8.2216696e-04
   3.1120000e+02  -1.7118791e-02   3.9877924e-03
   3.1140000e+02  -1.8472452e-02   7.0877911e-03
   3.1160000e+02  -1.9394321e-02   9.8432416e-03
   3.1180000e+02  -1.9925349e-02   1.2044850e-02
   3.1200000e+02  -2.0135184e-02   1.3585524e-02
   3.1220000e+02  -2.0094240e-02   1.4467362e-02
   3.1240000e+02  -1.9842218e-02   1.4781804e-02
   3.1260000e+02  -1.9363504e-02   1.4669179e-02
   3.1280000e+02  -1.8579825e-02   1.4269617e-02
   3.1300000e+02  -1.7366496e-02   1.3679676e-02
   3.1320000e+02  -1.5591313e-02   1.2927240e-02
   3.1340000e+02  -1.3166806e-02   1.1971904e-02
   3.1360000e+02  -1.0100234e-02   1.0730626e-02
   3.1380000e+02  -6.5237698e-03   9.1210250e-03
   3.1400000e+02  -2.6914199e-03   7.1093015e-03
   3.1420000e+02   1.0614855e-03   4.7480018e-03
   3.1440000e+02   4.3884474e-03   2.1911310e-03
   3.1460000e+02   7.0132305e-03  -3.1991577e-04
   3.1480000e+02   8.7987891e-03  -2.4980365e-03
   3.1500000e+02   9.7819953e-03  -4.0699987e-03
   3.1520000e+02   1.0161949e-02  -4.8383202e-03
   3.1540000e+02   1.0243724e-02  -4.7282322e-03
   3.1560000e+02   1.0353438e-02  -3.8059476e-03
   3.1580000e+02   1.0749670e-02  -2.2622580e-03
   3.1600000e+02   1.1557243e-02  -3.6543596e-04
   3.1620000e+02   1.2741881e-02   1.6034951e-03
   3.1640000e+02   1.4130935e-02   3.4147395e-03
   3.1660000e+02   1.5470818e-02   4.9348073e-03
   3.1680000e+02   1.6501033e-02   6.1403420e-03
   3.1700000e+02   1.7021096e-02   7.0979180e-03
   3.1720000e+02   1.6931146e-02   7.9173400e-03
   3.1740000e+02   1.6237462e-02   8.6938392e-03
   3.1760000e+02   1.5026358e-02   9.4575726e-03
   3.1780000e+02   1.3419649e-02   1.0146134e-02
   3.1800000e+02   1.1528999e-02   1.0608319e-02
   3.1820000e+02   9.4242853e-03   1.0637609e-02
   3.1840000e+02   7.1241273e-03   1.0024888e-02
   3.1860000e+02   4.6080168e-03   8.6145879e-03
   3.1880000e+02   1.8421976e-03   6.3482133e-03
   3.1900000e+02  -1.1920331e-03   3.2838738e-03
   3.1920000e+02  -4.4779755e-03  -4.1172919e-04
   3.1940000e+02  -7.9571011e-03  -4.4941539e-03
   3.1960000e+02  -1.1536730e-02  -8.6842054e-03
   3.1980000e+02  -1.5107058e-02  -1.2710392e-02
   3.2000000e+02  -1.8560278e-02  -1.6340522e-02
   3.2020000e+02  -2.1804951e-02  -1.9397523e-02
   3.2040000e+02  -2.4771606e-02  -2.1760766e-02
   3.2060000e+02  -2.7409467e-02  -2.3358821e-02
   3.2080000e+02  -2.9677581e-02  -2.4160925e-02
   3.2100000e+02  -3.1535228e-02  -2.4172463e-02
   3.2120000e+02  -3.2935908e-02  -2.3435618e-02
   3.2140000e+02  -3.3827051e-02  -2.2032267e-02
   3.2160000e+02  -3.4155038e-02  -2.0084102e-02
   3.2180000e+02  -3.3873365e-02  -1.7745780e-02
   3.2200000e+02  -3.2951268e-02  -1.5190171e-02
   3.2220000e+02  -3.1380963e-02  -1.2588708e-02
   3.2240000e+02  -2.9182914e-02  -1.0092412e-02
   3.2260000e+02  -2.6409531e-02  -7.8191075e-03
   3.2280000e+02  -2.3147563e-02  -5.8495828e-03
   3.2300000e+02  -1.9518472e-02  -4.2314355e-03
   3.2320000e+02  -1.5674802e-02  -2.9860549e-03
   3.2340000e+02  -1.1790134e-02  -2.1133315e-03
   3.2360000e+02  -8.0413490e-03  -1.5906898e-03
   3.2380000e+02  -4.5846111e-03  -1.3669404e-03
   3.2400000e+02  -1.5298002e-03  -1.3553010e-03
   3.2420000e+02   1.0794472e-03  -1.4318081e-03
   3.2440000e+02   3.2728714e-03  -1.4442439e-03
   3.2460000e+02   5.1434703e-03  -1.2329656e-03
   3.2480000e+02   6.8207152e-03  -6.6013942e-04
   3.2500000e+02   8.4332472e-03   3.6009509e-04
   3.2520000e+02   1.0071228e-02   1.8393950e-03
   3.2540000e+02   1.1759378e-02   3.7079558e-03
   3.2560000e+02   1.3448877e-02   5.8249508e-03
   3.2580000e+02   1.5030621e-02   8.0042231e-03
   3.2600000e+02   1.6365667e-02   1.0048565e-02
   3.2620000e+02   1.7323248e-02   1.1783982e-02
   3.2640000e+02   1.7814353e-02   1.3086143e-02
   3.2660000e+02   1.7810278e-02   1.3894170e-02
   3.2680000e+02   1.7340509e-02   1.4210893e-02
   3.2700000e+02   1.6471139e-02   1.4092064e-02
   3.2720000e+02   1.5271714e-02   1.3629006e-02
   3.2740000e+02   1.3782733e-02   1.2929334e-02
   3.2760000e+02   1.1996564e-02   1.2099177e-02
   3.2780000e+02   9.8607375e-03   1.1228566e-02
   3.2800000e+02   7.3052371e-03   1.0380282e-02
   3.2820000e+02   4.2867501e-03   9.5821836e-03
   3.2840000e+02   8.3566517e-04   8.8238052e-03
   3.2860000e+02  -2.9113052e-03   8.0591557e-03
   3.2880000e+02  -6.7072580e-03   7.2181479e-03
   3.2900000e+02  -1.0226268e-02   6.2278726e-03
   3.2920000e+02  -1.3124638e-02   5.0418215e-03
   3.2940000e+02  -1.5116538e-02   3.6709527e-03
   3.2960000e+02  -1.6041939e-02   2.2070032e-03
   3.2980000e+02  -1.5905419e-02   8.2772953e-04
   3.3000000e+02  -1.4872421e-02  -2.2293084e-04
   3.3020000e+02  -1.3222570e-02  -6.7976748e-04
   3.3040000e+02  -1.1273378e-02  -3.1758886e-04
   3.3060000e+02  -9.2974389e-03   9.8696252e-04
   3.3080000e+02  -7.4586203e-03   3.2115769e-03
   3.3100000e+02  -5.7867092e-03   6.1773968e-03
   3.3120000e+02  -4.1974612e-03   9.5769268e-03
   3.3140000e+02  -2.5501430e-03   1.3034641e-02
   3.3160000e+02  -7.2252575e-04   1.6183592e-02
   3.3180000e+02   1.3220915e-03   1.8735913e-02
   3.3200000e+02   3.4982070e-03   2.0527073e-02
   3.3220000e+02   5.6038730e-03   2.1522480e-02
   3.3240000e+02   7.3669505e-03   2.1787685e-02
   3.3260000e+02   8.5168604e-03   2.1435468e-02
   3.3280000e+02   8.8590094e-03   2.0570430e-02
   3.3300000e+02   8.3289280e-03   1.9251686e-02
   3.3320000e+02   7.0104889e-03   1.7486980e-02
   3.3340000e+02   5.1145881e-03   1.5259606e-02
   3.3360000e+02   2.9271002e-03   1.2577123e-02
   3.3380000e+02   7.4355710e-04   9.5222150e-03
   3.3400000e+02  -1.1897970e-03   6.2842645e-03
   3.3420000e+02  -2.7133866e-03   3.1558213e-03
   3.3440000e+02  -3.7638633e-03   4.8965803e-04
   3.3460000e+02  -4.3592749e-03  -1.3744007e-03
   3.3480000e+02  -4.5701208e-03  -2.1925479e-03
   3.3500000e+02  -4.4884354e-03  -1.8847273e-03
   3.3520000e+02  -4.2040919e-03  -5.6494628e-04
   3.3540000e+02  -3.7918116e-03   1.4773910e-03
   3.3560000e+02  -3.3068995e-03   3.8420030e-03
   3.3580000e+02  -2.7849953e-03   6.1108708e-03
   3.3600000e+02  -2.2420015e-03   7.9439000e-03
   3.3620000e+02  -1.6736492e-03   9.1502500e-03
   3.3640000e+02  -1.0574532e-03   9.7159720e-03
   3.3660000e+02  -3.6081263e-04   9.7818438e-03
   3.3680000e+02   4.4316457e-04   9.5800257e-03
   3.3700000e+02   1.3549905e-03   9.3497761e-03
   3.3720000e+02   2.3306014e-03   9.2574940e-03
   3.3740000e+02   3.2748080e-03   9.3436605e-03
   3.3760000e+02   4.0531638e-03   9.5102069e-03
   3.3780000e+02   4.5226775e-03   9.5495951e-03
   3.3800000e+02   4.5738453e-03   9.2052401e-03
   3.3820000e+02   4.1703681e-03   8.2450308e-03
   3.3840000e+02   3.3715898e-03   6.5274448e-03
   3.3860000e+02   2.3272252e-03   4.0432037e-03
   3.3880000e+02   1.2429866e-03   9.2313733e-04
   3.3900000e+02   3.2604719e-04  -2.5875281e-03
   3.3920000e+02  -2.7299864e-04  -6.1795601e-03
   3.3940000e+02  -5.0287775e-04  -9.5402894e-03
   3.3960000e+02  -4.2473357e-04  -1.2408567e-02
   3.3980000e+02  -1.9085227e-04  -1.4611324e-02
   3.4000000e+02   4.1958930e-06  -1.6075135e-02
   3.4020000e+02  -1.6100072e-05  -1.6813649e-02
   3.4040000e+02  -3.5824686e-04  -1.6898293e-02
   3.4060000e+02  -1.0319640e-03  -1.6423284e-02
   3.4080000e+02  -1.9564160e-03  -1.5475901e-02
   3.4100000e+02  -2.9957528e-03  -1.4119442e-02
   3.4120000e+02  -4.0100996e-03  -1.2390965e-02
   3.4140000e+02  -4.9029372e-03  -1.0310802e-02
   3.4160000e+02  -5.6474349e-03  -7.8976110e-03
   3.4180000e+02  -6.2821600e-03  -5.1823382e-03
   3.4200000e+02  -6.8778881e-03  -2.2164664e-03
   3.4220000e+02  -7.4878952e-03   9.2690923e-04
   3.4240000e+02  -8.1003443e-03   4.1577798e-03
   3.4260000e+02  -8.6110810e-03   7.3768231e-03
   3.4280000e+02  -8.8285097e-03   1.0483095e-02
   3.4300000e+02  -8.5115753e-03   1.3380148e-02
   3.4320000e+02  -7.4308264e-03   1.5980365e-02
   3.4340000e+02  -5.4348136e-03   1.8208248e-02
   3.4360000e+02  -2.5021896e-03   2.0003644e-02
   3.4380000e+02   1.2357564e-03   2.1325380e-02
   3.4400000e+02   5.5085499e-03   2.2155070e-02
   3.4420000e+02   9.9521773e-03   2.2500231e-02
   3.4440000e+02   1.4174743e-02   2.2395616e-02
   3.4460000e+02   1.7825574e-02   2.1901781e-02
   3.4480000e+02   2.0651600e-02   2.1100307e-02
   3.4500000e+02   2.2529397e-02   2.0085522e-02
   3.4520000e+02   2.3468192e-02   1.8953131e-02
   3.4540000e+02   2.3586501e-02   1.7786750e-02
   3.4560000e+02   2.3070765e-02   1.6644138e-02
   3.4580000e+02   2.2127453e-02   1.5545685e-02
   3.4600000e+02   2.0939995e-02   1.4468091e-02
   3.4620000e+02   1.9639155e-02   1.3345829e-02
   3.4640000e+02   1.8290944e-02   1.2081779e-02
   3.4660000e+02   1.6901337e-02   1.0566485e-02
   3.4680000e+02   1.5433185e-02   8.7032765e-03
   3.4700000e+02   1.3828667e-02   6.4345675e-03
   3.4720000e+02   1.2030739e-02   3.7634969e-03
   3.4740000e+02   9.9988973e-03   7.6523782e-04
   3.4760000e+02   7.7173339e-03  -2.4162010e-03
   3.4780000e+02   5.1961027e-03  -5.5871339e-03
   3.4800000e+02   2.4674862e-03  -8.5372278e-03
   3.4820000e+02  -4.1983266e-04  -1.1080600e-02
   3.4840000e+02  -3.4066646e-03  -1.3096168e-02
   3.4860000e+02  -6.4279709e-03  -1.4557159e-02
   3.4880000e+02  -9.4156876e-03  -1.5540918e-02
   3.4900000e+02  -1.2299523e-02  -1.6214166e-02
   3.4920000e+02  -1.5005794e-02  -1.6794857e-02
   3.4940000e+02  -1.7454827e-02  -1.7498306e-02
   3.4960000e+02  -1.9558203e-02  -1.8480239e-02
   3.4980000e+02  -2.1217994e-02  -1.9791198e-02
   3.5000000e+02  -2.2330482e-02  -2.1354452e-02
   3.5020000e+02  -2.2796177e-02  -2.2973724e-02
   3.5040000e+02  -2.2535984e-02  -2.4369207e-02
   3.5060000e+02  -2.1510675e-02  -2.5232870e-02
   3.5080000e+02  -1.9738330e-02  -2.5289254e-02
   3.5100000e+02  -1.7303393e-02  -2.4347110e-02
   3.5120000e+02  -1.4352258e-02  -2.2330514e-02
   3.5140000e+02  -1.1073689e-02  -1.9284258e-02
   3.5160000e+02  -7.6670229e-03  -1.5355367e-02
   3.5180000e+02  -4.3053011e-03  -1.0758471e-02
   3.5200000e+02  -1.1027898e-03  -5.7358615e-03
   3.5220000e+02   1.9041240e-03  -5.2275736e-04
   3.5240000e+02   4.7569338e-03   4.6748877e-03
   3.5260000e+02   7.5551974e-03   9.6876322e-03
   3.5280000e+02   1.0421521e-02   1.4377438e-02
   3.5300000e+02   1.3460061e-02   1.8626385e-02
   3.5320000e+02   1.6719033e-02   2.2326516e-02
   3.5340000e+02   2.0166715e-02   2.5376493e-02
   3.5360000e+02   2.3686913e-02   2.7687048e-02
   3.5380000e+02   2.7094805e-02   2.9192919e-02
   3.5400000e+02   3.0168788e-02   2.9865707e-02
   3.5420000e+02   3.2689903e-02   2.9721357e-02
   3.5440000e+02   3.4478739e-02   2.8817882e-02
   3.5460000e+02   3.5421049e-02   2.7242933e-02
   3.5480000e+02   3.5477044e-02   2.5095153e-02
   3.5500000e+02   3.4674479e-02   2.2466032e-02
   3.5520000e+02   3.3090242e-02   1.9428910e-02
   3.5540000e+02   3.0828038e-02   1.6038843e-02
   3.5560000e+02   2.7999722e-02   1.2342491e-02
   3.5580000e+02   2.4715229e-02   8.3930152e-03
   3.5600000e+02   2.1081843e-02   4.2629321e-03
   3.5620000e+02   1.7209543e-02   4.8898066e-05
   3.5640000e+02   1.3216949e-02  -4.1340878e-03
   3.5660000e+02   9.2326302e-03  -8.1670614e-03
   3.5680000e+02   5.3891320e-03  -1.1944513e-02
   3.5700000e+02   1.8106355e-03  -1.5388167e-02
   3.5720000e+02  -1.4016995e-03  -1.8452100e-02
   3.5740000e+02  -4.1813693e-03  -2.1117813e-02
   3.5760000e+02  -6.5008079e-03  -2.3381937e-02
   3.5780000e+02  -8.3667259e-03  -2.5242038e-02
   3.5800000e+02  -9.8081760e-03  -2.6686383e-02
   3.5820000e+02  -1.0861475e-02  -2.7691611e-02
   3.5840000e+02  -1.1556906e-02  -2.8228880e-02
   3.5860000e+02  -1.1911104e-02  -2.8275686e-02
   3.5880000e+02  -1.1926647e-02  -2.7828484e-02
   3.5900000e+02  -1.1597678e-02  -2.6911005e-02
   3.5920000e+02  -1.0918295e-02  -2.5574860e-02
   3.5940000e+02  -9.8898806e-03  -2.3891723e-02
   3.5960000e+02  -8.5244724e-03  -2.1939355e-02
   3.5980000e+02  -6.8433719e-03  -1.9785869e-02
   3.6000000e+02  -4.8725997e-03  -1.7477349e-02
   3.6020000e+02  -2.6385658e-03  -1.5033023e-02
   3.6040000e+02  -1.6761791e-04  -1.2449810e-02
   3.6060000e+02   2.5083888e-03  -9.7151023e-03
   3.6080000e+02   5.3412438e-03  -6.8238675e-03
   3.6100000e+02   8.2541392e-03  -3.7945772e-03
   3.6120000e+02   1.1133912e-02  -6.7859122e-04
   3.6140000e+02   1.3833446e-02   2.4405010e-03
   3.6160000e+02   1.6187214e-02   5.4580289e-03
   3.6180000e+02   1.8038396e-02   8.2670660e-03
   3.6200000e+02   1.9271222e-02   1.0779679e-02
   3.6220000e+02   1.9838964e-02   1.2944459e-02
   3.6240000e+02   1.9777979e-02   1.4755060e-02
   3.6260000e+02   1.9201635e-02   1.6246728e-02
   3.6280000e+02   1.8273967e-02   1.7480801e-02
   3.6300000e+02   1.7169518e-02   1.8520270e-02
   3.6320000e+02   1.6030707e-02   1.9402019e-02
   3.6340000e+02   1.4935388e-02   2.0112967e-02
   3.6360000e+02   1.3884471e-02   2.0577338e-02
   3.6380000e+02   1.2813308e-02   2.0660515e-02
   3.6400000e+02   1.1623213e-02   2.0191442e-02
   3.6420000e+02   1.0223249e-02   1.9000773e-02
   3.6440000e+02   8.5693280e-03   1.6966958e-02
   3.6460000e+02   6.6885857e-03   1.4058652e-02
   3.6480000e+02   4.6814656e-03   1.0360846e-02
   3.6500000e+02   2.7007125e-03   6.0749110e-03
   3.6520000e+02   9.1347727e-04   1.4892086e-03
   3.6540000e+02  -5.4202361e-04  -3.0745188e-03
   3.6560000e+02  -1.5919812e-03  -7.3256774e-03
   3.6580000e+02  -2.2434626e-03  -1.1062273e-02
   3.6600000e+02  -2.5764193e-03  -1.4204067e-02
   3.6620000e+02  -2.7133136e-03  -1.6790820e-02
   3.6640000e+02  -2.7755213e-03  -1.8945612e-02
   3.6660000e+02  -2.8400703e-03  -2.0814457e-02
   3.6680000e+02  -2.9105283e-03  -2.2501487e-02
   3.6700000e+02  -2.9117455e-03  -2.4020857e-02
   3.6720000e+02  -2.7108448e-03  -2.5281477e-02
   3.6740000e+02  -2.1586050e-03  -2.6110138e-02
   3.6760000e+02  -1.1389045e-03  -2.6306047e-02
   3.6780000e+02   3.8863664e-04  -2.5709288e-02
   3.6800000e+02   2.3654817e-03  -2.4260892e-02
   3.6820000e+02   4.6370879e-03  -2.2034643e-02
   3.6840000e+02   6.9807175e-03  -1.9229744e-02
   3.6860000e+02   9.1499055e-03  -1.6126133e-02
   3.6880000e+02   1.0923098e-02  -1.3016277e-02
   3.6900000e+02   1.2143666e-02  -1.0134772e-02
   3.6920000e+02   1.2741907e-02  -7.6075862e-03
   3.6940000e+02   1.2735369e-02  -5.4360796e-03
   3.6960000e+02   1.2209905e-02  -3.5194281e-03
   3.6980000e+02   1.1288519e-02  -1.7066090e-03
   3.7000000e+02   1.0097263e-02   1.4001927e-04
   3.7020000e+02   8.7370549e-03   2.0904011e-03
   3.7040000e+02   7.2677512e-03   4.1185100e-03
   3.7060000e+02   5.7069870e-03   6.1075654e-03
   3.7080000e+02   4.0422785e-03   7.8850289e-03
   3.7100000e+02   2.2516503e-03   9.2745621e-03
   3.7120000e+02   3.2639015e-04   1.0147940e-02
   3.7140000e+02  -1.7103005e-03   1.0461550e-02
   3.7160000e+02  -3.7933071e-03   1.0268336e-02
   3.7180000e+02  -5.8162473e-03   9.7042612e-03
   3.7200000e+02  -7.6421138e-03   8.9556182e-03
   3.7220000e+02  -9.1212014e-03   8.2177369e-03
   3.7240000e+02  -1.0112551e-02   7.6561261e-03
   3.7260000e+02  -1.0505149e-02   7.3785462e-03
   3.7280000e+02  -1.0235832e-02   7.4223923e-03
   3.7300000e+02  -9.3016893e-03   7.7575726e-03
   3.7320000e+02  -7.7653337e-03   8.3018264e-03
   3.7340000e+02  -5.7517083e-03   8.9435141e-03
   3.7360000e+02  -3.4356227e-03   9.5662293e-03
   3.7380000e+02  -1.0203312e-03   1.0069846e-02
   3.7400000e+02   1.2906451e-03   1.0383704e-02
   3.7420000e+02   3.3240320e-03   1.0469571e-02
   3.7440000e+02   4.9634027e-03   1.0314647e-02
   3.7460000e+02   6.1650843e-03   9.9177363e-03
   3.7480000e+02   6.9580689e-03   9.2738073e-03
   3.7500000e+02   7.4262486e-03   8.3628337e-03
   3.7520000e+02   7.6762959e-03   7.1474748e-03
   3.7540000e+02   7.7993630e-03   5.5812276e-03
   3.7560000e+02   7.8377066e-03   3.6250339e-03
   3.7580000e+02   7.7670336e-03   1.2672389e-03
   3.7600000e+02   7.5014845e-03  -1.4596056e-03
   3.7620000e+02   6.9216153e-03  -4.4708667e-03
   3.7640000e+02   5.9183739e-03  -7.6340330e-03
   3.7660000e+02   4.4401694e-03  -1.0784550e-02
   3.7680000e+02   2.5277492e-03  -1.3749441e-02
   3.7700000e+02   3.2390116e-04  -1.6372753e-02
   3.7720000e+02  -1.9481631e-03  -1.8536573e-02
   3.7740000e+02  -4.0342698e-03  -2.0172925e-02
   3.7760000e+02  -5.7136480e-03  -2.1264493e-02
   3.7780000e+02  -6.8591898e-03  -2.1835201e-02
   3.7800000e+02  -7.4742870e-03  -2.1934108e-02
   3.7820000e+02  -7.6929877e-03  -2.1617425e-02
   3.7840000e+02  -7.7411704e-03  -2.0933289e-02
   3.7860000e+02  -7.8689442e-03  -1.9912649e-02
   3.7880000e+02  -8.2743647e-03  -1.8567545e-02
   3.7900000e+02  -9.0421386e-03  -1.6896070e-02
   3.7920000e+02  -1.0116667e-02  -1.4891715e-02
   3.7940000e+02  -1.1317761e-02  -1.2554247e-02
   3.7960000e+02  -1.2393388e-02  -9.8995788e-03
   3.7980000e+02  -1.3091751e-02  -6.9669956e-03
   3.8000000e+02  -1.3229212e-02  -3.8230259e-03
   3.8020000e+02  -1.2732944e-02  -5.6175507e-04
   3.8040000e+02  -1.1646805e-02   2.6985262e-03
   3.8060000e+02  -1.0102069e-02   5.8225451e-03
   3.8080000e+02  -8.2664902e-03   8.6692513e-03
   3.8100000e+02  -6.2915174e-03   1.1106478e-02
   3.8120000e+02  -4.2762560e-03   1.3027355e-02
   3.8140000e+02  -2.2589583e-03   1.4365486e-02
   3.8160000e+02  -2.3563796e-04   1.5105191e-02
   3.8180000e+02   1.8046703e-03   1.5283495e-02
   3.8200000e+02   3.8438281e-03   1.4982156e-02
   3.8220000e+02   5.8124999e-03   1.4310386e-02
   3.8240000e+02   7.5904423e-03   1.3381469e-02
   3.8260000e+02   9.0285970e-03   1.2288314e-02
   3.8280000e+02   9.9843662e-03   1.1083590e-02
   3.8300000e+02   1.0357198e-02   9.7693556e-03
   3.8320000e+02   1.0112378e-02   8.2991834e-03
   3.8340000e+02   9.2860345e-03   6.5932005e-03
   3.8360000e+02   7.9715581e-03   4.5636510e-03
   3.8380000e+02   6.2939677e-03   2.1460916e-03
   3.8400000e+02   4.3820578e-03  -6.7041840e-04
   3.8420000e+02   2.3474190e-03  -3.8213424e-03
   3.8440000e+02   2.7539807e-04  -7.1592016e-03
