   2.8880000e+02  -1.6483684e-01  -1.7455460e-01
   2.8900000e+02  -1.6029133e-01  -1.4617752e-01
   2.8920000e+02  -1.5119157e-01  -1.0841773e-01
   2.8940000e+02  -1.3826732e-01  -6.2656354e-02
   2.8960000e+02  -1.2246660e-01  -1.0389723e-02
   2.8980000e+02  -1.0485067e-01   4.6669492e-02
   2.9000000e+02  -8.6536408e-02   1.0634227e-01
   2.9020000e+02  -6.8699221e-02   1.6573435e-01
   2.9040000e+02  -5.2619328e-02   2.2115723e-01
   2.9060000e+02  -3.9730739e-02   2.6833215e-01
   2.9080000e+02  -3.1623312e-02   3.0288211e-01
   2.9100000e+02  -2.9958938e-02   3.2099965e-01
   2.9120000e+02  -3.6289845e-02   3.2010004e-01
   2.9140000e+02  -5.1801566e-02   2.9926187e-01
   2.9160000e+02  -7.7032749e-02   2.5932481e-01
   2.9180000e+02  -1.1163827e-01   2.0262919e-01
   2.9200000e+02  -1.5425652e-01   1.3250153e-01
   2.9220000e+02  -2.0251912e-01   5.2667011e-02
   2.9240000e+02  -2.5321020e-01  -3.3221345e-02
   2.9260000e+02  -3.0255184e-01  -1.2180870e-01
   2.9280000e+02  -3.4657091e-01  -2.0999726e-01
   2.9300000e+02  -3.8149340e-01  -2.9472401e-01
   2.9320000e+02  -4.0411443e-01  -3.7271327e-01
   2.9340000e+02  -4.1210209e-01  -4.4036624e-01
   2.9360000e+02  -4.0420538e-01  -4.9389344e-01
   2.9380000e+02  -3.8034848e-01  -5.2970026e-01
   2.9400000e+02  -3.4160360e-01  -5.4493809e-01
   2.9420000e+02  -2.9004608e-01  -5.3806761e-01
   2.9440000e+02  -2.2850803e-01  -5.0926791e-01
   2.9460000e+02  -1.6026131e-01  -4.6056627e-01
   2.9480000e+02  -8.8672172e-02  -3.9564141e-01
   2.9500000e+02  -1.6876491e-02  -3.1933899e-01
   2.9520000e+02   5.2477406e-02  -2.3700595e-01
   2.9540000e+02   1.1738200e-01  -1.5378328e-01
   2.9560000e+02   1.7650237e-01  -7.3991890e-02
   2.9580000e+02   2.2909211e-01  -7.1481215e-04
   2.9600000e+02   2.7482125e-01   6.4368165e-02
   2.9620000e+02   3.1356006e-01   1.2088444e-01
   2.9640000e+02   3.4516870e-01   1.6944444e-01
   2.9660000e+02   3.6933806e-01   2.1115735e-01
   2.9680000e+02   3.8551359e-01   2.4708220e-01
   2.9700000e+02   3.9291396e-01   2.7772776e-01
   2.9720000e+02   3.9063631e-01   3.0271672e-01
   2.9740000e+02   3.7782349e-01   3.2070638e-01
   2.9760000e+02   3.5386013e-01   3.2960808e-01
   2.9780000e+02   3.1856362e-01   3.2707384e-01
   2.9800000e+02   2.7234036e-01   3.1114042e-01
   2.9820000e+02   2.1628415e-01   2.8086113e-01
   2.9840000e+02   1.5219953e-01   2.3674047e-01
   2.9860000e+02   8.2538906e-02   1.8082789e-01
   2.9880000e+02   1.0249749e-02   1.1642052e-01
   2.9900000e+02  -6.1461144e-02   4.7442025e-02
   2.9920000e+02  -1.2942354e-01  -2.2330095e-02
   2.9940000e+02  -1.9081821e-01  -8.9961442e-02
   2.9960000e+02  -2.4345260e-01  -1.5377106e-01
   2.9980000e+02  -2.8593690e-01  -2.1333005e-01
   3.0000000e+02  -3.1771394e-01  -2.6905187e-01
   3.0020000e+02  -3.3893130e-01  -3.2150722e-01
   3.0040000e+02  -3.5018843e-01  -3.7068360e-01
   3.0060000e+02  -3.5223276e-01  -4.1542699e-01
   3.0080000e+02  -3.4569829e-01  -4.5324611e-01
   3.0100000e+02  -3.3096981e-01  -4.8054872e-01
   3.0120000e+02  -3.0821514e-01  -4.9325149e-01
   3.0140000e+02  -2.7757045e-01  -4.8760074e-01
   3.0160000e+02  -2.3940859e-01  -4.6099051e-01
   3.0180000e+02  -1.9458851e-01  -4.1257785e-01
   3.0200000e+02  -1.4458793e-01  -3.4356353e-01
   3.0220000e+02  -9.1460180e-02  -2.5710319e-01
   3.0240000e+02  -3.7616801e-02  -1.5790614e-01
   3.0260000e+02   1.4502522e-02  -5.1641858e-02
   3.0280000e+02   6.2771902e-02   5.5707671e-02
   3.0300000e+02   1.0562820e-01   1.5843182e-01
   3.0320000e+02   1.4215392e-01   2.5153944e-01
   3.0340000e+02   1.7197711e-01   3.3104848e-01
   3.0360000e+02   1.9503164e-01   3.9413080e-01
   3.0380000e+02   2.1126507e-01   4.3914134e-01
   3.0400000e+02   2.2039579e-01   4.6555862e-01
   3.0420000e+02   2.2180251e-01   4.7385377e-01
   3.0440000e+02   2.1458451e-01   4.6529983e-01
   3.0460000e+02   1.9777656e-01   4.4173773e-01
   3.0480000e+02   1.7065407e-01   4.0532817e-01
   3.0500000e+02   1.3303831e-01   3.5833030e-01
   3.0520000e+02   8.5514091e-02   3.0294875e-01
   3.0540000e+02   2.9501376e-02   2.4127343e-01
   3.0560000e+02  -3.2833334e-02   1.7530631e-01
   3.0580000e+02  -9.8794955e-02   1.0703624e-01
   3.0600000e+02  -1.6544458e-01   3.8502981e-02
   3.0620000e+02  -2.2987887e-01  -2.8204599e-02
   3.0640000e+02  -2.8944459e-01  -9.1042452e-02
   3.0660000e+02  -3.4185683e-01  -1.4818066e-01
   3.0680000e+02  -3.8522273e-01  -1.9819252e-01
   3.0700000e+02  -4.1799942e-01  -2.4019032e-01
   3.0720000e+02  -4.3892967e-01  -2.7384700e-01
   3.0740000e+02  -4.4699839e-01  -2.9928202e-01
   3.0760000e+02  -4.4144028e-01  -3.1683990e-01
   3.0780000e+02  -4.2180825e-01  -3.2683177e-01
   3.0800000e+02  -3.8808830e-01  -3.2932519e-01
   3.0820000e+02  -3.4082628e-01  -3.2405113e-01
   3.0840000e+02  -2.8121900e-01  -3.1045442e-01
   3.0860000e+02  -2.1112163e-01  -2.8786395e-01
   3.0880000e+02  -1.3293802e-01  -2.5571936e-01
   3.0900000e+02  -4.9391574e-02  -2.1377766e-01
   3.0920000e+02   3.6785867e-02  -1.6223871e-01
   3.0940000e+02   1.2317208e-01  -1.0176610e-01
   3.0960000e+02   2.0788563e-01  -3.3422725e-02
   3.0980000e+02   2.8964713e-01   4.1427356e-02
   3.1000000e+02   3.6763123e-01   1.2119147e-01
   3.1020000e+02   4.4113653e-01   2.0405409e-01
   3.1040000e+02   5.0917072e-01   2.8791243e-01
   3.1060000e+02   5.7009461e-01   3.7027930e-01
   3.1080000e+02   6.2146997e-01   4.4821780e-01
   3.1100000e+02   6.6020359e-01   5.1837455e-01
   3.1120000e+02   6.8298715e-01   5.7715239e-01
   3.1140000e+02   6.8693003e-01   6.2101855e-01
   3.1160000e+02   6.7020698e-01   6.4689581e-01
   3.1180000e+02   6.3252319e-01   6.5254974e-01
   3.1200000e+02   5.7524609e-01   6.3687937e-01
   3.1220000e+02   5.0115357e-01   6.0004480e-01
   3.1240000e+02   4.1386964e-01   5.4341440e-01
   3.1260000e+02   3.1715975e-01   4.6936875e-01
   3.1280000e+02   2.1430365e-01   3.8103710e-01
   3.1300000e+02   1.0773676e-01   2.8204995e-01
   3.1320000e+02  -9.3980123e-04   1.7636346e-01
   3.1340000e+02  -1.1060552e-01   6.8160203e-02
   3.1360000e+02  -2.2006476e-01  -3.8223150e-02
   3.1380000e+02  -3.2750022e-01  -1.3842215e-01
   3.1400000e+02  -4.3014647e-01  -2.2829754e-01
   3.1420000e+02  -5.2432341e-01  -3.0433780e-01
   3.1440000e+02  -6.0585123e-01  -3.6415701e-01
   3.1460000e+02  -6.7073997e-01  -4.0695821e-01
   3.1480000e+02  -7.1595210e-01  -4.3379168e-01
   3.1500000e+02  -7.4000602e-01  -4.4745419e-01
   3.1520000e+02  -7.4323379e-01  -4.5195498e-01
   3.1540000e+02  -7.2761104e-01  -4.5159828e-01
   3.1560000e+02  -6.9620763e-01  -4.4986410e-01
   3.1580000e+02  -6.5242112e-01  -4.4836492e-01
   3.1600000e+02  -5.9921600e-01  -4.4617803e-01
   3.1620000e+02  -5.3858094e-01  -4.3978520e-01
   3.1640000e+02  -4.7134039e-01  -4.2370432e-01
   3.1660000e+02  -3.9734331e-01  -3.9171061e-01
   3.1680000e+02  -3.1594027e-01  -3.3837204e-01
   3.1700000e+02  -2.2658523e-01  -2.6052000e-01
   3.1720000e+02  -1.2938084e-01  -1.5827697e-01
   3.1740000e+02  -2.5424086e-02  -3.5372941e-02
   3.1760000e+02   8.3116103e-02   1.0132902e-01
   3.1780000e+02   1.9317497e-01   2.4296602e-01
   3.1800000e+02   3.0114301e-01   3.8016352e-01
   3.1820000e+02   4.0328373e-01   5.0449495e-01
   3.1840000e+02   4.9611715e-01   6.0956289e-01
   3.1860000e+02   5.7670154e-01   6.9148597e-01
   3.1880000e+02   6.4278921e-01   7.4876262e-01
   3.1900000e+02   6.9286910e-01   7.8166133e-01
   3.1920000e+02   7.2612944e-01   7.9140289e-01
   3.1940000e+02   7.4237734e-01   7.7942082e-01
   3.1960000e+02   7.4194210e-01   7.4691525e-01
   3.1980000e+02   7.2557501e-01   6.9478463e-01
   3.2000000e+02   6.9434800e-01   6.2387883e-01
   3.2020000e+02   6.4955113e-01   5.3541362e-01
   3.2040000e+02   5.9259385e-01   4.3135044e-01
   3.2060000e+02   5.2492198e-01   3.1458024e-01
   3.2080000e+02   4.4796644e-01   1.8883632e-01
   3.2100000e+02   3.6313657e-01   5.8363173e-02
   3.2120000e+02   2.7185983e-01  -7.2549329e-02
   3.2140000e+02   1.7565398e-01  -2.0001991e-01
   3.2160000e+02   7.6203808e-02  -3.2088608e-01
   3.2180000e+02  -2.4590904e-02  -4.3279451e-01
   3.2200000e+02  -1.2462263e-01  -5.3407047e-01
   3.2220000e+02  -2.2164830e-01  -6.2343345e-01
   3.2240000e+02  -3.1341431e-01  -6.9966806e-01
   3.2260000e+02  -3.9780401e-01  -7.6136568e-01
   3.2280000e+02  -4.7297053e-01  -8.0682490e-01
   3.2300000e+02  -5.3742386e-01  -8.3414917e-01
   3.2320000e+02  -5.9005901e-01  -8.4152192e-01
   3.2340000e+02  -6.3013187e-01  -8.2758880e-01
   3.2360000e+02  -6.5720418e-01  -7.9184669e-01
   3.2380000e+02  -6.7108259e-01  -7.3493519e-01
   3.2400000e+02  -6.7176910e-01  -6.5874922e-01
   3.2420000e+02  -6.5942782e-01  -5.6633380e-01
   3.2440000e+02  -6.3436157e-01  -4.6157359e-01
   3.2460000e+02  -5.9698947e-01  -3.4873970e-01
   3.2480000e+02  -5.4782265e-01  -2.3199192e-01
   3.2500000e+02  -4.8744562e-01  -1.1494609e-01
   3.2520000e+02  -4.1651802e-01  -3.9960653e-04
   3.2540000e+02  -3.3580914e-01   1.0973367e-01
   3.2560000e+02  -2.4626663e-01   2.1428458e-01
   3.2580000e+02  -1.4910438e-01   3.1254786e-01
   3.2600000e+02  -4.5881583e-02   4.0396072e-01
   3.2620000e+02   6.1459555e-02   4.8785088e-01
   3.2640000e+02   1.7061995e-01   5.6333736e-01
   3.2660000e+02   2.7903656e-01   6.2941114e-01
   3.2680000e+02   3.8402176e-01   6.8515505e-01
   3.2700000e+02   4.8291380e-01   7.3000643e-01
   3.2720000e+02   5.7320079e-01   7.6394290e-01
   3.2740000e+02   6.5259270e-01   7.8749293e-01
   3.2760000e+02   7.1903619e-01   8.0153344e-01
   3.2780000e+02   7.7068972e-01   8.0691832e-01
   3.2800000e+02   8.0589315e-01   8.0405472e-01
   3.2820000e+02   8.2317090e-01   7.9258030e-01
   3.2840000e+02   8.2129881e-01   7.7127779e-01
   3.2860000e+02   7.9944408e-01   7.3829396e-01
   3.2880000e+02   7.5736121e-01   6.9163079e-01
   3.2900000e+02   6.9560266e-01   6.2977995e-01
   3.2920000e+02   6.1568771e-01   5.5231239e-01
   3.2940000e+02   5.2017161e-01   4.6023692e-01
   3.2960000e+02   4.1257307e-01   3.5600584e-01
   3.2980000e+02   2.9714820e-01   2.4315478e-01
   3.3000000e+02   1.7853712e-01   1.2568067e-01
   3.3020000e+02   6.1344369e-02   7.3486495e-03
   3.3040000e+02  -5.0265889e-02  -1.0885577e-01
   3.3060000e+02  -1.5288143e-01  -2.2095792e-01
   3.3080000e+02  -2.4400534e-01  -3.2784095e-01
   3.3100000e+02  -3.2205388e-01  -4.2876968e-01
   3.3120000e+02  -3.8621107e-01  -5.2276374e-01
   3.3140000e+02  -4.3619256e-01  -6.0804837e-01
   3.3160000e+02  -4.7198500e-01  -6.8179244e-01
   3.3180000e+02  -4.9362265e-01  -7.4025279e-01
   3.3200000e+02  -5.0104426e-01  -7.7931191e-01
   3.3220000e+02  -4.9404887e-01  -7.9526365e-01
   3.3240000e+02  -4.7234696e-01  -7.8561707e-01
   3.3260000e+02  -4.3568835e-01  -7.4967902e-01
   3.3280000e+02  -3.8404032e-01  -6.8874845e-01
   3.3300000e+02  -3.1778669e-01  -6.0588233e-01
   3.3320000e+02  -2.3791816e-01  -5.0533285e-01
   3.3340000e+02  -1.4618444e-01  -3.9185745e-01
   3.3360000e+02  -4.5179084e-02  -2.7013129e-01
   3.3380000e+02   6.1669516e-02  -1.4443515e-01
   3.3400000e+02   1.7022060e-01  -1.8670654e-02
   3.3420000e+02   2.7586327e-01   1.0338409e-01
   3.3440000e+02   3.7386504e-01   2.1776822e-01
   3.3460000e+02   4.5979029e-01   3.2019814e-01
   3.3480000e+02   5.2993095e-01   4.0624840e-01
   3.3500000e+02   5.8167829e-01   4.7187845e-01
   3.3520000e+02   6.1376513e-01   5.1417932e-01
   3.3540000e+02   6.2632539e-01   5.3209939e-01
   3.3560000e+02   6.2075222e-01   5.2687683e-01
   3.3580000e+02   5.9938041e-01   5.0197521e-01
   3.3600000e+02   5.6506167e-01   4.6246918e-01
   3.3620000e+02   5.2072843e-01   4.1400932e-01
   3.3640000e+02   4.6904328e-01   3.6164481e-01
   3.3660000e+02   4.1220276e-01   3.0884685e-01
   3.3680000e+02   3.5191544e-01   2.5702816e-01
   3.3700000e+02   2.8951883e-01   2.0570621e-01
   3.3720000e+02   2.2616006e-01   1.5325678e-01
   3.3740000e+02   1.6295346e-01   9.8015523e-02
   3.3760000e+02   1.0105052e-01   3.9371542e-02
   3.3780000e+02   4.1602353e-02  -2.1502188e-02
   3.3800000e+02  -1.4356323e-02  -8.1522172e-02
   3.3820000e+02  -6.6040172e-02  -1.3622046e-01
   3.3840000e+02  -1.1299763e-01  -1.8076631e-01
   3.3860000e+02  -1.5510630e-01  -2.1117294e-01
   3.3880000e+02  -1.9248034e-01  -2.2532629e-01
   3.3900000e+02  -2.2533012e-01  -2.2353616e-01
   3.3920000e+02  -2.5383318e-01  -2.0846316e-01
   3.3940000e+02  -2.7806671e-01  -1.8446594e-01
   3.3960000e+02  -2.9802063e-01  -1.5657853e-01
   3.3980000e+02  -3.1367156e-01  -1.2941707e-01
   3.4000000e+02  -3.2506967e-01  -1.0630715e-01
   3.4020000e+02  -3.3238427e-01  -8.8828810e-02
   3.4040000e+02  -3.3587229e-01  -7.6836560e-02
   3.4060000e+02  -3.3576827e-01  -6.8875125e-02
   3.4080000e+02  -3.3213057e-01  -6.2820426e-02
   3.4100000e+02  -3.2470037e-01  -5.6549081e-02
   3.4120000e+02  -3.1283038e-01  -4.8474257e-02
   3.4140000e+02  -2.9552002e-01  -3.7856917e-02
   3.4160000e+02  -2.7156113e-01  -2.4877736e-02
   3.4180000e+02  -2.3976620e-01  -1.0510368e-02
   3.4200000e+02  -1.9922829e-01   3.7395496e-03
   3.4220000e+02  -1.4955568e-01   1.6168104e-02
   3.4240000e+02  -9.1033254e-02   2.5232166e-02
   3.4260000e+02  -2.4681619e-02   2.9897067e-02
   3.4280000e+02   4.7793698e-02   2.9935372e-02
   3.4300000e+02   1.2415232e-01   2.6129711e-02
   3.4320000e+02   2.0184406e-01   2.0325300e-02
   3.4340000e+02   2.7827512e-01   1.5285922e-02
   3.4360000e+02   3.5107502e-01   1.4338252e-02
   3.4380000e+02   4.1831932e-01   2.0839551e-02
   3.4400000e+02   4.7866399e-01   3.7558270e-02
   3.4420000e+02   5.3135587e-01   6.6096324e-02
   3.4440000e+02   5.7610545e-01   1.0648873e-01
   3.4460000e+02   6.1284162e-01   1.5708366e-01
   3.4480000e+02   6.4140636e-01   2.1473998e-01
   3.4500000e+02   6.6127814e-01   2.7529865e-01
   3.4520000e+02   6.7142176e-01   3.3421425e-01
   3.4540000e+02   6.7033925e-01   3.8719644e-01
   3.4560000e+02   6.5634255e-01   4.3071946e-01
   3.4580000e+02   6.2799585e-01   4.6230661e-01
   3.4600000e+02   5.8460894e-01   4.8056880e-01
   3.4620000e+02   5.2662868e-01   4.8504527e-01
   3.4640000e+02   4.5579096e-01   4.7594022e-01
   3.4660000e+02   3.7496226e-01   4.5385815e-01
   3.4680000e+02   2.8769671e-01   4.1961525e-01
   3.4700000e+02   1.9763036e-01   3.7415727e-01
   3.4720000e+02   1.0789202e-01   3.1856672e-01
   3.4740000e+02   2.0707839e-02   2.5411100e-01
   3.4760000e+02  -6.2687714e-02   1.8227805e-01
   3.4780000e+02  -1.4182672e-01   1.0476497e-01
   3.4800000e+02  -2.1656785e-01   2.3415066e-02
   3.4820000e+02  -2.8661183e-01  -5.9872639e-02
   3.4840000e+02  -3.5115129e-01  -1.4322362e-01
   3.4860000e+02  -4.0877784e-01  -2.2482466e-01
   3.4880000e+02  -4.5767128e-01  -3.0290371e-01
   3.4900000e+02  -4.9599309e-01  -3.7566494e-01
   3.4920000e+02  -5.2233580e-01  -4.4121197e-01
   3.4940000e+02  -5.3606535e-01  -4.9750055e-01
   3.4960000e+02  -5.3743684e-01  -5.4235615e-01
   3.4980000e+02  -5.2744743e-01  -5.7357392e-01
   3.5000000e+02  -5.0748261e-01  -5.8909551e-01
   3.5020000e+02  -4.7888168e-01  -5.8723602e-01
   3.5040000e+02  -4.4257268e-01  -5.6692053e-01
   3.5060000e+02  -3.9889960e-01  -5.2788706e-01
   3.5080000e+02  -3.4769760e-01  -4.7081965e-01
   3.5100000e+02  -2.8858830e-01  -3.9738841e-01
   3.5120000e+02  -2.2139572e-01  -3.1019058e-01
   3.5140000e+02  -1.4654671e-01  -2.1260195e-01
   3.5160000e+02  -6.5328075e-02  -1.0856000e-01
   3.5180000e+02   2.0078838e-02  -2.3055679e-03
   3.5200000e+02   1.0679359e-01   1.0189087e-01
   3.5220000e+02   1.9159913e-01   1.9999516e-01
   3.5240000e+02   2.7136141e-01   2.8844808e-01
   3.5260000e+02   3.4338711e-01   3.6435908e-01
   3.5280000e+02   4.0562935e-01   4.2563965e-01
   3.5300000e+02   4.5670672e-01   4.7106419e-01
   3.5320000e+02   4.9576253e-01   5.0025266e-01
   3.5340000e+02   5.2223884e-01   5.1357808e-01
   3.5360000e+02   5.3565968e-01   5.1201404e-01
   3.5380000e+02   5.3550598e-01   4.9694865e-01
   3.5400000e+02   5.2122819e-01   4.6999897e-01
   3.5420000e+02   4.9239526e-01   4.3285817e-01
   3.5440000e+02   4.4893647e-01   3.8719760e-01
   3.5460000e+02   3.9140630e-01   3.3462964e-01
   3.5480000e+02   3.2119808e-01   2.7672119e-01
   3.5500000e+02   2.4064629e-01   2.1503570e-01
   3.5520000e+02   1.5298297e-01   1.5117704e-01
   3.5540000e+02   6.2143692e-02   8.6812990e-02
   3.5560000e+02  -2.7553618e-02   2.3667626e-02
   3.5580000e+02  -1.1181053e-01  -3.6514877e-02
   3.5600000e+02  -1.8677017e-01  -9.2023436e-02
   3.5620000e+02  -2.4939464e-01  -1.4123631e-01
   3.5640000e+02  -2.9773878e-01  -1.8267026e-01
   3.5660000e+02  -3.3107573e-01  -2.1502025e-01
   3.5680000e+02  -3.4985171e-01  -2.3719655e-01
   3.5700000e+02  -3.5547494e-01  -2.4837320e-01
   3.5720000e+02  -3.4997435e-01  -2.4806244e-01
   3.5740000e+02  -3.3559001e-01  -2.3622234e-01
   3.5760000e+02  -3.1437556e-01  -2.1338992e-01
   3.5780000e+02  -2.8789652e-01  -1.8081314e-01
   3.5800000e+02  -2.5709418e-01  -1.4053878e-01
   3.5820000e+02  -2.2235221e-01  -9.5406650e-02
   3.5840000e+02  -1.8375474e-01  -4.8909347e-02
   3.5860000e+02  -1.4147034e-01  -4.9035549e-03
   3.5880000e+02  -9.6151259e-02   3.2802241e-02
   3.5900000e+02  -4.9218551e-02   6.0918195e-02
   3.5920000e+02  -2.9221616e-03   7.7108463e-02
   3.5940000e+02   3.9877236e-02   8.0294723e-02
   3.5960000e+02   7.6175768e-02   7.0756756e-02
   3.5980000e+02   1.0343131e-01   5.0008393e-02
   3.6000000e+02   1.2013855e-01   2.0485489e-02
   3.6020000e+02   1.2620116e-01  -1.4869437e-02
   3.6040000e+02   1.2297936e-01  -5.3020167e-02
   3.6060000e+02   1.1298605e-01  -9.1154853e-02
   3.6080000e+02   9.9313250e-02  -1.2685935e-01
   3.6100000e+02   8.4953415e-02  -1.5815227e-01
   3.6120000e+02   7.2209919e-02  -1.8343635e-01
   3.6140000e+02   6.2354606e-02  -2.0144296e-01
   3.6160000e+02   5.5603666e-02  -2.1123427e-01
   3.6180000e+02   5.1376405e-02  -2.1228804e-01
   3.6200000e+02   4.8713328e-02  -2.0463818e-01
   3.6220000e+02   4.6690534e-02  -1.8900226e-01
   3.6240000e+02   4.4687940e-02  -1.6681094e-01
   3.6260000e+02   4.2438702e-02  -1.4007445e-01
   3.6280000e+02   3.9877999e-02  -1.1107098e-01
   3.6300000e+02   3.6886771e-02  -8.1907136e-02
   3.6320000e+02   3.3062365e-02  -5.4056210e-02
   3.6340000e+02   2.7632682e-02  -2.8007161e-02
   3.6360000e+02   1.9571913e-02  -3.1420802e-03
   3.6380000e+02   7.8969669e-03   2.2095646e-02
   3.6400000e+02  -7.9477307e-03   4.9761372e-02
   3.6420000e+02  -2.7748773e-02   8.1798233e-02
   3.6440000e+02  -5.0351727e-02   1.1941233e-01
   3.6460000e+02  -7.3736255e-02   1.6260250e-01
   3.6480000e+02  -9.5341950e-02   2.0997351e-01
   3.6500000e+02  -1.1257272e-01   2.5888200e-01
   3.6520000e+02  -1.2335363e-01   3.0586970e-01
   3.6540000e+02  -1.2659720e-01   3.4725836e-01
   3.6560000e+02  -1.2245979e-01   3.7974127e-01
   3.6580000e+02  -1.1232585e-01   4.0081762e-01
   3.6600000e+02  -9.8529345e-02   4.0897376e-01
   3.6620000e+02  -8.3887499e-02   4.0360008e-01
   3.6640000e+02  -7.1162081e-02   3.8471481e-01
   3.6660000e+02  -6.2570786e-02   3.5262053e-01
   3.6680000e+02  -5.9447074e-02   3.0762831e-01
   3.6700000e+02  -6.2101677e-02   2.4994835e-01
   3.6720000e+02  -6.9886942e-02   1.7977925e-01
   3.6740000e+02  -8.1420577e-02   9.7553830e-02
   3.6760000e+02  -9.4898738e-02   4.2421310e-03
   3.6780000e+02  -1.0842299e-01  -9.8409301e-02
   3.6800000e+02  -1.2027824e-01  -2.0780205e-01
   3.6820000e+02  -1.2912200e-01  -3.2061867e-01
   3.6840000e+02  -1.3407266e-01  -4.3313722e-01
   3.6860000e+02  -1.3470857e-01  -5.4163890e-01
   3.6880000e+02  -1.3100660e-01  -6.4278813e-01
   3.6900000e+02  -1.2325457e-01  -7.3387251e-01
   3.6920000e+02  -1.1196719e-01  -8.1283851e-01
   3.6940000e+02  -9.7822359e-02  -8.7813014e-01
   3.6960000e+02  -8.1619646e-02  -9.2840947e-01
   3.6980000e+02  -6.4248596e-02  -9.6228075e-01
   3.7000000e+02  -4.6648211e-02  -9.7813925e-01
   3.7020000e+02  -2.9742012e-02  -9.7422030e-01
   3.7040000e+02  -1.4346090e-02  -9.4885076e-01
   3.7060000e+02  -1.0647887e-03  -9.0083051e-01
   3.7080000e+02   9.7972648e-03  -8.2982334e-01
   3.7100000e+02   1.8273774e-02  -7.3663201e-01
   3.7120000e+02   2.4701398e-02  -6.2327224e-01
   3.7140000e+02   2.9605257e-02  -4.9283004e-01
   3.7160000e+02   3.3525120e-02  -3.4915694e-01
   3.7180000e+02   3.6824474e-02  -1.9650326e-01
   3.7200000e+02   3.9536697e-02  -3.9193061e-02
   3.7220000e+02   4.1298572e-02   1.1859096e-01
   3.7240000e+02   4.1400673e-02   2.7290031e-01
   3.7260000e+02   3.8951315e-02   4.2003017e-01
   3.7280000e+02   3.3115163e-02   5.5650865e-01
   3.7300000e+02   2.3359999e-02   6.7912032e-01
   3.7320000e+02   9.6350517e-03   7.8498266e-01
   3.7340000e+02  -7.5831538e-03   8.7165244e-01
   3.7360000e+02  -2.7407017e-02   9.3721238e-01
   3.7380000e+02  -4.8796836e-02   9.8029080e-01
   3.7400000e+02  -7.0892975e-02   1.0000000e+00
   3.7420000e+02  -9.3316195e-02   9.9582539e-01
   3.7440000e+02  -1.1632512e-01   9.6753504e-01
   3.7460000e+02  -1.4075094e-01   9.1518566e-01
   3.7480000e+02  -1.6769337e-01   8.3926918e-01
   3.7500000e+02  -1.9804111e-01   7.4098272e-01
   3.7520000e+02  -2.3194895e-01   6.2253796e-01
   3.7540000e+02  -2.6843773e-01   4.8738154e-01
   3.7560000e+02  -3.0526621e-01   3.4019932e-01
   3.7580000e+02  -3.3915663e-01   1.8663174e-01
   3.7600000e+02  -3.6635468e-01   3.2719080e-02
   3.7620000e+02  -3.8340201e-01  -1.1580601e-01
   3.7640000e+02  -3.8792656e-01  -2.5419472e-01
   3.7660000e+02  -3.7923913e-01  -3.7913547e-01
   3.7680000e+02  -3.5856838e-01  -4.8885267e-01
   3.7700000e+02  -3.2885991e-01  -5.8282811e-01
   3.7720000e+02  -2.9418014e-01  -6.6124602e-01
   3.7740000e+02  -2.5887016e-01  -7.2435461e-01
   3.7760000e+02  -2.2665964e-01  -7.7196503e-01
   3.7780000e+02  -1.9995747e-01  -8.0325875e-01
   3.7800000e+02  -1.7948567e-01  -8.1696503e-01
   3.7820000e+02  -1.6432948e-01  -8.1183893e-01
   3.7840000e+02  -1.5236791e-01  -7.8726428e-01
   3.7860000e+02  -1.4095327e-01  -7.4376146e-01
   3.7880000e+02  -1.2765023e-01  -6.8321241e-01
   3.7900000e+02  -1.1083861e-01  -6.0871237e-01
   3.7920000e+02  -9.0030874e-02  -5.2408402e-01
   3.7940000e+02  -6.5842670e-02  -4.3320184e-01
   3.7960000e+02  -3.9657267e-02  -3.3933514e-01
   3.7980000e+02  -1.3112706e-02  -2.4470998e-01
   3.8000000e+02   1.2413117e-02  -1.5041944e-01
   3.8020000e+02   3.6152653e-02  -5.6701578e-02
   3.8040000e+02   5.8027824e-02   3.6506945e-02
   3.8060000e+02   7.8444493e-02   1.2891437e-01
   3.8080000e+02   9.7883951e-02   2.1931428e-01
   3.8100000e+02   1.1644064e-01   3.0529217e-01
   3.8120000e+02   1.3347396e-01   3.8329275e-01
   3.8140000e+02   1.4750598e-01   4.4904621e-01
   3.8160000e+02   1.5641821e-01   4.9826008e-01
   3.8180000e+02   1.5790489e-01   5.2741780e-01
   3.8200000e+02   1.5005929e-01   5.3449903e-01
   3.8220000e+02   1.3192683e-01   5.1945527e-01
   3.8240000e+02   1.0386671e-01   4.8432982e-01
   3.8260000e+02   6.7617259e-02   4.3299010e-01
   3.8280000e+02   2.6043482e-02   3.7052449e-01
   3.8300000e+02  -1.7366750e-02   3.0242693e-01
   3.8320000e+02  -5.9123933e-02   2.3373678e-01
   3.8340000e+02  -9.6314885e-02   1.6831043e-01
   3.8360000e+02  -1.2699750e-01   1.0837305e-01
   3.8380000e+02  -1.5033278e-01   5.4437527e-02
   3.8400000e+02  -1.6645451e-01   5.5960889e-03
   3.8420000e+02  -1.7615059e-01  -3.9896304e-02
   3.8440000e+02  -1.8047498e-01  -8.3896790e-02
   3.8460000e+02  -1.8041292e-01  -1.2769298e-01
   3.8480000e+02  -1.7668622e-01  -1.7153972e-01
