   2.8880000e+02   3.9683456e-01   4.0107262e-01
   2.8900000e+02   3.5687744e-01   3.2517117e-01
   2.8920000e+02   3.0569153e-01   2.3688392e-01
   2.8940000e+02   2.4569934e-01   1.4013015e-01
   2.8960000e+02   1.7933725e-01   3.9661455e-02
   2.8980000e+02   1.0879156e-01  -5.9129881e-02
   2.9000000e+02   3.5861421e-02  -1.5063434e-01
   2.9020000e+02  -3.7991826e-02  -2.2962197e-01
   2.9040000e+02  -1.1141296e-01  -2.9189445e-01
   2.9060000e+02  -1.8281470e-01  -3.3484320e-01
   2.9080000e+02  -2.5006118e-01  -3.5777089e-01
   2.9100000e+02  -3.1031212e-01  -3.6187980e-01
   2.9120000e+02  -3.6012850e-01  -3.4990627e-01
   2.9140000e+02  -3.9586312e-01  -3.2546967e-01
   2.9160000e+02  -4.1426696e-01  -2.9228216e-01
   2.9180000e+02  -4.1316465e-01  -2.5341078e-01
   2.9200000e+02  -3.9201683e-01  -2.1077764e-01
   2.9220000e+02  -3.5220665e-01  -1.6502820e-01
   2.9240000e+02  -2.9695657e-01  -1.1580156e-01
   2.9260000e+02  -2.3087966e-01  -6.2328120e-02
   2.9280000e+02  -1.5926641e-01  -4.1858652e-03
   2.9300000e+02  -8.7277264e-02   5.8004418e-02
   2.9320000e+02  -1.9232896e-02   1.2215504e-01
   2.9340000e+02   4.1836500e-02   1.8469923e-01
   2.9360000e+02   9.4295267e-02   2.4101950e-01
   2.9380000e+02   1.3766888e-01   2.8622198e-01
   2.9400000e+02   1.7217450e-01   3.1606225e-01
   2.9420000e+02   1.9817958e-01   3.2778177e-01
   2.9440000e+02   2.1576722e-01   3.2063547e-01
   2.9460000e+02   2.2454958e-01   2.9597619e-01
   2.9480000e+02   2.2379049e-01   2.5688611e-01
   2.9500000e+02   2.1279736e-01   2.0747051e-01
   2.9520000e+02   1.9145166e-01   1.5201788e-01
   2.9540000e+02   1.6069362e-01   9.4254051e-02
   2.9560000e+02   1.2278048e-01   3.6872367e-02
   2.9580000e+02   8.1200332e-02  -1.8576666e-02
   2.9600000e+02   4.0227048e-02  -7.1468526e-02
   2.9620000e+02   4.2151633e-03  -1.2168710e-01
   2.9640000e+02  -2.3179635e-02  -1.6917517e-01
   2.9660000e+02  -3.9638399e-02  -2.1360247e-01
   2.9680000e+02  -4.4496785e-02  -2.5423283e-01
   2.9700000e+02  -3.8660159e-02  -2.8998518e-01
   2.9720000e+02  -2.4156791e-02  -3.1961251e-01
   2.9740000e+02  -3.4810615e-03  -3.4189370e-01
   2.9760000e+02   2.1059371e-02  -3.5575325e-01
   2.9780000e+02   4.7786519e-02  -3.6027877e-01
   2.9800000e+02   7.5754718e-02  -3.5467094e-01
   2.9820000e+02   1.0450123e-01  -3.3820491e-01
   2.9840000e+02   1.3355538e-01  -3.1028570e-01
   2.9860000e+02   1.6190215e-01  -2.7064109e-01
   2.9880000e+02   1.8761531e-01  -2.1962968e-01
   2.9900000e+02   2.0782204e-01  -1.5857721e-01
   2.9920000e+02   2.1905104e-01  -9.0017474e-02
   2.9940000e+02   2.1788672e-01  -1.7722739e-02
   2.9960000e+02   2.0174656e-01   5.3539044e-02
   2.9980000e+02   1.6955264e-01   1.1850228e-01
   3.0000000e+02   1.2209765e-01   1.7206003e-01
   3.0020000e+02   6.1998570e-02   2.0993193e-01
   3.0040000e+02  -6.7440014e-03   2.2919513e-01
   3.0060000e+02  -7.9447641e-02   2.2857445e-01
   3.0080000e+02  -1.5150940e-01   2.0846223e-01
   3.0100000e+02  -2.1902461e-01   1.7071455e-01
   3.0120000e+02  -2.7912530e-01   1.1832014e-01
   3.0140000e+02  -3.3000237e-01   5.5045561e-02
   3.0160000e+02  -3.7067799e-01  -1.4874497e-02
   3.0180000e+02  -4.0066205e-01  -8.6989929e-02
   3.0200000e+02  -4.1964057e-01  -1.5686998e-01
   3.0220000e+02  -4.2730567e-01  -2.2037763e-01
   3.0240000e+02  -4.2336488e-01  -2.7401710e-01
   3.0260000e+02  -4.0769247e-01  -3.1533023e-01
   3.0280000e+02  -3.8053370e-01  -3.4325346e-01
   3.0300000e+02  -3.4266224e-01  -3.5830643e-01
   3.0320000e+02  -2.9541891e-01  -3.6249323e-01
   3.0340000e+02  -2.4061135e-01  -3.5886175e-01
   3.0360000e+02  -1.8030774e-01  -3.5077032e-01
   3.0380000e+02  -1.1659262e-01  -3.4101786e-01
   3.0400000e+02  -5.1360488e-02  -3.3106301e-01
   3.0420000e+02   1.3797609e-02  -3.2056038e-01
   3.0440000e+02   7.7595810e-02  -3.0737134e-01
   3.0460000e+02   1.3896344e-01  -2.8808114e-01
   3.0480000e+02   1.9690918e-01  -2.5891228e-01
   3.0500000e+02   2.5039206e-01  -2.1680982e-01
   3.0520000e+02   2.9823976e-01  -1.6042341e-01
   3.0540000e+02   3.3913204e-01  -9.0737747e-02
   3.0560000e+02   3.7164344e-01  -1.1198218e-02
   3.0580000e+02   3.9432435e-01   7.2688953e-02
   3.0600000e+02   4.0579598e-01   1.5417312e-01
   3.0620000e+02   4.0484229e-01   2.2629268e-01
   3.0640000e+02   3.9049451e-01   2.8289569e-01
   3.0660000e+02   3.6211460e-01   3.1944862e-01
   3.0680000e+02   3.1948528e-01   3.3350956e-01
   3.0700000e+02   2.6290684e-01   3.2483430e-01
   3.0720000e+02   1.9328729e-01   2.9516462e-01
   3.0740000e+02   1.1220316e-01   2.4779614e-01
   3.0760000e+02   2.1906879e-02   1.8703398e-01
   3.0780000e+02  -7.4733696e-02   1.1762530e-01
   3.0800000e+02  -1.7436201e-01   4.4228249e-02
   3.0820000e+02  -2.7330745e-01  -2.9046875e-02
   3.0840000e+02  -3.6778007e-01  -9.8996108e-02
   3.0860000e+02  -4.5405980e-01  -1.6354607e-01
   3.0880000e+02  -5.2866758e-01  -2.2180345e-01
   3.0900000e+02  -5.8852257e-01  -2.7389694e-01
   3.0920000e+02  -6.3109948e-01  -3.2061060e-01
   3.0940000e+02  -6.5459704e-01  -3.6285944e-01
   3.0960000e+02  -6.5811212e-01  -4.0111440e-01
   3.0980000e+02  -6.4179125e-01  -4.3492146e-01
   3.1000000e+02  -6.0691279e-01  -4.6265801e-01
   3.1020000e+02  -5.5584977e-01  -4.8162215e-01
   3.1040000e+02  -4.9187992e-01  -4.8846536e-01
   3.1060000e+02  -4.1884555e-01  -4.7988217e-01
   3.1080000e+02  -3.4070927e-01  -4.5339141e-01
   3.1100000e+02  -2.6108903e-01  -4.0801197e-01
   3.1120000e+02  -1.8287213e-01  -3.4466115e-01
   3.1140000e+02  -1.0799714e-01  -2.6617976e-01
   3.1160000e+02  -3.7455604e-02  -1.7698825e-01
   3.1180000e+02   2.8488806e-02  -8.2472170e-02
   3.1200000e+02   8.9923232e-02   1.1746549e-02
   3.1220000e+02   1.4685517e-01   1.0048493e-01
   3.1240000e+02   1.9885187e-01   1.7948990e-01
   3.1260000e+02   2.4485773e-01   2.4568076e-01
   3.1280000e+02   2.8325176e-01   2.9715344e-01
   3.1300000e+02   3.1213996e-01   3.3301527e-01
   3.1320000e+02   3.2980855e-01   3.5314594e-01
   3.1340000e+02   3.3521090e-01   3.5797336e-01
   3.1360000e+02   3.2834217e-01   3.4831957e-01
   3.1380000e+02   3.1037872e-01   3.2532758e-01
   3.1400000e+02   2.8352256e-01   2.9044146e-01
   3.1420000e+02   2.5057719e-01   2.4539272e-01
   3.1440000e+02   2.1436522e-01   1.9215121e-01
   3.1460000e+02   1.7715219e-01   1.3282283e-01
   3.1480000e+02   1.4024540e-01   6.9508165e-02
   3.1500000e+02   1.0388826e-01   4.1609914e-03
   3.1520000e+02   6.7482669e-02  -6.1507726e-02
   3.1540000e+02   3.0071119e-02  -1.2604770e-01
   3.1560000e+02  -9.0707901e-03  -1.8820496e-01
   3.1580000e+02  -4.9915345e-02  -2.4680274e-01
   3.1600000e+02  -9.1397547e-02  -3.0061715e-01
   3.1620000e+02  -1.3145003e-01  -3.4829948e-01
   3.1640000e+02  -1.6734470e-01  -3.8837850e-01
   3.1660000e+02  -1.9623550e-01  -4.1934477e-01
   3.1680000e+02  -2.1574128e-01  -4.3978799e-01
   3.1700000e+02  -2.2440542e-01  -4.4854179e-01
   3.1720000e+02  -2.2191733e-01  -4.4479381e-01
   3.1740000e+02  -2.0906117e-01  -4.2814025e-01
   3.1760000e+02  -1.8744069e-01  -3.9859245e-01
   3.1780000e+02  -1.5908847e-01  -3.5656494e-01
   3.1800000e+02  -1.2608559e-01  -3.0288039e-01
   3.1820000e+02  -9.0291951e-02  -2.3881141e-01
   3.1840000e+02  -5.3232987e-02  -1.6615073e-01
   3.1860000e+02  -1.6127915e-02  -8.7270475e-02
   3.1880000e+02   1.9999261e-02  -5.1141388e-03
   3.1900000e+02   5.4198687e-02   7.6928429e-02
   3.1920000e+02   8.5520145e-02   1.5528261e-01
   3.1940000e+02   1.1300714e-01   2.2656066e-01
   3.1960000e+02   1.3574611e-01   2.8797113e-01
   3.1980000e+02   1.5293650e-01   3.3766552e-01
   3.2000000e+02   1.6394860e-01   3.7492348e-01
   3.2020000e+02   1.6835412e-01   4.0011363e-01
   3.2040000e+02   1.6593683e-01   4.1442741e-01
   3.2060000e+02   1.5670248e-01   4.1944986e-01
   3.2080000e+02   1.4090257e-01   4.1668108e-01
   3.2100000e+02   1.1906864e-01   4.0713898e-01
   3.2120000e+02   9.2033290e-02   3.9114950e-01
   3.2140000e+02   6.0903683e-02   3.6837293e-01
   3.2160000e+02   2.6961574e-02   3.3804216e-01
   3.2180000e+02  -8.5089873e-03   2.9932760e-01
   3.2200000e+02  -4.4428565e-02   2.5171354e-01
   3.2220000e+02  -8.0097510e-02   1.9528238e-01
   3.2240000e+02  -1.1526755e-01   1.3084830e-01
   3.2260000e+02  -1.5006156e-01   5.9939865e-02
   3.2280000e+02  -1.8473957e-01  -1.5320652e-02
   3.2300000e+02  -2.1936289e-01  -9.2373746e-02
   3.2320000e+02  -2.5345018e-01  -1.6836093e-01
   3.2340000e+02  -2.8573441e-01  -2.4022806e-01
   3.2360000e+02  -3.1411029e-01  -3.0481755e-01
   3.2380000e+02  -3.3581331e-01  -3.5899535e-01
   3.2400000e+02  -3.4780867e-01  -3.9985037e-01
   3.2420000e+02  -3.4731092e-01  -4.2496785e-01
   3.2440000e+02  -3.3231800e-01  -4.3273143e-01
   3.2460000e+02  -3.0203719e-01  -4.2257395e-01
   3.2480000e+02  -2.5710550e-01  -3.9509154e-01
   3.2500000e+02  -1.9955531e-01  -3.5196669e-01
   3.2520000e+02  -1.3253505e-01  -2.9570254e-01
   3.2540000e+02  -5.9846872e-02  -2.2923282e-01
   3.2560000e+02   1.4601819e-02  -1.5551319e-01
   3.2580000e+02   8.7325279e-02  -7.7204928e-02
   3.2600000e+02   1.5566888e-01   3.4730806e-03
   3.2620000e+02   2.1803578e-01   8.4709506e-02
   3.2640000e+02   2.7390515e-01   1.6493292e-01
   3.2660000e+02   3.2365581e-01   2.4260477e-01
   3.2680000e+02   3.6823950e-01   3.1607177e-01
   3.2700000e+02   4.0876758e-01   3.8354134e-01
   3.2720000e+02   4.4608276e-01   4.4318337e-01
   3.2740000e+02   4.8038809e-01   4.9330053e-01
   3.2760000e+02   5.1099901e-01   5.3247536e-01
   3.2780000e+02   5.3626956e-01   5.5961064e-01
   3.2800000e+02   5.5372122e-01   5.7382958e-01
   3.2820000e+02   5.6037011e-01   5.7427437e-01
   3.2840000e+02   5.5320960e-01   5.5990539e-01
   3.2860000e+02   5.2976633e-01   5.2942962e-01
   3.2880000e+02   4.8862091e-01   4.8145898e-01
   3.2900000e+02   4.2978014e-01   4.1492185e-01
   3.2920000e+02   3.5481237e-01   3.2964875e-01
   3.2940000e+02   2.6670988e-01   2.2696585e-01
   3.2960000e+02   1.6950930e-01   1.1009268e-01
   3.2980000e+02   6.7764049e-02  -1.5826105e-02
   3.3000000e+02  -3.3999805e-02  -1.4412817e-01
   3.3020000e+02  -1.3171412e-01  -2.6742364e-01
   3.3040000e+02  -2.2199668e-01  -3.7859352e-01
   3.3060000e+02  -3.0215578e-01  -4.7175619e-01
   3.3080000e+02  -3.7002445e-01  -5.4297072e-01
   3.3100000e+02  -4.2373239e-01  -5.9052465e-01
   3.3120000e+02  -4.6153907e-01  -6.1477497e-01
   3.3140000e+02  -4.8182239e-01  -6.1763256e-01
   3.3160000e+02  -4.8325252e-01  -6.0186393e-01
   3.3180000e+02  -4.6510396e-01  -5.7040776e-01
   3.3200000e+02  -4.2759664e-01  -5.2586686e-01
   3.3220000e+02  -3.7213209e-01  -4.7025963e-01
   3.3240000e+02  -3.0131396e-01  -4.0502803e-01
   3.3260000e+02  -2.1870700e-01  -3.3122998e-01
   3.3280000e+02  -1.2837340e-01  -2.4981033e-01
   3.3300000e+02  -3.4301799e-02  -1.6184835e-01
   3.3320000e+02   6.0115235e-02  -6.8712324e-02
   3.3340000e+02   1.5240851e-01   2.7902156e-02
   3.3360000e+02   2.4107595e-01   1.2603114e-01
   3.3380000e+02   3.2534209e-01   2.2355166e-01
   3.3400000e+02   4.0472086e-01   3.1828804e-01
   3.3420000e+02   4.7852797e-01   4.0807461e-01
   3.3440000e+02   5.4550043e-01   4.9075895e-01
   3.3460000e+02   6.0364323e-01   5.6415818e-01
   3.3480000e+02   6.5035185e-01   6.2600385e-01
   3.3500000e+02   6.8277751e-01   6.7392239e-01
   3.3520000e+02   6.9833622e-01   7.0549409e-01
   3.3540000e+02   6.9522975e-01   7.1841466e-01
   3.3560000e+02   6.7285284e-01   7.1075378e-01
   3.3580000e+02   6.3199733e-01   6.8127370e-01
   3.3600000e+02   5.7481579e-01   6.2974632e-01
   3.3620000e+02   5.0455847e-01   5.5719563e-01
   3.3640000e+02   4.2513793e-01   4.6599900e-01
   3.3660000e+02   3.4060137e-01   3.5980373e-01
   3.3680000e+02   2.5460155e-01   2.4325184e-01
   3.3700000e+02   1.6995492e-01   1.2154734e-01
   3.3720000e+02   8.8362882e-02  -6.2631064e-05
   3.3740000e+02   1.0347963e-02  -1.1679924e-01
   3.3760000e+02  -6.4578415e-02  -2.2476095e-01
   3.3780000e+02  -1.3754293e-01  -3.2115577e-01
   3.3800000e+02  -2.0980332e-01  -4.0432170e-01
   3.3820000e+02  -2.8221320e-01  -4.7354812e-01
   3.3840000e+02  -3.5477844e-01  -5.2875625e-01
   3.3860000e+02  -4.2640900e-01  -5.7012610e-01
   3.3880000e+02  -4.9492680e-01  -5.9776247e-01
   3.3900000e+02  -5.5732852e-01  -6.1147392e-01
   3.3920000e+02  -6.1023967e-01  -6.1070231e-01
   3.3940000e+02  -6.5044891e-01  -5.9460053e-01
   3.3960000e+02  -6.7539530e-01  -5.6222411e-01
   3.3980000e+02  -6.8349983e-01  -5.1278661e-01
   3.4000000e+02  -6.7428296e-01  -4.4592993e-01
   3.4020000e+02  -6.4827379e-01  -3.6197205e-01
   3.4040000e+02  -6.0677415e-01  -2.6210886e-01
   3.4060000e+02  -5.5157307e-01  -1.4855408e-01
   3.4080000e+02  -4.8470510e-01  -2.4600519e-02
   3.4100000e+02  -4.0831183e-01   1.0542109e-01
   3.4120000e+02  -3.2461293e-01   2.3631337e-01
   3.4140000e+02  -2.3594202e-01   3.6233455e-01
   3.4160000e+02  -1.4477378e-01   4.7766938e-01
   3.4180000e+02  -5.3674820e-02   5.7700934e-01
   3.4200000e+02   3.4851080e-02   6.5616234e-01
   3.4220000e+02   1.1859705e-01   7.1258016e-01
   3.4240000e+02   1.9589221e-01   7.4568340e-01
   3.4260000e+02   2.6575197e-01   7.5688648e-01
   3.4280000e+02   3.2786639e-01   7.4928057e-01
   3.4300000e+02   3.8240823e-01   7.2700858e-01
   3.4320000e+02   4.2971045e-01   6.9444680e-01
   3.4340000e+02   4.6991699e-01   6.5536801e-01
   3.4360000e+02   5.0272709e-01   6.1228232e-01
   3.4380000e+02   5.2732438e-01   5.6612136e-01
   3.4400000e+02   5.4251728e-01   5.1635117e-01
   3.4420000e+02   5.4704101e-01   4.6148754e-01
   3.4440000e+02   5.3991512e-01   3.9987478e-01
   3.4460000e+02   5.2073395e-01   3.3050905e-01
   3.4480000e+02   4.8979705e-01   2.5366764e-01
   3.4500000e+02   4.4804988e-01   1.7115674e-01
   3.4520000e+02   3.9687485e-01   8.6099802e-02
   3.4540000e+02   3.3782346e-01   2.3247319e-03
   3.4560000e+02   2.7239090e-01  -7.6471035e-02
   3.4580000e+02   2.0190455e-01  -1.4753212e-01
   3.4600000e+02   1.2754140e-01  -2.0959655e-01
   3.4620000e+02   5.0432973e-02  -2.6303141e-01
   3.4640000e+02  -2.8217341e-02  -3.0952527e-01
   3.4660000e+02  -1.0707776e-01  -3.5144189e-01
   3.4680000e+02  -1.8473202e-01  -3.9103394e-01
   3.4700000e+02  -2.5981288e-01  -4.2974431e-01
   3.4720000e+02  -3.3116880e-01  -4.6778012e-01
   3.4740000e+02  -3.9798705e-01  -5.0405117e-01
   3.4760000e+02  -4.5980885e-01  -5.3645229e-01
   3.4780000e+02  -5.1641391e-01  -5.6237622e-01
   3.4800000e+02  -5.6760381e-01  -5.7929534e-01
   3.4820000e+02  -6.1295634e-01  -5.8525723e-01
   3.4840000e+02  -6.5163760e-01  -5.7919039e-01
   3.4860000e+02  -6.8234077e-01  -5.6098752e-01
   3.4880000e+02  -7.0337634e-01  -5.3139883e-01
   3.4900000e+02  -7.1288734e-01  -4.9180538e-01
   3.4920000e+02  -7.0912538e-01  -4.4394803e-01
   3.4940000e+02  -6.9071258e-01  -3.8966695e-01
   3.4960000e+02  -6.5683288e-01  -3.3067713e-01
   3.4980000e+02  -6.0733281e-01  -2.6838364e-01
   3.5000000e+02  -5.4275011e-01  -2.0373748e-01
   3.5020000e+02  -4.6430940e-01  -1.3714611e-01
   3.5040000e+02  -3.7391851e-01  -6.8471551e-02
   3.5060000e+02  -2.7417018e-01   2.8444678e-03
   3.5080000e+02  -1.6831745e-01   7.7505167e-02
   3.5100000e+02  -6.0169195e-02   1.5595194e-01
   3.5120000e+02   4.6141497e-02   2.3789977e-01
   3.5140000e+02   1.4652469e-01   3.2193524e-01
   3.5160000e+02   2.3738751e-01   4.0531323e-01
   3.5180000e+02   3.1607166e-01   4.8405842e-01
   3.5200000e+02   3.8114778e-01   5.5340501e-01
   3.5220000e+02   4.3246278e-01   6.0851185e-01
   3.5240000e+02   4.7090268e-01   6.4530093e-01
   3.5260000e+02   4.9792197e-01   6.6121578e-01
   3.5280000e+02   5.1496894e-01   6.5570310e-01
   3.5300000e+02   5.2297516e-01   6.3028518e-01
   3.5320000e+02   5.2206117e-01   5.8819631e-01
   3.5340000e+02   5.1154269e-01   5.3367097e-01
   3.5360000e+02   4.9022599e-01   4.7106279e-01
   3.5380000e+02   4.5688963e-01   4.0401338e-01
   3.5400000e+02   4.1079610e-01   3.3487089e-01
   3.5420000e+02   3.5207789e-01   2.6448532e-01
   3.5440000e+02   2.8189507e-01   1.9240598e-01
   3.5460000e+02   2.0234458e-01   1.1740448e-01
   3.5480000e+02   1.1618243e-01   3.8170794e-02
   3.5500000e+02   2.6470689e-02  -4.6001451e-02
   3.5520000e+02  -6.3733442e-02  -1.3470674e-01
   3.5540000e+02  -1.5156902e-01  -2.2620500e-01
   3.5560000e+02  -2.3442920e-01  -3.1751299e-01
   3.5580000e+02  -3.0993340e-01  -4.0475964e-01
   3.5600000e+02  -3.7589593e-01  -4.8369744e-01
   3.5620000e+02  -4.3036715e-01  -5.5024057e-01
   3.5640000e+02  -4.7178145e-01  -6.0091607e-01
   3.5660000e+02  -4.9918682e-01  -6.3315870e-01
   3.5680000e+02  -5.1247895e-01  -6.4543485e-01
   3.5700000e+02  -5.1254098e-01  -6.3722767e-01
   3.5720000e+02  -5.0120800e-01  -6.0894051e-01
   3.5740000e+02  -4.8102706e-01  -5.6177569e-01
   3.5760000e+02  -4.5484899e-01  -4.9762353e-01
   3.5780000e+02  -4.2534440e-01  -4.1896757e-01
   3.5800000e+02  -3.9456173e-01  -3.2878945e-01
   3.5820000e+02  -3.6363277e-01  -2.3045051e-01
   3.5840000e+02  -3.3268715e-01  -1.2753861e-01
   3.5860000e+02  -3.0097973e-01  -2.3687814e-02
   3.5880000e+02  -2.6718379e-01   7.7603204e-02
   3.5900000e+02  -2.2977355e-01   1.7312264e-01
   3.5920000e+02  -1.8741457e-01   2.6004403e-01
   3.5940000e+02  -1.3929557e-01   3.3596925e-01
   3.5960000e+02  -8.5359755e-02   3.9893551e-01
   3.5980000e+02  -2.6416203e-02   4.4741950e-01
   3.6000000e+02   3.5871679e-02   4.8036975e-01
   3.6020000e+02   9.9115380e-02   4.9727918e-01
   3.6040000e+02   1.6043629e-01   4.9828102e-01
   3.6060000e+02   2.1678572e-01   4.8422519e-01
   3.6080000e+02   2.6531579e-01   4.5667987e-01
   3.6100000e+02   3.0375247e-01   4.1781331e-01
   3.6120000e+02   3.3071213e-01   3.7014119e-01
   3.6140000e+02   3.4590391e-01   3.1617057e-01
   3.6160000e+02   3.5017391e-01   2.5801557e-01
   3.6180000e+02   3.4537292e-01   1.9708877e-01
   3.6200000e+02   3.3406024e-01   1.3397130e-01
   3.6220000e+02   3.1908722e-01   6.8528964e-02
   3.6240000e+02   3.0312869e-01   2.7841541e-04
   3.6260000e+02   2.8824426e-01  -7.1069025e-02
   3.6280000e+02   2.7555257e-01  -1.4502273e-01
   3.6300000e+02   2.6508734e-01  -2.1985583e-01
   3.6320000e+02   2.5587561e-01  -2.9242806e-01
   3.6340000e+02   2.4623780e-01  -3.5837675e-01
   3.6360000e+02   2.3426027e-01  -4.1266861e-01
   3.6380000e+02   2.1834430e-01  -4.5040492e-01
   3.6400000e+02   1.9770400e-01  -4.6769833e-01
   3.6420000e+02   1.7268298e-01  -4.6241496e-01
   3.6440000e+02   1.4479197e-01  -4.3460780e-01
   3.6460000e+02   1.1643435e-01  -3.8654722e-01
   3.6480000e+02   9.0369523e-02  -3.2235755e-01
   3.6500000e+02   6.9041438e-02  -2.4736426e-01
   3.6520000e+02   5.3949049e-02  -1.6731651e-01
   3.6540000e+02   4.5235515e-02  -8.7661192e-02
   3.6560000e+02   4.1620440e-02  -1.3006907e-02
   3.6580000e+02   4.0705411e-02   5.3151960e-02
   3.6600000e+02   3.9575177e-02   1.0845819e-01
   3.6620000e+02   3.5528162e-02   1.5153137e-01
   3.6640000e+02   2.6729298e-02   1.8172585e-01
   3.6660000e+02   1.2599912e-02   1.9890459e-01
   3.6680000e+02  -6.1614474e-03   2.0329389e-01
   3.6700000e+02  -2.7920151e-02   1.9543668e-01
   3.6720000e+02  -5.0690047e-02   1.7621866e-01
   3.6740000e+02  -7.2769418e-02   1.4691481e-01
   3.6760000e+02  -9.3224872e-02   1.0920115e-01
   3.6780000e+02  -1.1207362e-01   6.5095765e-02
   3.6800000e+02  -1.3011515e-01   1.6826197e-02
   3.6820000e+02  -1.4847690e-01  -3.3346707e-02
   3.6840000e+02  -1.6802847e-01  -8.3296913e-02
   3.6860000e+02  -1.8885640e-01  -1.3114097e-01
   3.6880000e+02  -2.0996738e-01  -1.7525368e-01
   3.6900000e+02  -2.2931234e-01  -2.1419471e-01
   3.6920000e+02  -2.4412391e-01  -2.4658466e-01
   3.6940000e+02  -2.5146992e-01  -2.7099279e-01
   3.6960000e+02  -2.4887169e-01  -2.8590011e-01
   3.6980000e+02  -2.3483129e-01  -2.8977993e-01
   3.7000000e+02  -2.0915074e-01  -2.8129873e-01
   3.7020000e+02  -1.7299036e-01  -2.5959665e-01
   3.7040000e+02  -1.2867942e-01  -2.2457403e-01
   3.7060000e+02  -7.9342982e-02  -1.7710078e-01
   3.7080000e+02  -2.8434393e-02  -1.1908191e-01
   3.7100000e+02   2.0734910e-02  -5.3350475e-02
   3.7120000e+02   6.5390686e-02   1.6594796e-02
   3.7140000e+02   1.0356195e-01   8.6949308e-02
   3.7160000e+02   1.3418967e-01   1.5398000e-01
   3.7180000e+02   1.5707672e-01   2.1434384e-01
   3.7200000e+02   1.7270463e-01   2.6529790e-01
   3.7220000e+02   1.8196626e-01   3.0479147e-01
   3.7240000e+02   1.8588005e-01   3.3146908e-01
   3.7260000e+02   1.8535381e-01   3.4463491e-01
   3.7280000e+02   1.8105050e-01   3.4422606e-01
   3.7300000e+02   1.7337682e-01   3.3081704e-01
   3.7320000e+02   1.6257581e-01   3.0564198e-01
   3.7340000e+02   1.4887089e-01   2.7059043e-01
   3.7360000e+02   1.3259367e-01   2.2812206e-01
   3.7380000e+02   1.1423897e-01   1.8106248e-01
   3.7400000e+02   9.4423631e-02   1.3228331e-01
   3.7420000e+02   7.3768573e-02   8.4321022e-02
   3.7440000e+02   5.2759119e-02   3.9027970e-02
   3.7460000e+02   3.1652138e-02  -2.6429095e-03
   3.7480000e+02   1.0484481e-02  -4.0648231e-02
   3.7500000e+02  -1.0801194e-02  -7.5648222e-02
   3.7520000e+02  -3.2145568e-02  -1.0864313e-01
   3.7540000e+02  -5.3149009e-02  -1.4056296e-01
   3.7560000e+02  -7.2922365e-02  -1.7193596e-01
   3.7580000e+02  -9.0083018e-02  -2.0273011e-01
   3.7600000e+02  -1.0292370e-01  -2.3239630e-01
   3.7620000e+02  -1.0972536e-01  -2.6006674e-01
   3.7640000e+02  -1.0913495e-01  -2.8480805e-01
   3.7660000e+02  -1.0050188e-01  -3.0581603e-01
   3.7680000e+02  -8.4073347e-02  -3.2247247e-01
   3.7700000e+02  -6.0986753e-02  -3.3425035e-01
   3.7720000e+02  -3.3053946e-02  -3.4052583e-01
   3.7740000e+02  -2.3902305e-03  -3.4040344e-01
   3.7760000e+02   2.9017085e-02  -3.3266566e-01
   3.7780000e+02   5.9690982e-02  -3.1591439e-01
   3.7800000e+02   8.8903751e-02  -2.8889622e-01
   3.7820000e+02   1.1671790e-01  -2.5092290e-01
   3.7840000e+02   1.4382474e-01  -2.0224588e-01
   3.7860000e+02   1.7122428e-01  -1.4424087e-01
   3.7880000e+02   1.9982545e-01  -7.9310045e-02
   3.7900000e+02   2.3006162e-01  -1.0501541e-02
   3.7920000e+02   2.6161333e-01   5.9053592e-02
   3.7940000e+02   2.9330737e-01   1.2671271e-01
   3.7960000e+02   3.2322533e-01   1.9070857e-01
   3.7980000e+02   3.4900863e-01   2.5020862e-01
   3.8000000e+02   3.6830050e-01   3.0500778e-01
   3.8020000e+02   3.7922554e-01   3.5494356e-01
   3.8040000e+02   3.8078739e-01   3.9922884e-01
   3.8060000e+02   3.7307258e-01   4.3594540e-01
   3.8080000e+02   3.5719049e-01   4.6190823e-01
   3.8100000e+02   3.3494769e-01   4.7300422e-01
   3.8120000e+02   3.0833447e-01   4.6496051e-01
   3.8140000e+02   2.7896595e-01   4.3435497e-01
   3.8160000e+02   2.4764614e-01   3.7959257e-01
   3.8180000e+02   2.1419812e-01   3.0156539e-01
   3.8200000e+02   1.7762908e-01   2.0379646e-01
   3.8220000e+02   1.3659607e-01   9.2011549e-02
   3.8240000e+02   9.0038477e-02  -2.6755820e-02
   3.8260000e+02   3.7781544e-02  -1.4529317e-01
   3.8280000e+02  -1.9084960e-02  -2.5728219e-01
   3.8300000e+02  -7.8184396e-02  -3.5805636e-01
   3.8320000e+02  -1.3620949e-01  -4.4488547e-01
   3.8340000e+02  -1.8956083e-01  -5.1677004e-01
   3.8360000e+02  -2.3508189e-01  -5.7386294e-01
   3.8380000e+02  -2.7067397e-01  -6.1672640e-01
   3.8400000e+02  -2.9561247e-01  -6.4565649e-01
   3.8420000e+02  -3.1048042e-01  -6.6026442e-01
   3.8440000e+02  -3.1675477e-01  -6.5941094e-01
   3.8460000e+02  -3.1618694e-01  -6.4147834e-01
   3.8480000e+02  -3.1017722e-01  -6.0486907e-01
   3.8500000e+02  -2.9933657e-01  -5.4856630e-01
