   2.8940000e+02  -1.0936337e-01  -1.1229638e-01
   2.8960000e+02  -1.2342015e-01  -1.4743426e-01
   2.8980000e+02  -1.3838795e-01  -1.8036020e-01
   2.9000000e+02  -1.5414380e-01  -2.1106822e-01
   2.9020000e+02  -1.7013410e-01  -2.3929668e-01
   2.9040000e+02  -1.8539101e-01  -2.6440731e-01
   2.9060000e+02  -1.9861963e-01  -2.8539178e-01
   2.9080000e+02  -2.0835856e-01  -3.0101623e-01
   2.9100000e+02  -2.1319869e-01  -3.1006103e-01
   2.9120000e+02  -2.1202086e-01  -3.1157569e-01
   2.9140000e+02  -2.0419599e-01  -3.0506441e-01
   2.9160000e+02  -1.8969351e-01  -2.9054825e-01
   2.9180000e+02  -1.6906893e-01  -2.6849860e-01
   2.9200000e+02  -1.4333927e-01  -2.3968263e-01
   2.9220000e+02  -1.1378826e-01  -2.0498379e-01
   2.9240000e+02  -8.1757533e-02  -1.6525638e-01
   2.9260000e+02  -4.8471508e-02  -1.2124937e-01
   2.9280000e+02  -1.4921910e-02  -7.3608323e-02
   2.9300000e+02   1.8184400e-02  -2.2945200e-02
   2.9320000e+02   5.0421399e-02   3.0043273e-02
   2.9340000e+02   8.1590908e-02   8.4433912e-02
   2.9360000e+02   1.1162472e-01   1.3894636e-01
   2.9380000e+02   1.4044977e-01   1.9186847e-01
   2.9400000e+02   1.6783851e-01   2.4108608e-01
   2.9420000e+02   1.9328437e-01   2.8425016e-01
   2.9440000e+02   2.1595087e-01   3.1907629e-01
   2.9460000e+02   2.3473044e-01   3.4372115e-01
   2.9480000e+02   2.4841526e-01   3.5713799e-01
   2.9500000e+02   2.5593986e-01   3.5930200e-01
   2.9520000e+02   2.5662415e-01   3.5122636e-01
   2.9540000e+02   2.5034152e-01   3.3475393e-01
   2.9560000e+02   2.3756234e-01   3.1218062e-01
   2.9580000e+02   2.1926649e-01   2.8581652e-01
   2.9600000e+02   1.9675932e-01   2.5759916e-01
   2.9620000e+02   1.7144781e-01   2.2884216e-01
   2.9640000e+02   1.4463211e-01   2.0014949e-01
   2.9660000e+02   1.1735007e-01   1.7147550e-01
   2.9680000e+02   9.0292032e-02   1.4228396e-01
   2.9700000e+02   6.3789803e-02   1.1175829e-01
   2.9720000e+02   3.7879302e-02   7.9028810e-02
   2.9740000e+02   1.2430960e-02   4.3395426e-02
   2.9760000e+02  -1.2670813e-02   4.5239675e-03
   2.9780000e+02  -3.7339863e-02  -3.7412941e-02
   2.9800000e+02  -6.1152934e-02  -8.1683988e-02
   2.9820000e+02  -8.3328945e-02  -1.2705833e-01
   2.9840000e+02  -1.0285750e-01  -1.7196982e-01
   2.9860000e+02  -1.1875817e-01  -2.1474559e-01
   2.9880000e+02  -1.3039406e-01  -2.5383462e-01
   2.9900000e+02  -1.3772794e-01  -2.8797232e-01
   2.9920000e+02  -1.4141716e-01  -3.1624411e-01
   2.9940000e+02  -1.4269584e-01  -3.3805137e-01
   2.9960000e+02  -1.4306938e-01  -3.5301805e-01
   2.9980000e+02  -1.4391493e-01  -3.6089021e-01
   3.0000000e+02  -1.4611362e-01  -3.6147120e-01
   3.0020000e+02  -1.4982406e-01  -3.5461084e-01
   3.0040000e+02  -1.5445283e-01  -3.4024331e-01
   3.0060000e+02  -1.5881226e-01  -3.1845543e-01
   3.0080000e+02  -1.6140426e-01  -2.8956578e-01
   3.0100000e+02  -1.6074786e-01  -2.5419865e-01
   3.0120000e+02  -1.5567497e-01  -2.1333601e-01
   3.0140000e+02  -1.4554223e-01  -1.6832569e-01
   3.0160000e+02  -1.3033184e-01  -1.2081988e-01
   3.0180000e+02  -1.1063368e-01  -7.2626837e-02
   3.0200000e+02  -8.7516262e-02  -2.5484788e-02
   3.0220000e+02  -6.2309410e-02   1.9196191e-02
   3.0240000e+02  -3.6341257e-02   6.0548770e-02
   3.0260000e+02  -1.0689056e-02   9.8339779e-02
   3.0280000e+02   1.3992003e-02   1.3289019e-01
   3.0300000e+02   3.7514642e-02   1.6483346e-01
   3.0320000e+02   6.0069001e-02   1.9478314e-01
   3.0340000e+02   8.2027937e-02   2.2301711e-01
   3.0360000e+02   1.0371237e-01   2.4928058e-01
   3.0380000e+02   1.2518892e-01   2.7276554e-01
   3.0400000e+02   1.4615436e-01   2.9226187e-01
   3.0420000e+02   1.6592829e-01   3.0642157e-01
   3.0440000e+02   1.8354270e-01   3.1405368e-01
   3.0460000e+02   1.9789849e-01   3.1437659e-01
   3.0480000e+02   2.0795568e-01   3.0718392e-01
   3.0500000e+02   2.1292967e-01   2.9291053e-01
   3.0520000e+02   2.1246843e-01   2.7260225e-01
   3.0540000e+02   2.0677998e-01   2.4779628e-01
   3.0560000e+02   1.9667192e-01   2.2031920e-01
   3.0580000e+02   1.8346762e-01   1.9201843e-01
   3.0600000e+02   1.6878623e-01   1.6446330e-01
   3.0620000e+02   1.5421597e-01   1.3867582e-01
   3.0640000e+02   1.4095479e-01   1.1496212e-01
   3.0660000e+02   1.2951969e-01   9.2901166e-02
   3.0680000e+02   1.1961691e-01   7.1506904e-02
   3.0700000e+02   1.1022081e-01   4.9527953e-02
   3.0720000e+02   9.9843578e-02   2.5805961e-02
   3.0740000e+02   8.6919145e-02  -4.0191172e-04
   3.0760000e+02   7.0195892e-02  -2.9214788e-02
   3.0780000e+02   4.9041974e-02  -6.0073641e-02
   3.0800000e+02   2.3605889e-02  -9.1835985e-02
   3.0820000e+02  -5.1788480e-03  -1.2298179e-01
   3.0840000e+02  -3.5721818e-02  -1.5187728e-01
   3.0860000e+02  -6.5999718e-02  -1.7704222e-01
   3.0880000e+02  -9.3840370e-02  -1.9737201e-01
   3.0900000e+02  -1.1723364e-01  -2.1227315e-01
   3.0920000e+02  -1.3463141e-01  -2.2168256e-01
   3.0940000e+02  -1.4518767e-01  -2.2596333e-01
   3.0960000e+02  -1.4888428e-01  -2.2570223e-01
   3.0980000e+02  -1.4649995e-01  -2.2147099e-01
   3.1000000e+02  -1.3941572e-01  -2.1363495e-01
   3.1020000e+02  -1.2929787e-01  -2.0228643e-01
   3.1040000e+02  -1.1774111e-01  -1.8733839e-01
   3.1060000e+02  -1.0596935e-01  -1.6874979e-01
   3.1080000e+02  -9.4670448e-02  -1.4679327e-01
   3.1100000e+02  -8.3993386e-02  -1.2224813e-01
   3.1120000e+02  -7.3682354e-02  -9.6423187e-02
   3.1140000e+02  -6.3284718e-02  -7.0979278e-02
   3.1160000e+02  -5.2361238e-02  -4.7601026e-02
   3.1180000e+02  -4.0644380e-02  -2.7628051e-02
   3.1200000e+02  -2.8120243e-02  -1.1770483e-02
   3.1220000e+02  -1.5035473e-02   1.2471527e-06
   3.1240000e+02  -1.8437388e-03   8.3692741e-03
   3.1260000e+02   1.0891250e-02   1.4429561e-02
   3.1280000e+02   2.2619164e-02   1.9390870e-02
   3.1300000e+02   3.2931456e-02   2.4306785e-02
   3.1320000e+02   4.1665411e-02   2.9909636e-02
   3.1340000e+02   4.8951140e-02   3.6572375e-02
   3.1360000e+02   5.5178578e-02   4.4382958e-02
   3.1380000e+02   6.0886010e-02   5.3286587e-02
   3.1400000e+02   6.6602292e-02   6.3237415e-02
   3.1420000e+02   7.2696502e-02   7.4301417e-02
   3.1440000e+02   7.9288036e-02   8.6664874e-02
   3.1460000e+02   8.6244687e-02   1.0052883e-01
   3.1480000e+02   9.3257414e-02   1.1590780e-01
   3.1500000e+02   9.9947968e-02   1.3239334e-01
   3.1520000e+02   1.0595618e-01   1.4897413e-01
   3.1540000e+02   1.1097183e-01   1.6400691e-01
   3.1560000e+02   1.1471071e-01   1.7539641e-01
   3.1580000e+02   1.1686577e-01   1.8097355e-01
   3.1600000e+02   1.1707576e-01   1.7898332e-01
   3.1620000e+02   1.1493969e-01   1.6853894e-01
   3.1640000e+02   1.1007720e-01   1.4989432e-01
   3.1660000e+02   1.0220828e-01   1.2443887e-01
   3.1680000e+02   9.1217630e-02   9.4409669e-02
   3.1700000e+02   7.7180391e-02   6.2409294e-02
   3.1720000e+02   6.0349077e-02   3.0876168e-02
   3.1740000e+02   4.1119411e-02   1.6567853e-03
   3.1760000e+02   1.9996601e-02  -2.4219806e-02
   3.1780000e+02  -2.4273760e-03  -4.6540456e-02
   3.1800000e+02  -2.5490178e-02  -6.5723738e-02
   3.1820000e+02  -4.8482150e-02  -8.2536945e-02
   3.1840000e+02  -7.0684395e-02  -9.7801436e-02
   3.1860000e+02  -9.1416961e-02  -1.1215111e-01
   3.1880000e+02  -1.1008061e-01  -1.2587772e-01
   3.1900000e+02  -1.2617553e-01  -1.3887071e-01
   3.1920000e+02  -1.3929314e-01  -1.5064298e-01
   3.1940000e+02  -1.4909449e-01  -1.6042463e-01
   3.1960000e+02  -1.5529837e-01  -1.6729902e-01
   3.1980000e+02  -1.5769548e-01  -1.7034977e-01
   3.2000000e+02  -1.5618536e-01  -1.6878694e-01
   3.2020000e+02  -1.5081282e-01  -1.6203152e-01
   3.2040000e+02  -1.4177454e-01  -1.4975746e-01
   3.2060000e+02  -1.2938169e-01  -1.3191147e-01
   3.2080000e+02  -1.1399218e-01  -1.0873962e-01
   3.2100000e+02  -9.5951026e-02  -8.0838551e-02
   3.2120000e+02  -7.5580345e-02  -4.9220109e-02
   3.2140000e+02  -5.3236925e-02  -1.5347691e-02
   3.2160000e+02  -2.9414776e-02   1.8910955e-02
   3.2180000e+02  -4.8358188e-03   5.1452267e-02
   3.2200000e+02   1.9534874e-02   8.0219634e-02
   3.2220000e+02   4.2584301e-02   1.0353997e-01
   3.2240000e+02   6.3240618e-02   1.2041849e-01
   3.2260000e+02   8.0690740e-02   1.3069836e-01
   3.2280000e+02   9.4540809e-02   1.3503277e-01
   3.2300000e+02   1.0485348e-01   1.3467956e-01
   3.2320000e+02   1.1204640e-01   1.3118434e-01
   3.2340000e+02   1.1669322e-01   1.2604507e-01
   3.2360000e+02   1.1930494e-01   1.2044180e-01
   3.2380000e+02   1.2017090e-01   1.1507946e-01
   3.2400000e+02   1.1930716e-01   1.1015034e-01
   3.2420000e+02   1.1651481e-01   1.0539370e-01
   3.2440000e+02   1.1151205e-01   1.0022001e-01
   3.2460000e+02   1.0408663e-01   9.3871414e-02
   3.2480000e+02   9.4220239e-02   8.5596342e-02
   3.2500000e+02   8.2154846e-02   7.4816306e-02
   3.2520000e+02   6.8391016e-02   6.1257460e-02
   3.2540000e+02   5.3623292e-02   4.5017565e-02
   3.2560000e+02   3.8627610e-02   2.6549189e-02
   3.2580000e+02   2.4123612e-02   6.5632689e-03
   3.2600000e+02   1.0642714e-02  -1.4115770e-02
   3.2620000e+02  -1.5623731e-03  -3.4695630e-02
   3.2640000e+02  -1.2535915e-02  -5.4518685e-02
   3.2660000e+02  -2.2553595e-02  -7.3100961e-02
   3.2680000e+02  -3.1991127e-02  -9.0117440e-02
   3.2700000e+02  -4.1172554e-02  -1.0536427e-01
   3.2720000e+02  -5.0254076e-02  -1.1872836e-01
   3.2740000e+02  -5.9184395e-02  -1.3017570e-01
   3.2760000e+02  -6.7748202e-02  -1.3974514e-01
   3.2780000e+02  -7.5662081e-02  -1.4752242e-01
   3.2800000e+02  -8.2671309e-02  -1.5357850e-01
   3.2820000e+02  -8.8602621e-02  -1.5788267e-01
   3.2840000e+02  -9.3358390e-02  -1.6022764e-01
   3.2860000e+02  -9.6874353e-02  -1.6021289e-01
   3.2880000e+02  -9.9084671e-02  -1.5731469e-01
   3.2900000e+02  -9.9931682e-02  -1.5103400e-01
   3.2920000e+02  -9.9426779e-02  -1.4107503e-01
   3.2940000e+02  -9.7731589e-02  -1.2748943e-01
   3.2960000e+02  -9.5207479e-02  -1.1073254e-01
   3.2980000e+02  -9.2389585e-02  -9.1613127e-02
   3.3000000e+02  -8.9875710e-02  -7.1159021e-02
   3.3020000e+02  -8.8162262e-02  -5.0447129e-02
   3.3040000e+02  -8.7487077e-02  -3.0449055e-02
   3.3060000e+02  -8.7738537e-02  -1.1925738e-02
   3.3080000e+02  -8.8463665e-02   4.6194970e-03
   3.3100000e+02  -8.8969460e-02   1.8936824e-02
   3.3120000e+02  -8.8480507e-02   3.0986388e-02
   3.3140000e+02  -8.6303978e-02   4.0864349e-02
   3.3160000e+02  -8.1961051e-02   4.8707868e-02
   3.3180000e+02  -7.5262113e-02   5.4597441e-02
   3.3200000e+02  -6.6320456e-02   5.8488374e-02
   3.3220000e+02  -5.5509392e-02   6.0209010e-02
   3.3240000e+02  -4.3372730e-02   5.9549974e-02
   3.3260000e+02  -3.0504367e-02   5.6434679e-02
   3.3280000e+02  -1.7422748e-02   5.1118839e-02
   3.3300000e+02  -4.4758606e-03   4.4336922e-02
   3.3320000e+02   8.1869974e-03   3.7315094e-02
   3.3340000e+02   2.0557003e-02   3.1608406e-02
   3.3360000e+02   3.2633801e-02   2.8782256e-02
   3.3380000e+02   4.4268071e-02   3.0019197e-02
   3.3400000e+02   5.5047800e-02   3.5766233e-02
   3.3420000e+02   6.4288809e-02   4.5530661e-02
   3.3440000e+02   7.1151283e-02   5.7888863e-02
   3.3460000e+02   7.4850338e-02   7.0711010e-02
   3.3480000e+02   7.4885116e-02   8.1548839e-02
   3.3500000e+02   7.1199351e-02   8.8099194e-02
   3.3520000e+02   6.4213275e-02   8.8646644e-02
   3.3540000e+02   5.4719127e-02   8.2398438e-02
   3.3560000e+02   4.3685032e-02   6.9646567e-02
   3.3580000e+02   3.2040632e-02   5.1720571e-02
   3.3600000e+02   2.0512305e-02   3.0731061e-02
   3.3620000e+02   9.5438203e-03   9.1472750e-03
   3.3640000e+02  -7.0083033e-04  -1.0704082e-02
   3.3660000e+02  -1.0282298e-02  -2.7100661e-02
   3.3680000e+02  -1.9413107e-02  -3.9227662e-02
   3.3700000e+02  -2.8389003e-02  -4.7240318e-02
   3.3720000e+02  -3.7528356e-02  -5.2072845e-02
   3.3740000e+02  -4.7113494e-02  -5.5059762e-02
   3.3760000e+02  -5.7330227e-02  -5.7493681e-02
   3.3780000e+02  -6.8211629e-02  -6.0257727e-02
   3.3800000e+02  -7.9599575e-02  -6.3635141e-02
   3.3820000e+02  -9.1135532e-02  -6.7329166e-02
   3.3840000e+02  -1.0228229e-01  -7.0652762e-02
   3.3860000e+02  -1.1236859e-01  -7.2799200e-02
   3.3880000e+02  -1.2064697e-01  -7.3095658e-02
   3.3900000e+02  -1.2636182e-01  -7.1168104e-02
   3.3920000e+02  -1.2883383e-01  -6.6989014e-02
   3.3940000e+02  -1.2756681e-01  -6.0819829e-02
   3.3960000e+02  -1.2237071e-01  -5.3085037e-02
   3.3980000e+02  -1.1347185e-01  -4.4222678e-02
   3.4000000e+02  -1.0156442e-01  -3.4552764e-02
   3.4020000e+02  -8.7757963e-02  -2.4197322e-02
   3.4040000e+02  -7.3403579e-02  -1.3075438e-02
   3.4060000e+02  -5.9827012e-02  -9.8063120e-04
   3.4080000e+02  -4.8040292e-02   1.2276347e-02
   3.4100000e+02  -3.8522250e-02   2.6704519e-02
   3.4120000e+02  -3.1140399e-02   4.2014338e-02
   3.4140000e+02  -2.5238416e-02   5.7605124e-02
   3.4160000e+02  -1.9855825e-02   7.2685847e-02
   3.4180000e+02  -1.4004493e-02   8.6502346e-02
   3.4200000e+02  -6.9167348e-03   9.8591180e-02
   3.4220000e+02   1.7976375e-03   1.0895516e-01
   3.4240000e+02   1.2107662e-02   1.1807453e-01
   3.4260000e+02   2.3615498e-02   1.2672725e-01
   3.4280000e+02   3.5672333e-02   1.3566857e-01
   3.4300000e+02   4.7518301e-02   1.4527969e-01
   3.4320000e+02   5.8418388e-02   1.5531226e-01
   3.4340000e+02   6.7775677e-02   1.6482189e-01
   3.4360000e+02   7.5206660e-02   1.7231581e-01
   3.4380000e+02   8.0563955e-02   1.7606749e-01
   3.4400000e+02   8.3897535e-02   1.7450187e-01
   3.4420000e+02   8.5361410e-02   1.6654454e-01
   3.4440000e+02   8.5095144e-02   1.5185200e-01
   3.4460000e+02   8.3126670e-02   1.3088293e-01
   3.4480000e+02   7.9341767e-02   1.0481297e-01
   3.4500000e+02   7.3541301e-02   7.5327349e-02
   3.4520000e+02   6.5568507e-02   4.4343274e-02
   3.4540000e+02   5.5453658e-02   1.3720552e-02
   3.4560000e+02   4.3511111e-02  -1.4982728e-02
   3.4580000e+02   3.0341681e-02  -4.0663369e-02
   3.4600000e+02   1.6733364e-02  -6.2710701e-02
   3.4620000e+02   3.4960028e-03  -8.0936254e-02
   3.4640000e+02  -8.7104403e-03  -9.5436700e-02
   3.4660000e+02  -1.9498931e-02  -1.0645268e-01
   3.4680000e+02  -2.8802518e-02  -1.1428251e-01
   3.4700000e+02  -3.6851887e-02  -1.1927877e-01
   3.4720000e+02  -4.4110133e-02  -1.2190978e-01
   3.4740000e+02  -5.1190584e-02  -1.2282893e-01
   3.4760000e+02  -5.8767302e-02  -1.2288369e-01
   3.4780000e+02  -6.7471920e-02  -1.2302093e-01
   3.4800000e+02  -7.7768982e-02  -1.2409538e-01
   3.4820000e+02  -8.9817952e-02  -1.2663898e-01
   3.4840000e+02  -1.0335358e-01  -1.3067538e-01
   3.4860000e+02  -1.1763065e-01  -1.3565169e-01
   3.4880000e+02  -1.3147138e-01  -1.4051533e-01
   3.4900000e+02  -1.4342337e-01  -1.4391014e-01
   3.4920000e+02  -1.5199684e-01  -1.4442780e-01
   3.4940000e+02  -1.5592018e-01  -1.4084438e-01
   3.4960000e+02  -1.5434824e-01  -1.3229447e-01
   3.4980000e+02  -1.4697745e-01  -1.1836926e-01
   3.5000000e+02  -1.3405590e-01  -9.9150825e-02
   3.5020000e+02  -1.1630614e-01  -7.5200484e-02
   3.5040000e+02  -9.4792947e-02  -4.7508535e-02
   3.5060000e+02  -7.0765563e-02  -1.7399887e-02
   3.5080000e+02  -4.5493174e-02   1.3611033e-02
   3.5100000e+02  -2.0105127e-02   4.4007660e-02
   3.5120000e+02   4.5500603e-03   7.2469371e-02
   3.5140000e+02   2.8004280e-02   9.8032458e-02
   3.5160000e+02   5.0200912e-02   1.2016964e-01
   3.5180000e+02   7.1439096e-02   1.3876817e-01
   3.5200000e+02   9.2235885e-02   1.5402109e-01
   3.5220000e+02   1.1313878e-01   1.6627387e-01
   3.5240000e+02   1.3453935e-01   1.7587646e-01
   3.5260000e+02   1.5653701e-01   1.8307806e-01
   3.5280000e+02   1.7888115e-01   1.8797804e-01
   3.5300000e+02   2.0099081e-01   1.9052586e-01
   3.5320000e+02   2.2202849e-01   1.9055476e-01
   3.5340000e+02   2.4099821e-01   1.8783771e-01
   3.5360000e+02   2.5684668e-01   1.8216034e-01
   3.5380000e+02   2.6856062e-01   1.7340549e-01
   3.5400000e+02   2.7526069e-01   1.6163511e-01
   3.5420000e+02   2.7628870e-01   1.4714313e-01
   3.5440000e+02   2.7127344e-01   1.3045120e-01
   3.5460000e+02   2.6015453e-01   1.1223271e-01
   3.5480000e+02   2.4315125e-01   9.3178576e-02
   3.5500000e+02   2.2068502e-01   7.3846209e-02
   3.5520000e+02   1.9328760e-01   5.4545638e-02
   3.5540000e+02   1.6153810e-01   3.5304460e-02
   3.5560000e+02   1.2605886e-01   1.5920762e-02
   3.5580000e+02   8.7567915e-02  -3.9229237e-03
   3.5600000e+02   4.6949671e-02  -2.4532617e-02
   3.5620000e+02   5.2862622e-03  -4.6106708e-02
   3.5640000e+02  -3.6196536e-02  -6.8689810e-02
   3.5660000e+02  -7.6276137e-02  -9.2166568e-02
   3.5680000e+02  -1.1393191e-01  -1.1626945e-01
   3.5700000e+02  -1.4852249e-01  -1.4058043e-01
   3.5720000e+02  -1.7986848e-01  -1.6452804e-01
   3.5740000e+02  -2.0820078e-01  -1.8740153e-01
   3.5760000e+02  -2.3398587e-01  -2.0840678e-01
   3.5780000e+02  -2.5768365e-01  -2.2676963e-01
   3.5800000e+02  -2.7951316e-01  -2.4186123e-01
   3.5820000e+02  -2.9929141e-01  -2.5329618e-01
   3.5840000e+02  -3.1638041e-01  -2.6095429e-01
   3.5860000e+02  -3.2974347e-01  -2.6490328e-01
   3.5880000e+02  -3.3808675e-01  -2.6524246e-01
   3.5900000e+02  -3.4005139e-01  -2.6192382e-01
   3.5920000e+02  -3.3441895e-01  -2.5462004e-01
   3.5940000e+02  -3.2029483e-01  -2.4269172e-01
   3.5960000e+02  -2.9723645e-01  -2.2526919e-01
   3.5980000e+02  -2.6530061e-01  -2.0142547e-01
   3.6000000e+02  -2.2500159e-01  -1.7039315e-01
   3.6020000e+02  -1.7719875e-01  -1.3177542e-01
   3.6040000e+02  -1.2296034e-01  -8.5713404e-02
   3.6060000e+02  -6.3464080e-02  -3.2987377e-02
   3.6080000e+02   1.7695414e-05   2.4961322e-02
   3.6100000e+02   6.6041518e-02   8.6096356e-02
   3.6120000e+02   1.3286970e-01   1.4794310e-01
   3.6140000e+02   1.9838376e-01   2.0782382e-01
   3.6160000e+02   2.6011859e-01   2.6313638e-01
   3.6180000e+02   3.1546049e-01   3.1162001e-01
   3.6200000e+02   3.6198228e-01   3.5154604e-01
   3.6220000e+02   3.9782270e-01   3.8178969e-01
   3.6240000e+02   4.2198517e-01   4.0177917e-01
   3.6260000e+02   4.3445126e-01   4.1136157e-01
   3.6280000e+02   4.3606785e-01   4.1065264e-01
   3.6300000e+02   4.2824656e-01   3.9993303e-01
   3.6320000e+02   4.1257521e-01   3.7962175e-01
   3.6340000e+02   3.9046150e-01   3.5031342e-01
   3.6360000e+02   3.6290520e-01   3.1283436e-01
   3.6380000e+02   3.3044246e-01   2.6826744e-01
   3.6400000e+02   2.9324938e-01   2.1791916e-01
   3.6420000e+02   2.5135173e-01   1.6323776e-01
   3.6440000e+02   2.0487220e-01   1.0571772e-01
   3.6460000e+02   1.5425067e-01   4.6829179e-02
   3.6480000e+02   1.0038788e-01  -1.2009203e-02
   3.6500000e+02   4.4679855e-02  -6.9424819e-02
   3.6520000e+02  -1.1070364e-02  -1.2408389e-01
   3.6540000e+02  -6.4853573e-02  -1.7471246e-01
   3.6560000e+02  -1.1472974e-01  -2.2015507e-01
   3.6580000e+02  -1.5911320e-01  -2.5945480e-01
   3.6600000e+02  -1.9699037e-01  -2.9192207e-01
   3.6620000e+02  -2.2800379e-01  -3.1716368e-01
   3.6640000e+02  -2.5237313e-01  -3.3506240e-01
   3.6660000e+02  -2.7067527e-01  -3.4571998e-01
   3.6680000e+02  -2.8355258e-01  -3.4938970e-01
   3.6700000e+02  -2.9144194e-01  -3.4642238e-01
   3.6720000e+02  -2.9440749e-01  -3.3723698e-01
   3.6740000e+02  -2.9212350e-01  -3.2231278e-01
   3.6760000e+02  -2.8400481e-01  -3.0219435e-01
   3.6780000e+02  -2.6944128e-01  -2.7750268e-01
   3.6800000e+02  -2.4806912e-01  -2.4895187e-01
   3.6820000e+02  -2.2000942e-01  -2.1737049e-01
   3.6840000e+02  -1.8601534e-01  -1.8371802e-01
   3.6860000e+02  -1.4748923e-01  -1.4907615e-01
   3.6880000e+02  -1.0635447e-01  -1.1459156e-01
   3.6900000e+02  -6.4795456e-02  -8.1361462e-02
   3.6920000e+02  -2.4911335e-02  -5.0280715e-02
   3.6940000e+02   1.1640194e-02  -2.1898053e-02
   3.6960000e+02   4.3915917e-02   3.6600872e-03
   3.6980000e+02   7.1794431e-02   2.6656656e-02
   3.7000000e+02   9.5877502e-02   4.7601741e-02
   3.7020000e+02   1.1720967e-01   6.7047469e-02
   3.7040000e+02   1.3690320e-01   8.5394869e-02
   3.7060000e+02   1.5578931e-01   1.0278150e-01
   3.7080000e+02   1.7420461e-01   1.1908028e-01
   3.7100000e+02   1.9196618e-01   1.3398867e-01
   3.7120000e+02   2.0851447e-01   1.4714984e-01
   3.7140000e+02   2.2314268e-01   1.5824223e-01
   3.7160000e+02   2.3521126e-01   1.6700240e-01
   3.7180000e+02   2.4427218e-01   1.7318983e-01
   3.7200000e+02   2.5008330e-01   1.7653718e-01
   3.7220000e+02   2.5254758e-01   1.7673535e-01
   3.7240000e+02   2.5163884e-01   1.7347910e-01
   3.7260000e+02   2.4736473e-01   1.6656019e-01
   3.7280000e+02   2.3977999e-01   1.5596517e-01
   3.7300000e+02   2.2902442e-01   1.4192975e-01
   3.7320000e+02   2.1534209e-01   1.2492273e-01
   3.7340000e+02   1.9905150e-01   1.0556625e-01
   3.7360000e+02   1.8046944e-01   8.4527027e-02
   3.7380000e+02   1.5982450e-01   6.2420690e-02
   3.7400000e+02   1.3720970e-01   3.9758351e-02
   3.7420000e+02   1.1261012e-01   1.6940409e-02
   3.7440000e+02   8.6009135e-02  -5.7170688e-03
   3.7460000e+02   5.7541517e-02  -2.7944669e-02
   3.7480000e+02   2.7640843e-02  -4.9486413e-02
   3.7500000e+02  -2.8718496e-03  -7.0077556e-02
   3.7520000e+02  -3.2794485e-02  -8.9435031e-02
   3.7540000e+02  -6.0657106e-02  -1.0726327e-01
   3.7560000e+02  -8.4929168e-02  -1.2328017e-01
   3.7580000e+02  -1.0428756e-01  -1.3726411e-01
   3.7600000e+02  -1.1789408e-01  -1.4911044e-01
   3.7620000e+02  -1.2561741e-01  -1.5887055e-01
   3.7640000e+02  -1.2813042e-01  -1.6674069e-01
   3.7660000e+02  -1.2682830e-01  -1.7297954e-01
   3.7680000e+02  -1.2355150e-01  -1.7776498e-01
   3.7700000e+02  -1.2015495e-01  -1.8103629e-01
   3.7720000e+02  -1.1802435e-01  -1.8238982e-01
   3.7740000e+02  -1.1767625e-01  -1.8108750e-01
   3.7760000e+02  -1.1857100e-01  -1.7619885e-01
   3.7780000e+02  -1.1921230e-01  -1.6684421e-01
   3.7800000e+02  -1.1751984e-01  -1.5246384e-01
   3.7820000e+02  -1.1137512e-01  -1.3302577e-01
   3.7840000e+02  -9.9187230e-02  -1.0910907e-01
   3.7860000e+02  -8.0324159e-02  -8.1846583e-02
   3.7880000e+02  -5.5303679e-02  -5.2758980e-02
   3.7900000e+02  -2.5713316e-02  -2.3538674e-02
   3.7920000e+02   6.0967622e-03   4.1599072e-03
   3.7940000e+02   3.7455194e-02   2.8889676e-02
   3.7960000e+02   6.5836908e-02   4.9531768e-02
   3.7980000e+02   8.9260462e-02   6.5373608e-02
   3.8000000e+02   1.0654656e-01   7.6147929e-02
   3.8020000e+02   1.1740145e-01   8.2026991e-02
   3.8040000e+02   1.2232206e-01   8.3562341e-02
   3.8060000e+02   1.2235320e-01   8.1569820e-02
   3.8080000e+02   1.1875922e-01   7.6979110e-02
   3.8100000e+02   1.1269516e-01   7.0684501e-02
   3.8120000e+02   1.0496568e-01   6.3435984e-02
   3.8140000e+02   9.5935109e-02   5.5792668e-02
   3.8160000e+02   8.5603619e-02   4.8131973e-02
   3.8180000e+02   7.3807154e-02   4.0684336e-02
   3.8200000e+02   6.0456686e-02   3.3558978e-02
   3.8220000e+02   4.5724071e-02   2.6744463e-02
   3.8240000e+02   3.0111756e-02   2.0097011e-02
   3.8260000e+02   1.4397682e-02   1.3350258e-02
   3.8280000e+02  -5.0138099e-04   6.1776535e-03
   3.8300000e+02  -1.3679429e-02  -1.6881301e-03
   3.8320000e+02  -2.4345959e-02  -1.0311396e-02
   3.8340000e+02  -3.1865513e-02  -1.9443868e-02
   3.8360000e+02  -3.5752960e-02  -2.8506399e-02
   3.8380000e+02  -3.5667597e-02  -3.6687876e-02
   3.8400000e+02  -3.1441444e-02  -4.3140794e-02
   3.8420000e+02  -2.3146578e-02  -4.7213373e-02
   3.8440000e+02  -1.1172293e-02  -4.8643223e-02
   3.8460000e+02   3.7345113e-03  -4.7652044e-02
   3.8480000e+02   2.0503650e-02  -4.4915177e-02
   3.8500000e+02   3.7859453e-02  -4.1417537e-02
   3.8520000e+02   5.4497370e-02  -3.8234511e-02
   3.8540000e+02   6.9273272e-02  -3.6287684e-02
   3.8560000e+02   8.1357619e-02  -3.6124738e-02
