   2.8920000e+02   2.3821388e-02   5.9856336e-03
   2.8940000e+02   6.2664815e-02   2.0964750e-02
   2.8960000e+02   9.6606833e-02   3.6196415e-02
   2.8980000e+02   1.2519271e-01   5.1694737e-02
   2.9000000e+02   1.4823737e-01   6.7104717e-02
   2.9020000e+02   1.6590327e-01   8.1823060e-02
   2.9040000e+02   1.7878076e-01   9.5223611e-02
   2.9060000e+02   1.8786369e-01   1.0685666e-01
   2.9080000e+02   1.9435140e-01   1.1651111e-01
   2.9100000e+02   1.9930080e-01   1.2411032e-01
   2.9120000e+02   2.0324683e-01   1.2950874e-01
   2.9140000e+02   2.0595195e-01   1.3231268e-01
   2.9160000e+02   2.0640634e-01   1.3183414e-01
   2.9180000e+02   2.0309901e-01   1.2721362e-01
   2.9200000e+02   1.9446643e-01   1.1766034e-01
   2.9220000e+02   1.7935775e-01   1.0270582e-01
   2.9240000e+02   1.5736303e-01   8.2374927e-02
   2.9260000e+02   1.2892245e-01   5.7233227e-02
   2.9280000e+02   9.5227050e-02   2.8332569e-02
   2.9300000e+02   5.7987113e-02  -2.8917802e-03
   2.9320000e+02   1.9158016e-02  -3.4732886e-02
   2.9340000e+02  -1.9315658e-02  -6.5333668e-02
   2.9360000e+02  -5.5716080e-02  -9.2849028e-02
   2.9380000e+02  -8.8725593e-02  -1.1567042e-01
   2.9400000e+02  -1.1754586e-01  -1.3268780e-01
   2.9420000e+02  -1.4193151e-01  -1.4351020e-01
   2.9440000e+02  -1.6210510e-01  -1.4854583e-01
   2.9460000e+02  -1.7855089e-01  -1.4887889e-01
   2.9480000e+02  -1.9173857e-01  -1.4596017e-01
   2.9500000e+02  -2.0187237e-01  -1.4121179e-01
   2.9520000e+02  -2.0876337e-01  -1.3568528e-01
   2.9540000e+02  -2.1187426e-01  -1.2988452e-01
   2.9560000e+02  -2.1050728e-01  -1.2378456e-01
   2.9580000e+02  -2.0404265e-01  -1.1699147e-01
   2.9600000e+02  -1.9212193e-01  -1.0894191e-01
   2.9620000e+02  -1.7471639e-01  -9.9056953e-02
   2.9640000e+02  -1.5209530e-01  -8.6824956e-02
   2.9660000e+02  -1.2476631e-01  -7.1850110e-02
   2.9680000e+02  -9.3462915e-02  -5.3925719e-02
   2.9700000e+02  -5.9201378e-02  -3.3160416e-02
   2.9720000e+02  -2.3355828e-02  -1.0124367e-02
   2.9740000e+02   1.2344424e-02   1.4065169e-02
   2.9760000e+02   4.5971480e-02   3.7798589e-02
   2.9780000e+02   7.5707323e-02   5.9194664e-02
   2.9800000e+02   1.0020818e-01   7.6435927e-02
   2.9820000e+02   1.1887565e-01   8.8111975e-02
   2.9840000e+02   1.3190826e-01   9.3461630e-02
   2.9860000e+02   1.4009913e-01   9.2455072e-02
   2.9880000e+02   1.4445909e-01   8.5727847e-02
   2.9900000e+02   1.4582129e-01   7.4428386e-02
   2.9920000e+02   1.4458324e-01   6.0044246e-02
   2.9940000e+02   1.4067005e-01   4.4236751e-02
   2.9960000e+02   1.3369879e-01   2.8671644e-02
   2.9980000e+02   1.2324485e-01   1.4820018e-02
   3.0000000e+02   1.0909031e-01   3.7319070e-03
   3.0020000e+02   9.1371795e-02  -4.1646199e-03
   3.0040000e+02   7.0607460e-02  -9.1527094e-03
   3.0060000e+02   4.7631378e-02  -1.2134371e-02
   3.0080000e+02   2.3475952e-02  -1.4354390e-02
   3.0100000e+02  -7.7295516e-04  -1.7024970e-02
   3.0120000e+02  -2.4141733e-02  -2.0991410e-02
   3.0140000e+02  -4.5945633e-02  -2.6568250e-02
   3.0160000e+02  -6.5939323e-02  -3.3598483e-02
   3.0180000e+02  -8.4376654e-02  -4.1684443e-02
   3.0200000e+02  -1.0191773e-01  -5.0463363e-02
   3.0220000e+02  -1.1936969e-01  -5.9792524e-02
   3.0240000e+02  -1.3732580e-01  -6.9769386e-02
   3.0260000e+02  -1.5583339e-01  -8.0603775e-02
   3.0280000e+02  -1.7423289e-01  -9.2429786e-02
   3.0300000e+02  -1.9125112e-01  -1.0515874e-01
   3.0320000e+02  -2.0532611e-01  -1.1843157e-01
   3.0340000e+02  -2.1504040e-01  -1.3166299e-01
   3.0360000e+02  -2.1949574e-01  -1.4412424e-01
   3.0380000e+02  -2.1849705e-01  -1.5501047e-01
   3.0400000e+02  -2.1250551e-01  -1.6347664e-01
   3.0420000e+02  -2.0242050e-01  -1.6866872e-01
   3.0440000e+02  -1.8930534e-01  -1.6979068e-01
   3.0460000e+02  -1.7416093e-01  -1.6622155e-01
   3.0480000e+02  -1.5779157e-01  -1.5764832e-01
   3.0500000e+02  -1.4074316e-01  -1.4414719e-01
   3.0520000e+02  -1.2326605e-01  -1.2615588e-01
   3.0540000e+02  -1.0527662e-01  -1.0433333e-01
   3.0560000e+02  -8.6339303e-02  -7.9369287e-02
   3.0580000e+02  -6.5724677e-02  -5.1843246e-02
   3.0600000e+02  -4.2587702e-02  -2.2211157e-02
   3.0620000e+02  -1.6253836e-02   9.0721976e-03
   3.0640000e+02   1.3468714e-02   4.1368399e-02
   3.0660000e+02   4.6070595e-02   7.3724080e-02
   3.0680000e+02   8.0315611e-02   1.0488539e-01
   3.0700000e+02   1.1443218e-01   1.3347212e-01
   3.0720000e+02   1.4645652e-01   1.5823707e-01
   3.0740000e+02   1.7460376e-01   1.7828827e-01
   3.0760000e+02   1.9754501e-01   1.9317208e-01
   3.0780000e+02   2.1452307e-01   2.0278953e-01
   3.0800000e+02   2.2531324e-01   2.0720372e-01
   3.0820000e+02   2.3008590e-01   2.0644465e-01
   3.0840000e+02   2.2923608e-01   2.0040538e-01
   3.0860000e+02   2.2322035e-01   1.8886376e-01
   3.0880000e+02   2.1241318e-01   1.7159603e-01
   3.0900000e+02   1.9698803e-01   1.4851312e-01
   3.0920000e+02   1.7684740e-01   1.1976182e-01
   3.0940000e+02   1.5164753e-01   8.5775161e-02
   3.0960000e+02   1.2095956e-01   4.7293876e-02
   3.0980000e+02   8.4562385e-02   5.3859789e-03
   3.1000000e+02   4.2789158e-02  -3.8537434e-02
   3.1020000e+02  -3.2089509e-03  -8.2748885e-02
   3.1040000e+02  -5.1420025e-02  -1.2532340e-01
   3.1060000e+02  -9.9216274e-02  -1.6436635e-01
   3.1080000e+02  -1.4383472e-01  -1.9830419e-01
   3.1100000e+02  -1.8293289e-01  -2.2613714e-01
   3.1120000e+02  -2.1501607e-01  -2.4754595e-01
   3.1140000e+02  -2.3958199e-01  -2.6279737e-01
   3.1160000e+02  -2.5694723e-01  -2.7248378e-01
   3.1180000e+02  -2.6785126e-01  -2.7721043e-01
   3.1200000e+02  -2.7301476e-01  -2.7736610e-01
   3.1220000e+02  -2.7282511e-01  -2.7306473e-01
   3.1240000e+02  -2.6724491e-01  -2.6425417e-01
   3.1260000e+02  -2.5593419e-01  -2.5090589e-01
   3.1280000e+02  -2.3849813e-01  -2.3317092e-01
   3.1300000e+02  -2.1474958e-01  -2.1142668e-01
   3.1320000e+02  -1.8490461e-01  -1.8621749e-01
   3.1340000e+02  -1.4967864e-01  -1.5815909e-01
   3.1360000e+02  -1.1028585e-01  -1.2789241e-01
   3.1380000e+02  -6.8353599e-02  -9.6127177e-02
   3.1400000e+02  -2.5755969e-02  -6.3742015e-02
   3.1420000e+02   1.5627655e-02  -3.1853561e-02
   3.1440000e+02   5.4199298e-02  -1.7695308e-03
   3.1460000e+02   8.8906079e-02   2.5200526e-02
   3.1480000e+02   1.1938865e-01   4.8021922e-02
   3.1500000e+02   1.4594005e-01   6.6189120e-02
   3.1520000e+02   1.6926561e-01   7.9850585e-02
   3.1540000e+02   1.9012006e-01   8.9754581e-02
   3.1560000e+02   2.0895926e-01   9.7043757e-02
   3.1580000e+02   2.2574274e-01   1.0298068e-01
   3.1600000e+02   2.3995473e-01   1.0869223e-01
   3.1620000e+02   2.5080839e-01   1.1498478e-01
   3.1640000e+02   2.5751556e-01   1.2223563e-01
   3.1660000e+02   2.5948768e-01   1.3034146e-01
   3.1680000e+02   2.5638889e-01   1.3871389e-01
   3.1700000e+02   2.4805694e-01   1.4633821e-01
   3.1720000e+02   2.3438433e-01   1.5192397e-01
   3.1740000e+02   2.1526765e-01   1.5415264e-01
   3.1760000e+02   1.9068095e-01   1.5197456e-01
   3.1780000e+02   1.6084139e-01   1.4485645e-01
   3.1800000e+02   1.2636789e-01   1.3287161e-01
   3.1820000e+02   8.8325845e-02   1.1657668e-01
   3.1840000e+02   4.8107882e-02   9.6713194e-02
   3.1860000e+02   7.1884876e-03   7.3862823e-02
   3.1880000e+02  -3.3143936e-02   4.8219753e-02
   3.1900000e+02  -7.1965111e-02   1.9597046e-02
   3.1920000e+02  -1.0874091e-01  -1.2324553e-02
   3.1940000e+02  -1.4321526e-01  -4.7613369e-02
   3.1960000e+02  -1.7523111e-01  -8.5741836e-02
   3.1980000e+02  -2.0456596e-01  -1.2543378e-01
   3.2000000e+02  -2.3083037e-01  -1.6476867e-01
   3.2020000e+02  -2.5343190e-01  -2.0149642e-01
   3.2040000e+02  -2.7158144e-01  -2.3343910e-01
   3.2060000e+02  -2.8432767e-01  -2.5884459e-01
   3.2080000e+02  -2.9063385e-01  -2.7660480e-01
   3.2100000e+02  -2.8952693e-01  -2.8632061e-01
   3.2120000e+02  -2.8032908e-01  -2.8824643e-01
   3.2140000e+02  -2.6292846e-01  -2.8315904e-01
   3.2160000e+02  -2.3799006e-01  -2.7217840e-01
   3.2180000e+02  -2.0699098e-01  -2.5654981e-01
   3.2200000e+02  -1.7201023e-01  -2.3740131e-01
   3.2220000e+02  -1.3529945e-01  -2.1551731e-01
   3.2240000e+02  -9.8763307e-02  -1.9119680e-01
   3.2260000e+02  -6.3532562e-02  -1.6426194e-01
   3.2280000e+02  -2.9788309e-02  -1.3423838e-01
   3.2300000e+02   3.0993815e-03  -1.0065735e-01
   3.2320000e+02   3.6175128e-02  -6.3369506e-02
   3.2340000e+02   7.0390726e-02  -2.2748975e-02
   3.2360000e+02   1.0615576e-01   2.0286129e-02
   3.2380000e+02   1.4307185e-01   6.4425177e-02
   3.2400000e+02   1.7989806e-01   1.0820098e-01
   3.2420000e+02   2.1472416e-01   1.5019702e-01
   3.2440000e+02   2.4529120e-01   1.8914967e-01
   3.2460000e+02   2.6939267e-01   2.2394305e-01
   3.2480000e+02   2.8529407e-01   2.5355928e-01
   3.2500000e+02   2.9210358e-01   2.7706385e-01
   3.2520000e+02   2.9001077e-01   2.9366723e-01
   3.2540000e+02   2.8030560e-01   3.0283792e-01
   3.2560000e+02   2.6512211e-01   3.0439445e-01
   3.2580000e+02   2.4692892e-01   2.9850801e-01
   3.2600000e+02   2.2788985e-01   2.8560182e-01
   3.2620000e+02   2.0929381e-01   2.6620321e-01
   3.2640000e+02   1.9125785e-01   2.4084272e-01
   3.2660000e+02   1.7282410e-01   2.1007293e-01
   3.2680000e+02   1.5242714e-01   1.7460836e-01
   3.2700000e+02   1.2856685e-01   1.3550764e-01
   3.2720000e+02   1.0044564e-01   9.4279584e-02
   3.2740000e+02   6.8354341e-02   5.2822358e-02
   3.2760000e+02   3.3700015e-02   1.3185690e-02
   3.2780000e+02  -1.2916296e-03  -2.2764419e-02
   3.2800000e+02  -3.4062093e-02  -5.3650757e-02
   3.2820000e+02  -6.2226087e-02  -7.8750041e-02
   3.2840000e+02  -8.3969533e-02  -9.7979414e-02
   3.2860000e+02  -9.8284773e-02  -1.1174663e-01
   3.2880000e+02  -1.0504961e-01  -1.2075240e-01
   3.2900000e+02  -1.0498027e-01  -1.2582464e-01
   3.2920000e+02  -9.9480023e-02  -1.2781555e-01
   3.2940000e+02  -9.0392065e-02  -1.2754162e-01
   3.2960000e+02  -7.9674123e-02  -1.2572715e-01
   3.2980000e+02  -6.9045031e-02  -1.2293244e-01
   3.3000000e+02  -5.9689424e-02  -1.1948733e-01
   3.3020000e+02  -5.2112639e-02  -1.1547580e-01
   3.3040000e+02  -4.6196585e-02  -1.1080317e-01
   3.3060000e+02  -4.1430670e-02  -1.0533199e-01
   3.3080000e+02  -3.7217874e-02  -9.9023008e-02
   3.3100000e+02  -3.3126840e-02  -9.2002718e-02
   3.3120000e+02  -2.8995660e-02  -8.4512711e-02
   3.3140000e+02  -2.4874540e-02  -7.6763532e-02
   3.3160000e+02  -2.0877695e-02  -6.8776032e-02
   3.3180000e+02  -1.7053347e-02  -6.0306977e-02
   3.3200000e+02  -1.3354570e-02  -5.0910965e-02
   3.3220000e+02  -9.7209584e-03  -4.0112017e-02
   3.3240000e+02  -6.2068536e-03  -2.7592584e-02
   3.3260000e+02  -3.0606974e-03  -1.3295936e-02
   3.3280000e+02  -6.8926905e-04   2.6113062e-03
   3.3300000e+02   4.8992203e-04   1.9885622e-02
   3.3320000e+02   2.3852195e-04   3.8364329e-02
   3.3340000e+02  -1.3634946e-03   5.8028260e-02
   3.3360000e+02  -3.8913875e-03   7.8919087e-02
   3.3380000e+02  -6.6609018e-03   1.0094909e-01
   3.3400000e+02  -8.8695796e-03   1.2370914e-01
   3.3420000e+02  -9.7248004e-03   1.4638842e-01
   3.3440000e+02  -8.5201861e-03   1.6786276e-01
   3.3460000e+02  -4.6718609e-03   1.8692073e-01
   3.3480000e+02   2.2422744e-03   2.0252894e-01
   3.3500000e+02   1.2406360e-02   2.1402510e-01
   3.3520000e+02   2.5662873e-02   2.2117328e-01
   3.3540000e+02   4.1436220e-02   2.2408808e-01
   3.3560000e+02   5.8751012e-02   2.2309106e-01
   3.3580000e+02   7.6377737e-02   2.1857523e-01
   3.3600000e+02   9.3074053e-02   2.1092314e-01
   3.3620000e+02   1.0783419e-01   2.0047927e-01
   3.3640000e+02   1.2004785e-01   1.8754914e-01
   3.3660000e+02   1.2951275e-01   1.7240267e-01
   3.3680000e+02   1.3631711e-01   1.5528488e-01
   3.3700000e+02   1.4066853e-01   1.3645650e-01
   3.3720000e+02   1.4275834e-01   1.1627776e-01
   3.3740000e+02   1.4271226e-01   9.5311616e-02
   3.3760000e+02   1.4061473e-01   7.4383979e-02
   3.3780000e+02   1.3654829e-01   5.4530822e-02
   3.3800000e+02   1.3058926e-01   3.6802872e-02
   3.3820000e+02   1.2274544e-01   2.1972935e-02
   3.3840000e+02   1.1287828e-01   1.0258261e-02
   3.3860000e+02   1.0068023e-01   1.1875436e-03
   3.3880000e+02   8.5755521e-02  -6.3084074e-03
   3.3900000e+02   6.7790957e-02  -1.3600195e-02
   3.3920000e+02   4.6741948e-02  -2.1968844e-02
   3.3940000e+02   2.2938812e-02  -3.2271232e-02
   3.3960000e+02  -2.9441277e-03  -4.4777358e-02
   3.3980000e+02  -3.0038384e-02  -5.9204800e-02
   3.4000000e+02  -5.7463668e-02  -7.4882564e-02
   3.4020000e+02  -8.4438599e-02  -9.0932271e-02
   3.4040000e+02  -1.1026155e-01  -1.0638039e-01
   3.4060000e+02  -1.3418702e-01  -1.2018917e-01
   3.4080000e+02  -1.5529382e-01  -1.3126578e-01
   3.4100000e+02  -1.7245566e-01  -1.3853188e-01
   3.4120000e+02  -1.8447200e-01  -1.4109552e-01
   3.4140000e+02  -1.9032711e-01  -1.3848805e-01
   3.4160000e+02  -1.8947061e-01  -1.3086204e-01
   3.4180000e+02  -1.8199460e-01  -1.1903466e-01
   3.4200000e+02  -1.6863084e-01  -1.0431667e-01
   3.4220000e+02  -1.5057538e-01  -8.8162515e-02
   3.4240000e+02  -1.2922159e-01  -7.1760428e-02
   3.4260000e+02  -1.0590667e-01  -5.5710326e-02
   3.4280000e+02  -8.1744860e-02  -3.9899277e-02
   3.4300000e+02  -5.7560115e-02  -2.3604165e-02
   3.4320000e+02  -3.3881737e-02  -5.7711704e-03
   3.4340000e+02  -1.0957663e-02   1.4623377e-02
   3.4360000e+02   1.1231197e-02   3.8227352e-02
   3.4380000e+02   3.2934073e-02   6.5052180e-02
   3.4400000e+02   5.4535889e-02   9.4337124e-02
   3.4420000e+02   7.6395203e-02   1.2456079e-01
   3.4440000e+02   9.8652934e-02   1.5361257e-01
   3.4460000e+02   1.2108776e-01   1.7911858e-01
   3.4480000e+02   1.4309038e-01   1.9887789e-01
   3.4500000e+02   1.6377883e-01   2.1131231e-01
   3.4520000e+02   1.8220665e-01   2.1579590e-01
   3.4540000e+02   1.9756637e-01   2.1274128e-01
   3.4560000e+02   2.0929539e-01   2.0339139e-01
   3.4580000e+02   2.1704818e-01   1.8937619e-01
   3.4600000e+02   2.2057644e-01   1.7219396e-01
   3.4620000e+02   2.1961006e-01   1.5281356e-01
   3.4640000e+02   2.1382712e-01   1.3154386e-01
   3.4660000e+02   2.0294329e-01   1.0819923e-01
   3.4680000e+02   1.8687572e-01   8.2462261e-02
   3.4700000e+02   1.6588967e-01   5.4268190e-02
   3.4720000e+02   1.4064476e-01   2.4045301e-02
   3.4740000e+02   1.1211477e-01  -7.2694235e-03
   3.4760000e+02   8.1424192e-02  -3.8408999e-02
   3.4780000e+02   4.9683585e-02  -6.8040525e-02
   3.4800000e+02   1.7892700e-02  -9.4994412e-02
   3.4820000e+02  -1.3072017e-02  -1.1838835e-01
   3.4840000e+02  -4.2425211e-02  -1.3764729e-01
   3.4860000e+02  -6.9457864e-02  -1.5246868e-01
   3.4880000e+02  -9.3578101e-02  -1.6278344e-01
   3.4900000e+02  -1.1439353e-01  -1.6872721e-01
   3.4920000e+02  -1.3177829e-01  -1.7059911e-01
   3.4940000e+02  -1.4586543e-01  -1.6877748e-01
   3.4960000e+02  -1.5694619e-01  -1.6359323e-01
   3.4980000e+02  -1.6531643e-01  -1.5520855e-01
   3.5000000e+02  -1.7114763e-01  -1.4357545e-01
   3.5020000e+02  -1.7444989e-01  -1.2852812e-01
   3.5040000e+02  -1.7514166e-01  -1.1000020e-01
   3.5060000e+02  -1.7317776e-01  -8.8285915e-02
   3.5080000e+02  -1.6865483e-01  -6.4226209e-02
   3.5100000e+02  -1.6183243e-01  -3.9222857e-02
   3.5120000e+02  -1.5306673e-01  -1.5056872e-02
   3.5140000e+02  -1.4271320e-01   6.4277469e-03
   3.5160000e+02  -1.3107536e-01   2.3662183e-02
   3.5180000e+02  -1.1844303e-01   3.5606584e-02
   3.5200000e+02  -1.0519588e-01   4.1867477e-02
   3.5220000e+02  -9.1891421e-02   4.2692394e-02
   3.5240000e+02  -7.9249282e-02   3.8893087e-02
   3.5260000e+02  -6.7996633e-02   3.1741661e-02
   3.5280000e+02  -5.8624594e-02   2.2846736e-02
   3.5300000e+02  -5.1171002e-02   1.3984485e-02
   3.5320000e+02  -4.5149820e-02   6.8625487e-03
   3.5340000e+02  -3.9683883e-02   2.8370889e-03
   3.5360000e+02  -3.3798883e-02   2.6572580e-03
   3.5380000e+02  -2.6756571e-02   6.3364433e-03
   3.5400000e+02  -1.8287807e-02   1.3219748e-02
   3.5420000e+02  -8.6391228e-03   2.2239695e-02
   3.5440000e+02   1.5617592e-03   3.2266049e-02
   3.5460000e+02   1.1536522e-02   4.2409179e-02
   3.5480000e+02   2.0571214e-02   5.2158067e-02
   3.5500000e+02   2.8136889e-02   6.1315258e-02
   3.5520000e+02   3.3902935e-02   6.9788980e-02
   3.5540000e+02   3.7686168e-02   7.7365533e-02
   3.5560000e+02   3.9395094e-02   8.3581448e-02
   3.5580000e+02   3.9004330e-02   8.7751981e-02
   3.5600000e+02   3.6554305e-02   8.9129424e-02
   3.5620000e+02   3.2148011e-02   8.7107755e-02
   3.5640000e+02   2.5925602e-02   8.1385296e-02
   3.5660000e+02   1.8028717e-02   7.2036736e-02
   3.5680000e+02   8.5913069e-03   5.9498143e-02
   3.5700000e+02  -2.2121328e-03   4.4499416e-02
   3.5720000e+02  -1.4068600e-02   2.7974549e-02
   3.5740000e+02  -2.6433613e-02   1.0954627e-02
   3.5760000e+02  -3.8518482e-02  -5.5691621e-03
   3.5780000e+02  -4.9405510e-02  -2.0813241e-02
   3.5800000e+02  -5.8271881e-02  -3.4362823e-02
   3.5820000e+02  -6.4633488e-02  -4.6253824e-02
   3.5840000e+02  -6.8491550e-02  -5.6904118e-02
   3.5860000e+02  -7.0300385e-02  -6.6875491e-02
   3.5880000e+02  -7.0759901e-02  -7.6532583e-02
   3.5900000e+02  -7.0525546e-02  -8.5736313e-02
   3.5920000e+02  -6.9971120e-02  -9.3720749e-02
   3.5940000e+02  -6.9110894e-02  -9.9237015e-02
   3.5960000e+02  -6.7702763e-02  -1.0093146e-01
   3.5980000e+02  -6.5461327e-02  -9.7814832e-02
   3.6000000e+02  -6.2259884e-02  -8.9631620e-02
   3.6020000e+02  -5.8218245e-02  -7.6980075e-02
   3.6040000e+02  -5.3644678e-02  -6.1142398e-02
   3.6060000e+02  -4.8881383e-02  -4.3707370e-02
   3.6080000e+02  -4.4147850e-02  -2.6144112e-02
   3.6100000e+02  -3.9463816e-02  -9.4845274e-03
   3.6120000e+02  -3.4677992e-02   5.7964666e-03
   3.6140000e+02  -2.9568651e-02   1.9706706e-02
   3.6160000e+02  -2.3954164e-02   3.2541731e-02
   3.6180000e+02  -1.7767020e-02   4.4661762e-02
   3.6200000e+02  -1.1085364e-02   5.6309520e-02
   3.6220000e+02  -4.1479544e-03   6.7498018e-02
   3.6240000e+02   2.6224491e-03   7.7969998e-02
   3.6260000e+02   8.5939311e-03   8.7225128e-02
   3.6280000e+02   1.2940685e-02   9.4615751e-02
   3.6300000e+02   1.4747270e-02   9.9506616e-02
   3.6320000e+02   1.3213204e-02   1.0146879e-01
   3.6340000e+02   7.9052069e-03   1.0044450e-01
   3.6360000e+02  -1.0466174e-03   9.6805075e-02
   3.6380000e+02  -1.2912471e-02   9.1251268e-02
   3.6400000e+02  -2.6529455e-02   8.4571875e-02
   3.6420000e+02  -4.0619714e-02   7.7352929e-02
   3.6440000e+02  -5.4131501e-02   6.9770211e-02
   3.6460000e+02  -6.6458894e-02   6.1572679e-02
   3.6480000e+02  -7.7453456e-02   5.2277487e-02
   3.6500000e+02  -8.7242438e-02   4.1490403e-02
   3.6520000e+02  -9.5959137e-02   2.9195801e-02
   3.6540000e+02  -1.0352412e-01   1.5868711e-02
   3.6560000e+02  -1.0957666e-01   2.3474517e-03
   3.6580000e+02  -1.1356992e-01  -1.0474240e-02
   3.6600000e+02  -1.1496157e-01  -2.1985250e-02
   3.6620000e+02  -1.1339555e-01  -3.2060751e-02
   3.6640000e+02  -1.0879536e-01  -4.1035749e-02
   3.6660000e+02  -1.0134901e-01  -4.9465847e-02
   3.6680000e+02  -9.1422363e-02  -5.7790457e-02
   3.6700000e+02  -7.9457317e-02  -6.6049081e-02
   3.6720000e+02  -6.5891939e-02  -7.3763933e-02
   3.6740000e+02  -5.1103445e-02  -8.0019818e-02
   3.6760000e+02  -3.5354564e-02  -8.3691561e-02
   3.6780000e+02  -1.8735157e-02  -8.3727548e-02
   3.6800000e+02  -1.1240346e-03  -7.9403771e-02
   3.6820000e+02   1.7779088e-02  -7.0496443e-02
   3.6840000e+02   3.8312601e-02  -5.7353860e-02
   3.6860000e+02   6.0615052e-02  -4.0862733e-02
   3.6880000e+02   8.4367510e-02  -2.2306056e-02
   3.6900000e+02   1.0863133e-01  -3.1183772e-03
   3.6920000e+02   1.3187678e-01   1.5425633e-02
   3.6940000e+02   1.5222290e-01   3.2509106e-02
   3.6960000e+02   1.6781464e-01   4.7946862e-02
   3.6980000e+02   1.7720010e-01   6.2140229e-02
   3.7000000e+02   1.7957346e-01   7.5790236e-02
   3.7020000e+02   1.7481739e-01   8.9452487e-02
   3.7040000e+02   1.6337302e-01   1.0310538e-01
   3.7060000e+02   1.4603553e-01   1.1592277e-01
   3.7080000e+02   1.2378236e-01   1.2637151e-01
   3.7100000e+02   9.7690456e-02   1.3261951e-01
   3.7120000e+02   6.8925846e-02   1.3310270e-01
   3.7140000e+02   3.8738960e-02   1.2702791e-01
   3.7160000e+02   8.4032144e-03   1.1461811e-01
   3.7180000e+02  -2.0915221e-02   9.7022180e-02
   3.7200000e+02  -4.8307875e-02   7.5955243e-02
   3.7220000e+02  -7.3217130e-02   5.3237425e-02
   3.7240000e+02  -9.5417272e-02   3.0415686e-02
   3.7260000e+02  -1.1488904e-01   8.5863923e-03
   3.7280000e+02  -1.3165283e-01  -1.1570852e-02
   3.7300000e+02  -1.4564684e-01  -2.9628576e-02
   3.7320000e+02  -1.5670581e-01  -4.5232002e-02
   3.7340000e+02  -1.6463445e-01  -5.7996605e-02
   3.7360000e+02  -1.6931623e-01  -6.7517200e-02
   3.7380000e+02  -1.7078619e-01  -7.3468820e-02
   3.7400000e+02  -1.6923080e-01  -7.5751307e-02
   3.7420000e+02  -1.6493246e-01  -7.4627033e-02
   3.7440000e+02  -1.5821334e-01  -7.0809129e-02
   3.7460000e+02  -1.4942686e-01  -6.5462462e-02
   3.7480000e+02  -1.3899956e-01  -6.0082561e-02
   3.7500000e+02  -1.2747404e-01  -5.6233053e-02
   3.7520000e+02  -1.1548357e-01  -5.5163054e-02
   3.7540000e+02  -1.0361941e-01  -5.7387710e-02
   3.7560000e+02  -9.2219366e-02  -6.2370030e-02
   3.7580000e+02  -8.1169404e-02  -6.8452423e-02
   3.7600000e+02  -6.9827417e-02  -7.3127818e-02
   3.7620000e+02  -5.7135299e-02  -7.3622994e-02
   3.7640000e+02  -4.1901305e-02  -6.7636907e-02
   3.7660000e+02  -2.3155693e-02  -5.3995959e-02
   3.7680000e+02  -4.5140225e-04  -3.3000873e-02
   3.7700000e+02   2.5986748e-02  -6.3476007e-03
   3.7720000e+02   5.5287339e-02   2.3338217e-02
   3.7740000e+02   8.6083421e-02   5.3177702e-02
   3.7760000e+02   1.1670956e-01   8.0694223e-02
   3.7780000e+02   1.4538488e-01   1.0425646e-01
   3.7800000e+02   1.7036999e-01   1.2322443e-01
   3.7820000e+02   1.9012301e-01   1.3782918e-01
   3.7840000e+02   2.0347755e-01   1.4888858e-01
   3.7860000e+02   2.0982638e-01   1.5746948e-01
   3.7880000e+02   2.0924788e-01   1.6457008e-01
   3.7900000e+02   2.0249793e-01   1.7085384e-01
   3.7920000e+02   1.9082674e-01   1.7644950e-01
   3.7940000e+02   1.7565520e-01   1.8084359e-01
   3.7960000e+02   1.5821739e-01   1.8290857e-01
   3.7980000e+02   1.3930172e-01   1.8110091e-01
   3.8000000e+02   1.1918414e-01   1.7381672e-01
   3.8020000e+02   9.7761514e-02   1.5982472e-01
   3.8040000e+02   7.4806739e-02   1.3864529e-01
   3.8060000e+02   5.0225850e-02   1.1074625e-01
   3.8080000e+02   2.4217820e-02   7.7488364e-02
   3.8100000e+02  -2.6965632e-03   4.0849950e-02
   3.8120000e+02  -2.9742834e-02   3.0426607e-03
   3.8140000e+02  -5.5993391e-02  -3.3843028e-02
   3.8160000e+02  -8.0453855e-02  -6.8063182e-02
   3.8180000e+02  -1.0213400e-01  -9.8296367e-02
   3.8200000e+02  -1.2013630e-01  -1.2362205e-01
   3.8220000e+02  -1.3378992e-01  -1.4347970e-01
   3.8240000e+02  -1.4281467e-01  -1.5765951e-01
   3.8260000e+02  -1.4744840e-01  -1.6631994e-01
   3.8280000e+02  -1.4845246e-01  -1.6998380e-01
   3.8300000e+02  -1.4694488e-01  -1.6946350e-01
   3.8320000e+02  -1.4408787e-01  -1.6570591e-01
   3.8340000e+02  -1.4073442e-01  -1.5960061e-01
   3.8360000e+02  -1.3717221e-01  -1.5182403e-01
   3.8380000e+02  -1.3306892e-01  -1.4277645e-01
   3.8400000e+02  -1.2763686e-01  -1.3261904e-01
   3.8420000e+02  -1.1994093e-01  -1.2136644e-01
   3.8440000e+02  -1.0922124e-01  -1.0897215e-01
   3.8460000e+02  -9.5113980e-02  -9.5368407e-02
   3.8480000e+02  -7.7717954e-02  -8.0472634e-02
   3.8500000e+02  -5.7528701e-02  -6.4208955e-02
   3.8520000e+02  -3.5306301e-02  -4.6588784e-02
