   2.8840000e+02  -2.1180751e-01   5.0131622e-01
   2.8860000e+02  -2.0302176e-01   6.4712955e-01
   2.8880000e+02  -1.9678572e-01   7.6778137e-01
   2.8900000e+02  -1.9341305e-01   8.5382122e-01
   2.8920000e+02  -1.9267119e-01   8.9814594e-01
   2.8940000e+02  -1.9394134e-01   8.9673790e-01
   2.8960000e+02  -1.9642243e-01   8.4904522e-01
   2.8980000e+02  -1.9932343e-01   7.5797912e-01
   2.9000000e+02  -2.0199512e-01   6.2956833e-01
   2.9020000e+02  -2.0397542e-01   4.7235245e-01
   2.9040000e+02  -2.0495554e-01   2.9661040e-01
   2.9060000e+02  -2.0470233e-01   1.1351159e-01
   2.9080000e+02  -2.0298523e-01  -6.5741332e-02
   2.9100000e+02  -1.9954670e-01  -2.3072629e-01
   2.9120000e+02  -1.9412690e-01  -3.7252654e-01
   2.9140000e+02  -1.8651847e-01  -4.8431757e-01
   2.9160000e+02  -1.7660251e-01  -5.6176173e-01
   2.9180000e+02  -1.6431680e-01  -6.0316045e-01
   2.9200000e+02  -1.4953527e-01  -6.0933587e-01
   2.9220000e+02  -1.3188586e-01  -5.8325339e-01
   2.9240000e+02  -1.1058145e-01  -5.2944596e-01
   2.9260000e+02  -8.4362768e-02  -4.5334400e-01
   2.9280000e+02  -5.1636259e-02  -3.6063673e-01
   2.9300000e+02  -1.0834170e-02  -2.5678079e-01
   2.9320000e+02   3.9054723e-02  -1.4673101e-01
   2.9340000e+02   9.7909691e-02  -3.4905394e-02
   2.9360000e+02   1.6402475e-01   7.4668352e-02
   2.9380000e+02   2.3393340e-01   1.7812679e-01
   2.9400000e+02   3.0260367e-01   2.7158512e-01
   2.9420000e+02   3.6399867e-01   3.5109377e-01
   2.9440000e+02   4.1189859e-01   4.1279112e-01
   2.9460000e+02   4.4081060e-01   4.5324175e-01
   2.9480000e+02   4.4677495e-01   4.6988863e-01
   2.9500000e+02   4.2791007e-01   4.6150631e-01
   2.9520000e+02   3.8461425e-01   4.2853325e-01
   2.9540000e+02   3.1942726e-01   3.7318463e-01
   2.9560000e+02   2.3662645e-01   2.9929795e-01
   2.9580000e+02   1.4166669e-01   2.1192575e-01
   2.9600000e+02   4.0571414e-02   1.1674948e-01
   2.9620000e+02  -6.0645782e-02   1.9428502e-02
   2.9640000e+02  -1.5648388e-01  -7.4988863e-02
   2.9660000e+02  -2.4235989e-01  -1.6248514e-01
   2.9680000e+02  -3.1490268e-01  -2.4026259e-01
   2.9700000e+02  -3.7211467e-01  -3.0669806e-01
   2.9720000e+02  -4.1337464e-01  -3.6111578e-01
   2.9740000e+02  -4.3926120e-01  -4.0346599e-01
   2.9760000e+02  -4.5120522e-01  -4.3400652e-01
   2.9780000e+02  -4.5102572e-01  -4.5306460e-01
   2.9800000e+02  -4.4044946e-01  -4.6091684e-01
   2.9820000e+02  -4.2073734e-01  -4.5777976e-01
   2.9840000e+02  -3.9252457e-01  -4.4386838e-01
   2.9860000e+02  -3.5592373e-01  -4.1946813e-01
   2.9880000e+02  -3.1085718e-01  -3.8497658e-01
   2.9900000e+02  -2.5750437e-01  -3.4090109e-01
   2.9920000e+02  -1.9670285e-01  -2.8783093e-01
   2.9940000e+02  -1.3014971e-01  -2.2642382e-01
   2.9960000e+02  -6.0316217e-02  -1.5744742e-01
   2.9980000e+02   9.9098710e-03  -8.1894836e-02
   3.0000000e+02   7.7736753e-02  -1.1587541e-03
   3.0020000e+02   1.4095548e-01   8.2784232e-02
   3.0040000e+02   1.9822344e-01   1.6724529e-01
   3.0060000e+02   2.4903812e-01   2.4881194e-01
   3.0080000e+02   2.9341054e-01   3.2348801e-01
   3.0100000e+02   3.3136508e-01   3.8698087e-01
   3.0120000e+02   3.6246593e-01   4.3509453e-01
   3.0140000e+02   3.8556992e-01   4.6416259e-01
   3.0160000e+02   3.9892930e-01   4.7145123e-01
   3.0180000e+02   4.0063967e-01   4.5547676e-01
   3.0200000e+02   3.8929540e-01   4.1620599e-01
   3.0220000e+02   3.6462679e-01   3.5512980e-01
   3.0240000e+02   3.2788448e-01   2.7521294e-01
   3.0260000e+02   2.8181466e-01   1.8072740e-01
   3.0280000e+02   2.3020496e-01   7.6976304e-02
   3.0300000e+02   1.7712895e-01  -3.0082361e-02
   3.0320000e+02   1.2612231e-01  -1.3429365e-01
   3.0340000e+02   7.9548690e-02  -2.2980909e-01
   3.0360000e+02   3.8347603e-02  -3.1157850e-01
   3.0380000e+02   2.2244399e-03  -3.7575838e-01
   3.0400000e+02  -2.9809580e-02  -4.1996729e-01
   3.0420000e+02  -5.8756493e-02  -4.4334169e-01
   3.0440000e+02  -8.5059034e-02  -4.4638596e-01
   3.0460000e+02  -1.0833605e-01  -4.3065527e-01
   3.0480000e+02  -1.2750505e-01  -3.9834712e-01
   3.0500000e+02  -1.4122533e-01  -3.5189547e-01
   3.0520000e+02  -1.4847771e-01  -2.9365440e-01
   3.0540000e+02  -1.4905148e-01  -2.2573036e-01
   3.0560000e+02  -1.4374927e-01  -1.4997995e-01
   3.0580000e+02  -1.3423119e-01  -6.8148762e-02
   3.0600000e+02  -1.2255744e-01   1.7905295e-02
   3.0620000e+02  -1.1060324e-01   1.0597591e-01
   3.0640000e+02  -9.9567920e-02   1.9333061e-01
   3.0660000e+02  -8.9764245e-02   2.7664906e-01
   3.0680000e+02  -8.0767885e-02   3.5211369e-01
   3.0700000e+02  -7.1870143e-02   4.1566195e-01
   3.0720000e+02  -6.2660402e-02   4.6337953e-01
   3.0740000e+02  -5.3511350e-02   4.9198316e-01
   3.0760000e+02  -4.5770017e-02   4.9931389e-01
   3.0780000e+02  -4.1560571e-02   4.8474323e-01
   3.0800000e+02  -4.3243240e-02   4.4939339e-01
   3.0820000e+02  -5.2697327e-02   3.9609517e-01
   3.0840000e+02  -7.0661098e-02   3.2905477e-01
   3.0860000e+02  -9.6345064e-02   2.5326577e-01
   3.0880000e+02  -1.2744490e-01   1.7377070e-01
   3.0900000e+02  -1.6054865e-01   9.4926987e-02
   3.0920000e+02  -1.9180688e-01   1.9846639e-02
   3.0940000e+02  -2.1765778e-01  -4.9852315e-02
   3.0960000e+02  -2.3539650e-01  -1.1391745e-01
   3.0980000e+02  -2.4344682e-01  -1.7298867e-01
   3.1000000e+02  -2.4130484e-01  -2.2790658e-01
   3.1020000e+02  -2.2923619e-01  -2.7899319e-01
   3.1040000e+02  -2.0788069e-01  -3.2550703e-01
   3.1060000e+02  -1.7792747e-01  -3.6542875e-01
   3.1080000e+02  -1.3997128e-01  -3.9564166e-01
   3.1100000e+02  -9.4571102e-02  -4.1246224e-01
   3.1120000e+02  -4.2443953e-02  -4.1238057e-01
   3.1140000e+02   1.5326278e-02  -3.9281679e-01
   3.1160000e+02   7.7183279e-02  -3.5270209e-01
   3.1180000e+02   1.4116254e-01  -2.9274900e-01
   3.1200000e+02   2.0511336e-01  -2.1536809e-01
   3.1220000e+02   2.6699517e-01  -1.2428638e-01
   3.1240000e+02   3.2512992e-01  -2.3996570e-02
   3.1260000e+02   3.7830884e-01   8.0805089e-02
   3.1280000e+02   4.2571298e-01   1.8565677e-01
   3.1300000e+02   4.6668687e-01   2.8657058e-01
   3.1320000e+02   5.0046987e-01   3.8007654e-01
   3.1340000e+02   5.2601253e-01   4.6313961e-01
   3.1360000e+02   5.4197469e-01   5.3305167e-01
   3.1380000e+02   5.4692961e-01   5.8739126e-01
   3.1400000e+02   5.3971250e-01   6.2410014e-01
   3.1420000e+02   5.1978619e-01   6.4166436e-01
   3.1440000e+02   4.8747984e-01   6.3933424e-01
   3.1460000e+02   4.4399572e-01   6.1729267e-01
   3.1480000e+02   3.9116202e-01   5.7669440e-01
   3.1500000e+02   3.3100550e-01   5.1954358e-01
   3.1520000e+02   2.6528913e-01   4.4843625e-01
   3.1540000e+02   1.9517995e-01   3.6624359e-01
   3.1560000e+02   1.2117240e-01   2.7583308e-01
   3.1580000e+02   4.3306199e-02   1.7990843e-01
   3.1600000e+02  -3.8383216e-02   8.1002614e-02
   3.1620000e+02  -1.2332460e-01  -1.8400158e-02
   3.1640000e+02  -2.0995742e-01  -1.1568648e-01
   3.1660000e+02  -2.9551774e-01  -2.0797231e-01
   3.1680000e+02  -3.7614608e-01  -2.9207570e-01
   3.1700000e+02  -4.4730734e-01  -3.6463855e-01
   3.1720000e+02  -5.0442790e-01  -4.2237870e-01
   3.1740000e+02  -5.4360165e-01  -4.6241050e-01
   3.1760000e+02  -5.6220749e-01  -4.8255360e-01
   3.1780000e+02  -5.5931013e-01  -4.8156059e-01
   3.1800000e+02  -5.3577088e-01  -4.5922755e-01
   3.1820000e+02  -4.9405699e-01  -4.1639128e-01
   3.1840000e+02  -4.3779513e-01  -3.5484659e-01
   3.1860000e+02  -3.7115694e-01  -2.7722499e-01
   3.1880000e+02  -2.9819109e-01  -1.8686200e-01
   3.1900000e+02  -2.2222590e-01  -8.7653290e-02
   3.1920000e+02  -1.4545844e-01   1.6123566e-02
   3.1940000e+02  -6.8818623e-02   1.2005251e-01
   3.1960000e+02   7.8517125e-03   2.1990146e-01
   3.1980000e+02   8.5330952e-02   3.1200218e-01
   3.2000000e+02   1.6436013e-01   3.9362476e-01
   3.2020000e+02   2.4495599e-01   4.6325499e-01
   3.2040000e+02   3.2588228e-01   5.2068166e-01
   3.2060000e+02   4.0444398e-01   5.6683261e-01
   3.2080000e+02   4.7669322e-01   6.0335666e-01
   3.2100000e+02   5.3802332e-01   6.3201866e-01
   3.2120000e+02   5.8401055e-01   6.5403537e-01
   3.2140000e+02   6.1127950e-01   6.6951134e-01
   3.2160000e+02   6.1814892e-01   6.7712492e-01
   3.2180000e+02   6.0487248e-01   6.7416533e-01
   3.2200000e+02   5.7340805e-01   6.5694282e-01
   3.2220000e+02   5.2679403e-01   6.2150702e-01
   3.2240000e+02   4.6833276e-01   5.6453269e-01
   3.2260000e+02   4.0083992e-01   4.8418779e-01
   3.2280000e+02   3.2619167e-01   3.8079575e-01
   3.2300000e+02   2.4529888e-01   2.5714296e-01
   3.2320000e+02   1.5849251e-01   1.1835602e-01
   3.2340000e+02   6.6167584e-02  -2.8636684e-02
   3.2360000e+02  -3.0550441e-02  -1.7595662e-01
   3.2380000e+02  -1.2935599e-01  -3.1577216e-01
   3.2400000e+02  -2.2669324e-01  -4.4124511e-01
   3.2420000e+02  -3.1810078e-01  -5.4724675e-01
   3.2440000e+02  -3.9886990e-01  -6.3072008e-01
   3.2460000e+02  -4.6481765e-01  -6.9064957e-01
   3.2480000e+02  -5.1294574e-01  -7.2769257e-01
   3.2500000e+02  -5.4180271e-01  -7.4360252e-01
   3.2520000e+02  -5.5146823e-01  -7.4061478e-01
   3.2540000e+02  -5.4320072e-01  -7.2095785e-01
   3.2560000e+02  -5.1889094e-01  -6.8660035e-01
   3.2580000e+02  -4.8051489e-01  -6.3926108e-01
   3.2600000e+02  -4.2976351e-01  -5.8062206e-01
   3.2620000e+02  -3.6795388e-01  -5.1261925e-01
   3.2640000e+02  -2.9622313e-01  -4.3766439e-01
   3.2660000e+02  -2.1590634e-01  -3.5868049e-01
   3.2680000e+02  -1.2893637e-01  -2.7890279e-01
   3.2700000e+02  -3.8094958e-02  -2.0148319e-01
   3.2720000e+02   5.3006445e-02  -1.2901007e-01
   3.2740000e+02   1.4024774e-01  -6.3091887e-02
   3.2760000e+02   2.1955293e-01  -4.1389091e-03
   3.2780000e+02   2.8752443e-01   4.8582910e-02
   3.2800000e+02   3.4197693e-01   9.6636309e-02
   3.2820000e+02   3.8221420e-01   1.4192531e-01
   3.2840000e+02   4.0896784e-01   1.8617257e-01
   3.2860000e+02   4.2401734e-01   2.3049749e-01
   3.2880000e+02   4.2960568e-01   2.7518525e-01
   3.2900000e+02   4.2782370e-01   3.1966597e-01
   3.2920000e+02   4.2014108e-01   3.6265374e-01
   3.2940000e+02   4.0721099e-01   4.0235461e-01
   3.2960000e+02   3.8898543e-01   4.3665304e-01
   3.2980000e+02   3.6507850e-01   4.6322560e-01
   3.3000000e+02   3.3523872e-01   4.7959061e-01
   3.3020000e+02   2.9976286e-01   4.8315625e-01
   3.3040000e+02   2.5971070e-01   4.7135296e-01
   3.3060000e+02   2.1685277e-01   4.4191468e-01
   3.3080000e+02   1.7337699e-01   3.9331419e-01
   3.3100000e+02   1.3146224e-01   3.2528057e-01
   3.3120000e+02   9.2869190e-02   2.3926236e-01
   3.3140000e+02   5.8686570e-02   1.3867536e-01
   3.3160000e+02   2.9308747e-02   2.8803672e-02
   3.3180000e+02   4.6330650e-03  -8.3696376e-02
   3.3200000e+02  -1.5616595e-02  -1.9163003e-01
   3.3220000e+02  -3.1579393e-02  -2.8827171e-01
   3.3240000e+02  -4.3093094e-02  -3.6831936e-01
   3.3260000e+02  -4.9751337e-02  -4.2856960e-01
   3.3280000e+02  -5.1171006e-02  -4.6815441e-01
   3.3300000e+02  -4.7372066e-02  -4.8829394e-01
   3.3320000e+02  -3.9119230e-02  -4.9164770e-01
   3.3340000e+02  -2.8075065e-02  -4.8144972e-01
   3.3360000e+02  -1.6669189e-02  -4.6066189e-01
   3.3380000e+02  -7.6798919e-03  -4.3135943e-01
   3.3400000e+02  -3.6224629e-03  -3.9448347e-01
   3.3420000e+02  -6.1100952e-03  -3.4998579e-01
   3.3440000e+02  -1.5374459e-02  -2.9728403e-01
   3.3460000e+02  -3.0095794e-02  -2.3587170e-01
   3.3480000e+02  -4.7607535e-02  -1.6590402e-01
   3.3500000e+02  -6.4434876e-02  -8.8607833e-02
   3.3520000e+02  -7.7033453e-02  -6.4272691e-03
   3.3540000e+02  -8.2541082e-02   7.7106477e-02
   3.3560000e+02  -7.9356399e-02   1.5772838e-01
   3.3580000e+02  -6.7410798e-02   2.3092374e-01
   3.3600000e+02  -4.8087243e-02   2.9244256e-01
   3.3620000e+02  -2.3834433e-02   3.3875862e-01
   3.3640000e+02   2.4007619e-03   3.6741565e-01
   3.3660000e+02   2.7765748e-02   3.7723170e-01
   3.3680000e+02   4.9974974e-02   3.6835500e-01
   3.3700000e+02   6.7568243e-02   3.4217917e-01
   3.3720000e+02   7.9928640e-02   3.0113603e-01
   3.3740000e+02   8.7100411e-02   2.4839549e-01
   3.3760000e+02   8.9492944e-02   1.8751483e-01
   3.3780000e+02   8.7572124e-02   1.2209007e-01
   3.3800000e+02   8.1625228e-02   5.5464484e-02
   3.3820000e+02   7.1649546e-02  -9.4617646e-03
   3.3840000e+02   5.7372227e-02  -7.0301896e-02
   3.3860000e+02   3.8372606e-02  -1.2514845e-01
   3.3880000e+02   1.4257443e-02  -1.7248345e-01
   3.3900000e+02  -1.5163577e-02  -2.1109948e-01
   3.3920000e+02  -4.9743381e-02  -2.4009123e-01
   3.3940000e+02  -8.8926538e-02  -2.5894466e-01
   3.3960000e+02  -1.3174471e-01  -2.6770319e-01
   3.3980000e+02  -1.7686614e-01  -2.6714539e-01
   3.4000000e+02  -2.2267887e-01  -2.5888449e-01
   3.4020000e+02  -2.6738727e-01  -2.4530875e-01
   3.4040000e+02  -3.0910758e-01  -2.2932298e-01
   3.4060000e+02  -3.4595615e-01  -2.1391460e-01
   3.4080000e+02  -3.7613108e-01  -2.0163204e-01
   3.4100000e+02  -3.9799097e-01  -1.9410571e-01
   3.4120000e+02  -4.1013466e-01  -1.9174519e-01
   3.4140000e+02  -4.1148234e-01  -1.9370613e-01
   3.4160000e+02  -4.0135392e-01  -1.9814748e-01
   3.4180000e+02  -3.7953531e-01  -2.0271712e-01
   3.4200000e+02  -3.4631990e-01  -2.0513683e-01
   3.4220000e+02  -3.0251205e-01  -2.0372782e-01
   3.4240000e+02  -2.4938270e-01  -1.9773486e-01
   3.4260000e+02  -1.8857504e-01  -1.8736570e-01
   3.4280000e+02  -1.2196745e-01  -1.7354533e-01
   3.4300000e+02  -5.1510432e-02  -1.5746611e-01
   3.4320000e+02   2.0938241e-02  -1.4007128e-01
   3.4340000e+02   9.3751406e-02  -1.2162521e-01
   3.4360000e+02   1.6561670e-01  -1.0149660e-01
   3.4380000e+02   2.3554885e-01  -7.8221195e-02
   3.4400000e+02   3.0282614e-01  -4.9834875e-02
   3.4420000e+02   3.6686382e-01  -1.4398528e-02
   3.4440000e+02   4.2705253e-01   2.9410114e-02
   3.4460000e+02   4.8260105e-01   8.1776118e-02
   3.4480000e+02   5.3242509e-01   1.4141788e-01
   3.4500000e+02   5.7511437e-01   2.0552392e-01
   3.4520000e+02   6.0899106e-01   2.6997329e-01
   3.4540000e+02   6.3224912e-01   3.2979794e-01
   3.4560000e+02   6.4314317e-01   3.7979917e-01
   3.4580000e+02   6.4018298e-01   4.1520502e-01
   3.4600000e+02   6.2228983e-01   4.3225527e-01
   3.4620000e+02   5.8888496e-01   4.2862236e-01
   3.4640000e+02   5.3990501e-01   4.0361481e-01
   3.4660000e+02   4.7576535e-01   3.5815457e-01
   3.4680000e+02   3.9730921e-01   2.9456241e-01
   3.4700000e+02   3.0578137e-01   2.1621551e-01
   3.4720000e+02   2.0284958e-01   1.2715344e-01
   3.4740000e+02   9.0669614e-02   3.1701785e-02
   3.4760000e+02  -2.8039469e-02  -6.5839938e-02
   3.4780000e+02  -1.4996392e-01  -1.6142895e-01
   3.4800000e+02  -2.7126347e-01  -2.5143721e-01
   3.4820000e+02  -3.8777399e-01  -3.3276085e-01
   3.4840000e+02  -4.9534066e-01  -4.0290596e-01
   3.4860000e+02  -5.9023280e-01  -4.6006490e-01
   3.4880000e+02  -6.6955575e-01  -5.0317945e-01
   3.4900000e+02  -7.3156114e-01  -5.3197014e-01
   3.4920000e+02  -7.7577046e-01  -5.4690219e-01
   3.4940000e+02  -8.0286622e-01  -5.4906398e-01
   3.4960000e+02  -8.1436084e-01  -5.3995245e-01
   3.4980000e+02  -8.1211113e-01  -5.2118688e-01
   3.5000000e+02  -7.9778996e-01  -4.9419842e-01
   3.5020000e+02  -7.7244426e-01  -4.5995952e-01
   3.5040000e+02  -7.3625459e-01  -4.1881705e-01
   3.5060000e+02  -6.8856865e-01  -3.7047538e-01
   3.5080000e+02  -6.2821921e-01  -3.1414529e-01
   3.5100000e+02  -5.5406874e-01  -2.4883843e-01
   3.5120000e+02  -4.6566357e-01  -1.7375586e-01
   3.5140000e+02  -3.6384322e-01  -8.8698925e-02
   3.5160000e+02  -2.5114606e-01   5.5740128e-03
   3.5180000e+02  -1.3188577e-01   1.0711034e-01
   3.5200000e+02  -1.1840380e-02   2.1269025e-01
   3.5220000e+02   1.0241602e-01   3.1793667e-01
   3.5240000e+02   2.0441856e-01   4.1760178e-01
   3.5260000e+02   2.8876597e-01   5.0600208e-01
   3.5280000e+02   3.5191007e-01   5.7755829e-01
   3.5300000e+02   3.9259542e-01   6.2738377e-01
   3.5320000e+02   4.1184376e-01   6.5185581e-01
   3.5340000e+02   4.1249218e-01   6.4909592e-01
   3.5360000e+02   3.9840993e-01   6.1928313e-01
   3.5380000e+02   3.7360364e-01   5.6473251e-01
   3.5400000e+02   3.4144524e-01   4.8969667e-01
   3.5420000e+02   3.0421326e-01   3.9989019e-01
   3.5440000e+02   2.6303741e-01   3.0179057e-01
   3.5460000e+02   2.1821137e-01   2.0182282e-01
   3.5480000e+02   1.6972814e-01   1.0557346e-01
   3.5500000e+02   1.1783397e-01   1.7188218e-02
   3.5520000e+02   6.3407275e-02  -6.0921507e-02
   3.5540000e+02   8.0445388e-03  -1.2800462e-01
   3.5560000e+02  -4.6153126e-02  -1.8455770e-01
   3.5580000e+02  -9.6992053e-02  -2.3168905e-01
   3.5600000e+02  -1.4263081e-01  -2.7043464e-01
   3.5620000e+02  -1.8189059e-01  -3.0121548e-01
   3.5640000e+02  -2.1432477e-01  -3.2358753e-01
   3.5660000e+02  -2.4003900e-01  -3.3635282e-01
   3.5680000e+02  -2.5935130e-01  -3.3799710e-01
   3.5700000e+02  -2.7244201e-01  -3.2732533e-01
   3.5720000e+02  -2.7914417e-01  -3.0410848e-01
   3.5740000e+02  -2.7896540e-01  -2.6955027e-01
   3.5760000e+02  -2.7133719e-01  -2.2643073e-01
   3.5780000e+02  -2.5599326e-01  -1.7887175e-01
   3.5800000e+02  -2.3332302e-01  -1.3177177e-01
   3.5820000e+02  -2.0454907e-01  -9.0043662e-02
   3.5840000e+02  -1.7163963e-01  -5.7837210e-02
   3.5860000e+02  -1.3696481e-01  -3.7923119e-02
   3.5880000e+02  -1.0280232e-01  -3.1365026e-02
   3.5900000e+02  -7.0857840e-02  -3.7526300e-02
   3.5920000e+02  -4.1963118e-02  -5.4374987e-02
   3.5940000e+02  -1.6053706e-02  -7.8986210e-02
   3.5960000e+02   7.5704551e-03  -1.0811179e-01
   3.5980000e+02   2.9798545e-02  -1.3869428e-01
   3.6000000e+02   5.1238805e-02  -1.6823786e-01
   3.6020000e+02   7.1894188e-02  -1.9499554e-01
   3.6040000e+02   9.1098881e-02  -2.1797625e-01
   3.6060000e+02   1.0773590e-01  -2.3680505e-01
   3.6080000e+02   1.2065536e-01  -2.5148454e-01
   3.6100000e+02   1.2914236e-01  -2.6210911e-01
   3.6120000e+02   1.3326727e-01  -2.6858400e-01
   3.6140000e+02   1.3399324e-01  -2.7040233e-01
   3.6160000e+02   1.3300163e-01  -2.6653385e-01
   3.6180000e+02   1.3229220e-01  -2.5547245e-01
   3.6200000e+02   1.3368815e-01  -2.3546708e-01
   3.6220000e+02   1.3839987e-01  -2.0492114e-01
   3.6240000e+02   1.4677098e-01  -1.6289223e-01
   3.6260000e+02   1.5826114e-01  -1.0957470e-01
   3.6280000e+02   1.7163806e-01  -4.6620897e-02
   3.6300000e+02   1.8528779e-01   2.2827733e-02
   3.6320000e+02   1.9752868e-01   9.4467153e-02
   3.6340000e+02   2.0683646e-01   1.6348528e-01
   3.6360000e+02   2.1194206e-01   2.2541030e-01
   3.6380000e+02   2.1182462e-01   2.7694100e-01
   3.6400000e+02   2.0566353e-01   3.1652765e-01
   3.6420000e+02   1.9281955e-01   3.4452326e-01
   3.6440000e+02   1.7288577e-01   3.6283907e-01
   3.6460000e+02   1.4580075e-01   3.7418132e-01
   3.6480000e+02   1.1197043e-01   3.8107671e-01
   3.6500000e+02   7.2326253e-02   3.8496569e-01
   3.6520000e+02   2.8262812e-02   3.8563250e-01
   3.6540000e+02  -1.8555973e-02   3.8114773e-01
   3.6560000e+02  -6.6476567e-02   3.6835157e-01
   3.6580000e+02  -1.1413403e-01   3.4375001e-01
   3.6600000e+02  -1.6063204e-01   3.0457819e-01
   3.6620000e+02  -2.0555769e-01   2.4974141e-01
   3.6640000e+02  -2.4882184e-01   1.8038304e-01
   3.6660000e+02  -2.9038036e-01   9.9935331e-02
   3.6680000e+02  -3.2993651e-01   1.3647929e-02
   3.6700000e+02  -3.6673251e-01  -7.2281159e-02
   3.6720000e+02  -3.9950490e-01  -1.5175934e-01
   3.6740000e+02  -4.2661898e-01  -2.1979831e-01
   3.6760000e+02  -4.4633471e-01  -2.7325049e-01
   3.6780000e+02  -4.5711561e-01  -3.1115043e-01
   3.6800000e+02  -4.5788660e-01  -3.3462150e-01
   3.6820000e+02  -4.4817664e-01  -3.4639753e-01
   3.6840000e+02  -4.2813250e-01  -3.5007922e-01
   3.6860000e+02  -3.9843887e-01  -3.4928816e-01
   3.6880000e+02  -3.6020582e-01  -3.4689265e-01
   3.6900000e+02  -3.1487727e-01  -3.4445933e-01
   3.6920000e+02  -2.6418044e-01  -3.4203515e-01
   3.6940000e+02  -2.1009350e-01  -3.3829352e-01
   3.6960000e+02  -1.5478054e-01  -3.3099767e-01
   3.6980000e+02  -1.0044497e-01  -3.1765900e-01
   3.7000000e+02  -4.9086236e-02  -2.9621814e-01
   3.7020000e+02  -2.1989959e-03  -2.6556872e-01
   3.7040000e+02   3.9496782e-02  -2.2578649e-01
   3.7060000e+02   7.6187090e-02  -1.7801064e-01
   3.7080000e+02   1.0887367e-01  -1.2403037e-01
   3.7100000e+02   1.3904485e-01  -6.5723144e-02
   3.7120000e+02   1.6817385e-01  -4.5418508e-03
   3.7140000e+02   1.9718186e-01   5.8765203e-02
   3.7160000e+02   2.2603237e-01   1.2409478e-01
   3.7180000e+02   2.5359500e-01   1.9160095e-01
   3.7200000e+02   2.7783725e-01   2.6111011e-01
   3.7220000e+02   2.9629717e-01   3.3154976e-01
   3.7240000e+02   3.0669548e-01   4.0061167e-01
   3.7260000e+02   3.0749681e-01   4.6480271e-01
   3.7280000e+02   2.9824616e-01   5.1991119e-01
   3.7300000e+02   2.7958381e-01   5.6177412e-01
   3.7320000e+02   2.5295271e-01   5.8712030e-01
   3.7340000e+02   2.2011643e-01   5.9422491e-01
   3.7360000e+02   1.8266447e-01   5.8316054e-01
   3.7380000e+02   1.4167589e-01   5.5555430e-01
   3.7400000e+02   9.7643966e-02   5.1392035e-01
   3.7420000e+02   5.0662123e-02   4.6078033e-01
   3.7440000e+02   7.7310582e-04   3.9786103e-01
   3.7460000e+02  -5.1673387e-02   3.2564308e-01
   3.7480000e+02  -1.0580203e-01   2.4342795e-01
   3.7500000e+02  -1.6021344e-01   1.4992549e-01
   3.7520000e+02  -2.1319040e-01   4.4193223e-02
   3.7540000e+02  -2.6300591e-01  -7.3362292e-02
   3.7560000e+02  -3.0818858e-01  -2.0024244e-01
   3.7580000e+02  -3.4762109e-01  -3.3162188e-01
   3.7600000e+02  -3.8042306e-01  -4.6072362e-01
   3.7620000e+02  -4.0566974e-01  -5.7972405e-01
   3.7640000e+02  -4.2208144e-01  -6.8095201e-01
   3.7660000e+02  -4.2784914e-01  -7.5806276e-01
   3.7680000e+02  -4.2072400e-01  -8.0688516e-01
   3.7700000e+02  -3.9840330e-01  -8.2575056e-01
   3.7720000e+02  -3.5912755e-01  -8.1527643e-01
   3.7740000e+02  -3.0230922e-01  -7.7774159e-01
   3.7760000e+02  -2.2897918e-01  -7.1629894e-01
   3.7780000e+02  -1.4188029e-01  -6.3429417e-01
   3.7800000e+02  -4.5145060e-02  -5.3489032e-01
   3.7820000e+02   5.6369749e-02  -4.2106575e-01
   3.7840000e+02   1.5790192e-01  -2.9590450e-01
   3.7860000e+02   2.5551163e-01  -1.6298599e-01
   3.7880000e+02   3.4650262e-01  -2.6644710e-02
   3.7900000e+02   4.2942402e-01   1.0807884e-01
   3.7920000e+02   5.0368288e-01   2.3585625e-01
   3.7940000e+02   5.6892853e-01   3.5177446e-01
   3.7960000e+02   6.2444412e-01   4.5212218e-01
   3.7980000e+02   6.6877281e-01   5.3500641e-01
   3.8000000e+02   6.9972030e-01   6.0058160e-01
   3.8020000e+02   7.1474123e-01   6.5078556e-01
   3.8040000e+02   7.1158116e-01   6.8862755e-01
   3.8060000e+02   6.8895457e-01   7.1721484e-01
   3.8080000e+02   6.4702513e-01   7.3878854e-01
   3.8100000e+02   5.8752081e-01   7.5404067e-01
   3.8120000e+02   5.1343899e-01   7.6190116e-01
   3.8140000e+02   4.2843275e-01   7.5984527e-01
   3.8160000e+02   3.3607278e-01   7.4462013e-01
   3.8180000e+02   2.3921625e-01   7.1317205e-01
   3.8200000e+02   1.3967401e-01   6.6350772e-01
   3.8220000e+02   3.8264824e-02   5.9525460e-01
   3.8240000e+02  -6.4783964e-02   5.0978727e-01
   3.8260000e+02  -1.6924072e-01   4.0992265e-01
   3.8280000e+02  -2.7428642e-01   2.9931362e-01
   3.8300000e+02  -3.7813679e-01   1.8175069e-01
   3.8320000e+02  -4.7798555e-01   6.0592981e-02
   3.8340000e+02  -5.7027373e-01  -6.1508059e-02
   3.8360000e+02  -6.5118531e-01  -1.8253351e-01
   3.8380000e+02  -7.1720519e-01  -3.0073102e-01
   3.8400000e+02  -7.6557136e-01  -4.1411300e-01
   3.8420000e+02  -7.9450772e-01  -5.2001595e-01
   3.8440000e+02  -8.0321197e-01  -6.1489583e-01
