   2.8860000e+02  -9.4941783e-02  -1.4160902e-02
   2.8880000e+02  -6.4799630e-02  -2.6728823e-02
   2.8900000e+02  -3.6839931e-02  -3.9497731e-02
   2.8920000e+02  -1.0864292e-02  -5.4257136e-02
   2.8940000e+02   1.2264062e-02  -7.2491099e-02
   2.8960000e+02   3.1243252e-02  -9.4588397e-02
   2.8980000e+02   4.5187435e-02  -1.1927995e-01
   2.9000000e+02   5.4216013e-02  -1.4367357e-01
   2.9020000e+02   5.9491286e-02  -1.6397725e-01
   2.9040000e+02   6.2770402e-02  -1.7663628e-01
   2.9060000e+02   6.5801499e-02  -1.7938189e-01
   2.9080000e+02   6.9915175e-02  -1.7174217e-01
   2.9100000e+02   7.5953666e-02  -1.5486983e-01
   2.9120000e+02   8.4405202e-02  -1.3090679e-01
   2.9140000e+02   9.5469189e-02  -1.0230805e-01
   2.9160000e+02   1.0886842e-01  -7.1469401e-02
   2.9180000e+02   1.2347952e-01  -4.0712191e-02
   2.9200000e+02   1.3708325e-01  -1.2379078e-02
   2.9220000e+02   1.4656239e-01   1.1302015e-02
   2.9240000e+02   1.4865041e-01   2.8748695e-02
   2.9260000e+02   1.4098776e-01   3.9770234e-02
   2.9280000e+02   1.2299646e-01   4.6077381e-02
   2.9300000e+02   9.6111667e-02   5.1103384e-02
   2.9320000e+02   6.3219536e-02   5.8990205e-02
   2.9340000e+02   2.7569812e-02   7.3046440e-02
   2.9360000e+02  -8.2892941e-03   9.4317348e-02
   2.9380000e+02  -4.3039333e-02   1.2091606e-01
   2.9400000e+02  -7.6396621e-02   1.4842839e-01
   2.9420000e+02  -1.0843274e-01   1.7120389e-01
   2.9440000e+02  -1.3891243e-01   1.8395879e-01
   2.9460000e+02  -1.6709395e-01   1.8304612e-01
   2.9480000e+02  -1.9210247e-01   1.6700756e-01
   2.9500000e+02  -2.1359001e-01   1.3643332e-01
   2.9520000e+02  -2.3218938e-01   9.3467447e-02
   2.9540000e+02  -2.4938426e-01   4.1339189e-02
   2.9560000e+02  -2.6678153e-01  -1.5907842e-02
   2.9580000e+02  -2.8515545e-01  -7.3600870e-02
   2.9600000e+02  -3.0379582e-01  -1.2679399e-01
   2.9620000e+02  -3.2053207e-01  -1.7095078e-01
   2.9640000e+02  -3.3242122e-01  -2.0283468e-01
   2.9660000e+02  -3.3671776e-01  -2.2123883e-01
   2.9680000e+02  -3.3161153e-01  -2.2715415e-01
   2.9700000e+02  -3.1639751e-01  -2.2320924e-01
   2.9720000e+02  -2.9110899e-01  -2.1259164e-01
   2.9740000e+02  -2.5596594e-01  -1.9794551e-01
   2.9760000e+02  -2.1106859e-01  -1.8075342e-01
   2.9780000e+02  -1.5656427e-01  -1.6143111e-01
   2.9800000e+02  -9.3177030e-02  -1.3995995e-01
   2.9820000e+02  -2.2737213e-02  -1.1659739e-01
   2.9840000e+02   5.1659060e-02  -9.2213606e-02
   2.9860000e+02   1.2599773e-01  -6.8087606e-02
   2.9880000e+02   1.9602912e-01  -4.5371893e-02
   2.9900000e+02   2.5793072e-01  -2.4653946e-02
   2.9920000e+02   3.0865993e-01  -5.9653066e-03
   2.9940000e+02   3.4596013e-01   1.0735387e-02
   2.9960000e+02   3.6824428e-01   2.4936067e-02
   2.9980000e+02   3.7465711e-01   3.5281840e-02
   3.0000000e+02   3.6544625e-01   3.9933438e-02
   3.0020000e+02   3.4246454e-01   3.7488905e-02
   3.0040000e+02   3.0939731e-01   2.8005139e-02
   3.0060000e+02   2.7134061e-01   1.3534943e-02
   3.0080000e+02   2.3366714e-01  -2.1811057e-03
   3.0100000e+02   2.0053859e-01  -1.4784644e-02
   3.0120000e+02   1.7369871e-01  -2.0644089e-02
   3.0140000e+02   1.5212497e-01  -1.7858564e-02
   3.0160000e+02   1.3273318e-01  -6.5212918e-03
   3.0180000e+02   1.1181997e-01   1.1739234e-02
   3.0200000e+02   8.6575832e-02   3.4557843e-02
   3.0220000e+02   5.6001436e-02   5.9489897e-02
   3.0240000e+02   2.0905220e-02   8.4249021e-02
   3.0260000e+02  -1.6853746e-02   1.0659701e-01
   3.0280000e+02  -5.5362677e-02   1.2421396e-01
   3.0300000e+02  -9.3341884e-02   1.3487205e-01
   3.0320000e+02  -1.3023920e-01   1.3698223e-01
   3.0340000e+02  -1.6583169e-01   1.3025910e-01
   3.0360000e+02  -1.9969391e-01   1.1608066e-01
   3.0380000e+02  -2.3089144e-01   9.7232468e-02
   3.0400000e+02  -2.5803646e-01   7.7058326e-02
   3.0420000e+02  -2.7957515e-01   5.8387683e-02
   3.0440000e+02  -2.9405309e-01   4.2750121e-02
   3.0460000e+02  -3.0019666e-01   3.0228521e-02
   3.0480000e+02  -2.9686763e-01   1.9940767e-02
   3.0500000e+02  -2.8311234e-01   1.0800729e-02
   3.0520000e+02  -2.5849371e-01   2.1007543e-03
   3.0540000e+02  -2.2366440e-01  -6.3634435e-03
   3.0560000e+02  -1.8086807e-01  -1.4567155e-02
   3.0580000e+02  -1.3394675e-01  -2.2603866e-02
   3.0600000e+02  -8.7606041e-02  -3.0757290e-02
   3.0620000e+02  -4.6080500e-02  -3.9186060e-02
   3.0640000e+02  -1.1732341e-02  -4.7438032e-02
   3.0660000e+02   1.5741515e-02  -5.4201425e-02
   3.0680000e+02   3.9044616e-02  -5.7605377e-02
   3.0700000e+02   6.2007138e-02  -5.6044444e-02
   3.0720000e+02   8.7858832e-02  -4.9129895e-02
   3.0740000e+02   1.1783782e-01  -3.8211423e-02
   3.0760000e+02   1.5075011e-01  -2.6088978e-02
   3.0780000e+02   1.8360881e-01  -1.5961161e-02
   3.0800000e+02   2.1295243e-01  -1.0087905e-02
   3.0820000e+02   2.3615417e-01  -8.8231160e-03
   3.0840000e+02   2.5212302e-01  -1.0487229e-02
   3.0860000e+02   2.6118315e-01  -1.2107451e-02
   3.0880000e+02   2.6435885e-01  -1.0613412e-02
   3.0900000e+02   2.6254234e-01  -3.8890282e-03
   3.0920000e+02   2.5597080e-01   8.7614018e-03
   3.0940000e+02   2.4416681e-01   2.6792064e-02
   3.0960000e+02   2.2620491e-01   4.8938167e-02
   3.0980000e+02   2.0103922e-01   7.3661059e-02
   3.1000000e+02   1.6771408e-01   9.9268196e-02
   3.1020000e+02   1.2547951e-01   1.2378553e-01
   3.1040000e+02   7.3972680e-02   1.4490008e-01
   3.1060000e+02   1.3590514e-02   1.6027290e-01
   3.1080000e+02  -5.4012158e-02   1.6825314e-01
   3.1100000e+02  -1.2556327e-01   1.6868405e-01
   3.1120000e+02  -1.9625887e-01   1.6331828e-01
   3.1140000e+02  -2.6041960e-01   1.5548917e-01
   3.1160000e+02  -3.1253642e-01   1.4906227e-01
   3.1180000e+02  -3.4828181e-01   1.4709499e-01
   3.1200000e+02  -3.6505796e-01   1.5081612e-01
   3.1220000e+02  -3.6191085e-01   1.5937943e-01
   3.1240000e+02  -3.3901328e-01   1.7043627e-01
   3.1260000e+02  -2.9717600e-01   1.8115352e-01
   3.1280000e+02  -2.3780972e-01   1.8911926e-01
   3.1300000e+02  -1.6343684e-01   1.9272621e-01
   3.1320000e+02  -7.8428500e-02   1.9099230e-01
   3.1340000e+02   1.0612519e-02   1.8312855e-01
   3.1360000e+02   9.5312154e-02   1.6827890e-01
   3.1380000e+02   1.6690956e-01   1.4567837e-01
   3.1400000e+02   2.1814245e-01   1.1513786e-01
   3.1420000e+02   2.4490091e-01   7.7501831e-02
   3.1440000e+02   2.4698548e-01   3.4716760e-02
   3.1460000e+02   2.2771699e-01  -1.0599765e-02
   3.1480000e+02   1.9266975e-01  -5.5858099e-02
   3.1500000e+02   1.4814817e-01  -9.9035911e-02
   3.1520000e+02   1.0002288e-01  -1.3871910e-01
   3.1540000e+02   5.3221320e-02  -1.7363198e-01
   3.1560000e+02   1.1747637e-02  -2.0199893e-01
   3.1580000e+02  -2.1155226e-02  -2.2122642e-01
   3.1600000e+02  -4.3050674e-02  -2.2822615e-01
   3.1620000e+02  -5.2631734e-02  -2.2031010e-01
   3.1640000e+02  -5.0082406e-02  -1.9621662e-01
   3.1660000e+02  -3.7112913e-02  -1.5670938e-01
   3.1680000e+02  -1.6454923e-02  -1.0440885e-01
   3.1700000e+02   9.0695120e-03  -4.2942680e-02
   3.1720000e+02   3.7501709e-02   2.4123491e-02
   3.1740000e+02   6.8258544e-02   9.4016229e-02
   3.1760000e+02   1.0195233e-01   1.6482387e-01
   3.1780000e+02   1.3962654e-01   2.3500066e-01
   3.1800000e+02   1.8180339e-01   3.0273548e-01
   3.1820000e+02   2.2778963e-01   3.6566064e-01
   3.1840000e+02   2.7548908e-01   4.2111384e-01
   3.1860000e+02   3.2166667e-01   4.6677136e-01
   3.1880000e+02   3.6240068e-01   5.0120540e-01
   3.1900000e+02   3.9346954e-01   5.2395497e-01
   3.1920000e+02   4.1061309e-01   5.3501828e-01
   3.1940000e+02   4.0982176e-01   5.3406946e-01
   3.1960000e+02   3.8786347e-01   5.1991817e-01
   3.1980000e+02   3.4309527e-01   4.9062213e-01
   3.2000000e+02   2.7632308e-01   4.4429050e-01
   3.2020000e+02   1.9127172e-01   3.8020754e-01
   3.2040000e+02   9.4277431e-02   2.9971132e-01
   3.2060000e+02  -6.8667186e-03   2.0639577e-01
   3.2080000e+02  -1.0455605e-01   1.0557612e-01
   3.2100000e+02  -1.9286827e-01   3.3332001e-03
   3.2120000e+02  -2.6830350e-01  -9.4393249e-02
   3.2140000e+02  -3.2953042e-01  -1.8233545e-01
   3.2160000e+02  -3.7639177e-01  -2.5604654e-01
   3.2180000e+02  -4.0877054e-01  -3.1193229e-01
   3.2200000e+02  -4.2592920e-01  -3.4746500e-01
   3.2220000e+02  -4.2661366e-01  -3.6165942e-01
   3.2240000e+02  -4.0975993e-01  -3.5557724e-01
   3.2260000e+02  -3.7532118e-01  -3.3245156e-01
   3.2280000e+02  -3.2472029e-01  -2.9713333e-01
   3.2300000e+02  -2.6070909e-01  -2.5491678e-01
   3.2320000e+02  -1.8678958e-01  -2.1018663e-01
   3.2340000e+02  -1.0658590e-01  -1.6549701e-01
   3.2360000e+02  -2.3515755e-02  -1.2151277e-01
   3.2380000e+02   5.9155456e-02  -7.7804138e-02
   3.2400000e+02   1.3809222e-01  -3.4035096e-02
   3.2420000e+02   2.0983298e-01   9.1097992e-03
   3.2440000e+02   2.7109787e-01   4.9741797e-02
   3.2460000e+02   3.1935776e-01   8.5370740e-02
   3.2480000e+02   3.5331399e-01   1.1389636e-01
   3.2500000e+02   3.7292213e-01   1.3440328e-01
   3.2520000e+02   3.7884146e-01   1.4733901e-01
   3.2540000e+02   3.7155698e-01   1.5405102e-01
   3.2560000e+02   3.5067270e-01   1.5603375e-01
   3.2580000e+02   3.1483906e-01   1.5436258e-01
   3.2600000e+02   2.6245558e-01   1.4960832e-01
   3.2620000e+02   1.9285892e-01   1.4217484e-01
   3.2640000e+02   1.0741982e-01   1.3272242e-01
   3.2660000e+02   9.9970100e-03   1.2231333e-01
   3.2680000e+02  -9.3482392e-02   1.1214950e-01
   3.2700000e+02  -1.9611896e-01   1.0309500e-01
   3.2720000e+02  -2.9132516e-01   9.5360430e-02
   3.2740000e+02  -3.7380277e-01   8.8636979e-02
   3.2760000e+02  -4.3996608e-01   8.2658741e-02
   3.2780000e+02  -4.8788655e-01   7.7847140e-02
   3.2800000e+02  -5.1702902e-01   7.5577865e-02
   3.2820000e+02  -5.2801744e-01   7.7801820e-02
   3.2840000e+02  -5.2247148e-01   8.6142270e-02
   3.2860000e+02  -5.0276852e-01   1.0093800e-01
   3.2880000e+02  -4.7156503e-01   1.2078073e-01
   3.2900000e+02  -4.3108803e-01   1.4284196e-01
   3.2920000e+02  -3.8245665e-01   1.6384558e-01
   3.2940000e+02  -3.2542387e-01   1.8118206e-01
   3.2960000e+02  -2.5880731e-01   1.9359735e-01
   3.2980000e+02  -1.8153915e-01   2.0115944e-01
   3.3000000e+02  -9.3895924e-02   2.0463635e-01
   3.3020000e+02   1.6986119e-03   2.0474436e-01
   3.3040000e+02   1.0074282e-01   2.0174474e-01
   3.3060000e+02   1.9761790e-01   1.9558171e-01
   3.3080000e+02   2.8699979e-01   1.8635720e-01
   3.3100000e+02   3.6505057e-01   1.7469225e-01
   3.3120000e+02   4.2984847e-01   1.6159518e-01
   3.3140000e+02   4.8093595e-01   1.4779986e-01
   3.3160000e+02   5.1833321e-01   1.3293162e-01
   3.3180000e+02   5.4161869e-01   1.1504436e-01
   3.3200000e+02   5.4958554e-01   9.0917743e-02
   3.3220000e+02   5.4062000e-01   5.7090841e-02
   3.3240000e+02   5.1353906e-01   1.1187368e-02
   3.3260000e+02   4.6840820e-01  -4.7085418e-02
   3.3280000e+02   4.0693898e-01  -1.1570132e-01
   3.3300000e+02   3.3235721e-01  -1.9086019e-01
   3.3320000e+02   2.4893078e-01  -2.6792795e-01
   3.3340000e+02   1.6146315e-01  -3.4224028e-01
   3.3360000e+02   7.4944331e-02  -4.0942225e-01
   3.3380000e+02  -5.6829823e-03  -4.6525558e-01
   3.3400000e+02  -7.5846506e-02  -5.0544849e-01
   3.3420000e+02  -1.3191712e-01  -5.2572352e-01
   3.3440000e+02  -1.7195949e-01  -5.2240365e-01
   3.3460000e+02  -1.9632959e-01  -4.9330778e-01
   3.3480000e+02  -2.0770197e-01  -4.3851012e-01
   3.3500000e+02  -2.1029690e-01  -3.6054304e-01
   3.3520000e+02  -2.0846321e-01  -2.6391435e-01
   3.3540000e+02  -2.0514166e-01  -1.5418016e-01
   3.3560000e+02  -2.0085937e-01  -3.7027288e-02
   3.3580000e+02  -1.9369749e-01   8.2254264e-02
   3.3600000e+02  -1.8023196e-01   1.9882999e-01
   3.3620000e+02  -1.5701066e-01   3.0815226e-01
   3.3640000e+02  -1.2193203e-01   4.0593016e-01
   3.3660000e+02  -7.5019630e-02   4.8844945e-01
   3.3680000e+02  -1.8444416e-02   5.5313110e-01
   3.3700000e+02   4.3991717e-02   5.9895244e-01
   3.3720000e+02   1.0753507e-01   6.2634698e-01
   3.3740000e+02   1.6704326e-01   6.3647913e-01
   3.3760000e+02   2.1740017e-01   6.3019416e-01
   3.3780000e+02   2.5394530e-01   6.0721281e-01
   3.3800000e+02   2.7307458e-01   5.6608277e-01
   3.3820000e+02   2.7296714e-01   5.0502367e-01
   3.3840000e+02   2.5414848e-01   4.2331380e-01
   3.3860000e+02   2.1951280e-01   3.2254922e-01
   3.3880000e+02   1.7360136e-01   2.0714603e-01
   3.3900000e+02   1.2130142e-01   8.3833721e-02
   3.3920000e+02   6.6479249e-02  -3.9617052e-02
   3.3940000e+02   1.1167261e-02  -1.5585553e-01
   3.3960000e+02  -4.4305551e-02  -2.5902553e-01
   3.3980000e+02  -1.0031163e-01  -3.4517903e-01
   3.4000000e+02  -1.5656581e-01  -4.1214366e-01
   3.4020000e+02  -2.1110112e-01  -4.5919352e-01
   3.4040000e+02  -2.6008697e-01  -4.8682826e-01
   3.4060000e+02  -2.9856021e-01  -4.9671211e-01
   3.4080000e+02  -3.2169791e-01  -4.9156951e-01
   3.4100000e+02  -3.2605262e-01  -4.7477798e-01
   3.4120000e+02  -3.1028483e-01  -4.4959400e-01
   3.4140000e+02  -2.7525913e-01  -4.1826319e-01
   3.4160000e+02  -2.2369699e-01  -3.8147021e-01
   3.4180000e+02  -1.5970967e-01  -3.3850720e-01
   3.4200000e+02  -8.8420742e-02  -2.8818984e-01
   3.4220000e+02  -1.5649836e-02  -2.3012279e-01
   3.4240000e+02   5.2538960e-02  -1.6567408e-01
   3.4260000e+02   1.1058247e-01  -9.8127176e-02
   3.4280000e+02   1.5438903e-01  -3.1897807e-02
   3.4300000e+02   1.8220977e-01   2.8803052e-02
   3.4320000e+02   1.9499437e-01   8.1193921e-02
   3.4340000e+02   1.9598269e-01   1.2445814e-01
   3.4360000e+02   1.8963414e-01   1.5941769e-01
   3.4380000e+02   1.8032724e-01   1.8764874e-01
   3.4400000e+02   1.7136815e-01   2.1060782e-01
   3.4420000e+02   1.6465918e-01   2.2924769e-01
   3.4440000e+02   1.6100346e-01   2.4423355e-01
   3.4460000e+02   1.6068507e-01   2.5646484e-01
   3.4480000e+02   1.6386518e-01   2.6742019e-01
   3.4500000e+02   1.7052594e-01   2.7898219e-01
   3.4520000e+02   1.8004610e-01   2.9276184e-01
   3.4540000e+02   1.9077680e-01   3.0929072e-01
   3.4560000e+02   2.0001974e-01   3.2755806e-01
   3.4580000e+02   2.0457279e-01   3.4517752e-01
   3.4600000e+02   2.0165245e-01   3.5910487e-01
   3.4620000e+02   1.8975683e-01   3.6652856e-01
   3.4640000e+02   1.6905338e-01   3.6550367e-01
   3.4660000e+02   1.4114776e-01   3.5511410e-01
   3.4680000e+02   1.0843916e-01   3.3526945e-01
   3.4700000e+02   7.3469337e-02   3.0645030e-01
   3.4720000e+02   3.8604790e-02   2.6967160e-01
   3.4740000e+02   6.1064239e-03   2.2667820e-01
   3.4760000e+02  -2.1663434e-02   1.8011166e-01
   3.4780000e+02  -4.2261430e-02   1.3330167e-01
   3.4800000e+02  -5.3616299e-02   8.9526550e-02
   3.4820000e+02  -5.4785181e-02   5.0948148e-02
   3.4840000e+02  -4.6594671e-02   1.7724951e-02
   3.4860000e+02  -3.1707919e-02  -1.2170689e-02
   3.4880000e+02  -1.3919359e-02  -4.2208938e-02
   3.4900000e+02   3.0998585e-03  -7.5883696e-02
   3.4920000e+02   1.7049646e-02  -1.1524021e-01
   3.4940000e+02   2.7648036e-02  -1.6001431e-01
   3.4960000e+02   3.6374888e-02  -2.0773194e-01
   3.4980000e+02   4.5468461e-02  -2.5462200e-01
   3.5000000e+02   5.6697644e-02  -2.9680566e-01
   3.5020000e+02   7.0505755e-02  -3.3116092e-01
   3.5040000e+02   8.5876456e-02  -3.5553814e-01
   3.5060000e+02   1.0086836e-01  -3.6843476e-01
   3.5080000e+02   1.1344236e-01  -3.6855275e-01
   3.5100000e+02   1.2213714e-01  -3.5467410e-01
   3.5120000e+02   1.2633871e-01  -3.2601104e-01
   3.5140000e+02   1.2618620e-01  -2.8281529e-01
   3.5160000e+02   1.2235465e-01  -2.2681450e-01
   3.5180000e+02   1.1593833e-01  -1.6112731e-01
   3.5200000e+02   1.0846492e-01  -8.9633366e-02
   3.5220000e+02   1.0186715e-01  -1.6125302e-02
   3.5240000e+02   9.8192770e-02   5.6288376e-02
   3.5260000e+02   9.8997970e-02   1.2522353e-01
   3.5280000e+02   1.0463971e-01   1.8856339e-01
   3.5300000e+02   1.1386386e-01   2.4389455e-01
   3.5320000e+02   1.2402874e-01   2.8830630e-01
   3.5340000e+02   1.3200423e-01   3.1879597e-01
   3.5360000e+02   1.3540619e-01   3.3312972e-01
   3.5380000e+02   1.3359518e-01   3.3069893e-01
   3.5400000e+02   1.2794388e-01   3.1288385e-01
   3.5420000e+02   1.2123520e-01   2.8270975e-01
   3.5440000e+02   1.1649667e-01   2.4398327e-01
   3.5460000e+02   1.1585244e-01   2.0037609e-01
   3.5480000e+02   1.1992718e-01   1.5490733e-01
   3.5500000e+02   1.2800281e-01   1.0998222e-01
   3.5520000e+02   1.3871157e-01   6.7768925e-02
   3.5540000e+02   1.5079228e-01   3.0483661e-02
   3.5560000e+02   1.6347775e-01   2.4325033e-04
   3.5580000e+02   1.7637266e-01  -2.1525254e-02
   3.5600000e+02   1.8902375e-01  -3.4775323e-02
   3.5620000e+02   2.0055999e-01  -4.1150776e-02
   3.5640000e+02   2.0968816e-01  -4.3610018e-02
   3.5660000e+02   2.1505002e-01  -4.5450344e-02
   3.5680000e+02   2.1568104e-01  -4.9180221e-02
   3.5700000e+02   2.1124188e-01  -5.5793687e-02
   3.5720000e+02   2.0186821e-01  -6.4782025e-02
   3.5740000e+02   1.8777880e-01  -7.4806494e-02
   3.5760000e+02   1.6898672e-01  -8.4602614e-02
   3.5780000e+02   1.4542030e-01  -9.3601974e-02
   3.5800000e+02   1.1748448e-01  -1.0198242e-01
   3.5820000e+02   8.6750014e-02  -1.1023875e-01
   3.5840000e+02   5.6278370e-02  -1.1865733e-01
   3.5860000e+02   3.0214095e-02  -1.2709736e-01
   3.5880000e+02   1.2657526e-02  -1.3522967e-01
   3.5900000e+02   6.2551536e-03  -1.4303670e-01
   3.5920000e+02   1.1158178e-02  -1.5117298e-01
   3.5940000e+02   2.4864937e-02  -1.6086193e-01
   3.5960000e+02   4.3044864e-02  -1.7331400e-01
   3.5980000e+02   6.0970905e-02  -1.8898832e-01
   3.6000000e+02   7.4922333e-02  -2.0715674e-01
   3.6020000e+02   8.2994940e-02  -2.2606634e-01
   3.6040000e+02   8.5105622e-02  -2.4363089e-01
   3.6060000e+02   8.2387046e-02  -2.5824595e-01
   3.6080000e+02   7.6404744e-02  -2.6923592e-01
   3.6100000e+02   6.8587225e-02  -2.7666722e-01
   3.6120000e+02   6.0011368e-02  -2.8066272e-01
   3.6140000e+02   5.1420310e-02  -2.8067811e-01
   3.6160000e+02   4.3246544e-02  -2.7524051e-01
   3.6180000e+02   3.5517412e-02  -2.6237296e-01
   3.6200000e+02   2.7729007e-02  -2.4050313e-01
   3.6220000e+02   1.8909150e-02  -2.0934664e-01
   3.6240000e+02   8.0275182e-03  -1.7025699e-01
   3.6260000e+02  -5.3260245e-03  -1.2584637e-01
   3.6280000e+02  -2.0326479e-02  -7.9109851e-02
   3.6300000e+02  -3.4771598e-02  -3.2565854e-02
   3.6320000e+02  -4.5635848e-02   1.2112562e-02
   3.6340000e+02  -5.0175493e-02   5.3828750e-02
   3.6360000e+02  -4.7102386e-02   9.1417881e-02
   3.6380000e+02  -3.7250208e-02   1.2312250e-01
   3.6400000e+02  -2.3383015e-02   1.4659982e-01
   3.6420000e+02  -9.2266216e-03   1.5952893e-01
   3.6440000e+02   1.8044237e-03   1.6050303e-01
   3.6460000e+02   7.5828024e-03   1.4971011e-01
   3.6480000e+02   7.5502375e-03   1.2903200e-01
   3.6500000e+02   2.3166830e-03   1.0153787e-01
   3.6520000e+02  -7.0464032e-03   7.0687799e-02
   3.6540000e+02  -1.9533601e-02   3.9683633e-02
   3.6560000e+02  -3.4265934e-02   1.1243016e-02
   3.6580000e+02  -5.0157327e-02  -1.2249625e-02
   3.6600000e+02  -6.5546645e-02  -2.8523286e-02
   3.6620000e+02  -7.8183207e-02  -3.5466043e-02
   3.6640000e+02  -8.5711184e-02  -3.1547143e-02
   3.6660000e+02  -8.6447468e-02  -1.6410081e-02
   3.6680000e+02  -8.0019724e-02   8.7560861e-03
   3.6700000e+02  -6.7477346e-02   4.1378564e-02
   3.6720000e+02  -5.0782430e-02   7.8196897e-02
   3.6740000e+02  -3.1947005e-02   1.1615302e-01
   3.6760000e+02  -1.2282678e-02   1.5299065e-01
   3.6780000e+02   7.8516057e-03   1.8724036e-01
   3.6800000e+02   2.8722296e-02   2.1764497e-01
   3.6820000e+02   5.0566322e-02   2.4244341e-01
   3.6840000e+02   7.3016705e-02   2.5904484e-01
   3.6860000e+02   9.4911359e-02   2.6440731e-01
   3.6880000e+02   1.1450665e-01   2.5600745e-01
   3.6900000e+02   1.2985735e-01   2.3290891e-01
   3.6920000e+02   1.3906130e-01   1.9634091e-01
   3.6940000e+02   1.4023753e-01   1.4944741e-01
   3.6960000e+02   1.3138319e-01   9.6316578e-02
   3.6980000e+02   1.1042988e-01   4.0781909e-02
   3.7000000e+02   7.5749218e-02  -1.4421687e-02
   3.7020000e+02   2.7059279e-02  -6.7804326e-02
   3.7040000e+02  -3.3658773e-02  -1.1864339e-01
   3.7060000e+02  -1.0178030e-01  -1.6628857e-01
   3.7080000e+02  -1.7057681e-01  -2.0971571e-01
   3.7100000e+02  -2.3263851e-01  -2.4756662e-01
   3.7120000e+02  -2.8168866e-01  -2.7856209e-01
   3.7140000e+02  -3.1406994e-01  -3.0193812e-01
   3.7160000e+02  -3.2931657e-01  -3.1757749e-01
   3.7180000e+02  -3.2965206e-01  -3.2575969e-01
   3.7200000e+02  -3.1873670e-01  -3.2674594e-01
   3.7220000e+02  -3.0027215e-01  -3.2054342e-01
   3.7240000e+02  -2.7701922e-01  -3.0705962e-01
   3.7260000e+02  -2.5046748e-01  -2.8655418e-01
   3.7280000e+02  -2.2102327e-01  -2.6003581e-01
   3.7300000e+02  -1.8837777e-01  -2.2922802e-01
   3.7320000e+02  -1.5177151e-01  -1.9598128e-01
   3.7340000e+02  -1.1010254e-01  -1.6139094e-01
   3.7360000e+02  -6.2043680e-02  -1.2514288e-01
   3.7380000e+02  -6.3743459e-03  -8.5563233e-02
   3.7400000e+02   5.7432589e-02  -4.0492167e-02
   3.7420000e+02   1.2857696e-01   1.1371417e-02
   3.7440000e+02   2.0460035e-01   6.9315787e-02
   3.7460000e+02   2.8161972e-01   1.3026422e-01
   3.7480000e+02   3.5510100e-01   1.8944063e-01
   3.7500000e+02   4.2083662e-01   2.4174816e-01
   3.7520000e+02   4.7565873e-01   2.8320383e-01
   3.7540000e+02   5.1756575e-01   3.1178271e-01
   3.7560000e+02   5.4528707e-01   3.2737644e-01
   3.7580000e+02   5.5764755e-01   3.3104884e-01
   3.7600000e+02   5.5320781e-01   3.2409945e-01
   3.7620000e+02   5.3047238e-01   3.0745227e-01
   3.7640000e+02   4.8858516e-01   2.8160331e-01
   3.7660000e+02   4.2810360e-01   2.4698625e-01
   3.7680000e+02   3.5136582e-01   2.0439100e-01
   3.7700000e+02   2.6219259e-01   1.5511475e-01
   3.7720000e+02   1.6505929e-01   1.0077878e-01
   3.7740000e+02   6.4187178e-02   4.3010083e-02
   3.7760000e+02  -3.6960319e-02  -1.6722842e-02
   3.7780000e+02  -1.3555671e-01  -7.6973766e-02
   3.7800000e+02  -2.2885015e-01  -1.3600004e-01
   3.7820000e+02  -3.1362914e-01  -1.9156642e-01
   3.7840000e+02  -3.8617475e-01  -2.4113735e-01
   3.7860000e+02  -4.4285440e-01  -2.8246729e-01
   3.7880000e+02  -4.8110316e-01  -3.1429191e-01
   3.7900000e+02  -5.0027513e-01  -3.3668162e-01
   3.7920000e+02  -5.0189007e-01  -3.5076406e-01
   3.7940000e+02  -4.8912318e-01  -3.5788785e-01
   3.7960000e+02  -4.6579019e-01  -3.5866726e-01
   3.7980000e+02  -4.3532536e-01  -3.5247604e-01
   3.8000000e+02  -4.0020063e-01  -3.3774603e-01
   3.8020000e+02  -3.6193872e-01  -3.1297808e-01
   3.8040000e+02  -3.2152975e-01  -2.7794766e-01
   3.8060000e+02  -2.7988026e-01  -2.3444215e-01
   3.8080000e+02  -2.3800025e-01  -1.8609540e-01
   3.8100000e+02  -1.9688900e-01  -1.3736276e-01
   3.8120000e+02  -1.5732549e-01  -9.2132738e-02
   3.8140000e+02  -1.1983145e-01  -5.2642424e-02
   3.8160000e+02  -8.4916976e-02  -1.9165838e-02
   3.8180000e+02  -5.3458089e-02   9.4932962e-03
   3.8200000e+02  -2.6887932e-02   3.5084590e-02
   3.8220000e+02  -6.9460473e-03   5.9102119e-02
   3.8240000e+02   4.9979310e-03   8.2444689e-02
   3.8260000e+02   8.7192922e-03   1.0554945e-01
   3.8280000e+02   5.5487703e-03   1.2870255e-01
   3.8300000e+02  -1.8951630e-03   1.5217334e-01
   3.8320000e+02  -1.0599601e-02   1.7602074e-01
   3.8340000e+02  -1.8254452e-02   1.9972271e-01
   3.8360000e+02  -2.3989926e-02   2.2196135e-01
   3.8380000e+02  -2.8375256e-02   2.4082471e-01
   3.8400000e+02  -3.2712736e-02   2.5440439e-01
   3.8420000e+02  -3.8060223e-02   2.6147078e-01
   3.8440000e+02  -4.4561010e-02   2.6180529e-01
   3.8460000e+02  -5.1464126e-02   2.5595074e-01
   3.8480000e+02  -5.7798780e-02   2.4450482e-01
   3.8500000e+02  -6.3275568e-02   2.2739692e-01
   3.8520000e+02  -6.8856180e-02   2.0364354e-01
