   2.8880000e+02   6.3091488e-02   2.7654108e-01
   2.8900000e+02   1.0991608e-01   2.4029749e-01
   2.8920000e+02   1.6429288e-01   1.7889687e-01
   2.8940000e+02   2.2258742e-01   8.8851882e-02
   2.8960000e+02   2.7991789e-01  -2.9822514e-02
   2.8980000e+02   3.3094029e-01  -1.7273582e-01
   2.9000000e+02   3.7075529e-01  -3.3110875e-01
   2.9020000e+02   3.9571462e-01  -4.9270077e-01
   2.9040000e+02   4.0394385e-01  -6.4352381e-01
   2.9060000e+02   3.9548427e-01  -7.6998301e-01
   2.9080000e+02   3.7205770e-01  -8.6097558e-01
   2.9100000e+02   3.3654540e-01  -9.0949543e-01
   2.9120000e+02   2.9232567e-01  -9.1342594e-01
   2.9140000e+02   2.4262885e-01  -8.7541478e-01
   2.9160000e+02   1.9004751e-01  -8.0195023e-01
   2.9180000e+02   1.3629364e-01  -7.0193261e-01
   2.9200000e+02   8.2236429e-02  -5.8511228e-01
   2.9220000e+02   2.8193222e-02  -4.6073334e-01
   2.9240000e+02  -2.5610606e-02  -3.3660676e-01
   2.9260000e+02  -7.8541076e-02  -2.1868349e-01
   2.9280000e+02  -1.2916466e-01  -1.1105821e-01
   2.9300000e+02  -1.7510585e-01  -1.6244779e-02
   2.9320000e+02  -2.1324076e-01   6.4454706e-02
   2.9340000e+02  -2.4022645e-01   1.3062178e-01
   2.9360000e+02  -2.5325938e-01   1.8248907e-01
   2.9380000e+02  -2.5086356e-01   2.2078153e-01
   2.9400000e+02  -2.3346379e-01   2.4656768e-01
   2.9420000e+02  -2.0352897e-01   2.6106322e-01
   2.9440000e+02  -1.6517707e-01   2.6537522e-01
   2.9460000e+02  -1.2329365e-01   2.6023764e-01
   2.9480000e+02  -8.2382248e-02   2.4583488e-01
   2.9500000e+02  -4.5479845e-02   2.2181417e-01
   2.9520000e+02  -1.3485800e-02   1.8754069e-01
   2.9540000e+02   1.4851420e-02   1.4256840e-01
   2.9560000e+02   4.2247874e-02   8.7214898e-02
   2.9580000e+02   7.1694739e-02   2.3072730e-02
   2.9600000e+02   1.0515326e-01  -4.6713686e-02
   2.9620000e+02   1.4258960e-01  -1.1752316e-01
   2.9640000e+02   1.8171519e-01  -1.8370657e-01
   2.9660000e+02   2.1857049e-01  -2.3932585e-01
   2.9680000e+02   2.4879582e-01  -2.7901999e-01
   2.9700000e+02   2.6917334e-01  -2.9880392e-01
   2.9720000e+02   2.7889697e-01  -2.9663046e-01
   2.9740000e+02   2.8008762e-01  -2.7261286e-01
   2.9760000e+02   2.7730928e-01  -2.2889352e-01
   2.9780000e+02   2.7617859e-01  -1.6922620e-01
   2.9800000e+02   2.8147871e-01  -9.8391570e-02
   2.9820000e+02   2.9537536e-01  -2.1581358e-02
   2.9840000e+02   3.1632253e-01   5.6134560e-02
   2.9860000e+02   3.3903878e-01   1.3019001e-01
   2.9880000e+02   3.5560190e-01   1.9674292e-01
   2.9900000e+02   3.5736356e-01   2.5277427e-01
   2.9920000e+02   3.3714119e-01   2.9613426e-01
   2.9940000e+02   2.9107825e-01   3.2560321e-01
   2.9960000e+02   2.1968631e-01   3.4100461e-01
   2.9980000e+02   1.2784042e-01   3.4335677e-01
   3.0000000e+02   2.3801046e-02   3.3499338e-01
   3.0020000e+02  -8.2414522e-02   3.1954588e-01
   3.0040000e+02  -1.8085992e-01   3.0168093e-01
   3.0060000e+02  -2.6324969e-01   2.8653508e-01
   3.0080000e+02  -3.2400516e-01   2.7887554e-01
   3.0100000e+02  -3.6063645e-01   2.8211945e-01
   3.0120000e+02  -3.7351859e-01   2.9743041e-01
   3.0140000e+02  -3.6523924e-01   3.2314828e-01
   3.0160000e+02  -3.3973983e-01   3.5477155e-01
   3.0180000e+02  -3.0144956e-01   3.8559854e-01
   3.0200000e+02  -2.5455195e-01   4.0796620e-01
   3.0220000e+02  -2.0245968e-01   4.1484838e-01
   3.0240000e+02  -1.4752588e-01   4.0144359e-01
   3.0260000e+02  -9.0993720e-02   3.6634186e-01
   3.0280000e+02  -3.3168877e-02   3.1193612e-01
   3.0300000e+02   2.6220374e-02   2.4392454e-01
   3.0320000e+02   8.7539881e-02   1.6999395e-01
   3.0340000e+02   1.5074095e-01   9.8010004e-02
   3.0360000e+02   2.1494818e-01   3.4193277e-02
   3.0380000e+02   2.7826364e-01  -1.8221691e-02
   3.0400000e+02   3.3786786e-01  -5.9478983e-02
   3.0420000e+02   3.9042364e-01  -9.2824203e-02
   3.0440000e+02   4.3269890e-01  -1.2321883e-01
   3.0460000e+02   4.6224995e-01  -1.5563966e-01
   3.0480000e+02   4.7797683e-01  -1.9346595e-01
   3.0500000e+02   4.8039235e-01  -2.3740821e-01
   3.0520000e+02   4.7152785e-01  -2.8524640e-01
   3.0540000e+02   4.5450420e-01  -3.3238817e-01
   3.0560000e+02   4.3288906e-01  -3.7301833e-01
   3.0580000e+02   4.1000885e-01  -4.0146465e-01
   3.0600000e+02   3.8837599e-01  -4.1339119e-01
   3.0620000e+02   3.6933768e-01  -4.0653755e-01
   3.0640000e+02   3.5298027e-01  -3.8090201e-01
   3.0660000e+02   3.3826133e-01  -3.3844529e-01
   3.0680000e+02   3.2331193e-01  -2.8250914e-01
   3.0700000e+02   3.0585381e-01  -2.1716924e-01
   3.0720000e+02   2.8369216e-01  -1.4668604e-01
   3.0740000e+02   2.5524898e-01  -7.5119460e-02
   3.0760000e+02   2.2008132e-01  -6.0826792e-03
   3.0780000e+02   1.7928898e-01   5.7436214e-02
   3.0800000e+02   1.3568235e-01   1.1324633e-01
   3.0820000e+02   9.3582316e-02   1.6013151e-01
   3.0840000e+02   5.8181561e-02   1.9798736e-01
   3.0860000e+02   3.4511689e-02   2.2783917e-01
   3.0880000e+02   2.6201143e-02   2.5167183e-01
   3.0900000e+02   3.4326641e-02   2.7205287e-01
   3.0920000e+02   5.6701656e-02   2.9159932e-01
   3.0940000e+02   8.7879315e-02   3.1240011e-01
   3.0960000e+02   1.1997924e-01   3.3553192e-01
   3.0980000e+02   1.4422178e-01   3.6078641e-01
   3.1000000e+02   1.5283680e-01   3.8666775e-01
   3.1020000e+02   1.4087670e-01   4.1064525e-01
   3.1040000e+02   1.0745374e-01   4.2958383e-01
   3.1060000e+02   5.6050015e-02   4.4024517e-01
   3.1080000e+02  -6.2162795e-03   4.3975934e-01
   3.1100000e+02  -7.0208671e-02   4.2600150e-01
   3.1120000e+02  -1.2687497e-01   3.9785081e-01
   3.1140000e+02  -1.6930080e-01   3.5533968e-01
   3.1160000e+02  -1.9418966e-01   2.9970989e-01
   3.1180000e+02  -2.0239789e-01   2.3338013e-01
   3.1200000e+02  -1.9840655e-01   1.5981138e-01
   3.1220000e+02  -1.8889664e-01   8.3251434e-02
   3.1240000e+02  -1.8082995e-01   8.3589254e-03
   3.1260000e+02  -1.7956248e-01  -6.0251446e-02
   3.1280000e+02  -1.8749622e-01  -1.1845760e-01
   3.1300000e+02  -2.0361639e-01  -1.6296823e-01
   3.1320000e+02  -2.2400846e-01  -1.9146878e-01
   3.1340000e+02  -2.4317459e-01  -2.0255798e-01
   3.1360000e+02  -2.5574908e-01  -1.9554105e-01
   3.1380000e+02  -2.5810959e-01  -1.7021094e-01
   3.1400000e+02  -2.4942320e-01  -1.2676235e-01
   3.1420000e+02  -2.3183858e-01  -6.5928351e-02
   3.1440000e+02  -2.0978695e-01   1.0677894e-02
   3.1460000e+02  -1.8861366e-01   1.0015131e-01
   3.1480000e+02  -1.7295543e-01   1.9802245e-01
   3.1500000e+02  -1.6535011e-01   2.9832517e-01
   3.1520000e+02  -1.6549305e-01   3.9410607e-01
   3.1540000e+02  -1.7035826e-01   4.7831998e-01
   3.1560000e+02  -1.7514138e-01   5.4490055e-01
   3.1580000e+02  -1.7473283e-01   5.8970669e-01
   3.1600000e+02  -1.6526745e-01   6.1106328e-01
   3.1620000e+02  -1.4527125e-01   6.0973831e-01
   3.1640000e+02  -1.1604937e-01   5.8838511e-01
   3.1660000e+02  -8.1197152e-02   5.5065863e-01
   3.1680000e+02  -4.5395881e-02   5.0031834e-01
   3.1700000e+02  -1.2886112e-02   4.4061545e-01
   3.1720000e+02   1.3880976e-02   3.7413158e-01
   3.1740000e+02   3.4967741e-02   3.0304218e-01
   3.1760000e+02   5.2803916e-02   2.2959955e-01
   3.1780000e+02   7.1208034e-02   1.5653992e-01
   3.1800000e+02   9.3889488e-02   8.7154223e-02
   3.1820000e+02   1.2292161e-01   2.4910962e-02
   3.1840000e+02   1.5769841e-01  -2.7275806e-02
   3.1860000e+02   1.9474651e-01  -6.7860948e-02
   3.1880000e+02   2.2850233e-01  -9.7216651e-02
   3.1900000e+02   2.5286371e-01  -1.1763256e-01
   3.1920000e+02   2.6307779e-01  -1.3267780e-01
   3.1940000e+02   2.5740717e-01  -1.4608248e-01
   3.1960000e+02   2.3805806e-01  -1.6050304e-01
   3.1980000e+02   2.1104651e-01  -1.7661712e-01
   3.2000000e+02   1.8496832e-01  -1.9290944e-01
   3.2020000e+02   1.6894829e-01  -2.0627983e-01
   3.2040000e+02   1.7028876e-01  -2.1330381e-01
   3.2060000e+02   1.9244596e-01  -2.1171730e-01
   3.2080000e+02   2.3390074e-01  -2.0158205e-01
   3.2100000e+02   2.8826724e-01  -1.8567107e-01
   3.2120000e+02   3.4565578e-01  -1.6886985e-01
   3.2140000e+02   3.9496125e-01  -1.5673185e-01
   3.2160000e+02   4.2648366e-01  -1.5363470e-01
   3.2180000e+02   4.3418105e-01  -1.6114735e-01
   3.2200000e+02   4.1694506e-01  -1.7717589e-01
   3.2220000e+02   3.7855723e-01  -1.9621686e-01
   3.2240000e+02   3.2635716e-01  -2.1069221e-01
   3.2260000e+02   2.6902147e-01  -2.1298952e-01
   3.2280000e+02   2.1410440e-01  -1.9760275e-01
   3.2300000e+02   1.6604979e-01  -1.6273591e-01
   3.2320000e+02   1.2523281e-01  -1.1090001e-01
   3.2340000e+02   8.8275193e-02  -4.8343219e-02
   3.2360000e+02   4.9494216e-02   1.6498177e-02
   3.2380000e+02   3.0101023e-03   7.5062213e-02
   3.2400000e+02  -5.5148747e-02   1.2064465e-01
   3.2420000e+02  -1.2558338e-01   1.4976325e-01
   3.2440000e+02  -2.0512988e-01   1.6256979e-01
   3.2460000e+02  -2.8761760e-01   1.6226732e-01
   3.2480000e+02  -3.6550749e-01   1.5377532e-01
   3.2500000e+02  -4.3187555e-01   1.4208058e-01
   3.2520000e+02  -4.8211801e-01   1.3076815e-01
   3.2540000e+02  -5.1486582e-01   1.2113697e-01
   3.2560000e+02  -5.3186598e-01   1.1210670e-01
   3.2580000e+02  -5.3692908e-01   1.0087847e-01
   3.2600000e+02  -5.3434146e-01   8.4096812e-02
   3.2620000e+02  -5.2730065e-01   5.9132161e-02
   3.2640000e+02  -5.1690360e-01   2.5096106e-02
   3.2660000e+02  -5.0201427e-01  -1.6693747e-02
   3.2680000e+02  -4.8003290e-01  -6.2901881e-02
   3.2700000e+02  -4.4828610e-01  -1.0892078e-01
   3.2720000e+02  -4.0555400e-01  -1.4992396e-01
   3.2740000e+02  -3.5321115e-01  -1.8190647e-01
   3.2760000e+02  -2.9558804e-01  -2.0242557e-01
   3.2780000e+02  -2.3941138e-01  -2.1086901e-01
   3.2800000e+02  -1.9246655e-01  -2.0823446e-01
   3.2820000e+02  -1.6185481e-01  -1.9655092e-01
   3.2840000e+02  -1.5232338e-01  -1.7816856e-01
   3.2860000e+02  -1.6510799e-01  -1.5516085e-01
   3.2880000e+02  -1.9756781e-01  -1.2902138e-01
   3.2900000e+02  -2.4367018e-01  -1.0072018e-01
   3.2920000e+02  -2.9516567e-01  -7.1050288e-02
   3.2940000e+02  -3.4314120e-01  -4.1089063e-02
   3.2960000e+02  -3.7958239e-01  -1.2554003e-02
   3.2980000e+02  -3.9861682e-01   1.2135000e-02
   3.3000000e+02  -3.9722265e-01   3.0174942e-02
   3.3020000e+02  -3.7533284e-01   3.9032457e-02
   3.3040000e+02  -3.3540371e-01   3.7254914e-02
   3.3060000e+02  -2.8161515e-01   2.5189387e-02
   3.3080000e+02  -2.1891428e-01   5.3615183e-03
   3.3100000e+02  -1.5210429e-01  -1.7651761e-02
   3.3120000e+02  -8.5133647e-02  -3.7883405e-02
   3.3140000e+02  -2.0676091e-02  -4.9046061e-02
   3.3160000e+02   3.9971277e-02  -4.5764730e-02
   3.3180000e+02   9.6697318e-02  -2.4675495e-02
   3.3200000e+02   1.5015688e-01   1.4873508e-02
   3.3220000e+02   2.0121106e-01   7.0677381e-02
   3.3240000e+02   2.5033577e-01   1.3809922e-01
   3.3260000e+02   2.9711823e-01   2.1093523e-01
   3.3280000e+02   3.3995948e-01   2.8249185e-01
   3.3300000e+02   3.7607698e-01   3.4661474e-01
   3.3320000e+02   4.0184870e-01   3.9844804e-01
   3.3340000e+02   4.1346318e-01   4.3479341e-01
   3.3360000e+02   4.0775409e-01   4.5405500e-01
   3.3380000e+02   3.8302797e-01   4.5586585e-01
   3.3400000e+02   3.3966939e-01   4.4056618e-01
   3.3420000e+02   2.8034434e-01   4.0872589e-01
   3.3440000e+02   2.0971831e-01   3.6086923e-01
   3.3460000e+02   1.3373280e-01   2.9748051e-01
   3.3480000e+02   5.8604469e-02   2.1927046e-01
   3.3500000e+02  -1.0213538e-02   1.2759270e-01
   3.3520000e+02  -6.8861572e-02   2.4845257e-02
   3.3540000e+02  -1.1551141e-01  -8.5312474e-02
   3.3560000e+02  -1.5034040e-01  -1.9804614e-01
   3.3580000e+02  -1.7509419e-01  -3.0776640e-01
   3.3600000e+02  -1.9238916e-01  -4.0881070e-01
   3.3620000e+02  -2.0495294e-01  -4.9623386e-01
   3.3640000e+02  -2.1499064e-01  -5.6651569e-01
   3.3660000e+02  -2.2380610e-01  -6.1800942e-01
   3.3680000e+02  -2.3172331e-01  -6.5101652e-01
   3.3700000e+02  -2.3827082e-01  -6.6746639e-01
   3.3720000e+02  -2.4253292e-01  -6.7027912e-01
   3.3740000e+02  -2.4355035e-01  -6.6256897e-01
   3.3760000e+02  -2.4066751e-01  -6.4688581e-01
   3.3780000e+02  -2.3376111e-01  -6.2467945e-01
   3.3800000e+02  -2.2333006e-01  -5.9611438e-01
   3.3820000e+02  -2.1046341e-01  -5.6027306e-01
   3.3840000e+02  -1.9672237e-01  -5.1568761e-01
   3.3860000e+02  -1.8397198e-01  -4.6105284e-01
   3.3880000e+02  -1.7418384e-01  -3.9592198e-01
   3.3900000e+02  -1.6921602e-01  -3.2118705e-01
   3.3920000e+02  -1.7057019e-01  -2.3920432e-01
   3.3940000e+02  -1.7913563e-01  -1.5352602e-01
   3.3960000e+02  -1.9495049e-01  -6.8313453e-02
   3.3980000e+02  -2.1703205e-01   1.2401206e-02
   3.4000000e+02  -2.4333589e-01   8.5396363e-02
   3.4020000e+02  -2.7089017e-01   1.4870208e-01
   3.4040000e+02  -2.9611568e-01   2.0169919e-01
   3.4060000e+02  -3.1529248e-01   2.4488600e-01
   3.4080000e+02  -3.2508860e-01   2.7942239e-01
   3.4100000e+02  -3.2304107e-01   3.0661820e-01
   3.4120000e+02  -3.0788687e-01   3.2752816e-01
   3.4140000e+02  -2.7967853e-01   3.4275632e-01
   3.4160000e+02  -2.3967502e-01   3.5248343e-01
   3.4180000e+02  -1.9005452e-01   3.5664562e-01
   3.4200000e+02  -1.3353634e-01   3.5514571e-01
   3.4220000e+02  -7.3014239e-02   3.4798351e-01
   3.4240000e+02  -1.1290450e-02   3.3524479e-01
   3.4260000e+02   4.9035955e-02   3.1696713e-01
   3.4280000e+02   1.0552354e-01   2.9297181e-01
   3.4300000e+02   1.5573633e-01   2.6278350e-01
   3.4320000e+02   1.9707622e-01   2.2573736e-01
   3.4340000e+02   2.2670586e-01   1.8130209e-01
   3.4360000e+02   2.4164889e-01   1.2955180e-01
   3.4380000e+02   2.3910498e-01   7.1635412e-02
   3.4400000e+02   2.1694768e-01   1.0052128e-02
   3.4420000e+02   1.7430268e-01  -5.1432726e-02
   3.4440000e+02   1.1205368e-01  -1.0830288e-01
   3.4460000e+02   3.3114506e-02  -1.5616962e-01
   3.4480000e+02  -5.7651399e-02  -1.9180512e-01
   3.4500000e+02  -1.5389734e-01  -2.1403071e-01
   3.4520000e+02  -2.4857512e-01  -2.2415852e-01
   3.4540000e+02  -3.3487426e-01  -2.2578653e-01
   3.4560000e+02  -4.0711694e-01  -2.2393037e-01
   3.4580000e+02  -4.6141929e-01  -2.2368657e-01
   3.4600000e+02  -4.9599324e-01  -2.2878943e-01
   3.4620000e+02  -5.1105684e-01  -2.4048754e-01
   3.4640000e+02  -5.0841488e-01  -2.5709629e-01
   3.4660000e+02  -4.9084008e-01  -2.7439450e-01
   3.4680000e+02  -4.6141091e-01  -2.8678219e-01
   3.4700000e+02  -4.2294768e-01  -2.8888188e-01
   3.4720000e+02  -3.7764476e-01  -2.7712396e-01
   3.4740000e+02  -3.2694155e-01  -2.5085685e-01
   3.4760000e+02  -2.7162033e-01  -2.1266288e-01
   3.4780000e+02  -2.1207595e-01  -1.6779813e-01
   3.4800000e+02  -1.4867449e-01  -1.2293039e-01
   3.4820000e+02  -8.2107980e-02  -8.4545698e-02
   3.4840000e+02  -1.3660499e-02  -5.7469832e-02
   3.4860000e+02   5.4676828e-02  -4.3888938e-02
   3.4880000e+02   1.2027091e-01  -4.3081744e-02
   3.4900000e+02   1.8008242e-01  -5.1856681e-02
   3.4920000e+02   2.3102552e-01  -6.5493409e-02
   3.4940000e+02   2.7037660e-01  -7.8876589e-02
   3.4960000e+02   2.9614583e-01  -8.7506836e-02
   3.4980000e+02   3.0733409e-01  -8.8168470e-02
   3.5000000e+02   3.0402589e-01  -7.9182396e-02
   3.5020000e+02   2.8730966e-01  -6.0315330e-02
   3.5040000e+02   2.5905888e-01  -3.2502110e-02
   3.5060000e+02   2.2164135e-01   2.4567758e-03
   3.5080000e+02   1.7763714e-01   4.2123547e-02
   3.5100000e+02   1.2963450e-01   8.3572662e-02
   3.5120000e+02   8.0138241e-02   1.2353478e-01
   3.5140000e+02   3.1576492e-02   1.5863256e-01
   3.5160000e+02  -1.3654485e-02   1.8576423e-01
   3.5180000e+02  -5.3192651e-02   2.0260453e-01
   3.5200000e+02  -8.4833647e-02   2.0810336e-01
   3.5220000e+02  -1.0679809e-01   2.0281480e-01
   3.5240000e+02  -1.1809014e-01   1.8890941e-01
   3.5260000e+02  -1.1882613e-01   1.6980736e-01
   3.5280000e+02  -1.1038404e-01   1.4948997e-01
   3.5300000e+02  -9.5258738e-02   1.3165703e-01
   3.5320000e+02  -7.6598944e-02   1.1895521e-01
   3.5340000e+02  -5.7523224e-02   1.1248571e-01
   3.5360000e+02  -4.0415347e-02   1.1171421e-01
   3.5380000e+02  -2.6440894e-02   1.1478397e-01
   3.5400000e+02  -1.5478946e-02   1.1911797e-01
   3.5420000e+02  -6.5318988e-03   1.2212460e-01
   3.5440000e+02   1.4956822e-03   1.2181173e-01
   3.5460000e+02   8.9090067e-03   1.1716033e-01
   3.5480000e+02   1.4555405e-02   1.0819217e-01
   3.5500000e+02   1.5662226e-02   9.5754917e-02
   3.5520000e+02   8.3138657e-03   8.1118611e-02
   3.5540000e+02  -1.1510481e-02   6.5513025e-02
   3.5560000e+02  -4.6617555e-02   4.9733422e-02
   3.5580000e+02  -9.7397285e-02   3.3913040e-02
   3.5600000e+02  -1.6112813e-01   1.7516659e-02
   3.5620000e+02  -2.3204925e-01  -4.3765873e-04
   3.5640000e+02  -3.0223938e-01  -2.0967184e-02
   3.5660000e+02  -3.6310651e-01  -4.4603095e-02
   3.5680000e+02  -4.0711219e-01  -7.0871592e-02
   3.5700000e+02  -4.2928568e-01  -9.7909955e-02
   3.5720000e+02  -4.2814358e-01  -1.2235033e-01
   3.5740000e+02  -4.0579871e-01  -1.3957651e-01
   3.5760000e+02  -3.6726492e-01  -1.4439580e-01
   3.5780000e+02  -3.1917629e-01  -1.3206984e-01
   3.5800000e+02  -2.6827726e-01  -9.9531811e-02
   3.5820000e+02  -2.2007076e-01  -4.6514651e-02
   3.5840000e+02  -1.7793207e-01   2.3734885e-02
   3.5860000e+02  -1.4284170e-01   1.0444494e-01
   3.5880000e+02  -1.1371295e-01   1.8616444e-01
   3.5900000e+02  -8.8144123e-02   2.5840723e-01
   3.5920000e+02  -6.3345612e-02   3.1179367e-01
   3.5940000e+02  -3.6991130e-02   3.4019298e-01
   3.5960000e+02  -7.8048610e-03   3.4229197e-01
   3.5980000e+02   2.4205570e-02   3.2210450e-01
   3.6000000e+02   5.7859908e-02   2.8818431e-01
   3.6020000e+02   9.1173474e-02   2.5165282e-01
   3.6040000e+02   1.2185848e-01   2.2350020e-01
   3.6060000e+02   1.4783216e-01   2.1185329e-01
   3.6080000e+02   1.6762755e-01   2.1994594e-01
   3.6100000e+02   1.8063661e-01   2.4535198e-01
   3.6120000e+02   1.8715365e-01   2.8069480e-01
   3.6140000e+02   1.8822719e-01   3.1563195e-01
   3.6160000e+02   1.8536644e-01   3.3955489e-01
   3.6180000e+02   1.8017970e-01   3.4425212e-01
   3.6200000e+02   1.7403693e-01   3.2581580e-01
   3.6220000e+02   1.6784285e-01   2.8531416e-01
   3.6240000e+02   1.6197657e-01   2.2812439e-01
   3.6260000e+02   1.5640511e-01   1.6220582e-01
   3.6280000e+02   1.5092366e-01   9.5874687e-02
   3.6300000e+02   1.4543558e-01   3.5741516e-02
   3.6320000e+02   1.4017516e-01  -1.4628578e-02
   3.6340000e+02   1.3579905e-01  -5.5032914e-02
   3.6360000e+02   1.3331902e-01  -8.7956112e-02
   3.6380000e+02   1.3390086e-01  -1.1722655e-01
   3.6400000e+02   1.3859443e-01  -1.4649327e-01
   3.6420000e+02   1.4807696e-01  -1.7800632e-01
   3.6440000e+02   1.6248143e-01  -2.1202321e-01
   3.6460000e+02   1.8135114e-01  -2.4691690e-01
   3.6480000e+02   2.0372381e-01  -2.7981910e-01
   3.6500000e+02   2.2831579e-01  -3.0748133e-01
   3.6520000e+02   2.5375861e-01  -3.2702104e-01
   3.6540000e+02   2.7883450e-01  -3.3633267e-01
   3.6560000e+02   3.0266290e-01  -3.3412801e-01
   3.6580000e+02   3.2480037e-01  -3.1974407e-01
   3.6600000e+02   3.4523122e-01  -2.9294738e-01
   3.6620000e+02   3.6424349e-01  -2.5393255e-01
   3.6640000e+02   3.8220576e-01  -2.0357962e-01
   3.6660000e+02   3.9928528e-01  -1.4386276e-01
   3.6680000e+02   4.1517304e-01  -7.8174521e-02
   3.6700000e+02   4.2889871e-01  -1.1309565e-02
   3.6720000e+02   4.3881639e-01   5.1044535e-02
   3.6740000e+02   4.4281429e-01   1.0326927e-01
   3.6760000e+02   4.3874789e-01   1.4098603e-01
   3.6780000e+02   4.2502621e-01   1.6206317e-01
   3.6800000e+02   4.0121210e-01   1.6709427e-01
   3.6820000e+02   3.6845496e-01   1.5913689e-01
   3.6840000e+02   3.2958241e-01   1.4275053e-01
   3.6860000e+02   2.8874599e-01   1.2262550e-01
   3.6880000e+02   2.5063545e-01   1.0225132e-01
   3.6900000e+02   2.1941473e-01   8.3072627e-02
   3.6920000e+02   1.9764763e-01   6.4415811e-02
   3.6940000e+02   1.8552846e-01   4.4199012e-02
   3.6960000e+02   1.8068433e-01   2.0158520e-02
   3.6980000e+02   1.7867307e-01  -8.8603622e-03
   3.7000000e+02   1.7409986e-01  -4.2020858e-02
   3.7020000e+02   1.6207968e-01  -7.6342235e-02
   3.7040000e+02   1.3964577e-01  -1.0733179e-01
   3.7060000e+02   1.0669381e-01  -1.3017237e-01
   3.7080000e+02   6.6166667e-02  -1.4104239e-01
   3.7100000e+02   2.3397853e-02  -1.3811194e-01
   3.7120000e+02  -1.5222285e-02  -1.2189448e-01
   3.7140000e+02  -4.3890970e-02  -9.4883528e-02
   3.7160000e+02  -5.8887627e-02  -6.0668348e-02
   3.7180000e+02  -5.9500833e-02  -2.2899204e-02
   3.7200000e+02  -4.8133658e-02   1.5504716e-02
   3.7220000e+02  -2.9568607e-02   5.2645632e-02
   3.7240000e+02  -9.6103002e-03   8.7406253e-02
   3.7260000e+02   6.5060643e-03   1.1887476e-01
   3.7280000e+02   1.5497481e-02   1.4576392e-01
   3.7300000e+02   1.6836671e-02   1.6613799e-01
   3.7320000e+02   1.2779868e-02   1.7761302e-01
   3.7340000e+02   7.6441776e-03   1.7798088e-01
   3.7360000e+02   6.5652708e-03   1.6601634e-01
   3.7380000e+02   1.4097526e-02   1.4213984e-01
   3.7400000e+02   3.3040594e-02   1.0865812e-01
   3.7420000e+02   6.3786384e-02   6.9467313e-02
   3.7440000e+02   1.0431091e-01   2.9306308e-02
   3.7460000e+02   1.5074265e-01  -7.1901571e-03
   3.7480000e+02   1.9828444e-01  -3.6331488e-02
   3.7500000e+02   2.4219545e-01  -5.5859227e-02
   3.7520000e+02   2.7857111e-01  -6.4987556e-02
   3.7540000e+02   3.0477157e-01  -6.4073533e-02
   3.7560000e+02   3.1949738e-01  -5.4120919e-02
   3.7580000e+02   3.2263313e-01  -3.6356002e-02
   3.7600000e+02   3.1502967e-01  -1.2049300e-02
   3.7620000e+02   2.9835710e-01   1.7374416e-02
   3.7640000e+02   2.7505936e-01   5.0037531e-02
   3.7660000e+02   2.4832734e-01   8.3318134e-02
   3.7680000e+02   2.2194033e-01   1.1377490e-01
   3.7700000e+02   1.9984106e-01   1.3742504e-01
   3.7720000e+02   1.8541168e-01   1.5038038e-01
   3.7740000e+02   1.8056778e-01   1.4970265e-01
   3.7760000e+02   1.8492456e-01   1.3423388e-01
   3.7780000e+02   1.9535130e-01   1.0513125e-01
   3.7800000e+02   2.0617782e-01   6.5900336e-02
   3.7820000e+02   2.1015320e-01   2.1858487e-02
   3.7840000e+02   2.0002724e-01  -2.0873569e-02
   3.7860000e+02   1.7040431e-01  -5.6609551e-02
   3.7880000e+02   1.1938428e-01  -8.1248289e-02
   3.7900000e+02   4.9507862e-02  -9.3040356e-02
   3.7920000e+02  -3.2324477e-02  -9.2783162e-02
   3.7940000e+02  -1.1602714e-01  -8.3421505e-02
   3.7960000e+02  -1.9036236e-01  -6.9198284e-02
   3.7980000e+02  -2.4534624e-01  -5.4618392e-02
   3.8000000e+02  -2.7442261e-01  -4.3521723e-02
   3.8020000e+02  -2.7584752e-01  -3.8500455e-02
   3.8040000e+02  -2.5293229e-01  -4.0764505e-02
   3.8060000e+02  -2.1309591e-01  -5.0403238e-02
   3.8080000e+02  -1.6599122e-01  -6.6865305e-02
   3.8100000e+02  -1.2120622e-01  -8.9424705e-02
   3.8120000e+02  -8.6135797e-02  -1.1743658e-01
   3.8140000e+02  -6.4547057e-02  -1.5029461e-01
   3.8160000e+02  -5.6150130e-02  -1.8714056e-01
   3.8180000e+02  -5.7201882e-02  -2.2649140e-01
   3.8200000e+02  -6.1898269e-02  -2.6599655e-01
   3.8220000e+02  -6.4125829e-02  -3.0249636e-01
   3.8240000e+02  -5.9088280e-02  -3.3243667e-01
   3.8260000e+02  -4.4404206e-02  -3.5254593e-01
   3.8280000e+02  -2.0453118e-02  -3.6055965e-01
   3.8300000e+02   1.0029466e-02  -3.5573273e-01
   3.8320000e+02   4.2907655e-02  -3.3893733e-01
   3.8340000e+02   7.3828086e-02  -3.1228499e-01
   3.8360000e+02   9.9286739e-02  -2.7838671e-01
   3.8380000e+02   1.1731493e-01  -2.3950661e-01
   3.8400000e+02   1.2766504e-01  -1.9691618e-01
   3.8420000e+02   1.3153855e-01  -1.5069319e-01
   3.8440000e+02   1.3102654e-01  -1.0004888e-01
   3.8460000e+02   1.2848770e-01  -4.4070332e-02
   3.8480000e+02   1.2606003e-01   1.7395877e-02
   3.8500000e+02   1.2540742e-01   8.3053282e-02
   3.8520000e+02   1.2768176e-01   1.4993095e-01
