   2.8920000e+02  -6.5432164e-02  -1.7198766e-01
   2.8940000e+02  -7.7366000e-02  -1.7532241e-01
   2.8960000e+02  -9.4924978e-02  -1.7217328e-01
   2.8980000e+02  -1.1732238e-01  -1.6246424e-01
   2.9000000e+02  -1.4295136e-01  -1.4675697e-01
   2.9020000e+02  -1.6953902e-01  -1.2619395e-01
   2.9040000e+02  -1.9440201e-01  -1.0230682e-01
   2.9060000e+02  -2.1477101e-01  -7.6728695e-02
   2.9080000e+02  -2.2814304e-01  -5.0877357e-02
   2.9100000e+02  -2.3261665e-01  -2.5688880e-02
   2.9120000e+02  -2.2716607e-01  -1.4738170e-03
   2.9140000e+02  -2.1181554e-01   2.2059131e-02
   2.9160000e+02  -1.8768451e-01   4.5608761e-02
   2.9180000e+02  -1.5689027e-01   6.9959320e-02
   2.9200000e+02  -1.2231411e-01   9.5613525e-02
   2.9220000e+02  -8.7259480e-02   1.2248526e-01
   2.9240000e+02  -5.5051074e-02   1.4975077e-01
   2.9260000e+02  -2.8636968e-02   1.7592071e-01
   2.9280000e+02  -1.0258434e-02   1.9913498e-01
   2.9300000e+02  -1.2400023e-03   2.1761434e-01
   2.9320000e+02  -1.9279660e-03   2.3014785e-01
   2.9340000e+02  -1.1773102e-02   2.3647180e-01
   2.9360000e+02  -2.9522113e-02   2.3741506e-01
   2.9380000e+02  -5.3461853e-02   2.3474509e-01
   2.9400000e+02  -8.1657389e-02   2.3073501e-01
   2.9420000e+02  -1.1213933e-01   2.2755737e-01
   2.9440000e+02  -1.4302187e-01   2.2666881e-01
   2.9460000e+02  -1.7256092e-01   2.2835949e-01
   2.9480000e+02  -1.9918152e-01   2.3159929e-01
   2.9500000e+02  -2.2150715e-01   2.3422933e-01
   2.9520000e+02  -2.3841076e-01   2.3344990e-01
   2.9540000e+02  -2.4908372e-01   2.2647369e-01
   2.9560000e+02  -2.5309713e-01   2.1117231e-01
   2.9580000e+02  -2.5042074e-01   1.8655491e-01
   2.9600000e+02  -2.4137373e-01   1.5297484e-01
   2.9620000e+02  -2.2650549e-01   1.1204086e-01
   2.9640000e+02  -2.0643562e-01   6.6287397e-02
   2.9660000e+02  -1.8170567e-01   1.8709706e-02
   2.9680000e+02  -1.5270241e-01  -2.7716175e-02
   2.9700000e+02  -1.1969475e-01  -7.0430020e-02
   2.9720000e+02  -8.2988709e-02  -1.0754437e-01
   2.9740000e+02  -4.3158304e-02  -1.3795177e-01
   2.9760000e+02  -1.2715861e-03  -1.6130587e-01
   2.9780000e+02   4.0983948e-02  -1.7791409e-01
   2.9800000e+02   8.1356513e-02  -1.8857524e-01
   2.9820000e+02   1.1730011e-01  -1.9438394e-01
   2.9840000e+02   1.4642933e-01  -1.9651544e-01
   2.9860000e+02   1.6706292e-01  -1.9600709e-01
   2.9880000e+02   1.7871308e-01  -1.9356443e-01
   2.9900000e+02   1.8236769e-01  -1.8943302e-01
   2.9920000e+02   1.8044750e-01  -1.8337958e-01
   2.9940000e+02   1.7639619e-01  -1.7481097e-01
   2.9960000e+02   1.7395941e-01  -1.6302551e-01
   2.9980000e+02   1.7630290e-01  -1.4754755e-01
   3.0000000e+02   1.8518148e-01  -1.2845862e-01
   3.0020000e+02   2.0037995e-01  -1.0662264e-01
   3.0040000e+02   2.1959545e-01  -8.3720256e-02
   3.0060000e+02   2.3882782e-01  -6.2055162e-02
   3.0080000e+02   2.5321476e-01  -4.4162074e-02
   3.0100000e+02   2.5812817e-01  -3.2307528e-02
   3.0120000e+02   2.5027082e-01  -2.8011387e-02
   3.0140000e+02   2.2850177e-01  -3.1715157e-02
   3.0160000e+02   1.9418010e-01  -4.2682960e-02
   3.0180000e+02   1.5093410e-01  -5.9154752e-02
   3.0200000e+02   1.0390674e-01  -7.8700666e-02
   3.0220000e+02   5.8659449e-02  -9.8673891e-02
   3.0240000e+02   2.0000135e-02  -1.1664304e-01
   3.0260000e+02  -8.9831949e-03  -1.3070604e-01
   3.0280000e+02  -2.7458204e-02  -1.3963592e-01
   3.0300000e+02  -3.6840097e-02  -1.4286574e-01
   3.0320000e+02  -4.0263579e-02  -1.4036619e-01
   3.0340000e+02  -4.1685273e-02  -1.3248944e-01
   3.0360000e+02  -4.4850735e-02  -1.1984331e-01
   3.0380000e+02  -5.2382015e-02  -1.0322733e-01
   3.0400000e+02  -6.5198545e-02  -8.3622551e-02
   3.0420000e+02  -8.2389650e-02  -6.2197109e-02
   3.0440000e+02  -1.0153806e-01  -4.0279821e-02
   3.0460000e+02  -1.1938272e-01  -1.9268334e-02
   3.0480000e+02  -1.3263436e-01  -4.6921611e-04
   3.0500000e+02  -1.3873494e-01   1.5097568e-02
   3.0520000e+02  -1.3638427e-01   2.6872427e-02
   3.0540000e+02  -1.2573056e-01   3.4846853e-02
   3.0560000e+02  -1.0821490e-01   3.9529658e-02
   3.0580000e+02  -8.6145613e-02   4.1784806e-02
   3.0600000e+02  -6.2135617e-02   4.2578276e-02
   3.0620000e+02  -3.8551874e-02   4.2702368e-02
   3.0640000e+02  -1.7102294e-02   4.2555818e-02
   3.0660000e+02   1.3670768e-03   4.2043671e-02
   3.0680000e+02   1.6854394e-02   4.0625931e-02
   3.0700000e+02   3.0008171e-02   3.7498899e-02
   3.0720000e+02   4.1833614e-02   3.1852467e-02
   3.0740000e+02   5.3379739e-02   2.3124266e-02
   3.0760000e+02   6.5469106e-02   1.1175302e-02
   3.0780000e+02   7.8502032e-02  -3.6605066e-03
   3.0800000e+02   9.2339650e-02  -2.0658378e-02
   3.0820000e+02   1.0625528e-01  -3.8879363e-02
   3.0840000e+02   1.1894413e-01  -5.7375393e-02
   3.0860000e+02   1.2859264e-01  -7.5349873e-02
   3.0880000e+02   1.3302119e-01  -9.2219797e-02
   3.0900000e+02   1.2991602e-01  -1.0756342e-01
   3.0920000e+02   1.1715256e-01  -1.2098175e-01
   3.0940000e+02   9.3183930e-02  -1.3193734e-01
   3.0960000e+02   5.7433795e-02  -1.3964747e-01
   3.0980000e+02   1.0607076e-02  -1.4309648e-01
   3.1000000e+02  -4.5171895e-02  -1.4119519e-01
   3.1020000e+02  -1.0645847e-01  -1.3306622e-01
   3.1040000e+02  -1.6883813e-01  -1.1838581e-01
   3.1060000e+02  -2.2748091e-01  -9.7681610e-02
   3.1080000e+02  -2.7779850e-01  -7.2483966e-02
   3.1100000e+02  -3.1607373e-01  -4.5257775e-02
   3.1120000e+02  -3.3993691e-01  -1.9098182e-02
   3.1140000e+02  -3.4860087e-01   2.7607663e-03
   3.1160000e+02  -3.4282504e-01   1.7518001e-02
   3.1180000e+02  -3.2463958e-01   2.3320698e-02
   3.1200000e+02  -2.9690765e-01   1.9592449e-02
   3.1220000e+02  -2.6282471e-01   7.0884388e-03
   3.1240000e+02  -2.2544962e-01  -1.2337031e-02
   3.1260000e+02  -1.8733670e-01  -3.6187865e-02
   3.1280000e+02  -1.5030402e-01  -6.1884731e-02
   3.1300000e+02  -1.1534049e-01  -8.7275572e-02
   3.1320000e+02  -8.2632197e-02  -1.1096641e-01
   3.1340000e+02  -5.1679487e-02  -1.3239681e-01
   3.1360000e+02  -2.1479182e-02  -1.5166204e-01
   3.1380000e+02   9.2471697e-03  -1.6915965e-01
   3.1400000e+02   4.1793160e-02  -1.8518796e-01
   3.1420000e+02   7.7190975e-02  -1.9963422e-01
   3.1440000e+02   1.1594167e-01  -2.1185662e-01
   3.1460000e+02   1.5778738e-01  -2.2079915e-01
   3.1480000e+02   2.0157064e-01  -2.2530072e-01
   3.1500000e+02   2.4522630e-01  -2.2449532e-01
   3.1520000e+02   2.8593732e-01  -2.1816816e-01
   3.1540000e+02   3.2045545e-01  -2.0694446e-01
   3.1560000e+02   3.4554961e-01  -1.9223781e-01
   3.1580000e+02   3.5850670e-01  -1.7595940e-01
   3.1600000e+02   3.5758634e-01  -1.6006337e-01
   3.1620000e+02   3.4233072e-01  -1.4605494e-01
   3.1640000e+02   3.1365879e-01  -1.3460132e-01
   3.1660000e+02   2.7372330e-01  -1.2535697e-01
   3.1680000e+02   2.2556682e-01  -1.1705315e-01
   3.1700000e+02   1.7266037e-01  -1.0782823e-01
   3.1720000e+02   1.1843299e-01  -9.5710406e-02
   3.1740000e+02   6.5894135e-02  -7.9127472e-02
   3.1760000e+02   1.7416719e-02  -5.7316672e-02
   3.1780000e+02  -2.5302970e-02  -3.0539713e-02
   3.1800000e+02  -6.1142125e-02  -6.2557199e-05
   3.1820000e+02  -8.9373194e-02   3.2080415e-02
   3.1840000e+02  -1.0948765e-01   6.3469660e-02
   3.1860000e+02  -1.2108313e-01   9.1736657e-02
   3.1880000e+02  -1.2384297e-01   1.1495756e-01
   3.1900000e+02  -1.1760120e-01   1.3192873e-01
   3.1920000e+02  -1.0245846e-01   1.4228104e-01
   3.1940000e+02  -7.8902053e-02   1.4642608e-01
   3.1960000e+02  -4.7886483e-02   1.4536023e-01
   3.1980000e+02  -1.0846434e-02   1.4037742e-01
   3.2000000e+02   3.0365322e-02   1.3275517e-01
   3.2020000e+02   7.3603258e-02   1.2348118e-01
   3.2040000e+02   1.1659416e-01   1.1307799e-01
   3.2060000e+02   1.5711499e-01   1.0156358e-01
   3.2080000e+02   1.9315883e-01   8.8555831e-02
   3.2100000e+02   2.2306868e-01   7.3496554e-02
   3.2120000e+02   2.4562492e-01   5.5940762e-02
   3.2140000e+02   2.6007999e-01   3.5838799e-02
   3.2160000e+02   2.6614247e-01   1.3736324e-02
   3.2180000e+02   2.6392266e-01  -9.1663051e-03
   3.2200000e+02   2.5385945e-01  -3.1121056e-02
   3.2220000e+02   2.3665298e-01  -5.0090065e-02
   3.2240000e+02   2.1322382e-01  -6.4099656e-02
   3.2260000e+02   1.8470680e-01  -7.1609922e-02
   3.2280000e+02   1.5246753e-01  -7.1813556e-02
   3.2300000e+02   1.1811077e-01  -6.4794095e-02
   3.2320000e+02   8.3440527e-02  -5.1507877e-02
   3.2340000e+02   5.0340338e-02  -3.3596108e-02
   3.2360000e+02   2.0568239e-02  -1.3071844e-02
   3.2380000e+02  -4.5013417e-03   8.0480287e-03
   3.2400000e+02  -2.4122127e-02   2.8088596e-02
   3.2420000e+02  -3.8324609e-02   4.5974294e-02
   3.2440000e+02  -4.7901052e-02   6.1356492e-02
   3.2460000e+02  -5.4203800e-02   7.4600451e-02
   3.2480000e+02  -5.8794999e-02   8.6647974e-02
   3.2500000e+02  -6.3041430e-02   9.8789588e-02
   3.2520000e+02  -6.7776064e-02   1.1238704e-01
   3.2540000e+02  -7.3134531e-02   1.2858682e-01
   3.2560000e+02  -7.8621082e-02   1.4806206e-01
   3.2580000e+02  -8.3381658e-02   1.7081679e-01
   3.2600000e+02  -8.6589045e-02   1.9608158e-01
   3.2620000e+02  -8.7804418e-02   2.2232361e-01
   3.2640000e+02  -8.7186535e-02   2.4738172e-01
   3.2660000e+02  -8.5472284e-02   2.6871882e-01
   3.2680000e+02  -8.3731204e-02   2.8376057e-01
   3.2700000e+02  -8.2974135e-02   2.9026649e-01
   3.2720000e+02  -8.3745130e-02   2.8666562e-01
   3.2740000e+02  -8.5830187e-02   2.7229059e-01
   3.2760000e+02  -8.8176821e-02   2.4746442e-01
   3.2780000e+02  -8.9051496e-02   2.1342985e-01
   3.2800000e+02  -8.6391657e-02   1.7214986e-01
   3.2820000e+02  -7.8257716e-02   1.2603734e-01
   3.2840000e+02  -6.3270966e-02   7.7681448e-02
   3.2860000e+02  -4.0936971e-02   2.9624756e-02
   3.2880000e+02  -1.1791250e-02  -1.5786199e-02
   3.2900000e+02   2.2649680e-02  -5.6490166e-02
   3.2920000e+02   6.0107590e-02  -9.0779929e-02
   3.2940000e+02   9.7879803e-02  -1.1739380e-01
   3.2960000e+02   1.3322879e-01  -1.3565070e-01
   3.2980000e+02   1.6375681e-01  -1.4560942e-01
   3.3000000e+02   1.8770508e-01  -1.4819182e-01
   3.3020000e+02   2.0412947e-01  -1.4518891e-01
   3.3040000e+02   2.1292340e-01  -1.3908132e-01
   3.3060000e+02   2.1468351e-01  -1.3265310e-01
   3.3080000e+02   2.1044459e-01  -1.2844854e-01
   3.3100000e+02   2.0134183e-01  -1.2819094e-01
   3.3120000e+02   1.8828247e-01  -1.3232539e-01
   3.3140000e+02   1.7171397e-01  -1.3984071e-01
   3.3160000e+02   1.5155688e-01  -1.4846394e-01
   3.3180000e+02   1.2732846e-01  -1.5521648e-01
   3.3200000e+02   9.8428375e-02  -1.5720566e-01
   3.3220000e+02   6.4506416e-02  -1.5243878e-01
   3.3240000e+02   2.5801557e-02  -1.4041964e-01
   3.3260000e+02  -1.6655775e-02  -1.2233678e-01
   3.3280000e+02  -6.1049043e-02  -1.0076627e-01
   3.3300000e+02  -1.0499831e-01  -7.8959274e-02
   3.3320000e+02  -1.4594512e-01  -5.9917673e-02
   3.3340000e+02  -1.8159664e-01  -4.5535691e-02
   3.3360000e+02  -2.1031163e-01  -3.6073017e-02
   3.3380000e+02  -2.3133154e-01  -3.0127584e-02
   3.3400000e+02  -2.4480890e-01  -2.5123020e-02
   3.3420000e+02  -2.5164336e-01  -1.8165907e-02
   3.3440000e+02  -2.5318458e-01  -7.0123028e-03
   3.3460000e+02  -2.5088746e-01   9.1516653e-03
   3.3480000e+02  -2.4600351e-01   2.9353291e-02
   3.3500000e+02  -2.3936924e-01   5.1008916e-02
   3.3520000e+02  -2.3131900e-01   7.0578158e-02
   3.3540000e+02  -2.2171659e-01   8.4501069e-02
   3.3560000e+02  -2.1007740e-01   9.0143135e-02
   3.3580000e+02  -1.9574102e-01   8.6478289e-02
   3.3600000e+02  -1.7805410e-01   7.4324479e-02
   3.3620000e+02  -1.5652904e-01   5.6080946e-02
   3.3640000e+02  -1.3095371e-01   3.5058951e-02
   3.3660000e+02  -1.0143971e-01   1.4606542e-02
   3.3680000e+02  -6.8410303e-02  -2.7262351e-03
   3.3700000e+02  -3.2544621e-02  -1.5761150e-02
   3.3720000e+02   5.2933402e-03  -2.4868815e-02
   3.3740000e+02   4.4107007e-02  -3.1728377e-02
   3.3760000e+02   8.2774251e-02  -3.8760828e-02
   3.3780000e+02   1.2000250e-01  -4.8404589e-02
   3.3800000e+02   1.5425317e-01  -6.2428488e-02
   3.3820000e+02   1.8368250e-01  -8.1450829e-02
   3.3840000e+02   2.0615699e-01  -1.0476602e-01
   3.3860000e+02   2.1939051e-01  -1.3049343e-01
   3.3880000e+02   2.2121531e-01  -1.5598099e-01
   3.3900000e+02   2.0995268e-01  -1.7833961e-01
   3.3920000e+02   1.8480504e-01  -1.9496628e-01
   3.3940000e+02   1.4616838e-01  -2.0393432e-01
   3.3960000e+02   9.5771722e-02  -2.0417946e-01
   3.3980000e+02   3.6590194e-02  -1.9547387e-01
   3.4000000e+02  -2.7461705e-02  -1.7823898e-01
   3.4020000e+02  -9.1989326e-02  -1.5328510e-01
   3.4040000e+02  -1.5262253e-01  -1.2157290e-01
   3.4060000e+02  -2.0545376e-01  -8.4068256e-02
   3.4080000e+02  -2.4732810e-01  -4.1717328e-02
   3.4100000e+02  -2.7595751e-01   4.4791871e-03
   3.4120000e+02  -2.8988879e-01   5.3348701e-02
   3.4140000e+02  -2.8839547e-01   1.0345238e-01
   3.4160000e+02  -2.7137438e-01   1.5306359e-01
   3.4180000e+02  -2.3930558e-01   2.0023407e-01
   3.4200000e+02  -1.9329059e-01   2.4292435e-01
   3.4220000e+02  -1.3513661e-01   2.7914975e-01
   3.4240000e+02  -6.7423394e-02   3.0709327e-01
   3.4260000e+02   6.5141478e-03   3.2516083e-01
   3.4280000e+02   8.2731184e-02   3.3199283e-01
   3.4300000e+02   1.5694877e-01   3.2647843e-01
   3.4320000e+02   2.2492039e-01   3.0783002e-01
   3.4340000e+02   2.8282050e-01   2.7575484e-01
   3.4360000e+02   3.2758052e-01   2.3071422e-01
   3.4380000e+02   3.5711519e-01   1.7420510e-01
   3.4400000e+02   3.7041398e-01   1.0895872e-01
   3.4420000e+02   3.6750520e-01   3.8946278e-02
   3.4440000e+02   3.4932407e-01  -3.0880903e-02
   3.4460000e+02   3.1752401e-01  -9.5118313e-02
   3.4480000e+02   2.7426600e-01  -1.4862160e-01
   3.4500000e+02   2.2201006e-01  -1.8726063e-01
   3.4520000e+02   1.6332312e-01  -2.0854340e-01
   3.4540000e+02   1.0071264e-01  -2.1196448e-01
   3.4560000e+02   3.6496837e-02  -1.9899982e-01
   3.4580000e+02  -2.7274653e-02  -1.7275855e-01
   3.4600000e+02  -8.8836031e-02  -1.3738387e-01
   3.4620000e+02  -1.4665195e-01  -9.7347122e-02
   3.4640000e+02  -1.9930800e-01  -5.6788659e-02
   3.4660000e+02  -2.4537697e-01  -1.9028602e-02
   3.4680000e+02  -2.8330619e-01   1.3686195e-02
   3.4700000e+02  -3.1137349e-01   4.0196477e-02
   3.4720000e+02  -3.2774722e-01   6.0256111e-02
   3.4740000e+02  -3.3066184e-01   7.4248237e-02
   3.4760000e+02  -3.1869050e-01   8.2875720e-02
   3.4780000e+02  -2.9106644e-01   8.6893875e-02
   3.4800000e+02  -2.4798710e-01   8.6927722e-02
   3.4820000e+02  -1.9083081e-01   8.3389381e-02
   3.4840000e+02  -1.2222833e-01   7.6489332e-02
   3.4860000e+02  -4.5955420e-02   6.6320376e-02
   3.4880000e+02   3.3355065e-02   5.2984879e-02
   3.4900000e+02   1.1065007e-01   3.6732686e-02
   3.4920000e+02   1.8098115e-01   1.8077345e-02
   3.4940000e+02   2.4003778e-01  -2.1379708e-03
   3.4960000e+02   2.8460481e-01  -2.2745204e-02
   3.4980000e+02   3.1286862e-01  -4.2333886e-02
   3.5000000e+02   3.2452040e-01  -5.9401718e-02
   3.5020000e+02   3.2063908e-01  -7.2547066e-02
   3.5040000e+02   3.0337725e-01  -8.0664929e-02
   3.5060000e+02   2.7551237e-01  -8.3103782e-02
   3.5080000e+02   2.3995398e-01  -7.9747003e-02
   3.5100000e+02   1.9930955e-01  -7.0998587e-02
   3.5120000e+02   1.5560091e-01  -5.7674658e-02
   3.5140000e+02   1.1019031e-01  -4.0824149e-02
   3.5160000e+02   6.3925396e-02  -2.1518512e-02
   3.5180000e+02   1.7455444e-02  -6.5776511e-04
   3.5200000e+02  -2.8378846e-02   2.1162846e-02
   3.5220000e+02  -7.2208047e-02   4.3693624e-02
   3.5240000e+02  -1.1197185e-01   6.6965990e-02
   3.5260000e+02  -1.4501502e-01   9.1133125e-02
   3.5280000e+02  -1.6845586e-01   1.1624897e-01
   3.5300000e+02  -1.7976027e-01   1.4203731e-01
   3.5320000e+02  -1.7738427e-01   1.6771185e-01
   3.5340000e+02  -1.6130938e-01   1.9190398e-01
   3.5360000e+02  -1.3330568e-01   2.1273640e-01
   3.5380000e+02  -9.6816715e-02   2.2804937e-01
   3.5400000e+02  -5.6457395e-02   2.3574714e-01
   3.5420000e+02  -1.7222628e-02   2.3419461e-01
   3.5440000e+02   1.6411188e-02   2.2256965e-01
   3.5460000e+02   4.1273899e-02   2.0107727e-01
   3.5480000e+02   5.5985574e-02   1.7096004e-01
   3.5500000e+02   6.1023518e-02   1.3429038e-01
   3.5520000e+02   5.8371122e-02   9.3590389e-02
   3.5540000e+02   5.0858754e-02   5.1376552e-02
   3.5560000e+02   4.1384409e-02   9.7515096e-03
   3.5580000e+02   3.2223297e-02  -2.9845428e-02
   3.5600000e+02   2.4596348e-02  -6.6663836e-02
   3.5620000e+02   1.8582307e-02  -1.0044694e-01
   3.5640000e+02   1.3354632e-02  -1.3108885e-01
   3.5660000e+02   7.6353175e-03  -1.5826664e-01
   3.5680000e+02   2.0886529e-04  -1.8118167e-01
   3.5700000e+02  -9.6575421e-03  -1.9851262e-01
   3.5720000e+02  -2.1992958e-02  -2.0861703e-01
   3.5740000e+02  -3.6131585e-02  -2.0993679e-01
   3.5760000e+02  -5.0909124e-02  -2.0149198e-01
   3.5780000e+02  -6.4955223e-02  -1.8330958e-01
   3.5800000e+02  -7.6979123e-02  -1.5664231e-01
   3.5820000e+02  -8.5969456e-02  -1.2388840e-01
   3.5840000e+02  -9.1274717e-02  -8.8209715e-02
   3.5860000e+02  -9.2579063e-02  -5.2937119e-02
   3.5880000e+02  -8.9821213e-02  -2.0920089e-02
   3.5900000e+02  -8.3112449e-02   5.9996624e-03
   3.5920000e+02  -7.2693791e-02   2.7242192e-02
   3.5940000e+02  -5.8942572e-02   4.3400872e-02
   3.5960000e+02  -4.2409469e-02   5.5844237e-02
   3.5980000e+02  -2.3851186e-02   6.6135764e-02
   3.6000000e+02  -4.2266319e-03   7.5454410e-02
   3.6020000e+02   1.5357875e-02   8.4195493e-02
   3.6040000e+02   3.3745803e-02   9.1871251e-02
   3.6060000e+02   4.9843732e-02   9.7333365e-02
   3.6080000e+02   6.2719366e-02   9.9237063e-02
   3.6100000e+02   7.1661842e-02   9.6590654e-02
   3.6120000e+02   7.6200845e-02   8.9209377e-02
   3.6140000e+02   7.6100664e-02   7.7926014e-02
   3.6160000e+02   7.1355562e-02   6.4490508e-02
   3.6180000e+02   6.2207911e-02   5.1189156e-02
   3.6200000e+02   4.9192335e-02   4.0298016e-02
   3.6220000e+02   3.3185990e-02   3.3529618e-02
   3.6240000e+02   1.5427888e-02   3.1625856e-02
   3.6260000e+02  -2.5326243e-03   3.4198666e-02
   3.6280000e+02  -1.8982903e-02   3.9842973e-02
   3.6300000e+02  -3.2284108e-02   4.6470175e-02
   3.6320000e+02  -4.1157403e-02   5.1758978e-02
   3.6340000e+02  -4.4950666e-02   5.3605953e-02
   3.6360000e+02  -4.3809416e-02   5.0478723e-02
   3.6380000e+02  -3.8693334e-02   4.1617524e-02
   3.6400000e+02  -3.1218950e-02   2.7078869e-02
   3.6420000e+02  -2.3357866e-02   7.6521483e-03
   3.6440000e+02  -1.7062900e-02  -1.5303345e-02
   3.6460000e+02  -1.3916827e-02  -4.0056725e-02
   3.6480000e+02  -1.4890998e-02  -6.4709395e-02
   3.6500000e+02  -2.0265396e-02  -8.7389414e-02
   3.6520000e+02  -2.9709946e-02  -1.0642886e-01
   3.6540000e+02  -4.2478055e-02  -1.2051569e-01
   3.6560000e+02  -5.7635070e-02  -1.2880555e-01
   3.6580000e+02  -7.4245978e-02  -1.3097428e-01
   3.6600000e+02  -9.1476079e-02  -1.2719454e-01
   3.6620000e+02  -1.0860259e-01  -1.1803371e-01
   3.6640000e+02  -1.2497532e-01  -1.0429055e-01
   3.6660000e+02  -1.3998349e-01  -8.6807481e-02
   3.6680000e+02  -1.5307587e-01  -6.6305374e-02
   3.6700000e+02  -1.6384745e-01  -4.3282646e-02
   3.6720000e+02  -1.7216345e-01  -1.8003513e-02
   3.6740000e+02  -1.7825932e-01   9.4237907e-03
   3.6760000e+02  -1.8274988e-01   3.8901371e-02
   3.6780000e+02  -1.8650563e-01   7.0167303e-02
   3.6800000e+02  -1.9040252e-01   1.0263633e-01
   3.6820000e+02  -1.9500447e-01   1.3529366e-01
   3.6840000e+02  -2.0027399e-01   1.6666732e-01
   3.6860000e+02  -2.0541064e-01   1.9489036e-01
   3.6880000e+02  -2.0888615e-01   2.1785137e-01
   3.6900000e+02  -2.0868923e-01   2.3342055e-01
   3.6920000e+02  -2.0273058e-01   2.3972789e-01
   3.6940000e+02  -1.8930919e-01   2.3545953e-01
   3.6960000e+02  -1.6752097e-01   2.2012890e-01
   3.6980000e+02  -1.3750566e-01   1.9427377e-01
   3.7000000e+02  -1.0047285e-01   1.5953127e-01
   3.7020000e+02  -5.8508390e-02   1.1855447e-01
   3.7040000e+02  -1.4219270e-02   7.4756963e-02
   3.7060000e+02   2.9687946e-02   3.1905309e-02
   3.7080000e+02   7.0792760e-02  -6.3853537e-03
   3.7100000e+02   1.0722878e-01  -3.7167130e-02
   3.7120000e+02   1.3779251e-01  -5.8587554e-02
   3.7140000e+02   1.6189698e-01  -7.0138490e-02
   3.7160000e+02   1.7941331e-01  -7.2664794e-02
   3.7180000e+02   1.9046560e-01  -6.8121228e-02
   3.7200000e+02   1.9524634e-01  -5.9123868e-02
   3.7220000e+02   1.9390301e-01  -4.8393388e-02
   3.7240000e+02   1.8651865e-01  -3.8216890e-02
   3.7260000e+02   1.7317970e-01  -3.0051863e-02
   3.7280000e+02   1.5409975e-01  -2.4358926e-02
   3.7300000e+02   1.2975504e-01  -2.0688142e-02
   3.7320000e+02   1.0098675e-01  -1.7974370e-02
   3.7340000e+02   6.9035881e-02  -1.4941209e-02
   3.7360000e+02   3.5494363e-02  -1.0488896e-02
   3.7380000e+02   2.1763586e-03  -3.9571069e-03
   3.7400000e+02  -2.9066890e-02   4.7961485e-03
   3.7420000e+02  -5.6552558e-02   1.5491611e-02
   3.7440000e+02  -7.8951834e-02   2.7634048e-02
   3.7460000e+02  -9.5420928e-02   4.0725766e-02
   3.7480000e+02  -1.0565608e-01   5.4394722e-02
   3.7500000e+02  -1.0986891e-01   6.8385467e-02
   3.7520000e+02  -1.0869611e-01   8.2422743e-02
   3.7540000e+02  -1.0306991e-01   9.6015329e-02
   3.7560000e+02  -9.4078390e-02   1.0829940e-01
   3.7580000e+02  -8.2838393e-02   1.1801352e-01
   3.7600000e+02  -7.0392643e-02   1.2365323e-01
   3.7620000e+02  -5.7631386e-02   1.2378697e-01
   3.7640000e+02  -4.5232911e-02   1.1745091e-01
   3.7660000e+02  -3.3618213e-02   1.0450060e-01
   3.7680000e+02  -2.2922773e-02   8.5798589e-02
   3.7700000e+02  -1.2997708e-02   6.3159089e-02
   3.7720000e+02  -3.4563486e-03   3.9042757e-02
   3.7740000e+02   6.2240263e-03   1.6072485e-02
   3.7760000e+02   1.6551989e-02  -3.4998149e-03
   3.7780000e+02   2.7851014e-02  -1.8225793e-02
   3.7800000e+02   4.0112585e-02  -2.7670011e-02
   3.7820000e+02   5.2922162e-02  -3.2339174e-02
   3.7840000e+02   6.5492844e-02  -3.3358463e-02
   3.7860000e+02   7.6812107e-02  -3.1999182e-02
   3.7880000e+02   8.5871202e-02  -2.9207793e-02
   3.7900000e+02   9.1916345e-02  -2.5285964e-02
   3.7920000e+02   9.4646958e-02  -1.9823179e-02
   3.7940000e+02   9.4295868e-02  -1.1902543e-02
   3.7960000e+02   9.1558951e-02  -5.1266978e-04
   3.7980000e+02   8.7387782e-02   1.4967617e-02
   3.8000000e+02   8.2703245e-02   3.4369172e-02
   3.8020000e+02   7.8116287e-02   5.6549427e-02
   3.8040000e+02   7.3744405e-02   7.9493244e-02
   3.8060000e+02   6.9186581e-02   1.0067946e-01
   3.8080000e+02   6.3671362e-02   1.1761588e-01
   3.8100000e+02   5.6336899e-02   1.2839669e-01
   3.8120000e+02   4.6556898e-02   1.3213105e-01
   3.8140000e+02   3.4208217e-02   1.2912991e-01
   3.8160000e+02   1.9791099e-02   1.2080684e-01
   3.8180000e+02   4.3573726e-03   1.0932482e-01
   3.8200000e+02  -1.0738492e-02   9.7084401e-02
   3.8220000e+02  -2.4194086e-02   8.6181983e-02
   3.8240000e+02  -3.5112791e-02   7.7965950e-02
   3.8260000e+02  -4.3247446e-02   7.2787361e-02
   3.8280000e+02  -4.9057107e-02   6.9991380e-02
   3.8300000e+02  -5.3556511e-02   6.8140054e-02
   3.8320000e+02  -5.8000000e-02   6.5408587e-02
   3.8340000e+02  -6.3489504e-02   6.0064408e-02
   3.8360000e+02  -7.0615831e-02   5.0924457e-02
   3.8380000e+02  -7.9229955e-02   3.7691569e-02
   3.8400000e+02  -8.8402278e-02   2.1094336e-02
   3.8420000e+02  -9.6576190e-02   2.7935945e-03
   3.8440000e+02  -1.0187318e-01  -1.4932517e-02
   3.8460000e+02  -1.0247312e-01  -2.9662440e-02
   3.8480000e+02  -9.6982282e-02  -3.9359502e-02
   3.8500000e+02  -8.4712355e-02  -4.2828439e-02
   3.8520000e+02  -6.5820483e-02  -3.9982715e-02
