   2.8880000e+02   2.6199442e-02  -2.4691916e-01
   2.8900000e+02   1.7722052e-02  -2.4113006e-01
   2.8920000e+02   8.5628807e-03  -2.2882605e-01
   2.8940000e+02  -1.1061983e-03  -2.1136521e-01
   2.8960000e+02  -1.1477709e-02  -1.9062833e-01
   2.8980000e+02  -2.3031745e-02  -1.6886852e-01
   2.9000000e+02  -3.6384486e-02  -1.4834601e-01
   2.9020000e+02  -5.2101475e-02  -1.3084463e-01
   2.9040000e+02  -7.0507690e-02  -1.1722567e-01
   2.9060000e+02  -9.1516455e-02  -1.0717894e-01
   2.9080000e+02  -1.1449532e-01  -9.9276512e-02
   2.9100000e+02  -1.3819127e-01  -9.1339427e-02
   2.9120000e+02  -1.6074387e-01  -8.1024346e-02
   2.9140000e+02  -1.7981354e-01  -6.6461072e-02
   2.9160000e+02  -1.9283577e-01  -4.6750690e-02
   2.9180000e+02  -1.9738188e-01  -2.2175354e-02
   2.9200000e+02  -1.9156946e-01   5.9389095e-03
   2.9220000e+02  -1.7443630e-01   3.5655568e-02
   2.9240000e+02  -1.4618266e-01   6.5013737e-02
   2.9260000e+02  -1.0820829e-01   9.2577737e-02
   2.9280000e+02  -6.2917899e-02   1.1777557e-01
   2.9300000e+02  -1.3329914e-02   1.4092226e-01
   2.9320000e+02   3.7421725e-02   1.6292645e-01
   2.9340000e+02   8.6572232e-02   1.8478008e-01
   2.9360000e+02   1.3208129e-01   2.0699979e-01
   2.9380000e+02   1.7278205e-01   2.2920446e-01
   2.9400000e+02   2.0830751e-01   2.4997250e-01
   2.9420000e+02   2.3883937e-01   2.6703834e-01
   2.9440000e+02   2.6476848e-01   2.7778524e-01
   2.9460000e+02   2.8636863e-01   2.7990282e-01
   2.9480000e+02   3.0356849e-01   2.7202737e-01
   2.9500000e+02   3.1586727e-01   2.5418595e-01
   2.9520000e+02   3.2239488e-01   2.2791940e-01
   2.9540000e+02   3.2208179e-01   1.9604762e-01
   2.9560000e+02   3.1388589e-01   1.6213732e-01
   2.9580000e+02   2.9702439e-01   1.2981054e-01
   2.9600000e+02   2.7117124e-01   1.0207014e-01
   2.9620000e+02   2.3659660e-01   8.0807401e-02
   2.9640000e+02   1.9423699e-01   6.6600190e-02
   2.9660000e+02   1.4569137e-01   5.8826476e-02
   2.9680000e+02   9.3139827e-02   5.6031769e-02
   2.9700000e+02   3.9184498e-02   5.6425686e-02
   2.9720000e+02  -1.3379526e-02   5.8359610e-02
   2.9740000e+02  -6.1841427e-02   6.0659518e-02
   2.9760000e+02  -1.0386246e-01   6.2745960e-02
   2.9780000e+02  -1.3772698e-01   6.4546588e-02
   2.9800000e+02  -1.6251093e-01   6.6270779e-02
   2.9820000e+02  -1.7813604e-01   6.8150778e-02
   2.9840000e+02  -1.8530189e-01   7.0249737e-02
   2.9860000e+02  -1.8531361e-01   7.2398098e-02
   2.9880000e+02  -1.7984288e-01   7.4262120e-02
   2.9900000e+02  -1.7066786e-01   7.5494776e-02
   2.9920000e+02  -1.5943282e-01   7.5890457e-02
   2.9940000e+02  -1.4745561e-01   7.5470544e-02
   2.9960000e+02  -1.3559738e-01   7.4462559e-02
   2.9980000e+02  -1.2419936e-01   7.3184836e-02
   3.0000000e+02  -1.1308788e-01   7.1890596e-02
   3.0020000e+02  -1.0164858e-01   7.0642566e-02
   3.0040000e+02  -8.8969379e-02   6.9274842e-02
   3.0060000e+02  -7.4044747e-02   6.7459269e-02
   3.0080000e+02  -5.6020223e-02   6.4846485e-02
   3.0100000e+02  -3.4439152e-02   6.1218079e-02
   3.0120000e+02  -9.4409518e-03   5.6580861e-02
   3.0140000e+02   1.8140367e-02   5.1159565e-02
   3.0160000e+02   4.6812329e-02   4.5289459e-02
   3.0180000e+02   7.4598646e-02   3.9255736e-02
   3.0200000e+02   9.9319665e-02   3.3152556e-02
   3.0220000e+02   1.1891624e-01   2.6829318e-02
   3.0240000e+02   1.3174285e-01   1.9956739e-02
   3.0260000e+02   1.3676665e-01   1.2194689e-02
   3.0280000e+02   1.3363910e-01   3.3989064e-03
   3.0300000e+02   1.2264601e-01  -6.2159912e-03
   3.0320000e+02   1.0457536e-01  -1.6025752e-02
   3.0340000e+02   8.0559307e-02  -2.5084296e-02
   3.0360000e+02   5.1941179e-02  -3.2323013e-02
   3.0380000e+02   2.0194603e-02  -3.6791215e-02
   3.0400000e+02  -1.3109227e-02  -3.7851968e-02
   3.0420000e+02  -4.6315401e-02  -3.5266540e-02
   3.0440000e+02  -7.7719154e-02  -2.9146689e-02
   3.0460000e+02  -1.0564928e-01  -1.9807351e-02
   3.0480000e+02  -1.2860696e-01  -7.5908138e-03
   3.0500000e+02  -1.4543788e-01   7.2581392e-03
   3.0520000e+02  -1.5549417e-01   2.4611003e-02
   3.0540000e+02  -1.5873657e-01   4.4360717e-02
   3.0560000e+02  -1.5573847e-01   6.6257504e-02
   3.0580000e+02  -1.4757862e-01   8.9754088e-02
   3.0600000e+02  -1.3563951e-01   1.1394055e-01
   3.0620000e+02  -1.2135481e-01   1.3761612e-01
   3.0640000e+02  -1.0596419e-01   1.5949053e-01
   3.0660000e+02  -9.0333801e-02   1.7845277e-01
   3.0680000e+02  -7.4885012e-02   1.9381145e-01
   3.0700000e+02  -5.9646999e-02   2.0541276e-01
   3.0720000e+02  -4.4417270e-02   2.1358066e-01
   3.0740000e+02  -2.8984963e-02   2.1888672e-01
   3.0760000e+02  -1.3352531e-02   2.2182213e-01
   3.0780000e+02   2.1123048e-03   2.2248747e-01
   3.0800000e+02   1.6647212e-02   2.2042046e-01
   3.0820000e+02   2.9209103e-02   2.1464391e-01
   3.0840000e+02   3.8709981e-02   2.0394600e-01
   3.0860000e+02   4.4314123e-02   1.8732410e-01
   3.0880000e+02   4.5710922e-02   1.6445934e-01
   3.0900000e+02   4.3276724e-02   1.3606489e-01
   3.0920000e+02   3.8065023e-02   1.0397647e-01
   3.0940000e+02   3.1612396e-02   7.0924228e-02
   3.0960000e+02   2.5603644e-02   4.0020153e-02
   3.0980000e+02   2.1485496e-02   1.4086577e-02
   3.1000000e+02   2.0137656e-02  -4.9903661e-03
   3.1020000e+02   2.1695207e-02  -1.6693494e-02
   3.1040000e+02   2.5571675e-02  -2.1959277e-02
   3.1060000e+02   3.0671539e-02  -2.2879509e-02
   3.1080000e+02   3.5724365e-02  -2.2099028e-02
   3.1100000e+02   3.9638008e-02  -2.2081570e-02
   3.1120000e+02   4.1766619e-02  -2.4457953e-02
   3.1140000e+02   4.2020594e-02  -2.9647073e-02
   3.1160000e+02   4.0798798e-02  -3.6856146e-02
   3.1180000e+02   3.8779381e-02  -4.4448150e-02
   3.1200000e+02   3.6645012e-02  -5.0550202e-02
   3.1220000e+02   3.4830053e-02  -5.3704836e-02
   3.1240000e+02   3.3360636e-02  -5.3359978e-02
   3.1260000e+02   3.1822947e-02  -5.0053893e-02
   3.1280000e+02   2.9454444e-02  -4.5256280e-02
   3.1300000e+02   2.5321280e-02  -4.0939187e-02
   3.1320000e+02   1.8531806e-02  -3.9032805e-02
   3.1340000e+02   8.4405148e-03  -4.0944615e-02
   3.1360000e+02  -5.1885439e-03  -4.7280779e-02
   3.1380000e+02  -2.2075444e-02  -5.7824025e-02
   3.1400000e+02  -4.1384099e-02  -7.1726910e-02
   3.1420000e+02  -6.1756261e-02  -8.7809694e-02
   3.1440000e+02  -8.1428659e-02  -1.0483241e-01
   3.1460000e+02  -9.8436519e-02  -1.2164460e-01
   3.1480000e+02  -1.1089027e-01  -1.3718573e-01
   3.1500000e+02  -1.1728660e-01  -1.5038367e-01
   3.1520000e+02  -1.1678926e-01  -1.6004595e-01
   3.1540000e+02  -1.0940189e-01  -1.6484066e-01
   3.1560000e+02  -9.5967251e-02  -1.6342110e-01
   3.1580000e+02  -7.7966335e-02  -1.5468106e-01
   3.1600000e+02  -5.7149599e-02  -1.3806501e-01
   3.1620000e+02  -3.5090856e-02  -1.1382513e-01
   3.1640000e+02  -1.2790987e-02  -8.3128090e-02
   3.1660000e+02   9.5435076e-03  -4.7964210e-02
   3.1680000e+02   3.2466875e-02  -1.0877689e-02
   3.1700000e+02   5.7001477e-02   2.5405441e-02
   3.1720000e+02   8.4166714e-02   5.8348972e-02
   3.1740000e+02   1.1447439e-01   8.5887041e-02
   3.1760000e+02   1.4755565e-01   1.0656566e-01
   3.1780000e+02   1.8205058e-01   1.1955119e-01
   3.1800000e+02   2.1581142e-01   1.2455377e-01
   3.1820000e+02   2.4636937e-01   1.2172818e-01
   3.1840000e+02   2.7152617e-01   1.1159896e-01
   3.1860000e+02   2.8988469e-01   9.5022416e-02
   3.1880000e+02   3.0114648e-01   7.3163174e-02
   3.1900000e+02   3.0607579e-01   4.7444951e-02
   3.1920000e+02   3.0613780e-01   1.9443234e-02
   3.1940000e+02   3.0292717e-01  -9.2825380e-03
   3.1960000e+02   2.9757447e-01  -3.7381890e-02
   3.1980000e+02   2.9032785e-01  -6.3869639e-02
   3.2000000e+02   2.8045063e-01  -8.8183260e-02
   3.2020000e+02   2.6647120e-01  -1.1010700e-01
   3.2040000e+02   2.4670322e-01  -1.2957585e-01
   3.2060000e+02   2.1986388e-01  -1.4642096e-01
   3.2080000e+02   1.8558623e-01  -1.6014763e-01
   3.2100000e+02   1.4466069e-01  -1.6983382e-01
   3.2120000e+02   9.8935482e-02  -1.7420030e-01
   3.2140000e+02   5.0922317e-02  -1.7184585e-01
   3.2160000e+02   3.2505981e-03  -1.6158384e-01
   3.2180000e+02  -4.1843398e-02  -1.4278024e-01
   3.2200000e+02  -8.2830348e-02  -1.1559119e-01
   3.2220000e+02  -1.1892457e-01  -8.1030961e-02
   3.2240000e+02  -1.4987020e-01  -4.0856857e-02
   3.2260000e+02  -1.7559456e-01   2.6847766e-03
   3.2280000e+02  -1.9588785e-01   4.7169756e-02
   3.2300000e+02  -2.1024748e-01   9.0277870e-02
   3.2320000e+02  -2.1795182e-01   1.2998535e-01
   3.2340000e+02  -2.1833225e-01   1.6465308e-01
   3.2360000e+02  -2.1113122e-01   1.9303980e-01
   3.2380000e+02  -1.9679804e-01   2.1429407e-01
   3.2400000e+02  -1.7659582e-01   2.2797376e-01
   3.2420000e+02  -1.5246216e-01   2.3410962e-01
   3.2440000e+02  -1.2665470e-01   2.3328512e-01
   3.2460000e+02  -1.0128837e-01   2.2667044e-01
   3.2480000e+02  -7.7905708e-02   2.1594252e-01
   3.2500000e+02  -5.7206294e-02   2.0305364e-01
   3.2520000e+02  -3.9004233e-02   1.8986901e-01
   3.2540000e+02  -2.2406877e-02   1.7775829e-01
   3.2560000e+02  -6.1424663e-03   1.6726727e-01
   3.2580000e+02   1.1069478e-02   1.5799390e-01
   3.2600000e+02   3.0205457e-02   1.4873960e-01
   3.2620000e+02   5.1746249e-02   1.3791742e-01
   3.2640000e+02   7.5619163e-02   1.2410354e-01
   3.2660000e+02   1.0124486e-01   1.0655403e-01
   3.2680000e+02   1.2763927e-01   8.5503960e-02
   3.2700000e+02   1.5352688e-01   6.2129425e-02
   3.2720000e+02   1.7744509e-01   3.8166973e-02
   3.2740000e+02   1.9784653e-01   1.5309919e-02
   3.2760000e+02   2.1322151e-01  -5.4092211e-03
   3.2780000e+02   2.2225937e-01  -2.4022290e-02
   3.2800000e+02   2.2404477e-01  -4.1650737e-02
   3.2820000e+02   2.1825605e-01  -6.0115809e-02
   3.2840000e+02   2.0531104e-01  -8.1245450e-02
   3.2860000e+02   1.8640395e-01  -1.0610505e-01
   3.2880000e+02   1.6339752e-01  -1.3441703e-01
   3.2900000e+02   1.3857225e-01  -1.6437833e-01
   3.2920000e+02   1.1427603e-01  -1.9295378e-01
   3.2940000e+02   9.2550595e-02  -2.1656382e-01
   3.2960000e+02   7.4822294e-02  -2.3195372e-01
   3.2980000e+02   6.1730576e-02  -2.3697378e-01
   3.3000000e+02   5.3131499e-02  -2.3103714e-01
   3.3020000e+02   4.8267228e-02  -2.1513724e-01
   3.3040000e+02   4.6050291e-02  -1.9145874e-01
   3.3060000e+02   4.5384011e-02  -1.6274787e-01
   3.3080000e+02   4.5434769e-02  -1.3167188e-01
   3.3100000e+02   4.5788055e-02  -1.0037455e-01
   3.3120000e+02   4.6454395e-02  -7.0337367e-02
   3.3140000e+02   4.7733767e-02  -4.2526213e-02
   3.3160000e+02   4.9986738e-02  -1.7691612e-02
   3.3180000e+02   5.3386818e-02   3.3604698e-03
   3.3200000e+02   5.7734648e-02   1.9683963e-02
   3.3220000e+02   6.2398695e-02   3.0359541e-02
   3.3240000e+02   6.6411812e-02   3.4860123e-02
   3.3260000e+02   6.8706220e-02   3.3463956e-02
   3.3280000e+02   6.8423449e-02   2.7524742e-02
   3.3300000e+02   6.5204677e-02   1.9443818e-02
   3.3320000e+02   5.9362562e-02   1.2287904e-02
   3.3340000e+02   5.1862750e-02   9.1214057e-03
   3.3360000e+02   4.4097107e-02   1.2229467e-02
   3.3380000e+02   3.7496993e-02   2.2459174e-02
   3.3400000e+02   3.3092933e-02   3.8884460e-02
   3.3420000e+02   3.1156927e-02   5.8912462e-02
   3.3440000e+02   3.1052456e-02   7.8823696e-02
   3.3460000e+02   3.1364279e-02   9.4614572e-02
   3.3480000e+02   3.0297467e-02   1.0292576e-01
   3.3500000e+02   2.6246690e-02   1.0181735e-01
   3.3520000e+02   1.8371432e-02   9.1195355e-02
   3.3540000e+02   6.9948086e-03   7.2789161e-02
   3.3560000e+02  -6.3171865e-03   4.9696694e-02
   3.3580000e+02  -1.9051269e-02   2.5622645e-02
   3.3600000e+02  -2.8360971e-02   4.0068686e-03
   3.3620000e+02  -3.1841510e-02  -1.2739960e-02
   3.3640000e+02  -2.8249026e-02  -2.3710556e-02
   3.3660000e+02  -1.7952062e-02  -2.9579948e-02
   3.3680000e+02  -2.9713382e-03  -3.2285044e-02
   3.3700000e+02   1.3423007e-02  -3.4400518e-02
   3.3720000e+02   2.7462463e-02  -3.8381285e-02
   3.3740000e+02   3.5785337e-02  -4.5872961e-02
   3.3760000e+02   3.6256898e-02  -5.7271462e-02
   3.3780000e+02   2.8487769e-02  -7.1645640e-02
   3.3800000e+02   1.3916482e-02  -8.7039016e-02
   3.3820000e+02  -4.5601113e-03  -1.0106311e-01
   3.3840000e+02  -2.3305668e-02  -1.1161330e-01
   3.3860000e+02  -3.8821483e-02  -1.1750261e-01
   3.3880000e+02  -4.8556384e-02  -1.1883042e-01
   3.3900000e+02  -5.1448904e-02  -1.1697873e-01
   3.3920000e+02  -4.8076313e-02  -1.1423441e-01
   3.3940000e+02  -4.0388277e-02  -1.1314453e-01
   3.3960000e+02  -3.1107386e-02  -1.1578864e-01
   3.3980000e+02  -2.2959095e-02  -1.2317646e-01
   3.4000000e+02  -1.7931465e-02  -1.3494173e-01
   3.4020000e+02  -1.6753078e-02  -1.4941482e-01
   3.4040000e+02  -1.8720260e-02  -1.6404492e-01
   3.4060000e+02  -2.1916857e-02  -1.7604150e-01
   3.4080000e+02  -2.3771931e-02  -1.8304587e-01
   3.4100000e+02  -2.1815624e-02  -1.8364288e-01
   3.4120000e+02  -1.4441053e-02  -1.7758015e-01
   3.4140000e+02  -1.4738580e-03  -1.6565772e-01
   3.4160000e+02   1.5606028e-02  -1.4935438e-01
   3.4180000e+02   3.3862135e-02  -1.3033409e-01
   3.4200000e+02   4.9485490e-02  -1.1000225e-01
   3.4220000e+02   5.8631794e-02  -8.9251299e-02
   3.4240000e+02   5.8309892e-02  -6.8458665e-02
   3.4260000e+02   4.7101399e-02  -4.7706193e-02
   3.4280000e+02   2.5530141e-02  -2.7110160e-02
   3.4300000e+02  -4.0121125e-03  -7.1128996e-03
   3.4320000e+02  -3.7762459e-02   1.1395932e-02
   3.4340000e+02  -7.1375154e-02   2.7194604e-02
   3.4360000e+02  -1.0079673e-01   3.9056028e-02
   3.4380000e+02  -1.2300749e-01   4.6176806e-02
   3.4400000e+02  -1.3645483e-01   4.8552384e-02
   3.4420000e+02  -1.4109674e-01   4.7149172e-02
   3.4440000e+02  -1.3808558e-01   4.3784874e-02
   3.4460000e+02  -1.2921937e-01   4.0722765e-02
   3.4480000e+02  -1.1634206e-01   4.0082740e-02
   3.4500000e+02  -1.0087119e-01   4.3238516e-02
   3.4520000e+02  -8.3574421e-02   5.0383684e-02
   3.4540000e+02  -6.4626252e-02   6.0404611e-02
   3.4560000e+02  -4.3884151e-02   7.1109312e-02
   3.4580000e+02  -2.1259283e-02   7.9755881e-02
   3.4600000e+02   2.9605944e-03   8.3735183e-02
   3.4620000e+02   2.7947333e-02   8.1218393e-02
   3.4640000e+02   5.2373465e-02   7.1593704e-02
   3.4660000e+02   7.4628773e-02   5.5581796e-02
   3.4680000e+02   9.3125194e-02   3.5014106e-02
   3.4700000e+02   1.0658185e-01   1.2352030e-02
   3.4720000e+02   1.1420231e-01  -9.9087865e-03
   3.4740000e+02   1.1570614e-01  -2.9784475e-02
   3.4760000e+02   1.1123445e-01  -4.6162751e-02
   3.4780000e+02   1.0119205e-01  -5.8903918e-02
   3.4800000e+02   8.6101165e-02  -6.8688041e-02
   3.4820000e+02   6.6521746e-02  -7.6680280e-02
   3.4840000e+02   4.3050122e-02  -8.4125179e-02
   3.4860000e+02   1.6362954e-02  -9.1983881e-02
   3.4880000e+02  -1.2753221e-02  -1.0069998e-01
   3.4900000e+02  -4.3441139e-02  -1.1013268e-01
   3.4920000e+02  -7.4899629e-02  -1.1964709e-01
   3.4940000e+02  -1.0656643e-01  -1.2831426e-01
   3.4960000e+02  -1.3828194e-01  -1.3515671e-01
   3.4980000e+02  -1.7034359e-01  -1.3937708e-01
   3.5000000e+02  -2.0338477e-01  -1.4052516e-01
   3.5020000e+02  -2.3807061e-01  -1.3858227e-01
   3.5040000e+02  -2.7467634e-01  -1.3396392e-01
   3.5060000e+02  -3.1267387e-01  -1.2745578e-01
   3.5080000e+02  -3.5047431e-01  -1.2010326e-01
   3.5100000e+02  -3.8544491e-01  -1.1307285e-01
   3.5120000e+02  -4.1424322e-01  -1.0749873e-01
   3.5140000e+02  -4.3341227e-01  -1.0432525e-01
   3.5160000e+02  -4.4009150e-01  -1.0415710e-01
   3.5180000e+02  -4.3265116e-01  -1.0713553e-01
   3.5200000e+02  -4.1107122e-01  -1.1286511e-01
   3.5220000e+02  -3.7695592e-01  -1.2041806e-01
   3.5240000e+02  -3.3318064e-01  -1.2843614e-01
   3.5260000e+02  -2.8327327e-01  -1.3533391e-01
   3.5280000e+02  -2.3070428e-01  -1.3958350e-01
   3.5300000e+02  -1.7827474e-01  -1.4003420e-01
   3.5320000e+02  -1.2774920e-01  -1.3619971e-01
   3.5340000e+02  -7.9796629e-02  -1.2843921e-01
   3.5360000e+02  -3.4210187e-02  -1.1797150e-01
   3.5380000e+02   9.6962817e-03  -1.0669443e-01
   3.5400000e+02   5.2648665e-02  -9.6826860e-02
   3.5420000e+02   9.5049563e-02  -9.0437289e-02
   3.5440000e+02   1.3676404e-01  -8.8957476e-02
   3.5460000e+02   1.7706783e-01  -9.2791200e-02
   3.5480000e+02   2.1472583e-01  -1.0111286e-01
   3.5500000e+02   2.4814905e-01  -1.1191178e-01
   3.5520000e+02   2.7558440e-01  -1.2228417e-01
   3.5540000e+02   2.9531199e-01  -1.2891895e-01
   3.5560000e+02   3.0584274e-01  -1.2867964e-01
   3.5580000e+02   3.0611504e-01  -1.1916390e-01
   3.5600000e+02   2.9567907e-01  -9.9129783e-02
   3.5620000e+02   2.7483968e-01  -6.8710486e-02
   3.5640000e+02   2.4471486e-01  -2.9388119e-02
   3.5660000e+02   2.0716996e-01   1.6249773e-02
   3.5680000e+02   1.6461251e-01   6.4903502e-02
   3.5700000e+02   1.1967381e-01   1.1301383e-01
   3.5720000e+02   7.4843907e-02   1.5718536e-01
   3.5740000e+02   3.2148784e-02   1.9451630e-01
   3.5760000e+02  -7.0502385e-03   2.2280720e-01
   3.5780000e+02  -4.2092501e-02   2.4065830e-01
   3.5800000e+02  -7.2899850e-02   2.4749097e-01
   3.5820000e+02  -9.9762332e-02   2.4353374e-01
   3.5840000e+02  -1.2310999e-01   2.2979781e-01
   3.5860000e+02  -1.4334459e-01   2.0803892e-01
   3.5880000e+02  -1.6076826e-01   1.8067585e-01
   3.5900000e+02  -1.7559748e-01   1.5062487e-01
   3.5920000e+02  -1.8801308e-01   1.2102125e-01
   3.5940000e+02  -1.9818699e-01   9.4832786e-02
   3.5960000e+02  -2.0624736e-01   7.4415875e-02
   3.5980000e+02  -2.1218580e-01   6.1104294e-02
   3.6000000e+02  -2.1575290e-01   5.4937175e-02
   3.6020000e+02  -2.1641128e-01   5.4613848e-02
   3.6040000e+02  -2.1340433e-01   5.7712178e-02
   3.6060000e+02  -2.0595479e-01   6.1138579e-02
   3.6080000e+02  -1.9354728e-01   6.1714553e-02
   3.6100000e+02  -1.7619990e-01   5.6767828e-02
   3.6120000e+02  -1.5461406e-01   4.4598290e-02
   3.6140000e+02  -1.3012145e-01   2.4729021e-02
   3.6160000e+02  -1.0441205e-01  -2.0835097e-03
   3.6180000e+02  -7.9107175e-02  -3.4041594e-02
   3.6200000e+02  -5.5305348e-02  -6.8619512e-02
   3.6220000e+02  -3.3251881e-02  -1.0290889e-01
   3.6240000e+02  -1.2253250e-02  -1.3393243e-01
   3.6260000e+02   9.1162208e-03  -1.5890464e-01
   3.6280000e+02   3.2560812e-02  -1.7545619e-01
   3.6300000e+02   5.9488199e-02  -1.8185363e-01
   3.6320000e+02   9.0477922e-02  -1.7723173e-01
   3.6340000e+02   1.2494724e-01  -1.6181740e-01
   3.6360000e+02   1.6110994e-01  -1.3708183e-01
   3.6380000e+02   1.9623933e-01  -1.0573487e-01
   3.6400000e+02   2.2716245e-01  -7.1490281e-02
   3.6420000e+02   2.5085447e-01  -3.8584464e-02
   3.6440000e+02   2.6498304e-01  -1.1108968e-02
   3.6460000e+02   2.6827570e-01   7.7088719e-03
   3.6480000e+02   2.6063669e-01   1.6102509e-02
   3.6500000e+02   2.4300662e-01   1.4078206e-02
   3.6520000e+02   2.1702104e-01   3.3487498e-03
   3.6540000e+02   1.8456773e-01  -1.3100710e-02
   3.6560000e+02   1.4736101e-01  -3.1697947e-02
   3.6580000e+02   1.0664194e-01  -4.9031363e-02
   3.6600000e+02   6.3079452e-02  -6.2458971e-02
   3.6620000e+02   1.6895302e-02  -7.0428827e-02
   3.6640000e+02  -3.1823426e-02  -7.2458882e-02
   3.6660000e+02  -8.2714898e-02  -6.8835101e-02
   3.6680000e+02  -1.3476203e-01  -6.0172749e-02
   3.6700000e+02  -1.8607126e-01  -4.7017768e-02
   3.6720000e+02  -2.3390858e-01  -2.9634189e-02
   3.6740000e+02  -2.7502563e-01  -8.0433941e-03
   3.6760000e+02  -3.0622482e-01   1.7718249e-02
   3.6780000e+02  -3.2503372e-01   4.7240190e-02
   3.6800000e+02  -3.3031025e-01   7.9432953e-02
   3.6820000e+02  -3.2260073e-01   1.1241634e-01
   3.6840000e+02  -3.0412892e-01   1.4367213e-01
   3.6860000e+02  -2.7839313e-01   1.7044037e-01
   3.6880000e+02  -2.4946088e-01   1.9025280e-01
   3.6900000e+02  -2.2114158e-01   2.0144666e-01
   3.6920000e+02  -1.9625603e-01   2.0350405e-01
   3.6940000e+02  -1.7619316e-01   1.9711411e-01
   3.6960000e+02  -1.6085819e-01   1.8393962e-01
   3.6980000e+02  -1.4899897e-01   1.6615927e-01
   3.7000000e+02  -1.3878801e-01   1.4592344e-01
   3.7020000e+02  -1.2847171e-01   1.2488502e-01
   3.7040000e+02  -1.1689484e-01   1.0393943e-01
   3.7060000e+02  -1.0376422e-01   8.3239702e-02
   3.7080000e+02  -8.9609445e-02   6.2463537e-02
   3.7100000e+02  -7.5496189e-02   4.1229623e-02
   3.7120000e+02  -6.2616884e-02   1.9513425e-02
   3.7140000e+02  -5.1903422e-02  -2.0861527e-03
   3.7160000e+02  -4.3776525e-02  -2.2329068e-02
   3.7180000e+02  -3.8082799e-02  -3.9582977e-02
   3.7200000e+02  -3.4200079e-02  -5.2265631e-02
   3.7220000e+02  -3.1240103e-02  -5.9338216e-02
   3.7240000e+02  -2.8260485e-02  -6.0681749e-02
   3.7260000e+02  -2.4416576e-02  -5.7218319e-02
   3.7280000e+02  -1.9025216e-02  -5.0716706e-02
   3.7300000e+02  -1.1556557e-02  -4.3324177e-02
   3.7320000e+02  -1.5986096e-03  -3.6959826e-02
   3.7340000e+02   1.1157496e-02  -3.2757565e-02
   3.7360000e+02   2.6883359e-02  -3.0739277e-02
   3.7380000e+02   4.5533687e-02  -2.9830687e-02
   3.7400000e+02   6.6752808e-02  -2.8223882e-02
   3.7420000e+02   8.9811284e-02  -2.3975679e-02
   3.7440000e+02   1.1360930e-01  -1.5649309e-02
   3.7460000e+02   1.3676135e-01  -2.7887021e-03
   3.7480000e+02   1.5775013e-01   1.3931130e-02
   3.7500000e+02   1.7511626e-01   3.2924966e-02
   3.7520000e+02   1.8764289e-01   5.2210273e-02
   3.7540000e+02   1.9450039e-01   7.0033011e-02
   3.7560000e+02   1.9533295e-01   8.5388972e-02
   3.7580000e+02   1.9028684e-01   9.8260944e-02
   3.7600000e+02   1.7999144e-01   1.0949292e-01
   3.7620000e+02   1.6550539e-01   1.2035086e-01
   3.7640000e+02   1.4823321e-01   1.3192879e-01
   3.7660000e+02   1.2980920e-01   1.4461036e-01
   3.7680000e+02   1.1194132e-01   1.5777299e-01
   3.7700000e+02   9.6213493e-02   1.6983492e-01
   3.7720000e+02   8.3860026e-02   1.7862780e-01
   3.7740000e+02   7.5546102e-02   1.8197018e-01
   3.7760000e+02   7.1205564e-02   1.7825814e-01
   3.7780000e+02   6.9991263e-02   1.6689445e-01
   3.7800000e+02   7.0378485e-02   1.4844191e-01
   3.7820000e+02   7.0428617e-02   1.2448120e-01
   3.7840000e+02   6.8175623e-02   9.7244365e-02
   3.7860000e+02   6.2055367e-02   6.9150644e-02
   3.7880000e+02   5.1272215e-02   4.2380091e-02
   3.7900000e+02   3.6000295e-02   1.8585167e-02
   3.7920000e+02   1.7351396e-02  -1.2183420e-03
   3.7940000e+02  -2.8990044e-03  -1.6598951e-02
   3.7960000e+02  -2.2767319e-02  -2.7553028e-02
   3.7980000e+02  -4.0580754e-02  -3.4313530e-02
   3.8000000e+02  -5.5413636e-02  -3.7180837e-02
   3.8020000e+02  -6.7309840e-02  -3.6407582e-02
   3.8040000e+02  -7.7216273e-02  -3.2145121e-02
   3.8060000e+02  -8.6635809e-02  -2.4444729e-02
   3.8080000e+02  -9.7094642e-02  -1.3303174e-02
   3.8100000e+02  -1.0958198e-01   1.2557632e-03
   3.8120000e+02  -1.2413800e-01   1.9071820e-02
   3.8140000e+02  -1.3972977e-01   3.9723706e-02
   3.8160000e+02  -1.5447156e-01   6.2411660e-02
   3.8180000e+02  -1.6613987e-01   8.5878763e-02
   3.8200000e+02  -1.7283658e-01   1.0840623e-01
   3.8220000e+02  -1.7359828e-01   1.2791042e-01
   3.8240000e+02  -1.6875425e-01   1.4214981e-01
   3.8260000e+02  -1.5990332e-01   1.4902322e-01
   3.8280000e+02  -1.4949193e-01   1.4691418e-01
   3.8300000e+02  -1.4010051e-01   1.3501754e-01
   3.8320000e+02  -1.3364205e-01   1.1357951e-01
   3.8340000e+02  -1.3071440e-01   8.3991477e-02
   3.8360000e+02  -1.3031285e-01   4.8701471e-02
   3.8380000e+02  -1.3000915e-01   1.0938833e-02
   3.8400000e+02  -1.2656828e-01  -2.5716645e-02
   3.8420000e+02  -1.1684325e-01  -5.7856752e-02
   3.8440000e+02  -9.8702125e-02  -8.2768265e-02
   3.8460000e+02  -7.1726027e-02  -9.8856143e-02
   3.8480000e+02  -3.7476889e-02  -1.0587213e-01
   3.8500000e+02   7.4784201e-04  -1.0488373e-01
