   2.8920000e+02  -5.5877328e-02   5.7015820e-03
   2.8940000e+02  -3.6308904e-02   3.2832958e-03
   2.8960000e+02  -2.4257010e-02   5.2709052e-03
   2.8980000e+02  -1.8950432e-02   1.0692307e-02
   2.9000000e+02  -1.8659357e-02   1.8093316e-02
   2.9020000e+02  -2.1195225e-02   2.5945518e-02
   2.9040000e+02  -2.4436360e-02   3.3034568e-02
   2.9060000e+02  -2.6742869e-02   3.8708357e-02
   2.9080000e+02  -2.7171122e-02   4.2918581e-02
   2.9100000e+02  -2.5465591e-02   4.6064152e-02
   2.9120000e+02  -2.1871167e-02   4.8712394e-02
   2.9140000e+02  -1.6852886e-02   5.1310230e-02
   2.9160000e+02  -1.0822345e-02   5.3991008e-02
   2.9180000e+02  -3.9527126e-03   5.6538225e-02
   2.9200000e+02   3.8728397e-03   5.8503820e-02
   2.9220000e+02   1.2978180e-02   5.9421185e-02
   2.9240000e+02   2.3713508e-02   5.9022534e-02
   2.9260000e+02   3.6237251e-02   5.7375654e-02
   2.9280000e+02   5.0326781e-02   5.4891205e-02
   2.9300000e+02   6.5274274e-02   5.2202752e-02
   2.9320000e+02   7.9902951e-02   4.9967995e-02
   2.9340000e+02   9.2711328e-02   4.8664777e-02
   2.9360000e+02   1.0212371e-01   4.8452090e-02
   2.9380000e+02   1.0679866e-01   4.9138296e-02
   2.9400000e+02   1.0592910e-01   5.0258662e-02
   2.9420000e+02   9.9462959e-02   5.1227561e-02
   2.9440000e+02   8.8184518e-02   5.1509166e-02
   2.9460000e+02   7.3624894e-02   5.0749428e-02
   2.9480000e+02   5.7809090e-02   4.8829431e-02
   2.9500000e+02   4.2888976e-02   4.5828495e-02
   2.9520000e+02   3.0743585e-02   4.1914672e-02
   2.9540000e+02   2.2640273e-02   3.7201552e-02
   2.9560000e+02   1.9037020e-02   3.1618813e-02
   2.9580000e+02   1.9569771e-02   2.4839494e-02
   2.9600000e+02   2.3219548e-02   1.6292159e-02
   2.9620000e+02   2.8607256e-02   5.2646037e-03
   2.9640000e+02   3.4334241e-02  -8.9177282e-03
   2.9660000e+02   3.9282186e-02  -2.6675949e-02
   2.9680000e+02   4.2806613e-02  -4.7975350e-02
   2.9700000e+02   4.4795578e-02  -7.2190926e-02
   2.9720000e+02   4.5605137e-02  -9.8086985e-02
   2.9740000e+02   4.5911873e-02  -1.2393559e-01
   2.9760000e+02   4.6532143e-02  -1.4776631e-01
   2.9780000e+02   4.8248902e-02  -1.6770382e-01
   2.9800000e+02   5.1668619e-02  -1.8232002e-01
   2.9820000e+02   5.7114172e-02  -1.9091321e-01
   2.9840000e+02   6.4552742e-02  -1.9363426e-01
   2.9860000e+02   7.3561961e-02  -1.9141103e-01
   2.9880000e+02   8.3347131e-02  -1.8567241e-01
   2.9900000e+02   9.2827224e-02  -1.7792980e-01
   2.9920000e+02   1.0079912e-01  -1.6932039e-01
   2.9940000e+02   1.0616649e-01  -1.6023708e-01
   2.9960000e+02   1.0818864e-01  -1.5015670e-01
   2.9980000e+02   1.0668029e-01  -1.3773094e-01
   3.0000000e+02   1.0208869e-01  -1.2113430e-01
   3.0020000e+02   9.5400242e-02  -9.8589220e-02
   3.0040000e+02   8.7879159e-02  -6.8932007e-02
   3.0060000e+02   8.0701898e-02  -3.2063663e-02
   3.0080000e+02   7.4599109e-02   1.0845937e-02
   3.0100000e+02   6.9630536e-02   5.7467162e-02
   3.0120000e+02   6.5186894e-02   1.0471217e-01
   3.0140000e+02   6.0242134e-02   1.4932296e-01
   3.0160000e+02   5.3791889e-02   1.8848431e-01
   3.0180000e+02   4.5340633e-02   2.2029216e-01
   3.0200000e+02   3.5269246e-02   2.4395213e-01
   3.0220000e+02   2.4941380e-02   2.5966599e-01
   3.0240000e+02   1.6486007e-02   2.6826125e-01
   3.0260000e+02   1.2299974e-02   2.7069830e-01
   3.0280000e+02   1.4411010e-02   2.6762593e-01
   3.0300000e+02   2.3893258e-02   2.5913491e-01
   3.0320000e+02   4.0514947e-02   2.4478777e-01
   3.0340000e+02   6.2725283e-02   2.2390448e-01
   3.0360000e+02   8.7980082e-02   1.9599248e-01
   3.0380000e+02   1.1330022e-01   1.6115868e-01
   3.0400000e+02   1.3588949e-01   1.2034802e-01
   3.0420000e+02   1.5363138e-01   7.5317643e-02
   3.0440000e+02   1.6533779e-01   2.8352531e-02
   3.0460000e+02   1.7071446e-01  -1.8175781e-02
   3.0480000e+02   1.7010370e-01  -6.2248132e-02
   3.0500000e+02   1.6413039e-01  -1.0247774e-01
   3.0520000e+02   1.5339181e-01  -1.3813753e-01
   3.0540000e+02   1.3829581e-01  -1.6894116e-01
   3.0560000e+02   1.1908134e-01  -1.9468271e-01
   3.0580000e+02   9.5981207e-02  -2.1489973e-01
   3.0600000e+02   6.9435990e-02  -2.2872001e-01
   3.0620000e+02   4.0258234e-02  -2.3498464e-01
   3.0640000e+02   9.6763520e-03  -2.3263225e-01
   3.0660000e+02  -2.0758144e-02  -2.2122026e-01
   3.0680000e+02  -4.9362337e-02  -2.0139171e-01
   3.0700000e+02  -7.4542132e-02  -1.7509669e-01
   3.0720000e+02  -9.4970498e-02  -1.4544815e-01
   3.0740000e+02  -1.0968158e-01  -1.1620995e-01
   3.0760000e+02  -1.1808010e-01  -9.1038927e-02
   3.0780000e+02  -1.1990048e-01  -7.2690264e-02
   3.0800000e+02  -1.1516397e-01  -6.2415558e-02
   3.0820000e+02  -1.0416957e-01  -5.9729823e-02
   3.0840000e+02  -8.7523818e-02  -6.2614725e-02
   3.0860000e+02  -6.6180335e-02  -6.8097342e-02
   3.0880000e+02  -4.1440387e-02  -7.3037201e-02
   3.0900000e+02  -1.4870140e-02  -7.4901696e-02
   3.0920000e+02   1.1880842e-02  -7.2324331e-02
   3.0940000e+02   3.7333636e-02  -6.5312598e-02
   3.0960000e+02   6.0442780e-02  -5.5076553e-02
   3.0980000e+02   8.0786916e-02  -4.3552759e-02
   3.1000000e+02   9.8618009e-02  -3.2772727e-02
   3.1020000e+02   1.1473758e-01  -2.4253246e-02
   3.1040000e+02   1.3022000e-01  -1.8565665e-02
   3.1060000e+02   1.4605131e-01  -1.5183317e-02
   3.1080000e+02   1.6278141e-01  -1.2630209e-02
   3.1100000e+02   1.8028671e-01  -8.8800010e-03
   3.1120000e+02   1.9771047e-01  -1.8982280e-03
   3.1140000e+02   2.1359721e-01   9.8076111e-03
   3.1160000e+02   2.2618486e-01   2.6762319e-02
   3.1180000e+02   2.3377724e-01   4.8321109e-02
   3.1200000e+02   2.3510177e-01   7.2736540e-02
   3.1220000e+02   2.2956590e-01   9.7475118e-02
   3.1240000e+02   2.1735618e-01   1.1970493e-01
   3.1260000e+02   1.9936684e-01   1.3683487e-01
   3.1280000e+02   1.7698753e-01   1.4697465e-01
   3.1300000e+02   1.5181147e-01   1.4920773e-01
   3.1320000e+02   1.2534012e-01   1.4362125e-01
   3.1340000e+02   9.8754389e-02   1.3110471e-01
   3.1360000e+02   7.2800320e-02   1.1299344e-01
   3.1380000e+02   4.7803333e-02   9.0673020e-02
   3.1400000e+02   2.3790729e-02   6.5264918e-02
   3.1420000e+02   6.7477386e-04   3.7478321e-02
   3.1440000e+02  -2.1564316e-02   7.6521652e-03
   3.1460000e+02  -4.2751848e-02  -2.4054609e-02
   3.1480000e+02  -6.2484250e-02  -5.7414125e-02
   3.1500000e+02  -8.0191424e-02  -9.1924970e-02
   3.1520000e+02  -9.5268805e-02  -1.2673066e-01
   3.1540000e+02  -1.0723038e-01  -1.6068815e-01
   3.1560000e+02  -1.1582951e-01  -1.9255451e-01
   3.1580000e+02  -1.2110857e-01  -2.2121687e-01
   3.1600000e+02  -1.2336574e-01  -2.4587933e-01
   3.1620000e+02  -1.2305739e-01  -2.6614361e-01
   3.1640000e+02  -1.2067654e-01  -2.8196579e-01
   3.1660000e+02  -1.1665294e-01  -2.9352125e-01
   3.1680000e+02  -1.1130768e-01  -3.0104230e-01
   3.1700000e+02  -1.0486856e-01  -3.0469681e-01
   3.1720000e+02  -9.7525100e-02  -3.0455067e-01
   3.1740000e+02  -8.9485026e-02  -3.0061386e-01
   3.1760000e+02  -8.0995270e-02  -2.9292966e-01
   3.1780000e+02  -7.2310101e-02  -2.8164638e-01
   3.1800000e+02  -6.3617202e-02  -2.6702007e-01
   3.1820000e+02  -5.4957573e-02  -2.4933177e-01
   3.1840000e+02  -4.6184458e-02  -2.2874758e-01
   3.1860000e+02  -3.6994574e-02  -2.0518707e-01
   3.1880000e+02  -2.7034949e-02  -1.7827535e-01
   3.1900000e+02  -1.6052938e-02  -1.4743294e-01
   3.1920000e+02  -4.0313616e-03  -1.1210897e-01
   3.1940000e+02   8.7520660e-03  -7.2108353e-02
   3.1960000e+02   2.1778069e-02  -2.7920576e-02
   3.1980000e+02   3.4445833e-02   1.9055252e-02
   3.2000000e+02   4.6287415e-02   6.6473346e-02
   3.2020000e+02   5.7154084e-02   1.1122655e-01
   3.2040000e+02   6.7292416e-02   1.4982564e-01
   3.2060000e+02   7.7261370e-02   1.7888972e-01
   3.2080000e+02   8.7697576e-02   1.9563587e-01
   3.2100000e+02   9.8994680e-02   1.9826191e-01
   3.2120000e+02   1.1100190e-01   1.8615104e-01
   3.2140000e+02   1.2285130e-01   1.5987973e-01
   3.2160000e+02   1.3298905e-01   1.2106217e-01
   3.2180000e+02   1.3942368e-01   7.2100080e-02
   3.2200000e+02   1.4013512e-01   1.5916435e-02
   3.2220000e+02   1.3353571e-01  -4.4266656e-02
   3.2240000e+02   1.1885492e-01  -1.0508159e-01
   3.2260000e+02   9.6340435e-02  -1.6311583e-01
   3.2280000e+02   6.7220128e-02  -2.1500250e-01
   3.2300000e+02   3.3438384e-02  -2.5755053e-01
   3.2320000e+02  -2.7580607e-03  -2.8794671e-01
   3.2340000e+02  -3.9271071e-02  -3.0402740e-01
   3.2360000e+02  -7.4520832e-02  -3.0457837e-01
   3.2380000e+02  -1.0764457e-01  -2.8959229e-01
   3.2400000e+02  -1.3848498e-01  -2.6040530e-01
   3.2420000e+02  -1.6738696e-01  -2.1965233e-01
   3.2440000e+02  -1.9487056e-01  -1.7101951e-01
   3.2460000e+02  -2.2127797e-01  -1.1882105e-01
   3.2480000e+02  -2.4649573e-01  -6.7471036e-02
   3.2500000e+02  -2.6983058e-01  -2.0946269e-02
   3.2520000e+02  -2.9007559e-01   1.7664411e-02
   3.2540000e+02  -3.0575098e-01   4.6451325e-02
   3.2560000e+02  -3.1545594e-01   6.4780662e-02
   3.2580000e+02  -3.1823417e-01   7.3202354e-02
   3.2600000e+02  -3.1384761e-01   7.3208787e-02
   3.2620000e+02  -3.0287281e-01   6.6903693e-02
   3.2640000e+02  -2.8658025e-01   5.6644299e-02
   3.2660000e+02  -2.6661846e-01   4.4710886e-02
   3.2680000e+02  -2.4458529e-01   3.3042933e-02
   3.2700000e+02  -2.2161014e-01   2.3065125e-02
   3.2720000e+02  -1.9807838e-01   1.5612073e-02
   3.2740000e+02  -1.7359562e-01   1.0947366e-02
   3.2760000e+02  -1.4722125e-01   8.8602796e-03
   3.2780000e+02  -1.1791747e-01   8.8123120e-03
   3.2800000e+02  -8.5085039e-02   1.0098066e-02
   3.2820000e+02  -4.9017557e-02   1.1983930e-02
   3.2840000e+02  -1.1116593e-02   1.3796597e-02
   3.2860000e+02   2.6225807e-02   1.4951415e-02
   3.2880000e+02   6.0070950e-02   1.4933277e-02
   3.2900000e+02   8.7591817e-02   1.3261849e-02
   3.2920000e+02   1.0675822e-01   9.4799802e-03
   3.2940000e+02   1.1684249e-01   3.1946636e-03
   3.2960000e+02   1.1858648e-01  -5.8242357e-03
   3.2980000e+02   1.1397079e-01  -1.7512815e-02
   3.3000000e+02   1.0564940e-01  -3.1399458e-02
   3.3020000e+02   9.6217718e-02  -4.6565043e-02
   3.3040000e+02   8.7535552e-02  -6.1715567e-02
   3.3060000e+02   8.0308830e-02  -7.5367921e-02
   3.3080000e+02   7.4049905e-02  -8.6105713e-02
   3.3100000e+02   6.7414245e-02  -9.2830552e-02
   3.3120000e+02   5.8792089e-02  -9.4929370e-02
   3.3140000e+02   4.6956717e-02  -9.2304867e-02
   3.3160000e+02   3.1560399e-02  -8.5266326e-02
   3.3180000e+02   1.3326070e-02  -7.4333116e-02
   3.3200000e+02  -6.1136227e-03  -6.0040082e-02
   3.3220000e+02  -2.4663911e-02  -4.2834919e-02
   3.3240000e+02  -4.0349217e-02  -2.3119270e-02
   3.3260000e+02  -5.1842970e-02  -1.4212609e-03
   3.3280000e+02  -5.8789824e-02   2.1377554e-02
   3.3300000e+02  -6.1840245e-02   4.3876507e-02
   3.3320000e+02  -6.2411392e-02   6.4161541e-02
   3.3340000e+02  -6.2268094e-02   8.0040197e-02
   3.3360000e+02  -6.3059739e-02   8.9480545e-02
   3.3380000e+02  -6.5944296e-02   9.1144557e-02
   3.3400000e+02  -7.1386990e-02   8.4854000e-02
   3.3420000e+02  -7.9157886e-02   7.1827895e-02
   3.3440000e+02  -8.8492993e-02   5.4587323e-02
   3.3460000e+02  -9.8345951e-02   3.6518253e-02
   3.3480000e+02  -1.0764911e-01   2.1185940e-02
   3.3500000e+02  -1.1551965e-01   1.1571615e-02
   3.3520000e+02  -1.2137700e-01   9.4284717e-03
   3.3540000e+02  -1.2496939e-01   1.4921350e-02
   3.3560000e+02  -1.2633009e-01   2.6635417e-02
   3.3580000e+02  -1.2569392e-01   4.1940038e-02
   3.3600000e+02  -1.2340257e-01   5.7604947e-02
   3.3620000e+02  -1.1981963e-01   7.0510674e-02
   3.3640000e+02  -1.1526697e-01   7.8285721e-02
   3.3660000e+02  -1.0998761e-01   7.9736833e-02
   3.3680000e+02  -1.0413597e-01   7.5001390e-02
   3.3700000e+02  -9.7792854e-02   6.5421554e-02
   3.3720000e+02  -9.0998593e-02   5.3198839e-02
   3.3740000e+02  -8.3792268e-02   4.0923224e-02
   3.3760000e+02  -7.6240924e-02   3.1080099e-02
   3.3780000e+02  -6.8442059e-02   2.5625752e-02
   3.3800000e+02  -6.0488687e-02   2.5695299e-02
   3.3820000e+02  -5.2398660e-02   3.1473965e-02
   3.3840000e+02  -4.4025735e-02   4.2230521e-02
   3.3860000e+02  -3.4983344e-02   5.6485603e-02
   3.3880000e+02  -2.4616878e-02   7.2270139e-02
   3.3900000e+02  -1.2052877e-02   8.7420692e-02
   3.3920000e+02   3.6655894e-03   9.9859347e-02
   3.3940000e+02   2.3373439e-02   1.0781595e-01
   3.3960000e+02   4.7548136e-02   1.0996870e-01
   3.3980000e+02   7.6099582e-02   1.0550093e-01
   3.4000000e+02   1.0824132e-01   9.4091639e-02
   3.4020000e+02   1.4248332e-01   7.5868599e-02
   3.4040000e+02   1.7675768e-01   5.1353884e-02
   3.4060000e+02   2.0865497e-01   2.1422437e-02
   3.4080000e+02   2.3572116e-01  -1.2721390e-02
   3.4100000e+02   2.5575235e-01  -4.9560380e-02
   3.4120000e+02   2.6702894e-01  -8.7295444e-02
   3.4140000e+02   2.6845186e-01  -1.2391267e-01
   3.4160000e+02   2.5957422e-01  -1.5729757e-01
   3.4180000e+02   2.4055325e-01  -1.8539086e-01
   3.4200000e+02   2.1206825e-01  -2.0636395e-01
   3.4220000e+02   1.7525202e-01  -2.1878379e-01
   3.4240000e+02   1.3166568e-01  -2.2173786e-01
   3.4260000e+02   8.3315522e-02  -2.1490000e-01
   3.4280000e+02   3.2676572e-02  -1.9853196e-01
   3.4300000e+02  -1.7334795e-02  -1.7342926e-01
   3.4320000e+02  -6.3497492e-02  -1.4082919e-01
   3.4340000e+02  -1.0256299e-01  -1.0230088e-01
   3.4360000e+02  -1.3165664e-01  -5.9631893e-02
   3.4380000e+02  -1.4873280e-01  -1.4718102e-02
   3.4400000e+02  -1.5297339e-01   3.0543739e-02
   3.4420000e+02  -1.4501020e-01   7.4362523e-02
   3.4440000e+02  -1.2688067e-01   1.1515676e-01
   3.4460000e+02  -1.0169107e-01   1.5164673e-01
   3.4480000e+02  -7.3042326e-02   1.8291790e-01
   3.4500000e+02  -4.4346988e-02   2.0843489e-01
   3.4520000e+02  -1.8206386e-02   2.2798957e-01
   3.4540000e+02   3.9907148e-03   2.4157970e-01
   3.4560000e+02   2.2142847e-02   2.4923437e-01
   3.4580000e+02   3.7169684e-02   2.5082443e-01
   3.4600000e+02   5.0488576e-02   2.4591230e-01
   3.4620000e+02   6.3391482e-02   2.3370049e-01
   3.4640000e+02   7.6506335e-02   2.1312604e-01
   3.4660000e+02   8.9497584e-02   1.8311680e-01
   3.4680000e+02   1.0108571e-01   1.4298215e-01
   3.4700000e+02   1.0936820e-01   9.2862865e-02
   3.4720000e+02   1.1233457e-01   3.4129469e-02
   3.4740000e+02   1.0841421e-01  -3.0393230e-02
   3.4760000e+02   9.6893775e-02  -9.6475381e-02
   3.4780000e+02   7.8090512e-02  -1.5884989e-01
   3.4800000e+02   5.3248683e-02  -2.1186672e-01
   3.4820000e+02   2.4211948e-02  -2.5032296e-01
   3.4840000e+02  -7.0121796e-03  -2.7030063e-01
   3.4860000e+02  -3.8656957e-02  -2.6982672e-01
   3.4880000e+02  -6.9453789e-02  -2.4920126e-01
   3.4900000e+02  -9.8684147e-02  -2.1091239e-01
   3.4920000e+02  -1.2604014e-01  -1.5915539e-01
   3.4940000e+02  -1.5136970e-01  -9.9066345e-02
   3.4960000e+02  -1.7441430e-01  -3.5846093e-02
   3.4980000e+02  -1.9464084e-01   2.6031970e-02
   3.5000000e+02  -2.1123031e-01   8.3368407e-02
   3.5020000e+02  -2.2322816e-01   1.3444671e-01
   3.5040000e+02  -2.2980491e-01   1.7890084e-01
   3.5060000e+02  -2.3053837e-01   2.1731865e-01
   3.5080000e+02  -2.2562050e-01   2.5071244e-01
   3.5100000e+02  -2.1591518e-01   2.8000358e-01
   3.5120000e+02  -2.0283755e-01   3.0564638e-01
   3.5140000e+02  -1.8807792e-01   3.2746669e-01
   3.5160000e+02  -1.7323734e-01   3.4472812e-01
   3.5180000e+02  -1.5946656e-01   3.5637919e-01
   3.5200000e+02  -1.4719966e-01   3.6139139e-01
   3.5220000e+02  -1.3605001e-01   3.5908032e-01
   3.5240000e+02  -1.2489620e-01   3.4931226e-01
   3.5260000e+02  -1.1213917e-01   3.3253349e-01
   3.5280000e+02  -9.6071581e-02   3.0961117e-01
   3.5300000e+02  -7.5274786e-02   2.8153076e-01
   3.5320000e+02  -4.8954215e-02   2.4904141e-01
   3.5340000e+02  -1.7139932e-02   2.1236404e-01
   3.5360000e+02   1.9287210e-02   1.7106707e-01
   3.5380000e+02   5.8741115e-02   1.2417263e-01
   3.5400000e+02   9.9203732e-02   7.0490000e-02
   3.5420000e+02   1.3855276e-01   9.1024088e-03
   3.5440000e+02   1.7486096e-01  -6.0120984e-02
   3.5460000e+02   2.0659754e-01  -1.3613512e-01
   3.5480000e+02   2.3269473e-01  -2.1657255e-01
   3.5500000e+02   2.5248448e-01  -2.9789617e-01
   3.5520000e+02   2.6554965e-01  -3.7582043e-01
   3.5540000e+02   2.7155832e-01  -4.4589208e-01
   3.5560000e+02   2.7015221e-01  -5.0407667e-01
   3.5580000e+02   2.6093880e-01  -5.4720233e-01
   3.5600000e+02   2.4359853e-01  -5.7316527e-01
   3.5620000e+02   2.1807522e-01  -5.8088410e-01
   3.5640000e+02   1.8478479e-01  -5.7007308e-01
   3.5660000e+02   1.4476587e-01  -5.4095914e-01
   3.5680000e+02   9.9709777e-02  -4.9407506e-01
   3.5700000e+02   5.1842629e-02  -4.3022049e-01
   3.5720000e+02   3.6767973e-03  -3.5060889e-01
   3.5740000e+02  -4.2310708e-02  -2.5713898e-01
   3.5760000e+02  -8.3992511e-02  -1.5267183e-01
   3.5780000e+02  -1.1981861e-01  -4.1180031e-02
   3.5800000e+02  -1.4890391e-01   7.2332152e-02
   3.5820000e+02  -1.7096325e-01   1.8217136e-01
   3.5840000e+02  -1.8612530e-01   2.8251400e-01
   3.5860000e+02  -1.9468857e-01   3.6806961e-01
   3.5880000e+02  -1.9689474e-01   4.3470556e-01
   3.5900000e+02  -1.9278404e-01   4.7990110e-01
   3.5920000e+02  -1.8216980e-01   5.0294626e-01
   3.5940000e+02  -1.6473273e-01   5.0486782e-01
   3.5960000e+02  -1.4020097e-01   4.8812870e-01
   3.5980000e+02  -1.0855864e-01   4.5618935e-01
   3.6000000e+02  -7.0221146e-02   4.1303209e-01
   3.6020000e+02  -2.6127418e-02   3.6273161e-01
   3.6040000e+02   2.2276269e-02   3.0911920e-01
   3.6060000e+02   7.3157559e-02   2.5554880e-01
   3.6080000e+02   1.2449521e-01   2.0474415e-01
   3.6100000e+02   1.7430567e-01   1.5869662e-01
   3.6120000e+02   2.2084780e-01   1.1859348e-01
   3.6140000e+02   2.6276260e-01   8.4777176e-02
   3.6160000e+02   2.9912368e-01   5.6756886e-02
   3.6180000e+02   3.2939601e-01   3.3302948e-02
   3.6200000e+02   3.5332167e-01   1.2646548e-02
   3.6220000e+02   3.7076600e-01  -7.2182888e-03
   3.6240000e+02   3.8156458e-01  -2.8168128e-02
   3.6260000e+02   3.8540951e-01  -5.1587239e-02
   3.6280000e+02   3.8180448e-01  -7.8089565e-02
   3.6300000e+02   3.7010310e-01  -1.0739480e-01
   3.6320000e+02   3.4962879e-01  -1.3839262e-01
   3.6340000e+02   3.1985815e-01  -1.6937965e-01
   3.6360000e+02   2.8063551e-01  -1.9840489e-01
   3.6380000e+02   2.3237683e-01  -2.2362693e-01
   3.6400000e+02   1.7621701e-01  -2.4358275e-01
   3.6420000e+02   1.1405833e-01  -2.5729700e-01
   3.6440000e+02   4.8489720e-02  -2.6421345e-01
   3.6460000e+02  -1.7432174e-02  -2.6399028e-01
   3.6480000e+02  -8.0519787e-02  -2.5624891e-01
   3.6500000e+02  -1.3785831e-01  -2.4038423e-01
   3.6520000e+02  -1.8720086e-01  -2.1552605e-01
   3.6540000e+02  -2.2727030e-01  -1.8069170e-01
   3.6560000e+02  -2.5789294e-01  -1.3510370e-01
   3.6580000e+02  -2.7992070e-01  -7.8586877e-02
   3.6600000e+02  -2.9494409e-01  -1.1925425e-02
   3.6620000e+02  -3.0484972e-01   6.2936415e-02
   3.6640000e+02  -3.1131744e-01   1.4292662e-01
   3.6660000e+02  -3.1537237e-01   2.2412342e-01
   3.6680000e+02  -3.1709962e-01   3.0222408e-01
   3.6700000e+02  -3.1559362e-01   3.7309812e-01
   3.6720000e+02  -3.0916042e-01   4.3329939e-01
   3.6740000e+02  -2.9573073e-01   4.8042690e-01
   3.6760000e+02  -2.7339247e-01   5.1326850e-01
   3.6780000e+02  -2.4092226e-01   5.3171961e-01
   3.6800000e+02  -1.9819491e-01   5.3652360e-01
   3.6820000e+02  -1.4637544e-01   5.2891727e-01
   3.6840000e+02  -8.7845267e-02   5.1027692e-01
   3.6860000e+02  -2.5872375e-02   4.8184731e-01
   3.6880000e+02   3.5908417e-02   4.4460580e-01
   3.6900000e+02   9.4095206e-02   3.9927518e-01
   3.6920000e+02   1.4606649e-01   3.4646107e-01
   3.6940000e+02   1.9034914e-01   2.8686117e-01
   3.6960000e+02   2.2671436e-01   2.2147882e-01
   3.6980000e+02   2.5596996e-01   1.5177486e-01
   3.7000000e+02   2.7949241e-01   7.9708832e-02
   3.7020000e+02   2.9861295e-01   7.6496533e-03
   3.7040000e+02   3.1402003e-01  -6.1829159e-02
   3.7060000e+02   3.2534865e-01  -1.2622122e-01
   3.7080000e+02   3.3108843e-01  -1.8335593e-01
   3.7100000e+02   3.2886287e-01  -2.3159162e-01
   3.7120000e+02   3.1602903e-01  -2.6988116e-01
   3.7140000e+02   2.9045122e-01  -2.9769726e-01
   3.7160000e+02   2.5124177e-01  -3.1485206e-01
   3.7180000e+02   1.9925973e-01  -3.2128536e-01
   3.7200000e+02   1.3721732e-01  -3.1691160e-01
   3.7220000e+02   6.9350263e-02  -3.0159958e-01
   3.7240000e+02   7.2942156e-04  -2.7531187e-01
   3.7260000e+02  -6.3610855e-02  -2.3836913e-01
   3.7280000e+02  -1.1950711e-01  -1.9174756e-01
   3.7300000e+02  -1.6426427e-01  -1.3729065e-01
   3.7320000e+02  -1.9689381e-01  -7.7729594e-02
   3.7340000e+02  -2.1797685e-01  -1.6461562e-02
   3.7360000e+02  -2.2923748e-01   4.2886767e-02
   3.7380000e+02  -2.3297544e-01   9.7007084e-02
   3.7400000e+02  -2.3151771e-01   1.4341961e-01
   3.7420000e+02  -2.2681060e-01   1.8079899e-01
   3.7440000e+02  -2.2020748e-01   2.0902157e-01
   3.7460000e+02  -2.1244008e-01   2.2892416e-01
   3.7480000e+02  -2.0371558e-01   2.4185324e-01
   3.7500000e+02  -1.9386916e-01   2.4914491e-01
   3.7520000e+02  -1.8251907e-01   2.5169049e-01
   3.7540000e+02  -1.6920187e-01   2.4970530e-01
   3.7560000e+02  -1.5349101e-01   2.4274525e-01
   3.7580000e+02  -1.3510842e-01   2.2993478e-01
   3.7600000e+02  -1.1402719e-01   2.1030997e-01
   3.7620000e+02  -9.0544443e-02   1.8316123e-01
   3.7640000e+02  -6.5290969e-02   1.4828281e-01
   3.7660000e+02  -3.9149804e-02   1.0608779e-01
   3.7680000e+02  -1.3081370e-02   5.7603458e-02
   3.7700000e+02   1.2108985e-02   4.3995025e-03
   3.7720000e+02   3.5990878e-02  -5.1494710e-02
   3.7740000e+02   5.8633237e-02  -1.0765460e-01
   3.7760000e+02   8.0569389e-02  -1.6131996e-01
   3.7780000e+02   1.0258732e-01  -2.0949703e-01
   3.7800000e+02   1.2539056e-01  -2.4915686e-01
   3.7820000e+02   1.4922681e-01  -2.7755515e-01
   3.7840000e+02   1.7360386e-01  -2.9264496e-01
   3.7860000e+02   1.9719449e-01  -2.9349617e-01
   3.7880000e+02   2.1797860e-01  -2.8059965e-01
   3.7900000e+02   2.3359806e-01  -2.5593970e-01
   3.7920000e+02   2.4183258e-01  -2.2276799e-01
   3.7940000e+02   2.4106609e-01  -1.8509522e-01
   3.7960000e+02   2.3061635e-01  -1.4700354e-01
   3.7980000e+02   2.1084385e-01  -1.1194488e-01
   3.8000000e+02   1.8302458e-01  -8.2202128e-02
   3.8020000e+02   1.4904107e-01  -5.8647504e-02
   3.8040000e+02   1.1099488e-01  -4.0847056e-02
   3.8060000e+02   7.0855219e-02  -2.7459990e-02
   3.8080000e+02   3.0231958e-02  -1.6798713e-02
   3.8100000e+02  -9.6932731e-03  -7.3768798e-03
   3.8120000e+02  -4.8103642e-02   1.7104387e-03
   3.8140000e+02  -8.4420756e-02   1.0665859e-02
   3.8160000e+02  -1.1819659e-01   1.9130566e-02
   3.8180000e+02  -1.4908254e-01   2.6506287e-02
   3.8200000e+02  -1.7688767e-01   3.2326619e-02
   3.8220000e+02  -2.0168595e-01   3.6541665e-02
   3.8240000e+02  -2.2389722e-01   3.9620654e-02
   3.8260000e+02  -2.4426426e-01   4.2446663e-02
   3.8280000e+02  -2.6368289e-01   4.6050796e-02
   3.8300000e+02  -2.8290054e-01   5.1285606e-02
   3.8320000e+02  -3.0216115e-01   5.8552993e-02
   3.8340000e+02  -3.2091420e-01   6.7677527e-02
   3.8360000e+02  -3.3770648e-01   7.7963117e-02
   3.8380000e+02  -3.5033152e-01   8.8408333e-02
   3.8400000e+02  -3.5623387e-01   9.8004649e-02
   3.8420000e+02  -3.5308067e-01   1.0601802e-01
   3.8440000e+02  -3.3934841e-01   1.1216425e-01
   3.8460000e+02  -3.1475397e-01   1.1662749e-01
   3.8480000e+02  -2.8039462e-01   1.1992438e-01
   3.8500000e+02  -2.3854291e-01   1.2266546e-01
   3.8520000e+02  -1.9214468e-01   1.2529397e-01
   3.8540000e+02  -1.4415903e-01   1.2788355e-01
   3.8560000e+02  -9.6927338e-02   1.3005075e-01
