   2.8940000e+02   5.9916543e-02  -5.2727328e-02
   2.8960000e+02   5.6583234e-02  -5.0760196e-02
   2.8980000e+02   5.9815540e-02  -4.7830585e-02
   2.9000000e+02   6.7592941e-02  -4.5299843e-02
   2.9020000e+02   7.7111477e-02  -4.4640884e-02
   2.9040000e+02   8.5309773e-02  -4.7095500e-02
   2.9060000e+02   8.9409664e-02  -5.3410882e-02
   2.9080000e+02   8.7340185e-02  -6.3733867e-02
   2.9100000e+02   7.7956562e-02  -7.7680582e-02
   2.9120000e+02   6.1037133e-02  -9.4534605e-02
   2.9140000e+02   3.7113845e-02  -1.1348088e-01
   2.9160000e+02   7.2382752e-03  -1.3377157e-01
   2.9180000e+02  -2.7212618e-02  -1.5474883e-01
   2.9200000e+02  -6.4628928e-02  -1.7570850e-01
   2.9220000e+02  -1.0316417e-01  -1.9565785e-01
   2.9240000e+02  -1.4070418e-01  -2.1307324e-01
   2.9260000e+02  -1.7490536e-01  -2.2578082e-01
   2.9280000e+02  -2.0337805e-01  -2.3105672e-01
   2.9300000e+02  -2.2402705e-01  -2.2597949e-01
   2.9320000e+02  -2.3548103e-01  -2.0798636e-01
   2.9340000e+02  -2.3747984e-01  -1.7551170e-01
   2.9360000e+02  -2.3107176e-01  -1.2854511e-01
   2.9380000e+02  -2.1851339e-01  -6.8951160e-02
   2.9400000e+02  -2.0285261e-01  -4.4354162e-04
   2.9420000e+02  -1.8727827e-01   7.1811377e-02
   2.9440000e+02  -1.7440375e-01   1.4189474e-01
   2.9460000e+02  -1.6568208e-01   2.0399736e-01
   2.9480000e+02  -1.6111649e-01   2.5326471e-01
   2.9500000e+02  -1.5934342e-01   2.8645551e-01
   2.9520000e+02  -1.5805556e-01   3.0229551e-01
   2.9540000e+02  -1.5463623e-01   3.0148364e-01
   2.9560000e+02  -1.4682462e-01   2.8638499e-01
   2.9580000e+02  -1.3323531e-01   2.6050624e-01
   2.9600000e+02  -1.1361290e-01   2.2788007e-01
   2.9620000e+02  -8.8790258e-02   1.9248257e-01
   2.9640000e+02  -6.0405990e-02   1.5777755e-01
   2.9660000e+02  -3.0495476e-02   1.2643617e-01
   2.9680000e+02  -1.0845715e-03   1.0023420e-01
   2.9700000e+02   2.6111791e-02   8.0092534e-02
   2.9720000e+02   4.9837116e-02   6.6206821e-02
   2.9740000e+02   6.9295596e-02   5.8209448e-02
   2.9760000e+02   8.4059374e-02   5.5319717e-02
   2.9780000e+02   9.3944943e-02   5.6458995e-02
   2.9800000e+02   9.8908861e-02   6.0330291e-02
   2.9820000e+02   9.8982298e-02   6.5479606e-02
   2.9840000e+02   9.4233814e-02   7.0365560e-02
   2.9860000e+02   8.4735834e-02   7.3461638e-02
   2.9880000e+02   7.0518823e-02   7.3402214e-02
   2.9900000e+02   5.1522531e-02   6.9162784e-02
   2.9920000e+02   2.7581308e-02   6.0242922e-02
   2.9940000e+02  -1.5065361e-03   4.6805017e-02
   2.9960000e+02  -3.5789529e-02   2.9718985e-02
   2.9980000e+02  -7.4860606e-02   1.0476529e-02
   3.0000000e+02  -1.1750621e-01  -9.0325723e-03
   3.0020000e+02  -1.6142241e-01  -2.6851531e-02
   3.0040000e+02  -2.0313263e-01  -4.1328275e-02
   3.0060000e+02  -2.3821318e-01  -5.1439843e-02
   3.0080000e+02  -2.6185743e-01  -5.6983680e-02
   3.0100000e+02  -2.6970534e-01  -5.8577899e-02
   3.0120000e+02  -2.5876636e-01  -5.7460235e-02
   3.0140000e+02  -2.2820412e-01  -5.5130685e-02
   3.0160000e+02  -1.7975937e-01  -5.2929293e-02
   3.0180000e+02  -1.1766529e-01  -5.1662702e-02
   3.0200000e+02  -4.8038270e-02  -5.1382668e-02
   3.0220000e+02   2.2131185e-02  -5.1378728e-02
   3.0240000e+02   8.6153769e-02  -5.0387769e-02
   3.0260000e+02   1.3870701e-01  -4.6962764e-02
   3.0280000e+02   1.7655272e-01  -3.9899515e-02
   3.0300000e+02   1.9877040e-01  -2.8606411e-02
   3.0320000e+02   2.0650355e-01  -1.3321563e-02
   3.0340000e+02   2.0233776e-01   4.8736310e-03
   3.0360000e+02   1.8950594e-01   2.4240023e-02
   3.0380000e+02   1.7112977e-01   4.2711710e-02
   3.0400000e+02   1.4966178e-01   5.8288979e-02
   3.0420000e+02   1.2661209e-01   6.9405373e-02
   3.0440000e+02   1.0255999e-01   7.5198974e-02
   3.0460000e+02   7.7387921e-02   7.5647386e-02
   3.0480000e+02   5.0646663e-02   7.1554616e-02
   3.0500000e+02   2.1959054e-02   6.4399057e-02
   3.0520000e+02  -8.6157353e-03   5.6064770e-02
   3.0540000e+02  -4.0318436e-02   4.8487470e-02
   3.0560000e+02  -7.1574372e-02   4.3257366e-02
   3.0580000e+02  -1.0006248e-01   4.1236304e-02
   3.0600000e+02  -1.2298460e-01   4.2264054e-02
   3.0620000e+02  -1.3751567e-01   4.5037887e-02
   3.0640000e+02  -1.4136640e-01   4.7237057e-02
   3.0660000e+02  -1.3333990e-01   4.5920919e-02
   3.0680000e+02  -1.1373411e-01   3.8160245e-02
   3.0700000e+02  -8.4451807e-02   2.1783347e-02
   3.0720000e+02  -4.8739872e-02  -3.9420282e-03
   3.0740000e+02  -1.0579470e-02  -3.7887007e-02
   3.0760000e+02   2.6139797e-02  -7.7052864e-02
   3.0780000e+02   5.8444122e-02  -1.1702864e-01
   3.0800000e+02   8.4857698e-02  -1.5283859e-01
   3.0820000e+02   1.0555679e-01  -1.7998312e-01
   3.0840000e+02   1.2203051e-01  -1.9540792e-01
   3.0860000e+02   1.3633504e-01  -1.9814428e-01
   3.0880000e+02   1.5016179e-01  -1.8945054e-01
   3.0900000e+02   1.6400895e-01  -1.7242544e-01
   3.0920000e+02   1.7672439e-01  -1.5121366e-01
   3.0940000e+02   1.8558006e-01  -1.3003374e-01
   3.0960000e+02   1.8687806e-01  -1.1229320e-01
   3.0980000e+02   1.7692567e-01  -1.0000769e-01
   3.1000000e+02   1.5310381e-01  -9.3629150e-02
   3.1020000e+02   1.1472439e-01  -9.2254489e-02
   3.1040000e+02   6.3435522e-02  -9.4078290e-02
   3.1060000e+02   3.0652549e-03  -9.6904846e-02
   3.1080000e+02  -6.1047743e-02  -9.8558041e-02
   3.1100000e+02  -1.2305467e-01  -9.7104237e-02
   3.1120000e+02  -1.7767125e-01  -9.0898808e-02
   3.1140000e+02  -2.2106935e-01  -7.8541953e-02
   3.1160000e+02  -2.5139533e-01  -5.8855534e-02
   3.1180000e+02  -2.6883264e-01  -3.0962588e-02
   3.1200000e+02  -2.7524227e-01   5.5182316e-03
   3.1220000e+02  -2.7350666e-01   5.0226606e-02
   3.1240000e+02  -2.6675290e-01   1.0187353e-01
   3.1260000e+02  -2.5763463e-01   1.5822163e-01
   3.1280000e+02  -2.4781715e-01   2.1628985e-01
   3.1300000e+02  -2.3775196e-01   2.7275974e-01
   3.1320000e+02  -2.2676031e-01   3.2448485e-01
   3.1340000e+02  -2.1338309e-01   3.6896287e-01
   3.1360000e+02  -1.9590559e-01   4.0463966e-01
   3.1380000e+02  -1.7293519e-01   4.3097036e-01
   3.1400000e+02  -1.4390130e-01   4.4824449e-01
   3.1420000e+02  -1.0936053e-01   4.5725640e-01
   3.1440000e+02  -7.1027616e-02   4.5894402e-01
   3.1460000e+02  -3.1509858e-02   4.5411443e-01
   3.1480000e+02   6.2078599e-03   4.4332984e-01
   3.1500000e+02   3.9415476e-02   4.2696017e-01
   3.1520000e+02   6.6311201e-02   4.0534602e-01
   3.1540000e+02   8.6451147e-02   3.7897988e-01
   3.1560000e+02   1.0088493e-01   3.4861660e-01
   3.1580000e+02   1.1192133e-01   3.1526057e-01
   3.1600000e+02   1.2256497e-01   2.8003020e-01
   3.1620000e+02   1.3575825e-01   2.4394944e-01
   3.1640000e+02   1.5362205e-01   2.0774391e-01
   3.1660000e+02   1.7689506e-01   1.7171802e-01
   3.1680000e+02   2.0471924e-01   1.3576104e-01
   3.1700000e+02   2.3482227e-01   9.9486487e-02
   3.1720000e+02   2.6403676e-01   6.2466805e-02
   3.1740000e+02   2.8900278e-01   2.4496940e-02
   3.1760000e+02   3.0685635e-01  -1.4186813e-02
   3.1780000e+02   3.1572346e-01  -5.2793346e-02
   3.1800000e+02   3.1491151e-01  -9.0001204e-02
   3.1820000e+02   3.0479040e-01  -1.2411855e-01
   3.1840000e+02   2.8644868e-01  -1.5334327e-01
   3.1860000e+02   2.6126700e-01  -1.7606452e-01
   3.1880000e+02   2.3055521e-01  -1.9113814e-01
   3.1900000e+02   1.9535521e-01  -1.9807480e-01
   3.1920000e+02   1.5643888e-01  -1.9709984e-01
   3.1940000e+02   1.1445681e-01  -1.8907420e-01
   3.1960000e+02   7.0147170e-02  -1.7530013e-01
   3.1980000e+02   2.4507497e-02  -1.5726553e-01
   3.2000000e+02  -2.1136617e-02  -1.3639780e-01
   3.2020000e+02  -6.5182091e-02  -1.1389596e-01
   3.2040000e+02  -1.0588918e-01  -9.0687661e-02
   3.2060000e+02  -1.4155975e-01  -6.7519712e-02
   3.2080000e+02  -1.7070284e-01  -4.5147606e-02
   3.2100000e+02  -1.9215907e-01  -2.4553571e-02
   3.2120000e+02  -2.0518195e-01  -7.1076802e-03
   3.2140000e+02  -2.0948999e-01   5.4010974e-03
   3.2160000e+02  -2.0530261e-01   1.0900179e-02
   3.2180000e+02  -1.9335727e-01   7.3215478e-03
   3.2200000e+02  -1.7488825e-01  -7.0173277e-03
   3.2220000e+02  -1.5154042e-01  -3.3029601e-02
   3.2240000e+02  -1.2520300e-01  -7.0565498e-02
   3.2260000e+02  -9.7775743e-02  -1.1827947e-01
   3.2280000e+02  -7.0909963e-02  -1.7368724e-01
   3.2300000e+02  -4.5785731e-02  -2.3339664e-01
   3.2320000e+02  -2.2981802e-02  -2.9346168e-01
   3.2340000e+02  -2.4685896e-03  -3.4979278e-01
   3.2360000e+02   1.6283601e-02  -3.9855862e-01
   3.2380000e+02   3.4121976e-02  -4.3652894e-01
   3.2400000e+02   5.2009653e-02  -4.6132559e-01
   3.2420000e+02   7.0850522e-02  -4.7156497e-01
   3.2440000e+02   9.1358205e-02  -4.6688635e-01
   3.2460000e+02   1.1395627e-01  -4.4786983e-01
   3.2480000e+02   1.3868140e-01  -4.1585853e-01
   3.2500000e+02   1.6507084e-01  -3.7271459e-01
   3.2520000e+02   1.9204642e-01  -3.2055530e-01
   3.2540000e+02   2.1784465e-01  -2.6152550e-01
   3.2560000e+02   2.4006297e-01  -1.9765674e-01
   3.2580000e+02   2.5588106e-01  -1.3084112e-01
   3.2600000e+02   2.6246907e-01  -6.2910840e-02
   3.2620000e+02   2.5752551e-01   4.2244308e-03
   3.2640000e+02   2.3982258e-01   6.8456710e-02
   3.2660000e+02   2.0960369e-01   1.2745166e-01
   3.2680000e+02   1.6869774e-01   1.7876055e-01
   3.2700000e+02   1.2028542e-01   2.2006838e-01
   3.2720000e+02   6.8355226e-02   2.4951868e-01
   3.2740000e+02   1.6984974e-02   2.6601873e-01
   3.2760000e+02  -3.0357150e-02   2.6942508e-01
   3.2780000e+02  -7.1302714e-02   2.6054320e-01
   3.2800000e+02  -1.0474383e-01   2.4093401e-01
   3.2820000e+02  -1.3065327e-01   2.1258372e-01
   3.2840000e+02  -1.4966397e-01   1.7753966e-01
   3.2860000e+02  -1.6258126e-01   1.3762399e-01
   3.2880000e+02  -1.7001134e-01   9.4307661e-02
   3.2900000e+02  -1.7223270e-01   4.8767800e-02
   3.2920000e+02  -1.6933575e-01   2.0864463e-03
   3.2940000e+02  -1.6154758e-01  -4.4499254e-02
   3.2960000e+02  -1.4958256e-01  -8.9399082e-02
   3.2980000e+02  -1.3484438e-01  -1.3060613e-01
   3.3000000e+02  -1.1935619e-01  -1.6580336e-01
   3.3020000e+02  -1.0539562e-01  -1.9262309e-01
   3.3040000e+02  -9.4924698e-02  -2.0899880e-01
   3.3060000e+02  -8.8990629e-02  -2.1352782e-01
   3.3080000e+02  -8.7301951e-02  -2.0576609e-01
   3.3100000e+02  -8.8143443e-02  -1.8639736e-01
   3.3120000e+02  -8.8695440e-02  -1.5724643e-01
   3.3140000e+02  -8.5698795e-02  -1.2113206e-01
   3.3160000e+02  -7.6295778e-02  -8.1574971e-02
   3.3180000e+02  -5.8815039e-02  -4.2392247e-02
   3.3200000e+02  -3.3275659e-02  -7.2240814e-03
   3.3220000e+02  -1.4600758e-03   2.0946675e-02
   3.3240000e+02   3.3473927e-02   4.0209038e-02
   3.3260000e+02   6.7742033e-02   4.9995107e-02
   3.3280000e+02   9.7842123e-02   5.1141556e-02
   3.3300000e+02   1.2137934e-01   4.5705592e-02
   3.3320000e+02   1.3758994e-01   3.6547372e-02
   3.3340000e+02   1.4743184e-01   2.6746256e-02
   3.3360000e+02   1.5322880e-01   1.8965955e-02
   3.3380000e+02   1.5797465e-01   1.4908010e-02
   3.3400000e+02   1.6449024e-01   1.4982462e-02
   3.3420000e+02   1.7465765e-01   1.8277481e-02
   3.3440000e+02   1.8892769e-01   2.2836488e-02
   3.3460000e+02   2.0621840e-01   2.6172421e-02
   3.3480000e+02   2.2421661e-01   2.5887819e-02
   3.3500000e+02   2.3999017e-01   2.0244107e-02
   3.3520000e+02   2.5074067e-01   8.5414192e-03
   3.3540000e+02   2.5449566e-01  -8.7737748e-03
   3.3560000e+02   2.5056092e-01  -3.0278302e-02
   3.3580000e+02   2.3961986e-01  -5.3948220e-02
   3.3600000e+02   2.2346076e-01  -7.7618921e-02
   3.3620000e+02   2.0441010e-01  -9.9395666e-02
   3.3640000e+02   1.8462733e-01  -1.1791063e-01
   3.3660000e+02   1.6545518e-01  -1.3238223e-01
   3.3680000e+02   1.4700771e-01  -1.4250154e-01
   3.3700000e+02   1.2811881e-01  -1.4822595e-01
   3.3720000e+02   1.0667903e-01  -1.4958348e-01
   3.3740000e+02   8.0283217e-02  -1.4657575e-01
   3.3760000e+02   4.7022223e-02  -1.3922029e-01
   3.3780000e+02   6.2052769e-03  -1.2771144e-01
   3.3800000e+02  -4.1189664e-02  -1.1262591e-01
   3.3820000e+02  -9.2473518e-02  -9.5074156e-02
   3.3840000e+02  -1.4364114e-01  -7.6709593e-02
   3.3860000e+02  -1.9011588e-01  -5.9553155e-02
   3.3880000e+02  -2.2765888e-01  -4.5652838e-02
   3.3900000e+02  -2.5321043e-01  -3.6657054e-02
   3.3920000e+02  -2.6544661e-01  -3.3416617e-02
   3.3940000e+02  -2.6491100e-01  -3.5731662e-02
   3.3960000e+02  -2.5369520e-01  -4.2325775e-02
   3.3980000e+02  -2.3476240e-01  -5.1069857e-02
   3.4000000e+02  -2.1110178e-01  -5.9410811e-02
   3.4020000e+02  -1.8494496e-01  -6.4905009e-02
   3.4040000e+02  -1.5725677e-01  -6.5729140e-02
   3.4060000e+02  -1.2763718e-01  -6.1047775e-02
   3.4080000e+02  -9.4658667e-02  -5.1154626e-02
   3.4100000e+02  -5.6544689e-02  -3.7362602e-02
   3.4120000e+02  -1.1999392e-02  -2.1680759e-02
   3.4140000e+02   3.9047574e-02  -6.3675565e-03
   3.4160000e+02   9.5001830e-02   6.5239543e-03
   3.4180000e+02   1.5261515e-01   1.5498528e-02
   3.4200000e+02   2.0747244e-01   1.9792695e-02
   3.4220000e+02   2.5484949e-01   1.9347771e-02
   3.4240000e+02   2.9072743e-01   1.4616721e-02
   3.4260000e+02   3.1269459e-01   6.2846610e-03
   3.4280000e+02   3.2048405e-01  -4.9972860e-03
   3.4300000e+02   3.1598494e-01  -1.8776281e-02
   3.4320000e+02   3.0270586e-01  -3.4810721e-02
   3.4340000e+02   2.8482221e-01  -5.2936826e-02
   3.4360000e+02   2.6605999e-01  -7.2845767e-02
   3.4380000e+02   2.4872194e-01  -9.3860175e-02
   3.4400000e+02   2.3312722e-01  -1.1480000e-01
   3.4420000e+02   2.1762264e-01  -1.3399703e-01
   3.4440000e+02   1.9916174e-01  -1.4946554e-01
   3.4460000e+02   1.7428654e-01  -1.5918216e-01
   3.4480000e+02   1.4023394e-01  -1.6139253e-01
   3.4500000e+02   9.5858967e-02  -1.5485880e-01
   3.4520000e+02   4.2127186e-02  -1.3899230e-01
   3.4540000e+02  -1.7941792e-02  -1.1386553e-01
   3.4560000e+02  -7.9840986e-02  -8.0145717e-02
   3.4580000e+02  -1.3847717e-01  -3.9017827e-02
   3.4600000e+02  -1.8915418e-01   7.8440108e-03
   3.4620000e+02  -2.2838903e-01   5.8238206e-02
   3.4640000e+02  -2.5438567e-01   1.0936913e-01
   3.4660000e+02  -2.6710610e-01   1.5783799e-01
   3.4680000e+02  -2.6799348e-01   1.9978907e-01
   3.4700000e+02  -2.5948280e-01   2.3127355e-01
   3.4720000e+02  -2.4446037e-01   2.4881880e-01
   3.4740000e+02  -2.2580589e-01   2.5010231e-01
   3.4760000e+02  -2.0608863e-01   2.3456105e-01
   3.4780000e+02  -1.8742173e-01   2.0374748e-01
   3.4800000e+02  -1.7143135e-01   1.6128778e-01
   3.4820000e+02  -1.5928085e-01   1.1239750e-01
   3.4840000e+02  -1.5170330e-01   6.3037056e-02
   3.4860000e+02  -1.4902317e-01   1.8899819e-02
   3.4880000e+02  -1.5117512e-01  -1.5517784e-02
   3.4900000e+02  -1.5774065e-01  -3.7534924e-02
   3.4920000e+02  -1.6801704e-01  -4.6455938e-02
   3.4940000e+02  -1.8111400e-01  -4.3285958e-02
   3.4960000e+02  -1.9605215e-01  -3.0118888e-02
   3.4980000e+02  -2.1182896e-01  -9.4106291e-03
   3.5000000e+02  -2.2742753e-01   1.6634455e-02
   3.5020000e+02  -2.4177020e-01   4.6395220e-02
   3.5040000e+02  -2.5365014e-01   7.8826222e-02
   3.5060000e+02  -2.6169483e-01   1.1317662e-01
   3.5080000e+02  -2.6441421e-01   1.4859300e-01
   3.5100000e+02  -2.6036056e-01   1.8379493e-01
   3.5120000e+02  -2.4838244e-01   2.1697551e-01
   3.5140000e+02  -2.2790881e-01   2.4599018e-01
   3.5160000e+02  -1.9916963e-01   2.6878776e-01
   3.5180000e+02  -1.6326236e-01   2.8394517e-01
   3.5200000e+02  -1.2201151e-01   2.9112295e-01
   3.5220000e+02  -7.7632011e-02   2.9127565e-01
   3.5240000e+02  -3.2275550e-02   2.8652316e-01
   3.5260000e+02   1.2411533e-02   2.7968985e-01
   3.5280000e+02   5.5578769e-02   2.7361769e-01
   3.5300000e+02   9.7206356e-02   2.7042883e-01
   3.5320000e+02   1.3785483e-01   2.7093407e-01
   3.5340000e+02   1.7819188e-01   2.7435166e-01
   3.5360000e+02   2.1843654e-01   2.7842430e-01
   3.5380000e+02   2.5789704e-01   2.7992064e-01
   3.5400000e+02   2.9475917e-01   2.7540843e-01
   3.5420000e+02   3.2621101e-01   2.6211368e-01
   3.5440000e+02   3.4888936e-01   2.3865270e-01
   3.5460000e+02   3.5953566e-01   2.0544947e-01
   3.5480000e+02   3.5568424e-01   1.6472547e-01
   3.5500000e+02   3.3619469e-01   1.2005495e-01
   3.5520000e+02   3.0148700e-01   7.5590595e-02
   3.5540000e+02   2.5342618e-01   3.5152189e-02
   3.5560000e+02   1.9490483e-01   1.4118913e-03
   3.5580000e+02   1.2925604e-01  -2.4611335e-02
   3.5600000e+02   5.9668579e-02  -4.3615664e-02
   3.5620000e+02  -1.1237358e-02  -5.7625954e-02
   3.5640000e+02  -8.1576068e-02  -6.9260861e-02
   3.5660000e+02  -1.5009069e-01  -8.0862423e-02
   3.5680000e+02  -2.1584411e-01  -9.3727630e-02
   3.5700000e+02  -2.7782912e-01  -1.0764941e-01
   3.5720000e+02  -3.3463583e-01  -1.2088598e-01
   3.5740000e+02  -3.8428958e-01  -1.3055823e-01
   3.5760000e+02  -4.2431838e-01  -1.3335882e-01
   3.5780000e+02  -4.5204224e-01  -1.2637771e-01
   3.5800000e+02  -4.6501678e-01  -1.0782926e-01
   3.5820000e+02  -4.6152487e-01  -7.7507411e-02
   3.5840000e+02  -4.4100013e-01  -3.6879776e-02
   3.5860000e+02  -4.0428303e-01   1.1169715e-02
   3.5880000e+02  -3.5364634e-01   6.2855637e-02
   3.5900000e+02  -2.9257250e-01   1.1411956e-01
   3.5920000e+02  -2.2531362e-01   1.6122185e-01
   3.5940000e+02  -1.5630750e-01   2.0117925e-01
   3.5960000e+02  -8.9553645e-02   2.3198867e-01
   3.5980000e+02  -2.8065438e-02   2.5263972e-01
   3.6000000e+02   2.6495190e-02   2.6296743e-01
   3.6020000e+02   7.3924322e-02   2.6342181e-01
   3.6040000e+02   1.1529567e-01   2.5483064e-01
   3.6060000e+02   1.5252365e-01   2.3821292e-01
   3.6080000e+02   1.8775811e-01   2.1467081e-01
   3.6100000e+02   2.2274115e-01   1.8535794e-01
   3.6120000e+02   2.5826947e-01   1.5149912e-01
   3.6140000e+02   2.9388491e-01   1.1442522e-01
   3.6160000e+02   3.2786421e-01   7.5589557e-02
   3.6180000e+02   3.5751049e-01   3.6543731e-02
   3.6200000e+02   3.7967929e-01  -1.1325316e-03
   3.6220000e+02   3.9141948e-01  -3.5937740e-02
   3.6240000e+02   3.9058783e-01  -6.6570869e-02
   3.6260000e+02   3.7630867e-01  -9.2044847e-02
   3.6280000e+02   3.4919313e-01  -1.1176936e-01
   3.6300000e+02   3.1128972e-01  -1.2558947e-01
   3.6320000e+02   2.6579398e-01  -1.3377747e-01
   3.6340000e+02   2.1658413e-01  -1.3698437e-01
   3.6360000e+02   1.6766688e-01  -1.3616161e-01
   3.6380000e+02   1.2261651e-01  -1.3246306e-01
   3.6400000e+02   8.4079180e-02  -1.2713626e-01
   3.6420000e+02   5.3402410e-02  -1.2141046e-01
   3.6440000e+02   3.0441194e-02  -1.1638969e-01
   3.6460000e+02   1.3584587e-02  -1.1296066e-01
   3.6480000e+02   3.2134349e-05  -1.1172762e-01
   3.6500000e+02  -1.3680789e-02  -1.1298582e-01
   3.6520000e+02  -3.0959614e-02  -1.1674024e-01
   3.6540000e+02  -5.4341716e-02  -1.2276577e-01
   3.6560000e+02  -8.4768660e-02  -1.3069181e-01
   3.6580000e+02  -1.2112834e-01  -1.4008457e-01
   3.6600000e+02  -1.6022691e-01  -1.5049808e-01
   3.6620000e+02  -1.9726633e-01  -1.6147431e-01
   3.6640000e+02  -2.2677849e-01  -1.7249240e-01
   3.6660000e+02  -2.4383489e-01  -1.8289034e-01
   3.6680000e+02  -2.4525072e-01  -1.9180084e-01
   3.6700000e+02  -2.3047174e-01  -1.9814770e-01
   3.6720000e+02  -2.0188767e-01  -2.0073745e-01
   3.6740000e+02  -1.6445094e-01  -1.9845341e-01
   3.6760000e+02  -1.2466020e-01  -1.9052317e-01
   3.6780000e+02  -8.9143843e-02  -1.7679828e-01
   3.6800000e+02  -6.3195162e-02  -1.5796786e-01
   3.6820000e+02  -4.9631831e-02  -1.3563216e-01
   3.6840000e+02  -4.8267182e-02  -1.1218879e-01
   3.6860000e+02  -5.6115093e-02  -9.0525372e-02
   3.6880000e+02  -6.8251872e-02  -7.3559403e-02
   3.6900000e+02  -7.9086333e-02  -6.3705482e-02
   3.6920000e+02  -8.3692275e-02  -6.2371800e-02
   3.6940000e+02  -7.8861211e-02  -6.9588275e-02
   3.6960000e+02  -6.3632700e-02  -8.3849232e-02
   3.6980000e+02  -3.9221421e-02  -1.0221881e-01
   3.7000000e+02  -8.4323641e-03  -1.2070236e-01
   3.7020000e+02   2.5213989e-02  -1.3483825e-01
   3.7040000e+02   5.8370620e-02  -1.4041948e-01
   3.7060000e+02   8.8521800e-02  -1.3422220e-01
   3.7080000e+02   1.1426252e-01  -1.1460516e-01
   3.7100000e+02   1.3518240e-01  -8.1855908e-02
   3.7120000e+02   1.5145786e-01  -3.8198581e-02
   3.7140000e+02   1.6333326e-01   1.2558147e-02
   3.7160000e+02   1.7068627e-01   6.5675909e-02
   3.7180000e+02   1.7282722e-01   1.1631334e-01
   3.7200000e+02   1.6859588e-01   1.6034458e-01
   3.7220000e+02   1.5672126e-01   1.9498296e-01
   3.7240000e+02   1.3632889e-01   2.1906583e-01
   3.7260000e+02   1.0743739e-01   2.3294121e-01
   3.7280000e+02   7.1289123e-02   2.3800437e-01
   3.7300000e+02   3.0405997e-02   2.3603152e-01
   3.7320000e+02  -1.1666548e-02   2.2851825e-01
   3.7340000e+02  -5.0883656e-02   2.1622859e-01
   3.7360000e+02  -8.3382339e-02   1.9909332e-01
   3.7380000e+02  -1.0616965e-01   1.7648256e-01
   3.7400000e+02  -1.1766480e-01   1.4775405e-01
   3.7420000e+02  -1.1797527e-01   1.1288522e-01
   3.7440000e+02  -1.0884660e-01   7.2964341e-02
   3.7460000e+02  -9.3297986e-02   3.0355771e-02
   3.7480000e+02  -7.5024122e-02  -1.1545342e-02
   3.7500000e+02  -5.7693084e-02  -4.8923060e-02
   3.7520000e+02  -4.4288458e-02  -7.8352247e-02
   3.7540000e+02  -3.6627729e-02  -9.7582294e-02
   3.7560000e+02  -3.5143871e-02  -1.0606817e-01
   3.7580000e+02  -3.8955438e-02  -1.0509613e-01
   3.7600000e+02  -4.6187322e-02  -9.7466788e-02
   3.7620000e+02  -5.4454102e-02  -8.6820740e-02
   3.7640000e+02  -6.1390976e-02  -7.6785325e-02
   3.7660000e+02  -6.5118061e-02  -7.0160855e-02
   3.7680000e+02  -6.4549735e-02  -6.8344009e-02
   3.7700000e+02  -5.9503242e-02  -7.1115155e-02
   3.7720000e+02  -5.0608846e-02  -7.6818554e-02
   3.7740000e+02  -3.9066214e-02  -8.2867798e-02
   3.7760000e+02  -2.6319926e-02  -8.6437729e-02
   3.7780000e+02  -1.3736659e-02  -8.5171908e-02
   3.7800000e+02  -2.3574566e-03  -7.7743164e-02
   3.7820000e+02   7.2262954e-03  -6.4147731e-02
   3.7840000e+02   1.4858914e-02  -4.5679813e-02
   3.7860000e+02   2.0689971e-02  -2.4608676e-02
   3.7880000e+02   2.4977115e-02  -3.6481128e-03
   3.7900000e+02   2.7886192e-02   1.4646253e-02
   3.7920000e+02   2.9350015e-02   2.8402381e-02
   3.7940000e+02   2.9028792e-02   3.6751735e-02
   3.7960000e+02   2.6385066e-02   3.9869062e-02
   3.7980000e+02   2.0850873e-02   3.8732775e-02
   3.8000000e+02   1.2033913e-02   3.4685537e-02
   3.8020000e+02  -1.0675608e-04   2.8934194e-02
   3.8040000e+02  -1.5179835e-02   2.2149033e-02
   3.8060000e+02  -3.2413374e-02   1.4295022e-02
   3.8080000e+02  -5.0835167e-02   4.7564908e-03
   3.8100000e+02  -6.9533490e-02  -7.2794610e-03
   3.8120000e+02  -8.7915429e-02  -2.2307320e-02
   3.8140000e+02  -1.0586953e-01  -4.0038145e-02
   3.8160000e+02  -1.2376023e-01  -5.9166711e-02
   3.8180000e+02  -1.4223061e-01  -7.7488482e-02
   3.8200000e+02  -1.6185282e-01  -9.2373779e-02
   3.8220000e+02  -1.8272261e-01  -1.0148364e-01
   3.8240000e+02  -2.0412571e-01  -1.0351748e-01
   3.8260000e+02  -2.2439684e-01  -9.8750756e-02
   3.8280000e+02  -2.4104656e-01  -8.9166375e-02
   3.8300000e+02  -2.5115578e-01  -7.8097735e-02
   3.8320000e+02  -2.5195686e-01  -6.9451390e-02
   3.8340000e+02  -2.4145683e-01  -6.6715829e-02
   3.8360000e+02  -2.1893538e-01  -7.2043069e-02
   3.8380000e+02  -1.8517638e-01  -8.5681730e-02
   3.8400000e+02  -1.4236174e-01  -1.0594242e-01
   3.8420000e+02  -9.3649222e-02  -1.2971660e-01
   3.8440000e+02  -4.2545669e-02  -1.5339776e-01
   3.8460000e+02   7.7546772e-03  -1.7392413e-01
   3.8480000e+02   5.4888145e-02  -1.8961930e-01
   3.8500000e+02   9.7561223e-02  -2.0056742e-01
   3.8520000e+02   1.3546095e-01  -2.0840606e-01
