   2.8860000e+02   5.0762809e-03   7.3603992e-02
   2.8880000e+02  -7.3494312e-03   6.5650100e-02
   2.8900000e+02  -1.9519943e-02   5.6076193e-02
   2.8920000e+02  -3.1010235e-02   4.5089482e-02
   2.8940000e+02  -4.1555287e-02   3.2918686e-02
   2.8960000e+02  -5.1041369e-02   1.9823855e-02
   2.8980000e+02  -5.9468559e-02   6.1140737e-03
   2.9000000e+02  -6.6892967e-02  -7.8369077e-03
   2.9020000e+02  -7.3359955e-02  -2.1586208e-02
   2.9040000e+02  -7.8841050e-02  -3.4633478e-02
   2.9060000e+02  -8.3187273e-02  -4.6448212e-02
   2.9080000e+02  -8.6110061e-02  -5.6507504e-02
   2.9100000e+02  -8.7197561e-02  -6.4336502e-02
   2.9120000e+02  -8.5968513e-02  -6.9544157e-02
   2.9140000e+02  -8.1958296e-02  -7.1849618e-02
   2.9160000e+02  -7.4823159e-02  -7.1098637e-02
   2.9180000e+02  -6.4441280e-02  -6.7272758e-02
   2.9200000e+02  -5.0985705e-02  -6.0495365e-02
   2.9220000e+02  -3.4947007e-02  -5.1037055e-02
   2.9240000e+02  -1.7093228e-02  -3.9318944e-02
   2.9260000e+02   1.6299548e-03  -2.5908093e-02
   2.9280000e+02   2.0239257e-02  -1.1496587e-02
   2.9300000e+02   3.7861858e-02   3.1432332e-03
   2.9320000e+02   5.3855632e-02   1.7229506e-02
   2.9340000e+02   6.7872779e-02   3.0060976e-02
   2.9360000e+02   7.9854139e-02   4.1110646e-02
   2.9380000e+02   8.9961492e-02   5.0100834e-02
   2.9400000e+02   9.8472185e-02   5.7037340e-02
   2.9420000e+02   1.0566886e-01   6.2187654e-02
   2.9440000e+02   1.1175426e-01   6.6001392e-02
   2.9460000e+02   1.1680886e-01   6.8987103e-02
   2.9480000e+02   1.2079288e-01   7.1573449e-02
   2.9500000e+02   1.2357995e-01   7.3989895e-02
   2.9520000e+02   1.2500297e-01   7.6199551e-02
   2.9540000e+02   1.2489440e-01   7.7904524e-02
   2.9560000e+02   1.2311182e-01   7.8625068e-02
   2.9580000e+02   1.1954945e-01   7.7833142e-02
   2.9600000e+02   1.1414338e-01   7.5104755e-02
   2.9620000e+02   1.0687903e-01   7.0248851e-02
   2.9640000e+02   9.7804362e-02   6.3375876e-02
   2.9660000e+02   8.7044980e-02   5.4885709e-02
   2.9680000e+02   7.4811726e-02   4.5377819e-02
   2.9700000e+02   6.1391011e-02   3.5509820e-02
   2.9720000e+02   4.7114080e-02   2.5846616e-02
   2.9740000e+02   3.2311012e-02   1.6745634e-02
   2.9760000e+02   1.7264143e-02   8.3125447e-03
   2.9780000e+02   2.1791525e-03   4.3959453e-04
   2.9800000e+02  -1.2812132e-02  -7.0881046e-03
   2.9820000e+02  -2.7614303e-02  -1.4455402e-02
   2.9840000e+02  -4.2107697e-02  -2.1696680e-02
   2.9860000e+02  -5.6087547e-02  -2.8634515e-02
   2.9880000e+02  -6.9229895e-02  -3.4900213e-02
   2.9900000e+02  -8.1104575e-02  -4.0031453e-02
   2.9920000e+02  -9.1239984e-02  -4.3615816e-02
   2.9940000e+02  -9.9224833e-02  -4.5432357e-02
   2.9960000e+02  -1.0481595e-01  -4.5542280e-02
   2.9980000e+02  -1.0801483e-01  -4.4294777e-02
   3.0000000e+02  -1.0908246e-01  -4.2240707e-02
   3.0020000e+02  -1.0848040e-01  -3.9976535e-02
   3.0040000e+02  -1.0675023e-01  -3.7964526e-02
   3.0060000e+02  -1.0436512e-01  -3.6385110e-02
   3.0080000e+02  -1.0159817e-01  -3.5070217e-02
   3.0100000e+02  -9.8448698e-02  -3.3543775e-02
   3.0120000e+02  -9.4649731e-02  -3.1163482e-02
   3.0140000e+02  -8.9754127e-02  -2.7325794e-02
   3.0160000e+02  -8.3272022e-02  -2.1673828e-02
   3.0180000e+02  -7.4816928e-02  -1.4242999e-02
   3.0200000e+02  -6.4217215e-02  -5.4942570e-03
   3.0220000e+02  -5.1563004e-02   3.7838171e-03
   3.0240000e+02  -3.7180613e-02   1.2683353e-02
   3.0260000e+02  -2.1549285e-02   2.0439504e-02
   3.0280000e+02  -5.1903760e-03   2.6669573e-02
   3.0300000e+02   1.1437050e-02   3.1513670e-02
   3.0320000e+02   2.8007752e-02   3.5626678e-02
   3.0340000e+02   4.4356747e-02   4.0012943e-02
   3.0360000e+02   6.0463329e-02   4.5741478e-02
   3.0380000e+02   7.6405451e-02   5.3616818e-02
   3.0400000e+02   9.2300379e-02   6.3897319e-02
   3.0420000e+02   1.0824426e-01   7.6142866e-02
   3.0440000e+02   1.2425710e-01   8.9239961e-02
   3.0460000e+02   1.4023440e-01   1.0160382e-01
   3.0480000e+02   1.5590594e-01   1.1150823e-01
   3.0500000e+02   1.7080504e-01   1.1745849e-01
   3.0520000e+02   1.8425730e-01   1.1851067e-01
   3.0540000e+02   1.9540071e-01   1.1445526e-01
   3.0560000e+02   2.0324691e-01   1.0582048e-01
   3.0580000e+02   2.0678502e-01   9.3699390e-02
   3.0600000e+02   2.0511654e-01   7.9451871e-02
   3.0620000e+02   1.9759704e-01   6.4364646e-02
   3.0640000e+02   1.8395337e-01   4.9360743e-02
   3.0660000e+02   1.6434615e-01   3.4833404e-02
   3.0680000e+02   1.3936003e-01   2.0642667e-02
   3.0700000e+02   1.0992312e-01   6.2671861e-03
   3.0720000e+02   7.7177500e-02  -8.9381492e-03
   3.0740000e+02   4.2336640e-02  -2.5455034e-02
   3.0760000e+02   6.5677908e-03  -4.3366038e-02
   3.0780000e+02  -2.9073426e-02  -6.2233899e-02
   3.0800000e+02  -6.3649442e-02  -8.1125416e-02
   3.0820000e+02  -9.6303817e-02  -9.8769521e-02
   3.0840000e+02  -1.2621273e-01  -1.1380427e-01
   3.0860000e+02  -1.5255998e-01  -1.2504698e-01
   3.0880000e+02  -1.7455949e-01  -1.3171982e-01
   3.0900000e+02  -1.9152754e-01  -1.3357913e-01
   3.0920000e+02  -2.0298393e-01  -1.3092512e-01
   3.0940000e+02  -2.0874497e-01  -1.2450025e-01
   3.0960000e+02  -2.0897000e-01  -1.1531161e-01
   3.0980000e+02  -2.0413596e-01  -1.0442700e-01
   3.1000000e+02  -1.9493903e-01  -9.2794774e-02
   3.1020000e+02  -1.8214802e-01  -8.1124226e-02
   3.1040000e+02  -1.6645213e-01  -6.9842424e-02
   3.1060000e+02  -1.4834890e-01  -5.9120769e-02
   3.1080000e+02  -1.2810543e-01  -4.8947157e-02
   3.1100000e+02  -1.0580160e-01  -3.9212168e-02
   3.1120000e+02  -8.1437434e-02  -2.9781314e-02
   3.1140000e+02  -5.5067218e-02  -2.0537505e-02
   3.1160000e+02  -2.6915828e-02  -1.1393197e-02
   3.1180000e+02   2.5581456e-03  -2.2844146e-03
   3.1200000e+02   3.2668440e-02   6.8355981e-03
   3.1220000e+02   6.2568827e-02   1.5988604e-02
   3.1240000e+02   9.1356611e-02   2.5145132e-02
   3.1260000e+02   1.1817847e-01   3.4187746e-02
   3.1280000e+02   1.4230999e-01   4.2880591e-02
   3.1300000e+02   1.6319409e-01   5.0863183e-02
   3.1320000e+02   1.8044094e-01   5.7679394e-02
   3.1340000e+02   1.9380441e-01   6.2840187e-02
   3.1360000e+02   2.0315509e-01   6.5906014e-02
   3.1380000e+02   2.0846399e-01   6.6566898e-02
   3.1400000e+02   2.0980023e-01   6.4698300e-02
   3.1420000e+02   2.0733419e-01   6.0378723e-02
   3.1440000e+02   2.0133187e-01   5.3867538e-02
   3.1460000e+02   1.9212871e-01   4.5553795e-02
   3.1480000e+02   1.8008140e-01   3.5893975e-02
   3.1500000e+02   1.6550961e-01   2.5356665e-02
   3.1520000e+02   1.4864918e-01   1.4385630e-02
   3.1540000e+02   1.2963912e-01   3.3832169e-03
   3.1560000e+02   1.0855595e-01  -7.2925111e-03
   3.1580000e+02   8.5491187e-02  -1.7327533e-02
   3.1600000e+02   6.0650335e-02  -2.6457350e-02
   3.1620000e+02   3.4439409e-02  -3.4480667e-02
   3.1640000e+02   7.5052839e-03  -4.1276208e-02
   3.1660000e+02  -1.9291294e-02  -4.6812816e-02
   3.1680000e+02  -4.4969473e-02  -5.1143299e-02
   3.1700000e+02  -6.8565543e-02  -5.4378079e-02
   3.1720000e+02  -8.9274855e-02  -5.6643374e-02
   3.1740000e+02  -1.0655729e-01  -5.8036735e-02
   3.1760000e+02  -1.2017697e-01  -5.8596680e-02
   3.1780000e+02  -1.3016861e-01  -5.8300290e-02
   3.1800000e+02  -1.3674679e-01  -5.7093324e-02
   3.1820000e+02  -1.4019233e-01  -5.4944596e-02
   3.1840000e+02  -1.4075545e-01  -5.1905145e-02
   3.1860000e+02  -1.3860728e-01  -4.8147753e-02
   3.1880000e+02  -1.3385210e-01  -4.3966392e-02
   3.1900000e+02  -1.2659012e-01  -3.9727534e-02
   3.1920000e+02  -1.1700199e-01  -3.5782526e-02
   3.1940000e+02  -1.0541839e-01  -3.2366332e-02
   3.1960000e+02  -9.2343373e-02  -2.9516698e-02
   3.1980000e+02  -7.8417072e-02  -2.7045076e-02
   3.2000000e+02  -6.4325302e-02  -2.4576321e-02
   3.2020000e+02  -5.0683850e-02  -2.1652637e-02
   3.2040000e+02  -3.7935457e-02  -1.7875471e-02
   3.2060000e+02  -2.6294663e-02  -1.3044586e-02
   3.2080000e+02  -1.5759977e-02  -7.2514389e-03
   3.2100000e+02  -6.1896884e-03  -8.9551497e-04
   3.2120000e+02   2.5850113e-03   5.3858341e-03
   3.2140000e+02   1.0649935e-02   1.0857814e-02
   3.2160000e+02   1.7941168e-02   1.4861367e-02
   3.2180000e+02   2.4247558e-02   1.6971404e-02
   3.2200000e+02   2.9283906e-02   1.7096410e-02
   3.2220000e+02   3.2810572e-02   1.5492520e-02
   3.2240000e+02   3.4757179e-02   1.2689552e-02
   3.2260000e+02   3.5304511e-02   9.3511699e-03
   3.2280000e+02   3.4891106e-02   6.1091188e-03
   3.2300000e+02   3.4135414e-02   3.4170661e-03
   3.2320000e+02   3.3692598e-02   1.4619350e-03
   3.2340000e+02   3.4087459e-02   1.5254970e-04
   3.2360000e+02   3.5573997e-02  -8.1710450e-04
   3.2380000e+02   3.8064779e-02  -1.8529074e-03
   3.2400000e+02   4.1152044e-02  -3.3289994e-03
   3.2420000e+02   4.4214433e-02  -5.4758331e-03
   3.2440000e+02   4.6577574e-02  -8.3150556e-03
   3.2460000e+02   4.7681384e-02  -1.1652823e-02
   3.2480000e+02   4.7206637e-02  -1.5126544e-02
   3.2500000e+02   4.5127575e-02  -1.8287391e-02
   3.2520000e+02   4.1681350e-02  -2.0695195e-02
   3.2540000e+02   3.7270838e-02  -2.2003807e-02
   3.2560000e+02   3.2336639e-02  -2.2021762e-02
   3.2580000e+02   2.7240982e-02  -2.0741628e-02
   3.2600000e+02   2.2199039e-02  -1.8338789e-02
   3.2620000e+02   1.7274721e-02  -1.5144738e-02
   3.2640000e+02   1.2434796e-02  -1.1601513e-02
   3.2660000e+02   7.6350180e-03  -8.2038335e-03
   3.2680000e+02   2.9017760e-03  -5.4355011e-03
   3.2700000e+02  -1.6242338e-03  -3.7073055e-03
   3.2720000e+02  -5.7006546e-03  -3.3048319e-03
   3.2740000e+02  -9.0490892e-03  -4.3548189e-03
   3.2760000e+02  -1.1449800e-02  -6.8167688e-03
   3.2780000e+02  -1.2829603e-02  -1.0501913e-02
   3.2800000e+02  -1.3307980e-02  -1.5115279e-02
   3.2820000e+02  -1.3180083e-02  -2.0310453e-02
   3.2840000e+02  -1.2837054e-02  -2.5743031e-02
   3.2860000e+02  -1.2646524e-02  -3.1109664e-02
   3.2880000e+02  -1.2831381e-02  -3.6165236e-02
   3.2900000e+02  -1.3387600e-02  -4.0719504e-02
   3.2920000e+02  -1.4070818e-02  -4.4623025e-02
   3.2940000e+02  -1.4460098e-02  -4.7756782e-02
   3.2960000e+02  -1.4082717e-02  -5.0038099e-02
   3.2980000e+02  -1.2563898e-02  -5.1447170e-02
   3.3000000e+02  -9.7567081e-03  -5.2066420e-02
   3.3020000e+02  -5.8126757e-03  -5.2113826e-02
   3.3040000e+02  -1.1713830e-03  -5.1946631e-02
   3.3060000e+02   3.5284231e-03  -5.2016855e-02
   3.3080000e+02   7.5904184e-03  -5.2774726e-02
   3.3100000e+02   1.0414205e-02  -5.4536494e-02
   3.3120000e+02   1.1617615e-02  -5.7352061e-02
   3.3140000e+02   1.1095438e-02  -6.0917551e-02
   3.3160000e+02   9.0023093e-03  -6.4572658e-02
   3.3180000e+02   5.6704733e-03  -6.7401606e-02
   3.3200000e+02   1.4918617e-03  -6.8425138e-02
   3.3220000e+02  -3.1972288e-03  -6.6839168e-02
   3.3240000e+02  -8.1939481e-03  -6.2234784e-02
   3.3260000e+02  -1.3448308e-02  -5.4732732e-02
   3.3280000e+02  -1.9022989e-02  -4.4985821e-02
   3.3300000e+02  -2.5011086e-02  -3.4039968e-02
   3.3320000e+02  -3.1441397e-02  -2.3087559e-02
   3.3340000e+02  -3.8203101e-02  -1.3181294e-02
   3.3360000e+02  -4.5014039e-02  -4.9908442e-03
   3.3380000e+02  -5.1442347e-02   1.3267238e-03
   3.3400000e+02  -5.6974637e-02   6.1057908e-03
   3.3420000e+02  -6.1110471e-02   1.0009224e-02
   3.3440000e+02  -6.3456353e-02   1.3775915e-02
   3.3460000e+02  -6.3794100e-02   1.7957952e-02
   3.3480000e+02  -6.2107218e-02   2.2728301e-02
   3.3500000e+02  -5.8561673e-02   2.7816307e-02
   3.3520000e+02  -5.3450403e-02   3.2587320e-02
   3.3540000e+02  -4.7120239e-02   3.6237935e-02
   3.3560000e+02  -3.9903138e-02   3.8043719e-02
   3.3580000e+02  -3.2070173e-02   3.7582671e-02
   3.3600000e+02  -2.3817916e-02   3.4868311e-02
   3.3620000e+02  -1.5285579e-02   3.0356906e-02
   3.3640000e+02  -6.5911588e-03   2.4833156e-02
   3.3660000e+02   2.1308627e-03   1.9214593e-02
   3.3680000e+02   1.0707063e-02   1.4335940e-02
   3.3700000e+02   1.8927994e-02   1.0775031e-02
   3.3720000e+02   2.6576147e-02   8.7630966e-03
   3.3740000e+02   3.3468172e-02   8.1921414e-03
   3.3760000e+02   3.9493819e-02   8.7017679e-03
   3.3780000e+02   4.4633635e-02   9.8073691e-03
   3.3800000e+02   4.8943858e-02   1.1026484e-02
   3.3820000e+02   5.2508224e-02   1.1969839e-02
   3.3840000e+02   5.5369036e-02   1.2382490e-02
   3.3860000e+02   5.7459567e-02   1.2140521e-02
   3.3880000e+02   5.8563026e-02   1.1222415e-02
   3.3900000e+02   5.8318342e-02   9.6775753e-03
   3.3920000e+02   5.6280579e-02   7.6077645e-03
   3.3940000e+02   5.2027208e-02   5.1650742e-03
   3.3960000e+02   4.5285433e-02   2.5584175e-03
   3.3980000e+02   3.6045177e-02   5.4530755e-05
   3.4000000e+02   2.4621266e-02  -2.0389581e-03
   3.4020000e+02   1.1638436e-02  -3.4130940e-03
   3.4040000e+02  -2.0672921e-03  -3.8142949e-03
   3.4060000e+02  -1.5612634e-02  -3.1043740e-03
   3.4080000e+02  -2.8255843e-02  -1.3067615e-03
   3.4100000e+02  -3.9557328e-02   1.3756663e-03
   3.4120000e+02  -4.9462180e-02   4.5787478e-03
   3.4140000e+02  -5.8274099e-02   7.8298722e-03
   3.4160000e+02  -6.6521495e-02   1.0625959e-02
   3.4180000e+02  -7.4750508e-02   1.2521491e-02
   3.4200000e+02  -8.3305227e-02   1.3209551e-02
   3.4220000e+02  -9.2163105e-02   1.2580195e-02
   3.4240000e+02  -1.0087937e-01   1.0744385e-02
   3.4260000e+02  -1.0866179e-01   8.0172228e-03
   3.4280000e+02  -1.1455623e-01   4.8609846e-03
   3.4300000e+02  -1.1768848e-01   1.7959960e-03
   3.4320000e+02  -1.1748913e-01  -7.0522656e-04
   3.4340000e+02  -1.1383443e-01  -2.3194836e-03
   3.4360000e+02  -1.0706268e-01  -2.9468583e-03
   3.4380000e+02  -9.7865850e-02  -2.7370323e-03
   3.4400000e+02  -8.7094691e-02  -2.0567687e-03
   3.4420000e+02  -7.5540366e-02  -1.4010406e-03
   3.4440000e+02  -6.3758905e-02  -1.2655430e-03
   3.4460000e+02  -5.1986301e-02  -2.0107589e-03
   3.4480000e+02  -4.0159564e-02  -3.7529789e-03
   3.4500000e+02  -2.8024021e-02  -6.3130134e-03
   3.4520000e+02  -1.5281798e-02  -9.2390675e-03
   3.4540000e+02  -1.7285061e-03  -1.1900097e-02
   3.4560000e+02   1.2663936e-02  -1.3626079e-02
   3.4580000e+02   2.7736219e-02  -1.3858352e-02
   3.4600000e+02   4.3192258e-02  -1.2270908e-02
   3.4620000e+02   5.8679947e-02  -8.8329732e-03
   3.4640000e+02   7.3862539e-02  -3.8014422e-03
   3.4660000e+02   8.8448850e-02   2.3474531e-03
   3.4680000e+02   1.0217026e-01   9.0215651e-03
   3.4700000e+02   1.1471666e-01   1.5619114e-02
   3.4720000e+02   1.2566286e-01   2.1610342e-02
   3.4740000e+02   1.3442409e-01   2.6580334e-02
   3.4760000e+02   1.4027174e-01   3.0234988e-02
   3.4780000e+02   1.4242116e-01   3.2384745e-02
   3.4800000e+02   1.4017767e-01   3.2925216e-02
   3.4820000e+02   1.3310496e-01   3.1829321e-02
   3.4840000e+02   1.2116820e-01   2.9154938e-02
   3.4860000e+02   1.0480665e-01   2.5060528e-02
   3.4880000e+02   8.4907963e-02   1.9814237e-02
   3.4900000e+02   6.2682636e-02   1.3782538e-02
   3.4920000e+02   3.9464906e-02   7.3926456e-03
   3.4940000e+02   1.6488106e-02   1.0748229e-03
   3.4960000e+02  -5.3095489e-03  -4.7990017e-03
   3.4980000e+02  -2.5400304e-02  -9.9602304e-03
   3.5000000e+02  -4.3676270e-02  -1.4256907e-02
   3.5020000e+02  -6.0354920e-02  -1.7631649e-02
   3.5040000e+02  -7.5811179e-02  -2.0074363e-02
   3.5060000e+02  -9.0386241e-02  -2.1570270e-02
   3.5080000e+02  -1.0422814e-01  -2.2066176e-02
   3.5100000e+02  -1.1720788e-01  -2.1470858e-02
   3.5120000e+02  -1.2893088e-01  -1.9691640e-02
   3.5140000e+02  -1.3883473e-01  -1.6694159e-02
   3.5160000e+02  -1.4633923e-01  -1.2562019e-02
   3.5180000e+02  -1.5100139e-01  -7.5315737e-03
   3.5200000e+02  -1.5263020e-01  -1.9852037e-03
   3.5220000e+02  -1.5133113e-01   3.5989336e-03
   3.5240000e+02  -1.4747389e-01   8.7271510e-03
   3.5260000e+02  -1.4159977e-01   1.2976592e-02
   3.5280000e+02  -1.3430010e-01   1.6062575e-02
   3.5300000e+02  -1.2610112e-01   1.7869778e-02
   3.5320000e+02  -1.1738230e-01   1.8443712e-02
   3.5340000e+02  -1.0834101e-01   1.7952401e-02
   3.5360000e+02  -9.9001401e-02   1.6636357e-02
   3.5380000e+02  -8.9255224e-02   1.4764831e-02
   3.5400000e+02  -7.8918985e-02   1.2608797e-02
   3.5420000e+02  -6.7794577e-02   1.0430143e-02
   3.5440000e+02  -5.5725389e-02   8.4776111e-03
   3.5460000e+02  -4.2644102e-02   6.9772292e-03
   3.5480000e+02  -2.8609563e-02   6.1096224e-03
   3.5500000e+02  -1.3828682e-02   5.9761697e-03
   3.5520000e+02   1.3427150e-03   6.5660500e-03
   3.5540000e+02   1.6425886e-02   7.7416545e-03
   3.5560000e+02   3.0873608e-02   9.2574110e-03
   3.5580000e+02   4.4146935e-02   1.0816795e-02
   3.5600000e+02   5.5799688e-02   1.2157772e-02
   3.5620000e+02   6.5550672e-02   1.3143876e-02
   3.5640000e+02   7.3323951e-02   1.3832064e-02
   3.5660000e+02   7.9244423e-02   1.4492228e-02
   3.5680000e+02   8.3587704e-02   1.5566045e-02
   3.5700000e+02   8.6696446e-02   1.7570650e-02
   3.5720000e+02   8.8885269e-02   2.0969857e-02
   3.5740000e+02   9.0360111e-02   2.6046719e-02
   3.5760000e+02   9.1173516e-02   3.2812489e-02
   3.5780000e+02   9.1226659e-02   4.0977840e-02
   3.5800000e+02   9.0314961e-02   4.9995155e-02
   3.5820000e+02   8.8201374e-02   5.9161081e-02
   3.5840000e+02   8.4693604e-02   6.7751929e-02
   3.5860000e+02   7.9701289e-02   7.5155771e-02
   3.5880000e+02   7.3256467e-02   8.0966529e-02
   3.5900000e+02   6.5493277e-02   8.5016817e-02
   3.5920000e+02   5.6596728e-02   8.7344461e-02
   3.5940000e+02   4.6740994e-02   8.8107380e-02
   3.5960000e+02   3.6041474e-02   8.7476795e-02
   3.5980000e+02   2.4540214e-02   8.5544873e-02
   3.6000000e+02   1.2232568e-02   8.2277672e-02
   3.6020000e+02  -8.7201536e-04   7.7529029e-02
   3.6040000e+02  -1.4675416e-02   7.1110384e-02
   3.6060000e+02  -2.8929541e-02   6.2892108e-02
   3.6080000e+02  -4.3213043e-02   5.2900335e-02
   3.6100000e+02  -5.6959940e-02   4.1373779e-02
   3.6120000e+02  -6.9537889e-02   2.8757808e-02
   3.6140000e+02  -8.0357541e-02   1.5634031e-02
   3.6160000e+02  -8.8983262e-02   2.6060842e-03
   3.6180000e+02  -9.5213340e-02  -9.8218726e-03
   3.6200000e+02  -9.9105577e-02  -2.1333693e-02
   3.6220000e+02  -1.0093970e-01  -3.1826746e-02
   3.6240000e+02  -1.0112631e-01  -4.1365108e-02
   3.6260000e+02  -1.0008737e-01  -5.0075602e-02
   3.6280000e+02  -9.8141196e-02  -5.8021615e-02
   3.6300000e+02  -9.5422736e-02  -6.5098012e-02
   3.6320000e+02  -9.1858839e-02  -7.0984664e-02
   3.6340000e+02  -8.7201974e-02  -7.5177871e-02
   3.6360000e+02  -8.1109279e-02  -7.7094170e-02
   3.6380000e+02  -7.3242709e-02  -7.6217526e-02
   3.6400000e+02  -6.3363132e-02  -7.2246453e-02
   3.6420000e+02  -5.1396949e-02  -6.5196656e-02
   3.6440000e+02  -3.7465201e-02  -5.5427745e-02
   3.6460000e+02  -2.1877622e-02  -4.3585168e-02
   3.6480000e+02  -5.1029520e-03  -3.0473813e-02
   3.6500000e+02   1.2270699e-02  -1.6899739e-02
   3.6520000e+02   2.9575479e-02  -3.5251365e-03
   3.6540000e+02   4.6100947e-02   9.2237452e-03
   3.6560000e+02   6.1133150e-02   2.1173334e-02
   3.6580000e+02   7.4002573e-02   3.2345402e-02
   3.6600000e+02   8.4144608e-02   4.2849337e-02
   3.6620000e+02   9.1168317e-02   5.2761868e-02
   3.6640000e+02   9.4920514e-02   6.2033804e-02
   3.6660000e+02   9.5526867e-02   7.0452435e-02
   3.6680000e+02   9.3392745e-02   7.7668654e-02
   3.6700000e+02   8.9154463e-02   8.3276442e-02
   3.6720000e+02   8.3584018e-02   8.6916002e-02
   3.6740000e+02   7.7463683e-02   8.8365743e-02
   3.6760000e+02   7.1456368e-02   8.7593804e-02
   3.6780000e+02   6.6000346e-02   8.4754714e-02
   3.6800000e+02   6.1251750e-02   8.0135750e-02
   3.6820000e+02   5.7086705e-02   7.4074159e-02
   3.6840000e+02   5.3160429e-02   6.6875068e-02
   3.6860000e+02   4.9007062e-02   5.8757940e-02
   3.6880000e+02   4.4154961e-02   4.9847984e-02
   3.6900000e+02   3.8230054e-02   4.0212198e-02
   3.6920000e+02   3.1025123e-02   2.9923634e-02
   3.6940000e+02   2.2523772e-02   1.9127472e-02
   3.6960000e+02   1.2881103e-02   8.0819457e-03
   3.6980000e+02   2.3746468e-03  -2.8436448e-03
   3.7000000e+02  -8.6545489e-03  -1.3216177e-02
   3.7020000e+02  -1.9851459e-02  -2.2617188e-02
   3.7040000e+02  -3.0875300e-02  -3.0727313e-02
   3.7060000e+02  -4.1405350e-02  -3.7389017e-02
   3.7080000e+02  -5.1133418e-02  -4.2627218e-02
   3.7100000e+02  -5.9757311e-02  -4.6621653e-02
   3.7120000e+02  -6.6987854e-02  -4.9640777e-02
   3.7140000e+02  -7.2574135e-02  -5.1959163e-02
   3.7160000e+02  -7.6341050e-02  -5.3784375e-02
   3.7180000e+02  -7.8224783e-02  -5.5214367e-02
   3.7200000e+02  -7.8289452e-02  -5.6234664e-02
   3.7220000e+02  -7.6713554e-02  -5.6750530e-02
   3.7240000e+02  -7.3746169e-02  -5.6638132e-02
   3.7260000e+02  -6.9645619e-02  -5.5794176e-02
   3.7280000e+02  -6.4621583e-02  -5.4166644e-02
   3.7300000e+02  -5.8801655e-02  -5.1758374e-02
   3.7320000e+02  -5.2234598e-02  -4.8606229e-02
   3.7340000e+02  -4.4928357e-02  -4.4747555e-02
   3.7360000e+02  -3.6906848e-02  -4.0189472e-02
   3.7380000e+02  -2.8261295e-02  -3.4894339e-02
   3.7400000e+02  -1.9173026e-02  -2.8787743e-02
   3.7420000e+02  -9.8953096e-03  -2.1786364e-02
   3.7440000e+02  -6.9807581e-04  -1.3835476e-02
   3.7460000e+02   8.2050844e-03  -4.9422025e-03
   3.7480000e+02   1.6719647e-02   4.8077746e-03
   3.7500000e+02   2.4896595e-02   1.5256209e-02
   3.7520000e+02   3.2908679e-02   2.6198572e-02
   3.7540000e+02   4.0980636e-02   3.7420170e-02
   3.7560000e+02   4.9294769e-02   4.8727041e-02
   3.7580000e+02   5.7903132e-02   5.9957481e-02
   3.7600000e+02   6.6676081e-02   7.0966846e-02
   3.7620000e+02   7.5304351e-02   8.1589199e-02
   3.7640000e+02   8.3352894e-02   9.1590398e-02
   3.7660000e+02   9.0346591e-02   1.0063393e-01
   3.7680000e+02   9.5857514e-02   1.0827972e-01
   3.7700000e+02   9.9564877e-02   1.1402697e-01
   3.7720000e+02   1.0127139e-01   1.1739668e-01
   3.7740000e+02   1.0087841e-01   1.1803332e-01
   3.7760000e+02   9.8339441e-02   1.1579376e-01
   3.7780000e+02   9.3619662e-02   1.1079085e-01
   3.7800000e+02   8.6685626e-02   1.0336974e-01
   3.7820000e+02   7.7534616e-02   9.4015666e-02
   3.7840000e+02   6.6254181e-02   8.3215396e-02
   3.7860000e+02   5.3086512e-02   7.1312867e-02
   3.7880000e+02   3.8466497e-02   5.8406907e-02
   3.7900000e+02   2.3009287e-02   4.4330262e-02
   3.7920000e+02   7.4407437e-03   2.8726972e-02
   3.7940000e+02  -7.5145538e-03   1.1215166e-02
   3.7960000e+02  -2.1256310e-02  -8.4060394e-03
   3.7980000e+02  -3.3405304e-02  -2.9964519e-02
   3.8000000e+02  -4.3844124e-02  -5.2797855e-02
   3.8020000e+02  -5.2689793e-02  -7.5753617e-02
   3.8040000e+02  -6.0208159e-02  -9.7319452e-02
   3.8060000e+02  -6.6698083e-02  -1.1585949e-01
   3.8080000e+02  -7.2381686e-02  -1.2990308e-01
   3.8100000e+02  -7.7332606e-02  -1.3841565e-01
   3.8120000e+02  -8.1459643e-02  -1.4098446e-01
   3.8140000e+02  -8.4543965e-02  -1.3787439e-01
   3.8160000e+02  -8.6311185e-02  -1.2994277e-01
   3.8180000e+02  -8.6510618e-02  -1.1843973e-01
   3.8200000e+02  -8.4975539e-02  -1.0474868e-01
   3.8220000e+02  -8.1649025e-02  -9.0134267e-02
   3.8240000e+02  -7.6575210e-02  -7.5557828e-02
   3.8260000e+02  -6.9869349e-02  -6.1597421e-02
   3.8280000e+02  -6.1686608e-02  -4.8477129e-02
   3.8300000e+02  -5.2206868e-02  -3.6179891e-02
   3.8320000e+02  -4.1642213e-02  -2.4597792e-02
   3.8340000e+02  -3.0260066e-02  -1.3668951e-02
   3.8360000e+02  -1.8404038e-02  -3.4606307e-03
   3.8380000e+02  -6.4917333e-03   5.8206594e-03
   3.8400000e+02   5.0240521e-03   1.3886916e-02
   3.8420000e+02   1.5729399e-02   2.0468980e-02
   3.8440000e+02   2.5340433e-02   2.5423755e-02
   3.8460000e+02   3.3781594e-02   2.8813579e-02
   3.8480000e+02   4.1219623e-02   3.0933494e-02
