   2.8900000e+02  -1.5729566e-01  -6.0930897e-03
   2.8920000e+02  -1.5289208e-01  -5.5657539e-02
   2.8940000e+02  -1.4732822e-01  -1.0069425e-01
   2.8960000e+02  -1.4031039e-01  -1.3889593e-01
   2.8980000e+02  -1.3132651e-01  -1.6895411e-01
   2.9000000e+02  -1.1972598e-01  -1.9063301e-01
   2.9020000e+02  -1.0487667e-01  -2.0461170e-01
   2.9040000e+02  -8.6360025e-02  -2.1215467e-01
   2.9060000e+02  -6.4151190e-02  -2.1470717e-01
   2.9080000e+02  -3.8732706e-02  -2.1351961e-01
   2.9100000e+02  -1.1106222e-02  -2.0938591e-01
   2.9120000e+02   1.7308217e-02  -2.0254450e-01
   2.9140000e+02   4.4867770e-02  -1.9274847e-01
   2.9160000e+02   6.9955559e-02  -1.7947326e-01
   2.9180000e+02   9.1226292e-02  -1.6220352e-01
   2.9200000e+02   1.0779213e-01  -1.4072689e-01
   2.9220000e+02   1.1930744e-01  -1.1536365e-01
   2.9240000e+02   1.2593825e-01  -8.7075649e-02
   2.9260000e+02   1.2823322e-01  -5.7423654e-02
   2.9280000e+02   1.2693745e-01  -2.8374578e-02
   2.9300000e+02   1.2280116e-01  -1.9944035e-03
   2.9320000e+02   1.1642972e-01   1.9909596e-02
   2.9340000e+02   1.0820269e-01   3.6118914e-02
   2.9360000e+02   9.8266106e-02   4.6231120e-02
   2.9380000e+02   8.6582177e-02   5.0730578e-02
   2.9400000e+02   7.3010742e-02   5.0882943e-02
   2.9420000e+02   5.7397799e-02   4.8472664e-02
   2.9440000e+02   3.9655468e-02   4.5437133e-02
   2.9460000e+02   1.9827376e-02   4.3473436e-02
   2.9480000e+02  -1.8616428e-03   4.3699943e-02
   2.9500000e+02  -2.4974151e-02   4.6445097e-02
   2.9520000e+02  -4.8854431e-02   5.1211747e-02
   2.9540000e+02  -7.2658253e-02   5.6830959e-02
   2.9560000e+02  -9.5423889e-02   6.1779189e-02
   2.9580000e+02  -1.1617989e-01   6.4593699e-02
   2.9600000e+02  -1.3407229e-01   6.4291768e-02
   2.9620000e+02  -1.4848418e-01   6.0688601e-02
   2.9640000e+02  -1.5911873e-01   5.4523660e-02
   2.9660000e+02  -1.6602562e-01   4.7346480e-02
   2.9680000e+02  -1.6956678e-01   4.1173665e-02
   2.9700000e+02  -1.7033577e-01   3.7993386e-02
   2.9720000e+02  -1.6905697e-01   3.9242575e-02
   2.9740000e+02  -1.6649318e-01   4.5397564e-02
   2.9760000e+02  -1.6338089e-01   5.5793471e-02
   2.9780000e+02  -1.6039684e-01   6.8726294e-02
   2.9800000e+02  -1.5814197e-01   8.1812304e-02
   2.9820000e+02  -1.5711757e-01   9.2506276e-02
   2.9840000e+02  -1.5766993e-01   9.8636829e-02
   2.9860000e+02  -1.5989473e-01   9.8817457e-02
   2.9880000e+02  -1.6351838e-01   9.2634823e-02
   2.9900000e+02  -1.6779830e-01   8.0586903e-02
   2.9920000e+02  -1.7149846e-01   6.3819017e-02
   2.9940000e+02  -1.7298978e-01   4.3761557e-02
   2.9960000e+02  -1.7049464e-01   2.1792243e-02
   2.9980000e+02  -1.6244711e-01  -9.7664625e-04
   3.0000000e+02  -1.4788922e-01  -2.3740188e-02
   3.0020000e+02  -1.2678960e-01  -4.5892570e-02
   3.0040000e+02  -1.0017183e-01  -6.6843911e-02
   3.0060000e+02  -6.9981975e-02  -8.5860971e-02
   3.0080000e+02  -3.8699335e-02  -1.0201560e-01
   3.0100000e+02  -8.7780796e-03  -1.1427749e-01
   3.0120000e+02   1.7928954e-02  -1.2172622e-01
   3.0140000e+02   4.0594298e-02  -1.2380515e-01
   3.0160000e+02   5.9553916e-02  -1.2051749e-01
   3.0180000e+02   7.6107864e-02  -1.1248173e-01
   3.0200000e+02   9.2034606e-02  -1.0081346e-01
   3.0220000e+02   1.0895865e-01  -8.6864687e-02
   3.0240000e+02   1.2775656e-01  -7.1904828e-02
   3.0260000e+02   1.4817450e-01  -5.6849822e-02
   3.0280000e+02   1.6876702e-01  -4.2128158e-02
   3.0300000e+02   1.8717333e-01  -2.7722265e-02
   3.0320000e+02   2.0065286e-01  -1.3360337e-02
   3.0340000e+02   2.0673455e-01   1.2188658e-03
   3.0360000e+02   2.0381009e-01   1.6028503e-02
   3.0380000e+02   1.9152487e-01   3.0710013e-02
   3.0400000e+02   1.7088031e-01   4.4566973e-02
   3.0420000e+02   1.4403779e-01   5.6744947e-02
   3.0440000e+02   1.1388636e-01   6.6497961e-02
   3.0460000e+02   8.3487427e-02   7.3456548e-02
   3.0480000e+02   5.5527830e-02   7.7813878e-02
   3.0500000e+02   3.1899693e-02   8.0371478e-02
   3.0520000e+02   1.3485070e-02   8.2424671e-02
   3.0540000e+02   1.6980411e-04   8.5508868e-02
   3.0560000e+02  -8.9418923e-03   9.1061415e-02
   3.0580000e+02  -1.5180290e-02   1.0007301e-01
   3.0600000e+02  -1.9918381e-02   1.1280475e-01
   3.0620000e+02  -2.4222551e-02   1.2863289e-01
   3.0640000e+02  -2.8614896e-02   1.4605631e-01
   3.0660000e+02  -3.2988317e-02   1.6286863e-01
   3.0680000e+02  -3.6683841e-02   1.7646251e-01
   3.0700000e+02  -3.8709172e-02   1.8420896e-01
   3.0720000e+02  -3.8050795e-02   1.8384224e-01
   3.0740000e+02  -3.4011423e-02   1.7378594e-01
   3.0760000e+02  -2.6494085e-02   1.5337446e-01
   3.0780000e+02  -1.6158306e-02   1.2294953e-01
   3.0800000e+02  -4.3962989e-03   8.3836065e-02
   3.0820000e+02   6.8828898e-03   3.8219457e-02
   3.0840000e+02   1.5623548e-02  -1.1045943e-02
   3.0860000e+02   2.0064123e-02  -6.0667753e-02
   3.0880000e+02   1.9138750e-02  -1.0716222e-01
   3.0900000e+02   1.2733854e-02  -1.4710025e-01
   3.0920000e+02   1.7304770e-03  -1.7734280e-01
   3.0940000e+02  -1.2178549e-02  -1.9526015e-01
   3.0960000e+02  -2.6845520e-02  -1.9893289e-01
   3.0980000e+02  -4.0102765e-02  -1.8733419e-01
   3.1000000e+02  -5.0165668e-02  -1.6049113e-01
   3.1020000e+02  -5.5913915e-02  -1.1961526e-01
   3.1040000e+02  -5.7004701e-02  -6.7179564e-02
   3.1060000e+02  -5.3821679e-02  -6.9053875e-03
   3.1080000e+02  -4.7302488e-02   5.6384821e-02
   3.1100000e+02  -3.8705326e-02   1.1708733e-01
   3.1120000e+02  -2.9370739e-02   1.6932353e-01
   3.1140000e+02  -2.0516511e-02   2.0760553e-01
   3.1160000e+02  -1.3082667e-02   2.2758314e-01
   3.1180000e+02  -7.6291980e-03   2.2674986e-01
   3.1200000e+02  -4.2846766e-03   2.0496343e-01
   3.1220000e+02  -2.7468561e-03   1.6464743e-01
   3.1240000e+02  -2.3405275e-03   1.1058834e-01
   3.1260000e+02  -2.1371992e-03   4.9319036e-02
   3.1280000e+02  -1.1328242e-03  -1.1830276e-02
   3.1300000e+02   1.5349542e-03  -6.5851179e-02
   3.1320000e+02   6.3651623e-03  -1.0713274e-01
   3.1340000e+02   1.3314774e-02  -1.3227733e-01
   3.1360000e+02   2.1711856e-02  -1.4048971e-01
   3.1380000e+02   3.0297085e-02  -1.3346610e-01
   3.1400000e+02   3.7404549e-02  -1.1482459e-01
   3.1420000e+02   4.1259585e-02  -8.9224511e-02
   3.1440000e+02   4.0338818e-02  -6.1391296e-02
   3.1460000e+02   3.3714802e-02  -3.5274677e-02
   3.1480000e+02   2.1302696e-02  -1.3518070e-02
   3.1500000e+02   3.9435605e-03   2.6795821e-03
   3.1520000e+02  -1.6704309e-02   1.3341667e-02
   3.1540000e+02  -3.8447787e-02   1.9258233e-02
   3.1560000e+02  -5.8953202e-02   2.1470659e-02
   3.1580000e+02  -7.6162429e-02   2.0858741e-02
   3.1600000e+02  -8.8635710e-02   1.7930719e-02
   3.1620000e+02  -9.5745649e-02   1.2831327e-02
   3.1640000e+02  -9.7685419e-02   5.5057490e-03
   3.1660000e+02  -9.5301126e-02  -4.0851159e-03
   3.1680000e+02  -8.9800826e-02  -1.5799272e-02
   3.1700000e+02  -8.2420672e-02  -2.9257817e-02
   3.1720000e+02  -7.4136138e-02  -4.3900242e-02
   3.1740000e+02  -6.5491875e-02  -5.9102850e-02
   3.1760000e+02  -5.6590837e-02  -7.4290263e-02
   3.1780000e+02  -4.7239076e-02  -8.8981554e-02
   3.1800000e+02  -3.7197654e-02  -1.0275006e-01
   3.1820000e+02  -2.6459331e-02  -1.1512153e-01
   3.1840000e+02  -1.5455804e-02  -1.2546897e-01
   3.1860000e+02  -5.1178536e-03  -1.3296971e-01
   3.1880000e+02   3.2456647e-03  -1.3666871e-01
   3.1900000e+02   8.2252077e-03  -1.3565003e-01
   3.1920000e+02   8.6643772e-03  -1.2927281e-01
   3.1940000e+02   3.9790841e-03  -1.1739723e-01
   3.1960000e+02  -5.6630977e-03  -1.0052100e-01
   3.1980000e+02  -1.9364898e-02  -7.9770831e-02
   3.2000000e+02  -3.5717074e-02  -5.6737459e-02
   3.2020000e+02  -5.3140219e-02  -3.3191649e-02
   3.2040000e+02  -7.0238660e-02  -1.0754929e-02
   3.2060000e+02  -8.6054879e-02   9.3905732e-03
   3.2080000e+02  -1.0015335e-01   2.6686497e-02
   3.2100000e+02  -1.1252731e-01   4.1247468e-02
   3.2120000e+02  -1.2338592e-01   5.3786851e-02
   3.2140000e+02  -1.3291789e-01   6.5459124e-02
   3.2160000e+02  -1.4112707e-01   7.7665156e-02
   3.2180000e+02  -1.4779766e-01   9.1851948e-02
   3.2200000e+02  -1.5258881e-01   1.0931428e-01
   3.2220000e+02  -1.5520420e-01   1.3098828e-01
   3.2240000e+02  -1.5555151e-01   1.5722934e-01
   3.2260000e+02  -1.5381047e-01   1.8759037e-01
   3.2280000e+02  -1.5036294e-01   2.2065154e-01
   3.2300000e+02  -1.4559244e-01   2.5397729e-01
   3.2320000e+02  -1.3961392e-01   2.8427344e-01
   3.2340000e+02  -1.3202896e-01   3.0777662e-01
   3.2360000e+02  -1.2180661e-01   3.2083949e-01
   3.2380000e+02  -1.0736131e-01   3.2060074e-01
   3.2400000e+02  -8.6847121e-02   3.0557836e-01
   3.2420000e+02  -5.8623101e-02   2.7602207e-01
   3.2440000e+02  -2.1788303e-02   2.3391279e-01
   3.2460000e+02   2.3348542e-02   1.8259068e-01
   3.2480000e+02   7.4997777e-02   1.2609941e-01
   3.2500000e+02   1.2991094e-01   6.8416767e-02
   3.2520000e+02   1.8372506e-01   1.2772127e-02
   3.2540000e+02   2.3158019e-01  -3.8779322e-02
   3.2560000e+02   2.6889184e-01  -8.5437130e-02
   3.2580000e+02   2.9211787e-01  -1.2740549e-01
   3.2600000e+02   2.9935548e-01  -1.6541919e-01
   3.2620000e+02   2.9063927e-01  -2.0020502e-01
   3.2640000e+02   2.6787697e-01  -2.3203811e-01
   3.2660000e+02   2.3443851e-01  -2.6050446e-01
   3.2680000e+02   1.9448932e-01  -2.8450515e-01
   3.2700000e+02   1.5221215e-01  -3.0246178e-01
   3.2720000e+02   1.1108316e-01  -3.1263071e-01
   3.2740000e+02   7.3353414e-02  -3.1342027e-01
   3.2760000e+02   3.9838603e-02  -3.0362898e-01
   3.2780000e+02   1.0048773e-02  -2.8257041e-01
   3.2800000e+02  -1.7389407e-02  -2.5010023e-01
   3.2820000e+02  -4.4133220e-02  -2.0659429e-01
   3.2840000e+02  -7.1503097e-02  -1.5293043e-01
   3.2860000e+02  -9.9997553e-02  -9.0504714e-02
   3.2880000e+02  -1.2906210e-01  -2.1274504e-02
   3.2900000e+02  -1.5716091e-01   5.2213500e-02
   3.2920000e+02  -1.8211861e-01   1.2686687e-01
   3.2940000e+02  -2.0162964e-01   1.9920483e-01
   3.2960000e+02  -2.1379262e-01   2.6563357e-01
   3.2980000e+02  -2.1752876e-01   3.2279770e-01
   3.3000000e+02  -2.1278277e-01   3.6793248e-01
   3.3020000e+02  -2.0047073e-01   3.9913349e-01
   3.3040000e+02  -1.8220937e-01   4.1548241e-01
   3.3060000e+02  -1.5991666e-01   4.1701087e-01
   3.3080000e+02  -1.3540016e-01   4.0453288e-01
   3.3100000e+02  -1.1004244e-01   3.7941092e-01
   3.3120000e+02  -8.4658218e-02   3.4332906e-01
   3.3140000e+02  -5.9544849e-02   2.9812671e-01
   3.3160000e+02  -3.4692773e-02   2.4571005e-01
   3.3180000e+02  -1.0077992e-02   1.8801989e-01
   3.3200000e+02   1.4062633e-02   1.2701005e-01
   3.3220000e+02   3.7066087e-02   6.4589604e-02
   3.3240000e+02   5.7847583e-02   2.5058854e-03
   3.3260000e+02   7.5082593e-02  -5.7815863e-02
   3.3280000e+02   8.7517804e-02  -1.1542307e-01
   3.3300000e+02   9.4317306e-02  -1.6990460e-01
   3.3320000e+02   9.5332577e-02  -2.2131458e-01
   3.3340000e+02   9.1202106e-02  -2.6992639e-01
   3.3360000e+02   8.3235726e-02  -3.1584919e-01
   3.3380000e+02   7.3105076e-02  -3.5859880e-01
   3.3400000e+02   6.2424440e-02  -3.9675415e-01
   3.3420000e+02   5.2344876e-02  -4.2783201e-01
   3.3440000e+02   4.3285870e-02  -4.4847033e-01
   3.3460000e+02   3.4891018e-02  -4.5493164e-01
   3.3480000e+02   2.6228396e-02  -4.4384369e-01
   3.3500000e+02   1.6182433e-02  -4.1301377e-01
   3.3520000e+02   3.9251703e-03  -3.6211351e-01
   3.3540000e+02  -1.0671396e-02  -2.9304966e-01
   3.3560000e+02  -2.6806096e-02  -2.0991004e-01
   3.3580000e+02  -4.2776913e-02  -1.1848148e-01
   3.3600000e+02  -5.6270351e-02  -2.5445098e-02
   3.3620000e+02  -6.4843162e-02   6.2567689e-02
   3.3640000e+02  -6.6474152e-02   1.3985044e-01
   3.3660000e+02  -6.0043719e-02   2.0225155e-01
   3.3680000e+02  -4.5617747e-02   2.4745809e-01
   3.3700000e+02  -2.4465385e-02   2.7492673e-01
   3.3720000e+02   1.1883854e-03   2.8553818e-01
   3.3740000e+02   2.8605018e-02   2.8110271e-01
   3.3760000e+02   5.5051656e-02   2.6385625e-01
   3.3780000e+02   7.8267309e-02   2.3606133e-01
   3.3800000e+02   9.6771425e-02   1.9977895e-01
   3.3820000e+02   1.0996337e-01   1.5681961e-01
   3.3840000e+02   1.1802296e-01   1.0883111e-01
   3.3860000e+02   1.2167211e-01   5.7447905e-02
   3.3880000e+02   1.2188247e-01   4.4186157e-03
   3.3900000e+02   1.1960897e-01  -4.8355020e-02
   3.3920000e+02   1.1560234e-01  -9.8898211e-02
   3.3940000e+02   1.1031749e-01  -1.4534676e-01
   3.3960000e+02   1.0390378e-01  -1.8617728e-01
   3.3980000e+02   9.6247740e-02  -2.2040323e-01
   3.4000000e+02   8.7038822e-02  -2.4766000e-01
   3.4020000e+02   7.5839572e-02  -2.6813480e-01
   3.4040000e+02   6.2154500e-02  -2.8234948e-01
   3.4060000e+02   4.5500044e-02  -2.9085847e-01
   3.4080000e+02   2.5479142e-02  -2.9395991e-01
   3.4100000e+02   1.8595169e-03  -2.9152137e-01
   3.4120000e+02  -2.5351286e-02  -2.8298665e-01
   3.4140000e+02  -5.5845095e-02  -2.6757068e-01
   3.4160000e+02  -8.8977770e-02  -2.4458299e-01
   3.4180000e+02  -1.2376759e-01  -2.1377379e-01
   3.4200000e+02  -1.5893107e-01  -1.7558376e-01
   3.4220000e+02  -1.9295526e-01  -1.3120765e-01
   3.4240000e+02  -2.2420094e-01  -8.2440853e-02
   3.4260000e+02  -2.5102737e-01  -3.1350113e-02
   3.4280000e+02  -2.7192423e-01   2.0132376e-02
   3.4300000e+02  -2.8563339e-01   7.0566153e-02
   3.4320000e+02  -2.9124240e-01   1.1920012e-01
   3.4340000e+02  -2.8823558e-01   1.6594857e-01
   3.4360000e+02  -2.7649775e-01   2.1115004e-01
   3.4380000e+02  -2.5627590e-01   2.5517731e-01
   3.4400000e+02  -2.2811383e-01   2.9800865e-01
   3.4420000e+02  -1.9277969e-01   3.3887985e-01
   3.4440000e+02  -1.5120673e-01   3.7611286e-01
   3.4460000e+02  -1.0446245e-01   4.0717058e-01
   3.4480000e+02  -5.3753206e-02   4.2893355e-01
   3.4500000e+02  -4.6003709e-04   4.3814814e-01
   3.4520000e+02   5.3809669e-02   4.3196636e-01
   3.4540000e+02   1.0718072e-01   4.0848615e-01
   3.4560000e+02   1.5751135e-01   3.6720433e-01
   3.4580000e+02   2.0246897e-01   3.0930593e-01
   3.4600000e+02   2.3970078e-01   2.3773136e-01
   3.4620000e+02   2.6709533e-01   1.5698514e-01
   3.4640000e+02   2.8309829e-01   7.2682264e-02
   3.4660000e+02   2.8701433e-01  -9.1287708e-03
   3.4680000e+02   2.7920990e-01  -8.2775332e-02
   3.4700000e+02   2.6113940e-01  -1.4376357e-01
   3.4720000e+02   2.3515351e-01  -1.8940980e-01
   3.4740000e+02   2.0410564e-01  -2.1914794e-01
   3.4760000e+02   1.7083490e-01  -2.3442059e-01
   3.4780000e+02   1.3764997e-01  -2.3815978e-01
   3.4800000e+02   1.0594912e-01  -2.3397514e-01
   3.4820000e+02   7.6080876e-02  -2.2525692e-01
   3.4840000e+02   4.7485113e-02  -2.1443375e-01
   3.4860000e+02   1.9074583e-02  -2.0258629e-01
   3.4880000e+02  -1.0252191e-02  -1.8951277e-01
   3.4900000e+02  -4.1112594e-02  -1.7420455e-01
   3.4920000e+02  -7.3295705e-02  -1.5556241e-01
   3.4940000e+02  -1.0566563e-01  -1.3311118e-01
   3.4960000e+02  -1.3633529e-01  -1.0747502e-01
   3.4980000e+02  -1.6305915e-01  -8.0457738e-02
   3.5000000e+02  -1.8373601e-01  -5.4702174e-02
   3.5020000e+02  -1.9688652e-01  -3.3037204e-02
   3.5040000e+02  -2.0198162e-01  -1.7716661e-02
   3.5060000e+02  -1.9954081e-01  -9.7820870e-03
   3.5080000e+02  -1.9098107e-01  -8.7359491e-03
   3.5100000e+02  -1.7826090e-01  -1.2611838e-02
   3.5120000e+02  -1.6341383e-01  -1.8408647e-02
   3.5140000e+02  -1.4808918e-01  -2.2755573e-02
   3.5160000e+02  -1.3321143e-01  -2.2623097e-02
   3.5180000e+02  -1.1883458e-01  -1.5902806e-02
   3.5200000e+02  -1.0421660e-01  -1.7371685e-03
   3.5220000e+02  -8.8085055e-02   1.9435044e-02
   3.5240000e+02  -6.9021382e-02   4.6071014e-02
   3.5260000e+02  -4.5867685e-02   7.5855118e-02
   3.5280000e+02  -1.8059585e-02   1.0605967e-01
   3.5300000e+02   1.4189661e-02   1.3385270e-01
   3.5320000e+02   4.9891296e-02   1.5651858e-01
   3.5340000e+02   8.7462627e-02   1.7160522e-01
   3.5360000e+02   1.2503874e-01   1.7703934e-01
   3.5380000e+02   1.6083280e-01   1.7125156e-01
   3.5400000e+02   1.9344885e-01   1.5332907e-01
   3.5420000e+02   2.2205908e-01   1.2318025e-01
   3.5440000e+02   2.4639025e-01   8.1668942e-02
   3.5460000e+02   2.6651578e-01   3.0667980e-02
   3.5480000e+02   2.8250929e-01  -2.7005775e-02
   3.5500000e+02   2.9406634e-01  -8.7786068e-02
   3.5520000e+02   3.0022461e-01  -1.4766244e-01
   3.5540000e+02   2.9929916e-01  -2.0255388e-01
   3.5560000e+02   2.8909519e-01  -2.4869894e-01
   3.5580000e+02   2.6738078e-01  -2.8301234e-01
   3.5600000e+02   2.3251741e-01  -3.0336720e-01
   3.5620000e+02   1.8408571e-01  -3.0877160e-01
   3.5640000e+02   1.2332796e-01  -2.9941828e-01
   3.5660000e+02   5.3266572e-02  -2.7659658e-01
   3.5680000e+02  -2.1562131e-02  -2.4247096e-01
   3.5700000e+02  -9.5718628e-02  -1.9975047e-01
   3.5720000e+02  -1.6368451e-01  -1.5129586e-01
   3.5740000e+02  -2.2071255e-01  -9.9729934e-02
   3.5760000e+02  -2.6350781e-01  -4.7123350e-02
   3.5780000e+02  -2.9058924e-01   5.1817559e-03
   3.5800000e+02  -3.0226289e-01   5.6574775e-02
   3.5820000e+02  -3.0023533e-01   1.0700867e-01
   3.5840000e+02  -2.8698159e-01   1.5670202e-01
   3.5860000e+02  -2.6503719e-01   2.0578107e-01
   3.5880000e+02  -2.3639447e-01   2.5394364e-01
   3.5900000e+02  -2.0214870e-01   3.0022065e-01
   3.5920000e+02  -1.6246838e-01   3.4288890e-01
   3.5940000e+02  -1.1687570e-01   3.7955888e-01
   3.5960000e+02  -6.4741802e-02   4.0742727e-01
   3.5980000e+02  -5.8479168e-03   4.2365415e-01
   3.6000000e+02   5.9147119e-02   4.2580216e-01
   3.6020000e+02   1.2845983e-01   4.1226320e-01
   3.6040000e+02   1.9921676e-01   3.8259906e-01
   3.6060000e+02   2.6775422e-01   3.3773535e-01
   3.6080000e+02   3.3010003e-01   2.7997103e-01
   3.6100000e+02   3.8251682e-01   2.1279589e-01
   3.6120000e+02   4.2198626e-01   1.4053839e-01
   3.6140000e+02   4.4654454e-01   6.7893313e-02
   3.6160000e+02   4.5542756e-01  -6.0340839e-04
   3.6180000e+02   4.4903270e-01  -6.1076837e-02
   3.6200000e+02   4.2873941e-01  -1.1071987e-01
   3.6220000e+02   3.9664751e-01  -1.4804546e-01
   3.6240000e+02   3.5528957e-01  -1.7294711e-01
   3.6260000e+02   3.0736038e-01  -1.8655928e-01
   3.6280000e+02   2.5548915e-01  -1.9094226e-01
   3.6300000e+02   2.0206648e-01  -1.8864684e-01
   3.6320000e+02   1.4912889e-01  -1.8223707e-01
   3.6340000e+02   9.8298098e-02  -1.7385767e-01
   3.6360000e+02   5.0770023e-02  -1.6492334e-01
   3.6380000e+02   7.3465412e-03  -1.5598150e-01
   3.6400000e+02  -3.1497989e-02  -1.4676362e-01
   3.6420000e+02  -6.5525895e-02  -1.3640240e-01
   3.6440000e+02  -9.4634641e-02  -1.2376029e-01
   3.6460000e+02  -1.1876106e-01  -1.0779779e-01
   3.6480000e+02  -1.3780891e-01  -8.7907842e-02
   3.6500000e+02  -1.5161486e-01  -6.4154271e-02
   3.6520000e+02  -1.5996108e-01  -3.7372413e-02
   3.6540000e+02  -1.6263147e-01  -9.1144630e-03
   3.6560000e+02  -1.5949693e-01   1.8551828e-02
   3.6580000e+02  -1.5060658e-01   4.3357483e-02
   3.6600000e+02  -1.3626068e-01   6.3204983e-02
   3.6620000e+02  -1.1704624e-01   7.6531215e-02
   3.6640000e+02  -9.3826438e-02   8.2590668e-02
   3.6660000e+02  -6.7686249e-02   8.1601237e-02
   3.6680000e+02  -3.9844594e-02   7.4721406e-02
   3.6700000e+02  -1.1545966e-02   6.3863230e-02
   3.6720000e+02   1.6057657e-02   5.1381075e-02
   3.6740000e+02   4.2026462e-02   3.9701172e-02
   3.6760000e+02   6.5744806e-02   3.0964692e-02
   3.6780000e+02   8.7009835e-02   2.6746318e-02
   3.6800000e+02   1.0607264e-01   2.7886362e-02
   3.6820000e+02   1.2360467e-01   3.4445748e-02
   3.6840000e+02   1.4057090e-01   4.5768302e-02
   3.6860000e+02   1.5801405e-01   6.0619595e-02
   3.6880000e+02   1.7678458e-01   7.7367865e-02
   3.6900000e+02   1.9727849e-01   9.4177699e-02
   3.6920000e+02   2.1925621e-01   1.0919647e-01
   3.6940000e+02   2.4180346e-01   1.2072223e-01
   3.6960000e+02   2.6345880e-01   1.2734745e-01
   3.6980000e+02   2.8248406e-01   1.2807475e-01
   3.7000000e+02   2.9720968e-01   1.2240047e-01
   3.7020000e+02   3.0636253e-01   1.1035941e-01
   3.7040000e+02   3.0928934e-01   9.2521506e-02
   3.7060000e+02   3.0602072e-01   6.9930741e-02
   3.7080000e+02   2.9716810e-01   4.3981012e-02
   3.7100000e+02   2.8369277e-01   1.6234785e-02
   3.7120000e+02   2.6661724e-01  -1.1793579e-02
   3.7140000e+02   2.4675763e-01  -3.8850811e-02
   3.7160000e+02   2.2454116e-01  -6.4104254e-02
   3.7180000e+02   1.9994356e-01  -8.7200879e-02
   3.7200000e+02   1.7254651e-01  -1.0819925e-01
   3.7220000e+02   1.4168696e-01  -1.2738328e-01
   3.7240000e+02   1.0665400e-01  -1.4500679e-01
   3.7260000e+02   6.6887038e-02  -1.6104837e-01
   3.7280000e+02   2.2138120e-02  -1.7506236e-01
   3.7300000e+02  -2.7424619e-02  -1.8618743e-01
   3.7320000e+02  -8.1180754e-02  -1.9332383e-01
   3.7340000e+02  -1.3808465e-01  -1.9542964e-01
   3.7360000e+02  -1.9674317e-01  -1.9183837e-01
   3.7380000e+02  -2.5552643e-01  -1.8248412e-01
   3.7400000e+02  -3.1269142e-01  -1.6794444e-01
   3.7420000e+02  -3.6649753e-01  -1.4926962e-01
   3.7440000e+02  -4.1529432e-01  -1.2764186e-01
   3.7460000e+02  -4.5756636e-01  -1.0397157e-01
   3.7480000e+02  -4.9193148e-01  -7.8568876e-02
   3.7500000e+02  -5.1710405e-01  -5.1011911e-02
   3.7520000e+02  -5.3185260e-01  -2.0274864e-02
   3.7540000e+02  -5.3499097e-01   1.4904470e-02
   3.7560000e+02  -5.2543974e-01   5.5517928e-02
   3.7580000e+02  -5.0237359e-01   1.0179129e-01
   3.7600000e+02  -4.6543634e-01   1.5285206e-01
   3.7620000e+02  -4.1496729e-01   2.0666545e-01
   3.7640000e+02  -3.5215764e-01   2.6026195e-01
   3.7660000e+02  -2.7905838e-01   3.1019105e-01
   3.7680000e+02  -1.9839728e-01   3.5307039e-01
   3.7700000e+02  -1.1322367e-01   3.8607825e-01
   3.7720000e+02  -2.6464282e-02   4.0726623e-01
   3.7740000e+02   5.9483619e-02   4.1563646e-01
   3.7760000e+02   1.4299493e-01   4.1100868e-01
   3.7780000e+02   2.2321376e-01   3.9376653e-01
   3.7800000e+02   2.9980238e-01   3.6459880e-01
   3.7820000e+02   3.7252483e-01   3.2433196e-01
   3.7840000e+02   4.4080717e-01   2.7389758e-01
   3.7860000e+02   5.0342705e-01   2.1441409e-01
   3.7880000e+02   5.5844290e-01   1.4731334e-01
   3.7900000e+02   6.0339350e-01   7.4426913e-02
   3.7920000e+02   6.3570989e-01  -2.0304396e-03
   3.7940000e+02   6.5321457e-01  -7.9595634e-02
   3.7960000e+02   6.5455803e-01  -1.5577498e-01
   3.7980000e+02   6.3946775e-01  -2.2827727e-01
   3.8000000e+02   6.0874691e-01  -2.9519175e-01
   3.8020000e+02   5.6403765e-01  -3.5506426e-01
   3.8040000e+02   5.0743104e-01  -4.0686331e-01
   3.8060000e+02   4.4104488e-01  -4.4986427e-01
   3.8080000e+02   3.6669194e-01  -4.8350145e-01
   3.8100000e+02   2.8572846e-01  -5.0723859e-01
   3.8120000e+02   1.9911679e-01  -5.2049309e-01
   3.8140000e+02   1.0767368e-01  -5.2262719e-01
   3.8160000e+02   1.2422558e-02  -5.1300024e-01
   3.8180000e+02  -8.5061898e-02  -4.9106518e-01
   3.8200000e+02  -1.8242921e-01  -4.5648884e-01
   3.8220000e+02  -2.7653035e-01  -4.0927656e-01
   3.8240000e+02  -3.6362598e-01  -3.4988343e-01
   3.8260000e+02  -4.3979282e-01  -2.7929436e-01
   3.8280000e+02  -5.0144193e-01  -1.9905548e-01
   3.8300000e+02  -5.4582933e-01  -1.1124192e-01
   3.8320000e+02  -5.7143815e-01  -1.8356416e-02
   3.8340000e+02  -5.7814107e-01   7.6832328e-02
   3.8360000e+02  -5.6710686e-01   1.7148618e-01
   3.8380000e+02  -5.4047990e-01   2.6289118e-01
   3.8400000e+02  -5.0091911e-01   3.4860714e-01
   3.8420000e+02  -4.5111799e-01   4.2654020e-01
   3.8440000e+02  -3.9342993e-01   4.9492534e-01
   3.8460000e+02  -3.2969105e-01   5.5223220e-01
   3.8480000e+02  -2.6127291e-01   5.9703384e-01
   3.8500000e+02  -1.8932588e-01   6.2789452e-01
   3.8520000e+02  -1.1511101e-01   6.4333272e-01
