   2.8920000e+02  -5.2229074e-02   7.7772391e-03
   2.8940000e+02  -4.6626670e-02   1.3512859e-02
   2.8960000e+02  -4.0187586e-02   1.8563041e-02
   2.8980000e+02  -3.3229965e-02   2.2683141e-02
   2.9000000e+02  -2.5885743e-02   2.5887223e-02
   2.9020000e+02  -1.8114841e-02   2.8408897e-02
   2.9040000e+02  -9.8049038e-03   3.0579758e-02
   2.9060000e+02  -8.9449221e-04   3.2697906e-02
   2.9080000e+02   8.5498276e-03   3.4951885e-02
   2.9100000e+02   1.8337639e-02   3.7421066e-02
   2.9120000e+02   2.8222272e-02   4.0122801e-02
   2.9140000e+02   3.7976919e-02   4.3052556e-02
   2.9160000e+02   4.7425926e-02   4.6179110e-02
   2.9180000e+02   5.6415172e-02   4.9399214e-02
   2.9200000e+02   6.4752065e-02   5.2494060e-02
   2.9220000e+02   7.2169382e-02   5.5136283e-02
   2.9240000e+02   7.8351625e-02   5.6965776e-02
   2.9260000e+02   8.3018014e-02   5.7705343e-02
   2.9280000e+02   8.6013009e-02   5.7255326e-02
   2.9300000e+02   8.7343564e-02   5.5712596e-02
   2.9320000e+02   8.7132171e-02   5.3301573e-02
   2.9340000e+02   8.5508436e-02   5.0257092e-02
   2.9360000e+02   8.2505172e-02   4.6727511e-02
   2.9380000e+02   7.8028319e-02   4.2752603e-02
   2.9400000e+02   7.1928869e-02   3.8322530e-02
   2.9420000e+02   6.4142963e-02   3.3472147e-02
   2.9440000e+02   5.4821545e-02   2.8342425e-02
   2.9460000e+02   4.4371828e-02   2.3162878e-02
   2.9480000e+02   3.3380355e-02   1.8161785e-02
   2.9500000e+02   2.2453694e-02   1.3460539e-02
   2.9520000e+02   1.2058366e-02   9.0222857e-03
   2.9540000e+02   2.4394778e-03   4.6930800e-03
   2.9560000e+02  -6.3500809e-03   3.1571098e-04
   2.9580000e+02  -1.4341383e-02  -4.1512674e-03
   2.9600000e+02  -2.1534414e-02  -8.5831168e-03
   2.9620000e+02  -2.7843587e-02  -1.2740948e-02
   2.9640000e+02  -3.3126414e-02  -1.6397784e-02
   2.9660000e+02  -3.7263443e-02  -1.9464090e-02
   2.9680000e+02  -4.0227924e-02  -2.2036985e-02
   2.9700000e+02  -4.2096197e-02  -2.4342066e-02
   2.9720000e+02  -4.2993798e-02  -2.6600033e-02
   2.9740000e+02  -4.3017386e-02  -2.8893528e-02
   2.9760000e+02  -4.2188428e-02  -3.1107194e-02
   2.9780000e+02  -4.0471297e-02  -3.2968825e-02
   2.9800000e+02  -3.7842459e-02  -3.4160743e-02
   2.9820000e+02  -3.4360546e-02  -3.4434344e-02
   2.9840000e+02  -3.0184738e-02  -3.3667976e-02
   2.9860000e+02  -2.5523506e-02  -3.1851392e-02
   2.9880000e+02  -2.0544554e-02  -2.9029203e-02
   2.9900000e+02  -1.5306804e-02  -2.5258349e-02
   2.9920000e+02  -9.7650979e-03  -2.0616735e-02
   2.9940000e+02  -3.8526408e-03  -1.5255321e-02
   2.9960000e+02   2.4062172e-03  -9.4460103e-03
   2.9980000e+02   8.8251547e-03  -3.5712321e-03
   3.0000000e+02   1.5078660e-02   1.9652161e-03
   3.0020000e+02   2.0814816e-02   6.8734862e-03
   3.0040000e+02   2.5798167e-02   1.1088811e-02
   3.0060000e+02   3.0000840e-02   1.4791860e-02
   3.0080000e+02   3.3587545e-02   1.8317455e-02
   3.0100000e+02   3.6801109e-02   2.1992135e-02
   3.0120000e+02   3.9813169e-02   2.5980984e-02
   3.0140000e+02   4.2624206e-02   3.0218289e-02
   3.0160000e+02   4.5066660e-02   3.4448347e-02
   3.0180000e+02   4.6903230e-02   3.8341776e-02
   3.0200000e+02   4.7957401e-02   4.1615597e-02
   3.0220000e+02   4.8197686e-02   4.4093427e-02
   3.0240000e+02   4.7729196e-02   4.5687667e-02
   3.0260000e+02   4.6704655e-02   4.6337862e-02
   3.0280000e+02   4.5214903e-02   4.5964562e-02
   3.0300000e+02   4.3227472e-02   4.4480807e-02
   3.0320000e+02   4.0607677e-02   4.1856904e-02
   3.0340000e+02   3.7203530e-02   3.8190493e-02
   3.0360000e+02   3.2938192e-02   3.3723418e-02
   3.0380000e+02   2.7854537e-02   2.8777697e-02
   3.0400000e+02   2.2092751e-02   2.3635829e-02
   3.0420000e+02   1.5827811e-02   1.8431097e-02
   3.0440000e+02   9.2179764e-03   1.3114175e-02
   3.0460000e+02   2.4021925e-03   7.5207280e-03
   3.0480000e+02  -4.4564518e-03   1.5057881e-03
   3.0500000e+02  -1.1123300e-02  -4.9292500e-03
   3.0520000e+02  -1.7292176e-02  -1.1587012e-02
   3.0540000e+02  -2.2655249e-02  -1.8126094e-02
   3.0560000e+02  -2.7015375e-02  -2.4179554e-02
   3.0580000e+02  -3.0376359e-02  -2.9468755e-02
   3.0600000e+02  -3.2948657e-02  -3.3849926e-02
   3.0620000e+02  -3.5051712e-02  -3.7277409e-02
   3.0640000e+02  -3.6954541e-02  -3.9721676e-02
   3.0660000e+02  -3.8736209e-02  -4.1107335e-02
   3.0680000e+02  -4.0241364e-02  -4.1319526e-02
   3.0700000e+02  -4.1155066e-02  -4.0278244e-02
   3.0720000e+02  -4.1155043e-02  -3.8031379e-02
   3.0740000e+02  -4.0057529e-02  -3.4800790e-02
   3.0760000e+02  -3.7879833e-02  -3.0942559e-02
   3.0780000e+02  -3.4793882e-02  -2.6835460e-02
   3.0800000e+02  -3.1008799e-02  -2.2756894e-02
   3.0820000e+02  -2.6658490e-02  -1.8813929e-02
   3.0840000e+02  -2.1760704e-02  -1.4963574e-02
   3.0860000e+02  -1.6265059e-02  -1.1102403e-02
   3.0880000e+02  -1.0151190e-02  -7.1659212e-03
   3.0900000e+02  -3.5097320e-03  -3.1774010e-03
   3.0920000e+02   3.4454679e-03   7.7591596e-04
   3.0940000e+02   1.0437793e-02   4.6104619e-03
   3.0960000e+02   1.7217420e-02   8.2993169e-03
   3.0980000e+02   2.3620022e-02   1.1863586e-02
   3.1000000e+02   2.9558965e-02   1.5300693e-02
   3.1020000e+02   3.4963218e-02   1.8497278e-02
   3.1040000e+02   3.9711810e-02   2.1193842e-02
   3.1060000e+02   4.3618920e-02   2.3043126e-02
   3.1080000e+02   4.6488949e-02   2.3748209e-02
   3.1100000e+02   4.8211243e-02   2.3213780e-02
   3.1120000e+02   4.8832901e-02   2.1628348e-02
   3.1140000e+02   4.8556916e-02   1.9427688e-02
   3.1160000e+02   4.7657610e-02   1.7152261e-02
   3.1180000e+02   4.6357869e-02   1.5267021e-02
   3.1200000e+02   4.4739212e-02   1.4028142e-02
   3.1220000e+02   4.2738194e-02   1.3449737e-02
   3.1240000e+02   4.0230831e-02   1.3365297e-02
   3.1260000e+02   3.7152613e-02   1.3529719e-02
   3.1280000e+02   3.3579279e-02   1.3697185e-02
   3.1300000e+02   2.9717261e-02   1.3641056e-02
   3.1320000e+02   2.5808142e-02   1.3131111e-02
   3.1340000e+02   2.2004185e-02   1.1916767e-02
   3.1360000e+02   1.8289469e-02   9.7597299e-03
   3.1380000e+02   1.4493010e-02   6.5197498e-03
   3.1400000e+02   1.0384708e-02   2.2501875e-03
   3.1420000e+02   5.7969892e-03  -2.7608079e-03
   3.1440000e+02   7.0401466e-04  -8.0460018e-03
   3.1460000e+02  -4.7784314e-03  -1.3101011e-02
   3.1480000e+02  -1.0457458e-02  -1.7549716e-02
   3.1500000e+02  -1.6138748e-02  -2.1252522e-02
   3.1520000e+02  -2.1659735e-02  -2.4305738e-02
   3.1540000e+02  -2.6862941e-02  -2.6939653e-02
   3.1560000e+02  -3.1539897e-02  -2.9377043e-02
   3.1580000e+02  -3.5401999e-02  -3.1730610e-02
   3.1600000e+02  -3.8120353e-02  -3.3988124e-02
   3.1620000e+02  -3.9430237e-02  -3.6077593e-02
   3.1640000e+02  -3.9247519e-02  -3.7957162e-02
   3.1660000e+02  -3.7726803e-02  -3.9664745e-02
   3.1680000e+02  -3.5217868e-02  -4.1294707e-02
   3.1700000e+02  -3.2133616e-02  -4.2920660e-02
   3.1720000e+02  -2.8794965e-02  -4.4520301e-02
   3.1740000e+02  -2.5333341e-02  -4.5956471e-02
   3.1760000e+02  -2.1699435e-02  -4.7030081e-02
   3.1780000e+02  -1.7766647e-02  -4.7571434e-02
   3.1800000e+02  -1.3465309e-02  -4.7509729e-02
   3.1820000e+02  -8.8705838e-03  -4.6874400e-02
   3.1840000e+02  -4.1994126e-03  -4.5727673e-02
   3.1860000e+02   2.7140145e-04  -4.4075329e-02
   3.1880000e+02   4.3087012e-03  -4.1820202e-02
   3.1900000e+02   7.7844744e-03  -3.8797876e-02
   3.1920000e+02   1.0666008e-02  -3.4881218e-02
   3.1940000e+02   1.2956004e-02  -3.0093629e-02
   3.1960000e+02   1.4636864e-02  -2.4660509e-02
   3.1980000e+02   1.5666996e-02  -1.8962509e-02
   3.2000000e+02   1.6036131e-02  -1.3412126e-02
   3.2020000e+02   1.5839515e-02  -8.3211548e-03
   3.2040000e+02   1.5309846e-02  -3.8314592e-03
   3.2060000e+02   1.4766991e-02   5.7741679e-05
   3.2080000e+02   1.4496740e-02   3.3919469e-03
   3.2100000e+02   1.4618889e-02   6.1604078e-03
   3.2120000e+02   1.5019644e-02   8.2582428e-03
   3.2140000e+02   1.5392462e-02   9.5344697e-03
   3.2160000e+02   1.5372437e-02   9.8916337e-03
   3.2180000e+02   1.4697267e-02   9.3682214e-03
   3.2200000e+02   1.3314221e-02   8.1452137e-03
   3.2220000e+02   1.1384903e-02   6.4663911e-03
   3.2240000e+02   9.1975806e-03   4.5175997e-03
   3.2260000e+02   7.0447971e-03   2.3377383e-03
   3.2280000e+02   5.1338802e-03  -1.8371517e-04
   3.2300000e+02   3.5665032e-03  -3.2199373e-03
   3.2320000e+02   2.3736293e-03  -6.8816673e-03
   3.2340000e+02   1.5575904e-03  -1.1126572e-02
   3.2360000e+02   1.0960415e-03  -1.5753039e-02
   3.2380000e+02   8.9963021e-04  -2.0476054e-02
   3.2400000e+02   7.5973983e-04  -2.5034328e-02
   3.2420000e+02   3.4250576e-04  -2.9263088e-02
   3.2440000e+02  -7.3563019e-04  -3.3093807e-02
   3.2460000e+02  -2.7661779e-03  -3.6491689e-02
   3.2480000e+02  -5.8045593e-03  -3.9381372e-02
   3.2500000e+02  -9.6018027e-03  -4.1615776e-02
   3.2520000e+02  -1.3657824e-02  -4.3010813e-02
   3.2540000e+02  -1.7380434e-02  -4.3422191e-02
   3.2560000e+02  -2.0278685e-02  -4.2811528e-02
   3.2580000e+02  -2.2102451e-02  -4.1256795e-02
   3.2600000e+02  -2.2871746e-02  -3.8901361e-02
   3.2620000e+02  -2.2799577e-02  -3.5879609e-02
   3.2640000e+02  -2.2165087e-02  -3.2274957e-02
   3.2660000e+02  -2.1209137e-02  -2.8144688e-02
   3.2680000e+02  -2.0096465e-02  -2.3598382e-02
   3.2700000e+02  -1.8938352e-02  -1.8874350e-02
   3.2720000e+02  -1.7831209e-02  -1.4350974e-02
   3.2740000e+02  -1.6864038e-02  -1.0465034e-02
   3.2760000e+02  -1.6080612e-02  -7.5670063e-03
   3.2780000e+02  -1.5425886e-02  -5.7879015e-03
   3.2800000e+02  -1.4728844e-02  -4.9940642e-03
   3.2820000e+02  -1.3758028e-02  -4.8617371e-03
   3.2840000e+02  -1.2339838e-02  -5.0371941e-03
   3.2860000e+02  -1.0483126e-02  -5.3000024e-03
   3.2880000e+02  -8.4380617e-03  -5.6454286e-03
   3.2900000e+02  -6.6457249e-03  -6.2481868e-03
   3.2920000e+02  -5.5923086e-03  -7.3359743e-03
   3.2940000e+02  -5.6342773e-03  -9.0483447e-03
   3.2960000e+02  -6.8767607e-03  -1.1357636e-02
   3.2980000e+02  -9.1572032e-03  -1.4085632e-02
   3.3000000e+02  -1.2128430e-02  -1.6990781e-02
   3.3020000e+02  -1.5384803e-02  -1.9862789e-02
   3.3040000e+02  -1.8561517e-02  -2.2566253e-02
   3.3060000e+02  -2.1366113e-02  -2.5016553e-02
   3.3080000e+02  -2.3551890e-02  -2.7120399e-02
   3.3100000e+02  -2.4881434e-02  -2.8737368e-02
   3.3120000e+02  -2.5130167e-02  -2.9702146e-02
   3.3140000e+02  -2.4145045e-02  -2.9902025e-02
   3.3160000e+02  -2.1926803e-02  -2.9361255e-02
   3.3180000e+02  -1.8678144e-02  -2.8272608e-02
   3.3200000e+02  -1.4773874e-02  -2.6945468e-02
   3.3220000e+02  -1.0654865e-02  -2.5690860e-02
   3.3240000e+02  -6.6964666e-03  -2.4704195e-02
   3.3260000e+02  -3.1215554e-03  -2.4009574e-02
   3.3280000e+02  -4.4025773e-06  -2.3492595e-02
   3.3300000e+02   2.6423465e-03  -2.2994909e-02
   3.3320000e+02   4.7559542e-03  -2.2407376e-02
   3.3340000e+02   6.1608768e-03  -2.1702914e-02
   3.3360000e+02   6.5985936e-03  -2.0892222e-02
   3.3380000e+02   5.8359724e-03  -1.9938299e-02
   3.3400000e+02   3.7888586e-03  -1.8694979e-02
   3.3420000e+02   5.8707519e-04  -1.6921381e-02
   3.3440000e+02  -3.4583436e-03  -1.4376183e-02
   3.3460000e+02  -7.9668916e-03  -1.0943471e-02
   3.3480000e+02  -1.2615273e-02  -6.7186967e-03
   3.3500000e+02  -1.7209997e-02  -2.0041367e-03
   3.3520000e+02  -2.1673940e-02   2.7846902e-03
   3.3540000e+02  -2.5969494e-02   7.2495837e-03
   3.3560000e+02  -3.0018145e-02   1.1107290e-02
   3.3580000e+02  -3.3673047e-02   1.4209461e-02
   3.3600000e+02  -3.6761178e-02   1.6491208e-02
   3.3620000e+02  -3.9161982e-02   1.7898257e-02
   3.3640000e+02  -4.0863285e-02   1.8351435e-02
   3.3660000e+02  -4.1949982e-02   1.7776403e-02
   3.3680000e+02  -4.2526969e-02   1.6177148e-02
   3.3700000e+02  -4.2624645e-02   1.3697212e-02
   3.3720000e+02  -4.2151838e-02   1.0616289e-02
   3.3740000e+02  -4.0934976e-02   7.2700738e-03
   3.3760000e+02  -3.8829278e-02   3.9321194e-03
   3.3780000e+02  -3.5840778e-02   7.2441604e-04
   3.3800000e+02  -3.2187322e-02  -2.3907016e-03
   3.3820000e+02  -2.8259622e-02  -5.5330019e-03
   3.3840000e+02  -2.4500260e-02  -8.7891690e-03
   3.3860000e+02  -2.1264393e-02  -1.2131009e-02
   3.3880000e+02  -1.8733198e-02  -1.5416684e-02
   3.3900000e+02  -1.6916342e-02  -1.8471867e-02
   3.3920000e+02  -1.5725949e-02  -2.1196753e-02
   3.3940000e+02  -1.5065549e-02  -2.3628098e-02
   3.3960000e+02  -1.4877024e-02  -2.5913595e-02
   3.3980000e+02  -1.5124717e-02  -2.8211419e-02
   3.4000000e+02  -1.5743101e-02  -3.0575545e-02
   3.4020000e+02  -1.6600700e-02  -3.2897247e-02
   3.4040000e+02  -1.7520616e-02  -3.4938732e-02
   3.4060000e+02  -1.8355557e-02  -3.6437887e-02
   3.4080000e+02  -1.9071651e-02  -3.7219574e-02
   3.4100000e+02  -1.9780893e-02  -3.7246201e-02
   3.4120000e+02  -2.0688451e-02  -3.6579697e-02
   3.4140000e+02  -2.1972916e-02  -3.5283311e-02
   3.4160000e+02  -2.3662138e-02  -3.3329097e-02
   3.4180000e+02  -2.5575375e-02  -3.0572449e-02
   3.4200000e+02  -2.7367308e-02  -2.6811978e-02
   3.4220000e+02  -2.8651692e-02  -2.1899335e-02
   3.4240000e+02  -2.9137204e-02  -1.5833168e-02
   3.4260000e+02  -2.8703331e-02  -8.7829939e-03
   3.4280000e+02  -2.7382613e-02  -1.0338501e-03
   3.4300000e+02  -2.5273120e-02   7.1085694e-03
   3.4320000e+02  -2.2445648e-02   1.5391364e-02
   3.4340000e+02  -1.8908792e-02   2.3624869e-02
   3.4360000e+02  -1.4653384e-02   3.1634616e-02
   3.4380000e+02  -9.7430548e-03   3.9201038e-02
   3.4400000e+02  -4.3849827e-03   4.6042203e-02
   3.4420000e+02   1.0746266e-03   5.1864832e-02
   3.4440000e+02   6.2389800e-03   5.6459340e-02
   3.4460000e+02   1.0788353e-02   5.9778877e-02
   3.4480000e+02   1.4576292e-02   6.1945292e-02
   3.4500000e+02   1.7641473e-02   6.3166654e-02
   3.4520000e+02   2.0132454e-02   6.3606143e-02
   3.4540000e+02   2.2193280e-02   6.3275698e-02
   3.4560000e+02   2.3877561e-02   6.2017525e-02
   3.4580000e+02   2.5135767e-02   5.9587348e-02
   3.4600000e+02   2.5870820e-02   5.5794468e-02
   3.4620000e+02   2.6013498e-02   5.0621356e-02
   3.4640000e+02   2.5559733e-02   4.4259097e-02
   3.4660000e+02   2.4542230e-02   3.7045840e-02
   3.4680000e+02   2.2958274e-02   2.9351559e-02
   3.4700000e+02   2.0710726e-02   2.1479372e-02
   3.4720000e+02   1.7615881e-02   1.3635941e-02
   3.4740000e+02   1.3490811e-02   5.9739684e-03
   3.4760000e+02   8.2797575e-03  -1.3387209e-03
   3.4780000e+02   2.1483031e-03  -8.0851516e-03
   3.4800000e+02  -4.5138751e-03  -1.4035612e-02
   3.4820000e+02  -1.1191901e-02  -1.9038862e-02
   3.4840000e+02  -1.7400042e-02  -2.3110321e-02
   3.4860000e+02  -2.2815472e-02  -2.6454204e-02
   3.4880000e+02  -2.7329798e-02  -2.9392524e-02
   3.4900000e+02  -3.1005367e-02  -3.2228857e-02
   3.4920000e+02  -3.3975737e-02  -3.5114273e-02
   3.4940000e+02  -3.6353822e-02  -3.7982309e-02
   3.4960000e+02  -3.8194393e-02  -4.0579885e-02
   3.4980000e+02  -3.9513510e-02  -4.2567139e-02
   3.5000000e+02  -4.0326968e-02  -4.3624820e-02
   3.5020000e+02  -4.0660263e-02  -4.3513504e-02
   3.5040000e+02  -4.0509683e-02  -4.2068705e-02
   3.5060000e+02  -3.9778534e-02  -3.9162178e-02
   3.5080000e+02  -3.8242316e-02  -3.4681287e-02
   3.5100000e+02  -3.5589106e-02  -2.8560886e-02
   3.5120000e+02  -3.1538053e-02  -2.0858013e-02
   3.5140000e+02  -2.5986123e-02  -1.1819492e-02
   3.5160000e+02  -1.9105330e-02  -1.8850214e-03
   3.5180000e+02  -1.1330111e-02   8.3987736e-03
   3.5200000e+02  -3.2299407e-03   1.8523815e-02
   3.5220000e+02   4.6757440e-03   2.8155182e-02
   3.5240000e+02   1.2071250e-02   3.7184091e-02
   3.5260000e+02   1.8895106e-02   4.5671269e-02
   3.5280000e+02   2.5271713e-02   5.3714053e-02
   3.5300000e+02   3.1370523e-02   6.1313283e-02
   3.5320000e+02   3.7271103e-02   6.8313981e-02
   3.5340000e+02   4.2897967e-02   7.4447994e-02
   3.5360000e+02   4.8040522e-02   7.9445357e-02
   3.5380000e+02   5.2423166e-02   8.3141758e-02
   3.5400000e+02   5.5769688e-02   8.5515639e-02
   3.5420000e+02   5.7825206e-02   8.6635429e-02
   3.5440000e+02   5.8341592e-02   8.6555159e-02
   3.5460000e+02   5.7067356e-02   8.5229144e-02
   3.5480000e+02   5.3784782e-02   8.2503990e-02
   3.5500000e+02   4.8403373e-02   7.8197561e-02
   3.5520000e+02   4.1071540e-02   7.2220840e-02
   3.5540000e+02   3.2240692e-02   6.4673220e-02
   3.5560000e+02   2.2628557e-02   5.5859291e-02
   3.5580000e+02   1.3077273e-02   4.6223008e-02
   3.5600000e+02   4.3584171e-03   3.6241996e-02
   3.5620000e+02  -2.9927865e-03   2.6341470e-02
   3.5640000e+02  -8.7468845e-03   1.6865258e-02
   3.5660000e+02  -1.2937682e-02   8.0975682e-03
   3.5680000e+02  -1.5749327e-02   2.9415364e-04
   3.5700000e+02  -1.7403370e-02  -6.3207850e-03
   3.5720000e+02  -1.8101176e-02  -1.1604247e-02
   3.5740000e+02  -1.8030586e-02  -1.5560192e-02
   3.5760000e+02  -1.7399278e-02  -1.8367710e-02
   3.5780000e+02  -1.6441504e-02  -2.0332522e-02
   3.5800000e+02  -1.5369317e-02  -2.1768304e-02
   3.5820000e+02  -1.4286743e-02  -2.2862322e-02
   3.5840000e+02  -1.3122735e-02  -2.3598156e-02
   3.5860000e+02  -1.1639251e-02  -2.3782268e-02
   3.5880000e+02  -9.5315293e-03  -2.3164143e-02
   3.5900000e+02  -6.5818195e-03  -2.1585635e-02
   3.5920000e+02  -2.7907488e-03  -1.9077416e-02
   3.5940000e+02   1.5833979e-03  -1.5850954e-02
   3.5960000e+02   6.0998924e-03  -1.2195377e-02
   3.5980000e+02   1.0286868e-02  -8.3433700e-03
   3.6000000e+02   1.3792145e-02  -4.3858558e-03
   3.6020000e+02   1.6463571e-02  -2.8275098e-04
   3.6040000e+02   1.8334505e-02   4.0428817e-03
   3.6060000e+02   1.9545557e-02   8.5903931e-03
   3.6080000e+02   2.0264584e-02   1.3220169e-02
   3.6100000e+02   2.0655818e-02   1.7683623e-02
   3.6120000e+02   2.0905508e-02   2.1725522e-02
   3.6140000e+02   2.1265934e-02   2.5196055e-02
   3.6160000e+02   2.2062911e-02   2.8106556e-02
   3.6180000e+02   2.3635147e-02   3.0599857e-02
   3.6200000e+02   2.6221785e-02   3.2858992e-02
   3.6220000e+02   2.9855089e-02   3.5012727e-02
   3.6240000e+02   3.4320975e-02   3.7092188e-02
   3.6260000e+02   3.9215782e-02   3.9054458e-02
   3.6280000e+02   4.4073962e-02   4.0843247e-02
   3.6300000e+02   4.8501872e-02   4.2434285e-02
   3.6320000e+02   5.2252251e-02   4.3828391e-02
   3.6340000e+02   5.5212520e-02   4.4996809e-02
   3.6360000e+02   5.7332874e-02   4.5822411e-02
   3.6380000e+02   5.8553789e-02   4.6088964e-02
   3.6400000e+02   5.8785992e-02   4.5541789e-02
   3.6420000e+02   5.7954589e-02   4.3994762e-02
   3.6440000e+02   5.6070852e-02   4.1423039e-02
   3.6460000e+02   5.3272577e-02   3.7982924e-02
   3.6480000e+02   4.9792617e-02   3.3941151e-02
   3.6500000e+02   4.5863633e-02   2.9550938e-02
   3.6520000e+02   4.1613523e-02   2.4946573e-02
   3.6540000e+02   3.7019182e-02   2.0119242e-02
   3.6560000e+02   3.1955395e-02   1.4988332e-02
   3.6580000e+02   2.6318680e-02   9.5238532e-03
   3.6600000e+02   2.0157752e-02   3.8433979e-03
   3.6620000e+02   1.3733779e-02  -1.7784231e-03
   3.6640000e+02   7.4712924e-03  -6.9972298e-03
   3.6660000e+02   1.8226294e-03  -1.1533028e-02
   3.6680000e+02  -2.8821610e-03  -1.5272733e-02
   3.6700000e+02  -6.5211642e-03  -1.8281447e-02
   3.6720000e+02  -9.1623137e-03  -2.0717558e-02
   3.6740000e+02  -1.0961438e-02  -2.2703421e-02
   3.6760000e+02  -1.2042291e-02  -2.4227638e-02
   3.6780000e+02  -1.2428165e-02  -2.5133021e-02
   3.6800000e+02  -1.2057494e-02  -2.5191294e-02
   3.6820000e+02  -1.0862806e-02  -2.4215278e-02
   3.6840000e+02  -8.8570130e-03  -2.2142385e-02
   3.6860000e+02  -6.1739300e-03  -1.9048210e-02
   3.6880000e+02  -3.0459075e-03  -1.5097259e-02
   3.6900000e+02   2.5556654e-04  -1.0476933e-02
   3.6920000e+02   3.4699548e-03  -5.3653731e-03
   3.6940000e+02   6.3569070e-03   4.7755117e-05
   3.6960000e+02   8.6712967e-03   5.5133387e-03
   3.6980000e+02   1.0143899e-02   1.0699918e-02
   3.7000000e+02   1.0510347e-02   1.5236377e-02
   3.7020000e+02   9.5987220e-03   1.8817259e-02
   3.7040000e+02   7.4389214e-03   2.1320403e-02
   3.7060000e+02   4.3272169e-03   2.2867595e-02
   3.7080000e+02   7.9048627e-04   2.3783223e-02
   3.7100000e+02  -2.5556385e-03   2.4460974e-02
   3.7120000e+02  -5.1997389e-03   2.5201556e-02
   3.7140000e+02  -6.8889681e-03   2.6102447e-02
   3.7160000e+02  -7.6693806e-03   2.7052139e-02
   3.7180000e+02  -7.7943322e-03   2.7822981e-02
   3.7200000e+02  -7.5516997e-03   2.8203783e-02
   3.7220000e+02  -7.1011129e-03   2.8097167e-02
   3.7240000e+02  -6.4018693e-03   2.7535474e-02
   3.7260000e+02  -5.2581356e-03   2.6623047e-02
   3.7280000e+02  -3.4431812e-03   2.5456923e-02
   3.7300000e+02  -8.2651016e-04   2.4085028e-02
   3.7320000e+02   2.5632536e-03   2.2527970e-02
   3.7340000e+02   6.5603014e-03   2.0840917e-02
   3.7360000e+02   1.0936220e-02   1.9159791e-02
   3.7380000e+02   1.5469140e-02   1.7683350e-02
   3.7400000e+02   1.9964164e-02   1.6585688e-02
   3.7420000e+02   2.4224104e-02   1.5904394e-02
   3.7440000e+02   2.8008936e-02   1.5474119e-02
   3.7460000e+02   3.1031738e-02   1.4955935e-02
   3.7480000e+02   3.3012197e-02   1.3959741e-02
   3.7500000e+02   3.3764983e-02   1.2202101e-02
   3.7520000e+02   3.3269987e-02   9.6191859e-03
   3.7540000e+02   3.1676470e-02   6.3782590e-03
   3.7560000e+02   2.9231919e-02   2.7872148e-03
   3.7580000e+02   2.6173949e-02  -8.4370518e-04
   3.7600000e+02   2.2648552e-02  -4.3130653e-03
   3.7620000e+02   1.8702546e-02  -7.5609602e-03
   3.7640000e+02   1.4350928e-02  -1.0623264e-02
   3.7660000e+02   9.6707045e-03  -1.3552954e-02
   3.7680000e+02   4.8538510e-03  -1.6365932e-02
   3.7700000e+02   1.7693637e-04  -1.9041760e-02
   3.7720000e+02  -4.1008585e-03  -2.1564351e-02
   3.7740000e+02  -7.8500994e-03  -2.3956001e-02
   3.7760000e+02  -1.1119979e-02  -2.6262479e-02
   3.7780000e+02  -1.4083939e-02  -2.8484656e-02
   3.7800000e+02  -1.6903587e-02  -3.0497365e-02
   3.7820000e+02  -1.9584005e-02  -3.2017035e-02
   3.7840000e+02  -2.1903374e-02  -3.2659062e-02
   3.7860000e+02  -2.3461207e-02  -3.2074146e-02
   3.7880000e+02  -2.3824873e-02  -3.0101274e-02
   3.7900000e+02  -2.2701491e-02  -2.6856789e-02
   3.7920000e+02  -2.0051884e-02  -2.2707687e-02
   3.7940000e+02  -1.6099104e-02  -1.8137674e-02
   3.7960000e+02  -1.1242572e-02  -1.3571455e-02
   3.7980000e+02  -5.9343018e-03  -9.2428311e-03
   3.8000000e+02  -5.8080198e-04  -5.1643420e-03
   3.8020000e+02   4.4967135e-03  -1.1983572e-03
   3.8040000e+02   9.0560199e-03   2.8230631e-03
   3.8060000e+02   1.2921251e-02   6.9991555e-03
   3.8080000e+02   1.5996562e-02   1.1326214e-02
   3.8100000e+02   1.8304364e-02   1.5723598e-02
   3.8120000e+02   2.0011691e-02   2.0077301e-02
   3.8140000e+02   2.1400664e-02   2.4255119e-02
   3.8160000e+02   2.2767563e-02   2.8079105e-02
   3.8180000e+02   2.4283247e-02   3.1283921e-02
   3.8200000e+02   2.5883661e-02   3.3512023e-02
   3.8220000e+02   2.7256429e-02   3.4380480e-02
   3.8240000e+02   2.7944976e-02   3.3607837e-02
   3.8260000e+02   2.7529104e-02   3.1142564e-02
   3.8280000e+02   2.5797063e-02   2.7219638e-02
   3.8300000e+02   2.2826153e-02   2.2302002e-02
   3.8320000e+02   1.8936898e-02   1.6923993e-02
   3.8340000e+02   1.4552470e-02   1.1509086e-02
   3.8360000e+02   1.0041709e-02   6.2507353e-03
   3.8380000e+02   5.6246224e-03   1.1117517e-03
   3.8400000e+02   1.3755430e-03  -4.0667593e-03
   3.8420000e+02  -2.7003437e-03  -9.4136630e-03
   3.8440000e+02  -6.5801409e-03  -1.4917972e-02
   3.8460000e+02  -1.0185113e-02  -2.0414757e-02
   3.8480000e+02  -1.3409450e-02  -2.5661461e-02
   3.8500000e+02  -1.6185063e-02  -3.0448464e-02
   3.8520000e+02  -1.8527126e-02  -3.4675016e-02
   3.8540000e+02  -2.0520575e-02  -3.8351646e-02
