   2.8900000e+02  -1.1926591e-01  -4.2109353e-02
   2.8920000e+02  -1.2243124e-01  -3.0860781e-02
   2.8940000e+02  -1.2266568e-01  -1.8214586e-02
   2.8960000e+02  -1.1954764e-01  -4.8547121e-03
   2.8980000e+02  -1.1275131e-01   8.7872123e-03
   2.9000000e+02  -1.0207308e-01   2.2559927e-02
   2.9020000e+02  -8.7580771e-02   3.6410965e-02
   2.9040000e+02  -6.9800123e-02   5.0103890e-02
   2.9060000e+02  -4.9789219e-02   6.3018526e-02
   2.9080000e+02  -2.8993365e-02   7.4178919e-02
   2.9100000e+02  -8.8983431e-03   8.2519880e-02
   2.9120000e+02   9.3684785e-03   8.7256629e-02
   2.9140000e+02   2.5289645e-02   8.8154839e-02
   2.9160000e+02   3.8931499e-02   8.5553565e-02
   2.9180000e+02   5.0661861e-02   8.0138037e-02
   2.9200000e+02   6.0776148e-02   7.2604306e-02
   2.9220000e+02   6.9243655e-02   6.3414133e-02
   2.9240000e+02   7.5707639e-02   5.2773127e-02
   2.9260000e+02   7.9717514e-02   4.0820962e-02
   2.9280000e+02   8.1034659e-02   2.7890884e-02
   2.9300000e+02   7.9818169e-02   1.4658190e-02
   2.9320000e+02   7.6582448e-02   2.0744747e-03
   2.9340000e+02   7.1967974e-02  -8.8763345e-03
   2.9360000e+02   6.6483879e-02  -1.7453401e-02
   2.9380000e+02   6.0391891e-02  -2.3306890e-02
   2.9400000e+02   5.3800699e-02  -2.6430269e-02
   2.9420000e+02   4.6894617e-02  -2.6980192e-02
   2.9440000e+02   4.0125753e-02  -2.5110601e-02
   2.9460000e+02   3.4216861e-02  -2.0947780e-02
   2.9480000e+02   2.9942030e-02  -1.4723379e-02
   2.9500000e+02   2.7797864e-02  -6.9571478e-03
   2.9520000e+02   2.7755639e-02   1.4733117e-03
   2.9540000e+02   2.9244658e-02   9.4805830e-03
   2.9560000e+02   3.1383172e-02   1.6100490e-02
   2.9580000e+02   3.3329443e-02   2.0847180e-02
   2.9600000e+02   3.4561425e-02   2.3890564e-02
   2.9620000e+02   3.4947413e-02   2.5942336e-02
   2.9640000e+02   3.4605054e-02   2.7897241e-02
   2.9660000e+02   3.3674690e-02   3.0415117e-02
   2.9680000e+02   3.2173712e-02   3.3661672e-02
   2.9700000e+02   3.0028208e-02   3.7331859e-02
   2.9720000e+02   2.7246206e-02   4.0915890e-02
   2.9740000e+02   2.4091870e-02   4.4033369e-02
   2.9760000e+02   2.1112510e-02   4.6635412e-02
   2.9780000e+02   1.8966053e-02   4.8968891e-02
   2.9800000e+02   1.8133461e-02   5.1348637e-02
   2.9820000e+02   1.8688086e-02   5.3896633e-02
   2.9840000e+02   2.0272211e-02   5.6414046e-02
   2.9860000e+02   2.2310339e-02   5.8454184e-02
   2.9880000e+02   2.4343728e-02   5.9530218e-02
   2.9900000e+02   2.6292892e-02   5.9309550e-02
   2.9920000e+02   2.8494524e-02   5.7668550e-02
   2.9940000e+02   3.1492833e-02   5.4588913e-02
   2.9960000e+02   3.5710205e-02   4.9994814e-02
   2.9980000e+02   4.1188790e-02   4.3676966e-02
   3.0000000e+02   4.7543594e-02   3.5391641e-02
   3.0020000e+02   5.4133467e-02   2.5096953e-02
   3.0040000e+02   6.0325846e-02   1.3179235e-02
   3.0060000e+02   6.5686429e-02   5.0539816e-04
   3.0080000e+02   6.9991533e-02  -1.1770159e-02
   3.0100000e+02   7.3091089e-02  -2.2567842e-02
   3.0120000e+02   7.4755733e-02  -3.1228401e-02
   3.0140000e+02   7.4651198e-02  -3.7655941e-02
   3.0160000e+02   7.2489949e-02  -4.2186307e-02
   3.0180000e+02   6.8275852e-02  -4.5267765e-02
   3.0200000e+02   6.2473561e-02  -4.7147327e-02
   3.0220000e+02   5.5960673e-02  -4.7743623e-02
   3.0240000e+02   4.9746552e-02  -4.6764207e-02
   3.0260000e+02   4.4590065e-02  -4.3969029e-02
   3.0280000e+02   4.0724360e-02  -3.9391165e-02
   3.0300000e+02   3.7848066e-02  -3.3357550e-02
   3.0320000e+02   3.5393990e-02  -2.6286025e-02
   3.0340000e+02   3.2926262e-02  -1.8385472e-02
   3.0360000e+02   3.0442093e-02  -9.4576257e-03
   3.0380000e+02   2.8410443e-02   1.0539383e-03
   3.0400000e+02   2.7532844e-02   1.3768219e-02
   3.0420000e+02   2.8368824e-02   2.8974418e-02
   3.0440000e+02   3.1036758e-02   4.6353843e-02
   3.0460000e+02   3.5143910e-02   6.4964451e-02
   3.0480000e+02   3.9957655e-02   8.3490152e-02
   3.0500000e+02   4.4693428e-02   1.0061716e-01
   3.0520000e+02   4.8745907e-02   1.1534826e-01
   3.0540000e+02   5.1751729e-02   1.2712659e-01
   3.0560000e+02   5.3496547e-02   1.3576694e-01
   3.0580000e+02   5.3780781e-02   1.4129993e-01
   3.0600000e+02   5.2370584e-02   1.4385693e-01
   3.0620000e+02   4.9079767e-02   1.4365571e-01
   3.0640000e+02   4.3914862e-02   1.4104385e-01
   3.0660000e+02   3.7151693e-02   1.3649761e-01
   3.0680000e+02   2.9246141e-02   1.3050305e-01
   3.0700000e+02   2.0595546e-02   1.2334630e-01
   3.0720000e+02   1.1284891e-02   1.1493803e-01
   3.0740000e+02   9.9097357e-04   1.0481795e-01
   3.0760000e+02  -1.0856683e-02   9.2400222e-02
   3.0780000e+02  -2.4708714e-02   7.7374477e-02
   3.0800000e+02  -4.0506957e-02   6.0059528e-02
   3.0820000e+02  -5.7490444e-02   4.1499753e-02
   3.0840000e+02  -7.4318150e-02   2.3213877e-02
   3.0860000e+02  -8.9460212e-02   6.6912427e-03
   3.0880000e+02  -1.0166392e-01  -7.1245375e-03
   3.0900000e+02  -1.1026595e-01  -1.8107483e-02
   3.0920000e+02  -1.1521729e-01  -2.6844233e-02
   3.0940000e+02  -1.1685284e-01  -3.4217256e-02
   3.0960000e+02  -1.1557372e-01  -4.0900593e-02
   3.0980000e+02  -1.1163765e-01  -4.7025198e-02
   3.1000000e+02  -1.0516078e-01  -5.2164216e-02
   3.1020000e+02  -9.6287457e-02  -5.5609514e-02
   3.1040000e+02  -8.5376979e-02  -5.6764419e-02
   3.1060000e+02  -7.3054413e-02  -5.5442588e-02
   3.1080000e+02  -6.0072866e-02  -5.1946521e-02
   3.1100000e+02  -4.7067287e-02  -4.6938396e-02
   3.1120000e+02  -3.4356915e-02  -4.1220985e-02
   3.1140000e+02  -2.1924326e-02  -3.5559162e-02
   3.1160000e+02  -9.5839825e-03  -3.0600133e-02
   3.1180000e+02   2.7709055e-03  -2.6855777e-02
   3.1200000e+02   1.5005196e-02  -2.4665453e-02
   3.1220000e+02   2.6767763e-02  -2.4094038e-02
   3.1240000e+02   3.7684886e-02  -2.4807334e-02
   3.1260000e+02   4.7585124e-02  -2.6035093e-02
   3.1280000e+02   5.6594310e-02  -2.6720142e-02
   3.1300000e+02   6.5021516e-02  -2.5854322e-02
   3.1320000e+02   7.3094929e-02  -2.2874949e-02
   3.1340000e+02   8.0711322e-02  -1.7924404e-02
   3.1360000e+02   8.7364902e-02  -1.1817369e-02
   3.1380000e+02   9.2316780e-02  -5.7033315e-03
   3.1400000e+02   9.4919717e-02  -5.7786825e-04
   3.1420000e+02   9.4916352e-02   3.1140037e-03
   3.1440000e+02   9.2544028e-02   5.5835526e-03
   3.1460000e+02   8.8396247e-02   7.4718392e-03
   3.1480000e+02   8.3136128e-02   9.4308667e-03
   3.1500000e+02   7.7239347e-02   1.1751844e-02
   3.1520000e+02   7.0912553e-02   1.4241168e-02
   3.1540000e+02   6.4210562e-02   1.6392895e-02
   3.1560000e+02   5.7242771e-02   1.7733762e-02
   3.1580000e+02   5.0302960e-02   1.8125520e-02
   3.1600000e+02   4.3813393e-02   1.7849641e-02
   3.1620000e+02   3.8106331e-02   1.7440633e-02
   3.1640000e+02   3.3186581e-02   1.7385602e-02
   3.1660000e+02   2.8646690e-02   1.7877124e-02
   3.1680000e+02   2.3820128e-02   1.8756985e-02
   3.1700000e+02   1.8109255e-02   1.9658499e-02
   3.1720000e+02   1.1307844e-02   2.0231585e-02
   3.1740000e+02   3.7284183e-03   2.0295483e-02
   3.1760000e+02  -3.9477934e-03   1.9829123e-02
   3.1780000e+02  -1.1019913e-02   1.8830160e-02
   3.1800000e+02  -1.7121203e-02   1.7167051e-02
   3.1820000e+02  -2.2382685e-02   1.4551679e-02
   3.1840000e+02  -2.7325626e-02   1.0672273e-02
   3.1860000e+02  -3.2559784e-02   5.4084139e-03
   3.1880000e+02  -3.8469843e-02  -1.0166853e-03
   3.1900000e+02  -4.5064258e-02  -8.0595367e-03
   3.1920000e+02  -5.2049169e-02  -1.5056502e-02
   3.1940000e+02  -5.9049186e-02  -2.1483782e-02
   3.1960000e+02  -6.5815815e-02  -2.7115853e-02
   3.1980000e+02  -7.2290687e-02  -3.1982920e-02
   3.2000000e+02  -7.8501156e-02  -3.6159118e-02
   3.2020000e+02  -8.4383646e-02  -3.9528994e-02
   3.2040000e+02  -8.9676636e-02  -4.1702518e-02
   3.2060000e+02  -9.3971096e-02  -4.2159223e-02
   3.2080000e+02  -9.6890221e-02  -4.0553358e-02
   3.2100000e+02  -9.8272680e-02  -3.6997931e-02
   3.2120000e+02  -9.8222617e-02  -3.2141278e-02
   3.2140000e+02  -9.6975668e-02  -2.6962988e-02
   3.2160000e+02  -9.4657607e-02  -2.2380459e-02
   3.2180000e+02  -9.1095588e-02  -1.8873110e-02
   3.2200000e+02  -8.5822394e-02  -1.6326864e-02
   3.2220000e+02  -7.8299296e-02  -1.4178506e-02
   3.2240000e+02  -6.8243945e-02  -1.1771933e-02
   3.2260000e+02  -5.5875695e-02  -8.7263532e-03
   3.2280000e+02  -4.1931974e-02  -5.1245381e-03
   3.2300000e+02  -2.7443147e-02  -1.4472432e-03
   3.2320000e+02  -1.3397460e-02   1.6687951e-03
   3.2340000e+02  -4.9131076e-04   3.6808955e-03
   3.2360000e+02   1.0898044e-02   4.2516059e-03
   3.2380000e+02   2.0524844e-02   3.1871565e-03
   3.2400000e+02   2.8020144e-02   2.9542660e-04
   3.2420000e+02   3.2764623e-02  -4.6894550e-03
   3.2440000e+02   3.4004849e-02  -1.2020243e-02
   3.2460000e+02   3.1172541e-02  -2.1713643e-02
   3.2480000e+02   2.4229016e-02  -3.3327005e-02
   3.2500000e+02   1.3825155e-02  -4.5892681e-02
   3.2520000e+02   1.1628130e-03  -5.8085586e-02
   3.2540000e+02  -1.2389576e-02  -6.8562943e-02
   3.2560000e+02  -2.5736085e-02  -7.6311521e-02
   3.2580000e+02  -3.8327990e-02  -8.0833430e-02
   3.2600000e+02  -5.0151647e-02  -8.2099754e-02
   3.2620000e+02  -6.1467725e-02  -8.0339451e-02
   3.2640000e+02  -7.2467847e-02  -7.5820725e-02
   3.2660000e+02  -8.3037825e-02  -6.8767217e-02
   3.2680000e+02  -9.2730345e-02  -5.9443701e-02
   3.2700000e+02  -1.0091615e-01  -4.8318174e-02
   3.2720000e+02  -1.0698774e-01  -3.6145354e-02
   3.2740000e+02  -1.1048797e-01  -2.3863496e-02
   3.2760000e+02  -1.1111782e-01  -1.2323462e-02
   3.2780000e+02  -1.0867855e-01  -1.9930859e-03
   3.2800000e+02  -1.0304969e-01   7.1824665e-03
   3.2820000e+02  -9.4263829e-02   1.5662177e-02
   3.2840000e+02  -8.2643281e-02   2.3980108e-02
   3.2860000e+02  -6.8884683e-02   3.2382343e-02
   3.2880000e+02  -5.3979356e-02   4.0632897e-02
   3.2900000e+02  -3.8948541e-02   4.8096479e-02
   3.2920000e+02  -2.4499587e-02   5.4045643e-02
   3.2940000e+02  -1.0787106e-02   5.8011384e-02
   3.2960000e+02   2.5670695e-03   5.9977043e-02
   3.2980000e+02   1.6172423e-02   6.0315048e-02
   3.3000000e+02   3.0423204e-02   5.9521203e-02
   3.3020000e+02   4.5134828e-02   5.7915974e-02
   3.3040000e+02   5.9456463e-02   5.5488062e-02
   3.3060000e+02   7.2107983e-02   5.1954163e-02
   3.3080000e+02   8.1816798e-02   4.6968626e-02
   3.3100000e+02   8.7729839e-02   4.0328489e-02
   3.3120000e+02   8.9604786e-02   3.2037516e-02
   3.3140000e+02   8.7721377e-02   2.2201378e-02
   3.3160000e+02   8.2613286e-02   1.0850369e-02
   3.3180000e+02   7.4807601e-02  -2.1581927e-03
   3.3200000e+02   6.4724870e-02  -1.7057060e-02
   3.3220000e+02   5.2766783e-02  -3.3930409e-02
   3.3240000e+02   3.9485823e-02  -5.2461364e-02
   3.3260000e+02   2.5677336e-02  -7.1836988e-02
   3.3280000e+02   1.2291276e-02  -9.0900208e-02
   3.3300000e+02   1.8794806e-04  -1.0849356e-01
   3.3320000e+02  -1.0125893e-02  -1.2382207e-01
   3.3340000e+02  -1.8621485e-02  -1.3664637e-01
   3.3360000e+02  -2.5655554e-02  -1.4721353e-01
   3.3380000e+02  -3.1716165e-02  -1.5598287e-01
   3.3400000e+02  -3.7159430e-02  -1.6331465e-01
   3.3420000e+02  -4.2087793e-02  -1.6929490e-01
   3.3440000e+02  -4.6421418e-02  -1.7376953e-01
   3.3460000e+02  -5.0083176e-02  -1.7652309e-01
   3.3480000e+02  -5.3141904e-02  -1.7745116e-01
   3.3500000e+02  -5.5788987e-02  -1.7659384e-01
   3.3520000e+02  -5.8141401e-02  -1.7400667e-01
   3.3540000e+02  -5.9993679e-02  -1.6956926e-01
   3.3560000e+02  -6.0695754e-02  -1.6288739e-01
   3.3580000e+02  -5.9274036e-02  -1.5339190e-01
   3.3600000e+02  -5.4772268e-02  -1.4060937e-01
   3.3620000e+02  -4.6652773e-02  -1.2445884e-01
   3.3640000e+02  -3.5052700e-02  -1.0539536e-01
   3.3660000e+02  -2.0763929e-02  -8.4302184e-02
   3.3680000e+02  -4.9555739e-03  -6.2179631e-02
   3.3700000e+02   1.1206135e-02  -3.9801409e-02
   3.3720000e+02   2.6844473e-02  -1.7530016e-02
   3.3740000e+02   4.1443174e-02   4.6117231e-03
   3.3760000e+02   5.4717893e-02   2.6668355e-02
   3.3780000e+02   6.6418633e-02   4.8450426e-02
   3.3800000e+02   7.6214238e-02   6.9385468e-02
   3.3820000e+02   8.3730300e-02   8.8602520e-02
   3.3840000e+02   8.8690310e-02   1.0518655e-01
   3.3860000e+02   9.1031095e-02   1.1844133e-01
   3.3880000e+02   9.0881343e-02   1.2800835e-01
   3.3900000e+02   8.8394184e-02   1.3379508e-01
   3.3920000e+02   8.3541093e-02   1.3579671e-01
   3.3940000e+02   7.6022744e-02   1.3396377e-01
   3.3960000e+02   6.5394000e-02   1.2822912e-01
   3.3980000e+02   5.1366606e-02   1.1868778e-01
   3.4000000e+02   3.4127978e-02   1.0580230e-01
   3.4020000e+02   1.4480862e-02   9.0468291e-02
   3.4040000e+02  -6.3054062e-03   7.3847941e-02
   3.4060000e+02  -2.6882128e-02   5.7022141e-02
   3.4080000e+02  -4.6258681e-02   4.0634315e-02
   3.4100000e+02  -6.4068194e-02   2.4722077e-02
   3.4120000e+02  -8.0531715e-02   8.8381357e-03
   3.4140000e+02  -9.6154816e-02  -7.5956947e-03
   3.4160000e+02  -1.1132909e-01  -2.4883844e-02
   3.4180000e+02  -1.2604539e-01  -4.2804167e-02
   3.4200000e+02  -1.3984236e-01  -6.0614306e-02
   3.4220000e+02  -1.5197027e-01  -7.7275602e-02
   3.4240000e+02  -1.6163665e-01  -9.1742268e-02
   3.4260000e+02  -1.6818272e-01  -1.0315535e-01
   3.4280000e+02  -1.7111899e-01  -1.1087237e-01
   3.4300000e+02  -1.7006381e-01  -1.1438873e-01
   3.4320000e+02  -1.6469859e-01  -1.1328037e-01
   3.4340000e+02  -1.5483059e-01  -1.0727175e-01
   3.4360000e+02  -1.4055672e-01  -9.6427618e-02
   3.4380000e+02  -1.2242006e-01  -8.1355175e-02
   3.4400000e+02  -1.0142114e-01  -6.3264827e-02
   3.4420000e+02  -7.8815314e-02  -4.3802185e-02
   3.4440000e+02  -5.5757776e-02  -2.4694991e-02
   3.4460000e+02  -3.2965327e-02  -7.3718256e-03
   3.4480000e+02  -1.0576212e-02   7.2693690e-03
   3.4500000e+02   1.1709624e-02   1.8852719e-02
   3.4520000e+02   3.4281840e-02   2.7328629e-02
   3.4540000e+02   5.7251833e-02   3.2751184e-02
   3.4560000e+02   8.0262645e-02   3.5191836e-02
   3.4580000e+02   1.0256572e-01   3.4847032e-02
   3.4600000e+02   1.2329595e-01   3.2250634e-02
   3.4620000e+02   1.4176535e-01   2.8409144e-02
   3.4640000e+02   1.5759818e-01   2.4702491e-02
   3.4660000e+02   1.7064214e-01   2.2525917e-02
   3.4680000e+02   1.8073887e-01   2.2810523e-02
   3.4700000e+02   1.8752862e-01   2.5651727e-02
   3.4720000e+02   1.9044078e-01   3.0237961e-02
   3.4740000e+02   1.8890034e-01   3.5125471e-02
   3.4760000e+02   1.8263835e-01   3.8733401e-02
   3.4780000e+02   1.7192206e-01   3.9834220e-02
   3.4800000e+02   1.5756303e-01   3.7840005e-02
   3.4820000e+02   1.4069141e-01   3.2812159e-02
   3.4840000e+02   1.2241889e-01   2.5269146e-02
   3.4860000e+02   1.0356919e-01   1.5946990e-02
   3.4880000e+02   8.4600842e-02   5.6417882e-03
   3.4900000e+02   6.5721000e-02  -4.8363550e-03
   3.4920000e+02   4.7074815e-02  -1.4666511e-02
   3.4940000e+02   2.8864387e-02  -2.3073140e-02
   3.4960000e+02   1.1320743e-02  -2.9472478e-02
   3.4980000e+02  -5.4291211e-03  -3.3648053e-02
   3.5000000e+02  -2.1472757e-02  -3.5832540e-02
   3.5020000e+02  -3.7080639e-02  -3.6600347e-02
   3.5040000e+02  -5.2510403e-02  -3.6582718e-02
   3.5060000e+02  -6.7748124e-02  -3.6137827e-02
   3.5080000e+02  -8.2351793e-02  -3.5159821e-02
   3.5100000e+02  -9.5518833e-02  -3.3150122e-02
   3.5120000e+02  -1.0636985e-01  -2.9529424e-02
   3.5140000e+02  -1.1430440e-01  -2.4024315e-02
   3.5160000e+02  -1.1922885e-01  -1.6908074e-02
   3.5180000e+02  -1.2152137e-01  -8.9492779e-03
   3.5200000e+02  -1.2174957e-01  -1.0849138e-03
   3.5220000e+02  -1.2030263e-01   6.0079022e-03
   3.5240000e+02  -1.1715212e-01   1.2208867e-02
   3.5260000e+02  -1.1188196e-01   1.7961595e-02
   3.5280000e+02  -1.0397101e-01   2.3994373e-02
   3.5300000e+02  -9.3166941e-02   3.0911666e-02
   3.5320000e+02  -7.9742531e-02   3.8870639e-02
   3.5340000e+02  -6.4500613e-02   4.7490751e-02
   3.5360000e+02  -4.8541423e-02   5.6002750e-02
   3.5380000e+02  -3.2934495e-02   6.3516576e-02
   3.5400000e+02  -1.8470984e-02   6.9250388e-02
   3.5420000e+02  -5.5983558e-03   7.2627931e-02
   3.5440000e+02   5.4871559e-03   7.3265024e-02
   3.5460000e+02   1.4708742e-02   7.0945603e-02
   3.5480000e+02   2.2058192e-02   6.5678959e-02
   3.5500000e+02   2.7661002e-02   5.7841095e-02
   3.5520000e+02   3.1883513e-02   4.8300466e-02
   3.5540000e+02   3.5355147e-02   3.8389853e-02
   3.5560000e+02   3.8822420e-02   2.9648945e-02
   3.5580000e+02   4.2866150e-02   2.3394902e-02
   3.5600000e+02   4.7622880e-02   2.0298570e-02
   3.5620000e+02   5.2679023e-02   2.0171698e-02
   3.5640000e+02   5.7225319e-02   2.2079403e-02
   3.5660000e+02   6.0413918e-02   2.4729955e-02
   3.5680000e+02   6.1738797e-02   2.6953940e-02
   3.5700000e+02   6.1239593e-02   2.8049362e-02
   3.5720000e+02   5.9425655e-02   2.7858057e-02
   3.5740000e+02   5.6975362e-02   2.6596981e-02
   3.5760000e+02   5.4390466e-02   2.4599202e-02
   3.5780000e+02   5.1801576e-02   2.2146463e-02
   3.5800000e+02   4.9020625e-02   1.9487128e-02
   3.5820000e+02   4.5782869e-02   1.6991572e-02
   3.5840000e+02   4.2009910e-02   1.5294833e-02
   3.5860000e+02   3.7923529e-02   1.5279332e-02
   3.5880000e+02   3.3945044e-02   1.7855100e-02
   3.5900000e+02   3.0457008e-02   2.3632116e-02
   3.5920000e+02   2.7591840e-02   3.2659255e-02
   3.5940000e+02   2.5190516e-02   4.4374652e-02
   3.5960000e+02   2.2959750e-02   5.7791775e-02
   3.5980000e+02   2.0723746e-02   7.1810953e-02
   3.6000000e+02   1.8602659e-02   8.5482778e-02
   3.6020000e+02   1.6995213e-02   9.8096224e-02
   3.6040000e+02   1.6367714e-02   1.0908825e-01
   3.6060000e+02   1.6975228e-02   1.1789129e-01
   3.6080000e+02   1.8683715e-02   1.2387175e-01
   3.6100000e+02   2.0997976e-02   1.2644265e-01
   3.6120000e+02   2.3271816e-02   1.2530300e-01
   3.6140000e+02   2.4967156e-02   1.2065202e-01
   3.6160000e+02   2.5807729e-02   1.1321967e-01
   3.6180000e+02   2.5751829e-02   1.0405304e-01
   3.6200000e+02   2.4833345e-02   9.4143012e-02
   3.6220000e+02   2.3007429e-02   8.4074964e-02
   3.6240000e+02   2.0128389e-02   7.3879462e-02
   3.6260000e+02   1.6088605e-02   6.3147139e-02
   3.6280000e+02   1.1024848e-02   5.1325260e-02
   3.6300000e+02   5.4360945e-03   3.8022115e-02
   3.6320000e+02   1.0042302e-04   2.3162849e-02
   3.6340000e+02  -4.1959821e-03   6.9505448e-03
   3.6360000e+02  -6.9765594e-03  -1.0285101e-02
   3.6380000e+02  -8.2518070e-03  -2.8206766e-02
   3.6400000e+02  -8.4405352e-03  -4.6453887e-02
   3.6420000e+02  -8.0678832e-03  -6.4506287e-02
   3.6440000e+02  -7.4089448e-03  -8.1549523e-02
   3.6460000e+02  -6.2842936e-03  -9.6488113e-02
   3.6480000e+02  -4.1266819e-03  -1.0816960e-01
   3.6500000e+02  -2.7779677e-04  -1.1574198e-01
   3.6520000e+02   5.6623188e-03  -1.1896034e-01
   3.6540000e+02   1.3639277e-02  -1.1825903e-01
   3.6560000e+02   2.3211619e-02  -1.1452219e-01
   3.6580000e+02   3.3829492e-02  -1.0865148e-01
   3.6600000e+02   4.5145099e-02  -1.0114859e-01
   3.6620000e+02   5.7158859e-02  -9.1926500e-02
   3.6640000e+02   7.0108046e-02  -8.0440491e-02
   3.6660000e+02   8.4161705e-02  -6.6056547e-02
   3.6680000e+02   9.9100547e-02  -4.8454557e-02
   3.6700000e+02   1.1416574e-01  -2.7861711e-02
   3.6720000e+02   1.2815822e-01  -5.0231149e-03
   3.6740000e+02   1.3972808e-01   1.9031742e-02
   3.6760000e+02   1.4769964e-01   4.3268836e-02
   3.6780000e+02   1.5128551e-01   6.6825194e-02
   3.6800000e+02   1.5013606e-01   8.9027100e-02
   3.6820000e+02   1.4428138e-01   1.0931331e-01
   3.6840000e+02   1.3407404e-01   1.2718042e-01
   3.6860000e+02   1.2020198e-01   1.4222816e-01
   3.6880000e+02   1.0374431e-01   1.5428218e-01
   3.6900000e+02   8.6162739e-02   1.6348596e-01
   3.6920000e+02   6.9123628e-02   1.7024839e-01
   3.6940000e+02   5.4138054e-02   1.7501971e-01
   3.6960000e+02   4.2136802e-02   1.7799227e-01
   3.6980000e+02   3.3176134e-02   1.7889913e-01
   3.7000000e+02   2.6439587e-02   1.7705423e-01
   3.7020000e+02   2.0566505e-02   1.7164998e-01
   3.7040000e+02   1.4172580e-02   1.6217519e-01
   3.7060000e+02   6.3274784e-03   1.4873179e-01
   3.7080000e+02  -3.2200225e-03   1.3207116e-01
   3.7100000e+02  -1.4141402e-02   1.1331959e-01
   3.7120000e+02  -2.5854441e-02   9.3533603e-02
   3.7140000e+02  -3.7873780e-02   7.3318893e-02
   3.7160000e+02  -5.0000942e-02   5.2707132e-02
   3.7180000e+02  -6.2288237e-02   3.1337450e-02
   3.7200000e+02  -7.4853055e-02   8.8222761e-03
   3.7220000e+02  -8.7694971e-02  -1.4912016e-02
   3.7240000e+02  -1.0063622e-01  -3.9483086e-02
   3.7260000e+02  -1.1339659e-01  -6.4150855e-02
   3.7280000e+02  -1.2570647e-01  -8.8056184e-02
   3.7300000e+02  -1.3733226e-01  -1.1043535e-01
   3.7320000e+02  -1.4795867e-01  -1.3069057e-01
   3.7340000e+02  -1.5699331e-01  -1.4831294e-01
   3.7360000e+02  -1.6344701e-01  -1.6276032e-01
   3.7380000e+02  -1.6603055e-01  -1.7341770e-01
   3.7400000e+02  -1.6349396e-01  -1.7969891e-01
   3.7420000e+02  -1.5508352e-01  -1.8123553e-01
   3.7440000e+02  -1.4089863e-01  -1.7802325e-01
   3.7460000e+02  -1.2195747e-01  -1.7041122e-01
   3.7480000e+02  -9.9918346e-02  -1.5891992e-01
   3.7500000e+02  -7.6575712e-02  -1.4399136e-01
   3.7520000e+02  -5.3357389e-02  -1.2583151e-01
   3.7540000e+02  -3.1034001e-02  -1.0445655e-01
   3.7560000e+02  -9.7263745e-03  -7.9928059e-02
   3.7580000e+02   1.0859564e-02  -5.2636785e-02
   3.7600000e+02   3.1136425e-02  -2.3452284e-02
   3.7620000e+02   5.1429688e-02   6.3728593e-03
   3.7640000e+02   7.1913869e-02   3.5510665e-02
   3.7660000e+02   9.2629268e-02   6.2914733e-02
   3.7680000e+02   1.1347174e-01   8.8031609e-02
   3.7700000e+02   1.3409606e-01   1.1075743e-01
   3.7720000e+02   1.5377710e-01   1.3118258e-01
   3.7740000e+02   1.7135337e-01   1.4929079e-01
   3.7760000e+02   1.8536948e-01   1.6479850e-01
   3.7780000e+02   1.9443145e-01   1.7722427e-01
   3.7800000e+02   1.9765207e-01   1.8612815e-01
   3.7820000e+02   1.9497994e-01   1.9135319e-01
   3.7840000e+02   1.8723734e-01   1.9310293e-01
   3.7860000e+02   1.7582741e-01   1.9179809e-01
   3.7880000e+02   1.6223795e-01   1.8780182e-01
   3.7900000e+02   1.4756930e-01   1.8119067e-01
   3.7920000e+02   1.3229029e-01   1.7172253e-01
   3.7940000e+02   1.1629621e-01   1.5902806e-01
   3.7960000e+02   9.9183120e-02   1.4290971e-01
   3.7980000e+02   8.0559033e-02   1.2356257e-01
   3.8000000e+02   6.0231515e-02   1.0157871e-01
   3.8020000e+02   3.8221022e-02   7.7732307e-02
   3.8040000e+02   1.4671299e-02   5.2679990e-02
   3.8060000e+02  -1.0217547e-02   2.6763733e-02
   3.8080000e+02  -3.6152365e-02   3.8472063e-05
   3.8100000e+02  -6.2631684e-02  -2.7495010e-02
   3.8120000e+02  -8.8864755e-02  -5.5599827e-02
   3.8140000e+02  -1.1384052e-01  -8.3638446e-02
   3.8160000e+02  -1.3657099e-01  -1.1063797e-01
   3.8180000e+02  -1.5640590e-01  -1.3554768e-01
   3.8200000e+02  -1.7323834e-01  -1.5753653e-01
   3.8220000e+02  -1.8745447e-01  -1.7616152e-01
   3.8240000e+02  -1.9961433e-01  -1.9132626e-01
   3.8260000e+02  -2.1001028e-01  -2.0308333e-01
   3.8280000e+02  -2.1833608e-01  -2.1142744e-01
   3.8300000e+02  -2.2365643e-01  -2.1621962e-01
   3.8320000e+02  -2.2471188e-01  -2.1728469e-01
   3.8340000e+02  -2.2041586e-01  -2.1460165e-01
   3.8360000e+02  -2.1029982e-01  -2.0844217e-01
   3.8380000e+02  -1.9469755e-01  -1.9934839e-01
   3.8400000e+02  -1.7460497e-01  -1.8795304e-01
   3.8420000e+02  -1.5132185e-01  -1.7475646e-01
   3.8440000e+02  -1.2607750e-01  -1.6000911e-01
   3.8460000e+02  -9.9816828e-02  -1.4378067e-01
   3.8480000e+02  -7.3201074e-02  -1.2616847e-01
   3.8500000e+02  -4.6743809e-02  -1.0749583e-01
   3.8520000e+02  -2.0938831e-02  -8.8344841e-02
   3.8540000e+02   3.7239531e-03  -6.9369552e-02
   3.8560000e+02   2.6853395e-02  -5.0981743e-02
