   2.8900000e+02   4.4669234e-01   4.2342372e-01
   2.8920000e+02   3.2604138e-01   3.7751643e-01
   2.8940000e+02   2.0324350e-01   3.3090051e-01
   2.8960000e+02   8.1905422e-02   2.8513835e-01
   2.8980000e+02  -3.4249842e-02   2.4200593e-01
   2.9000000e+02  -1.4147713e-01   2.0338016e-01
   2.9020000e+02  -2.3625859e-01   1.7091896e-01
   2.9040000e+02  -3.1566436e-01   1.4559127e-01
   2.9060000e+02  -3.7773928e-01   1.2719296e-01
   2.9080000e+02  -4.2181400e-01   1.1402600e-01
   2.9100000e+02  -4.4864983e-01   1.0290081e-01
   2.9120000e+02  -4.6036108e-01   8.9545864e-02
   2.9140000e+02  -4.6010606e-01   6.9391933e-02
   2.9160000e+02  -4.5158874e-01   3.8577580e-02
   2.9180000e+02  -4.3845645e-01  -5.0643868e-03
   2.9200000e+02  -4.2370640e-01  -6.1302511e-02
   2.9220000e+02  -4.0921952e-01  -1.2729512e-01
   2.9240000e+02  -3.9552204e-01  -1.9796669e-01
   2.9260000e+02  -3.8183228e-01  -2.6691840e-01
   2.9280000e+02  -3.6639123e-01  -3.2767816e-01
   2.9300000e+02  -3.4700998e-01  -3.7500017e-01
   2.9320000e+02  -3.2171443e-01  -4.0590134e-01
   2.9340000e+02  -2.8933816e-01  -4.2017809e-01
   2.9360000e+02  -2.4992127e-01  -4.2027082e-01
   2.9380000e+02  -2.0481573e-01  -4.1050414e-01
   2.9400000e+02  -1.5646939e-01  -3.9588839e-01
   2.9420000e+02  -1.0794274e-01  -3.8078232e-01
   2.9440000e+02  -6.2282291e-02  -3.6775747e-01
   2.9460000e+02  -2.1911726e-02  -3.5696068e-01
   2.9480000e+02   1.1805539e-02  -3.4615015e-01
   2.9500000e+02   3.8729900e-02  -3.3140818e-01
   2.9520000e+02   5.9811547e-02  -3.0835396e-01
   2.9540000e+02   7.6717260e-02  -2.7353932e-01
   2.9560000e+02   9.1336237e-02  -2.2564960e-01
   2.9580000e+02   1.0530396e-01  -1.6617139e-01
   2.9600000e+02   1.1966158e-01  -9.9321727e-02
   2.9620000e+02   1.3471537e-01  -3.1228914e-02
   2.9640000e+02   1.5009640e-01   3.1438261e-02
   2.9660000e+02   1.6496666e-01   8.3035146e-02
   2.9680000e+02   1.7828811e-01   1.2027377e-01
   2.9700000e+02   1.8907130e-01   1.4294730e-01
   2.9720000e+02   1.9654440e-01   1.5382985e-01
   2.9740000e+02   2.0022132e-01   1.5776240e-01
   2.9760000e+02   1.9988296e-01   1.6016750e-01
   2.9780000e+02   1.9550871e-01   1.6540407e-01
   2.9800000e+02   1.8720121e-01   1.7543020e-01
   2.9820000e+02   1.7513801e-01   1.8916651e-01
   2.9840000e+02   1.5956496e-01   2.0276096e-01
   2.9860000e+02   1.4082529e-01   2.1069998e-01
   2.9880000e+02   1.1940278e-01   2.0746224e-01
   2.9900000e+02   9.5951704e-02   1.8924571e-01
   2.9920000e+02   7.1290836e-02   1.5526544e-01
   2.9940000e+02   4.6351860e-02   1.0823334e-01
   2.9960000e+02   2.2090147e-02   5.3859819e-02
   2.9980000e+02  -6.1925726e-04  -5.0245682e-04
   3.0000000e+02  -2.1070775e-02  -4.7703867e-02
   3.0020000e+02  -3.8777664e-02  -8.2619615e-02
   3.0040000e+02  -5.3471268e-02  -1.0344039e-01
   3.0060000e+02  -6.5058595e-02  -1.1207545e-01
   3.0080000e+02  -7.3561256e-02  -1.1356440e-01
   3.0100000e+02  -7.9062131e-02  -1.1467294e-01
   3.0120000e+02  -8.1676927e-02  -1.2207088e-01
   3.0140000e+02  -8.1551279e-02  -1.4059236e-01
   3.0160000e+02  -7.8868982e-02  -1.7203421e-01
   3.0180000e+02  -7.3851346e-02  -2.1477684e-01
   3.0200000e+02  -6.6735237e-02  -2.6427161e-01
   3.0220000e+02  -5.7735242e-02  -3.1420166e-01
   3.0240000e+02  -4.7013640e-02  -3.5796070e-01
   3.0260000e+02  -3.4688409e-02  -3.9004693e-01
   3.0280000e+02  -2.0897055e-02  -4.0704134e-01
   3.0300000e+02  -5.9057371e-03  -4.0799574e-01
   3.0320000e+02   9.7782368e-03  -3.9423761e-01
   3.0340000e+02   2.5350170e-02  -3.6875047e-01
   3.0360000e+02   3.9758591e-02  -3.3536713e-01
   3.0380000e+02   5.1876045e-02  -2.9801014e-01
   3.0400000e+02   6.0749576e-02  -2.6014083e-01
   3.0420000e+02   6.5842250e-02  -2.2447385e-01
   3.0440000e+02   6.7158683e-02  -1.9291722e-01
   3.0460000e+02   6.5173476e-02  -1.6664215e-01
   3.0480000e+02   6.0548802e-02  -1.4618234e-01
   3.0500000e+02   5.3714647e-02  -1.3149894e-01
   3.0520000e+02   4.4459626e-02  -1.2200027e-01
   3.0540000e+02   3.1708851e-02  -1.1654818e-01
   3.0560000e+02   1.3627972e-02  -1.1350012e-01
   3.0580000e+02  -1.1907368e-02  -1.1082267e-01
   3.0600000e+02  -4.6570350e-02  -1.0628021e-01
   3.0620000e+02  -9.0783014e-02  -9.7669222e-02
   3.0640000e+02  -1.4312919e-01  -8.3051082e-02
   3.0660000e+02  -2.0022078e-01  -6.0942960e-02
   3.0680000e+02  -2.5713632e-01  -3.0450629e-02
   3.0700000e+02  -3.0837196e-01   8.6442618e-03
   3.0720000e+02  -3.4906563e-01   5.5812858e-02
   3.0740000e+02  -3.7614115e-01   1.0969901e-01
   3.0760000e+02  -3.8901540e-01   1.6803292e-01
   3.0780000e+02  -3.8962949e-01   2.2757897e-01
   3.0800000e+02  -3.8176903e-01   2.8418720e-01
   3.0820000e+02  -3.6986438e-01   3.3301970e-01
   3.0840000e+02  -3.5763359e-01   3.6899030e-01
   3.0860000e+02  -3.4698829e-01   3.8739545e-01
   3.0880000e+02  -3.3754300e-01   3.8464405e-01
   3.0900000e+02  -3.2687521e-01   3.5893991e-01
   3.0920000e+02  -3.1144196e-01   3.1075280e-01
   3.0940000e+02  -2.8785056e-01   2.4294361e-01
   3.0960000e+02  -2.5407527e-01   1.6048040e-01
   3.0980000e+02  -2.1024109e-01   6.9775629e-02
   3.1000000e+02  -1.5874773e-01  -2.2235476e-02
   3.1020000e+02  -1.0372723e-01  -1.0909408e-01
   3.1040000e+02  -5.0040497e-02  -1.8569405e-01
   3.1060000e+02  -2.1507685e-03  -2.4886371e-01
   3.1080000e+02   3.6774989e-02  -2.9754826e-01
   3.1100000e+02   6.5290258e-02  -3.3257670e-01
   3.1120000e+02   8.3552558e-02  -3.5608529e-01
   3.1140000e+02   9.2790756e-02  -3.7073835e-01
   3.1160000e+02   9.4613648e-02  -3.7892323e-01
   3.1180000e+02   9.0448174e-02  -3.8209556e-01
   3.1200000e+02   8.1317485e-02  -3.8041355e-01
   3.1220000e+02   6.8014341e-02  -3.7273533e-01
   3.1240000e+02   5.1552841e-02  -3.5697276e-01
   3.1260000e+02   3.3656009e-02  -3.3071872e-01
   3.1280000e+02   1.7006578e-02  -2.9200765e-01
   3.1300000e+02   5.0679378e-03  -2.4004256e-01
   3.1320000e+02   1.4450393e-03  -1.7572946e-01
   3.1340000e+02   8.9421906e-03  -1.0189971e-01
   3.1360000e+02   2.8616126e-02  -2.3163114e-02
   3.1380000e+02   5.9162903e-02   5.4592406e-02
   3.1400000e+02   9.6895449e-02   1.2497249e-01
   3.1420000e+02   1.3638815e-01   1.8198821e-01
   3.1440000e+02   1.7164601e-01   2.2095349e-01
   3.1460000e+02   1.9747491e-01   2.3921714e-01
   3.1480000e+02   2.1065163e-01   2.3660631e-01
   3.1500000e+02   2.1054592e-01   2.1550632e-01
   3.1520000e+02   1.9901695e-01   1.8056075e-01
   3.1540000e+02   1.7963392e-01   1.3803838e-01
   3.1560000e+02   1.5647992e-01   9.4967846e-02
   3.1580000e+02   1.3292058e-01   5.8177383e-02
   3.1600000e+02   1.1071558e-01   3.3388370e-02
   3.1620000e+02   8.9726172e-02   2.4497406e-02
   3.1640000e+02   6.8269857e-02   3.3145326e-02
   3.1660000e+02   4.3965088e-02   5.8619847e-02
   3.1680000e+02   1.4763230e-02   9.8080384e-02
   3.1700000e+02  -2.0173389e-02   1.4704059e-01
   3.1720000e+02  -6.0015535e-02   2.0000756e-01
   3.1740000e+02  -1.0234887e-01   2.5116373e-01
   3.1760000e+02  -1.4373123e-01   2.9498920e-01
   3.1780000e+02  -1.8051862e-01   3.2675485e-01
   3.1800000e+02  -2.0968622e-01   3.4285981e-01
   3.1820000e+02  -2.2939760e-01   3.4102860e-01
   3.1840000e+02  -2.3917885e-01   3.2041031e-01
   3.1860000e+02  -2.3969325e-01   2.8162558e-01
   3.1880000e+02  -2.3223906e-01   2.2678505e-01
   3.1900000e+02  -2.1816614e-01   1.5946539e-01
   3.1920000e+02  -1.9841070e-01   8.4593422e-02
   3.1940000e+02  -1.7328537e-01   8.1719804e-03
   3.1960000e+02  -1.4256336e-01  -6.3203002e-02
   3.1980000e+02  -1.0579664e-01  -1.2303694e-01
   3.2000000e+02  -6.2741889e-02  -1.6577567e-01
   3.2020000e+02  -1.3750211e-02  -1.8765352e-01
   3.2040000e+02   3.9994370e-02  -1.8737282e-01
   3.2060000e+02   9.6443435e-02  -1.6644200e-01
   3.2080000e+02   1.5285138e-01  -1.2905693e-01
   3.2100000e+02   2.0608476e-01  -8.1507783e-02
   3.2120000e+02   2.5299562e-01  -3.1204264e-02
   3.2140000e+02   2.9078425e-01   1.4496667e-02
   3.2160000e+02   3.1729647e-01   4.9431005e-02
   3.2180000e+02   3.3122536e-01   6.9517540e-02
   3.2200000e+02   3.3220742e-01   7.3241935e-02
   3.2220000e+02   3.2081503e-01   6.1674282e-02
   3.2240000e+02   2.9845306e-01   3.8059269e-02
   3.2260000e+02   2.6717244e-01   7.0981608e-03
   3.2280000e+02   2.2942191e-01  -2.5914541e-02
   3.2300000e+02   1.8776877e-01  -5.5934300e-02
   3.2320000e+02   1.4462910e-01  -7.8856270e-02
   3.2340000e+02   1.0204973e-01  -9.1970761e-02
   3.2360000e+02   6.1576580e-02  -9.4159364e-02
   3.2380000e+02   2.4225952e-02  -8.5851416e-02
   3.2400000e+02  -9.4484487e-03  -6.8787473e-02
   3.2420000e+02  -3.9221963e-02  -4.5646338e-02
   3.2440000e+02  -6.5042704e-02  -1.9590475e-02
   3.2460000e+02  -8.6898750e-02   6.2211058e-03
   3.2480000e+02  -1.0474413e-01   2.9106745e-02
   3.2500000e+02  -1.1849753e-01   4.7275246e-02
   3.2520000e+02  -1.2810157e-01   6.0126300e-02
   3.2540000e+02  -1.3360813e-01   6.8385821e-02
   3.2560000e+02  -1.3524328e-01   7.4033875e-02
   3.2580000e+02  -1.3341093e-01   8.0007134e-02
   3.2600000e+02  -1.2861697e-01   8.9695281e-02
   3.2620000e+02  -1.2133011e-01   1.0629532e-01
   3.2640000e+02  -1.1182797e-01   1.3212852e-01
   3.2660000e+02  -1.0009380e-01   1.6804949e-01
   3.2680000e+02  -8.5820787e-02   2.1307566e-01
   3.2700000e+02  -6.8547575e-02   2.6433495e-01
   3.2720000e+02  -4.7901435e-02   3.1737374e-01
   3.2740000e+02  -2.3879462e-02   3.6679615e-01
   3.2760000e+02   2.9278391e-03   4.0713344e-01
   3.2780000e+02   3.1259466e-02   4.3378478e-01
   3.2800000e+02   5.9300615e-02   4.4384291e-01
   3.2820000e+02   8.4977138e-02   4.3663015e-01
   3.2840000e+02   1.0635018e-01   4.1382267e-01
   3.2860000e+02   1.2199762e-01   3.7912488e-01
   3.2880000e+02   1.3127269e-01   3.3755418e-01
   3.2900000e+02   1.3437184e-01   2.9448475e-01
   3.2920000e+02   1.3220681e-01   2.5465637e-01
   3.2940000e+02   1.2613730e-01   2.2136159e-01
   3.2960000e+02   1.1765725e-01   1.9597881e-01
   3.2980000e+02   1.0812973e-01   1.7793157e-01
   3.3000000e+02   9.8632652e-02   1.6504947e-01
   3.3020000e+02   8.9925010e-02   1.5421314e-01
   3.3040000e+02   8.2492723e-02   1.4210936e-01
   3.3060000e+02   7.6605751e-02   1.2591474e-01
   3.3080000e+02   7.2324707e-02   1.0376637e-01
   3.3100000e+02   6.9432165e-02   7.4948498e-02
   3.3120000e+02   6.7314342e-02   3.9803615e-02
   3.3140000e+02   6.4860850e-02  -5.5827512e-04
   3.3160000e+02   6.0464817e-02  -4.4641258e-02
   3.3180000e+02   5.2184324e-02  -9.0921423e-02
   3.3200000e+02   3.8073683e-02  -1.3809186e-01
   3.3220000e+02   1.6626929e-02  -1.8514932e-01
   3.3240000e+02  -1.2778852e-02  -2.3132586e-01
   3.3260000e+02  -4.9573085e-02  -2.7591095e-01
   3.3280000e+02  -9.1921139e-02  -3.1803620e-01
   3.3300000e+02  -1.3693469e-01  -3.5650171e-01
   3.3320000e+02  -1.8111907e-01  -3.8970986e-01
   3.3340000e+02  -2.2093877e-01  -4.1574076e-01
   3.3360000e+02  -2.5334412e-01  -4.3256263e-01
   3.3380000e+02  -2.7611542e-01  -4.3832838e-01
   3.3400000e+02  -2.8794285e-01  -4.3167976e-01
   3.3420000e+02  -2.8825120e-01  -4.1197293e-01
   3.3440000e+02  -2.7686663e-01  -3.7935902e-01
   3.3460000e+02  -2.5367653e-01  -3.3469634e-01
   3.3480000e+02  -2.1843421e-01  -2.7932460e-01
   3.3500000e+02  -1.7080584e-01  -2.1477814e-01
   3.3520000e+02  -1.1066839e-01  -1.4253791e-01
   3.3540000e+02  -3.8571704e-02  -6.3911650e-02
   3.3560000e+02   4.3792166e-02   1.9911172e-02
   3.3580000e+02   1.3329056e-01   1.0764590e-01
   3.3600000e+02   2.2536403e-01   1.9761996e-01
   3.3620000e+02   3.1440834e-01   2.8752061e-01
   3.3640000e+02   3.9447175e-01   3.7430477e-01
   3.3660000e+02   4.6011672e-01   4.5434994e-01
   3.3680000e+02   5.0723799e-01   5.2384895e-01
   3.3700000e+02   5.3363098e-01   5.7936529e-01
   3.3720000e+02   5.3916627e-01   6.1840024e-01
   3.3740000e+02   5.2553064e-01   6.3980368e-01
   3.3760000e+02   4.9561354e-01   6.4389588e-01
   3.3780000e+02   4.5271524e-01   6.3225081e-01
   3.3800000e+02   3.9979969e-01   6.0719535e-01
   3.3820000e+02   3.3899746e-01   5.7117004e-01
   3.3840000e+02   2.7148527e-01   5.2614417e-01
   3.3860000e+02   1.9775272e-01   4.7326329e-01
   3.3880000e+02   1.1814791e-01   4.1283429e-01
   3.3900000e+02   3.3508978e-02   3.4464398e-01
   3.3920000e+02  -5.4335377e-02   2.6849789e-01
   3.3940000e+02  -1.4236912e-01   1.8479305e-01
   3.3960000e+02  -2.2657012e-01   9.4927394e-02
   3.3980000e+02  -3.0242268e-01   1.4019255e-03
   3.4000000e+02  -3.6561005e-01  -9.2428356e-02
   3.4020000e+02  -4.1268129e-01  -1.8288666e-01
   3.4040000e+02  -4.4149878e-01  -2.6663322e-01
   3.4060000e+02  -4.5134805e-01  -3.4125643e-01
   3.4080000e+02  -4.4270448e-01  -4.0562409e-01
   3.4100000e+02  -4.1676590e-01  -4.5989747e-01
   3.4120000e+02  -3.7493629e-01  -5.0521339e-01
   3.4140000e+02  -3.1845757e-01  -5.4313953e-01
   3.4160000e+02  -2.4832886e-01  -5.7507350e-01
   3.4180000e+02  -1.6554377e-01  -6.0176978e-01
   3.4200000e+02  -7.1553915e-02  -6.2313571e-01
   3.4220000e+02   3.1227452e-02  -6.3835165e-01
   3.4240000e+02   1.3910022e-01  -6.4626519e-01
   3.4260000e+02   2.4710421e-01  -6.4591732e-01
   3.4280000e+02   3.4946339e-01  -6.3700982e-01
   3.4300000e+02   4.4037544e-01  -6.2013621e-01
   3.4320000e+02   5.1495409e-01  -5.9667288e-01
   3.4340000e+02   5.7006900e-01  -5.6834180e-01
   3.4360000e+02   6.0484597e-01  -5.3657603e-01
   3.4380000e+02   6.2068533e-01  -5.0190352e-01
   3.4400000e+02   6.2079772e-01  -4.6358183e-01
   3.4420000e+02   6.0939552e-01  -4.1965609e-01
   3.4440000e+02   5.9076979e-01  -3.6748707e-01
   3.4460000e+02   5.6849668e-01  -3.0464323e-01
   3.4480000e+02   5.4495496e-01  -2.2991658e-01
   3.4500000e+02   5.2122414e-01  -1.4415468e-01
   3.4520000e+02   4.9731175e-01  -5.0626778e-02
   3.4540000e+02   4.7256942e-01   4.5241672e-02
   3.4560000e+02   4.4612752e-01   1.3675549e-01
   3.4580000e+02   4.1721097e-01   2.1726286e-01
   3.4600000e+02   3.8527524e-01   2.8156245e-01
   3.4620000e+02   3.4998661e-01   3.2702409e-01
   3.4640000e+02   3.1112995e-01   3.5410312e-01
   3.4660000e+02   2.6854020e-01   3.6608471e-01
   3.4680000e+02   2.2212123e-01   3.6810520e-01
   3.4700000e+02   1.7195663e-01   3.6570177e-01
   3.4720000e+02   1.1845963e-01   3.6328108e-01
   3.4740000e+02   6.2478840e-02   3.6292789e-01
   3.4760000e+02   5.2872311e-03   3.6388343e-01
   3.4780000e+02  -5.1571781e-02   3.6283439e-01
   3.4800000e+02  -1.0654526e-01   3.5492148e-01
   3.4820000e+02  -1.5835135e-01   3.3517116e-01
   3.4840000e+02  -2.0617351e-01   2.9993669e-01
   3.4860000e+02  -2.4968607e-01   2.4794259e-01
   3.4880000e+02  -2.8888815e-01   1.8065434e-01
   3.4900000e+02  -3.2379763e-01   1.0190320e-01
   3.4920000e+02  -3.5411800e-01   1.6917353e-02
   3.4940000e+02  -3.7901405e-01  -6.8922710e-02
   3.4960000e+02  -3.9710478e-01  -1.5122390e-01
   3.4980000e+02  -4.0671138e-01  -2.2728999e-01
   3.5000000e+02  -4.0630689e-01  -2.9622824e-01
   3.5020000e+02  -3.9503537e-01  -3.5847880e-01
   3.5040000e+02  -3.7312932e-01  -4.1497240e-01
   3.5060000e+02  -3.4207155e-01  -4.6622869e-01
   3.5080000e+02  -3.0441894e-01  -5.1171035e-01
   3.5100000e+02  -2.6330960e-01  -5.4965132e-01
   3.5120000e+02  -2.2177788e-01  -5.7741431e-01
   3.5140000e+02  -1.8206858e-01  -5.9225640e-01
   3.5160000e+02  -1.4514934e-01  -5.9224710e-01
   3.5180000e+02  -1.1056696e-01  -5.7703250e-01
   3.5200000e+02  -7.6694436e-02  -5.4818729e-01
   3.5220000e+02  -4.1303352e-02  -5.0902730e-01
   3.5240000e+02  -2.3036321e-03  -4.6392773e-01
   3.5260000e+02   4.1551350e-02  -4.1735029e-01
   3.5280000e+02   9.0180506e-02  -3.7287590e-01
   3.5300000e+02   1.4203045e-01  -3.3253675e-01
   3.5320000e+02   1.9429307e-01  -2.9664323e-01
   3.5340000e+02   2.4341152e-01  -2.6413838e-01
   3.5360000e+02   2.8573251e-01  -2.3333850e-01
   3.5380000e+02   3.1813885e-01  -2.0279216e-01
   3.5400000e+02   3.3852066e-01  -1.7195585e-01
   3.5420000e+02   3.4600181e-01  -1.4145379e-01
   3.5440000e+02   3.4091139e-01  -1.1283894e-01
   3.5460000e+02   3.2455341e-01  -8.7948960e-02
   3.5480000e+02   2.9886699e-01  -6.8094198e-02
   3.5500000e+02   2.6607496e-01  -5.3374787e-02
   3.5520000e+02   2.2839648e-01  -4.2380465e-02
   3.5540000e+02   1.8786044e-01  -3.2393844e-02
   3.5560000e+02   1.4621784e-01  -2.0042748e-02
   3.5580000e+02   1.0492497e-01  -2.1912682e-03
   3.5600000e+02   6.5161097e-02   2.3222873e-02
   3.5620000e+02   2.7852110e-02   5.6677324e-02
   3.5640000e+02  -6.3132798e-03   9.7039607e-02
   3.5660000e+02  -3.6873773e-02   1.4201917e-01
   3.5680000e+02  -6.3584187e-02   1.8892685e-01
   3.5700000e+02  -8.6396152e-02   2.3547071e-01
   3.5720000e+02  -1.0543082e-01   2.8031296e-01
   3.5740000e+02  -1.2094928e-01   3.2320590e-01
   3.5760000e+02  -1.3332597e-01   3.6468058e-01
   3.5780000e+02  -1.4302325e-01   4.0542464e-01
   3.5800000e+02  -1.5055618e-01   4.4559580e-01
   3.5820000e+02  -1.5643229e-01   4.8433776e-01
   3.5840000e+02  -1.6105797e-01   5.1968840e-01
   3.5860000e+02  -1.6461866e-01   5.4892470e-01
   3.5880000e+02  -1.6696016e-01   5.6922790e-01
   3.5900000e+02  -1.6751381e-01   5.7843465e-01
   3.5920000e+02  -1.6531213e-01   5.7560614e-01
   3.5940000e+02  -1.5912715e-01   5.6121071e-01
   3.5960000e+02  -1.4773306e-01   5.3685019e-01
   3.5980000e+02  -1.3025408e-01   5.0462018e-01
   3.6000000e+02  -1.0652244e-01   4.6632158e-01
   3.6020000e+02  -7.7351967e-02   4.2279231e-01
   3.6040000e+02  -4.4638962e-02   3.7358692e-01
   3.6060000e+02  -1.1234633e-02   3.1711494e-01
   3.6080000e+02   1.9413000e-02   2.5119760e-01
   3.6100000e+02   4.3789884e-02   1.7386834e-01
   3.6120000e+02   5.8911204e-02   8.4169974e-02
   3.6140000e+02   6.2847760e-02  -1.7290520e-02
   3.6160000e+02   5.5058994e-02  -1.2818487e-01
   3.6180000e+02   3.6451506e-02  -2.4473031e-01
   3.6200000e+02   9.1489704e-03  -3.6227623e-01
   3.6220000e+02  -2.3968741e-02  -4.7601781e-01
   3.6240000e+02  -5.9843604e-02  -5.8162418e-01
   3.6260000e+02  -9.5796683e-02  -6.7561948e-01
   3.6280000e+02  -1.2993922e-01  -7.5545393e-01
   3.6300000e+02  -1.6135677e-01  -8.1931317e-01
   3.6320000e+02  -1.9004776e-01  -8.6579743e-01
   3.6340000e+02  -2.1665874e-01  -8.9363292e-01
   3.6360000e+02  -2.4210097e-01  -9.0154710e-01
   3.6380000e+02  -2.6714706e-01  -8.8836251e-01
   3.6400000e+02  -2.9209533e-01  -8.5327178e-01
   3.6420000e+02  -3.1656204e-01  -7.9618403e-01
   3.6440000e+02  -3.3943123e-01  -7.1800743e-01
   3.6460000e+02  -3.5896565e-01  -6.2075977e-01
   3.6480000e+02  -3.7306202e-01  -5.0746465e-01
   3.6500000e+02  -3.7961845e-01  -3.8186831e-01
   3.6520000e+02  -3.7696506e-01  -2.4807179e-01
   3.6540000e+02  -3.6429049e-01  -1.1019278e-01
   3.6560000e+02  -3.4197927e-01   2.7854858e-02
   3.6580000e+02  -3.1176802e-01   1.6243513e-01
   3.6600000e+02  -2.7664340e-01   2.9015435e-01
   3.6620000e+02  -2.4044744e-01   4.0779697e-01
   3.6640000e+02  -2.0722291e-01   5.1232013e-01
   3.6660000e+02  -1.8040687e-01   6.0096170e-01
   3.6680000e+02  -1.6204446e-01   6.7146166e-01
   3.6700000e+02  -1.5222214e-01   7.2233926e-01
   3.6720000e+02  -1.4889526e-01   7.5313285e-01
   3.6740000e+02  -1.4820341e-01   7.6450744e-01
   3.6760000e+02  -1.4524738e-01   7.5816987e-01
   3.6780000e+02  -1.3517302e-01   7.3658911e-01
   3.6800000e+02  -1.1430880e-01   7.0258052e-01
   3.6820000e+02  -8.1067150e-02   6.5885609e-01
   3.6840000e+02  -3.6361348e-02   6.0765436e-01
   3.6860000e+02   1.6594169e-02   5.5054267e-01
   3.6880000e+02   7.3070154e-02   4.8843567e-01
   3.6900000e+02   1.2799958e-01   4.2181405e-01
   3.6920000e+02   1.7722962e-01   3.5107101e-01
   3.6940000e+02   2.1849823e-01   2.7688005e-01
   3.6960000e+02   2.5185195e-01   2.0047590e-01
   3.6980000e+02   2.7937580e-01   1.2376890e-01
   3.7000000e+02   3.0430465e-01   4.9261518e-02
   3.7020000e+02   3.2977108e-01  -2.0211759e-02
   3.7040000e+02   3.5756073e-01  -8.1855498e-02
   3.7060000e+02   3.8725531e-01  -1.3330472e-01
   3.7080000e+02   4.1603896e-01  -1.7294605e-01
   3.7100000e+02   4.3925316e-01  -2.0010207e-01
   3.7120000e+02   4.5156275e-01  -2.1505095e-01
   3.7140000e+02   4.4840899e-01  -2.1889281e-01
   3.7160000e+02   4.2733104e-01  -2.1330475e-01
   3.7180000e+02   3.8876554e-01  -2.0024259e-01
   3.7200000e+02   3.3607889e-01  -1.8164896e-01
   3.7220000e+02   2.7480684e-01  -1.5921714e-01
   3.7240000e+02   2.1130547e-01  -1.3424286e-01
   3.7260000e+02   1.5119031e-01  -1.0757639e-01
   3.7280000e+02   9.8002899e-02  -7.9669407e-02
   3.7300000e+02   5.2478656e-02  -5.0697122e-02
   3.7320000e+02   1.2614177e-02  -2.0726367e-02
   3.7340000e+02  -2.5502018e-02   1.0106091e-02
   3.7360000e+02  -6.6352840e-02   4.1442860e-02
   3.7380000e+02  -1.1354911e-01   7.2617044e-02
   3.7400000e+02  -1.6869738e-01   1.0264931e-01
   3.7420000e+02  -2.3089020e-01   1.3033970e-01
   3.7440000e+02  -2.9693152e-01   1.5444428e-01
   3.7460000e+02  -3.6218444e-01   1.7390665e-01
   3.7480000e+02  -4.2174700e-01   1.8809584e-01
   3.7500000e+02  -4.7158120e-01   1.9699081e-01
   3.7520000e+02  -5.0926178e-01   2.0125244e-01
   3.7540000e+02  -5.3415583e-01   2.0214089e-01
   3.7560000e+02  -5.4703974e-01   2.0126901e-01
   3.7580000e+02  -5.4934068e-01   2.0022686e-01
   3.7600000e+02  -5.4229699e-01   2.0015663e-01
   3.7620000e+02  -5.2633545e-01   2.0138728e-01
   3.7640000e+02  -5.0086908e-01   2.0324189e-01
   3.7660000e+02  -4.6456433e-01   2.0410087e-01
   3.7680000e+02  -4.1596702e-01   2.0174545e-01
   3.7700000e+02  -3.5426340e-01   1.9392837e-01
   3.7720000e+02  -2.7991968e-01   1.7904513e-01
   3.7740000e+02  -1.9499511e-01   1.5673216e-01
   3.7760000e+02  -1.0303533e-01   1.2821704e-01
   3.7780000e+02  -8.5853437e-03   9.6294449e-02
   3.7800000e+02   8.3530036e-02   6.4890987e-02
   3.7820000e+02   1.6895610e-01   3.8289965e-02
   3.7840000e+02   2.4439831e-01   2.0185013e-02
   3.7860000e+02   3.0792945e-01   1.2789467e-02
   3.7880000e+02   3.5898567e-01   1.6228424e-02
   3.7900000e+02   3.9811228e-01   2.8379602e-02
   3.7920000e+02   4.2657434e-01   4.5222491e-02
   3.7940000e+02   4.4595531e-01   6.1629755e-02
   3.7960000e+02   4.5783346e-01   7.2423107e-02
   3.7980000e+02   4.6357146e-01   7.3448141e-02
   3.8000000e+02   4.6420296e-01   6.2417433e-02
   3.8020000e+02   4.6037363e-01   3.9330391e-02
   3.8040000e+02   4.5230054e-01   6.3855473e-03
   3.8060000e+02   4.3974585e-01  -3.2572747e-02
   3.8080000e+02   4.2203734e-01  -7.2919782e-02
   3.8100000e+02   3.9818567e-01  -1.1020731e-01
   3.8120000e+02   3.6713119e-01  -1.4098412e-01
   3.8140000e+02   3.2810482e-01  -1.6330490e-01
   3.8160000e+02   2.8102656e-01  -1.7684484e-01
   3.8180000e+02   2.2681948e-01  -1.8264182e-01
   3.8200000e+02   1.6751123e-01  -1.8257497e-01
   3.8220000e+02   1.0603923e-01  -1.7873582e-01
   3.8240000e+02   4.5763475e-02  -1.7284991e-01
   3.8260000e+02  -1.0206103e-02  -1.6587002e-01
   3.8280000e+02  -5.9679808e-02  -1.5780309e-01
   3.8300000e+02  -1.0184342e-01  -1.4777198e-01
   3.8320000e+02  -1.3733350e-01  -1.3426531e-01
   3.8340000e+02  -1.6787733e-01  -1.1550371e-01
   3.8360000e+02  -1.9558127e-01  -8.9847226e-02
   3.8380000e+02  -2.2207457e-01  -5.6178805e-02
   3.8400000e+02  -2.4777892e-01  -1.4212579e-02
   3.8420000e+02  -2.7155126e-01   3.5312038e-02
   3.8440000e+02  -2.9084118e-01   9.0580017e-02
   3.8460000e+02  -3.0234464e-01   1.4881355e-01
   3.8480000e+02  -3.0297416e-01   2.0655117e-01
   3.8500000e+02  -2.9085365e-01   2.6007054e-01
   3.8520000e+02  -2.6602400e-01   3.0589939e-01
