   2.8880000e+02   2.2027689e-01  -9.9007616e-02
   2.8900000e+02   1.8485104e-01  -1.6305400e-01
   2.8920000e+02   1.4096816e-01  -2.2429782e-01
   2.8940000e+02   9.2037011e-02  -2.7687879e-01
   2.8960000e+02   4.2582681e-02  -3.1655552e-01
   2.8980000e+02  -3.2016357e-03  -3.4173273e-01
   2.9000000e+02  -4.2652812e-02  -3.5344757e-01
   2.9020000e+02  -7.5028828e-02  -3.5440755e-01
   2.9040000e+02  -1.0102365e-01  -3.4766051e-01
   2.9060000e+02  -1.2183077e-01  -3.3561147e-01
   2.9080000e+02  -1.3837969e-01  -3.1981204e-01
   2.9100000e+02  -1.5116888e-01  -3.0142741e-01
   2.9120000e+02  -1.6066967e-01  -2.8186707e-01
   2.9140000e+02  -1.6787958e-01  -2.6300663e-01
   2.9160000e+02  -1.7452000e-01  -2.4675489e-01
   2.9180000e+02  -1.8264410e-01  -2.3420840e-01
   2.9200000e+02  -1.9385612e-01  -2.2495956e-01
   2.9220000e+02  -2.0864120e-01  -2.1706949e-01
   2.9240000e+02  -2.2625856e-01  -2.0781414e-01
   2.9260000e+02  -2.4528466e-01  -1.9482282e-01
   2.9280000e+02  -2.6444780e-01  -1.7696964e-01
   2.9300000e+02  -2.8317373e-01  -1.5452293e-01
   2.9320000e+02  -3.0142713e-01  -1.2851898e-01
   2.9340000e+02  -3.1889526e-01  -9.9811194e-02
   2.9360000e+02  -3.3402812e-01  -6.8444370e-02
   2.9380000e+02  -3.4361441e-01  -3.3786973e-02
   2.9400000e+02  -3.4330780e-01   4.6427405e-03
   2.9420000e+02  -3.2896998e-01   4.6182101e-02
   2.9440000e+02  -2.9819465e-01   8.8518514e-02
   2.9460000e+02  -2.5123436e-01   1.2804844e-01
   2.9480000e+02  -1.9086319e-01   1.6095699e-01
   2.9500000e+02  -1.2129187e-01   1.8444466e-01
   2.9520000e+02  -4.6758482e-02   1.9745485e-01
   2.9540000e+02   2.9453720e-02   2.0057829e-01
   2.9560000e+02   1.0513429e-01   1.9531553e-01
   2.9580000e+02   1.7851348e-01   1.8324137e-01
   2.9600000e+02   2.4743554e-01   1.6560727e-01
   2.9620000e+02   3.0895830e-01   1.4355663e-01
   2.9640000e+02   3.5966910e-01   1.1866135e-01
   2.9660000e+02   3.9650702e-01   9.3231768e-02
   2.9680000e+02   4.1754444e-01   6.9984483e-02
   2.9700000e+02   4.2221956e-01   5.1092582e-02
   2.9720000e+02   4.1089412e-01   3.7105773e-02
   2.9740000e+02   3.8407775e-01   2.6403008e-02
   2.9760000e+02   3.4189971e-01   1.5596510e-02
   2.9780000e+02   2.8425693e-01   7.7876850e-04
   2.9800000e+02   2.1161680e-01  -2.0985998e-02
   2.9820000e+02   1.2599383e-01  -5.0672063e-02
   2.9840000e+02   3.1449952e-02  -8.7259803e-02
   2.9860000e+02  -6.6293411e-02  -1.2856308e-01
   2.9880000e+02  -1.6103846e-01  -1.7233993e-01
   2.9900000e+02  -2.4753543e-01  -2.1699452e-01
   2.9920000e+02  -3.2246029e-01  -2.6148784e-01
   2.9940000e+02  -3.8452713e-01  -3.0460644e-01
   2.9960000e+02  -4.3381406e-01  -3.4415690e-01
   2.9980000e+02  -4.7079537e-01  -3.7669969e-01
   3.0000000e+02  -4.9565485e-01  -3.9809137e-01
   3.0020000e+02  -5.0817777e-01  -4.0459510e-01
   3.0040000e+02  -5.0808609e-01  -3.9397193e-01
   3.0060000e+02  -4.9538977e-01  -3.6598984e-01
   3.0080000e+02  -4.7037170e-01  -3.2215607e-01
   3.0100000e+02  -4.3316390e-01  -2.6494177e-01
   3.0120000e+02  -3.8326385e-01  -1.9702876e-01
   3.0140000e+02  -3.1949421e-01  -1.2100790e-01
   3.0160000e+02  -2.4069249e-01  -3.9583241e-02
   3.0180000e+02  -1.4694674e-01   4.4049555e-02
   3.0200000e+02  -4.0767584e-02   1.2611085e-01
   3.0220000e+02   7.2503271e-02   2.0267364e-01
   3.0240000e+02   1.8541088e-01   2.7045889e-01
   3.0260000e+02   2.9000800e-01   3.2750084e-01
   3.0280000e+02   3.7966372e-01   3.7320535e-01
   3.0300000e+02   4.5024492e-01   4.0768513e-01
   3.0320000e+02   5.0021274e-01   4.3074345e-01
   3.0340000e+02   5.2978038e-01   4.4117172e-01
   3.0360000e+02   5.3976806e-01   4.3690949e-01
   3.0380000e+02   5.3088215e-01   4.1613001e-01
   3.0400000e+02   5.0379786e-01   3.7873883e-01
   3.0420000e+02   4.5986885e-01   3.2745952e-01
   3.0440000e+02   4.0187244e-01   2.6783499e-01
   3.0460000e+02   3.3417863e-01   2.0702200e-01
   3.0480000e+02   2.6210410e-01   1.5188935e-01
   3.0500000e+02   1.9073143e-01   1.0728125e-01
   3.0520000e+02   1.2380683e-01   7.5180360e-02
   3.0540000e+02   6.3271783e-02   5.4990309e-02
   3.0560000e+02   9.5844143e-03   4.4570455e-02
   3.0580000e+02  -3.7491787e-02   4.1340459e-02
   3.0600000e+02  -7.8201128e-02   4.2889246e-02
   3.0620000e+02  -1.1264572e-01   4.6960383e-02
   3.0640000e+02  -1.4119032e-01   5.1140225e-02
   3.0660000e+02  -1.6502475e-01   5.2750566e-02
   3.0680000e+02  -1.8635226e-01   4.9244420e-02
   3.0700000e+02  -2.0791056e-01   3.8977460e-02
   3.0720000e+02  -2.3198699e-01   2.1881358e-02
   3.0740000e+02  -2.5945855e-01  -4.5452024e-04
   3.0760000e+02  -2.8942187e-01  -2.5453639e-02
   3.0780000e+02  -3.1964415e-01  -5.0661934e-02
   3.0800000e+02  -3.4757083e-01  -7.4681106e-02
   3.0820000e+02  -3.7128608e-01  -9.7387078e-02
   3.0840000e+02  -3.8986045e-01  -1.1931724e-01
   3.0860000e+02  -4.0291870e-01  -1.4061841e-01
   3.0880000e+02  -4.0977035e-01  -1.6022128e-01
   3.0900000e+02  -4.0874170e-01  -1.7577005e-01
   3.0920000e+02  -3.9724021e-01  -1.8437101e-01
   3.0940000e+02  -3.7263382e-01  -1.8372228e-01
   3.0960000e+02  -3.3351862e-01  -1.7296149e-01
   3.0980000e+02  -2.8069348e-01  -1.5275543e-01
   3.1000000e+02  -2.1731472e-01  -1.2463138e-01
   3.1020000e+02  -1.4816570e-01  -9.0010453e-02
   3.1040000e+02  -7.8453573e-02  -4.9561085e-02
   3.1060000e+02  -1.2747916e-02  -3.2538567e-03
   3.1080000e+02   4.5506320e-02   4.8969736e-02
   3.1100000e+02   9.3895804e-02   1.0639661e-01
   3.1120000e+02   1.3073809e-01   1.6715781e-01
   3.1140000e+02   1.5502320e-01   2.2851168e-01
   3.1160000e+02   1.6677960e-01   2.8758831e-01
   3.1180000e+02   1.6762532e-01   3.4207972e-01
   3.1200000e+02   1.6099301e-01   3.9040889e-01
   3.1220000e+02   1.5160397e-01   4.3128780e-01
   3.1240000e+02   1.4418467e-01   4.6302992e-01
   3.1260000e+02   1.4191528e-01   4.8320649e-01
   3.1280000e+02   1.4535132e-01   4.8906084e-01
   3.1300000e+02   1.5238416e-01   4.7861368e-01
   3.1320000e+02   1.5928141e-01   4.5190129e-01
   3.1340000e+02   1.6227594e-01   4.1160646e-01
   3.1360000e+02   1.5889374e-01   3.6260655e-01
   3.1380000e+02   1.4839442e-01   3.1053346e-01
   3.1400000e+02   1.3123444e-01   2.5998504e-01
   3.1420000e+02   1.0802707e-01   2.1322265e-01
   3.1440000e+02   7.8729531e-02   1.6992181e-01
   3.1460000e+02   4.2593349e-02   1.2797727e-01
   3.1480000e+02  -1.0967224e-03   8.4838441e-02
   3.1500000e+02  -5.1973008e-02   3.8666358e-02
   3.1520000e+02  -1.0789121e-01  -1.1161454e-02
   3.1540000e+02  -1.6503148e-01  -6.4198647e-02
   3.1560000e+02  -2.1874813e-01  -1.1933679e-01
   3.1580000e+02  -2.6469389e-01  -1.7500929e-01
   3.1600000e+02  -2.9963500e-01  -2.2900680e-01
   3.1620000e+02  -3.2163210e-01  -2.7812706e-01
   3.1640000e+02  -3.2969642e-01  -3.1812314e-01
   3.1660000e+02  -3.2334735e-01  -3.4430419e-01
   3.1680000e+02  -3.0249016e-01  -3.5273538e-01
   3.1700000e+02  -2.6772136e-01  -3.4154235e-01
   3.1720000e+02  -2.2078126e-01  -3.1164743e-01
   3.1740000e+02  -1.6468697e-01  -2.6649357e-01
   3.1760000e+02  -1.0324000e-01  -2.1082897e-01
   3.1780000e+02  -4.0016170e-02  -1.4912781e-01
   3.1800000e+02   2.2658201e-02  -8.4406294e-02
   3.1820000e+02   8.4138393e-02  -1.7947996e-02
   3.1840000e+02   1.4498335e-01   5.0070419e-02
   3.1860000e+02   2.0577030e-01   1.1954548e-01
   3.1880000e+02   2.6584212e-01   1.8965582e-01
   3.1900000e+02   3.2270351e-01   2.5872201e-01
   3.1920000e+02   3.7243401e-01   3.2465875e-01
   3.1940000e+02   4.1091353e-01   3.8558179e-01
   3.1960000e+02   4.3520081e-01   4.4008161e-01
   3.1980000e+02   4.4433916e-01   4.8697416e-01
   3.2000000e+02   4.3922040e-01   5.2476845e-01
   3.2020000e+02   4.2169369e-01   5.5134974e-01
   3.2040000e+02   3.9351875e-01   5.6427578e-01
   3.2060000e+02   3.5579092e-01   5.6167501e-01
   3.2080000e+02   3.0910806e-01   5.4328422e-01
   3.2100000e+02   2.5424978e-01   5.1097621e-01
   3.2120000e+02   1.9281930e-01   4.6835072e-01
   3.2140000e+02   1.2735481e-01   4.1948135e-01
   3.2160000e+02   6.0800420e-02   3.6741535e-01
   3.2180000e+02  -4.3259020e-03   3.1319920e-01
   3.2200000e+02  -6.6515944e-02   2.5593297e-01
   3.2220000e+02  -1.2521621e-01   1.9379496e-01
   3.2240000e+02  -1.8017151e-01   1.2545944e-01
   3.2260000e+02  -2.3061488e-01   5.1158236e-02
   3.2280000e+02  -2.7486991e-01  -2.7098924e-02
   3.2300000e+02  -3.1067354e-01  -1.0611001e-01
   3.2320000e+02  -3.3605491e-01  -1.8238858e-01
   3.2340000e+02  -3.5022478e-01  -2.5280425e-01
   3.2360000e+02  -3.5389352e-01  -3.1464601e-01
   3.2380000e+02  -3.4877667e-01  -3.6526041e-01
   3.2400000e+02  -3.3655625e-01  -4.0174484e-01
   3.2420000e+02  -3.1792169e-01  -4.2114925e-01
   3.2440000e+02  -2.9228695e-01  -4.2127673e-01
   3.2460000e+02  -2.5838213e-01  -4.0171469e-01
   3.2480000e+02  -2.1539196e-01  -3.6448561e-01
   3.2500000e+02  -1.6398627e-01  -3.1385059e-01
   3.2520000e+02  -1.0665789e-01  -2.5525479e-01
   3.2540000e+02  -4.7201754e-02  -1.9389168e-01
   3.2560000e+02   1.0331698e-02  -1.3357613e-01
   3.2580000e+02   6.2606293e-02  -7.6420669e-02
   3.2600000e+02   1.0740948e-01  -2.3324962e-02
   3.2620000e+02   1.4343156e-01   2.5179251e-02
   3.2640000e+02   1.6977258e-01   6.8346558e-02
   3.2660000e+02   1.8569104e-01   1.0528008e-01
   3.2680000e+02   1.9089274e-01   1.3554363e-01
   3.2700000e+02   1.8621686e-01   1.5983261e-01
   3.2720000e+02   1.7421155e-01   1.8015079e-01
   3.2740000e+02   1.5906040e-01   1.9925332e-01
   3.2760000e+02   1.4566566e-01   2.1959934e-01
   3.2780000e+02   1.3820928e-01   2.4239423e-01
   3.2800000e+02   1.3887154e-01   2.6726911e-01
   3.2820000e+02   1.4735316e-01   2.9275971e-01
   3.2840000e+02   1.6142442e-01   3.1725319e-01
   3.2860000e+02   1.7816250e-01   3.3978802e-01
   3.2880000e+02   1.9517509e-01   3.6020142e-01
   3.2900000e+02   2.1116239e-01   3.7855323e-01
   3.2920000e+02   2.2560280e-01   3.9423534e-01
   3.2940000e+02   2.3788879e-01   4.0539321e-01
   3.2960000e+02   2.4655724e-01   4.0909839e-01
   3.2980000e+02   2.4916616e-01   4.0223666e-01
   3.3000000e+02   2.4293987e-01   3.8261624e-01
   3.3020000e+02   2.2581555e-01   3.4965143e-01
   3.3040000e+02   1.9728245e-01   3.0423542e-01
   3.3060000e+02   1.5855104e-01   2.4792107e-01
   3.3080000e+02   1.1201439e-01   1.8195924e-01
   3.3100000e+02   6.0386452e-02   1.0682689e-01
   3.3120000e+02   6.0518796e-03   2.2557873e-02
   3.3140000e+02  -4.9045336e-02  -7.0330166e-02
   3.3160000e+02  -1.0305796e-01  -1.6990930e-01
   3.3180000e+02  -1.5384903e-01  -2.7252535e-01
   3.3200000e+02  -1.9899595e-01  -3.7333101e-01
   3.3220000e+02  -2.3631532e-01  -4.6738674e-01
   3.3240000e+02  -2.6461955e-01  -5.5070815e-01
   3.3260000e+02  -2.8417412e-01  -6.2069225e-01
   3.3280000e+02  -2.9644140e-01  -6.7576297e-01
   3.3300000e+02  -3.0312073e-01  -7.1457594e-01
   3.3320000e+02  -3.0496335e-01  -7.3539451e-01
   3.3340000e+02  -3.0104784e-01  -7.3612237e-01
   3.3360000e+02  -2.8899367e-01  -7.1503686e-01
   3.3380000e+02  -2.6607159e-01  -6.7179635e-01
   3.3400000e+02  -2.3064588e-01  -6.0809553e-01
   3.3420000e+02  -1.8317584e-01  -5.2753962e-01
   3.3440000e+02  -1.2624250e-01  -4.3477276e-01
   3.3460000e+02  -6.3614120e-02  -3.3433016e-01
   3.3480000e+02   1.1079611e-03  -2.2981595e-01
   3.3500000e+02   6.5522891e-02  -1.2376555e-01
   3.3520000e+02   1.2863927e-01  -1.8102663e-02
   3.3540000e+02   1.9026675e-01   8.5256679e-02
   3.3560000e+02   2.5006385e-01   1.8413682e-01
   3.3580000e+02   3.0685943e-01   2.7635794e-01
   3.3600000e+02   3.5862164e-01   3.6027961e-01
   3.3620000e+02   4.0299792e-01   4.3514854e-01
   3.3640000e+02   4.3799552e-01   5.0086965e-01
   3.3660000e+02   4.6233806e-01   5.5721975e-01
   3.3680000e+02   4.7532336e-01   6.0295778e-01
   3.3700000e+02   4.7640737e-01   6.3545470e-01
   3.3720000e+02   4.6496262e-01   6.5122975e-01
   3.3740000e+02   4.4054400e-01   6.4725774e-01
   3.3760000e+02   4.0360850e-01   6.2241834e-01
   3.3780000e+02   3.5623972e-01   5.7830608e-01
   3.3800000e+02   3.0230498e-01   5.1892159e-01
   3.3820000e+02   2.4673516e-01   4.4935978e-01
   3.3840000e+02   1.9412726e-01   3.7415276e-01
   3.3860000e+02   1.4731657e-01   2.9609863e-01
   3.3880000e+02   1.0665886e-01   2.1611253e-01
   3.3900000e+02   7.0423208e-02   1.3405613e-01
   3.3920000e+02   3.6106049e-02   4.9981329e-02
   3.3940000e+02   1.9810368e-03  -3.4938360e-02
   3.3960000e+02  -3.1910685e-02  -1.1825034e-01
   3.3980000e+02  -6.3788620e-02  -1.9680190e-01
   3.4000000e+02  -9.1060928e-02  -2.6760537e-01
   3.4020000e+02  -1.1156058e-01  -3.2845788e-01
   3.4040000e+02  -1.2439911e-01  -3.7805195e-01
   3.4060000e+02  -1.3005645e-01  -4.1571812e-01
   3.4080000e+02  -1.2982627e-01  -4.4119597e-01
   3.4100000e+02  -1.2510677e-01  -4.5475818e-01
   3.4120000e+02  -1.1704438e-01  -4.5767246e-01
   3.4140000e+02  -1.0671779e-01  -4.5262570e-01
   3.4160000e+02  -9.5623218e-02  -4.4362587e-01
   3.4180000e+02  -8.5983296e-02  -4.3514602e-01
   3.4200000e+02  -8.0510873e-02  -4.3074645e-01
   3.4220000e+02  -8.1638969e-02  -4.3180686e-01
   3.4240000e+02  -9.0621248e-02  -4.3704971e-01
   3.4260000e+02  -1.0704428e-01  -4.4317526e-01
   3.4280000e+02  -1.2907342e-01  -4.4634916e-01
   3.4300000e+02  -1.5431295e-01  -4.4382307e-01
   3.4320000e+02  -1.8078233e-01  -4.3490301e-01
   3.4340000e+02  -2.0744245e-01  -4.2084900e-01
   3.4360000e+02  -2.3399748e-01  -4.0387464e-01
   3.4380000e+02  -2.6016507e-01  -3.8587083e-01
   3.4400000e+02  -2.8494746e-01  -3.6754824e-01
   3.4420000e+02  -3.0642751e-01  -3.4836354e-01
   3.4440000e+02  -3.2225809e-01  -3.2709144e-01
   3.4460000e+02  -3.3054072e-01  -3.0254900e-01
   3.4480000e+02  -3.3050992e-01  -2.7398060e-01
   3.4500000e+02  -3.2254234e-01  -2.4093850e-01
   3.4520000e+02  -3.0744018e-01  -2.0290505e-01
   3.4540000e+02  -2.8542540e-01  -1.5910589e-01
   3.4560000e+02  -2.5550798e-01  -1.0881981e-01
   3.4580000e+02  -2.1570213e-01  -5.2097525e-02
   3.4600000e+02  -1.6406125e-01   9.5654375e-03
   3.4620000e+02  -9.9993590e-02   7.3131853e-02
   3.4640000e+02  -2.5120629e-02   1.3473494e-01
   3.4660000e+02   5.6820690e-02   1.9093475e-01
   3.4680000e+02   1.4099475e-01   2.3987024e-01
   3.4700000e+02   2.2285573e-01   2.8164912e-01
   3.4720000e+02   2.9918151e-01   3.1771400e-01
   3.4740000e+02   3.6827694e-01   3.4950165e-01
   3.4760000e+02   4.2938417e-01   3.7712613e-01
   3.4780000e+02   4.8179067e-01   3.9881398e-01
   3.4800000e+02   5.2424667e-01   4.1139643e-01
   3.4820000e+02   5.5503629e-01   4.1157282e-01
   3.4840000e+02   5.7258274e-01   3.9724898e-01
   3.4860000e+02   5.7611543e-01   3.6826161e-01
   3.4880000e+02   5.6590903e-01   3.2619931e-01
   3.4900000e+02   5.4292127e-01   2.7356409e-01
   3.4920000e+02   5.0808579e-01   2.1285489e-01
   3.4940000e+02   4.6176690e-01   1.4610564e-01
   3.4960000e+02   4.0378449e-01   7.5034526e-02
   3.4980000e+02   3.3403340e-01   1.5227044e-03
   3.5000000e+02   2.5330705e-01  -7.2069784e-02
   3.5020000e+02   1.6377112e-01  -1.4309512e-01
   3.5040000e+02   6.8735160e-02  -2.0926565e-01
   3.5060000e+02  -2.8183392e-02  -2.6934352e-01
   3.5080000e+02  -1.2400722e-01  -3.2337589e-01
   3.5100000e+02  -2.1687455e-01  -3.7224653e-01
   3.5120000e+02  -3.0574853e-01  -4.1675657e-01
   3.5140000e+02  -3.8956151e-01  -4.5677313e-01
   3.5160000e+02  -4.6637661e-01  -4.9096909e-01
   3.5180000e+02  -5.3316781e-01  -5.1732077e-01
   3.5200000e+02  -5.8645002e-01  -5.3405413e-01
   3.5220000e+02  -6.2345749e-01  -5.4044410e-01
   3.5240000e+02  -6.4320384e-01  -5.3696630e-01
   3.5260000e+02  -6.4679569e-01  -5.2472387e-01
   3.5280000e+02  -6.3679810e-01  -5.0455515e-01
   3.5300000e+02  -6.1600557e-01  -4.7645419e-01
   3.5320000e+02  -5.8631671e-01  -4.3975011e-01
   3.5340000e+02  -5.4833321e-01  -3.9399797e-01
   3.5360000e+02  -5.0185769e-01  -3.4004238e-01
   3.5380000e+02  -4.4692666e-01  -2.8054266e-01
   3.5400000e+02  -3.8471523e-01  -2.1952000e-01
   3.5420000e+02  -3.1776251e-01  -1.6105161e-01
   3.5440000e+02  -2.4940683e-01  -1.0775582e-01
   3.5460000e+02  -1.8280434e-01  -5.9870547e-02
   3.5480000e+02  -1.2012949e-01  -1.5423467e-02
   3.5500000e+02  -6.2395147e-02   2.8594720e-02
   3.5520000e+02  -9.9035688e-03   7.4669450e-02
   3.5540000e+02   3.7065067e-02   1.2359383e-01
   3.5560000e+02   7.7840270e-02   1.7419965e-01
   3.5580000e+02   1.1150698e-01   2.2397048e-01
   3.5600000e+02   1.3747385e-01   2.7006772e-01
   3.5620000e+02   1.5601261e-01   3.1017711e-01
   3.5640000e+02   1.6831989e-01   3.4282330e-01
   3.5660000e+02   1.7597684e-01   3.6720889e-01
   3.5680000e+02   1.8011194e-01   3.8292706e-01
   3.5700000e+02   1.8081572e-01   3.8988856e-01
   3.5720000e+02   1.7723745e-01   3.8852973e-01
   3.5740000e+02   1.6837231e-01   3.8004866e-01
   3.5760000e+02   1.5408744e-01   3.6630453e-01
   3.5780000e+02   1.3573763e-01   3.4921371e-01
   3.5800000e+02   1.1592848e-01   3.2986402e-01
   3.5820000e+02   9.7484836e-02   3.0787464e-01
   3.5840000e+02   8.2171627e-02   2.8151270e-01
   3.5860000e+02   6.9888207e-02   2.4870008e-01
   3.5880000e+02   5.8802098e-02   2.0850682e-01
   3.5900000e+02   4.6353904e-02   1.6236088e-01
   3.5920000e+02   3.0575222e-02   1.1425725e-01
   3.5940000e+02   1.1008747e-02   6.9728098e-02
   3.5960000e+02  -1.1212575e-02   3.3984395e-02
   3.5980000e+02  -3.4059043e-02   1.0088223e-02
   3.6000000e+02  -5.5568283e-02  -1.9960525e-03
   3.6020000e+02  -7.4483602e-02  -5.0872073e-03
   3.6040000e+02  -9.0254538e-02  -3.4711852e-03
   3.6060000e+02  -1.0254759e-01  -1.3068465e-03
   3.6080000e+02  -1.1074310e-01  -1.5068318e-03
   3.6100000e+02  -1.1387798e-01  -5.4665905e-03
   3.6120000e+02  -1.1115309e-01  -1.3485011e-02
   3.6140000e+02  -1.0269276e-01  -2.5372221e-02
   3.6160000e+02  -9.0017921e-02  -4.0765927e-02
   3.6180000e+02  -7.5831988e-02  -5.9017652e-02
   3.6200000e+02  -6.3140840e-02  -7.8905841e-02
   3.6220000e+02  -5.4162268e-02  -9.8603036e-02
   3.6240000e+02  -4.9640971e-02  -1.1615205e-01
   3.6260000e+02  -4.8957281e-02  -1.3031279e-01
   3.6280000e+02  -5.0937381e-02  -1.4130434e-01
   3.6300000e+02  -5.4841606e-02  -1.5093195e-01
   3.6320000e+02  -6.0901581e-02  -1.6190389e-01
   3.6340000e+02  -7.0068221e-02  -1.7662127e-01
   3.6360000e+02  -8.3139961e-02  -1.9606157e-01
   3.6380000e+02  -9.9843744e-02  -2.1934992e-01
   3.6400000e+02  -1.1848359e-01  -2.4422566e-01
   3.6420000e+02  -1.3642374e-01  -2.6809722e-01
   3.6440000e+02  -1.5115283e-01  -2.8905432e-01
   3.6460000e+02  -1.6130968e-01  -3.0627182e-01
   3.6480000e+02  -1.6707145e-01  -3.1965107e-01
   3.6500000e+02  -1.6969697e-01  -3.2903591e-01
   3.6520000e+02  -1.7053544e-01  -3.3359949e-01
   3.6540000e+02  -1.7012550e-01  -3.3185940e-01
   3.6560000e+02  -1.6792916e-01  -3.2233868e-01
   3.6580000e+02  -1.6282432e-01  -3.0443782e-01
   3.6600000e+02  -1.5399246e-01  -2.7891679e-01
   3.6620000e+02  -1.4159518e-01  -2.4762047e-01
   3.6640000e+02  -1.2678576e-01  -2.1256698e-01
   3.6660000e+02  -1.1104540e-01  -1.7494553e-01
   3.6680000e+02  -9.5279562e-02  -1.3465503e-01
   3.6700000e+02  -7.9268528e-02  -9.0694531e-02
   3.6720000e+02  -6.1839310e-02  -4.2184711e-02
   3.6740000e+02  -4.1660821e-02   1.0608907e-02
   3.6760000e+02  -1.8163273e-02   6.5904680e-02
   3.6780000e+02   7.9956250e-03   1.2095537e-01
   3.6800000e+02   3.5201097e-02   1.7323050e-01
   3.6820000e+02   6.1696494e-02   2.2154806e-01
   3.6840000e+02   8.6403177e-02   2.6648951e-01
   3.6860000e+02   1.0920981e-01   3.0984630e-01
   3.6880000e+02   1.3055090e-01   3.5340423e-01
   3.6900000e+02   1.5056932e-01   3.9773596e-01
   3.6920000e+02   1.6844259e-01   4.4163332e-01
   3.6940000e+02   1.8236028e-01   4.8241215e-01
   3.6960000e+02   1.9022427e-01   5.1682349e-01
   3.6980000e+02   1.9066984e-01   5.4201258e-01
   3.7000000e+02   1.8377809e-01   5.5604043e-01
   3.7020000e+02   1.7101912e-01   5.5784163e-01
   3.7040000e+02   1.5442923e-01   5.4687762e-01
   3.7060000e+02   1.3549347e-01   5.2289649e-01
   3.7080000e+02   1.1438368e-01   4.8603976e-01
   3.7100000e+02   8.9980554e-02   4.3718244e-01
   3.7120000e+02   6.0630810e-02   3.7812525e-01
   3.7140000e+02   2.5158763e-02   3.1128864e-01
   3.7160000e+02  -1.6464015e-02   2.3889274e-01
   3.7180000e+02  -6.3125111e-02   1.6202867e-01
   3.7200000e+02  -1.1312884e-01   8.0238316e-02
   3.7220000e+02  -1.6482979e-01  -7.9605350e-03
   3.7240000e+02  -2.1685510e-01  -1.0367389e-01
   3.7260000e+02  -2.6775891e-01  -2.0597407e-01
   3.7280000e+02  -3.1539949e-01  -3.1085267e-01
   3.7300000e+02  -3.5658772e-01  -4.1142548e-01
   3.7320000e+02  -3.8743591e-01  -4.9942941e-01
   3.7340000e+02  -4.0439883e-01  -5.6740245e-01
   3.7360000e+02  -4.0551780e-01  -6.1060364e-01
   3.7380000e+02  -3.9116881e-01  -6.2789077e-01
   3.7400000e+02  -3.6383105e-01  -6.2132307e-01
   3.7420000e+02  -3.2692170e-01  -5.9487083e-01
   3.7440000e+02  -2.8327525e-01  -5.5295334e-01
   3.7460000e+02  -2.3405765e-01  -4.9943479e-01
   3.7480000e+02  -1.7866801e-01  -4.3729769e-01
   3.7500000e+02  -1.1563178e-01  -3.6877522e-01
   3.7520000e+02  -4.3955967e-02  -2.9553404e-01
   3.7540000e+02   3.5793445e-02  -2.1864627e-01
   3.7560000e+02   1.2121301e-01  -1.3842421e-01
   3.7580000e+02   2.0861100e-01  -5.4445753e-02
   3.7600000e+02   2.9395967e-01   3.3936982e-02
   3.7620000e+02   3.7368038e-01   1.2663435e-01
   3.7640000e+02   4.4491417e-01   2.2182198e-01
   3.7660000e+02   5.0534247e-01   3.1550889e-01
   3.7680000e+02   5.5293361e-01   4.0207267e-01
   3.7700000e+02   5.8599334e-01   4.7567140e-01
   3.7720000e+02   6.0360284e-01   5.3193767e-01
   3.7740000e+02   6.0615365e-01   5.6915663e-01
   3.7760000e+02   5.9551108e-01   5.8836807e-01
   3.7780000e+02   5.7450223e-01   5.9238960e-01
   3.7800000e+02   5.4584548e-01   5.8431509e-01
   3.7820000e+02   5.1104467e-01   5.6627804e-01
   3.7840000e+02   4.6988285e-01   5.3905627e-01
   3.7860000e+02   4.2086697e-01   5.0257312e-01
   3.7880000e+02   3.6244635e-01   4.5684397e-01
   3.7900000e+02   2.9437120e-01   4.0272416e-01
   3.7920000e+02   2.1845511e-01   3.4202853e-01
   3.7940000e+02   1.3832962e-01   2.7705031e-01
   3.7960000e+02   5.8341030e-02   2.0989822e-01
   3.7980000e+02  -1.7794298e-02   1.4214623e-01
   3.8000000e+02  -8.7863893e-02   7.5018119e-02
   3.8020000e+02  -1.5116941e-01   9.9097619e-03
   3.8040000e+02  -2.0780644e-01  -5.1218774e-02
   3.8060000e+02  -2.5775138e-01  -1.0597900e-01
   3.8080000e+02  -3.0033573e-01  -1.5224432e-01
   3.8100000e+02  -3.3436637e-01  -1.8899682e-01
   3.8120000e+02  -3.5869206e-01  -2.1674755e-01
   3.8140000e+02  -3.7272807e-01  -2.3714699e-01
   3.8160000e+02  -3.7651805e-01  -2.5188200e-01
   3.8180000e+02  -3.7027883e-01  -2.6142315e-01
   3.8200000e+02  -3.5378601e-01  -2.6433986e-01
   3.8220000e+02  -3.2612562e-01  -2.5762943e-01
   3.8240000e+02  -2.8613442e-01  -2.3795700e-01
   3.8260000e+02  -2.3339548e-01  -2.0320196e-01
   3.8280000e+02  -1.6924330e-01  -1.5354962e-01
   3.8300000e+02  -9.7140985e-02  -9.1641857e-02
   3.8320000e+02  -2.2103206e-02  -2.1831626e-02
   3.8340000e+02   5.0624679e-02   5.0954467e-02
   3.8360000e+02   1.1698463e-01   1.2212328e-01
   3.8380000e+02   1.7491059e-01   1.8774019e-01
   3.8400000e+02   2.2416359e-01   2.4437835e-01
   3.8420000e+02   2.6539967e-01   2.8893143e-01
   3.8440000e+02   2.9909603e-01   3.1881587e-01
   3.8460000e+02   3.2499300e-01   3.3264522e-01
   3.8480000e+02   3.4234009e-01   3.3102397e-01
   3.8500000e+02   3.5070204e-01   3.1688792e-01
