   2.8860000e+02   4.9504618e-01   5.5481439e-01
   2.8880000e+02   4.3453082e-01   5.2854001e-01
   2.8900000e+02   3.5563067e-01   4.8492316e-01
   2.8920000e+02   2.6195594e-01   4.2451124e-01
   2.8940000e+02   1.5806743e-01   3.4815566e-01
   2.8960000e+02   4.9030705e-02   2.5740304e-01
   2.8980000e+02  -6.0066589e-02   1.5483388e-01
   2.9000000e+02  -1.6456160e-01   4.4218456e-02
   2.9020000e+02  -2.6056082e-01  -6.9588060e-02
   2.9040000e+02  -3.4513548e-01  -1.8101627e-01
   2.9060000e+02  -4.1635128e-01  -2.8435182e-01
   2.9080000e+02  -4.7314951e-01  -3.7438522e-01
   2.9100000e+02  -5.1512633e-01  -4.4700512e-01
   2.9120000e+02  -5.4227476e-01  -4.9961405e-01
   2.9140000e+02  -5.5475661e-01  -5.3128935e-01
   2.9160000e+02  -5.5275854e-01  -5.4267102e-01
   2.9180000e+02  -5.3646042e-01  -5.3561731e-01
   2.9200000e+02  -5.0611242e-01  -5.1271504e-01
   2.9220000e+02  -4.6218861e-01  -4.7675809e-01
   2.9240000e+02  -4.0556540e-01  -4.3030847e-01
   2.9260000e+02  -3.3766702e-01  -3.7543036e-01
   2.9280000e+02  -2.6052696e-01  -3.1364326e-01
   2.9300000e+02  -1.7673269e-01  -2.4608429e-01
   2.9320000e+02  -8.9247600e-02  -1.7381402e-01
   2.9340000e+02  -1.1341684e-03  -9.8157324e-02
   2.9360000e+02   8.4770069e-02  -2.0953895e-02
   2.9380000e+02   1.6615348e-01   5.5388731e-02
   2.9400000e+02   2.4143340e-01   1.2809367e-01
   2.9420000e+02   3.0980071e-01   1.9444091e-01
   2.9440000e+02   3.7107976e-01   2.5231697e-01
   2.9460000e+02   4.2542649e-01   3.0072545e-01
   2.9480000e+02   4.7293977e-01   3.4008232e-01
   2.9500000e+02   5.1329888e-01   3.7216136e-01
   2.9520000e+02   5.4554994e-01   3.9964600e-01
   2.9540000e+02   5.6813518e-01   4.2536068e-01
   2.9560000e+02   5.7919492e-01   4.5136334e-01
   2.9580000e+02   5.7708530e-01   4.7814409e-01
   2.9600000e+02   5.6097279e-01   5.0416955e-01
   2.9620000e+02   5.3131891e-01   5.2593356e-01
   2.9640000e+02   4.9007707e-01   5.3854320e-01
   2.9660000e+02   4.4049340e-01   5.3672202e-01
   2.9680000e+02   3.8651898e-01   5.1599341e-01
   2.9700000e+02   3.3196600e-01   4.7375169e-01
   2.9720000e+02   2.7963625e-01   4.0995535e-01
   2.9740000e+02   2.3067960e-01   3.2727681e-01
   2.9760000e+02   1.8438816e-01   2.3068697e-01
   2.9780000e+02   1.3851010e-01   1.2659548e-01
   2.9800000e+02   9.0011533e-02   2.1769801e-02
   2.9820000e+02   3.6075986e-02  -7.7707676e-02
   2.9840000e+02  -2.4945324e-02  -1.6721909e-01
   2.9860000e+02  -9.2906503e-02  -2.4399058e-01
   2.9880000e+02  -1.6573839e-01  -3.0704850e-01
   2.9900000e+02  -2.3984057e-01  -3.5683369e-01
   2.9920000e+02  -3.1085920e-01  -3.9462346e-01
   2.9940000e+02  -3.7460595e-01  -4.2193132e-01
   2.9960000e+02  -4.2784473e-01  -4.4002941e-01
   2.9980000e+02  -4.6873243e-01  -4.4968192e-01
   3.0000000e+02  -4.9682392e-01  -4.5110908e-01
   3.0020000e+02  -5.1269636e-01  -4.4414004e-01
   3.0040000e+02  -5.1736289e-01  -4.2847350e-01
   3.0060000e+02  -5.1169643e-01  -4.0395310e-01
   3.0080000e+02  -4.9605722e-01  -3.7077829e-01
   3.0100000e+02  -4.7022903e-01  -3.2960250e-01
   3.0120000e+02  -4.3365324e-01  -2.8150901e-01
   3.0140000e+02  -3.8584949e-01  -2.2788886e-01
   3.0160000e+02  -3.2685853e-01  -1.7026784e-01
   3.0180000e+02  -2.5755122e-01  -1.1013466e-01
   3.0200000e+02  -1.7970695e-01  -4.8812571e-02
   3.0220000e+02  -9.5850083e-02   1.2603248e-02
   3.0240000e+02  -8.9107107e-03   7.3244102e-02
   3.0260000e+02   7.8177737e-02   1.3242301e-01
   3.0280000e+02   1.6283009e-01   1.8957761e-01
   3.0300000e+02   2.4303122e-01   2.4422701e-01
   3.0320000e+02   3.1740206e-01   2.9595294e-01
   3.0340000e+02   3.8513233e-01   3.4439593e-01
   3.0360000e+02   4.4582987e-01   3.8924309e-01
   3.0380000e+02   4.9933903e-01   4.3018138e-01
   3.0400000e+02   5.4556404e-01   4.6680193e-01
   3.0420000e+02   5.8431195e-01   4.9846299e-01
   3.0440000e+02   6.1515662e-01   5.2414461e-01
   3.0460000e+02   6.3732691e-01   5.4234637e-01
   3.0480000e+02   6.4963668e-01   5.5108252e-01
   3.0500000e+02   6.5048959e-01   5.4801215e-01
   3.0520000e+02   6.3799663e-01   5.3071031e-01
   3.0540000e+02   6.1022921e-01   4.9704746e-01
   3.0560000e+02   5.6559614e-01   4.4561313e-01
   3.0580000e+02   5.0328808e-01   3.7610230e-01
   3.0600000e+02   4.2369419e-01   2.8958616e-01
   3.0620000e+02   3.2867891e-01   1.8860989e-01
   3.0640000e+02   2.2162205e-01   7.7093557e-02
   3.0660000e+02   1.0717384e-01  -3.9950767e-02
   3.0680000e+02  -9.2540723e-03  -1.5684117e-01
   3.0700000e+02  -1.2216874e-01  -2.6772320e-01
   3.0720000e+02  -2.2670379e-01  -3.6707314e-01
   3.0740000e+02  -3.1919777e-01  -4.5014541e-01
   3.0760000e+02  -3.9751423e-01  -5.1331846e-01
   3.0780000e+02  -4.6103892e-01  -5.5431368e-01
   3.0800000e+02  -5.1037223e-01  -5.7228160e-01
   3.0820000e+02  -5.4681325e-01  -5.6776547e-01
   3.0840000e+02  -5.7178364e-01  -5.4256148e-01
   3.0860000e+02  -5.8634849e-01  -4.9949851e-01
   3.0880000e+02  -5.9095634e-01  -4.4215888e-01
   3.0900000e+02  -5.8545239e-01  -3.7455944e-01
   3.0920000e+02  -5.6933708e-01  -3.0081190e-01
   3.0940000e+02  -5.4217152e-01  -2.2478540e-01
   3.0960000e+02  -5.0399116e-01  -1.4980281e-01
   3.0980000e+02  -4.5559077e-01  -7.8410905e-02
   3.1000000e+02  -3.9858696e-01  -1.2267423e-02
   3.1020000e+02  -3.3523446e-01   4.7822424e-02
   3.1040000e+02  -2.6804966e-01   1.0171512e-01
   3.1060000e+02  -1.9935593e-01   1.4961933e-01
   3.1080000e+02  -1.3089086e-01   1.9174548e-01
   3.1100000e+02  -6.3598531e-02   2.2801891e-01
   3.1120000e+02   2.3257039e-03   2.5795818e-01
   3.1140000e+02   6.7148082e-02   2.8078008e-01
   3.1160000e+02   1.3115428e-01   2.9572281e-01
   3.1180000e+02   1.9419288e-01   3.0249841e-01
   3.1200000e+02   2.5535724e-01   3.0172304e-01
   3.1220000e+02   3.1292312e-01   2.9515630e-01
   3.1240000e+02   3.6458611e-01   2.8562112e-01
   3.1260000e+02   4.0795136e-01   2.7656749e-01
   3.1280000e+02   4.4114594e-01   2.7136088e-01
   3.1300000e+02   4.6337633e-01   2.7247994e-01
   3.1320000e+02   4.7525483e-01   2.8086021e-01
   3.1340000e+02   4.7877328e-01   2.9559737e-01
   3.1360000e+02   4.7689620e-01   3.1412528e-01
   3.1380000e+02   4.7285305e-01   3.3284073e-01
   3.1400000e+02   4.6929948e-01   3.4800240e-01
   3.1420000e+02   4.6756287e-01   3.5663721e-01
   3.1440000e+02   4.6717402e-01   3.5717587e-01
   3.1460000e+02   4.6581819e-01   3.4961988e-01
   3.1480000e+02   4.5973291e-01   3.3519022e-01
   3.1500000e+02   4.4446633e-01   3.1557755e-01
   3.1520000e+02   4.1581872e-01   2.9204828e-01
   3.1540000e+02   3.7074693e-01   2.6471423e-01
   3.1560000e+02   3.0802754e-01   2.3222739e-01
   3.1580000e+02   2.2854294e-01   1.9202901e-01
   3.1600000e+02   1.3515262e-01   1.4110686e-01
   3.1620000e+02   3.2211575e-02   7.7051768e-02
   3.1640000e+02  -7.5127171e-02  -8.9372991e-04
   3.1660000e+02  -1.8165514e-01  -9.1105277e-02
   3.1680000e+02  -2.8273714e-01  -1.8938458e-01
   3.1700000e+02  -3.7471585e-01  -2.8937004e-01
   3.1720000e+02  -4.5505048e-01  -3.8344560e-01
   3.1740000e+02  -5.2221482e-01  -4.6391223e-01
   3.1760000e+02  -5.7543139e-01  -5.2413082e-01
   3.1780000e+02  -6.1434328e-01  -5.5937763e-01
   3.1800000e+02  -6.3872486e-01  -5.6725681e-01
   3.1820000e+02  -6.4830820e-01  -5.4765226e-01
   3.1840000e+02  -6.4276423e-01  -5.0232721e-01
   3.1860000e+02  -6.2183359e-01  -4.3435675e-01
   3.1880000e+02  -5.8556321e-01  -3.4758696e-01
   3.1900000e+02  -5.3457729e-01  -2.4625866e-01
   3.1920000e+02  -4.7030045e-01  -1.3484024e-01
   3.1940000e+02  -3.9505828e-01  -1.8017446e-02
   3.1960000e+02  -3.1200620e-01   9.9275438e-02
   3.1980000e+02  -2.2487898e-01   2.1190927e-01
   3.2000000e+02  -1.3759961e-01   3.1478125e-01
   3.2020000e+02  -5.3826160e-02   4.0320819e-01
   3.2040000e+02   2.3463419e-02   4.7341394e-01
   3.2060000e+02   9.2254738e-02   5.2297740e-01
   3.2080000e+02   1.5158656e-01   5.5109884e-01
   3.2100000e+02   2.0143554e-01   5.5858477e-01
   3.2120000e+02   2.4244045e-01   5.4753138e-01
   3.2140000e+02   2.7555329e-01   5.2077776e-01
   3.2160000e+02   3.0172045e-01   4.8127178e-01
   3.2180000e+02   3.2167998e-01   4.3152021e-01
   3.2200000e+02   3.3591618e-01   3.7327123e-01
   3.2220000e+02   3.4475523e-01   3.0751015e-01
   3.2240000e+02   3.4853565e-01   2.3475790e-01
   3.2260000e+02   3.4776196e-01   1.5557460e-01
   3.2280000e+02   3.4315999e-01   7.1111906e-02
   3.2300000e+02   3.3559382e-01  -1.6456566e-02
   3.2320000e+02   3.2586365e-01  -1.0376397e-01
   3.2340000e+02   3.1445736e-01  -1.8640558e-01
   3.2360000e+02   3.0135623e-01  -2.5940301e-01
   3.2380000e+02   2.8598467e-01  -3.1788118e-01
   3.2400000e+02   2.6734746e-01  -3.5780940e-01
   3.2420000e+02   2.4433191e-01  -3.7664164e-01
   3.2440000e+02   2.1608893e-01  -3.7371405e-01
   3.2460000e+02   1.8237053e-01  -3.5031277e-01
   3.2480000e+02   1.4370643e-01  -3.0940009e-01
   3.2500000e+02   1.0134951e-01  -2.5506335e-01
   3.2520000e+02   5.6995186e-02  -1.9181285e-01
   3.2540000e+02   1.2357016e-02  -1.2388909e-01
   3.2560000e+02  -3.1265756e-02  -5.4737317e-02
   3.2580000e+02  -7.3284128e-02   1.3232293e-02
   3.2600000e+02  -1.1387312e-01   7.8551055e-02
   3.2620000e+02  -1.5375393e-01   1.4030343e-01
   3.2640000e+02  -1.9376288e-01   1.9756464e-01
   3.2660000e+02  -2.3433710e-01   2.4884159e-01
   3.2680000e+02  -2.7507830e-01   2.9170707e-01
   3.2700000e+02  -3.1453790e-01   3.2277793e-01
   3.2720000e+02  -3.5030240e-01   3.3810128e-01
   3.2740000e+02  -3.7936882e-01   3.3389927e-01
   3.2760000e+02  -3.9871363e-01   3.0751157e-01
   3.2780000e+02  -4.0590337e-01   2.5829767e-01
   3.2800000e+02  -3.9958541e-01   1.8824492e-01
   3.2820000e+02  -3.7973440e-01   1.0208355e-01
   3.2840000e+02  -3.4759916e-01   6.8271976e-03
   3.2860000e+02  -3.0537607e-01  -8.9195445e-02
   3.2880000e+02  -2.5570430e-01  -1.7761416e-01
   3.2900000e+02  -2.0111836e-01  -2.5130476e-01
   3.2920000e+02  -1.4359403e-01  -3.0538996e-01
   3.2940000e+02  -8.4290109e-02  -3.3772694e-01
   3.2960000e+02  -2.3532250e-02  -3.4879339e-01
   3.2980000e+02   3.8976071e-02  -3.4104600e-01
   3.3000000e+02   1.0378242e-01  -3.1796347e-01
   3.3020000e+02   1.7125354e-01  -2.8305969e-01
   3.3040000e+02   2.4119006e-01  -2.3914215e-01
   3.3060000e+02   3.1257904e-01  -1.8799936e-01
   3.3080000e+02   3.8354002e-01  -1.3055900e-01
   3.3100000e+02   4.5147397e-01  -6.7409488e-02
   3.3120000e+02   5.1337736e-01   5.3235666e-04
   3.3140000e+02   5.6624650e-01   7.1461772e-02
   3.3160000e+02   6.0747796e-01   1.4244341e-01
   3.3180000e+02   6.3517460e-01   2.0958295e-01
   3.3200000e+02   6.4829334e-01   2.6857008e-01
   3.3220000e+02   6.4661509e-01   3.1542606e-01
   3.3240000e+02   6.3056697e-01   3.4722028e-01
   3.3260000e+02   6.0096739e-01   3.6252997e-01
   3.3280000e+02   5.5878126e-01   3.6150150e-01
   3.3300000e+02   5.0496153e-01   3.4550343e-01
   3.3320000e+02   4.4041801e-01   3.1649873e-01
   3.3340000e+02   3.6610794e-01   2.7635935e-01
   3.3360000e+02   2.8319955e-01   2.2636969e-01
   3.3380000e+02   1.9323401e-01   1.6710470e-01
   3.3400000e+02   9.8212939e-02   9.8740314e-02
   3.3420000e+02   5.6779652e-04   2.1699183e-02
   3.3440000e+02  -9.6987688e-02  -6.2593883e-02
   3.3460000e+02  -1.9167890e-01  -1.5113071e-01
   3.3480000e+02  -2.8089887e-01  -2.3916017e-01
   3.3500000e+02  -3.6238022e-01  -3.2057574e-01
   3.3520000e+02  -4.3427273e-01  -3.8880418e-01
   3.3540000e+02  -4.9512719e-01  -4.3798252e-01
   3.3560000e+02  -5.4382201e-01  -4.6410408e-01
   3.3580000e+02  -5.7948818e-01  -4.6580537e-01
   3.3600000e+02  -6.0148282e-01  -4.4456141e-01
   3.3620000e+02  -6.0943347e-01  -4.0422786e-01
   3.3640000e+02  -6.0333770e-01  -3.5005979e-01
   3.3660000e+02  -5.8367109e-01  -2.8748896e-01
   3.3680000e+02  -5.5144669e-01  -2.2100666e-01
   3.3700000e+02  -5.0818269e-01  -1.5345780e-01
   3.3720000e+02  -4.5576864e-01  -8.5918260e-02
   3.3740000e+02  -3.9625867e-01  -1.8144945e-02
   3.3760000e+02  -3.3165033e-01   5.0584870e-02
   3.3780000e+02  -2.6371681e-01   1.2053700e-01
   3.3800000e+02  -1.9394463e-01   1.9079210e-01
   3.3820000e+02  -1.2359232e-01   2.5894994e-01
   3.3840000e+02  -5.3842218e-02   3.2134494e-01
   3.3860000e+02   1.4017160e-02   3.7369066e-01
   3.3880000e+02   7.8453858e-02   4.1194438e-01
   3.3900000e+02   1.3766445e-01   4.3312804e-01
   3.3920000e+02   1.8968488e-01   4.3587080e-01
   3.3940000e+02   2.3262376e-01   4.2053738e-01
   3.3960000e+02   2.6495873e-01   3.8893874e-01
   3.3980000e+02   2.8581048e-01   3.4374467e-01
   3.4000000e+02   2.9510912e-01   2.8779454e-01
   3.4020000e+02   2.9359394e-01   2.2351366e-01
   3.4040000e+02   2.8263276e-01   1.5259153e-01
   3.4060000e+02   2.6389885e-01   7.5985512e-02
   3.4080000e+02   2.3898584e-01  -5.7894763e-03
   3.4100000e+02   2.0906164e-01  -9.2207407e-02
   3.4120000e+02   1.7465709e-01  -1.8227468e-01
   3.4140000e+02   1.3565353e-01  -2.7421957e-01
   3.4160000e+02   9.1486020e-02  -3.6542020e-01
   3.4180000e+02   4.1523368e-02  -4.5258499e-01
   3.4200000e+02  -1.4461952e-02  -5.3212383e-01
   3.4220000e+02  -7.5849168e-02  -6.0059736e-01
   3.4240000e+02  -1.4086557e-01  -6.5511926e-01
   3.4260000e+02  -2.0651323e-01  -6.9361063e-01
   3.4280000e+02  -2.6876880e-01  -7.1485922e-01
   3.4300000e+02  -3.2304196e-01  -7.1839905e-01
   3.4320000e+02  -3.6481969e-01  -7.0427986e-01
   3.4340000e+02  -3.9037780e-01  -6.7282388e-01
   3.4360000e+02  -3.9741848e-01  -6.2446305e-01
   3.4380000e+02  -3.8549990e-01  -5.5971743e-01
   3.4400000e+02  -3.5616155e-01  -4.7932680e-01
   3.4420000e+02  -3.1270945e-01  -3.8449698e-01
   3.4440000e+02  -2.5969703e-01  -2.7718481e-01
   3.4460000e+02  -2.0220500e-01  -1.6032862e-01
   3.4480000e+02  -1.4506946e-01  -3.7938996e-02
   3.4500000e+02  -9.2219818e-02   8.5005584e-02
   3.4520000e+02  -4.6259535e-02   2.0287011e-01
   3.4540000e+02  -8.3605455e-03   3.0984621e-01
   3.4560000e+02   2.1538540e-02   4.0053194e-01
   3.4580000e+02   4.4316701e-02   4.7050735e-01
   3.4600000e+02   6.1173217e-02   5.1680036e-01
   3.4620000e+02   7.3193589e-02   5.3815521e-01
   3.4640000e+02   8.1089154e-02   5.3505363e-01
   3.4660000e+02   8.5154953e-02   5.0949017e-01
   3.4680000e+02   8.5415170e-02   4.6455684e-01
   3.4700000e+02   8.1866083e-02   4.0393527e-01
   3.4720000e+02   7.4702555e-02   3.3141387e-01
   3.4740000e+02   6.4432359e-02   2.5053482e-01
   3.4760000e+02   5.1834262e-02   1.6443311e-01
   3.4780000e+02   3.7780723e-02   7.5868546e-02
   3.4800000e+02   2.2999931e-02  -1.2610658e-02
   3.4820000e+02   7.8760428e-03  -9.8475325e-02
   3.4840000e+02  -7.6268212e-03  -1.7910201e-01
   3.4860000e+02  -2.3876167e-02  -2.5181272e-01
   3.4880000e+02  -4.1337534e-02  -3.1407895e-01
   3.4900000e+02  -6.0268353e-02  -3.6383255e-01
   3.4920000e+02  -8.0440599e-02  -3.9977552e-01
   3.4940000e+02  -1.0098890e-01  -4.2156920e-01
   3.4960000e+02  -1.2044578e-01  -4.2981716e-01
   3.4980000e+02  -1.3697230e-01  -4.2582524e-01
   3.5000000e+02  -1.4873620e-01  -4.1120096e-01
   3.5020000e+02  -1.5434733e-01  -3.8741493e-01
   3.5040000e+02  -1.5324122e-01  -3.5546459e-01
   3.5060000e+02  -1.4591036e-01  -3.1574997e-01
   3.5080000e+02  -1.3391587e-01  -2.6820109e-01
   3.5100000e+02  -1.1966008e-01  -2.1261331e-01
   3.5120000e+02  -1.0595486e-01  -1.4908019e-01
   3.5140000e+02  -9.5469807e-02  -7.8386824e-02
   3.5160000e+02  -9.0177778e-02  -2.2450256e-03
   3.5180000e+02  -9.0924936e-02   7.6693273e-02
   3.5200000e+02  -9.7231622e-02   1.5504003e-01
   3.5220000e+02  -1.0738296e-01   2.2903005e-01
   3.5240000e+02  -1.1880142e-01   2.9494379e-01
   3.5260000e+02  -1.2862287e-01   3.4950764e-01
   3.5280000e+02  -1.3434056e-01   3.9021366e-01
   3.5300000e+02  -1.3435655e-01   4.1553567e-01
   3.5320000e+02  -1.2829812e-01   4.2504304e-01
   3.5340000e+02  -1.1701663e-01   4.1942081e-01
   3.5360000e+02  -1.0227258e-01   4.0039644e-01
   3.5380000e+02  -8.6198889e-02   3.7056269e-01
   3.5400000e+02  -7.0697667e-02   3.3308604e-01
   3.5420000e+02  -5.6944601e-02   2.9131016e-01
   3.5440000e+02  -4.5142262e-02   2.4829884e-01
   3.5460000e+02  -3.4588421e-02   2.0639975e-01
   3.5480000e+02  -2.4030515e-02   1.6692972e-01
   3.5500000e+02  -1.2192477e-02   1.3006976e-01
   3.5520000e+02   1.6888199e-03   9.5013054e-02
   3.5540000e+02   1.7479608e-02   6.0341409e-02
   3.5560000e+02   3.4031817e-02   2.4539037e-02
   3.5580000e+02   4.9366456e-02  -1.3489652e-02
   3.5600000e+02   6.1104608e-02  -5.4033499e-02
   3.5620000e+02   6.7023528e-02  -9.6413592e-02
   3.5640000e+02   6.5583995e-02  -1.3907210e-01
   3.5660000e+02   5.6289147e-02  -1.7986045e-01
   3.5680000e+02   3.9787337e-02  -2.1642332e-01
   3.5700000e+02   1.7704499e-02  -2.4656200e-01
   3.5720000e+02  -7.7363076e-03  -2.6848851e-01
   3.5740000e+02  -3.4197559e-02  -2.8093704e-01
   3.5760000e+02  -5.9680084e-02  -2.8315696e-01
   3.5780000e+02  -8.2828269e-02  -2.7485082e-01
   3.5800000e+02  -1.0301503e-01  -2.5612644e-01
   3.5820000e+02  -1.2019698e-01  -2.2750546e-01
   3.5840000e+02  -1.3459409e-01  -1.8998434e-01
   3.5860000e+02  -1.4629552e-01  -1.4509995e-01
   3.5880000e+02  -1.5491383e-01  -9.4930378e-02
   3.5900000e+02  -1.5939771e-01  -4.1972566e-02
   3.5920000e+02  -1.5807323e-01   1.1121584e-02
   3.5940000e+02  -1.4892329e-01   6.1914258e-02
   3.5960000e+02  -1.3005013e-01   1.0857107e-01
   3.5980000e+02  -1.0021260e-01   1.5016308e-01
   3.6000000e+02  -5.9302300e-02   1.8678663e-01
   3.6020000e+02  -8.6289916e-03   2.1945073e-01
   3.6040000e+02   4.9074703e-02   2.4974370e-01
   3.6060000e+02   1.0995406e-01   2.7935035e-01
   3.6080000e+02   1.6958771e-01   3.0953091e-01
   3.6100000e+02   2.2367987e-01   3.4068242e-01
   3.6120000e+02   2.6873138e-01   3.7208149e-01
   3.6140000e+02   3.0252947e-01   4.0186160e-01
   3.6160000e+02   3.2433659e-01   4.2722403e-01
   3.6180000e+02   3.3473253e-01   4.4483246e-01
   3.6200000e+02   3.3515588e-01   4.5131054e-01
   3.6220000e+02   3.2727574e-01   4.4375132e-01
   3.6240000e+02   3.1237742e-01   4.2015637e-01
   3.6260000e+02   2.9094875e-01   3.7974436e-01
   3.6280000e+02   2.6260071e-01   3.2309584e-01
   3.6300000e+02   2.2635932e-01   2.5212790e-01
   3.6320000e+02   1.8125108e-01   1.6991251e-01
   3.6340000e+02   1.2700542e-01   8.0366836e-02
   3.6360000e+02   6.4648859e-02  -1.2147245e-02
   3.6380000e+02  -3.2154457e-03  -1.0327040e-01
   3.6400000e+02  -7.2561878e-02  -1.8909028e-01
   3.6420000e+02  -1.3852008e-01  -2.6652971e-01
   3.6440000e+02  -1.9623325e-01  -3.3362558e-01
   3.6460000e+02  -2.4176208e-01  -3.8965200e-01
   3.6480000e+02  -2.7277984e-01  -4.3505858e-01
   3.6500000e+02  -2.8886605e-01  -4.7122127e-01
   3.6520000e+02  -2.9133086e-01  -5.0003829e-01
   3.6540000e+02  -2.8264889e-01  -5.2343859e-01
   3.6560000e+02  -2.6569886e-01  -5.4289658e-01
   3.6580000e+02  -2.4305577e-01  -5.5905562e-01
   3.6600000e+02  -2.1654704e-01  -5.7154716e-01
   3.6620000e+02  -1.8717879e-01  -5.7905295e-01
   3.6640000e+02  -1.5540018e-01  -5.7960130e-01
   3.6660000e+02  -1.2155398e-01  -5.7102892e-01
   3.6680000e+02  -8.6302875e-02  -5.5149464e-01
   3.6700000e+02  -5.0842957e-02  -5.1991495e-01
   3.6720000e+02  -1.6808705e-02  -4.7621050e-01
   3.6740000e+02   1.4099778e-02  -4.2130451e-01
   3.6760000e+02   4.0623877e-02  -3.5688466e-01
   3.6780000e+02   6.2388101e-02  -2.8500879e-01
   3.6800000e+02   8.0096317e-02  -2.0767989e-01
   3.6820000e+02   9.5390260e-02  -1.2652377e-01
   3.6840000e+02   1.1039955e-01  -4.2668543e-02
   3.6860000e+02   1.2712211e-01   4.3140951e-02
   3.6880000e+02   1.4683239e-01   1.3023797e-01
   3.6900000e+02   1.6970281e-01   2.1764714e-01
   3.6920000e+02   1.9474926e-01   3.0375608e-01
   3.6940000e+02   2.2010294e-01   3.8617174e-01
   3.6960000e+02   2.4350742e-01   4.6183314e-01
   3.6980000e+02   2.6287611e-01   5.2737260e-01
   3.7000000e+02   2.7674102e-01   5.7963707e-01
   3.7020000e+02   2.8447325e-01   6.1622642e-01
   3.7040000e+02   2.8623923e-01   6.3589254e-01
   3.7060000e+02   2.8274057e-01   6.3867854e-01
   3.7080000e+02   2.7484422e-01   6.2575000e-01
   3.7100000e+02   2.6322715e-01   5.9895958e-01
   3.7120000e+02   2.4813827e-01   5.6026620e-01
   3.7140000e+02   2.2933106e-01   5.1117513e-01
   3.7160000e+02   2.0616504e-01   4.5236273e-01
   3.7180000e+02   1.7783063e-01   3.8359872e-01
   3.7200000e+02   1.4363069e-01   3.0399450e-01
   3.7220000e+02   1.0325290e-01   2.1251298e-01
   3.7240000e+02   5.6981857e-02   1.0859998e-01
   3.7260000e+02   5.8188470e-03  -7.2378435e-03
   3.7280000e+02  -4.8506293e-02  -1.3306868e-01
   3.7300000e+02  -1.0363456e-01  -2.6548465e-01
   3.7320000e+02  -1.5678168e-01  -3.9987784e-01
   3.7340000e+02  -2.0502673e-01  -5.3096926e-01
   3.7360000e+02  -2.4564827e-01  -6.5345284e-01
   3.7380000e+02  -2.7645250e-01  -7.6259471e-01
   3.7400000e+02  -2.9602864e-01  -8.5465148e-01
   3.7420000e+02  -3.0387464e-01  -9.2703301e-01
   3.7440000e+02  -3.0036309e-01  -9.7821288e-01
   3.7460000e+02  -2.8655798e-01  -1.0074596e+00
   3.7480000e+02  -2.6393509e-01  -1.0145035e+00
   3.7500000e+02  -2.3408667e-01  -9.9925852e-01
   3.7520000e+02  -1.9849310e-01  -9.6168410e-01
   3.7540000e+02  -1.5841631e-01  -9.0181941e-01
   3.7560000e+02  -1.1492112e-01  -8.1996271e-01
   3.7580000e+02  -6.8980130e-02  -7.1692628e-01
   3.7600000e+02  -2.1586464e-02  -5.9428094e-01
   3.7620000e+02   2.6198088e-02  -4.5451375e-01
   3.7640000e+02   7.3294690e-02  -3.0105404e-01
   3.7660000e+02   1.1873690e-01  -1.3816093e-01
   3.7680000e+02   1.6180534e-01   2.9301795e-02
   3.7700000e+02   2.0207529e-01   1.9615936e-01
   3.7720000e+02   2.3930966e-01   3.5724115e-01
   3.7740000e+02   2.7319464e-01   5.0767771e-01
   3.7760000e+02   3.0299659e-01   6.4315073e-01
   3.7780000e+02   3.2728199e-01   7.6007716e-01
   3.7800000e+02   3.4385625e-01   8.5571534e-01
   3.7820000e+02   3.5002568e-01   9.2818676e-01
   3.7840000e+02   3.4318128e-01   9.7641541e-01
   3.7860000e+02   3.2157635e-01   1.0000000e+00
   3.7880000e+02   2.8507067e-01   9.9905242e-01
   3.7900000e+02   2.3558285e-01   9.7405072e-01
   3.7920000e+02   1.7705162e-01   9.2575903e-01
   3.7940000e+02   1.1484481e-01   8.5525248e-01
   3.7960000e+02   5.4731351e-02   7.6405270e-01
   3.7980000e+02   1.6862869e-03   6.5433560e-01
   3.8000000e+02  -4.1125026e-02   5.2913388e-01
   3.8020000e+02  -7.2872961e-02   3.9243743e-01
   3.8040000e+02  -9.4931296e-02   2.4910840e-01
   3.8060000e+02  -1.1012303e-01   1.0457502e-01
   3.8080000e+02  -1.2158200e-01  -3.5663387e-02
   3.8100000e+02  -1.3159626e-01  -1.6661918e-01
   3.8120000e+02  -1.4080882e-01  -2.8434381e-01
   3.8140000e+02  -1.4803502e-01  -3.8625864e-01
   3.8160000e+02  -1.5075147e-01  -4.7119740e-01
   3.8180000e+02  -1.4608663e-01  -5.3915280e-01
   3.8200000e+02  -1.3197401e-01  -5.9080956e-01
   3.8220000e+02  -1.0807376e-01  -6.2701252e-01
   3.8240000e+02  -7.6145570e-02  -6.4833541e-01
   3.8260000e+02  -3.9741103e-02  -6.5487787e-01
   3.8280000e+02  -3.3133103e-03  -6.4633766e-01
   3.8300000e+02   2.8963773e-02  -6.2231078e-01
   3.8320000e+02   5.4275344e-02  -5.8269875e-01
   3.8340000e+02   7.1793229e-02  -5.2807408e-01
   3.8360000e+02   8.2653182e-02  -4.5988131e-01
   3.8380000e+02   8.9306424e-02  -3.8041859e-01
   3.8400000e+02   9.4481449e-02  -2.9262706e-01
   3.8420000e+02   1.0012168e-01  -1.9977962e-01
   3.8440000e+02   1.0666789e-01  -1.0518358e-01
   3.8460000e+02   1.1293034e-01  -1.1986552e-02
   3.8480000e+02   1.1658764e-01   7.6885420e-02
