   2.8880000e+02  -3.5426047e-02   6.7934506e-02
   2.8900000e+02   3.7502429e-02   1.9175155e-01
   2.8920000e+02   1.0318661e-01   3.0401973e-01
   2.8940000e+02   1.5965356e-01   4.0043760e-01
   2.8960000e+02   2.0584003e-01   4.7769970e-01
   2.8980000e+02   2.4142556e-01   5.3356213e-01
   2.9000000e+02   2.6662278e-01   5.6688154e-01
   2.9020000e+02   2.8196423e-01   5.7762288e-01
   2.9040000e+02   2.8811161e-01   5.6680760e-01
   2.9060000e+02   2.8570649e-01   5.3636874e-01
   2.9080000e+02   2.7527938e-01   4.8890020e-01
   2.9100000e+02   2.5723291e-01   4.2732528e-01
   2.9120000e+02   2.3190696e-01   3.5454814e-01
   2.9140000e+02   1.9971741e-01   2.7317197e-01
   2.9160000e+02   1.6133733e-01   1.8535771e-01
   2.9180000e+02   1.1786782e-01   9.2858366e-02
   2.9200000e+02   7.0935912e-02  -2.7916921e-03
   2.9220000e+02   2.2666665e-02  -1.0000330e-01
   2.9240000e+02  -2.4491435e-02  -1.9687212e-01
   2.9260000e+02  -6.8063147e-02  -2.9102099e-01
   2.9280000e+02  -1.0589613e-01  -3.7959664e-01
   2.9300000e+02  -1.3646848e-01  -4.5941887e-01
   2.9320000e+02  -1.5906265e-01  -5.2723185e-01
   2.9340000e+02  -1.7374909e-01  -5.7998145e-01
   2.9360000e+02  -1.8117861e-01  -6.1504872e-01
   2.9380000e+02  -1.8224170e-01  -6.3040239e-01
   2.9400000e+02  -1.7769557e-01  -6.2467752e-01
   2.9420000e+02  -1.6787081e-01  -5.9722204e-01
   2.9440000e+02  -1.5254585e-01  -5.4816314e-01
   2.9460000e+02  -1.3102746e-01  -4.7852472e-01
   2.9480000e+02  -1.0241626e-01  -3.9038387e-01
   2.9500000e+02  -6.5985671e-02  -2.8700662e-01
   2.9520000e+02  -2.1573023e-02  -1.7287383e-01
   2.9540000e+02   3.0120532e-02  -5.3514621e-02
   2.9560000e+02   8.7399907e-02   6.4891140e-02
   2.9580000e+02   1.4765217e-01   1.7610988e-01
   2.9600000e+02   2.0761647e-01   2.7454779e-01
   2.9620000e+02   2.6379133e-01   3.5589020e-01
   2.9640000e+02   3.1289147e-01   4.1753255e-01
   2.9660000e+02   3.5225360e-01   4.5869467e-01
   2.9680000e+02   3.8010084e-01   4.8019257e-01
   2.9700000e+02   3.9560854e-01   4.8393550e-01
   2.9720000e+02   3.9876483e-01   4.7228918e-01
   2.9740000e+02   3.9007517e-01   4.4747693e-01
   2.9760000e+02   3.7020630e-01   4.1116988e-01
   2.9780000e+02   3.3968663e-01   3.6435504e-01
   2.9800000e+02   2.9876660e-01   3.0748723e-01
   2.9820000e+02   2.4749511e-01   2.4085347e-01
   2.9840000e+02   1.8599911e-01   1.6502810e-01
   2.9860000e+02   1.1488201e-01   8.1284803e-02
   2.9880000e+02   3.5608421e-02  -8.1451732e-03
   2.9900000e+02  -4.9266456e-02  -1.0003198e-01
   2.9920000e+02  -1.3612698e-01  -1.9033234e-01
   2.9940000e+02  -2.2061861e-01  -2.7456123e-01
   2.9960000e+02  -2.9820601e-01  -3.4827653e-01
   2.9980000e+02  -3.6484004e-01  -4.0758770e-01
   3.0000000e+02  -4.1756811e-01  -4.4960117e-01
   3.0020000e+02  -4.5493273e-01  -4.7273141e-01
   3.0040000e+02  -4.7705636e-01  -4.7683210e-01
   3.0060000e+02  -4.8539328e-01  -4.6313267e-01
   3.0080000e+02  -4.8221540e-01  -4.3399754e-01
   3.0100000e+02  -4.6996632e-01  -3.9255400e-01
   3.0120000e+02  -4.5064995e-01  -3.4225433e-01
   3.0140000e+02  -4.2540830e-01  -2.8644407e-01
   3.0160000e+02  -3.9439175e-01  -2.2800041e-01
   3.0180000e+02  -3.5694641e-01  -1.6908516e-01
   3.0200000e+02  -3.1206009e-01  -1.1103152e-01
   3.0220000e+02  -2.5894067e-01  -5.4360640e-02
   3.0240000e+02  -1.9756696e-01   1.0927423e-03
   3.0260000e+02  -1.2905998e-01   5.5971707e-02
   3.0280000e+02  -5.5769896e-02   1.1113061e-01
   3.0300000e+02   1.8952210e-02   1.6733163e-01
   3.0320000e+02   9.1245799e-02   2.2492685e-01
   3.0340000e+02   1.5737448e-01   2.8355761e-01
   3.0360000e+02   2.1434196e-01   3.4191844e-01
   3.0380000e+02   2.6033392e-01   3.9764650e-01
   3.0400000e+02   2.9487510e-01   4.4739819e-01
   3.0420000e+02   3.1866624e-01   4.8715331e-01
   3.0440000e+02   3.3315174e-01   5.1273947e-01
   3.0460000e+02   3.3994095e-01   5.2050603e-01
   3.0480000e+02   3.4024604e-01   5.0801497e-01
   3.0500000e+02   3.3449488e-01   4.7458117e-01
   3.0520000e+02   3.2222891e-01   4.2150440e-01
   3.0540000e+02   3.0231529e-01   3.5189924e-01
   3.0560000e+02   2.7341268e-01   2.7013373e-01
   3.0580000e+02   2.3455620e-01   1.8100512e-01
   3.0600000e+02   1.8569160e-01   8.8871642e-02
   3.0620000e+02   1.2800197e-01  -3.0122586e-03
   3.0640000e+02   6.3928272e-02  -9.2759209e-02
   3.0660000e+02  -3.1290729e-03  -1.7963182e-01
   3.0680000e+02  -6.9351760e-02  -2.6341965e-01
   3.0700000e+02  -1.3114800e-01  -3.4362310e-01
   3.0720000e+02  -1.8573599e-01  -4.1873070e-01
   3.0740000e+02  -2.3152494e-01  -4.8585739e-01
   3.0760000e+02  -2.6821106e-01  -5.4090075e-01
   3.0780000e+02  -2.9658181e-01  -5.7920624e-01
   3.0800000e+02  -3.1809395e-01  -5.9656388e-01
   3.0820000e+02  -3.3434101e-01  -5.9024364e-01
   3.0840000e+02  -3.4654478e-01  -5.5975464e-01
   3.0860000e+02  -3.5519122e-01  -5.0709098e-01
   3.0880000e+02  -3.5989138e-01  -4.3638040e-01
   3.0900000e+02  -3.5949315e-01  -3.5302929e-01
   3.0920000e+02  -3.5241264e-01  -2.6260347e-01
   3.0940000e+02  -3.3710463e-01  -1.6975322e-01
   3.0960000e+02  -3.1255834e-01  -7.7465496e-02
   3.0980000e+02  -2.7869432e-01   1.3181503e-02
   3.1000000e+02  -2.3655512e-01   1.0273832e-01
   3.1020000e+02  -1.8822671e-01   1.9270166e-01
   3.1040000e+02  -1.3649080e-01   2.8464866e-01
   3.1060000e+02  -8.4278209e-02   3.7943077e-01
   3.1080000e+02  -3.4051543e-02   4.7662186e-01
   3.1100000e+02   1.2724036e-02   5.7431970e-01
   3.1120000e+02   5.5872735e-02   6.6929489e-01
   3.1140000e+02   9.6465548e-02   7.5739916e-01
   3.1160000e+02   1.3642989e-01   8.3410760e-01
   3.1180000e+02   1.7789387e-01   8.9507617e-01
   3.1200000e+02   2.2242832e-01   9.3663324e-01
   3.1220000e+02   2.7038971e-01   9.5616572e-01
   3.1240000e+02   3.2055127e-01   9.5238872e-01
   3.1260000e+02   3.7013814e-01   9.2549173e-01
   3.1280000e+02   4.1527315e-01   8.7714356e-01
   3.1300000e+02   4.5172421e-01   8.1032700e-01
   3.1320000e+02   4.7575443e-01   7.2898181e-01
   3.1340000e+02   4.8484295e-01   6.3746849e-01
   3.1360000e+02   4.7807970e-01   5.3992027e-01
   3.1380000e+02   4.5613449e-01   4.3960607e-01
   3.1400000e+02   4.2083030e-01   3.3845753e-01
   3.1420000e+02   3.7447174e-01   2.3689812e-01
   3.1440000e+02   3.1915328e-01   1.3404967e-01
   3.1460000e+02   2.5627326e-01   2.8294907e-02
   3.1480000e+02   1.8640820e-01  -8.1926043e-02
   3.1500000e+02   1.0957997e-01  -1.9727954e-01
   3.1520000e+02   2.5815740e-02  -3.1687557e-01
   3.1540000e+02  -6.4197341e-02  -4.3794844e-01
   3.1560000e+02  -1.5859326e-01  -5.5596242e-01
   3.1580000e+02  -2.5413021e-01  -6.6511543e-01
   3.1600000e+02  -3.4639826e-01  -7.5911912e-01
   3.1620000e+02  -4.3038699e-01  -8.3207660e-01
   3.1640000e+02  -5.0126011e-01  -8.7927183e-01
   3.1660000e+02  -5.5512690e-01  -8.9772336e-01
   3.1680000e+02  -5.8960908e-01  -8.8642360e-01
   3.1700000e+02  -6.0407000e-01  -8.4626086e-01
   3.1720000e+02  -5.9947461e-01  -7.7968562e-01
   3.1740000e+02  -5.7795063e-01  -6.9022292e-01
   3.1760000e+02  -5.4219233e-01  -5.8194528e-01
   3.1780000e+02  -4.9487202e-01  -4.5900861e-01
   3.1800000e+02  -4.3820048e-01  -3.2532372e-01
   3.1820000e+02  -3.7371932e-01  -1.8439717e-01
   3.1840000e+02  -3.0233790e-01  -3.9335189e-02
   3.1860000e+02  -2.2456604e-01   1.0703014e-01
   3.1880000e+02  -1.4085620e-01   2.5195540e-01
   3.1900000e+02  -5.1959461e-02   3.9261045e-01
   3.1920000e+02   4.0787440e-02   5.2597209e-01
   3.1940000e+02   1.3530168e-01   6.4882203e-01
   3.1960000e+02   2.2875066e-01   7.5785385e-01
   3.1980000e+02   3.1771165e-01   8.4986520e-01
   3.2000000e+02   3.9848195e-01   9.2199215e-01
   3.2020000e+02   4.6750854e-01   9.7193822e-01
   3.2040000e+02   5.2188430e-01   9.9816110e-01
   3.2060000e+02   5.5983279e-01   1.0000000e+00
   3.2080000e+02   5.8108186e-01   9.7774792e-01
   3.2100000e+02   5.8701997e-01   9.3268355e-01
   3.2120000e+02   5.8055016e-01   8.6707390e-01
   3.2140000e+02   5.6561121e-01   7.8414190e-01
   3.2160000e+02   5.4641816e-01   6.8797329e-01
   3.2180000e+02   5.2656347e-01   5.8332645e-01
   3.2200000e+02   5.0818859e-01   4.7531719e-01
   3.2220000e+02   4.9145203e-01   3.6898027e-01
   3.2240000e+02   4.7447064e-01   2.6875445e-01
   3.2260000e+02   4.5379891e-01   1.7798125e-01
   3.2280000e+02   4.2536387e-01   9.8531631e-02
   3.2300000e+02   3.8563380e-01   3.0663776e-02
   3.2320000e+02   3.3271206e-01  -2.6831111e-02
   3.2340000e+02   2.6704735e-01  -7.6209969e-02
   3.2360000e+02   1.9154419e-01  -1.2017476e-01
   3.2380000e+02   1.1102117e-01  -1.6122654e-01
   3.2400000e+02   3.1151568e-02  -2.0113033e-01
   3.2420000e+02  -4.2826714e-02  -2.4061126e-01
   3.2440000e+02  -1.0727303e-01  -2.7933450e-01
   3.2460000e+02  -1.6085361e-01  -3.1614237e-01
   3.2480000e+02  -2.0460499e-01  -3.4945712e-01
   3.2500000e+02  -2.4134604e-01  -3.7772642e-01
   3.2520000e+02  -2.7462165e-01  -3.9979654e-01
   3.2540000e+02  -3.0749396e-01  -4.1513705e-01
   3.2560000e+02  -3.4153199e-01  -4.2389295e-01
   3.2580000e+02  -3.7628041e-01  -4.2678558e-01
   3.2600000e+02  -4.0933663e-01  -4.2491061e-01
   3.2620000e+02  -4.3698264e-01  -4.1948629e-01
   3.2640000e+02  -4.5515990e-01  -4.1159504e-01
   3.2660000e+02  -4.6048962e-01  -4.0194698e-01
   3.2680000e+02  -4.5104904e-01  -3.9068460e-01
   3.2700000e+02  -4.2670951e-01  -3.7724823e-01
   3.2720000e+02  -3.8898951e-01  -3.6032769e-01
   3.2740000e+02  -3.4052413e-01  -3.3793085e-01
   3.2760000e+02  -2.8435463e-01  -3.0759511e-01
   3.2780000e+02  -2.2326915e-01  -2.6674717e-01
   3.2800000e+02  -1.5937793e-01  -2.1318236e-01
   3.2820000e+02  -9.4007238e-02  -1.4559534e-01
   3.2840000e+02  -2.7882804e-02  -6.4061363e-02
   3.2860000e+02   3.8514136e-02   2.9643122e-02
   3.2880000e+02   1.0457287e-01   1.3197525e-01
   3.2900000e+02   1.6929640e-01   2.3786379e-01
   3.2920000e+02   2.3123436e-01   3.4123245e-01
   3.2940000e+02   2.8859965e-01   4.3572129e-01
   3.2960000e+02   3.3949888e-01   5.1546818e-01
   3.2980000e+02   3.8217872e-01   5.7579506e-01
   3.3000000e+02   4.1520377e-01   6.1366653e-01
   3.3020000e+02   4.3752597e-01   6.2784532e-01
   3.3040000e+02   4.4845990e-01   6.1874484e-01
   3.3060000e+02   4.4761992e-01   5.8805281e-01
   3.3080000e+02   4.3488710e-01   5.3824897e-01
   3.3100000e+02   4.1045206e-01   4.7215010e-01
   3.3120000e+02   3.7493330e-01   3.9258560e-01
   3.3140000e+02   3.2952078e-01   3.0224967e-01
   3.3160000e+02   2.7606468e-01   2.0371428e-01
   3.3180000e+02   2.1703391e-01   9.9539639e-02
   3.3200000e+02   1.5530888e-01  -7.6008253e-03
   3.3220000e+02   9.3834587e-02  -1.1485331e-01
   3.3240000e+02   3.5219609e-02  -2.1921407e-01
   3.3260000e+02  -1.8600955e-02  -3.1765619e-01
   3.3280000e+02  -6.6531245e-02  -4.0731775e-01
   3.3300000e+02  -1.0825624e-01  -4.8569989e-01
   3.3320000e+02  -1.4398497e-01  -5.5082659e-01
   3.3340000e+02  -1.7409381e-01  -6.0133465e-01
   3.3360000e+02  -1.9880545e-01  -6.3648417e-01
   3.3380000e+02  -2.1802415e-01  -6.5609871e-01
   3.3400000e+02  -2.3138442e-01  -6.6045529e-01
   3.3420000e+02  -2.3848196e-01  -6.5014805e-01
   3.3440000e+02  -2.3917705e-01  -6.2594896e-01
   3.3460000e+02  -2.3382523e-01  -5.8868801e-01
   3.3480000e+02  -2.2331419e-01  -5.3917389e-01
   3.3500000e+02  -2.0886298e-01  -4.7817412e-01
   3.3520000e+02  -1.9164062e-01  -4.0646696e-01
   3.3540000e+02  -1.7234720e-01  -3.2496528e-01
   3.3560000e+02  -1.5093489e-01  -2.3489358e-01
   3.3580000e+02  -1.2661278e-01  -1.3797880e-01
   3.3600000e+02  -9.8183907e-02  -3.6599756e-02
   3.3620000e+02  -6.4639469e-02   6.6160569e-02
   3.3640000e+02  -2.5827356e-02   1.6659957e-01
   3.3660000e+02   1.7037242e-02   2.6062345e-01
   3.3680000e+02   6.1221204e-02   3.4408764e-01
   3.3700000e+02   1.0278039e-01   4.1318318e-01
   3.3720000e+02   1.3727643e-01   4.6478751e-01
   3.3740000e+02   1.6071887e-01   4.9670850e-01
   3.3760000e+02   1.7046688e-01   5.0778501e-01
   3.3780000e+02   1.6582837e-01   4.9785300e-01
   3.3800000e+02   1.4818263e-01   4.6762620e-01
   3.3820000e+02   1.2059709e-01   4.1855949e-01
   3.3840000e+02   8.7061700e-02   3.5275331e-01
   3.3860000e+02   5.1573999e-02   2.7292362e-01
   3.3880000e+02   1.7339368e-02   1.8241610e-01
   3.3900000e+02  -1.3703440e-02   8.5207137e-02
   3.3920000e+02  -4.0938840e-02  -1.4178154e-02
   3.3940000e+02  -6.4758132e-02  -1.1087989e-01
   3.3960000e+02  -8.6025961e-02  -2.0005219e-01
   3.3980000e+02  -1.0553278e-01  -2.7729454e-01
   3.4000000e+02  -1.2361049e-01  -3.3907283e-01
   3.4020000e+02  -1.4000548e-01  -3.8302825e-01
   3.4040000e+02  -1.5399882e-01  -4.0809912e-01
   3.4060000e+02  -1.6467882e-01  -4.1443413e-01
   3.4080000e+02  -1.7123348e-01  -4.0313595e-01
   3.4100000e+02  -1.7315012e-01  -3.7592118e-01
   3.4120000e+02  -1.7026913e-01  -3.3479945e-01
   3.4140000e+02  -1.6271078e-01  -2.8185667e-01
   3.4160000e+02  -1.5074644e-01  -2.1918220e-01
   3.4180000e+02  -1.3469850e-01  -1.4892507e-01
   3.4200000e+02  -1.1492574e-01  -7.3420013e-02
   3.4220000e+02  -9.1897878e-02   4.6974802e-03
   3.4240000e+02  -6.6310862e-02   8.2460768e-02
   3.4260000e+02  -3.9166865e-02   1.5666930e-01
   3.4280000e+02  -1.1752502e-02   2.2411215e-01
   3.4300000e+02   1.4508758e-02   2.8187324e-01
   3.4320000e+02   3.8297564e-02   3.2764469e-01
   3.4340000e+02   5.8654237e-02   3.5996786e-01
   3.4360000e+02   7.5153998e-02   3.7833685e-01
   3.4380000e+02   8.7928827e-02   3.8313347e-01
   3.4400000e+02   9.7515206e-02   3.7540552e-01
   3.4420000e+02   1.0457004e-01   3.5654297e-01
   3.4440000e+02   1.0954651e-01   3.2793742e-01
   3.4460000e+02   1.1243891e-01   2.9071837e-01
   3.4480000e+02   1.1268456e-01   2.4564121e-01
   3.4500000e+02   1.0926021e-01   1.9316014e-01
   3.4520000e+02   1.0094889e-01   1.3366660e-01
   3.4540000e+02   8.6701413e-02   6.7824404e-02
   3.4560000e+02   6.5992120e-02  -3.1003055e-03
   3.4580000e+02   3.9076409e-02  -7.7022368e-02
   3.4600000e+02   7.0922696e-03  -1.5101861e-01
   3.4620000e+02  -2.8005469e-02  -2.2154035e-01
   3.4640000e+02  -6.3648611e-02  -2.8482759e-01
   3.4660000e+02  -9.6944408e-02  -3.3743601e-01
   3.4680000e+02  -1.2499523e-01  -3.7675134e-01
   3.4700000e+02  -1.4520697e-01  -4.0136237e-01
   3.4720000e+02  -1.5555972e-01  -4.1119701e-01
   3.4740000e+02  -1.5482438e-01  -4.0738646e-01
   3.4760000e+02  -1.4270938e-01  -3.9189499e-01
   3.4780000e+02  -1.1991767e-01  -3.6701647e-01
   3.4800000e+02  -8.8092426e-02  -3.3487385e-01
   3.4820000e+02  -4.9638945e-02  -2.9705260e-01
   3.4840000e+02  -7.4319972e-03  -2.5445567e-01
   3.4860000e+02   3.5554094e-02  -2.0739915e-01
   3.4880000e+02   7.6630077e-02  -1.5589779e-01
   3.4900000e+02   1.1371658e-01  -1.0003899e-01
   3.4920000e+02   1.4554118e-01  -4.0328789e-02
   3.4940000e+02   1.7166556e-01   2.2085676e-02
   3.4960000e+02   1.9233899e-01   8.5364464e-02
   3.4980000e+02   2.0821543e-01   1.4708470e-01
   3.5000000e+02   2.2000231e-01   2.0445828e-01
   3.5020000e+02   2.2812256e-01   2.5458533e-01
   3.5040000e+02   2.3246583e-01   2.9468299e-01
   3.5060000e+02   2.3228481e-01   3.2226017e-01
   3.5080000e+02   2.2626289e-01   3.3524395e-01
   3.5100000e+02   2.1274658e-01   3.3208452e-01
   3.5120000e+02   1.9010430e-01   3.1186669e-01
   3.5140000e+02   1.5714658e-01   2.7443698e-01
   3.5160000e+02   1.1352523e-01   2.2052687e-01
   3.5180000e+02   6.0024230e-02   1.5182806e-01
   3.5200000e+02  -1.3328731e-03   7.0968100e-02
   3.5220000e+02  -6.7404935e-02  -1.8648524e-02
   3.5240000e+02  -1.3428491e-01  -1.1313200e-01
   3.5260000e+02  -1.9782837e-01  -2.0848657e-01
   3.5280000e+02  -2.5425810e-01  -3.0099944e-01
   3.5300000e+02  -3.0071636e-01  -3.8755123e-01
   3.5320000e+02  -3.3563859e-01  -4.6577746e-01
   3.5340000e+02  -3.5885926e-01  -5.3405184e-01
   3.5360000e+02  -3.7142432e-01  -5.9131432e-01
   3.5380000e+02  -3.7516005e-01  -6.3681313e-01
   3.5400000e+02  -3.7211295e-01  -6.6985380e-01
   3.5420000e+02  -3.6400860e-01  -6.8964243e-01
   3.5440000e+02  -3.5186906e-01  -6.9527627e-01
   3.5460000e+02  -3.3587977e-01  -6.8588467e-01
   3.5480000e+02  -3.1552218e-01  -6.6087417e-01
   3.5500000e+02  -2.8991056e-01  -6.2019827e-01
   3.5520000e+02  -2.5821581e-01  -5.6456656e-01
   3.5540000e+02  -2.2004222e-01  -4.9552699e-01
   3.5560000e+02  -1.7564941e-01  -4.1539361e-01
   3.5580000e+02  -1.2596945e-01  -3.2703389e-01
   3.5600000e+02  -7.2438692e-02  -2.3356512e-01
   3.5620000e+02  -1.6720871e-02  -1.3802647e-01
   3.5640000e+02   3.9574732e-02  -4.3092437e-02
   3.5660000e+02   9.5087316e-02   4.9121861e-02
   3.5680000e+02   1.4875963e-01   1.3713530e-01
   3.5700000e+02   1.9975762e-01   2.2005029e-01
   3.5720000e+02   2.4730536e-01   2.9739406e-01
   3.5740000e+02   2.9050959e-01   3.6888681e-01
   3.5760000e+02   3.2824354e-01   4.3418591e-01
   3.5780000e+02   3.5913104e-01   4.9266147e-01
   3.5800000e+02   3.8163282e-01   5.4325556e-01
   3.5820000e+02   3.9420435e-01   5.8446315e-01
   3.5840000e+02   3.9547786e-01   6.1444714e-01
   3.5860000e+02   3.8442547e-01   6.3126736e-01
   3.5880000e+02   3.6047766e-01   6.3317318e-01
   3.5900000e+02   3.2359256e-01   6.1889126e-01
   3.5920000e+02   2.7428527e-01   5.8784175e-01
   3.5940000e+02   2.1362914e-01   5.4023814e-01
   3.5960000e+02   1.4323205e-01   4.7706023e-01
   3.5980000e+02   6.5180049e-02   3.9992590e-01
   3.6000000e+02  -1.8065074e-02   3.1091127e-01
   3.6020000e+02  -1.0382151e-01   2.1237480e-01
   3.6040000e+02  -1.8938794e-01   1.0682685e-01
   3.6060000e+02  -2.7225950e-01  -3.1401153e-03
   3.6080000e+02  -3.5031391e-01  -1.1487297e-01
   3.6100000e+02  -4.2192010e-01  -2.2566161e-01
   3.6120000e+02  -4.8593632e-01  -3.3275827e-01
   3.6140000e+02  -5.4159325e-01  -4.3343195e-01
   3.6160000e+02  -5.8829100e-01  -5.2505541e-01
   3.6180000e+02  -6.2536601e-01  -6.0520164e-01
   3.6200000e+02  -6.5189611e-01  -6.7171899e-01
   3.6220000e+02  -6.6660545e-01  -7.2276109e-01
   3.6240000e+02  -6.6790653e-01  -7.5676740e-01
   3.6260000e+02  -6.5408162e-01  -7.7241442e-01
   3.6280000e+02  -6.2357098e-01  -7.6857648e-01
   3.6300000e+02  -5.7530976e-01  -7.4434102e-01
   3.6320000e+02  -5.0904512e-01  -6.9910969e-01
   3.6340000e+02  -4.2557133e-01  -6.3278698e-01
   3.6360000e+02  -3.2683817e-01  -5.4602101e-01
   3.6380000e+02  -2.1591277e-01  -4.4043099e-01
   3.6400000e+02  -9.6798878e-02  -3.1874497e-01
   3.6420000e+02   2.5862084e-02  -1.8478567e-01
   3.6440000e+02   1.4716942e-01  -4.3277352e-02
   3.6460000e+02   2.6237367e-01   1.0050576e-01
   3.6480000e+02   3.6726842e-01   2.4118509e-01
   3.6500000e+02   4.5851432e-01   3.7372657e-01
   3.6520000e+02   5.3385188e-01   4.9380313e-01
   3.6540000e+02   5.9217152e-01   5.9800876e-01
   3.6560000e+02   6.3342703e-01   6.8390714e-01
   3.6580000e+02   6.5840351e-01   7.4994244e-01
   3.6600000e+02   6.6838061e-01   7.9527161e-01
   3.6620000e+02   6.6475855e-01   8.1958538e-01
   3.6640000e+02   6.4873053e-01   8.2297102e-01
   3.6660000e+02   6.2108128e-01   8.0584138e-01
   3.6680000e+02   5.8216693e-01   7.6892362e-01
   3.6700000e+02   5.3208818e-01   7.1328010e-01
   3.6720000e+02   4.7101598e-01   6.4032887e-01
   3.6740000e+02   3.9958154e-01   5.5184125e-01
   3.6760000e+02   3.1921275e-01   4.4991156e-01
   3.6780000e+02   2.3230215e-01   3.3691062e-01
   3.6800000e+02   1.4212944e-01   2.1544122e-01
   3.6820000e+02   5.2528193e-02   8.8308488e-02
   3.6840000e+02  -3.2637286e-02  -4.1495746e-02
   3.6860000e+02  -1.1005567e-01  -1.7081022e-01
   3.6880000e+02  -1.7745551e-01  -2.9634719e-01
   3.6900000e+02  -2.3385531e-01  -4.1478181e-01
   3.6920000e+02  -2.7949978e-01  -5.2289402e-01
   3.6940000e+02  -3.1549677e-01  -6.1774733e-01
   3.6960000e+02  -3.4326256e-01  -6.9686774e-01
   3.6980000e+02  -3.6394576e-01  -7.5837597e-01
   3.7000000e+02  -3.7801095e-01  -8.0103297e-01
   3.7020000e+02  -3.8511318e-01  -8.2418253e-01
   3.7040000e+02  -3.8430031e-01  -8.2760799e-01
   3.7060000e+02  -3.7446898e-01  -8.1135091e-01
   3.7080000e+02  -3.5491179e-01  -7.7555694e-01
   3.7100000e+02  -3.2575937e-01  -7.2041052e-01
   3.7120000e+02  -2.8815578e-01  -6.4619431e-01
   3.7140000e+02  -2.4409966e-01  -5.5346834e-01
   3.7160000e+02  -1.9600377e-01  -4.4332075e-01
   3.7180000e+02  -1.4612922e-01  -3.1761287e-01
   3.7200000e+02  -9.6099592e-02  -1.7913754e-01
   3.7220000e+02  -4.6674138e-02  -3.1631937e-02
   3.7240000e+02   2.1336495e-03   1.2037280e-01
   3.7260000e+02   5.0634028e-02   2.7183812e-01
   3.7280000e+02   9.8894735e-02   4.1757821e-01
   3.7300000e+02   1.4625156e-01   5.5261656e-01
   3.7320000e+02   1.9109869e-01   6.7247111e-01
   3.7340000e+02   2.3106727e-01   7.7332916e-01
   3.7360000e+02   2.6356099e-01   8.5211176e-01
   3.7380000e+02   2.8648205e-01   9.0646102e-01
   3.7400000e+02   2.9889647e-01   9.3470337e-01
   3.7420000e+02   3.0138894e-01   9.3584160e-01
   3.7440000e+02   2.9594753e-01   9.0961096e-01
   3.7460000e+02   2.8537112e-01   8.5660477e-01
   3.7480000e+02   2.7235812e-01   7.7844245e-01
   3.7500000e+02   2.5855730e-01   6.7792600e-01
   3.7520000e+02   2.4389635e-01   5.5911754e-01
   3.7540000e+02   2.2643578e-01   4.2727525e-01
   3.7560000e+02   2.0284061e-01   2.8860794e-01
   3.7580000e+02   1.6936905e-01   1.4984590e-01
   3.7600000e+02   1.2310713e-01   1.7668779e-02
   3.7620000e+02   6.3087443e-02  -1.0192930e-01
   3.7640000e+02  -9.0498995e-03  -2.0423254e-01
   3.7660000e+02  -8.9067888e-02  -2.8624719e-01
   3.7680000e+02  -1.7083082e-01  -3.4691258e-01
   3.7700000e+02  -2.4750040e-01  -3.8703905e-01
   3.7720000e+02  -3.1289266e-01  -4.0898423e-01
   3.7740000e+02  -3.6261655e-01  -4.1612635e-01
   3.7760000e+02  -3.9469065e-01  -4.1222746e-01
   3.7780000e+02  -4.0950030e-01  -4.0079505e-01
   3.7800000e+02  -4.0916051e-01  -3.8454719e-01
   3.7820000e+02  -3.9652372e-01  -3.6506592e-01
   3.7840000e+02  -3.7416314e-01  -3.4269082e-01
   3.7860000e+02  -3.4364566e-01  -3.1666537e-01
   3.7880000e+02  -3.0529346e-01  -2.8550785e-01
   3.7900000e+02  -2.5846377e-01  -2.4753950e-01
   3.7920000e+02  -2.0220875e-01  -2.0147028e-01
   3.7940000e+02  -1.3606655e-01  -1.4692302e-01
   3.7960000e+02  -6.0711266e-02  -8.4777696e-02
   3.7980000e+02   2.1744796e-02  -1.7243087e-02
   3.8000000e+02   1.0787660e-01   5.2385314e-02
   3.8020000e+02   1.9343751e-01   1.2025276e-01
   3.8040000e+02   2.7404464e-01   1.8265636e-01
   3.8060000e+02   3.4584327e-01   2.3678014e-01
   3.8080000e+02   4.0596709e-01   2.8126945e-01
   3.8100000e+02   4.5269951e-01   3.1648125e-01
   3.8120000e+02   4.8535064e-01   3.4431547e-01
   3.8140000e+02   5.0395529e-01   3.6763653e-01
   3.8160000e+02   5.0893934e-01   3.8940805e-01
   3.8180000e+02   5.0088564e-01   4.1175383e-01
   3.8200000e+02   4.8046841e-01   4.3519587e-01
   3.8220000e+02   4.4854250e-01   4.5828858e-01
   3.8240000e+02   4.0630549e-01   4.7777170e-01
   3.8260000e+02   3.5542084e-01   4.8922479e-01
   3.8280000e+02   2.9800895e-01   4.8806520e-01
   3.8300000e+02   2.3647074e-01   4.7062992e-01
   3.8320000e+02   1.7318025e-01   4.3505664e-01
   3.8340000e+02   1.1014135e-01   3.8173721e-01
   3.8360000e+02   4.8726476e-02   3.1324224e-01
   3.8380000e+02  -1.0405890e-02   2.3376649e-01
   3.8400000e+02  -6.7176453e-02   1.4827340e-01
   3.8420000e+02  -1.2176881e-01   6.1583674e-02
   3.8440000e+02  -1.7423125e-01  -2.2359110e-02
   3.8460000e+02  -2.2412797e-01  -1.0089345e-01
   3.8480000e+02  -2.7036033e-01  -1.7267885e-01
   3.8500000e+02  -3.1122829e-01  -2.3744065e-01
