   2.8880000e+02   1.1035517e-01   4.4922576e-02
   2.8900000e+02   1.4057171e-01   3.3380006e-02
   2.8920000e+02   1.6435154e-01   1.9753303e-02
   2.8940000e+02   1.8077582e-01   4.0718038e-03
   2.8960000e+02   1.8948909e-01  -1.2798816e-02
   2.8980000e+02   1.9000983e-01  -2.9956325e-02
   2.9000000e+02   1.8142905e-01  -4.6859784e-02
   2.9020000e+02   1.6275586e-01  -6.3120169e-02
   2.9040000e+02   1.3369257e-01  -7.7964917e-02
   2.9060000e+02   9.5293871e-02  -8.9921364e-02
   2.9080000e+02   5.0007584e-02  -9.7125382e-02
   2.9100000e+02   9.8413734e-04  -9.8212252e-02
   2.9120000e+02  -4.8976818e-02  -9.3289740e-02
   2.9140000e+02  -9.8221972e-02  -8.4343157e-02
   2.9160000e+02  -1.4631019e-01  -7.4698132e-02
   2.9180000e+02  -1.9333694e-01  -6.7711138e-02
   2.9200000e+02  -2.3898136e-01  -6.5333952e-02
   2.9220000e+02  -2.8192040e-01  -6.7304618e-02
   2.9240000e+02  -3.2001647e-01  -7.1380157e-02
   2.9260000e+02  -3.5117598e-01  -7.4447159e-02
   2.9280000e+02  -3.7432321e-01  -7.3876784e-02
   2.9300000e+02  -3.8983439e-01  -6.8410281e-02
   2.9320000e+02  -3.9910469e-01  -5.8202693e-02
   2.9340000e+02  -4.0347442e-01  -4.4185733e-02
   2.9360000e+02  -4.0316924e-01  -2.7293639e-02
   2.9380000e+02  -3.9693332e-01  -8.0948833e-03
   2.9400000e+02  -3.8262945e-01   1.2989463e-02
   2.9420000e+02  -3.5849260e-01   3.5163809e-02
   2.9440000e+02  -3.2431765e-01   5.6959074e-02
   2.9460000e+02  -2.8189351e-01   7.6534887e-02
   2.9480000e+02  -2.3444354e-01   9.2516458e-02
   2.9500000e+02  -1.8542059e-01   1.0485986e-01
   2.9520000e+02  -1.3736624e-01   1.1511430e-01
   2.9540000e+02  -9.1462745e-02   1.2575142e-01
   2.9560000e+02  -4.7942983e-02   1.3879219e-01
   2.9580000e+02  -6.9807204e-03   1.5443571e-01
   2.9600000e+02   3.0594827e-02   1.7047160e-01
   2.9620000e+02   6.3261183e-02   1.8286799e-01
   2.9640000e+02   8.9465593e-02   1.8728717e-01
   2.9660000e+02   1.0853079e-01   1.8076981e-01
   2.9680000e+02   1.2117335e-01   1.6274853e-01
   2.9700000e+02   1.2925159e-01   1.3494547e-01
   2.9720000e+02   1.3486240e-01   1.0033443e-01
   2.9740000e+02   1.3933365e-01   6.1829153e-02
   2.9760000e+02   1.4273099e-01   2.1423646e-02
   2.9780000e+02   1.4416505e-01  -1.9854718e-02
   2.9800000e+02   1.4266308e-01  -6.1359830e-02
   2.9820000e+02   1.3799944e-01  -1.0216079e-01
   2.9840000e+02   1.3090734e-01  -1.4082500e-01
   2.9860000e+02   1.2250756e-01  -1.7580634e-01
   2.9880000e+02   1.1332456e-01  -2.0613569e-01
   2.9900000e+02   1.0256766e-01  -2.3187966e-01
   2.9920000e+02   8.8227779e-02  -2.5398226e-01
   2.9940000e+02   6.8045301e-02  -2.7352839e-01
   2.9960000e+02   4.0848728e-02  -2.9087889e-01
   2.9980000e+02   7.4969831e-03  -3.0524291e-01
   3.0000000e+02  -2.9143766e-02  -3.1498869e-01
   3.0020000e+02  -6.5210075e-02  -3.1851692e-01
   3.0040000e+02  -9.7294748e-02  -3.1514544e-01
   3.0060000e+02  -1.2356263e-01  -3.0543411e-01
   3.0080000e+02  -1.4397473e-01  -2.9073653e-01
   3.0100000e+02  -1.5961002e-01  -2.7227433e-01
   3.0120000e+02  -1.7159232e-01  -2.5035678e-01
   3.0140000e+02  -1.8030759e-01  -2.2429271e-01
   3.0160000e+02  -1.8534136e-01  -1.9309931e-01
   3.0180000e+02  -1.8606155e-01  -1.5658140e-01
   3.0200000e+02  -1.8235168e-01  -1.1607787e-01
   3.0220000e+02  -1.7493334e-01  -7.4339608e-02
   3.0240000e+02  -1.6503246e-01  -3.4522794e-02
   3.0260000e+02  -1.5362017e-01   1.1640292e-03
   3.0280000e+02  -1.4077128e-01   3.2380744e-02
   3.0300000e+02  -1.2561972e-01   6.0596401e-02
   3.0320000e+02  -1.0699036e-01   8.8068167e-02
   3.0340000e+02  -8.4317380e-02   1.1643446e-01
   3.0360000e+02  -5.8236834e-02   1.4570950e-01
   3.0380000e+02  -3.0424655e-02   1.7420879e-01
   3.0400000e+02  -2.7322462e-03   1.9937499e-01
   3.0420000e+02   2.3857273e-02   2.1896024e-01
   3.0440000e+02   4.9779044e-02   2.3186370e-01
   3.0460000e+02   7.6550581e-02   2.3820217e-01
   3.0480000e+02   1.0570372e-01   2.3870925e-01
   3.0500000e+02   1.3760770e-01   2.3397599e-01
   3.0520000e+02   1.7089902e-01   2.2409862e-01
   3.0540000e+02   2.0288198e-01   2.0896757e-01
   3.0560000e+02   2.3067959e-01   1.8894825e-01
   3.0580000e+02   2.5246007e-01   1.6539619e-01
   3.0600000e+02   2.6802228e-01   1.4052908e-01
   3.0620000e+02   2.7842028e-01   1.1659774e-01
   3.0640000e+02   2.8489452e-01   9.4785541e-02
   3.0660000e+02   2.8779089e-01   7.4497075e-02
   3.0680000e+02   2.8613412e-01   5.3511678e-02
   3.0700000e+02   2.7809818e-01   2.8981692e-02
   3.0720000e+02   2.6205547e-01  -1.2423190e-03
   3.0740000e+02   2.3754357e-01  -3.7663858e-02
   3.0760000e+02   2.0557142e-01  -7.9033184e-02
   3.0780000e+02   1.6813168e-01  -1.2302810e-01
   3.0800000e+02   1.2729640e-01  -1.6721061e-01
   3.0820000e+02   8.4519797e-02  -2.0963397e-01
   3.0840000e+02   4.0599129e-02  -2.4877397e-01
   3.0860000e+02  -3.7255009e-03  -2.8296693e-01
   3.0880000e+02  -4.7005509e-02  -3.0991461e-01
   3.0900000e+02  -8.6760346e-02  -3.2680589e-01
   3.0920000e+02  -1.1992769e-01  -3.3120211e-01
   3.0940000e+02  -1.4390800e-01  -3.2229085e-01
   3.0960000e+02  -1.5761118e-01  -3.0178256e-01
   3.0980000e+02  -1.6187085e-01  -2.7383321e-01
   3.1000000e+02  -1.5895559e-01  -2.4387696e-01
   3.1020000e+02  -1.5145160e-01  -2.1685426e-01
   3.1040000e+02  -1.4117160e-01  -1.9566235e-01
   3.1060000e+02  -1.2871798e-01  -1.8053523e-01
   3.1080000e+02  -1.1390885e-01  -1.6955520e-01
   3.1100000e+02  -9.6728633e-02  -1.5991271e-01
   3.1120000e+02  -7.8137932e-02  -1.4920779e-01
   3.1140000e+02  -6.0175828e-02  -1.3619008e-01
   3.1160000e+02  -4.5248392e-02  -1.2076415e-01
   3.1180000e+02  -3.5024864e-02  -1.0354513e-01
   3.1200000e+02  -2.9623367e-02  -8.5446036e-02
   3.1220000e+02  -2.7596992e-02  -6.7611690e-02
   3.1240000e+02  -2.6739191e-02  -5.1632753e-02
   3.1260000e+02  -2.5227605e-02  -3.9667971e-02
   3.1280000e+02  -2.2432446e-02  -3.4103329e-02
   3.1300000e+02  -1.8945590e-02  -3.6699617e-02
   3.1320000e+02  -1.5885217e-02  -4.7608013e-02
   3.1340000e+02  -1.3974928e-02  -6.4861127e-02
   3.1360000e+02  -1.3003562e-02  -8.4785204e-02
   3.1380000e+02  -1.1983254e-02  -1.0329021e-01
   3.1400000e+02  -9.8382410e-03  -1.1746490e-01
   3.1420000e+02  -6.1008726e-03  -1.2666818e-01
   3.1440000e+02  -1.1004005e-03  -1.3253497e-01
   3.1460000e+02   4.5031469e-03  -1.3789051e-01
   3.1480000e+02   1.0509650e-02  -1.4516154e-01
   3.1500000e+02   1.7699035e-02  -1.5513239e-01
   3.1520000e+02   2.7623864e-02  -1.6666820e-01
   3.1540000e+02   4.1684407e-02  -1.7745609e-01
   3.1560000e+02   5.9996006e-02  -1.8524464e-01
   3.1580000e+02   8.0760846e-02  -1.8882941e-01
   3.1600000e+02   1.0061227e-01  -1.8825945e-01
   3.1620000e+02   1.1584340e-01  -1.8426425e-01
   3.1640000e+02   1.2390045e-01  -1.7738537e-01
   3.1660000e+02   1.2434498e-01  -1.6744318e-01
   3.1680000e+02   1.1878403e-01  -1.5370252e-01
   3.1700000e+02   1.0985701e-01  -1.3560948e-01
   3.1720000e+02   9.9896544e-02  -1.1358250e-01
   3.1740000e+02   9.0028716e-02  -8.9302641e-02
   3.1760000e+02   8.0165870e-02  -6.5278234e-02
   3.1780000e+02   6.9774692e-02  -4.3931981e-02
   3.1800000e+02   5.8833405e-02  -2.6761882e-02
   3.1820000e+02   4.8310651e-02  -1.4065727e-02
   3.1840000e+02   3.9843659e-02  -5.3390882e-03
   3.1860000e+02   3.4833047e-02  -1.5083208e-05
   3.1880000e+02   3.3556596e-02   1.9948926e-03
   3.1900000e+02   3.4891017e-02   3.3719090e-04
   3.1920000e+02   3.6835527e-02  -5.2199428e-03
   3.1940000e+02   3.7515013e-02  -1.4144392e-02
   3.1960000e+02   3.6038011e-02  -2.4969141e-02
   3.1980000e+02   3.2687005e-02  -3.5853941e-02
   3.2000000e+02   2.8354278e-02  -4.5642956e-02
   3.2020000e+02   2.3620795e-02  -5.4794771e-02
   3.2040000e+02   1.8095522e-02  -6.5549938e-02
   3.2060000e+02   1.0449171e-02  -8.1097388e-02
   3.2080000e+02  -8.8603558e-04  -1.0407703e-01
   3.2100000e+02  -1.6815097e-02  -1.3516258e-01
   3.2120000e+02  -3.7065305e-02  -1.7245278e-01
   3.2140000e+02  -6.0377053e-02  -2.1196371e-01
   3.2160000e+02  -8.5238888e-02  -2.4891853e-01
   3.2180000e+02  -1.1063173e-01  -2.7913113e-01
   3.2200000e+02  -1.3623189e-01  -2.9980547e-01
   3.2220000e+02  -1.6188258e-01  -3.0948841e-01
   3.2240000e+02  -1.8664852e-01  -3.0744511e-01
   3.2260000e+02  -2.0808841e-01  -2.9303982e-01
   3.2280000e+02  -2.2229692e-01  -2.6561588e-01
   3.2300000e+02  -2.2482404e-01  -2.2495822e-01
   3.2320000e+02  -2.1204833e-01  -1.7197216e-01
   3.2340000e+02  -1.8229952e-01  -1.0902729e-01
   3.2360000e+02  -1.3617443e-01  -3.9617576e-02
   3.2380000e+02  -7.5976982e-02   3.2554728e-02
   3.2400000e+02  -4.7312171e-03   1.0455819e-01
   3.2420000e+02   7.4563627e-02   1.7468008e-01
   3.2440000e+02   1.5898282e-01   2.4205804e-01
   3.2460000e+02   2.4509081e-01   3.0572076e-01
   3.2480000e+02   3.2825878e-01   3.6365061e-01
   3.2500000e+02   4.0255053e-01   4.1249546e-01
   3.2520000e+02   4.6152665e-01   4.4818099e-01
   3.2540000e+02   4.9974537e-01   4.6713780e-01
   3.2560000e+02   5.1426669e-01   4.6749176e-01
   3.2580000e+02   5.0539182e-01   4.4959653e-01
   3.2600000e+02   4.7624812e-01   4.1568647e-01
   3.2620000e+02   4.3143816e-01   3.6894017e-01
   3.2640000e+02   3.7544671e-01   3.1254765e-01
   3.2660000e+02   3.1156561e-01   2.4928618e-01
   3.2680000e+02   2.4173388e-01   1.8170597e-01
   3.2700000e+02   1.6713864e-01   1.1258346e-01
   3.2720000e+02   8.9028154e-02   4.5116022e-02
   3.2740000e+02   9.1758149e-03  -1.7468220e-02
   3.2760000e+02  -7.0221944e-02  -7.2761546e-02
   3.2780000e+02  -1.4698469e-01  -1.1996798e-01
   3.2800000e+02  -2.1925570e-01  -1.6004945e-01
   3.2820000e+02  -2.8533596e-01  -1.9497497e-01
   3.2840000e+02  -3.4310012e-01  -2.2636050e-01
   3.2860000e+02  -3.8943748e-01  -2.5419699e-01
   3.2880000e+02  -4.2025833e-01  -2.7637852e-01
   3.2900000e+02  -4.3132052e-01  -2.8933430e-01
   3.2920000e+02  -4.1962844e-01  -2.8947202e-01
   3.2940000e+02  -3.8475367e-01  -2.7470616e-01
   3.2960000e+02  -3.2939097e-01  -2.4532600e-01
   3.2980000e+02  -2.5883413e-01  -2.0385071e-01
   3.3000000e+02  -1.7961857e-01  -1.5407660e-01
   3.3020000e+02  -9.7991765e-02  -9.9907471e-02
   3.3040000e+02  -1.8892407e-02  -4.4560483e-02
   3.3060000e+02   5.4253197e-02   9.6064103e-03
   3.3080000e+02   1.1912651e-01   6.0841937e-02
   3.3100000e+02   1.7404204e-01   1.0776066e-01
   3.3120000e+02   2.1787671e-01   1.4944032e-01
   3.3140000e+02   2.5047624e-01   1.8581926e-01
   3.3160000e+02   2.7315347e-01   2.1800907e-01
   3.3180000e+02   2.8870191e-01   2.4807286e-01
   3.3200000e+02   3.0057566e-01   2.7810985e-01
   3.3220000e+02   3.1141079e-01   3.0896072e-01
   3.3240000e+02   3.2155533e-01   3.3919486e-01
   3.3260000e+02   3.2840983e-01   3.6501002e-01
   3.3280000e+02   3.2704317e-01   3.8124819e-01
   3.3300000e+02   3.1191338e-01   3.8314092e-01
   3.3320000e+02   2.7895336e-01   3.6799083e-01
   3.3340000e+02   2.2710460e-01   3.3602079e-01
   3.3360000e+02   1.5869503e-01   2.9006936e-01
   3.3380000e+02   7.8666324e-02   2.3441769e-01
   3.3400000e+02  -6.8000635e-03   1.7344336e-01
   3.3420000e+02  -9.1532962e-02   1.1078275e-01
   3.3440000e+02  -1.7002926e-01   4.9277839e-02
   3.3460000e+02  -2.3753620e-01  -8.5406772e-03
   3.3480000e+02  -2.8995786e-01  -5.9993401e-02
   3.3500000e+02  -3.2402461e-01  -1.0228941e-01
   3.3520000e+02  -3.3785891e-01  -1.3312954e-01
   3.3540000e+02  -3.3165148e-01  -1.5150104e-01
   3.3560000e+02  -3.0793549e-01  -1.5810515e-01
   3.3580000e+02  -2.7108571e-01  -1.5505848e-01
   3.3600000e+02  -2.2610159e-01  -1.4496189e-01
   3.3620000e+02  -1.7718182e-01  -1.2984120e-01
   3.3640000e+02  -1.2676729e-01  -1.1056230e-01
   3.3660000e+02  -7.5494608e-02  -8.7041108e-02
   3.3680000e+02  -2.3001030e-02  -5.9082666e-02
   3.3700000e+02   3.0939589e-02  -2.7302522e-02
   3.3720000e+02   8.5605862e-02   6.4517681e-03
   3.3740000e+02   1.3923221e-01   3.9431420e-02
   3.3760000e+02   1.8952698e-01   6.8843530e-02
   3.3780000e+02   2.3431623e-01   9.2689960e-02
   3.3800000e+02   2.7178742e-01   1.1008681e-01
   3.3820000e+02   3.0014519e-01   1.2093346e-01
   3.3840000e+02   3.1697444e-01   1.2524857e-01
   3.3860000e+02   3.1890397e-01   1.2271732e-01
   3.3880000e+02   3.0205891e-01   1.1284313e-01
   3.3900000e+02   2.6332370e-01   9.5664255e-02
   3.3920000e+02   2.0189275e-01   7.2563956e-02
   3.3940000e+02   1.2031004e-01   4.6566618e-02
   3.3960000e+02   2.4384823e-02   2.1777053e-02
   3.3980000e+02  -7.8071429e-02   2.1351471e-03
   3.4000000e+02  -1.7913107e-01  -9.8971141e-03
   3.4020000e+02  -2.7239892e-01  -1.4010378e-02
   3.4040000e+02  -3.5373723e-01  -1.1715123e-02
   3.4060000e+02  -4.2092064e-01  -5.1980916e-03
   3.4080000e+02  -4.7265166e-01   3.9815945e-03
   3.4100000e+02  -5.0764371e-01   1.5639604e-02
   3.4120000e+02  -5.2431667e-01   3.0796222e-02
   3.4140000e+02  -5.2118465e-01   5.0783237e-02
   3.4160000e+02  -4.9756201e-01   7.6233611e-02
   3.4180000e+02  -4.5405661e-01   1.0658191e-01
   3.4200000e+02  -3.9253523e-01   1.4033876e-01
   3.4220000e+02  -3.1566214e-01   1.7589357e-01
   3.4240000e+02  -2.2642773e-01   2.1227108e-01
   3.4260000e+02  -1.2807526e-01   2.4932113e-01
   3.4280000e+02  -2.4502778e-02   2.8721032e-01
   3.4300000e+02   7.9206719e-02   3.2555032e-01
   3.4320000e+02   1.7668649e-01   3.6273802e-01
   3.4340000e+02   2.6100498e-01   3.9594674e-01
   3.4360000e+02   3.2610982e-01   4.2179308e-01
   3.4380000e+02   3.6840999e-01   4.3728496e-01
   3.4400000e+02   3.8772073e-01   4.4050674e-01
   3.4420000e+02   3.8705623e-01   4.3070738e-01
   3.4440000e+02   3.7133169e-01   4.0787976e-01
   3.4460000e+02   3.4559662e-01   3.7226519e-01
   3.4480000e+02   3.1363508e-01   3.2424927e-01
   3.4500000e+02   2.7751437e-01   2.6480753e-01
   3.4520000e+02   2.3810034e-01   1.9621481e-01
   3.4540000e+02   1.9602834e-01   1.2245695e-01
   3.4560000e+02   1.5243599e-01   4.8878483e-02
   3.4580000e+02   1.0901492e-01  -1.8967963e-02
   3.4600000e+02   6.7442737e-02  -7.6797440e-02
   3.4620000e+02   2.8677763e-02  -1.2266148e-01
   3.4640000e+02  -7.3270554e-03  -1.5704879e-01
   3.4660000e+02  -4.1244651e-02  -1.8197386e-01
   3.4680000e+02  -7.3557064e-02  -1.9956833e-01
   3.4700000e+02  -1.0384890e-01  -2.1095317e-01
   3.4720000e+02  -1.3070744e-01  -2.1597728e-01
   3.4740000e+02  -1.5233683e-01  -2.1387864e-01
   3.4760000e+02  -1.6752262e-01  -2.0438028e-01
   3.4780000e+02  -1.7634172e-01  -1.8850262e-01
   3.4800000e+02  -1.8016407e-01  -1.6858392e-01
   3.4820000e+02  -1.8094316e-01  -1.4750852e-01
   3.4840000e+02  -1.8025079e-01  -1.2762483e-01
   3.4860000e+02  -1.7867729e-01  -1.0999698e-01
   3.4880000e+02  -1.7597832e-01  -9.4389330e-02
   3.4900000e+02  -1.7185332e-01  -7.9904619e-02
   3.4920000e+02  -1.6681010e-01  -6.5798757e-02
   3.4940000e+02  -1.6248742e-01  -5.1929288e-02
   3.4960000e+02  -1.6113791e-01  -3.8589697e-02
   3.4980000e+02  -1.6451463e-01  -2.5929433e-02
   3.5000000e+02  -1.7281288e-01  -1.3455326e-02
   3.5020000e+02  -1.8433005e-01  -5.4088429e-05
   3.5040000e+02  -1.9610009e-01   1.5395414e-02
   3.5060000e+02  -2.0518303e-01   3.3188324e-02
   3.5080000e+02  -2.0989711e-01   5.2311301e-02
   3.5100000e+02  -2.1031660e-01   7.0706728e-02
   3.5120000e+02  -2.0779913e-01   8.6218405e-02
   3.5140000e+02  -2.0388045e-01   9.7700369e-02
   3.5160000e+02  -1.9922921e-01   1.0562176e-01
   3.5180000e+02  -1.9327822e-01   1.1176753e-01
   3.5200000e+02  -1.8470173e-01   1.1816512e-01
   3.5220000e+02  -1.7237757e-01   1.2583724e-01
   3.5240000e+02  -1.5619252e-01   1.3409697e-01
   3.5260000e+02  -1.3718452e-01   1.4078787e-01
   3.5280000e+02  -1.1696527e-01   1.4331897e-01
   3.5300000e+02  -9.6831576e-02   1.3988900e-01
   3.5320000e+02  -7.7155326e-02   1.3021106e-01
   3.5340000e+02  -5.7431271e-02   1.1537672e-01
   3.5360000e+02  -3.6910091e-02   9.7024113e-02
   3.5380000e+02  -1.5355132e-02   7.6369250e-02
   3.5400000e+02   6.6064418e-03   5.3686129e-02
   3.5420000e+02   2.7771713e-02   2.8484252e-02
   3.5440000e+02   4.7065229e-02   1.6437734e-04
   3.5460000e+02   6.4124964e-02  -3.1355748e-02
   3.5480000e+02   7.9295094e-02  -6.5483197e-02
   3.5500000e+02   9.2945704e-02  -1.0132751e-01
   3.5520000e+02   1.0452196e-01  -1.3827450e-01
   3.5540000e+02   1.1197364e-01  -1.7625369e-01
   3.5560000e+02   1.1205143e-01  -2.1539896e-01
   3.5580000e+02   1.0146152e-01  -2.5524072e-01
   3.5600000e+02   7.8344920e-02  -2.9395172e-01
   3.5620000e+02   4.3319874e-02  -3.2822823e-01
   3.5640000e+02  -4.5696263e-04  -3.5405955e-01
   3.5660000e+02  -4.8220027e-02  -3.6811055e-01
   3.5680000e+02  -9.4997627e-02  -3.6904015e-01
   3.5700000e+02  -1.3676764e-01  -3.5806203e-01
   3.5720000e+02  -1.7087835e-01  -3.3844791e-01
   3.5740000e+02  -1.9575302e-01  -3.1424732e-01
   3.5760000e+02  -2.1034718e-01  -2.8890805e-01
   3.5780000e+02  -2.1393278e-01  -2.6448457e-01
   3.5800000e+02  -2.0648290e-01  -2.4172523e-01
   3.5820000e+02  -1.8942880e-01  -2.2078726e-01
   3.5840000e+02  -1.6619895e-01  -2.0197962e-01
   3.5860000e+02  -1.4197780e-01  -1.8598817e-01
   3.5880000e+02  -1.2254124e-01  -1.7344319e-01
   3.5900000e+02  -1.1258140e-01  -1.6417369e-01
   3.5920000e+02  -1.1427763e-01  -1.5673618e-01
   3.5940000e+02  -1.2678418e-01  -1.4865064e-01
   3.5960000e+02  -1.4683052e-01  -1.3732368e-01
   3.5980000e+02  -1.7005247e-01  -1.2118318e-01
   3.6000000e+02  -1.9233528e-01  -1.0038470e-01
   3.6020000e+02  -2.1054562e-01  -7.6687271e-02
   3.6040000e+02  -2.2247710e-01  -5.2584977e-02
   3.6060000e+02  -2.2633966e-01  -3.0212175e-02
   3.6080000e+02  -2.2036592e-01  -1.0642564e-02
   3.6100000e+02  -2.0294957e-01   6.0812176e-03
   3.6120000e+02  -1.7329476e-01   2.0330825e-02
   3.6140000e+02  -1.3214391e-01   3.2194304e-02
   3.6160000e+02  -8.2042136e-02   4.1215653e-02
   3.6180000e+02  -2.6864105e-02   4.6751220e-02
   3.6200000e+02   2.9203795e-02   4.8661601e-02
   3.6220000e+02   8.2677521e-02   4.7787808e-02
   3.6240000e+02   1.3123411e-01   4.5770013e-02
   3.6260000e+02   1.7342307e-01   4.4195686e-02
   3.6280000e+02   2.0793017e-01   4.3537245e-02
   3.6300000e+02   2.3299380e-01   4.2544858e-02
   3.6320000e+02   2.4647981e-01   3.8549340e-02
   3.6340000e+02   2.4668189e-01   2.8617362e-02
   3.6360000e+02   2.3340868e-01   1.0995510e-02
   3.6380000e+02   2.0867293e-01  -1.3907281e-02
   3.6400000e+02   1.7648092e-01  -4.3500162e-02
   3.6420000e+02   1.4173116e-01  -7.3920441e-02
   3.6440000e+02   1.0875794e-01  -1.0134616e-01
   3.6460000e+02   8.0267955e-02  -1.2302576e-01
   3.6480000e+02   5.7181510e-02  -1.3759552e-01
   3.6500000e+02   3.9345962e-02  -1.4474382e-01
   3.6520000e+02   2.6576450e-02  -1.4467746e-01
   3.6540000e+02   1.9312853e-02  -1.3789731e-01
   3.6560000e+02   1.8460645e-02  -1.2547652e-01
   3.6580000e+02   2.4525602e-02  -1.0957851e-01
   3.6600000e+02   3.6615877e-02  -9.3673657e-02
   3.6620000e+02   5.1982432e-02  -8.2018366e-02
   3.6640000e+02   6.6446997e-02  -7.8402778e-02
   3.6660000e+02   7.5535330e-02  -8.4678657e-02
   3.6680000e+02   7.5728512e-02  -9.9819672e-02
   3.6700000e+02   6.5213293e-02  -1.2006821e-01
   3.6720000e+02   4.3857473e-02  -1.4018335e-01
   3.6740000e+02   1.2621427e-02  -1.5523489e-01
   3.6760000e+02  -2.7076183e-02  -1.6212187e-01
   3.6780000e+02  -7.3583322e-02  -1.6018124e-01
   3.6800000e+02  -1.2474971e-01  -1.5076912e-01
   3.6820000e+02  -1.7751246e-01  -1.3622687e-01
   3.6840000e+02  -2.2784333e-01  -1.1887982e-01
   3.6860000e+02  -2.7136244e-01  -1.0054628e-01
   3.6880000e+02  -3.0446640e-01  -8.2604806e-02
   3.6900000e+02  -3.2541433e-01  -6.6278747e-02
   3.6920000e+02  -3.3474100e-01  -5.2702767e-02
   3.6940000e+02  -3.3469722e-01  -4.2580483e-02
   3.6960000e+02  -3.2796419e-01  -3.5637852e-02
   3.6980000e+02  -3.1631578e-01  -3.0331090e-02
   3.7000000e+02  -2.9993829e-01  -2.4185333e-02
   3.7020000e+02  -2.7773055e-01  -1.4755562e-02
   3.7040000e+02  -2.4833021e-01  -7.6227429e-04
   3.7060000e+02  -2.1119932e-01   1.7238843e-02
   3.7080000e+02  -1.6710365e-01   3.7088770e-02
   3.7100000e+02  -1.1772958e-01   5.6092308e-02
   3.7120000e+02  -6.4737012e-02   7.2356684e-02
   3.7140000e+02  -8.8970194e-03   8.5656764e-02
   3.7160000e+02   5.0107360e-02   9.7341751e-02
   3.7180000e+02   1.1307723e-01   1.0935055e-01
   3.7200000e+02   1.8027066e-01   1.2291513e-01
   3.7220000e+02   2.5060013e-01   1.3769379e-01
   3.7240000e+02   3.2155164e-01   1.5179526e-01
   3.7260000e+02   3.8985522e-01   1.6261193e-01
   3.7280000e+02   4.5246017e-01   1.6791436e-01
   3.7300000e+02   5.0719168e-01   1.6655425e-01
   3.7320000e+02   5.5270295e-01   1.5842932e-01
   3.7340000e+02   5.8783054e-01   1.4387079e-01
   3.7360000e+02   6.1088384e-01   1.2298831e-01
   3.7380000e+02   6.1947109e-01   9.5506962e-02
   3.7400000e+02   6.1112643e-01   6.1263018e-02
   3.7420000e+02   5.8446720e-01   2.1035930e-02
   3.7440000e+02   5.4022002e-01  -2.2888670e-02
   3.7460000e+02   4.8146540e-01  -6.6912255e-02
   3.7480000e+02   4.1287065e-01  -1.0710682e-01
   3.7500000e+02   3.3925873e-01  -1.4051754e-01
   3.7520000e+02   2.6424232e-01  -1.6608067e-01
   3.7540000e+02   1.8960570e-01  -1.8464625e-01
   3.7560000e+02   1.1567372e-01  -1.9810298e-01
   3.7580000e+02   4.2343789e-02  -2.0811353e-01
   3.7600000e+02  -2.9882989e-02  -2.1516799e-01
   3.7620000e+02  -9.9455973e-02  -2.1843616e-01
   3.7640000e+02  -1.6407277e-01  -2.1639568e-01
   3.7660000e+02  -2.2139317e-01  -2.0775525e-01
   3.7680000e+02  -2.6960973e-01  -1.9206316e-01
   3.7700000e+02  -3.0747582e-01  -1.6965976e-01
   3.7720000e+02  -3.3382316e-01  -1.4110939e-01
   3.7740000e+02  -3.4700318e-01  -1.0661318e-01
   3.7760000e+02  -3.4478294e-01  -6.5915760e-02
   3.7780000e+02  -3.2494420e-01  -1.8868441e-02
   3.7800000e+02  -2.8635457e-01   3.3668408e-02
   3.7820000e+02  -2.2992003e-01   8.9188759e-02
   3.7840000e+02  -1.5883342e-01   1.4367117e-01
   3.7860000e+02  -7.7916195e-02   1.9253450e-01
   3.7880000e+02   7.6246164e-03   2.3197174e-01
   3.7900000e+02   9.3365129e-02   2.5996759e-01
   3.7920000e+02   1.7616850e-01   2.7647814e-01
   3.7940000e+02   2.5386444e-01   2.8274186e-01
   3.7960000e+02   3.2446568e-01   2.8019462e-01
   3.7980000e+02   3.8556060e-01   2.6966529e-01
   3.8000000e+02   4.3437987e-01   2.5131111e-01
   3.8020000e+02   4.6856519e-01   2.2525676e-01
   3.8040000e+02   4.8717322e-01   1.9244535e-01
   3.8060000e+02   4.9124845e-01   1.5508040e-01
   3.8080000e+02   4.8352989e-01   1.1631114e-01
   3.8100000e+02   4.6737695e-01   7.9306901e-02
   3.8120000e+02   4.4548349e-01   4.6259286e-02
   3.8140000e+02   4.1908818e-01   1.7893269e-02
   3.8160000e+02   3.8809487e-01  -6.2611543e-03
   3.8180000e+02   3.5197116e-01  -2.7066322e-02
   3.8200000e+02   3.1083655e-01  -4.4991670e-02
   3.8220000e+02   2.6606502e-01  -5.9845810e-02
   3.8240000e+02   2.2005686e-01  -7.1147621e-02
   3.8260000e+02   1.7536475e-01  -7.8804866e-02
   3.8280000e+02   1.3375113e-01  -8.3546028e-02
   3.8300000e+02   9.5763823e-02  -8.6712900e-02
   3.8320000e+02   6.1050405e-02  -8.9467166e-02
   3.8340000e+02   2.9137294e-02  -9.1900434e-02
   3.8360000e+02   1.0355262e-04  -9.2667555e-02
   3.8380000e+02  -2.5324452e-02  -8.9483469e-02
   3.8400000e+02  -4.6310230e-02  -8.0295683e-02
   3.8420000e+02  -6.2665495e-02  -6.4498185e-02
   3.8440000e+02  -7.5228364e-02  -4.3478348e-02
   3.8460000e+02  -8.5481881e-02  -2.0148853e-02
   3.8480000e+02  -9.4536865e-02   2.2990360e-03
