   2.8840000e+02  -9.5529653e-02   4.0137149e-01
   2.8860000e+02  -2.7783018e-02   3.6768395e-01
   2.8880000e+02   4.3779864e-02   3.2639639e-01
   2.8900000e+02   1.1316556e-01   2.8307344e-01
   2.8920000e+02   1.7505264e-01   2.4325550e-01
   2.8940000e+02   2.2549734e-01   2.1153899e-01
   2.8960000e+02   2.6238745e-01   1.9075195e-01
   2.8980000e+02   2.8558575e-01   1.8143526e-01
   2.9000000e+02   2.9674300e-01   1.8178501e-01
   2.9020000e+02   2.9880786e-01   1.8810620e-01
   2.9040000e+02   2.9531674e-01   1.9569892e-01
   2.9060000e+02   2.8959856e-01   1.9997937e-01
   2.9080000e+02   2.8405984e-01   1.9756288e-01
   2.9100000e+02   2.7970956e-01   1.8702995e-01
   2.9120000e+02   2.7603195e-01   1.6916616e-01
   2.9140000e+02   2.7123011e-01   1.4660104e-01
   2.9160000e+02   2.6276584e-01   1.2293320e-01
   2.9180000e+02   2.4804503e-01   1.0157819e-01
   2.9200000e+02   2.2506906e-01   8.4665142e-02
   2.9220000e+02   1.9289803e-01   7.2310610e-02
   2.9240000e+02   1.5183920e-01   6.2504311e-02
   2.9260000e+02   1.0335770e-01   5.1674278e-02
   2.9280000e+02   4.9777347e-02   3.5803606e-02
   2.9300000e+02  -6.1229706e-03   1.1801752e-02
   2.9320000e+02  -6.1513712e-02  -2.1260384e-02
   2.9340000e+02  -1.1384765e-01  -6.1429031e-02
   2.9360000e+02  -1.6108961e-01  -1.0391361e-01
   2.9380000e+02  -2.0184374e-01  -1.4195008e-01
   2.9400000e+02  -2.3539334e-01  -1.6830367e-01
   2.9420000e+02  -2.6166739e-01  -1.7704671e-01
   2.9440000e+02  -2.8113984e-01  -1.6515585e-01
   2.9460000e+02  -2.9466499e-01  -1.3350438e-01
   2.9480000e+02  -3.0326100e-01  -8.6973353e-02
   2.9500000e+02  -3.0787037e-01  -3.3630360e-02
   2.9520000e+02  -3.0914365e-01   1.6837414e-02
   2.9540000e+02  -3.0729860e-01   5.5066297e-02
   2.9560000e+02  -3.0209608e-01   7.3886160e-02
   2.9580000e+02  -2.9294505e-01   6.9706397e-02
   2.9600000e+02  -2.7911008e-01   4.3143697e-02
   2.9620000e+02  -2.5996232e-01  -1.1917327e-03
   2.9640000e+02  -2.3520190e-01  -5.5645295e-02
   2.9660000e+02  -2.0499192e-01  -1.1095696e-01
   2.9680000e+02  -1.6997662e-01  -1.5788207e-01
   2.9700000e+02  -1.3119392e-01  -1.8869883e-01
   2.9720000e+02  -8.9922971e-02  -1.9837115e-01
   2.9740000e+02  -4.7517547e-02  -1.8522031e-01
   2.9760000e+02  -5.2643884e-03  -1.5104181e-01
   2.9780000e+02   3.5720814e-02  -1.0067620e-01
   2.9800000e+02   7.4570902e-02  -4.1107384e-02
   2.9820000e+02   1.1073501e-01   1.9775819e-02
   2.9840000e+02   1.4403564e-01   7.4560846e-02
   2.9860000e+02   1.7468298e-01   1.1759847e-01
   2.9880000e+02   2.0319148e-01   1.4595201e-01
   2.9900000e+02   2.3014964e-01   1.5980916e-01
   2.9920000e+02   2.5583916e-01   1.6225675e-01
   2.9940000e+02   2.7977374e-01   1.5845824e-01
   2.9960000e+02   3.0030203e-01   1.5441843e-01
   2.9980000e+02   3.1445736e-01   1.5562521e-01
   3.0000000e+02   3.1820714e-01   1.6588946e-01
   3.0020000e+02   3.0715336e-01   1.8664863e-01
   3.0040000e+02   2.7758401e-01   2.1687150e-01
   3.0060000e+02   2.2762816e-01   2.5354007e-01
   3.0080000e+02   1.5818183e-01   2.9253559e-01
   3.0100000e+02   7.3291218e-02   3.2966594e-01
   3.0120000e+02  -2.0190689e-02   3.6156261e-01
   3.0140000e+02  -1.1365326e-01   3.8624487e-01
   3.0160000e+02  -1.9824938e-01   4.0326545e-01
   3.0180000e+02  -2.6650544e-01   4.1347571e-01
   3.0200000e+02  -3.1360561e-01   4.1854119e-01
   3.0220000e+02  -3.3803430e-01   4.2037755e-01
   3.0240000e+02  -3.4145583e-01   4.2065843e-01
   3.0260000e+02  -3.2793394e-01   4.2048798e-01
   3.0280000e+02  -3.0277000e-01   4.2025853e-01
   3.0300000e+02  -2.7131251e-01   4.1965795e-01
   3.0320000e+02  -2.3804563e-01   4.1776652e-01
   3.0340000e+02  -2.0612662e-01   4.1319323e-01
   3.0360000e+02  -1.7736819e-01   4.0423346e-01
   3.0380000e+02  -1.5251912e-01   3.8906178e-01
   3.0400000e+02  -1.3163214e-01   3.6598595e-01
   3.0420000e+02  -1.1433868e-01   3.3376894e-01
   3.0440000e+02  -9.9949745e-02   2.9198380e-01
   3.0460000e+02  -8.7422325e-02   2.4131916e-01
   3.0480000e+02  -7.5315828e-02   1.8372660e-01
   3.0500000e+02  -6.1876953e-02   1.2231194e-01
   3.0520000e+02  -4.5329681e-02   6.0927116e-02
   3.0540000e+02  -2.4338163e-02   3.5030413e-03
   3.0560000e+02   1.4965634e-03  -4.6747775e-02
   3.0580000e+02   3.1300025e-02  -8.8068381e-02
   3.0600000e+02   6.2915174e-02  -1.2062994e-01
   3.0620000e+02   9.3284356e-02  -1.4657932e-01
   3.0640000e+02   1.1914456e-01  -1.6959649e-01
   3.0660000e+02   1.3783552e-01  -1.9402202e-01
   3.0680000e+02   1.4796682e-01  -2.2373685e-01
   3.0700000e+02   1.4972887e-01  -2.6106120e-01
   3.0720000e+02   1.4475225e-01  -3.0595878e-01
   3.0740000e+02   1.3557509e-01  -3.5577917e-01
   3.0760000e+02   1.2491166e-01  -4.0564956e-01
   3.0780000e+02   1.1497363e-01  -4.4946446e-01
   3.0800000e+02   1.0705802e-01  -4.8125545e-01
   3.0820000e+02   1.0150100e-01  -4.9660268e-01
   3.0840000e+02   9.7950519e-02  -4.9371364e-01
   3.0860000e+02   9.5793306e-02  -4.7386237e-01
   3.0880000e+02   9.4525834e-02  -4.4104199e-01
   3.0900000e+02   9.3901668e-02  -4.0089630e-01
   3.0920000e+02   9.3798842e-02  -3.5920265e-01
   3.0940000e+02   9.3884745e-02  -3.2031583e-01
   3.0960000e+02   9.3258579e-02  -2.8600407e-01
   3.0980000e+02   9.0280982e-02  -2.5500344e-01
   3.1000000e+02   8.2743743e-02  -2.2341527e-01
   3.1020000e+02   6.8408372e-02  -1.8583400e-01
   3.1040000e+02   4.5794385e-02  -1.3689204e-01
   3.1060000e+02   1.4978959e-02  -7.2800681e-02
   3.1080000e+02  -2.1877052e-02   7.5179070e-03
   3.1100000e+02  -6.0513895e-02   1.0198476e-01
   3.1120000e+02  -9.5172032e-02   2.0568326e-01
   3.1140000e+02  -1.1972739e-01   3.1181658e-01
   3.1160000e+02  -1.2911062e-01   4.1302146e-01
   3.1180000e+02  -1.2064695e-01   5.0269150e-01
   3.1200000e+02  -9.4941760e-02   5.7599620e-01
   3.1220000e+02  -5.6033969e-02   6.3039401e-01
   3.1240000e+02  -1.0722825e-02   6.6558873e-01
   3.1260000e+02   3.2805700e-02   6.8302244e-01
   3.1280000e+02   6.6733419e-02   6.8509982e-01
   3.1300000e+02   8.5317481e-02   6.7437478e-01
   3.1320000e+02   8.6130725e-02   6.5290287e-01
   3.1340000e+02   7.0534072e-02   6.2188776e-01
   3.1360000e+02   4.3276271e-02   5.8165673e-01
   3.1380000e+02   1.1334069e-02   5.3191572e-01
   3.1400000e+02  -1.7713496e-02   4.7217941e-01
   3.1420000e+02  -3.7385848e-02   4.0225381e-01
   3.1440000e+02  -4.3691777e-02   3.2266182e-01
   3.1460000e+02  -3.5923260e-02   2.3493425e-01
   3.1480000e+02  -1.6719550e-02   1.4172472e-01
   3.1500000e+02   8.5632961e-03   4.6737559e-02
   3.1520000e+02   3.3000640e-02  -4.5519867e-02
   3.1540000e+02   4.9499758e-02  -1.3013246e-01
   3.1560000e+02   5.2162679e-02  -2.0227607e-01
   3.1580000e+02   3.7356845e-02  -2.5775800e-01
   3.1600000e+02   4.3183444e-03  -2.9352206e-01
   3.1620000e+02  -4.4785983e-02  -3.0803591e-01
   3.1640000e+02  -1.0530843e-01  -3.0148910e-01
   3.1660000e+02  -1.7096565e-01  -2.7576089e-01
   3.1680000e+02  -2.3490213e-01  -2.3416049e-01
   3.1700000e+02  -2.9076826e-01  -1.8098952e-01
   3.1720000e+02  -3.3361862e-01  -1.2101341e-01
   3.1740000e+02  -3.6047903e-01  -5.8943045e-02
   3.1760000e+02  -3.7050226e-01   9.8423842e-04
   3.1780000e+02  -3.6471880e-01   5.5268807e-02
   3.1800000e+02  -3.4547455e-01   1.0124644e-01
   3.1820000e+02  -3.1571280e-01   1.3705064e-01
   3.1840000e+02  -2.7828645e-01   1.6150183e-01
   3.1860000e+02  -2.3546898e-01   1.7399712e-01
   3.1880000e+02  -1.8876932e-01   1.7446238e-01
   3.1900000e+02  -1.3905938e-01   1.6339555e-01
   3.1920000e+02  -8.6921325e-02   1.4198591e-01
   3.1940000e+02  -3.3048107e-02   1.1225088e-01
   3.1960000e+02   2.1486241e-02   7.7105360e-02
   3.1980000e+02   7.5221007e-02   4.0278479e-02
   3.2000000e+02   1.2659823e-01   6.0248252e-03
   3.2020000e+02   1.7445152e-01  -2.1365409e-02
   3.2040000e+02   2.1849586e-01  -3.8185444e-02
   3.2060000e+02   2.5958529e-01  -4.1932540e-02
   3.2080000e+02   2.9956079e-01  -3.1779752e-02
   3.2100000e+02   3.4064640e-01  -8.7706357e-03
   3.2120000e+02   3.8452065e-01   2.4327094e-02
   3.2140000e+02   4.3133341e-01   6.3486417e-02
   3.2160000e+02   4.7899977e-01   1.0410096e-01
   3.2180000e+02   5.2305492e-01   1.4172647e-01
   3.2200000e+02   5.5720495e-01   1.7272386e-01
   3.2220000e+02   5.7450107e-01   1.9468016e-01
   3.2240000e+02   5.6886589e-01   2.0654790e-01
   3.2260000e+02   5.3657719e-01   2.0851405e-01
   3.2280000e+02   4.7731040e-01   2.0166522e-01
   3.2300000e+02   3.9445713e-01   1.8754374e-01
   3.2320000e+02   2.9463490e-01   1.6769154e-01
   3.2340000e+02   1.8651925e-01   1.4326359e-01
   3.2360000e+02   7.9299739e-02   1.1477080e-01
   3.2380000e+02  -1.8861976e-02   8.1988805e-02
   3.2400000e+02  -1.0202696e-01   4.4046175e-02
   3.2420000e+02  -1.6710687e-01  -3.1687061e-04
   3.2440000e+02  -2.1387467e-01  -5.2352443e-02
   3.2460000e+02  -2.4446433e-01  -1.1282974e-01
   3.2480000e+02  -2.6256312e-01  -1.8156203e-01
   3.2500000e+02  -2.7251998e-01  -2.5703269e-01
   3.2520000e+02  -2.7854754e-01  -3.3621776e-01
   3.2540000e+02  -2.8411370e-01  -4.1468146e-01
   3.2560000e+02  -2.9153979e-01  -4.8697751e-01
   3.2580000e+02  -3.0177611e-01  -5.4732760e-01
   3.2600000e+02  -3.1432276e-01  -5.9048064e-01
   3.2620000e+02  -3.2729371e-01  -6.1259792e-01
   3.2640000e+02  -3.3765439e-01  -6.1197784e-01
   3.2660000e+02  -3.4166764e-01  -5.8944312e-01
   3.2680000e+02  -3.3554293e-01  -5.4827113e-01
   3.2700000e+02  -3.1621051e-01  -4.9364556e-01
   3.2720000e+02  -2.8206589e-01  -4.3172348e-01
   3.2740000e+02  -2.3349030e-01  -3.6851453e-01
   3.2760000e+02  -1.7297555e-01  -3.0882671e-01
   3.2780000e+02  -1.0477199e-01  -2.5552600e-01
   3.2800000e+02  -3.4112166e-02  -2.0928149e-01
   3.2820000e+02   3.3803873e-02  -1.6884259e-01
   3.2840000e+02   9.4793991e-02  -1.3175473e-01
   3.2860000e+02   1.4638558e-01  -9.5306835e-02
   3.2880000e+02   1.8803954e-01  -5.7449613e-02
   3.2900000e+02   2.2087867e-01  -1.7442498e-02
   3.2920000e+02   2.4704295e-01   2.3929098e-02
   3.2940000e+02   2.6889696e-01   6.4600923e-02
   3.2960000e+02   2.8833850e-01   1.0184738e-01
   3.2980000e+02   3.0639710e-01   1.3307708e-01
   3.3000000e+02   3.2319402e-01   1.5657189e-01
   3.3020000e+02   3.3820658e-01   1.7195858e-01
   3.3040000e+02   3.5068674e-01   1.8028565e-01
   3.3060000e+02   3.6005646e-01   1.8369831e-01
   3.3080000e+02   3.6614381e-01   1.8482822e-01
   3.3100000e+02   3.6920910e-01   1.8610132e-01
   3.3120000e+02   3.6980245e-01   1.8918666e-01
   3.3140000e+02   3.6855518e-01   1.9475296e-01
   3.3160000e+02   3.6601598e-01   2.0258427e-01
   3.3180000e+02   3.6259918e-01   2.1196997e-01
   3.3200000e+02   3.5863943e-01   2.2217731e-01
   3.3220000e+02   3.5447950e-01   2.3277998e-01
   3.3240000e+02   3.5048912e-01   2.4367430e-01
   3.3260000e+02   3.4694061e-01   2.5475063e-01
   3.3280000e+02   3.4374244e-01   2.6535188e-01
   3.3300000e+02   3.4012392e-01   2.7377703e-01
   3.3320000e+02   3.3442891e-01   2.7711804e-01
   3.3340000e+02   3.2417748e-01   2.7162856e-01
   3.3360000e+02   3.0648087e-01   2.5363502e-01
   3.3380000e+02   2.7876545e-01   2.2077716e-01
   3.3400000e+02   2.3962382e-01   1.7319143e-01
   3.3420000e+02   1.8952095e-01   1.1420030e-01
   3.3440000e+02   1.3108429e-01   5.0176470e-02
   3.3460000e+02   6.8809840e-02  -1.0511150e-02
   3.3480000e+02   8.1958619e-03  -5.9267554e-02
   3.3500000e+02  -4.5489859e-02  -8.9302097e-02
   3.3520000e+02  -8.8463600e-02  -9.7341259e-02
   3.3540000e+02  -1.1932506e-01  -8.4503807e-02
   3.3560000e+02  -1.3932240e-01  -5.6046678e-02
   3.3580000e+02  -1.5189437e-01  -2.0020876e-02
   3.3600000e+02  -1.6162559e-01   1.4793662e-02
   3.3620000e+02  -1.7293403e-01   4.1083682e-02
   3.3640000e+02  -1.8888858e-01   5.4698401e-02
   3.3660000e+02  -2.1050404e-01   5.5371790e-02
   3.3680000e+02  -2.3669850e-01   4.6300139e-02
   3.3700000e+02  -2.6488108e-01   3.2753781e-02
   3.3720000e+02  -2.9193945e-01   2.0187726e-02
   3.3740000e+02  -3.1528153e-01   1.2448506e-02
   3.3760000e+02  -3.3358764e-01   1.0615799e-02
   3.3780000e+02  -3.4704244e-01   1.2792276e-02
   3.3800000e+02  -3.5699959e-01   1.4843338e-02
   3.3820000e+02  -3.6522210e-01   1.1795678e-02
   3.3840000e+02  -3.7297499e-01  -5.7712623e-04
   3.3860000e+02  -3.8028280e-01  -2.4473675e-02
   3.3880000e+02  -3.8559698e-01  -5.9446996e-02
   3.3900000e+02  -3.8597773e-01  -1.0257798e-01
   3.3920000e+02  -3.7773137e-01  -1.4932209e-01
   3.3940000e+02  -3.5730998e-01  -1.9472845e-01
   3.3960000e+02  -3.2221574e-01  -2.3465849e-01
   3.3980000e+02  -2.7167071e-01  -2.6667631e-01
   3.4000000e+02  -2.0689899e-01  -2.9041226e-01
   3.4020000e+02  -1.3098326e-01  -3.0736515e-01
   3.4040000e+02  -4.8363642e-02  -3.2025457e-01
   3.4060000e+02   3.5885812e-02  -3.3212773e-01
   3.4080000e+02   1.1684423e-01  -3.4545134e-01
   3.4100000e+02   1.9045032e-01  -3.6138941e-01
   3.4120000e+02   2.5401747e-01  -3.7940243e-01
   3.4140000e+02   3.0648507e-01  -3.9722627e-01
   3.4160000e+02   3.4836972e-01  -4.1121695e-01
   3.4180000e+02   3.8141505e-01  -4.1699038e-01
   3.4200000e+02   4.0798248e-01  -4.1024753e-01
   3.4220000e+02   4.3027870e-01  -3.8765358e-01
   3.4240000e+02   4.4957045e-01  -3.4763078e-01
   3.4260000e+02   4.6557286e-01  -2.9092824e-01
   3.4280000e+02   4.7619024e-01  -2.2085125e-01
   3.4300000e+02   4.7772615e-01  -1.4307067e-01
   3.4320000e+02   4.6556773e-01  -6.4991192e-02
   3.4340000e+02   4.3521712e-01   5.2676954e-03
   3.4360000e+02   3.8342822e-01   6.0140659e-02
   3.4380000e+02   3.0915179e-01   9.3921790e-02
   3.4400000e+02   2.1402150e-01   1.0384773e-01
   3.4420000e+02   1.0222776e-01   9.0708484e-02
   3.4440000e+02  -2.0203084e-02   5.8809124e-02
   3.4460000e+02  -1.4653305e-01   1.5237230e-02
   3.4480000e+02  -2.7052809e-01  -3.1446953e-02
   3.4500000e+02  -3.8742465e-01  -7.2829074e-02
   3.4520000e+02  -4.9438208e-01  -1.0220525e-01
   3.4540000e+02  -5.9031312e-01  -1.1572786e-01
   3.4560000e+02  -6.7517889e-01  -1.1286774e-01
   3.4580000e+02  -7.4900680e-01  -9.6107130e-02
   3.4600000e+02  -8.1098260e-01  -6.9985383e-02
   3.4620000e+02  -8.5894820e-01  -3.9791719e-02
   3.4640000e+02  -8.8950803e-01  -1.0283591e-02
   3.4660000e+02  -8.9874615e-01   1.5222029e-02
   3.4680000e+02  -8.8334723e-01   3.5172820e-02
   3.4700000e+02  -8.4176472e-01   4.9505776e-02
   3.4720000e+02  -7.7503993e-01   5.8950729e-02
   3.4740000e+02  -6.8696773e-01   6.4217214e-02
   3.4760000e+02  -5.8350302e-01   6.5386378e-02
   3.4780000e+02  -4.7154682e-01   6.1733821e-02
   3.4800000e+02  -3.5746205e-01   5.2035446e-02
   3.4820000e+02  -2.4577489e-01   3.5219155e-02
   3.4840000e+02  -1.3847851e-01   1.1088400e-02
   3.4860000e+02  -3.5177741e-02  -1.9190801e-02
   3.4880000e+02   6.5950823e-02  -5.3065728e-02
   3.4900000e+02   1.6667822e-01  -8.7092094e-02
   3.4920000e+02   2.6720147e-01  -1.1780865e-01
   3.4940000e+02   3.6509809e-01  -1.4270210e-01
   3.4960000e+02   4.5514533e-01  -1.6092703e-01
   3.4980000e+02   5.3013149e-01  -1.7352132e-01
   3.5000000e+02   5.8247255e-01  -1.8302826e-01
   3.5020000e+02   6.0617928e-01  -1.9264064e-01
   3.5040000e+02   5.9858741e-01  -2.0514428e-01
   3.5060000e+02   5.6131232e-01  -2.2200104e-01
   3.5080000e+02   5.0010961e-01  -2.4285522e-01
   3.5100000e+02   4.2364853e-01  -2.6559770e-01
   3.5120000e+02   3.4153548e-01  -2.8693689e-01
   3.5140000e+02   2.6215429e-01  -3.0327132e-01
   3.5160000e+02   1.9094390e-01  -3.1158374e-01
   3.5180000e+02   1.2959047e-01  -3.1010048e-01
   3.5200000e+02   7.6318728e-02  -2.9856156e-01
   3.5220000e+02   2.7121901e-02  -2.7808316e-01
   3.5240000e+02  -2.2510603e-02  -2.5071386e-01
   3.5260000e+02  -7.5933615e-02  -2.1885328e-01
   3.5280000e+02  -1.3425374e-01  -1.8470645e-01
   3.5300000e+02  -1.9607695e-01  -1.4990132e-01
   3.5320000e+02  -2.5806981e-01  -1.1532663e-01
   3.5340000e+02  -3.1604303e-01  -8.1180070e-02
   3.5360000e+02  -3.6612545e-01  -4.7172575e-02
   3.5380000e+02  -4.0562157e-01  -1.2818335e-02
   3.5400000e+02  -4.3331326e-01   2.2254804e-02
   3.5420000e+02  -4.4920275e-01   5.8027475e-02
   3.5440000e+02  -4.5390471e-01   9.3885073e-02
   3.5460000e+02  -4.4800321e-01   1.2852188e-01
   3.5480000e+02  -4.3166420e-01   1.5997914e-01
   3.5500000e+02  -4.0465639e-01   1.8583086e-01
   3.5520000e+02  -3.6674611e-01   2.0351016e-01
   3.5540000e+02  -3.1827202e-01   2.1073824e-01
   3.5560000e+02  -2.6063534e-01   2.0598353e-01
   3.5580000e+02  -1.9648173e-01   1.8885183e-01
   3.5600000e+02  -1.2947697e-01   1.6030234e-01
   3.5620000e+02  -6.3735611e-02   1.2260802e-01
   3.5640000e+02  -3.0871922e-03   7.9032902e-02
   3.5660000e+02   4.9585783e-02   3.3270174e-02
   3.5680000e+02   9.2744409e-02  -1.1244038e-02
   3.5700000e+02   1.2623803e-01  -5.1981083e-02
   3.5720000e+02   1.5103654e-01  -8.7772434e-02
   3.5740000e+02   1.6878347e-01  -1.1894914e-01
   3.5760000e+02   1.8133119e-01  -1.4713451e-01
   3.5780000e+02   1.9038194e-01  -1.7474849e-01
   3.5800000e+02   1.9728051e-01  -2.0435642e-01
   3.5820000e+02   2.0292758e-01  -2.3802974e-01
   3.5840000e+02   2.0774280e-01  -2.7687111e-01
   3.5860000e+02   2.1161941e-01  -3.2079645e-01
   3.5880000e+02   2.1386722e-01  -3.6858402e-01
   3.5900000e+02   2.1320346e-01  -4.1812486e-01
   3.5920000e+02   2.0788235e-01  -4.6676648e-01
   3.5940000e+02   1.9602976e-01  -5.1164081e-01
   3.5960000e+02   1.7617033e-01  -5.4990322e-01
   3.5980000e+02   1.4783260e-01  -5.7886403e-01
   3.6000000e+02   1.1203902e-01  -5.9604678e-01
   3.6020000e+02   7.1474674e-02  -5.9923757e-01
   3.6040000e+02   3.0201207e-02  -5.8658788e-01
   3.6060000e+02  -7.0775834e-03  -5.5679971e-01
   3.6080000e+02  -3.6031354e-02  -5.0937179e-01
   3.6100000e+02  -5.3714929e-02  -4.4483834e-01
   3.6120000e+02  -5.9264426e-02  -3.6490710e-01
   3.6140000e+02  -5.4048285e-02  -2.7241528e-01
   3.6160000e+02  -4.1210304e-02  -1.7106781e-01
   3.6180000e+02  -2.4735849e-02  -6.4990314e-02
   3.6200000e+02  -8.3259277e-03   4.1805068e-02
   3.6220000e+02   5.5764999e-03   1.4590255e-01
   3.6240000e+02   1.6316777e-02   2.4477987e-01
   3.6260000e+02   2.4970094e-02   3.3683899e-01
   3.6280000e+02   3.3737190e-02   4.2117844e-01
   3.6300000e+02   4.5005207e-02   4.9720803e-01
   3.6320000e+02   6.0379847e-02   5.6426466e-01
   3.6340000e+02   7.9990804e-02   6.2138582e-01
   3.6360000e+02   1.0227634e-01   6.6733454e-01
   3.6380000e+02   1.2430063e-01   7.0086619e-01
   3.6400000e+02   1.4249852e-01   7.2112375e-01
   3.6420000e+02   1.5362251e-01   7.2798442e-01
   3.6440000e+02   1.5561621e-01   7.2218867e-01
   3.6460000e+02   1.4816610e-01   7.0516479e-01
   3.6480000e+02   1.3277602e-01   6.7858668e-01
   3.6500000e+02   1.1234027e-01   6.4382000e-01
   3.6520000e+02   9.0326862e-02   6.0147372e-01
   3.6540000e+02   6.9789142e-02   5.5125280e-01
   3.6560000e+02   5.2475982e-02   4.9220800e-01
   3.6580000e+02   3.8294018e-02   4.2333409e-01
   3.6600000e+02   2.5291619e-02   3.4433204e-01
   3.6620000e+02   1.0201223e-02   2.5627895e-01
   3.6640000e+02  -1.0574990e-02   1.6196855e-01
   3.6660000e+02  -3.9782420e-02   6.5789509e-02
   3.6680000e+02  -7.8254741e-02  -2.6843173e-02
   3.6700000e+02  -1.2429056e-01  -1.1034893e-01
   3.6720000e+02  -1.7368406e-01  -1.7989699e-01
   3.6740000e+02  -2.2046423e-01  -2.3213799e-01
   3.6760000e+02  -2.5820360e-01  -2.6558977e-01
   3.6780000e+02  -2.8158630e-01  -2.8063557e-01
   3.6800000e+02  -2.8782880e-01  -2.7921047e-01
   3.6820000e+02  -2.7755916e-01  -2.6432621e-01
   3.6840000e+02  -2.5488686e-01  -2.3959443e-01
   3.6860000e+02  -2.2660338e-01  -2.0886101e-01
   3.6880000e+02  -2.0068710e-01  -1.7598481e-01
   3.6900000e+02  -1.8447811e-01  -1.4471899e-01
   3.6920000e+02  -1.8298380e-01  -1.1861035e-01
   3.6940000e+02  -1.9774668e-01  -1.0083781e-01
   3.6960000e+02  -2.2655919e-01  -9.3956686e-02
   3.6980000e+02  -2.6408834e-01  -9.9579584e-02
   3.7000000e+02  -3.0323869e-01  -1.1807635e-01
   3.7020000e+02  -3.3689931e-01  -1.4839484e-01
   3.7040000e+02  -3.5963520e-01  -1.8808400e-01
   3.7060000e+02  -3.6891185e-01  -2.3355067e-01
   3.7080000e+02  -3.6557194e-01  -2.8052042e-01
   3.7100000e+02  -3.5347626e-01  -3.2461755e-01
   3.7120000e+02  -3.3842629e-01  -3.6194822e-01
   3.7140000e+02  -3.2665417e-01  -3.8956901e-01
   3.7160000e+02  -3.2326093e-01  -4.0575155e-01
   3.7180000e+02  -3.3098663e-01  -4.1000069e-01
   3.7200000e+02  -3.4960829e-01  -4.0283855e-01
   3.7220000e+02  -3.7610024e-01  -3.8541819e-01
   3.7240000e+02  -4.0549620e-01  -3.5906970e-01
   3.7260000e+02  -4.3220871e-01  -3.2489938e-01
   3.7280000e+02  -4.5143740e-01  -2.8355077e-01
   3.7300000e+02  -4.6026870e-01  -2.3519354e-01
   3.7320000e+02  -4.5815168e-01  -1.7974083e-01
   3.7340000e+02  -4.4661423e-01  -1.1722462e-01
   3.7360000e+02  -4.2831427e-01  -4.8201360e-02
   3.7380000e+02  -4.0573488e-01   2.5962588e-02
   3.7400000e+02  -3.7996090e-01   1.0305073e-01
   3.7420000e+02  -3.4996963e-01   1.8025229e-01
   3.7440000e+02  -3.1272084e-01   2.5466092e-01
   3.7460000e+02  -2.6407870e-01   3.2386453e-01
   3.7480000e+02  -2.0031727e-01   3.8642269e-01
   3.7500000e+02  -1.1974596e-01   4.4204732e-01
   3.7520000e+02  -2.3918321e-02   4.9139326e-01
   3.7540000e+02   8.2011090e-02   5.3549697e-01
   3.7560000e+02   1.8996501e-01   5.7502894e-01
   3.7580000e+02   2.9051572e-01   6.0960185e-01
   3.7600000e+02   3.7491783e-01   6.3737285e-01
   3.7620000e+02   4.3700759e-01   6.5509323e-01
   3.7640000e+02   4.7440391e-01   6.5862018e-01
   3.7660000e+02   4.8865918e-01   6.4376027e-01
   3.7680000e+02   4.8433761e-01   6.0721443e-01
   3.7700000e+02   4.6733695e-01   5.4737049e-01
   3.7720000e+02   4.4300420e-01   4.6474740e-01
   3.7740000e+02   4.1464683e-01   3.6200804e-01
   3.7760000e+02   3.8289308e-01   2.4358181e-01
   3.7780000e+02   3.4605872e-01   1.1503251e-01
   3.7800000e+02   3.0133664e-01  -1.7655545e-02
   3.7820000e+02   2.4635598e-01  -1.4872023e-01
   3.7840000e+02   1.8054854e-01  -2.7310064e-01
   3.7860000e+02   1.0584764e-01  -3.8672887e-01
   3.7880000e+02   2.6493715e-02  -4.8665998e-01
   3.7900000e+02  -5.1960083e-02  -5.7108109e-01
   3.7920000e+02  -1.2407487e-01  -6.3922685e-01
   3.7940000e+02  -1.8588539e-01  -6.9120454e-01
   3.7960000e+02  -2.3573929e-01  -7.2771824e-01
   3.7980000e+02  -2.7436753e-01  -7.4969375e-01
   3.8000000e+02  -3.0421603e-01  -7.5784530e-01
   3.8020000e+02  -3.2832040e-01  -7.5227455e-01
   3.8040000e+02  -3.4914093e-01  -7.3222661e-01
   3.8060000e+02  -3.6775432e-01  -6.9612194e-01
   3.8080000e+02  -3.8364069e-01  -6.4192774e-01
   3.8100000e+02  -3.9507567e-01  -5.6783698e-01
   3.8120000e+02  -3.9992680e-01  -4.7311523e-01
   3.8140000e+02  -3.9653270e-01  -3.5889321e-01
   3.8160000e+02  -3.8435098e-01  -2.2865910e-01
   3.8180000e+02  -3.6417857e-01  -8.8257599e-02
   3.8200000e+02  -3.3792236e-01   5.4677523e-02
   3.8220000e+02  -3.0805751e-01   1.9177568e-01
   3.8240000e+02  -2.7699921e-01   3.1524337e-01
   3.8260000e+02  -2.4660787e-01   4.1913211e-01
   3.8280000e+02  -2.1796069e-01   5.0025332e-01
   3.8300000e+02  -1.9139905e-01   5.5851787e-01
   3.8320000e+02  -1.6675235e-01   5.9662360e-01
   3.8340000e+02  -1.4358762e-01   6.1917649e-01
   3.8360000e+02  -1.2135324e-01   6.3146600e-01
   3.8380000e+02  -9.9361496e-02   6.3818684e-01
   3.8400000e+02  -7.6650293e-02   6.4239458e-01
   3.8420000e+02  -5.1838635e-02   6.4490969e-01
   3.8440000e+02  -2.3110516e-02   6.4426804e-01
   3.8460000e+02   1.1580535e-02   6.3718888e-01
