   2.8840000e+02   1.8112560e-01  -3.2991104e-02
   2.8860000e+02   1.6783371e-01   1.3223875e-03
   2.8880000e+02   1.4718572e-01   2.5134798e-02
   2.8900000e+02   1.2019968e-01   3.8367132e-02
   2.8920000e+02   8.8738099e-02   4.1660726e-02
   2.8940000e+02   5.5173984e-02   3.5969326e-02
   2.8960000e+02   2.1944502e-02   2.2276296e-02
   2.8980000e+02  -8.9000902e-03   1.4909474e-03
   2.9000000e+02  -3.6048459e-02  -2.5496604e-02
   2.9020000e+02  -5.9107158e-02  -5.7676221e-02
   2.9040000e+02  -7.8578313e-02  -9.3784716e-02
   2.9060000e+02  -9.5655079e-02  -1.3224851e-01
   2.9080000e+02  -1.1188994e-01  -1.7122797e-01
   2.9100000e+02  -1.2880855e-01  -2.0874522e-01
   2.9120000e+02  -1.4754132e-01  -2.4285036e-01
   2.9140000e+02  -1.6853215e-01  -2.7177844e-01
   2.9160000e+02  -1.9136476e-01  -2.9406722e-01
   2.9180000e+02  -2.1472898e-01  -3.0863125e-01
   2.9200000e+02  -2.3653354e-01  -3.1480780e-01
   2.9220000e+02  -2.5415798e-01  -3.1239453e-01
   2.9240000e+02  -2.6482068e-01  -3.0168665e-01
   2.9260000e+02  -2.6601879e-01  -2.8350008e-01
   2.9280000e+02  -2.5597185e-01  -2.5915087e-01
   2.9300000e+02  -2.3398217e-01  -2.3036007e-01
   2.9320000e+02  -2.0062312e-01  -1.9907127e-01
   2.9340000e+02  -1.5769068e-01  -1.6719979e-01
   2.9360000e+02  -1.0790308e-01  -1.3636356e-01
   2.9380000e+02  -5.4398713e-02  -1.0766376e-01
   2.9400000e+02  -1.4527258e-04  -8.1576091e-02
   2.9420000e+02   5.2588980e-02  -5.7983319e-02
   2.9440000e+02   1.0255563e-01  -3.6336402e-02
   2.9460000e+02   1.4954451e-01  -1.5892008e-02
   2.9480000e+02   1.9409413e-01   4.0465147e-03
   2.9500000e+02   2.3698420e-01   2.3952234e-02
   2.9520000e+02   2.7867250e-01   4.4000034e-02
   2.9540000e+02   3.1886044e-01   6.4091400e-02
   2.9560000e+02   3.5633413e-01   8.3939835e-02
   2.9580000e+02   3.8913978e-01   1.0316260e-01
   2.9600000e+02   4.1504364e-01   1.2133475e-01
   2.9620000e+02   4.3213162e-01   1.3799116e-01
   2.9640000e+02   4.3935622e-01   1.5259666e-01
   2.9660000e+02   4.3685207e-01   1.6452684e-01
   2.9680000e+02   4.2591343e-01   1.7310134e-01
   2.9700000e+02   4.0863274e-01   1.7768648e-01
   2.9720000e+02   3.8730480e-01   1.7784716e-01
   2.9740000e+02   3.6377341e-01   1.7349508e-01
   2.9760000e+02   3.3891363e-01   1.6496975e-01
   2.9780000e+02   3.1240233e-01   1.5300563e-01
   2.9800000e+02   2.8284466e-01   1.3857920e-01
   2.9820000e+02   2.4822245e-01   1.2267648e-01
   2.9840000e+02   2.0654115e-01   1.0605572e-01
   2.9860000e+02   1.5650036e-01   8.9085993e-02
   2.9880000e+02   9.8011305e-02   7.1715726e-02
   2.9900000e+02   3.2429667e-02   5.3577031e-02
   2.9920000e+02  -3.7549453e-02   3.4179637e-02
   2.9940000e+02  -1.0829990e-01   1.3115310e-02
   2.9960000e+02  -1.7586607e-01  -9.8065713e-03
   2.9980000e+02  -2.3660478e-01  -3.4537985e-02
   3.0000000e+02  -2.8771334e-01  -6.0877497e-02
   3.0020000e+02  -3.2753002e-01  -8.8602474e-02
   3.0040000e+02  -3.5556122e-01  -1.1756374e-01
   3.0060000e+02  -3.7226586e-01  -1.4767147e-01
   3.0080000e+02  -3.7868943e-01  -1.7874966e-01
   3.0100000e+02  -3.7606991e-01  -2.1030187e-01
   3.0120000e+02  -3.6552858e-01  -2.4128595e-01
   3.0140000e+02  -3.4791328e-01  -2.7001549e-01
   3.0160000e+02  -3.2379874e-01  -2.9427722e-01
   3.0180000e+02  -2.9358945e-01  -3.1168248e-01
   3.0200000e+02  -2.5764005e-01  -3.2018039e-01
   3.0220000e+02  -2.1631552e-01  -3.1858512e-01
   3.0240000e+02  -1.6995708e-01  -3.0694064e-01
   3.0260000e+02  -1.1877975e-01  -2.8658013e-01
   3.0280000e+02  -6.2779619e-02  -2.5982921e-01
   3.0300000e+02  -1.7460627e-03  -2.2942298e-01
   3.0320000e+02   6.4553841e-02  -1.9781446e-01
   3.0340000e+02   1.3601994e-01  -1.6660446e-01
   3.0360000e+02   2.1177576e-01  -1.3629506e-01
   3.0380000e+02   2.8978417e-01  -1.0646403e-01
   3.0400000e+02   3.6668546e-01  -7.6308595e-02
   3.0420000e+02   4.3797910e-01  -4.5364848e-02
   3.0440000e+02   4.9857664e-01  -1.4129095e-02
   3.0460000e+02   5.4363628e-01   1.5676933e-02
   3.0480000e+02   5.6948864e-01   4.1341562e-02
   3.0500000e+02   5.7441539e-01   5.9867793e-02
   3.0520000e+02   5.5906607e-01   6.8937383e-02
   3.0540000e+02   5.2638775e-01   6.7810228e-02
   3.0560000e+02   4.8107046e-01   5.7830175e-02
   3.0580000e+02   4.2863893e-01   4.2320949e-02
   3.0600000e+02   3.7441134e-01   2.5851280e-02
   3.0620000e+02   3.2257232e-01   1.3061191e-02
   3.0640000e+02   2.7556813e-01   7.3982020e-03
   3.0660000e+02   2.3394112e-01   1.0156436e-02
   3.0680000e+02   1.9660820e-01   2.0125294e-02
   3.0700000e+02   1.6148417e-01   3.3964853e-02
   3.0720000e+02   1.2628076e-01   4.7196090e-02
   3.0740000e+02   8.9286997e-02   5.5501760e-02
   3.0760000e+02   4.9955616e-02   5.5941038e-02
   3.0780000e+02   9.1733115e-03   4.7716672e-02
   3.0800000e+02  -3.0833360e-02   3.2283382e-02
   3.0820000e+02  -6.6926238e-02   1.2798867e-02
   3.0840000e+02  -9.5718621e-02  -6.8775798e-03
   3.0860000e+02  -1.1432534e-01  -2.3305268e-02
   3.0880000e+02  -1.2103189e-01  -3.4351809e-02
   3.0900000e+02  -1.1572836e-01  -3.9598634e-02
   3.0920000e+02  -1.0000140e-01  -4.0177928e-02
   3.0940000e+02  -7.6853529e-02  -3.8140726e-02
   3.0960000e+02  -5.0105912e-02  -3.5595160e-02
   3.0980000e+02  -2.3619956e-02  -3.3907164e-02
   3.1000000e+02  -5.2110482e-04  -3.3213102e-02
   3.1020000e+02   1.7387824e-02  -3.2376578e-02
   3.1040000e+02   2.9881678e-02  -2.9373399e-02
   3.1060000e+02   3.8178814e-02  -2.1958610e-02
   3.1080000e+02   4.4462364e-02  -8.3962102e-03
   3.1100000e+02   5.1192438e-02   1.1967881e-02
   3.1120000e+02   6.0397494e-02   3.8444157e-02
   3.1140000e+02   7.3131752e-02   6.9100815e-02
   3.1160000e+02   8.9230774e-02   1.0117321e-01
   3.1180000e+02   1.0740671e-01   1.3164762e-01
   3.1200000e+02   1.2562651e-01   1.5785297e-01
   3.1220000e+02   1.4164094e-01   1.7791214e-01
   3.1240000e+02   1.5350122e-01   1.9096063e-01
   3.1260000e+02   1.5992130e-01   1.9711336e-01
   3.1280000e+02   1.6040750e-01   1.9722893e-01
   3.1300000e+02   1.5516040e-01   1.9256602e-01
   3.1320000e+02   1.4482683e-01   1.8444208e-01
   3.1340000e+02   1.3021881e-01   1.7398642e-01
   3.1360000e+02   1.1210869e-01   1.6203772e-01
   3.1380000e+02   9.1163370e-02   1.4918313e-01
   3.1400000e+02   6.8013914e-02   1.3589088e-01
   3.1420000e+02   4.3397597e-02   1.2266413e-01
   3.1440000e+02   1.8279194e-02   1.1014532e-01
   3.1460000e+02  -6.1314430e-03   9.9124810e-02
   3.1480000e+02  -2.8501810e-02   9.0444493e-02
   3.1500000e+02  -4.7610944e-02   8.4825853e-02
   3.1520000e+02  -6.2611233e-02   8.2677821e-02
   3.1540000e+02  -7.3210801e-02   8.3945379e-02
   3.1560000e+02  -7.9691251e-02   8.8043202e-02
   3.1580000e+02  -8.2735395e-02   9.3888349e-02
   3.1600000e+02  -8.3114898e-02   1.0001512e-01
   3.1620000e+02  -8.1349675e-02   1.0473503e-01
   3.1640000e+02  -7.7474476e-02   1.0630162e-01
   3.1660000e+02  -7.1020990e-02   1.0305215e-01
   3.1680000e+02  -6.1251631e-02   9.3519965e-02
   3.1700000e+02  -4.7587343e-02   7.6531703e-02
   3.1720000e+02  -3.0089935e-02   5.1312835e-02
   3.1740000e+02  -9.8209768e-03   1.7618760e-02
   3.1760000e+02   1.1078246e-02  -2.4111245e-02
   3.1780000e+02   2.9661127e-02  -7.2604243e-02
   3.1800000e+02   4.2765800e-02  -1.2565349e-01
   3.1820000e+02   4.7771723e-02  -1.8011823e-01
   3.1840000e+02   4.3305082e-02  -2.3206260e-01
   3.1860000e+02   2.9674630e-02  -2.7704843e-01
   3.1880000e+02   8.8901208e-03  -3.1056577e-01
   3.1900000e+02  -1.5762850e-02  -3.2855448e-01
   3.1920000e+02  -4.0483207e-02  -3.2794847e-01
   3.1940000e+02  -6.1837640e-02  -3.0716443e-01
   3.1960000e+02  -7.7515458e-02  -2.6645980e-01
   3.1980000e+02  -8.6743446e-02  -2.0809960e-01
   3.2000000e+02  -9.0255174e-02  -1.3629375e-01
   3.2020000e+02  -8.9847225e-02  -5.6893470e-02
   3.2040000e+02  -8.7680197e-02   2.3135176e-02
   3.2060000e+02  -8.5554951e-02   9.6413476e-02
   3.2080000e+02  -8.4392204e-02   1.5595289e-01
   3.2100000e+02  -8.4068434e-02   1.9596251e-01
   3.2120000e+02  -8.3639369e-02   2.1255553e-01
   3.2140000e+02  -8.1854908e-02   2.0425524e-01
   3.2160000e+02  -7.7777503e-02   1.7222478e-01
   3.2180000e+02  -7.1287838e-02   1.2018285e-01
   3.2200000e+02  -6.3304138e-02   5.4013873e-02
   3.2220000e+02  -5.5639128e-02  -1.8874739e-02
   3.2240000e+02  -5.0538960e-02  -9.0361846e-02
   3.2260000e+02  -5.0052328e-02  -1.5248538e-01
   3.2280000e+02  -5.5432677e-02  -1.9827685e-01
   3.2300000e+02  -6.6765242e-02  -2.2247082e-01
   3.2320000e+02  -8.2938413e-02  -2.2202404e-01
   3.2340000e+02  -1.0196929e-01  -1.9639961e-01
   3.2360000e+02  -1.2158197e-01  -1.4759072e-01
   3.2380000e+02  -1.3985889e-01  -7.9877021e-02
   3.2400000e+02  -1.5576379e-01   6.7010981e-04
   3.2420000e+02  -1.6937540e-01   8.6888361e-02
   3.2440000e+02  -1.8175967e-01   1.7135233e-01
   3.2460000e+02  -1.9451908e-01   2.4721997e-01
   3.2480000e+02  -2.0915563e-01   3.0897440e-01
   3.2500000e+02  -2.2644141e-01   3.5294871e-01
   3.2520000e+02  -2.4599007e-01   3.7755938e-01
   3.2540000e+02  -2.6616439e-01   3.8323354e-01
   3.2560000e+02  -2.8435837e-01   3.7207884e-01
   3.2580000e+02  -2.9758366e-01   3.4739276e-01
   3.2600000e+02  -3.0320206e-01   3.1312499e-01
   3.2620000e+02  -2.9960134e-01   2.7338950e-01
   3.2640000e+02  -2.8662501e-01   2.3208078e-01
   3.2660000e+02  -2.6563282e-01   1.9260110e-01
   3.2680000e+02  -2.3916956e-01   1.5767114e-01
   3.2700000e+02  -2.1032708e-01   1.2918880e-01
   3.2720000e+02  -1.8197009e-01   1.0812000e-01
   3.2740000e+02  -1.5603733e-01   9.4437795e-02
   3.2760000e+02  -1.3311259e-01   8.7151870e-02
   3.2780000e+02  -1.1238919e-01   8.4472105e-02
   3.2800000e+02  -9.2043624e-02   8.4120443e-02
   3.2820000e+02  -6.9919938e-02   8.3753501e-02
   3.2840000e+02  -4.4337215e-02   8.1405850e-02
   3.2860000e+02  -1.4793285e-02   7.5835736e-02
   3.2880000e+02   1.7639525e-02   6.6668593e-02
   3.2900000e+02   5.0350846e-02   5.4290093e-02
   3.2920000e+02   7.9668774e-02   3.9522929e-02
   3.2940000e+02   1.0166353e-01   2.3200451e-02
   3.2960000e+02   1.1307472e-01   5.7944390e-03
   3.2980000e+02   1.1212341e-01  -1.2756783e-02
   3.3000000e+02   9.8999901e-02  -3.2940802e-02
   3.3020000e+02   7.5902925e-02  -5.5307479e-02
   3.3040000e+02   4.6623497e-02  -7.9974371e-02
   3.3060000e+02   1.5782663e-02  -1.0618893e-01
   3.3080000e+02  -1.2083596e-02  -1.3213190e-01
   3.3100000e+02  -3.3370324e-02  -1.5507396e-01
   3.3120000e+02  -4.5989763e-02  -1.7187878e-01
   3.3140000e+02  -4.9586258e-02  -1.7972106e-01
   3.3160000e+02  -4.5370228e-02  -1.7680295e-01
   3.3180000e+02  -3.5656311e-02  -1.6283890e-01
   3.3200000e+02  -2.3252589e-02  -1.3914629e-01
   3.3220000e+02  -1.0862442e-02  -1.0830455e-01
   3.3240000e+02  -6.2923110e-04  -7.3488399e-02
   3.3260000e+02   6.1079854e-03  -3.7689420e-02
   3.3280000e+02   8.8486363e-03  -3.0772488e-03
   3.3300000e+02   7.8090956e-03   2.9297615e-02
   3.3320000e+02   3.7227263e-03   5.9375752e-02
   3.3340000e+02  -2.3705609e-03   8.7598227e-02
   3.3360000e+02  -9.3081918e-03   1.1424027e-01
   3.3380000e+02  -1.5959532e-02   1.3881570e-01
   3.3400000e+02  -2.1369464e-02   1.5977358e-01
   3.3420000e+02  -2.4908558e-02   1.7460901e-01
   3.3440000e+02  -2.6427836e-02   1.8037108e-01
   3.3460000e+02  -2.6388761e-02   1.7442110e-01
   3.3480000e+02  -2.5918634e-02   1.5521484e-01
   3.3500000e+02  -2.6741083e-02   1.2287656e-01
   3.3520000e+02  -3.0955671e-02   7.9397801e-02
   3.3540000e+02  -4.0683484e-02   2.8406650e-02
   3.3560000e+02  -5.7641354e-02  -2.5424967e-02
   3.3580000e+02  -8.2738322e-02  -7.7174841e-02
   3.3600000e+02  -1.1579237e-01  -1.2246406e-01
   3.3620000e+02  -1.5544075e-01  -1.5806956e-01
   3.3640000e+02  -1.9927065e-01  -1.8224040e-01
   3.3660000e+02  -2.4414227e-01  -1.9468916e-01
   3.3680000e+02  -2.8663046e-01  -1.9631095e-01
   3.3700000e+02  -3.2348729e-01  -1.8873715e-01
   3.3720000e+02  -3.5203171e-01  -1.7385037e-01
   3.3740000e+02  -3.7039974e-01  -1.5337390e-01
   3.3760000e+02  -3.7762810e-01  -1.2861305e-01
   3.3780000e+02  -3.7358550e-01  -1.0038170e-01
   3.3800000e+02  -3.5879563e-01  -6.9105070e-02
   3.3820000e+02  -3.3421070e-01  -3.5056293e-02
   3.3840000e+02  -3.0099007e-01   1.3398071e-03
   3.3860000e+02  -2.6032367e-01   3.9215467e-02
   3.3880000e+02  -2.1331978e-01   7.7062287e-02
   3.3900000e+02  -1.6096019e-01   1.1269492e-01
   3.3920000e+02  -1.0411395e-01   1.4341529e-01
   3.3940000e+02  -4.3596022e-02   1.6637336e-01
   3.3960000e+02   1.9744484e-02   1.7906890e-01
   3.3980000e+02   8.4921286e-02   1.7989059e-01
   3.4000000e+02   1.5070991e-01   1.6855974e-01
   3.4020000e+02   2.1556904e-01   1.4635023e-01
   3.4040000e+02   2.7760781e-01   1.1599820e-01
   3.4060000e+02   3.3462085e-01   8.1288171e-02
   3.4080000e+02   3.8420307e-01   4.6387126e-02
   3.4100000e+02   4.2393953e-01   1.5069840e-02
   3.4120000e+02   4.5164509e-01  -9.9853329e-03
   3.4140000e+02   4.6561170e-01  -2.7663129e-02
   3.4160000e+02   4.6481280e-01  -3.8530701e-02
   3.4180000e+02   4.4902211e-01  -4.4586864e-02
   3.4200000e+02   4.1882399e-01  -4.8710275e-02
   3.4220000e+02   3.7552112e-01  -5.3945486e-02
   3.4240000e+02   3.2097105e-01  -6.2794674e-02
   3.4260000e+02   2.5739753e-01  -7.6666125e-02
   3.4280000e+02   1.8722114e-01  -9.5578364e-02
   3.4300000e+02   1.1293662e-01  -1.1815023e-01
   3.4320000e+02   3.7039758e-02  -1.4184302e-01
   3.4340000e+02  -3.8015573e-02  -1.6337674e-01
   3.4360000e+02  -1.0986183e-01  -1.7922693e-01
   3.4380000e+02  -1.7629103e-01  -1.8611817e-01
   3.4400000e+02  -2.3536554e-01  -1.8145588e-01
   3.4420000e+02  -2.8554919e-01  -1.6366493e-01
   3.4440000e+02  -3.2581962e-01  -1.3242110e-01
   3.4460000e+02  -3.5571598e-01  -8.8767048e-02
   3.4480000e+02  -3.7528819e-01  -3.5100656e-02
   3.4500000e+02  -3.8494346e-01   2.4979086e-02
   3.4520000e+02  -3.8522138e-01   8.6978030e-02
   3.4540000e+02  -3.7656007e-01   1.4595439e-01
   3.4560000e+02  -3.5912804e-01   1.9706668e-01
   3.4580000e+02  -3.3278414e-01   2.3614737e-01
   3.4600000e+02  -2.9719264e-01   2.6020474e-01
   3.4620000e+02  -2.5207242e-01   2.6775441e-01
   3.4640000e+02  -1.9751469e-01   2.5890941e-01
   3.4660000e+02  -1.3427826e-01   2.3520907e-01
   3.4680000e+02  -6.3972514e-02   1.9922786e-01
   3.4700000e+02   1.0932170e-02   1.5405815e-01
   3.4720000e+02   8.7279691e-02   1.0278901e-01
   3.4740000e+02   1.6155164e-01   4.8097621e-02
   3.4760000e+02   2.3026447e-01  -7.9669453e-03
   3.4780000e+02   2.9035338e-01  -6.3984998e-02
   3.4800000e+02   3.3946910e-01  -1.1898982e-01
   3.4820000e+02   3.7614441e-01  -1.7219393e-01
   3.4840000e+02   3.9982198e-01  -2.2271370e-01
   3.4860000e+02   4.1076329e-01  -2.6937403e-01
   3.4880000e+02   4.0987286e-01  -3.1064023e-01
   3.4900000e+02   3.9847489e-01  -3.4468245e-01
   3.4920000e+02   3.7807637e-01  -3.6954263e-01
   3.4940000e+02   3.5014735e-01  -3.8335366e-01
   3.4960000e+02   3.1594972e-01  -3.8455794e-01
   3.4980000e+02   2.7644722e-01  -3.7208483e-01
   3.5000000e+02   2.3232509e-01  -3.4546410e-01
   3.5020000e+02   1.8413142e-01  -3.0486960e-01
   3.5040000e+02   1.3252159e-01  -2.5109882e-01
   3.5060000e+02   7.8549098e-02  -1.8550048e-01
   3.5080000e+02   2.3913033e-02  -1.0986611e-01
   3.5100000e+02  -2.8938098e-02  -2.6304257e-02
   3.5120000e+02  -7.6925119e-02   6.2879715e-02
   3.5140000e+02  -1.1670260e-01   1.5527322e-01
   3.5160000e+02  -1.4521602e-01   2.4839128e-01
   3.5180000e+02  -1.6032532e-01   3.3964214e-01
   3.5200000e+02  -1.6132505e-01   4.2622853e-01
   3.5220000e+02  -1.4919656e-01   5.0501638e-01
   3.5240000e+02  -1.2648781e-01   5.7242927e-01
   3.5260000e+02  -9.6816088e-02   6.2444201e-01
   3.5280000e+02  -6.4101335e-02   6.5674190e-01
   3.5300000e+02  -3.1725124e-02   6.6509560e-01
   3.5320000e+02  -1.8433802e-03   6.4590812e-01
   3.5340000e+02   2.4954983e-02   5.9689714e-01
   3.5360000e+02   4.9548078e-02   5.1774976e-01
   3.5380000e+02   7.3772787e-02   4.1059949e-01
   3.5400000e+02   9.9661474e-02   2.8017449e-01
   3.5420000e+02   1.2865022e-01   1.3352684e-01
   3.5440000e+02   1.6098824e-01  -2.0654997e-02
   3.5460000e+02   1.9551076e-01  -1.7304651e-01
   3.5480000e+02   2.2982288e-01  -3.1481426e-01
   3.5500000e+02   2.6081733e-01  -4.3864581e-01
   3.5520000e+02   2.8535568e-01  -5.3947989e-01
   3.5540000e+02   3.0090880e-01  -6.1480890e-01
   3.5560000e+02   3.0598453e-01  -6.6453256e-01
   3.5580000e+02   3.0025401e-01  -6.9044673e-01
   3.5600000e+02   2.8439061e-01  -6.9552553e-01
   3.5620000e+02   2.5972108e-01  -6.8317767e-01
   3.5640000e+02   2.2783157e-01  -6.5662945e-01
   3.5660000e+02   1.9025939e-01  -6.1852391e-01
   3.5680000e+02   1.4834757e-01  -5.7075344e-01
   3.5700000e+02   1.0326573e-01  -5.1448863e-01
   3.5720000e+02   5.6137594e-02  -4.5034076e-01
   3.5740000e+02   8.1828452e-03  -3.7859981e-01
   3.5760000e+02  -3.9211943e-02  -2.9950996e-01
   3.5780000e+02  -8.4539244e-02  -2.1356250e-01
   3.5800000e+02  -1.2632494e-01  -1.2178745e-01
   3.5820000e+02  -1.6333522e-01  -2.6007211e-02
   3.5840000e+02  -1.9475684e-01   7.1010854e-02
   3.5860000e+02  -2.2027930e-01   1.6557922e-01
   3.5880000e+02  -2.4004230e-01   2.5335213e-01
   3.5900000e+02  -2.5445910e-01   3.2983084e-01
   3.5920000e+02  -2.6396961e-01   3.9104065e-01
   3.5940000e+02  -2.6880055e-01   4.3423253e-01
   3.5960000e+02  -2.6880851e-01   4.5842132e-01
   3.5980000e+02  -2.6345614e-01   4.6458954e-01
   3.6000000e+02  -2.5193222e-01   4.5546696e-01
   3.6020000e+02  -2.3338586e-01   4.3491733e-01
   3.6040000e+02  -2.0721458e-01   4.0708770e-01
   3.6060000e+02  -1.7333425e-01   3.7555403e-01
   3.6080000e+02  -1.3236563e-01   3.4270023e-01
   3.6100000e+02  -8.5693292e-02   3.0948854e-01
   3.6120000e+02  -3.5381456e-02   2.7564506e-01
   3.6140000e+02   1.6040658e-02   2.4014413e-01
   3.6160000e+02   6.5886870e-02   2.0178213e-01
   3.6180000e+02   1.1166154e-01   1.5962239e-01
   3.6200000e+02   1.5138347e-01   1.1317250e-01
   3.6220000e+02   1.8382360e-01   6.2289301e-02
   3.6240000e+02   2.0860552e-01   6.9399725e-03
   3.6260000e+02   2.2614153e-01  -5.2980210e-02
   3.6280000e+02   2.3741028e-01  -1.1759393e-01
   3.6300000e+02   2.4361998e-01  -1.8668364e-01
   3.6320000e+02   2.4583317e-01  -2.5911925e-01
   3.6340000e+02   2.4464656e-01  -3.3230098e-01
   3.6360000e+02   2.4001226e-01  -4.0190380e-01
   3.6380000e+02   2.3125364e-01  -4.6214885e-01
   3.6400000e+02   2.1727626e-01  -5.0666057e-01
   3.6420000e+02   1.9691636e-01  -5.2975187e-01
   3.6440000e+02   1.6932581e-01  -5.2779329e-01
   3.6460000e+02   1.3427836e-01  -5.0024218e-01
   3.6480000e+02   9.2305167e-02  -4.4997166e-01
   3.6500000e+02   4.4621097e-02  -3.8273710e-01
   3.6520000e+02  -7.1287341e-03  -3.0588571e-01
   3.6540000e+02  -6.1213095e-02  -2.2666337e-01
   3.6560000e+02  -1.1612945e-01  -1.5061269e-01
   3.6580000e+02  -1.7077946e-01  -8.0536010e-02
   3.6600000e+02  -2.2444357e-01  -1.6319116e-02
   3.6620000e+02  -2.7656319e-01   4.4364425e-02
   3.6640000e+02  -3.2640834e-01   1.0472857e-01
   3.6660000e+02  -3.7275258e-01   1.6737844e-01
   3.6680000e+02  -4.1368189e-01   2.3312563e-01
   3.6700000e+02  -4.4662600e-01   3.0047143e-01
   3.6720000e+02  -4.6863210e-01   3.6587482e-01
   3.6740000e+02  -4.7682436e-01   4.2465559e-01
   3.6760000e+02  -4.6893259e-01   4.7218400e-01
   3.6780000e+02  -4.4374955e-01   5.0494219e-01
   3.6800000e+02  -4.0139544e-01   5.2112527e-01
   3.6820000e+02  -3.4332455e-01   5.2064240e-01
   3.6840000e+02  -2.7208393e-01   5.0460428e-01
   3.6860000e+02  -1.9090390e-01   4.7456016e-01
   3.6880000e+02  -1.0324225e-01   4.3181366e-01
   3.6900000e+02  -1.2406729e-02   3.7708669e-01
   3.6920000e+02   7.8656313e-02   3.1064478e-01
   3.6940000e+02   1.6738077e-01   2.3281077e-01
   3.6960000e+02   2.5144642e-01   1.4464632e-01
   3.6980000e+02   3.2857896e-01   4.8523051e-02
   3.7000000e+02   3.9638907e-01  -5.1648307e-02
   3.7020000e+02   4.5233627e-01  -1.5063611e-01
   3.7040000e+02   4.9385659e-01  -2.4250445e-01
   3.7060000e+02   5.1863411e-01  -3.2145342e-01
   3.7080000e+02   5.2494563e-01  -3.8265209e-01
   3.7100000e+02   5.1198202e-01  -4.2285816e-01
   3.7120000e+02   4.8005458e-01  -4.4070475e-01
   3.7140000e+02   4.3062770e-01  -4.3664564e-01
   3.7160000e+02   3.6616677e-01  -4.1264280e-01
   3.7180000e+02   2.8983844e-01  -3.7172681e-01
   3.7200000e+02   2.0513572e-01  -3.1755287e-01
   3.7220000e+02   1.1551300e-01  -2.5402940e-01
   3.7240000e+02   2.4105882e-02  -1.8503793e-01
   3.7260000e+02  -6.6418086e-02  -1.1422140e-01
   3.7280000e+02  -1.5386923e-01  -4.4806997e-02
   3.7300000e+02  -2.3643265e-01   2.0551453e-02
   3.7320000e+02  -3.1250395e-01   7.9895165e-02
   3.7340000e+02  -3.8052571e-01   1.3200714e-01
   3.7360000e+02  -4.3888194e-01   1.7634856e-01
   3.7380000e+02  -4.8588923e-01   2.1288072e-01
   3.7400000e+02  -5.1989619e-01   2.4181595e-01
   3.7420000e+02  -5.3947380e-01   2.6338038e-01
   3.7440000e+02  -5.4365367e-01   2.7768242e-01
   3.7460000e+02  -5.3215555e-01   2.8474924e-01
   3.7480000e+02  -5.0554151e-01   2.8472854e-01
   3.7500000e+02  -4.6524503e-01   2.7817665e-01
   3.7520000e+02  -4.1344756e-01   2.6630063e-01
   3.7540000e+02  -3.5281084e-01   2.5101821e-01
   3.7560000e+02  -2.8611169e-01   2.3475235e-01
   3.7580000e+02  -2.1585800e-01   2.1997252e-01
   3.7600000e+02  -1.4397831e-01   2.0859749e-01
   3.7620000e+02  -7.1666545e-02   2.0144463e-01
   3.7640000e+02   5.7091451e-04   1.9791860e-01
   3.7660000e+02   7.2671831e-02   1.9606870e-01
   3.7680000e+02   1.4464155e-01   1.9302859e-01
   3.7700000e+02   2.1615058e-01   1.8572303e-01
   3.7720000e+02   2.8622842e-01   1.7163277e-01
   3.7740000e+02   3.5315270e-01   1.4938506e-01
   3.7760000e+02   4.1457762e-01   1.1899516e-01
   3.7780000e+02   4.6787376e-01   8.1701695e-02
   3.7800000e+02   5.1058667e-01   3.9475212e-02
   3.7820000e+02   5.4088450e-01  -5.6143456e-03
   3.7840000e+02   5.5786871e-01  -5.1945699e-02
   3.7860000e+02   5.6166493e-01  -9.8624004e-02
   3.7880000e+02   5.5327885e-01  -1.4540637e-01
   3.7900000e+02   5.3427083e-01  -1.9232296e-01
   3.7920000e+02   5.0635126e-01  -2.3915001e-01
   3.7940000e+02   4.7101272e-01  -2.8494091e-01
   3.7960000e+02   4.2929379e-01  -3.2779667e-01
   3.7980000e+02   3.8172294e-01  -3.6497026e-01
   3.8000000e+02   3.2843657e-01  -3.9328327e-01
   3.8020000e+02   2.6941982e-01  -4.0973012e-01
   3.8040000e+02   2.0479355e-01  -4.1208965e-01
   3.8060000e+02   1.3506954e-01  -3.9937133e-01
   3.8080000e+02   6.1313625e-02  -3.7198597e-01
   3.8100000e+02  -1.4814498e-02  -3.3162228e-01
   3.8120000e+02  -9.1145841e-02  -2.8089665e-01
   3.8140000e+02  -1.6518707e-01  -2.2289602e-01
   3.8160000e+02  -2.3436545e-01  -1.6073811e-01
   3.8180000e+02  -2.9628578e-01  -9.7237317e-02
   3.8200000e+02  -3.4895227e-01  -3.4708023e-02
   3.8220000e+02  -3.9091817e-01   2.5113676e-02
   3.8240000e+02  -4.2134255e-01   8.1076442e-02
   3.8260000e+02  -4.3995511e-01   1.3259278e-01
   3.8280000e+02  -4.4695041e-01   1.7961003e-01
   3.8300000e+02  -4.4284810e-01   2.2256159e-01
   3.8320000e+02  -4.2836104e-01   2.6226804e-01
   3.8340000e+02  -4.0430546e-01   2.9976242e-01
   3.8360000e+02  -3.7156873e-01   3.3604008e-01
   3.8380000e+02  -3.3112584e-01   3.7176928e-01
   3.8400000e+02  -2.8407554e-01   4.0702717e-01
   3.8420000e+02  -2.3165919e-01   4.4113320e-01
   3.8440000e+02  -1.7523450e-01   4.7263289e-01
   3.8460000e+02  -1.1619813e-01   4.9944560e-01
