   2.8920000e+02  -1.6274396e-01  -2.3180723e-02
   2.8940000e+02  -1.5297589e-01   1.3007703e-02
   2.8960000e+02  -1.3639115e-01   4.6430537e-02
   2.8980000e+02  -1.1559771e-01   7.3632698e-02
   2.9000000e+02  -9.3581750e-02   9.1833229e-02
   2.9020000e+02  -7.3158970e-02   9.9266938e-02
   2.9040000e+02  -5.6385341e-02   9.5356697e-02
   2.9060000e+02  -4.4060474e-02   8.0708611e-02
   2.9080000e+02  -3.5462849e-02   5.6948093e-02
   2.9100000e+02  -2.8421153e-02   2.6430755e-02
   2.9120000e+02  -1.9752063e-02  -8.1275092e-03
   2.9140000e+02  -5.9995484e-03  -4.4046963e-02
   2.9160000e+02   1.5678051e-02  -7.9042959e-02
   2.9180000e+02   4.6681790e-02  -1.1148000e-01
   2.9200000e+02   8.6418187e-02  -1.4046539e-01
   2.9220000e+02   1.3217561e-01  -1.6575937e-01
   2.9240000e+02   1.7948959e-01  -1.8752725e-01
   2.9260000e+02   2.2293410e-01  -2.0601121e-01
   2.9280000e+02   2.5716449e-01  -2.2123394e-01
   2.9300000e+02   2.7796840e-01  -2.3284705e-01
   2.9320000e+02   2.8307365e-01  -2.4019465e-01
   2.9340000e+02   2.7251894e-01  -2.4258847e-01
   2.9360000e+02   2.4850133e-01  -2.3970735e-01
   2.9380000e+02   2.1474444e-01  -2.3197444e-01
   2.9400000e+02   1.7555205e-01  -2.2075403e-01
   2.9420000e+02   1.3478873e-01  -2.0825584e-01
   2.9440000e+02   9.5044946e-02  -1.9712622e-01
   2.9460000e+02   5.7192379e-02  -1.8981050e-01
   2.9480000e+02   2.0431844e-02  -1.8785480e-01
   2.9500000e+02  -1.7194046e-02  -1.9134717e-01
   2.9520000e+02  -5.7972363e-02  -1.9866850e-01
   2.9540000e+02  -1.0360422e-01  -2.0664135e-01
   2.9560000e+02  -1.5444770e-01  -2.1105815e-01
   2.9580000e+02  -2.0911556e-01  -2.0747190e-01
   2.9600000e+02  -2.6452236e-01  -1.9207165e-01
   2.9620000e+02  -3.1635313e-01  -1.6245476e-01
   2.9640000e+02  -3.5981671e-01  -1.1814411e-01
   2.9660000e+02  -3.9048332e-01  -6.0765280e-02
   2.9680000e+02  -4.0500290e-01   6.1262191e-03
   2.9700000e+02  -4.0155618e-01   7.7512612e-02
   2.9720000e+02  -3.7998199e-01   1.4757949e-01
   2.9740000e+02  -3.4162083e-01   2.1046569e-01
   2.9760000e+02  -2.8898291e-01   2.6098613e-01
   2.9780000e+02  -2.2536922e-01   2.9523081e-01
   2.9800000e+02  -1.5454475e-01   3.1096479e-01
   2.9820000e+02  -8.0502296e-02   3.0778254e-01
   2.9840000e+02  -7.2907755e-03   2.8700502e-01
   2.9860000e+02   6.1156748e-02   2.5134790e-01
   2.9880000e+02   1.2125803e-01   2.0442938e-01
   2.9900000e+02   1.7009929e-01   1.5021566e-01
   2.9920000e+02   2.0579136e-01   9.2512729e-02
   2.9940000e+02   2.2776528e-01   3.4596372e-02
   2.9960000e+02   2.3688870e-01  -2.0969043e-02
   2.9980000e+02   2.3531564e-01  -7.2328304e-02
   3.0000000e+02   2.2605555e-01  -1.1820673e-01
   3.0020000e+02   2.1234031e-01  -1.5774207e-01
   3.0040000e+02   1.9694469e-01  -1.9036037e-01
   3.0060000e+02   1.8164579e-01  -2.1574401e-01
   3.0080000e+02   1.6697472e-01  -2.3388722e-01
   3.0100000e+02   1.5232663e-01  -2.4518540e-01
   3.0120000e+02   1.3638227e-01  -2.5048104e-01
   3.0140000e+02   1.1769477e-01  -2.5100322e-01
   3.0160000e+02   9.5244191e-02  -2.4818381e-01
   3.0180000e+02   6.8778417e-02  -2.4339344e-01
   3.0200000e+02   3.8837734e-02  -2.3768410e-01
   3.0220000e+02   6.4756781e-03  -2.3163445e-01
   3.0240000e+02  -2.7201687e-02  -2.2536041e-01
   3.0260000e+02  -6.1490563e-02  -2.1869000e-01
   3.0280000e+02  -9.6354200e-02  -2.1143401e-01
   3.0300000e+02  -1.3238487e-01  -2.0364131e-01
   3.0320000e+02  -1.7046429e-01  -1.9573078e-01
   3.0340000e+02  -2.1123939e-01  -1.8844001e-01
   3.0360000e+02  -2.5460488e-01  -1.8260552e-01
   3.0380000e+02  -2.9939017e-01  -1.7886003e-01
   3.0400000e+02  -3.4338232e-01  -1.7736986e-01
   3.0420000e+02  -3.8370233e-01  -1.7772345e-01
   3.0440000e+02  -4.1742919e-01  -1.7902380e-01
   3.0460000e+02  -4.4227777e-01  -1.8015597e-01
   3.0480000e+02  -4.5711472e-01  -1.8012865e-01
   3.0500000e+02  -4.6214795e-01  -1.7835595e-01
   3.0520000e+02  -4.5873175e-01  -1.7476493e-01
   3.0540000e+02  -4.4885450e-01  -1.6968074e-01
   3.0560000e+02  -4.3447523e-01  -1.6352927e-01
   3.0580000e+02  -4.1691769e-01  -1.5647310e-01
   3.0600000e+02  -3.9650396e-01  -1.4813074e-01
   3.0620000e+02  -3.7252722e-01  -1.3750728e-01
   3.0640000e+02  -3.4355441e-01  -1.2319351e-01
   3.0660000e+02  -3.0795164e-01  -1.0379460e-01
   3.0680000e+02  -2.6446803e-01  -7.8460996e-02
   3.0700000e+02  -2.1271121e-01  -4.7345033e-02
   3.0720000e+02  -1.5339556e-01  -1.1815520e-02
   3.0740000e+02  -8.8320593e-02   2.5670875e-02
   3.0760000e+02  -2.0115681e-02   6.2038429e-02
   3.0780000e+02   4.8156022e-02   9.4288853e-02
   3.0800000e+02   1.1341985e-01   1.2023343e-01
   3.0820000e+02   1.7293777e-01   1.3904537e-01
   3.0840000e+02   2.2452233e-01   1.5145905e-01
   3.0860000e+02   2.6660562e-01   1.5953878e-01
   3.0880000e+02   2.9819366e-01   1.6606210e-01
   3.0900000e+02   3.1875889e-01   1.7367603e-01
   3.0920000e+02   3.2812477e-01   1.8405676e-01
   3.0940000e+02   3.2638140e-01   1.9731315e-01
   3.0960000e+02   3.1384746e-01   2.1181555e-01
   3.0980000e+02   2.9107192e-01   2.2451942e-01
   3.1000000e+02   2.5885344e-01   2.3171664e-01
   3.1020000e+02   2.1825091e-01   2.3002572e-01
   3.1040000e+02   1.7056291e-01   2.1735778e-01
   3.1060000e+02   1.1726484e-01   1.9359188e-01
   3.1080000e+02   5.9908261e-02   1.6076337e-01
   3.1100000e+02   1.7670677e-06   1.2269701e-01
   3.1120000e+02  -6.1096164e-02   8.4169160e-02
   3.1140000e+02  -1.2224062e-01   4.9817429e-02
   3.1160000e+02  -1.8249702e-01   2.3091981e-02
   3.1180000e+02  -2.4106707e-01   5.5343175e-03
   3.1200000e+02  -2.9716255e-01  -3.4230018e-03
   3.1220000e+02  -3.4986639e-01  -6.0930801e-03
   3.1240000e+02  -3.9803055e-01  -5.7293630e-03
   3.1260000e+02  -4.4025461e-01  -5.5273754e-03
   3.1280000e+02  -4.7496686e-01  -7.7336848e-03
   3.1300000e+02  -5.0059661e-01  -1.3120001e-02
   3.1320000e+02  -5.1579385e-01  -2.0958306e-02
   3.1340000e+02  -5.1963358e-01  -2.9471757e-02
   3.1360000e+02  -5.1174504e-01  -3.6589154e-02
   3.1380000e+02  -4.9233186e-01  -4.0744818e-02
   3.1400000e+02  -4.6208684e-01  -4.1465351e-02
   3.1420000e+02  -4.2204145e-01  -3.9565078e-02
   3.1440000e+02  -3.7340988e-01  -3.6902647e-02
   3.1460000e+02  -3.1748157e-01  -3.5788264e-02
   3.1480000e+02  -2.5558882e-01  -3.8231900e-02
   3.1500000e+02  -1.8913796e-01  -4.5260292e-02
   3.1520000e+02  -1.1966263e-01  -5.6499380e-02
   3.1540000e+02  -4.8848307e-02  -7.0134763e-02
   3.1560000e+02   2.1507406e-02  -8.3255193e-02
   3.1580000e+02   8.9601265e-02  -9.2484752e-02
   3.1600000e+02   1.5376503e-01  -9.4742413e-02
   3.1620000e+02   2.1258675e-01  -8.7945629e-02
   3.1640000e+02   2.6496362e-01  -7.1496636e-02
   3.1660000e+02   3.1006634e-01  -4.6445937e-02
   3.1680000e+02   3.4723633e-01  -1.5301050e-02
   3.1700000e+02   3.7587130e-01   1.8475700e-02
   3.1720000e+02   3.9536629e-01   5.1172158e-02
   3.1740000e+02   4.0515719e-01   7.9583114e-02
   3.1760000e+02   4.0486880e-01   1.0165425e-01
   3.1780000e+02   3.9451867e-01   1.1686801e-01
   3.1800000e+02   3.7469259e-01   1.2627788e-01
   3.1820000e+02   3.4660709e-01   1.3217363e-01
   3.1840000e+02   3.1200866e-01   1.3744691e-01
   3.1860000e+02   2.7291884e-01   1.4480343e-01
   3.1880000e+02   2.3129372e-01   1.5601513e-01
   3.1900000e+02   1.8870411e-01   1.7140707e-01
   3.1920000e+02   1.4614110e-01   1.8972328e-01
   3.1940000e+02   1.0401107e-01   2.0842161e-01
   3.1960000e+02   6.2317122e-02   2.2433196e-01
   3.1980000e+02   2.0957439e-02   2.3450785e-01
   3.2000000e+02  -1.9971334e-02   2.3703852e-01
   3.2020000e+02  -5.9977726e-02   2.3159105e-01
   3.2040000e+02  -9.8156318e-02   2.1952073e-01
   3.2060000e+02  -1.3334826e-01   2.0350878e-01
   3.2080000e+02  -1.6441679e-01   1.8682308e-01
   3.2100000e+02  -1.9053224e-01   1.7241060e-01
   3.2120000e+02  -2.1136050e-01   1.6208219e-01
   3.2140000e+02  -2.2708760e-01   1.5602617e-01
   3.2160000e+02  -2.3827384e-01   1.5279182e-01
   3.2180000e+02  -2.4559150e-01   1.4974694e-01
   3.2200000e+02  -2.4953755e-01   1.4387603e-01
   3.2220000e+02  -2.5021574e-01   1.3268756e-01
   3.2240000e+02  -2.4725330e-01   1.1496893e-01
   3.2260000e+02  -2.3987019e-01   9.1172718e-02
   3.2280000e+02  -2.2707193e-01   6.3324847e-02
   3.2300000e+02  -2.0790702e-01   3.4483091e-02
   3.2320000e+02  -1.8172372e-01   7.9032126e-03
   3.2340000e+02  -1.4837419e-01  -1.3846289e-02
   3.2360000e+02  -1.0833732e-01  -2.9565495e-02
   3.2380000e+02  -6.2752449e-02  -3.9703210e-02
   3.2400000e+02  -1.3368501e-02  -4.6152444e-02
   3.2420000e+02   3.7584140e-02  -5.1615972e-02
   3.2440000e+02   8.7590741e-02  -5.8721749e-02
   3.2460000e+02   1.3410576e-01  -6.9144211e-02
   3.2480000e+02   1.7483810e-01  -8.2991342e-02
   3.2500000e+02   2.0802732e-01  -9.8645147e-02
   3.2520000e+02   2.3265744e-01  -1.1311388e-01
   3.2540000e+02   2.4855522e-01  -1.2280485e-01
   3.2560000e+02   2.5633793e-01  -1.2450121e-01
   3.2580000e+02   2.5721088e-01  -1.1626388e-01
   3.2600000e+02   2.5265757e-01  -9.7999463e-02
   3.2620000e+02   2.4409969e-01  -7.1532203e-02
   3.2640000e+02   2.3261688e-01  -4.0162107e-02
   3.2660000e+02   2.1880136e-01  -7.8400203e-03
   3.2680000e+02   2.0278237e-01   2.1802092e-02
   3.2700000e+02   1.8440370e-01   4.6293428e-02
   3.2720000e+02   1.6348942e-01   6.4814863e-02
   3.2740000e+02   1.4010554e-01   7.8225097e-02
   3.2760000e+02   1.1472703e-01   8.8648202e-02
   3.2780000e+02   8.8251314e-02   9.8770714e-02
   3.2800000e+02   6.1850205e-02   1.1106692e-01
   3.2820000e+02   3.6706416e-02   1.2717183e-01
   3.2840000e+02   1.3720017e-02   1.4755757e-01
   3.2860000e+02  -6.7174513e-03   1.7156527e-01
   3.2880000e+02  -2.4802327e-02   1.9773682e-01
   3.2900000e+02  -4.1216894e-02   2.2431000e-01
   3.2920000e+02  -5.6867527e-02   2.4970903e-01
   3.2940000e+02  -7.2535513e-02   2.7288325e-01
   3.2960000e+02  -8.8543708e-02   2.9340860e-01
   3.2980000e+02  -1.0454212e-01   3.1134654e-01
   3.3000000e+02  -1.1948418e-01   3.2692782e-01
   3.3020000e+02  -1.3181192e-01   3.4017444e-01
   3.3040000e+02  -1.3980776e-01   3.5058345e-01
   3.3060000e+02  -1.4202189e-01   3.5697258e-01
   3.3080000e+02  -1.3766058e-01   3.5754074e-01
   3.3100000e+02  -1.2683099e-01   3.5013914e-01
   3.3120000e+02  -1.1057796e-01   3.3269758e-01
   3.3140000e+02  -9.0705532e-02   3.0371315e-01
   3.3160000e+02  -6.9433211e-02   2.6269332e-01
   3.3180000e+02  -4.8976588e-02   2.1045079e-01
   3.3200000e+02  -3.1154331e-02   1.4917500e-01
   3.3220000e+02  -1.7106320e-02   8.2248081e-02
   3.3240000e+02  -7.1700049e-03   1.3826881e-02
   3.3260000e+02  -9.1705657e-04  -5.1734989e-02
   3.3280000e+02   2.6853133e-03  -1.1050992e-01
   3.3300000e+02   5.0438110e-03  -1.5953195e-01
   3.3320000e+02   7.6934567e-03  -1.9712801e-01
   3.3340000e+02   1.2074140e-02  -2.2297405e-01
   3.3360000e+02   1.9345252e-02  -2.3787362e-01
   3.3380000e+02   3.0239892e-02  -2.4332877e-01
   3.3400000e+02   4.4958325e-02  -2.4102730e-01
   3.3420000e+02   6.3109350e-02  -2.3239029e-01
   3.3440000e+02   8.3719669e-02  -2.1830160e-01
   3.3460000e+02   1.0533472e-01  -1.9908409e-01
   3.3480000e+02   1.2622190e-01  -1.7471151e-01
   3.3500000e+02   1.4465804e-01  -1.4517463e-01
   3.3520000e+02   1.5924738e-01  -1.1087609e-01
   3.3540000e+02   1.6918945e-01  -7.2923411e-02
   3.3560000e+02   1.7441431e-01  -3.3221887e-02
   3.3580000e+02   1.7553217e-01   5.6726273e-03
   3.3600000e+02   1.7359874e-01   4.0915909e-02
   3.3620000e+02   1.6975975e-01   6.9871109e-02
   3.3640000e+02   1.6488414e-01   9.0623181e-02
   3.3660000e+02   1.5930663e-01   1.0239209e-01
   3.3680000e+02   1.5276921e-01   1.0574660e-01
   3.3700000e+02   1.4458486e-01   1.0256157e-01
   3.3720000e+02   1.3396884e-01   9.5713341e-02
   3.3740000e+02   1.2042063e-01   8.8561627e-02
   3.3760000e+02   1.0401828e-01   8.4313408e-02
   3.3780000e+02   8.5514659e-02   8.5393827e-02
   3.3800000e+02   6.6193739e-02   9.2954219e-02
   3.3820000e+02   4.7529225e-02   1.0662453e-01
   3.3840000e+02   3.0757718e-02   1.2457017e-01
   3.3860000e+02   1.6509209e-02   1.4385033e-01
   3.3880000e+02   4.6194020e-03   1.6100836e-01
   3.3900000e+02  -5.8121274e-03   1.7277109e-01
   3.3920000e+02  -1.6135369e-02   1.7670560e-01
   3.3940000e+02  -2.7726742e-02   1.7168945e-01
   3.3960000e+02  -4.1563324e-02   1.5809207e-01
   3.3980000e+02  -5.7925158e-02   1.3763196e-01
   3.4000000e+02  -7.6310712e-02   1.1295091e-01
   3.4020000e+02  -9.5579517e-02   8.7014004e-02
   3.4040000e+02  -1.1426366e-01   6.2484487e-02
   3.4060000e+02  -1.3093990e-01   4.1225511e-02
   3.4080000e+02  -1.4454243e-01   2.4043414e-02
   3.4100000e+02  -1.5452486e-01   1.0720352e-02
   3.4120000e+02  -1.6083660e-01   3.0527717e-04
   3.4140000e+02  -1.6374267e-01  -8.4360687e-03
   3.4160000e+02  -1.6356545e-01  -1.6549893e-02
   3.4180000e+02  -1.6044769e-01  -2.4538239e-02
   3.4200000e+02  -1.5422303e-01  -3.2215372e-02
   3.4220000e+02  -1.4444109e-01  -3.8810034e-02
   3.4240000e+02  -1.3054089e-01  -4.3276831e-02
   3.4260000e+02  -1.1211795e-01  -4.4723260e-02
   3.4280000e+02  -8.9201145e-02  -4.2830050e-02
   3.4300000e+02  -6.2451573e-02  -3.8147153e-02
   3.4320000e+02  -3.3218225e-02  -3.2181129e-02
   3.4340000e+02  -3.4235303e-03  -2.7240591e-02
   3.4360000e+02   2.4703457e-02  -2.6061693e-02
   3.4380000e+02   4.8990025e-02  -3.1284112e-02
   3.4400000e+02   6.7698124e-02  -4.4881388e-02
   3.4420000e+02   7.9831226e-02  -6.7663397e-02
   3.4440000e+02   8.5296713e-02  -9.8961109e-02
   3.4460000e+02   8.4882393e-02  -1.3657452e-01
   3.4480000e+02   8.0049136e-02  -1.7701613e-01
   3.4500000e+02   7.2586706e-02  -2.1602100e-01
   3.4520000e+02   6.4215444e-02  -2.4923248e-01
   3.4540000e+02   5.6232393e-02  -2.7292489e-01
   3.4560000e+02   4.9290824e-02  -2.8460590e-01
   3.4580000e+02   4.3366464e-02  -2.8335998e-01
   3.4600000e+02   3.7909923e-02  -2.6985136e-01
   3.4620000e+02   3.2128723e-02  -2.4598694e-01
   3.4640000e+02   2.5303059e-02  -2.1432651e-01
   3.4660000e+02   1.7031488e-02  -1.7739413e-01
   3.4680000e+02   7.3298183e-03  -1.3707103e-01
   3.4700000e+02  -3.4402580e-03  -9.4227874e-02
   3.4720000e+02  -1.4774618e-02  -4.8688914e-02
   3.4740000e+02  -2.6275077e-02   4.7146931e-04
   3.4760000e+02  -3.7837034e-02   5.4390662e-02
   3.4780000e+02  -4.9691440e-02   1.1379459e-01
   3.4800000e+02  -6.2270853e-02   1.7846707e-01
   3.4820000e+02  -7.5938870e-02   2.4696130e-01
   3.4840000e+02  -9.0680065e-02   3.1663492e-01
   3.4860000e+02  -1.0587088e-01   3.8400111e-01
   3.4880000e+02  -1.2023099e-01   4.4530411e-01
   3.4900000e+02  -1.3199589e-01   4.9717030e-01
   3.4920000e+02  -1.3927503e-01   5.3716990e-01
   3.4940000e+02  -1.4049216e-01   5.6415200e-01
   3.4960000e+02  -1.3477092e-01   5.7827696e-01
   3.4980000e+02  -1.2214264e-01   5.8074873e-01
   3.5000000e+02  -1.0351098e-01   5.7332397e-01
   3.5020000e+02  -8.0389305e-02   5.5772813e-01
   3.5040000e+02  -5.4502831e-02   5.3512708e-01
   3.5060000e+02  -2.7391722e-02   5.0578707e-01
   3.5080000e+02  -1.4704561e-04   4.6900853e-01
   3.5100000e+02   2.6640046e-02   4.2335372e-01
   3.5120000e+02   5.2715746e-02   3.6711772e-01
   3.5140000e+02   7.7866018e-02   2.9893307e-01
   3.5160000e+02   1.0161025e-01   2.1836421e-01
   3.5180000e+02   1.2301282e-01   1.2634594e-01
   3.5200000e+02   1.4069359e-01   2.5352715e-02
   3.5220000e+02   1.5304442e-01  -8.0754753e-02
   3.5240000e+02   1.5858439e-01  -1.8718311e-01
   3.5260000e+02   1.5633875e-01  -2.8886518e-01
   3.5280000e+02   1.4612113e-01  -3.8117830e-01
   3.5300000e+02   1.2863468e-01  -4.6056319e-01
   3.5320000e+02   1.0536801e-01  -5.2491288e-01
   3.5340000e+02   7.8323416e-02  -5.7366243e-01
   3.5360000e+02   4.9658273e-02  -6.0758747e-01
   3.5380000e+02   2.1334503e-02  -6.2838961e-01
   3.5400000e+02  -5.1440256e-03  -6.3818988e-01
   3.5420000e+02  -2.8860937e-02  -6.3905561e-01
   3.5440000e+02  -4.9479323e-02  -6.3265573e-01
   3.5460000e+02  -6.7125913e-02  -6.2008883e-01
   3.5480000e+02  -8.2216157e-02  -6.0187764e-01
   3.5500000e+02  -9.5271575e-02  -5.7808864e-01
   3.5520000e+02  -1.0677022e-01  -5.4852188e-01
   3.5540000e+02  -1.1705330e-01  -5.1292315e-01
   3.5560000e+02  -1.2629121e-01  -4.7118656e-01
   3.5580000e+02  -1.3449577e-01  -4.2352853e-01
   3.5600000e+02  -1.4155496e-01  -3.7061650e-01
   3.5620000e+02  -1.4726610e-01  -3.1362931e-01
   3.5640000e+02  -1.5135207e-01  -2.5422076e-01
   3.5660000e+02  -1.5346140e-01  -1.9436492e-01
   3.5680000e+02  -1.5316936e-01  -1.3608675e-01
   3.5700000e+02  -1.5000651e-01  -8.1120751e-02
   3.5720000e+02  -1.4353767e-01  -3.0579348e-02
   3.5740000e+02  -1.3349545e-01   1.5266758e-02
   3.5760000e+02  -1.1994411e-01   5.7006715e-02
   3.5780000e+02  -1.0342153e-01   9.5864330e-02
   3.5800000e+02  -8.4993658e-02   1.3325958e-01
   3.5820000e+02  -6.6167001e-02   1.7026000e-01
   3.5840000e+02  -4.8642205e-02   2.0707378e-01
   3.5860000e+02  -3.3946209e-02   2.4274011e-01
   3.5880000e+02  -2.3032291e-02   2.7512657e-01
   3.5900000e+02  -1.5967301e-02   3.0125930e-01
   3.5920000e+02  -1.1818470e-02   3.1791678e-01
   3.5940000e+02  -8.8051140e-03   3.2234149e-01
   3.5960000e+02  -4.7036326e-03   3.1288946e-01
   3.5980000e+02   2.5895239e-03   2.8945692e-01
   3.6000000e+02   1.4493390e-02   2.5358758e-01
   3.6020000e+02   3.1346963e-02   2.0825267e-01
   3.6040000e+02   5.2310758e-02   1.5737791e-01
   3.6060000e+02   7.5605498e-02   1.0524455e-01
   3.6080000e+02   9.9021051e-02   5.5901356e-02
   3.6100000e+02   1.2053802e-01   1.2695806e-02
   3.6120000e+02   1.3886235e-01  -2.2020202e-02
   3.6140000e+02   1.5369778e-01  -4.7009881e-02
   3.6160000e+02   1.6566701e-01  -6.2133853e-02
   3.6180000e+02   1.7591107e-01  -6.8244160e-02
   3.6200000e+02   1.8550677e-01  -6.7027129e-02
   3.6220000e+02   1.9490506e-01  -6.0809431e-02
   3.6240000e+02   2.0358706e-01  -5.2322344e-02
   3.6260000e+02   2.1006187e-01  -4.4414093e-02
   3.6280000e+02   2.1221444e-01  -3.9713281e-02
   3.6300000e+02   2.0789459e-01  -4.0272565e-02
   3.6320000e+02   1.9555831e-01  -4.7248859e-02
   3.6340000e+02   1.7475891e-01  -6.0690423e-02
   3.6360000e+02   1.4633900e-01  -7.9493104e-02
   3.6380000e+02   1.1227308e-01  -1.0155690e-01
   3.6400000e+02   7.5219049e-02  -1.2412820e-01
   3.6420000e+02   3.7918179e-02  -1.4426634e-01
   3.6440000e+02   2.6163770e-03  -1.5933952e-01
   3.6460000e+02  -2.9341242e-02  -1.6744503e-01
   3.6480000e+02  -5.7651346e-02  -1.6766464e-01
   3.6500000e+02  -8.2915992e-02  -1.6010514e-01
   3.6520000e+02  -1.0628641e-01  -1.4572665e-01
   3.6540000e+02  -1.2899040e-01  -1.2601381e-01
   3.6560000e+02  -1.5186213e-01  -1.0258393e-01
   3.6580000e+02  -1.7498254e-01  -7.6840491e-02
   3.6600000e+02  -1.9750924e-01  -4.9765092e-02
   3.6620000e+02  -2.1773628e-01  -2.1899516e-02
   3.6640000e+02  -2.3338102e-01   6.4884318e-03
   3.6660000e+02  -2.4205176e-01   3.5120873e-02
   3.6680000e+02  -2.4181032e-01   6.3415432e-02
   3.6700000e+02  -2.3171311e-01   9.0298671e-02
   3.6720000e+02  -2.1220227e-01   1.1421728e-01
   3.6740000e+02  -1.8523334e-01   1.3337537e-01
   3.6760000e+02  -1.5407301e-01   1.4614885e-01
   3.6780000e+02  -1.2277343e-01   1.5155954e-01
   3.6800000e+02  -9.5414377e-02   1.4965499e-01
   3.6820000e+02  -7.5276998e-02   1.4165107e-01
   3.6840000e+02  -6.4150388e-02   1.2975339e-01
   3.6860000e+02  -6.1954663e-02   1.1666704e-01
   3.6880000e+02  -6.6790952e-02   1.0490425e-01
   3.6900000e+02  -7.5416691e-02   9.6073082e-02
   3.6920000e+02  -8.4027647e-02   9.0352714e-02
   3.6940000e+02  -8.9142679e-02   8.6321265e-02
   3.6960000e+02  -8.8360629e-02   8.1211477e-02
   3.6980000e+02  -8.0800410e-02   7.1552366e-02
   3.7000000e+02  -6.7133047e-02   5.4045793e-02
   3.7020000e+02  -4.9236656e-02   2.6457842e-02
   3.7040000e+02  -2.9611063e-02  -1.1702404e-02
   3.7060000e+02  -1.0742929e-02  -5.8887533e-02
   3.7080000e+02   5.4001081e-03  -1.1166817e-01
   3.7100000e+02   1.7636986e-02  -1.6529270e-01
   3.7120000e+02   2.5589377e-02  -2.1450554e-01
   3.7140000e+02   2.9518881e-02  -2.5442823e-01
   3.7160000e+02   3.0101651e-02  -2.8131214e-01
   3.7180000e+02   2.8247258e-02  -2.9302459e-01
   3.7200000e+02   2.5015829e-02  -2.8921144e-01
   3.7220000e+02   2.1618010e-02  -2.7116078e-01
   3.7240000e+02   1.9427352e-02  -2.4145166e-01
   3.7260000e+02   1.9918681e-02  -2.0349489e-01
   3.7280000e+02   2.4476527e-02  -1.6106312e-01
   3.7300000e+02   3.4081561e-02  -1.1787578e-01
   3.7320000e+02   4.8952282e-02  -7.7268398e-02
   3.7340000e+02   6.8263786e-02  -4.1947898e-02
   3.7360000e+02   9.0066578e-02  -1.3823849e-02
   3.7380000e+02   1.1148324e-01   6.0914437e-03
   3.7400000e+02   1.2918232e-01   1.7711279e-02
   3.7420000e+02   1.4004155e-01   2.1821269e-02
   3.7440000e+02   1.4184515e-01   1.9936362e-02
   3.7460000e+02   1.3383576e-01   1.4073205e-02
   3.7480000e+02   1.1696922e-01   6.4635041e-03
   3.7500000e+02   9.3792329e-02  -7.4543315e-04
   3.7520000e+02   6.7959556e-02  -5.7458475e-03
   3.7540000e+02   4.3496415e-02  -7.2281882e-03
   3.7560000e+02   2.3981263e-02  -4.4130820e-03
   3.7580000e+02   1.1835567e-02   3.0394716e-03
   3.7600000e+02   7.8827705e-03   1.5202183e-02
   3.7620000e+02   1.1266208e-02   3.2062764e-02
   3.7640000e+02   1.9726218e-02   5.3635393e-02
   3.7660000e+02   3.0149777e-02   7.9937220e-02
   3.7680000e+02   3.9246049e-02   1.1080816e-01
   3.7700000e+02   4.4183418e-02   1.4561016e-01
   3.7720000e+02   4.3049831e-02   1.8289864e-01
   3.7740000e+02   3.5057881e-02   2.2019495e-01
   3.7760000e+02   2.0490516e-02   2.5398690e-01
   3.7780000e+02   4.5100633e-04   2.8003879e-01
   3.7800000e+02  -2.3477146e-02   2.9400949e-01
   3.7820000e+02  -4.9549065e-02   2.9227915e-01
   3.7840000e+02  -7.6073857e-02   2.7280271e-01
   3.7860000e+02  -1.0149492e-01   2.3576952e-01
   3.7880000e+02  -1.2435773e-01   1.8387171e-01
   3.7900000e+02  -1.4322772e-01   1.2206865e-01
   3.7920000e+02  -1.5663512e-01   5.6859181e-02
   3.7940000e+02  -1.6310770e-01  -4.7974127e-03
   3.7960000e+02  -1.6131272e-01  -5.6675091e-02
   3.7980000e+02  -1.5028045e-01  -9.4319909e-02
   3.8000000e+02  -1.2964230e-01  -1.1570441e-01
   3.8020000e+02  -9.9800836e-02  -1.2136887e-01
   3.8040000e+02  -6.1963785e-02  -1.1405244e-01
   3.8060000e+02  -1.8014479e-02  -9.7940765e-02
   3.8080000e+02   2.9756576e-02  -7.7737370e-02
   3.8100000e+02   7.8988495e-02  -5.7784378e-02
   3.8120000e+02   1.2756232e-01  -4.1413304e-02
   3.8140000e+02   1.7380631e-01  -3.0619555e-02
   3.8160000e+02   2.1655130e-01  -2.6055147e-02
   3.8180000e+02   2.5504684e-01  -2.7255680e-02
   3.8200000e+02   2.8879578e-01  -3.2981041e-02
   3.8220000e+02   3.1738737e-01  -4.1558867e-02
   3.8240000e+02   3.4039901e-01  -5.1162988e-02
   3.8260000e+02   3.5739991e-01  -6.0012880e-02
   3.8280000e+02   3.6804100e-01  -6.6520081e-02
   3.8300000e+02   3.7217619e-01  -6.9418208e-02
   3.8320000e+02   3.6994738e-01  -6.7894142e-02
   3.8340000e+02   3.6178557e-01  -6.1703538e-02
   3.8360000e+02   3.4832219e-01  -5.1225714e-02
   3.8380000e+02   3.3024935e-01  -3.7408903e-02
   3.8400000e+02   3.0819349e-01  -2.1582957e-02
   3.8420000e+02   2.8266124e-01  -5.1641544e-03
   3.8440000e+02   2.5408232e-01   1.0673906e-02
   3.8460000e+02   2.2292453e-01   2.5261367e-02
   3.8480000e+02   1.8981496e-01   3.8532694e-02
   3.8500000e+02   1.5558814e-01   5.0922011e-02
   3.8520000e+02   1.2120650e-01   6.3078167e-02
   3.8540000e+02   8.7553716e-02   7.5490030e-02
