   2.8920000e+02  -6.3641413e-02   6.2098363e-02
   2.8940000e+02  -2.6324658e-02   8.1009168e-02
   2.8960000e+02   1.6564706e-02   9.7014837e-02
   2.8980000e+02   6.1600865e-02   1.0885636e-01
   2.9000000e+02   1.0464321e-01   1.1572217e-01
   2.9020000e+02   1.4154679e-01   1.1741498e-01
   2.9040000e+02   1.6886226e-01   1.1439500e-01
   2.9060000e+02   1.8437644e-01   1.0768853e-01
   2.9080000e+02   1.8739843e-01   9.8683633e-02
   2.9100000e+02   1.7876769e-01   8.8862245e-02
   2.9120000e+02   1.6062763e-01   7.9531356e-02
   2.9140000e+02   1.3604891e-01   7.1611613e-02
   2.9160000e+02   1.0859443e-01   6.5521742e-02
   2.9180000e+02   8.1897793e-02   6.1169985e-02
   2.9200000e+02   5.9294750e-02   5.8038129e-02
   2.9220000e+02   4.3519607e-02   5.5327155e-02
   2.9240000e+02   3.6467428e-02   5.2129043e-02
   2.9260000e+02   3.9028928e-02   4.7594990e-02
   2.9280000e+02   5.1019273e-02   4.1080618e-02
   2.9300000e+02   7.1229950e-02   3.2257096e-02
   2.9320000e+02   9.7622914e-02   2.1179744e-02
   2.9340000e+02   1.2765637e-01   8.3031793e-03
   2.9360000e+02   1.5869160e-01  -5.5711200e-03
   2.9380000e+02   1.8839673e-01  -1.9426370e-02
   2.9400000e+02   2.1505301e-01  -3.2239206e-02
   2.9420000e+02   2.3768963e-01  -4.3238565e-02
   2.9440000e+02   2.5601991e-01  -5.2157552e-02
   2.9460000e+02   2.7021029e-01  -5.9398459e-02
   2.9480000e+02   2.8056212e-01  -6.6029840e-02
   2.9500000e+02   2.8720952e-01  -7.3563773e-02
   2.9520000e+02   2.8992580e-01  -8.3520606e-02
   2.9540000e+02   2.8809152e-01  -9.6864427e-02
   2.9560000e+02   2.8082291e-01  -1.1346052e-01
   2.9580000e+02   2.6721024e-01  -1.3173692e-01
   2.9600000e+02   2.4658632e-01  -1.4870481e-01
   2.9620000e+02   2.1874279e-01  -1.6040485e-01
   2.9640000e+02   1.8403450e-01  -1.6272119e-01
   2.9660000e+02   1.4335020e-01  -1.5237977e-01
   2.9680000e+02   9.7969953e-02  -1.2786678e-01
   2.9700000e+02   4.9361990e-02  -8.9998677e-02
   2.9720000e+02  -1.0132361e-03  -4.1956704e-02
   2.9740000e+02  -5.1830496e-02   1.1254479e-02
   2.9760000e+02  -1.0192223e-01   6.3796870e-02
   2.9780000e+02  -1.5019612e-01   1.1017757e-01
   2.9800000e+02  -1.9548585e-01   1.4630070e-01
   2.9820000e+02  -2.3640104e-01   1.7012021e-01
   2.9840000e+02  -2.7125014e-01   1.8174449e-01
   2.9860000e+02  -2.9809482e-01   1.8300828e-01
   2.9880000e+02  -3.1495743e-01   1.7667895e-01
   2.9900000e+02  -3.2015485e-01   1.6555853e-01
   2.9920000e+02  -3.1268567e-01   1.5175328e-01
   2.9940000e+02  -2.9256839e-01   1.3630974e-01
   2.9960000e+02  -2.6102675e-01   1.1928863e-01
   2.9980000e+02  -2.2044650e-01   1.0020635e-01
   3.0000000e+02  -1.7408050e-01   7.8664065e-02
   3.0020000e+02  -1.2554252e-01   5.4936117e-02
   3.0040000e+02  -7.8189443e-02   3.0313571e-02
   3.0060000e+02  -3.4529471e-02   7.0830336e-03
   3.0080000e+02   4.2003963e-03  -1.1861864e-02
   3.0100000e+02   3.8175327e-02  -2.3665423e-02
   3.0120000e+02   6.8792243e-02  -2.6223675e-02
   3.0140000e+02   9.8178456e-02  -1.8759606e-02
   3.0160000e+02   1.2850898e-01  -2.0915980e-03
   3.0180000e+02   1.6129952e-01   2.1489116e-02
   3.0200000e+02   1.9685958e-01   4.8711916e-02
   3.0220000e+02   2.3405819e-01   7.6074352e-02
   3.0240000e+02   2.7047806e-01   1.0066175e-01
   3.0260000e+02   3.0293147e-01   1.2083736e-01
   3.0280000e+02   3.2821139e-01   1.3662979e-01
   3.0300000e+02   3.4388312e-01   1.4971248e-01
   3.0320000e+02   3.4890627e-01   1.6296324e-01
   3.0340000e+02   3.4392115e-01   1.7969040e-01
   3.0360000e+02   3.3112507e-01   2.0269557e-01
   3.0380000e+02   3.1377578e-01   2.3339107e-01
   3.0400000e+02   2.9545779e-01   2.7119068e-01
   3.0420000e+02   2.7930504e-01   3.1333938e-01
   3.0440000e+02   2.6737738e-01   3.5524976e-01
   3.0460000e+02   2.6033835e-01   3.9128937e-01
   3.0480000e+02   2.5749586e-01   4.1584606e-01
   3.0500000e+02   2.5716928e-01   4.2442211e-01
   3.0520000e+02   2.5726421e-01   4.1449617e-01
   3.0540000e+02   2.5588994e-01   3.8595230e-01
   3.0560000e+02   2.5185408e-01   3.4099195e-01
   3.0580000e+02   2.4491064e-01   2.8358352e-01
   3.0600000e+02   2.3571128e-01   2.1862265e-01
   3.0620000e+02   2.2549357e-01   1.5103710e-01
   3.0640000e+02   2.1561202e-01   8.5057708e-02
   3.0660000e+02   2.0705763e-01   2.3799590e-02
   3.0680000e+02   2.0010787e-01  -3.0811712e-02
   3.0700000e+02   1.9420433e-01  -7.7838389e-02
   3.0720000e+02   1.8808405e-01  -1.1698676e-01
   3.0740000e+02   1.8011391e-01  -1.4826550e-01
   3.0760000e+02   1.6872093e-01  -1.7174850e-01
   3.0780000e+02   1.5279198e-01  -1.8747650e-01
   3.0800000e+02   1.3193867e-01  -1.9546624e-01
   3.0820000e+02   1.0657526e-01  -1.9575979e-01
   3.0840000e+02   7.7818373e-02  -1.8845042e-01
   3.0860000e+02   4.7265497e-02  -1.7365734e-01
   3.0880000e+02   1.6730070e-02  -1.5146974e-01
   3.0900000e+02  -1.1999453e-02  -1.2191680e-01
   3.0920000e+02  -3.7339878e-02  -8.5025874e-02
   3.0940000e+02  -5.8030395e-02  -4.1000653e-02
   3.0960000e+02  -7.3204997e-02   9.5041378e-03
   3.0980000e+02  -8.2439428e-02   6.5092344e-02
   3.1000000e+02  -8.5776223e-02   1.2343474e-01
   3.1020000e+02  -8.3711592e-02   1.8128443e-01
   3.1040000e+02  -7.7117842e-02   2.3475864e-01
   3.1060000e+02  -6.7084400e-02   2.7986711e-01
   3.1080000e+02  -5.4689061e-02   3.1318360e-01
   3.1100000e+02  -4.0747780e-02   3.3249786e-01
   3.1120000e+02  -2.5618840e-02   3.3727423e-01
   3.1140000e+02  -9.1392524e-03   3.2878561e-01
   3.1160000e+02   9.2588182e-03   3.0987620e-01
   3.1180000e+02   3.0260194e-02   2.8440587e-01
   3.1200000e+02   5.4281069e-02   2.5651259e-01
   3.1220000e+02   8.1109275e-02   2.2987196e-01
   3.1240000e+02   1.0970686e-01   2.0712233e-01
   3.1260000e+02   1.3827557e-01   1.8956669e-01
   3.1280000e+02   1.6460677e-01   1.7717987e-01
   3.1300000e+02   1.8663846e-01   1.6886991e-01
   3.1320000e+02   2.0305660e-01   1.6288847e-01
   3.1340000e+02   2.1374092e-01   1.5727018e-01
   3.1360000e+02   2.1988463e-01   1.5020177e-01
   3.1380000e+02   2.2371071e-01   1.4026686e-01
   3.1400000e+02   2.2783674e-01   1.2656199e-01
   3.1420000e+02   2.3446143e-01   1.0871802e-01
   3.1440000e+02   2.4461707e-01   8.6875816e-02
   3.1460000e+02   2.5772422e-01   6.1656983e-02
   3.1480000e+02   2.7159792e-01   3.4144144e-02
   3.1500000e+02   2.8291521e-01   5.8536385e-03
   3.1520000e+02   2.8800785e-01  -2.1339430e-02
   3.1540000e+02   2.8374456e-01  -4.5366394e-02
   3.1560000e+02   2.6824650e-01  -6.4239958e-02
   3.1580000e+02   2.4124573e-01  -7.6414772e-02
   3.1600000e+02   2.0402099e-01  -8.1160681e-02
   3.1620000e+02   1.5898315e-01  -7.8841703e-02
   3.1640000e+02   1.0908459e-01  -7.0992295e-02
   3.1660000e+02   5.7259119e-02  -6.0121013e-02
   3.1680000e+02   6.0545801e-03  -4.9243887e-02
   3.1700000e+02  -4.2478228e-02  -4.1235356e-02
   3.1720000e+02  -8.6687638e-02  -3.8154794e-02
   3.1740000e+02  -1.2514079e-01  -4.0734164e-02
   3.1760000e+02  -1.5650644e-01  -4.8182540e-02
   3.1780000e+02  -1.7960028e-01  -5.8380913e-02
   3.1800000e+02  -1.9360248e-01  -6.8428825e-02
   3.1820000e+02  -1.9836127e-01  -7.5397453e-02
   3.1840000e+02  -1.9463593e-01  -7.7076599e-02
   3.1860000e+02  -1.8413418e-01  -7.2499326e-02
   3.1880000e+02  -1.6926587e-01  -6.2090943e-02
   3.1900000e+02  -1.5264391e-01  -4.7399768e-02
   3.1920000e+02  -1.3647218e-01  -3.0491652e-02
   3.1940000e+02  -1.2202473e-01  -1.3191600e-02
   3.1960000e+02  -1.0941197e-01   3.5952857e-03
   3.1980000e+02  -9.7744088e-02   2.0269296e-02
   3.2000000e+02  -8.5665966e-02   3.8494499e-02
   3.2020000e+02  -7.2099837e-02   6.0718345e-02
   3.2040000e+02  -5.6942076e-02   8.9370167e-02
   3.2060000e+02  -4.1457306e-02   1.2595610e-01
   3.2080000e+02  -2.8201340e-02   1.7030912e-01
   3.2100000e+02  -2.0457670e-02   2.2022145e-01
   3.2120000e+02  -2.1338348e-02   2.7158923e-01
   3.2140000e+02  -3.2821085e-02   3.1906131e-01
   3.2160000e+02  -5.5026594e-02   3.5704395e-01
   3.2180000e+02  -8.5970981e-02   3.8081303e-01
   3.2200000e+02  -1.2188139e-01   3.8745409e-01
   3.2220000e+02  -1.5798955e-01   3.7639866e-01
   3.2240000e+02  -1.8957472e-01   3.4943716e-01
   3.2260000e+02  -2.1295851e-01   3.1023043e-01
   3.2280000e+02  -2.2617780e-01   2.6347174e-01
   3.2300000e+02  -2.2916651e-01   2.1393136e-01
   3.2320000e+02  -2.2342640e-01   1.6562471e-01
   3.2340000e+02  -2.1131387e-01   1.2128521e-01
   3.2360000e+02  -1.9517099e-01   8.2216323e-02
   3.2380000e+02  -1.7655901e-01   4.8482664e-02
   3.2400000e+02  -1.5581006e-01   1.9312669e-02
   3.2420000e+02  -1.3201350e-01  -6.4496658e-03
   3.2440000e+02  -1.0342957e-01  -2.9985952e-02
   3.2460000e+02  -6.8205561e-02  -5.2316940e-02
   3.2480000e+02  -2.5189660e-02  -7.4288889e-02
   3.2500000e+02   2.5386866e-02  -9.6665565e-02
   3.2520000e+02   8.1552405e-02  -1.2022489e-01
   3.2540000e+02   1.3967105e-01  -1.4576928e-01
   3.2560000e+02   1.9494912e-01  -1.7400547e-01
   3.2580000e+02   2.4225955e-01  -2.0531320e-01
   3.2600000e+02   2.7709059e-01  -2.3947693e-01
   3.2620000e+02   2.9639268e-01  -2.7548190e-01
   3.2640000e+02   2.9912272e-01  -3.1146435e-01
   3.2660000e+02   2.8636082e-01  -3.4486164e-01
   3.2680000e+02   2.6098041e-01  -3.7274555e-01
   3.2700000e+02   2.2696287e-01  -3.9226490e-01
   3.2720000e+02   1.8853348e-01  -4.0109109e-01
   3.2740000e+02   1.4933503e-01  -3.9776206e-01
   3.2760000e+02   1.1183866e-01  -3.8185331e-01
   3.2780000e+02   7.7122095e-02  -3.5395423e-01
   3.2800000e+02   4.5043554e-02  -3.1547815e-01
   3.2820000e+02   1.4731894e-02  -2.6836978e-01
   3.2840000e+02  -1.4770097e-02  -2.1478782e-01
   3.2860000e+02  -4.3909456e-02  -1.5683339e-01
   3.2880000e+02  -7.2252729e-02  -9.6374344e-02
   3.2900000e+02  -9.8447395e-02  -3.4988166e-02
   3.2920000e+02  -1.2051881e-01   2.5980246e-02
   3.2940000e+02  -1.3640667e-01   8.5273997e-02
   3.2960000e+02  -1.4457671e-01   1.4154147e-01
   3.2980000e+02  -1.4452580e-01   1.9317929e-01
   3.3000000e+02  -1.3703477e-01   2.3826910e-01
   3.3020000e+02  -1.2410139e-01   2.7466293e-01
   3.3040000e+02  -1.0857907e-01   3.0023648e-01
   3.3060000e+02  -9.3626775e-02   3.1327617e-01
   3.3080000e+02  -8.2118589e-02   3.1290945e-01
   3.3100000e+02  -7.6159550e-02   2.9944872e-01
   3.3120000e+02  -7.6812324e-02   2.7451930e-01
   3.3140000e+02  -8.4074249e-02   2.4088791e-01
   3.3160000e+02  -9.7074601e-02   2.0199216e-01
   3.3180000e+02  -1.1440675e-01   1.6126966e-01
   3.3200000e+02  -1.3448298e-01   1.2146304e-01
   3.3220000e+02  -1.5580672e-01   8.4105103e-02
   3.3240000e+02  -1.7709453e-01   4.9348279e-02
   3.3260000e+02  -1.9723648e-01   1.6203855e-02
   3.3280000e+02  -2.1514370e-01  -1.6871477e-02
   3.3300000e+02  -2.2957610e-01  -5.1217957e-02
   3.3320000e+02  -2.3905757e-01  -8.7280980e-02
   3.3340000e+02  -2.4196092e-01  -1.2420761e-01
   3.3360000e+02  -2.3678541e-01  -1.5986605e-01
   3.3380000e+02  -2.2257213e-01  -1.9128934e-01
   3.3400000e+02  -1.9933304e-01  -2.1540854e-01
   3.3420000e+02  -1.6833578e-01  -2.2984783e-01
   3.3440000e+02  -1.3210723e-01  -2.3353476e-01
   3.3460000e+02  -9.4094163e-02  -2.2694015e-01
   3.3480000e+02  -5.8028349e-02  -2.1188378e-01
   3.3500000e+02  -2.7149993e-02  -1.9098279e-01
   3.3520000e+02  -3.5075345e-03  -1.6693071e-01
   3.3540000e+02   1.2452410e-02  -1.4184010e-01
   3.3560000e+02   2.1868352e-02  -1.1684763e-01
   3.3580000e+02   2.7010968e-02  -9.2081925e-02
   3.3600000e+02   3.0519967e-02  -6.6969089e-02
   3.3620000e+02   3.4554925e-02  -4.0740954e-02
   3.3640000e+02   4.0111428e-02  -1.2955436e-02
   3.3660000e+02   4.6701210e-02   1.6148481e-02
   3.3680000e+02   5.2480965e-02   4.5565795e-02
   3.3700000e+02   5.4777689e-02   7.3714379e-02
   3.3720000e+02   5.0843570e-02   9.8810609e-02
   3.3740000e+02   3.8616254e-02   1.1929364e-01
   3.3760000e+02   1.7274638e-02   1.3416131e-01
   3.3780000e+02  -1.2543571e-02   1.4312653e-01
   3.3800000e+02  -4.8887395e-02   1.4657100e-01
   3.3820000e+02  -8.8920979e-02   1.4533713e-01
   3.3840000e+02  -1.2948586e-01   1.4043824e-01
   3.3860000e+02  -1.6763362e-01   1.3277427e-01
   3.3880000e+02  -2.0100291e-01   1.2292166e-01
   3.3900000e+02  -2.2798465e-01   1.1103324e-01
   3.3920000e+02  -2.4769310e-01   9.6851657e-02
   3.3940000e+02  -2.5981262e-01   7.9816077e-02
   3.3960000e+02  -2.6440814e-01   5.9229346e-02
   3.3980000e+02  -2.6177145e-01   3.4450767e-02
   3.4000000e+02  -2.5234017e-01   5.0834075e-03
   3.4020000e+02  -2.3668769e-01  -2.8868641e-02
   3.4040000e+02  -2.1555631e-01  -6.6891601e-02
   3.4060000e+02  -1.8989940e-01  -1.0791544e-01
   3.4080000e+02  -1.6090761e-01  -1.5033818e-01
   3.4100000e+02  -1.3000896e-01  -1.9212408e-01
   3.4120000e+02  -9.8841770e-02  -2.3097069e-01
   3.4140000e+02  -6.9198577e-02  -2.6452938e-01
   3.4160000e+02  -4.2931799e-02  -2.9065355e-01
   3.4180000e+02  -2.1808268e-02  -3.0763921e-01
   3.4200000e+02  -7.3078435e-03  -3.1441938e-01
   3.4220000e+02  -3.8348567e-04  -3.1067806e-01
   3.4240000e+02  -1.2294013e-03  -2.9686553e-01
   3.4260000e+02  -9.1266443e-03  -2.7412020e-01
   3.4280000e+02  -2.2437427e-02  -2.4412750e-01
   3.4300000e+02  -3.8792368e-02  -2.0896274e-01
   3.4320000e+02  -5.5462977e-02  -1.7096482e-01
   3.4340000e+02  -6.9851474e-02  -1.3266841e-01
   3.4360000e+02  -7.9984305e-02  -9.6787740e-02
   3.4380000e+02  -8.4883469e-02  -6.6207262e-02
   3.4400000e+02  -8.4717133e-02  -4.3910433e-02
   3.4420000e+02  -8.0689593e-02  -3.2782164e-02
   3.4440000e+02  -7.4701179e-02  -3.5256912e-02
   3.4460000e+02  -6.8869031e-02  -5.2844520e-02
   3.4480000e+02  -6.5031667e-02  -8.5629087e-02
   3.4500000e+02  -6.4355982e-02  -1.3187899e-01
   3.4520000e+02  -6.7129530e-02  -1.8790970e-01
   3.4540000e+02  -7.2768238e-02  -2.4829828e-01
   3.4560000e+02  -8.0017665e-02  -3.0646734e-01
   3.4580000e+02  -8.7287481e-02  -3.5555958e-01
   3.4600000e+02  -9.3040162e-02  -3.8944078e-01
   3.4620000e+02  -9.6155451e-02  -4.0362612e-01
   3.4640000e+02  -9.6207131e-02  -3.9593594e-01
   3.4660000e+02  -9.3611039e-02  -3.6675017e-01
   3.4680000e+02  -8.9626094e-02  -3.1882768e-01
   3.4700000e+02  -8.6209844e-02  -2.5675890e-01
   3.4720000e+02  -8.5746506e-02  -1.8619727e-01
   3.4740000e+02  -9.0680587e-02  -1.1304643e-01
   3.4760000e+02  -1.0310333e-01  -4.2759046e-02
   3.4780000e+02  -1.2435054e-01   2.0157000e-02
   3.4800000e+02  -1.5467602e-01   7.2405071e-02
   3.4820000e+02  -1.9306108e-01   1.1198118e-01
   3.4840000e+02  -2.3720589e-01   1.3814174e-01
   3.4860000e+02  -2.8372147e-01   1.5131929e-01
   3.4880000e+02  -3.2850534e-01   1.5301103e-01
   3.4900000e+02  -3.6724632e-01   1.4562328e-01
   3.4920000e+02  -3.9597484e-01   1.3223351e-01
   3.4940000e+02  -4.1156253e-01   1.1624236e-01
   3.4960000e+02  -4.1208579e-01   1.0093098e-01
   3.4980000e+02  -3.9699796e-01   8.8993057e-02
   3.5000000e+02  -3.6709742e-01   8.2149620e-02
   3.5020000e+02  -3.2432026e-01   8.0954470e-02
   3.5040000e+02  -2.7141546e-01   8.4851133e-02
   3.5060000e+02  -2.1157170e-01   9.2463423e-02
   3.5080000e+02  -1.4805730e-01   1.0202079e-01
   3.5100000e+02  -8.3916631e-02   1.1177113e-01
   3.5120000e+02  -2.1745137e-02   1.2024032e-01
   3.5140000e+02   3.6451212e-02   1.2626024e-01
   3.5160000e+02   8.9313783e-02   1.2878369e-01
   3.5180000e+02   1.3611020e-01   1.2659815e-01
   3.5200000e+02   1.7663863e-01   1.1810345e-01
   3.5220000e+02   2.1106674e-01   1.0130682e-01
   3.5240000e+02   2.3972502e-01   7.4114061e-02
   3.5260000e+02   2.6288801e-01   3.4882965e-02
   3.5280000e+02   2.8058738e-01  -1.6903543e-02
   3.5300000e+02   2.9250251e-01  -8.0052353e-02
   3.5320000e+02   2.9796266e-01  -1.5136851e-01
   3.5340000e+02   2.9607037e-01  -2.2579076e-01
   3.5360000e+02   2.8592449e-01  -2.9696986e-01
   3.5380000e+02   2.6689082e-01  -3.5817823e-01
   3.5400000e+02   2.3884965e-01  -4.0334630e-01
   3.5420000e+02   2.0234987e-01  -4.2798808e-01
   3.5440000e+02   1.5862146e-01  -4.2981571e-01
   3.5460000e+02   1.0943761e-01  -4.0893348e-01
   3.5480000e+02   5.6863979e-02  -3.6761684e-01
   3.5500000e+02   2.9706177e-03  -3.0978354e-01
   3.5520000e+02  -5.0401450e-02  -2.4032323e-01
   3.5540000e+02  -1.0174276e-01  -1.6445301e-01
   3.5560000e+02  -1.4981754e-01  -8.7219120e-02
   3.5580000e+02  -1.9348056e-01  -1.3189969e-02
   3.5600000e+02  -2.3146277e-01   5.3686808e-02
   3.5620000e+02  -2.6224751e-01   1.1013674e-01
   3.5640000e+02  -2.8413954e-01   1.5360033e-01
   3.5660000e+02  -2.9556210e-01   1.8231446e-01
   3.5680000e+02  -2.9552371e-01   1.9543445e-01
   3.5700000e+02  -2.8411108e-01   1.9315333e-01
   3.5720000e+02  -2.6282338e-01   1.7675293e-01
   3.5740000e+02  -2.3458707e-01   1.4852996e-01
   3.5760000e+02  -2.0337845e-01   1.1157325e-01
   3.5780000e+02  -1.7350559e-01   6.9413374e-02
   3.5800000e+02  -1.4872145e-01   2.5605613e-02
   3.5820000e+02  -1.3141225e-01  -1.6670080e-02
   3.5840000e+02  -1.2209927e-01  -5.4910675e-02
   3.5860000e+02  -1.1940711e-01  -8.7436503e-02
   3.5880000e+02  -1.2051358e-01  -1.1336578e-01
   3.5900000e+02  -1.2195286e-01  -1.3244452e-01
   3.5920000e+02  -1.2054149e-01  -1.4479623e-01
   3.5940000e+02  -1.1416679e-01  -1.5067623e-01
   3.5960000e+02  -1.0222857e-01  -1.5031309e-01
   3.5980000e+02  -8.5635810e-02  -1.4389142e-01
   3.6000000e+02  -6.6394303e-02  -1.3168174e-01
   3.6020000e+02  -4.6933191e-02  -1.1426672e-01
   3.6040000e+02  -2.9376477e-02  -9.2766884e-02
   3.6060000e+02  -1.4958441e-02  -6.8952822e-02
   3.6080000e+02  -3.7198220e-03  -4.5153941e-02
   3.6100000e+02   5.4693141e-03  -2.3934993e-02
   3.6120000e+02   1.4602735e-02  -7.5935235e-03
   3.6140000e+02   2.6050355e-02   2.3921956e-03
   3.6160000e+02   4.2013223e-02   5.7932321e-03
   3.6180000e+02   6.4029481e-02   3.7795129e-03
   3.6200000e+02   9.2604855e-02  -1.2989078e-03
   3.6220000e+02   1.2700581e-01  -6.4774427e-03
   3.6240000e+02   1.6523003e-01  -8.9565459e-03
   3.6260000e+02   2.0415838e-01  -6.8866835e-03
   3.6280000e+02   2.3988672e-01   6.3703692e-05
   3.6300000e+02   2.6822146e-01   1.0525670e-02
   3.6320000e+02   2.8529343e-01   2.1694873e-02
   3.6340000e+02   2.8820275e-01   2.9980567e-02
   3.6360000e+02   2.7556940e-01   3.1868163e-02
   3.6380000e+02   2.4785089e-01   2.4769845e-02
   3.6400000e+02   2.0731774e-01   7.6481403e-03
   3.6420000e+02   1.5765274e-01  -1.8733356e-02
   3.6440000e+02   1.0324243e-01  -5.1972953e-02
   3.6460000e+02   4.8326842e-02  -8.8539556e-02
   3.6480000e+02  -3.7718440e-03  -1.2447714e-01
   3.6500000e+02  -5.1133585e-02  -1.5612015e-01
   3.6520000e+02  -9.3310725e-02  -1.8065211e-01
   3.6540000e+02  -1.3098326e-01  -1.9639907e-01
   3.6560000e+02  -1.6532773e-01  -2.0283017e-01
   3.6580000e+02  -1.9731606e-01  -2.0031547e-01
   3.6600000e+02  -2.2717545e-01  -1.8974467e-01
   3.6620000e+02  -2.5417746e-01  -1.7212822e-01
   3.6640000e+02  -2.7680654e-01  -1.4828525e-01
   3.6660000e+02  -2.9322806e-01  -1.1868314e-01
   3.6680000e+02  -3.0187908e-01  -8.3445868e-02
   3.6700000e+02  -3.0197330e-01  -4.2506433e-02
   3.6720000e+02  -2.9375225e-01   4.1485482e-03
   3.6740000e+02  -2.7840864e-01   5.6205901e-02
   3.6760000e+02  -2.5772087e-01   1.1278753e-01
   3.6780000e+02  -2.3353071e-01   1.7230205e-01
   3.6800000e+02  -2.0724135e-01   2.3242948e-01
   3.6820000e+02  -1.7949804e-01   2.9026317e-01
   3.6840000e+02  -1.5014688e-01   3.4260476e-01
   3.6860000e+02  -1.1847524e-01   3.8637154e-01
   3.6880000e+02  -8.3649161e-02   4.1903884e-01
   3.6900000e+02  -4.5207030e-02   4.3901478e-01
   3.6920000e+02  -3.4580977e-03   4.4584448e-01
   3.6940000e+02   4.0332165e-02   4.4017258e-01
   3.6960000e+02   8.4022538e-02   4.2345500e-01
   3.6980000e+02   1.2492022e-01   3.9748749e-01
   3.7000000e+02   1.6026395e-01   3.6388344e-01
   3.7020000e+02   1.8774686e-01   3.2366276e-01
   3.7040000e+02   2.0595798e-01   2.7709170e-01
   3.7060000e+02   2.1464714e-01   2.2384337e-01
   3.7080000e+02   2.1476142e-01   1.6345059e-01
   3.7100000e+02   2.0825071e-01   9.5925474e-02
   3.7120000e+02   1.9768574e-01   2.2357524e-02
   3.7140000e+02   1.8576723e-01  -5.4705334e-02
   3.7160000e+02   1.7482608e-01  -1.3123560e-01
   3.7180000e+02   1.6641739e-01  -2.0211045e-01
   3.7200000e+02   1.6109480e-01  -2.6183417e-01
   3.7220000e+02   1.5841586e-01  -3.0543682e-01
   3.7240000e+02   1.5717756e-01  -3.2933839e-01
   3.7260000e+02   1.5582435e-01  -3.3197690e-01
   3.7280000e+02   1.5292247e-01  -3.1406118e-01
   3.7300000e+02   1.4757186e-01  -2.7840412e-01
   3.7320000e+02   1.3964132e-01  -2.2939174e-01
   3.7340000e+02   1.2976256e-01  -1.7222128e-01
   3.7360000e+02   1.1909131e-01  -1.1207913e-01
   3.7380000e+02   1.0891527e-01  -5.3422561e-02
   3.7400000e+02   1.0023688e-01   5.1278362e-04
   3.7420000e+02   9.3466275e-02   4.7919008e-02
   3.7440000e+02   8.8322653e-02   8.8336508e-02
   3.7460000e+02   8.3973128e-02   1.2233992e-01
   3.7480000e+02   7.9359952e-02   1.5107323e-01
   3.7500000e+02   7.3606649e-02   1.7573398e-01
   3.7520000e+02   6.6370391e-02   1.9710963e-01
   3.7540000e+02   5.8028053e-02   2.1526065e-01
   3.7560000e+02   4.9637797e-02   2.2942419e-01
   3.7580000e+02   4.2687484e-02   2.3817516e-01
   3.7600000e+02   3.8703830e-02   2.3982765e-01
   3.7620000e+02   3.8834937e-02   2.3299706e-01
   3.7640000e+02   4.3524271e-02   2.1718707e-01
   3.7660000e+02   5.2366212e-02   1.9323666e-01
   3.7680000e+02   6.4180597e-02   1.6347629e-01
   3.7700000e+02   7.7282328e-02   1.3150504e-01
   3.7720000e+02   8.9869914e-02   1.0160063e-01
   3.7740000e+02   1.0042744e-01   7.7883683e-02
   3.7760000e+02   1.0803448e-01   6.3439718e-02
   3.7780000e+02   1.1250688e-01   5.9627806e-02
   3.7800000e+02   1.1434044e-01   6.5761557e-02
   3.7820000e+02   1.1448391e-01   7.9248726e-02
   3.7840000e+02   1.1401261e-01   9.6150497e-02
   3.7860000e+02   1.1379520e-01   1.1200943e-01
   3.7880000e+02   1.1424031e-01   1.2273074e-01
   3.7900000e+02   1.1518166e-01   1.2530321e-01
   3.7920000e+02   1.1591921e-01   1.1820895e-01
   3.7940000e+02   1.1539421e-01   1.0147039e-01
   3.7960000e+02   1.1244803e-01   7.6385486e-02
   3.7980000e+02   1.0610341e-01   4.5076084e-02
   3.8000000e+02   9.5812251e-02   1.0001747e-02
   3.8020000e+02   8.1627948e-02  -2.6431179e-02
   3.8040000e+02   6.4277289e-02  -6.2093108e-02
   3.8060000e+02   4.5121448e-02  -9.5184853e-02
   3.8080000e+02   2.6008212e-02  -1.2417573e-01
   3.8100000e+02   9.0292401e-03  -1.4770788e-01
   3.8120000e+02  -3.7911086e-03  -1.6454142e-01
   3.8140000e+02  -1.0834375e-02  -1.7357980e-01
   3.8160000e+02  -1.1198529e-02  -1.7396838e-01
   3.8180000e+02  -4.9155166e-03  -1.6521884e-01
   3.8200000e+02   6.9868064e-03  -1.4729484e-01
   3.8220000e+02   2.2621625e-02  -1.2060565e-01
   3.8240000e+02   3.9585180e-02  -8.5890761e-02
   3.8260000e+02   5.5460634e-02  -4.4025006e-02
   3.8280000e+02   6.8390094e-02   4.1873906e-03
   3.8300000e+02   7.7584387e-02   5.8145928e-02
   3.8320000e+02   8.3631901e-02   1.1744497e-01
   3.8340000e+02   8.8497595e-02   1.8169528e-01
   3.8360000e+02   9.5170398e-02   2.5020414e-01
   3.8380000e+02   1.0700769e-01   3.2159412e-01
   3.8400000e+02   1.2691502e-01   3.9347367e-01
   3.8420000e+02   1.5655991e-01   4.6227506e-01
   3.8440000e+02   1.9582804e-01   5.2334874e-01
   3.8460000e+02   2.4267948e-01   5.7135244e-01
   3.8480000e+02   2.9346029e-01   6.0090972e-01
   3.8500000e+02   3.4359907e-01   6.0744931e-01
   3.8520000e+02   3.8850748e-01   5.8808463e-01
   3.8540000e+02   4.2444470e-01   5.4236320e-01
   3.8560000e+02   4.4911821e-01   4.7271721e-01
