   2.8880000e+02   2.4143170e-01  -2.2386335e-01
   2.8900000e+02   2.3518304e-01  -2.0182634e-01
   2.8920000e+02   2.2180913e-01  -1.8300623e-01
   2.8940000e+02   2.0596671e-01  -1.6919535e-01
   2.8960000e+02   1.9243848e-01  -1.6033334e-01
   2.8980000e+02   1.8511350e-01  -1.5431725e-01
   2.9000000e+02   1.8620606e-01  -1.4741309e-01
   2.9020000e+02   1.9590934e-01  -1.3519319e-01
   2.9040000e+02   2.1255479e-01  -1.1374071e-01
   2.9060000e+02   2.3320151e-01  -8.0757248e-02
   2.9080000e+02   2.5445981e-01  -3.6224756e-02
   2.9100000e+02   2.7329739e-01   1.7590847e-02
   2.9120000e+02   2.8760051e-01   7.6791788e-02
   2.9140000e+02   2.9635569e-01   1.3693210e-01
   2.9160000e+02   2.9944791e-01   1.9415946e-01
   2.9180000e+02   2.9719399e-01   2.4602136e-01
   2.9200000e+02   2.8980553e-01   2.9166244e-01
   2.9220000e+02   2.7698044e-01   3.3136206e-01
   2.9240000e+02   2.5776264e-01   3.6560822e-01
   2.9260000e+02   2.3070889e-01   3.9408532e-01
   2.9280000e+02   1.9429987e-01   4.1500078e-01
   2.9300000e+02   1.4746114e-01   4.2506670e-01
   2.9320000e+02   9.0039845e-02   4.2022114e-01
   2.9340000e+02   2.3111813e-02   3.9690017e-01
   2.9360000e+02  -5.0946688e-02   3.5345285e-01
   2.9380000e+02  -1.2862286e-01   2.9120848e-01
   2.9400000e+02  -2.0561824e-01   2.1479085e-01
   2.9420000e+02  -2.7731347e-01   1.3150483e-01
   2.9440000e+02  -3.3927242e-01   4.9918589e-02
   2.9460000e+02  -3.8772271e-01  -2.1970070e-02
   2.9480000e+02  -4.1996246e-01  -7.8453719e-02
   2.9500000e+02  -4.3465045e-01  -1.1722235e-01
   2.9520000e+02  -4.3194030e-01  -1.3954838e-01
   2.9540000e+02  -4.1342688e-01  -1.4952541e-01
   2.9560000e+02  -3.8189397e-01  -1.5262149e-01
   2.9580000e+02  -3.4088783e-01  -1.5400188e-01
   2.9600000e+02  -2.9418465e-01  -1.5712151e-01
   2.9620000e+02  -2.4525465e-01  -1.6297546e-01
   2.9640000e+02  -1.9683633e-01  -1.7017182e-01
   2.9660000e+02  -1.5071145e-01  -1.7573059e-01
   2.9680000e+02  -1.0771868e-01  -1.7630064e-01
   2.9700000e+02  -6.7976337e-02  -1.6938502e-01
   2.9720000e+02  -3.1224362e-02  -1.5419716e-01
   2.9740000e+02   2.8348016e-03  -1.3191452e-01
   2.9760000e+02   3.4306184e-02  -1.0529872e-01
   2.9780000e+02   6.3044080e-02  -7.7844115e-02
   2.9800000e+02   8.8758939e-02  -5.2744057e-02
   2.9820000e+02   1.1122143e-01  -3.1992800e-02
   2.9840000e+02   1.3046258e-01  -1.5872859e-02
   2.9860000e+02   1.4687370e-01  -2.9432864e-03
   2.9880000e+02   1.6114900e-01   9.5089667e-03
   2.9900000e+02   1.7407267e-01   2.4717484e-02
   2.9920000e+02   1.8620880e-01   4.5611746e-02
   2.9940000e+02   1.9758901e-01   7.4139679e-02
   2.9960000e+02   2.0749884e-01   1.1089096e-01
   2.9980000e+02   2.1444102e-01   1.5507477e-01
   3.0000000e+02   2.1631068e-01   2.0480533e-01
   3.0020000e+02   2.1076627e-01   2.5757593e-01
   3.0040000e+02   1.9573472e-01   3.1077403e-01
   3.0060000e+02   1.6995475e-01   3.6210575e-01
   3.0080000e+02   1.3344503e-01   4.0984506e-01
   3.0100000e+02   8.7784368e-02   4.5288339e-01
   3.0120000e+02   3.6113197e-02   4.9061086e-01
   3.0140000e+02  -1.7189947e-02   5.2269837e-01
   3.0160000e+02  -6.7138900e-02   5.4886354e-01
   3.0180000e+02  -1.0898518e-01   5.6869467e-01
   3.0200000e+02  -1.3911798e-01   5.8158204e-01
   3.0220000e+02  -1.5581826e-01   5.8677357e-01
   3.0240000e+02  -1.5967165e-01   5.8353881e-01
   3.0260000e+02  -1.5350560e-01   5.7139844e-01
   3.0280000e+02  -1.4182374e-01   5.5035876e-01
   3.0300000e+02  -1.2984049e-01   5.2108751e-01
   3.0320000e+02  -1.2233452e-01   4.8497878e-01
   3.0340000e+02  -1.2260136e-01   4.4407855e-01
   3.0360000e+02  -1.3177022e-01   4.0087521e-01
   3.0380000e+02  -1.4865526e-01   3.5799194e-01
   3.0400000e+02  -1.7016449e-01   3.1784317e-01
   3.0420000e+02  -1.9213384e-01   2.8232658e-01
   3.0440000e+02  -2.1033951e-01   2.5261181e-01
   3.0460000e+02  -2.2140486e-01   2.2906004e-01
   3.0480000e+02  -2.2337030e-01   2.1127387e-01
   3.0500000e+02  -2.1581572e-01   1.9824648e-01
   3.0520000e+02  -1.9957286e-01   1.8856380e-01
   3.0540000e+02  -1.7618851e-01   1.8061655e-01
   3.0560000e+02  -1.4735773e-01   1.7279648e-01
   3.0580000e+02  -1.1452370e-01   1.6367228e-01
   3.0600000e+02  -7.8751008e-02   1.5215387e-01
   3.0620000e+02  -4.0860128e-02   1.3764919e-01
   3.0640000e+02  -1.7082039e-03   1.2019814e-01
   3.0660000e+02   3.7548888e-02   1.0054423e-01
   3.0680000e+02   7.5359137e-02   8.0093420e-02
   3.0700000e+02   1.0991078e-01   6.0722708e-02
   3.0720000e+02   1.3946896e-01   4.4439176e-02
   3.0740000e+02   1.6279236e-01   3.2945610e-02
   3.0760000e+02   1.7947206e-01   2.7219183e-02
   3.0780000e+02   1.9006025e-01   2.7232206e-02
   3.0800000e+02   1.9593301e-01   3.1921059e-02
   3.0820000e+02   1.9892972e-01   3.9441704e-02
   3.0840000e+02   2.0089343e-01   4.7657327e-02
   3.0860000e+02   2.0327031e-01   5.4717779e-02
   3.0880000e+02   2.0689865e-01   5.9545278e-02
   3.0900000e+02   2.1203972e-01   6.2058083e-02
   3.0920000e+02   2.1860554e-01   6.3043887e-02
   3.0940000e+02   2.2645900e-01   6.3712982e-02
   3.0960000e+02   2.3563216e-01   6.5077230e-02
   3.0980000e+02   2.4634341e-01   6.7371707e-02
   3.1000000e+02   2.5878121e-01   6.9733479e-02
   3.1020000e+02   2.7273010e-01   7.0273734e-02
   3.1040000e+02   2.8719917e-01   6.6549903e-02
   3.1060000e+02   3.0023971e-01   5.6307080e-02
   3.1080000e+02   3.0909046e-01   3.8260301e-02
   3.1100000e+02   3.1067962e-01   1.2665471e-02
   3.1120000e+02   3.0237848e-01  -1.8514130e-02
   3.1140000e+02   2.8279272e-01  -5.1915841e-02
   3.1160000e+02   2.5233741e-01  -8.3483472e-02
   3.1180000e+02   2.1338981e-01  -1.0937163e-01
   3.1200000e+02   1.6993811e-01  -1.2678959e-01
   3.1220000e+02   1.2680223e-01  -1.3454749e-01
   3.1240000e+02   8.8639829e-02  -1.3316078e-01
   3.1260000e+02   5.9017734e-02  -1.2450387e-01
   3.1280000e+02   3.9801695e-02  -1.1113792e-01
   3.1300000e+02   3.1006281e-02  -9.5531328e-02
   3.1320000e+02   3.1094608e-02  -7.9416838e-02
   3.1340000e+02   3.7579869e-02  -6.3478083e-02
   3.1360000e+02   4.7705562e-02  -4.7448681e-02
   3.1380000e+02   5.8991422e-02  -3.0572046e-02
   3.1400000e+02   6.9517345e-02  -1.2250871e-02
   3.1420000e+02   7.7939607e-02   7.3519451e-03
   3.1440000e+02   8.3340905e-02   2.6991707e-02
   3.1460000e+02   8.5065417e-02   4.4446842e-02
   3.1480000e+02   8.2665867e-02   5.7059510e-02
   3.1500000e+02   7.6007429e-02   6.2568931e-02
   3.1520000e+02   6.5472778e-02   5.9976099e-02
   3.1540000e+02   5.2139983e-02   5.0136360e-02
   3.1560000e+02   3.7793161e-02   3.5832333e-02
   3.1580000e+02   2.4681544e-02   2.1225388e-02
   3.1600000e+02   1.5042938e-02   1.0779580e-02
   3.1620000e+02   1.0510950e-02   7.9376053e-03
   3.1640000e+02   1.1588620e-02   1.3941621e-02
   3.1660000e+02   1.7367982e-02   2.7187664e-02
   3.1680000e+02   2.5605737e-02   4.3370235e-02
   3.1700000e+02   3.3155316e-02   5.6445021e-02
   3.1720000e+02   3.6645144e-02   6.0181261e-02
   3.1740000e+02   3.3221219e-02   4.9875231e-02
   3.1760000e+02   2.1162105e-02   2.3722513e-02
   3.1780000e+02   2.2501337e-04  -1.6570159e-02
   3.1800000e+02  -2.8331209e-02  -6.6133786e-02
   3.1820000e+02  -6.2010620e-02  -1.1815834e-01
   3.1840000e+02  -9.7534117e-02  -1.6563103e-01
   3.1860000e+02  -1.3136431e-01  -2.0307835e-01
   3.1880000e+02  -1.6020203e-01  -2.2780350e-01
   3.1900000e+02  -1.8139631e-01  -2.4027667e-01
   3.1920000e+02  -1.9324968e-01  -2.4360802e-01
   3.1940000e+02  -1.9522090e-01  -2.4231854e-01
   3.1960000e+02  -1.8802386e-01  -2.4082996e-01
   3.1980000e+02  -1.7360351e-01  -2.4215477e-01
   3.2000000e+02  -1.5495580e-01  -2.4716882e-01
   3.2020000e+02  -1.3576523e-01  -2.5463126e-01
   3.2040000e+02  -1.1986741e-01  -2.6186086e-01
   3.2060000e+02  -1.1059817e-01  -2.6577208e-01
   3.2080000e+02  -1.1014490e-01  -2.6388724e-01
   3.2100000e+02  -1.1904737e-01  -2.5499425e-01
   3.2120000e+02  -1.3598713e-01  -2.3928346e-01
   3.2140000e+02  -1.5795169e-01  -2.1800474e-01
   3.2160000e+02  -1.8077269e-01  -1.9285884e-01
   3.2180000e+02  -1.9993973e-01  -1.6541327e-01
   3.2200000e+02  -2.1151451e-01  -1.3678846e-01
   3.2220000e+02  -2.1293731e-01  -1.0772029e-01
   3.2240000e+02  -2.0354060e-01  -7.8928922e-02
   3.2260000e+02  -1.8465551e-01  -5.1583885e-02
   3.2280000e+02  -1.5929519e-01  -2.7603943e-02
   3.2300000e+02  -1.3149729e-01  -9.5892860e-03
   3.2320000e+02  -1.0548046e-01  -3.2940685e-04
   3.2340000e+02  -8.4801113e-02  -2.0080598e-03
   3.2360000e+02  -7.1682410e-02  -1.5366246e-02
   3.2380000e+02  -6.6637768e-02  -3.9129650e-02
   3.2400000e+02  -6.8440808e-02  -6.9939423e-02
   3.2420000e+02  -7.4422015e-02  -1.0286816e-01
   3.2440000e+02  -8.1014705e-02  -1.3241110e-01
   3.2460000e+02  -8.4437030e-02  -1.5368196e-01
   3.2480000e+02  -8.1384289e-02  -1.6347016e-01
   3.2500000e+02  -6.9614129e-02  -1.6085711e-01
   3.2520000e+02  -4.8332149e-02  -1.4723008e-01
   3.2540000e+02  -1.8321980e-02  -1.2572086e-01
   3.2560000e+02   1.8193433e-02  -1.0026681e-01
   3.2580000e+02   5.7928973e-02  -7.4588847e-02
   3.2600000e+02   9.7082928e-02  -5.1377786e-02
   3.2620000e+02   1.3195177e-01  -3.1886293e-02
   3.2640000e+02   1.5950276e-01  -1.5977074e-02
   3.2660000e+02   1.7780210e-01  -2.5321663e-03
   3.2680000e+02   1.8622588e-01   9.9666649e-03
   3.2700000e+02   1.8542487e-01   2.2893722e-02
   3.2720000e+02   1.7706488e-01   3.7122888e-02
   3.2740000e+02   1.6341084e-01   5.2912414e-02
   3.2760000e+02   1.4685359e-01   6.9986951e-02
   3.2780000e+02   1.2948467e-01   8.7712161e-02
   3.2800000e+02   1.1280382e-01   1.0525158e-01
   3.2820000e+02   9.7605365e-02   1.2163936e-01
   3.2840000e+02   8.4042895e-02   1.3577165e-01
   3.2860000e+02   7.1829886e-02   1.4638045e-01
   3.2880000e+02   6.0507408e-02   1.5207895e-01
   3.2900000e+02   4.9705429e-02   1.5154481e-01
   3.2920000e+02   3.9340626e-02   1.4384753e-01
   3.2940000e+02   2.9720966e-02   1.2885176e-01
   3.2960000e+02   2.1552813e-02   1.0757058e-01
   3.2980000e+02   1.5861442e-02   8.2323802e-02
   3.3000000e+02   1.3839139e-02   5.6587230e-02
   3.3020000e+02   1.6631707e-02   3.4494494e-02
   3.3040000e+02   2.5073169e-02   2.0053255e-02
   3.3060000e+02   3.9388225e-02   1.6234077e-02
   3.3080000e+02   5.8905134e-02   2.4153051e-02
   3.3100000e+02   8.1850942e-02   4.2577011e-02
   3.3120000e+02   1.0532079e-01   6.7924604e-02
   3.3140000e+02   1.2550561e-01   9.4826427e-02
   3.3160000e+02   1.3821661e-01   1.1716723e-01
   3.3180000e+02   1.3966386e-01   1.2939819e-01
   3.3200000e+02   1.2734967e-01   1.2781540e-01
   3.3220000e+02   1.0085879e-01   1.1148243e-01
   3.3240000e+02   6.2301344e-02   8.2543573e-02
   3.3260000e+02   1.6214541e-02   4.5818480e-02
   3.3280000e+02  -3.1145664e-02   7.7551281e-03
   3.3300000e+02  -7.3020331e-02  -2.5006960e-02
   3.3320000e+02  -1.0360162e-01  -4.7098474e-02
   3.3340000e+02  -1.1935114e-01  -5.5530652e-02
   3.3360000e+02  -1.1980835e-01  -5.0175049e-02
   3.3380000e+02  -1.0763239e-01  -3.3513665e-02
   3.3400000e+02  -8.7828309e-02  -9.7691451e-03
   3.3420000e+02  -6.6347119e-02   1.6302680e-02
   3.3440000e+02  -4.8444266e-02   4.0593620e-02
   3.3460000e+02  -3.7267298e-02   6.0466501e-02
   3.3480000e+02  -3.3089154e-02   7.5025669e-02
   3.3500000e+02  -3.3418682e-02   8.4828506e-02
   3.3520000e+02  -3.3959843e-02   9.1209673e-02
   3.3540000e+02  -3.0135658e-02   9.5496636e-02
   3.3560000e+02  -1.8721786e-02   9.8398349e-02
   3.3580000e+02   8.9949585e-04   9.9754697e-02
   3.3600000e+02   2.6241503e-02   9.8683282e-02
   3.3620000e+02   5.2124686e-02   9.4011747e-02
   3.3640000e+02   7.1885458e-02   8.4792346e-02
   3.3660000e+02   7.9042785e-02   7.0690215e-02
   3.3680000e+02   6.8958729e-02   5.2112411e-02
   3.3700000e+02   4.0040582e-02   3.0064462e-02
   3.3720000e+02  -5.8287260e-03   5.8326198e-03
   3.3740000e+02  -6.3723726e-02  -1.9352292e-02
   3.3760000e+02  -1.2682767e-01  -4.4529161e-02
   3.3780000e+02  -1.8797117e-01  -6.9034731e-02
   3.3800000e+02  -2.4114210e-01  -9.2379977e-02
   3.3820000e+02  -2.8258259e-01  -1.1408453e-01
   3.3840000e+02  -3.1122368e-01  -1.3359664e-01
   3.3860000e+02  -3.2840208e-01  -1.5037784e-01
   3.3880000e+02  -3.3699985e-01  -1.6413919e-01
   3.3900000e+02  -3.4029225e-01  -1.7512229e-01
   3.3920000e+02  -3.4084434e-01  -1.8426780e-01
   3.3940000e+02  -3.3975607e-01  -1.9313399e-01
   3.3960000e+02  -3.3643550e-01  -2.0351485e-01
   3.3980000e+02  -3.2891982e-01  -2.1683129e-01
   3.4000000e+02  -3.1460892e-01  -2.3347891e-01
   3.4020000e+02  -2.9117112e-01  -2.5236596e-01
   3.4040000e+02  -2.5735190e-01  -2.7083895e-01
   3.4060000e+02  -2.1346651e-01  -2.8507939e-01
   3.4080000e+02  -1.6146442e-01  -2.9090214e-01
   3.4100000e+02  -1.0458166e-01  -2.8474787e-01
   3.4120000e+02  -4.6707341e-02  -2.6458866e-01
   3.4140000e+02   8.3454547e-03  -2.3048567e-01
   3.4160000e+02   5.7473062e-02  -1.8464375e-01
   3.4180000e+02   9.8681024e-02  -1.3096194e-01
   3.4200000e+02   1.3119756e-01  -7.4227057e-02
   3.4220000e+02   1.5533312e-01  -1.9189260e-02
   3.4240000e+02   1.7217752e-01   3.0231141e-02
   3.4260000e+02   1.8324638e-01   7.1425162e-02
   3.4280000e+02   1.9016973e-01   1.0320204e-01
   3.4300000e+02   1.9447212e-01   1.2558003e-01
   3.4320000e+02   1.9744467e-01   1.3940299e-01
   3.4340000e+02   2.0007543e-01   1.4594637e-01
   3.4360000e+02   2.0299583e-01   1.4663721e-01
   3.4380000e+02   2.0641650e-01   1.4293736e-01
   3.4400000e+02   2.1005526e-01   1.3635901e-01
   3.4420000e+02   2.1308942e-01   1.2852895e-01
   3.4440000e+02   2.1417954e-01   1.2120764e-01
   3.4460000e+02   2.1160559e-01   1.1620003e-01
   3.4480000e+02   2.0352732e-01   1.1514967e-01
   3.4500000e+02   1.8834063e-01   1.1926166e-01
   3.4520000e+02   1.6506231e-01   1.2903368e-01
   3.4540000e+02   1.3365210e-01   1.4407798e-01
   3.4560000e+02   9.5181809e-02   1.6309317e-01
   3.4580000e+02   5.1789111e-02   1.8400477e-01
   3.4600000e+02   6.4041613e-03   2.0425188e-01
   3.4620000e+02  -3.7703287e-02   2.2116687e-01
   3.4640000e+02  -7.7456654e-02   2.3238095e-01
   3.4660000e+02  -1.1045953e-01   2.3618732e-01
   3.4680000e+02  -1.3532071e-01   2.3180353e-01
   3.4700000e+02  -1.5174480e-01   2.1948975e-01
   3.4720000e+02  -1.6038019e-01   2.0049916e-01
   3.4740000e+02  -1.6248299e-01   1.7685923e-01
   3.4760000e+02  -1.5950205e-01   1.5100959e-01
   3.4780000e+02  -1.5270433e-01   1.2535224e-01
   3.4800000e+02  -1.4293590e-01   1.0179640e-01
   3.4820000e+02  -1.3056328e-01   8.1394191e-02
   3.4840000e+02  -1.1558065e-01   6.4154600e-02
   3.4860000e+02  -9.7821998e-02   4.9090108e-02
   3.4880000e+02  -7.7198594e-02   3.4497301e-02
   3.4900000e+02  -5.3894332e-02   1.8412260e-02
   3.4920000e+02  -2.8484447e-02  -8.6808026e-04
   3.4940000e+02  -1.9776309e-03  -2.4329152e-02
   3.4960000e+02   2.4199125e-02  -5.1961607e-02
   3.4980000e+02   4.8256997e-02  -8.2729284e-02
   3.5000000e+02   6.8147290e-02  -1.1477834e-01
   3.5020000e+02   8.1734395e-02  -1.4581636e-01
   3.5040000e+02   8.7068604e-02  -1.7354774e-01
   3.5060000e+02   8.2761470e-02  -1.9604746e-01
   3.5080000e+02   6.8414669e-02  -2.1198984e-01
   3.5100000e+02   4.4996317e-02  -2.2070747e-01
   3.5120000e+02   1.5024931e-02  -2.2211587e-01
   3.5140000e+02  -1.7565149e-02  -2.1657915e-01
   3.5160000e+02  -4.7933887e-02  -2.0479649e-01
   3.5180000e+02  -7.1168058e-02  -1.8775986e-01
   3.5200000e+02  -8.3266990e-02  -1.6678408e-01
   3.5220000e+02  -8.2034712e-02  -1.4356382e-01
   3.5240000e+02  -6.7626888e-02  -1.2018827e-01
   3.5260000e+02  -4.2579471e-02  -9.9053080e-02
   3.5280000e+02  -1.1287860e-02  -8.2646340e-02
   3.5300000e+02   2.0933542e-02  -7.3235427e-02
   3.5320000e+02   4.8955362e-02  -7.2522403e-02
   3.5340000e+02   6.8798635e-02  -8.1351699e-02
   3.5360000e+02   7.8211767e-02  -9.9539228e-02
   3.5380000e+02   7.6743063e-02  -1.2585588e-01
   3.5400000e+02   6.5359790e-02  -1.5815690e-01
   3.5420000e+02   4.5805159e-02  -1.9361843e-01
   3.5440000e+02   1.9950187e-02  -2.2903248e-01
   3.5460000e+02  -1.0631801e-02  -2.6112149e-01
   3.5480000e+02  -4.4750452e-02  -2.8685110e-01
   3.5500000e+02  -8.1373821e-02  -3.0373236e-01
   3.5520000e+02  -1.1925284e-01  -3.1009955e-01
   3.5540000e+02  -1.5661360e-01  -3.0533015e-01
   3.5560000e+02  -1.9110569e-01  -2.8995204e-01
   3.5580000e+02  -2.2008731e-01  -2.6557712e-01
   3.5600000e+02  -2.4118510e-01  -2.3462689e-01
   3.5620000e+02  -2.5294395e-01  -1.9986984e-01
   3.5640000e+02  -2.5532655e-01  -1.6385979e-01
   3.5660000e+02  -2.4985507e-01  -1.2841924e-01
   3.5680000e+02  -2.3929790e-01  -9.4326503e-02
   3.5700000e+02  -2.2695389e-01  -6.1324957e-02
   3.5720000e+02  -2.1572563e-01  -2.8481590e-02
   3.5740000e+02  -2.0725411e-01   5.1924106e-03
   3.5760000e+02  -2.0138067e-01   4.0044715e-02
   3.5780000e+02  -1.9611092e-01   7.5238328e-02
   3.5800000e+02  -1.8810815e-01   1.0856028e-01
   3.5820000e+02  -1.7358939e-01   1.3667982e-01
   3.5840000e+02  -1.4938241e-01   1.5581224e-01
   3.5860000e+02  -1.1385961e-01   1.6261113e-01
   3.5880000e+02  -6.7505399e-02   1.5503262e-01
   3.5900000e+02  -1.2981321e-02   1.3291781e-01
   3.5920000e+02   4.5307537e-02   9.8124421e-02
   3.5940000e+02   1.0201342e-01   5.4175973e-02
   3.5960000e+02   1.5180274e-01   5.5435493e-03
   3.5980000e+02   1.9024244e-01  -4.3219220e-02
   3.6000000e+02   2.1443683e-01  -8.8235747e-02
   3.6020000e+02   2.2332409e-01  -1.2676006e-01
   3.6040000e+02   2.1763981e-01  -1.5723775e-01
   3.6060000e+02   1.9963054e-01  -1.7902325e-01
   3.6080000e+02   1.7263362e-01  -1.9191359e-01
   3.6100000e+02   1.4062865e-01  -1.9570956e-01
   3.6120000e+02   1.0782383e-01  -1.8998904e-01
   3.6140000e+02   7.8290450e-02  -1.7418607e-01
   3.6160000e+02   5.5622274e-02  -1.4794545e-01
   3.6180000e+02   4.2591274e-02  -1.1161255e-01
   3.6200000e+02   4.0796817e-02  -6.6659146e-02
   3.6220000e+02   5.0351771e-02  -1.5858236e-02
   3.6240000e+02   6.9692039e-02   3.6900826e-02
   3.6260000e+02   9.5612644e-02   8.7146767e-02
   3.6280000e+02   1.2360853e-01   1.3057967e-01
   3.6300000e+02   1.4853232e-01   1.6383259e-01
   3.6320000e+02   1.6549042e-01   1.8502107e-01
   3.6340000e+02   1.7081048e-01   1.9392501e-01
   3.6360000e+02   1.6285837e-01   1.9176357e-01
   3.6380000e+02   1.4248639e-01   1.8065257e-01
   3.6400000e+02   1.1296509e-01   1.6292985e-01
   3.6420000e+02   7.9373909e-02   1.4056711e-01
   3.6440000e+02   4.7567523e-02   1.1484400e-01
   3.6460000e+02   2.2954489e-02   8.6358400e-02
   3.6480000e+02   9.3850547e-03   5.5322956e-02
   3.6500000e+02   8.4250521e-03   2.1997482e-02
   3.6520000e+02   1.9193292e-02  -1.2933585e-02
   3.6540000e+02   3.8787399e-02  -4.8196840e-02
   3.6560000e+02   6.3162111e-02  -8.2045752e-02
   3.6580000e+02   8.8202778e-02  -1.1260957e-01
   3.6600000e+02   1.1069085e-01  -1.3833548e-01
   3.6620000e+02   1.2890099e-01  -1.5834924e-01
   3.6640000e+02   1.4268757e-01  -1.7259521e-01
   3.6660000e+02   1.5307611e-01  -1.8170777e-01
   3.6680000e+02   1.6152274e-01  -1.8667351e-01
   3.6700000e+02   1.6909891e-01  -1.8842554e-01
   3.6720000e+02   1.7587091e-01  -1.8753282e-01
   3.6740000e+02   1.8067362e-01  -1.8410159e-01
   3.6760000e+02   1.8134844e-01  -1.7791182e-01
   3.6780000e+02   1.7536780e-01  -1.6870973e-01
   3.6800000e+02   1.6064975e-01  -1.5651252e-01
   3.6820000e+02   1.3630995e-01  -1.4178051e-01
   3.6840000e+02   1.0312008e-01  -1.2537467e-01
   3.6860000e+02   6.3531293e-02  -1.0831801e-01
   3.6880000e+02   2.1250058e-02  -9.1473903e-02
   3.6900000e+02  -1.9516563e-02  -7.5300042e-02
   3.6920000e+02  -5.4938420e-02  -5.9810844e-02
   3.6940000e+02  -8.2327443e-02  -4.4790361e-02
   3.6960000e+02  -1.0059663e-01  -3.0180635e-02
   3.6980000e+02  -1.1031254e-01  -1.6475933e-02
   3.7000000e+02  -1.1335694e-01  -4.9246075e-03
   3.7020000e+02  -1.1231837e-01   2.6054771e-03
   3.7040000e+02  -1.0979824e-01   4.1202198e-03
   3.7060000e+02  -1.0782368e-01  -1.7719381e-03
   3.7080000e+02  -1.0751201e-01  -1.5131634e-02
   3.7100000e+02  -1.0904680e-01  -3.4229275e-02
   3.7120000e+02  -1.1193101e-01  -5.5557664e-02
   3.7140000e+02  -1.1540429e-01  -7.4374060e-02
   3.7160000e+02  -1.1887240e-01  -8.5654666e-02
   3.7180000e+02  -1.2220620e-01  -8.5203870e-02
   3.7200000e+02  -1.2582134e-01  -7.0604318e-02
   3.7220000e+02  -1.3052721e-01  -4.1741811e-02
   3.7240000e+02  -1.3720923e-01  -7.7354484e-04
   3.7260000e+02  -1.4645867e-01   4.8418841e-02
   3.7280000e+02  -1.5827476e-01   1.0109902e-01
   3.7300000e+02  -1.7193395e-01   1.5259820e-01
   3.7320000e+02  -1.8606300e-01   1.9903724e-01
   3.7340000e+02  -1.9888661e-01   2.3769584e-01
   3.7360000e+02  -2.0856978e-01   2.6701594e-01
   3.7380000e+02  -2.1355448e-01   2.8635044e-01
   3.7400000e+02  -2.1280357e-01   2.9563359e-01
   3.7420000e+02  -2.0590435e-01   2.9513463e-01
   3.7440000e+02  -1.9303327e-01   2.8537845e-01
   3.7460000e+02  -1.7482492e-01   2.6721357e-01
   3.7480000e+02  -1.5220804e-01   2.4192751e-01
   3.7500000e+02  -1.2626474e-01   2.1128458e-01
   3.7520000e+02  -9.8144814e-02   1.7740146e-01
   3.7540000e+02  -6.9035551e-02   1.4245926e-01
   3.7560000e+02  -4.0164579e-02   1.0833939e-01
   3.7580000e+02  -1.2803884e-02   7.6322507e-02
   3.7600000e+02   1.1750460e-02   4.6978185e-02
   3.7620000e+02   3.2233625e-02   2.0300714e-02
   3.7640000e+02   4.7498526e-02  -3.9581679e-03
   3.7660000e+02   5.6621553e-02  -2.5900100e-02
   3.7680000e+02   5.9015588e-02  -4.5212178e-02
   3.7700000e+02   5.4542128e-02  -6.1160340e-02
   3.7720000e+02   4.3614972e-02  -7.2882365e-02
   3.7740000e+02   2.7280175e-02  -7.9891260e-02
   3.7760000e+02   7.2422176e-03  -8.2597403e-02
   3.7780000e+02  -1.4206371e-02  -8.2623549e-02
   3.7800000e+02  -3.4392773e-02  -8.2738778e-02
   3.7820000e+02  -5.0624414e-02  -8.6361409e-02
   3.7840000e+02  -6.0669864e-02  -9.6734435e-02
   3.7860000e+02  -6.3270498e-02  -1.1600437e-01
   3.7880000e+02  -5.8547564e-02  -1.4448788e-01
   3.7900000e+02  -4.8157463e-02  -1.8036803e-01
   3.7920000e+02  -3.5085645e-02  -2.1993694e-01
   3.7940000e+02  -2.3056234e-02  -2.5833519e-01
   3.7960000e+02  -1.5650128e-02  -2.9058916e-01
   3.7980000e+02  -1.5332609e-02  -3.1266217e-01
   3.8000000e+02  -2.2653165e-02  -3.2224157e-01
   3.8020000e+02  -3.5867418e-02  -3.1907361e-01
   3.8040000e+02  -5.1138545e-02  -3.0479919e-01
   3.8060000e+02  -6.3323481e-02  -2.8238704e-01
   3.8080000e+02  -6.7179265e-02  -2.5535997e-01
   3.8100000e+02  -5.8689192e-02  -2.2703744e-01
   3.8120000e+02  -3.6152295e-02  -1.9997298e-01
   3.8140000e+02  -7.2613133e-04  -1.7567405e-01
   3.8160000e+02   4.3747034e-02  -1.5459162e-01
   3.8180000e+02   9.1604823e-02  -1.3629393e-01
   3.8200000e+02   1.3669981e-01  -1.1971296e-01
   3.8220000e+02   1.7384958e-01  -1.0337539e-01
   3.8240000e+02   2.0001221e-01  -8.5583246e-02
   3.8260000e+02   2.1487547e-01  -6.4566496e-02
   3.8280000e+02   2.2071509e-01  -3.8662073e-02
   3.8300000e+02   2.2158271e-01  -6.5656435e-03
   3.8320000e+02   2.2206794e-01   3.2341609e-02
   3.8340000e+02   2.2598778e-01   7.7649437e-02
   3.8360000e+02   2.3536133e-01   1.2766525e-01
   3.8380000e+02   2.4993033e-01   1.7937158e-01
   3.8400000e+02   2.6732050e-01   2.2868153e-01
   3.8420000e+02   2.8375626e-01   2.7100495e-01
   3.8440000e+02   2.9509789e-01   3.0204274e-01
   3.8460000e+02   2.9790122e-01   3.1864279e-01
   3.8480000e+02   2.9022140e-01   3.1950889e-01
   3.8500000e+02   2.7197808e-01   3.0557189e-01
   3.8520000e+02   2.4483601e-01   2.7990938e-01
