   2.8860000e+02  -4.8474092e-03   7.0303531e-02
   2.8880000e+02   1.1714457e-02   5.5609428e-02
   2.8900000e+02   3.0080605e-02   3.9000458e-02
   2.8920000e+02   4.7591138e-02   2.1330659e-02
   2.8940000e+02   6.1863819e-02   3.3077802e-03
   2.8960000e+02   7.1226779e-02  -1.4491722e-02
   2.8980000e+02   7.4953630e-02  -3.1586341e-02
   2.9000000e+02   7.3253058e-02  -4.7569815e-02
   2.9020000e+02   6.7036807e-02  -6.2125086e-02
   2.9040000e+02   5.7553835e-02  -7.5060300e-02
   2.9060000e+02   4.6014058e-02  -8.6333719e-02
   2.9080000e+02   3.3320831e-02  -9.6031326e-02
   2.9100000e+02   1.9988121e-02  -1.0427886e-01
   2.9120000e+02   6.2501673e-03  -1.1110185e-01
   2.9140000e+02  -7.6990825e-03  -1.1627979e-01
   2.9160000e+02  -2.1447596e-02  -1.1925882e-01
   2.9180000e+02  -3.4207088e-02  -1.1918030e-01
   2.9200000e+02  -4.4838686e-02  -1.1504954e-01
   2.9220000e+02  -5.2078058e-02  -1.0601942e-01
   2.9240000e+02  -5.4898812e-02  -9.1715814e-02
   2.9260000e+02  -5.2894888e-02  -7.2505506e-02
   2.9280000e+02  -4.6544983e-02  -4.9612443e-02
   2.9300000e+02  -3.7252441e-02  -2.5025987e-02
   2.9320000e+02  -2.7122940e-02  -1.2030491e-03
   2.9340000e+02  -1.8526844e-02   1.9374221e-02
   2.9360000e+02  -1.3564235e-02   3.4680936e-02
   2.9380000e+02  -1.3583851e-02   4.3555593e-02
   2.9400000e+02  -1.8891156e-02   4.5933356e-02
   2.9420000e+02  -2.8721685e-02   4.2854666e-02
   2.9440000e+02  -4.1474935e-02   3.6251572e-02
   2.9460000e+02  -5.5129000e-02   2.8563000e-02
   2.9480000e+02  -6.7710780e-02   2.2262871e-02
   2.9500000e+02  -7.7693005e-02   1.9397557e-02
   2.9520000e+02  -8.4224775e-02   2.1221850e-02
   2.9540000e+02  -8.7161478e-02   2.7999116e-02
   2.9560000e+02  -8.6921357e-02   3.8996915e-02
   2.9580000e+02  -8.4240046e-02   5.2670863e-02
   2.9600000e+02  -7.9909896e-02   6.6993336e-02
   2.9620000e+02  -7.4577394e-02   7.9855764e-02
   2.9640000e+02  -6.8638991e-02   8.9459244e-02
   2.9660000e+02  -6.2237547e-02   9.4612175e-02
   2.9680000e+02  -5.5332014e-02   9.4876587e-02
   2.9700000e+02  -4.7799499e-02   9.0542271e-02
   2.9720000e+02  -3.9532179e-02   8.2450305e-02
   2.9740000e+02  -3.0506066e-02   7.1723396e-02
   2.9760000e+02  -2.0816288e-02   5.9479684e-02
   2.9780000e+02  -1.0686387e-02   4.6604075e-02
   2.9800000e+02  -4.6294017e-04   3.3628308e-02
   2.9820000e+02   9.3975928e-03   2.0735485e-02
   2.9840000e+02   1.8350632e-02   7.8679543e-03
   2.9860000e+02   2.5800066e-02  -5.1095491e-03
   2.9880000e+02   3.1155339e-02  -1.8249500e-02
   2.9900000e+02   3.3907827e-02  -3.1413463e-02
   2.9920000e+02   3.3714917e-02  -4.4243612e-02
   2.9940000e+02   3.0471503e-02  -5.6213867e-02
   2.9960000e+02   2.4346752e-02  -6.6736910e-02
   2.9980000e+02   1.5771227e-02  -7.5290055e-02
   3.0000000e+02   5.3736365e-03  -8.1522378e-02
   3.0020000e+02  -6.1176442e-03  -8.5316013e-02
   3.0040000e+02  -1.7981781e-02  -8.6790879e-02
   3.0060000e+02  -2.9592444e-02  -8.6258583e-02
   3.0080000e+02  -4.0463026e-02  -8.4142993e-02
   3.0100000e+02  -5.0243520e-02  -8.0889716e-02
   3.0120000e+02  -5.8679418e-02  -7.6884606e-02
   3.0140000e+02  -6.5555783e-02  -7.2394965e-02
   3.0160000e+02  -7.0653470e-02  -6.7539741e-02
   3.0180000e+02  -7.3738079e-02  -6.2289252e-02
   3.0200000e+02  -7.4588462e-02  -5.6491623e-02
   3.0220000e+02  -7.3055884e-02  -4.9921027e-02
   3.0240000e+02  -6.9132451e-02  -4.2340743e-02
   3.0260000e+02  -6.3002333e-02  -3.3571416e-02
   3.0280000e+02  -5.5053426e-02  -2.3552936e-02
   3.0300000e+02  -4.5839875e-02  -1.2388612e-02
   3.0320000e+02  -3.6003345e-02  -3.6403940e-04
   3.0340000e+02  -2.6176761e-02   1.2060623e-02
   3.0360000e+02  -1.6902370e-02   2.4280003e-02
   3.0380000e+02  -8.5927142e-03   3.5586414e-02
   3.0400000e+02  -1.5486948e-03   4.5219970e-02
   3.0420000e+02   3.9727503e-03   5.2425461e-02
   3.0440000e+02   7.6704719e-03   5.6522075e-02
   3.0460000e+02   9.1326377e-03   5.6993957e-02
   3.0480000e+02   7.8322711e-03   5.3602651e-02
   3.0500000e+02   3.2069119e-03   4.6506863e-02
   3.0520000e+02  -5.1850790e-03   3.6356665e-02
   3.0540000e+02  -1.7470199e-02   2.4317831e-02
   3.0560000e+02  -3.3287204e-02   1.1986420e-02
   3.0580000e+02  -5.1697859e-02   1.1778564e-03
   3.0600000e+02  -7.1222700e-02  -6.3859586e-03
   3.0620000e+02  -9.0007396e-02  -9.4261932e-03
   3.0640000e+02  -1.0608557e-01  -7.4004444e-03
   3.0660000e+02  -1.1767453e-01  -6.4778333e-04
   3.0680000e+02  -1.2343151e-01   9.6734616e-03
   3.0700000e+02  -1.2261217e-01   2.1856577e-02
   3.0720000e+02  -1.1510496e-01   3.4063506e-02
   3.0740000e+02  -1.0135290e-01   4.4776762e-02
   3.0760000e+02  -8.2204299e-02   5.3158364e-02
   3.0780000e+02  -5.8747447e-02   5.9210788e-02
   3.0800000e+02  -3.2176704e-02   6.3690984e-02
   3.0820000e+02  -3.7151494e-03   6.7800624e-02
   3.0840000e+02   2.5408589e-02   7.2741277e-02
   3.0860000e+02   5.3953240e-02   7.9262481e-02
   3.0880000e+02   8.0659927e-02   8.7332675e-02
   3.0900000e+02   1.0427581e-01   9.6027864e-02
   3.0920000e+02   1.2361682e-01   1.0367179e-01
   3.0940000e+02   1.3766126e-01   1.0819255e-01
   3.0960000e+02   1.4565212e-01   1.0760395e-01
   3.0980000e+02   1.4718195e-01   1.0049047e-01
   3.1000000e+02   1.4223949e-01   8.6377863e-02
   3.1020000e+02   1.3120948e-01   6.5903425e-02
   3.1040000e+02   1.1483016e-01   4.0750793e-02
   3.1060000e+02   9.4121193e-02   1.3368946e-02
   3.1080000e+02   7.0297314e-02  -1.3457878e-02
   3.1100000e+02   4.4678247e-02  -3.7094718e-02
   3.1120000e+02   1.8599620e-02  -5.5495059e-02
   3.1140000e+02  -6.6752303e-03  -6.7510795e-02
   3.1160000e+02  -3.0042605e-02  -7.3020223e-02
   3.1180000e+02  -5.0640780e-02  -7.2859720e-02
   3.1200000e+02  -6.7916861e-02  -6.8583312e-02
   3.1220000e+02  -8.1663172e-02  -6.2106276e-02
   3.1240000e+02  -9.2008996e-02  -5.5309156e-02
   3.1260000e+02  -9.9360834e-02  -4.9683479e-02
   3.1280000e+02  -1.0429686e-01  -4.6089189e-02
   3.1300000e+02  -1.0743453e-01  -4.4667652e-02
   3.1320000e+02  -1.0929957e-01  -4.4917647e-02
   3.1340000e+02  -1.1022593e-01  -4.5903252e-02
   3.1360000e+02  -1.1030918e-01  -4.6532047e-02
   3.1380000e+02  -1.0942232e-01  -4.5828756e-02
   3.1400000e+02  -1.0728694e-01  -4.3137028e-02
   3.1420000e+02  -1.0357897e-01  -3.8208245e-02
   3.1440000e+02  -9.8040531e-02  -3.1172591e-02
   3.1460000e+02  -9.0569384e-02  -2.2422260e-02
   3.1480000e+02  -8.1264445e-02  -1.2458031e-02
   3.1500000e+02  -7.0417534e-02  -1.7523784e-03
   3.1520000e+02  -5.8454669e-02   9.3336618e-03
   3.1540000e+02  -4.5841862e-02   2.0568253e-02
   3.1560000e+02  -3.2978450e-02   3.1814252e-02
   3.1580000e+02  -2.0104296e-02   4.2970518e-02
   3.1600000e+02  -7.2449239e-03   5.3918152e-02
   3.1620000e+02   5.7891262e-03   6.4489868e-02
   3.1640000e+02   1.9344527e-02   7.4464798e-02
   3.1660000e+02   3.3818584e-02   8.3578489e-02
   3.1680000e+02   4.9525980e-02   9.1534072e-02
   3.1700000e+02   6.6568938e-02   9.8005635e-02
   3.1720000e+02   8.4741772e-02   1.0263483e-01
   3.1740000e+02   1.0349346e-01   1.0503104e-01
   3.1760000e+02   1.2195821e-01   1.0478950e-01
   3.1780000e+02   1.3904761e-01   1.0153776e-01
   3.1800000e+02   1.5358432e-01   9.5010502e-02
   3.1820000e+02   1.6444950e-01   8.5138811e-02
   3.1840000e+02   1.7071688e-01   7.2129685e-02
   3.1860000e+02   1.7175316e-01   5.6507892e-02
   3.1880000e+02   1.6727541e-01   3.9098112e-02
   3.1900000e+02   1.5736581e-01   2.0938402e-02
   3.1920000e+02   1.4245028e-01   3.1336631e-03
   3.1940000e+02   1.2324942e-01  -1.3324420e-02
   3.1960000e+02   1.0070827e-01  -2.7731230e-02
   3.1980000e+02   7.5910203e-02  -3.9792829e-02
   3.2000000e+02   4.9979877e-02  -4.9662616e-02
   3.2020000e+02   2.3984028e-02  -5.7872970e-02
   3.2040000e+02  -1.1571376e-03  -6.5169960e-02
   3.2060000e+02  -2.4731686e-02  -7.2286254e-02
   3.2080000e+02  -4.6256573e-02  -7.9707437e-02
   3.2100000e+02  -6.5450985e-02  -8.7493665e-02
   3.2120000e+02  -8.2169431e-02  -9.5208625e-02
   3.2140000e+02  -9.6315402e-02  -1.0198243e-01
   3.2160000e+02  -1.0776516e-01  -1.0670019e-01
   3.2180000e+02  -1.1633034e-01  -1.0827296e-01
   3.2200000e+02  -1.2177650e-01  -1.0592286e-01
   3.2220000e+02  -1.2389573e-01  -9.9407420e-02
   3.2240000e+02  -1.2261088e-01  -8.9122140e-02
   3.2260000e+02  -1.1807429e-01  -7.6052144e-02
   3.2280000e+02  -1.1072093e-01  -6.1584304e-02
   3.2300000e+02  -1.0124726e-01  -4.7229324e-02
   3.2320000e+02  -9.0510710e-02  -3.4326745e-02
   3.2340000e+02  -7.9372012e-02  -2.3807524e-02
   3.2360000e+02  -6.8523478e-02  -1.6068254e-02
   3.2380000e+02  -5.8353212e-02  -1.0975019e-02
   3.2400000e+02  -4.8885860e-02  -7.9754527e-03
   3.2420000e+02  -3.9817688e-02  -6.2680594e-03
   3.2440000e+02  -3.0634839e-02  -4.9680053e-03
   3.2460000e+02  -2.0778511e-02  -3.2211837e-03
   3.2480000e+02  -9.8084753e-03  -2.4804071e-04
   3.2500000e+02   2.4792375e-03   4.6665585e-03
   3.2520000e+02   1.6006853e-02   1.2195565e-02
   3.2540000e+02   3.0444391e-02   2.2956603e-02
   3.2560000e+02   4.5296020e-02   3.7432715e-02
   3.2580000e+02   6.0012572e-02   5.5828467e-02
   3.2600000e+02   7.4098118e-02   7.7897643e-02
   3.2620000e+02   8.7186336e-02   1.0280202e-01
   3.2640000e+02   9.9074611e-02   1.2906297e-01
   3.2660000e+02   1.0971488e-01   1.5464697e-01
   3.2680000e+02   1.1916714e-01   1.7718922e-01
   3.2700000e+02   1.2752479e-01   1.9431998e-01
   3.2720000e+02   1.3482320e-01   2.0402762e-01
   3.2740000e+02   1.4094671e-01   2.0498151e-01
   3.2760000e+02   1.4555540e-01   1.9674728e-01
   3.2780000e+02   1.4805661e-01   1.7985310e-01
   3.2800000e+02   1.4764437e-01   1.5570036e-01
   3.2820000e+02   1.4341720e-01   1.2634486e-01
   3.2840000e+02   1.3456393e-01   9.4197971e-02
   3.2860000e+02   1.2058305e-01   6.1706636e-02
   3.2880000e+02   1.0148193e-01   3.1066779e-02
   3.2900000e+02   7.7897938e-02   4.0092173e-03
   3.2920000e+02   5.1097326e-02  -1.8324230e-02
   3.2940000e+02   2.2839477e-02  -3.5417682e-02
   3.2960000e+02  -4.8670586e-03  -4.7349367e-02
   3.2980000e+02  -3.0057488e-02  -5.4714527e-02
   3.3000000e+02  -5.1079489e-02  -5.8522651e-02
   3.3020000e+02  -6.6774905e-02  -6.0078707e-02
   3.3040000e+02  -7.6542685e-02  -6.0847752e-02
   3.3060000e+02  -8.0291736e-02  -6.2297383e-02
   3.3080000e+02  -7.8326859e-02  -6.5716719e-02
   3.3100000e+02  -7.1226360e-02  -7.2023627e-02
   3.3120000e+02  -5.9759984e-02  -8.1588617e-02
   3.3140000e+02  -4.4864714e-02  -9.4116389e-02
   3.3160000e+02  -2.7657419e-02  -1.0862672e-01
   3.3180000e+02  -9.4349881e-03  -1.2356127e-01
   3.3200000e+02   8.3916148e-03  -1.3701400e-01
   3.3220000e+02   2.4459336e-02  -1.4704848e-01
   3.3240000e+02   3.7697461e-02  -1.5203645e-01
   3.3260000e+02   4.7593981e-02  -1.5094015e-01
   3.3280000e+02   5.4392764e-02  -1.4347012e-01
   3.3300000e+02   5.9131293e-02  -1.3008077e-01
   3.3320000e+02   6.3465882e-02  -1.1180836e-01
   3.3340000e+02   6.9295072e-02  -8.9999240e-02
   3.3360000e+02   7.8261480e-02  -6.6005231e-02
   3.3380000e+02   9.1262856e-02  -4.0930637e-02
   3.3400000e+02   1.0811533e-01  -1.5496994e-02
   3.3420000e+02   1.2747876e-01   9.9454879e-03
   3.3440000e+02   1.4708398e-01   3.5276615e-02
   3.3460000e+02   1.6421527e-01   6.0391773e-02
   3.3480000e+02   1.7632593e-01   8.4993177e-02
   3.3500000e+02   1.8162455e-01   1.0846256e-01
   3.3520000e+02   1.7947552e-01   1.2986368e-01
   3.3540000e+02   1.7050925e-01   1.4808023e-01
   3.3560000e+02   1.5641795e-01   1.6205038e-01
   3.3580000e+02   1.3949851e-01   1.7102823e-01
   3.3600000e+02   1.2207021e-01   1.7479329e-01
   3.3620000e+02   1.0592388e-01   1.7374508e-01
   3.3640000e+02   9.1944813e-02   1.6885432e-01
   3.3660000e+02   7.9999797e-02   1.6148338e-01
   3.3680000e+02   6.9105578e-02   1.5312363e-01
   3.3700000e+02   5.7821683e-02   1.4511468e-01
   3.3720000e+02   4.4754960e-02   1.3840834e-01
   3.3740000e+02   2.9039439e-02   1.3342111e-01
   3.3760000e+02   1.0667353e-02   1.2999302e-01
   3.3780000e+02  -9.4095985e-03   1.2744626e-01
   3.3800000e+02  -2.9427969e-02   1.2472162e-01
   3.3820000e+02  -4.7164919e-02   1.2056481e-01
   3.3840000e+02  -6.0401625e-02   1.1373568e-01
   3.3860000e+02  -6.7381182e-02   1.0321625e-01
   3.3880000e+02  -6.7152519e-02   8.8394159e-02
   3.3900000e+02  -5.9727439e-02   6.9196810e-02
   3.3920000e+02  -4.6029664e-02   4.6150936e-02
   3.3940000e+02  -2.7667766e-02   2.0346333e-02
   3.3960000e+02  -6.6038545e-03  -6.7050778e-03
   3.3980000e+02   1.5192613e-02  -3.3303135e-02
   3.4000000e+02   3.6024419e-02  -5.7850140e-02
   3.4020000e+02   5.4627093e-02  -7.9141670e-02
   3.4040000e+02   7.0197661e-02  -9.6591905e-02
   3.4060000e+02   8.2316770e-02  -1.1033559e-01
   3.4080000e+02   9.0814224e-02  -1.2117343e-01
   3.4100000e+02   9.5634408e-02  -1.3036484e-01
   3.4120000e+02   9.6746755e-02  -1.3931134e-01
   3.4140000e+02   9.4123001e-02  -1.4920468e-01
   3.4160000e+02   8.7776215e-02  -1.6072458e-01
   3.4180000e+02   7.7835295e-02  -1.7385849e-01
   3.4200000e+02   6.4619374e-02  -1.8788269e-01
   3.4220000e+02   4.8680899e-02  -2.0150053e-01
   3.4240000e+02   3.0800699e-02  -2.1309223e-01
   3.4260000e+02   1.1936347e-02  -2.2100544e-01
   3.4280000e+02  -6.8602942e-03  -2.2381391e-01
   3.4300000e+02  -2.4533958e-02  -2.2049261e-01
   3.4320000e+02  -4.0105497e-02  -2.1049366e-01
   3.4340000e+02  -5.2729613e-02  -1.9374212e-01
   3.4360000e+02  -6.1731537e-02  -1.7059258e-01
   3.4380000e+02  -6.6631527e-02  -1.4178661e-01
   3.4400000e+02  -6.7167543e-02  -1.0843144e-01
   3.4420000e+02  -6.3321094e-02  -7.1990402e-02
   3.4440000e+02  -5.5342141e-02  -3.4252530e-02
   3.4460000e+02  -4.3760849e-02   2.7580499e-03
   3.4480000e+02  -2.9371188e-02   3.6955616e-02
   3.4500000e+02  -1.3175159e-02   6.6438635e-02
   3.4520000e+02   3.7143104e-03   8.9759989e-02
   3.4540000e+02   2.0202152e-02   1.0614982e-01
   3.4560000e+02   3.5351167e-02   1.1562090e-01
   3.4580000e+02   4.8506198e-02   1.1891564e-01
   3.4600000e+02   5.9375010e-02   1.1730087e-01
   3.4620000e+02   6.8044438e-02   1.1226415e-01
   3.4640000e+02   7.4921277e-02   1.0519720e-01
   3.4660000e+02   8.0601324e-02   9.7155436e-02
   3.4680000e+02   8.5685374e-02   8.8755753e-02
   3.4700000e+02   9.0575876e-02   8.0226785e-02
   3.4720000e+02   9.5299074e-02   7.1573087e-02
   3.4740000e+02   9.9400537e-02   6.2777591e-02
   3.4760000e+02   1.0195331e-01   5.3957661e-02
   3.4780000e+02   1.0169639e-01   4.5412730e-02
   3.4800000e+02   9.7289686e-02   3.7547017e-02
   3.4820000e+02   8.7637083e-02   3.0702546e-02
   3.4840000e+02   7.2202745e-02   2.4976334e-02
   3.4860000e+02   5.1236950e-02   2.0106516e-02
   3.4880000e+02   2.5843895e-02   1.5490293e-02
   3.4900000e+02  -2.1377386e-03   1.0348789e-02
   3.4920000e+02  -3.0420038e-02   3.9968195e-03
   3.4940000e+02  -5.6648242e-02  -3.8696213e-03
   3.4960000e+02  -7.8783288e-02  -1.2971152e-02
   3.4980000e+02  -9.5388475e-02  -2.2410378e-02
   3.5000000e+02  -1.0575514e-01  -3.0835895e-02
   3.5020000e+02  -1.0985316e-01  -3.6770850e-02
   3.5040000e+02  -1.0814543e-01  -3.9014839e-02
   3.5060000e+02  -1.0134334e-01  -3.6998325e-02
   3.5080000e+02  -9.0189904e-02  -3.0977666e-02
   3.5100000e+02  -7.5337132e-02  -2.2004211e-02
   3.5120000e+02  -5.7342177e-02  -1.1668621e-02
   3.5140000e+02  -3.6758915e-02  -1.6899874e-03
   3.5160000e+02  -1.4265271e-02   6.5332547e-03
   3.5180000e+02   9.2449232e-03   1.2281131e-02
   3.5200000e+02   3.2660083e-02   1.5674937e-02
   3.5220000e+02   5.4755981e-02   1.7596781e-02
   3.5240000e+02   7.4380884e-02   1.9386408e-02
   3.5260000e+02   9.0660008e-02   2.2398377e-02
   3.5280000e+02   1.0314731e-01   2.7541839e-02
   3.5300000e+02   1.1186809e-01   3.4930497e-02
   3.5320000e+02   1.1723254e-01   4.3740653e-02
   3.5340000e+02   1.1984420e-01   5.2318942e-02
   3.5360000e+02   1.2026286e-01   5.8514602e-02
   3.5380000e+02   1.1879581e-01   6.0152383e-02
   3.5400000e+02   1.1538070e-01   5.5527493e-02
   3.5420000e+02   1.0959308e-01   4.3802009e-02
   3.5440000e+02   1.0077284e-01   2.5212646e-02
   3.5460000e+02   8.8230243e-02   1.0528968e-03
   3.5480000e+02   7.1473007e-02  -2.6547969e-02
   3.5500000e+02   5.0396467e-02  -5.4978589e-02
   3.5520000e+02   2.5394719e-02  -8.1538201e-02
   3.5540000e+02  -2.6250201e-03  -1.0378093e-01
   3.5560000e+02  -3.2319889e-02  -1.1975466e-01
   3.5580000e+02  -6.2059806e-02  -1.2811923e-01
   3.5600000e+02  -9.0118413e-02  -1.2816586e-01
   3.5620000e+02  -1.1487692e-01  -1.1978051e-01
   3.5640000e+02  -1.3501358e-01  -1.0339281e-01
   3.5660000e+02  -1.4965466e-01  -7.9934285e-02
   3.5680000e+02  -1.5846614e-01  -5.0803647e-02
   3.5700000e+02  -1.6167038e-01  -1.7816806e-02
   3.5720000e+02  -1.5998155e-01   1.6887641e-02
   3.5740000e+02  -1.5446679e-01   5.1006066e-02
   3.5760000e+02  -1.4635593e-01   8.2286410e-02
   3.5780000e+02  -1.3683547e-01   1.0877354e-01
   3.5800000e+02  -1.2686888e-01   1.2903438e-01
   3.5820000e+02  -1.1708072e-01   1.4231011e-01
   3.5840000e+02  -1.0772723e-01   1.4855592e-01
   3.5860000e+02  -9.8754186e-02   1.4835692e-01
   3.5880000e+02  -8.9919273e-02   1.4274217e-01
   3.5900000e+02  -8.0940708e-02   1.3294715e-01
   3.5920000e+02  -7.1628770e-02   1.2018882e-01
   3.5940000e+02  -6.1965411e-02   1.0551037e-01
   3.5960000e+02  -5.2115132e-02   8.9727277e-02
   3.5980000e+02  -4.2372591e-02   7.3470090e-02
   3.6000000e+02  -3.3072005e-02   5.7285096e-02
   3.6020000e+02  -2.4494028e-02   4.1734872e-02
   3.6040000e+02  -1.6803693e-02   2.7444042e-02
   3.6060000e+02  -1.0039020e-02   1.5060904e-02
   3.6080000e+02  -4.1493122e-03   5.1439833e-03
   3.6100000e+02   9.3712590e-04  -1.9811156e-03
   3.6120000e+02   5.2468962e-03  -6.3300650e-03
   3.6140000e+02   8.7265088e-03  -8.2763240e-03
   3.6160000e+02   1.1254598e-02  -8.4513884e-03
   3.6180000e+02   1.2697726e-02  -7.5504509e-03
   3.6200000e+02   1.2987767e-02  -6.1066611e-03
   3.6220000e+02   1.2189467e-02  -4.3169872e-03
   3.6240000e+02   1.0530482e-02  -1.9914405e-03
   3.6260000e+02   8.3817858e-03   1.3424677e-03
   3.6280000e+02   6.1968184e-03   6.2030737e-03
   3.6300000e+02   4.4340286e-03   1.2858924e-02
   3.6320000e+02   3.4923779e-03   2.1074254e-02
   3.6340000e+02   3.6811367e-03   2.9988769e-02
   3.6360000e+02   5.2274797e-03   3.8185488e-02
   3.6380000e+02   8.3054767e-03   4.3941316e-02
   3.6400000e+02   1.3056969e-02   4.5596360e-02
   3.6420000e+02   1.9575462e-02   4.1939460e-02
   3.6440000e+02   2.7840000e-02   3.2501439e-02
   3.6460000e+02   3.7611561e-02   1.7675203e-02
   3.6480000e+02   4.8329130e-02  -1.3664272e-03
   3.6500000e+02   5.9055384e-02  -2.2925468e-02
   3.6520000e+02   6.8515994e-02  -4.5129326e-02
   3.6540000e+02   7.5251776e-02  -6.6279569e-02
   3.6560000e+02   7.7866144e-02  -8.5111498e-02
   3.6580000e+02   7.5313445e-02  -1.0091234e-01
   3.6600000e+02   6.7150548e-02  -1.1349259e-01
   3.6620000e+02   5.3674826e-02  -1.2304711e-01
   3.6640000e+02   3.5898791e-02  -1.2996744e-01
   3.6660000e+02   1.5358067e-02  -1.3466724e-01
   3.6680000e+02  -6.1994182e-03  -1.3746401e-01
   3.6700000e+02  -2.7156505e-02  -1.3853088e-01
   3.6720000e+02  -4.6303753e-02  -1.3790662e-01
   3.6740000e+02  -6.2972614e-02  -1.3553824e-01
   3.6760000e+02  -7.6994679e-02  -1.3133057e-01
   3.6780000e+02  -8.8515498e-02  -1.2518842e-01
   3.6800000e+02  -9.7740649e-02  -1.1704971e-01
   3.6820000e+02  -1.0471349e-01  -1.0691662e-01
   3.6840000e+02  -1.0920946e-01  -9.4889820e-02
   3.6860000e+02  -1.1078588e-01  -8.1201483e-02
   3.6880000e+02  -1.0896538e-01  -6.6232555e-02
   3.6900000e+02  -1.0347932e-01  -5.0496053e-02
   3.6920000e+02  -9.4473408e-02  -3.4574806e-02
   3.6940000e+02  -8.2590899e-02  -1.9017613e-02
   3.6960000e+02  -6.8894405e-02  -4.2163689e-03
   3.6980000e+02  -5.4647662e-02   9.6992984e-03
   3.7000000e+02  -4.1031374e-02   2.2910540e-02
   3.7020000e+02  -2.8891442e-02   3.5872794e-02
   3.7040000e+02  -1.8604900e-02   4.9188334e-02
   3.7060000e+02  -1.0104357e-02   6.3407975e-02
   3.7080000e+02  -3.0434785e-03   7.8803764e-02
   3.7100000e+02   2.9636935e-03   9.5166048e-02
   3.7120000e+02   8.1199630e-03   1.1167724e-01
   3.7140000e+02   1.2318238e-02   1.2690206e-01
   3.7160000e+02   1.5150472e-02   1.3891293e-01
   3.7180000e+02   1.6039070e-02   1.4554352e-01
   3.7200000e+02   1.4432475e-02   1.4473695e-01
   3.7220000e+02   9.9869816e-03   1.3493237e-01
   3.7240000e+02   2.6691290e-03   1.1541878e-01
   3.7260000e+02  -7.2493131e-03   8.6583531e-02
   3.7280000e+02  -1.9285207e-02   4.9995605e-02
   3.7300000e+02  -3.2871688e-02   8.2917100e-03
   3.7320000e+02  -4.7452921e-02  -3.5129796e-02
   3.7340000e+02  -6.2497846e-02  -7.6562310e-02
   3.7360000e+02  -7.7426206e-02  -1.1251388e-01
   3.7380000e+02  -9.1487075e-02  -1.4020363e-01
   3.7400000e+02  -1.0366176e-01  -1.5793805e-01
   3.7420000e+02  -1.1266445e-01  -1.6529695e-01
   3.7440000e+02  -1.1708279e-01  -1.6309846e-01
   3.7460000e+02  -1.1564639e-01  -1.5315840e-01
   3.7480000e+02  -1.0755553e-01  -1.3790031e-01
   3.7500000e+02  -9.2765241e-02  -1.1990053e-01
   3.7520000e+02  -7.2120909e-02  -1.0146069e-01
   3.7540000e+02  -4.7280255e-02  -8.4288147e-02
   3.7560000e+02  -2.0423673e-02  -6.9334231e-02
   3.7580000e+02   6.1753384e-03  -5.6800669e-02
   3.7600000e+02   3.0599472e-02  -4.6285841e-02
   3.7620000e+02   5.1627794e-02  -3.7015224e-02
   3.7640000e+02   6.8872435e-02  -2.8090133e-02
   3.7660000e+02   8.2683188e-02  -1.8696935e-02
   3.7680000e+02   9.3865344e-02  -8.2413752e-03
   3.7700000e+02   1.0331245e-01   3.5987329e-03
   3.7720000e+02   1.1167524e-01   1.6884337e-02
   3.7740000e+02   1.1916554e-01   3.1458143e-02
   3.7760000e+02   1.2553934e-01   4.6989408e-02
   3.7780000e+02   1.3023793e-01   6.3002451e-02
   3.7800000e+02   1.3261345e-01   7.8887440e-02
   3.7820000e+02   1.3214334e-01   9.3905427e-02
   3.7840000e+02   1.2855256e-01   1.0720454e-01
   3.7860000e+02   1.2180643e-01   1.1785976e-01
   3.7880000e+02   1.1199178e-01   1.2493804e-01
   3.7900000e+02   9.9149908e-02   1.2757889e-01
   3.7920000e+02   8.3143808e-02   1.2507363e-01
   3.7940000e+02   6.3628227e-02   1.1692727e-01
   3.7960000e+02   4.0150172e-02   1.0289434e-01
   3.7980000e+02   1.2355466e-02   8.2991470e-02
   3.8000000e+02  -1.9766814e-02   5.7498874e-02
   3.8020000e+02  -5.5689401e-02   2.6966510e-02
   3.8040000e+02  -9.4276384e-02  -7.7647235e-03
   3.8060000e+02  -1.3387256e-01  -4.5529108e-02
   3.8080000e+02  -1.7253528e-01  -8.4807634e-02
   3.8100000e+02  -2.0834480e-01  -1.2373519e-01
   3.8120000e+02  -2.3970500e-01  -1.6017607e-01
   3.8140000e+02  -2.6555175e-01  -1.9188904e-01
   3.8160000e+02  -2.8541778e-01  -2.1677826e-01
   3.8180000e+02  -2.9934842e-01  -2.3319346e-01
   3.8200000e+02  -3.0770584e-01  -2.4021270e-01
   3.8220000e+02  -3.1092798e-01  -2.3782671e-01
   3.8240000e+02  -3.0931283e-01  -2.2695394e-01
   3.8260000e+02  -3.0288332e-01  -2.0925259e-01
   3.8280000e+02  -2.9135866e-01  -1.8675163e-01
   3.8300000e+02  -2.7422785e-01  -1.6138180e-01
   3.8320000e+02  -2.5089857e-01  -1.3452936e-01
   3.8340000e+02  -2.2088369e-01  -1.0674318e-01
   3.8360000e+02  -1.8398737e-01  -7.7691963e-02
   3.8380000e+02  -1.4045837e-01  -4.6400025e-02
   3.8400000e+02  -9.1086058e-02  -1.1706939e-02
   3.8420000e+02  -3.7223703e-02   2.7174106e-02
   3.8440000e+02   1.9267558e-02   7.0160115e-02
   3.8460000e+02   7.6149951e-02   1.1601269e-01
   3.8480000e+02   1.3099976e-01   1.6235430e-01
