   2.8860000e+02  -8.6600515e-02  -2.9682930e-02
   2.8880000e+02  -5.5510201e-02  -7.3543656e-04
   2.8900000e+02  -2.3820271e-02   2.9696367e-02
   2.8920000e+02   7.3732868e-03   6.0608653e-02
   2.8940000e+02   3.6984513e-02   9.0609434e-02
   2.8960000e+02   6.4259071e-02   1.1827766e-01
   2.8980000e+02   8.9012779e-02   1.4252703e-01
   2.9000000e+02   1.1161230e-01   1.6277239e-01
   2.9020000e+02   1.3266665e-01   1.7882609e-01
   2.9040000e+02   1.5257533e-01   1.9062432e-01
   2.9060000e+02   1.7117796e-01   1.9798771e-01
   2.9080000e+02   1.8770480e-01   2.0059016e-01
   2.9100000e+02   2.0106067e-01   1.9816483e-01
   2.9120000e+02   2.1028596e-01   1.9081085e-01
   2.9140000e+02   2.1494113e-01   1.7918644e-01
   2.9160000e+02   2.1521353e-01   1.6443475e-01
   2.9180000e+02   2.1171362e-01   1.4785207e-01
   2.9200000e+02   2.0510704e-01   1.3046977e-01
   2.9220000e+02   1.9581099e-01   1.1278051e-01
   2.9240000e+02   1.8392328e-01   9.4756592e-02
   2.9260000e+02   1.6939327e-01   7.6136750e-02
   2.9280000e+02   1.5229127e-01   5.6802878e-02
   2.9300000e+02   1.3298234e-01   3.7026368e-02
   2.9320000e+02   1.1208905e-01   1.7456348e-02
   2.9340000e+02   9.0278823e-02  -1.1130536e-03
   2.9360000e+02   6.8032528e-02  -1.8029164e-02
   2.9380000e+02   4.5560477e-02  -3.2939273e-02
   2.9400000e+02   2.2926207e-02  -4.5744547e-02
   2.9420000e+02   2.8913256e-04  -5.6422423e-02
   2.9440000e+02  -2.1912845e-02  -6.4881936e-02
   2.9460000e+02  -4.2986838e-02  -7.0986414e-02
   2.9480000e+02  -6.2223141e-02  -7.4746297e-02
   2.9500000e+02  -7.9203983e-02  -7.6541396e-02
   2.9520000e+02  -9.3974217e-02  -7.7178452e-02
   2.9540000e+02  -1.0693736e-01  -7.7671221e-02
   2.9560000e+02  -1.1850946e-01  -7.8803084e-02
   2.9580000e+02  -1.2872411e-01  -8.0688858e-02
   2.9600000e+02  -1.3702998e-01  -8.2589496e-02
   2.9620000e+02  -1.4242183e-01  -8.3117571e-02
   2.9640000e+02  -1.4385329e-01  -8.0764421e-02
   2.9660000e+02  -1.4071152e-01  -7.4501517e-02
   2.9680000e+02  -1.3309289e-01  -6.4164893e-02
   2.9700000e+02  -1.2173160e-01  -5.0448828e-02
   2.9720000e+02  -1.0763177e-01  -3.4544436e-02
   2.9740000e+02  -9.1618972e-02  -1.7638144e-02
   2.9760000e+02  -7.4061167e-02  -5.3357423e-04
   2.9780000e+02  -5.4896746e-02   1.6440906e-02
   2.9800000e+02  -3.3921070e-02   3.3256884e-02
   2.9820000e+02  -1.1138955e-02   4.9907029e-02
   2.9840000e+02   1.3027453e-02   6.6215216e-02
   2.9860000e+02   3.7775412e-02   8.1834420e-02
   2.9880000e+02   6.2142077e-02   9.6388012e-02
   2.9900000e+02   8.5242779e-02   1.0961675e-01
   2.9920000e+02   1.0637588e-01   1.2140930e-01
   2.9940000e+02   1.2496017e-01   1.3170021e-01
   2.9960000e+02   1.4040480e-01   1.4033483e-01
   2.9980000e+02   1.5206714e-01   1.4703813e-01
   3.0000000e+02   1.5939018e-01   1.5155253e-01
   3.0020000e+02   1.6217001e-01   1.5387393e-01
   3.0040000e+02   1.6078206e-01   1.5441292e-01
   3.0060000e+02   1.5618274e-01   1.5391817e-01
   3.0080000e+02   1.4961816e-01   1.5313057e-01
   3.0100000e+02   1.4214942e-01   1.5231489e-01
   3.0120000e+02   1.3423297e-01   1.5092771e-01
   3.0140000e+02   1.2558783e-01   1.4764539e-01
   3.0160000e+02   1.1543497e-01   1.4080071e-01
   3.0180000e+02   1.0299048e-01   1.2905567e-01
   3.0200000e+02   8.7953136e-02   1.1199930e-01
   3.0220000e+02   7.0733373e-02   9.0385795e-02
   3.0240000e+02   5.2319807e-02   6.5908331e-02
   3.0260000e+02   3.3881170e-02   4.0636099e-02
   3.0280000e+02   1.6336720e-02   1.6395878e-02
   3.0300000e+02   1.2098675e-04  -5.6256842e-03
   3.0320000e+02  -1.4767078e-02  -2.4932436e-02
   3.0340000e+02  -2.8514146e-02  -4.1491974e-02
   3.0360000e+02  -4.1228271e-02  -5.5428870e-02
   3.0380000e+02  -5.2821469e-02  -6.6826604e-02
   3.0400000e+02  -6.3074150e-02  -7.5706515e-02
   3.0420000e+02  -7.1781066e-02  -8.2110836e-02
   3.0440000e+02  -7.8827384e-02  -8.6151611e-02
   3.0460000e+02  -8.4109446e-02  -8.7936634e-02
   3.0480000e+02  -8.7349378e-02  -8.7405236e-02
   3.0500000e+02  -8.7958845e-02  -8.4208503e-02
   3.0520000e+02  -8.5105152e-02  -7.7771669e-02
   3.0540000e+02  -7.8014686e-02  -6.7570517e-02
   3.0560000e+02  -6.6386384e-02  -5.3505221e-02
   3.0580000e+02  -5.0688308e-02  -3.6164628e-02
   3.0600000e+02  -3.2145929e-02  -1.6809033e-02
   3.0620000e+02  -1.2389932e-02   2.9523607e-03
   3.0640000e+02   7.0772305e-03   2.1639004e-02
   3.0660000e+02   2.5329335e-02   3.8289466e-02
   3.0680000e+02   4.2156917e-02   5.2572781e-02
   3.0700000e+02   5.7851050e-02   6.4592977e-02
   3.0720000e+02   7.2779563e-02   7.4537417e-02
   3.0740000e+02   8.7011008e-02   8.2402205e-02
   3.0760000e+02   1.0019462e-01   8.7964332e-02
   3.0780000e+02   1.1173746e-01   9.1001577e-02
   3.0800000e+02   1.2113808e-01   9.1594881e-02
   3.0820000e+02   1.2825100e-01   9.0289641e-02
   3.0840000e+02   1.3331549e-01   8.7979148e-02
   3.0860000e+02   1.3674208e-01   8.5550223e-02
   3.0880000e+02   1.3880605e-01   8.3485821e-02
   3.0900000e+02   1.3944965e-01   8.1654380e-02
   3.0920000e+02   1.3831536e-01   7.9408712e-02
   3.0940000e+02   1.3497728e-01   7.5935446e-02
   3.0960000e+02   1.2920995e-01   7.0652609e-02
   3.0980000e+02   1.2111740e-01   6.3435654e-02
   3.1000000e+02   1.1104686e-01   5.4568090e-02
   3.1020000e+02   9.9362405e-02   4.4485468e-02
   3.1040000e+02   8.6250818e-02   3.3500898e-02
   3.1060000e+02   7.1710170e-02   2.1693579e-02
   3.1080000e+02   5.5743227e-02   9.0186477e-03
   3.1100000e+02   3.8629320e-02  -4.4587370e-03
   3.1120000e+02   2.1079261e-02  -1.8386510e-02
   3.1140000e+02   4.1391026e-03  -3.2145935e-02
   3.1160000e+02  -1.1135385e-02  -4.5070421e-02
   3.1180000e+02  -2.4059313e-02  -5.6722331e-02
   3.1200000e+02  -3.4531364e-02  -6.7037998e-02
   3.1220000e+02  -4.2946442e-02  -7.6230451e-02
   3.1240000e+02  -4.9853953e-02  -8.4498078e-02
   3.1260000e+02  -5.5562674e-02  -9.1722248e-02
   3.1280000e+02  -5.9927825e-02  -9.7357840e-02
   3.1300000e+02  -6.2446548e-02  -1.0060937e-01
   3.1320000e+02  -6.2600474e-02  -1.0080890e-01
   3.1340000e+02  -6.0234027e-02  -9.7780930e-02
   3.1360000e+02  -5.5736549e-02  -9.1977585e-02
   3.1380000e+02  -4.9917099e-02  -8.4299333e-02
   3.1400000e+02  -4.3646708e-02  -7.5700514e-02
   3.1420000e+02  -3.7478991e-02  -6.6802877e-02
   3.1440000e+02  -3.1464147e-02  -5.7727773e-02
   3.1460000e+02  -2.5245602e-02  -4.8219366e-02
   3.1480000e+02  -1.8355616e-02  -3.7955463e-02
   3.1500000e+02  -1.0515878e-02  -2.6839759e-02
   3.1520000e+02  -1.7675167e-03  -1.5100881e-02
   3.1540000e+02   7.6164064e-03  -3.1644317e-03
   3.1560000e+02   1.7332902e-02   8.5809160e-03
   3.1580000e+02   2.7191526e-02   1.9935423e-02
   3.1600000e+02   3.7077163e-02   3.0835005e-02
   3.1620000e+02   4.6753791e-02   4.1121319e-02
   3.1640000e+02   5.5661160e-02   5.0301424e-02
   3.1660000e+02   6.2886140e-02   5.7492288e-02
   3.1680000e+02   6.7393328e-02   6.1641946e-02
   3.1700000e+02   6.8433640e-02   6.1945230e-02
   3.1720000e+02   6.5920866e-02   5.8237557e-02
   3.1740000e+02   6.0560114e-02   5.1142745e-02
   3.1760000e+02   5.3638120e-02   4.1879533e-02
   3.1780000e+02   4.6569995e-02   3.1820098e-02
   3.1800000e+02   4.0428561e-02   2.2028636e-02
   3.1820000e+02   3.5681805e-02   1.3008392e-02
   3.1840000e+02   3.2234192e-02   4.7544263e-03
   3.1860000e+02   2.9690798e-02  -2.9697781e-03
   3.1880000e+02   2.7649050e-02  -1.0330496e-02
   3.1900000e+02   2.5838070e-02  -1.7281653e-02
   3.1920000e+02   2.4053387e-02  -2.3639792e-02
   3.1940000e+02   2.1986565e-02  -2.9280358e-02
   3.1960000e+02   1.9123511e-02  -3.4282498e-02
   3.1980000e+02   1.4833463e-02  -3.8896905e-02
   3.2000000e+02   8.6289188e-03  -4.3347863e-02
   3.2020000e+02   4.4185786e-04  -4.7611284e-02
   3.2040000e+02  -9.2728717e-03  -5.1343846e-02
   3.2060000e+02  -1.9701717e-02  -5.4047231e-02
   3.2080000e+02  -3.0032461e-02  -5.5392797e-02
   3.2100000e+02  -3.9806878e-02  -5.5510274e-02
   3.2120000e+02  -4.9053872e-02  -5.5043497e-02
   3.2140000e+02  -5.8116275e-02  -5.4904765e-02
   3.2160000e+02  -6.7269663e-02  -5.5841516e-02
   3.2180000e+02  -7.6362119e-02  -5.8051381e-02
   3.2200000e+02  -8.4697150e-02  -6.1065400e-02
   3.2220000e+02  -9.1239867e-02  -6.3970213e-02
   3.2240000e+02  -9.5035139e-02  -6.5846826e-02
   3.2260000e+02  -9.5602362e-02  -6.6182382e-02
   3.2280000e+02  -9.3089462e-02  -6.5034220e-02
   3.2300000e+02  -8.8115426e-02  -6.2876095e-02
   3.2320000e+02  -8.1413924e-02  -6.0241299e-02
   3.2340000e+02  -7.3497863e-02  -5.7384751e-02
   3.2360000e+02  -6.4533798e-02  -5.4155430e-02
   3.2380000e+02  -5.4471121e-02  -5.0128223e-02
   3.2400000e+02  -4.3308928e-02  -4.4884732e-02
   3.2420000e+02  -3.1305839e-02  -3.8255944e-02
   3.2440000e+02  -1.8990169e-02  -3.0388430e-02
   3.2460000e+02  -6.9702444e-03  -2.1629367e-02
   3.2480000e+02   4.3193922e-03  -1.2349805e-02
   3.2500000e+02   1.4760061e-02  -2.8559701e-03
   3.2520000e+02   2.4483683e-02   6.5432016e-03
   3.2540000e+02   3.3649111e-02   1.5378367e-02
   3.2560000e+02   4.2219471e-02   2.2928040e-02
   3.2580000e+02   4.9900550e-02   2.8325950e-02
   3.2600000e+02   5.6288823e-02   3.0871572e-02
   3.2620000e+02   6.1127840e-02   3.0394177e-02
   3.2640000e+02   6.4485499e-02   2.7446947e-02
   3.2660000e+02   6.6704449e-02   2.3172546e-02
   3.2680000e+02   6.8124016e-02   1.8857104e-02
   3.2700000e+02   6.8732648e-02   1.5374295e-02
   3.2720000e+02   6.7979005e-02   1.2801618e-02
   3.2740000e+02   6.4895804e-02   1.0412854e-02
   3.2760000e+02   5.8511824e-02   7.0543794e-03
   3.2780000e+02   4.8350435e-02   1.7108875e-03
   3.2800000e+02   3.4747047e-02  -6.0259304e-03
   3.2820000e+02   1.8806534e-02  -1.5804032e-02
   3.2840000e+02   2.0153722e-03  -2.6708334e-02
   3.2860000e+02  -1.4291474e-02  -3.7657348e-02
   3.2880000e+02  -2.9339605e-02  -4.7765136e-02
   3.2900000e+02  -4.3014258e-02  -5.6495023e-02
   3.2920000e+02  -5.5644224e-02  -6.3585241e-02
   3.2940000e+02  -6.7633022e-02  -6.8870333e-02
   3.2960000e+02  -7.9157477e-02  -7.2166072e-02
   3.2980000e+02  -9.0077565e-02  -7.3310455e-02
   3.3000000e+02  -1.0005079e-01  -7.2318889e-02
   3.3020000e+02  -1.0872099e-01  -6.9514867e-02
   3.3040000e+02  -1.1583176e-01  -6.5506283e-02
   3.3060000e+02  -1.2120154e-01  -6.0985802e-02
   3.3080000e+02  -1.2462248e-01  -5.6465819e-02
   3.3100000e+02  -1.2581493e-01  -5.2120692e-02
   3.3120000e+02  -1.2453277e-01  -4.7852461e-02
   3.3140000e+02  -1.2079328e-01  -4.3552367e-02
   3.3160000e+02  -1.1508577e-01  -3.9391691e-02
   3.3180000e+02  -1.0838388e-01  -3.5936311e-02
   3.3200000e+02  -1.0188081e-01  -3.3973687e-02
   3.3220000e+02  -9.6533747e-02  -3.4116670e-02
   3.3240000e+02  -9.2641045e-02  -3.6398388e-02
   3.3260000e+02  -8.9689253e-02  -4.0100144e-02
   3.3280000e+02  -8.6579241e-02  -4.3936571e-02
   3.3300000e+02  -8.2137935e-02  -4.6525574e-02
   3.3320000e+02  -7.5663396e-02  -4.6911124e-02
   3.3340000e+02  -6.7230236e-02  -4.4879616e-02
   3.3360000e+02  -5.7613723e-02  -4.0929996e-02
   3.3380000e+02  -4.7897630e-02  -3.5950633e-02
   3.3400000e+02  -3.8992456e-02  -3.0805979e-02
   3.3420000e+02  -3.1316365e-02  -2.6057256e-02
   3.3440000e+02  -2.4774221e-02  -2.1929983e-02
   3.3460000e+02  -1.8989013e-02  -1.8474770e-02
   3.3480000e+02  -1.3607043e-02  -1.5754450e-02
   3.3500000e+02  -8.4885853e-03  -1.3898613e-02
   3.3520000e+02  -3.7030779e-03  -1.2983135e-02
   3.3540000e+02   6.0786414e-04  -1.2833905e-02
   3.3560000e+02   4.3538244e-03  -1.2922828e-02
   3.3580000e+02   7.4909349e-03  -1.2472724e-02
   3.3600000e+02   9.8925601e-03  -1.0749618e-02
   3.3620000e+02   1.1215792e-02  -7.3885554e-03
   3.3640000e+02   1.0913682e-02  -2.5624505e-03
   3.3660000e+02   8.4573018e-03   3.1093769e-03
   3.3680000e+02   3.6828631e-03   8.8590713e-03
   3.3700000e+02  -2.9334333e-03   1.4094175e-02
   3.3720000e+02  -1.0264617e-02   1.8554895e-02
   3.3740000e+02  -1.6846191e-02   2.2223876e-02
   3.3760000e+02  -2.1388966e-02   2.5073248e-02
   3.3780000e+02  -2.3242057e-02   2.6845755e-02
   3.3800000e+02  -2.2571001e-02   2.7050318e-02
   3.3820000e+02  -2.0166282e-02   2.5213903e-02
   3.3840000e+02  -1.6997430e-02   2.1256849e-02
   3.3860000e+02  -1.3759977e-02   1.5759291e-02
   3.3880000e+02  -1.0650499e-02   9.9286545e-03
   3.3900000e+02  -7.4599210e-03   5.2413774e-03
   3.3920000e+02  -3.8877780e-03   2.9188802e-03
   3.3940000e+02   1.3625360e-04   3.4952594e-03
   3.3960000e+02   4.3171056e-03   6.6835079e-03
   3.3980000e+02   8.1035334e-03   1.1580191e-02
   3.4000000e+02   1.0941432e-02   1.7067471e-02
   3.4020000e+02   1.2490735e-02   2.2183908e-02
   3.4040000e+02   1.2669898e-02   2.6288191e-02
   3.4060000e+02   1.1524436e-02   2.8991345e-02
   3.4080000e+02   9.0431201e-03   2.9981812e-02
   3.4100000e+02   5.0801061e-03   2.8919705e-02
   3.4120000e+02  -5.3964175e-04   2.5503324e-02
   3.4140000e+02  -7.7948720e-03   1.9667720e-02
   3.4160000e+02  -1.6288349e-02   1.1761616e-02
   3.4180000e+02  -2.5269182e-02   2.5442497e-03
   3.4200000e+02  -3.3891397e-02  -7.0465116e-03
   3.4220000e+02  -4.1584427e-02  -1.6250196e-02
   3.4240000e+02  -4.8320406e-02  -2.4764698e-02
   3.4260000e+02  -5.4604721e-02  -3.2782586e-02
   3.4280000e+02  -6.1171484e-02  -4.0752801e-02
   3.4300000e+02  -6.8542004e-02  -4.9001598e-02
   3.4320000e+02  -7.6692463e-02  -5.7431389e-02
   3.4340000e+02  -8.5019502e-02  -6.5467926e-02
   3.4360000e+02  -9.2621047e-02  -7.2274755e-02
   3.4380000e+02  -9.8726844e-02  -7.7094360e-02
   3.4400000e+02  -1.0302925e-01  -7.9507827e-02
   3.4420000e+02  -1.0572940e-01  -7.9469961e-02
   3.4440000e+02  -1.0728613e-01  -7.7130481e-02
   3.4460000e+02  -1.0802869e-01  -7.2593379e-02
   3.4480000e+02  -1.0786537e-01  -6.5803332e-02
   3.4500000e+02  -1.0624984e-01  -5.6656026e-02
   3.4520000e+02  -1.0240568e-01  -4.5268407e-02
   3.4540000e+02  -9.5659750e-02  -3.2221154e-02
   3.4560000e+02  -8.5689556e-02  -1.8582367e-02
   3.4580000e+02  -7.2568206e-02  -5.6452817e-03
   3.4600000e+02  -5.6635430e-02   5.5115908e-03
   3.4620000e+02  -3.8333505e-02   1.4416369e-02
   3.4640000e+02  -1.8150865e-02   2.1338660e-02
   3.4660000e+02   3.2857451e-03   2.7100015e-02
   3.4680000e+02   2.5063457e-02   3.2673227e-02
   3.4700000e+02   4.5941937e-02   3.8792787e-02
   3.4720000e+02   6.4531536e-02   4.5771879e-02
   3.4740000e+02   7.9662491e-02   5.3579500e-02
   3.4760000e+02   9.0773792e-02   6.2067238e-02
   3.4780000e+02   9.8103046e-02   7.1153379e-02
   3.4800000e+02   1.0254675e-01   8.0821509e-02
   3.4820000e+02   1.0523742e-01   9.0935212e-02
   3.4840000e+02   1.0704498e-01   1.0101233e-01
   3.4860000e+02   1.0825538e-01   1.1014662e-01
   3.4880000e+02   1.0857960e-01   1.1718025e-01
   3.4900000e+02   1.0745908e-01   1.2107063e-01
   3.4920000e+02   1.0447139e-01   1.2126232e-01
   3.4940000e+02   9.9598017e-02   1.1785651e-01
   3.4960000e+02   9.3216297e-02   1.1148081e-01
   3.4980000e+02   8.5852339e-02   1.0293362e-01
   3.5000000e+02   7.7873215e-02   9.2804213e-02
   3.5020000e+02   6.9317936e-02   8.1273786e-02
   3.5040000e+02   5.9962017e-02   6.8184725e-02
   3.5060000e+02   4.9551812e-02   5.3301699e-02
   3.5080000e+02   3.8037216e-02   3.6582907e-02
   3.5100000e+02   2.5642934e-02   1.8296364e-02
   3.5120000e+02   1.2738112e-02  -1.0622651e-03
   3.5140000e+02  -3.9088366e-04  -2.0952115e-02
   3.5160000e+02  -1.3687924e-02  -4.0906513e-02
   3.5180000e+02  -2.7269466e-02  -6.0481627e-02
   3.5200000e+02  -4.1178393e-02  -7.9065414e-02
   3.5220000e+02  -5.5104699e-02  -9.5703841e-02
   3.5240000e+02  -6.8269907e-02  -1.0912347e-01
   3.5260000e+02  -7.9583962e-02  -1.1802310e-01
   3.5280000e+02  -8.8017332e-02  -1.2153291e-01
   3.5300000e+02  -9.2991491e-02  -1.1960722e-01
   3.5320000e+02  -9.4568136e-02  -1.1311778e-01
   3.5340000e+02  -9.3329248e-02  -1.0355707e-01
   3.5360000e+02  -9.0019427e-02  -9.2469973e-02
   3.5380000e+02  -8.5158633e-02  -8.0883648e-02
   3.5400000e+02  -7.8843680e-02  -6.9010936e-02
   3.5420000e+02  -7.0835639e-02  -5.6357012e-02
   3.5440000e+02  -6.0854435e-02  -4.2146914e-02
   3.5460000e+02  -4.8881341e-02  -2.5834778e-02
   3.5480000e+02  -3.5277934e-02  -7.4391574e-03
   3.5500000e+02  -2.0657555e-02   1.2428274e-02
   3.5520000e+02  -5.6078260e-03   3.2793621e-02
   3.5540000e+02   9.5444989e-03   5.2637484e-02
   3.5560000e+02   2.4770126e-02   7.1118293e-02
   3.5580000e+02   4.0156475e-02   8.7626210e-02
   3.5600000e+02   5.5638924e-02   1.0172316e-01
   3.5620000e+02   7.0834347e-02   1.1309274e-01
   3.5640000e+02   8.5100608e-02   1.2158658e-01
   3.5660000e+02   9.7794775e-02   1.2734537e-01
   3.5680000e+02   1.0856665e-01   1.3087755e-01
   3.5700000e+02   1.1749341e-01   1.3297281e-01
   3.5720000e+02   1.2495836e-01   1.3442479e-01
   3.5740000e+02   1.3134151e-01   1.3567637e-01
   3.5760000e+02   1.3671573e-01   1.3658590e-01
   3.5780000e+02   1.4074634e-01   1.3647610e-01
   3.5800000e+02   1.4286886e-01   1.3447820e-01
   3.5820000e+02   1.4264390e-01   1.3000799e-01
   3.5840000e+02   1.4007159e-01   1.2311676e-01
   3.5860000e+02   1.3566539e-01   1.1451363e-01
   3.5880000e+02   1.3022747e-01   1.0523376e-01
   3.5900000e+02   1.2444895e-01   9.6127355e-02
   3.5920000e+02   1.1856522e-01   8.7448705e-02
   3.5940000e+02   1.1226424e-01   7.8770195e-02
   3.5960000e+02   1.0489493e-01   6.9263807e-02
   3.5980000e+02   9.5847835e-02   5.8189793e-02
   3.6000000e+02   8.4887969e-02   4.5326045e-02
   3.6020000e+02   7.2263951e-02   3.1120067e-02
   3.6040000e+02   5.8564043e-02   1.6512339e-02
   3.6060000e+02   4.4442907e-02   2.5611604e-03
   3.6080000e+02   3.0405919e-02  -9.9120658e-03
   3.6100000e+02   1.6775791e-02  -2.0485346e-02
   3.6120000e+02   3.8258508e-03  -2.9075746e-02
   3.6140000e+02  -8.0571418e-03  -3.5763160e-02
   3.6160000e+02  -1.8337996e-02  -4.0652331e-02
   3.6180000e+02  -2.6488746e-02  -4.3862373e-02
   3.6200000e+02  -3.2253092e-02  -4.5610910e-02
   3.6220000e+02  -3.5842267e-02  -4.6272041e-02
   3.6240000e+02  -3.7907466e-02  -4.6298680e-02
   3.6260000e+02  -3.9265873e-02  -4.6004622e-02
   3.6280000e+02  -4.0516540e-02  -4.5326357e-02
   3.6300000e+02  -4.1765314e-02  -4.3737425e-02
   3.6320000e+02  -4.2626344e-02  -4.0422021e-02
   3.6340000e+02  -4.2508146e-02  -3.4662040e-02
   3.6360000e+02  -4.1020806e-02  -2.6247106e-02
   3.6380000e+02  -3.8264510e-02  -1.5676822e-02
   3.6400000e+02  -3.4827404e-02  -4.0240189e-03
   3.6420000e+02  -3.1493185e-02   7.4851519e-03
   3.6440000e+02  -2.8830590e-02   1.7954125e-02
   3.6460000e+02  -2.6903436e-02   2.7101011e-02
   3.6480000e+02  -2.5262139e-02   3.5196037e-02
   3.6500000e+02  -2.3206070e-02   4.2700380e-02
   3.6520000e+02  -2.0148185e-02   4.9824644e-02
   3.6540000e+02  -1.5865229e-02   5.6264867e-02
   3.6560000e+02  -1.0503674e-02   6.1262975e-02
   3.6580000e+02  -4.3732494e-03   6.3946814e-02
   3.6600000e+02   2.3090968e-03   6.3748890e-02
   3.6620000e+02   9.5441410e-03   6.0673127e-02
   3.6640000e+02   1.7466092e-02   5.5285601e-02
   3.6660000e+02   2.6122286e-02   4.8474204e-02
   3.6680000e+02   3.5287963e-02   4.1145769e-02
   3.6700000e+02   4.4465956e-02   3.4034126e-02
   3.6720000e+02   5.3094747e-02   2.7686389e-02
   3.6740000e+02   6.0840908e-02   2.2556397e-02
   3.6760000e+02   6.7782762e-02   1.9060690e-02
   3.6780000e+02   7.4350023e-02   1.7493599e-02
   3.6800000e+02   8.1035484e-02   1.7823932e-02
   3.6820000e+02   8.8043399e-02   1.9516436e-02
   3.6840000e+02   9.5088140e-02   2.1547410e-02
   3.6860000e+02   1.0147148e-01   2.2687533e-02
   3.6880000e+02   1.0639834e-01   2.1960867e-02
   3.6900000e+02   1.0934430e-01   1.9060677e-02
   3.6920000e+02   1.1025663e-01   1.4497180e-02
   3.6940000e+02   1.0947464e-01   9.3824441e-03
   3.6960000e+02   1.0743006e-01   4.9512708e-03
   3.6980000e+02   1.0432406e-01   2.0598020e-03
   3.7000000e+02   9.9989029e-02   9.1016926e-04
   3.7020000e+02   9.4023109e-02   1.1160492e-03
   3.7040000e+02   8.6110749e-02   2.0313559e-03
   3.7060000e+02   7.6322556e-02   3.1276819e-03
   3.7080000e+02   6.5199136e-02   4.2038510e-03
   3.7100000e+02   5.3558021e-02   5.3369005e-03
   3.7120000e+02   4.2134856e-02   6.6532072e-03
   3.7140000e+02   3.1271265e-02   8.1032749e-03
   3.7160000e+02   2.0829944e-02   9.4015615e-03
   3.7180000e+02   1.0375310e-02   1.0165151e-02
   3.7200000e+02  -5.0259168e-04   1.0141339e-02
   3.7220000e+02  -1.1920637e-02   9.3517826e-03
   3.7240000e+02  -2.3639470e-02   8.0411436e-03
   3.7260000e+02  -3.5209532e-02   6.4596404e-03
   3.7280000e+02  -4.6193495e-02   4.6349817e-03
   3.7300000e+02  -5.6291140e-02   2.3119166e-03
   3.7320000e+02  -6.5273995e-02  -8.6334229e-04
   3.7340000e+02  -7.2785016e-02  -4.9997054e-03
   3.7360000e+02  -7.8171738e-02  -9.6647217e-03
   3.7380000e+02  -8.0519720e-02  -1.3836699e-02
   3.7400000e+02  -7.8931853e-02  -1.6174758e-02
   3.7420000e+02  -7.2932961e-02  -1.5493412e-02
   3.7440000e+02  -6.2775946e-02  -1.1206327e-02
   3.7460000e+02  -4.9456766e-02  -3.5179400e-03
   3.7480000e+02  -3.4398972e-02   6.7170032e-03
   3.7500000e+02  -1.8954597e-02   1.8363347e-02
   3.7520000e+02  -3.9743697e-03   3.0388700e-02
   3.7540000e+02   1.0338554e-02   4.2063970e-02
   3.7560000e+02   2.4237950e-02   5.2919567e-02
   3.7580000e+02   3.8039541e-02   6.2553928e-02
   3.7600000e+02   5.1755046e-02   7.0472086e-02
   3.7620000e+02   6.4948518e-02   7.6088359e-02
   3.7640000e+02   7.6859490e-02   7.8894220e-02
   3.7660000e+02   8.6677371e-02   7.8663704e-02
   3.7680000e+02   9.3779723e-02   7.5533447e-02
   3.7700000e+02   9.7801837e-02   6.9877960e-02
   3.7720000e+02   9.8541660e-02   6.2047359e-02
   3.7740000e+02   9.5825986e-02   5.2143992e-02
   3.7760000e+02   8.9487205e-02   4.0007443e-02
   3.7780000e+02   7.9509247e-02   2.5450791e-02
   3.7800000e+02   6.6259873e-02   8.6218149e-03
   3.7820000e+02   5.0633768e-02  -9.7392608e-03
   3.7840000e+02   3.3956723e-02  -2.8336843e-02
   3.7860000e+02   1.7637231e-02  -4.5680916e-02
   3.7880000e+02   2.7150769e-03  -6.0607400e-02
   3.7900000e+02  -1.0458963e-02  -7.2686539e-02
   3.7920000e+02  -2.2232186e-02  -8.2295799e-02
   3.7940000e+02  -3.3334262e-02  -9.0311920e-02
   3.7960000e+02  -4.4404418e-02  -9.7582241e-02
   3.7980000e+02  -5.5615554e-02  -1.0444908e-01
   3.8000000e+02  -6.6588149e-02  -1.1056001e-01
   3.8020000e+02  -7.6615386e-02  -1.1503131e-01
   3.8040000e+02  -8.5043443e-02  -1.1684305e-01
   3.8060000e+02  -9.1573712e-02  -1.1524227e-01
   3.8080000e+02  -9.6319119e-02  -1.0996435e-01
   3.8100000e+02  -9.9608314e-02  -1.0121836e-01
   3.8120000e+02  -1.0168559e-01  -8.9523757e-02
   3.8140000e+02  -1.0250589e-01  -7.5545474e-02
   3.8160000e+02  -1.0174700e-01  -6.0023862e-02
   3.8180000e+02  -9.9010920e-02  -4.3783635e-02
   3.8200000e+02  -9.4065118e-02  -2.7721129e-02
   3.8220000e+02  -8.6959622e-02  -1.2677242e-02
   3.8240000e+02  -7.7954397e-02   7.9823913e-04
   3.8260000e+02  -6.7332418e-02   1.2667418e-02
   3.8280000e+02  -5.5259098e-02   2.3440312e-02
   3.8300000e+02  -4.1817332e-02   3.3929046e-02
   3.8320000e+02  -2.7217669e-02   4.4783202e-02
   3.8340000e+02  -1.2041906e-02   5.6020243e-02
   3.8360000e+02   2.6753750e-03   6.6806477e-02
   3.8380000e+02   1.5644349e-02   7.5636910e-02
   3.8400000e+02   2.5744040e-02   8.0858225e-02
   3.8420000e+02   3.2464136e-02   8.1292655e-02
   3.8440000e+02   3.6114908e-02   7.6661365e-02
   3.8460000e+02   3.7664723e-02   6.7611509e-02
   3.8480000e+02   3.8265508e-02   5.5361853e-02
   3.8500000e+02   3.8702168e-02   4.1176716e-02
