   2.8940000e+02   4.5653094e-01   2.3748291e-01
   2.8960000e+02   4.7654796e-01   2.6838840e-01
   2.8980000e+02   4.8171459e-01   2.9158488e-01
   2.9000000e+02   4.7456303e-01   3.0747215e-01
   2.9020000e+02   4.5797599e-01   3.1565900e-01
   2.9040000e+02   4.3446444e-01   3.1491450e-01
   2.9060000e+02   4.0558513e-01   3.0346904e-01
   2.9080000e+02   3.7168776e-01   2.7958054e-01
   2.9100000e+02   3.3207816e-01   2.4219203e-01
   2.9120000e+02   2.8554578e-01   1.9147541e-01
   2.9140000e+02   2.3107977e-01   1.2909346e-01
   2.9160000e+02   1.6853307e-01   5.8105162e-02
   2.9180000e+02   9.9011755e-02  -1.7447156e-02
   2.9200000e+02   2.4860334e-02  -9.3136849e-02
   2.9220000e+02  -5.0750168e-02  -1.6476547e-01
   2.9240000e+02  -1.2449310e-01  -2.2883790e-01
   2.9260000e+02  -1.9359480e-01  -2.8281868e-01
   2.9280000e+02  -2.5635208e-01  -3.2517400e-01
   2.9300000e+02  -3.1229794e-01  -3.5527011e-01
   2.9320000e+02  -3.6197383e-01  -3.7322248e-01
   2.9340000e+02  -4.0639492e-01  -3.7976636e-01
   2.9360000e+02  -4.4639053e-01  -3.7616719e-01
   2.9380000e+02  -4.8203573e-01  -3.6413719e-01
   2.9400000e+02  -5.1235527e-01  -3.4570000e-01
   2.9420000e+02  -5.3539023e-01  -3.2296121e-01
   2.9440000e+02  -5.4860181e-01  -2.9779233e-01
   2.9460000e+02  -5.4948325e-01  -2.7149490e-01
   2.9480000e+02  -5.3619223e-01  -2.4455182e-01
   2.9500000e+02  -5.0801793e-01  -2.1657046e-01
   2.9520000e+02  -4.6555669e-01  -1.8647339e-01
   2.9540000e+02  -4.1056434e-01  -1.5291170e-01
   2.9560000e+02  -3.4555194e-01  -1.1479285e-01
   2.9580000e+02  -2.7326351e-01  -7.1764173e-02
   2.9600000e+02  -1.9619849e-01  -2.4495048e-02
   2.9620000e+02  -1.1631435e-01   2.5339179e-02
   2.9640000e+02  -3.4979020e-02   7.5371247e-02
   2.9660000e+02   4.6837931e-02   1.2305299e-01
   2.9680000e+02   1.2821602e-01   1.6619514e-01
   2.9700000e+02   2.0789851e-01   2.0335828e-01
   2.9720000e+02   2.8399724e-01   2.3396935e-01
   2.9740000e+02   3.5388506e-01   2.5813343e-01
   2.9760000e+02   4.1432175e-01   2.7621687e-01
   2.9780000e+02   4.6180055e-01   2.8835727e-01
   2.9800000e+02   4.9304984e-01   2.9408212e-01
   2.9820000e+02   5.0558718e-01   2.9218138e-01
   2.9840000e+02   4.9820784e-01   2.8089566e-01
   2.9860000e+02   4.7129649e-01   2.5837997e-01
   2.9880000e+02   4.2688154e-01   2.2331719e-01
   2.9900000e+02   3.6840207e-01   1.7550980e-01
   2.9920000e+02   3.0022180e-01   1.1628510e-01
   2.9940000e+02   2.2698745e-01   4.8599852e-02
   2.9960000e+02   1.5297446e-01  -2.3191948e-02
   2.9980000e+02   8.1573457e-02  -9.3864436e-02
   3.0000000e+02   1.5040874e-02  -1.5803091e-01
   3.0020000e+02  -4.5431948e-02  -2.1089895e-01
   3.0040000e+02  -9.9367098e-02  -2.4892549e-01
   3.0060000e+02  -1.4648856e-01  -2.7025230e-01
   3.0080000e+02  -1.8622796e-01  -2.7484683e-01
   3.0100000e+02  -2.1742637e-01  -2.6432928e-01
   3.0120000e+02  -2.3835486e-01  -2.4152705e-01
   3.0140000e+02  -2.4707653e-01  -2.0985274e-01
   3.0160000e+02  -2.4205824e-01  -1.7264046e-01
   3.0180000e+02  -2.2284742e-01  -1.3258607e-01
   3.0200000e+02  -1.9058868e-01  -9.1415070e-02
   3.0220000e+02  -1.4818539e-01  -4.9847344e-02
   3.0240000e+02  -1.0000601e-01  -7.8521528e-03
   3.0260000e+02  -5.1169343e-02   3.4891215e-02
   3.0280000e+02  -6.5752127e-03   7.8468680e-02
   3.0300000e+02   3.0065477e-02   1.2230176e-01
   3.0320000e+02   5.6934353e-02   1.6494417e-01
   3.0340000e+02   7.4344867e-02   2.0416911e-01
   3.0360000e+02   8.4450198e-02   2.3732560e-01
   3.0380000e+02   9.0505537e-02   2.6186343e-01
   3.0400000e+02   9.5897495e-02   2.7587849e-01
   3.0420000e+02   1.0321481e-01   2.7852768e-01
   3.0440000e+02   1.1361257e-01   2.7020557e-01
   3.0460000e+02   1.2662661e-01   2.5244693e-01
   3.0480000e+02   1.4045835e-01   2.2759950e-01
   3.0500000e+02   1.5261726e-01   1.9837245e-01
   3.0520000e+02   1.6071762e-01   1.6739140e-01
   3.0540000e+02   1.6320019e-01   1.3687278e-01
   3.0560000e+02   1.5979020e-01   1.0847860e-01
   3.0580000e+02   1.5158984e-01   8.3346701e-02
   3.0600000e+02   1.4080793e-01   6.2232674e-02
   3.0620000e+02   1.3022091e-01   4.5669022e-02
   3.0640000e+02   1.2251549e-01   3.4050967e-02
   3.0660000e+02   1.1967644e-01   2.7596917e-02
   3.0680000e+02   1.2255640e-01   2.6189405e-02
   3.0700000e+02   1.3070958e-01   2.9158750e-02
   3.0720000e+02   1.4250384e-01   3.5105971e-02
   3.0740000e+02   1.5546219e-01   4.1861892e-02
   3.0760000e+02   1.6673708e-01   4.6646609e-02
   3.0780000e+02   1.7360075e-01   4.6437715e-02
   3.0800000e+02   1.7384423e-01   3.8493003e-02
   3.0820000e+02   1.6601396e-01   2.0921552e-02
   3.0840000e+02   1.4946665e-01  -6.8288904e-03
   3.0860000e+02   1.2427436e-01  -4.3692934e-02
   3.0880000e+02   9.1047939e-02  -8.7002538e-02
   3.0900000e+02   5.0755825e-02  -1.3281958e-01
   3.0920000e+02   4.5962142e-03  -1.7653817e-01
   3.0940000e+02  -4.6058528e-02  -2.1364366e-01
   3.0960000e+02  -9.9668186e-02  -2.4047178e-01
   3.0980000e+02  -1.5453142e-01  -2.5480179e-01
   3.1000000e+02  -2.0884236e-01  -2.5614728e-01
   3.1020000e+02  -2.6081897e-01  -2.4567416e-01
   3.1040000e+02  -3.0888152e-01  -2.2576445e-01
   3.1060000e+02  -3.5182016e-01  -1.9933475e-01
   3.1080000e+02  -3.8887305e-01  -1.6908343e-01
   3.1100000e+02  -4.1965325e-01  -1.3686104e-01
   3.1120000e+02  -4.4391115e-01  -1.0332379e-01
   3.1140000e+02  -4.6118508e-01  -6.7950527e-02
   3.1160000e+02  -4.7045226e-01  -2.9400107e-02
   3.1180000e+02  -4.6991945e-01   1.3908929e-02
   3.1200000e+02  -4.5707190e-01   6.3172569e-02
   3.1220000e+02  -4.2903093e-01   1.1870785e-01
   3.1240000e+02  -3.8317425e-01   1.7971821e-01
   3.1260000e+02  -3.1787981e-01   2.4435678e-01
   3.1280000e+02  -2.3319557e-01   3.1003401e-01
   3.1300000e+02  -1.3123775e-01   3.7384821e-01
   3.1320000e+02  -1.6183710e-02   4.3299583e-01
   3.1340000e+02   1.0616364e-01   4.8504509e-01
   3.1360000e+02   2.2913968e-01   5.2802037e-01
   3.1380000e+02   3.4611519e-01   5.6031958e-01
   3.1400000e+02   4.5129812e-01   5.8054581e-01
   3.1420000e+02   5.4025121e-01   5.8735874e-01
   3.1440000e+02   6.1003588e-01   5.7943442e-01
   3.1460000e+02   6.5901711e-01   5.5557320e-01
   3.1480000e+02   6.8646937e-01   5.1493521e-01
   3.1500000e+02   6.9217421e-01   4.5733206e-01
   3.1520000e+02   6.7617940e-01   3.8348047e-01
   3.1540000e+02   6.3880705e-01   2.9513351e-01
   3.1560000e+02   5.8088757e-01   1.9504313e-01
   3.1580000e+02   5.0409755e-01   8.6757930e-02
   3.1600000e+02   4.1123124e-01  -2.5695511e-02
   3.1620000e+02   3.0625184e-01  -1.3817485e-01
   3.1640000e+02   1.9404322e-01  -2.4675484e-01
   3.1660000e+02   7.9887270e-02  -3.4797873e-01
   3.1680000e+02  -3.1210871e-02  -4.3900684e-01
   3.1700000e+02  -1.3516992e-01  -5.1766996e-01
   3.1720000e+02  -2.2927315e-01  -5.8245359e-01
   3.1740000e+02  -3.1228255e-01  -6.3244361e-01
   3.1760000e+02  -3.8420193e-01  -6.6725716e-01
   3.1780000e+02  -4.4576671e-01  -6.8697076e-01
   3.1800000e+02  -4.9781513e-01  -6.9204766e-01
   3.1820000e+02  -5.4072637e-01  -6.8326118e-01
   3.1840000e+02  -5.7408691e-01  -6.6161125e-01
   3.1860000e+02  -5.9667708e-01  -6.2823577e-01
   3.1880000e+02  -6.0677410e-01  -5.8432307e-01
   3.1900000e+02  -6.0267641e-01  -5.3103608e-01
   3.1920000e+02  -5.8329206e-01  -4.6945976e-01
   3.1940000e+02  -5.4862005e-01  -4.0058274e-01
   3.1960000e+02  -4.9998837e-01  -3.2532112e-01
   3.1980000e+02  -4.3998393e-01  -2.4458688e-01
   3.2000000e+02  -3.7209542e-01  -1.5939353e-01
   3.2020000e+02  -3.0016611e-01  -7.0978079e-02
   3.2040000e+02  -2.2779822e-01   1.9096226e-02
   3.2060000e+02  -1.5785380e-01   1.0889903e-01
   3.2080000e+02  -9.2160546e-02   1.9619153e-01
   3.2100000e+02  -3.1469692e-02   2.7859989e-01
   3.2120000e+02   2.4354691e-02   3.5388353e-01
   3.2140000e+02   7.5990263e-02   4.2024056e-01
   3.2160000e+02   1.2426025e-01   4.7656537e-01
   3.2180000e+02   1.6979154e-01   5.2257119e-01
   3.2200000e+02   2.1280440e-01   5.5871819e-01
   3.2220000e+02   2.5306556e-01   5.8594174e-01
   3.2240000e+02   2.8998497e-01   6.0523856e-01
   3.2260000e+02   3.2279479e-01   6.1722047e-01
   3.2280000e+02   3.5072821e-01   6.2176652e-01
   3.2300000e+02   3.7312391e-01   6.1788494e-01
   3.2320000e+02   3.8941567e-01   6.0384125e-01
   3.2340000e+02   3.9901640e-01   5.7753334e-01
   3.2360000e+02   4.0115315e-01   5.3702326e-01
   3.2380000e+02   3.9473966e-01   4.8109008e-01
   3.2400000e+02   3.7837083e-01   4.0966414e-01
   3.2420000e+02   3.5048741e-01   3.2403912e-01
   3.2440000e+02   3.0970037e-01   2.2682356e-01
   3.2460000e+02   2.5520316e-01   1.2166310e-01
   3.2480000e+02   1.8716055e-01   1.2818362e-02
   3.2500000e+02   1.0695979e-01  -9.5293800e-02
   3.2520000e+02   1.7244387e-02  -1.9849724e-01
   3.2540000e+02  -7.8287150e-02  -2.9312896e-01
   3.2560000e+02  -1.7526997e-01  -3.7617201e-01
   3.2580000e+02  -2.6915271e-01  -4.4527675e-01
   3.2600000e+02  -3.5565864e-01  -4.9872316e-01
   3.2620000e+02  -4.3113925e-01  -5.3537688e-01
   3.2640000e+02  -4.9277737e-01  -5.5467252e-01
   3.2660000e+02  -5.3864763e-01  -5.5662952e-01
   3.2680000e+02  -5.6768060e-01  -5.4188271e-01
   3.2700000e+02  -5.7959093e-01  -5.1169836e-01
   3.2720000e+02  -5.7481723e-01  -4.6795093e-01
   3.2740000e+02  -5.5449139e-01  -4.1305012e-01
   3.2760000e+02  -5.2042208e-01  -3.4982472e-01
   3.2780000e+02  -4.7505464e-01  -2.8137989e-01
   3.2800000e+02  -4.2136583e-01  -2.1094403e-01
   3.2820000e+02  -3.6266768e-01  -1.4171244e-01
   3.2840000e+02  -3.0232482e-01  -7.6685842e-02
   3.2860000e+02  -2.4342229e-01  -1.8498303e-02
   3.2880000e+02  -1.8844600e-01   3.0763840e-02
   3.2900000e+02  -1.3904415e-01   6.9735673e-02
   3.2920000e+02  -9.5923745e-02   9.7907604e-02
   3.2940000e+02  -5.8904364e-02   1.1567956e-01
   3.2960000e+02  -2.7111785e-02   1.2430275e-01
   3.2980000e+02   7.4089349e-04   1.2569831e-01
   3.3000000e+02   2.6056666e-02   1.2217293e-01
   3.3020000e+02   5.0112453e-02   1.1608046e-01
   3.3040000e+02   7.3917665e-02   1.0949553e-01
   3.3060000e+02   9.8182697e-02   1.0396338e-01
   3.3080000e+02   1.2336944e-01   1.0037057e-01
   3.3100000e+02   1.4977222e-01   9.8950958e-02
   3.3120000e+02   1.7757509e-01   9.9410492e-02
   3.3140000e+02   2.0684953e-01   1.0113123e-01
   3.3160000e+02   2.3748792e-01   1.0340399e-01
   3.3180000e+02   2.6910035e-01   1.0564006e-01
   3.3200000e+02   3.0092398e-01   1.0752225e-01
   3.3220000e+02   3.3179717e-01   1.0906915e-01
   3.3240000e+02   3.6023288e-01   1.1060204e-01
   3.3260000e+02   3.8459443e-01   1.1262035e-01
   3.3280000e+02   4.0334086e-01   1.1560869e-01
   3.3300000e+02   4.1528106e-01   1.1981563e-01
   3.3320000e+02   4.1976475e-01   1.2505736e-01
   3.3340000e+02   4.1674986e-01   1.3060518e-01
   3.3360000e+02   4.0671712e-01   1.3520661e-01
   3.3380000e+02   3.9044749e-01   1.3726417e-01
   3.3400000e+02   3.6872206e-01   1.3515496e-01
   3.3420000e+02   3.4203482e-01   1.2762859e-01
   3.3440000e+02   3.1041410e-01   1.1418362e-01
   3.3460000e+02   2.7342365e-01   9.5309590e-02
   3.3480000e+02   2.3036327e-01   7.2501604e-02
   3.3500000e+02   1.8062637e-01   4.8010084e-02
   3.3520000e+02   1.2411668e-01   2.4365073e-02
   3.3540000e+02   6.1597751e-02   3.7901234e-03
   3.3560000e+02  -5.1413619e-03  -1.2331664e-02
   3.3580000e+02  -7.3374572e-02  -2.3776733e-02
   3.3600000e+02  -1.3978009e-01  -3.1475905e-02
   3.3620000e+02  -2.0095963e-01  -3.7170284e-02
   3.3640000e+02  -2.5400681e-01  -4.2821166e-02
   3.3660000e+02  -2.9697922e-01  -4.9951026e-02
   3.3680000e+02  -3.2915225e-01  -5.9122658e-02
   3.3700000e+02  -3.5099044e-01  -6.9726105e-02
   3.3720000e+02  -3.6384648e-01  -8.0147566e-02
   3.3740000e+02  -3.6946994e-01  -8.8271365e-02
   3.3760000e+02  -3.6945838e-01  -9.2156053e-02
   3.3780000e+02  -3.6479997e-01  -9.0666651e-02
   3.3800000e+02  -3.5563528e-01  -8.3858104e-02
   3.3820000e+02  -3.4131042e-01  -7.2986428e-02
   3.3840000e+02  -3.2071605e-01  -6.0146078e-02
   3.3860000e+02  -2.9282619e-01  -4.7652953e-02
   3.3880000e+02  -2.5728735e-01  -3.7371723e-02
   3.3900000e+02  -2.1488080e-01  -3.0198865e-02
   3.3920000e+02  -1.6770188e-01  -2.5857099e-02
   3.3940000e+02  -1.1896905e-01  -2.3053632e-02
   3.3960000e+02  -7.2478113e-02  -1.9939092e-02
   3.3980000e+02  -3.1825293e-02  -1.4713717e-02
   3.4000000e+02   3.9745169e-04  -6.1894611e-03
   3.4020000e+02   2.3206749e-02   5.8593416e-03
   3.4040000e+02   3.7447797e-02   2.0649193e-02
   3.4060000e+02   4.5549208e-02   3.6637737e-02
   3.4080000e+02   5.0865642e-02   5.1973876e-02
   3.4100000e+02   5.6784031e-02   6.4996837e-02
   3.4120000e+02   6.5841755e-02   7.4631078e-02
   3.4140000e+02   7.9102807e-02   8.0569849e-02
   3.4160000e+02   9.5960380e-02   8.3216010e-02
   3.4180000e+02   1.1440545e-01   8.3427452e-02
   3.4200000e+02   1.3166173e-01   8.2170297e-02
   3.4220000e+02   1.4498240e-01   8.0199189e-02
   3.4240000e+02   1.5236640e-01   7.7858768e-02
   3.4260000e+02   1.5299245e-01   7.5047012e-02
   3.4280000e+02   1.4727198e-01   7.1322032e-02
   3.4300000e+02   1.3655156e-01   6.6091421e-02
   3.4320000e+02   1.2260637e-01   5.8810626e-02
   3.4340000e+02   1.0712185e-01   4.9133881e-02
   3.4360000e+02   9.1341815e-02   3.6995840e-02
   3.4380000e+02   7.5980792e-02   2.2636425e-02
   3.4400000e+02   6.1386777e-02   6.5996583e-03
   3.4420000e+02   4.7843222e-02  -1.0267511e-02
   3.4440000e+02   3.5852156e-02  -2.6813493e-02
   3.4460000e+02   2.6260204e-02  -4.1601797e-02
   3.4480000e+02   2.0165728e-02  -5.2991187e-02
   3.4500000e+02   1.8645325e-02  -5.9306441e-02
   3.4520000e+02   2.2418667e-02  -5.9098980e-02
   3.4540000e+02   3.1597784e-02  -5.1455827e-02
   3.4560000e+02   4.5628471e-02  -3.6282139e-02
   3.4580000e+02   6.3445113e-02  -1.4471447e-02
   3.4600000e+02   8.3764464e-02   1.2103859e-02
   3.4620000e+02   1.0538162e-01   4.0804497e-02
   3.4640000e+02   1.2733041e-01   6.8603737e-02
   3.4660000e+02   1.4883167e-01   9.2548710e-02
   3.4680000e+02   1.6905148e-01   1.1019239e-01
   3.4700000e+02   1.8678486e-01   1.1989296e-01
   3.4720000e+02   2.0022845e-01   1.2091615e-01
   3.4740000e+02   2.0698516e-01   1.1333367e-01
   3.4760000e+02   2.0436102e-01   9.7770248e-02
   3.4780000e+02   1.8990198e-01   7.5094165e-02
   3.4800000e+02   1.6202000e-01   4.6157876e-02
   3.4820000e+02   1.2051188e-01   1.1672652e-02
   3.4840000e+02   6.6799814e-02  -2.7748387e-02
   3.4860000e+02   3.8092627e-03  -7.1404513e-02
   3.4880000e+02  -6.4483284e-02  -1.1825600e-01
   3.4900000e+02  -1.3369685e-01  -1.6671066e-01
   3.4920000e+02  -1.9969802e-01  -2.1454474e-01
   3.4940000e+02  -2.5908374e-01  -2.5901552e-01
   3.4960000e+02  -3.0939270e-01  -2.9716388e-01
   3.4980000e+02  -3.4904397e-01  -3.2624426e-01
   3.5000000e+02  -3.7709252e-01  -3.4417623e-01
   3.5020000e+02  -3.9293895e-01  -3.4989920e-01
   3.5040000e+02  -3.9612157e-01  -3.4353431e-01
   3.5060000e+02  -3.8626094e-01  -3.2630729e-01
   3.5080000e+02  -3.6314782e-01  -3.0024917e-01
   3.5100000e+02  -3.2689838e-01  -2.6774927e-01
   3.5120000e+02  -2.7807371e-01  -2.3107230e-01
   3.5140000e+02  -2.1768236e-01  -1.9195879e-01
   3.5160000e+02  -1.4704508e-01  -1.5140414e-01
   3.5180000e+02  -6.7571343e-02  -1.0966287e-01
   3.5200000e+02   1.9452794e-02  -6.6464636e-02
   3.5220000e+02   1.1295943e-01  -2.1372673e-02
   3.5240000e+02   2.1201027e-01   2.5821174e-02
   3.5260000e+02   3.1552995e-01   7.4778059e-02
   3.5280000e+02   4.2193950e-01   1.2445912e-01
   3.5300000e+02   5.2881385e-01   1.7317708e-01
   3.5320000e+02   6.3268899e-01   2.1883200e-01
   3.5340000e+02   7.2910322e-01   2.5925841e-01
   3.5360000e+02   8.1289062e-01   2.9258344e-01
   3.5380000e+02   8.7867837e-01   3.1749924e-01
   3.5400000e+02   9.2149454e-01   3.3338806e-01
   3.5420000e+02   9.3737893e-01   3.4028940e-01
   3.5440000e+02   9.2390215e-01   3.3874903e-01
   3.5460000e+02   8.8052497e-01   3.2962045e-01
   3.5480000e+02   8.0875605e-01   3.1389139e-01
   3.5500000e+02   7.1208718e-01   2.9258281e-01
   3.5520000e+02   5.9570089e-01   2.6672774e-01
   3.5540000e+02   4.6596658e-01   2.3740018e-01
   3.5560000e+02   3.2977077e-01   2.0574471e-01
   3.5580000e+02   1.9376507e-01   1.7296127e-01
   3.5600000e+02   6.3649854e-02   1.4022450e-01
   3.5620000e+02  -5.6373876e-02   1.0855026e-01
   3.5640000e+02  -1.6387052e-01   7.8651531e-02
   3.5660000e+02  -2.5809603e-01   5.0836854e-02
   3.5680000e+02  -3.3960761e-01   2.4993575e-02
   3.5700000e+02  -4.0966351e-01   6.6820620e-04
   3.5720000e+02  -4.6957597e-01  -2.2778353e-02
   3.5740000e+02  -5.2019023e-01  -4.5988608e-02
   3.5760000e+02  -5.6161876e-01  -6.9453867e-02
   3.5780000e+02  -5.9327690e-01  -9.3428390e-02
   3.5800000e+02  -6.1416967e-01  -1.1792556e-01
   3.5820000e+02  -6.2330433e-01  -1.4277789e-01
   3.5840000e+02  -6.2007213e-01  -1.6772035e-01
   3.5860000e+02  -6.0446741e-01  -1.9245246e-01
   3.5880000e+02  -5.7708182e-01  -2.1665057e-01
   3.5900000e+02  -5.3890150e-01  -2.3992996e-01
   3.5920000e+02  -4.9101038e-01  -2.6178413e-01
   3.5940000e+02  -4.3433589e-01  -2.8154235e-01
   3.5960000e+02  -3.6955123e-01  -2.9837949e-01
   3.5980000e+02  -2.9718118e-01  -3.1138551e-01
   3.6000000e+02  -2.1787081e-01  -3.1966818e-01
   3.6020000e+02  -1.3270406e-01  -3.2243844e-01
   3.6040000e+02  -4.3429409e-02  -3.1902778e-01
   3.6060000e+02   4.7521765e-02  -3.0881623e-01
   3.6080000e+02   1.3726220e-01  -2.9109813e-01
   3.6100000e+02   2.2286402e-01  -2.6495990e-01
   3.6120000e+02   3.0182783e-01  -2.2926672e-01
   3.6140000e+02   3.7244393e-01  -1.8283723e-01
   3.6160000e+02   4.3391681e-01  -1.2482570e-01
   3.6180000e+02   4.8620678e-01  -5.5247666e-02
   3.6200000e+02   5.2964330e-01   2.4493800e-02
   3.6220000e+02   5.6444700e-01   1.1126420e-01
   3.6240000e+02   5.9033073e-01   2.0019984e-01
   3.6260000e+02   6.0632288e-01   2.8513831e-01
   3.6280000e+02   6.1088025e-01   3.5943875e-01
   3.6300000e+02   6.0225946e-01   4.1703058e-01
   3.6320000e+02   5.7903100e-01   4.5344598e-01
   3.6340000e+02   5.4057431e-01   4.6657795e-01
   3.6360000e+02   4.8740077e-01   4.5696932e-01
   3.6380000e+02   4.2120612e-01   4.2756214e-01
   3.6400000e+02   3.4463655e-01   3.8298236e-01
   3.6420000e+02   2.6083645e-01   3.2855627e-01
   3.6440000e+02   1.7290658e-01   2.6931597e-01
   3.6460000e+02   8.3424482e-02   2.0923481e-01
   3.6480000e+02  -5.8417322e-03   1.5084967e-01
   3.6500000e+02  -9.3950823e-02   9.5304662e-02
   3.6520000e+02  -1.8053775e-01   4.2729481e-02
   3.6540000e+02  -2.6537082e-01  -7.2164568e-03
   3.6560000e+02  -3.4784804e-01  -5.4824340e-02
   3.6580000e+02  -4.2658483e-01  -9.9990852e-02
   3.6600000e+02  -4.9922469e-01  -1.4211706e-01
   3.6620000e+02  -5.6254806e-01  -1.8023165e-01
   3.6640000e+02  -6.1287609e-01  -2.1325216e-01
   3.6660000e+02  -6.4668694e-01  -2.4027189e-01
   3.6680000e+02  -6.6130197e-01  -2.6077775e-01
   3.6700000e+02  -6.5547545e-01  -2.7474920e-01
   3.6720000e+02  -6.2973910e-01  -2.8263921e-01
   3.6740000e+02  -5.8641001e-01  -2.8527230e-01
   3.6760000e+02  -5.2925063e-01  -2.8370348e-01
   3.6780000e+02  -4.6285318e-01  -2.7907030e-01
   3.6800000e+02  -3.9188647e-01  -2.7245036e-01
   3.6820000e+02  -3.2037476e-01  -2.6472429e-01
   3.6840000e+02  -2.5116780e-01  -2.5644563e-01
   3.6860000e+02  -1.8571155e-01  -2.4773399e-01
   3.6880000e+02  -1.2415201e-01  -2.3822477e-01
   3.6900000e+02  -6.5721422e-02  -2.2711312e-01
   3.6920000e+02  -9.2874416e-03  -2.1331365e-01
   3.6940000e+02   4.6088143e-02  -1.9572267e-01
   3.6960000e+02   1.0072720e-01  -1.7353019e-01
   3.6980000e+02   1.5414823e-01  -1.4650158e-01
   3.7000000e+02   2.0514172e-01  -1.1514835e-01
   3.7020000e+02   2.5206013e-01  -8.0735456e-02
   3.7040000e+02   2.9321956e-01  -4.5120144e-02
   3.7060000e+02   3.2728855e-01  -1.0465856e-02
   3.7080000e+02   3.5355603e-01   2.1094098e-02
   3.7100000e+02   3.7201537e-01   4.7764245e-02
   3.7120000e+02   3.8325832e-01   6.8308386e-02
   3.7140000e+02   3.8822339e-01   8.2161478e-02
   3.7160000e+02   3.8787530e-01   8.9440674e-02
   3.7180000e+02   3.8290204e-01   9.0881879e-02
   3.7200000e+02   3.7350621e-01   8.7727931e-02
   3.7220000e+02   3.5934365e-01   8.1582266e-02
   3.7240000e+02   3.3963132e-01   7.4229503e-02
   3.7260000e+02   3.1341267e-01   6.7422600e-02
   3.7280000e+02   2.7993441e-01   6.2648792e-02
   3.7300000e+02   2.3905780e-01   6.0908082e-02
   3.7320000e+02   1.9160516e-01   6.2556492e-02
   3.7340000e+02   1.3953844e-01   6.7268415e-02
   3.7360000e+02   8.5888704e-02   7.4150327e-02
   3.7380000e+02   3.4405095e-02   8.1994919e-02
   3.7400000e+02  -1.1037885e-02   8.9614241e-02
   3.7420000e+02  -4.7163716e-02   9.6153055e-02
   3.7440000e+02  -7.1983776e-02   1.0127703e-01
   3.7460000e+02  -8.5277750e-02   1.0516278e-01
   3.7480000e+02  -8.8726658e-02   1.0828121e-01
   3.7500000e+02  -8.5642704e-02   1.1104120e-01
   3.7520000e+02  -8.0343385e-02   1.1341946e-01
   3.7540000e+02  -7.7311196e-02   1.1471996e-01
   3.7560000e+02  -8.0336290e-02   1.1357329e-01
   3.7580000e+02  -9.1840802e-02   1.0820959e-01
   3.7600000e+02  -1.1252983e-01   9.6943877e-02
   3.7620000e+02  -1.4142184e-01   7.8731577e-02
   3.7640000e+02  -1.7620922e-01   5.3615353e-02
   3.7660000e+02  -2.1381940e-01   2.2907969e-02
   3.7680000e+02  -2.5101183e-01  -1.0967075e-02
   3.7700000e+02  -2.8486265e-01  -4.4950276e-02
   3.7720000e+02  -3.1304834e-01  -7.6011574e-02
   3.7740000e+02  -3.3391677e-01  -1.0182309e-01
   3.7760000e+02  -3.4640385e-01  -1.2125420e-01
   3.7780000e+02  -3.4989099e-01  -1.3455882e-01
   3.7800000e+02  -3.4409510e-01  -1.4321639e-01
   3.7820000e+02  -3.2904305e-01  -1.4948519e-01
   3.7840000e+02  -3.0512780e-01  -1.5579877e-01
   3.7860000e+02  -2.7319584e-01  -1.6416508e-01
   3.7880000e+02  -2.3459616e-01  -1.7570969e-01
   3.7900000e+02  -1.9113365e-01  -1.9045234e-01
   3.7920000e+02  -1.4490900e-01  -2.0733842e-01
   3.7940000e+02  -9.8072827e-02  -2.2448534e-01
   3.7960000e+02  -5.2556927e-02  -2.3956228e-01
   3.7980000e+02  -9.8534620e-03  -2.5020809e-01
   3.8000000e+02   2.9106434e-02  -2.5440215e-01
   3.8020000e+02   6.3961134e-02  -2.5073012e-01
   3.8040000e+02   9.4837827e-02  -2.3851961e-01
   3.8060000e+02   1.2222755e-01  -2.1785095e-01
   3.8080000e+02   1.4685907e-01  -1.8946904e-01
   3.8100000e+02   1.6959453e-01  -1.5463113e-01
   3.8120000e+02   1.9134355e-01  -1.1492406e-01
   3.8140000e+02   2.1297328e-01  -7.2076638e-02
   3.8160000e+02   2.3519118e-01  -2.7783272e-02
   3.8180000e+02   2.5839307e-01   1.6452695e-02
   3.8200000e+02   2.8249686e-01   5.9449563e-02
   3.8220000e+02   3.0680600e-01   1.0044217e-01
   3.8240000e+02   3.2995611e-01   1.3912608e-01
   3.8260000e+02   3.4998706e-01   1.7563357e-01
   3.8280000e+02   3.6455287e-01   2.1042803e-01
   3.8300000e+02   3.7124476e-01   2.4411587e-01
   3.8320000e+02   3.6796805e-01   2.7719370e-01
   3.8340000e+02   3.5329506e-01   3.0976945e-01
   3.8360000e+02   3.2671672e-01   3.4131252e-01
   3.8380000e+02   2.8873853e-01   3.7049421e-01
   3.8400000e+02   2.4080241e-01   3.9517234e-01
   3.8420000e+02   1.8505626e-01   4.1255238e-01
   3.8440000e+02   1.2402532e-01   4.1952546e-01
   3.8460000e+02   6.0256737e-02   4.1314541e-01
   3.8480000e+02  -3.9923857e-03   3.9117041e-01
   3.8500000e+02  -6.6970385e-02   3.5256892e-01
   3.8520000e+02  -1.2752387e-01   2.9788139e-01
   3.8540000e+02  -1.8507073e-01   2.2934530e-01
   3.8560000e+02  -2.3947778e-01   1.5073240e-01
   3.8580000e+02  -2.9087940e-01   6.6906795e-02
   3.8600000e+02  -3.3947526e-01  -1.6821293e-02
