   2.8940000e+02   7.1809792e-02  -1.6646949e-01
   2.8960000e+02   1.5106343e-02  -1.8848758e-01
   2.8980000e+02  -3.9857872e-02  -2.0698975e-01
   2.9000000e+02  -9.0091059e-02  -2.2081515e-01
   2.9020000e+02  -1.3399252e-01  -2.2892063e-01
   2.9040000e+02  -1.7138220e-01  -2.3065294e-01
   2.9060000e+02  -2.0314707e-01  -2.2596093e-01
   2.9080000e+02  -2.3063632e-01  -2.1547031e-01
   2.9100000e+02  -2.5500521e-01  -2.0037650e-01
   2.9120000e+02  -2.7671217e-01  -1.8216473e-01
   2.9140000e+02  -2.9531608e-01  -1.6222572e-01
   2.9160000e+02  -3.0962155e-01  -1.4147860e-01
   2.9180000e+02  -3.1810956e-01  -1.2012353e-01
   2.9200000e+02  -3.1950417e-01  -9.7615902e-02
   2.9220000e+02  -3.1328581e-01  -7.2889664e-02
   2.9240000e+02  -2.9998170e-01  -4.4776226e-02
   2.9260000e+02  -2.8113556e-01  -1.2496584e-02
   2.9280000e+02  -2.5896119e-01   2.3927781e-02
   2.9300000e+02  -2.3578466e-01   6.3480036e-02
   2.9320000e+02  -2.1344716e-01   1.0423725e-01
   2.9340000e+02  -1.9285586e-01   1.4372025e-01
   2.9360000e+02  -1.7382713e-01   1.7939596e-01
   2.9380000e+02  -1.5527861e-01   2.0917632e-01
   2.9400000e+02  -1.3571871e-01   2.3176376e-01
   2.9420000e+02  -1.1388756e-01   2.4675038e-01
   2.9440000e+02  -8.9351431e-02   2.5446546e-01
   2.9460000e+02  -6.2860731e-02   2.5565066e-01
   2.9480000e+02  -3.6347834e-02   2.5109405e-01
   2.9500000e+02  -1.2545959e-02   2.4135642e-01
   2.9520000e+02   5.6764624e-03   2.2667818e-01
   2.9540000e+02   1.6084254e-02   2.0708096e-01
   2.9560000e+02   1.7730249e-02   1.8260392e-01
   2.9580000e+02   1.1308133e-02   1.5356683e-01
   2.9600000e+02  -9.0198287e-04   1.2074719e-01
   2.9620000e+02  -1.5488425e-02   8.5395308e-02
   2.9640000e+02  -2.8647664e-02   4.9074816e-02
   2.9660000e+02  -3.7018791e-02   1.3380339e-02
   2.9680000e+02  -3.8402228e-02  -2.0372299e-02
   2.9700000e+02  -3.2188868e-02  -5.1381314e-02
   2.9720000e+02  -1.9406452e-02  -7.9446575e-02
   2.9740000e+02  -2.3897837e-03  -1.0488850e-01
   2.9760000e+02   1.5826954e-02  -1.2833230e-01
   2.9780000e+02   3.2237124e-02  -1.5043175e-01
   2.9800000e+02   4.4532259e-02  -1.7161929e-01
   2.9820000e+02   5.1567190e-02  -1.9195266e-01
   2.9840000e+02   5.3528253e-02  -2.1108930e-01
   2.9860000e+02   5.1785574e-02  -2.2837452e-01
   2.9880000e+02   4.8480567e-02  -2.4299487e-01
   2.9900000e+02   4.5953980e-02  -2.5413549e-01
   2.9920000e+02   4.6148917e-02  -2.6109185e-01
   2.9940000e+02   5.0122890e-02  -2.6331559e-01
   2.9960000e+02   5.7775114e-02  -2.6040823e-01
   2.9980000e+02   6.7846447e-02  -2.5210075e-01
   3.0000000e+02   7.8189113e-02  -2.3826151e-01
   3.0020000e+02   8.6243036e-02  -2.1895804e-01
   3.0040000e+02   8.9607831e-02  -1.9456627e-01
   3.0060000e+02   8.6576151e-02  -1.6589004e-01
   3.0080000e+02   7.6502539e-02  -1.3423452e-01
   3.0100000e+02   5.9921389e-02  -1.0138204e-01
   3.0120000e+02   3.8389466e-02  -6.9444336e-02
   3.0140000e+02   1.4097068e-02  -4.0605709e-02
   3.0160000e+02  -1.0650300e-02  -1.6809873e-02
   3.0180000e+02  -3.3946603e-02   5.3430364e-04
   3.0200000e+02  -5.4666601e-02   1.0755663e-02
   3.0220000e+02  -7.2621104e-02   1.3986197e-02
   3.0240000e+02  -8.8453354e-02   1.1083051e-02
   3.0260000e+02  -1.0330967e-01   3.4393502e-03
   3.0280000e+02  -1.1837230e-01  -7.2607400e-03
   3.0300000e+02  -1.3437357e-01  -1.9285596e-02
   3.0320000e+02  -1.5121275e-01  -3.1058058e-02
   3.0340000e+02  -1.6777267e-01  -4.1300570e-02
   3.0360000e+02  -1.8198880e-01  -4.9128950e-02
   3.0380000e+02  -1.9116974e-01  -5.4106490e-02
   3.0400000e+02  -1.9251544e-01  -5.6261004e-02
   3.0420000e+02  -1.8373642e-01  -5.6051928e-02
   3.0440000e+02  -1.6365141e-01  -5.4265667e-02
   3.0460000e+02  -1.3263476e-01  -5.1825286e-02
   3.0480000e+02  -9.2802645e-02  -4.9527146e-02
   3.0500000e+02  -4.7868762e-02  -4.7754491e-02
   3.0520000e+02  -2.6626549e-03  -4.6250880e-02
   3.0540000e+02   3.7623206e-02  -4.4046670e-02
   3.0560000e+02   6.8323686e-02  -3.9607386e-02
   3.0580000e+02   8.6149712e-02  -3.1214961e-02
   3.0600000e+02   8.9809320e-02  -1.7517722e-02
   3.0620000e+02   8.0252658e-02   1.8825787e-03
   3.0640000e+02   6.0470732e-02   2.5973726e-02
   3.0660000e+02   3.4878640e-02   5.2160485e-02
   3.0680000e+02   8.4119432e-03   7.6469238e-02
   3.0700000e+02  -1.4467091e-02   9.4126824e-02
   3.0720000e+02  -3.0636627e-02   1.0040901e-01
   3.0740000e+02  -3.8872408e-02   9.1577563e-02
   3.0760000e+02  -3.9988308e-02   6.5696370e-02
   3.0780000e+02  -3.6552359e-02   2.3144651e-02
   3.0800000e+02  -3.2264241e-02  -3.3280055e-02
   3.0820000e+02  -3.1145979e-02  -9.8677367e-02
   3.0840000e+02  -3.6722168e-02  -1.6669242e-01
   3.0860000e+02  -5.1348966e-02  -2.3034855e-01
   3.0880000e+02  -7.5802361e-02  -2.8289715e-01
   3.0900000e+02  -1.0917185e-01  -3.1854266e-01
   3.0920000e+02  -1.4904218e-01  -3.3295530e-01
   3.0940000e+02  -1.9189613e-01  -3.2354893e-01
   3.0960000e+02  -2.3364257e-01  -2.8955476e-01
   3.0980000e+02  -2.7016762e-01  -2.3195088e-01
   3.1000000e+02  -2.9782087e-01  -1.5330935e-01
   3.1020000e+02  -3.1377642e-01  -5.7603919e-02
   3.1040000e+02  -3.1624445e-01   5.0006018e-02
   3.1060000e+02  -3.0454257e-01   1.6342408e-01
   3.1080000e+02  -2.7906162e-01   2.7591865e-01
   3.1100000e+02  -2.4116954e-01   3.8049460e-01
   3.1120000e+02  -1.9308779e-01   4.7033634e-01
   3.1140000e+02  -1.3775271e-01   5.3930350e-01
   3.1160000e+02  -7.8649134e-02   5.8244155e-01
   3.1180000e+02  -1.9588265e-02   5.9645671e-01
   3.1200000e+02   3.5593833e-02   5.8009816e-01
   3.1220000e+02   8.3415000e-02   5.3439131e-01
   3.1240000e+02   1.2115993e-01   4.6267258e-01
   3.1260000e+02   1.4724459e-01   3.7039067e-01
   3.1280000e+02   1.6143065e-01   2.6466228e-01
   3.1300000e+02   1.6480519e-01   1.5360288e-01
   3.1320000e+02   1.5949457e-01   4.5493261e-02
   3.1340000e+02   1.4815898e-01  -5.2116625e-02
   3.1360000e+02   1.3338915e-01  -1.3323482e-01
   3.1380000e+02   1.1717076e-01  -1.9404662e-01
   3.1400000e+02   1.0057289e-01  -2.3321277e-01
   3.1420000e+02   8.3752070e-02  -2.5179110e-01
   3.1440000e+02   6.6260959e-02  -2.5280433e-01
   3.1460000e+02   4.7546611e-02  -2.4055458e-01
   3.1480000e+02   2.7454989e-02  -2.1983932e-01
   3.1500000e+02   6.5544039e-03  -1.9523624e-01
   3.1520000e+02  -1.3845017e-02  -1.7059054e-01
   3.1540000e+02  -3.1987257e-02  -1.4876844e-01
   3.1560000e+02  -4.6175258e-02  -1.3165859e-01
   3.1580000e+02  -5.5298285e-02  -1.2033615e-01
   3.1600000e+02  -5.9183825e-02  -1.1527478e-01
   3.1620000e+02  -5.8638033e-02  -1.1650592e-01
   3.1640000e+02  -5.5152207e-02  -1.2367472e-01
   3.1660000e+02  -5.0376466e-02  -1.3600540e-01
   3.1680000e+02  -4.5549339e-02  -1.5223817e-01
   3.1700000e+02  -4.1090462e-02  -1.7061641e-01
   3.1720000e+02  -3.6505846e-02  -1.8898251e-01
   3.1740000e+02  -3.0643425e-02  -2.0499376e-01
   3.1760000e+02  -2.2212398e-02  -2.1641777e-01
   3.1780000e+02  -1.0387458e-02  -2.2143178e-01
   3.1800000e+02   4.7108901e-03  -2.1884625e-01
   3.1820000e+02   2.1827838e-02  -2.0820164e-01
   3.1840000e+02   3.8749718e-02  -1.8973374e-01
   3.1860000e+02   5.2798254e-02  -1.6424622e-01
   3.1880000e+02   6.1499474e-02  -1.3295079e-01
   3.1900000e+02   6.3233339e-02  -9.7328533e-02
   3.1920000e+02   5.7681182e-02  -5.9037358e-02
   3.1940000e+02   4.5951173e-02  -1.9855220e-02
   3.1960000e+02   3.0354181e-02   1.8374876e-02
   3.1980000e+02   1.3895227e-02   5.3832791e-02
   3.2000000e+02  -3.8569298e-04   8.4855386e-02
   3.2020000e+02  -1.0061092e-02   1.1009829e-01
   3.2040000e+02  -1.3803510e-02   1.2868135e-01
   3.2060000e+02  -1.1612667e-02   1.4026839e-01
   3.2080000e+02  -4.7474711e-03   1.4505029e-01
   3.2100000e+02   4.6050388e-03   1.4363590e-01
   3.2120000e+02   1.3837445e-02   1.3689083e-01
   3.2140000e+02   2.0487627e-02   1.2578289e-01
   3.2160000e+02   2.2738092e-02   1.1128492e-01
   3.2180000e+02   1.9746293e-02   9.4354724e-02
   3.2200000e+02   1.1746819e-02   7.5971555e-02
   3.2220000e+02  -7.8056680e-05   5.7177675e-02
   3.2240000e+02  -1.3908266e-02   3.9066692e-02
   3.2260000e+02  -2.7684890e-02   2.2682834e-02
   3.2280000e+02  -3.9491860e-02   8.8384855e-03
   3.2300000e+02  -4.7829060e-02  -2.0976691e-03
   3.2320000e+02  -5.1726467e-02  -1.0363288e-02
   3.2340000e+02  -5.0703758e-02  -1.6842330e-02
   3.2360000e+02  -4.4630477e-02  -2.2944370e-02
   3.2380000e+02  -3.3571238e-02  -3.0337501e-02
   3.2400000e+02  -1.7698032e-02  -4.0597574e-02
   3.2420000e+02   2.6816159e-03  -5.4863094e-02
   3.2440000e+02   2.6984592e-02  -7.3580587e-02
   3.2460000e+02   5.4157645e-02  -9.6393659e-02
   3.2480000e+02   8.2520440e-02  -1.2218441e-01
   3.2500000e+02   1.0974040e-01  -1.4923656e-01
   3.2520000e+02   1.3300007e-01  -1.7546970e-01
   3.2540000e+02   1.4935855e-01  -1.9869695e-01
   3.2560000e+02   1.5624384e-01  -2.1687640e-01
   3.2580000e+02   1.5196382e-01  -2.2834585e-01
   3.2600000e+02   1.3610683e-01  -2.3203776e-01
   3.2620000e+02   1.0972288e-01  -2.2766208e-01
   3.2640000e+02   7.5228147e-02  -2.1582463e-01
   3.2660000e+02   3.6043129e-02  -1.9803160e-01
   3.2680000e+02  -3.9605283e-03  -1.7653165e-01
   3.2700000e+02  -4.1085887e-02  -1.5397458e-01
   3.2720000e+02  -7.2379116e-02  -1.3291667e-01
   3.2740000e+02  -9.6030014e-02  -1.1526006e-01
   3.2760000e+02  -1.1153667e-01  -1.0175628e-01
   3.2780000e+02  -1.1961841e-01  -9.1711403e-02
   3.2800000e+02  -1.2191043e-01  -8.2995532e-02
   3.2820000e+02  -1.2051093e-01  -7.2389036e-02
   3.2840000e+02  -1.1747249e-01  -5.6212141e-02
   3.2860000e+02  -1.1433377e-01  -3.1109976e-02
   3.2880000e+02  -1.1177721e-01   5.1754573e-03
   3.2900000e+02  -1.0947633e-01   5.3210065e-02
   3.2920000e+02  -1.0616353e-01   1.1156741e-01
   3.2940000e+02  -9.9909727e-02   1.7687262e-01
   3.2960000e+02  -8.8565152e-02   2.4416843e-01
   3.2980000e+02  -7.0274120e-02   3.0752586e-01
   3.3000000e+02  -4.3953273e-02   3.6079194e-01
   3.3020000e+02  -9.6214615e-03   3.9836138e-01
   3.3040000e+02   3.1505361e-02   4.1587111e-01
   3.3060000e+02   7.7190116e-02   4.1073583e-01
   3.3080000e+02   1.2459112e-01   3.8246337e-01
   3.3100000e+02   1.7082413e-01   3.3271073e-01
   3.3120000e+02   2.1353053e-01   2.6506788e-01
   3.3140000e+02   2.5130303e-01   1.8459058e-01
   3.3160000e+02   2.8385103e-01   9.7143385e-02
   3.3180000e+02   3.1185472e-01   8.6515959e-03
   3.3200000e+02   3.3654315e-01  -7.5615860e-02
   3.3220000e+02   3.5911196e-01  -1.5161262e-01
   3.3240000e+02   3.8014627e-01  -2.1683962e-01
   3.3260000e+02   3.9921718e-01  -2.7038902e-01
   3.3280000e+02   4.1477483e-01  -3.1272729e-01
   3.3300000e+02   4.2437991e-01  -3.4528777e-01
   3.3320000e+02   4.2522042e-01  -3.6997160e-01
   3.3340000e+02   4.1477762e-01  -3.8865645e-01
   3.3360000e+02   3.9145973e-01  -4.0278968e-01
   3.3380000e+02   3.5502878e-01  -4.1310914e-01
   3.3400000e+02   3.0670441e-01  -4.1950358e-01
   3.3420000e+02   2.4892138e-01  -4.2100619e-01
   3.3440000e+02   1.8481589e-01  -4.1590821e-01
   3.3460000e+02   1.1759212e-01  -4.0198107e-01
   3.3480000e+02   4.9951251e-02  -3.7679422e-01
   3.3500000e+02  -1.6258913e-02  -3.3810720e-01
   3.3520000e+02  -8.0087073e-02  -2.8429724e-01
   3.3540000e+02  -1.4122548e-01  -2.1476535e-01
   3.3560000e+02  -1.9956433e-01  -1.3025336e-01
   3.3580000e+02  -2.5471477e-01  -3.3011075e-02
   3.3600000e+02  -3.0566689e-01   7.3223834e-02
   3.3620000e+02  -3.5070115e-01   1.8343531e-01
   3.3640000e+02  -3.8758560e-01   2.9169640e-01
   3.3660000e+02  -4.1399684e-01   3.9164231e-01
   3.3680000e+02  -4.2803047e-01   4.7699273e-01
   3.3700000e+02  -4.2864302e-01   5.4207621e-01
   3.3720000e+02  -4.1589718e-01   5.8232133e-01
   3.3740000e+02  -3.9095353e-01   5.9468607e-01
   3.3760000e+02  -3.5583589e-01   5.7799168e-01
   3.3780000e+02  -3.1306466e-01   5.3311586e-01
   3.3800000e+02  -2.6527971e-01   4.6299106e-01
   3.3820000e+02  -2.1495461e-01   3.7236351e-01
   3.3840000e+02  -1.6424803e-01   2.6730333e-01
   3.3860000e+02  -1.1497325e-01   1.5451389e-01
   3.3880000e+02  -6.8621391e-02   4.0550752e-02
   3.3900000e+02  -2.6367875e-02  -6.8894895e-02
   3.3920000e+02   1.0975289e-02  -1.6949040e-01
   3.3940000e+02   4.3045026e-02  -2.5842225e-01
   3.3960000e+02   6.9986382e-02  -3.3420174e-01
   3.3980000e+02   9.2406389e-02  -3.9619983e-01
   3.4000000e+02   1.1117362e-01  -4.4408168e-01
   3.4020000e+02   1.2708046e-01  -4.7734615e-01
   3.4040000e+02   1.4045909e-01  -4.9514257e-01
   3.4060000e+02   1.5088872e-01  -4.9644130e-01
   3.4080000e+02   1.5712684e-01  -4.8050698e-01
   3.4100000e+02   1.5733335e-01  -4.4750674e-01
   3.4120000e+02   1.4955495e-01  -3.9902190e-01
   3.4140000e+02   1.3233319e-01  -3.3824675e-01
   3.4160000e+02   1.0523842e-01  -2.6974839e-01
   3.4180000e+02   6.9141854e-02  -1.9880025e-01
   3.4200000e+02   2.6121272e-02  -1.3044396e-01
   3.4220000e+02  -2.0975648e-02  -6.8531633e-02
   3.4240000e+02  -6.9161283e-02  -1.5020586e-02
   3.4260000e+02  -1.1590823e-01   3.0274004e-02
   3.4280000e+02  -1.5950579e-01   6.9395032e-02
   3.4300000e+02  -1.9905097e-01   1.0551040e-01
   3.4320000e+02  -2.3409430e-01   1.4194278e-01
   3.4340000e+02  -2.6409813e-01   1.8123588e-01
   3.4360000e+02  -2.8794380e-01   2.2450690e-01
   3.4380000e+02  -3.0371314e-01   2.7123386e-01
   3.4400000e+02  -3.0887009e-01   3.1948509e-01
   3.4420000e+02  -3.0081716e-01   3.6646262e-01
   3.4440000e+02  -2.7765442e-01   4.0914718e-01
   3.4460000e+02  -2.3888259e-01   4.4482651e-01
   3.4480000e+02  -1.8580050e-01   4.7135811e-01
   3.4500000e+02  -1.2144817e-01   4.8713673e-01
   3.4520000e+02  -5.0104067e-02   4.9085973e-01
   3.4540000e+02   2.3500883e-02   4.8126595e-01
   3.4560000e+02   9.4995044e-02   4.5703424e-01
   3.4580000e+02   1.6094639e-01   4.1696201e-01
   3.4600000e+02   2.1904787e-01   3.6042520e-01
   3.4620000e+02   2.6789595e-01   2.8799266e-01
   3.4640000e+02   3.0650277e-01   2.0197934e-01
   3.4660000e+02   3.3377903e-01   1.0670792e-01
   3.4680000e+02   3.4822947e-01   8.3186294e-03
   3.4700000e+02   3.4801511e-01  -8.5900697e-02
   3.4720000e+02   3.3139029e-01  -1.6854069e-01
   3.4740000e+02   2.9737335e-01  -2.3321074e-01
   3.4760000e+02   2.4641368e-01  -2.7550804e-01
   3.4780000e+02   1.8080946e-01  -2.9357659e-01
   3.4800000e+02   1.0471040e-01  -2.8814015e-01
   3.4820000e+02   2.3676750e-02  -2.6204868e-01
   3.4840000e+02  -5.6092212e-02  -2.1951381e-01
   3.4860000e+02  -1.2865073e-01  -1.6527946e-01
   3.4880000e+02  -1.8909212e-01  -1.0395847e-01
   3.4900000e+02  -2.3405863e-01  -3.9675069e-02
   3.4920000e+02  -2.6191534e-01   2.3978403e-02
   3.4940000e+02  -2.7263858e-01   8.3782748e-02
   3.4960000e+02  -2.6753951e-01   1.3670986e-01
   3.4980000e+02  -2.4894999e-01   1.7988522e-01
   3.5000000e+02  -2.1994623e-01   2.1078234e-01
   3.5020000e+02  -1.8410821e-01   2.2762037e-01
   3.5040000e+02  -1.4525112e-01   2.2983005e-01
   3.5060000e+02  -1.0705497e-01   2.1839841e-01
   3.5080000e+02  -7.2568759e-02   1.9592124e-01
   3.5100000e+02  -4.3656699e-02   1.6627791e-01
   3.5120000e+02  -2.0542275e-02   1.3396600e-01
   3.5140000e+02  -1.6442432e-03   1.0324855e-01
   3.5160000e+02   1.6143109e-02   7.7334551e-02
   3.5180000e+02   3.6693904e-02   5.7810726e-02
   3.5200000e+02   6.3550777e-02   4.4470904e-02
   3.5220000e+02   9.8760284e-02   3.5573906e-02
   3.5240000e+02   1.4199328e-01   2.8439697e-02
   3.5260000e+02   1.9025637e-01   2.0205631e-02
   3.5280000e+02   2.3834551e-01   8.5346797e-03
   3.5300000e+02   2.7997050e-01  -7.8992717e-03
   3.5320000e+02   3.0926299e-01  -2.9243234e-02
   3.5340000e+02   3.2224442e-01  -5.4608894e-02
   3.5360000e+02   3.1782532e-01  -8.2437712e-02
   3.5380000e+02   2.9804002e-01  -1.1094930e-01
   3.5400000e+02   2.6744966e-01  -1.3853493e-01
   3.5420000e+02   2.3189821e-01  -1.6399856e-01
   3.5440000e+02   1.9699714e-01  -1.8661031e-01
   3.5460000e+02   1.6678348e-01  -2.0600086e-01
   3.5480000e+02   1.4292287e-01  -2.2196872e-01
   3.5500000e+02   1.2464337e-01  -2.3428733e-01
   3.5520000e+02   1.0935218e-01  -2.4258368e-01
   3.5540000e+02   9.3683723e-02  -2.4632507e-01
   3.5560000e+02   7.4618931e-02  -2.4490881e-01
   3.5580000e+02   5.0329733e-02  -2.3781553e-01
   3.5600000e+02   2.0528507e-02  -2.2476835e-01
   3.5620000e+02  -1.3712757e-02  -2.0584165e-01
   3.5640000e+02  -5.0530958e-02  -1.8148101e-01
   3.5660000e+02  -8.7974792e-02  -1.5242364e-01
   3.5680000e+02  -1.2457608e-01  -1.1953798e-01
   3.5700000e+02  -1.5960321e-01  -8.3623420e-02
   3.5720000e+02  -1.9294612e-01  -4.5223198e-02
   3.5740000e+02  -2.2472221e-01  -4.5033931e-03
   3.5760000e+02  -2.5478809e-01   3.8760445e-02
   3.5780000e+02  -2.8236383e-01   8.5068870e-02
   3.5800000e+02  -3.0592353e-01   1.3496490e-01
   3.5820000e+02  -3.2340267e-01   1.8872033e-01
   3.5840000e+02  -3.3265978e-01   2.4600707e-01
   3.5860000e+02  -3.3204379e-01   3.0563392e-01
   3.5880000e+02  -3.2088612e-01   3.6542829e-01
   3.5900000e+02  -2.9976240e-01   4.2232151e-01
   3.5920000e+02  -2.7044078e-01   4.7265611e-01
   3.5940000e+02  -2.3552682e-01   5.1267928e-01
   3.5960000e+02  -1.9789983e-01   5.3913299e-01
   3.5980000e+02  -1.6009008e-01   5.4981332e-01
   3.6000000e+02  -1.2375833e-01   5.4396348e-01
   3.6020000e+02  -8.9408973e-02   5.2239345e-01
   3.6040000e+02  -5.6406467e-02   4.8728043e-01
   3.6060000e+02  -2.3288337e-02   4.4168448e-01
   3.6080000e+02   1.1704435e-02   3.8889180e-01
   3.6100000e+02   5.0012301e-02   3.3174997e-01
   3.6120000e+02   9.2213083e-02   2.7216765e-01
   3.6140000e+02   1.3769147e-01   2.1091142e-01
   3.6160000e+02   1.8461538e-01   1.4775318e-01
   3.6180000e+02   2.3023659e-01   8.1926485e-02
   3.6200000e+02   2.7144750e-01   1.2764538e-02
   3.6220000e+02   3.0545327e-01  -5.9658130e-02
   3.6240000e+02   3.3037879e-01  -1.3406072e-01
   3.6260000e+02   3.4563905e-01  -2.0780187e-01
   3.6280000e+02   3.5196081e-01  -2.7708796e-01
   3.6300000e+02   3.5104024e-01  -3.3750115e-01
   3.6320000e+02   3.4492870e-01  -3.8472322e-01
   3.6340000e+02   3.3532404e-01  -4.1528353e-01
   3.6360000e+02   3.2297964e-01  -4.2715619e-01
   3.6380000e+02   3.0741440e-01  -4.2007079e-01
   3.6400000e+02   2.8701973e-01  -3.9547150e-01
   3.6420000e+02   2.5954025e-01  -3.5614444e-01
   3.6440000e+02   2.2279099e-01  -3.0561157e-01
   3.6460000e+02   1.7540136e-01  -2.4744329e-01
   3.6480000e+02   1.1737039e-01  -1.8465789e-01
   3.6500000e+02   5.0278225e-02  -1.1935027e-01
   3.6520000e+02  -2.2893374e-02  -5.2631055e-02
   3.6540000e+02  -9.8261388e-02   1.5125692e-02
   3.6560000e+02  -1.7170334e-01   8.3810325e-02
   3.6580000e+02  -2.3948690e-01   1.5302740e-01
   3.6600000e+02  -2.9870308e-01   2.2163582e-01
   3.6620000e+02  -3.4741761e-01   2.8752238e-01
   3.6640000e+02  -3.8455503e-01   3.4768407e-01
   3.6660000e+02  -4.0961495e-01   3.9860441e-01
   3.6680000e+02  -4.2236370e-01   4.3682402e-01
   3.6700000e+02  -4.2263562e-01   4.5955094e-01
   3.6720000e+02  -4.1032196e-01   4.6514850e-01
   3.6740000e+02  -3.8554583e-01   4.5338037e-01
   3.6760000e+02  -3.4894572e-01   4.2536919e-01
   3.6780000e+02  -3.0194539e-01   3.8331080e-01
   3.6800000e+02  -2.4688708e-01   3.3005174e-01
   3.6820000e+02  -1.8694571e-01   2.6866175e-01
   3.6840000e+02  -1.2580882e-01   2.0211196e-01
   3.6860000e+02  -6.7178656e-02   1.3311392e-01
   3.6880000e+02  -1.4207457e-02   6.4108842e-02
   3.6900000e+02   3.0999453e-02  -2.6558867e-03
   3.6920000e+02   6.7692658e-02  -6.5046227e-02
   3.6940000e+02   9.6524866e-02  -1.2102531e-01
   3.6960000e+02   1.1932234e-01  -1.6873012e-01
   3.6980000e+02   1.3863239e-01  -2.0662333e-01
   3.7000000e+02   1.5714530e-01  -2.3366955e-01
   3.7020000e+02   1.7711153e-01  -2.4947765e-01
   3.7040000e+02   1.9986906e-01  -2.5436764e-01
   3.7060000e+02   2.2556632e-01  -2.4935150e-01
   3.7080000e+02   2.5312112e-01  -2.3604455e-01
   3.7100000e+02   2.8040769e-01  -2.1653680e-01
   3.7120000e+02   3.0462221e-01  -1.9324723e-01
   3.7140000e+02   3.2274970e-01  -1.6876610e-01
   3.7160000e+02   3.3204513e-01  -1.4567392e-01
   3.7180000e+02   3.3044802e-01  -1.2632189e-01
   3.7200000e+02   3.1686862e-01  -1.1257444e-01
   3.7220000e+02   2.9131101e-01  -1.0554336e-01
   3.7240000e+02   2.5482764e-01  -1.0537275e-01
   3.7260000e+02   2.0932868e-01  -1.1114696e-01
   3.7280000e+02   1.5729101e-01  -1.2097955e-01
   3.7300000e+02   1.0142466e-01  -1.3229804e-01
   3.7320000e+02   4.4356398e-02  -1.4228068e-01
   3.7340000e+02  -1.1618085e-02  -1.4834784e-01
   3.7360000e+02  -6.4678879e-02  -1.4858425e-01
   3.7380000e+02  -1.1351279e-01  -1.4198241e-01
   3.7400000e+02  -1.5724444e-01  -1.2845106e-01
   3.7420000e+02  -1.9530253e-01  -1.0860905e-01
   3.7440000e+02  -2.2726787e-01  -8.3456331e-02
   3.7460000e+02  -2.5275081e-01  -5.4054220e-02
   3.7480000e+02  -2.7133336e-01  -2.1339333e-02
   3.7500000e+02  -2.8259032e-01   1.3859355e-02
   3.7520000e+02  -2.8617862e-01   5.0613563e-02
   3.7540000e+02  -2.8196266e-01   8.7593812e-02
   3.7560000e+02  -2.7013269e-01   1.2281742e-01
   3.7580000e+02  -2.5127486e-01   1.5358959e-01
   3.7600000e+02  -2.2636586e-01   1.7672552e-01
   3.7620000e+02  -1.9668730e-01   1.8904926e-01
   3.7640000e+02  -1.6367815e-01   1.8806620e-01
   3.7660000e+02  -1.2876012e-01   1.7263393e-01
   3.7680000e+02  -9.3175586e-02   1.4343562e-01
   3.7700000e+02  -5.7870249e-02   1.0309914e-01
   3.7720000e+02  -2.3436170e-02   5.5892817e-02
   3.7740000e+02   9.8879558e-03   7.0395379e-03
   3.7760000e+02   4.2176319e-02  -3.8207490e-02
   3.7780000e+02   7.3756255e-02  -7.5520692e-02
   3.7800000e+02   1.0514365e-01  -1.0226996e-01
   3.7820000e+02   1.3697536e-01  -1.1794028e-01
   3.7840000e+02   1.6992882e-01  -1.2411068e-01
   3.7860000e+02   2.0461506e-01  -1.2401219e-01
   3.7880000e+02   2.4143777e-01  -1.2177458e-01
   3.7900000e+02   2.8042768e-01  -1.2153410e-01
   3.7920000e+02   3.2108140e-01  -1.2659381e-01
   3.7940000e+02   3.6224994e-01  -1.3880562e-01
   3.7960000e+02   4.0212459e-01  -1.5828621e-01
   3.7980000e+02   4.3835402e-01  -1.8350194e-01
   3.8000000e+02   4.6829609e-01  -2.1167826e-01
   3.8020000e+02   4.8937036e-01  -2.3942204e-01
   3.8040000e+02   4.9944432e-01  -2.6340478e-01
   3.8060000e+02   4.9716887e-01  -2.8094790e-01
   3.8080000e+02   4.8218434e-01  -2.9038027e-01
   3.8100000e+02   4.5514640e-01  -2.9109876e-01
   3.8120000e+02   4.1756456e-01  -2.8334063e-01
   3.8140000e+02   3.7149205e-01  -2.6775432e-01
   3.8160000e+02   3.1914153e-01  -2.4491026e-01
   3.8180000e+02   2.6251603e-01  -2.1490969e-01
   3.8200000e+02   2.0313460e-01  -1.7721952e-01
   3.8220000e+02   1.4190344e-01  -1.3079141e-01
   3.8240000e+02   7.9144646e-02  -7.4432633e-02
   3.8260000e+02   1.4759612e-02  -7.3137251e-03
   3.8280000e+02  -5.1519674e-02   7.0549202e-02
   3.8300000e+02  -1.1984704e-01   1.5799330e-01
   3.8320000e+02  -1.8999770e-01   2.5268652e-01
   3.8340000e+02  -2.6116303e-01   3.5138941e-01
   3.8360000e+02  -3.3183190e-01   4.5041252e-01
   3.8380000e+02  -3.9977658e-01   5.4611707e-01
   3.8400000e+02  -4.6215388e-01   6.3529735e-01
   3.8420000e+02  -5.1572341e-01   7.1533228e-01
   3.8440000e+02  -5.5717019e-01   7.8408288e-01
   3.8460000e+02  -5.8349794e-01   8.3960818e-01
   3.8480000e+02  -5.9243655e-01   8.7984048e-01
   3.8500000e+02  -5.8279094e-01   9.0237572e-01
   3.8520000e+02  -5.5465678e-01   9.0449306e-01
   3.8540000e+02  -5.0944773e-01   8.8343463e-01
