   2.8860000e+02   1.7077205e-01   4.9576196e-01
   2.8880000e+02   1.7029779e-01   5.2102922e-01
   2.8900000e+02   1.6801777e-01   5.3667598e-01
   2.8920000e+02   1.6530359e-01   5.4107811e-01
   2.8940000e+02   1.6157748e-01   5.3319888e-01
   2.8960000e+02   1.5460735e-01   5.1310581e-01
   2.8980000e+02   1.4143390e-01   4.8235551e-01
   2.9000000e+02   1.1961896e-01   4.4409508e-01
   2.9020000e+02   8.8394611e-02   4.0278839e-01
   2.9040000e+02   4.9321805e-02   3.6357944e-01
   2.9060000e+02   6.2254923e-03   3.3141836e-01
   2.9080000e+02  -3.5593738e-02   3.1016052e-01
   2.9100000e+02  -7.0638794e-02   3.0187147e-01
   2.9120000e+02  -9.4596190e-02   3.0652009e-01
   2.9140000e+02  -1.0539499e-01   3.2213268e-01
   2.9160000e+02  -1.0362430e-01   3.4534754e-01
   2.9180000e+02  -9.2191037e-02   3.7219864e-01
   2.9200000e+02  -7.5335833e-02   3.9890339e-01
   2.9220000e+02  -5.7319270e-02   4.2245145e-01
   2.9240000e+02  -4.1183123e-02   4.4087551e-01
   2.9260000e+02  -2.7955045e-02   4.5319897e-01
   2.9280000e+02  -1.6515904e-02   4.5915822e-01
   2.9300000e+02  -4.1373434e-03   4.5885223e-01
   2.9320000e+02   1.2507908e-02   4.5246512e-01
   2.9340000e+02   3.6194452e-02   4.4014579e-01
   2.9360000e+02   6.8206478e-02   4.2204162e-01
   2.9380000e+02   1.0788027e-01   3.9840928e-01
   2.9400000e+02   1.5272722e-01   3.6969487e-01
   2.9420000e+02   1.9905292e-01   3.3650079e-01
   2.9440000e+02   2.4284519e-01   2.9942258e-01
   2.9460000e+02   2.8064553e-01   2.5881648e-01
   2.9480000e+02   3.1015554e-01   2.1461179e-01
   2.9500000e+02   3.3044064e-01   1.6628615e-01
   2.9520000e+02   3.4173566e-01   1.1307134e-01
   2.9540000e+02   3.4497964e-01   5.4367635e-02
   2.9560000e+02   3.4127326e-01  -9.7482341e-03
   2.9580000e+02   3.3144616e-01  -7.8094390e-02
   2.9600000e+02   3.1585468e-01  -1.4820283e-01
   2.9620000e+02   2.9443426e-01  -2.1648634e-01
   2.9640000e+02   2.6694066e-01  -2.7874350e-01
   2.9660000e+02   2.3326246e-01  -3.3087909e-01
   2.9680000e+02   1.9368491e-01  -3.6964009e-01
   2.9700000e+02   1.4902801e-01  -3.9315467e-01
   2.9720000e+02   1.0064547e-01  -4.0111816e-01
   2.9740000e+02   5.0329083e-02  -3.9457989e-01
   2.9760000e+02   1.9010590e-04  -3.7540925e-01
   2.9780000e+02  -4.7424315e-02  -3.4561764e-01
   2.9800000e+02  -8.9966631e-02  -3.0675248e-01
   2.9820000e+02  -1.2471753e-01  -2.5955090e-01
   2.9840000e+02  -1.4888371e-01  -2.0395636e-01
   2.9860000e+02  -1.5983529e-01  -1.3948926e-01
   2.9880000e+02  -1.5550425e-01  -6.5855621e-02
   2.9900000e+02  -1.3488723e-01   1.6392827e-02
   2.9920000e+02  -9.8520766e-02   1.0534900e-01
   2.9940000e+02  -4.8758137e-02   1.9754968e-01
   2.9960000e+02   1.0301010e-02   2.8815562e-01
   2.9980000e+02   7.3291026e-02   3.7148081e-01
   3.0000000e+02   1.3440730e-01   4.4174754e-01
   3.0020000e+02   1.8839381e-01   4.9388771e-01
   3.0040000e+02   2.3143321e-01   5.2420589e-01
   3.0060000e+02   2.6169164e-01   5.3076514e-01
   3.0080000e+02   2.7936577e-01   5.1343899e-01
   3.0100000e+02   2.8622924e-01   4.7366583e-01
   3.0120000e+02   2.8483129e-01   4.1401660e-01
   3.0140000e+02   2.7760799e-01   3.3771924e-01
   3.0160000e+02   2.6618835e-01   2.4826658e-01
   3.0180000e+02   2.5110422e-01   1.4917890e-01
   3.0200000e+02   2.3197131e-01   4.3920240e-02
   3.0220000e+02   2.0804708e-01  -6.4092812e-02
   3.0240000e+02   1.7894712e-01  -1.7147771e-01
   3.0260000e+02   1.4525518e-01  -2.7494006e-01
   3.0280000e+02   1.0880733e-01  -3.7141754e-01
   3.0300000e+02   7.2547394e-02  -4.5827620e-01
   3.0320000e+02   3.9996845e-02  -5.3348087e-01
   3.0340000e+02   1.4505774e-02  -5.9565949e-01
   3.0360000e+02  -1.4874513e-03  -6.4401838e-01
   3.0380000e+02  -6.9786401e-03  -6.7812783e-01
   3.0400000e+02  -2.5775642e-03  -6.9765689e-01
   3.0420000e+02   9.6643106e-03  -7.0216975e-01
   3.0440000e+02   2.6684626e-02  -6.9108477e-01
   3.0460000e+02   4.4949866e-02  -6.6384220e-01
   3.0480000e+02   6.0958707e-02  -6.2024786e-01
   3.0500000e+02   7.1617434e-02  -5.6088525e-01
   3.0520000e+02   7.4469676e-02  -4.8744888e-01
   3.0540000e+02   6.7821858e-02  -4.0286212e-01
   3.0560000e+02   5.0825628e-02  -3.1110422e-01
   3.0580000e+02   2.3555519e-02  -2.1676146e-01
   3.0600000e+02  -1.2928326e-02  -1.2440639e-01
   3.0620000e+02  -5.6586870e-02  -3.7963587e-02
   3.0640000e+02  -1.0454556e-01   3.9775997e-02
   3.0660000e+02  -1.5341045e-01   1.0737723e-01
   3.0680000e+02  -1.9972844e-01   1.6468538e-01
   3.0700000e+02  -2.4049376e-01   2.1250328e-01
   3.0720000e+02  -2.7356233e-01   2.5213157e-01
   3.0740000e+02  -2.9784682e-01   2.8489970e-01
   3.0760000e+02  -3.1322884e-01   3.1179132e-01
   3.0780000e+02  -3.2021813e-01   3.3321915e-01
   3.0800000e+02  -3.1947861e-01   3.4895394e-01
   3.0820000e+02  -3.1139138e-01   3.5818092e-01
   3.0840000e+02  -2.9581619e-01   3.5964974e-01
   3.0860000e+02  -2.7214672e-01   3.5189618e-01
   3.0880000e+02  -2.3965362e-01   3.3352818e-01
   3.0900000e+02  -1.9801009e-01   3.0356820e-01
   3.0920000e+02  -1.4782997e-01   2.6182203e-01
   3.0940000e+02  -9.1037125e-02   2.0920687e-01
   3.0960000e+02  -3.0927972e-02   1.4793991e-01
   3.0980000e+02   2.8128980e-02   8.1486413e-02
   3.1000000e+02   8.1315148e-02   1.4207549e-02
   3.1020000e+02   1.2417775e-01  -4.9272640e-02
   3.1040000e+02   1.5345749e-01  -1.0486728e-01
   3.1060000e+02   1.6773552e-01  -1.4980495e-01
   3.1080000e+02   1.6774111e-01  -1.8317167e-01
   3.1100000e+02   1.5623204e-01  -2.0604322e-01
   3.1120000e+02   1.3745222e-01  -2.2113711e-01
   3.1140000e+02   1.1626665e-01  -2.3205061e-01
   3.1160000e+02   9.7151682e-02  -2.4227790e-01
   3.1180000e+02   8.3259240e-02  -2.5427440e-01
   3.1200000e+02   7.5766203e-02  -2.6883185e-01
   3.1220000e+02   7.3663576e-02  -2.8494199e-01
   3.1240000e+02   7.4044386e-02  -3.0018317e-01
   3.1260000e+02   7.2834971e-02  -3.1150634e-01
   3.1280000e+02   6.5807977e-02  -3.1617439e-01
   3.1300000e+02   4.9645041e-02  -3.1256204e-01
   3.1320000e+02   2.2802481e-02  -3.0056957e-01
   3.1340000e+02  -1.4021455e-02  -2.8152735e-01
   3.1360000e+02  -5.7925827e-02  -2.5763322e-01
   3.1380000e+02  -1.0434256e-01  -2.3111774e-01
   3.1400000e+02  -1.4794329e-01  -2.0342549e-01
   3.1420000e+02  -1.8370848e-01  -1.7469995e-01
   3.1440000e+02  -2.0791640e-01  -1.4376337e-01
   3.1460000e+02  -2.1883476e-01  -1.0862122e-01
   3.1480000e+02  -2.1697377e-01  -6.7345787e-02
   3.1500000e+02  -2.0486613e-01  -1.9062776e-02
   3.1520000e+02  -1.8644806e-01   3.5279243e-02
   3.1540000e+02  -1.6619957e-01   9.2618342e-02
   3.1560000e+02  -1.4824242e-01   1.4808703e-01
   3.1580000e+02  -1.3558484e-01   1.9585644e-01
   3.1600000e+02  -1.2964977e-01   2.3029397e-01
   3.1620000e+02  -1.3014448e-01   2.4712088e-01
   3.1640000e+02  -1.3524914e-01   2.4426241e-01
   3.1660000e+02  -1.4204026e-01   2.2217964e-01
   3.1680000e+02  -1.4703589e-01   1.8362561e-01
   3.1700000e+02  -1.4675319e-01   1.3292940e-01
   3.1720000e+02  -1.3819549e-01   7.5032443e-02
   3.1740000e+02  -1.1922216e-01   1.4547788e-02
   3.1760000e+02  -8.8787149e-02  -4.4921173e-02
   3.1780000e+02  -4.7052427e-02  -1.0106521e-01
   3.1800000e+02   4.6116762e-03  -1.5274751e-01
   3.1820000e+02   6.3732473e-02  -1.9958383e-01
   3.1840000e+02   1.2694653e-01  -2.4140639e-01
   3.1860000e+02   1.9031517e-01  -2.7780561e-01
   3.1880000e+02   2.4972992e-01  -3.0789634e-01
   3.1900000e+02   3.0137310e-01  -3.3036876e-01
   3.1920000e+02   3.4217439e-01  -3.4378654e-01
   3.1940000e+02   3.7018673e-01  -3.4701724e-01
   3.1960000e+02   3.8480272e-01  -3.3964232e-01
   3.1980000e+02   3.8675365e-01  -3.2220625e-01
   3.2000000e+02   3.7787404e-01  -2.9622033e-01
   3.2020000e+02   3.6066849e-01  -2.6391660e-01
   3.2040000e+02   3.3776943e-01  -2.2782545e-01
   3.2060000e+02   3.1140871e-01  -1.9030322e-01
   3.2080000e+02   2.8302943e-01  -1.5314893e-01
   3.2100000e+02   2.5313193e-01  -1.1742027e-01
   3.2120000e+02   2.2138837e-01  -8.3496863e-02
   3.2140000e+02   1.8698971e-01  -5.1363680e-02
   3.2160000e+02   1.4912922e-01  -2.1021573e-02
   3.2180000e+02   1.0749189e-01   7.1054024e-03
   3.2200000e+02   6.2619040e-02   3.1896143e-02
   3.2220000e+02   1.6050916e-02   5.1486665e-02
   3.2240000e+02  -2.9794168e-02   6.3485007e-02
   3.2260000e+02  -7.1983476e-02   6.5407870e-02
   3.2280000e+02  -1.0760162e-01   5.5237651e-02
   3.2300000e+02  -1.3433816e-01   3.1963131e-02
   3.2320000e+02  -1.5100189e-01  -4.0320569e-03
   3.2340000e+02  -1.5784007e-01  -5.0833466e-02
   3.2360000e+02  -1.5657166e-01  -1.0515250e-01
   3.2380000e+02  -1.5009679e-01  -1.6274678e-01
   3.2400000e+02  -1.4191086e-01  -2.1901529e-01
   3.2420000e+02  -1.3532441e-01  -2.6964331e-01
   3.2440000e+02  -1.3265268e-01  -3.1116821e-01
   3.2460000e+02  -1.3457282e-01  -3.4136302e-01
   3.2480000e+02  -1.3983420e-01  -3.5938293e-01
   3.2500000e+02  -1.4543949e-01  -3.6567687e-01
   3.2520000e+02  -1.4730293e-01  -3.6171655e-01
   3.2540000e+02  -1.4126244e-01  -3.4962576e-01
   3.2560000e+02  -1.2420964e-01  -3.3179609e-01
   3.2580000e+02  -9.5044857e-02  -3.1055529e-01
   3.2600000e+02  -5.5185044e-02  -2.8792113e-01
   3.2620000e+02  -8.4559404e-03  -2.6544114e-01
   3.2640000e+02   3.9641701e-02  -2.4409792e-01
   3.2660000e+02   8.3129374e-02  -2.2425894e-01
   3.2680000e+02   1.1691301e-01  -2.0566782e-01
   3.2700000e+02   1.3795362e-01  -1.8750137e-01
   3.2720000e+02   1.4593199e-01  -1.6853393e-01
   3.2740000e+02   1.4322717e-01  -1.4744224e-01
   3.2760000e+02   1.3421673e-01  -1.2324275e-01
   3.2780000e+02   1.2409298e-01  -9.5789805e-02
   3.2800000e+02   1.1751878e-01  -6.6198655e-02
   3.2820000e+02   1.1748126e-01  -3.7023633e-02
   3.2840000e+02   1.2463217e-01  -1.2044938e-02
   3.2860000e+02   1.3725358e-01   4.3920866e-03
   3.2880000e+02   1.5180477e-01   8.4002083e-03
   3.2900000e+02   1.6385064e-01  -2.2976406e-03
   3.2920000e+02   1.6909056e-01  -2.7421517e-02
   3.2940000e+02   1.6421914e-01  -6.3729297e-02
   3.2960000e+02   1.4744036e-01  -1.0537348e-01
   3.2980000e+02   1.1858597e-01  -1.4502703e-01
   3.3000000e+02   7.8908455e-02  -1.7553734e-01
   3.3020000e+02   3.0689943e-02  -1.9167033e-01
   3.3040000e+02  -2.3187962e-02  -1.9143528e-01
   3.3060000e+02  -7.9618435e-02  -1.7657440e-01
   3.3080000e+02  -1.3556272e-01  -1.5203819e-01
   3.3100000e+02  -1.8828744e-01  -1.2457874e-01
   3.3120000e+02  -2.3557909e-01  -1.0087379e-01
   3.3140000e+02  -2.7593809e-01  -8.5746877e-02
   3.3160000e+02  -3.0870994e-01  -8.1015631e-02
   3.3180000e+02  -3.3408281e-01  -8.5292427e-02
   3.3200000e+02  -3.5289327e-01  -9.4749109e-02
   3.3220000e+02  -3.6623907e-01  -1.0454946e-01
   3.3240000e+02  -3.7497940e-01  -1.1045382e-01
   3.3260000e+02  -3.7927301e-01  -1.1007556e-01
   3.3280000e+02  -3.7832514e-01  -1.0342114e-01
   3.3300000e+02  -3.7046755e-01  -9.2612680e-02
   3.3320000e+02  -3.5359116e-01  -8.0972551e-02
   3.3340000e+02  -3.2582503e-01  -7.1844896e-02
   3.3360000e+02  -2.8625649e-01  -6.7573673e-02
   3.3380000e+02  -2.3545527e-01  -6.8949685e-02
   3.3400000e+02  -1.7561613e-01  -7.5231631e-02
   3.3420000e+02  -1.1025349e-01  -8.4625369e-02
   3.3440000e+02  -4.3527095e-02  -9.4955730e-02
   3.3460000e+02   2.0601767e-02  -1.0423771e-01
   3.3480000e+02   7.9129974e-02  -1.1094871e-01
   3.3500000e+02   1.3046796e-01  -1.1397123e-01
   3.3520000e+02   1.7447578e-01  -1.1233874e-01
   3.3540000e+02   2.1210407e-01  -1.0500582e-01
   3.3560000e+02   2.4478699e-01  -9.0841098e-02
   3.3580000e+02   2.7379922e-01  -6.8920948e-02
   3.3600000e+02   2.9977906e-01  -3.9039058e-02
   3.3620000e+02   3.2254501e-01  -2.2149818e-03
   3.3640000e+02   3.4122582e-01   3.9054465e-02
   3.3660000e+02   3.5462352e-01   8.0983390e-02
   3.3680000e+02   3.6166814e-01   1.1914716e-01
   3.3700000e+02   3.6181580e-01   1.4943513e-01
   3.3720000e+02   3.5528246e-01   1.6901430e-01
   3.3740000e+02   3.4307085e-01   1.7698472e-01
   3.3760000e+02   3.2681020e-01   1.7449711e-01
   3.3780000e+02   3.0846905e-01   1.6427885e-01
   3.3800000e+02   2.9001402e-01   1.4971386e-01
   3.3820000e+02   2.7307944e-01   1.3377207e-01
   3.3840000e+02   2.5869615e-01   1.1813279e-01
   3.3860000e+02   2.4711227e-01   1.0277665e-01
   3.3880000e+02   2.3773001e-01   8.6162310e-02
   3.3900000e+02   2.2917555e-01   6.5913773e-02
   3.3920000e+02   2.1950648e-01   3.9785789e-02
   3.3940000e+02   2.0653848e-01   6.5980987e-03
   3.3960000e+02   1.8824224e-01  -3.3148387e-02
   3.3980000e+02   1.6313492e-01  -7.7151854e-02
   3.4000000e+02   1.3058122e-01  -1.2170956e-01
   3.4020000e+02   9.0933588e-02  -1.6250971e-01
   3.4040000e+02   4.5477909e-02  -1.9558486e-01
   3.4060000e+02  -3.8016991e-03  -2.1816810e-01
   3.4080000e+02  -5.4582035e-02  -2.2923746e-01
   3.4100000e+02  -1.0460144e-01  -2.2963097e-01
   3.4120000e+02  -1.5201683e-01  -2.2173084e-01
   3.4140000e+02  -1.9564947e-01  -2.0881816e-01
   3.4160000e+02  -2.3507976e-01  -1.9426579e-01
   3.4180000e+02  -2.7057992e-01  -1.8075617e-01
   3.4200000e+02  -3.0289659e-01  -1.6968836e-01
   3.4220000e+02  -3.3291550e-01  -1.6088701e-01
   3.4240000e+02  -3.6125862e-01  -1.5266121e-01
   3.4260000e+02  -3.8788409e-01  -1.4219772e-01
   3.4280000e+02  -4.1177399e-01  -1.2621611e-01
   3.4300000e+02  -4.3079881e-01  -1.0176725e-01
   3.4320000e+02  -4.4183123e-01  -6.7023179e-02
   3.4340000e+02  -4.4114124e-01  -2.1892244e-02
   3.4360000e+02  -4.2504287e-01   3.1690783e-02
   3.4380000e+02  -3.9069264e-01   8.9898349e-02
   3.4400000e+02  -3.3688267e-01   1.4758105e-01
   3.4420000e+02  -2.6464589e-01   1.9918428e-01
   3.4440000e+02  -1.7750893e-01   2.3981822e-01
   3.4460000e+02  -8.1290573e-02   2.6622409e-01
   3.4480000e+02   1.6563408e-02   2.7738076e-01
   3.4500000e+02   1.0801542e-01   2.7457497e-01
   3.4520000e+02   1.8565967e-01   2.6089993e-01
   3.4540000e+02   2.4390025e-01   2.4031357e-01
   3.4560000e+02   2.7984577e-01   2.1652548e-01
   3.4580000e+02   2.9372993e-01   1.9204468e-01
   3.4600000e+02   2.8875924e-01   1.6767994e-01
   3.4620000e+02   2.7040642e-01   1.4264836e-01
   3.4640000e+02   2.4528596e-01   1.1525571e-01
   3.4660000e+02   2.1984148e-01   8.3927503e-02
   3.4680000e+02   1.9912052e-01   4.8252498e-02
   3.4700000e+02   1.8589930e-01   9.6899642e-03
   3.4720000e+02   1.8034427e-01  -2.8305570e-02
   3.4740000e+02   1.8027353e-01  -6.0806442e-02
   3.4760000e+02   1.8193762e-01  -8.2442609e-02
   3.4780000e+02   1.8111432e-01  -8.8646239e-02
   3.4800000e+02   1.7423883e-01  -7.6753981e-02
   3.4820000e+02   1.5929025e-01  -4.6661342e-02
   3.4840000e+02   1.3622801e-01  -8.6586123e-04
   3.4860000e+02   1.0689969e-01   5.6080203e-02
   3.4880000e+02   7.4486480e-02   1.1852288e-01
   3.4900000e+02   4.2670930e-02   1.8078659e-01
   3.4920000e+02   1.4770536e-02   2.3810154e-01
   3.4940000e+02  -6.9351926e-03   2.8717975e-01
   3.4960000e+02  -2.1535474e-02   3.2636876e-01
   3.4980000e+02  -2.9442311e-02   3.5543902e-01
   3.5000000e+02  -3.2043465e-02   3.7514764e-01
   3.5020000e+02  -3.1201390e-02   3.8674573e-01
   3.5040000e+02  -2.8759887e-02   3.9156493e-01
   3.5060000e+02  -2.6182450e-02   3.9075329e-01
   3.5080000e+02  -2.4377375e-02   3.8516353e-01
   3.5100000e+02  -2.3693438e-02   3.7535244e-01
   3.5120000e+02  -2.4022890e-02   3.6163967e-01
   3.5140000e+02  -2.4940269e-02   3.4419076e-01
   3.5160000e+02  -2.5831797e-02   3.2311282e-01
   3.5180000e+02  -2.6009433e-02   2.9856472e-01
   3.5200000e+02  -2.4830733e-02   2.7087830e-01
   3.5220000e+02  -2.1845882e-02   2.4066851e-01
   3.5240000e+02  -1.6968133e-02   2.0889278e-01
   3.5260000e+02  -1.0628207e-02   1.7681749e-01
   3.5280000e+02  -3.8475195e-03   1.4587044e-01
   3.5300000e+02   1.8326033e-03   1.1739816e-01
   3.5320000e+02   4.5925419e-03   9.2390534e-02
   3.5340000e+02   2.7148730e-03   7.1261338e-02
   3.5360000e+02  -4.9854286e-03   5.3767577e-02
   3.5380000e+02  -1.8800290e-02   3.9110811e-02
   3.5400000e+02  -3.7944813e-02   2.6203575e-02
   3.5420000e+02  -6.0607982e-02   1.4025398e-02
   3.5440000e+02  -8.4226216e-02   1.9588035e-03
   3.5460000e+02  -1.0590605e-01  -1.0000817e-02
   3.5480000e+02  -1.2288824e-01  -2.1226510e-02
   3.5500000e+02  -1.3294884e-01  -3.0632559e-02
   3.5520000e+02  -1.3466676e-01  -3.6973607e-02
   3.5540000e+02  -1.2753580e-01  -3.9163029e-02
   3.5560000e+02  -1.1194117e-01  -3.6500651e-02
   3.5580000e+02  -8.9042955e-02  -2.8736285e-02
   3.5600000e+02  -6.0609203e-02  -1.5956382e-02
   3.5620000e+02  -2.8828320e-02   1.6547198e-03
   3.5640000e+02   3.8822254e-03   2.4080173e-02
   3.5660000e+02   3.5058178e-02   5.1647891e-02
   3.5680000e+02   6.2345964e-02   8.5026757e-02
   3.5700000e+02   8.3616835e-02   1.2500348e-01
   3.5720000e+02   9.7024720e-02   1.7207336e-01
   3.5740000e+02   1.0101135e-01   2.2594440e-01
   3.5760000e+02   9.4286144e-02   2.8509441e-01
   3.5780000e+02   7.5829222e-02   3.4652195e-01
   3.5800000e+02   4.4970031e-02   4.0579365e-01
   3.5820000e+02   1.5725005e-03   4.5742304e-01
   3.5840000e+02  -5.3688449e-02   4.9553647e-01
   3.5860000e+02  -1.1902944e-01   5.1471170e-01
   3.5880000e+02  -1.9135326e-01   5.1083176e-01
   3.5900000e+02  -2.6625740e-01   4.8179203e-01
   3.5920000e+02  -3.3834250e-01   4.2793193e-01
   3.5940000e+02  -4.0182892e-01   3.5212238e-01
   3.5960000e+02  -4.5139327e-01   2.5950850e-01
   3.5980000e+02  -4.8305126e-01   1.5696607e-01
   3.6000000e+02  -4.9487248e-01   5.2367215e-02
   3.6020000e+02  -4.8733470e-01  -4.6237606e-02
   3.6040000e+02  -4.6321006e-01  -1.3142487e-01
   3.6060000e+02  -4.2699893e-01  -1.9711616e-01
   3.6080000e+02  -3.8404951e-01  -2.3915753e-01
   3.6100000e+02  -3.3958202e-01  -2.5572255e-01
   3.6120000e+02  -2.9784853e-01  -2.4750513e-01
   3.6140000e+02  -2.6160206e-01  -2.1766587e-01
   3.6160000e+02  -2.3194313e-01  -1.7149852e-01
   3.6180000e+02  -2.0849760e-01  -1.1580227e-01
   3.6200000e+02  -1.8979684e-01  -5.7989649e-02
   3.6220000e+02  -1.7370630e-01  -5.0242346e-03
   3.6240000e+02  -1.5778434e-01   3.7649384e-02
   3.6260000e+02  -1.3952753e-01   6.6974331e-02
   3.6280000e+02  -1.1653554e-01   8.2740140e-02
   3.6300000e+02  -8.6671519e-02   8.7483257e-02
   3.6320000e+02  -4.8284714e-02   8.5797658e-02
   3.6340000e+02  -5.0658661e-04   8.3171169e-02
   3.6360000e+02   5.6440021e-02   8.4599544e-02
   3.6380000e+02   1.2103254e-01   9.3311085e-02
   3.6400000e+02   1.9046104e-01   1.0992778e-01
   3.6420000e+02   2.6093205e-01   1.3228910e-01
   3.6440000e+02   3.2824422e-01   1.5599634e-01
   3.6460000e+02   3.8851688e-01   1.7554451e-01
   3.6480000e+02   4.3888220e-01   1.8575133e-01
   3.6500000e+02   4.7794020e-01   1.8311297e-01
   3.6520000e+02   5.0583273e-01   1.6673891e-01
   3.6540000e+02   5.2390243e-01   1.3863475e-01
   3.6560000e+02   5.3403063e-01   1.0327738e-01
   3.6580000e+02   5.3785407e-01   6.6608074e-02
   3.6600000e+02   5.3610779e-01   3.4706706e-02
   3.6620000e+02   5.2831490e-01   1.2471854e-02
   3.6640000e+02   5.1294402e-01   2.6103842e-03
   3.6660000e+02   4.8800971e-01   5.1492949e-03
   3.6680000e+02   4.5194300e-01   1.7550185e-02
   3.6700000e+02   4.0445709e-01   3.5367677e-02
   3.6720000e+02   3.4711476e-01   5.3280440e-02
   3.6740000e+02   2.8337862e-01   6.6258918e-02
   3.6760000e+02   2.1807411e-01   7.0623930e-02
   3.6780000e+02   1.5637731e-01   6.4789236e-02
   3.6800000e+02   1.0259697e-01   4.9556085e-02
   3.6820000e+02   5.9102638e-02   2.7921438e-02
   3.6840000e+02   2.5725728e-02   4.4556442e-03
   3.6860000e+02  -1.6866211e-04  -1.5616327e-02
   3.6880000e+02  -2.2936568e-02  -2.7444848e-02
   3.6900000e+02  -4.7434683e-02  -2.7494976e-02
   3.6920000e+02  -7.7663589e-02  -1.4215343e-02
   3.6940000e+02  -1.1565007e-01   1.1685533e-02
   3.6960000e+02  -1.6086587e-01   4.7395112e-02
   3.6980000e+02  -2.1031656e-01   8.8534613e-02
   3.7000000e+02  -2.5923984e-01   1.2995054e-01
   3.7020000e+02  -3.0218852e-01   1.6658376e-01
   3.7040000e+02  -3.3418772e-01   1.9423497e-01
   3.7060000e+02  -3.5166953e-01   2.1008580e-01
   3.7080000e+02  -3.5298809e-01   2.1290887e-01
   3.7100000e+02  -3.3846222e-01   2.0298331e-01
   3.7120000e+02  -3.1002992e-01   1.8179869e-01
   3.7140000e+02  -2.7068645e-01   1.5166239e-01
   3.7160000e+02  -2.2389547e-01   1.1531713e-01
   3.7180000e+02  -1.7311730e-01   7.5635208e-02
   3.7200000e+02  -1.2151607e-01   3.5402783e-02
   3.7220000e+02  -7.1827566e-02  -2.8355947e-03
   3.7240000e+02  -2.6320932e-02  -3.6915706e-02
   3.7260000e+02   1.3215817e-02  -6.5202063e-02
   3.7280000e+02   4.5505651e-02  -8.6735465e-02
   3.7300000e+02   6.9823011e-02  -1.0133370e-01
   3.7320000e+02   8.6008536e-02  -1.0958491e-01
   3.7340000e+02   9.4417509e-02  -1.1269054e-01
   3.7360000e+02   9.5787178e-02  -1.1216048e-01
   3.7380000e+02   9.1050131e-02  -1.0941931e-01
   3.7400000e+02   8.1155814e-02  -1.0542637e-01
   3.7420000e+02   6.6968625e-02  -1.0042291e-01
   3.7440000e+02   4.9280954e-02  -9.3891674e-02
   3.7460000e+02   2.8924385e-02  -8.4754952e-02
   3.7480000e+02   6.9074084e-03  -7.1766613e-02
   3.7500000e+02  -1.5519088e-02  -5.3993710e-02
   3.7520000e+02  -3.6950067e-02  -3.1254543e-02
   3.7540000e+02  -5.6090862e-02  -4.3900940e-03
   3.7560000e+02  -7.2141061e-02   2.4709451e-02
   3.7580000e+02  -8.5173266e-02   5.3337243e-02
   3.7600000e+02  -9.6355738e-02   7.8410633e-02
   3.7620000e+02  -1.0789665e-01   9.7021003e-02
   3.7640000e+02  -1.2266411e-01   1.0697216e-01
   3.7660000e+02  -1.4353522e-01   1.0719620e-01
   3.7680000e+02  -1.7261597e-01   9.7969123e-02
   3.7700000e+02  -2.1052289e-01   8.0893190e-02
   3.7720000e+02  -2.5591303e-01   5.8657766e-02
   3.7740000e+02  -3.0539467e-01   3.4625752e-02
   3.7760000e+02  -3.5386387e-01   1.2315004e-02
   3.7780000e+02  -3.9521717e-01  -5.1474682e-03
   3.7800000e+02  -4.2330990e-01  -1.5522712e-02
   3.7820000e+02  -4.3297970e-01  -1.7840515e-02
   3.7840000e+02  -4.2094221e-01  -1.2606877e-02
   3.7860000e+02  -3.8638907e-01  -1.7966401e-03
   3.7880000e+02  -3.3117084e-01   1.1388714e-02
   3.7900000e+02  -2.5952061e-01   2.2987463e-02
   3.7920000e+02  -1.7735808e-01   2.8917973e-02
   3.7940000e+02  -9.1297219e-02   2.5699904e-02
   3.7960000e+02  -7.5445777e-03   1.1128476e-02
   3.7980000e+02   6.9093402e-02  -1.5238881e-02
   3.8000000e+02   1.3588991e-01  -5.1904561e-02
   3.8020000e+02   1.9241949e-01  -9.5628062e-02
   3.8040000e+02   2.4027374e-01  -1.4198388e-01
   3.8060000e+02   2.8233617e-01  -1.8617647e-01
   3.8080000e+02   3.2178678e-01  -2.2393697e-01
   3.8100000e+02   3.6107487e-01  -2.5229535e-01
   3.8120000e+02   4.0111164e-01  -2.7004446e-01
   3.8140000e+02   4.4088224e-01  -2.7778669e-01
   3.8160000e+02   4.7757275e-01  -2.7756157e-01
   3.8180000e+02   5.0717492e-01  -2.7216370e-01
   3.8200000e+02   5.2540608e-01  -2.6434275e-01
   3.8220000e+02   5.2869783e-01  -2.5610470e-01
   3.8240000e+02   5.1499022e-01  -2.4829711e-01
   3.8260000e+02   4.8412660e-01  -2.4057130e-01
   3.8280000e+02   4.3776233e-01  -2.3169875e-01
   3.8300000e+02   3.7884444e-01  -2.2011315e-01
   3.8320000e+02   3.1084329e-01  -2.0448558e-01
   3.8340000e+02   2.3698293e-01  -1.8414070e-01
   3.8360000e+02   1.5970391e-01  -1.5918546e-01
   3.8380000e+02   8.0505390e-02  -1.3032787e-01
   3.8400000e+02   1.8053152e-04  -9.8472745e-02
   3.8420000e+02  -8.0672924e-02  -6.4257787e-02
   3.8440000e+02  -1.6107216e-01  -2.7710193e-02
   3.8460000e+02  -2.3921802e-01   1.1841705e-02
   3.8480000e+02  -3.1237150e-01   5.5559491e-02
