   2.8860000e+02  -2.2692422e-01  -5.8689485e-02
   2.8880000e+02  -2.0685297e-01  -6.8986668e-02
   2.8900000e+02  -1.8356946e-01  -7.6488396e-02
   2.8920000e+02  -1.5804732e-01  -7.9492485e-02
   2.8940000e+02  -1.3073348e-01  -7.6494899e-02
   2.8960000e+02  -1.0157782e-01  -6.6619137e-02
   2.8980000e+02  -7.0271457e-02  -4.9930632e-02
   2.9000000e+02  -3.6585849e-02  -2.7540211e-02
   2.9020000e+02  -6.7452744e-04  -1.4501639e-03
   2.9040000e+02   3.6777925e-02   2.5837988e-02
   2.9060000e+02   7.4610782e-02   5.1867395e-02
   2.9080000e+02   1.1141814e-01   7.4783687e-02
   2.9100000e+02   1.4586493e-01   9.3751308e-02
   2.9120000e+02   1.7697127e-01   1.0909876e-01
   2.9140000e+02   2.0426594e-01   1.2213026e-01
   2.9160000e+02   2.2776091e-01   1.3463523e-01
   2.9180000e+02   2.4776397e-01   1.4822168e-01
   2.9200000e+02   2.6460163e-01   1.6366583e-01
   2.9220000e+02   2.7835154e-01   1.8048189e-01
   2.9240000e+02   2.8867606e-01   1.9686516e-01
   2.9260000e+02   2.9481130e-01   2.1005755e-01
   2.9280000e+02   2.9571467e-01   2.1705864e-01
   2.9300000e+02   2.9032508e-01   2.1549516e-01
   2.9320000e+02   2.7785804e-01   2.0440410e-01
   2.9340000e+02   2.5804997e-01   1.8469878e-01
   2.9360000e+02   2.3128254e-01   1.5916960e-01
   2.9380000e+02   1.9855253e-01   1.3199835e-01
   2.9400000e+02   1.6129501e-01   1.0789754e-01
   2.9420000e+02   1.2110643e-01   9.1087461e-02
   2.9440000e+02   7.9439120e-02   8.4364189e-02
   2.9460000e+02   3.7345337e-02   8.8484297e-02
   2.9480000e+02  -4.6654359e-03   1.0200644e-01
   2.9500000e+02  -4.6622400e-02   1.2161476e-01
   2.9520000e+02  -8.8947503e-02   1.4283507e-01
   2.9540000e+02  -1.3220754e-01   1.6097091e-01
   2.9560000e+02  -1.7682733e-01   1.7204948e-01
   2.9580000e+02  -2.2283406e-01   1.7358268e-01
   2.9600000e+02  -2.6969377e-01   1.6500504e-01
   2.9620000e+02  -3.1627901e-01   1.4773112e-01
   2.9640000e+02  -3.6097705e-01   1.2485589e-01
   2.9660000e+02  -4.0191692e-01   1.0058451e-01
   2.9680000e+02  -4.3726615e-01   7.9511417e-02
   2.9700000e+02  -4.6552992e-01   6.5872027e-02
   2.9720000e+02  -4.8578025e-01   6.2872911e-02
   2.9740000e+02  -4.9775432e-01   7.2178772e-02
   2.9760000e+02  -5.0178888e-01   9.3608786e-02
   2.9780000e+02  -4.9859764e-01   1.2507529e-01
   2.9800000e+02  -4.8894316e-01   1.6278330e-01
   2.9820000e+02  -4.7329296e-01   2.0169149e-01
   2.9840000e+02  -4.5156631e-01   2.3620533e-01
   2.9860000e+02  -4.2306380e-01   2.6102833e-01
   2.9880000e+02  -3.8662454e-01   2.7204638e-01
   2.9900000e+02  -3.4098731e-01   2.6708047e-01
   2.9920000e+02  -2.8526504e-01   2.4633534e-01
   2.9940000e+02  -2.1939849e-01   2.1241011e-01
   2.9960000e+02  -1.4445227e-01   1.6982315e-01
   2.9980000e+02  -6.2658439e-02   1.2412140e-01
   3.0000000e+02   2.2810940e-02   8.0760152e-02
   3.0020000e+02   1.0827489e-01   4.4016673e-02
   3.0040000e+02   1.9004692e-01   1.6208439e-02
   3.0060000e+02   2.6486166e-01  -2.5844632e-03
   3.0080000e+02   3.3011208e-01  -1.4227148e-02
   3.0100000e+02   3.8386282e-01  -2.1760849e-02
   3.0120000e+02   4.2469494e-01  -2.8384233e-02
   3.0140000e+02   4.5150458e-01  -3.6480317e-02
   3.0160000e+02   4.6339560e-01  -4.6963394e-02
   3.0180000e+02   4.5976262e-01  -5.9116586e-02
   3.0200000e+02   4.4057159e-01  -7.0936364e-02
   3.0220000e+02   4.0674180e-01  -7.9845518e-02
   3.0240000e+02   3.6045915e-01  -8.3531273e-02
   3.0260000e+02   3.0524012e-01  -8.0643462e-02
   3.0280000e+02   2.4563000e-01  -7.1152471e-02
   3.0300000e+02   1.8654001e-01  -5.6292107e-02
   3.0320000e+02   1.3236461e-01  -3.8153442e-02
   3.0340000e+02   8.6121057e-02  -1.9103005e-02
   3.0360000e+02   4.8876336e-02  -1.2370648e-03
   3.0380000e+02   1.9656973e-02   1.3956556e-02
   3.0400000e+02  -4.1056525e-03   2.5656806e-02
   3.0420000e+02  -2.5712313e-02   3.3532227e-02
   3.0440000e+02  -4.8171425e-02   3.7460474e-02
   3.0460000e+02  -7.3324959e-02   3.7302784e-02
   3.0480000e+02  -1.0138720e-01   3.2849249e-02
   3.0500000e+02  -1.3102004e-01   2.3961254e-02
   3.0520000e+02  -1.5988869e-01   1.0839964e-02
   3.0540000e+02  -1.8548406e-01  -5.7149841e-03
   3.0560000e+02  -2.0591684e-01  -2.4197078e-02
   3.0580000e+02  -2.2041035e-01  -4.2517401e-02
   3.0600000e+02  -2.2933642e-01  -5.8348064e-02
   3.0620000e+02  -2.3380548e-01  -6.9577010e-02
   3.0640000e+02  -2.3498005e-01  -7.4715770e-02
   3.0660000e+02  -2.3337458e-01  -7.3115189e-02
   3.0680000e+02  -2.2840463e-01  -6.4916664e-02
   3.0700000e+02  -2.1835858e-01  -5.0769665e-02
   3.0720000e+02  -2.0081901e-01  -3.1440077e-02
   3.0740000e+02  -1.7340944e-01  -7.4806881e-03
   3.0760000e+02  -1.3463603e-01   2.0885560e-02
   3.0780000e+02  -8.4565408e-02   5.3601939e-02
   3.0800000e+02  -2.5132153e-02   9.0381723e-02
   3.0820000e+02   4.0018564e-02   1.3023166e-01
   3.0840000e+02   1.0611599e-01   1.7109999e-01
   3.0860000e+02   1.6812553e-01   2.0983166e-01
   3.0880000e+02   2.2167192e-01   2.4252023e-01
   3.0900000e+02   2.6380527e-01   2.6521228e-01
   3.0920000e+02   2.9344259e-01   2.7479230e-01
   3.0940000e+02   3.1140314e-01   2.6979841e-01
   3.0960000e+02   3.2005031e-01   2.5092016e-01
   3.0980000e+02   3.2263519e-01   2.2101023e-01
   3.1000000e+02   3.2249214e-01   1.8457779e-01
   3.1020000e+02   3.2225792e-01   1.4687844e-01
   3.1040000e+02   3.2327428e-01   1.1282805e-01
   3.1060000e+02   3.2529506e-01   8.6011200e-02
   3.1080000e+02   3.2655917e-01   6.8020027e-02
   3.1100000e+02   3.2421847e-01   5.8261427e-02
   3.1120000e+02   3.1503397e-01   5.4245100e-02
   3.1140000e+02   2.9619008e-01   5.2250193e-02
   3.1160000e+02   2.6604138e-01   4.8195142e-02
   3.1180000e+02   2.2461132e-01   3.8515849e-02
   3.1200000e+02   1.7371293e-01   2.0885133e-02
   3.1220000e+02   1.1664982e-01  -5.3375118e-03
   3.1240000e+02   5.7562870e-02  -3.8974432e-02
   3.1260000e+02   5.8500179e-04  -7.7212279e-02
   3.1280000e+02  -5.0977089e-02  -1.1605541e-01
   3.1300000e+02  -9.5218265e-02  -1.5097913e-01
   3.1320000e+02  -1.3181807e-01  -1.7768836e-01
   3.1340000e+02  -1.6179400e-01  -1.9286698e-01
   3.1360000e+02  -1.8691077e-01  -1.9479049e-01
   3.1380000e+02  -2.0892858e-01  -1.8368042e-01
   3.1400000e+02  -2.2891338e-01  -1.6171057e-01
   3.1420000e+02  -2.4680503e-01  -1.3263678e-01
   3.1440000e+02  -2.6135455e-01  -1.0110338e-01
   3.1460000e+02  -2.7042920e-01  -7.1760459e-02
   3.1480000e+02  -2.7157944e-01  -4.8382107e-02
   3.1500000e+02  -2.6269644e-01  -3.3185651e-02
   3.1520000e+02  -2.4257896e-01  -2.6508287e-02
   3.1540000e+02  -2.1127132e-01  -2.6910395e-02
   3.1560000e+02  -1.7011042e-01  -3.1667619e-02
   3.1580000e+02  -1.2150244e-01  -3.7517666e-02
   3.1600000e+02  -6.8514821e-02  -4.1470066e-02
   3.1620000e+02  -1.4399853e-02  -4.1482743e-02
   3.1640000e+02   3.7839630e-02  -3.6856827e-02
   3.1660000e+02   8.5765714e-02  -2.8284192e-02
   3.1680000e+02   1.2766992e-01  -1.7574605e-02
   3.1700000e+02   1.6259434e-01  -7.1642140e-03
   3.1720000e+02   1.9024160e-01   4.5439680e-04
   3.1740000e+02   2.1081441e-01   3.2431528e-03
   3.1760000e+02   2.2482247e-01  -3.0595544e-05
   3.1780000e+02   2.3288878e-01  -9.6493407e-03
   3.1800000e+02   2.3558239e-01  -2.4997351e-02
   3.1820000e+02   2.3330085e-01  -4.4758195e-02
   3.1840000e+02   2.2622061e-01  -6.7187318e-02
   3.1860000e+02   2.1432393e-01  -9.0391043e-02
   3.1880000e+02   1.9749576e-01  -1.1255985e-01
   3.1900000e+02   1.7566597e-01  -1.3212682e-01
   3.1920000e+02   1.4895655e-01  -1.4784515e-01
   3.1940000e+02   1.1778843e-01  -1.5879708e-01
   3.1960000e+02   8.2913442e-02  -1.6435905e-01
   3.1980000e+02   4.5361388e-02  -1.6415342e-01
   3.2000000e+02   6.3223039e-03  -1.5801664e-01
   3.2020000e+02  -3.2991864e-02  -1.4600549e-01
   3.2040000e+02  -7.1454346e-02  -1.2844762e-01
   3.2060000e+02  -1.0806093e-01  -1.0602282e-01
   3.2080000e+02  -1.4189019e-01  -7.9843375e-02
   3.2100000e+02  -1.7201583e-01  -5.1492022e-02
   3.2120000e+02  -1.9742795e-01  -2.2979538e-02
   3.2140000e+02  -2.1702547e-01   3.3978285e-03
   3.2160000e+02  -2.2972155e-01   2.5291497e-02
   3.2180000e+02  -2.3466238e-01   4.0583950e-02
   3.2200000e+02  -2.3151124e-01   4.7662631e-02
   3.2220000e+02  -2.2071070e-01   4.5625223e-02
   3.2240000e+02  -2.0362264e-01   3.4377860e-02
   3.2260000e+02  -1.8246458e-01   1.4619953e-02
   3.2280000e+02  -1.6001070e-01  -1.2260044e-02
   3.2300000e+02  -1.3909243e-01  -4.4336523e-02
   3.2320000e+02  -1.2199958e-01  -7.9307540e-02
   3.2340000e+02  -1.0992804e-01  -1.1464610e-01
   3.2360000e+02  -1.0262943e-01  -1.4775000e-01
   3.2380000e+02  -9.8382848e-02  -1.7611619e-01
   3.2400000e+02  -9.4335388e-02  -1.9756237e-01
   3.2420000e+02  -8.7163439e-02  -2.1049251e-01
   3.2440000e+02  -7.3915418e-02  -2.1416303e-01
   3.2460000e+02  -5.2834731e-02  -2.0887180e-01
   3.2480000e+02  -2.3948142e-02  -1.9598325e-01
   3.2500000e+02   1.0751020e-02  -1.7772979e-01
   3.2520000e+02   4.7600148e-02  -1.5679094e-01
   3.2540000e+02   8.1997130e-02  -1.3572735e-01
   3.2560000e+02   1.0939704e-01  -1.1641054e-01
   3.2580000e+02   1.2633243e-01  -9.9613733e-02
   3.2600000e+02   1.3120022e-01  -8.4898650e-02
   3.2620000e+02   1.2461458e-01  -7.0851984e-02
   3.2640000e+02   1.0923873e-01  -5.5616586e-02
   3.2660000e+02   8.9145892e-02  -3.7563941e-02
   3.2680000e+02   6.8883457e-02  -1.5901325e-02
   3.2700000e+02   5.2486681e-02   8.9785629e-03
   3.2720000e+02   4.2691266e-02   3.5517588e-02
   3.2740000e+02   4.0527020e-02   6.1373867e-02
   3.2760000e+02   4.5360815e-02   8.4039193e-02
   3.2780000e+02   5.5331417e-02   1.0149154e-01
   3.2800000e+02   6.8017869e-02   1.1267634e-01
   3.2820000e+02   8.1133734e-02   1.1767514e-01
   3.2840000e+02   9.3051573e-02   1.1753177e-01
   3.2860000e+02   1.0302853e-01   1.1382192e-01
   3.2880000e+02   1.1110283e-01   1.0813002e-01
   3.2900000e+02   1.1773234e-01   1.0160947e-01
   3.2920000e+02   1.2332025e-01   9.4752332e-02
   3.2940000e+02   1.2779963e-01   8.7405135e-02
   3.2960000e+02   1.3042098e-01   7.8978234e-02
   3.2980000e+02   1.2981655e-01   6.8739621e-02
   3.3000000e+02   1.2432346e-01   5.6079021e-02
   3.3020000e+02   1.1246326e-01   4.0670434e-02
   3.3040000e+02   9.3424938e-02   2.2525999e-02
   3.3060000e+02   6.7396858e-02   1.9876353e-03
   3.3080000e+02   3.5640239e-02  -2.0280699e-02
   3.3100000e+02   2.7836482e-04  -4.3264204e-02
   3.3120000e+02  -3.6135982e-02  -6.5549800e-02
   3.3140000e+02  -7.1145119e-02  -8.5328153e-02
   3.3160000e+02  -1.0284925e-01  -1.0052926e-01
   3.3180000e+02  -1.3017945e-01  -1.0914217e-01
   3.3200000e+02  -1.5291779e-01  -1.0969388e-01
   3.3220000e+02  -1.7148293e-01  -1.0177408e-01
   3.3240000e+02  -1.8657016e-01  -8.6430418e-02
   3.3260000e+02  -1.9877293e-01  -6.6256272e-02
   3.3280000e+02  -2.0830813e-01  -4.5062515e-02
   3.3300000e+02  -2.1492259e-01  -2.7149381e-02
   3.3320000e+02  -2.1799352e-01  -1.6333720e-02
   3.3340000e+02  -2.1677302e-01  -1.4988745e-02
   3.3360000e+02  -2.1068891e-01  -2.3377814e-02
   3.3380000e+02  -1.9960841e-01  -3.9496947e-02
   3.3400000e+02  -1.8399572e-01  -5.9500423e-02
   3.3420000e+02  -1.6493548e-01  -7.8612801e-02
   3.3440000e+02  -1.4403430e-01  -9.2283963e-02
   3.3460000e+02  -1.2323619e-01  -9.7270019e-02
   3.3480000e+02  -1.0459102e-01  -9.2347144e-02
   3.3500000e+02  -9.0003953e-02  -7.8479174e-02
   3.3520000e+02  -8.0981161e-02  -5.8424221e-02
   3.3540000e+02  -7.8383248e-02  -3.5926227e-02
   3.3560000e+02  -8.2207053e-02  -1.4744045e-02
   3.3580000e+02  -9.1434769e-02   2.2061283e-03
   3.3600000e+02  -1.0400488e-01   1.3380145e-02
   3.3620000e+02  -1.1695792e-01   1.8711074e-02
   3.3640000e+02  -1.2678209e-01   1.9328007e-02
   3.3660000e+02  -1.2993221e-01   1.7031540e-02
   3.3680000e+02  -1.2343548e-01   1.3715975e-02
   3.3700000e+02  -1.0545239e-01   1.0910006e-02
   3.3720000e+02  -7.5651248e-02   9.5391981e-03
   3.3740000e+02  -3.5290154e-02   9.9247636e-03
   3.3760000e+02   1.3026159e-02   1.1956154e-02
   3.3780000e+02   6.5856815e-02   1.5333051e-02
   3.3800000e+02   1.1956868e-01   1.9772925e-02
   3.3820000e+02   1.7094428e-01   2.5115094e-02
   3.3840000e+02   2.1760325e-01   3.1302860e-02
   3.3860000e+02   2.5815285e-01   3.8271593e-02
   3.3880000e+02   2.9207325e-01   4.5798202e-02
   3.3900000e+02   3.1942330e-01   5.3371277e-02
   3.3920000e+02   3.4049603e-01   6.0125680e-02
   3.3940000e+02   3.5554554e-01   6.4860924e-02
   3.3960000e+02   3.6465797e-01   6.6140507e-02
   3.3980000e+02   3.6777071e-01   6.2455780e-02
   3.4000000e+02   3.6478428e-01   5.2432620e-02
   3.4020000e+02   3.5568269e-01   3.5057432e-02
   3.4040000e+02   3.4058940e-01   9.8962631e-03
   3.4060000e+02   3.1972916e-01  -2.2724483e-02
   3.4080000e+02   2.9331938e-01  -6.1613090e-02
   3.4100000e+02   2.6145321e-01  -1.0472181e-01
   3.4120000e+02   2.2404394e-01  -1.4929896e-01
   3.4140000e+02   1.8087481e-01  -1.9218759e-01
   3.4160000e+02   1.3175163e-01  -2.3023765e-01
   3.4180000e+02   7.6709926e-02  -2.6075905e-01
   3.4200000e+02   1.6203581e-02  -2.8191524e-01
   3.4220000e+02  -4.8790623e-02  -2.9295382e-01
   3.4240000e+02  -1.1678324e-01  -2.9420041e-01
   3.4260000e+02  -1.8588187e-01  -2.8680106e-01
   3.4280000e+02  -2.5394851e-01  -2.7227315e-01
   3.4300000e+02  -3.1874206e-01  -2.5198974e-01
   3.4320000e+02  -3.7800343e-01  -2.2675578e-01
   3.4340000e+02  -4.2948235e-01  -1.9661972e-01
   3.4360000e+02  -4.7094683e-01  -1.6100154e-01
   3.4380000e+02  -5.0023753e-01  -1.1912242e-01
   3.4400000e+02  -5.1541739e-01  -7.0620955e-02
   3.4420000e+02  -5.1502404e-01  -1.6167786e-02
   3.4440000e+02  -4.9837484e-01   4.2128486e-02
   3.4460000e+02  -4.6582806e-01   1.0068527e-01
   3.4480000e+02  -4.1889133e-01   1.5484195e-01
   3.4500000e+02  -3.6010138e-01   1.9962573e-01
   3.4520000e+02  -2.9266935e-01   2.3071263e-01
   3.4540000e+02  -2.1996706e-01   2.4534175e-01
   3.4560000e+02  -1.4499278e-01   2.4294043e-01
   3.4580000e+02  -6.9973287e-02   2.2528664e-01
   3.4600000e+02   3.7763857e-03   1.9615415e-01
   3.4620000e+02   7.5694081e-02   1.6052119e-01
   3.4640000e+02   1.4556800e-01   1.2353460e-01
   3.4660000e+02   2.1302664e-01   8.9480216e-02
   3.4680000e+02   2.7709312e-01   6.1002017e-02
   3.4700000e+02   3.3595615e-01   3.8742891e-02
   3.4720000e+02   3.8704218e-01   2.1468652e-02
   3.4740000e+02   4.2738050e-01   6.6156824e-03
   3.4760000e+02   4.5416553e-01  -8.8965366e-03
   3.4780000e+02   4.6536349e-01  -2.7798585e-02
   3.4800000e+02   4.6019942e-01  -5.1755501e-02
   3.4820000e+02   4.3939384e-01  -8.0952885e-02
   3.4840000e+02   4.0508409e-01  -1.1404966e-01
   3.4860000e+02   3.6044550e-01  -1.4847119e-01
   3.4880000e+02   3.0910062e-01  -1.8094238e-01
   3.4900000e+02   2.5445444e-01  -2.0811874e-01
   3.4920000e+02   1.9910907e-01  -2.2717016e-01
   3.4940000e+02   1.4449145e-01  -2.3620212e-01
   3.4960000e+02   9.0776878e-02  -2.3444929e-01
   3.4980000e+02   3.7122218e-02  -2.2223239e-01
   3.5000000e+02  -1.7851146e-02  -2.0071912e-01
   3.5020000e+02  -7.5444362e-02  -1.7156519e-01
   3.5040000e+02  -1.3629066e-01  -1.3652888e-01
   3.5060000e+02  -1.9993576e-01  -9.7150215e-02
   3.5080000e+02  -2.6469560e-01  -5.4565453e-02
   3.5100000e+02  -3.2782744e-01  -9.4945476e-03
   3.5120000e+02  -3.8596852e-01   3.7602399e-02
   3.5140000e+02  -4.3572727e-01   8.6246586e-02
   3.5160000e+02  -4.7427447e-01   1.3562242e-01
   3.5180000e+02  -4.9978744e-01   1.8432029e-01
   3.5200000e+02  -5.1164822e-01   2.3023308e-01
   3.5220000e+02  -5.1037124e-01   2.7066512e-01
   3.5240000e+02  -4.9731359e-01   3.0265885e-01
   3.5260000e+02  -4.7427705e-01   3.2348322e-01
   3.5280000e+02  -4.4312914e-01   3.3117589e-01
   3.5300000e+02  -4.0554716e-01   3.2500338e-01
   3.5320000e+02  -3.6293364e-01   3.0571099e-01
   3.5340000e+02  -3.1648496e-01   2.7547957e-01
   3.5360000e+02  -2.6734101e-01   2.3757822e-01
   3.5380000e+02  -2.1672281e-01   1.9578343e-01
   3.5400000e+02  -1.6598209e-01   1.5370089e-01
   3.5420000e+02  -1.1653286e-01   1.1415732e-01
   3.5440000e+02  -6.9690096e-02   7.8813360e-02
   3.5460000e+02  -2.6482999e-02   4.8088477e-02
   3.5480000e+02   1.2477619e-02   2.1401896e-02
   3.5500000e+02   4.7019446e-02  -2.3561487e-03
   3.5520000e+02   7.7303530e-02  -2.4272642e-02
   3.5540000e+02   1.0363086e-01  -4.4948185e-02
   3.5560000e+02   1.2623128e-01  -6.4257306e-02
   3.5580000e+02   1.4511031e-01  -8.1394337e-02
   3.5600000e+02   1.6000500e-01  -9.5175474e-02
   3.5620000e+02   1.7045717e-01  -1.0448892e-01
   3.5640000e+02   1.7596852e-01  -1.0874343e-01
   3.5660000e+02   1.7617473e-01  -1.0817272e-01
   3.5680000e+02   1.7097550e-01  -1.0390351e-01
   3.5700000e+02   1.6058194e-01  -9.7769403e-02
   3.5720000e+02   1.4548001e-01  -9.1924854e-02
   3.5740000e+02   1.2634102e-01  -8.8362810e-02
   3.5760000e+02   1.0392607e-01  -8.8454698e-02
   3.5780000e+02   7.9024155e-02  -9.2613805e-02
   3.5800000e+02   5.2440009e-02  -1.0014461e-01
   3.5820000e+02   2.5017899e-02  -1.0929694e-01
   3.5840000e+02  -2.3336246e-03  -1.1750830e-01
   3.5860000e+02  -2.8655282e-02  -1.2179500e-01
   3.5880000e+02  -5.3013457e-02  -1.1923964e-01
   3.5900000e+02  -7.4636719e-02  -1.0751241e-01
   3.5920000e+02  -9.3080539e-02  -8.5352912e-02
   3.5940000e+02  -1.0836833e-01  -5.2931359e-02
   3.5960000e+02  -1.2105398e-01  -1.2009474e-02
   3.5980000e+02  -1.3216649e-01   3.4159418e-02
   3.6000000e+02  -1.4302602e-01   8.1211455e-02
   3.6020000e+02  -1.5495638e-01   1.2429627e-01
   3.6040000e+02  -1.6895068e-01   1.5884165e-01
   3.6060000e+02  -1.8536730e-01   1.8130695e-01
   3.6080000e+02  -2.0373409e-01   1.8975839e-01
   3.6100000e+02  -2.2271975e-01   1.8413135e-01
   3.6120000e+02  -2.4029499e-01   1.6611764e-01
   3.6140000e+02  -2.5406184e-01   1.3871164e-01
   3.6160000e+02  -2.6168554e-01   1.0553929e-01
   3.6180000e+02  -2.6133436e-01   7.0150317e-02
   3.6200000e+02  -2.5202596e-01   3.5457656e-02
   3.6220000e+02  -2.3379994e-01   3.4561813e-03
   3.6240000e+02  -2.0767909e-01  -2.4739067e-02
   3.6260000e+02  -1.7543528e-01  -4.8597137e-02
   3.6280000e+02  -1.3922493e-01  -6.7757895e-02
   3.6300000e+02  -1.0118978e-01  -8.1669242e-02
   3.6320000e+02  -6.3120723e-02  -8.9413292e-02
   3.6340000e+02  -2.6256111e-02  -8.9785832e-02
   3.6360000e+02   8.7587193e-03  -8.1601937e-02
   3.6380000e+02   4.1771456e-02  -6.4122801e-02
   3.6400000e+02   7.2937957e-02  -3.7459752e-02
   3.6420000e+02   1.0252099e-01  -2.8224935e-03
   3.6440000e+02   1.3073020e-01   3.7467033e-02
   3.6460000e+02   1.5763315e-01   8.0198953e-02
   3.6480000e+02   1.8313580e-01   1.2167463e-01
   3.6500000e+02   2.0700736e-01   1.5817959e-01
   3.6520000e+02   2.2891811e-01   1.8642731e-01
   3.6540000e+02   2.4846776e-01   2.0389855e-01
   3.6560000e+02   2.6520022e-01   2.0904251e-01
   3.6580000e+02   2.7861768e-01   2.0134418e-01
   3.6600000e+02   2.8821349e-01   1.8128519e-01
   3.6620000e+02   2.9353587e-01   1.5022897e-01
   3.6640000e+02   2.9427719e-01   1.1025228e-01
   3.6660000e+02   2.9036559e-01   6.3934909e-02
   3.6680000e+02   2.8202659e-01   1.4117095e-02
   3.6700000e+02   2.6978772e-01  -3.6358833e-02
   3.6720000e+02   2.5441781e-01  -8.4895340e-02
   3.6740000e+02   2.3681659e-01  -1.2933992e-01
   3.6760000e+02   2.1788816e-01  -1.6810472e-01
   3.6780000e+02   1.9843506e-01  -2.0018474e-01
   3.6800000e+02   1.7909614e-01  -2.2507669e-01
   3.6820000e+02   1.6032761e-01  -2.4262764e-01
   3.6840000e+02   1.4240621e-01  -2.5286118e-01
   3.6860000e+02   1.2542624e-01  -2.5583434e-01
   3.6880000e+02   1.0927462e-01  -2.5156636e-01
   3.6900000e+02   9.3593254e-02  -2.4005831e-01
   3.6920000e+02   7.7761923e-02  -2.2139482e-01
   3.6940000e+02   6.0943389e-02  -1.9589416e-01
   3.6960000e+02   4.2216614e-02  -1.6425628e-01
   3.6980000e+02   2.0788303e-02  -1.2765565e-01
   3.7000000e+02  -3.7690181e-03  -8.7737340e-02
   3.7020000e+02  -3.1332452e-02  -4.6499781e-02
   3.7040000e+02  -6.1175974e-02  -6.0770838e-03
   3.7060000e+02  -9.2090420e-02   3.1538265e-02
   3.7080000e+02  -1.2265497e-01   6.4773064e-02
   3.7100000e+02  -1.5157601e-01   9.2687614e-02
   3.7120000e+02  -1.7797338e-01   1.1507442e-01
   3.7140000e+02  -2.0150319e-01   1.3241489e-01
   3.7160000e+02  -2.2226043e-01   1.4570042e-01
   3.7180000e+02  -2.4048488e-01   1.5615668e-01
   3.7200000e+02  -2.5617082e-01   1.6493233e-01
   3.7220000e+02  -2.6872603e-01   1.7282161e-01
   3.7240000e+02  -2.7682020e-01   1.8008031e-01
   3.7260000e+02  -2.7850594e-01   1.8637142e-01
   3.7280000e+02  -2.7160576e-01   1.9084455e-01
   3.7300000e+02  -2.5426555e-01   1.9232156e-01
   3.7320000e+02  -2.2551389e-01   1.8953808e-01
   3.7340000e+02  -1.8565572e-01   1.8138317e-01
   3.7360000e+02  -1.3637354e-01   1.6708945e-01
   3.7380000e+02  -8.0493399e-02   1.4634803e-01
   3.7400000e+02  -2.1470163e-02   1.1934761e-01
   3.7420000e+02   3.7273143e-02   8.6757584e-02
   3.7440000e+02   9.2978645e-02   4.9681535e-02
   3.7460000e+02   1.4399965e-01   9.6001216e-03
   3.7480000e+02   1.8995607e-01  -3.1695955e-02
   3.7500000e+02   2.3157536e-01  -7.2199935e-02
   3.7520000e+02   2.7027392e-01  -1.0983300e-01
   3.7540000e+02   3.0759279e-01  -1.4264945e-01
   3.7560000e+02   3.4462768e-01  -1.6908687e-01
   3.7580000e+02   3.8158532e-01  -1.8821304e-01
   3.7600000e+02   4.1756269e-01  -1.9989923e-01
   3.7620000e+02   4.5059453e-01  -2.0484979e-01
   3.7640000e+02   4.7795966e-01  -2.0444547e-01
   3.7660000e+02   4.9668539e-01  -2.0040849e-01
   3.7680000e+02   5.0414840e-01  -1.9435529e-01
   3.7700000e+02   4.9864653e-01  -1.8734937e-01
   3.7720000e+02   4.7981330e-01  -1.7958165e-01
   3.7740000e+02   4.4877090e-01  -1.7028211e-01
   3.7760000e+02   4.0796775e-01  -1.5790652e-01
   3.7780000e+02   3.6071887e-01  -1.4056538e-01
   3.7800000e+02   3.1054556e-01  -1.1659021e-01
   3.7820000e+02   2.6047357e-01  -8.5087654e-02
   3.7840000e+02   2.1247270e-01  -4.6329005e-02
   3.7860000e+02   1.6719266e-01  -1.8633747e-03
   3.7880000e+02   1.2407228e-01   4.5682086e-02
   3.7900000e+02   8.1792028e-02   9.3064407e-02
   3.7920000e+02   3.8935136e-02   1.3702489e-01
   3.7940000e+02  -5.3430938e-03   1.7486460e-01
   3.7960000e+02  -5.0842408e-02   2.0484324e-01
   3.7980000e+02  -9.6183655e-02   2.2630584e-01
   3.8000000e+02  -1.3904849e-01   2.3952624e-01
   3.8020000e+02  -1.7670914e-01   2.4534296e-01
   3.8040000e+02  -2.0667602e-01   2.4472303e-01
   3.8060000e+02  -2.2726271e-01   2.3840509e-01
   3.8080000e+02  -2.3790684e-01   2.2673824e-01
   3.8100000e+02  -2.3917630e-01   2.0975927e-01
   3.8120000e+02  -2.3249657e-01   1.8746404e-01
   3.8140000e+02  -2.1971878e-01   1.6016008e-01
   3.8160000e+02  -2.0268204e-01   1.2875971e-01
   3.8180000e+02  -1.8289751e-01   9.4896027e-02
   3.8200000e+02  -1.6141382e-01   6.0806318e-02
   3.8220000e+02  -1.3884338e-01   2.9008238e-02
   3.8240000e+02  -1.1547254e-01   1.8634256e-03
   3.8260000e+02  -9.1365117e-02  -1.8842188e-02
   3.8280000e+02  -6.6399589e-02  -3.2183457e-02
   3.8300000e+02  -4.0238624e-02  -3.8179066e-02
   3.8320000e+02  -1.2285614e-02  -3.7673859e-02
   3.8340000e+02   1.8291048e-02  -3.2082862e-02
   3.8360000e+02   5.2404388e-02  -2.3091924e-02
   3.8380000e+02   9.0761903e-02  -1.2404859e-02
   3.8400000e+02   1.3351162e-01  -1.5897889e-03
   3.8420000e+02   1.7993884e-01   7.9750050e-03
   3.8440000e+02   2.2833844e-01   1.5101379e-02
   3.8460000e+02   2.7614267e-01   1.8804223e-02
   3.8480000e+02   3.2030118e-01   1.8380528e-02
