   2.8920000e+02   2.3478737e-01   8.1966717e-01
   2.8940000e+02   2.6485981e-01   8.7506913e-01
   2.8960000e+02   2.8105052e-01   9.1141622e-01
   2.8980000e+02   2.8310368e-01   9.2614812e-01
   2.9000000e+02   2.7075564e-01   9.1695683e-01
   2.9020000e+02   2.4381328e-01   8.8203357e-01
   2.9040000e+02   2.0231966e-01   8.2028857e-01
   2.9060000e+02   1.4676849e-01   7.3154427e-01
   2.9080000e+02   7.8315388e-02   6.1671072e-01
   2.9100000e+02  -1.0714797e-03   4.7794404e-01
   2.9120000e+02  -8.8570883e-02   3.1876680e-01
   2.9140000e+02  -1.8060701e-01   1.4410440e-01
   2.9160000e+02  -2.7308532e-01  -3.9820859e-02
   2.9180000e+02  -3.6173061e-01  -2.2578454e-01
   2.9200000e+02  -4.4246545e-01  -4.0605132e-01
   2.9220000e+02  -5.1175528e-01  -5.7301285e-01
   2.9240000e+02  -5.6685466e-01  -7.1986696e-01
   2.9260000e+02  -6.0591480e-01  -8.4120118e-01
   2.9280000e+02  -6.2794701e-01  -9.3335283e-01
   2.9300000e+02  -6.3267178e-01  -9.9446835e-01
   2.9320000e+02  -6.2030748e-01  -1.0242654e+00
   2.9340000e+02  -5.9136047e-01  -1.0235857e+00
   2.9360000e+02  -5.4646864e-01  -9.9388746e-01
   2.9380000e+02  -4.8632806e-01  -9.3684130e-01
   2.9400000e+02  -4.1170693e-01  -8.5415128e-01
   2.9420000e+02  -3.2352964e-01  -7.4763940e-01
   2.9440000e+02  -2.2300100e-01  -6.1953437e-01
   2.9460000e+02  -1.1173753e-01  -4.7282898e-01
   2.9480000e+02   8.1228411e-03  -3.1154179e-01
   2.9500000e+02   1.3385485e-01  -1.4074821e-01
   2.9520000e+02   2.6214056e-01   3.3674380e-02
   2.9540000e+02   3.8913675e-01   2.0554065e-01
   2.9560000e+02   5.1062100e-01   3.6895463e-01
   2.9580000e+02   6.2221171e-01   5.1883351e-01
   2.9600000e+02   7.1964362e-01   6.5120455e-01
   2.9620000e+02   7.9906458e-01   7.6320332e-01
   2.9640000e+02   8.5730882e-01   8.5281149e-01
   2.9660000e+02   8.9210089e-01   9.1847135e-01
   2.9680000e+02   9.0215765e-01   9.5876451e-01
   2.9700000e+02   8.8718114e-01   9.7232160e-01
   2.9720000e+02   8.4776554e-01   9.5804306e-01
   2.9740000e+02   7.8526532e-01   9.1558496e-01
   2.9760000e+02   7.0167746e-01   8.4594401e-01
   2.9780000e+02   5.9957425e-01   7.5190860e-01
   2.9800000e+02   4.8209036e-01   6.3815761e-01
   2.9820000e+02   3.5293077e-01   5.1088604e-01
   2.9840000e+02   2.1634254e-01   3.7698703e-01
   2.9860000e+02   7.6993135e-02   2.4297442e-01
   2.9880000e+02  -6.0274279e-02   1.1393514e-01
   2.9900000e+02  -1.9079208e-01  -7.1820329e-03
   2.9920000e+02  -3.1046135e-01  -1.1971720e-01
   2.9940000e+02  -4.1609249e-01  -2.2482396e-01
   2.9960000e+02  -5.0560106e-01  -3.2448741e-01
   2.9980000e+02  -5.7800369e-01  -4.2030776e-01
   3.0000000e+02  -6.3321804e-01  -5.1239399e-01
   3.0020000e+02  -6.7173147e-01  -5.9868144e-01
   3.0040000e+02  -6.9424359e-01  -6.7486435e-01
   3.0060000e+02  -7.0139274e-01  -7.3496029e-01
   3.0080000e+02  -6.9364281e-01  -7.7235160e-01
   3.0100000e+02  -6.7134741e-01  -7.8103196e-01
   3.0120000e+02  -6.3494481e-01  -7.5675617e-01
   3.0140000e+02  -5.8519405e-01  -6.9784629e-01
   3.0160000e+02  -5.2335505e-01  -6.0552310e-01
   3.0180000e+02  -4.5124489e-01  -4.8376394e-01
   3.0200000e+02  -3.7115439e-01  -3.3879501e-01
   3.0220000e+02  -2.8566235e-01  -1.7837913e-01
   3.0240000e+02  -1.9741862e-01  -1.1053892e-02
   3.0260000e+02  -1.0896748e-01   1.5457455e-01
   3.0280000e+02  -2.2652829e-02   3.1043974e-01
   3.0300000e+02   5.9399357e-02   4.4952877e-01
   3.0320000e+02   1.3526454e-01   5.6631775e-01
   3.0340000e+02   2.0322596e-01   6.5712468e-01
   3.0360000e+02   2.6184168e-01   7.2034067e-01
   3.0380000e+02   3.1006857e-01   7.5647525e-01
   3.0400000e+02   3.4739358e-01   7.6795601e-01
   3.0420000e+02   3.7389710e-01   7.5866376e-01
   3.0440000e+02   3.9018283e-01   7.3325229e-01
   3.0460000e+02   3.9715415e-01   6.9637197e-01
   3.0480000e+02   3.9568259e-01   6.5196066e-01
   3.0500000e+02   3.8627048e-01   6.0276163e-01
   3.0520000e+02   3.6883253e-01   5.5017396e-01
   3.0540000e+02   3.4269360e-01   4.9444943e-01
   3.0560000e+02   3.0683087e-01   4.3515090e-01
   3.0580000e+02   2.6030045e-01   3.7171311e-01
   3.0600000e+02   2.0271642e-01   3.0392444e-01
   3.0620000e+02   1.3462171e-01   2.3218496e-01
   3.0640000e+02   5.7620291e-02   1.5748048e-01
   3.0660000e+02  -2.5781801e-02   8.1113814e-02
   3.0680000e+02  -1.1257779e-01   4.3204189e-03
   3.0700000e+02  -1.9977128e-01  -7.2062321e-02
   3.0720000e+02  -2.8482790e-01  -1.4772040e-01
   3.0740000e+02  -3.6592397e-01  -2.2270216e-01
   3.0760000e+02  -4.4192526e-01  -2.9699241e-01
   3.0780000e+02  -5.1212769e-01  -3.6994206e-01
   3.0800000e+02  -5.7587518e-01  -4.3973739e-01
   3.0820000e+02  -6.3220788e-01  -5.0309904e-01
   3.0840000e+02  -6.7967437e-01  -5.5534893e-01
   3.0860000e+02  -7.1637386e-01  -5.9088616e-01
   3.0880000e+02  -7.4020653e-01  -6.0400125e-01
   3.0900000e+02  -7.4923771e-01  -5.8986389e-01
   3.0920000e+02  -7.4205027e-01  -5.4546974e-01
   3.0940000e+02  -7.1797664e-01  -4.7033872e-01
   3.0960000e+02  -6.7715558e-01  -3.6681639e-01
   3.0980000e+02  -6.2042469e-01  -2.3992224e-01
   3.1000000e+02  -5.4911271e-01  -9.6788051e-02
   3.1020000e+02  -4.6481741e-01   5.4191494e-02
   3.1040000e+02  -3.6924181e-01   2.0433131e-01
   3.1060000e+02  -2.6412334e-01   3.4558583e-01
   3.1080000e+02  -1.5124960e-01   4.7130139e-01
   3.1100000e+02  -3.2527559e-02   5.7670405e-01
   3.1120000e+02   8.9931478e-02   6.5908618e-01
   3.1140000e+02   2.1373585e-01   7.1769809e-01
   3.1160000e+02   3.3615561e-01   7.5338488e-01
   3.1180000e+02   4.5408571e-01   7.6803642e-01
   3.1200000e+02   5.6404235e-01   7.6394416e-01
   3.1220000e+02   6.6222248e-01   7.4318073e-01
   3.1240000e+02   7.4466852e-01   7.0712971e-01
   3.1260000e+02   8.0757217e-01   6.5628267e-01
   3.1280000e+02   8.4771570e-01   5.9037848e-01
   3.1300000e+02   8.6299251e-01   5.0888645e-01
   3.1320000e+02   8.5289107e-01   4.1174155e-01
   3.1340000e+02   8.1879537e-01   3.0015068e-01
   3.1360000e+02   7.6397158e-01   1.7723448e-01
   3.1380000e+02   6.9317974e-01   4.8274085e-02
   3.1400000e+02   6.1195321e-01  -7.9591741e-02
   3.1420000e+02   5.2569442e-01  -1.9823742e-01
   3.1440000e+02   4.3880338e-01  -2.9984612e-01
   3.1460000e+02   3.5405754e-01  -3.7834685e-01
   3.1480000e+02   2.7239358e-01  -4.3063824e-01
   3.1500000e+02   1.9312489e-01  -4.5726747e-01
   3.1520000e+02   1.1450323e-01  -4.6235340e-01
   3.1540000e+02   3.4443419e-02  -4.5273045e-01
   3.1560000e+02  -4.8795266e-02  -4.3649490e-01
   3.1580000e+02  -1.3613192e-01  -4.2129679e-01
   3.1600000e+02  -2.2745848e-01  -4.1279094e-01
   3.1620000e+02  -3.2167193e-01  -4.1361819e-01
   3.1640000e+02  -4.1684266e-01  -4.2314471e-01
   3.1660000e+02  -5.1040689e-01  -4.3798596e-01
   3.1680000e+02  -5.9931438e-01  -4.5313912e-01
   3.1700000e+02  -6.8013338e-01  -4.6340012e-01
   3.1720000e+02  -7.4917439e-01  -4.6468816e-01
   3.1740000e+02  -8.0271294e-01  -4.5495115e-01
   3.1760000e+02  -8.3735629e-01  -4.3445959e-01
   3.1780000e+02  -8.5052351e-01  -4.0547001e-01
   3.1800000e+02  -8.4092926e-01  -3.7140384e-01
   3.1820000e+02  -8.0891633e-01  -3.3579874e-01
   3.1840000e+02  -7.5649846e-01  -3.0132356e-01
   3.1860000e+02  -6.8705275e-01  -2.6910325e-01
   3.1880000e+02  -6.0471373e-01  -2.3849714e-01
   3.1900000e+02  -5.1362635e-01  -2.0734802e-01
   3.1920000e+02  -4.1727110e-01  -1.7260561e-01
   3.1940000e+02  -3.1805573e-01  -1.3115372e-01
   3.1960000e+02  -2.1728098e-01  -8.0646411e-02
   3.1980000e+02  -1.1546175e-01  -2.0180874e-02
   3.2000000e+02  -1.2866691e-02   4.9311511e-02
   3.2020000e+02   8.9927173e-02   1.2500830e-01
   3.2040000e+02   1.9166040e-01   2.0246208e-01
   3.2060000e+02   2.9031610e-01   2.7612747e-01
   3.2080000e+02   3.8334778e-01   3.4005247e-01
   3.2100000e+02   4.6810552e-01   3.8862026e-01
   3.2120000e+02   5.4229218e-01   4.1722592e-01
   3.2140000e+02   6.0428361e-01   4.2278598e-01
   3.2160000e+02   6.5321055e-01   4.0400759e-01
   3.2180000e+02   6.8879898e-01   3.6138855e-01
   3.2200000e+02   7.1106155e-01   2.9697228e-01
   3.2220000e+02   7.1998917e-01   2.1393433e-01
   3.2240000e+02   7.1538959e-01   1.1611183e-01
   3.2260000e+02   6.9696132e-01   7.5942555e-03
   3.2280000e+02   6.6459767e-01  -1.0753351e-01
   3.2300000e+02   6.1882121e-01  -2.2526087e-01
   3.2320000e+02   5.6118569e-01  -3.4156613e-01
   3.2340000e+02   4.9447450e-01  -4.5226520e-01
   3.2360000e+02   4.2257586e-01  -5.5291004e-01
   3.2380000e+02   3.5001188e-01  -6.3883742e-01
   3.2400000e+02   2.8120938e-01  -7.0541831e-01
   3.2420000e+02   2.1969313e-01  -7.4848719e-01
   3.2440000e+02   1.6742435e-01  -7.6486440e-01
   3.2460000e+02   1.2448530e-01  -7.5284431e-01
   3.2480000e+02   8.9224562e-02  -7.1252110e-01
   3.2500000e+02   5.8850800e-02  -6.4586295e-01
   3.2520000e+02   3.0330832e-02  -5.5650979e-01
   3.2540000e+02   1.3518033e-03  -4.4934022e-01
   3.2560000e+02  -2.8921316e-02  -3.2990627e-01
   3.2580000e+02  -5.9511049e-02  -2.0385799e-01
   3.2600000e+02  -8.7815882e-02  -7.6468304e-02
   3.2620000e+02  -1.1027136e-01   4.7671430e-02
   3.2640000e+02  -1.2329512e-01   1.6476798e-01
   3.2660000e+02  -1.2424533e-01   2.7178918e-01
   3.2680000e+02  -1.1212241e-01   3.6634144e-01
   3.2700000e+02  -8.7826562e-02   4.4654084e-01
   3.2720000e+02  -5.3921159e-02   5.1094368e-01
   3.2740000e+02  -1.3999554e-02   5.5857017e-01
   3.2760000e+02   2.8136797e-02   5.8901302e-01
   3.2780000e+02   6.9240410e-02   6.0258061e-01
   3.2800000e+02   1.0711110e-01   6.0039712e-01
   3.2820000e+02   1.4071378e-01   5.8437774e-01
   3.2840000e+02   1.6994240e-01   5.5702325e-01
   3.2860000e+02   1.9516159e-01   5.2103072e-01
   3.2880000e+02   2.1671398e-01   4.7878339e-01
   3.2900000e+02   2.3456946e-01   4.3184367e-01
   3.2920000e+02   2.4822380e-01   3.8060672e-01
   3.2940000e+02   2.5685685e-01   3.2426059e-01
   3.2960000e+02   2.5966937e-01   2.6113588e-01
   3.2980000e+02   2.5626186e-01   1.8942377e-01
   3.3000000e+02   2.4691327e-01   1.0811995e-01
   3.3020000e+02   2.3266074e-01   1.7952970e-02
   3.3040000e+02   2.1515321e-01  -7.7984096e-02
   3.3060000e+02   1.9632603e-01  -1.7413823e-01
   3.3080000e+02   1.7799470e-01  -2.6305678e-01
   3.3100000e+02   1.6148324e-01  -3.3655287e-01
   3.3120000e+02   1.4738479e-01  -3.8725074e-01
   3.3140000e+02   1.3551020e-01  -4.1015823e-01
   3.3160000e+02   1.2502796e-01  -4.0387486e-01
   3.3180000e+02   1.1475264e-01  -3.7111327e-01
   3.3200000e+02   1.0350772e-01  -3.1837316e-01
   3.3220000e+02   9.0477164e-02  -2.5481665e-01
   3.3240000e+02   7.5465331e-02  -1.9059331e-01
   3.3260000e+02   5.9004025e-02  -1.3499635e-01
   3.3280000e+02   4.2274615e-02  -9.4864220e-02
   3.3300000e+02   2.6850449e-02  -7.3566807e-02
   3.3320000e+02   1.4304768e-02  -7.0758449e-02
   3.3340000e+02   5.7652045e-03  -8.2887418e-02
   3.3360000e+02   1.5191951e-03  -1.0427836e-01
   3.3380000e+02   7.7780674e-04  -1.2849236e-01
   3.3400000e+02   1.6829110e-03  -1.4964062e-01
   3.3420000e+02   1.5934011e-03  -1.6337878e-01
   3.3440000e+02  -2.3828352e-03  -1.6741580e-01
   3.3460000e+02  -1.2716423e-02  -1.6150029e-01
   3.3480000e+02  -3.0801388e-02  -1.4696441e-01
   3.3500000e+02  -5.6489327e-02  -1.2598831e-01
   3.3520000e+02  -8.7950985e-02  -1.0078571e-01
   3.3540000e+02  -1.2192651e-01  -7.2904616e-02
   3.3560000e+02  -1.5432452e-01  -4.2795467e-02
   3.3580000e+02  -1.8103312e-01  -9.7332896e-03
   3.3600000e+02  -1.9874276e-01   2.7895654e-02
   3.3620000e+02  -2.0557154e-01   7.2008536e-02
   3.3640000e+02  -2.0133430e-01   1.2407265e-01
   3.3660000e+02  -1.8739412e-01   1.8435780e-01
   3.3680000e+02  -1.6615230e-01   2.5137867e-01
   3.3700000e+02  -1.4033373e-01   3.2168317e-01
   3.3720000e+02  -1.1227701e-01   3.9007720e-01
   3.3740000e+02  -8.3428164e-02   4.5028318e-01
   3.3760000e+02  -5.4168563e-02   4.9592863e-01
   3.3780000e+02  -2.4005033e-02   5.2167313e-01
   3.3800000e+02   7.9561973e-03   5.2423159e-01
   3.3820000e+02   4.2409925e-02   5.0305533e-01
   3.3840000e+02   7.9315222e-02   4.6049553e-01
   3.3860000e+02   1.1758350e-01   4.0138391e-01
   3.3880000e+02   1.5508093e-01   3.3209730e-01
   3.3900000e+02   1.8894050e-01   2.5929634e-01
   3.3920000e+02   2.1609105e-01   1.8861338e-01
   3.3940000e+02   2.3385313e-01   1.2358750e-01
   3.3960000e+02   2.4043877e-01   6.5096564e-02
   3.3980000e+02   2.3522644e-01   1.1425025e-02
   3.4000000e+02   2.1875204e-01  -4.1041831e-02
   3.4020000e+02   1.9244000e-01  -9.6656538e-02
   3.4040000e+02   1.5817147e-01  -1.5915551e-01
   3.4060000e+02   1.1782871e-01  -2.3043879e-01
   3.4080000e+02   7.2955695e-02  -3.0978223e-01
   3.4100000e+02   2.4634871e-02  -3.9367695e-01
   3.4120000e+02  -2.6388336e-02  -4.7633536e-01
   3.4140000e+02  -7.9380687e-02  -5.5073516e-01
   3.4160000e+02  -1.3320915e-01  -6.0993741e-01
   3.4180000e+02  -1.8598926e-01  -6.4834990e-01
   3.4200000e+02  -2.3493200e-01  -6.6262938e-01
   3.4220000e+02  -2.7647543e-01  -6.5202217e-01
   3.4240000e+02  -3.0670573e-01  -6.1810025e-01
   3.4260000e+02  -3.2198476e-01  -5.6401609e-01
   3.4280000e+02  -3.1963340e-01  -4.9352501e-01
   3.4300000e+02  -2.9849364e-01  -4.1007453e-01
   3.4320000e+02  -2.5921680e-01  -3.1622159e-01
   3.4340000e+02  -2.0419576e-01  -2.1352472e-01
   3.4360000e+02  -1.3715576e-01  -1.0290441e-01
   3.4380000e+02  -6.2511675e-02   1.4681395e-02
   3.4400000e+02   1.5338086e-02   1.3749508e-01
   3.4420000e+02   9.2600699e-02   2.6247603e-01
   3.4440000e+02   1.6642429e-01   3.8509805e-01
   3.4460000e+02   2.3492636e-01   4.9970454e-01
   3.4480000e+02   2.9695768e-01   6.0025131e-01
   3.4500000e+02   3.5172051e-01   6.8125953e-01
   3.4520000e+02   3.9839314e-01   7.3871269e-01
   3.4540000e+02   4.3589379e-01   7.7064134e-01
   3.4560000e+02   4.6285575e-01   7.7722551e-01
   3.4580000e+02   4.7780491e-01   7.6038286e-01
   3.4600000e+02   4.7946081e-01   7.2296139e-01
   3.4620000e+02   4.6704618e-01   6.6777663e-01
   3.4640000e+02   4.4049818e-01   5.9678723e-01
   3.4660000e+02   4.0052002e-01   5.1067239e-01
   3.4680000e+02   3.4847541e-01   4.0896232e-01
   3.4700000e+02   2.8618497e-01   2.9071165e-01
   3.4720000e+02   2.1571389e-01   1.5553794e-01
   3.4740000e+02   1.3923187e-01   4.7245100e-03
   3.4760000e+02   5.8984919e-02  -1.5795384e-01
   3.4780000e+02  -2.2639146e-02  -3.2596584e-01
   3.4800000e+02  -1.0301866e-01  -4.9045744e-01
   3.4820000e+02  -1.7926691e-01  -6.4133030e-01
   3.4840000e+02  -2.4833192e-01  -7.6872854e-01
   3.4860000e+02  -3.0724944e-01  -8.6457803e-01
   3.4880000e+02  -3.5350904e-01  -9.2380432e-01
   3.4900000e+02  -3.8543948e-01  -9.4494326e-01
   3.4920000e+02  -4.0249412e-01  -9.3002638e-01
   3.4940000e+02  -4.0533317e-01  -8.8381892e-01
   3.4960000e+02  -3.9565426e-01  -8.1265473e-01
   3.4980000e+02  -3.7579875e-01  -7.2319891e-01
   3.5000000e+02  -3.4823356e-01  -6.2145402e-01
   3.5020000e+02  -3.1505182e-01  -5.1221797e-01
   3.5040000e+02  -2.7763594e-01  -3.9904218e-01
   3.5060000e+02  -2.3658218e-01  -2.8458272e-01
   3.5080000e+02  -1.9190771e-01  -1.7113411e-01
   3.5100000e+02  -1.4347484e-01  -6.1112852e-02
   3.5120000e+02  -9.1498564e-02   4.2686980e-02
   3.5140000e+02  -3.6975709e-02   1.3713661e-01
   3.5160000e+02   1.8105716e-02   2.1906799e-01
   3.5180000e+02   7.0854382e-02   2.8569175e-01
   3.5200000e+02   1.1785219e-01   3.3498259e-01
   3.5220000e+02   1.5572840e-01   3.6591137e-01
   3.5240000e+02   1.8178597e-01   3.7847701e-01
   3.5260000e+02   1.9452255e-01   3.7357028e-01
   3.5280000e+02   1.9391964e-01   3.5275546e-01
   3.5300000e+02   1.8143602e-01   3.1806505e-01
   3.5320000e+02   1.5971726e-01   2.7186965e-01
   3.5340000e+02   1.3209956e-01   2.1682793e-01
   3.5360000e+02   1.0202695e-01   1.5586893e-01
   3.5380000e+02   7.2507953e-02   9.2133735e-02
   3.5400000e+02   4.5714778e-02   2.8818042e-02
   3.5420000e+02   2.2784929e-02  -3.1096698e-02
   3.5440000e+02   3.8357517e-03  -8.5175507e-02
   3.5460000e+02  -1.1841471e-02  -1.3183162e-01
   3.5480000e+02  -2.5470832e-02  -1.7049200e-01
   3.5500000e+02  -3.8439948e-02  -2.0155059e-01
   3.5520000e+02  -5.1978668e-02  -2.2609557e-01
   3.5540000e+02  -6.6924316e-02  -2.4547110e-01
   3.5560000e+02  -8.3606415e-02  -2.6079333e-01
   3.5580000e+02  -1.0185814e-01  -2.7256098e-01
   3.5600000e+02  -1.2113692e-01  -2.8047396e-01
   3.5620000e+02  -1.4071596e-01  -2.8350691e-01
   3.5640000e+02  -1.5989494e-01  -2.8020293e-01
   3.5660000e+02  -1.7817478e-01  -2.6908381e-01
   3.5680000e+02  -1.9534897e-01  -2.4904038e-01
   3.5700000e+02  -2.1148328e-01  -2.1958185e-01
   3.5720000e+02  -2.2678305e-01  -1.8088107e-01
   3.5740000e+02  -2.4137968e-01  -1.3363187e-01
   3.5760000e+02  -2.5509481e-01  -7.8805155e-02
   3.5780000e+02  -2.6725570e-01  -1.7426121e-02
   3.5800000e+02  -2.7663067e-01   4.9519764e-02
   3.5820000e+02  -2.8152975e-01   1.2100236e-01
   3.5840000e+02  -2.8007538e-01   1.9571524e-01
   3.5860000e+02  -2.7060053e-01   2.7179879e-01
   3.5880000e+02  -2.5208809e-01   3.4665202e-01
   3.5900000e+02  -2.2454056e-01   4.1694438e-01
   3.5920000e+02  -1.8917279e-01   4.7886970e-01
   3.5940000e+02  -1.4835633e-01   5.2859292e-01
   3.5960000e+02  -1.0530404e-01   5.6276357e-01
   3.5980000e+02  -6.3554247e-02   5.7893861e-01
   3.6000000e+02  -2.6373831e-02   5.7578531e-01
   3.6020000e+02   3.7694686e-03   5.5301363e-01
   3.6040000e+02   2.5527053e-02   5.1108743e-01
   3.6060000e+02   3.8698940e-02   4.5084637e-01
   3.6080000e+02   4.3975227e-02   3.7320379e-01
   3.6100000e+02   4.2481647e-02   2.7905551e-01
   3.6120000e+02   3.5285390e-02   1.6944913e-01
   3.6140000e+02   2.3033060e-02   4.5956083e-02
   3.6160000e+02   5.8513101e-03  -8.8899992e-02
   3.6180000e+02  -1.6448266e-02  -2.3133946e-01
   3.6200000e+02  -4.3928166e-02  -3.7629646e-01
   3.6220000e+02  -7.6009330e-02  -5.1772378e-01
   3.6240000e+02  -1.1108324e-01  -6.4918369e-01
   3.6260000e+02  -1.4642439e-01  -7.6458016e-01
   3.6280000e+02  -1.7848205e-01  -8.5884045e-01
   3.6300000e+02  -2.0350216e-01  -9.2837200e-01
   3.6320000e+02  -2.1831128e-01  -9.7119487e-01
   3.6340000e+02  -2.2102577e-01  -9.8675476e-01
   3.6360000e+02  -2.1145684e-01  -9.7551906e-01
   3.6380000e+02  -1.9106872e-01  -9.3851545e-01
   3.6400000e+02  -1.6248561e-01  -8.7697343e-01
   3.6420000e+02  -1.2868960e-01  -7.9217772e-01
   3.6440000e+02  -9.2155926e-02  -6.8555953e-01
   3.6460000e+02  -5.4198830e-02  -5.5896607e-01
   3.6480000e+02  -1.4739149e-02  -4.1498854e-01
   3.6500000e+02   2.7426083e-02  -2.5721022e-01
   3.6520000e+02   7.3931838e-02  -9.0264113e-02
   3.6540000e+02   1.2594758e-01   8.0349948e-02
   3.6560000e+02   1.8335983e-01   2.4866640e-01
   3.6580000e+02   2.4429997e-01   4.0878906e-01
   3.6600000e+02   3.0517916e-01   5.5543958e-01
   3.6620000e+02   3.6123797e-01   6.8439570e-01
   3.6640000e+02   4.0746247e-01   7.9272471e-01
   3.6660000e+02   4.3960670e-01   8.7877151e-01
   3.6680000e+02   4.5503069e-01   9.4192380e-01
   3.6700000e+02   4.5312122e-01   9.8223250e-01
   3.6720000e+02   4.3519002e-01   1.0000000e+00
   3.6740000e+02   4.0390120e-01   9.9545412e-01
   3.6760000e+02   3.6241690e-01   9.6860017e-01
   3.6780000e+02   3.1352789e-01   9.1929277e-01
   3.6800000e+02   2.5903070e-01   8.4750445e-01
   3.6820000e+02   1.9953015e-01   7.5370850e-01
   3.6840000e+02   1.3471061e-01   6.3925660e-01
   3.6860000e+02   6.3974930e-02   5.0662974e-01
   3.6880000e+02  -1.2760841e-02   3.5947617e-01
   3.6900000e+02  -9.4374324e-02   2.0241415e-01
   3.6920000e+02  -1.7817208e-01   4.0649164e-02
   3.6940000e+02  -2.5998502e-01  -1.2048698e-01
   3.6960000e+02  -3.3472391e-01  -2.7594663e-01
   3.6980000e+02  -3.9726438e-01  -4.2122102e-01
   3.7000000e+02  -4.4343897e-01  -5.5239542e-01
   3.7020000e+02  -4.7088386e-01  -6.6603919e-01
   3.7040000e+02  -4.7952508e-01  -7.5903335e-01
   3.7060000e+02  -4.7157984e-01  -8.2846899e-01
   3.7080000e+02  -4.5106855e-01  -8.7172867e-01
   3.7100000e+02  -4.2295192e-01  -8.8679423e-01
   3.7120000e+02  -3.9209627e-01  -8.7273056e-01
   3.7140000e+02  -3.6230705e-01  -8.3020859e-01
   3.7160000e+02  -3.3564917e-01  -7.6188337e-01
   3.7180000e+02  -3.1219880e-01  -6.7245534e-01
   3.7200000e+02  -2.9026511e-01  -5.6831479e-01
   3.7220000e+02  -2.6700643e-01  -4.5678313e-01
   3.7240000e+02  -2.3927135e-01  -3.4508504e-01
   3.7260000e+02  -2.0444545e-01  -2.3927470e-01
   3.7280000e+02  -1.6109131e-01  -1.4336665e-01
   3.7300000e+02  -1.0923486e-01  -5.8878836e-02
   3.7320000e+02  -5.0255794e-02   1.5105348e-02
   3.7340000e+02   1.3544603e-02   8.1378995e-02
   3.7360000e+02   7.9532643e-02   1.4370201e-01
   3.7380000e+02   1.4528309e-01   2.0576416e-01
   3.7400000e+02   2.0889282e-01   2.7026263e-01
   3.7420000e+02   2.6897587e-01   3.3828936e-01
   3.7440000e+02   3.2437037e-01   4.0913275e-01
   3.7460000e+02   3.7370195e-01   4.8049079e-01
   3.7480000e+02   4.1501376e-01   5.4899855e-01
   3.7500000e+02   4.4566188e-01   6.1091383e-01
   3.7520000e+02   4.6258724e-01   6.6279146e-01
   3.7540000e+02   4.6293746e-01   7.0200510e-01
   3.7560000e+02   4.4487162e-01   7.2703281e-01
   3.7580000e+02   4.0828992e-01   7.3748858e-01
   3.7600000e+02   3.5522397e-01   7.3393962e-01
   3.7620000e+02   2.8971174e-01   7.1758798e-01
   3.7640000e+02   2.1713702e-01   6.8990915e-01
   3.7660000e+02   1.4318640e-01   6.5233368e-01
   3.7680000e+02   7.2706978e-02   6.0603417e-01
   3.7700000e+02   8.7887725e-03   5.5184822e-01
   3.7720000e+02  -4.7668583e-02   4.9033397e-01
   3.7740000e+02  -9.7793844e-02   4.2192469e-01
   3.7760000e+02  -1.4405883e-01   3.4712732e-01
   3.7780000e+02  -1.8929735e-01   2.6669971e-01
   3.7800000e+02  -2.3573315e-01   1.8174788e-01
   3.7820000e+02  -2.8429680e-01   9.3706767e-02
   3.7840000e+02  -3.3439810e-01   4.2040566e-03
   3.7860000e+02  -3.8416175e-01  -8.5153863e-02
   3.7880000e+02  -4.3098810e-01  -1.7300304e-01
   3.7900000e+02  -4.7221450e-01  -2.5836734e-01
   3.7920000e+02  -5.0565205e-01  -3.4066040e-01
   3.7940000e+02  -5.2984908e-01  -4.1951853e-01
   3.7960000e+02  -5.4405271e-01  -4.9449708e-01
   3.7980000e+02  -5.4795704e-01  -5.6471928e-01
   3.8000000e+02  -5.4139848e-01  -6.2859940e-01
   3.8020000e+02  -5.2416305e-01  -6.8375566e-01
   3.8040000e+02  -4.9600960e-01  -7.2718065e-01
   3.8060000e+02  -4.5691368e-01  -7.5565993e-01
   3.8080000e+02  -4.0743776e-01  -7.6634744e-01
   3.8100000e+02  -3.4907221e-01  -7.5734665e-01
   3.8120000e+02  -2.8438871e-01  -7.2813093e-01
   3.8140000e+02  -2.1690215e-01  -6.7967496e-01
   3.8160000e+02  -1.5062908e-01  -6.1425168e-01
   3.8180000e+02  -8.9429521e-02  -5.3494995e-01
   3.8200000e+02  -3.6293114e-02  -4.4505366e-01
   3.8220000e+02   7.2430718e-03  -3.4746440e-01
   3.8240000e+02   4.1386341e-02  -2.4433392e-01
   3.8260000e+02   6.8006553e-02  -1.3700348e-01
   3.8280000e+02   9.0195430e-02  -2.6248776e-02
   3.8300000e+02   1.1157352e-01   8.7266752e-02
   3.8320000e+02   1.3551132e-01   2.0248901e-01
   3.8340000e+02   1.6444527e-01   3.1758797e-01
   3.8360000e+02   1.9943607e-01   4.2981253e-01
   3.8380000e+02   2.4004853e-01   5.3562853e-01
   3.8400000e+02   2.8454785e-01   6.3109570e-01
   3.8420000e+02   3.3033303e-01   7.1237373e-01
   3.8440000e+02   3.7448162e-01   7.7622085e-01
   3.8460000e+02   4.1427214e-01   8.2036672e-01
   3.8480000e+02   4.4757651e-01   8.4369233e-01
   3.8500000e+02   4.7306276e-01   8.4621244e-01
   3.8520000e+02   4.9020179e-01   8.2890818e-01
   3.8540000e+02   4.9911654e-01   7.9348448e-01
