   2.8940000e+02  -3.8332510e-01   2.3584429e-02
   2.8960000e+02  -3.7422261e-01   1.3293240e-02
   2.8980000e+02  -3.5284565e-01  -1.0682351e-03
   2.9000000e+02  -3.2087153e-01  -2.0298105e-02
   2.9020000e+02  -2.8106440e-01  -4.4569487e-02
   2.9040000e+02  -2.3623931e-01  -7.2764848e-02
   2.9060000e+02  -1.8834784e-01  -1.0215685e-01
   2.9080000e+02  -1.3816360e-01  -1.2877069e-01
   2.9100000e+02  -8.5688134e-02  -1.4840282e-01
   2.9120000e+02  -3.0978171e-02  -1.5788746e-01
   2.9140000e+02   2.5129406e-02  -1.5603525e-01
   2.9160000e+02   8.0818552e-02  -1.4382866e-01
   2.9180000e+02   1.3369353e-01  -1.2385286e-01
   2.9200000e+02   1.8147675e-01  -9.9331837e-02
   2.9220000e+02   2.2254615e-01  -7.3291982e-02
   2.9240000e+02   2.5600123e-01  -4.8208067e-02
   2.9260000e+02   2.8129244e-01  -2.6119800e-02
   2.9280000e+02   2.9775716e-01  -8.8860797e-03
   2.9300000e+02   3.0446943e-01   1.8203056e-03
   2.9320000e+02   3.0058539e-01   4.9432194e-03
   2.9340000e+02   2.8600056e-01   6.9495195e-04
   2.9360000e+02   2.6187428e-01  -9.0289042e-03
   2.9380000e+02   2.3060263e-01  -2.0883680e-02
   2.9400000e+02   1.9513210e-01  -3.1032403e-02
   2.9420000e+02   1.5791415e-01  -3.6466410e-02
   2.9440000e+02   1.2004759e-01  -3.6074213e-02
   2.9460000e+02   8.1079758e-02  -3.0930036e-02
   2.9480000e+02   3.9575670e-02  -2.3665387e-02
   2.9500000e+02  -5.8645349e-03  -1.7258264e-02
   2.9520000e+02  -5.5697308e-02  -1.3851650e-02
   2.9540000e+02  -1.0909809e-01  -1.4142178e-02
   2.9560000e+02  -1.6429438e-01  -1.7519457e-02
   2.9580000e+02  -2.1927126e-01  -2.2714864e-02
   2.9600000e+02  -2.7236220e-01  -2.8488224e-02
   2.9620000e+02  -3.2236644e-01  -3.3961548e-02
   2.9640000e+02  -3.6818370e-01  -3.8519919e-02
   2.9660000e+02  -4.0829431e-01  -4.1519450e-02
   2.9680000e+02  -4.4051950e-01  -4.2157118e-02
   2.9700000e+02  -4.6230705e-01  -3.9700459e-02
   2.9720000e+02  -4.7143245e-01  -3.3966499e-02
   2.9740000e+02  -4.6672084e-01  -2.5701927e-02
   2.9760000e+02  -4.4836839e-01  -1.6524469e-02
   2.9780000e+02  -4.1769203e-01  -8.3457158e-03
   2.9800000e+02  -3.7649859e-01  -2.5419806e-03
   2.9820000e+02  -3.2649912e-01   6.5942419e-04
   2.9840000e+02  -2.6914577e-01   2.1996496e-03
   2.9860000e+02  -2.0596510e-01   3.5717153e-03
   2.9880000e+02  -1.3910336e-01   5.9066676e-03
   2.9900000e+02  -7.1623001e-02   9.2848539e-03
   2.9920000e+02  -7.2222143e-03   1.2660093e-02
   2.9940000e+02   5.0585710e-02   1.4411261e-02
   2.9960000e+02   9.9426428e-02   1.3156299e-02
   2.9980000e+02   1.3861052e-01   8.3161034e-03
   3.0000000e+02   1.6892732e-01   9.2637872e-05
   3.0020000e+02   1.9176136e-01  -1.1086250e-02
   3.0040000e+02   2.0799408e-01  -2.5250925e-02
   3.0060000e+02   2.1727513e-01  -4.3208585e-02
   3.0080000e+02   2.1802987e-01  -6.6233042e-02
   3.0100000e+02   2.0814875e-01  -9.5268297e-02
   3.0120000e+02   1.8593809e-01  -1.3011019e-01
   3.0140000e+02   1.5081620e-01  -1.6906115e-01
   3.0160000e+02   1.0345687e-01  -2.0927136e-01
   3.0180000e+02   4.5459177e-02  -2.4756298e-01
   3.0200000e+02  -2.1091561e-02  -2.8124639e-01
   3.0220000e+02  -9.3792207e-02  -3.0846060e-01
   3.0240000e+02  -1.6969728e-01  -3.2788990e-01
   3.0260000e+02  -2.4492637e-01  -3.3812097e-01
   3.0280000e+02  -3.1452590e-01  -3.3714820e-01
   3.0300000e+02  -3.7291346e-01  -3.2245303e-01
   3.0320000e+02  -4.1489736e-01  -2.9172703e-01
   3.0340000e+02  -4.3689625e-01  -2.4389993e-01
   3.0360000e+02  -4.3781919e-01  -1.7992800e-01
   3.0380000e+02  -4.1921427e-01  -1.0292029e-01
   3.0400000e+02  -3.8466644e-01  -1.7550254e-02
   3.0420000e+02  -3.3879496e-01   7.0914225e-02
   3.0440000e+02  -2.8634495e-01   1.5746466e-01
   3.0460000e+02  -2.3171042e-01   2.3773718e-01
   3.0480000e+02  -1.7888501e-01   3.0792332e-01
   3.0500000e+02  -1.3154426e-01   3.6451599e-01
   3.0520000e+02  -9.2910823e-02   4.0428012e-01
   3.0540000e+02  -6.5273201e-02   4.2463774e-01
   3.0560000e+02  -4.9362840e-02   4.2431951e-01
   3.0580000e+02  -4.4007762e-02   4.0389105e-01
   3.0600000e+02  -4.6410667e-02   3.6578215e-01
   3.0620000e+02  -5.3067666e-02   3.1372320e-01
   3.0640000e+02  -6.0950973e-02   2.5184751e-01
   3.0660000e+02  -6.8378304e-02   1.8391675e-01
   3.0680000e+02  -7.5126369e-02   1.1303584e-01
   3.0700000e+02  -8.1752198e-02   4.1896593e-02
   3.0720000e+02  -8.8527626e-02  -2.6761241e-02
   3.0740000e+02  -9.4604774e-02  -8.9925330e-02
   3.0760000e+02  -9.7885178e-02  -1.4460930e-01
   3.0780000e+02  -9.5650146e-02  -1.8858553e-01
   3.0800000e+02  -8.5575679e-02  -2.2112143e-01
   3.0820000e+02  -6.6560450e-02  -2.4321067e-01
   3.0840000e+02  -3.8947228e-02  -2.5704431e-01
   3.0860000e+02  -4.1093639e-03  -2.6490896e-01
   3.0880000e+02   3.6245975e-02  -2.6806061e-01
   3.0900000e+02   8.0571909e-02  -2.6617664e-01
   3.0920000e+02   1.2747078e-01  -2.5769120e-01
   3.0940000e+02   1.7524612e-01  -2.4084124e-01
   3.0960000e+02   2.2139870e-01  -2.1487107e-01
   3.0980000e+02   2.6250178e-01  -1.8077996e-01
   3.1000000e+02   2.9465651e-01  -1.4127591e-01
   3.1020000e+02   3.1436002e-01  -1.0004200e-01
   3.1040000e+02   3.1935505e-01  -6.0762100e-02
   3.1060000e+02   3.0903568e-01  -2.6400768e-02
   3.1080000e+02   2.8424878e-01   1.0135486e-03
   3.1100000e+02   2.4667967e-01   2.0210463e-02
   3.1120000e+02   1.9821712e-01   3.0443442e-02
   3.1140000e+02   1.4063464e-01   3.1500572e-02
   3.1160000e+02   7.5654437e-02   2.4001545e-02
   3.1180000e+02   5.1730640e-03   9.7336320e-03
   3.1200000e+02  -6.8676244e-02  -8.3287161e-03
   3.1220000e+02  -1.4379718e-01  -2.6519807e-02
   3.1240000e+02  -2.1861118e-01  -4.1370393e-02
   3.1260000e+02  -2.9238211e-01  -5.0489052e-02
   3.1280000e+02  -3.6503472e-01  -5.3004003e-02
   3.1300000e+02  -4.3639909e-01  -4.9372205e-02
   3.1320000e+02  -5.0520069e-01  -4.0731360e-02
   3.1340000e+02  -5.6835836e-01  -2.8230830e-02
   3.1360000e+02  -6.2107342e-01  -1.2757019e-02
   3.1380000e+02  -6.5780998e-01   4.8251884e-03
   3.1400000e+02  -6.7378849e-01   2.3173158e-02
   3.1420000e+02  -6.6632253e-01   4.0182344e-02
   3.1440000e+02  -6.3539872e-01   5.3287713e-02
   3.1460000e+02  -5.8329610e-01   6.0350642e-02
   3.1480000e+02  -5.1353548e-01   6.0718354e-02
   3.1500000e+02  -4.2975625e-01   5.5851745e-02
   3.1520000e+02  -3.3507167e-01   4.9083246e-02
   3.1540000e+02  -2.3210134e-01   4.4507902e-02
   3.1560000e+02  -1.2345020e-01   4.5476242e-02
   3.1580000e+02  -1.2160429e-02   5.3376427e-02
   3.1600000e+02   9.8259039e-02   6.7240915e-02
   3.1620000e+02   2.0429109e-01   8.4283161e-02
   3.1640000e+02   3.0306813e-01   1.0101444e-01
   3.1660000e+02   3.9279082e-01   1.1436378e-01
   3.1680000e+02   4.7261773e-01   1.2233008e-01
   3.1700000e+02   5.4207622e-01   1.2403583e-01
   3.1720000e+02   6.0035199e-01   1.1939664e-01
   3.1740000e+02   6.4588865e-01   1.0876232e-01
   3.1760000e+02   6.7652667e-01   9.2765332e-02
   3.1780000e+02   6.9007073e-01   7.2352620e-02
   3.1800000e+02   6.8492130e-01   4.8783382e-02
   3.1820000e+02   6.6040440e-01   2.3394868e-02
   3.1840000e+02   6.1667756e-01  -2.8428776e-03
   3.1860000e+02   5.5440919e-01  -2.9711532e-02
   3.1880000e+02   4.7459926e-01  -5.7716535e-02
   3.1900000e+02   3.7880681e-01  -8.7481303e-02
   3.1920000e+02   2.6973222e-01  -1.1876247e-01
   3.1940000e+02   1.5177960e-01  -1.4960077e-01
   3.1960000e+02   3.1121275e-02  -1.7616714e-01
   3.1980000e+02  -8.5007029e-02  -1.9356882e-01
   3.2000000e+02  -1.8963902e-01  -1.9738515e-01
   3.2020000e+02  -2.7752352e-01  -1.8528543e-01
   3.2040000e+02  -3.4606248e-01  -1.5798819e-01
   3.2060000e+02  -3.9535679e-01  -1.1912072e-01
   3.2080000e+02  -4.2742045e-01  -7.4069304e-02
   3.2100000e+02  -4.4501701e-01  -2.8380160e-02
   3.2120000e+02  -4.5069262e-01   1.3575629e-02
   3.2140000e+02  -4.4637301e-01   4.9187568e-02
   3.2160000e+02  -4.3350462e-01   7.7407984e-02
   3.2180000e+02  -4.1340204e-01   9.8136979e-02
   3.2200000e+02  -3.8740720e-01   1.1167980e-01
   3.2220000e+02  -3.5668599e-01   1.1857500e-01
   3.2240000e+02  -3.2182043e-01   1.1974292e-01
   3.2260000e+02  -2.8256362e-01   1.1664229e-01
   3.2280000e+02  -2.3806328e-01   1.1111969e-01
   3.2300000e+02  -1.8756122e-01   1.0488209e-01
   3.2320000e+02  -1.3123805e-01   9.8838902e-02
   3.2340000e+02  -7.0722420e-02   9.2720202e-02
   3.2360000e+02  -8.9347124e-03   8.5263909e-02
   3.2380000e+02   5.0697350e-02   7.4939439e-02
   3.2400000e+02   1.0525296e-01   6.0846801e-02
   3.2420000e+02   1.5303696e-01   4.3310525e-02
   3.2440000e+02   1.9366449e-01   2.3858486e-02
   3.2460000e+02   2.2755759e-01   4.6318844e-03
   3.2480000e+02   2.5524106e-01  -1.2409016e-02
   3.2500000e+02   2.7691113e-01  -2.6036260e-02
   3.2520000e+02   2.9253082e-01  -3.5813459e-02
   3.2540000e+02   3.0232680e-01  -4.1754983e-02
   3.2560000e+02   3.0727009e-01  -4.3932667e-02
   3.2580000e+02   3.0911058e-01  -4.2377654e-02
   3.2600000e+02   3.0981464e-01  -3.7372034e-02
   3.2620000e+02   3.1065131e-01  -2.9893885e-02
   3.2640000e+02   3.1143172e-01  -2.1802995e-02
   3.2660000e+02   3.1036184e-01  -1.5468078e-02
   3.2680000e+02   3.0464167e-01  -1.2884761e-02
   3.2700000e+02   2.9153499e-01  -1.4700961e-02
   3.2720000e+02   2.6938896e-01  -1.9710221e-02
   3.2740000e+02   2.3814627e-01  -2.5181004e-02
   3.2760000e+02   1.9921039e-01  -2.7955170e-02
   3.2780000e+02   1.5489030e-01  -2.5821477e-02
   3.2800000e+02   1.0783533e-01  -1.8503585e-02
   3.2820000e+02   6.0770075e-02  -7.7973477e-03
   3.2840000e+02   1.6542559e-02   3.1649682e-03
   3.2860000e+02  -2.1781961e-02   1.1113422e-02
   3.2880000e+02  -5.1111722e-02   1.3713626e-02
   3.2900000e+02  -6.8930279e-02   1.0083765e-02
   3.2920000e+02  -7.4098732e-02   6.9551199e-04
   3.2940000e+02  -6.7409674e-02  -1.3060834e-02
   3.2960000e+02  -5.1483180e-02  -2.9263104e-02
   3.2980000e+02  -2.9914396e-02  -4.5584631e-02
   3.3000000e+02  -6.0009416e-03  -5.9254820e-02
   3.3020000e+02   1.8357883e-02  -6.7153075e-02
   3.3040000e+02   4.3058061e-02  -6.6291392e-02
   3.3060000e+02   6.9311264e-02  -5.4664467e-02
   3.3080000e+02   9.8569118e-02  -3.2123155e-02
   3.3100000e+02   1.3141735e-01  -7.8607883e-04
   3.3120000e+02   1.6696660e-01   3.5335404e-02
   3.3140000e+02   2.0294412e-01   7.1434719e-02
   3.3160000e+02   2.3629461e-01   1.0327458e-01
   3.3180000e+02   2.6387082e-01   1.2820901e-01
   3.3200000e+02   2.8285733e-01   1.4543727e-01
   3.3220000e+02   2.9085326e-01   1.5548138e-01
   3.3240000e+02   2.8583156e-01   1.5928289e-01
   3.3260000e+02   2.6628769e-01   1.5746967e-01
   3.3280000e+02   2.3172046e-01   1.5016898e-01
   3.3300000e+02   1.8327155e-01   1.3736238e-01
   3.3320000e+02   1.2411368e-01   1.1943473e-01
   3.3340000e+02   5.9202455e-02   9.7476488e-02
   3.3360000e+02  -5.6912770e-03   7.3100187e-02
   3.3380000e+02  -6.5343819e-02   4.7885017e-02
   3.3400000e+02  -1.1624950e-01   2.2828512e-02
   3.3420000e+02  -1.5707148e-01  -1.8120349e-03
   3.3440000e+02  -1.8820350e-01  -2.6164185e-02
   3.3460000e+02  -2.1073172e-01  -5.0093219e-02
   3.3480000e+02  -2.2537709e-01  -7.2688791e-02
   3.3500000e+02  -2.3195739e-01  -9.2234216e-02
   3.3520000e+02  -2.2956889e-01  -1.0669825e-01
   3.3540000e+02  -2.1726271e-01  -1.1444916e-01
   3.3560000e+02  -1.9473465e-01  -1.1474399e-01
   3.3580000e+02  -1.6260047e-01  -1.0769188e-01
   3.3600000e+02  -1.2213725e-01  -9.3737726e-02
   3.3620000e+02  -7.4724473e-02  -7.3036467e-02
   3.3640000e+02  -2.1391191e-02  -4.5174938e-02
   3.3660000e+02   3.7231040e-02  -9.4836334e-03
   3.3680000e+02   1.0054894e-01   3.4204458e-02
   3.3700000e+02   1.6752370e-01   8.4802476e-02
   3.3720000e+02   2.3641998e-01   1.3971479e-01
   3.3740000e+02   3.0496916e-01   1.9529382e-01
   3.3760000e+02   3.7082639e-01   2.4780627e-01
   3.3780000e+02   4.3198723e-01   2.9440269e-01
   3.3800000e+02   4.8685569e-01   3.3358387e-01
   3.3820000e+02   5.3391329e-01   3.6495989e-01
   3.3840000e+02   5.7125386e-01   3.8851697e-01
   3.3860000e+02   5.9640121e-01   4.0388493e-01
   3.3880000e+02   6.0669250e-01   4.1006640e-01
   3.3900000e+02   6.0015437e-01   4.0577714e-01
   3.3920000e+02   5.7643983e-01   3.9015457e-01
   3.3940000e+02   5.3727049e-01   3.6336948e-01
   3.3960000e+02   4.8604325e-01   3.2675571e-01
   3.3980000e+02   4.2670812e-01   2.8239466e-01
   3.4000000e+02   3.6244581e-01   2.3243990e-01
   3.4020000e+02   2.9481621e-01   1.7861688e-01
   3.4040000e+02   2.2381578e-01   1.2218999e-01
   3.4060000e+02   1.4880093e-01   6.4355956e-02
   3.4080000e+02   6.9776356e-02   6.7205854e-03
   3.4100000e+02  -1.1630266e-02  -4.8549686e-02
   3.4120000e+02  -9.1993607e-02  -9.9094414e-02
   3.4140000e+02  -1.6676648e-01  -1.4307775e-01
   3.4160000e+02  -2.3143408e-01  -1.7982796e-01
   3.4180000e+02  -2.8259752e-01  -2.0997531e-01
   3.4200000e+02  -3.1857257e-01  -2.3495242e-01
   3.4220000e+02  -3.3941491e-01  -2.5610988e-01
   3.4240000e+02  -3.4657482e-01  -2.7394412e-01
   3.4260000e+02  -3.4247159e-01  -2.8787621e-01
   3.4280000e+02  -3.3014458e-01  -2.9669058e-01
   3.4300000e+02  -3.1292415e-01  -2.9934420e-01
   3.4320000e+02  -2.9395726e-01  -2.9563970e-01
   3.4340000e+02  -2.7552027e-01  -2.8635235e-01
   3.4360000e+02  -2.5829426e-01  -2.7275017e-01
   3.4380000e+02  -2.4098063e-01  -2.5582660e-01
   3.4400000e+02  -2.2061630e-01  -2.3573830e-01
   3.4420000e+02  -1.9366184e-01  -2.1180241e-01
   3.4440000e+02  -1.5751861e-01  -1.8304972e-01
   3.4460000e+02  -1.1182967e-01  -1.4898418e-01
   3.4480000e+02  -5.8937637e-02  -1.1008217e-01
   3.4500000e+02  -3.2373245e-03  -6.7746988e-02
   3.4520000e+02   5.0308094e-02  -2.3791371e-02
   3.4540000e+02   9.7810661e-02   2.0181637e-02
   3.4560000e+02   1.3752473e-01   6.3082819e-02
   3.4580000e+02   1.6992068e-01   1.0414271e-01
   3.4600000e+02   1.9686215e-01   1.4239218e-01
   3.4620000e+02   2.2040299e-01   1.7623240e-01
   3.4640000e+02   2.4182513e-01   2.0347227e-01
   3.4660000e+02   2.6130087e-01   2.2191546e-01
   3.4680000e+02   2.7815679e-01   2.3021070e-01
   3.4700000e+02   2.9139820e-01   2.2847919e-01
   3.4720000e+02   3.0010032e-01   2.1833431e-01
   3.4740000e+02   3.0348104e-01   2.0225499e-01
   3.4760000e+02   3.0076736e-01   1.8265007e-01
   3.4780000e+02   2.9113788e-01   1.6112193e-01
   3.4800000e+02   2.7395148e-01   1.3829734e-01
   3.4820000e+02   2.4921625e-01   1.1423403e-01
   3.4840000e+02   2.1800414e-01   8.9060991e-02
   3.4860000e+02   1.8246310e-01   6.3390539e-02
   3.4880000e+02   1.4528001e-01   3.8222475e-02
   3.4900000e+02   1.0878536e-01   1.4422527e-02
   3.4920000e+02   7.4147482e-02  -7.8388360e-03
   3.4940000e+02   4.1100850e-02  -2.9255042e-02
   3.4960000e+02   8.3739422e-03  -5.0972236e-02
   3.4980000e+02  -2.5410630e-02  -7.3790966e-02
   3.5000000e+02  -6.0857558e-02  -9.7443016e-02
   3.5020000e+02  -9.7408134e-02  -1.2038831e-01
   3.5040000e+02  -1.3359766e-01  -1.4027837e-01
   3.5060000e+02  -1.6772715e-01  -1.5483872e-01
   3.5080000e+02  -1.9848041e-01  -1.6267956e-01
   3.5100000e+02  -2.2508766e-01  -1.6360313e-01
   3.5120000e+02  -2.4696512e-01  -1.5829698e-01
   3.5140000e+02  -2.6313378e-01  -1.4768059e-01
   3.5160000e+02  -2.7189713e-01  -1.3236805e-01
   3.5180000e+02  -2.7111683e-01  -1.1260253e-01
   3.5200000e+02  -2.5905129e-01  -8.8682578e-02
   3.5220000e+02  -2.3534664e-01  -6.1557501e-02
   3.5240000e+02  -2.0163172e-01  -3.3142422e-02
   3.5260000e+02  -1.6135823e-01  -6.0753762e-03
   3.5280000e+02  -1.1893174e-01   1.7002047e-02
   3.5300000e+02  -7.8554468e-02   3.4245819e-02
   3.5320000e+02  -4.3323003e-02   4.5034484e-02
   3.5340000e+02  -1.4930604e-02   4.9790040e-02
   3.5360000e+02   6.0525206e-03   4.9342505e-02
   3.5380000e+02   1.9665318e-02   4.4265473e-02
   3.5400000e+02   2.6218074e-02   3.4612249e-02
   3.5420000e+02   2.6329405e-02   2.0205852e-02
   3.5440000e+02   2.1206168e-02   1.2597828e-03
   3.5460000e+02   1.2815653e-02  -2.1125624e-02
   3.5480000e+02   3.6450558e-03  -4.4981300e-02
   3.5500000e+02  -3.9736210e-03  -6.8066286e-02
   3.5520000e+02  -8.6633117e-03  -8.8726651e-02
   3.5540000e+02  -1.0464016e-02  -1.0650786e-01
   3.5560000e+02  -1.0639303e-02  -1.2213674e-01
   3.5580000e+02  -1.0875972e-02  -1.3685814e-01
   3.5600000e+02  -1.2292119e-02  -1.5149745e-01
   3.5620000e+02  -1.4803109e-02  -1.6578352e-01
   3.5640000e+02  -1.7204442e-02  -1.7830836e-01
   3.5660000e+02  -1.7923512e-02  -1.8711984e-01
   3.5680000e+02  -1.6011420e-02  -1.9057986e-01
   3.5700000e+02  -1.1818618e-02  -1.8799309e-01
   3.5720000e+02  -6.9949744e-03  -1.7968997e-01
   3.5740000e+02  -3.8493749e-03  -1.6660657e-01
   3.5760000e+02  -4.4531673e-03  -1.4970974e-01
   3.5780000e+02  -9.9701277e-03  -1.2967536e-01
   3.5800000e+02  -2.0501105e-02  -1.0701185e-01
   3.5820000e+02  -3.5386646e-02  -8.2483411e-02
   3.5840000e+02  -5.3645510e-02  -5.7457713e-02
   3.5860000e+02  -7.4207267e-02  -3.3839039e-02
   3.5880000e+02  -9.5819207e-02  -1.3527503e-02
   3.5900000e+02  -1.1680467e-01   2.3161224e-03
   3.5920000e+02  -1.3500641e-01   1.3751713e-02
   3.5940000e+02  -1.4814726e-01   2.1960685e-02
   3.5960000e+02  -1.5454254e-01   2.8583946e-02
   3.5980000e+02  -1.5380499e-01   3.4864171e-02
   3.6000000e+02  -1.4710288e-01   4.1088610e-02
   3.6020000e+02  -1.3674177e-01   4.6647445e-02
   3.6040000e+02  -1.2522608e-01   5.0639680e-02
   3.6060000e+02  -1.1428057e-01   5.2613323e-02
   3.6080000e+02  -1.0436285e-01   5.2939293e-02
   3.6100000e+02  -9.4929242e-02   5.2548491e-02
   3.6120000e+02  -8.5280651e-02   5.2168503e-02
   3.6140000e+02  -7.5473749e-02   5.1526474e-02
   3.6160000e+02  -6.6744405e-02   4.9029870e-02
   3.6180000e+02  -6.1181108e-02   4.2166654e-02
   3.6200000e+02  -6.0830610e-02   2.8446694e-02
   3.6220000e+02  -6.6747871e-02   6.3946105e-03
   3.6240000e+02  -7.8521520e-02  -2.3911865e-02
   3.6260000e+02  -9.4511223e-02  -6.0982640e-02
   3.6280000e+02  -1.1261265e-01  -1.0256205e-01
   3.6300000e+02  -1.3107830e-01  -1.4634210e-01
   3.6320000e+02  -1.4893636e-01  -1.9032518e-01
   3.6340000e+02  -1.6584090e-01  -2.3270157e-01
   3.6360000e+02  -1.8155810e-01  -2.7145529e-01
   3.6380000e+02  -1.9550490e-01  -3.0409641e-01
   3.6400000e+02  -2.0668047e-01  -3.2782187e-01
   3.6420000e+02  -2.1402890e-01  -3.4010168e-01
   3.6440000e+02  -2.1695384e-01  -3.3938069e-01
   3.6460000e+02  -2.1558778e-01  -3.2548550e-01
   3.6480000e+02  -2.1058085e-01  -2.9949982e-01
   3.6500000e+02  -2.0250970e-01  -2.6320628e-01
   3.6520000e+02  -1.9129206e-01  -2.1846534e-01
   3.6540000e+02  -1.7603148e-01  -1.6692822e-01
   3.6560000e+02  -1.5547182e-01  -1.1023736e-01
   3.6580000e+02  -1.2886062e-01  -5.0512292e-02
   3.6600000e+02  -9.6743461e-02   9.3121632e-03
   3.6620000e+02  -6.1219560e-02   6.5671145e-02
   3.6640000e+02  -2.5481681e-02   1.1513223e-01
   3.6660000e+02   7.1352914e-03   1.5539822e-01
   3.6680000e+02   3.4109562e-02   1.8600635e-01
   3.6700000e+02   5.4235143e-02   2.0829947e-01
   3.6720000e+02   6.7511773e-02   2.2463233e-01
   3.6740000e+02   7.4627912e-02   2.3720279e-01
   3.6760000e+02   7.6446484e-02   2.4710626e-01
   3.6780000e+02   7.3823172e-02   2.5407445e-01
   3.6800000e+02   6.7790159e-02   2.5696032e-01
   3.6820000e+02   5.9832954e-02   2.5461175e-01
   3.6840000e+02   5.1887786e-02   2.4658842e-01
   3.6860000e+02   4.5867476e-02   2.3332209e-01
   3.6880000e+02   4.2870647e-02   2.1569918e-01
   3.6900000e+02   4.2510525e-02   1.9441056e-01
   3.6920000e+02   4.2816897e-02   1.6954165e-01
   3.6940000e+02   4.0884249e-02   1.4069463e-01
   3.6960000e+02   3.4019398e-02   1.0757005e-01
   3.6980000e+02   2.0838138e-02   7.0628383e-02
   3.7000000e+02   1.7646140e-03   3.1396434e-02
   3.7020000e+02  -2.1293903e-02  -7.7892614e-03
   3.7040000e+02  -4.5876540e-02  -4.4455469e-02
   3.7060000e+02  -6.9971155e-02  -7.6684444e-02
   3.7080000e+02  -9.2563502e-02  -1.0344150e-01
   3.7100000e+02  -1.1351433e-01  -1.2441501e-01
   3.7120000e+02  -1.3295624e-01  -1.3957483e-01
   3.7140000e+02  -1.5066244e-01  -1.4882962e-01
   3.7160000e+02  -1.6579876e-01  -1.5206597e-01
   3.7180000e+02  -1.7717397e-01  -1.4954871e-01
   3.7200000e+02  -1.8375566e-01  -1.4236042e-01
   3.7220000e+02  -1.8505169e-01  -1.3247083e-01
   3.7240000e+02  -1.8107460e-01  -1.2222906e-01
   3.7260000e+02  -1.7192316e-01  -1.1344586e-01
   3.7280000e+02  -1.5731250e-01  -1.0654110e-01
   3.7300000e+02  -1.3645494e-01  -1.0026534e-01
   3.7320000e+02  -1.0848153e-01  -9.2222614e-02
   3.7340000e+02  -7.3229206e-02  -7.9980782e-02
   3.7360000e+02  -3.1939731e-02  -6.2218857e-02
   3.7380000e+02   1.2588533e-02  -3.9332105e-02
   3.7400000e+02   5.6566728e-02  -1.3216275e-02
   3.7420000e+02   9.6260075e-02   1.3596964e-02
   3.7440000e+02   1.2898970e-01   3.8947048e-02
   3.7460000e+02   1.5359302e-01   6.1660886e-02
   3.7480000e+02   1.7015837e-01   8.1525664e-02
   3.7500000e+02   1.7926402e-01   9.8766282e-02
   3.7520000e+02   1.8121391e-01   1.1344672e-01
   3.7540000e+02   1.7571971e-01   1.2519894e-01
   3.7560000e+02   1.6216858e-01   1.3341138e-01
   3.7580000e+02   1.4024133e-01   1.3767529e-01
   3.7600000e+02   1.1044104e-01   1.3811468e-01
   3.7620000e+02   7.4179024e-02   1.3532548e-01
   3.7640000e+02   3.3372561e-02   1.2994490e-01
   3.7660000e+02  -1.0169869e-02   1.2215740e-01
   3.7680000e+02  -5.5176095e-02   1.1151690e-01
   3.7700000e+02  -1.0089811e-01   9.7269842e-02
   3.7720000e+02  -1.4672001e-01   7.9022173e-02
   3.7740000e+02  -1.9170799e-01   5.7335631e-02
   3.7760000e+02  -2.3445690e-01   3.3842614e-02
   3.7780000e+02  -2.7336790e-01   1.0748332e-02
   3.7800000e+02  -3.0716785e-01  -1.0026303e-02
   3.7820000e+02  -3.3527903e-01  -2.7562367e-02
   3.7840000e+02  -3.5771540e-01  -4.2081715e-02
   3.7860000e+02  -3.7448892e-01  -5.4406319e-02
   3.7880000e+02  -3.8486373e-01  -6.5052658e-02
   3.7900000e+02  -3.8695860e-01  -7.3509055e-02
   3.7920000e+02  -3.7804646e-01  -7.8146888e-02
   3.7940000e+02  -3.5550626e-01  -7.6844855e-02
   3.7960000e+02  -3.1798104e-01  -6.7985226e-02
   3.7980000e+02  -2.6613695e-01  -5.1267736e-02
   3.8000000e+02  -2.0260952e-01  -2.7906600e-02
   3.8020000e+02  -1.3116241e-01  -1.4889568e-04
   3.8040000e+02  -5.5512288e-02   2.9555780e-02
   3.8060000e+02   2.1561419e-02   5.9234055e-02
   3.8080000e+02   9.8395547e-02   8.7562018e-02
   3.8100000e+02   1.7391363e-01   1.1353658e-01
   3.8120000e+02   2.4679412e-01   1.3598131e-01
   3.8140000e+02   3.1488457e-01   1.5331806e-01
   3.8160000e+02   3.7521849e-01   1.6383821e-01
   3.8180000e+02   4.2460266e-01   1.6635211e-01
   3.8200000e+02   4.6040377e-01   1.6081769e-01
   3.8220000e+02   4.8108074e-01   1.4853136e-01
   3.8240000e+02   4.8621589e-01   1.3171858e-01
   3.8260000e+02   4.7614234e-01   1.1272479e-01
   3.8280000e+02   4.5151524e-01   9.3245649e-02
   3.8300000e+02   4.1316807e-01   7.3998638e-02
   3.8320000e+02   3.6234757e-01   5.4953614e-02
   3.8340000e+02   3.0110825e-01   3.5896414e-02
   3.8360000e+02   2.3248909e-01   1.6920117e-02
   3.8380000e+02   1.6020726e-01  -1.4649164e-03
   3.8400000e+02   8.7919528e-02  -1.8610741e-02
   3.8420000e+02   1.8412455e-02  -3.4114525e-02
   3.8440000e+02  -4.6824007e-02  -4.7934182e-02
   3.8460000e+02  -1.0738520e-01  -6.0060758e-02
   3.8480000e+02  -1.6322598e-01  -6.9918218e-02
   3.8500000e+02  -2.1386266e-01  -7.5924454e-02
   3.8520000e+02  -2.5799878e-01  -7.5633336e-02
   3.8540000e+02  -2.9381619e-01  -6.6566519e-02
