   2.8900000e+02   1.6843628e-02  -3.5747552e-02
   2.8920000e+02   1.8751853e-02  -2.9260566e-02
   2.8940000e+02   2.1319693e-02  -2.2467962e-02
   2.8960000e+02   2.4030834e-02  -1.5944800e-02
   2.8980000e+02   2.6454781e-02  -1.0134496e-02
   2.9000000e+02   2.8372701e-02  -5.2249893e-03
   2.9020000e+02   2.9770291e-02  -1.1606639e-03
   2.9040000e+02   3.0729015e-02   2.2399224e-03
   2.9060000e+02   3.1305114e-02   5.1491549e-03
   2.9080000e+02   3.1481864e-02   7.6645358e-03
   2.9100000e+02   3.1220836e-02   9.8399225e-03
   2.9120000e+02   3.0564411e-02   1.1769136e-02
   2.9140000e+02   2.9704246e-02   1.3639619e-02
   2.9160000e+02   2.8953644e-02   1.5696361e-02
   2.9180000e+02   2.8629612e-02   1.8123296e-02
   2.9200000e+02   2.8916444e-02   2.0914862e-02
   2.9220000e+02   2.9801175e-02   2.3828598e-02
   2.9240000e+02   3.1127791e-02   2.6465810e-02
   2.9260000e+02   3.2738697e-02   2.8447638e-02
   2.9280000e+02   3.4610078e-02   2.9589666e-02
   2.9300000e+02   3.6885031e-02   2.9972229e-02
   2.9320000e+02   3.9769671e-02   2.9862475e-02
   2.9340000e+02   4.3346265e-02   2.9532777e-02
   2.9360000e+02   4.7417404e-02   2.9083384e-02
   2.9380000e+02   5.1486431e-02   2.8374959e-02
   2.9400000e+02   5.4904012e-02   2.7109749e-02
   2.9420000e+02   5.7113264e-02   2.5009884e-02
   2.9440000e+02   5.7865312e-02   2.1984034e-02
   2.9460000e+02   5.7290803e-02   1.8184591e-02
   2.9480000e+02   5.5793016e-02   1.3928878e-02
   2.9500000e+02   5.3826838e-02   9.5435478e-03
   2.9520000e+02   5.1686414e-02   5.2367322e-03
   2.9540000e+02   4.9409584e-02   1.0791412e-03
   2.9560000e+02   4.6831614e-02  -2.9008385e-03
   2.9580000e+02   4.3732991e-02  -6.5820265e-03
   2.9600000e+02   3.9980102e-02  -9.6794077e-03
   2.9620000e+02   3.5578505e-02  -1.1802136e-02
   2.9640000e+02   3.0627609e-02  -1.2621523e-02
   2.9660000e+02   2.5234726e-02  -1.2054549e-02
   2.9680000e+02   1.9469444e-02  -1.0350446e-02
   2.9700000e+02   1.3402560e-02  -8.0199668e-03
   2.9720000e+02   7.2041776e-03  -5.6376349e-03
   2.9740000e+02   1.2222774e-03  -3.6206193e-03
   2.9760000e+02  -4.0356050e-03  -2.0988725e-03
   2.9780000e+02  -8.0372235e-03  -9.3416211e-04
   2.9800000e+02  -1.0418846e-02   1.4282613e-04
   2.9820000e+02  -1.1132230e-02   1.3726506e-03
   2.9840000e+02  -1.0458090e-02   2.8816115e-03
   2.9860000e+02  -8.8720648e-03   4.7084116e-03
   2.9880000e+02  -6.8341583e-03   6.9011180e-03
   2.9900000e+02  -4.6161622e-03   9.5950425e-03
   2.9920000e+02  -2.2561634e-03   1.2997446e-02
   2.9940000e+02   3.4963404e-04   1.7272147e-02
   2.9960000e+02   3.2904090e-03   2.2391082e-02
   2.9980000e+02   6.5272259e-03   2.8050975e-02
   3.0000000e+02   9.8960385e-03   3.3719763e-02
   3.0020000e+02   1.3219920e-02   3.8799873e-02
   3.0040000e+02   1.6448177e-02   4.2823466e-02
   3.0060000e+02   1.9719315e-02   4.5574962e-02
   3.0080000e+02   2.3292361e-02   4.7081652e-02
   3.0100000e+02   2.7376860e-02   4.7495213e-02
   3.0120000e+02   3.1960996e-02   4.6952783e-02
   3.0140000e+02   3.6745102e-02   4.5513612e-02
   3.0160000e+02   4.1228383e-02   4.3211429e-02
   3.0180000e+02   4.4906677e-02   4.0179890e-02
   3.0200000e+02   4.7474347e-02   3.6752876e-02
   3.0220000e+02   4.8923684e-02   3.3450305e-02
   3.0240000e+02   4.9498842e-02   3.0829269e-02
   3.0260000e+02   4.9547417e-02   2.9266876e-02
   3.0280000e+02   4.9366964e-02   2.8790103e-02
   3.0300000e+02   4.9133870e-02   2.9047687e-02
   3.0320000e+02   4.8937364e-02   2.9441248e-02
   3.0340000e+02   4.8866569e-02   2.9345159e-02
   3.0360000e+02   4.9063497e-02   2.8300763e-02
   3.0380000e+02   4.9682684e-02   2.6095859e-02
   3.0400000e+02   5.0769931e-02   2.2716733e-02
   3.0420000e+02   5.2139415e-02   1.8237759e-02
   3.0440000e+02   5.3344109e-02   1.2743312e-02
   3.0460000e+02   5.3785424e-02   6.3412911e-03
   3.0480000e+02   5.2923599e-02  -7.4759384e-04
   3.0500000e+02   5.0483666e-02  -8.1041576e-03
   3.0520000e+02   4.6546673e-02  -1.5116508e-02
   3.0540000e+02   4.1477650e-02  -2.1111163e-02
   3.0560000e+02   3.5734247e-02  -2.5561179e-02
   3.0580000e+02   2.9666576e-02  -2.8265734e-02
   3.0600000e+02   2.3419023e-02  -2.9401811e-02
   3.0620000e+02   1.6978949e-02  -2.9416758e-02
   3.0640000e+02   1.0326757e-02  -2.8819377e-02
   3.0660000e+02   3.5827038e-03  -2.7982245e-02
   3.0680000e+02  -2.9464288e-03  -2.7055299e-02
   3.0700000e+02  -8.8500891e-03  -2.6019200e-02
   3.0720000e+02  -1.3772414e-02  -2.4822009e-02
   3.0740000e+02  -1.7547056e-02  -2.3497561e-02
   3.0760000e+02  -2.0228502e-02  -2.2185615e-02
   3.0780000e+02  -2.2009684e-02  -2.1046134e-02
   3.0800000e+02  -2.3088715e-02  -2.0134428e-02
   3.0820000e+02  -2.3575951e-02  -1.9331350e-02
   3.0840000e+02  -2.3498559e-02  -1.8385433e-02
   3.0860000e+02  -2.2887256e-02  -1.7046855e-02
   3.0880000e+02  -2.1868579e-02  -1.5207633e-02
   3.0900000e+02  -2.0678389e-02  -1.2953028e-02
   3.0920000e+02  -1.9565320e-02  -1.0483680e-02
   3.0940000e+02  -1.8632724e-02  -7.9526455e-03
   3.0960000e+02  -1.7721276e-02  -5.3215612e-03
   3.0980000e+02  -1.6423846e-02  -2.3353786e-03
   3.1000000e+02  -1.4251874e-02   1.3539024e-03
   3.1020000e+02  -1.0880815e-02   5.9758536e-03
   3.1040000e+02  -6.3478549e-03   1.1461592e-02
   3.1060000e+02  -1.0933262e-03   1.7401221e-02
   3.1080000e+02   4.1808394e-03   2.3168333e-02
   3.1100000e+02   8.7645372e-03   2.8147084e-02
   3.1120000e+02   1.2177448e-02   3.1942434e-02
   3.1140000e+02   1.4280996e-02   3.4470184e-02
   3.1160000e+02   1.5230685e-02   3.5898300e-02
   3.1180000e+02   1.5323838e-02   3.6496656e-02
   3.1200000e+02   1.4844998e-02   3.6496160e-02
   3.1220000e+02   1.3992158e-02   3.6035834e-02
   3.1240000e+02   1.2899408e-02   3.5206512e-02
   3.1260000e+02   1.1703003e-02   3.4130589e-02
   3.1280000e+02   1.0573938e-02   3.2994998e-02
   3.1300000e+02   9.6746598e-03   3.1992981e-02
   3.1320000e+02   9.0640674e-03   3.1202448e-02
   3.1340000e+02   8.6253893e-03   3.0484622e-02
   3.1360000e+02   8.0883663e-03   2.9486746e-02
   3.1380000e+02   7.1593741e-03   2.7773779e-02
   3.1400000e+02   5.6975078e-03   2.5032692e-02
   3.1420000e+02   3.8322709e-03   2.1241462e-02
   3.1440000e+02   1.9410087e-03   1.6707785e-02
   3.1460000e+02   4.8204214e-04   1.1953967e-02
   3.1480000e+02  -2.3352768e-04   7.5109512e-03
   3.1500000e+02  -2.0643830e-04   3.7328611e-03
   3.1520000e+02   2.4345074e-04   7.2440190e-04
   3.1540000e+02   6.3340331e-04  -1.5997589e-03
   3.1560000e+02   5.5155084e-04  -3.3846673e-03
   3.1580000e+02  -1.5967132e-04  -4.7312988e-03
   3.1600000e+02  -1.3652338e-03  -5.6876551e-03
   3.1620000e+02  -2.7527950e-03  -6.3292352e-03
   3.1640000e+02  -4.0233313e-03  -6.8547528e-03
   3.1660000e+02  -5.0436949e-03  -7.6060864e-03
   3.1680000e+02  -5.8822385e-03  -8.9688721e-03
   3.1700000e+02  -6.7275432e-03  -1.1191991e-02
   3.1720000e+02  -7.7617501e-03  -1.4227032e-02
   3.1740000e+02  -9.0794321e-03  -1.7690082e-02
   3.1760000e+02  -1.0701013e-02  -2.0983915e-02
   3.1780000e+02  -1.2657271e-02  -2.3526767e-02
   3.1800000e+02  -1.5068358e-02  -2.4970693e-02
   3.1820000e+02  -1.8143086e-02  -2.5297407e-02
   3.1840000e+02  -2.2080249e-02  -2.4750056e-02
   3.1860000e+02  -2.6925769e-02  -2.3652668e-02
   3.1880000e+02  -3.2478084e-02  -2.2228364e-02
   3.1900000e+02  -3.8311761e-02  -2.0518096e-02
   3.1920000e+02  -4.3918093e-02  -1.8431983e-02
   3.1940000e+02  -4.8886644e-02  -1.5880817e-02
   3.1960000e+02  -5.3022365e-02  -1.2889380e-02
   3.1980000e+02  -5.6329919e-02  -9.6132277e-03
   3.2000000e+02  -5.8878498e-02  -6.2510533e-03
   3.2020000e+02  -6.0635720e-02  -2.9179744e-03
   3.2040000e+02  -6.1379898e-02   4.2728060e-04
   3.2060000e+02  -6.0752104e-02   3.9441357e-03
   3.2080000e+02  -5.8422055e-02   7.7790010e-03
   3.2100000e+02  -5.4269615e-02   1.1924032e-02
   3.2120000e+02  -4.8472061e-02   1.6159684e-02
   3.2140000e+02  -4.1443815e-02   2.0124025e-02
   3.2160000e+02  -3.3664900e-02   2.3471195e-02
   3.2180000e+02  -2.5501063e-02   2.6023316e-02
   3.2200000e+02  -1.7121037e-02   2.7822480e-02
   3.2220000e+02  -8.5538225e-03   2.9051499e-02
   3.2240000e+02   1.5881277e-04   2.9874403e-02
   3.2260000e+02   8.8171408e-03   3.0297603e-02
   3.2280000e+02   1.7020464e-02   3.0138348e-02
   3.2300000e+02   2.4254547e-02   2.9117585e-02
   3.2320000e+02   3.0055546e-02   2.7014499e-02
   3.2340000e+02   3.4150970e-02   2.3781044e-02
   3.2360000e+02   3.6496925e-02   1.9542087e-02
   3.2380000e+02   3.7200107e-02   1.4482841e-02
   3.2400000e+02   3.6386533e-02   8.7009911e-03
   3.2420000e+02   3.4109165e-02   2.1270570e-03
   3.2440000e+02   3.0354753e-02  -5.4248361e-03
   3.2460000e+02   2.5138599e-02  -1.4096910e-02
   3.2480000e+02   1.8612913e-02  -2.3812183e-02
   3.2500000e+02   1.1102360e-02  -3.4192557e-02
   3.2520000e+02   3.0281626e-03  -4.4627254e-02
   3.2540000e+02  -5.2412546e-03  -5.4460086e-02
   3.2560000e+02  -1.3520581e-02  -6.3194676e-02
   3.2580000e+02  -2.1831413e-02  -7.0608792e-02
   3.2600000e+02  -3.0295995e-02  -7.6726467e-02
   3.2620000e+02  -3.8960637e-02  -8.1682297e-02
   3.2640000e+02  -4.7657800e-02  -8.5572332e-02
   3.2660000e+02  -5.5997857e-02  -8.8383706e-02
   3.2680000e+02  -6.3505426e-02  -9.0034636e-02
   3.2700000e+02  -6.9826855e-02  -9.0478954e-02
   3.2720000e+02  -7.4889766e-02  -8.9786132e-02
   3.2740000e+02  -7.8921175e-02  -8.8126955e-02
   3.2760000e+02  -8.2312411e-02  -8.5663241e-02
   3.2780000e+02  -8.5407002e-02  -8.2411691e-02
   3.2800000e+02  -8.8328725e-02  -7.8178482e-02
   3.2820000e+02  -9.0937702e-02  -7.2623237e-02
   3.2840000e+02  -9.2923254e-02  -6.5431274e-02
   3.2860000e+02  -9.3963365e-02  -5.6502317e-02
   3.2880000e+02  -9.3850618e-02  -4.6048193e-02
   3.2900000e+02  -9.2518702e-02  -3.4542903e-02
   3.2920000e+02  -8.9976582e-02  -2.2554893e-02
   3.2940000e+02  -8.6219398e-02  -1.0559861e-02
   3.2960000e+02  -8.1195725e-02   1.1596848e-03
   3.2980000e+02  -7.4864437e-02   1.2478961e-02
   3.3000000e+02  -6.7303904e-02   2.3296350e-02
   3.3020000e+02  -5.8790511e-02   3.3397209e-02
   3.3040000e+02  -4.9775199e-02   4.2411185e-02
   3.3060000e+02  -4.0750306e-02   4.9895319e-02
   3.3080000e+02  -3.2073670e-02   5.5492775e-02
   3.3100000e+02  -2.3852954e-02   5.9067869e-02
   3.3120000e+02  -1.5964423e-02   6.0733172e-02
   3.3140000e+02  -8.2021899e-03   6.0753191e-02
   3.3160000e+02  -4.7422792e-04   5.9386709e-02
   3.3180000e+02   7.0694913e-03   5.6766345e-02
   3.3200000e+02   1.4052720e-02   5.2886471e-02
   3.3220000e+02   2.0023118e-02   4.7697806e-02
   3.3240000e+02   2.4647531e-02   4.1236994e-02
   3.3260000e+02   2.7837700e-02   3.3698035e-02
   3.3280000e+02   2.9736255e-02   2.5393634e-02
   3.3300000e+02   3.0578892e-02   1.6631079e-02
   3.3320000e+02   3.0522399e-02   7.5884448e-03
   3.3340000e+02   2.9544333e-02  -1.7185804e-03
   3.3360000e+02   2.7470318e-02  -1.1345816e-02
   3.3380000e+02   2.4102465e-02  -2.1254781e-02
   3.3400000e+02   1.9360432e-02  -3.1175986e-02
   3.3420000e+02   1.3344025e-02  -4.0595667e-02
   3.3440000e+02   6.2829561e-03  -4.8889743e-02
   3.3460000e+02  -1.5830513e-03  -5.5540218e-02
   3.3480000e+02  -1.0103565e-02  -6.0317738e-02
   3.3500000e+02  -1.9220548e-02  -6.3331945e-02
   3.3520000e+02  -2.8866518e-02  -6.4927952e-02
   3.3540000e+02  -3.8824176e-02  -6.5495347e-02
   3.3560000e+02  -4.8647465e-02  -6.5301831e-02
   3.3580000e+02  -5.7712454e-02  -6.4440157e-02
   3.3600000e+02  -6.5388315e-02  -6.2900859e-02
   3.3620000e+02  -7.1242870e-02  -6.0703690e-02
   3.3640000e+02  -7.5172057e-02  -5.7987804e-02
   3.3660000e+02  -7.7384511e-02  -5.4994174e-02
   3.3680000e+02  -7.8255730e-02  -5.1950232e-02
   3.3700000e+02  -7.8139396e-02  -4.8935509e-02
   3.3720000e+02  -7.7241493e-02  -4.5823241e-02
   3.3740000e+02  -7.5616169e-02  -4.2345991e-02
   3.3760000e+02  -7.3262070e-02  -3.8253903e-02
   3.3780000e+02  -7.0235949e-02  -3.3473665e-02
   3.3800000e+02  -6.6696064e-02  -2.8173758e-02
   3.3820000e+02  -6.2842391e-02  -2.2698952e-02
   3.3840000e+02  -5.8796988e-02  -1.7417497e-02
   3.3860000e+02  -5.4514625e-02  -1.2576483e-02
   3.3880000e+02  -4.9799159e-02  -8.2512631e-03
   3.3900000e+02  -4.4433368e-02  -4.4104423e-03
   3.3920000e+02  -3.8352544e-02  -1.0410498e-03
   3.3940000e+02  -3.1755907e-02   1.7606023e-03
   3.3960000e+02  -2.5080203e-02   3.8025358e-03
   3.3980000e+02  -1.8839643e-02   4.9133705e-03
   3.4000000e+02  -1.3416635e-02   5.0868096e-03
   3.4020000e+02  -8.9184003e-03   4.5547325e-03
   3.4040000e+02  -5.1761210e-03   3.7292839e-03
   3.4060000e+02  -1.8794562e-03   3.0352491e-03
   3.4080000e+02   1.2381090e-03   2.7246056e-03
   3.4100000e+02   4.2713428e-03   2.7800234e-03
   3.4120000e+02   7.1381118e-03   2.9627823e-03
   3.4140000e+02   9.6817951e-03   2.9745059e-03
   3.4160000e+02   1.1799920e-02   2.6348692e-03
   3.4180000e+02   1.3507384e-02   1.9707929e-03
   3.4200000e+02   1.4892886e-02   1.1700861e-03
   3.4220000e+02   1.6003548e-02   4.3723611e-04
   3.4240000e+02   1.6744322e-02  -1.5241948e-04
   3.4260000e+02   1.6871602e-02  -7.0757455e-04
   3.4280000e+02   1.6099009e-02  -1.4541605e-03
   3.4300000e+02   1.4257856e-02  -2.5952116e-03
   3.4320000e+02   1.1414923e-02  -4.1908622e-03
   3.4340000e+02   7.8726635e-03  -6.1347411e-03
   3.4360000e+02   4.0482047e-03  -8.2359408e-03
   3.4380000e+02   3.0213586e-04  -1.0343751e-02
   3.4400000e+02  -3.1819503e-03  -1.2423497e-02
   3.4420000e+02  -6.4001687e-03  -1.4525753e-02
   3.4440000e+02  -9.4226231e-03  -1.6666050e-02
   3.4460000e+02  -1.2257975e-02  -1.8698537e-02
   3.4480000e+02  -1.4784549e-02  -2.0279857e-02
   3.4500000e+02  -1.6798178e-02  -2.0967728e-02
   3.4520000e+02  -1.8146977e-02  -2.0413476e-02
   3.4540000e+02  -1.8861329e-02  -1.8542804e-02
   3.4560000e+02  -1.9184748e-02  -1.5617065e-02
   3.4580000e+02  -1.9471248e-02  -1.2131918e-02
   3.4600000e+02  -2.0000260e-02  -8.6033336e-03
   3.4620000e+02  -2.0816660e-02  -5.3559768e-03
   3.4640000e+02  -2.1694124e-02  -2.4263247e-03
   3.4660000e+02  -2.2249080e-02   3.7560575e-04
   3.4680000e+02  -2.2143068e-02   3.2940493e-03
   3.4700000e+02  -2.1258514e-02   6.4524188e-03
   3.4720000e+02  -1.9749311e-02   9.7751694e-03
   3.4740000e+02  -1.7942809e-02   1.3039075e-02
   3.4760000e+02  -1.6157184e-02   1.6004015e-02
   3.4780000e+02  -1.4544383e-02   1.8528156e-02
   3.4800000e+02  -1.3046952e-02   2.0591173e-02
   3.4820000e+02  -1.1483096e-02   2.2217112e-02
   3.4840000e+02  -9.6960324e-03   2.3359583e-02
   3.4860000e+02  -7.6698807e-03   2.3839229e-02
   3.4880000e+02  -5.5438368e-03   2.3389191e-02
   3.4900000e+02  -3.5271622e-03   2.1791540e-02
   3.4920000e+02  -1.7819132e-03   1.9024548e-02
   3.4940000e+02  -3.5645278e-04   1.5328852e-02
   3.4960000e+02   7.8825622e-04   1.1148101e-02
   3.4980000e+02   1.6865818e-03   6.9760578e-03
   3.5000000e+02   2.2866542e-03   3.1981124e-03
   3.5020000e+02   2.4507762e-03   1.4998022e-05
   3.5040000e+02   2.0524449e-03  -2.5193630e-03
   3.5060000e+02   1.1132590e-03  -4.3884377e-03
   3.5080000e+02  -1.1428110e-04  -5.5188619e-03
   3.5100000e+02  -1.1877362e-03  -5.7730808e-03
   3.5120000e+02  -1.6355862e-03  -5.0363093e-03
   3.5140000e+02  -1.1568904e-03  -3.3350081e-03
   3.5160000e+02   2.5238875e-04  -8.9550707e-04
   3.5180000e+02   2.3212683e-03   1.9144903e-03
   3.5200000e+02   4.6637884e-03   4.7423035e-03
   3.5220000e+02   6.9859738e-03   7.4157785e-03
   3.5240000e+02   9.2211494e-03   1.0013195e-02
   3.5260000e+02   1.1518858e-02   1.2784248e-02
   3.5280000e+02   1.4100815e-02   1.5957981e-02
   3.5300000e+02   1.7075642e-02   1.9545571e-02
   3.5320000e+02   2.0324848e-02   2.3254848e-02
   3.5340000e+02   2.3524332e-02   2.6571550e-02
   3.5360000e+02   2.6280089e-02   2.8965930e-02
   3.5380000e+02   2.8288143e-02   3.0110489e-02
   3.5400000e+02   2.9419333e-02   2.9989121e-02
   3.5420000e+02   2.9683571e-02   2.8842829e-02
   3.5440000e+02   2.9109338e-02   2.6992325e-02
   3.5460000e+02   2.7629717e-02   2.4645967e-02
   3.5480000e+02   2.5060635e-02   2.1802805e-02
   3.5500000e+02   2.1194608e-02   1.8297202e-02
   3.5520000e+02   1.5955082e-02   1.3945021e-02
   3.5540000e+02   9.5133546e-03   8.6955250e-03
   3.5560000e+02   2.2899849e-03   2.7003387e-03
   3.5580000e+02  -5.1670883e-03  -3.7279987e-03
   3.5600000e+02  -1.2359943e-02  -1.0222732e-02
   3.5620000e+02  -1.8973180e-02  -1.6453623e-02
   3.5640000e+02  -2.4891713e-02  -2.2142742e-02
   3.5660000e+02  -3.0107408e-02  -2.7009247e-02
   3.5680000e+02  -3.4586659e-02  -3.0705737e-02
   3.5700000e+02  -3.8190925e-02  -3.2821563e-02
   3.5720000e+02  -4.0701601e-02  -3.2984788e-02
   3.5740000e+02  -4.1927155e-02  -3.1022402e-02
   3.5760000e+02  -4.1813098e-02  -2.7086554e-02
   3.5780000e+02  -4.0472696e-02  -2.1659989e-02
   3.5800000e+02  -3.8110406e-02  -1.5417240e-02
   3.5820000e+02  -3.4885373e-02  -9.0017651e-03
   3.5840000e+02  -3.0808291e-02  -2.8307922e-03
   3.5860000e+02  -2.5749293e-02   2.9743655e-03
   3.5880000e+02  -1.9564918e-02   8.5072484e-03
   3.5900000e+02  -1.2272254e-02   1.3906068e-02
   3.5920000e+02  -4.1599720e-03   1.9203856e-02
   3.5940000e+02   4.2437424e-03   2.4288029e-02
   3.5960000e+02   1.2343549e-02   2.8983576e-02
   3.5980000e+02   1.9701332e-02   3.3192645e-02
   3.6000000e+02   2.6189208e-02   3.6987045e-02
   3.6020000e+02   3.1985566e-02   4.0581701e-02
   3.6040000e+02   3.7417188e-02   4.4195863e-02
   3.6060000e+02   4.2736851e-02   4.7884030e-02
   3.6080000e+02   4.7958343e-02   5.1441984e-02
   3.6100000e+02   5.2831740e-02   5.4449722e-02
   3.6120000e+02   5.6957023e-02   5.6430089e-02
   3.6140000e+02   5.9956693e-02   5.7032206e-02
   3.6160000e+02   6.1604257e-02   5.6136323e-02
   3.6180000e+02   6.1846222e-02   5.3828900e-02
   3.6200000e+02   6.0730640e-02   5.0279506e-02
   3.6220000e+02   5.8314774e-02   4.5611562e-02
   3.6240000e+02   5.4630417e-02   3.9858571e-02
   3.6260000e+02   4.9736265e-02   3.3037293e-02
   3.6280000e+02   4.3817797e-02   2.5288359e-02
   3.6300000e+02   3.7253935e-02   1.6985693e-02
   3.6320000e+02   3.0585355e-02   8.7306738e-03
   3.6340000e+02   2.4382168e-02   1.2165017e-03
   3.6360000e+02   1.9077335e-02  -4.9714480e-03
   3.6380000e+02   1.4860246e-02  -9.5134363e-03
   3.6400000e+02   1.1691838e-02  -1.2390824e-02
   3.6420000e+02   9.4282995e-03  -1.3792874e-02
   3.6440000e+02   7.9720655e-03  -1.3964082e-02
   3.6460000e+02   7.3514905e-03  -1.3090387e-02
   3.6480000e+02   7.6769599e-03  -1.1287941e-02
   3.6500000e+02   9.0028833e-03  -8.6838890e-03
   3.6520000e+02   1.1189806e-02  -5.5140147e-03
   3.6540000e+02   1.3866193e-02  -2.1501222e-03
   3.6560000e+02   1.6530044e-02   9.8161223e-04
   3.6580000e+02   1.8742598e-02   3.5530706e-03
   3.6600000e+02   2.0305264e-02   5.4647732e-03
   3.6620000e+02   2.1315749e-02   6.8673079e-03
   3.6640000e+02   2.2068646e-02   8.0500084e-03
   3.6660000e+02   2.2857334e-02   9.2557884e-03
   3.6680000e+02   2.3791718e-02   1.0529581e-02
   3.6700000e+02   2.4734744e-02   1.1690355e-02
   3.6720000e+02   2.5387390e-02   1.2442751e-02
   3.6740000e+02   2.5462775e-02   1.2559548e-02
   3.6760000e+02   2.4840180e-02   1.2023390e-02
   3.6780000e+02   2.3608575e-02   1.1042141e-02
   3.6800000e+02   2.1982886e-02   9.9306352e-03
   3.6820000e+02   2.0156940e-02   8.9331576e-03
   3.6840000e+02   1.8193841e-02   8.0951305e-03
   3.6860000e+02   1.6025608e-02   7.2589005e-03
   3.6880000e+02   1.3559551e-02   6.1797808e-03
   3.6900000e+02   1.0817928e-02   4.6851364e-03
   3.6920000e+02   8.0154767e-03   2.7772787e-03
   3.6940000e+02   5.5197827e-03   6.2259057e-04
   3.6960000e+02   3.7148891e-03  -1.5540301e-03
   3.6980000e+02   2.8497815e-03  -3.5893652e-03
   3.7000000e+02   2.9608940e-03  -5.4311867e-03
   3.7020000e+02   3.9077287e-03  -7.0841547e-03
   3.7040000e+02   5.4867685e-03  -8.4955152e-03
   3.7060000e+02   7.5402241e-03  -9.4711155e-03
   3.7080000e+02   9.9848681e-03  -9.6981210e-03
   3.7100000e+02   1.2746160e-02  -8.8824404e-03
   3.7120000e+02   1.5653577e-02  -6.9296454e-03
   3.7140000e+02   1.8386206e-02  -4.0600362e-03
   3.7160000e+02   2.0529065e-02  -7.7828685e-04
   3.7180000e+02   2.1726952e-02   2.3001985e-03
   3.7200000e+02   2.1851284e-02   4.6799651e-03
   3.7220000e+02   2.1074430e-02   6.1524732e-03
   3.7240000e+02   1.9792438e-02   6.8154721e-03
   3.7260000e+02   1.8425040e-02   6.9467534e-03
   3.7280000e+02   1.7197875e-02   6.8165185e-03
   3.7300000e+02   1.6028286e-02   6.5515914e-03
   3.7320000e+02   1.4580930e-02   6.1244681e-03
   3.7340000e+02   1.2464698e-02   5.4578835e-03
   3.7360000e+02   9.4643928e-03   4.5637512e-03
   3.7380000e+02   5.6849052e-03   3.6184043e-03
   3.7400000e+02   1.5397323e-03   2.9224619e-03
   3.7420000e+02  -2.3954138e-03   2.7713168e-03
   3.7440000e+02  -5.5738422e-03   3.3200901e-03
   3.7460000e+02  -7.6138540e-03   4.5280872e-03
   3.7480000e+02  -8.3294462e-03   6.2132223e-03
   3.7500000e+02  -7.6791953e-03   8.1738303e-03
   3.7520000e+02  -5.7040110e-03   1.0292566e-02
   3.7540000e+02  -2.5157765e-03   1.2552868e-02
   3.7560000e+02   1.6564587e-03   1.4961794e-02
   3.7580000e+02   6.4166824e-03   1.7441135e-02
   3.7600000e+02   1.1222981e-02   1.9775020e-02
   3.7620000e+02   1.5516120e-02   2.1667413e-02
   3.7640000e+02   1.8918243e-02   2.2888281e-02
   3.7660000e+02   2.1402749e-02   2.3421388e-02
   3.7680000e+02   2.3331222e-02   2.3514492e-02
   3.7700000e+02   2.5314253e-02   2.3585381e-02
   3.7720000e+02   2.7947595e-02   2.4023992e-02
   3.7740000e+02   3.1547412e-02   2.4997837e-02
   3.7760000e+02   3.6013664e-02   2.6371824e-02
   3.7780000e+02   4.0883566e-02   2.7789768e-02
   3.7800000e+02   4.5535981e-02   2.8871171e-02
   3.7820000e+02   4.9431506e-02   2.9410019e-02
   3.7840000e+02   5.2265179e-02   2.9463076e-02
   3.7860000e+02   5.3970716e-02   2.9282561e-02
   3.7880000e+02   5.4606633e-02   2.9140308e-02
   3.7900000e+02   5.4219104e-02   2.9151326e-02
   3.7920000e+02   5.2776812e-02   2.9198118e-02
   3.7940000e+02   5.0213551e-02   2.8989960e-02
   3.7960000e+02   4.6536750e-02   2.8207637e-02
   3.7980000e+02   4.1915464e-02   2.6636975e-02
   3.8000000e+02   3.6677657e-02   2.4211842e-02
   3.8020000e+02   3.1210638e-02   2.0954874e-02
   3.8040000e+02   2.5826378e-02   1.6875824e-02
   3.8060000e+02   2.0679213e-02   1.1915404e-02
   3.8080000e+02   1.5789845e-02   5.9887300e-03
   3.8100000e+02   1.1158773e-02  -8.9007698e-04
   3.8120000e+02   6.8913385e-03  -8.4833282e-03
   3.8140000e+02   3.2464590e-03  -1.6296504e-02
   3.8160000e+02   5.6930654e-04  -2.3676485e-02
   3.8180000e+02  -8.5603775e-04  -3.0000712e-02
   3.8200000e+02  -9.4400085e-04  -3.4858045e-02
   3.8220000e+02   1.5119571e-04  -3.8124020e-02
   3.8240000e+02   2.1166317e-03  -3.9895649e-02
   3.8260000e+02   4.6325365e-03  -4.0335195e-02
   3.8280000e+02   7.4980965e-03  -3.9525199e-02
   3.8300000e+02   1.0652066e-02  -3.7425313e-02
   3.8320000e+02   1.4079036e-02  -3.3952831e-02
   3.8340000e+02   1.7669756e-02  -2.9127182e-02
   3.8360000e+02   2.1138315e-02  -2.3176307e-02
   3.8380000e+02   2.4066380e-02  -1.6526808e-02
   3.8400000e+02   2.6064068e-02  -9.6748844e-03
   3.8420000e+02   2.6958786e-02  -3.0130361e-03
   3.8440000e+02   2.6897813e-02   3.2818642e-03
   3.8460000e+02   2.6295404e-02   9.2304234e-03
   3.8480000e+02   2.5644498e-02   1.4915115e-02
   3.8500000e+02   2.5292270e-02   2.0314011e-02
   3.8520000e+02   2.5299303e-02   2.5210599e-02
   3.8540000e+02   2.5451866e-02   2.9239382e-02
   3.8560000e+02   2.5407212e-02   3.2042695e-02
   3.8580000e+02   2.4878296e-02   3.3445603e-02
   3.8600000e+02   2.3750915e-02   3.3545591e-02
