   2.8900000e+02  -4.6417011e-02  -7.8779346e-02
   2.8920000e+02  -5.4247345e-02  -8.0268914e-02
   2.8940000e+02  -6.0578245e-02  -7.8718328e-02
   2.8960000e+02  -6.5059927e-02  -7.4360437e-02
   2.8980000e+02  -6.7374383e-02  -6.7620015e-02
   2.9000000e+02  -6.7249947e-02  -5.9007345e-02
   2.9020000e+02  -6.4540469e-02  -4.9066740e-02
   2.9040000e+02  -5.9331102e-02  -3.8374108e-02
   2.9060000e+02  -5.2000022e-02  -2.7539792e-02
   2.9080000e+02  -4.3178635e-02  -1.7172614e-02
   2.9100000e+02  -3.3606049e-02  -7.7960491e-03
   2.9120000e+02  -2.3934696e-02   2.4879675e-04
   2.9140000e+02  -1.4575366e-02   6.8580264e-03
   2.9160000e+02  -5.6516442e-03   1.2140264e-02
   2.9180000e+02   2.9236182e-03   1.6320972e-02
   2.9200000e+02   1.1299572e-02   1.9627710e-02
   2.9220000e+02   1.9547318e-02   2.2219743e-02
   2.9240000e+02   2.7593169e-02   2.4195915e-02
   2.9260000e+02   3.5239534e-02   2.5662566e-02
   2.9280000e+02   4.2236709e-02   2.6802353e-02
   2.9300000e+02   4.8348604e-02   2.7883000e-02
   2.9320000e+02   5.3375534e-02   2.9184921e-02
   2.9340000e+02   5.7139977e-02   3.0883469e-02
   2.9360000e+02   5.9474623e-02   3.2958234e-02
   2.9380000e+02   6.0251442e-02   3.5193094e-02
   2.9400000e+02   5.9455810e-02   3.7279660e-02
   2.9420000e+02   5.7265465e-02   3.8973929e-02
   2.9440000e+02   5.4073259e-02   4.0220423e-02
   2.9460000e+02   5.0413772e-02   4.1172982e-02
   2.9480000e+02   4.6807714e-02   4.2099084e-02
   2.9500000e+02   4.3592082e-02   4.3220785e-02
   2.9520000e+02   4.0822823e-02   4.4580555e-02
   2.9540000e+02   3.8304894e-02   4.6003617e-02
   2.9560000e+02   3.5737839e-02   4.7170912e-02
   2.9580000e+02   3.2901701e-02   4.7753948e-02
   2.9600000e+02   2.9785908e-02   4.7532263e-02
   2.9620000e+02   2.6596340e-02   4.6432753e-02
   2.9640000e+02   2.3644022e-02   4.4483417e-02
   2.9660000e+02   2.1182577e-02   4.1727000e-02
   2.9680000e+02   1.9283970e-02   3.8159430e-02
   2.9700000e+02   1.7812215e-02   3.3733533e-02
   2.9720000e+02   1.6493271e-02   2.8418797e-02
   2.9740000e+02   1.5025460e-02   2.2267188e-02
   2.9760000e+02   1.3160654e-02   1.5430807e-02
   2.9780000e+02   1.0718037e-02   8.1119277e-03
   2.9800000e+02   7.5458209e-03   4.7596319e-04
   2.9820000e+02   3.4851141e-03  -7.4114473e-03
   2.9840000e+02  -1.6118507e-03  -1.5572615e-02
   2.9860000e+02  -7.7980781e-03  -2.4027351e-02
   2.9880000e+02  -1.4924182e-02  -3.2673211e-02
   2.9900000e+02  -2.2576270e-02  -4.1210501e-02
   2.9920000e+02  -3.0112237e-02  -4.9164638e-02
   2.9940000e+02  -3.6796603e-02  -5.6002455e-02
   2.9960000e+02  -4.1977538e-02  -6.1282651e-02
   2.9980000e+02  -4.5224761e-02  -6.4759216e-02
   3.0000000e+02  -4.6369694e-02  -6.6384245e-02
   3.0020000e+02  -4.5445430e-02  -6.6216595e-02
   3.0040000e+02  -4.2578861e-02  -6.4298526e-02
   3.0060000e+02  -3.7907134e-02  -6.0579578e-02
   3.0080000e+02  -3.1564458e-02  -5.4935482e-02
   3.0100000e+02  -2.3731858e-02  -4.7269752e-02
   3.0120000e+02  -1.4697210e-02  -3.7634626e-02
   3.0140000e+02  -4.8656129e-03  -2.6297245e-02
   3.0160000e+02   5.3049196e-03  -1.3712061e-02
   3.0180000e+02   1.5413838e-02  -4.1777874e-04
   3.0200000e+02   2.5209768e-02   1.3080033e-02
   3.0220000e+02   3.4604961e-02   2.6377534e-02
   3.0240000e+02   4.3599828e-02   3.9167305e-02
   3.0260000e+02   5.2161601e-02   5.1185480e-02
   3.0280000e+02   6.0132150e-02   6.2167877e-02
   3.0300000e+02   6.7224358e-02   7.1860737e-02
   3.0320000e+02   7.3112948e-02   8.0087398e-02
   3.0340000e+02   7.7567407e-02   8.6825037e-02
   3.0360000e+02   8.0548033e-02   9.2228413e-02
   3.0380000e+02   8.2208041e-02   9.6564139e-02
   3.0400000e+02   8.2801403e-02   1.0007386e-01
   3.0420000e+02   8.2552319e-02   1.0283333e-01
   3.0440000e+02   8.1562971e-02   1.0468462e-01
   3.0460000e+02   7.9809366e-02   1.0528195e-01
   3.0480000e+02   7.7218586e-02   1.0422940e-01
   3.0500000e+02   7.3770608e-02   1.0123803e-01
   3.0520000e+02   6.9555758e-02   9.6222526e-02
   3.0540000e+02   6.4751225e-02   8.9296804e-02
   3.0560000e+02   5.9535239e-02   8.0689769e-02
   3.0580000e+02   5.3999075e-02   7.0647572e-02
   3.0600000e+02   4.8118025e-02   5.9389654e-02
   3.0620000e+02   4.1802615e-02   4.7142973e-02
   3.0640000e+02   3.4997145e-02   3.4220578e-02
   3.0660000e+02   2.7759940e-02   2.1075255e-02
   3.0680000e+02   2.0270549e-02   8.2697583e-03
   3.0700000e+02   1.2756787e-02  -3.6436900e-03
   3.0720000e+02   5.3882300e-03  -1.4282541e-02
   3.0740000e+02  -1.7929807e-03  -2.3549382e-02
   3.0760000e+02  -8.8549834e-03  -3.1639915e-02
   3.0780000e+02  -1.5878624e-02  -3.8936010e-02
   3.0800000e+02  -2.2838550e-02  -4.5836604e-02
   3.0820000e+02  -2.9538978e-02  -5.2607435e-02
   3.0840000e+02  -3.5648978e-02  -5.9311771e-02
   3.0860000e+02  -4.0821655e-02  -6.5832541e-02
   3.0880000e+02  -4.4829543e-02  -7.1945518e-02
   3.0900000e+02  -4.7637629e-02  -7.7384655e-02
   3.0920000e+02  -4.9372830e-02  -8.1862985e-02
   3.0940000e+02  -5.0211105e-02  -8.5057180e-02
   3.0960000e+02  -5.0252092e-02  -8.6598271e-02
   3.0980000e+02  -4.9456037e-02  -8.6110489e-02
   3.1000000e+02  -4.7676593e-02  -8.3304604e-02
   3.1020000e+02  -4.4762367e-02  -7.8086055e-02
   3.1040000e+02  -4.0658254e-02  -7.0614529e-02
   3.1060000e+02  -3.5440658e-02  -6.1269599e-02
   3.1080000e+02  -2.9265832e-02  -5.0528330e-02
   3.1100000e+02  -2.2268250e-02  -3.8814202e-02
   3.1120000e+02  -1.4479239e-02  -2.6397770e-02
   3.1140000e+02  -5.8238093e-03  -1.3402633e-02
   3.1160000e+02   3.7958654e-03   9.0120893e-05
   3.1180000e+02   1.4376852e-02   1.3903772e-02
   3.1200000e+02   2.5723689e-02   2.7679064e-02
   3.1220000e+02   3.7440721e-02   4.0892985e-02
   3.1240000e+02   4.9009526e-02   5.2975027e-02
   3.1260000e+02   5.9902779e-02   6.3455912e-02
   3.1280000e+02   6.9669474e-02   7.2067125e-02
   3.1300000e+02   7.7952584e-02   7.8742202e-02
   3.1320000e+02   8.4450485e-02   8.3531309e-02
   3.1340000e+02   8.8873661e-02   8.6491109e-02
   3.1360000e+02   9.0950890e-02   8.7621506e-02
   3.1380000e+02   9.0502135e-02   8.6885135e-02
   3.1400000e+02   8.7543040e-02   8.4288692e-02
   3.1420000e+02   8.2353811e-02   7.9964457e-02
   3.1440000e+02   7.5456245e-02   7.4191417e-02
   3.1460000e+02   6.7492144e-02   6.7336623e-02
   3.1480000e+02   5.9054244e-02   5.9751029e-02
   3.1500000e+02   5.0550773e-02   5.1684784e-02
   3.1520000e+02   4.2167179e-02   4.3274540e-02
   3.1540000e+02   3.3933609e-02   3.4607961e-02
   3.1560000e+02   2.5847834e-02   2.5819146e-02
   3.1580000e+02   1.7976385e-02   1.7147025e-02
   3.1600000e+02   1.0477400e-02   8.9115226e-03
   3.1620000e+02   3.5426494e-03   1.4152584e-03
   3.1640000e+02  -2.6914922e-03  -5.1720761e-03
   3.1660000e+02  -8.1970517e-03  -1.0875514e-02
   3.1680000e+02  -1.3032136e-02  -1.5882079e-02
   3.1700000e+02  -1.7257815e-02  -2.0428821e-02
   3.1720000e+02  -2.0852674e-02  -2.4673327e-02
   3.1740000e+02  -2.3688157e-02  -2.8616681e-02
   3.1760000e+02  -2.5589342e-02  -3.2114667e-02
   3.1780000e+02  -2.6448757e-02  -3.4959294e-02
   3.1800000e+02  -2.6322391e-02  -3.6973912e-02
   3.1820000e+02  -2.5443130e-02  -3.8065445e-02
   3.1840000e+02  -2.4135054e-02  -3.8214394e-02
   3.1860000e+02  -2.2672855e-02  -3.7430932e-02
   3.1880000e+02  -2.1166018e-02  -3.5730144e-02
   3.1900000e+02  -1.9534668e-02  -3.3163660e-02
   3.1920000e+02  -1.7590448e-02  -2.9898350e-02
   3.1940000e+02  -1.5174284e-02  -2.6287219e-02
   3.1960000e+02  -1.2270909e-02  -2.2865914e-02
   3.1980000e+02  -9.0367083e-03  -2.0242419e-02
   3.2000000e+02  -5.7314442e-03  -1.8909703e-02
   3.2020000e+02  -2.6017235e-03  -1.9063771e-02
   3.2040000e+02   2.1076213e-04  -2.0518507e-02
   3.2060000e+02   2.6842754e-03  -2.2765453e-02
   3.2080000e+02   4.8556154e-03  -2.5153952e-02
   3.2100000e+02   6.7313534e-03  -2.7106483e-02
   3.2120000e+02   8.2352406e-03  -2.8270121e-02
   3.2140000e+02   9.2273090e-03  -2.8545092e-02
   3.2160000e+02   9.5796192e-03  -2.8000625e-02
   3.2180000e+02   9.2547015e-03  -2.6745838e-02
   3.2200000e+02   8.3313760e-03  -2.4836794e-02
   3.2220000e+02   6.9593701e-03  -2.2265874e-02
   3.2240000e+02   5.2739774e-03  -1.9021311e-02
   3.2260000e+02   3.3310737e-03  -1.5160676e-02
   3.2280000e+02   1.1108954e-03  -1.0838746e-02
   3.2300000e+02  -1.4070490e-03  -6.2665079e-03
   3.2320000e+02  -4.1459102e-03  -1.6278910e-03
   3.2340000e+02  -6.8792611e-03   2.9896278e-03
   3.2360000e+02  -9.2698184e-03   7.6040358e-03
   3.2380000e+02  -1.0988819e-02   1.2282133e-02
   3.2400000e+02  -1.1853190e-02   1.7056193e-02
   3.2420000e+02  -1.1901751e-02   2.1870106e-02
   3.2440000e+02  -1.1363870e-02   2.6589744e-02
   3.2460000e+02  -1.0535490e-02   3.1066743e-02
   3.2480000e+02  -9.6310293e-03   3.5206334e-02
   3.2500000e+02  -8.6925258e-03   3.8985173e-02
   3.2520000e+02  -7.6020582e-03   4.2398699e-02
   3.2540000e+02  -6.1819431e-03   4.5368075e-02
   3.2560000e+02  -4.3176170e-03   4.7670323e-02
   3.2580000e+02  -2.0303744e-03   4.8948279e-02
   3.2600000e+02   5.3564802e-04   4.8811360e-02
   3.2620000e+02   3.1909001e-03   4.6981549e-02
   3.2640000e+02   5.7812761e-03   4.3407234e-02
   3.2660000e+02   8.2140448e-03   3.8281916e-02
   3.2680000e+02   1.0412571e-02   3.1957996e-02
   3.2700000e+02   1.2236537e-02   2.4805851e-02
   3.2720000e+02   1.3432725e-02   1.7098437e-02
   3.2740000e+02   1.3665621e-02   8.9832583e-03
   3.2760000e+02   1.2626696e-02   5.4834390e-04
   3.2780000e+02   1.0168331e-02  -8.0687422e-03
   3.2800000e+02   6.3876128e-03  -1.6604171e-02
   3.2820000e+02   1.6106864e-03  -2.4675442e-02
   3.2840000e+02  -3.7150573e-03  -3.1870131e-02
   3.2860000e+02  -9.1612045e-03  -3.7861117e-02
   3.2880000e+02  -1.4415490e-02  -4.2478256e-02
   3.2900000e+02  -1.9291037e-02  -4.5696440e-02
   3.2920000e+02  -2.3659816e-02  -4.7555070e-02
   3.2940000e+02  -2.7369686e-02  -4.8068379e-02
   3.2960000e+02  -3.0212024e-02  -4.7190974e-02
   3.2980000e+02  -3.1970797e-02  -4.4865371e-02
   3.3000000e+02  -3.2527605e-02  -4.1122482e-02
   3.3020000e+02  -3.1956870e-02  -3.6168185e-02
   3.3040000e+02  -3.0547007e-02  -3.0394051e-02
   3.3060000e+02  -2.8725902e-02  -2.4295356e-02
   3.3080000e+02  -2.6925453e-02  -1.8336266e-02
   3.3100000e+02  -2.5454589e-02  -1.2834590e-02
   3.3120000e+02  -2.4441838e-02  -7.9263940e-03
   3.3140000e+02  -2.3863729e-02  -3.6219530e-03
   3.3160000e+02  -2.3623673e-02   8.9808530e-05
   3.3180000e+02  -2.3620850e-02   3.1570488e-03
   3.3200000e+02  -2.3765231e-02   5.4512864e-03
   3.3220000e+02  -2.3940546e-02   6.8251746e-03
   3.3240000e+02  -2.3959996e-02   7.1950996e-03
   3.3260000e+02  -2.3569600e-02   6.5874466e-03
   3.3280000e+02  -2.2523117e-02   5.1152580e-03
   3.3300000e+02  -2.0699981e-02   2.9032689e-03
   3.3320000e+02  -1.8198655e-02   1.9163129e-05
   3.3340000e+02  -1.5340129e-02  -3.5304567e-03
   3.3360000e+02  -1.2562049e-02  -7.7218365e-03
   3.3380000e+02  -1.0246946e-02  -1.2393415e-02
   3.3400000e+02  -8.5696831e-03  -1.7159306e-02
   3.3420000e+02  -7.4427068e-03  -2.1424153e-02
   3.3440000e+02  -6.5854126e-03  -2.4514166e-02
   3.3460000e+02  -5.6761874e-03  -2.5873841e-02
   3.3480000e+02  -4.5024905e-03  -2.5238540e-02
   3.3500000e+02  -3.0304821e-03  -2.2703496e-02
   3.3520000e+02  -1.3661735e-03  -1.8663537e-02
   3.3540000e+02   3.5657315e-04  -1.3663031e-02
   3.3560000e+02   2.0875629e-03  -8.2343285e-03
   3.3580000e+02   3.9055840e-03  -2.7948963e-03
   3.3600000e+02   5.9779280e-03   2.3727233e-03
   3.3620000e+02   8.4678640e-03   7.0865126e-03
   3.3640000e+02   1.1450738e-02   1.1230162e-02
   3.3660000e+02   1.4885081e-02   1.4756670e-02
   3.3680000e+02   1.8642260e-02   1.7726741e-02
   3.3700000e+02   2.2557587e-02   2.0339842e-02
   3.3720000e+02   2.6455292e-02   2.2909125e-02
   3.3740000e+02   3.0125745e-02   2.5762773e-02
   3.3760000e+02   3.3276776e-02   2.9103657e-02
   3.3780000e+02   3.5510187e-02   3.2893736e-02
   3.3800000e+02   3.6367108e-02   3.6824916e-02
   3.3820000e+02   3.5443760e-02   4.0395244e-02
   3.3840000e+02   3.2528765e-02   4.3053708e-02
   3.3860000e+02   2.7688258e-02   4.4342826e-02
   3.3880000e+02   2.1244870e-02   4.3976277e-02
   3.3900000e+02   1.3652409e-02   4.1832936e-02
   3.3920000e+02   5.3270828e-03   3.7900039e-02
   3.3940000e+02  -3.4779008e-03   3.2223660e-02
   3.3960000e+02  -1.2691661e-02   2.4908598e-02
   3.3980000e+02  -2.2336836e-02   1.6164124e-02
   3.4000000e+02  -3.2391600e-02   6.3486497e-03
   3.4020000e+02  -4.2686432e-02  -4.0436662e-03
   3.4040000e+02  -5.2894335e-02  -1.4479048e-02
   3.4060000e+02  -6.2614257e-02  -2.4532061e-02
   3.4080000e+02  -7.1491761e-02  -3.4011718e-02
   3.4100000e+02  -7.9302525e-02  -4.2991708e-02
   3.4120000e+02  -8.5952956e-02  -5.1716725e-02
   3.4140000e+02  -9.1408215e-02  -6.0423790e-02
   3.4160000e+02  -9.5604483e-02  -6.9165744e-02
   3.4180000e+02  -9.8409857e-02  -7.7724363e-02
   3.4200000e+02  -9.9662789e-02  -8.5652009e-02
   3.4220000e+02  -9.9262537e-02  -9.2411764e-02
   3.4240000e+02  -9.7248573e-02  -9.7537000e-02
   3.4260000e+02  -9.3810143e-02  -1.0072986e-01
   3.4280000e+02  -8.9210802e-02  -1.0186249e-01
   3.4300000e+02  -8.3667989e-02  -1.0090583e-01
   3.4320000e+02  -7.7258954e-02  -9.7850339e-02
   3.4340000e+02  -6.9911103e-02  -9.2678016e-02
   3.4360000e+02  -6.1484947e-02  -8.5402229e-02
   3.4380000e+02  -5.1902431e-02  -7.6140238e-02
   3.4400000e+02  -4.1247217e-02  -6.5158493e-02
   3.4420000e+02  -2.9782389e-02  -5.2847890e-02
   3.4440000e+02  -1.7882492e-02  -3.9633741e-02
   3.4460000e+02  -5.9278559e-03  -2.5871183e-02
   3.4480000e+02   5.7720639e-03  -1.1790209e-02
   3.4500000e+02   1.6983936e-02   2.4742659e-03
   3.4520000e+02   2.7492372e-02   1.6785080e-02
   3.4540000e+02   3.7029260e-02   3.0899548e-02
   3.4560000e+02   4.5249147e-02   4.4427306e-02
   3.4580000e+02   5.1777002e-02   5.6880203e-02
   3.4600000e+02   5.6304711e-02   6.7789859e-02
   3.4620000e+02   5.8678414e-02   7.6828641e-02
   3.4640000e+02   5.8923313e-02   8.3870127e-02
   3.4660000e+02   5.7193196e-02   8.8964254e-02
   3.4680000e+02   5.3681641e-02   9.2254392e-02
   3.4700000e+02   4.8557283e-02   9.3894802e-02
   3.4720000e+02   4.1968553e-02   9.4017990e-02
   3.4740000e+02   3.4113881e-02   9.2759699e-02
   3.4760000e+02   2.5323597e-02   9.0304023e-02
   3.4780000e+02   1.6083544e-02   8.6893876e-02
   3.4800000e+02   6.9607897e-03   8.2775556e-02
   3.4820000e+02  -1.5479525e-03   7.8095710e-02
   3.4840000e+02  -9.1715302e-03   7.2811418e-02
   3.4860000e+02  -1.5937703e-02   6.6679396e-02
   3.4880000e+02  -2.2118236e-02   5.9351505e-02
   3.4900000e+02  -2.8067817e-02   5.0542461e-02
   3.4920000e+02  -3.4036882e-02   4.0189060e-02
   3.4940000e+02  -4.0051852e-02   2.8518353e-02
   3.4960000e+02  -4.5917440e-02   1.5988154e-02
   3.4980000e+02  -5.1327986e-02   3.1311981e-03
   3.5000000e+02  -5.6018113e-02  -9.6153164e-03
   3.5020000e+02  -5.9869342e-02  -2.2009298e-02
   3.5040000e+02  -6.2923729e-02  -3.3990553e-02
   3.5060000e+02  -6.5314027e-02  -4.5576807e-02
   3.5080000e+02  -6.7165499e-02  -5.6736869e-02
   3.5100000e+02  -6.8531156e-02  -6.7311405e-02
   3.5120000e+02  -6.9389701e-02  -7.7013338e-02
   3.5140000e+02  -6.9688826e-02  -8.5487781e-02
   3.5160000e+02  -6.9387700e-02  -9.2379833e-02
   3.5180000e+02  -6.8460028e-02  -9.7365982e-02
   3.5200000e+02  -6.6855475e-02  -1.0014303e-01
   3.5220000e+02  -6.4455354e-02  -1.0040846e-01
   3.5240000e+02  -6.1069795e-02  -9.7878534e-02
   3.5260000e+02  -5.6498349e-02  -9.2365028e-02
   3.5280000e+02  -5.0630189e-02  -8.3884474e-02
   3.5300000e+02  -4.3525190e-02  -7.2738198e-02
   3.5320000e+02  -3.5419233e-02  -5.9503357e-02
   3.5340000e+02  -2.6638285e-02  -4.4918180e-02
   3.5360000e+02  -1.7462289e-02  -2.9704077e-02
   3.5380000e+02  -8.0157770e-03  -1.4406779e-02
   3.5400000e+02   1.7473073e-03   6.6780146e-04
   3.5420000e+02   1.1948840e-02   1.5397786e-02
   3.5440000e+02   2.2630284e-02   2.9709916e-02
   3.5460000e+02   3.3621374e-02   4.3446611e-02
   3.5480000e+02   4.4508045e-02   5.6311092e-02
   3.5500000e+02   5.4718609e-02   6.7916208e-02
   3.5520000e+02   6.3681391e-02   7.7900246e-02
   3.5540000e+02   7.0970042e-02   8.6036053e-02
   3.5560000e+02   7.6365684e-02   9.2269390e-02
   3.5580000e+02   7.9818526e-02   9.6670511e-02
   3.5600000e+02   8.1351661e-02   9.9337720e-02
   3.5620000e+02   8.0979390e-02   1.0031862e-01
   3.5640000e+02   7.8694669e-02   9.9598117e-02
   3.5660000e+02   7.4528410e-02   9.7154765e-02
   3.5680000e+02   6.8631920e-02   9.3040518e-02
   3.5700000e+02   6.1315922e-02   8.7424337e-02
   3.5720000e+02   5.3006550e-02   8.0565867e-02
   3.5740000e+02   4.4132490e-02   7.2734031e-02
   3.5760000e+02   3.5003224e-02   6.4123705e-02
   3.5780000e+02   2.5746540e-02   5.4825604e-02
   3.5800000e+02   1.6338895e-02   4.4868620e-02
   3.5820000e+02   6.7070598e-03   3.4303767e-02
   3.5840000e+02  -3.1611087e-03   2.3268644e-02
   3.5860000e+02  -1.3159674e-02   1.1982164e-02
   3.5880000e+02  -2.3085896e-02   6.6585989e-04
   3.5900000e+02  -3.2712702e-02  -1.0559224e-02
   3.5920000e+02  -4.1854400e-02  -2.1727165e-02
   3.5940000e+02  -5.0377353e-02  -3.2983251e-02
   3.5960000e+02  -5.8150149e-02  -4.4449159e-02
   3.5980000e+02  -6.4974526e-02  -5.6063024e-02
   3.6000000e+02  -7.0556814e-02  -6.7482453e-02
   3.6020000e+02  -7.4556464e-02  -7.8110085e-02
   3.6040000e+02  -7.6697474e-02  -8.7237665e-02
   3.6060000e+02  -7.6883091e-02  -9.4242715e-02
   3.6080000e+02  -7.5244654e-02  -9.8747335e-02
   3.6100000e+02  -7.2089819e-02  -1.0067428e-01
   3.6120000e+02  -6.7773459e-02  -1.0019390e-01
   3.6140000e+02  -6.2560383e-02  -9.7610611e-02
   3.6160000e+02  -5.6553774e-02  -9.3257900e-02
   3.6180000e+02  -4.9723559e-02  -8.7447295e-02
   3.6200000e+02  -4.2009270e-02  -8.0470207e-02
   3.6220000e+02  -3.3429314e-02  -7.2613636e-02
   3.6240000e+02  -2.4129175e-02  -6.4147158e-02
   3.6260000e+02  -1.4343694e-02  -5.5269428e-02
   3.6280000e+02  -4.3054467e-03  -4.6044392e-02
   3.6300000e+02   5.8341060e-03  -3.6379339e-02
   3.6320000e+02   1.6013640e-02  -2.6081025e-02
   3.6340000e+02   2.6191427e-02  -1.4980305e-02
   3.6360000e+02   3.6239721e-02  -3.0693671e-03
   3.6380000e+02   4.5874494e-02   9.4201399e-03
   3.6400000e+02   5.4671564e-02   2.2042245e-02
   3.6420000e+02   6.2167662e-02   3.4253506e-02
   3.6440000e+02   6.7992810e-02   4.5559765e-02
   3.6460000e+02   7.1961803e-02   5.5617431e-02
   3.6480000e+02   7.4079291e-02   6.4245581e-02
   3.6500000e+02   7.4467697e-02   7.1361989e-02
   3.6520000e+02   7.3274625e-02   7.6902062e-02
   3.6540000e+02   7.0625865e-02   8.0785283e-02
   3.6560000e+02   6.6655306e-02   8.2955787e-02
   3.6580000e+02   6.1586700e-02   8.3467122e-02
   3.6600000e+02   5.5801138e-02   8.2543392e-02
   3.6620000e+02   4.9825893e-02   8.0555959e-02
   3.6640000e+02   4.4225149e-02   7.7904269e-02
   3.6660000e+02   3.9433835e-02   7.4851320e-02
   3.6680000e+02   3.5614607e-02   7.1399868e-02
   3.6700000e+02   3.2610631e-02   6.7281004e-02
   3.6720000e+02   3.0017192e-02   6.2069061e-02
   3.6740000e+02   2.7333275e-02   5.5369320e-02
   3.6760000e+02   2.4116983e-02   4.6987212e-02
   3.6780000e+02   2.0076774e-02   3.7001262e-02
   3.6800000e+02   1.5076257e-02   2.5717403e-02
   3.6820000e+02   9.0831246e-03   1.3545749e-02
   3.6840000e+02   2.1193553e-03   8.7526818e-04
   3.6860000e+02  -5.7445774e-03  -1.1990483e-02
   3.6880000e+02  -1.4351456e-02  -2.4820444e-02
   3.6900000e+02  -2.3415013e-02  -3.7399584e-02
   3.6920000e+02  -3.2522697e-02  -4.9483505e-02
   3.6940000e+02  -4.1204183e-02  -6.0800300e-02
   3.6960000e+02  -4.9039509e-02  -7.1093816e-02
   3.6980000e+02  -5.5748081e-02  -8.0167786e-02
   3.7000000e+02  -6.1205245e-02  -8.7887855e-02
   3.7020000e+02  -6.5375646e-02  -9.4130356e-02
   3.7040000e+02  -6.8205950e-02  -9.8710378e-02
   3.7060000e+02  -6.9548543e-02  -1.0134575e-01
   3.7080000e+02  -6.9171842e-02  -1.0169867e-01
   3.7100000e+02  -6.6859533e-02  -9.9489732e-02
   3.7120000e+02  -6.2542852e-02  -9.4629041e-02
   3.7140000e+02  -5.6383914e-02  -8.7289327e-02
   3.7160000e+02  -4.8752222e-02  -7.7872096e-02
   3.7180000e+02  -4.0098024e-02  -6.6876187e-02
   3.7200000e+02  -3.0788404e-02  -5.4734582e-02
   3.7220000e+02  -2.0996861e-02  -4.1705167e-02
   3.7240000e+02  -1.0708766e-02  -2.7871329e-02
   3.7260000e+02   1.6010786e-04  -1.3246272e-02
   3.7280000e+02   1.1598284e-02   2.0825042e-03
   3.7300000e+02   2.3377342e-02   1.7850793e-02
   3.7320000e+02   3.5038136e-02   3.3609842e-02
   3.7340000e+02   4.5986543e-02   4.8807239e-02
   3.7360000e+02   5.5643192e-02   6.2900508e-02
   3.7380000e+02   6.3570897e-02   7.5435624e-02
   3.7400000e+02   6.9528598e-02   8.6054366e-02
   3.7420000e+02   7.3451624e-02   9.4446916e-02
   3.7440000e+02   7.5400510e-02   1.0030433e-01
   3.7460000e+02   7.5527883e-02   1.0332426e-01
   3.7480000e+02   7.4083407e-02   1.0328433e-01
   3.7500000e+02   7.1433863e-02   1.0014673e-01
   3.7520000e+02   6.8051332e-02   9.4129797e-02
   3.7540000e+02   6.4435923e-02   8.5695497e-02
   3.7560000e+02   6.0983546e-02   7.5449463e-02
   3.7580000e+02   5.7854838e-02   6.4000819e-02
   3.7600000e+02   5.4916697e-02   5.1851160e-02
   3.7620000e+02   5.1799456e-02   3.9361028e-02
   3.7640000e+02   4.8054626e-02   2.6792024e-02
   3.7660000e+02   4.3344300e-02   1.4375986e-02
   3.7680000e+02   3.7576185e-02   2.3499683e-03
   3.7700000e+02   3.0928308e-02  -9.0745964e-03
   3.7720000e+02   2.3766641e-02  -1.9787974e-02
   3.7740000e+02   1.6511705e-02  -2.9843253e-02
   3.7760000e+02   9.5262961e-03  -3.9442993e-02
   3.7780000e+02   3.0692492e-03  -4.8834597e-02
   3.7800000e+02  -2.6893931e-03  -5.8156613e-02
   3.7820000e+02  -7.6346688e-03  -6.7315828e-02
   3.7840000e+02  -1.1699674e-02  -7.5966041e-02
   3.7860000e+02  -1.4897757e-02  -8.3606782e-02
   3.7880000e+02  -1.7363711e-02  -8.9754599e-02
   3.7900000e+02  -1.9353145e-02  -9.4099823e-02
   3.7920000e+02  -2.1168211e-02  -9.6571806e-02
   3.7940000e+02  -2.3026530e-02  -9.7288860e-02
   3.7960000e+02  -2.4936908e-02  -9.6433281e-02
   3.7980000e+02  -2.6657196e-02  -9.4128702e-02
   3.8000000e+02  -2.7773998e-02  -9.0386383e-02
   3.8020000e+02  -2.7878544e-02  -8.5138522e-02
   3.8040000e+02  -2.6756083e-02  -7.8322536e-02
   3.8060000e+02  -2.4492918e-02  -6.9954514e-02
   3.8080000e+02  -2.1445809e-02  -6.0146628e-02
   3.8100000e+02  -1.8090880e-02  -4.9068326e-02
   3.8120000e+02  -1.4831980e-02  -3.6892546e-02
   3.8140000e+02  -1.1865820e-02  -2.3777655e-02
   3.8160000e+02  -9.1643580e-03  -9.9071161e-03
   3.8180000e+02  -6.5668089e-03   4.4379291e-03
   3.8200000e+02  -3.9150861e-03   1.8830032e-02
   3.8220000e+02  -1.1508504e-03   3.2721143e-02
   3.8240000e+02   1.6741278e-03   4.5549563e-02
   3.8260000e+02   4.4637576e-03   5.6881393e-02
   3.8280000e+02   7.1627988e-03   6.6510908e-02
   3.8300000e+02   9.7986728e-03   7.4460927e-02
   3.8320000e+02   1.2452141e-02   8.0878601e-02
   3.8340000e+02   1.5179741e-02   8.5882067e-02
   3.8360000e+02   1.7943253e-02   8.9442483e-02
   3.8380000e+02   2.0595206e-02   9.1365829e-02
   3.8400000e+02   2.2930168e-02   9.1381316e-02
   3.8420000e+02   2.4767028e-02   8.9282893e-02
   3.8440000e+02   2.6008058e-02   8.5043272e-02
   3.8460000e+02   2.6639201e-02   7.8841050e-02
   3.8480000e+02   2.6679452e-02   7.0996100e-02
   3.8500000e+02   2.6124847e-02   6.1861647e-02
   3.8520000e+02   2.4937634e-02   5.1740897e-02
   3.8540000e+02   2.3098639e-02   4.0871861e-02
