   2.8880000e+02  -8.8109873e-02  -1.7941506e-01
   2.8900000e+02  -1.7604701e-01  -2.8814797e-01
   2.8920000e+02  -2.6366404e-01  -3.8828665e-01
   2.8940000e+02  -3.4828163e-01  -4.7729375e-01
   2.8960000e+02  -4.2663637e-01  -5.5441061e-01
   2.8980000e+02  -4.9529818e-01  -6.2040631e-01
   2.9000000e+02  -5.5109821e-01  -6.7679819e-01
   2.9020000e+02  -5.9149831e-01  -7.2477721e-01
   2.9040000e+02  -6.1486495e-01  -7.6419853e-01
   2.9060000e+02  -6.2063823e-01  -7.9300741e-01
   2.9080000e+02  -6.0939972e-01  -8.0734840e-01
   2.9100000e+02  -5.8284109e-01  -8.0238687e-01
   2.9120000e+02  -5.4362721e-01  -7.7362871e-01
   2.9140000e+02  -4.9514143e-01  -7.1834188e-01
   2.9160000e+02  -4.4110903e-01  -6.3662831e-01
   2.9180000e+02  -3.8512007e-01  -5.3178911e-01
   2.9200000e+02  -3.3011067e-01  -4.0984232e-01
   2.9220000e+02  -2.7789845e-01  -2.7831887e-01
   2.9240000e+02  -2.2888712e-01  -1.4469026e-01
   2.9260000e+02  -1.8204350e-01  -1.4892938e-02
   2.9280000e+02  -1.3520221e-01   1.0762598e-01
   2.9300000e+02  -8.5674628e-02   2.2209184e-01
   2.9320000e+02  -3.1049800e-02   3.2981161e-01
   2.9340000e+02   2.9995658e-02   4.3304058e-01
   2.9360000e+02   9.7089204e-02   5.3368341e-01
   2.9380000e+02   1.6793434e-01   6.3222262e-01
   2.9400000e+02   2.3855252e-01   7.2716054e-01
   2.9420000e+02   3.0395862e-01   8.1507749e-01
   2.9440000e+02   3.5910769e-01   8.9121705e-01
   2.9460000e+02   3.9986483e-01   9.5037347e-01
   2.9480000e+02   4.2373645e-01   9.8781189e-01
   2.9500000e+02   4.3016686e-01   1.0000000e+00
   2.9520000e+02   4.2033376e-01   9.8503372e-01
   2.9540000e+02   3.9652853e-01   9.4275261e-01
   2.9560000e+02   3.6133545e-01   8.7462094e-01
   2.9580000e+02   3.1688422e-01   7.8347665e-01
   2.9600000e+02   2.6442114e-01   6.7322689e-01
   2.9620000e+02   2.0433385e-01   5.4852031e-01
   2.9640000e+02   1.3660772e-01   4.1438536e-01
   2.9660000e+02   6.1540718e-02   2.7581538e-01
   2.9680000e+02  -1.9553429e-02   1.3730990e-01
   2.9700000e+02  -1.0393062e-01   2.4319510e-03
   2.9720000e+02  -1.8747963e-01  -1.2651474e-01
   2.9740000e+02  -2.6529403e-01  -2.4857536e-01
   2.9760000e+02  -3.3260571e-01  -3.6392480e-01
   2.9780000e+02  -3.8579569e-01  -4.7334531e-01
   2.9800000e+02  -4.2315053e-01  -5.7750569e-01
   2.9820000e+02  -4.4509820e-01  -6.7623004e-01
   2.9840000e+02  -4.5381950e-01  -7.6797718e-01
   2.9860000e+02  -4.5234051e-01  -8.4971493e-01
   2.9880000e+02  -4.4339727e-01  -9.1727203e-01
   2.9900000e+02  -4.2845962e-01  -9.6611228e-01
   2.9920000e+02  -4.0726679e-01  -9.9234353e-01
   2.9940000e+02  -3.7806718e-01  -9.9369148e-01
   2.9960000e+02  -3.3851707e-01  -9.7016300e-01
   2.9980000e+02  -2.8695791e-01  -9.2420122e-01
   3.0000000e+02  -2.2364187e-01  -8.6027219e-01
   3.0020000e+02  -1.5146733e-01  -7.8398066e-01
   3.0040000e+02  -7.5927354e-02  -7.0094212e-01
   3.0060000e+02  -4.2207517e-03  -6.1570386e-01
   3.0080000e+02   5.6253164e-02  -5.3099017e-01
   3.0100000e+02   9.9588511e-02  -4.4745333e-01
   3.0120000e+02   1.2275604e-01  -3.6397042e-01
   3.0140000e+02   1.2626351e-01  -2.7837845e-01
   3.0160000e+02   1.1389929e-01  -1.8842804e-01
   3.0180000e+02   9.1642400e-02  -9.2688949e-02
   3.0200000e+02   6.6068540e-02   8.8313473e-03
   3.0220000e+02   4.2721948e-02   1.1450443e-01
   3.0240000e+02   2.4916650e-02   2.2135579e-01
   3.0260000e+02   1.3283530e-02   3.2569673e-01
   3.0280000e+02   6.1407424e-03   4.2392178e-01
   3.0300000e+02   5.1111266e-04   5.1324623e-01
   3.0320000e+02  -6.5785496e-03   5.9218568e-01
   3.0340000e+02  -1.6947930e-02   6.6065942e-01
   3.0360000e+02  -3.0623334e-02   7.1970722e-01
   3.0380000e+02  -4.5884401e-02   7.7091374e-01
   3.0400000e+02  -5.9942061e-02   8.1570662e-01
   3.0420000e+02  -6.9986902e-02   8.5471725e-01
   3.0440000e+02  -7.4234819e-02   8.8736664e-01
   3.0460000e+02  -7.2611856e-02   9.1177619e-01
   3.0480000e+02  -6.6853897e-02   9.2502284e-01
   3.0500000e+02  -6.0000631e-02   9.2368155e-01
   3.0520000e+02  -5.5466377e-02   9.0453960e-01
   3.0540000e+02  -5.6004651e-02   8.6533817e-01
   3.0560000e+02  -6.2906702e-02   8.0539625e-01
   3.0580000e+02  -7.5684083e-02   7.2599583e-01
   3.0600000e+02  -9.2317561e-02   6.3044827e-01
   3.0620000e+02  -1.0996884e-01   5.2381488e-01
   3.0640000e+02  -1.2590997e-01   4.1231586e-01
   3.0660000e+02  -1.3837196e-01   3.0252487e-01
   3.0680000e+02  -1.4706068e-01   2.0049686e-01
   3.0700000e+02  -1.5321183e-01   1.1100080e-01
   3.0720000e+02  -1.5920967e-01   3.7013859e-02
   3.0740000e+02  -1.6792301e-01  -2.0422383e-02
   3.0760000e+02  -1.8197797e-01  -6.1970264e-02
   3.0780000e+02  -2.0317543e-01  -8.9471861e-02
   3.0800000e+02  -2.3218566e-01  -1.0529058e-01
   3.0820000e+02  -2.6854538e-01  -1.1170448e-01
   3.0840000e+02  -3.1088239e-01  -1.1050565e-01
   3.0860000e+02  -3.5723565e-01  -1.0287914e-01
   3.0880000e+02  -4.0533829e-01  -8.9534909e-02
   3.0900000e+02  -4.5278411e-01  -7.0983389e-02
   3.0920000e+02  -4.9707739e-01  -4.7809995e-02
   3.0940000e+02  -5.3563528e-01  -2.0825044e-02
   3.0960000e+02  -5.6584263e-01   8.9661749e-03
   3.0980000e+02  -5.8523553e-01   4.0540849e-02
   3.1000000e+02  -5.9182257e-01   7.3079222e-02
   3.1020000e+02  -5.8447065e-01   1.0609746e-01
   3.1040000e+02  -5.6322290e-01   1.3939289e-01
   3.1060000e+02  -5.2940809e-01   1.7277863e-01
   3.1080000e+02  -4.8545298e-01   2.0567866e-01
   3.1100000e+02  -4.3440454e-01   2.3673002e-01
   3.1120000e+02  -3.7927342e-01   2.6356721e-01
   3.1140000e+02  -3.2238299e-01   2.8292926e-01
   3.1160000e+02  -2.6491944e-01   2.9113911e-01
   3.1180000e+02  -2.0682088e-01   2.8488501e-01
   3.1200000e+02  -1.4703752e-01   2.6212332e-01
   3.1220000e+02  -8.4078983e-02   2.2285949e-01
   3.1240000e+02  -1.6679122e-02   1.6957080e-01
   3.1260000e+02   5.5617764e-02   1.0711251e-01
   3.1280000e+02   1.3210830e-01   4.2078252e-02
   3.1300000e+02   2.1089436e-01  -1.8269638e-02
   3.1320000e+02   2.8913940e-01  -6.7266463e-02
   3.1340000e+02   3.6351899e-01  -1.0001759e-01
   3.1360000e+02   4.3073237e-01  -1.1420688e-01
   3.1380000e+02   4.8794986e-01  -1.1036240e-01
   3.1400000e+02   5.3311222e-01  -9.1537958e-02
   3.1420000e+02   5.6505012e-01  -6.2514732e-02
   3.1440000e+02   5.8343709e-01  -2.8740590e-02
   3.1460000e+02   5.8861753e-01   4.7241571e-03
   3.1480000e+02   5.8136303e-01   3.4008611e-02
   3.1500000e+02   5.6261024e-01   5.6820105e-02
   3.1520000e+02   5.3322847e-01   7.2380790e-02
   3.1540000e+02   4.9385797e-01   8.0996694e-02
   3.1560000e+02   4.4485262e-01   8.3437237e-02
   3.1580000e+02   3.8635065e-01   8.0340751e-02
   3.1600000e+02   3.1847763e-01   7.1833129e-02
   3.1620000e+02   2.4165685e-01   5.7462132e-02
   3.1640000e+02   1.5696681e-01   3.6437322e-02
   3.1660000e+02   6.6454308e-02   8.0629694e-03
   3.1680000e+02  -2.6702304e-02  -2.7807889e-02
   3.1700000e+02  -1.1827122e-01  -7.0467134e-02
   3.1720000e+02  -2.0333078e-01  -1.1829931e-01
   3.1740000e+02  -2.7688896e-01  -1.6899061e-01
   3.1760000e+02  -3.3464869e-01  -2.1990873e-01
   3.1780000e+02  -3.7374789e-01  -2.6850609e-01
   3.1800000e+02  -3.9328592e-01  -3.1260534e-01
   3.1820000e+02  -3.9448602e-01  -3.5049035e-01
   3.1840000e+02  -3.8043072e-01  -3.8081901e-01
   3.1860000e+02  -3.5542147e-01  -4.0245335e-01
   3.1880000e+02  -3.2411899e-01  -4.1433464e-01
   3.1900000e+02  -2.9068306e-01  -4.1550271e-01
   3.1920000e+02  -2.5812677e-01  -4.0528126e-01
   3.1940000e+02  -2.2803127e-01  -3.8356033e-01
   3.1960000e+02  -2.0065609e-01  -3.5104344e-01
   3.1980000e+02  -1.7536462e-01  -3.0932478e-01
   3.2000000e+02  -1.5119999e-01  -2.6072309e-01
   3.2020000e+02  -1.2741842e-01  -2.0790001e-01
   3.2040000e+02  -1.0381831e-01  -1.5338486e-01
   3.2060000e+02  -8.0783688e-02  -9.9172429e-02
   3.2080000e+02  -5.9059799e-02  -4.6534287e-02
   3.2100000e+02  -3.9366787e-02   3.9044245e-03
   3.2120000e+02  -2.2005262e-02   5.1882980e-02
   3.2140000e+02  -6.6048803e-03   9.7166445e-02
   3.2160000e+02   7.8840775e-03   1.3932366e-01
   3.2180000e+02   2.2938782e-02   1.7774235e-01
   3.2200000e+02   4.0023968e-02   2.1189128e-01
   3.2220000e+02   6.0105168e-02   2.4171713e-01
   3.2240000e+02   8.3280173e-02   2.6798335e-01
   3.2260000e+02   1.0866202e-01   2.9235632e-01
   3.2280000e+02   1.3456637e-01   3.1712650e-01
   3.2300000e+02   1.5895203e-01   3.4458937e-01
   3.2320000e+02   1.7997118e-01   3.7625154e-01
   3.2340000e+02   1.9643955e-01   4.1211521e-01
   3.2360000e+02   2.0805889e-01   4.5028969e-01
   3.2380000e+02   2.1531019e-01   4.8708107e-01
   3.2400000e+02   2.1905896e-01   5.1755457e-01
   3.2420000e+02   2.2002723e-01   5.3641066e-01
   3.2440000e+02   2.1834464e-01   5.3892385e-01
   3.2460000e+02   2.1336915e-01   5.2169601e-01
   3.2480000e+02   2.0386773e-01   4.8306940e-01
   3.2500000e+02   1.8850666e-01   4.2318367e-01
   3.2520000e+02   1.6647234e-01   3.4378740e-01
   3.2540000e+02   1.3798039e-01   2.4797172e-01
   3.2560000e+02   1.0446174e-01   1.3996204e-01
   3.2580000e+02   6.8329983e-02   2.5001293e-02
   3.2600000e+02   3.2393693e-02  -9.0758664e-02
   3.2620000e+02  -8.8205051e-04  -2.0051005e-01
   3.2640000e+02  -2.9993130e-02  -2.9731834e-01
   3.2660000e+02  -5.4657282e-02  -3.7494837e-01
   3.2680000e+02  -7.5611295e-02  -4.2885085e-01
   3.2700000e+02  -9.4011327e-02  -4.5704172e-01
   3.2720000e+02  -1.1065718e-01  -4.6056925e-01
   3.2740000e+02  -1.2533689e-01  -4.4335211e-01
   3.2760000e+02  -1.3655543e-01  -4.1136275e-01
   3.2780000e+02  -1.4178048e-01  -3.7135423e-01
   3.2800000e+02  -1.3815403e-01  -3.2949704e-01
   3.2820000e+02  -1.2344628e-01  -2.9033294e-01
   3.2840000e+02  -9.6931114e-02  -2.5634299e-01
   3.2860000e+02  -5.9876083e-02  -2.2820254e-01
   3.2880000e+02  -1.5463021e-02  -2.0554405e-01
   3.2900000e+02   3.1856364e-02  -1.8786834e-01
   3.2920000e+02   7.7377835e-02  -1.7520647e-01
   3.2940000e+02   1.1722104e-01  -1.6825413e-01
   3.2960000e+02   1.4913646e-01  -1.6792937e-01
   3.2980000e+02   1.7280997e-01  -1.7455566e-01
   3.3000000e+02   1.8960247e-01  -1.8704383e-01
   3.3020000e+02   2.0184416e-01  -2.0246982e-01
   3.3040000e+02   2.1193462e-01  -2.1630651e-01
   3.3060000e+02   2.2153916e-01  -2.2331841e-01
   3.3080000e+02   2.3111283e-01  -2.1886464e-01
   3.3100000e+02   2.3985647e-01  -2.0017893e-01
   3.3120000e+02   2.4606239e-01  -1.6717764e-01
   3.3140000e+02   2.4769215e-01  -1.2249645e-01
   3.3160000e+02   2.4297933e-01  -7.0721420e-02
   3.3180000e+02   2.3087436e-01  -1.7061256e-02
   3.3200000e+02   2.1122725e-01   3.4097155e-02
   3.3220000e+02   1.8470438e-01   8.0272774e-02
   3.3240000e+02   1.5251876e-01   1.2127245e-01
   3.3260000e+02   1.1609747e-01   1.5878508e-01
   3.3280000e+02   7.6807139e-02   1.9537996e-01
   3.3300000e+02   3.5819804e-02   2.3329895e-01
   3.3320000e+02  -5.8568185e-03   2.7347838e-01
   3.3340000e+02  -4.7218323e-02   3.1512317e-01
   3.3360000e+02  -8.7048475e-02   3.5593049e-01
   3.3380000e+02  -1.2374413e-01   3.9281581e-01
   3.3400000e+02  -1.5526395e-01   4.2282290e-01
   3.3420000e+02  -1.7924942e-01   4.4386263e-01
   3.3440000e+02  -1.9331549e-01   4.5502787e-01
   3.3460000e+02  -1.9545576e-01   4.5642329e-01
   3.3480000e+02  -1.8446709e-01   4.4864724e-01
   3.3500000e+02  -1.6028486e-01   4.3219214e-01
   3.3520000e+02  -1.2413765e-01   4.0704229e-01
   3.3540000e+02  -7.8474016e-02   3.7264866e-01
   3.3560000e+02  -2.6673551e-02   3.2829272e-01
   3.3580000e+02   2.7392552e-02   2.7368477e-01
   3.3600000e+02   7.9854026e-02   2.0954191e-01
   3.3620000e+02   1.2728966e-01   1.3789309e-01
   3.3640000e+02   1.6706092e-01   6.1959826e-02
   3.3660000e+02   1.9750295e-01  -1.4379970e-02
   3.3680000e+02   2.1798382e-01  -8.7381780e-02
   3.3700000e+02   2.2886595e-01  -1.5421805e-01
   3.3720000e+02   2.3140359e-01  -2.1349090e-01
   3.3740000e+02   2.2759392e-01  -2.6529670e-01
   3.3760000e+02   2.1997818e-01  -3.1081526e-01
   3.3780000e+02   2.1137814e-01  -3.5155845e-01
   3.3800000e+02   2.0456205e-01  -3.8853204e-01
   3.3820000e+02   2.0186104e-01  -4.2159898e-01
   3.3840000e+02   2.0479234e-01  -4.4926984e-01
   3.3860000e+02   2.1377149e-01  -4.6900835e-01
   3.3880000e+02   2.2799747e-01  -4.7797080e-01
   3.3900000e+02   2.4556526e-01  -4.7395218e-01
   3.3920000e+02   2.6380656e-01  -4.5623610e-01
   3.3940000e+02   2.7979619e-01  -4.2606700e-01
   3.3960000e+02   2.9090948e-01  -3.8657692e-01
   3.3980000e+02   2.9529434e-01  -3.4216932e-01
   3.4000000e+02   2.9214194e-01  -2.9753200e-01
   3.4020000e+02   2.8169915e-01  -2.5656579e-01
   3.4040000e+02   2.6504510e-01  -2.2153758e-01
   3.4060000e+02   2.4372541e-01  -1.9269215e-01
   3.4080000e+02   2.1937517e-01  -1.6841162e-01
   3.4100000e+02   1.9345139e-01  -1.4584405e-01
   3.4120000e+02   1.6714116e-01  -1.2178687e-01
   3.4140000e+02   1.4143421e-01  -9.3549864e-02
   3.4160000e+02   1.1728003e-01  -5.9552084e-02
   3.4180000e+02   9.5718623e-02  -1.9511949e-02
   3.4200000e+02   7.7893586e-02   2.5767803e-02
   3.4220000e+02   6.4917039e-02   7.4888473e-02
   3.4240000e+02   5.7629980e-02   1.2640822e-01
   3.4260000e+02   5.6356262e-02   1.7925001e-01
   3.4280000e+02   6.0758834e-02   2.3282680e-01
   3.4300000e+02   6.9869761e-02   2.8686077e-01
   3.4320000e+02   8.2297608e-02   3.4098882e-01
   3.4340000e+02   9.6546493e-02   3.9432268e-01
   3.4360000e+02   1.1133896e-01   4.4514591e-01
   3.4380000e+02   1.2583583e-01   4.9087800e-01
   3.4400000e+02   1.3968787e-01   5.2834038e-01
   3.4420000e+02   1.5291756e-01   5.5425520e-01
   3.4440000e+02   1.6568669e-01   5.6583243e-01
   3.4460000e+02   1.7803607e-01   5.6127799e-01
   3.4480000e+02   1.8968086e-01   5.4008904e-01
   3.4500000e+02   1.9991622e-01   5.0307565e-01
   3.4520000e+02   2.0765179e-01   4.5213246e-01
   3.4540000e+02   2.1156139e-01   3.8985088e-01
   3.4560000e+02   2.1031484e-01   3.1909176e-01
   3.4580000e+02   2.0284928e-01   2.4262562e-01
   3.4600000e+02   1.8863326e-01   1.6290538e-01
   3.4620000e+02   1.6787475e-01   8.1984123e-02
   3.4640000e+02   1.4162308e-01   1.5474275e-03
   3.4660000e+02   1.1172215e-01  -7.6993834e-02
   3.4680000e+02   8.0593142e-02  -1.5240656e-01
   3.4700000e+02   5.0864922e-02  -2.2357573e-01
   3.4720000e+02   2.4917617e-02  -2.8949923e-01
   3.4740000e+02   4.4446830e-03  -3.4932938e-01
   3.4760000e+02  -9.8501605e-03  -4.0243421e-01
   3.4780000e+02  -1.8331072e-02  -4.4844048e-01
   3.4800000e+02  -2.2253780e-02  -4.8722045e-01
   3.4820000e+02  -2.3382051e-02  -5.1879733e-01
   3.4840000e+02  -2.3511067e-02  -5.4317091e-01
   3.4860000e+02  -2.4043239e-02  -5.6009948e-01
   3.4880000e+02  -2.5743282e-02  -5.6890687e-01
   3.4900000e+02  -2.8734546e-02  -5.6839953e-01
   3.4920000e+02  -3.2710988e-02  -5.5696741e-01
   3.4940000e+02  -3.7261954e-02  -5.3289901e-01
   3.4960000e+02  -4.2169533e-02  -4.9487414e-01
   3.4980000e+02  -4.7554895e-02  -4.4252665e-01
   3.5000000e+02  -5.3814676e-02  -3.7692122e-01
   3.5020000e+02  -6.1376059e-02  -3.0078265e-01
   3.5040000e+02  -7.0374739e-02  -2.1836235e-01
   3.5060000e+02  -8.0392425e-02  -1.3491554e-01
   3.5080000e+02  -9.0367114e-02  -5.5871638e-02
   3.5100000e+02  -9.8720681e-02   1.4123675e-02
   3.5120000e+02  -1.0366409e-01   7.2063612e-02
   3.5140000e+02  -1.0357576e-01   1.1711249e-01
   3.5160000e+02  -9.7329270e-02   1.5066905e-01
   3.5180000e+02  -8.4478416e-02   1.7593363e-01
   3.5200000e+02  -6.5273684e-02   1.9708220e-01
   3.5220000e+02  -4.0553256e-02   2.1825457e-01
   3.5240000e+02  -1.1591612e-02   2.4261100e-01
   3.5260000e+02   2.0018471e-02   2.7168675e-01
   3.5280000e+02   5.2423260e-02   3.0518456e-01
   3.5300000e+02   8.3540260e-02   3.4121845e-01
   3.5320000e+02   1.1114249e-01   3.7689726e-01
   3.5340000e+02   1.3306653e-01   4.0905012e-01
   3.5360000e+02   1.4755945e-01   4.3487491e-01
   3.5380000e+02   1.5369513e-01   4.5233732e-01
   3.5400000e+02   1.5171708e-01   4.6024490e-01
   3.5420000e+02   1.4314390e-01   4.5803366e-01
   3.5440000e+02   1.3052385e-01   4.4539576e-01
   3.5460000e+02   1.1683616e-01   4.2191849e-01
   3.5480000e+02   1.0467092e-01   3.8688613e-01
   3.5500000e+02   9.5424001e-02   3.3933089e-01
   3.5520000e+02   8.8774156e-02   2.7833198e-01
   3.5540000e+02   8.2646514e-02   2.0348255e-01
   3.5560000e+02   7.3725278e-02   1.1539456e-01
   3.5580000e+02   5.8405345e-02   1.6099155e-02
   3.5600000e+02   3.3926983e-02  -9.0776060e-02
   3.5620000e+02  -6.3058954e-04  -2.0012310e-01
   3.5640000e+02  -4.3788728e-02  -3.0577119e-01
   3.5660000e+02  -9.1711302e-02  -4.0115256e-01
   3.5680000e+02  -1.3884418e-01  -4.8011058e-01
   3.5700000e+02  -1.7897791e-01  -5.3771049e-01
   3.5720000e+02  -2.0644852e-01  -5.7090126e-01
   3.5740000e+02  -2.1717159e-01  -5.7889446e-01
   3.5760000e+02  -2.0927580e-01  -5.6317279e-01
   3.5780000e+02  -1.8323440e-01  -5.2711388e-01
   3.5800000e+02  -1.4154045e-01  -4.7529808e-01
   3.5820000e+02  -8.8085987e-02  -4.1264122e-01
   3.5840000e+02  -2.7455337e-02  -3.4353563e-01
   3.5860000e+02   3.5681253e-02  -2.7118207e-01
   3.5880000e+02   9.6967101e-02  -1.9725239e-01
   3.5900000e+02   1.5254492e-01  -1.2194674e-01
   3.5920000e+02   1.9910219e-01  -4.4420981e-02
   3.5940000e+02   2.3388005e-01   3.6520496e-02
   3.5960000e+02   2.5472653e-01   1.2162410e-01
   3.5980000e+02   2.6021486e-01   2.1045623e-01
   3.6000000e+02   2.4978479e-01   3.0090659e-01
   3.6020000e+02   2.2382877e-01   3.8905004e-01
   3.6040000e+02   1.8365320e-01   4.6942933e-01
   3.6060000e+02   1.3129350e-01   5.3574326e-01
   3.6080000e+02   6.9228382e-02   5.8183926e-01
   3.6100000e+02   8.9455621e-05   6.0283157e-01
   3.6120000e+02  -7.3528840e-02   5.9611417e-01
   3.6140000e+02  -1.4909458e-01   5.6203029e-01
   3.6160000e+02  -2.2400857e-01   5.0400895e-01
   3.6180000e+02  -2.9540487e-01   4.2808477e-01
   3.6200000e+02  -3.6001272e-01   3.4186257e-01
   3.6220000e+02  -4.1420494e-01   2.5313814e-01
   3.6240000e+02  -4.5429892e-01   1.6849618e-01
   3.6260000e+02  -4.7708317e-01   9.2236685e-02
   3.6280000e+02  -4.8044718e-01   2.5912015e-02
   3.6300000e+02  -4.6393239e-01  -3.1401565e-02
   3.6320000e+02  -4.2902053e-01  -8.2182906e-02
   3.6340000e+02  -3.7903733e-01  -1.2917793e-01
   3.6360000e+02  -3.1865427e-01  -1.7414707e-01
   3.6380000e+02  -2.5308769e-01  -2.1704762e-01
   3.6400000e+02  -1.8718691e-01  -2.5591745e-01
   3.6420000e+02  -1.2464208e-01  -2.8750077e-01
   3.6440000e+02  -6.7516017e-02  -3.0840949e-01
   3.6460000e+02  -1.6215836e-02  -3.1642755e-01
   3.6480000e+02   3.0104080e-02  -3.1150719e-01
   3.6500000e+02   7.2839660e-02  -2.9609994e-01
   3.6520000e+02   1.1315144e-01  -2.7468194e-01
   3.6540000e+02   1.5133130e-01  -2.5260225e-01
   3.6560000e+02   1.8650756e-01  -2.3461225e-01
   3.6580000e+02   2.1676995e-01  -2.2354629e-01
   3.6600000e+02   2.3966837e-01  -2.1957743e-01
   3.6620000e+02   2.5292628e-01  -2.2028228e-01
   3.6640000e+02   2.5514621e-01  -2.2148314e-01
   3.6660000e+02   2.4628891e-01  -2.1858645e-01
   3.6680000e+02   2.2777668e-01  -2.0798729e-01
   3.6700000e+02   2.0218142e-01  -1.8810565e-01
   3.6720000e+02   1.7257642e-01  -1.5975683e-01
   3.6740000e+02   1.4172432e-01  -1.2578313e-01
   3.6760000e+02   1.1131913e-01  -9.0110113e-02
   3.6780000e+02   8.1487125e-02  -5.6559312e-02
   3.6800000e+02   5.0687058e-02  -2.7801331e-02
   3.6820000e+02   1.6051075e-02  -4.7611397e-03
   3.6840000e+02  -2.5900573e-02   1.3377299e-02
   3.6860000e+02  -7.8329741e-02   2.8617482e-02
   3.6880000e+02  -1.4314773e-01   4.3264764e-02
   3.6900000e+02  -2.2029526e-01   5.9011472e-02
   3.6920000e+02  -3.0740420e-01   7.6281172e-02
   3.6940000e+02  -3.9992470e-01   9.4018738e-02
   3.6960000e+02  -4.9169769e-01   1.0996199e-01
   3.6980000e+02  -5.7585453e-01   1.2128037e-01
   3.7000000e+02  -6.4585781e-01   1.2536210e-01
   3.7020000e+02  -6.9647633e-01   1.2050190e-01
   3.7040000e+02  -7.2451342e-01   1.0629026e-01
   3.7060000e+02  -7.2917103e-01   8.3612608e-02
   3.7080000e+02  -7.1201304e-01   5.4296464e-02
   3.7100000e+02  -6.7656922e-01   2.0554140e-02
   3.7120000e+02  -6.2768192e-01  -1.5573496e-02
   3.7140000e+02  -5.7072850e-01  -5.2578374e-02
   3.7160000e+02  -5.1085485e-01  -8.9532364e-02
   3.7180000e+02  -4.5233334e-01  -1.2581466e-01
   3.7200000e+02  -3.9812398e-01  -1.6063087e-01
   3.7220000e+02  -3.4967734e-01  -1.9251907e-01
   3.7240000e+02  -3.0697926e-01  -2.1906050e-01
   3.7260000e+02  -2.6880279e-01  -2.3696483e-01
   3.7280000e+02  -2.3310687e-01  -2.4259068e-01
   3.7300000e+02  -1.9750610e-01  -2.3282072e-01
   3.7320000e+02  -1.5973535e-01  -2.0607827e-01
   3.7340000e+02  -1.1804598e-01  -1.6318944e-01
   3.7360000e+02  -7.1491005e-02  -1.0779541e-01
   3.7380000e+02  -2.0078622e-02  -4.6112012e-02
   3.7400000e+02   3.5207891e-02   1.4000421e-02
   3.7420000e+02   9.2511759e-02   6.4496997e-02
   3.7440000e+02   1.4930471e-01   9.8807123e-02
   3.7460000e+02   2.0266349e-01   1.1327100e-01
   3.7480000e+02   2.4959195e-01   1.0795877e-01
   3.7500000e+02   2.8735553e-01   8.6623852e-02
   3.7520000e+02   3.1379168e-01   5.5771583e-02
   3.7540000e+02   3.2755897e-01   2.3070254e-02
   3.7560000e+02   3.2829454e-01  -4.4828380e-03
   3.7580000e+02   3.1666025e-01  -2.2160413e-02
   3.7600000e+02   2.9427165e-01  -2.8462142e-02
   3.7620000e+02   2.6351618e-01  -2.5211799e-02
   3.7640000e+02   2.2727690e-01  -1.6822868e-02
   3.7660000e+02   1.8858511e-01  -8.9857193e-03
   3.7680000e+02   1.5023348e-01  -7.1656047e-03
   3.7700000e+02   1.1439188e-01  -1.5313445e-02
   3.7720000e+02   8.2281314e-02  -3.5088328e-02
   3.7740000e+02   5.3970688e-02  -6.5715152e-02
   3.7760000e+02   2.8357482e-02  -1.0441449e-01
   3.7780000e+02   3.3706463e-03  -1.4720243e-01
   3.7800000e+02  -2.3609483e-02  -1.8980093e-01
   3.7820000e+02  -5.5174757e-02  -2.2842715e-01
   3.7840000e+02  -9.3268601e-02  -2.6031552e-01
   3.7860000e+02  -1.3866231e-01  -2.8392991e-01
   3.7880000e+02  -1.9066041e-01  -2.9890830e-01
   3.7900000e+02  -2.4711727e-01  -3.0582958e-01
   3.7920000e+02  -3.0476853e-01  -3.0589681e-01
   3.7940000e+02  -3.5979589e-01  -3.0060797e-01
   3.7960000e+02  -4.0848008e-01  -2.9145300e-01
   3.7980000e+02  -4.4777356e-01  -2.7965522e-01
   3.8000000e+02  -4.7565163e-01  -2.6597142e-01
   3.8020000e+02  -4.9116987e-01  -2.5057200e-01
   3.8040000e+02  -4.9424770e-01  -2.3302722e-01
   3.8060000e+02  -4.8528331e-01  -2.1241833e-01
   3.8080000e+02  -4.6475700e-01  -1.8757024e-01
   3.8100000e+02  -4.3297892e-01  -1.5736950e-01
   3.8120000e+02  -3.9008373e-01  -1.2109942e-01
   3.8140000e+02  -3.3628310e-01  -7.8706660e-02
   3.8160000e+02  -2.7228859e-01  -3.0922996e-02
   3.8180000e+02  -1.9974224e-01   2.0796845e-02
   3.8200000e+02  -1.2147002e-01   7.4507303e-02
   3.8220000e+02  -4.1413732e-02   1.2810962e-01
   3.8240000e+02   3.5805819e-02   1.7970052e-01
   3.8260000e+02   1.0561876e-01   2.2783631e-01
   3.8280000e+02   1.6434569e-01   2.7164380e-01
   3.8300000e+02   2.0990834e-01   3.1075639e-01
   3.8320000e+02   2.4219212e-01   3.4510642e-01
   3.8340000e+02   2.6293219e-01   3.7464717e-01
   3.8360000e+02   2.7513143e-01   3.9909670e-01
   3.8380000e+02   2.8216086e-01   4.1778668e-01
   3.8400000e+02   2.8679433e-01   4.2966544e-01
   3.8420000e+02   2.9045589e-01   4.3345796e-01
   3.8440000e+02   2.9289895e-01   4.2793853e-01
   3.8460000e+02   2.9241044e-01   4.1223683e-01
   3.8480000e+02   2.8647955e-01   3.8608415e-01
   3.8500000e+02   2.7273600e-01   3.4991863e-01
