   2.8880000e+02   5.7372776e-01   6.7002003e-01
   2.8900000e+02   6.4449496e-01   7.2059333e-01
   2.8920000e+02   7.0076726e-01   7.5002841e-01
   2.8940000e+02   7.3848532e-01   7.5584566e-01
   2.8960000e+02   7.5365415e-01   7.3603523e-01
   2.8980000e+02   7.4316293e-01   6.8947582e-01
   2.9000000e+02   7.0552714e-01   6.1640376e-01
   2.9020000e+02   6.4135620e-01   5.1875382e-01
   2.9040000e+02   5.5342471e-01   4.0022596e-01
   2.9060000e+02   4.4633468e-01   2.6602065e-01
   2.9080000e+02   3.2586545e-01   1.2229554e-01
   2.9100000e+02   1.9818593e-01  -2.4509861e-02
   2.9120000e+02   6.9127534e-02  -1.6829286e-01
   2.9140000e+02  -5.6318495e-02  -3.0368602e-01
   2.9160000e+02  -1.7419842e-01  -4.2615765e-01
   2.9180000e+02  -2.8151020e-01  -5.3185384e-01
   2.9200000e+02  -3.7594620e-01  -6.1732676e-01
   2.9220000e+02  -4.5562183e-01  -6.7934652e-01
   2.9240000e+02  -5.1893466e-01  -7.1496861e-01
   2.9260000e+02  -5.6463095e-01  -7.2193097e-01
   2.9280000e+02  -5.9205869e-01  -6.9931273e-01
   2.9300000e+02  -6.0149182e-01  -6.4825236e-01
   2.9320000e+02  -5.9435774e-01  -5.7244929e-01
   2.9340000e+02  -5.7321212e-01  -4.7819587e-01
   2.9360000e+02  -5.4138486e-01  -3.7380879e-01
   2.9380000e+02  -5.0234355e-01  -2.6851361e-01
   2.9400000e+02  -4.5894155e-01  -1.7102098e-01
   2.9420000e+02  -4.1279123e-01  -8.8150398e-02
   2.9440000e+02  -3.6399396e-01  -2.3861964e-02
   2.9460000e+02  -3.1136454e-01   2.1058149e-02
   2.9480000e+02  -2.5313113e-01   4.8608970e-02
   2.9500000e+02  -1.8792528e-01   6.2643639e-02
   2.9520000e+02  -1.1575590e-01   6.7707774e-02
   2.9540000e+02  -3.8634281e-02   6.7999522e-02
   2.9560000e+02   3.9401153e-02   6.6724146e-02
   2.9580000e+02   1.1294066e-01   6.5951805e-02
   2.9600000e+02   1.7641113e-01   6.6901816e-02
   2.9620000e+02   2.2552461e-01   7.0436696e-02
   2.9640000e+02   2.5855676e-01   7.7500763e-02
   2.9660000e+02   2.7706367e-01   8.9291471e-02
   2.9680000e+02   2.8578278e-01   1.0708056e-01
   2.9700000e+02   2.9168365e-01   1.3175427e-01
   2.9720000e+02   3.0237341e-01   1.6326006e-01
   2.9740000e+02   3.2425083e-01   2.0019049e-01
   2.9760000e+02   3.6088356e-01   2.3969239e-01
   2.9780000e+02   4.1203130e-01   2.7777943e-01
   2.9800000e+02   4.7356590e-01   3.0999058e-01
   2.9820000e+02   5.3829796e-01   3.3222082e-01
   2.9840000e+02   5.9747861e-01   3.4149331e-01
   2.9860000e+02   6.4257459e-01   3.3645919e-01
   2.9880000e+02   6.6686386e-01   3.1749569e-01
   2.9900000e+02   6.6647769e-01   2.8639377e-01
   2.9920000e+02   6.4069394e-01   2.4574573e-01
   2.9940000e+02   5.9150560e-01   1.9822288e-01
   2.9960000e+02   5.2267952e-01   1.4595309e-01
   2.9980000e+02   4.3862969e-01   9.0163099e-02
   3.0000000e+02   3.4343202e-01   3.1161684e-02
   3.0020000e+02   2.4021763e-01  -3.1363020e-02
   3.0040000e+02   1.3103732e-01  -9.7841390e-02
   3.0060000e+02   1.7143427e-02  -1.6826605e-01
   3.0080000e+02  -1.0047239e-01  -2.4172718e-01
   3.0100000e+02  -2.2049021e-01  -3.1614468e-01
   3.0120000e+02  -3.4080547e-01  -3.8824558e-01
   3.0140000e+02  -4.5832158e-01  -4.5378227e-01
   3.0160000e+02  -5.6902413e-01  -5.0794891e-01
   3.0180000e+02  -6.6829707e-01  -5.4593337e-01
   3.0200000e+02  -7.5139588e-01  -5.6353263e-01
   3.0220000e+02  -8.1397711e-01  -5.5775300e-01
   3.0240000e+02  -8.5259242e-01  -5.2731092e-01
   3.0260000e+02  -8.6507748e-01  -4.7294919e-01
   3.0280000e+02  -8.5079260e-01  -3.9749499e-01
   3.0300000e+02  -8.1069508e-01  -3.0561729e-01
   3.0320000e+02  -7.4724057e-01  -2.0329138e-01
   3.0340000e+02  -6.6412510e-01  -9.7041644e-02
   3.0360000e+02  -5.6589500e-01   6.9072679e-03
   3.0380000e+02  -4.5747009e-01   1.0340485e-01
   3.0400000e+02  -3.4364647e-01   1.8891187e-01
   3.0420000e+02  -2.2865964e-01   2.6168404e-01
   3.0440000e+02  -1.1588978e-01   3.2156685e-01
   3.0460000e+02  -7.7697514e-03   3.6946220e-01
   3.0480000e+02   9.4086631e-02   4.0661356e-01
   3.0500000e+02   1.8857525e-01   4.3390823e-01
   3.0520000e+02   2.7470594e-01   4.5139648e-01
   3.0540000e+02   3.5124822e-01   4.5817226e-01
   3.0560000e+02   4.1654236e-01   4.5266075e-01
   3.0580000e+02   4.6855421e-01   4.3323982e-01
   3.0600000e+02   5.0517820e-01   3.9901865e-01
   3.0620000e+02   5.2471332e-01   3.5053942e-01
   3.0640000e+02   5.2637830e-01   2.9017702e-01
   3.0660000e+02   5.1071282e-01   2.2208894e-01
   3.0680000e+02   4.7973867e-01   1.5169431e-01
   3.0700000e+02   4.3682075e-01   8.4800161e-02
   3.0720000e+02   3.8625006e-01   2.6601468e-02
   3.0740000e+02   3.3264318e-01  -1.9175492e-02
   3.0760000e+02   2.8029387e-01  -5.0755358e-02
   3.0780000e+02   2.3261557e-01  -6.8298784e-02
   3.0800000e+02   1.9178259e-01  -7.3414569e-02
   3.0820000e+02   1.5862547e-01  -6.8363770e-02
   3.0840000e+02   1.3277689e-01  -5.5212776e-02
   3.0860000e+02   1.1301284e-01  -3.5207247e-02
   3.0880000e+02   9.7698143e-02  -8.5708448e-03
   3.0900000e+02   8.5231063e-02   2.5198945e-02
   3.0920000e+02   7.4389583e-02   6.6623048e-02
   3.0940000e+02   6.4509633e-02   1.1534329e-01
   3.0960000e+02   5.5468078e-02   1.6933268e-01
   3.0980000e+02   4.7491912e-02   2.2450027e-01
   3.1000000e+02   4.0859301e-02   2.7487903e-01
   3.1020000e+02   3.5586284e-02   3.1342470e-01
   3.1040000e+02   3.1196224e-02   3.3327384e-01
   3.1060000e+02   2.6644879e-02   3.2916413e-01
   3.1080000e+02   2.0428526e-02   2.9865403e-01
   3.1100000e+02   1.0849549e-02   2.4281540e-01
   3.1120000e+02  -3.6302103e-03   1.6620321e-01
   3.1140000e+02  -2.4040657e-02   7.6094919e-02
   3.1160000e+02  -5.0647131e-02  -1.8817746e-02
   3.1180000e+02  -8.2845263e-02  -1.0996551e-01
   3.1200000e+02  -1.1922116e-01  -1.9030411e-01
   3.1220000e+02  -1.5774587e-01  -2.5527706e-01
   3.1240000e+02  -1.9604137e-01  -3.0316732e-01
   3.1260000e+02  -2.3164562e-01  -3.3483419e-01
   3.1280000e+02  -2.6221705e-01  -3.5298086e-01
   3.1300000e+02  -2.8564925e-01  -3.6118813e-01
   3.1320000e+02  -3.0010383e-01  -3.6296400e-01
   3.1340000e+02  -3.0400053e-01  -3.6100529e-01
   3.1360000e+02  -2.9601644e-01  -3.5677608e-01
   3.1380000e+02  -2.7513612e-01  -3.5041232e-01
   3.1400000e+02  -2.4076507e-01  -3.4089035e-01
   3.1420000e+02  -1.9288281e-01  -3.2636185e-01
   3.1440000e+02  -1.3218232e-01  -3.0455836e-01
   3.1460000e+02  -6.0133830e-02  -2.7319257e-01
   3.1480000e+02   2.1072953e-02  -2.3031422e-01
   3.1500000e+02   1.0871671e-01  -1.7460249e-01
   3.1520000e+02   1.9982653e-01  -1.0558736e-01
   3.1540000e+02   2.9148772e-01  -2.3792016e-02
   3.1560000e+02   3.8109099e-01   6.9216122e-02
   3.1580000e+02   4.6646291e-01   1.7088036e-01
   3.1600000e+02   5.4585537e-01   2.7782236e-01
   3.1620000e+02   6.1781731e-01   3.8611200e-01
   3.1640000e+02   6.8100647e-01   4.9160552e-01
   3.1660000e+02   7.3401217e-01   5.9029842e-01
   3.1680000e+02   7.7524986e-01   6.7863292e-01
   3.1700000e+02   8.0296371e-01   7.5371197e-01
   3.1720000e+02   8.1534423e-01   8.1339897e-01
   3.1740000e+02   8.1074275e-01   8.5631674e-01
   3.1760000e+02   7.8794532e-01   8.8178647e-01
   3.1780000e+02   7.4645633e-01   8.8975745e-01
   3.1800000e+02   6.8673410e-01   8.8076509e-01
   3.1820000e+02   6.1031952e-01   8.5592513e-01
   3.1840000e+02   5.1980689e-01   8.1693815e-01
   3.1860000e+02   4.1863018e-01   7.6605706e-01
   3.1880000e+02   3.1067924e-01   7.0597161e-01
   3.1900000e+02   1.9981153e-01   6.3958942e-01
   3.1920000e+02   8.9369833e-02   5.6973298e-01
   3.1940000e+02  -1.8164816e-02   4.9881070e-01
   3.1960000e+02  -1.2127648e-01   4.2854185e-01
   3.1980000e+02  -2.1922716e-01   3.5980948e-01
   3.2000000e+02  -3.1161989e-01   2.9268599e-01
   3.2020000e+02  -3.9783935e-01   2.2663199e-01
   3.2040000e+02  -4.7655225e-01   1.6082613e-01
   3.2060000e+02  -5.4544895e-01   9.4553502e-02
   3.2080000e+02  -6.0134688e-01   2.7566966e-02
   3.2100000e+02  -6.4067122e-01  -3.9659191e-02
   3.2120000e+02  -6.6021019e-01  -1.0584408e-01
   3.2140000e+02  -6.5794909e-01  -1.6901214e-01
   3.2160000e+02  -6.3374908e-01  -2.2679145e-01
   3.2180000e+02  -5.8966756e-01  -2.7684552e-01
   3.2200000e+02  -5.2980906e-01  -3.1734725e-01
   3.2220000e+02  -4.5972044e-01  -3.4737830e-01
   3.2240000e+02  -3.8546672e-01  -3.6713681e-01
   3.2260000e+02  -3.1260741e-01  -3.7786963e-01
   3.2280000e+02  -2.4531602e-01  -3.8151091e-01
   3.2300000e+02  -1.8584049e-01  -3.8009315e-01
   3.2320000e+02  -1.3440595e-01  -3.7507472e-01
   3.2340000e+02  -8.9543334e-02  -3.6677497e-01
   3.2360000e+02  -4.8724962e-02  -3.5410319e-01
   3.2380000e+02  -9.1284330e-03  -3.3470497e-01
   3.2400000e+02   3.1655294e-02  -3.0554091e-01
   3.2420000e+02   7.5110754e-02  -2.6378681e-01
   3.2440000e+02   1.2155433e-01  -2.0783867e-01
   3.2460000e+02   1.7015657e-01  -1.3815385e-01
   3.2480000e+02   2.1917607e-01  -5.7679984e-02
   3.2500000e+02   2.6632498e-01   2.8285267e-02
   3.2520000e+02   3.0918450e-01   1.1281834e-01
   3.2540000e+02   3.4560061e-01   1.8853775e-01
   3.2560000e+02   3.7400518e-01   2.4895118e-01
   3.2580000e+02   3.9362085e-01   2.8965971e-01
   3.2600000e+02   4.0452012e-01   3.0912579e-01
   3.2620000e+02   4.0752811e-01   3.0882079e-01
   3.2640000e+02   4.0398654e-01   2.9272794e-01
   3.2660000e+02   3.9543046e-01   2.6634446e-01
   3.2680000e+02   3.8325539e-01   2.3545205e-01
   3.2700000e+02   3.6845974e-01   2.0497243e-01
   3.2720000e+02   3.5152840e-01   1.7818060e-01
   3.2740000e+02   3.3248203e-01   1.5643136e-01
   3.2760000e+02   3.1106449e-01   1.3940268e-01
   3.2780000e+02   2.8699858e-01   1.2571974e-01
   3.2800000e+02   2.6022491e-01   1.1373493e-01
   3.2820000e+02   2.3105555e-01   1.0222443e-01
   3.2840000e+02   2.0021506e-01   9.0817645e-02
   3.2860000e+02   1.6878642e-01   8.0077113e-02
   3.2880000e+02   1.3810762e-01   7.1257315e-02
   3.2900000e+02   1.0966699e-01   6.5859083e-02
   3.2920000e+02   8.5022356e-02   6.5140496e-02
   3.2940000e+02   6.5735902e-02   6.9738834e-02
   3.2960000e+02   5.3290468e-02   7.9507553e-02
   3.2980000e+02   4.8948843e-02   9.3595412e-02
   3.3000000e+02   5.3539466e-02   1.1071557e-01
   3.3020000e+02   6.7191641e-02   1.2949325e-01
   3.3040000e+02   8.9083806e-02   1.4875839e-01
   3.3060000e+02   1.1729108e-01   1.6767099e-01
   3.3080000e+02   1.4881135e-01   1.8562872e-01
   3.3100000e+02   1.7981153e-01   2.0198961e-01
   3.3120000e+02   2.0607760e-01   2.1572231e-01
   3.3140000e+02   2.2359199e-01   2.2514211e-01
   3.3160000e+02   2.2911934e-01   2.2788197e-01
   3.3180000e+02   2.2067167e-01   2.2118064e-01
   3.3200000e+02   1.9775118e-01   2.0246133e-01
   3.3220000e+02   1.6132475e-01   1.7006106e-01
   3.3240000e+02   1.1355157e-01   1.2389476e-01
   3.3260000e+02   5.7343901e-02   6.5830124e-02
   3.3280000e+02  -4.1260908e-03  -3.8182730e-04
   3.3300000e+02  -6.7860909e-02  -6.9649342e-02
   3.3320000e+02  -1.3133398e-01  -1.3644107e-01
   3.3340000e+02  -1.9261925e-01  -1.9581831e-01
   3.3360000e+02  -2.5037667e-01  -2.4432773e-01
   3.3380000e+02  -3.0374951e-01  -2.8052433e-01
   3.3400000e+02  -3.5223570e-01  -3.0500443e-01
   3.3420000e+02  -3.9557767e-01  -3.1996947e-01
   3.3440000e+02  -4.3368297e-01  -3.2846822e-01
   3.3460000e+02  -4.6656040e-01  -3.3353879e-01
   3.3480000e+02  -4.9424383e-01  -3.3747452e-01
   3.3500000e+02  -5.1668484e-01  -3.4137663e-01
   3.3520000e+02  -5.3361847e-01  -3.4505631e-01
   3.3540000e+02  -5.4443289e-01  -3.4724529e-01
   3.3560000e+02  -5.4809069e-01  -3.4599913e-01
   3.3580000e+02  -5.4314977e-01  -3.3914977e-01
   3.3600000e+02  -5.2791309e-01  -3.2468683e-01
   3.3620000e+02  -5.0070379e-01  -3.0100405e-01
   3.3640000e+02  -4.6022532e-01  -2.6701265e-01
   3.3660000e+02  -4.0593523e-01  -2.2217289e-01
   3.3680000e+02  -3.3834660e-01  -1.6651171e-01
   3.3700000e+02  -2.5917728e-01  -1.0067680e-01
   3.3720000e+02  -1.7129385e-01  -2.6035247e-02
   3.3740000e+02  -7.8441091e-02   5.5220931e-02
   3.3760000e+02   1.5200407e-02   1.4002979e-01
   3.3780000e+02   1.0553791e-01   2.2454186e-01
   3.3800000e+02   1.8905222e-01   3.0436579e-01
   3.3820000e+02   2.6312938e-01   3.7496471e-01
   3.3840000e+02   3.2616050e-01   4.3214221e-01
   3.3860000e+02   3.7739673e-01   4.7252590e-01
   3.3880000e+02   4.1661997e-01   4.9395216e-01
   3.3900000e+02   4.4374906e-01   4.9567732e-01
   3.3920000e+02   4.5852447e-01   4.7838054e-01
   3.3940000e+02   4.6039090e-01   4.4396834e-01
   3.3960000e+02   4.4863137e-01   3.9522725e-01
   3.3980000e+02   4.2271906e-01   3.3539487e-01
   3.4000000e+02   3.8277389e-01   2.6772727e-01
   3.4020000e+02   3.2996620e-01   1.9513613e-01
   3.4040000e+02   2.6671611e-01   1.1995298e-01
   3.4060000e+02   1.9659308e-01   4.3853069e-02
   3.4080000e+02   1.2390902e-01  -3.2061432e-02
   3.4100000e+02   5.3090997e-02  -1.0705541e-01
   3.4120000e+02  -1.2011982e-02  -1.8050079e-01
   3.4140000e+02  -6.8710657e-02  -2.5164785e-01
   3.4160000e+02  -1.1579533e-01  -3.1950507e-01
   3.4180000e+02  -1.5351480e-01  -3.8286944e-01
   3.4200000e+02  -1.8322994e-01  -4.4049735e-01
   3.4220000e+02  -2.0684800e-01  -4.9135502e-01
   3.4240000e+02  -2.2620399e-01  -5.3485465e-01
   3.4260000e+02  -2.4256625e-01  -5.7098212e-01
   3.4280000e+02  -2.5640226e-01  -6.0025502e-01
   3.4300000e+02  -2.6745743e-01  -6.2350690e-01
   3.4320000e+02  -2.7509820e-01  -6.4155307e-01
   3.4340000e+02  -2.7878406e-01  -6.5483476e-01
   3.4360000e+02  -2.7849150e-01  -6.6314759e-01
   3.4380000e+02  -2.7493084e-01  -6.6553637e-01
   3.4400000e+02  -2.6946969e-01  -6.6039149e-01
   3.4420000e+02  -2.6377885e-01  -6.4572822e-01
   3.4440000e+02  -2.5931555e-01  -6.1958587e-01
   3.4460000e+02  -2.5681944e-01  -5.8045742e-01
   3.4480000e+02  -2.5599767e-01  -5.2765768e-01
   3.4500000e+02  -2.5551509e-01  -4.6155529e-01
   3.4520000e+02  -2.5330699e-01  -3.8362602e-01
   3.4540000e+02  -2.4712867e-01  -2.9632310e-01
   3.4560000e+02  -2.3518385e-01  -2.0279544e-01
   3.4580000e+02  -2.1665264e-01  -1.0651175e-01
   3.4600000e+02  -1.9197363e-01  -1.0861742e-02
   3.4620000e+02  -1.6280863e-01   8.1195674e-02
   3.4640000e+02  -1.3170774e-01   1.6738402e-01
   3.4660000e+02  -1.0156930e-01   2.4623437e-01
   3.4680000e+02  -7.5035539e-02   3.1708521e-01
   3.4700000e+02  -5.3971464e-02   3.7997824e-01
   3.4720000e+02  -3.9145461e-02   4.3547953e-01
   3.4740000e+02  -3.0174749e-02   4.8445416e-01
   3.4760000e+02  -2.5734125e-02   5.2781779e-01
   3.4780000e+02  -2.3966296e-02   5.6628480e-01
   3.4800000e+02  -2.2988708e-02   6.0013327e-01
   3.4820000e+02  -2.1372790e-02   6.2901262e-01
   3.4840000e+02  -1.8479770e-02   6.5182597e-01
   3.4860000e+02  -1.4571454e-02   6.6672111e-01
   3.4880000e+02  -1.0668071e-02   6.7121546e-01
   3.4900000e+02  -8.1874095e-03   6.6246023e-01
   3.4920000e+02  -8.4555695e-03   6.3762061e-01
   3.4940000e+02  -1.2216312e-02   5.9431994e-01
   3.4960000e+02  -1.9274539e-02   5.3107472e-01
   3.4980000e+02  -2.8386628e-02   4.4763916e-01
   3.5000000e+02  -3.7457865e-02   3.4518700e-01
   3.5020000e+02  -4.4032267e-02   2.2628499e-01
   3.5040000e+02  -4.5977925e-02   9.4654367e-02
   3.5060000e+02  -4.2203071e-02  -4.5234812e-02
   3.5080000e+02  -3.3205963e-02  -1.8864850e-01
   3.5100000e+02  -2.1279346e-02  -3.3104089e-01
   3.5120000e+02  -1.0260403e-02  -4.6836836e-01
   3.5140000e+02  -4.8286368e-03  -5.9719752e-01
   3.5160000e+02  -9.4816867e-03  -7.1460426e-01
   3.5180000e+02  -2.7425878e-02  -8.1793350e-01
   3.5200000e+02  -5.9667368e-02  -9.0454582e-01
   3.5220000e+02  -1.0455882e-01  -9.7169212e-01
   3.5240000e+02  -1.5794886e-01  -1.0166196e+00
   3.5260000e+02  -2.1392604e-01  -1.0369300e+00
   3.5280000e+02  -2.6598978e-01  -1.0311115e+00
   3.5300000e+02  -3.0836549e-01  -9.9908138e-01
   3.5320000e+02  -3.3714279e-01  -9.4254580e-01
   3.5340000e+02  -3.5096684e-01  -8.6501574e-01
   3.5360000e+02  -3.5113440e-01  -7.7141345e-01
   3.5380000e+02  -3.4110243e-01  -6.6733246e-01
   3.5400000e+02  -3.2556156e-01  -5.5813121e-01
   3.5420000e+02  -3.0932280e-01  -4.4810700e-01
   3.5440000e+02  -2.9629093e-01  -3.3998639e-01
   3.5460000e+02  -2.8875221e-01  -2.3488131e-01
   3.5480000e+02  -2.8710616e-01  -1.3272122e-01
   3.5500000e+02  -2.9005110e-01  -3.3023162e-02
   3.5520000e+02  -2.9512410e-01   6.4248780e-02
   3.5540000e+02  -2.9942247e-01   1.5801865e-01
   3.5560000e+02  -3.0031123e-01   2.4585691e-01
   3.5580000e+02  -2.9594941e-01   3.2425905e-01
   3.5600000e+02  -2.8553516e-01   3.8937361e-01
   3.5620000e+02  -2.6925534e-01   4.3795836e-01
   3.5640000e+02  -2.4800191e-01   4.6826172e-01
   3.5660000e+02  -2.2296860e-01   4.8054232e-01
   3.5680000e+02  -1.9525446e-01   4.7705181e-01
   3.5700000e+02  -1.6557952e-01   4.6147785e-01
   3.5720000e+02  -1.3417151e-01   4.3801899e-01
   3.5740000e+02  -1.0082967e-01   4.1038082e-01
   3.5760000e+02  -6.5126217e-02   3.8100090e-01
   3.5780000e+02  -2.6680247e-02   3.5072437e-01
   3.5800000e+02   1.4568164e-02   3.1899364e-01
   3.5820000e+02   5.8146785e-02   2.8444411e-01
   3.5840000e+02   1.0294779e-01   2.4567466e-01
   3.5860000e+02   1.4725411e-01   2.0192786e-01
   3.5880000e+02   1.8889354e-01   1.5347543e-01
   3.5900000e+02   2.2549500e-01   1.0163007e-01
   3.5920000e+02   2.5479923e-01   4.8442841e-02
   3.5940000e+02   2.7496126e-01  -3.7552284e-03
   3.5960000e+02   2.8477941e-01  -5.2780999e-02
   3.5980000e+02   2.8380090e-01  -9.6856337e-02
   3.6000000e+02   2.7228603e-01  -1.3464773e-01
   3.6020000e+02   2.5105228e-01  -1.6514141e-01
   3.6040000e+02   2.2125497e-01  -1.8747341e-01
   3.6060000e+02   1.8417812e-01  -2.0084401e-01
   3.6080000e+02   1.4110110e-01  -2.0459960e-01
   3.6100000e+02   9.3274935e-02  -1.9848321e-01
   3.6120000e+02   4.1998521e-02  -1.8297162e-01
   3.6140000e+02  -1.1254534e-02  -1.5956436e-01
   3.6160000e+02  -6.4729279e-02  -1.3088626e-01
   3.6180000e+02  -1.1637007e-01  -1.0051191e-01
   3.6200000e+02  -1.6392853e-01  -7.2501668e-02
   3.6220000e+02  -2.0519698e-01  -5.0729234e-02
   3.6240000e+02  -2.3832119e-01  -3.8152976e-02
   3.6260000e+02  -2.6211426e-01  -3.6213276e-02
   3.6280000e+02  -2.7628230e-01  -4.4516879e-02
   3.6300000e+02  -2.8148831e-01  -6.0902139e-02
   3.6320000e+02  -2.7921802e-01  -8.1885629e-02
   3.6340000e+02  -2.7146280e-01  -1.0339659e-01
   3.6360000e+02  -2.6028695e-01  -1.2163628e-01
   3.6380000e+02  -2.4738635e-01  -1.3387102e-01
   3.6400000e+02  -2.3375746e-01  -1.3898547e-01
   3.6420000e+02  -2.1957295e-01  -1.3767723e-01
   3.6440000e+02  -2.0430379e-01  -1.3225150e-01
   3.6460000e+02  -1.8705542e-01  -1.2605603e-01
   3.6480000e+02  -1.6701908e-01  -1.2266843e-01
   3.6500000e+02  -1.4390257e-01  -1.2499928e-01
   3.6520000e+02  -1.1821033e-01  -1.3449850e-01
   3.6540000e+02  -9.1291768e-02  -1.5064437e-01
   3.6560000e+02  -6.5152260e-02  -1.7085019e-01
   3.6580000e+02  -4.2095607e-02  -1.9084469e-01
   3.6600000e+02  -2.4312563e-02  -2.0548008e-01
   3.6620000e+02  -1.3530675e-02  -2.0981452e-01
   3.6640000e+02  -1.0800346e-02  -2.0023390e-01
   3.6660000e+02  -1.6430535e-02  -1.7534626e-01
   3.6680000e+02  -3.0032760e-02  -1.3642024e-01
   3.6700000e+02  -5.0606287e-02  -8.7243211e-02
   3.6720000e+02  -7.6608500e-02  -3.3419978e-02
   3.6740000e+02  -1.0599353e-01   1.8721577e-02
   3.6760000e+02  -1.3624811e-01   6.3351604e-02
   3.6780000e+02  -1.6448247e-01   9.6194668e-02
   3.6800000e+02  -1.8762887e-01   1.1518693e-01
   3.6820000e+02  -2.0276131e-01   1.2061807e-01
   3.6840000e+02  -2.0749174e-01   1.1478284e-01
   3.6860000e+02  -2.0034861e-01   1.0128589e-01
   3.6880000e+02  -1.8102514e-01   8.4207005e-02
   3.6900000e+02  -1.5040965e-01   6.7329917e-02
   3.6920000e+02  -1.1037164e-01   5.3579837e-02
   3.6940000e+02  -6.3356977e-02   4.4729722e-02
   3.6960000e+02  -1.1912322e-02   4.1355681e-02
   3.6980000e+02   4.1712016e-02   4.2970698e-02
   3.7000000e+02   9.5756372e-02   4.8252631e-02
   3.7020000e+02   1.4889066e-01   5.5301558e-02
   3.7040000e+02   1.9994082e-01   6.1896356e-02
   3.7060000e+02   2.4752978e-01   6.5751100e-02
   3.7080000e+02   2.8980086e-01   6.4783945e-02
   3.7100000e+02   3.2437100e-01   5.7400290e-02
   3.7120000e+02   3.4858315e-01   4.2765033e-02
   3.7140000e+02   3.6001660e-01   2.1010143e-02
   3.7160000e+02   3.5711144e-01  -6.6899686e-03
   3.7180000e+02   3.3970663e-01  -3.8229766e-02
   3.7200000e+02   3.0930370e-01  -7.0883528e-02
   3.7220000e+02   2.6894849e-01  -1.0176977e-01
   3.7240000e+02   2.2274279e-01  -1.2836727e-01
   3.7260000e+02   1.7511432e-01  -1.4895044e-01
   3.7280000e+02   1.3004463e-01  -1.6282201e-01
   3.7300000e+02   9.0458593e-02  -1.7027221e-01
   3.7320000e+02   5.7917487e-02  -1.7227295e-01
   3.7340000e+02   3.2656525e-02  -1.6999797e-01
   3.7360000e+02   1.3903990e-02  -1.6431649e-01
   3.7380000e+02   3.4802442e-04  -1.5541959e-01
   3.7400000e+02  -9.3998287e-03  -1.4269996e-01
   3.7420000e+02  -1.6460298e-02  -1.2493009e-01
   3.7440000e+02  -2.1512189e-02  -1.0069392e-01
   3.7460000e+02  -2.4773522e-02  -6.8949366e-02
   3.7480000e+02  -2.6080762e-02  -2.9556970e-02
   3.7500000e+02  -2.5000524e-02   1.6385432e-02
   3.7520000e+02  -2.0930291e-02   6.6511851e-02
   3.7540000e+02  -1.3181715e-02   1.1748989e-01
   3.7560000e+02  -1.0713648e-03   1.6559356e-01
   3.7580000e+02   1.5947318e-02   2.0740953e-01
   3.7600000e+02   3.8094939e-02   2.4049808e-01
   3.7620000e+02   6.5039511e-02   2.6383618e-01
   3.7640000e+02   9.5688387e-02   2.7792525e-01
   3.7660000e+02   1.2807585e-01   2.8453511e-01
   3.7680000e+02   1.5941794e-01   2.8615564e-01
   3.7700000e+02   1.8637218e-01   2.8530666e-01
   3.7720000e+02   2.0548503e-01   2.8389169e-01
   3.7740000e+02   2.1375252e-01   2.8275835e-01
   3.7760000e+02   2.0917694e-01   2.8155685e-01
   3.7780000e+02   1.9119173e-01   2.7889472e-01
   3.7800000e+02   1.6085100e-01   2.7270399e-01
   3.7820000e+02   1.2073371e-01   2.6069518e-01
   3.7840000e+02   7.4580981e-02   2.4078005e-01
   3.7860000e+02   2.6747081e-02   2.1139217e-01
   3.7880000e+02  -1.8415931e-02   1.7169597e-01
   3.7900000e+02  -5.7115189e-02   1.2172069e-01
   3.7920000e+02  -8.6517871e-02   6.2465194e-02
   3.7940000e+02  -1.0494744e-01  -4.0092161e-03
   3.7960000e+02  -1.1188088e-01  -7.4529395e-02
   3.7980000e+02  -1.0779592e-01  -1.4487582e-01
   3.8000000e+02  -9.3939655e-02  -2.1003998e-01
   3.8020000e+02  -7.2089582e-02  -2.6471170e-01
   3.8040000e+02  -4.4356750e-02  -3.0396010e-01
   3.8060000e+02  -1.3047731e-02  -3.2399031e-01
   3.8080000e+02   1.9432377e-02  -3.2280102e-01
   3.8100000e+02   5.0676884e-02  -3.0056329e-01
   3.8120000e+02   7.8418423e-02  -2.5959472e-01
   3.8140000e+02   1.0073818e-01  -2.0390374e-01
   3.8160000e+02   1.1632954e-01  -1.3839631e-01
   3.8180000e+02   1.2475771e-01  -6.7937411e-02
   3.8200000e+02   1.2662339e-01   3.4911299e-03
   3.8220000e+02   1.2353424e-01   7.3313156e-02
   3.8240000e+02   1.1782353e-01   1.4042342e-01
   3.8260000e+02   1.1202770e-01   2.0478744e-01
   3.8280000e+02   1.0822360e-01   2.6670466e-01
   3.8300000e+02   1.0739929e-01   3.2596684e-01
   3.8320000e+02   1.0905679e-01   3.8118152e-01
   3.8340000e+02   1.1120209e-01   4.2948798e-01
   3.8360000e+02   1.1077197e-01   4.6677961e-01
   3.8380000e+02   1.0441008e-01   4.8839515e-01
   3.8400000e+02   8.9384311e-02   4.9009851e-01
   3.8420000e+02   6.4380722e-02   4.6907814e-01
   3.8440000e+02   2.9940014e-02   4.2468966e-01
   3.8460000e+02  -1.1586321e-02   3.5874163e-01
   3.8480000e+02  -5.6531417e-02   2.7525860e-01
   3.8500000e+02  -1.0069336e-01   1.7980440e-01
