   2.8900000e+02   5.5468146e-01   7.0298385e-01
   2.8920000e+02   5.2150288e-01   6.5663142e-01
   2.8940000e+02   4.7565304e-01   5.9427065e-01
   2.8960000e+02   4.1871204e-01   5.1694954e-01
   2.8980000e+02   3.5179701e-01   4.2607130e-01
   2.9000000e+02   2.7551556e-01   3.2362378e-01
   2.9020000e+02   1.9018368e-01   2.1227585e-01
   2.9040000e+02   9.6238172e-02   9.5306452e-02
   2.9060000e+02  -5.2928655e-03  -2.3604270e-02
   2.9080000e+02  -1.1241741e-01  -1.4065061e-01
   2.9100000e+02  -2.2202779e-01  -2.5216351e-01
   2.9120000e+02  -3.3002169e-01  -3.5480095e-01
   2.9140000e+02  -4.3166567e-01  -4.4564718e-01
   2.9160000e+02  -5.2210617e-01  -5.2223933e-01
   2.9180000e+02  -5.9690636e-01  -5.8256200e-01
   2.9200000e+02  -6.5250027e-01  -6.2504913e-01
   2.9220000e+02  -6.8649793e-01  -6.4861318e-01
   2.9240000e+02  -6.9782485e-01  -6.5269546e-01
   2.9260000e+02  -6.8671787e-01  -6.3731388e-01
   2.9280000e+02  -6.5461379e-01  -6.0308154e-01
   2.9300000e+02  -6.0396112e-01  -5.5118135e-01
   2.9320000e+02  -5.3796908e-01  -4.8330042e-01
   2.9340000e+02  -4.6029880e-01  -4.0154274e-01
   2.9360000e+02  -3.7470879e-01  -3.0834281e-01
   2.9380000e+02  -2.8468971e-01  -2.0639481e-01
   2.9400000e+02  -1.9314888e-01  -9.8596541e-02
   2.9420000e+02  -1.0221722e-01   1.2006546e-02
   2.9440000e+02  -1.3235796e-02   1.2229575e-01
   2.9460000e+02   7.3065555e-02   2.2918308e-01
   2.9480000e+02   1.5624548e-01   3.2973948e-01
   2.9500000e+02   2.3578578e-01   4.2132610e-01
   2.9520000e+02   3.1080682e-01   5.0170189e-01
   2.9540000e+02   3.7996448e-01   5.6908755e-01
   2.9560000e+02   4.4156734e-01   6.2218431e-01
   2.9580000e+02   4.9387187e-01   6.6016394e-01
   2.9600000e+02   5.3544487e-01   6.8265491e-01
   2.9620000e+02   5.6545432e-01   6.8974240e-01
   2.9640000e+02   5.8377376e-01   6.8197868e-01
   2.9660000e+02   5.9085520e-01   6.6037548e-01
   2.9680000e+02   5.8741380e-01   6.2633521e-01
   2.9700000e+02   5.7404239e-01   5.8148541e-01
   2.9720000e+02   5.5090528e-01   5.2741339e-01
   2.9740000e+02   5.1763597e-01   4.6534541e-01
   2.9760000e+02   4.7349064e-01   3.9585988e-01
   2.9780000e+02   4.1771566e-01   3.1874364e-01
   2.9800000e+02   3.5000768e-01   2.3308305e-01
   2.9820000e+02   2.7091048e-01   1.3762547e-01
   2.9840000e+02   1.8201455e-01   3.1367252e-02
   2.9860000e+02   8.5895743e-02  -8.5755079e-02
   2.9880000e+02  -1.4179426e-02  -2.1224469e-01
   2.9900000e+02  -1.1467609e-01  -3.4467407e-01
   2.9920000e+02  -2.1219783e-01  -4.7769459e-01
   2.9940000e+02  -3.0375230e-01  -6.0446694e-01
   2.9960000e+02  -3.8681360e-01  -7.1744928e-01
   2.9980000e+02  -4.5920395e-01  -8.0938961e-01
   3.0000000e+02  -5.1889039e-01  -8.7431825e-01
   3.0020000e+02  -5.6382555e-01  -9.0833913e-01
   3.0040000e+02  -5.9194215e-01  -9.1007130e-01
   3.0060000e+02  -6.0134650e-01  -8.8067851e-01
   3.0080000e+02  -5.9067109e-01  -8.2351831e-01
   3.0100000e+02  -5.5947407e-01  -7.4351782e-01
   3.0120000e+02  -5.0854320e-01  -6.4642389e-01
   3.0140000e+02  -4.3998488e-01  -5.3807575e-01
   3.0160000e+02  -3.5704937e-01  -4.2381530e-01
   3.0180000e+02  -2.6373236e-01  -3.0809928e-01
   3.0200000e+02  -1.6426824e-01  -1.9432584e-01
   3.0220000e+02  -6.2662170e-02  -8.4849671e-02
   3.0240000e+02   3.7615529e-02   1.8860209e-02
   3.0260000e+02   1.3371669e-01   1.1597050e-01
   3.0280000e+02   2.2331441e-01   2.0598913e-01
   3.0300000e+02   3.0441386e-01   2.8847056e-01
   3.0320000e+02   3.7520227e-01   3.6276537e-01
   3.0340000e+02   4.3403812e-01   4.2785903e-01
   3.0360000e+02   4.7960898e-01   4.8233927e-01
   3.0380000e+02   5.1120086e-01   5.2451399e-01
   3.0400000e+02   5.2895675e-01   5.5267144e-01
   3.0420000e+02   5.3398595e-01   5.6543661e-01
   3.0440000e+02   5.2822871e-01   5.6214428e-01
   3.0460000e+02   5.1406792e-01   5.4313243e-01
   3.0480000e+02   4.9377935e-01   5.0986900e-01
   3.0500000e+02   4.6898602e-01   4.6486087e-01
   3.0520000e+02   4.4029911e-01   4.1134825e-01
   3.0540000e+02   4.0727814e-01   3.5284382e-01
   3.0560000e+02   3.6874012e-01   2.9261830e-01
   3.0580000e+02   3.2332753e-01   2.3324907e-01
   3.0600000e+02   2.7015158e-01   1.7633101e-01
   3.0620000e+02   2.0929575e-01   1.2240508e-01
   3.0640000e+02   1.4200751e-01   7.1101925e-02
   3.0660000e+02   7.0511253e-02   2.1444778e-02
   3.0680000e+02  -2.4942606e-03  -2.7777388e-02
   3.0700000e+02  -7.4479807e-02  -7.7660705e-02
   3.0720000e+02  -1.4364518e-01  -1.2893295e-01
   3.0740000e+02  -2.0919516e-01  -1.8182694e-01
   3.0760000e+02  -2.7122913e-01  -2.3606743e-01
   3.0780000e+02  -3.3027424e-01  -2.9092586e-01
   3.0800000e+02  -3.8661508e-01  -3.4528800e-01
   3.0820000e+02  -4.3964621e-01  -3.9769573e-01
   3.0840000e+02  -4.8747356e-01  -4.4635827e-01
   3.0860000e+02  -5.2691870e-01  -4.8916361e-01
   3.0880000e+02  -5.5395967e-01  -5.2374238e-01
   3.0900000e+02  -5.6451195e-01  -5.4763198e-01
   3.0920000e+02  -5.5535142e-01  -5.5855713e-01
   3.0940000e+02  -5.2493687e-01  -5.5479307e-01
   3.0960000e+02  -4.7391225e-01  -5.3552879e-01
   3.0980000e+02  -4.0515104e-01  -5.0112159e-01
   3.1000000e+02  -3.2332065e-01  -4.5314557e-01
   3.1020000e+02  -2.3406378e-01  -3.9418698e-01
   3.1040000e+02  -1.4298590e-01  -3.2741363e-01
   3.1060000e+02  -5.4683567e-02  -2.5601935e-01
   3.1080000e+02   2.7963141e-02  -1.8269134e-01
   3.1100000e+02   1.0407394e-01  -1.0924915e-01
   3.1120000e+02   1.7456965e-01  -3.6556918e-02
   3.1140000e+02   2.4154928e-01   3.5271281e-02
   3.1160000e+02   3.0740242e-01   1.0644177e-01
   3.1180000e+02   3.7387994e-01   1.7696263e-01
   3.1200000e+02   4.4135389e-01   2.4619434e-01
   3.1220000e+02   5.0844801e-01   3.1260151e-01
   3.1240000e+02   5.7212428e-01   3.7377242e-01
   3.1260000e+02   6.2819407e-01   4.2669288e-01
   3.1280000e+02   6.7211581e-01   4.6819174e-01
   3.1300000e+02   6.9987417e-01   4.9543663e-01
   3.1320000e+02   7.0872490e-01   5.0635966e-01
   3.1340000e+02   6.9763646e-01   4.9992802e-01
   3.1360000e+02   6.6734806e-01   4.7622856e-01
   3.1380000e+02   6.2006897e-01   4.3638887e-01
   3.1400000e+02   5.5893332e-01   3.8239263e-01
   3.1420000e+02   4.8737620e-01   3.1685557e-01
   3.1440000e+02   4.0859717e-01   2.4281168e-01
   3.1460000e+02   3.2523193e-01   1.6352997e-01
   3.1480000e+02   2.3927780e-01   8.2352807e-02
   3.1500000e+02   1.5223928e-01   2.5315447e-03
   3.1520000e+02   6.5399248e-02  -7.2961758e-02
   3.1540000e+02  -1.9903654e-02  -1.4164861e-01
   3.1560000e+02  -1.0209615e-01  -2.0175973e-01
   3.1580000e+02  -1.7934882e-01  -2.5240510e-01
   3.1600000e+02  -2.4971073e-01  -2.9364475e-01
   3.1620000e+02  -3.1134519e-01  -3.2641945e-01
   3.1640000e+02  -3.6278099e-01  -3.5233178e-01
   3.1660000e+02  -4.0309444e-01  -3.7330698e-01
   3.1680000e+02  -4.3196598e-01  -3.9119790e-01
   3.1700000e+02  -4.4960070e-01  -4.0741824e-01
   3.1720000e+02  -4.5654791e-01  -4.2268529e-01
   3.1740000e+02  -4.5348577e-01  -4.3692796e-01
   3.1760000e+02  -4.4104351e-01  -4.4937449e-01
   3.1780000e+02  -4.1971533e-01  -4.5878809e-01
   3.1800000e+02  -3.8988403e-01  -4.6378295e-01
   3.1820000e+02  -3.5193306e-01  -4.6313496e-01
   3.1840000e+02  -3.0639642e-01  -4.5600807e-01
   3.1860000e+02  -2.5408563e-01  -4.4204431e-01
   3.1880000e+02  -1.9614458e-01  -4.2130737e-01
   3.1900000e+02  -1.3401061e-01  -3.9411371e-01
   3.1920000e+02  -6.9292454e-02  -3.6081772e-01
   3.1940000e+02  -3.6029169e-03  -3.2162970e-01
   3.1960000e+02   6.1602678e-02  -2.7653239e-01
   3.1980000e+02   1.2513415e-01  -2.2532959e-01
   3.2000000e+02   1.8608970e-01  -1.6781709e-01
   3.2020000e+02   2.4379031e-01  -1.0402676e-01
   3.2040000e+02   2.9764772e-01  -3.4470135e-02
   3.2060000e+02   3.4700726e-01   3.9692765e-02
   3.2080000e+02   3.9101392e-01   1.1661201e-01
   3.2100000e+02   4.2854313e-01   1.9385007e-01
   3.2120000e+02   4.5822006e-01   2.6860636e-01
   3.2140000e+02   4.7852844e-01   3.3801398e-01
   3.2160000e+02   4.8798814e-01   3.9944674e-01
   3.2180000e+02   4.8536641e-01   4.5077880e-01
   3.2200000e+02   4.6988102e-01   4.9055623e-01
   3.2220000e+02   4.4135694e-01   5.1806185e-01
   3.2240000e+02   4.0030752e-01   5.3327461e-01
   3.2260000e+02   3.4792629e-01   5.3673922e-01
   3.2280000e+02   2.8599157e-01   5.2936923e-01
   3.2300000e+02   2.1670023e-01   5.1221130e-01
   3.2320000e+02   1.4245790e-01   4.8620335e-01
   3.2340000e+02   6.5658838e-02   4.5196463e-01
   3.2360000e+02  -1.1510186e-02   4.0965906e-01
   3.2380000e+02  -8.7212504e-02   3.5897082e-01
   3.2400000e+02  -1.6003101e-01   2.9921888e-01
   3.2420000e+02  -2.2895883e-01   2.2961436e-01
   3.2440000e+02  -2.9332036e-01   1.4963105e-01
   3.2460000e+02  -3.5264497e-01   5.9423416e-02
   3.2480000e+02  -4.0652442e-01  -3.9802689e-02
   3.2500000e+02  -4.5448660e-01  -1.4557115e-01
   3.2520000e+02  -4.9591141e-01  -2.5415506e-01
   3.2540000e+02  -5.3000322e-01  -3.6087403e-01
   3.2560000e+02  -5.5582101e-01  -4.6064101e-01
   3.2580000e+02  -5.7235747e-01  -5.4865675e-01
   3.2600000e+02  -5.7865162e-01  -6.2109446e-01
   3.2620000e+02  -5.7391600e-01  -6.7559954e-01
   3.2640000e+02  -5.5765775e-01  -7.1146390e-01
   3.2660000e+02  -5.2977307e-01  -7.2941706e-01
   3.2680000e+02  -4.9059543e-01  -7.3108679e-01
   3.2700000e+02  -4.4088339e-01  -7.1828676e-01
   3.2720000e+02  -3.8174327e-01  -6.9235192e-01
   3.2740000e+02  -3.1449703e-01  -6.5373877e-01
   3.2760000e+02  -2.4052318e-01  -6.0203233e-01
   3.2780000e+02  -1.6111196e-01  -5.3637335e-01
   3.2800000e+02  -7.7380945e-02  -4.5617867e-01
   3.2820000e+02   9.7133223e-03  -3.6192044e-01
   3.2840000e+02   9.9256095e-02  -2.5569605e-01
   3.2860000e+02   1.9017122e-01  -1.4137275e-01
   3.2880000e+02   2.8099218e-01  -2.4217372e-02
   3.2900000e+02   3.6968749e-01   8.9917480e-02
   3.2920000e+02   4.5361905e-01   1.9563452e-01
   3.2940000e+02   5.2968356e-01   2.8896249e-01
   3.2960000e+02   5.9463745e-01   3.6796991e-01
   3.2980000e+02   6.4554791e-01   4.3283685e-01
   3.3000000e+02   6.8026474e-01   4.8536056e-01
   3.3020000e+02   6.9778682e-01   5.2804247e-01
   3.3040000e+02   6.9841426e-01   5.6303154e-01
   3.3060000e+02   6.8362961e-01   5.9124328e-01
   3.3080000e+02   6.5572524e-01   6.1191898e-01
   3.3100000e+02   6.1726695e-01   6.2275361e-01
   3.3120000e+02   5.7053453e-01   6.2054500e-01
   3.3140000e+02   5.1709170e-01   6.0215837e-01
   3.3160000e+02   4.5760553e-01   5.6550761e-01
   3.3180000e+02   3.9196466e-01   5.1025733e-01
   3.3200000e+02   3.1965903e-01   4.3804684e-01
   3.3220000e+02   2.4030626e-01   3.5219476e-01
   3.3240000e+02   1.5416742e-01   2.5700915e-01
   3.3260000e+02   6.2498236e-02   1.5694575e-01
   3.3280000e+02  -3.2368281e-02   5.5887803e-02
   3.3300000e+02  -1.2723274e-01  -4.3241155e-02
   3.3320000e+02  -2.1847281e-01  -1.3845068e-01
   3.3340000e+02  -3.0259344e-01  -2.2831291e-01
   3.3360000e+02  -3.7673352e-01  -3.1143560e-01
   3.3380000e+02  -4.3900039e-01  -3.8601070e-01
   3.3400000e+02  -4.8856165e-01  -4.4963005e-01
   3.3420000e+02  -5.2550014e-01  -4.9945284e-01
   3.3440000e+02  -5.5050574e-01  -5.3267824e-01
   3.3460000e+02  -5.6451798e-01  -5.4716814e-01
   3.3480000e+02  -5.6843293e-01  -5.4201535e-01
   3.3500000e+02  -5.6295107e-01  -5.1787540e-01
   3.3520000e+02  -5.4858432e-01  -4.7696256e-01
   3.3540000e+02  -5.2578391e-01  -4.2271926e-01
   3.3560000e+02  -4.9511342e-01  -3.5926560e-01
   3.3580000e+02  -4.5738585e-01  -2.9078877e-01
   3.3600000e+02  -4.1370966e-01  -2.2102958e-01
   3.3620000e+02  -3.6543372e-01  -1.5297167e-01
   3.3640000e+02  -3.1402691e-01  -8.8762676e-02
   3.3660000e+02  -2.6095398e-01  -2.9823203e-02
   3.3680000e+02  -2.0760688e-01   2.2946007e-02
   3.3700000e+02  -1.5532067e-01   6.8956140e-02
   3.3720000e+02  -1.0545838e-01   1.0779109e-01
   3.3740000e+02  -5.9509052e-02   1.3916038e-01
   3.3760000e+02  -1.9124144e-02   1.6292389e-01
   3.3780000e+02   1.3969105e-02   1.7914348e-01
   3.3800000e+02   3.8195448e-02   1.8811714e-01
   3.3820000e+02   5.2459700e-02   1.9037223e-01
   3.3840000e+02   5.6482556e-02   1.8662287e-01
   3.3860000e+02   5.1029024e-02   1.7771710e-01
   3.3880000e+02   3.7932359e-02   1.6460265e-01
   3.3900000e+02   1.9871544e-02   1.4832461e-01
   3.3920000e+02  -6.4650527e-05   1.3004342e-01
   3.3940000e+02  -1.8924500e-02   1.1104160e-01
   3.3960000e+02  -3.4409026e-02   9.2683482e-02
   3.3980000e+02  -4.5219747e-02   7.6309046e-02
   3.4000000e+02  -5.1151044e-02   6.3073597e-02
   3.4020000e+02  -5.2917272e-02   5.3776946e-02
   3.4040000e+02  -5.1784759e-02   4.8742077e-02
   3.4060000e+02  -4.9134385e-02   4.7795302e-02
   3.4080000e+02  -4.6092916e-02   5.0367668e-02
   3.4100000e+02  -4.3337447e-02   5.5692033e-02
   3.4120000e+02  -4.1109933e-02   6.3029814e-02
   3.4140000e+02  -3.9401745e-02   7.1843840e-02
   3.4160000e+02  -3.8208250e-02   8.1848798e-02
   3.4180000e+02  -3.7731253e-02   9.2915202e-02
   3.4200000e+02  -3.8430570e-02   1.0486129e-01
   3.4220000e+02  -4.0887130e-02   1.1721801e-01
   3.4240000e+02  -4.5517884e-02   1.2907496e-01
   3.4260000e+02  -5.2249694e-02   1.3909739e-01
   3.4280000e+02  -6.0290413e-02   1.4574898e-01
   3.4300000e+02  -6.8117033e-02   1.4767758e-01
   3.4320000e+02  -7.3736392e-02   1.4414892e-01
   3.4340000e+02  -7.5182626e-02   1.3537512e-01
   3.4360000e+02  -7.1125942e-02   1.2259767e-01
   3.4380000e+02  -6.1409805e-02   1.0785077e-01
   3.4400000e+02  -4.7331101e-02   9.3432326e-02
   3.4420000e+02  -3.1537668e-02   8.1215576e-02
   3.4440000e+02  -1.7525731e-02   7.2006451e-02
   3.4460000e+02  -8.8442030e-03   6.5161451e-02
   3.4480000e+02  -8.2134506e-03   5.8617089e-02
   3.4500000e+02  -1.6808644e-02   4.9360379e-02
   3.4520000e+02  -3.3924489e-02   3.4228131e-02
   3.4540000e+02  -5.7134858e-02   1.0808146e-02
   3.4560000e+02  -8.2916742e-02  -2.1830894e-02
   3.4580000e+02  -1.0756728e-01  -6.2811991e-02
   3.4600000e+02  -1.2815037e-01  -1.0963508e-01
   3.4620000e+02  -1.4319675e-01  -1.5882338e-01
   3.4640000e+02  -1.5295451e-01  -2.0682999e-01
   3.4660000e+02  -1.5912418e-01  -2.5091784e-01
   3.4680000e+02  -1.6416986e-01  -2.8973172e-01
   3.4700000e+02  -1.7042463e-01  -3.2337853e-01
   3.4720000e+02  -1.7926461e-01  -3.5298936e-01
   3.4740000e+02  -1.9059429e-01  -3.7990406e-01
   3.4760000e+02  -2.0277972e-01  -4.0474185e-01
   3.4780000e+02  -2.1302198e-01  -4.2665994e-01
   3.4800000e+02  -2.1803137e-01  -4.4304713e-01
   3.4820000e+02  -2.1478497e-01  -4.4976855e-01
   3.4840000e+02  -2.0114845e-01  -4.4191412e-01
   3.4860000e+02  -1.7621192e-01  -4.1485660e-01
   3.4880000e+02  -1.4029875e-01  -3.6533887e-01
   3.4900000e+02  -9.4714649e-02  -2.9230720e-01
   3.4920000e+02  -4.1373569e-02  -1.9728535e-01
   3.4940000e+02   1.7554684e-02  -8.4214398e-02
   3.4960000e+02   7.9877018e-02   4.1174562e-02
   3.4980000e+02   1.4346948e-01   1.7227567e-01
   3.5000000e+02   2.0628109e-01   3.0257796e-01
   3.5020000e+02   2.6633611e-01   4.2646891e-01
   3.5040000e+02   3.2180694e-01   5.3972003e-01
   3.5060000e+02   3.7117380e-01   6.3960087e-01
   3.5080000e+02   4.1341875e-01   7.2466436e-01
   3.5100000e+02   4.4815409e-01   7.9431528e-01
   3.5120000e+02   4.7558436e-01   8.4830282e-01
   3.5140000e+02   4.9625245e-01   8.8626880e-01
   3.5160000e+02   5.1060610e-01   9.0744792e-01
   3.5180000e+02   5.1850818e-01   9.1057070e-01
   3.5200000e+02   5.1886566e-01   8.9397615e-01
   3.5220000e+02   5.0954232e-01   8.5590518e-01
   3.5240000e+02   4.8764622e-01   7.9491916e-01
   3.5260000e+02   4.5016526e-01   7.1036779e-01
   3.5280000e+02   3.9480416e-01   6.0281905e-01
   3.5300000e+02   3.2079456e-01   4.7436169e-01
   3.5320000e+02   2.2943864e-01   3.2870407e-01
   3.5340000e+02   1.2421131e-01   1.7102314e-01
   3.5360000e+02   1.0367983e-02   7.5635372e-03
   3.5380000e+02  -1.0585446e-01  -1.5496013e-01
   3.5400000e+02  -2.1824154e-01  -3.1005740e-01
   3.5420000e+02  -3.2155467e-01  -4.5212417e-01
   3.5440000e+02  -4.1220216e-01  -5.7694613e-01
   3.5460000e+02  -4.8848439e-01  -6.8194802e-01
   3.5480000e+02  -5.5039378e-01  -7.6614884e-01
   3.5500000e+02  -5.9906952e-01  -8.2984849e-01
   3.5520000e+02  -6.3608763e-01  -8.7413135e-01
   3.5540000e+02  -6.6278936e-01  -9.0031134e-01
   3.5560000e+02  -6.7981596e-01  -9.0945239e-01
   3.5580000e+02  -6.8694128e-01  -9.0207463e-01
   3.5600000e+02  -6.8320281e-01  -8.7810753e-01
   3.5620000e+02  -6.6725348e-01  -8.3708703e-01
   3.5640000e+02  -6.3781212e-01  -7.7853107e-01
   3.5660000e+02  -5.9408579e-01  -7.0238111e-01
   3.5680000e+02  -5.3606736e-01  -6.0937974e-01
   3.5700000e+02  -4.6466075e-01  -5.0127286e-01
   3.5720000e+02  -3.8163656e-01  -3.8077496e-01
   3.5740000e+02  -2.8945805e-01  -2.5130449e-01
   3.5760000e+02  -1.9103467e-01  -1.1656404e-01
   3.5780000e+02  -8.9459097e-02   1.9913958e-02
   3.5800000e+02   1.2230087e-02   1.5512426e-01
   3.5820000e+02   1.1123571e-01   2.8674706e-01
   3.5840000e+02   2.0513004e-01   4.1306748e-01
   3.5860000e+02   2.9192384e-01   5.3269121e-01
   3.5880000e+02   3.7008106e-01   6.4415543e-01
   3.5900000e+02   4.3848544e-01   7.4556847e-01
   3.5920000e+02   4.9636701e-01   8.3440607e-01
   3.5940000e+02   5.4320057e-01   9.0754763e-01
   3.5960000e+02   5.7859462e-01   9.6156689e-01
   3.5980000e+02   6.0219557e-01   9.9321780e-01
   3.6000000e+02   6.1363399e-01   1.0000000e+00
   3.6020000e+02   6.1253391e-01   9.8066529e-01
   3.6040000e+02   5.9859239e-01   9.3554111e-01
   3.6060000e+02   5.7171786e-01   8.6659451e-01
   3.6080000e+02   5.3219825e-01   7.7722478e-01
   3.6100000e+02   4.8085805e-01   6.7183640e-01
   3.6120000e+02   4.1916151e-01   5.5528872e-01
   3.6140000e+02   3.4922712e-01   4.3233579e-01
   3.6160000e+02   2.7373576e-01   3.0715795e-01
   3.6180000e+02   1.9573661e-01   1.8305461e-01
   3.6200000e+02   1.1837641e-01   6.2326357e-02
   3.6220000e+02   4.4592550e-02  -5.3663761e-02
   3.6240000e+02  -2.3181642e-02  -1.6428733e-01
   3.6260000e+02  -8.3252347e-02  -2.6935672e-01
   3.6280000e+02  -1.3480123e-01  -3.6879430e-01
   3.6300000e+02  -1.7789430e-01  -4.6231680e-01
   3.6320000e+02  -2.1335243e-01  -5.4918372e-01
   3.6340000e+02  -2.4249234e-01  -6.2805238e-01
   3.6360000e+02  -2.6676953e-01  -6.9697146e-01
   3.6380000e+02  -2.8737817e-01  -7.5352624e-01
   3.6400000e+02  -3.0488407e-01  -7.9512317e-01
   3.6420000e+02  -3.1897654e-01  -8.1937167e-01
   3.6440000e+02  -3.2841518e-01  -8.2449390e-01
   3.6460000e+02  -3.3121268e-01  -8.0967821e-01
   3.6480000e+02  -3.2503964e-01  -7.7529744e-01
   3.6500000e+02  -3.0777453e-01  -7.2293881e-01
   3.6520000e+02  -2.7807149e-01  -6.5523305e-01
   3.6540000e+02  -2.3579837e-01  -5.7551439e-01
   3.6560000e+02  -1.8221993e-01  -4.8737884e-01
   3.6580000e+02  -1.1986452e-01  -3.9422900e-01
   3.6600000e+02  -5.2100754e-02  -2.9889474e-01
   3.6620000e+02   1.7464495e-02  -2.0340194e-01
   3.6640000e+02   8.5602104e-02  -1.0892965e-01
   3.6660000e+02   1.4992261e-01  -1.5956220e-02
   3.6680000e+02   2.0906526e-01   7.5445370e-02
   3.6700000e+02   2.6258207e-01   1.6523581e-01
   3.6720000e+02   3.1057962e-01   2.5305271e-01
   3.6740000e+02   3.5325307e-01   3.3795887e-01
   3.6760000e+02   3.9047106e-01   4.1836336e-01
   3.6780000e+02   4.2154256e-01   4.9214184e-01
   3.6800000e+02   4.4522961e-01   5.5693194e-01
   3.6820000e+02   4.5998783e-01   6.1053080e-01
   3.6840000e+02   4.6434724e-01   6.5129046e-01
   3.6860000e+02   4.5730981e-01   6.7840338e-01
   3.6880000e+02   4.3864606e-01   6.9199833e-01
   3.6900000e+02   4.0901315e-01   6.9301955e-01
   3.6920000e+02   3.6987398e-01   6.8292382e-01
   3.6940000e+02   3.2325163e-01   6.6328190e-01
   3.6960000e+02   2.7139161e-01   6.3539709e-01
   3.6980000e+02   2.1641807e-01   6.0004642e-01
   3.7000000e+02   1.6006056e-01   5.5741163e-01
   3.7020000e+02   1.0350269e-01   5.0721164e-01
   3.7040000e+02   4.7372010e-02   4.4899065e-01
   3.7060000e+02  -8.1396489e-03   3.8247615e-01
   3.7080000e+02  -6.3059137e-02   3.0790727e-01
   3.7100000e+02  -1.1736713e-01   2.2624918e-01
   3.7120000e+02  -1.7074059e-01   1.3924550e-01
   3.7140000e+02  -2.2235697e-01   4.9305520e-02
   3.7160000e+02  -2.7080581e-01  -4.0735486e-02
   3.7180000e+02  -3.1413652e-01  -1.2791863e-01
   3.7200000e+02  -3.5004573e-01  -2.0945598e-01
   3.7220000e+02  -3.7617791e-01  -2.8296040e-01
   3.7240000e+02  -3.9048614e-01  -3.4657916e-01
   3.7260000e+02  -3.9158169e-01  -3.9902861e-01
   3.7280000e+02  -3.7899823e-01  -4.3954990e-01
   3.7300000e+02  -3.5331061e-01  -4.6781865e-01
   3.7320000e+02  -3.1607814e-01  -4.8384209e-01
   3.7340000e+02  -2.6962108e-01  -4.8786863e-01
   3.7360000e+02  -2.1667674e-01  -4.8032275e-01
   3.7380000e+02  -1.6000818e-01  -4.6176660e-01
   3.7400000e+02  -1.0204769e-01  -4.3288249e-01
   3.7420000e+02  -4.4648621e-02  -3.9446917e-01
   3.7440000e+02   1.1006628e-02  -3.4744716e-01
   3.7460000e+02   6.4330783e-02  -2.9287105e-01
   3.7480000e+02   1.1511601e-01  -2.3194715e-01
   3.7500000e+02   1.6323953e-01  -1.6605180e-01
   3.7520000e+02   2.0837110e-01  -9.6741331e-02
   3.7540000e+02   2.4976398e-01  -2.5741690e-02
   3.7560000e+02   2.8619194e-01   4.5093690e-02
   3.7580000e+02   3.1605988e-01   1.1386357e-01
   3.7600000e+02   3.3766970e-01   1.7873228e-01
   3.7620000e+02   3.4957815e-01   2.3806227e-01
   3.7640000e+02   3.5095158e-01   2.9054231e-01
   3.7660000e+02   3.4181502e-01   3.3528239e-01
   3.7680000e+02   3.2311579e-01   3.7184767e-01
   3.7700000e+02   2.9657052e-01   4.0021212e-01
   3.7720000e+02   2.6432547e-01   4.2062936e-01
   3.7740000e+02   2.2851560e-01   4.3343960e-01
   3.7760000e+02   1.9083959e-01   4.3885270e-01
   3.7780000e+02   1.5226593e-01   4.3676392e-01
   3.7800000e+02   1.1294881e-01   4.2666343e-01
   3.7820000e+02   7.2373813e-02   4.0768852e-01
   3.7840000e+02   2.9689854e-02   3.7883674e-01
   3.7860000e+02  -1.5864436e-02   3.3931289e-01
   3.7880000e+02  -6.4552560e-02   2.8893598e-01
   3.7900000e+02  -1.1585193e-01   2.2849986e-01
   3.7920000e+02  -1.6835108e-01   1.5997705e-01
   3.7940000e+02  -2.1984951e-01   8.6485121e-02
   3.7960000e+02  -2.6763132e-01   1.1992896e-02
   3.7980000e+02  -3.0885113e-01  -5.9184413e-02
   3.8000000e+02  -3.4095570e-01  -1.2298897e-01
   3.8020000e+02  -3.6206497e-01  -1.7617771e-01
   3.8040000e+02  -3.7124743e-01  -2.1669804e-01
   3.8060000e+02  -3.6864180e-01  -2.4379792e-01
   3.8080000e+02  -3.5539914e-01  -2.5786312e-01
   3.8100000e+02  -3.3344714e-01  -2.6005338e-01
   3.8120000e+02  -3.0511018e-01  -2.5186399e-01
   3.8140000e+02  -2.7265193e-01  -2.3475220e-01
   3.8160000e+02  -2.3783394e-01  -2.0993408e-01
   3.8180000e+02  -2.0159416e-01  -1.7838976e-01
   3.8200000e+02  -1.6393339e-01  -1.4103600e-01
   3.8220000e+02  -1.2405384e-01  -9.8965234e-02
   3.8240000e+02  -8.0728813e-02  -5.3628425e-02
   3.8260000e+02  -3.2813506e-02  -6.8655747e-03
   3.8280000e+02   2.0243828e-02   3.9249354e-02
   3.8300000e+02   7.8042764e-02   8.2704698e-02
   3.8320000e+02   1.3914028e-01   1.2188258e-01
   3.8340000e+02   2.0126785e-01   1.5579793e-01
   3.8360000e+02   2.6179796e-01   1.8414545e-01
   3.8380000e+02   3.1831748e-01   2.0712402e-01
   3.8400000e+02   3.6912297e-01   2.2509291e-01
   3.8420000e+02   4.1347272e-01   2.3818389e-01
   3.8440000e+02   4.5150736e-01   2.4601930e-01
   3.8460000e+02   4.8386455e-01   2.4765650e-01
   3.8480000e+02   5.1112208e-01   2.4180251e-01
   3.8500000e+02   5.3326925e-01   2.2724665e-01
   3.8520000e+02   5.4940335e-01   2.0337711e-01
