   2.8960000e+02   6.9726806e-02  -3.8147493e-02
   2.8980000e+02   3.6320305e-02  -5.8115108e-02
   2.9000000e+02   1.1394441e-03  -7.6708755e-02
   2.9020000e+02  -3.5227960e-02  -9.2610354e-02
   2.9040000e+02  -7.1863090e-02  -1.0476510e-01
   2.9060000e+02  -1.0767203e-01  -1.1267707e-01
   2.9080000e+02  -1.4150416e-01  -1.1647311e-01
   2.9100000e+02  -1.7218838e-01  -1.1671584e-01
   2.9120000e+02  -1.9852715e-01  -1.1407673e-01
   2.9140000e+02  -2.1933195e-01  -1.0904466e-01
   2.9160000e+02  -2.3355468e-01  -1.0180959e-01
   2.9180000e+02  -2.4048952e-01  -9.2349176e-02
   2.9200000e+02  -2.3994530e-01  -8.0628009e-02
   2.9220000e+02  -2.3227686e-01  -6.6765987e-02
   2.9240000e+02  -2.1823082e-01  -5.1071650e-02
   2.9260000e+02  -1.9866867e-01  -3.3938350e-02
   2.9280000e+02  -1.7431138e-01  -1.5696910e-02
   2.9300000e+02  -1.4564829e-01   3.4543827e-03
   2.9320000e+02  -1.1306444e-01   2.3379170e-02
   2.9340000e+02  -7.7113313e-02   4.3831287e-02
   2.9360000e+02  -3.8772631e-02   6.4300103e-02
   2.9380000e+02   4.7676250e-04   8.3992295e-02
   2.9400000e+02   3.8814149e-02   1.0198997e-01
   2.9420000e+02   7.4418651e-02   1.1751458e-01
   2.9440000e+02   1.0582870e-01   1.3015508e-01
   2.9460000e+02   1.3216507e-01   1.3993377e-01
   2.9480000e+02   1.5314761e-01   1.4717570e-01
   2.9500000e+02   1.6895128e-01   1.5226145e-01
   2.9520000e+02   1.8001907e-01   1.5540679e-01
   2.9540000e+02   1.8693923e-01   1.5658874e-01
   2.9560000e+02   1.9041497e-01   1.5564199e-01
   2.9580000e+02   1.9126735e-01   1.5244468e-01
   2.9600000e+02   1.9037715e-01   1.4706316e-01
   2.9620000e+02   1.8851557e-01   1.3976154e-01
   2.9640000e+02   1.8610700e-01   1.3087601e-01
   2.9660000e+02   1.8304442e-01   1.2064469e-01
   2.9680000e+02   1.7868294e-01   1.0911107e-01
   2.9700000e+02   1.7205753e-01   9.6167616e-02
   2.9720000e+02   1.6225155e-01   8.1710432e-02
   2.9740000e+02   1.4875496e-01   6.5801302e-02
   2.9760000e+02   1.3165084e-01   4.8728680e-02
   2.9780000e+02   1.1155837e-01   3.0928238e-02
   2.9800000e+02   8.9387939e-02   1.2820014e-02
   2.9820000e+02   6.6055622e-02  -5.3216362e-03
   2.9840000e+02   4.2306798e-02  -2.3368377e-02
   2.9860000e+02   1.8715493e-02  -4.1198718e-02
   2.9880000e+02  -4.1880368e-03  -5.8508179e-02
   2.9900000e+02  -2.5783179e-02  -7.4702147e-02
   2.9920000e+02  -4.5330711e-02  -8.8962957e-02
   2.9940000e+02  -6.2081495e-02  -1.0047768e-01
   2.9960000e+02  -7.5456342e-02  -1.0870994e-01
   2.9980000e+02  -8.5182968e-02  -1.1356359e-01
   3.0000000e+02  -9.1306288e-02  -1.1534390e-01
   3.0020000e+02  -9.4074312e-02  -1.1453837e-01
   3.0040000e+02  -9.3784368e-02  -1.1154491e-01
   3.0060000e+02  -9.0696837e-02  -1.0650298e-01
   3.0080000e+02  -8.5070617e-02  -9.9317064e-02
   3.0100000e+02  -7.7281528e-02  -8.9843173e-02
   3.0120000e+02  -6.7915809e-02  -7.8110492e-02
   3.0140000e+02  -5.7735266e-02  -6.4433821e-02
   3.0160000e+02  -4.7490417e-02  -4.9345633e-02
   3.0180000e+02  -3.7663863e-02  -3.3393065e-02
   3.0200000e+02  -2.8288706e-02  -1.6930535e-02
   3.0220000e+02  -1.8961595e-02  -3.9777545e-05
   3.0240000e+02  -9.0671391e-03   1.7373445e-02
   3.0260000e+02   1.8899312e-03   3.5369363e-02
   3.0280000e+02   1.4013339e-02   5.3785172e-02
   3.0300000e+02   2.6941947e-02   7.2185999e-02
   3.0320000e+02   4.0002460e-02   8.9984724e-02
   3.0340000e+02   5.2493213e-02   1.0665284e-01
   3.0360000e+02   6.3940201e-02   1.2188932e-01
   3.0380000e+02   7.4196579e-02   1.3564486e-01
   3.0400000e+02   8.3357854e-02   1.4799384e-01
   3.0420000e+02   9.1571994e-02   1.5894347e-01
   3.0440000e+02   9.8871450e-02   1.6830718e-01
   3.0460000e+02   1.0511835e-01   1.7572333e-01
   3.0480000e+02   1.1006490e-01   1.8080357e-01
   3.0500000e+02   1.1345159e-01   1.8330990e-01
   3.0520000e+02   1.1505011e-01   1.8324283e-01
   3.0540000e+02   1.1461516e-01   1.8078390e-01
   3.0560000e+02   1.1179665e-01   1.7613516e-01
   3.0580000e+02   1.0611771e-01   1.6936914e-01
   3.0600000e+02   9.7099839e-02   1.6039860e-01
   3.0620000e+02   8.4523141e-02   1.4909693e-01
   3.0640000e+02   6.8704078e-02   1.3549873e-01
   3.0660000e+02   5.0625915e-02   1.1995223e-01
   3.0680000e+02   3.1807047e-02   1.0311981e-01
   3.0700000e+02   1.3919313e-02   8.5815492e-02
   3.0720000e+02  -1.6969260e-03   6.8770632e-02
   3.0740000e+02  -1.4409762e-02   5.2464089e-02
   3.0760000e+02  -2.4398504e-02   3.7111234e-02
   3.0780000e+02  -3.2447143e-02   2.2802944e-02
   3.0800000e+02  -3.9538481e-02   9.6867157e-03
   3.0820000e+02  -4.6439931e-02  -1.9479657e-03
   3.0840000e+02  -5.3450820e-02  -1.1757818e-02
   3.0860000e+02  -6.0379564e-02  -1.9571031e-02
   3.0880000e+02  -6.6702018e-02  -2.5615821e-02
   3.0900000e+02  -7.1785743e-02  -3.0600395e-02
   3.0920000e+02  -7.5076210e-02  -3.5567112e-02
   3.0940000e+02  -7.6205868e-02  -4.1567609e-02
   3.0960000e+02  -7.5050877e-02  -4.9304793e-02
   3.0980000e+02  -7.1777150e-02  -5.8904107e-02
   3.1000000e+02  -6.6881517e-02  -6.9903099e-02
   3.1020000e+02  -6.1181656e-02  -8.1432147e-02
   3.1040000e+02  -5.5690620e-02  -9.2470555e-02
   3.1060000e+02  -5.1355290e-02  -1.0205071e-01
   3.1080000e+02  -4.8724407e-02  -1.0934710e-01
   3.1100000e+02  -4.7685651e-02  -1.1367787e-01
   3.1120000e+02  -4.7416415e-02  -1.1450095e-01
   3.1140000e+02  -4.6610854e-02  -1.1147083e-01
   3.1160000e+02  -4.3912866e-02  -1.0455085e-01
   3.1180000e+02  -3.8374064e-02  -9.4104280e-02
   3.1200000e+02  -2.9734010e-02  -8.0870245e-02
   3.1220000e+02  -1.8404872e-02  -6.5787054e-02
   3.1240000e+02  -5.1902618e-03  -4.9721893e-02
   3.1260000e+02   9.1028681e-03  -3.3239390e-02
   3.1280000e+02   2.3960286e-02  -1.6538353e-02
   3.1300000e+02   3.9232941e-02   3.9990650e-04
   3.1320000e+02   5.4985834e-02   1.7529283e-02
   3.1340000e+02   7.1240988e-02   3.4483095e-02
   3.1360000e+02   8.7770783e-02   5.0496674e-02
   3.1380000e+02   1.0404304e-01   6.4561761e-02
   3.1400000e+02   1.1931389e-01   7.5734750e-02
   3.1420000e+02   1.3277916e-01   8.3434449e-02
   3.1440000e+02   1.4368170e-01   8.7574887e-02
   3.1460000e+02   1.5133198e-01   8.8477520e-02
   3.1480000e+02   1.5508440e-01   8.6634195e-02
   3.1500000e+02   1.5435774e-01   8.2470544e-02
   3.1520000e+02   1.4876061e-01   7.6243831e-02
   3.1540000e+02   1.3829708e-01   6.8113195e-02
   3.1560000e+02   1.2354348e-01   5.8306367e-02
   3.1580000e+02   1.0566510e-01   4.7247098e-02
   3.1600000e+02   8.6205520e-02   3.5537364e-02
   3.1620000e+02   6.6699312e-02   2.3786306e-02
   3.1640000e+02   4.8262169e-02   1.2379978e-02
   3.1660000e+02   3.1337635e-02   1.3274571e-03
   3.1680000e+02   1.5708426e-02  -9.7251785e-03
   3.1700000e+02   7.5196526e-04  -2.1321117e-02
   3.1720000e+02  -1.4193175e-02  -3.3958296e-02
   3.1740000e+02  -2.9518865e-02  -4.7918274e-02
   3.1760000e+02  -4.5210393e-02  -6.3229433e-02
   3.1780000e+02  -6.0887729e-02  -7.9742060e-02
   3.1800000e+02  -7.5941957e-02  -9.7222297e-02
   3.1820000e+02  -8.9661708e-02  -1.1537038e-01
   3.1840000e+02  -1.0129426e-01  -1.3373513e-01
   3.1860000e+02  -1.1006437e-01  -1.5158453e-01
   3.1880000e+02  -1.1522072e-01  -1.6784031e-01
   3.1900000e+02  -1.1615987e-01  -1.8115795e-01
   3.1920000e+02  -1.1260514e-01  -1.9014707e-01
   3.1940000e+02  -1.0474559e-01  -1.9363728e-01
   3.1960000e+02  -9.3226508e-02  -1.9086189e-01
   3.1980000e+02  -7.8947006e-02  -1.8148011e-01
   3.2000000e+02  -6.2730840e-02  -1.6546000e-01
   3.2020000e+02  -4.5025954e-02  -1.4293354e-01
   3.2040000e+02  -2.5795652e-02  -1.1415257e-01
   3.2060000e+02  -4.6768927e-03  -7.9605472e-02
   3.2080000e+02   1.8657189e-02  -4.0239049e-02
   3.2100000e+02   4.4104847e-02   2.3585674e-03
   3.2120000e+02   7.0908042e-02   4.5963050e-02
   3.2140000e+02   9.7701150e-02   8.7968256e-02
   3.2160000e+02   1.2280863e-01   1.2582040e-01
   3.2180000e+02   1.4464712e-01   1.5746468e-01
   3.2200000e+02   1.6205449e-01   1.8162916e-01
   3.2220000e+02   1.7442937e-01   1.9785547e-01
   3.2240000e+02   1.8167569e-01   2.0631248e-01
   3.2260000e+02   1.8403774e-01   2.0752269e-01
   3.2280000e+02   1.8193416e-01   2.0214282e-01
   3.2300000e+02   1.7585217e-01   1.9087099e-01
   3.2320000e+02   1.6629083e-01   1.7445614e-01
   3.2340000e+02   1.5370033e-01   1.5372342e-01
   3.2360000e+02   1.3838359e-01   1.2954009e-01
   3.2380000e+02   1.2038836e-01   1.0271423e-01
   3.2400000e+02   9.9472311e-02   7.3891169e-02
   3.2420000e+02   7.5220029e-02   4.3533978e-02
   3.2440000e+02   4.7319112e-02   1.2026338e-02
   3.2460000e+02   1.5900655e-02  -2.0151043e-02
   3.2480000e+02  -1.8217198e-02  -5.2284540e-02
   3.2500000e+02  -5.3525525e-02  -8.3439937e-02
   3.2520000e+02  -8.8099164e-02  -1.1264862e-01
   3.2540000e+02  -1.2005050e-01  -1.3918254e-01
   3.2560000e+02  -1.4797016e-01  -1.6276337e-01
   3.2580000e+02  -1.7116784e-01  -1.8357136e-01
   3.2600000e+02  -1.8962916e-01  -2.0202410e-01
   3.2620000e+02  -2.0374665e-01  -2.1842566e-01
   3.2640000e+02  -2.1398408e-01  -2.3266581e-01
   3.2660000e+02  -2.2064068e-01  -2.4412874e-01
   3.2680000e+02  -2.2379821e-01  -2.5186161e-01
   3.2700000e+02  -2.2341593e-01  -2.5491802e-01
   3.2720000e+02  -2.1946048e-01  -2.5270758e-01
   3.2740000e+02  -2.1196214e-01  -2.4519468e-01
   3.2760000e+02  -2.0096642e-01  -2.3288439e-01
   3.2780000e+02  -1.8644254e-01  -2.1664928e-01
   3.2800000e+02  -1.6825402e-01  -1.9751873e-01
   3.2820000e+02  -1.4626110e-01  -1.7653643e-01
   3.2840000e+02  -1.2053367e-01  -1.5471235e-01
   3.2860000e+02  -9.1567838e-02  -1.3301268e-01
   3.2880000e+02  -6.0377029e-02  -1.1230190e-01
   3.2900000e+02  -2.8387034e-02  -9.3196505e-02
   3.2920000e+02   2.8306744e-03  -7.5875461e-02
   3.2940000e+02   3.1867078e-02  -5.9958116e-02
   3.2960000e+02   5.7689916e-02  -4.4554930e-02
   3.2980000e+02   7.9692397e-02  -2.8517216e-02
   3.3000000e+02   9.7604143e-02  -1.0803991e-02
   3.3020000e+02   1.1136386e-01   9.1858711e-03
   3.3040000e+02   1.2105318e-01   3.1454861e-02
   3.3060000e+02   1.2692349e-01   5.5469819e-02
   3.3080000e+02   1.2946093e-01   8.0381269e-02
   3.3100000e+02   1.2939095e-01   1.0526391e-01
   3.3120000e+02   1.2755400e-01   1.2925665e-01
   3.3140000e+02   1.2467226e-01   1.5156418e-01
   3.3160000e+02   1.2111327e-01   1.7137938e-01
   3.3180000e+02   1.1678250e-01   1.8783362e-01
   3.3200000e+02   1.1121832e-01   2.0005224e-01
   3.3220000e+02   1.0385248e-01   2.0730736e-01
   3.3240000e+02   9.4303282e-02   2.0918030e-01
   3.3260000e+02   8.2548791e-02   2.0562608e-01
   3.3280000e+02   6.8897069e-02   1.9688909e-01
   3.3300000e+02   5.3790109e-02   1.8331523e-01
   3.3320000e+02   3.7574155e-02   1.6517877e-01
   3.3340000e+02   2.0384030e-02   1.4263962e-01
   3.3360000e+02   2.2138723e-03   1.1586780e-01
   3.3380000e+02  -1.6871949e-02   8.5262507e-02
   3.3400000e+02  -3.6522728e-02   5.1624561e-02
   3.3420000e+02  -5.6019899e-02   1.6158169e-02
   3.3440000e+02  -7.4389191e-02  -1.9725896e-02
   3.3460000e+02  -9.0650903e-02  -5.4715525e-02
   3.3480000e+02  -1.0407532e-01  -8.7853241e-02
   3.3500000e+02  -1.1431586e-01  -1.1861040e-01
   3.3520000e+02  -1.2137353e-01  -1.4675079e-01
   3.3540000e+02  -1.2544912e-01  -1.7207457e-01
   3.3560000e+02  -1.2679797e-01  -1.9419788e-01
   3.3580000e+02  -1.2568252e-01  -2.1249532e-01
   3.3600000e+02  -1.2243598e-01  -2.2623245e-01
   3.3620000e+02  -1.1756358e-01  -2.3480609e-01
   3.3640000e+02  -1.1177504e-01  -2.3795765e-01
   3.3660000e+02  -1.0588452e-01  -2.3585555e-01
   3.3680000e+02  -1.0060448e-01  -2.2903196e-01
   3.3700000e+02  -9.6336724e-02  -2.1824417e-01
   3.3720000e+02  -9.3076479e-02  -2.0435799e-01
   3.3740000e+02  -9.0482998e-02  -1.8830665e-01
   3.3760000e+02  -8.8073570e-02  -1.7109864e-01
   3.3780000e+02  -8.5428400e-02  -1.5379247e-01
   3.3800000e+02  -8.2297038e-02  -1.3736844e-01
   3.3820000e+02  -7.8569949e-02  -1.2250325e-01
   3.3840000e+02  -7.4172627e-02  -1.0934343e-01
   3.3860000e+02  -6.8990873e-02  -9.7413660e-02
   3.3880000e+02  -6.2908753e-02  -8.5750711e-02
   3.3900000e+02  -5.5951432e-02  -7.3241539e-02
   3.3920000e+02  -4.8432797e-02  -5.9029365e-02
   3.3940000e+02  -4.0977421e-02  -4.2804111e-02
   3.3960000e+02  -3.4345507e-02  -2.4846097e-02
   3.3980000e+02  -2.9108219e-02  -5.8178057e-03
   3.4000000e+02  -2.5327845e-02   1.3572978e-02
   3.4020000e+02  -2.2423395e-02   3.2857085e-02
   3.4040000e+02  -1.9324127e-02   5.1896581e-02
   3.4060000e+02  -1.4869867e-02   7.0763836e-02
   3.4080000e+02  -8.2866749e-03   8.9503612e-02
   3.4100000e+02   4.7746646e-04   1.0792839e-01
   3.4120000e+02   1.0705614e-02   1.2556011e-01
   3.4140000e+02   2.1162885e-02   1.4173457e-01
   3.4160000e+02   3.0519792e-02   1.5579138e-01
   3.4180000e+02   3.7760687e-02   1.6723932e-01
   3.4200000e+02   4.2425550e-02   1.7582625e-01
   3.4220000e+02   4.4633176e-02   1.8151970e-01
   3.4240000e+02   4.4934691e-02   1.8446132e-01
   3.4260000e+02   4.4094929e-02   1.8495579e-01
   3.4280000e+02   4.2882767e-02   1.8349783e-01
   3.4300000e+02   4.1900662e-02   1.8077562e-01
   3.4320000e+02   4.1445758e-02   1.7756860e-01
   3.4340000e+02   4.1399044e-02   1.7450806e-01
   3.4360000e+02   4.1175378e-02   1.7176319e-01
   3.4380000e+02   3.9795150e-02   1.6879512e-01
   3.4400000e+02   3.6118934e-02   1.6432740e-01
   3.4420000e+02   2.9213448e-02   1.5659953e-01
   3.4440000e+02   1.8727981e-02   1.4383742e-01
   3.4460000e+02   5.1145481e-03   1.2476573e-01
   3.4480000e+02  -1.0434796e-02   9.8963884e-02
   3.4500000e+02  -2.6340407e-02   6.6945458e-02
   3.4520000e+02  -4.1142722e-02   2.9975351e-02
   3.4540000e+02  -5.3945499e-02  -1.0246301e-02
   3.4560000e+02  -6.4598484e-02  -5.1871981e-02
   3.4580000e+02  -7.3548812e-02  -9.3066152e-02
   3.4600000e+02  -8.1452705e-02  -1.3204488e-01
   3.4620000e+02  -8.8750841e-02  -1.6708921e-01
   3.4640000e+02  -9.5412884e-02  -1.9663334e-01
   3.4660000e+02  -1.0095214e-01  -2.1945835e-01
   3.4680000e+02  -1.0466295e-01  -2.3492417e-01
   3.4700000e+02  -1.0592575e-01  -2.4311482e-01
   3.4720000e+02  -1.0441364e-01  -2.4479577e-01
   3.4740000e+02  -1.0011655e-01  -2.4117529e-01
   3.4760000e+02  -9.3217359e-02  -2.3356690e-01
   3.4780000e+02  -8.3934690e-02  -2.2310130e-01
   3.4800000e+02  -7.2445878e-02  -2.1060108e-01
   3.4820000e+02  -5.8930288e-02  -1.9663287e-01
   3.4840000e+02  -4.3682185e-02  -1.8165035e-01
   3.4860000e+02  -2.7194822e-02  -1.6610082e-01
   3.4880000e+02  -1.0141655e-02  -1.5041055e-01
   3.4900000e+02   6.7445165e-03  -1.3485953e-01
   3.4920000e+02   2.2822269e-02  -1.1944085e-01
   3.4940000e+02   3.7631447e-02  -1.0381900e-01
   3.4960000e+02   5.0877714e-02  -8.7442148e-02
   3.4980000e+02   6.2344526e-02  -6.9765938e-02
   3.5000000e+02   7.1818683e-02  -5.0472990e-02
   3.5020000e+02   7.9105952e-02  -2.9572908e-02
   3.5040000e+02   8.4145125e-02  -7.3404836e-03
   3.5060000e+02   8.7147999e-02   1.5851340e-02
   3.5080000e+02   8.8656619e-02   3.9686680e-02
   3.5100000e+02   8.9447381e-02   6.3949761e-02
   3.5120000e+02   9.0304596e-02   8.8437582e-02
   3.5140000e+02   9.1775226e-02   1.1281713e-01
   3.5160000e+02   9.4041196e-02   1.3654423e-01
   3.5180000e+02   9.6983993e-02   1.5892323e-01
   3.5200000e+02   1.0040134e-01   1.7929213e-01
   3.5220000e+02   1.0423710e-01   1.9722759e-01
   3.5240000e+02   1.0866727e-01   2.1263872e-01
   3.5260000e+02   1.1396337e-01   2.2567740e-01
   3.5280000e+02   1.2018788e-01   2.3650080e-01
   3.5300000e+02   1.2688652e-01   2.4501350e-01
   3.5320000e+02   1.3296218e-01   2.5073285e-01
   3.5340000e+02   1.3683050e-01   2.5285281e-01
   3.5360000e+02   1.3681442e-01   2.5046985e-01
   3.5380000e+02   1.3161309e-01   2.4284814e-01
   3.5400000e+02   1.2064699e-01   2.2959308e-01
   3.5420000e+02   1.0414939e-01   2.1067225e-01
   3.5440000e+02   8.3000056e-02   1.8632495e-01
   3.5460000e+02   5.8408995e-02   1.5696692e-01
   3.5480000e+02   3.1597664e-02   1.2318390e-01
   3.5500000e+02   3.5845064e-03   8.5826299e-02
   3.5520000e+02  -2.4900079e-02   4.6123286e-02
   3.5540000e+02  -5.3409285e-02   5.6932400e-03
   3.5560000e+02  -8.1737198e-02  -3.3628452e-02
   3.5580000e+02  -1.0985312e-01  -7.0117115e-02
   3.5600000e+02  -1.3778672e-01  -1.0251123e-01
   3.5620000e+02  -1.6543561e-01  -1.3022401e-01
   3.5640000e+02  -1.9231724e-01  -1.5330814e-01
   3.5660000e+02  -2.1735869e-01  -1.7219042e-01
   3.5680000e+02  -2.3885652e-01  -1.8730736e-01
   3.5700000e+02  -2.5470051e-01  -1.9881485e-01
   3.5720000e+02  -2.6284505e-01  -2.0649176e-01
   3.5740000e+02  -2.6188216e-01  -2.0984576e-01
   3.5760000e+02  -2.5149439e-01  -2.0832723e-01
   3.5780000e+02  -2.3259551e-01  -2.0152233e-01
   3.5800000e+02  -2.0709379e-01  -1.8924274e-01
   3.5820000e+02  -1.7737537e-01  -1.7151795e-01
   3.5840000e+02  -1.4571909e-01  -1.4856379e-01
   3.5860000e+02  -1.1386156e-01  -1.2080307e-01
   3.5880000e+02  -8.2835284e-02  -8.8952428e-02
   3.5900000e+02  -5.3061018e-02  -5.4111363e-02
   3.5920000e+02  -2.4569753e-02  -1.7753934e-02
   3.5940000e+02   2.7894909e-03   1.8438208e-02
   3.5960000e+02   2.9234811e-02   5.2870167e-02
   3.5980000e+02   5.5013037e-02   8.4336085e-02
   3.6000000e+02   8.0362111e-02   1.1218610e-01
   3.6020000e+02   1.0541136e-01   1.3627658e-01
   3.6040000e+02   1.3002624e-01   1.5673717e-01
   3.6060000e+02   1.5367642e-01   1.7368780e-01
   3.6080000e+02   1.7542589e-01   1.8706257e-01
   3.6100000e+02   1.9409232e-01   1.9662863e-01
   3.6120000e+02   2.0853045e-01   2.0216898e-01
   3.6140000e+02   2.1791910e-01   2.0369991e-01
   3.6160000e+02   2.2192444e-01   2.0157705e-01
   3.6180000e+02   2.2067916e-01   1.9641720e-01
   3.6200000e+02   2.1461786e-01   1.8887914e-01
   3.6220000e+02   2.0428029e-01   1.7943375e-01
   3.6240000e+02   1.9019329e-01   1.6825789e-01
   3.6260000e+02   1.7287300e-01   1.5530772e-01
   3.6280000e+02   1.5289908e-01   1.4051590e-01
   3.6300000e+02   1.3096407e-01   1.2398357e-01
   3.6320000e+02   1.0782485e-01   1.0604751e-01
   3.6340000e+02   8.4163621e-02   8.7186731e-02
   3.6360000e+02   6.0447092e-02   6.7836366e-02
   3.6380000e+02   3.6894111e-02   4.8233237e-02
   3.6400000e+02   1.3605181e-02   2.8392679e-02
   3.6420000e+02  -9.1983218e-03   8.2279908e-03
   3.6440000e+02  -3.0963595e-02  -1.2268496e-02
   3.6460000e+02  -5.0770647e-02  -3.2900431e-02
   3.6480000e+02  -6.7533075e-02  -5.3274433e-02
   3.6500000e+02  -8.0365207e-02  -7.2923593e-02
   3.6520000e+02  -8.8942702e-02  -9.1452668e-02
   3.6540000e+02  -9.3673004e-02  -1.0859611e-01
   3.6560000e+02  -9.5582832e-02  -1.2414157e-01
   3.6580000e+02  -9.5971943e-02  -1.3776831e-01
   3.6600000e+02  -9.5995282e-02  -1.4891734e-01
   3.6620000e+02  -9.6357469e-02  -1.5680217e-01
   3.6640000e+02  -9.7227374e-02  -1.6058703e-01
   3.6660000e+02  -9.8356591e-02  -1.5965505e-01
   3.6680000e+02  -9.9288612e-02  -1.5382706e-01
   3.6700000e+02  -9.9528312e-02  -1.4341456e-01
   3.6720000e+02  -9.8604278e-02  -1.2908356e-01
   3.6740000e+02  -9.6050436e-02  -1.1161355e-01
   3.6760000e+02  -9.1393242e-02  -9.1690070e-02
   3.6780000e+02  -8.4217999e-02  -6.9839018e-02
   3.6800000e+02  -7.4314847e-02  -4.6514134e-02
   3.6820000e+02  -6.1825539e-02  -2.2250663e-02
   3.6840000e+02  -4.7284719e-02   2.2416148e-03
   3.6860000e+02  -3.1497442e-02   2.6128123e-02
   3.6880000e+02  -1.5290232e-02   4.8625816e-02
   3.6900000e+02   7.4536030e-04   6.9202287e-02
   3.6920000e+02   1.6384082e-02   8.7674085e-02
   3.6940000e+02   3.1706876e-02   1.0414190e-01
   3.6960000e+02   4.6890537e-02   1.1880278e-01
   3.6980000e+02   6.1971283e-02   1.3175693e-01
   3.7000000e+02   7.6714079e-02   1.4292802e-01
   3.7020000e+02   9.0648012e-02   1.5213971e-01
   3.7040000e+02   1.0322341e-01   1.5928577e-01
   3.7060000e+02   1.1397507e-01   1.6446551e-01
   3.7080000e+02   1.2258236e-01   1.6797348e-01
   3.7100000e+02   1.2879492e-01   1.7012434e-01
   3.7120000e+02   1.3229027e-01   1.7100236e-01
   3.7140000e+02   1.3258183e-01   1.7028190e-01
   3.7160000e+02   1.2906816e-01   1.6723381e-01
   3.7180000e+02   1.2122329e-01   1.6093136e-01
   3.7200000e+02   1.0883336e-01   1.5056018e-01
   3.7220000e+02   9.2147498e-02   1.3568575e-01
   3.7240000e+02   7.1856547e-02   1.1636818e-01
   3.7260000e+02   4.8913095e-02   9.3110422e-02
   3.7280000e+02   2.4297687e-02   6.6720224e-02
   3.7300000e+02  -1.1393687e-03   3.8196834e-02
   3.7320000e+02  -2.6687987e-02   8.7053311e-03
   3.7340000e+02  -5.1668580e-02  -2.0390086e-02
   3.7360000e+02  -7.5310441e-02  -4.7531584e-02
   3.7380000e+02  -9.6732262e-02  -7.1105332e-02
   3.7400000e+02  -1.1506791e-01  -8.9724509e-02
   3.7420000e+02  -1.2967873e-01  -1.0256406e-01
   3.7440000e+02  -1.4032739e-01  -1.0959014e-01
   3.7460000e+02  -1.4720189e-01  -1.1155350e-01
   3.7480000e+02  -1.5076470e-01  -1.0972337e-01
   3.7500000e+02  -1.5150662e-01  -1.0546783e-01
   3.7520000e+02  -1.4974187e-01  -9.9862689e-02
   3.7540000e+02  -1.4555268e-01  -9.3489277e-02
   3.7560000e+02  -1.3889656e-01  -8.6476540e-02
   3.7580000e+02  -1.2978836e-01  -7.8715862e-02
   3.7600000e+02  -1.1842623e-01  -7.0101781e-02
   3.7620000e+02  -1.0517448e-01  -6.0666642e-02
   3.7640000e+02  -9.0416992e-02  -5.0565185e-02
   3.7660000e+02  -7.4388525e-02  -3.9966001e-02
   3.7680000e+02  -5.7113801e-02  -2.8957144e-02
   3.7700000e+02  -3.8519905e-02  -1.7545916e-02
   3.7720000e+02  -1.8674353e-02  -5.7527138e-03
   3.7740000e+02   1.9891915e-03   6.2758178e-03
   3.7760000e+02   2.2604279e-02   1.8226191e-02
   3.7780000e+02   4.2028969e-02   2.9690464e-02
   3.7800000e+02   5.9166910e-02   4.0308770e-02
   3.7820000e+02   7.3298547e-02   4.9883311e-02
   3.7840000e+02   8.4262511e-02   5.8377967e-02
   3.7860000e+02   9.2410474e-02   6.5793915e-02
   3.7880000e+02   9.8380435e-02   7.2001768e-02
   3.7900000e+02   1.0282074e-01   7.6652934e-02
   3.7920000e+02   1.0620159e-01   7.9254410e-02
   3.7940000e+02   1.0877647e-01   7.9391379e-02
   3.7960000e+02   1.1065547e-01   7.6981981e-02
   3.7980000e+02   1.1189126e-01   7.2413317e-02
   3.8000000e+02   1.1249328e-01   6.6463823e-02
   3.8020000e+02   1.1236046e-01   6.0034788e-02
   3.8040000e+02   1.1120274e-01   5.3823654e-02
   3.8060000e+02   1.0854826e-01   4.8107188e-02
   3.8080000e+02   1.0388599e-01   4.2741546e-02
   3.8100000e+02   9.6901536e-02   3.7364780e-02
   3.8120000e+02   8.7688376e-02   3.1677982e-02
   3.8140000e+02   7.6810379e-02   2.5647734e-02
   3.8160000e+02   6.5163032e-02   1.9531264e-02
   3.8180000e+02   5.3689253e-02   1.3736582e-02
   3.8200000e+02   4.3085194e-02   8.6229789e-03
   3.8220000e+02   3.3633258e-02   4.3670465e-03
   3.8240000e+02   2.5223255e-02   9.5908784e-04
   3.8260000e+02   1.7516221e-02  -1.7014333e-03
   3.8280000e+02   1.0134802e-02  -3.7093423e-03
   3.8300000e+02   2.7710890e-03  -5.1470217e-03
   3.8320000e+02  -4.8217610e-03  -6.1838610e-03
   3.8340000e+02  -1.2896866e-02  -7.2082029e-03
   3.8360000e+02  -2.1738828e-02  -8.8759647e-03
   3.8380000e+02  -3.1579050e-02  -1.1998254e-02
   3.8400000e+02  -4.2421908e-02  -1.7287897e-02
   3.8420000e+02  -5.3885570e-02  -2.5080464e-02
   3.8440000e+02  -6.5179392e-02  -3.5176618e-02
   3.8460000e+02  -7.5274688e-02  -4.6896021e-02
   3.8480000e+02  -8.3213504e-02  -5.9320245e-02
   3.8500000e+02  -8.8410358e-02  -7.1600234e-02
   3.8520000e+02  -9.0793065e-02  -8.3173848e-02
   3.8540000e+02  -9.0710691e-02  -9.3797881e-02
   3.8560000e+02  -8.8663145e-02  -1.0340901e-01
   3.8580000e+02  -8.5003391e-02  -1.1192161e-01
