   2.8900000e+02   2.9164432e-02  -2.3552359e-03
   2.8920000e+02   5.0656559e-02   1.7445093e-02
   2.8940000e+02   7.1292083e-02   3.9681038e-02
   2.8960000e+02   8.9999177e-02   6.3800447e-02
   2.8980000e+02   1.0572981e-01   8.8929000e-02
   2.9000000e+02   1.1759708e-01   1.1395476e-01
   2.9020000e+02   1.2499234e-01   1.3766494e-01
   2.9040000e+02   1.2765141e-01   1.5889942e-01
   2.9060000e+02   1.2565322e-01   1.7668216e-01
   2.9080000e+02   1.1935464e-01   1.9030046e-01
   2.9100000e+02   1.0928435e-01   1.9931940e-01
   2.9120000e+02   9.6030064e-02   2.0353906e-01
   2.9140000e+02   8.0152789e-02   2.0291823e-01
   2.9160000e+02   6.2149314e-02   1.9749542e-01
   2.9180000e+02   4.2464872e-02   1.8733419e-01
   2.9200000e+02   2.1538691e-02   1.7250774e-01
   2.9220000e+02  -1.4669209e-04   1.5312273e-01
   2.9240000e+02  -2.2041458e-02   1.2936956e-01
   2.9260000e+02  -4.3547346e-02   1.0158001e-01
   2.9280000e+02  -6.4077931e-02   7.0273657e-02
   2.9300000e+02  -8.3140402e-02   3.6181143e-02
   2.9320000e+02  -1.0040780e-01   2.4045226e-04
   2.9340000e+02  -1.1575163e-01  -3.6431389e-02
   2.9360000e+02  -1.2921761e-01  -7.2586335e-02
   2.9380000e+02  -1.4094747e-01  -1.0690899e-01
   2.9400000e+02  -1.5106961e-01  -1.3809315e-01
   2.9420000e+02  -1.5959347e-01  -1.6492816e-01
   2.9440000e+02  -1.6634286e-01  -1.8638912e-01
   2.9460000e+02  -1.7095056e-01  -2.0172024e-01
   2.9480000e+02  -1.7291689e-01  -2.1049740e-01
   2.9500000e+02  -1.7171409e-01  -2.1265522e-01
   2.9520000e+02  -1.6690424e-01  -2.0846965e-01
   2.9540000e+02  -1.5823624e-01  -1.9849682e-01
   2.9560000e+02  -1.4569644e-01  -1.8348048e-01
   2.9580000e+02  -1.2950477e-01  -1.6424982e-01
   2.9600000e+02  -1.1006605e-01  -1.4163186e-01
   2.9620000e+02  -8.7898504e-02  -1.1639798e-01
   2.9640000e+02  -6.3564385e-02  -8.9252626e-02
   2.9660000e+02  -3.7622269e-02  -6.0858335e-02
   2.9680000e+02  -1.0608422e-02  -3.1879466e-02
   2.9700000e+02   1.6956756e-02  -3.0214985e-03
   2.9720000e+02   4.4548667e-02   2.4954350e-02
   2.9740000e+02   7.1617130e-02   5.1251563e-02
   2.9760000e+02   9.7571797e-02   7.5091106e-02
   2.9780000e+02   1.2177716e-01   9.5782399e-02
   2.9800000e+02   1.4355686e-01   1.1279244e-01
   2.9820000e+02   1.6220751e-01   1.2579438e-01
   2.9840000e+02   1.7702570e-01   1.3468449e-01
   2.9860000e+02   1.8735407e-01   1.3956691e-01
   2.9880000e+02   1.9265088e-01   1.4071515e-01
   2.9900000e+02   1.9258046e-01   1.3852418e-01
   2.9920000e+02   1.8711006e-01   1.3346650e-01
   2.9940000e+02   1.7658734e-01   1.2605929e-01
   2.9960000e+02   1.6176745e-01   1.1684274e-01
   2.9980000e+02   1.4376382e-01   1.0636323e-01
   3.0000000e+02   1.2391379e-01   9.5153640e-02
   3.0020000e+02   1.0357466e-01   8.3705696e-02
   3.0040000e+02   8.3890737e-02   7.2435645e-02
   3.0060000e+02   6.5587871e-02   6.1650099e-02
   3.0080000e+02   4.8852618e-02   5.1522308e-02
   3.0100000e+02   3.3335579e-02   4.2087779e-02
   3.0120000e+02   1.8286794e-02   3.3263120e-02
   3.0140000e+02   2.7938866e-03   2.4885269e-02
   3.0160000e+02  -1.3937217e-02   1.6762445e-02
   3.0180000e+02  -3.2333593e-02   8.7252789e-03
   3.0200000e+02  -5.2305744e-02   6.6724614e-04
   3.0220000e+02  -7.3236421e-02  -7.4329934e-03
   3.0240000e+02  -9.4107213e-02  -1.5509733e-02
   3.0260000e+02  -1.1372275e-01  -2.3426487e-02
   3.0280000e+02  -1.3096586e-01  -3.1004642e-02
   3.0300000e+02  -1.4501177e-01  -3.8057222e-02
   3.0320000e+02  -1.5544643e-01  -4.4420524e-02
   3.0340000e+02  -1.6226700e-01  -4.9977395e-02
   3.0360000e+02  -1.6578022e-01  -5.4667648e-02
   3.0380000e+02  -1.6644355e-01  -5.8483577e-02
   3.0400000e+02  -1.6470616e-01  -6.1451974e-02
   3.0420000e+02  -1.6089928e-01  -6.3607718e-02
   3.0440000e+02  -1.5520159e-01  -6.4966903e-02
   3.0460000e+02  -1.4767680e-01  -6.5508247e-02
   3.0480000e+02  -1.3835554e-01  -6.5169587e-02
   3.0500000e+02  -1.2732284e-01  -6.3861720e-02
   3.0520000e+02  -1.1477550e-01  -6.1495975e-02
   3.0540000e+02  -1.0102994e-01  -5.8016880e-02
   3.0560000e+02  -8.6481093e-02  -5.3429073e-02
   3.0580000e+02  -7.1530665e-02  -4.7809153e-02
   3.0600000e+02  -5.6511262e-02  -4.1298010e-02
   3.0620000e+02  -4.1631166e-02  -3.4075505e-02
   3.0640000e+02  -2.6954811e-02  -2.6324956e-02
   3.0660000e+02  -1.2421233e-02  -1.8197848e-02
   3.0680000e+02   2.1080418e-03  -9.7885528e-03
   3.0700000e+02   1.6786054e-02  -1.1254272e-03
   3.0720000e+02   3.1717054e-02   7.8201138e-03
   3.0740000e+02   4.6904095e-02   1.7109186e-02
   3.0760000e+02   6.2214570e-02   2.6800750e-02
   3.0780000e+02   7.7367238e-02   3.6912041e-02
   3.0800000e+02   9.1942521e-02   4.7378676e-02
   3.0820000e+02   1.0541659e-01   5.8018587e-02
   3.0840000e+02   1.1721774e-01   6.8505102e-02
   3.0860000e+02   1.2679956e-01   7.8356705e-02
   3.0880000e+02   1.3372037e-01   8.6952669e-02
   3.0900000e+02   1.3771354e-01   9.3582504e-02
   3.0920000e+02   1.3873246e-01   9.7531621e-02
   3.0940000e+02   1.3695672e-01   9.8195877e-02
   3.0960000e+02   1.3275448e-01   9.5206053e-02
   3.0980000e+02   1.2660715e-01   8.8533983e-02
   3.1000000e+02   1.1901337e-01   7.8549205e-02
   3.1020000e+02   1.1039607e-01   6.6001718e-02
   3.1040000e+02   1.0103602e-01   5.1922491e-02
   3.1060000e+02   9.1047339e-02   3.7455186e-02
   3.1080000e+02   8.0398093e-02   2.3653617e-02
   3.1100000e+02   6.8965931e-02   1.1292636e-02
   3.1120000e+02   5.6609815e-02   7.4009841e-04
   3.1140000e+02   4.3236439e-02  -8.0768726e-03
   3.1160000e+02   2.8844595e-02  -1.5603337e-02
   3.1180000e+02   1.3540448e-02  -2.2505971e-02
   3.1200000e+02  -2.4725732e-03  -2.9482924e-02
   3.1220000e+02  -1.8918159e-02  -3.7085411e-02
   3.1240000e+02  -3.5472951e-02  -4.5595319e-02
   3.1260000e+02  -5.1784825e-02  -5.4983369e-02
   3.1280000e+02  -6.7481386e-02  -6.4946806e-02
   3.1300000e+02  -8.2172791e-02  -7.5003194e-02
   3.1320000e+02  -9.5456423e-02  -8.4604674e-02
   3.1340000e+02  -1.0692994e-01  -9.3238155e-02
   3.1360000e+02  -1.1621479e-01  -1.0048909e-01
   3.1380000e+02  -1.2298675e-01  -1.0606385e-01
   3.1400000e+02  -1.2700591e-01  -1.0978109e-01
   3.1420000e+02  -1.2813812e-01  -1.1155094e-01
   3.1440000e+02  -1.2636306e-01  -1.1135933e-01
   3.1460000e+02  -1.2176889e-01  -1.0926642e-01
   3.1480000e+02  -1.1453818e-01  -1.0541635e-01
   3.1500000e+02  -1.0493143e-01  -1.0004701e-01
   3.1520000e+02  -9.3272989e-02  -9.3485204e-02
   3.1540000e+02  -7.9940034e-02  -8.6117379e-02
   3.1560000e+02  -6.5351133e-02  -7.8334955e-02
   3.1580000e+02  -4.9948317e-02  -7.0463933e-02
   3.1600000e+02  -3.4168005e-02  -6.2696088e-02
   3.1620000e+02  -1.8400718e-02  -5.5041198e-02
   3.1640000e+02  -2.9461152e-03  -4.7315971e-02
   3.1660000e+02   1.2024392e-02  -3.9176965e-02
   3.1680000e+02   2.6482932e-02  -3.0194559e-02
   3.1700000e+02   4.0526863e-02  -1.9955308e-02
   3.1720000e+02   5.4323558e-02  -8.1730199e-03
   3.1740000e+02   6.8026305e-02   5.2141741e-03
   3.1760000e+02   8.1680093e-02   1.9982113e-02
   3.1780000e+02   9.5142478e-02   3.5610075e-02
   3.1800000e+02   1.0804420e-01   5.1328399e-02
   3.1820000e+02   1.1980584e-01   6.6220326e-02
   3.1840000e+02   1.2971247e-01   7.9362553e-02
   3.1860000e+02   1.3703202e-01   8.9979052e-02
   3.1880000e+02   1.4114940e-01   9.7576798e-02
   3.1900000e+02   1.4168303e-01   1.0203271e-01
   3.1920000e+02   1.3855339e-01   1.0360927e-01
   3.1940000e+02   1.3198628e-01   1.0289105e-01
   3.1960000e+02   1.2245070e-01   1.0065310e-01
   3.1980000e+02   1.1054978e-01   9.7689778e-02
   3.2000000e+02   9.6896088e-02   9.4643973e-02
   3.2020000e+02   8.2006522e-02   9.1877810e-02
   3.2040000e+02   6.6245734e-02   8.9415396e-02
   3.2060000e+02   4.9831476e-02   8.6969033e-02
   3.2080000e+02   3.2895359e-02   8.4037675e-02
   3.2100000e+02   1.5574307e-02   8.0047360e-02
   3.2120000e+02  -1.9026036e-03   7.4493483e-02
   3.2140000e+02  -1.9166537e-02   6.7047511e-02
   3.2160000e+02  -3.5723006e-02   5.7604817e-02
   3.2180000e+02  -5.1029892e-02   4.6270813e-02
   3.2200000e+02  -6.4619064e-02   3.3301997e-02
   3.2220000e+02  -7.6223738e-02   1.9030368e-02
   3.2240000e+02  -8.5867534e-02   3.8003602e-03
   3.2260000e+02  -9.3879423e-02  -1.2062202e-02
   3.2280000e+02  -1.0081984e-01  -2.8245608e-02
   3.2300000e+02  -1.0733104e-01  -4.4424537e-02
   3.2320000e+02  -1.1395043e-01  -6.0231194e-02
   3.2340000e+02  -1.2094031e-01  -7.5247306e-02
   3.2360000e+02  -1.2818574e-01  -8.9029385e-02
   3.2380000e+02  -1.3519377e-01  -1.0116470e-01
   3.2400000e+02  -1.4119737e-01  -1.1134105e-01
   3.2420000e+02  -1.4533556e-01  -1.1940503e-01
   3.2440000e+02  -1.4685773e-01  -1.2538482e-01
   3.2460000e+02  -1.4529355e-01  -1.2946334e-01
   3.2480000e+02  -1.4054092e-01  -1.3190407e-01
   3.2500000e+02  -1.3285132e-01  -1.3294814e-01
   3.2520000e+02  -1.2272346e-01  -1.3271267e-01
   3.2540000e+02  -1.1074357e-01  -1.3112253e-01
   3.2560000e+02  -9.7424033e-02  -1.2789892e-01
   3.2580000e+02  -8.3088552e-02  -1.2261244e-01
   3.2600000e+02  -6.7834038e-02  -1.1478871e-01
   3.2620000e+02  -5.1573542e-02  -1.0403888e-01
   3.2640000e+02  -3.4140211e-02  -9.0180040e-02
   3.2660000e+02  -1.5416629e-02  -7.3313552e-02
   3.2680000e+02   4.5491524e-03  -5.3842006e-02
   3.2700000e+02   2.5470884e-02  -3.2423221e-02
   3.2720000e+02   4.6809057e-02  -9.8776026e-03
   3.2740000e+02   6.7811492e-02   1.2922881e-02
   3.2760000e+02   8.7595647e-02   3.5153410e-02
   3.2780000e+02   1.0525336e-01   5.6099702e-02
   3.2800000e+02   1.1995916e-01   7.5177770e-02
   3.2820000e+02   1.3106687e-01   9.1918008e-02
   3.2840000e+02   1.3818307e-01   1.0593373e-01
   3.2860000e+02   1.4120912e-01   1.1689829e-01
   3.2880000e+02   1.4034549e-01   1.2454931e-01
   3.2900000e+02   1.3605545e-01   1.2872518e-01
   3.2920000e+02   1.2899055e-01   1.2942272e-01
   3.2940000e+02   1.1988778e-01   1.2685213e-01
   3.2960000e+02   1.0945661e-01   1.2146064e-01
   3.2980000e+02   9.8279472e-02   1.1390254e-01
   3.3000000e+02   8.6748753e-02   1.0494925e-01
   3.3020000e+02   7.5055625e-02   9.5353445e-02
   3.3040000e+02   6.3232492e-02   8.5700162e-02
   3.3060000e+02   5.1235453e-02   7.6287781e-02
   3.3080000e+02   3.9041377e-02   6.7078369e-02
   3.3100000e+02   2.6730214e-02   5.7739787e-02
   3.3120000e+02   1.4528558e-02   4.7775579e-02
   3.3140000e+02   2.8037817e-03   3.6710731e-02
   3.3160000e+02  -7.9858632e-03   2.4281093e-02
   3.3180000e+02  -1.7366724e-02   1.0569082e-02
   3.3200000e+02  -2.4927113e-02  -3.9587418e-03
   3.3220000e+02  -3.0376522e-02  -1.8528527e-02
   3.3240000e+02  -3.3576720e-02  -3.2231937e-02
   3.3260000e+02  -3.4546335e-02  -4.4245818e-02
   3.3280000e+02  -3.3448489e-02  -5.4033327e-02
   3.3300000e+02  -3.0572477e-02  -6.1465042e-02
   3.3320000e+02  -2.6315805e-02  -6.6822376e-02
   3.3340000e+02  -2.1165471e-02  -7.0682083e-02
   3.3360000e+02  -1.5671920e-02  -7.3718121e-02
   3.3380000e+02  -1.0408879e-02  -7.6483313e-02
   3.3400000e+02  -5.9179886e-03  -7.9239644e-02
   3.3420000e+02  -2.6459520e-03  -8.1890295e-02
   3.3440000e+02  -8.8934145e-04  -8.4033834e-02
   3.3460000e+02  -7.6396206e-04  -8.5122023e-02
   3.3480000e+02  -2.2099522e-03  -8.4669998e-02
   3.3500000e+02  -5.0322795e-03  -8.2451537e-02
   3.3520000e+02  -8.9636344e-03  -7.8617330e-02
   3.3540000e+02  -1.3728556e-02  -7.3698629e-02
   3.3560000e+02  -1.9087822e-02  -6.8493991e-02
   3.3580000e+02  -2.4850828e-02  -6.3871798e-02
   3.3600000e+02  -3.0857163e-02  -6.0545271e-02
   3.3620000e+02  -3.6941196e-02  -5.8883119e-02
   3.3640000e+02  -4.2899932e-02  -5.8806596e-02
   3.3660000e+02  -4.8481934e-02  -5.9797448e-02
   3.3680000e+02  -5.3404739e-02  -6.1009380e-02
   3.3700000e+02  -5.7394308e-02  -6.1448178e-02
   3.3720000e+02  -6.0228890e-02  -6.0170050e-02
   3.3740000e+02  -6.1766374e-02  -5.6447533e-02
   3.3760000e+02  -6.1940509e-02  -4.9866328e-02
   3.3780000e+02  -6.0724972e-02  -4.0339265e-02
   3.3800000e+02  -5.8079576e-02  -2.8048220e-02
   3.3820000e+02  -5.3903366e-02  -1.3343879e-02
   3.3840000e+02  -4.8020213e-02   3.3581534e-03
   3.3860000e+02  -4.0212304e-02   2.1650000e-02
   3.3880000e+02  -3.0299180e-02   4.1151925e-02
   3.3900000e+02  -1.8241033e-02   6.1478970e-02
   3.3920000e+02  -4.2324882e-03   8.2171339e-02
   3.3940000e+02   1.1247904e-02   1.0261918e-01
   3.3960000e+02   2.7455661e-02   1.2201596e-01
   3.3980000e+02   4.3468785e-02   1.3936775e-01
   3.4000000e+02   5.8327472e-02   1.5357046e-01
   3.4020000e+02   7.1189595e-02   1.6354732e-01
   3.4040000e+02   8.1461400e-02   1.6842061e-01
   3.4060000e+02   8.8870637e-02   1.6767887e-01
   3.4080000e+02   9.3467164e-02   1.6129838e-01
   3.4100000e+02   9.5557495e-02   1.4978548e-01
   3.4120000e+02   9.5597727e-02   1.3412346e-01
   3.4140000e+02   9.4078065e-02   1.1562934e-01
   3.4160000e+02   9.1429868e-02   9.5747464e-02
   3.4180000e+02   8.7974410e-02   7.5821967e-02
   3.4200000e+02   8.3916360e-02   5.6896155e-02
   3.4220000e+02   7.9369990e-02   3.9580330e-02
   3.4240000e+02   7.4397364e-02   2.4013818e-02
   3.4260000e+02   6.9037553e-02   9.9248198e-03
   3.4280000e+02   6.3313578e-02  -3.2306104e-03
   3.4300000e+02   5.7215913e-02  -1.6086218e-02
   3.4320000e+02   5.0673391e-02  -2.9183501e-02
   3.4340000e+02   4.3529842e-02  -4.2830620e-02
   3.4360000e+02   3.5545036e-02  -5.7030196e-02
   3.4380000e+02   2.6430907e-02  -7.1485072e-02
   3.4400000e+02   1.5921361e-02  -8.5671513e-02
   3.4420000e+02   3.8604683e-03  -9.8953967e-02
   3.4440000e+02  -9.7156167e-03  -1.1070833e-01
   3.4460000e+02  -2.4529533e-02  -1.2042279e-01
   3.4480000e+02  -4.0065765e-02  -1.2775553e-01
   3.4500000e+02  -5.5630539e-02  -1.3254343e-01
   3.4520000e+02  -7.0455542e-02  -1.3477068e-01
   3.4540000e+02  -8.3817858e-02  -1.3451644e-01
   3.4560000e+02  -9.5142391e-02  -1.3190329e-01
   3.4580000e+02  -1.0405791e-01  -1.2706335e-01
   3.4600000e+02  -1.1039254e-01  -1.2012932e-01
   3.4620000e+02  -1.1411457e-01  -1.1124682e-01
   3.4640000e+02  -1.1524294e-01  -1.0059680e-01
   3.4660000e+02  -1.1376197e-01  -8.8414301e-02
   3.4680000e+02  -1.0957316e-01  -7.4993605e-02
   3.4700000e+02  -1.0250335e-01  -6.0676399e-02
   3.4720000e+02  -9.2368140e-02  -4.5827596e-02
   3.4740000e+02  -7.9069937e-02  -3.0807861e-02
   3.4760000e+02  -6.2697126e-02  -1.5952100e-02
   3.4780000e+02  -4.3590791e-02  -1.5591683e-03
   3.4800000e+02  -2.2356258e-02   1.2107826e-02
   3.4820000e+02   1.8474867e-04   2.4816375e-02
   3.4840000e+02   2.3086699e-02   3.6362271e-02
   3.4860000e+02   4.5390319e-02   4.6575733e-02
   3.4880000e+02   6.6220385e-02   5.5336130e-02
   3.4900000e+02   8.4849364e-02   6.2589336e-02
   3.4920000e+02   1.0071926e-01   6.8357814e-02
   3.4940000e+02   1.1342872e-01   7.2733762e-02
   3.4960000e+02   1.2270226e-01   7.5850322e-02
   3.4980000e+02   1.2836027e-01   7.7833415e-02
   3.5000000e+02   1.3030303e-01   7.8744760e-02
   3.5020000e+02   1.2851206e-01   7.8532199e-02
   3.5040000e+02   1.2306296e-01   7.7004582e-02
   3.5060000e+02   1.1413852e-01   7.3844318e-02
   3.5080000e+02   1.0203235e-01   6.8661868e-02
   3.5100000e+02   8.7138968e-02   6.1085031e-02
   3.5120000e+02   6.9934077e-02   5.0864693e-02
   3.5140000e+02   5.0953547e-02   3.7971351e-02
   3.5160000e+02   3.0779844e-02   2.2655732e-02
   3.5180000e+02   1.0039115e-02   5.4531806e-03
   3.5200000e+02  -1.0595775e-02  -1.2875579e-02
   3.5220000e+02  -3.0407789e-02  -3.1458101e-02
   3.5240000e+02  -4.8657376e-02  -4.9453089e-02
   3.5260000e+02  -6.4632288e-02  -6.6186897e-02
   3.5280000e+02  -7.7724322e-02  -8.1247343e-02
   3.5300000e+02  -8.7519113e-02  -9.4508641e-02
   3.5320000e+02  -9.3874879e-02  -1.0607986e-01
   3.5340000e+02  -9.6963225e-02  -1.1619113e-01
   3.5360000e+02  -9.7251710e-02  -1.2505041e-01
   3.5380000e+02  -9.5422707e-02  -1.3271271e-01
   3.5400000e+02  -9.2241445e-02  -1.3900044e-01
   3.5420000e+02  -8.8402236e-02  -1.4349839e-01
   3.5440000e+02  -8.4390406e-02  -1.4562469e-01
   3.5460000e+02  -8.0395346e-02  -1.4475705e-01
   3.5480000e+02  -7.6297631e-02  -1.4037847e-01
   3.5500000e+02  -7.1734007e-02  -1.3220290e-01
   3.5520000e+02  -6.6223827e-02  -1.2024995e-01
   3.5540000e+02  -5.9325035e-02  -1.0485405e-01
   3.5560000e+02  -5.0780881e-02  -8.6613174e-02
   3.5580000e+02  -4.0621814e-02  -6.6297329e-02
   3.5600000e+02  -2.9199163e-02  -4.4744402e-02
   3.5620000e+02  -1.7144752e-02  -2.2769149e-02
   3.5640000e+02  -5.2683689e-03  -1.1015085e-03
   3.5660000e+02   5.5813286e-03   1.9642260e-02
   3.5680000e+02   1.4660558e-02   3.8963441e-02
   3.5700000e+02   2.1448579e-02   5.6473529e-02
   3.5720000e+02   2.5718827e-02   7.1888669e-02
   3.5740000e+02   2.7554354e-02   8.5032512e-02
   3.5760000e+02   2.7312043e-02   9.5845783e-02
   3.5780000e+02   2.5549915e-02   1.0439407e-01
   3.5800000e+02   2.2936440e-02   1.1086287e-01
   3.5820000e+02   2.0159574e-02   1.1553127e-01
   3.5840000e+02   1.7848023e-02   1.1872221e-01
   3.5860000e+02   1.6510519e-02   1.2073498e-01
   3.5880000e+02   1.6493526e-02   1.2177277e-01
   3.5900000e+02   1.7955663e-02   1.2188171e-01
   3.5920000e+02   2.0858022e-02   1.2091754e-01
   3.5940000e+02   2.4971972e-02   1.1855141e-01
   3.5960000e+02   2.9907583e-02   1.1431891e-01
   3.5980000e+02   3.5164665e-02   1.0770774e-01
   3.6000000e+02   4.0204344e-02   9.8270726e-02
   3.6020000e+02   4.4533046e-02   8.5744591e-02
   3.6040000e+02   4.7785097e-02   7.0151699e-02
   3.6060000e+02   4.9787255e-02   5.1862768e-02
   3.6080000e+02   5.0589942e-02   3.1603855e-02
   3.6100000e+02   5.0455866e-02   1.0400085e-02
   3.6120000e+02   4.9805622e-02  -1.0539486e-02
   3.6140000e+02   4.9129362e-02  -2.9979165e-02
   3.6160000e+02   4.8881246e-02  -4.6829416e-02
   3.6180000e+02   4.9377395e-02  -6.0303594e-02
   3.6200000e+02   5.0717586e-02  -7.0028704e-02
   3.6220000e+02   5.2746577e-02  -7.6088271e-02
   3.6240000e+02   5.5063561e-02  -7.8988219e-02
   3.6260000e+02   5.7079379e-02  -7.9551590e-02
   3.6280000e+02   5.8112095e-02  -7.8761814e-02
   3.6300000e+02   5.7503958e-02  -7.7584123e-02
   3.6320000e+02   5.4738016e-02  -7.6798530e-02
   3.6340000e+02   4.9531846e-02  -7.6875018e-02
   3.6360000e+02   4.1889467e-02  -7.7912972e-02
   3.6380000e+02   3.2100292e-02  -7.9654048e-02
   3.6400000e+02   2.0685047e-02  -8.1562887e-02
   3.6420000e+02   8.3008014e-03  -8.2956193e-02
   3.6440000e+02  -4.3721769e-03  -8.3150892e-02
   3.6460000e+02  -1.6733745e-02  -8.1598757e-02
   3.6480000e+02  -2.8331549e-02  -7.7979173e-02
   3.6500000e+02  -3.8876983e-02  -7.2232548e-02
   3.6520000e+02  -4.8208482e-02  -6.4531926e-02
   3.6540000e+02  -5.6217766e-02  -5.5205645e-02
   3.6560000e+02  -6.2767765e-02  -4.4635631e-02
   3.6580000e+02  -6.7635944e-02  -3.3160670e-02
   3.6600000e+02  -7.0510583e-02  -2.1010592e-02
   3.6620000e+02  -7.1050763e-02  -8.2864978e-03
   3.6640000e+02  -6.8998339e-02   5.0125464e-03
   3.6660000e+02  -6.4309191e-02   1.8929967e-02
   3.6680000e+02  -5.7259320e-02   3.3481880e-02
   3.6700000e+02  -4.8483676e-02   4.8600715e-02
   3.6720000e+02  -3.8922822e-02   6.4109243e-02
   3.6740000e+02  -2.9679865e-02   7.9729863e-02
   3.6760000e+02  -2.1818913e-02   9.5120739e-02
   3.6780000e+02  -1.6156569e-02   1.0992060e-01
   3.6800000e+02  -1.3102404e-02   1.2378150e-01
   3.6820000e+02  -1.2591009e-02   1.3637451e-01
   3.6840000e+02  -1.4121637e-02   1.4736551e-01
   3.6860000e+02  -1.6890483e-02   1.5637201e-01
   3.6880000e+02  -1.9975644e-02   1.6292306e-01
   3.6900000e+02  -2.2523556e-02   1.6644761e-01
   3.6920000e+02  -2.3891129e-02   1.6631105e-01
   3.6940000e+02  -2.3716639e-02   1.6190465e-01
   3.6960000e+02  -2.1917015e-02   1.5277407e-01
   3.6980000e+02  -1.8630415e-02   1.3875618e-01
   3.7000000e+02  -1.4134114e-02   1.2008442e-01
   3.7020000e+02  -8.7667439e-03   9.7427049e-02
   3.7040000e+02  -2.8735150e-03   7.1838335e-02
   3.7060000e+02   3.2212499e-03   4.4626913e-02
   3.7080000e+02   9.2218882e-03   1.7170170e-02
   3.7100000e+02   1.4862375e-02  -9.2797549e-03
   3.7120000e+02   1.9910921e-02  -3.3749317e-02
   3.7140000e+02   2.4180974e-02  -5.5618913e-02
   3.7160000e+02   2.7543393e-02  -7.4606243e-02
   3.7180000e+02   2.9930619e-02  -9.0671728e-02
   3.7200000e+02   3.1325930e-02  -1.0388351e-01
   3.7220000e+02   3.1738205e-02  -1.1429046e-01
   3.7240000e+02   3.1171267e-02  -1.2184622e-01
   3.7260000e+02   2.9602411e-02  -1.2640722e-01
   3.7280000e+02   2.6983696e-02  -1.2780035e-01
   3.7300000e+02   2.3271617e-02  -1.2593023e-01
   3.7320000e+02   1.8478598e-02  -1.2088140e-01
   3.7340000e+02   1.2728253e-02  -1.1297129e-01
   3.7360000e+02   6.2909377e-03  -1.0272755e-01
   3.7380000e+02  -4.2011547e-04  -9.0790316e-02
   3.7400000e+02  -6.8991325e-03  -7.7768657e-02
   3.7420000e+02  -1.2634517e-02  -6.4099254e-02
   3.7440000e+02  -1.7206789e-02  -4.9957560e-02
   3.7460000e+02  -2.0365971e-02  -3.5255860e-02
   3.7480000e+02  -2.2061806e-02  -1.9733675e-02
   3.7500000e+02  -2.2415766e-02  -3.1135600e-03
   3.7520000e+02  -2.1644187e-02   1.4729083e-02
   3.7540000e+02  -1.9959206e-02   3.3640707e-02
   3.7560000e+02  -1.7482022e-02   5.3153990e-02
   3.7580000e+02  -1.4198541e-02   7.2556945e-02
   3.7600000e+02  -9.9725739e-03   9.1045462e-02
   3.7620000e+02  -4.6120312e-03   1.0790824e-01
   3.7640000e+02   2.0338853e-03   1.2268065e-01
   3.7660000e+02   9.9775735e-03   1.3521355e-01
   3.7680000e+02   1.9025442e-02   1.4563167e-01
   3.7700000e+02   2.8758545e-02   1.5419425e-01
   3.7720000e+02   3.8565188e-02   1.6110526e-01
   3.7740000e+02   4.7715460e-02   1.6633971e-01
   3.7760000e+02   5.5459000e-02   1.6954932e-01
   3.7780000e+02   6.1125185e-02   1.7008619e-01
   3.7800000e+02   6.4208035e-02   1.6714567e-01
   3.7820000e+02   6.4423995e-02   1.5999123e-01
   3.7840000e+02   6.1736492e-02   1.4819685e-01
   3.7860000e+02   5.6345635e-02   1.3183531e-01
   3.7880000e+02   4.8644746e-02   1.1155444e-01
   3.7900000e+02   3.9148904e-02   8.8515002e-02
   3.7920000e+02   2.8405227e-02   6.4202222e-02
   3.7940000e+02   1.6899986e-02   4.0157488e-02
   3.7960000e+02   4.9818544e-03   1.7697663e-02
   3.7980000e+02  -7.1789115e-03  -2.3084507e-03
   3.8000000e+02  -1.9580697e-02  -1.9553466e-02
   3.8020000e+02  -3.2326418e-02  -3.4271088e-02
   3.8040000e+02  -4.5516113e-02  -4.7092853e-02
   3.8060000e+02  -5.9122023e-02  -5.8822564e-02
   3.8080000e+02  -7.2881621e-02  -7.0187515e-02
   3.8100000e+02  -8.6244480e-02  -8.1628601e-02
   3.8120000e+02  -9.8398106e-02  -9.3178828e-02
   3.8140000e+02  -1.0837782e-01  -1.0445546e-01
   3.8160000e+02  -1.1524163e-01  -1.1476159e-01
   3.8180000e+02  -1.1826969e-01  -1.2326575e-01
   3.8200000e+02  -1.1713679e-01  -1.2921016e-01
   3.8220000e+02  -1.1200933e-01  -1.3209273e-01
   3.8240000e+02  -1.0353595e-01  -1.3177679e-01
   3.8260000e+02  -9.2728685e-02  -1.2850289e-01
   3.8280000e+02  -8.0760920e-02  -1.2280335e-01
   3.8300000e+02  -6.8731386e-02  -1.1534642e-01
   3.8320000e+02  -5.7452159e-02  -1.0675503e-01
   3.8340000e+02  -4.7311417e-02  -9.7451034e-02
   3.8360000e+02  -3.8240557e-02  -8.7567359e-02
   3.8380000e+02  -2.9787430e-02  -7.6950106e-02
   3.8400000e+02  -2.1271242e-02  -6.5247103e-02
   3.8420000e+02  -1.1977011e-02  -5.2054985e-02
   3.8440000e+02  -1.3421528e-03  -3.7081606e-02
   3.8460000e+02   1.0905101e-02  -2.0278113e-02
   3.8480000e+02   2.4679628e-02  -1.9058544e-03
   3.8500000e+02   3.9550300e-02   1.7476434e-02
   3.8520000e+02   5.4815176e-02   3.7096552e-02
