   2.8940000e+02  -1.3115791e-01  -4.9084509e-02
   2.8960000e+02  -1.4537942e-01  -2.9740644e-02
   2.8980000e+02  -1.5500120e-01  -1.2529991e-02
   2.9000000e+02  -1.6059691e-01   1.4534099e-03
   2.9020000e+02  -1.6303377e-01   1.1868544e-02
   2.9040000e+02  -1.6335418e-01   1.9225516e-02
   2.9060000e+02  -1.6264328e-01   2.4821508e-02
   2.9080000e+02  -1.6189266e-01   3.0498133e-02
   2.9100000e+02  -1.6187253e-01   3.8246288e-02
   2.9120000e+02  -1.6302896e-01   4.9731548e-02
   2.9140000e+02  -1.6542441e-01   6.5848634e-02
   2.9160000e+02  -1.6873723e-01   8.6422355e-02
   2.9180000e+02  -1.7232613e-01   1.1014661e-01
   2.9200000e+02  -1.7535000e-01   1.3479589e-01
   2.9220000e+02  -1.7691735e-01   1.5766989e-01
   2.9240000e+02  -1.7622843e-01   1.7616303e-01
   2.9260000e+02  -1.7267510e-01   1.8830897e-01
   2.9280000e+02  -1.6587828e-01   1.9315205e-01
   2.9300000e+02  -1.5566647e-01   1.9084470e-01
   2.9320000e+02  -1.4202163e-01   1.8244983e-01
   2.9340000e+02  -1.2503192e-01   1.6951593e-01
   2.9360000e+02  -1.0488575e-01   1.5356097e-01
   2.9380000e+02  -8.1920001e-02   1.3562717e-01
   2.9400000e+02  -5.6703275e-02   1.1604444e-01
   2.9420000e+02  -3.0107785e-02   9.4471277e-02
   2.9440000e+02  -3.3141685e-03   7.0192385e-02
   2.9460000e+02   2.2290409e-02   4.2569808e-02
   2.9480000e+02   4.5322460e-02   1.1497494e-02
   2.9500000e+02   6.4676384e-02  -2.2289695e-02
   2.9520000e+02   7.9782927e-02  -5.7153992e-02
   2.9540000e+02   9.0762753e-02  -9.0765147e-02
   2.9560000e+02   9.8409095e-02  -1.2052855e-01
   2.9580000e+02   1.0398394e-01  -1.4411632e-01
   2.9600000e+02   1.0887365e-01  -1.5996317e-01
   2.9620000e+02   1.1420024e-01  -1.6760570e-01
   2.9640000e+02   1.2050430e-01  -1.6779112e-01
   2.9660000e+02   1.2759637e-01  -1.6234197e-01
   2.9680000e+02   1.3462227e-01  -1.5381835e-01
   2.9700000e+02   1.4032068e-01  -1.4505595e-01
   2.9720000e+02   1.4339250e-01  -1.3867231e-01
   2.9740000e+02   1.4286819e-01  -1.3662774e-01
   2.9760000e+02   1.3836379e-01  -1.3990766e-01
   2.9780000e+02   1.3015380e-01  -1.4836929e-01
   2.9800000e+02   1.1904750e-01  -1.6076958e-01
   2.9820000e+02   1.0611471e-01  -1.7496789e-01
   2.9840000e+02   9.2350004e-02  -1.8827256e-01
   2.9860000e+02   7.8378516e-02  -1.9787863e-01
   2.9880000e+02   6.4291562e-02  -2.0132477e-01
   2.9900000e+02   4.9660640e-02  -1.9688707e-01
   2.9920000e+02   3.3728158e-02  -1.8383257e-01
   2.9940000e+02   1.5724502e-02  -1.6247936e-01
   2.9960000e+02  -4.7736696e-03  -1.3405089e-01
   2.9980000e+02  -2.7542102e-02  -1.0036070e-01
   3.0000000e+02  -5.1551594e-02  -6.3407922e-02
   3.0020000e+02  -7.5009524e-02  -2.4989299e-02
   3.0040000e+02  -9.5609012e-02   1.3570032e-02
   3.0060000e+02  -1.1094348e-01   5.1499185e-02
   3.0080000e+02  -1.1899921e-01   8.8467298e-02
   3.0100000e+02  -1.1861059e-01   1.2432436e-01
   3.0120000e+02  -1.0976186e-01   1.5879571e-01
   3.0140000e+02  -9.3649112e-02   1.9124351e-01
   3.0160000e+02  -7.2472305e-02   2.2058525e-01
   3.0180000e+02  -4.8996819e-02   2.4540401e-01
   3.0200000e+02  -2.5987469e-02   2.6421705e-01
   3.0220000e+02  -5.6571611e-03   2.7581147e-01
   3.0240000e+02   1.0726942e-02   2.7953001e-01
   3.0260000e+02   2.2977947e-02   2.7540698e-01
   3.0280000e+02   3.1836071e-02   2.6410807e-01
   3.0300000e+02   3.8583597e-02   2.4669959e-01
   3.0320000e+02   4.4551394e-02   2.2433626e-01
   3.0340000e+02   5.0669229e-02   1.9798707e-01
   3.0360000e+02   5.7192297e-02   1.6830323e-01
   3.0380000e+02   6.3675107e-02   1.3567603e-01
   3.0400000e+02   6.9181583e-02   1.0045542e-01
   3.0420000e+02   7.2644537e-02   6.3233074e-02
   3.0440000e+02   7.3244019e-02   2.5061728e-02
   3.0460000e+02   7.0676163e-02  -1.2499300e-02
   3.0480000e+02   6.5229958e-02  -4.7559186e-02
   3.0500000e+02   5.7660495e-02  -7.8252270e-02
   3.0520000e+02   4.8917410e-02  -1.0316149e-01
   3.0540000e+02   3.9831746e-02  -1.2165855e-01
   3.0560000e+02   3.0870192e-02  -1.3403136e-01
   3.0580000e+02   2.2034250e-02  -1.4134012e-01
   3.0600000e+02   1.2927325e-02  -1.4503998e-01
   3.0620000e+02   2.9558747e-03  -1.4649609e-01
   3.0640000e+02  -8.4088867e-03  -1.4656170e-01
   3.0660000e+02  -2.1392794e-02  -1.4537378e-01
   3.0680000e+02  -3.5770108e-02  -1.4244427e-01
   3.0700000e+02  -5.0834734e-02  -1.3701693e-01
   3.0720000e+02  -6.5483646e-02  -1.2855827e-01
   3.0740000e+02  -7.8378100e-02  -1.1719515e-01
   3.0760000e+02  -8.8138671e-02  -1.0392312e-01
   3.0780000e+02  -9.3536069e-02  -9.0487198e-02
   3.0800000e+02  -9.3653680e-02  -7.8953319e-02
   3.0820000e+02  -8.8011470e-02  -7.1104136e-02
   3.0840000e+02  -7.6647763e-02  -6.7863616e-02
   3.0860000e+02  -6.0154057e-02  -6.8954235e-02
   3.0880000e+02  -3.9652065e-02  -7.2916874e-02
   3.0900000e+02  -1.6698825e-02  -7.7502557e-02
   3.0920000e+02   6.8885753e-03  -8.0319723e-02
   3.0940000e+02   2.9280373e-02  -7.9534758e-02
   3.0960000e+02   4.8921347e-02  -7.4405850e-02
   3.0980000e+02   6.4802510e-02  -6.5485457e-02
   3.1000000e+02   7.6649447e-02  -5.4434488e-02
   3.1020000e+02   8.4965950e-02  -4.3514351e-02
   3.1040000e+02   9.0899811e-02  -3.4919937e-02
   3.1060000e+02   9.5942400e-02  -3.0156931e-02
   3.1080000e+02   1.0152277e-01  -2.9641564e-02
   3.1100000e+02   1.0859482e-01  -3.2623121e-02
   3.1120000e+02   1.1732861e-01  -3.7427772e-02
   3.1140000e+02   1.2699672e-01  -4.1929625e-02
   3.1160000e+02   1.3609710e-01  -4.4098788e-02
   3.1180000e+02   1.4268852e-01  -4.2470273e-02
   3.1200000e+02   1.4485308e-01  -3.6417785e-02
   3.1220000e+02   1.4116386e-01  -2.6184681e-02
   3.1240000e+02   1.3103415e-01  -1.2696702e-02
   3.1260000e+02   1.1486124e-01   2.7636676e-03
   3.1280000e+02   9.3938684e-02   1.8915911e-02
   3.1300000e+02   7.0175880e-02   3.4775204e-02
   3.1320000e+02   4.5713639e-02   4.9815897e-02
   3.1340000e+02   2.2542123e-02   6.3984211e-02
   3.1360000e+02   2.2119067e-03   7.7580995e-02
   3.1380000e+02  -1.4312361e-02   9.1062472e-02
   3.1400000e+02  -2.6655465e-02   1.0481558e-01
   3.1420000e+02  -3.4931866e-02   1.1895782e-01
   3.1440000e+02  -3.9600530e-02   1.3319623e-01
   3.1460000e+02  -4.1326479e-02   1.4676339e-01
   3.1480000e+02  -4.0877866e-02   1.5843599e-01
   3.1500000e+02  -3.9058923e-02   1.6663426e-01
   3.1520000e+02  -3.6658779e-02   1.6959653e-01
   3.1540000e+02  -3.4391965e-02   1.6561757e-01
   3.1560000e+02  -3.2818775e-02   1.5332857e-01
   3.1580000e+02  -3.2255077e-02   1.3198298e-01
   3.1600000e+02  -3.2700504e-02   1.0169886e-01
   3.1620000e+02  -3.3820856e-02   6.3602814e-02
   3.1640000e+02  -3.5010207e-02   1.9827399e-02
   3.1660000e+02  -3.5534297e-02  -2.6663951e-02
   3.1680000e+02  -3.4728430e-02  -7.2415125e-02
   3.1700000e+02  -3.2201188e-02  -1.1392918e-01
   3.1720000e+02  -2.7987814e-02  -1.4815144e-01
   3.1740000e+02  -2.2607283e-02  -1.7288675e-01
   3.1760000e+02  -1.7001817e-02  -1.8706354e-01
   3.1780000e+02  -1.2369015e-02  -1.9079038e-01
   3.1800000e+02  -9.9246750e-03  -1.8519945e-01
   3.1820000e+02  -1.0650889e-02  -1.7212259e-01
   3.1840000e+02  -1.5086011e-02  -1.5368456e-01
   3.1860000e+02  -2.3202181e-02  -1.3191409e-01
   3.1880000e+02  -3.4396630e-02  -1.0846147e-01
   3.1900000e+02  -4.7599864e-02  -8.4475799e-02
   3.1920000e+02  -6.1481191e-02  -6.0646522e-02
   3.1940000e+02  -7.4712610e-02  -3.7366946e-02
   3.1960000e+02  -8.6237772e-02  -1.4947075e-02
   3.1980000e+02  -9.5485894e-02   6.2031983e-03
   3.2000000e+02  -1.0247511e-01   2.5481065e-02
   3.2020000e+02  -1.0776863e-01   4.2113208e-02
   3.2040000e+02  -1.1227999e-01   5.5278938e-02
   3.2060000e+02  -1.1696475e-01   6.4287777e-02
   3.2080000e+02  -1.2247438e-01   6.8751608e-02
   3.2100000e+02  -1.2887034e-01   6.8699059e-02
   3.2120000e+02  -1.3549116e-01   6.4603426e-02
   3.2140000e+02  -1.4102852e-01   5.7325023e-02
   3.2160000e+02  -1.4380898e-01   4.7993392e-02
   3.2180000e+02  -1.4221321e-01   3.7866795e-02
   3.2200000e+02  -1.3511672e-01   2.8203948e-02
   3.2220000e+02  -1.2222266e-01   2.0169432e-02
   3.2240000e+02  -1.0418463e-01   1.4776482e-02
   3.2260000e+02  -8.2479973e-02   1.2856547e-02
   3.2280000e+02  -5.9070698e-02   1.5039021e-02
   3.2300000e+02  -3.5955105e-02   2.1727789e-02
   3.2320000e+02  -1.4744337e-02   3.3070579e-02
   3.2340000e+02   3.6152031e-03   4.8927586e-02
   3.2360000e+02   1.8905585e-02   6.8852629e-02
   3.2380000e+02   3.1492282e-02   9.2100517e-02
   3.2400000e+02   4.2043068e-02   1.1766879e-01
   3.2420000e+02   5.1222805e-02   1.4437314e-01
   3.2440000e+02   5.9474219e-02   1.7094685e-01
   3.2460000e+02   6.6953719e-02   1.9614804e-01
   3.2480000e+02   7.3626871e-02   2.1885665e-01
   3.2500000e+02   7.9464253e-02   2.3814620e-01
   3.2520000e+02   8.4638782e-02   2.5332164e-01
   3.2540000e+02   8.9624537e-02   2.6392213e-01
   3.2560000e+02   9.5135105e-02   2.6969325e-01
   3.2580000e+02   1.0190270e-01   2.7053778e-01
   3.2600000e+02   1.1036513e-01   2.6645706e-01
   3.2620000e+02   1.2037173e-01   2.5749640e-01
   3.2640000e+02   1.3102445e-01   2.4370729e-01
   3.2660000e+02   1.4073353e-01   2.2513673e-01
   3.2680000e+02   1.4749946e-01   2.0184928e-01
   3.2700000e+02   1.4935786e-01   1.7398050e-01
   3.2720000e+02   1.4486625e-01   1.4181065e-01
   3.2740000e+02   1.3349228e-01   1.0583803e-01
   3.2760000e+02   1.1578794e-01   6.6826439e-02
   3.2780000e+02   9.3297178e-02   2.5803561e-02
   3.2800000e+02   6.8223289e-02  -1.6001632e-02
   3.2820000e+02   4.2953130e-02  -5.7275495e-02
   3.2840000e+02   1.9573895e-02  -9.6763216e-02
   3.2860000e+02  -4.8599641e-04  -1.3339815e-01
   3.2880000e+02  -1.6604739e-02  -1.6637597e-01
   3.2900000e+02  -2.8884921e-02  -1.9514908e-01
   3.2920000e+02  -3.7892559e-02  -2.1934594e-01
   3.2940000e+02  -4.4318511e-02  -2.3865162e-01
   3.2960000e+02  -4.8678916e-02  -2.5270702e-01
   3.2980000e+02  -5.1149489e-02  -2.6108331e-01
   3.3000000e+02  -5.1578172e-02  -2.6336189e-01
   3.3020000e+02  -4.9658562e-02  -2.5930703e-01
   3.3040000e+02  -4.5192582e-02  -2.4907356e-01
   3.3060000e+02  -3.8341757e-02  -2.3336468e-01
   3.3080000e+02  -2.9770592e-02  -2.1345825e-01
   3.3100000e+02  -2.0620764e-02  -1.9105726e-01
   3.3120000e+02  -1.2309471e-02  -1.6798052e-01
   3.3140000e+02  -6.2024798e-03  -1.4577086e-01
   3.3160000e+02  -3.2547625e-03  -1.2533686e-01
   3.3180000e+02  -3.7265390e-03  -1.0674461e-01
   3.3200000e+02  -7.0648387e-03  -8.9235051e-02
   3.3220000e+02  -1.1995249e-02  -7.1473499e-02
   3.3240000e+02  -1.6808708e-02  -5.1963279e-02
   3.3260000e+02  -1.9772287e-02  -2.9501403e-02
   3.3280000e+02  -1.9557478e-02  -3.5406216e-03
   3.3300000e+02  -1.5574393e-02   2.5645671e-02
   3.3320000e+02  -8.1263978e-03   5.7033068e-02
   3.3340000e+02   1.6506246e-03   8.9111308e-02
   3.3360000e+02   1.2041582e-02   1.2024554e-01
   3.3380000e+02   2.1125366e-02   1.4900936e-01
   3.3400000e+02   2.7168606e-02   1.7438342e-01
   3.3420000e+02   2.8943256e-02   1.9576805e-01
   3.3440000e+02   2.5899650e-02   2.1282992e-01
   3.3460000e+02   1.8170811e-02   2.2526559e-01
   3.3480000e+02   6.4307187e-03   2.3259627e-01
   3.3500000e+02  -8.3344323e-03   2.3409695e-01
   3.3520000e+02  -2.5067309e-02   2.2891433e-01
   3.3540000e+02  -4.2826107e-02   2.1635636e-01
   3.3560000e+02  -6.0876534e-02   1.9626725e-01
   3.3580000e+02  -7.8683255e-02   1.6935846e-01
   3.3600000e+02  -9.5825981e-02   1.3736438e-01
   3.3620000e+02  -1.1188442e-01   1.0293504e-01
   3.3640000e+02  -1.2633962e-01   6.9253542e-02
   3.3660000e+02  -1.3852829e-01   3.9451343e-02
   3.3680000e+02  -1.4766691e-01   1.5962352e-02
   3.3700000e+02  -1.5294028e-01  -1.3872423e-05
   3.3720000e+02  -1.5363177e-01  -8.7888560e-03
   3.3740000e+02  -1.4926216e-01  -1.2113909e-02
   3.3760000e+02  -1.3970257e-01  -1.2762447e-02
   3.3780000e+02  -1.2523265e-01  -1.3858713e-02
   3.3800000e+02  -1.0652641e-01  -1.8112803e-02
   3.3820000e+02  -8.4562344e-02  -2.7146343e-02
   3.3840000e+02  -6.0470671e-02  -4.1069247e-02
   3.3860000e+02  -3.5346511e-02  -5.8404427e-02
   3.3880000e+02  -1.0069821e-02  -7.6372445e-02
   3.3900000e+02   1.4822483e-02  -9.1464271e-02
   3.3920000e+02   3.9174083e-02  -1.0016764e-01
   3.3940000e+02   6.3137639e-02  -9.9685417e-02
   3.3960000e+02   8.7003558e-02  -8.8497368e-02
   3.3980000e+02   1.1096907e-01  -6.6662621e-02
   3.4000000e+02   1.3491031e-01  -3.5824263e-02
   3.4020000e+02   1.5822575e-01   1.0585363e-03
   3.4040000e+02   1.7980388e-01   4.0175812e-02
   3.4060000e+02   1.9813371e-01   7.7427960e-02
   3.4080000e+02   2.1153573e-01   1.0897930e-01
   3.4100000e+02   2.1845503e-01   1.3171849e-01
   3.4120000e+02   2.1774122e-01   1.4356969e-01
   3.4140000e+02   2.0884589e-01   1.4363117e-01
   3.4160000e+02   1.9189466e-01   1.3214802e-01
   3.4180000e+02   1.6762972e-01   1.1034928e-01
   3.4200000e+02   1.3725558e-01   8.0197229e-02
   3.4220000e+02   1.0224418e-01   4.4105335e-02
   3.4240000e+02   6.4157860e-02   4.6805821e-03
   3.4260000e+02   2.4530376e-02  -3.5467107e-02
   3.4280000e+02  -1.5182978e-02  -7.3830798e-02
   3.4300000e+02  -5.3603905e-02  -1.0804223e-01
   3.4320000e+02  -8.9413739e-02  -1.3588159e-01
   3.4340000e+02  -1.2135675e-01  -1.5532205e-01
   3.4360000e+02  -1.4828659e-01  -1.6466315e-01
   3.4380000e+02  -1.6925503e-01  -1.6277440e-01
   3.4400000e+02  -1.8362005e-01  -1.4941856e-01
   3.4420000e+02  -1.9113651e-01  -1.2556986e-01
   3.4440000e+02  -1.9199472e-01  -9.3607203e-02
   3.4460000e+02  -1.8678676e-01  -5.7265584e-02
   3.4480000e+02  -1.7640466e-01  -2.1276755e-02
   3.4500000e+02  -1.6189657e-01   9.2869065e-03
   3.4520000e+02  -1.4432165e-01   2.9856998e-02
   3.4540000e+02  -1.2464393e-01   3.7219637e-02
   3.4560000e+02  -1.0369173e-01   3.0162880e-02
   3.4580000e+02  -8.2185353e-02   9.7471091e-03
   3.4600000e+02  -6.0810101e-02  -2.0885276e-02
   3.4620000e+02  -4.0294187e-02  -5.7124640e-02
   3.4640000e+02  -2.1447367e-02  -9.3784273e-02
   3.4660000e+02  -5.1285790e-03  -1.2604596e-01
   3.4680000e+02   7.8648532e-03  -1.5023417e-01
   3.4700000e+02   1.6965374e-02  -1.6425042e-01
   3.4720000e+02   2.2015714e-02  -1.6760333e-01
   3.4740000e+02   2.3404873e-02  -1.6108559e-01
   3.4760000e+02   2.2106828e-02  -1.4623993e-01
   3.4780000e+02   1.9589135e-02  -1.2479681e-01
   3.4800000e+02   1.7589492e-02  -9.8247715e-02
   3.4820000e+02   1.7792795e-02  -6.7651589e-02
   3.4840000e+02   2.1471051e-02  -3.3684252e-02
   3.4860000e+02   2.9166475e-02   3.1391069e-03
   3.4880000e+02   4.0498681e-02   4.2183850e-02
   3.4900000e+02   5.4157381e-02   8.2475602e-02
   3.4920000e+02   6.8104462e-02   1.2262003e-01
   3.4940000e+02   7.9960536e-02   1.6088518e-01
   3.4960000e+02   8.7502293e-02   1.9541245e-01
   3.4980000e+02   8.9161226e-02   2.2448605e-01
   3.5000000e+02   8.4403414e-02   2.4678226e-01
   3.5020000e+02   7.3890084e-02   2.6153683e-01
   3.5040000e+02   5.9367579e-02   2.6860053e-01
   3.5060000e+02   4.3302106e-02   2.6838584e-01
   3.5080000e+02   2.8341854e-02   2.6173272e-01
   3.5100000e+02   1.6737570e-02   2.4973313e-01
   3.5120000e+02   9.8667973e-03   2.3355311e-01
   3.5140000e+02   7.9805837e-03   2.1428305e-01
   3.5160000e+02   1.0231260e-02   1.9283561e-01
   3.5180000e+02   1.4963179e-02   1.6989991e-01
   3.5200000e+02   2.0177349e-02   1.4595078e-01
   3.5220000e+02   2.4036122e-02   1.2130148e-01
   3.5240000e+02   2.5268609e-02   9.6179873e-02
   3.5260000e+02   2.3373163e-02   7.0802996e-02
   3.5280000e+02   1.8579138e-02   4.5427183e-02
   3.5300000e+02   1.1605515e-02   2.0358653e-02
   3.5320000e+02   3.3146422e-03  -4.0772589e-03
   3.5340000e+02  -5.6136724e-03  -2.7595491e-02
   3.5360000e+02  -1.4876804e-02  -5.0015013e-02
   3.5380000e+02  -2.4552211e-02  -7.1299420e-02
   3.5400000e+02  -3.4917927e-02  -9.1554055e-02
   3.5420000e+02  -4.6165921e-02  -1.1097426e-01
   3.5440000e+02  -5.8122906e-02  -1.2975586e-01
   3.5460000e+02  -7.0091749e-02  -1.4799101e-01
   3.5480000e+02  -8.0884403e-02  -1.6557656e-01
   3.5500000e+02  -8.9048498e-02  -1.8215785e-01
   3.5520000e+02  -9.3218221e-02  -1.9712011e-01
   3.5540000e+02  -9.2471397e-02  -2.0962707e-01
   3.5560000e+02  -8.6566837e-02  -2.1869632e-01
   3.5580000e+02  -7.5973652e-02  -2.2329755e-01
   3.5600000e+02  -6.1675483e-02  -2.2246112e-01
   3.5620000e+02  -4.4813512e-02  -2.1538902e-01
   3.5640000e+02  -2.6293500e-02  -2.0156365e-01
   3.5660000e+02  -6.5009475e-03  -1.8084999e-01
   3.5680000e+02   1.4763510e-02  -1.5358317e-01
   3.5700000e+02   3.8089588e-02  -1.2062701e-01
   3.5720000e+02   6.4055111e-02  -8.3384013e-02
   3.5740000e+02   9.2744692e-02  -4.3736612e-02
   3.5760000e+02   1.2335554e-01  -3.9076502e-03
   3.5780000e+02   1.5404000e-01   3.3755671e-02
   3.5800000e+02   1.8206668e-01   6.7049880e-02
   3.5820000e+02   2.0428417e-01   9.4191795e-02
   3.5840000e+02   2.1777457e-01   1.1404890e-01
   3.5860000e+02   2.2051998e-01   1.2627076e-01
   3.5880000e+02   2.1189480e-01   1.3128586e-01
   3.5900000e+02   1.9284311e-01   1.3015788e-01
   3.5920000e+02   1.6569042e-01   1.2433009e-01
   3.5940000e+02   1.3364444e-01   1.1531534e-01
   3.5960000e+02   1.0012702e-01   1.0440505e-01
   3.5980000e+02   6.8122140e-02   9.2466025e-02
   3.6000000e+02   3.9709618e-02   7.9870898e-02
   3.6020000e+02   1.5887972e-02   6.6572389e-02
   3.6040000e+02  -3.3039172e-03   5.2293348e-02
   3.6060000e+02  -1.8446648e-02   3.6775802e-02
   3.6080000e+02  -3.0319222e-02   2.0019755e-02
   3.6100000e+02  -3.9542299e-02   2.4496926e-03
   3.6120000e+02  -4.6389532e-02  -1.5029729e-02
   3.6140000e+02  -5.0798138e-02  -3.1095904e-02
   3.6160000e+02  -5.2534506e-02  -4.4166486e-02
   3.6180000e+02  -5.1420309e-02  -5.2613222e-02
   3.6200000e+02  -4.7515343e-02  -5.4986447e-02
   3.6220000e+02  -4.1184822e-02  -5.0213086e-02
   3.6240000e+02  -3.3035475e-02  -3.7746235e-02
   3.6260000e+02  -2.3762368e-02  -1.7659565e-02
   3.6280000e+02  -1.3983659e-02   9.3111240e-03
   3.6300000e+02  -4.1403724e-03   4.1776142e-02
   3.6320000e+02   5.4958607e-03   7.7751783e-02
   3.6340000e+02   1.4716808e-02   1.1477871e-01
   3.6360000e+02   2.3231158e-02   1.5010482e-01
   3.6380000e+02   3.0557637e-02   1.8092832e-01
   3.6400000e+02   3.6024114e-02   2.0467809e-01
   3.6420000e+02   3.8894783e-02   2.1928901e-01
   3.6440000e+02   3.8590574e-02   2.2341831e-01
   3.6460000e+02   3.4921303e-02   2.1655362e-01
   3.6480000e+02   2.8230775e-02   1.9898621e-01
   3.6500000e+02   1.9376826e-02   1.7165844e-01
   3.6520000e+02   9.5225008e-03   1.3593209e-01
   3.6540000e+02  -2.1541553e-04   9.3347746e-02
   3.6560000e+02  -9.1537252e-03   4.5446904e-02
   3.6580000e+02  -1.7331999e-02  -6.2968677e-03
   3.6600000e+02  -2.5588089e-02  -6.0432498e-02
   3.6620000e+02  -3.5364777e-02  -1.1541112e-01
   3.6640000e+02  -4.8276155e-02  -1.6946080e-01
   3.6660000e+02  -6.5543285e-02  -2.2053145e-01
   3.6680000e+02  -8.7460123e-02  -2.6636234e-01
   3.6700000e+02  -1.1305426e-01  -3.0468191e-01
   3.6720000e+02  -1.4005906e-01  -3.3350275e-01
   3.6740000e+02  -1.6522783e-01  -3.5143982e-01
   3.6760000e+02  -1.8492322e-01  -3.5796944e-01
   3.6780000e+02  -1.9583523e-01  -3.5356031e-01
   3.6800000e+02  -1.9564395e-01  -3.3964016e-01
   3.6820000e+02  -1.8345876e-01  -3.1839974e-01
   3.6840000e+02  -1.5992942e-01  -2.9246955e-01
   3.6860000e+02  -1.2701660e-01  -2.6452621e-01
   3.6880000e+02  -8.7502644e-02  -2.3689350e-01
   3.6900000e+02  -4.4389796e-02  -2.1120058e-01
   3.6920000e+02  -3.5494355e-04  -1.8815140e-01
   3.6940000e+02   4.2599183e-02  -1.6744645e-01
   3.6960000e+02   8.3225260e-02  -1.4788029e-01
   3.6980000e+02   1.2086094e-01  -1.2761268e-01
   3.7000000e+02   1.5509968e-01  -1.0458044e-01
   3.7020000e+02   1.8543902e-01  -7.6984966e-02
   3.7040000e+02   2.1103946e-01  -4.3764798e-02
   3.7060000e+02   2.3068026e-01  -4.9542826e-03
   3.7080000e+02   2.4292510e-01   3.8156407e-02
   3.7100000e+02   2.4643599e-01   8.3105280e-02
   3.7120000e+02   2.4032389e-01   1.2657645e-01
   3.7140000e+02   2.2441580e-01   1.6488540e-01
   3.7160000e+02   1.9935290e-01   1.9452559e-01
   3.7180000e+02   1.6649736e-01   2.1266068e-01
   3.7200000e+02   1.2769291e-01   2.1746974e-01
   3.7220000e+02   8.4970850e-02   2.0830127e-01
   3.7240000e+02   4.0301957e-02   1.8564712e-01
   3.7260000e+02  -4.5350565e-03   1.5099238e-01
   3.7280000e+02  -4.7953849e-02   1.0661381e-01
   3.7300000e+02  -8.8472100e-02   5.5387409e-02
   3.7320000e+02  -1.2461258e-01   6.2973632e-04
   3.7340000e+02  -1.5487109e-01  -5.4042050e-02
   3.7360000e+02  -1.7779423e-01  -1.0487428e-01
   3.7380000e+02  -1.9215717e-01  -1.4820876e-01
   3.7400000e+02  -1.9718290e-01  -1.8079965e-01
   3.7420000e+02  -1.9271937e-01  -2.0018812e-01
   3.7440000e+02  -1.7930013e-01  -2.0506419e-01
   3.7460000e+02  -1.5805350e-01  -1.9552216e-01
   3.7480000e+02  -1.3047910e-01  -1.7312455e-01
   3.7500000e+02  -9.8157984e-02  -1.4072987e-01
   3.7520000e+02  -6.2486104e-02  -1.0209889e-01
   3.7540000e+02  -2.4512382e-02  -6.1352780e-02
   3.7560000e+02   1.5072655e-02  -2.2393880e-02
   3.7580000e+02   5.5802383e-02   1.1593830e-02
   3.7600000e+02   9.7205449e-02   3.8474167e-02
   3.7620000e+02   1.3856340e-01   5.7274890e-02
   3.7640000e+02   1.7873768e-01   6.8100644e-02
   3.7660000e+02   2.1612753e-01   7.1895796e-02
   3.7680000e+02   2.4878340e-01   7.0132399e-02
   3.7700000e+02   2.7465879e-01   6.4497053e-02
   3.7720000e+02   2.9194765e-01   5.6630875e-02
   3.7740000e+02   2.9943214e-01   4.7949199e-02
   3.7760000e+02   2.9675993e-01   3.9541752e-02
   3.7780000e+02   2.8458262e-01   3.2136344e-02
   3.7800000e+02   2.6451368e-01   2.6102179e-02
   3.7820000e+02   2.3890088e-01   2.1472102e-02
   3.7840000e+02   2.1044729e-01   1.7972576e-02
   3.7860000e+02   1.8174975e-01   1.5060942e-02
   3.7880000e+02   1.5484680e-01   1.1977189e-02
   3.7900000e+02   1.3087323e-01   7.8198527e-03
   3.7920000e+02   1.0990182e-01   1.6522115e-03
   3.7940000e+02   9.1014454e-02  -7.3637393e-03
   3.7960000e+02   7.2592821e-02  -1.9819879e-02
   3.7980000e+02   5.2764803e-02  -3.5926895e-02
   3.8000000e+02   2.9902699e-02  -5.5423614e-02
   3.8020000e+02   3.0547892e-03  -7.7559973e-02
   3.8040000e+02  -2.7791493e-02  -1.0116966e-01
   3.8060000e+02  -6.1671759e-02  -1.2482733e-01
   3.8080000e+02  -9.6828870e-02  -1.4706200e-01
   3.8100000e+02  -1.3105760e-01  -1.6657938e-01
   3.8120000e+02  -1.6211020e-01  -1.8243830e-01
   3.8140000e+02  -1.8805656e-01  -1.9413335e-01
   3.8160000e+02  -2.0751777e-01  -2.0155870e-01
   3.8180000e+02  -2.1973893e-01  -2.0486090e-01
   3.8200000e+02  -2.2451875e-01  -2.0422416e-01
   3.8220000e+02  -2.2205324e-01  -1.9965742e-01
   3.8240000e+02  -2.1276539e-01  -1.9085947e-01
   3.8260000e+02  -1.9718226e-01  -1.7722155e-01
   3.8280000e+02  -1.7588908e-01  -1.5798822e-01
   3.8300000e+02  -1.4955329e-01  -1.3254673e-01
   3.8320000e+02  -1.1898091e-01  -1.0076688e-01
   3.8340000e+02  -8.5157053e-02  -6.3284064e-02
   3.8360000e+02  -4.9231591e-02  -2.1621052e-02
   3.8380000e+02  -1.2436717e-02   2.1918180e-02
   3.8400000e+02   2.4047445e-02   6.4584982e-02
   3.8420000e+02   5.9239676e-02   1.0368224e-01
   3.8440000e+02   9.2468033e-02   1.3709106e-01
   3.8460000e+02   1.2340219e-01   1.6367588e-01
   3.8480000e+02   1.5198865e-01   1.8344023e-01
   3.8500000e+02   1.7830079e-01   1.9737373e-01
   3.8520000e+02   2.0234544e-01   2.0702323e-01
   3.8540000e+02   2.2388522e-01   2.1390915e-01
   3.8560000e+02   2.4233508e-01   2.1896180e-01
