   2.9000000e+02   7.1597937e-02   1.7591056e-01
   2.9020000e+02   8.8890198e-02   1.7508541e-01
   2.9040000e+02   1.0359312e-01   1.7231617e-01
   2.9060000e+02   1.1424099e-01   1.6761416e-01
   2.9080000e+02   1.1995213e-01   1.6118215e-01
   2.9100000e+02   1.2033399e-01   1.5338003e-01
   2.9120000e+02   1.1531216e-01   1.4457314e-01
   2.9140000e+02   1.0497291e-01   1.3491896e-01
   2.9160000e+02   8.9483170e-02   1.2418283e-01
   2.9180000e+02   6.9106547e-02   1.1167644e-01
   2.9200000e+02   4.4287564e-02   9.6378578e-02
   2.9220000e+02   1.5747343e-02   7.7236916e-02
   2.9240000e+02  -1.5468527e-02   5.3579781e-02
   2.9260000e+02  -4.8026381e-02   2.5514231e-02
   2.9280000e+02  -8.0425394e-02  -5.8293093e-03
   2.9300000e+02  -1.1116996e-01  -3.8315500e-02
   2.9320000e+02  -1.3894308e-01  -6.9125037e-02
   2.9340000e+02  -1.6273361e-01  -9.5326134e-02
   2.9360000e+02  -1.8189044e-01  -1.1455985e-01
   2.9380000e+02  -1.9610409e-01  -1.2565267e-01
   2.9400000e+02  -2.0533964e-01  -1.2897361e-01
   2.9420000e+02  -2.0975547e-01  -1.2641314e-01
   2.9440000e+02  -2.0963715e-01  -1.2096238e-01
   2.9460000e+02  -2.0535810e-01  -1.1598478e-01
   2.9480000e+02  -1.9736002e-01  -1.1436488e-01
   2.9500000e+02  -1.8613422e-01  -1.1776120e-01
   2.9520000e+02  -1.7218633e-01  -1.2616685e-01
   2.9540000e+02  -1.5597876e-01  -1.3789881e-01
   2.9560000e+02  -1.3786262e-01  -1.5001798e-01
   2.9580000e+02  -1.1802456e-01  -1.5906444e-01
   2.9600000e+02  -9.6476685e-02  -1.6190929e-01
   2.9620000e+02  -7.3106397e-02  -1.5649926e-01
   2.9640000e+02  -4.7780740e-02  -1.4230753e-01
   2.9660000e+02  -2.0476148e-02  -1.2039130e-01
   2.9680000e+02   8.6110946e-03  -9.3065142e-02
   2.9700000e+02   3.9017364e-02  -6.3299767e-02
   2.9720000e+02   7.0052000e-02  -3.4020527e-02
   2.9740000e+02   1.0091861e-01  -7.4948152e-03
   2.9760000e+02   1.3087759e-01   1.5039391e-02
   2.9780000e+02   1.5938872e-01   3.3426317e-02
   2.9800000e+02   1.8617345e-01   4.8340310e-02
   2.9820000e+02   2.1116110e-01   6.0825550e-02
   2.9840000e+02   2.3432581e-01   7.1777181e-02
   2.9860000e+02   2.5546638e-01   8.1523108e-02
   2.9880000e+02   2.7401184e-01   8.9630243e-02
   2.9900000e+02   2.8893855e-01   9.4989087e-02
   2.9920000e+02   2.9885552e-01   9.6146596e-02
   2.9940000e+02   3.0226167e-01   9.1783673e-02
   2.9960000e+02   2.9791810e-01   8.1191773e-02
   2.9980000e+02   2.8523233e-01   6.4604141e-02
   3.0000000e+02   2.6453522e-01   4.3279606e-02
   3.0020000e+02   2.3715460e-01   1.9307250e-02
   3.0040000e+02   2.0524558e-01  -4.8219075e-03
   3.0060000e+02   1.7140810e-01  -2.6766861e-02
   3.0080000e+02   1.3818597e-01  -4.4871027e-02
   3.0100000e+02   1.0757803e-01  -5.8544184e-02
   3.0120000e+02   8.0690289e-02  -6.8396696e-02
   3.0140000e+02   5.7618323e-02  -7.6091678e-02
   3.0160000e+02   3.7582379e-02  -8.3947394e-02
   3.0180000e+02   1.9266167e-02  -9.4379518e-02
   3.0200000e+02   1.2558312e-03  -1.0930879e-01
   3.0220000e+02  -1.7544802e-02  -1.2966738e-01
   3.0240000e+02  -3.7629512e-02  -1.5511629e-01
   3.0260000e+02  -5.8796136e-02  -1.8404096e-01
   3.0280000e+02  -8.0246405e-02  -2.1383149e-01
   3.0300000e+02  -1.0082998e-01  -2.4138902e-01
   3.0320000e+02  -1.1935362e-01  -2.6374550e-01
   3.0340000e+02  -1.3487367e-01  -2.7865367e-01
   3.0360000e+02  -1.4691043e-01  -2.8500727e-01
   3.0380000e+02  -1.5555389e-01  -2.8298951e-01
   3.0400000e+02  -1.6145982e-01  -2.7391345e-01
   3.0420000e+02  -1.6575202e-01  -2.5979540e-01
   3.0440000e+02  -1.6985020e-01  -2.4277317e-01
   3.0460000e+02  -1.7524112e-01  -2.2452359e-01
   3.0480000e+02  -1.8321106e-01  -2.0583663e-01
   3.0500000e+02  -1.9456810e-01  -1.8646299e-01
   3.0520000e+02  -2.0939894e-01  -1.6527866e-01
   3.0540000e+02  -2.2691941e-01  -1.4072239e-01
   3.0560000e+02  -2.4547805e-01  -1.1138488e-01
   3.0580000e+02  -2.6275018e-01  -7.6583235e-02
   3.0600000e+02  -2.7611409e-01  -3.6755740e-02
   3.0620000e+02  -2.8314375e-01   6.4394608e-03
   3.0640000e+02  -2.8210420e-01   5.0354377e-02
   3.0660000e+02  -2.7231774e-01   9.1847412e-02
   3.0680000e+02  -2.5429314e-01   1.2790556e-01
   3.0700000e+02  -2.2957171e-01   1.5621636e-01
   3.0720000e+02  -2.0032686e-01   1.7553136e-01
   3.0740000e+02  -1.6882908e-01   1.8572966e-01
   3.0760000e+02  -1.3693107e-01   1.8758534e-01
   3.0780000e+02  -1.0572060e-01   1.8233521e-01
   3.0800000e+02  -7.5434031e-02   1.7120317e-01
   3.0820000e+02  -4.5639296e-02   1.5504424e-01
   3.0840000e+02  -1.5613664e-02   1.3422241e-01
   3.0860000e+02   1.5214873e-02   1.0874970e-01
   3.0880000e+02   4.6904017e-02   7.8618478e-02
   3.0900000e+02   7.8817662e-02   4.4189211e-02
   3.0920000e+02   1.0967053e-01   6.4753617e-03
   3.0940000e+02   1.3776438e-01  -3.2797006e-02
   3.0960000e+02   1.6132875e-01  -7.1398116e-02
   3.0980000e+02   1.7885879e-01  -1.0702035e-01
   3.1000000e+02   1.8936031e-01  -1.3779127e-01
   3.1020000e+02   1.9245514e-01  -1.6270815e-01
   3.1040000e+02   1.8835024e-01  -1.8184724e-01
   3.1060000e+02   1.7771172e-01  -1.9626878e-01
   3.1080000e+02   1.6149986e-01  -2.0763441e-01
   3.1100000e+02   1.4081235e-01  -2.1764458e-01
   3.1120000e+02   1.1676075e-01  -2.2746162e-01
   3.1140000e+02   9.0381320e-02  -2.3728903e-01
   3.1160000e+02   6.2568385e-02  -2.4622975e-01
   3.1180000e+02   3.4021190e-02  -2.5245998e-01
   3.1200000e+02   5.2083600e-03  -2.5365880e-01
   3.1220000e+02  -2.3631176e-02  -2.4755995e-01
   3.1240000e+02  -5.2428532e-02  -2.3246376e-01
   3.1260000e+02  -8.1157716e-02  -2.0757415e-01
   3.1280000e+02  -1.0966021e-01  -1.7309402e-01
   3.1300000e+02  -1.3747099e-01  -1.3009706e-01
   3.1320000e+02  -1.6371299e-01  -8.0262721e-02
   3.1340000e+02  -1.8711821e-01  -2.5590204e-02
   3.1360000e+02  -2.0619810e-01   3.1810185e-02
   3.1380000e+02  -2.1953314e-01   8.9804365e-02
   3.1400000e+02  -2.2610224e-01   1.4622158e-01
   3.1420000e+02  -2.2554618e-01   1.9881076e-01
   3.1440000e+02  -2.1826996e-01   2.4524765e-01
   3.1460000e+02  -2.0533716e-01   2.8324770e-01
   3.1480000e+02  -1.8817963e-01   3.1078733e-01
   3.1500000e+02  -1.6821413e-01   3.2638226e-01
   3.1520000e+02  -1.4649553e-01   3.2933739e-01
   3.1540000e+02  -1.2352953e-01   3.1988226e-01
   3.1560000e+02  -9.9314646e-02   2.9913884e-01
   3.1580000e+02  -7.3602511e-02   2.6891976e-01
   3.1600000e+02  -4.6284343e-02   2.3140776e-01
   3.1620000e+02  -1.7760228e-02   1.8880175e-01
   3.1640000e+02   1.0853676e-02   1.4302284e-01
   3.1660000e+02   3.7774004e-02   9.5553220e-02
   3.1680000e+02   6.0862403e-02   4.7440841e-02
   3.1700000e+02   7.8115748e-02  -5.4524282e-04
   3.1720000e+02   8.8182880e-02  -4.7665619e-02
   3.1740000e+02   9.0740251e-02  -9.2949998e-02
   3.1760000e+02   8.6599699e-02  -1.3501249e-01
   3.1780000e+02   7.7507141e-02  -1.7201205e-01
   3.1800000e+02   6.5692763e-02  -2.0179087e-01
   3.1820000e+02   5.3316097e-02  -2.2217616e-01
   3.1840000e+02   4.1983786e-02  -2.3138456e-01
   3.1860000e+02   3.2491229e-02  -2.2843568e-01
   3.1880000e+02   2.4860166e-02  -2.1347256e-01
   3.1900000e+02   1.8640040e-02  -1.8790459e-01
   3.1920000e+02   1.3348459e-02  -1.5432953e-01
   3.1940000e+02   8.8785636e-03  -1.1624547e-01
   3.1960000e+02   5.7154181e-03  -7.7613797e-02
   3.1980000e+02   4.8736776e-03  -4.2366586e-02
   3.2000000e+02   7.5690464e-03  -1.3956557e-02
   3.2020000e+02   1.4731250e-02   4.9744871e-03
   3.2040000e+02   2.6523928e-02   1.2774130e-02
   3.2060000e+02   4.2037742e-02   8.8168585e-03
   3.2080000e+02   5.9267874e-02  -6.5513509e-03
   3.2100000e+02   7.5396738e-02  -3.2100478e-02
   3.2120000e+02   8.7309959e-02  -6.5788818e-02
   3.2140000e+02   9.2208976e-02  -1.0480700e-01
   3.2160000e+02   8.8164708e-02  -1.4562055e-01
   3.2180000e+02   7.4483459e-02  -1.8406807e-01
   3.2200000e+02   5.1814719e-02  -2.1557778e-01
   3.2220000e+02   2.1999111e-02  -2.3554134e-01
   3.2240000e+02  -1.2287209e-02  -2.3983445e-01
   3.2260000e+02  -4.8000872e-02  -2.2541468e-01
   3.2280000e+02  -8.2213419e-02  -1.9087954e-01
   3.2300000e+02  -1.1252078e-01  -1.3685034e-01
   3.2320000e+02  -1.3731798e-01  -6.6071184e-02
   3.2340000e+02  -1.5590531e-01   1.6827485e-02
   3.2360000e+02  -1.6842097e-01   1.0587081e-01
   3.2380000e+02  -1.7562286e-01   1.9448284e-01
   3.2400000e+02  -1.7856856e-01   2.7628205e-01
   3.2420000e+02  -1.7826453e-01   3.4577829e-01
   3.2440000e+02  -1.7536714e-01   3.9885973e-01
   3.2460000e+02  -1.7001250e-01   4.3302402e-01
   3.2480000e+02  -1.6182529e-01   4.4737492e-01
   3.2500000e+02  -1.5011152e-01   4.4245259e-01
   3.2520000e+02  -1.3418661e-01   4.1997972e-01
   3.2540000e+02  -1.1374294e-01   3.8259014e-01
   3.2560000e+02  -8.9138962e-02   3.3357350e-01
   3.2580000e+02  -6.1505178e-02   2.7663715e-01
   3.2600000e+02  -3.2612445e-02   2.1566837e-01
   3.2620000e+02  -4.5213051e-03   1.5448180e-01
   3.2640000e+02   2.0895260e-02   9.6554005e-02
   3.2660000e+02   4.2414182e-02   4.4768993e-02
   3.2680000e+02   5.9762810e-02   1.2124624e-03
   3.2700000e+02   7.3654186e-02  -3.2947984e-02
   3.2720000e+02   8.5534671e-02  -5.7474847e-02
   3.2740000e+02   9.7113610e-02  -7.2966731e-02
   3.2760000e+02   1.0981628e-01  -8.0682227e-02
   3.2780000e+02   1.2432710e-01  -8.2318496e-02
   3.2800000e+02   1.4036059e-01  -7.9781866e-02
   3.2820000e+02   1.5672317e-01  -7.4978123e-02
   3.2840000e+02   1.7163482e-01  -6.9635933e-02
   3.2860000e+02   1.8319963e-01  -6.5164468e-02
   3.2880000e+02   1.8987535e-01  -6.2540875e-02
   3.2900000e+02   1.9080565e-01  -6.2226464e-02
   3.2920000e+02   1.8593597e-01  -6.4119597e-02
   3.2940000e+02   1.7591161e-01  -6.7562214e-02
   3.2960000e+02   1.6182510e-01  -7.1418876e-02
   3.2980000e+02   1.4491696e-01  -7.4237795e-02
   3.3000000e+02   1.2632909e-01  -7.4483408e-02
   3.3020000e+02   1.0697127e-01  -7.0805698e-02
   3.3040000e+02   8.7508316e-02  -6.2292074e-02
   3.3060000e+02   6.8429535e-02  -4.8642447e-02
   3.3080000e+02   5.0141538e-02  -3.0222020e-02
   3.3100000e+02   3.3032354e-02  -7.9771457e-03
   3.3120000e+02   1.7483756e-02   1.6761888e-02
   3.3140000e+02   3.8430894e-03   4.2534482e-02
   3.3160000e+02  -7.6111232e-03   6.7987633e-02
   3.3180000e+02  -1.6674539e-02   9.2033613e-02
   3.3200000e+02  -2.3178034e-02   1.1389086e-01
   3.3220000e+02  -2.6918863e-02   1.3301009e-01
   3.3240000e+02  -2.7601080e-02   1.4892330e-01
   3.3260000e+02  -2.4831677e-02   1.6107528e-01
   3.3280000e+02  -1.8203334e-02   1.6869893e-01
   3.3300000e+02  -7.4598982e-03   1.7078079e-01
   3.3320000e+02   7.2998581e-03   1.6613756e-01
   3.3340000e+02   2.5453254e-02   1.5359745e-01
   3.3360000e+02   4.5794456e-02   1.3225801e-01
   3.3380000e+02   6.6631315e-02   1.0177621e-01
   3.3400000e+02   8.6034018e-02   6.2636281e-02
   3.3420000e+02   1.0217635e-01   1.6336140e-02
   3.3440000e+02   1.1367175e-01  -3.4563805e-02
   3.3460000e+02   1.1980006e-01  -8.6571549e-02
   3.3480000e+02   1.2055181e-01  -1.3558795e-01
   3.3500000e+02   1.1647647e-01  -1.7739864e-01
   3.3520000e+02   1.0838797e-01  -2.0826265e-01
   3.3540000e+02   9.7031263e-02  -2.2548987e-01
   3.3560000e+02   8.2828480e-02  -2.2788330e-01
   3.3580000e+02   6.5796298e-02  -2.1593598e-01
   3.3600000e+02   4.5666535e-02  -1.9171903e-01
   3.3620000e+02   2.2170581e-02  -1.5846616e-01
   3.3640000e+02  -4.6105313e-03  -1.1993457e-01
   3.3660000e+02  -3.3954179e-02  -7.9682177e-02
   3.3680000e+02  -6.4370115e-02  -4.0427076e-02
   3.3700000e+02  -9.3696666e-02  -3.6395570e-03
   3.3720000e+02  -1.1940646e-01   3.0538959e-02
   3.3740000e+02  -1.3904522e-01   6.3036989e-02
   3.3760000e+02  -1.5068832e-01   9.5327319e-02
   3.3780000e+02  -1.5329695e-01   1.2877550e-01
   3.3800000e+02  -1.4688791e-01   1.6403341e-01
   3.3820000e+02  -1.3248614e-01   2.0063187e-01
   3.3840000e+02  -1.1188977e-01   2.3686818e-01
   3.3860000e+02  -8.7324137e-02   2.7000244e-01
   3.3880000e+02  -6.1081736e-02   2.9669715e-01
   3.3900000e+02  -3.5235118e-02   3.1357890e-01
   3.3920000e+02  -1.1474509e-02   3.1778559e-01
   3.3940000e+02   8.9249907e-03   3.0738734e-01
   3.3960000e+02   2.5044284e-02   2.8162232e-01
   3.3980000e+02   3.6230803e-02   2.4094941e-01
   3.4000000e+02   4.2039005e-02   1.8696378e-01
   3.4020000e+02   4.2237131e-02   1.2223701e-01
   3.4040000e+02   3.6879789e-02   5.0128165e-02
   3.4060000e+02   2.6410561e-02  -2.5419910e-02
   3.4080000e+02   1.1738247e-02  -1.0011485e-01
   3.4100000e+02  -5.7675412e-03  -1.6960577e-01
   3.4120000e+02  -2.4391638e-02  -2.2984130e-01
   3.4140000e+02  -4.2292909e-02  -2.7746887e-01
   3.4160000e+02  -5.7785524e-02  -3.1021026e-01
   3.4180000e+02  -6.9616355e-02  -3.2712480e-01
   3.4200000e+02  -7.7170463e-02  -3.2867797e-01
   3.4220000e+02  -8.0554431e-02  -3.1657122e-01
   3.4240000e+02  -8.0538550e-02  -2.9334884e-01
   3.4260000e+02  -7.8373049e-02  -2.6185914e-01
   3.4280000e+02  -7.5521071e-02  -2.2469120e-01
   3.4300000e+02  -7.3365907e-02  -1.8372009e-01
   3.4320000e+02  -7.2950236e-02  -1.3986935e-01
   3.4340000e+02  -7.4792993e-02  -9.3146178e-02
   3.4360000e+02  -7.8809791e-02  -4.2936198e-02
   3.4380000e+02  -8.4341226e-02   1.1519541e-02
   3.4400000e+02  -9.0274346e-02   7.0586895e-02
   3.4420000e+02  -9.5228755e-02   1.3377401e-01
   3.4440000e+02  -9.7771351e-02   1.9945318e-01
   3.4460000e+02  -9.6622546e-02   2.6483674e-01
   3.4480000e+02  -9.0821475e-02   3.2621507e-01
   3.4500000e+02  -7.9827182e-02   3.7940751e-01
   3.4520000e+02  -6.3545737e-02   4.2033331e-01
   3.4540000e+02  -4.2287369e-02   4.4558974e-01
   3.4560000e+02  -1.6670248e-02   4.5293062e-01
   3.4580000e+02   1.2503843e-02   4.4156582e-01
   3.4600000e+02   4.4373047e-02   4.1224360e-01
   3.4620000e+02   7.8110728e-02   3.6712120e-01
   3.4640000e+02   1.1297139e-01   3.0946599e-01
   3.4660000e+02   1.4827719e-01   2.4325258e-01
   3.4680000e+02   1.8334984e-01   1.7272840e-01
   3.4700000e+02   2.1740788e-01   1.0201148e-01
   3.4720000e+02   2.4946204e-01   3.4764945e-02
   3.4740000e+02   2.7824630e-01  -2.6030416e-02
   3.4760000e+02   3.0221919e-01  -7.8205599e-02
   3.4780000e+02   3.1965530e-01  -1.2044873e-01
   3.4800000e+02   3.2882510e-01  -1.5228452e-01
   3.4820000e+02   3.2823630e-01  -1.7400170e-01
   3.4840000e+02   3.1689044e-01  -1.8653333e-01
   3.4860000e+02   2.9449949e-01  -1.9128715e-01
   3.4880000e+02   2.6161177e-01  -1.8992338e-01
   3.4900000e+02   2.1961409e-01  -1.8408835e-01
   3.4920000e+02   1.7060406e-01  -1.7513261e-01
   3.4940000e+02   1.1715674e-01  -1.6386365e-01
   3.4960000e+02   6.2034956e-02  -1.5039392e-01
   3.4980000e+02   7.9045784e-03  -1.3413699e-01
   3.5000000e+02  -4.2888766e-02  -1.1397719e-01
   3.5020000e+02  -8.8446180e-02  -8.8595080e-02
   3.5040000e+02  -1.2734121e-01  -5.6887264e-02
   3.5060000e+02  -1.5857310e-01  -1.8386347e-02
   3.5080000e+02  -1.8149796e-01   2.6420401e-02
   3.5100000e+02  -1.9579092e-01   7.5954008e-02
   3.5120000e+02  -2.0147188e-01   1.2762482e-01
   3.5140000e+02  -1.9899042e-01   1.7811541e-01
   3.5160000e+02  -1.8932448e-01   2.2380357e-01
   3.5180000e+02  -1.7402066e-01   2.6123751e-01
   3.5200000e+02  -1.5510514e-01   2.8757361e-01
   3.5220000e+02  -1.3482948e-01   3.0090661e-01
   3.5240000e+02  -1.1527453e-01   3.0045345e-01
   3.5260000e+02  -9.7900556e-02   2.8658364e-01
   3.5280000e+02  -8.3174694e-02   2.6071327e-01
   3.5300000e+02  -7.0409410e-02   2.2509345e-01
   3.5320000e+02  -5.7898898e-02   1.8252946e-01
   3.5340000e+02  -4.3356346e-02   1.3606645e-01
   3.5360000e+02  -2.4559363e-02   8.8675093e-02
   3.5380000e+02  -3.7503033e-05   4.2967811e-02
   3.5400000e+02   3.0388609e-02   9.7316910e-04
   3.5420000e+02   6.5372382e-02  -3.6008726e-02
   3.5440000e+02   1.0218291e-01  -6.7453909e-02
   3.5460000e+02   1.3718953e-01  -9.3559783e-02
   3.5480000e+02   1.6656093e-01  -1.1509477e-01
   3.5500000e+02   1.8699702e-01  -1.3317231e-01
   3.5520000e+02   1.9631450e-01  -1.4898103e-01
   3.5540000e+02   1.9376085e-01  -1.6351145e-01
   3.5560000e+02   1.8001588e-01  -1.7732287e-01
   3.5580000e+02   1.5692518e-01  -1.9038962e-01
   3.5600000e+02   1.2707192e-01  -2.0205423e-01
   3.5620000e+02   9.3315823e-02  -2.1109719e-01
   3.5640000e+02   5.8410818e-02  -2.1591398e-01
   3.5660000e+02   2.4765583e-02  -2.1477219e-01
   3.5680000e+02  -5.6450425e-03  -2.0610982e-01
   3.5700000e+02  -3.1257318e-02  -1.8883059e-01
   3.5720000e+02  -5.0848541e-02  -1.6255467e-01
   3.5740000e+02  -6.3481546e-02  -1.2779144e-01
   3.5760000e+02  -6.8502080e-02  -8.6010749e-02
   3.5780000e+02  -6.5593668e-02  -3.9600105e-02
   3.5800000e+02  -5.4864275e-02   8.2953476e-03
   3.5820000e+02  -3.6922270e-02   5.4042599e-02
   3.5840000e+02  -1.2900231e-02   9.3880450e-02
   3.5860000e+02   1.5598798e-02   1.2433486e-01
   3.5880000e+02   4.6634057e-02   1.4264182e-01
   3.5900000e+02   7.8117380e-02   1.4712030e-01
   3.5920000e+02   1.0802535e-01   1.3743663e-01
   3.5940000e+02   1.3459533e-01   1.1471075e-01
   3.5960000e+02   1.5647570e-01   8.1434145e-02
   3.5980000e+02   1.7281432e-01   4.1195666e-02
   3.6000000e+02   1.8328259e-01  -1.7585466e-03
   3.6020000e+02   1.8804259e-01  -4.3076921e-02
   3.6040000e+02   1.8766922e-01  -7.8889329e-02
   3.6060000e+02   1.8303977e-01  -1.0633944e-01
   3.6080000e+02   1.7520085e-01  -1.2397326e-01
   3.6100000e+02   1.6522096e-01  -1.3190971e-01
   3.6120000e+02   1.5403692e-01  -1.3174957e-01
   3.6140000e+02   1.4230648e-01  -1.2622132e-01
   3.6160000e+02   1.3028431e-01  -1.1861230e-01
   3.6180000e+02   1.1774456e-01  -1.1208063e-01
   3.6200000e+02   1.0397589e-01  -1.0897682e-01
   3.6220000e+02   8.7871966e-02  -1.1031336e-01
   3.6240000e+02   6.8128460e-02  -1.1550078e-01
   3.6260000e+02   4.3536237e-02  -1.2242080e-01
   3.6280000e+02   1.3331248e-02  -1.2783972e-01
   3.6300000e+02  -2.2467697e-02  -1.2809121e-01
   3.6320000e+02  -6.2821693e-02  -1.1989364e-01
   3.6340000e+02  -1.0562189e-01  -1.0112943e-01
   3.6360000e+02  -1.4788418e-01  -7.1411631e-02
   3.6380000e+02  -1.8618927e-01  -3.2299734e-02
   3.6400000e+02  -2.1729894e-01   1.2902281e-02
   3.6420000e+02  -2.3881507e-01   5.9741577e-02
   3.6440000e+02  -2.4971406e-01   1.0348838e-01
   3.6460000e+02  -2.5059964e-01   1.4009455e-01
   3.6480000e+02  -2.4357863e-01   1.6701821e-01
   3.6500000e+02  -2.3176100e-01   1.8371527e-01
   3.6520000e+02  -2.1849304e-01   1.9167220e-01
   3.6540000e+02  -2.0651517e-01   1.9396349e-01
   3.6560000e+02  -1.9726576e-01   1.9443597e-01
   3.6580000e+02  -1.9051837e-01   1.9671880e-01
   3.6600000e+02  -1.8444923e-01   2.0330393e-01
   3.6620000e+02  -1.7611254e-01   2.1492223e-01
   3.6640000e+02  -1.6218843e-01   2.3036053e-01
   3.6660000e+02  -1.3979754e-01   2.4674686e-01
   3.6680000e+02  -1.0716858e-01   2.6021037e-01
   3.6700000e+02  -6.4002410e-02   2.6673230e-01
   3.6720000e+02  -1.1476607e-02   2.6296907e-01
   3.6740000e+02   4.8057736e-02   2.4685531e-01
   3.6760000e+02   1.1155583e-01   2.1787222e-01
   3.6780000e+02   1.7577707e-01   1.7696735e-01
   3.6800000e+02   2.3767030e-01   1.2620462e-01
   3.6820000e+02   2.9458343e-01   6.8281744e-02
   3.6840000e+02   3.4431243e-01   6.0627016e-03
   3.6860000e+02   3.8506250e-01  -5.7760025e-02
   3.6880000e+02   4.1540888e-01  -1.2082156e-01
   3.6900000e+02   4.3431634e-01  -1.8107478e-01
   3.6920000e+02   4.4122024e-01  -2.3668104e-01
   3.6940000e+02   4.3611842e-01  -2.8588740e-01
   3.6960000e+02   4.1959668e-01  -3.2696455e-01
   3.6980000e+02   3.9272675e-01  -3.5824545e-01
   3.7000000e+02   3.5682735e-01  -3.7826280e-01
   3.7020000e+02   3.1314584e-01  -3.8594828e-01
   3.7040000e+02   2.6256797e-01  -3.8083598e-01
   3.7060000e+02   2.0547404e-01  -3.6321224e-01
   3.7080000e+02   1.4182016e-01  -3.3416993e-01
   3.7100000e+02   7.1447255e-02  -2.9554857e-01
   3.7120000e+02  -5.4658283e-03  -2.4976508e-01
   3.7140000e+02  -8.7951752e-02  -1.9955721e-01
   3.7160000e+02  -1.7396806e-01  -1.4767458e-01
   3.7180000e+02  -2.6039490e-01  -9.6561615e-02
   3.7200000e+02  -3.4335279e-01  -4.8081978e-02
   3.7220000e+02  -4.1877544e-01  -3.3346263e-03
   3.7240000e+02  -4.8308950e-01   3.7397910e-02
   3.7260000e+02  -5.3381471e-01   7.4547243e-02
   3.7280000e+02  -5.6991641e-01   1.0901039e-01
   3.7300000e+02  -5.9181032e-01   1.4179697e-01
   3.7320000e+02  -6.0101776e-01   1.7364566e-01
   3.7340000e+02  -5.9956812e-01   2.0469767e-01
   3.7360000e+02  -5.8931722e-01   2.3430575e-01
   3.7380000e+02  -5.7137319e-01   2.6102442e-01
   3.7400000e+02  -5.4578982e-01   2.8278167e-01
   3.7420000e+02  -5.1161202e-01   2.9718775e-01
   3.7440000e+02  -4.6725958e-01   3.0190648e-01
   3.7460000e+02  -4.1114288e-01   2.9500731e-01
   3.7480000e+02  -3.4234035e-01   2.7523305e-01
   3.7500000e+02  -2.6115116e-01   2.4215025e-01
   3.7520000e+02  -1.6937260e-01   1.9618246e-01
   3.7540000e+02  -7.0228328e-02   1.3854977e-01
   3.7560000e+02   3.2030659e-02   7.1146556e-02
   3.7580000e+02   1.3274472e-01  -3.6158551e-03
   3.7600000e+02   2.2752294e-01  -8.2984806e-02
   3.7620000e+02   3.1281124e-01  -1.6405119e-01
   3.7640000e+02   3.8622287e-01  -2.4393503e-01
   3.7660000e+02   4.4657570e-01  -3.1995718e-01
   3.7680000e+02   4.9366424e-01  -3.8977615e-01
   3.7700000e+02   5.2786329e-01  -4.5146788e-01
   3.7720000e+02   5.4969640e-01  -5.0353516e-01
   3.7740000e+02   5.5949683e-01  -5.4485107e-01
   3.7760000e+02   5.5724868e-01  -5.7456126e-01
   3.7780000e+02   5.4263326e-01  -5.9198453e-01
   3.7800000e+02   5.1524174e-01  -5.9655232e-01
   3.7820000e+02   4.7486794e-01  -5.8781440e-01
   3.7840000e+02   4.2177846e-01  -5.6551381e-01
   3.7860000e+02   3.5687581e-01  -5.2971029e-01
   3.7880000e+02   2.8171323e-01  -4.8091359e-01
   3.7900000e+02   1.9837357e-01  -4.2018474e-01
   3.7920000e+02   1.0926855e-01  -3.4917221e-01
   3.7940000e+02   1.6936022e-02  -2.7006961e-01
   3.7960000e+02  -7.6096913e-02  -1.8550248e-01
   3.7980000e+02  -1.6735224e-01  -9.8367444e-02
   3.8000000e+02  -2.5435695e-01  -1.1651319e-02
   3.8020000e+02  -3.3457386e-01   7.1747557e-02
   3.8040000e+02  -4.0538301e-01   1.4918394e-01
   3.8060000e+02  -4.6417567e-01   2.1841264e-01
   3.8080000e+02  -5.0858170e-01   2.7771526e-01
   3.8100000e+02  -5.3679618e-01   3.2599768e-01
   3.8120000e+02  -5.4792314e-01   3.6283942e-01
   3.8140000e+02  -5.4222995e-01   3.8847084e-01
   3.8160000e+02  -5.2121762e-01   4.0366021e-01
   3.8180000e+02  -4.8745729e-01   4.0951213e-01
   3.8200000e+02  -4.4420970e-01   4.0720723e-01
   3.8220000e+02  -3.9490989e-01   3.9774088e-01
   3.8240000e+02  -3.4264154e-01   3.8173173e-01
   3.8260000e+02  -2.8972992e-01   3.5936117e-01
   3.8280000e+02  -2.3754780e-01   3.3047105e-01
   3.8300000e+02  -1.8656669e-01   2.9479764e-01
   3.8320000e+02  -1.3661664e-01   2.5227252e-01
   3.8340000e+02  -8.7262020e-02   2.0329355e-01
   3.8360000e+02  -3.8176884e-02   1.4887281e-01
   3.8380000e+02   1.0582650e-02   9.0604508e-02
   3.8400000e+02   5.8466767e-02   3.0453308e-02
   3.8420000e+02   1.0448043e-01  -2.9576407e-02
   3.8440000e+02   1.4734142e-01  -8.7787610e-02
   3.8460000e+02   1.8567275e-01  -1.4304310e-01
   3.8480000e+02   2.1816237e-01  -1.9484151e-01
   3.8500000e+02   2.4365685e-01  -2.4319191e-01
   3.8520000e+02   2.6120028e-01  -2.8832656e-01
   3.8540000e+02   2.7006161e-01  -3.3034280e-01
   3.8560000e+02   2.6979928e-01  -3.6888640e-01
   3.8580000e+02   2.6038577e-01  -4.0297562e-01
   3.8600000e+02   2.4236860e-01  -4.3102186e-01
   3.8620000e+02   2.1699930e-01  -4.5104301e-01
