   2.8880000e+02  -1.4830335e-01  -8.9869097e-02
   2.8900000e+02  -1.3498720e-01  -7.5174799e-02
   2.8920000e+02  -1.2250024e-01  -6.0550539e-02
   2.8940000e+02  -1.1048047e-01  -4.5937308e-02
   2.8960000e+02  -9.8095494e-02  -3.1218468e-02
   2.8980000e+02  -8.4320447e-02  -1.6347299e-02
   2.9000000e+02  -6.8232311e-02  -1.3985865e-03
   2.9020000e+02  -4.9234089e-02   1.3476817e-02
   2.9040000e+02  -2.7168324e-02   2.8158414e-02
   2.9060000e+02  -2.3278401e-03   4.2651851e-02
   2.9080000e+02   2.4602081e-02   5.7109072e-02
   2.9100000e+02   5.2637944e-02   7.1751901e-02
   2.9120000e+02   8.0613728e-02   8.6732740e-02
   2.9140000e+02   1.0731464e-01   1.0199939e-01
   2.9160000e+02   1.3161945e-01   1.1722502e-01
   2.9180000e+02   1.5262399e-01   1.3182538e-01
   2.9200000e+02   1.6970612e-01   1.4503948e-01
   2.9220000e+02   1.8250371e-01   1.5602479e-01
   2.9240000e+02   1.9081225e-01   1.6392700e-01
   2.9260000e+02   1.9445095e-01   1.6791778e-01
   2.9280000e+02   1.9317010e-01   1.6722639e-01
   2.9300000e+02   1.8665820e-01   1.6119955e-01
   2.9320000e+02   1.7465814e-01   1.4940241e-01
   2.9340000e+02   1.5714244e-01   1.3173651e-01
   2.9360000e+02   1.3446063e-01   1.0852483e-01
   2.9380000e+02   1.0738081e-01   8.0517762e-02
   2.9400000e+02   7.6997934e-02   4.8807737e-02
   2.9420000e+02   4.4547128e-02   1.4684039e-02
   2.9440000e+02   1.1203940e-02  -2.0515065e-02
   2.9460000e+02  -2.2046742e-02  -5.5502956e-02
   2.9480000e+02  -5.4434136e-02  -8.9084258e-02
   2.9500000e+02  -8.5336377e-02  -1.2016011e-01
   2.9520000e+02  -1.1418575e-01  -1.4774427e-01
   2.9540000e+02  -1.4040470e-01  -1.7101936e-01
   2.9560000e+02  -1.6339973e-01  -1.8942230e-01
   2.9580000e+02  -1.8259723e-01  -2.0271143e-01
   2.9600000e+02  -1.9748071e-01  -2.1096026e-01
   2.9620000e+02  -2.0759727e-01  -2.1445335e-01
   2.9640000e+02  -2.1253390e-01  -2.1351226e-01
   2.9660000e+02  -2.1189682e-01  -2.0832262e-01
   2.9680000e+02  -2.0533508e-01  -1.9884092e-01
   2.9700000e+02  -1.9262647e-01  -1.8482531e-01
   2.9720000e+02  -1.7380258e-01  -1.6597759e-01
   2.9740000e+02  -1.4925838e-01  -1.4213452e-01
   2.9760000e+02  -1.1979063e-01  -1.1343201e-01
   2.9780000e+02  -8.6541255e-02  -8.0389427e-02
   2.9800000e+02  -5.0867582e-02  -4.3906024e-02
   2.9820000e+02  -1.4193523e-02  -5.1985571e-03
   2.9840000e+02   2.2104492e-02   3.4281785e-02
   2.9860000e+02   5.6753717e-02   7.2934021e-02
   2.9880000e+02   8.8600469e-02   1.0910242e-01
   2.9900000e+02   1.1662457e-01   1.4120315e-01
   2.9920000e+02   1.3998393e-01   1.6788831e-01
   2.9940000e+02   1.5808721e-01   1.8821883e-01
   2.9960000e+02   1.7065856e-01   2.0178910e-01
   2.9980000e+02   1.7774905e-01   2.0874722e-01
   3.0000000e+02   1.7967209e-01   2.0969054e-01
   3.0020000e+02   1.7688318e-01   2.0547121e-01
   3.0040000e+02   1.6985897e-01   1.9698885e-01
   3.0060000e+02   1.5903401e-01   1.8505158e-01
   3.0080000e+02   1.4482058e-01   1.7034784e-01
   3.0100000e+02   1.2768680e-01   1.5351014e-01
   3.0120000e+02   1.0823147e-01   1.3520291e-01
   3.0140000e+02   8.7194289e-02   1.1615785e-01
   3.0160000e+02   6.5378277e-02   9.7115674e-02
   3.0180000e+02   4.3514589e-02   7.8691438e-02
   3.0200000e+02   2.2137056e-02   6.1227904e-02
   3.0220000e+02   1.5314081e-03   4.4711324e-02
   3.0240000e+02  -1.8215485e-02   2.8793501e-02
   3.0260000e+02  -3.7094459e-02   1.2912988e-02
   3.0280000e+02  -5.5044534e-02  -3.5330261e-03
   3.0300000e+02  -7.1876418e-02  -2.1024887e-02
   3.0320000e+02  -8.7274583e-02  -3.9802650e-02
   3.0340000e+02  -1.0085801e-01  -5.9799578e-02
   3.0360000e+02  -1.1225301e-01  -8.0611830e-02
   3.0380000e+02  -1.2113841e-01  -1.0149278e-01
   3.0400000e+02  -1.2725545e-01  -1.2138058e-01
   3.0420000e+02  -1.3040744e-01  -1.3898365e-01
   3.0440000e+02  -1.3048306e-01  -1.5294150e-01
   3.0460000e+02  -1.2751502e-01  -1.6204634e-01
   3.0480000e+02  -1.2174839e-01  -1.6546927e-01
   3.0500000e+02  -1.1366709e-01  -1.6291376e-01
   3.0520000e+02  -1.0393463e-01  -1.5463463e-01
   3.0540000e+02  -9.3246542e-02  -1.4131314e-01
   3.0560000e+02  -8.2145208e-02  -1.2384095e-01
   3.0580000e+02  -7.0879840e-02  -1.0310515e-01
   3.0600000e+02  -5.9384165e-02  -7.9860491e-02
   3.0620000e+02  -4.7392575e-02  -5.4726585e-02
   3.0640000e+02  -3.4648994e-02  -2.8282881e-02
   3.0660000e+02  -2.1116987e-02  -1.1884737e-03
   3.0680000e+02  -7.0990429e-03   2.5749938e-02
   3.0700000e+02   6.7831265e-03   5.1601829e-02
   3.0720000e+02   1.9731693e-02   7.5415082e-02
   3.0740000e+02   3.0973887e-02   9.6345142e-02
   3.0760000e+02   3.9942932e-02   1.1375539e-01
   3.0780000e+02   4.6384474e-02   1.2725964e-01
   3.0800000e+02   5.0375386e-02   1.3671357e-01
   3.0820000e+02   5.2274313e-02   1.4218265e-01
   3.0840000e+02   5.2632504e-02   1.4390901e-01
   3.0860000e+02   5.2083107e-02   1.4227723e-01
   3.0880000e+02   5.1214487e-02   1.3776089e-01
   3.0900000e+02   5.0434277e-02   1.3083554e-01
   3.0920000e+02   4.9848071e-02   1.2187019e-01
   3.0940000e+02   4.9195628e-02   1.1104072e-01
   3.0960000e+02   4.7887926e-02   9.8319077e-02
   3.0980000e+02   4.5159444e-02   8.3568021e-02
   3.1000000e+02   4.0300476e-02   6.6719227e-02
   3.1020000e+02   3.2889605e-02   4.7961633e-02
   3.1040000e+02   2.2934542e-02   2.7847200e-02
   3.1060000e+02   1.0862619e-02   7.2500587e-03
   3.1080000e+02  -2.6326727e-03  -1.2819135e-02
   3.1100000e+02  -1.6818091e-02  -3.1471558e-02
   3.1120000e+02  -3.1119123e-02  -4.8161930e-02
   3.1140000e+02  -4.5210239e-02  -6.2779758e-02
   3.1160000e+02  -5.8975629e-02  -7.5576334e-02
   3.1180000e+02  -7.2383585e-02  -8.6966611e-02
   3.1200000e+02  -8.5352949e-02  -9.7294226e-02
   3.1220000e+02  -9.7679640e-02  -1.0665209e-01
   3.1240000e+02  -1.0904575e-01  -1.1481434e-01
   3.1260000e+02  -1.1908310e-01  -1.2128276e-01
   3.1280000e+02  -1.2743754e-01  -1.2541068e-01
   3.1300000e+02  -1.3379218e-01  -1.2655577e-01
   3.1320000e+02  -1.3784515e-01  -1.2422577e-01
   3.1340000e+02  -1.3927318e-01  -1.1819920e-01
   3.1360000e+02  -1.3772302e-01  -1.0861052e-01
   3.1380000e+02  -1.3285218e-01  -9.5982459e-02
   3.1400000e+02  -1.2440424e-01  -8.1180049e-02
   3.1420000e+02  -1.1227849e-01  -6.5268943e-02
   3.1440000e+02  -9.6557156e-02  -4.9291313e-02
   3.1460000e+02  -7.7482753e-02  -3.4016044e-02
   3.1480000e+02  -5.5414675e-02  -1.9750351e-02
   3.1500000e+02  -3.0809391e-02  -6.2940892e-03
   3.1520000e+02  -4.2518845e-03   6.9301392e-03
   3.1540000e+02   2.3475397e-02   2.0609786e-02
   3.1560000e+02   5.1339086e-02   3.5237489e-02
   3.1580000e+02   7.8079935e-02   5.0885536e-02
   3.1600000e+02   1.0234929e-01   6.7140826e-02
   3.1620000e+02   1.2293349e-01   8.3210065e-02
   3.1640000e+02   1.3899092e-01   9.8134636e-02
   3.1660000e+02   1.5020937e-01   1.1101955e-01
   3.1680000e+02   1.5681960e-01   1.2119425e-01
   3.1700000e+02   1.5946008e-01   1.2827108e-01
   3.1720000e+02   1.5894674e-01   1.3211950e-01
   3.1740000e+02   1.5603171e-01   1.3280185e-01
   3.1760000e+02   1.5122522e-01   1.3051036e-01
   3.1780000e+02   1.4471675e-01   1.2551700e-01
   3.1800000e+02   1.3639054e-01   1.1812347e-01
   3.1820000e+02   1.2590742e-01   1.0859700e-01
   3.1840000e+02   1.1282562e-01   9.7099344e-02
   3.1860000e+02   9.6745315e-02   8.3642898e-02
   3.1880000e+02   7.7466745e-02   6.8115147e-02
   3.1900000e+02   5.5140722e-02   5.0388790e-02
   3.1920000e+02   3.0370077e-02   3.0489393e-02
   3.1940000e+02   4.2104245e-03   8.7515238e-03
   3.1960000e+02  -2.1963567e-02  -1.4114821e-02
   3.1980000e+02  -4.6713193e-02  -3.7093081e-02
   3.2000000e+02  -6.8842068e-02  -5.9049638e-02
   3.2020000e+02  -8.7648221e-02  -7.8972918e-02
   3.2040000e+02  -1.0302575e-01  -9.6168734e-02
   3.2060000e+02  -1.1537553e-01  -1.1034182e-01
   3.2080000e+02  -1.2536186e-01  -1.2154812e-01
   3.2100000e+02  -1.3361336e-01  -1.3005776e-01
   3.2120000e+02  -1.4048150e-01  -1.3619624e-01
   3.2140000e+02  -1.4593386e-01  -1.4022089e-01
   3.2160000e+02  -1.4959356e-01  -1.4225518e-01
   3.2180000e+02  -1.5087640e-01  -1.4226850e-01
   3.2200000e+02  -1.4915404e-01  -1.4007762e-01
   3.2220000e+02  -1.4388789e-01  -1.3535867e-01
   3.2240000e+02  -1.3471830e-01  -1.2768117e-01
   3.2260000e+02  -1.2152579e-01  -1.1658635e-01
   3.2280000e+02  -1.0448584e-01  -1.0171695e-01
   3.2300000e+02  -8.4115715e-02  -8.2972703e-02
   3.2320000e+02  -6.1283161e-02  -6.0635076e-02
   3.2340000e+02  -3.7136933e-02  -3.5401819e-02
   3.2360000e+02  -1.2942622e-02  -8.3024524e-03
   3.2380000e+02   1.0146381e-02   1.9481667e-02
   3.2400000e+02   3.1310163e-02   4.6824495e-02
   3.2420000e+02   5.0191917e-02   7.2810228e-02
   3.2440000e+02   6.6882690e-02   9.6786019e-02
   3.2460000e+02   8.1767135e-02   1.1831597e-01
   3.2480000e+02   9.5293319e-02   1.3708645e-01
   3.2500000e+02   1.0775572e-01   1.5282674e-01
   3.2520000e+02   1.1916427e-01   1.6528449e-01
   3.2540000e+02   1.2922611e-01   1.7425080e-01
   3.2560000e+02   1.3741841e-01   1.7959453e-01
   3.2580000e+02   1.4310491e-01   1.8126199e-01
   3.2600000e+02   1.4565358e-01   1.7922803e-01
   3.2620000e+02   1.4453679e-01   1.7342624e-01
   3.2640000e+02   1.3941534e-01   1.6371114e-01
   3.2660000e+02   1.3020991e-01   1.4989469e-01
   3.2680000e+02   1.1714819e-01   1.3185898e-01
   3.2700000e+02   1.0075991e-01   1.0969876e-01
   3.2720000e+02   8.1795230e-02   8.3824453e-02
   3.2740000e+02   6.1070131e-02   5.4971735e-02
   3.2760000e+02   3.9284312e-02   2.4110947e-02
   3.2780000e+02   1.6885280e-02  -7.6996652e-03
   3.2800000e+02  -5.9542920e-03  -3.9448388e-02
   3.2820000e+02  -2.9224960e-02  -7.0238535e-02
   3.2840000e+02  -5.2878066e-02  -9.9280965e-02
   3.2860000e+02  -7.6624623e-02  -1.2584562e-01
   3.2880000e+02  -9.9832579e-02  -1.4922684e-01
   3.2900000e+02  -1.2157566e-01  -1.6876136e-01
   3.2920000e+02  -1.4081629e-01  -1.8389871e-01
   3.2940000e+02  -1.5664402e-01  -1.9428701e-01
   3.2960000e+02  -1.6847061e-01  -1.9982599e-01
   3.2980000e+02  -1.7611030e-01  -2.0065903e-01
   3.3000000e+02  -1.7973208e-01  -1.9711201e-01
   3.3020000e+02  -1.7972554e-01  -1.8961348e-01
   3.3040000e+02  -1.7654733e-01  -1.7863277e-01
   3.3060000e+02  -1.7060307e-01  -1.6464944e-01
   3.3080000e+02  -1.6218491e-01  -1.4813911e-01
   3.3100000e+02  -1.5145354e-01  -1.2954784e-01
   3.3120000e+02  -1.3844299e-01  -1.0924100e-01
   3.3140000e+02  -1.2307902e-01  -8.7443360e-02
   3.3160000e+02  -1.0521979e-01  -6.4212689e-02
   3.3180000e+02  -8.4732315e-02  -3.9487296e-02
   3.3200000e+02  -6.1602259e-02  -1.3214579e-02
   3.3220000e+02  -3.6046021e-02   1.4480754e-02
   3.3240000e+02  -8.5758170e-03   4.3163732e-02
   3.3260000e+02   2.0023354e-02   7.2061502e-02
   3.3280000e+02   4.8809205e-02   1.0016555e-01
   3.3300000e+02   7.6847649e-02   1.2642518e-01
   3.3320000e+02   1.0335670e-01   1.4994756e-01
   3.3340000e+02   1.2776552e-01   1.7011693e-01
   3.3360000e+02   1.4966940e-01   1.8658804e-01
   3.3380000e+02   1.6871746e-01   1.9917338e-01
   3.3400000e+02   1.8450594e-01   2.0769514e-01
   3.3420000e+02   1.9654434e-01   2.1188366e-01
   3.3440000e+02   2.0431895e-01   2.1137191e-01
   3.3460000e+02   2.0742219e-01   2.0578113e-01
   3.3480000e+02   2.0568049e-01   1.9484862e-01
   3.3500000e+02   1.9921722e-01   1.7853818e-01
   3.3520000e+02   1.8842578e-01   1.5709673e-01
   3.3540000e+02   1.7387728e-01   1.3105787e-01
   3.3560000e+02   1.5621599e-01   1.0121762e-01
   3.3580000e+02   1.3608995e-01   6.8605821e-02
   3.3600000e+02   1.1412945e-01   3.4453790e-02
   3.3620000e+02   9.0948977e-02   1.3529874e-04
   3.3640000e+02   6.7133328e-02  -3.2944396e-02
   3.3660000e+02   4.3186470e-02  -6.3512532e-02
   3.3680000e+02   1.9458866e-02  -9.0608667e-02
   3.3700000e+02  -3.9001872e-03  -1.1371680e-01
   3.3720000e+02  -2.6918271e-02  -1.3279205e-01
   3.3740000e+02  -4.9690111e-02  -1.4816340e-01
   3.3760000e+02  -7.2217817e-02  -1.6034738e-01
   3.3780000e+02  -9.4270847e-02  -1.6984451e-01
   3.3800000e+02  -1.1533296e-01  -1.7699160e-01
   3.3820000e+02  -1.3466367e-01  -1.8190826e-01
   3.3840000e+02  -1.5144646e-01  -1.8452671e-01
   3.3860000e+02  -1.6495651e-01  -1.8466022e-01
   3.3880000e+02  -1.7467826e-01  -1.8206341e-01
   3.3900000e+02  -1.8033746e-01  -1.7646602e-01
   3.3920000e+02  -1.8186098e-01  -1.6759708e-01
   3.3940000e+02  -1.7931158e-01  -1.5523299e-01
   3.3960000e+02  -1.7284568e-01  -1.3928865e-01
   3.3980000e+02  -1.6271360e-01  -1.1993267e-01
   3.4000000e+02  -1.4928545e-01  -9.7674668e-02
   3.4020000e+02  -1.3306612e-01  -7.3366952e-02
   3.4040000e+02  -1.1467151e-01  -4.8094486e-02
   3.4060000e+02  -9.4767494e-02  -2.2979354e-02
   3.4080000e+02  -7.4000768e-02   1.0303607e-03
   3.4100000e+02  -5.2956430e-02   2.3307634e-02
   3.4120000e+02  -3.2156568e-02   4.3580525e-02
   3.4140000e+02  -1.2081919e-02   6.1857874e-02
   3.4160000e+02   6.8214598e-03   7.8297620e-02
   3.4180000e+02   2.4180109e-02   9.3082763e-02
   3.4200000e+02   3.9771287e-02   1.0634749e-01
   3.4220000e+02   5.3598698e-02   1.1815499e-01
   3.4240000e+02   6.5907568e-02   1.2849664e-01
   3.4260000e+02   7.7102283e-02   1.3727902e-01
   3.4280000e+02   8.7579826e-02   1.4428982e-01
   3.4300000e+02   9.7543053e-02   1.4916658e-01
   3.4320000e+02   1.0687836e-01   1.5140840e-01
   3.4340000e+02   1.1515817e-01   1.5045639e-01
   3.4360000e+02   1.2177083e-01   1.4583143e-01
   3.4380000e+02   1.2612041e-01   1.3728051e-01
   3.4400000e+02   1.2780861e-01   1.2487086e-01
   3.4420000e+02   1.2672635e-01   1.0899313e-01
   3.4440000e+02   1.2303347e-01   9.0279545e-02
   3.4460000e+02   1.1706087e-01   6.9482876e-02
   3.4480000e+02   1.0920037e-01   4.7374162e-02
   3.4500000e+02   9.9837897e-02   2.4694969e-02
   3.4520000e+02   8.9347263e-02   2.1591892e-03
   3.4540000e+02   7.8120009e-02  -1.9533273e-02
   3.4560000e+02   6.6588358e-02  -3.9712036e-02
   3.4580000e+02   5.5211185e-02  -5.7794947e-02
   3.4600000e+02   4.4424954e-02  -7.3365237e-02
   3.4620000e+02   3.4588773e-02  -8.6219362e-02
   3.4640000e+02   2.5956291e-02  -9.6347596e-02
   3.4660000e+02   1.8685611e-02  -1.0384774e-01
   3.4680000e+02   1.2868300e-02  -1.0881539e-01
   3.4700000e+02   8.5426666e-03  -1.1127369e-01
   3.4720000e+02   5.6676020e-03  -1.1118706e-01
   3.4740000e+02   4.0652040e-03  -1.0855556e-01
   3.4760000e+02   3.3716282e-03  -1.0353805e-01
   3.4780000e+02   3.0431721e-03  -9.6531598e-02
   3.4800000e+02   2.4402705e-03  -8.8155569e-02
   3.4820000e+02   9.6861159e-04  -7.9139218e-02
   3.4840000e+02  -1.7793121e-03  -7.0162560e-02
   3.4860000e+02  -5.9437201e-03  -6.1722377e-02
   3.4880000e+02  -1.1408635e-02  -5.4077485e-02
   3.4900000e+02  -1.7885995e-02  -4.7282110e-02
   3.4920000e+02  -2.5016653e-02  -4.1271494e-02
   3.4940000e+02  -3.2429089e-02  -3.5945132e-02
   3.4960000e+02  -3.9730256e-02  -3.1208350e-02
   3.4980000e+02  -4.6452455e-02  -2.6968509e-02
   3.5000000e+02  -5.2014500e-02  -2.3112949e-02
   3.5020000e+02  -5.5752284e-02  -1.9502121e-02
   3.5040000e+02  -5.7033705e-02  -1.5991504e-02
   3.5060000e+02  -5.5419479e-02  -1.2466561e-02
   3.5080000e+02  -5.0796961e-02  -8.8590953e-03
   3.5100000e+02  -4.3420100e-02  -5.1238307e-03
   3.5120000e+02  -3.3832566e-02  -1.1846536e-03
   3.5140000e+02  -2.2707694e-02   3.1109333e-03
   3.5160000e+02  -1.0676524e-02   7.9855776e-03
   3.5180000e+02   1.7860656e-03   1.3657077e-02
   3.5200000e+02   1.4383456e-02   2.0221853e-02
   3.5220000e+02   2.6942108e-02   2.7558177e-02
   3.5240000e+02   3.9325673e-02   3.5310259e-02
   3.5260000e+02   5.1365931e-02   4.2975866e-02
   3.5280000e+02   6.2833185e-02   5.0063225e-02
   3.5300000e+02   7.3438643e-02   5.6240487e-02
   3.5320000e+02   8.2846729e-02   6.1399516e-02
   3.5340000e+02   9.0683558e-02   6.5598672e-02
   3.5360000e+02   9.6548447e-02   6.8914131e-02
   3.5380000e+02   1.0004868e-01   7.1279874e-02
   3.5400000e+02   1.0086999e-01   7.2404630e-02
   3.5420000e+02   9.8868607e-02   7.1815637e-02
   3.5440000e+02   9.4144312e-02   6.9015964e-02
   3.5460000e+02   8.7048261e-02   6.3688267e-02
   3.5480000e+02   7.8105240e-02   5.5860252e-02
   3.5500000e+02   6.7875136e-02   4.5970637e-02
   3.5520000e+02   5.6816950e-02   3.4821707e-02
   3.5540000e+02   4.5224518e-02   2.3447790e-02
   3.5560000e+02   3.3268450e-02   1.2947544e-02
   3.5580000e+02   2.1120498e-02   4.3199384e-03
   3.5600000e+02   9.0875292e-03  -1.6762489e-03
   3.5620000e+02  -2.3277402e-03  -4.6326546e-03
   3.5640000e+02  -1.2485041e-02  -4.5617857e-03
   3.5660000e+02  -2.0764735e-02  -1.9065456e-03
   3.5680000e+02  -2.6750222e-02   2.5358539e-03
   3.5700000e+02  -3.0343037e-02   7.7824947e-03
   3.5720000e+02  -3.1753391e-02   1.2895975e-02
   3.5740000e+02  -3.1374240e-02   1.7211391e-02
   3.5760000e+02  -2.9606886e-02   2.0479329e-02
   3.5780000e+02  -2.6727691e-02   2.2869881e-02
   3.5800000e+02  -2.2858689e-02   2.4837673e-02
   3.5820000e+02  -1.8046813e-02   2.6906507e-02
   3.5840000e+02  -1.2400478e-02   2.9463674e-02
   3.5860000e+02  -6.2078083e-03   3.2641015e-02
   3.5880000e+02   2.2987474e-05   3.6310161e-02
   3.5900000e+02   5.6178151e-03   4.0161548e-02
   3.5920000e+02   9.8594907e-03   4.3803236e-02
   3.5940000e+02   1.2132418e-02   4.6823079e-02
   3.5960000e+02   1.2048490e-02   4.8797993e-02
   3.5980000e+02   9.5339090e-03   4.9279143e-02
   3.6000000e+02   4.8727258e-03   4.7802585e-02
   3.6020000e+02  -1.2956328e-03   4.3958251e-02
   3.6040000e+02  -8.0358491e-03   3.7507470e-02
   3.6060000e+02  -1.4246858e-02   2.8498648e-02
   3.6080000e+02  -1.8860488e-02   1.7319555e-02
   3.6100000e+02  -2.1073681e-02   4.6512968e-03
   3.6120000e+02  -2.0547205e-02  -8.6619401e-03
   3.6140000e+02  -1.7495456e-02  -2.1771731e-02
   3.6160000e+02  -1.2620845e-02  -3.3947864e-02
   3.6180000e+02  -6.9045226e-03  -4.4626771e-02
   3.6200000e+02  -1.3258756e-03  -5.3394292e-02
   3.6220000e+02   3.3855739e-03  -5.9946628e-02
   3.6240000e+02   6.8787502e-03  -6.4077150e-02
   3.6260000e+02   9.1597813e-03  -6.5708104e-02
   3.6280000e+02   1.0458318e-02  -6.4945487e-02
   3.6300000e+02   1.1062007e-02  -6.2110011e-02
   3.6320000e+02   1.1197723e-02  -5.7704354e-02
   3.6340000e+02   1.0996389e-02  -5.2312566e-02
   3.6360000e+02   1.0524243e-02  -4.6468595e-02
   3.6380000e+02   9.8297381e-03  -4.0550734e-02
   3.6400000e+02   8.9596404e-03  -3.4744390e-02
   3.6420000e+02   7.9333098e-03  -2.9076163e-02
   3.6440000e+02   6.7042138e-03  -2.3482939e-02
   3.6460000e+02   5.1544988e-03  -1.7865647e-02
   3.6480000e+02   3.1502397e-03  -1.2096971e-02
   3.6500000e+02   6.4363040e-04  -5.9923787e-03
   3.6520000e+02  -2.2288591e-03   7.1280084e-04
   3.6540000e+02  -5.1114059e-03   8.3336079e-03
   3.6560000e+02  -7.4879139e-03   1.7136137e-02
   3.6580000e+02  -8.8180223e-03   2.7197444e-02
   3.6600000e+02  -8.6926699e-03   3.8286606e-02
   3.6620000e+02  -6.9431866e-03   4.9828250e-02
   3.6640000e+02  -3.6645219e-03   6.0974623e-02
   3.6660000e+02   8.4234756e-04   7.0762375e-02
   3.6680000e+02   6.1685376e-03   7.8294090e-02
   3.6700000e+02   1.1888582e-02   8.2881731e-02
   3.6720000e+02   1.7618558e-02   8.4117816e-02
   3.6740000e+02   2.3045364e-02   8.1880073e-02
   3.6760000e+02   2.7949256e-02   7.6301101e-02
   3.6780000e+02   3.2234477e-02   6.7732807e-02
   3.6800000e+02   3.5957842e-02   5.6712384e-02
   3.6820000e+02   3.9323570e-02   4.3913162e-02
   3.6840000e+02   4.2614850e-02   3.0060191e-02
   3.6860000e+02   4.6062932e-02   1.5812335e-02
   3.6880000e+02   4.9696765e-02   1.6458367e-03
   3.6900000e+02   5.3242971e-02  -1.2206252e-02
   3.6920000e+02   5.6136287e-02  -2.5717272e-02
   3.6940000e+02   5.7654236e-02  -3.8934947e-02
   3.6960000e+02   5.7129682e-02  -5.1808188e-02
   3.6980000e+02   5.4153775e-02  -6.4056015e-02
   3.7000000e+02   4.8683663e-02  -7.5148506e-02
   3.7020000e+02   4.1014307e-02  -8.4417465e-02
   3.7040000e+02   3.1637907e-02  -9.1250302e-02
   3.7060000e+02   2.1063347e-02  -9.5279287e-02
   3.7080000e+02   9.6768574e-03  -9.6482522e-02
   3.7100000e+02  -2.3073445e-03  -9.5159243e-02
   3.7120000e+02  -1.4809379e-02  -9.1803768e-02
   3.7140000e+02  -2.7802049e-02  -8.6945324e-02
   3.7160000e+02  -4.1236468e-02  -8.1024140e-02
   3.7180000e+02  -5.5003547e-02  -7.4340855e-02
   3.7200000e+02  -6.8926258e-02  -6.7070276e-02
   3.7220000e+02  -8.2757513e-02  -5.9300485e-02
   3.7240000e+02  -9.6164663e-02  -5.1059780e-02
   3.7260000e+02  -1.0870685e-01  -4.2320755e-02
   3.7280000e+02  -1.1983436e-01  -3.3000732e-02
   3.7300000e+02  -1.2893946e-01  -2.2987684e-02
   3.7320000e+02  -1.3546167e-01  -1.2203310e-02
   3.7340000e+02  -1.3901288e-01  -6.8244770e-04
   3.7360000e+02  -1.3946474e-01   1.1375200e-02
   3.7380000e+02  -1.3695005e-01   2.3620168e-02
   3.7400000e+02  -1.3177078e-01   3.5640995e-02
   3.7420000e+02  -1.2425393e-01   4.7088128e-02
   3.7440000e+02  -1.1462577e-01   5.7772828e-02
   3.7460000e+02  -1.0296490e-01   6.7689932e-02
   3.7480000e+02  -8.9251265e-02   7.6953528e-02
   3.7500000e+02  -7.3475657e-02   8.5681801e-02
   3.7520000e+02  -5.5744143e-02   9.3893546e-02
   3.7540000e+02  -3.6320744e-02   1.0146873e-01
   3.7560000e+02  -1.5593558e-02   1.0818577e-01
   3.7580000e+02   6.0025406e-03   1.1380339e-01
   3.7600000e+02   2.8049042e-02   1.1813223e-01
   3.7620000e+02   5.0148719e-02   1.2105426e-01
   3.7640000e+02   7.1870083e-02   1.2248545e-01
   3.7660000e+02   9.2672094e-02   1.2231591e-01
   3.7680000e+02   1.1186653e-01   1.2037470e-01
   3.7700000e+02   1.2865531e-01   1.1644858e-01
   3.7720000e+02   1.4223630e-01   1.1034690e-01
   3.7740000e+02   1.5193117e-01   1.0197393e-01
   3.7760000e+02   1.5727759e-01   9.1366629e-02
   3.7780000e+02   1.5805166e-01   7.8680572e-02
   3.7800000e+02   1.5422867e-01   6.4143932e-02
   3.7820000e+02   1.4592464e-01   4.8021876e-02
   3.7840000e+02   1.3336463e-01   3.0625349e-02
   3.7860000e+02   1.1689770e-01   1.2363188e-02
   3.7880000e+02   9.7038841e-02  -6.2020980e-03
   3.7900000e+02   7.4493328e-02  -2.4349739e-02
   3.7920000e+02   5.0125536e-02  -4.1281011e-02
   3.7940000e+02   2.4867012e-02  -5.6270756e-02
   3.7960000e+02  -4.0240926e-04  -6.8830496e-02
   3.7980000e+02  -2.4948287e-02  -7.8807734e-02
   3.8000000e+02  -4.8211745e-02  -8.6371991e-02
   3.8020000e+02  -6.9775206e-02  -9.1892885e-02
   3.8040000e+02  -8.9299414e-02  -9.5768167e-02
   3.8060000e+02  -1.0647978e-01  -9.8280167e-02
   3.8080000e+02  -1.2105035e-01  -9.9537174e-02
   3.8100000e+02  -1.3282581e-01  -9.9506480e-02
   3.8120000e+02  -1.4174134e-01  -9.8098616e-02
   3.8140000e+02  -1.4784885e-01  -9.5244525e-02
   3.8160000e+02  -1.5125728e-01  -9.0926492e-02
   3.8180000e+02  -1.5204601e-01  -8.5163895e-02
   3.8200000e+02  -1.5020615e-01  -7.7988229e-02
   3.8220000e+02  -1.4565513e-01  -6.9446249e-02
   3.8240000e+02  -1.3832918e-01  -5.9643610e-02
   3.8260000e+02  -1.2830969e-01  -4.8803419e-02
   3.8280000e+02  -1.1591281e-01  -3.7292087e-02
   3.8300000e+02  -1.0168603e-01  -2.5575932e-02
   3.8320000e+02  -8.6303441e-02  -1.4111358e-02
   3.8340000e+02  -7.0406118e-02  -3.2149835e-03
   3.8360000e+02  -5.4463658e-02   7.0202246e-03
   3.8380000e+02  -3.8719640e-02   1.6715164e-02
   3.8400000e+02  -2.3236921e-02   2.6100954e-02
   3.8420000e+02  -8.0057113e-03   3.5370434e-02
   3.8440000e+02   6.9504822e-03   4.4556065e-02
   3.8460000e+02   2.1524443e-02   5.3488290e-02
   3.8480000e+02   3.5542764e-02   6.1843005e-02
   3.8500000e+02   4.8820420e-02   6.9240804e-02
   3.8520000e+02   6.1202806e-02   7.5340605e-02
