   2.8900000e+02   4.1858529e-01   5.6750488e-01
   2.8920000e+02   3.8496627e-01   5.1315357e-01
   2.8940000e+02   3.3975088e-01   4.5638310e-01
   2.8960000e+02   2.8408155e-01   3.9675309e-01
   2.8980000e+02   2.1955890e-01   3.3301911e-01
   2.9000000e+02   1.4807097e-01   2.6395530e-01
   2.9020000e+02   7.1610397e-02   1.8911884e-01
   2.9040000e+02  -7.8931547e-03   1.0929674e-01
   2.9060000e+02  -8.8699539e-02   2.6483848e-02
   2.9080000e+02  -1.6932215e-01  -5.6597333e-02
   2.9100000e+02  -2.4852017e-01  -1.3726307e-01
   2.9120000e+02  -3.2522818e-01  -2.1364453e-01
   2.9140000e+02  -3.9845231e-01  -2.8518548e-01
   2.9160000e+02  -4.6717614e-01  -3.5266230e-01
   2.9180000e+02  -5.3031889e-01  -4.1768804e-01
   2.9200000e+02  -5.8676940e-01  -4.8184087e-01
   2.9220000e+02  -6.3548642e-01  -5.4569123e-01
   2.9240000e+02  -6.7562105e-01  -6.0804396e-01
   2.9260000e+02  -7.0659787e-01  -6.6564822e-01
   2.9280000e+02  -7.2809822e-01  -7.1348124e-01
   2.9300000e+02  -7.3992397e-01  -7.4553452e-01
   2.9320000e+02  -7.4177195e-01  -7.5588314e-01
   2.9340000e+02  -7.3299758e-01  -7.3975011e-01
   2.9360000e+02  -7.1247184e-01  -6.9430746e-01
   2.9380000e+02  -6.7862341e-01  -6.1906430e-01
   2.9400000e+02  -6.2970753e-01  -5.1583396e-01
   2.9420000e+02  -5.6426813e-01  -3.8839116e-01
   2.9440000e+02  -4.8168545e-01  -2.4198606e-01
   2.9460000e+02  -3.8265568e-01  -8.2863257e-02
   2.9480000e+02  -2.6945044e-01   8.2139108e-02
   2.9500000e+02  -1.4585465e-01   2.4592010e-01
   2.9520000e+02  -1.6768322e-02   4.0144166e-01
   2.9540000e+02   1.1244640e-01   5.4211339e-01
   2.9560000e+02   2.3671528e-01   6.6224740e-01
   2.9580000e+02   3.5191067e-01   7.5751822e-01
   2.9600000e+02   4.5525502e-01   8.2530443e-01
   2.9620000e+02   5.4538014e-01   8.6478324e-01
   2.9640000e+02   6.2205287e-01   8.7670735e-01
   2.9660000e+02   6.8567343e-01   8.6289850e-01
   2.9680000e+02   7.3671357e-01   8.2560268e-01
   2.9700000e+02   7.7527076e-01   7.6692067e-01
   2.9720000e+02   8.0086939e-01   6.8852187e-01
   2.9740000e+02   8.1255441e-01   5.9176172e-01
   2.9760000e+02   8.0922660e-01   4.7818098e-01
   2.9780000e+02   7.9009201e-01   3.5021639e-01
   2.9800000e+02   7.5506768e-01   2.1185253e-01
   2.9820000e+02   7.0500839e-01   6.8932919e-02
   2.9840000e+02   6.4168607e-01  -7.1065011e-02
   2.9860000e+02   5.6753958e-01  -1.9982722e-01
   2.9880000e+02   4.8528796e-01  -3.0942694e-01
   2.9900000e+02   3.9753921e-01  -3.9368349e-01
   2.9920000e+02   3.0651612e-01  -4.4930163e-01
   2.9940000e+02   2.1396784e-01  -4.7647888e-01
   2.9960000e+02   1.2126295e-01  -4.7880292e-01
   2.9980000e+02   2.9595015e-02  -4.6244827e-01
   3.0000000e+02  -5.9801718e-02  -4.3486485e-01
   3.0020000e+02  -1.4552168e-01  -4.0327897e-01
   3.0040000e+02  -2.2599471e-01  -3.7336604e-01
   3.0060000e+02  -2.9962411e-01  -3.4839870e-01
   3.0080000e+02  -3.6499918e-01  -3.2904073e-01
   3.0100000e+02  -4.2110187e-01  -3.1378588e-01
   3.0120000e+02  -4.6743795e-01  -2.9987657e-01
   3.0140000e+02  -5.0405938e-01  -2.8442313e-01
   3.0160000e+02  -5.3148906e-01  -2.6540636e-01
   3.0180000e+02  -5.5059094e-01  -2.4229119e-01
   3.0200000e+02  -5.6243426e-01  -2.1609379e-01
   3.0220000e+02  -5.6818199e-01  -1.8890104e-01
   3.0240000e+02  -5.6900062e-01  -1.6299790e-01
   3.0260000e+02  -5.6596220e-01  -1.3987468e-01
   3.0280000e+02  -5.5990484e-01  -1.1942677e-01
   3.0300000e+02  -5.5124139e-01  -9.9612369e-02
   3.0320000e+02  -5.3974923e-01  -7.6706519e-02
   3.0340000e+02  -5.2441711e-01  -4.6117475e-02
   3.0360000e+02  -5.0344478e-01  -3.5614955e-03
   3.0380000e+02  -4.7446973e-01   5.3722776e-02
   3.0400000e+02  -4.3503295e-01   1.2606240e-01
   3.0420000e+02  -3.8320930e-01   2.1100406e-01
   3.0440000e+02  -3.1824942e-01   3.0363879e-01
   3.0460000e+02  -2.4104330e-01   3.9751142e-01
   3.0480000e+02  -1.5424016e-01   4.8586340e-01
   3.0500000e+02  -6.1946371e-02   5.6286905e-01
   3.0520000e+02   3.0952476e-02   6.2453992e-01
   3.0540000e+02   1.1967732e-01   6.6908461e-01
   3.0560000e+02   2.0040569e-01   6.9668167e-01
   3.0580000e+02   2.7084139e-01   7.0879635e-01
   3.0600000e+02   3.3033751e-01   7.0729327e-01
   3.0620000e+02   3.7954072e-01   6.9363298e-01
   3.0640000e+02   4.1967277e-01   6.6838568e-01
   3.0660000e+02   4.5167897e-01   6.3117415e-01
   3.0680000e+02   4.7551626e-01   5.8101256e-01
   3.0700000e+02   4.8981191e-01   5.1688783e-01
   3.0720000e+02   4.9201106e-01   4.3837239e-01
   3.0740000e+02   4.7898371e-01   3.4607409e-01
   3.0760000e+02   4.4792392e-01   2.4180653e-01
   3.0780000e+02   3.9728674e-01   1.2846790e-01
   3.0800000e+02   3.2749636e-01   9.7109996e-03
   3.0820000e+02   2.4122315e-01  -1.1045967e-01
   3.0840000e+02   1.4314834e-01  -2.2803058e-01
   3.0860000e+02   3.9275324e-02  -3.3918082e-01
   3.0880000e+02  -6.4032317e-02  -4.4033957e-01
   3.0900000e+02  -1.6103954e-01  -5.2816423e-01
   3.0920000e+02  -2.4741213e-01  -5.9953604e-01
   3.0940000e+02  -3.2060037e-01  -6.5165328e-01
   3.0960000e+02  -3.7977729e-01  -6.8224757e-01
   3.0980000e+02  -4.2540007e-01  -6.8988008e-01
   3.1000000e+02  -4.5856136e-01  -6.7422170e-01
   3.1020000e+02  -4.8034087e-01  -6.3620697e-01
   3.1040000e+02  -4.9134687e-01  -5.7798449e-01
   3.1060000e+02  -4.9156170e-01  -5.0265314e-01
   3.1080000e+02  -4.8050220e-01  -4.1384946e-01
   3.1100000e+02  -4.5760861e-01  -3.1530553e-01
   3.1120000e+02  -4.2271326e-01  -2.1050721e-01
   3.1140000e+02  -3.7642976e-01  -1.0254458e-01
   3.1160000e+02  -3.2034308e-01   5.8254044e-03
   3.1180000e+02  -2.5695299e-01   1.1196254e-01
   3.1200000e+02  -1.8940190e-01   2.1308859e-01
   3.1220000e+02  -1.2107641e-01   3.0612320e-01
   3.1240000e+02  -5.5195307e-02   3.8770741e-01
   3.1260000e+02   5.5185198e-03   4.5444482e-01
   3.1280000e+02   5.9026555e-02   5.0331443e-01
   3.1300000e+02   1.0402005e-01   5.3214919e-01
   3.1320000e+02   1.3986064e-01   5.4005040e-01
   3.1340000e+02   1.6647358e-01   5.2762550e-01
   3.1360000e+02   1.8424449e-01   4.9698707e-01
   3.1380000e+02   1.9394616e-01   4.5151662e-01
   3.1400000e+02   1.9669259e-01   3.9545524e-01
   3.1420000e+02   1.9389506e-01   3.3341798e-01
   3.1440000e+02   1.8718953e-01   2.6993040e-01
   3.1460000e+02   1.7831658e-01   2.0905942e-01
   3.1480000e+02   1.6895940e-01   1.5416980e-01
   3.1500000e+02   1.6056965e-01   1.0779903e-01
   3.1520000e+02   1.5422466e-01   7.1620749e-02
   3.1540000e+02   1.5055500e-01   4.6464013e-02
   3.1560000e+02   1.4975897e-01   3.2368512e-02
   3.1580000e+02   1.5168914e-01   2.8673412e-02
   3.1600000e+02   1.5596793e-01   3.4147334e-02
   3.1620000e+02   1.6207818e-01   4.7162973e-02
   3.1640000e+02   1.6938587e-01   6.5902831e-02
   3.1660000e+02   1.7708372e-01   8.8561377e-02
   3.1680000e+02   1.8408406e-01   1.1349583e-01
   3.1700000e+02   1.8892292e-01   1.3928273e-01
   3.1720000e+02   1.8974885e-01   1.6466273e-01
   3.1740000e+02   1.8445309e-01   1.8839345e-01
   3.1760000e+02   1.7095357e-01   2.0906564e-01
   3.1780000e+02   1.4758850e-01   2.2495514e-01
   3.1800000e+02   1.1352704e-01   2.3397605e-01
   3.1820000e+02   6.9081886e-02   2.3377011e-01
   3.1840000e+02   1.5822065e-02   2.2192533e-01
   3.1860000e+02  -4.3571309e-02   1.9627921e-01
   3.1880000e+02  -1.0569766e-01   1.5524176e-01
   3.1900000e+02  -1.6700221e-01   9.8075858e-02
   3.1920000e+02  -2.2438829e-01   2.5093894e-02
   3.1940000e+02  -2.7573462e-01  -6.2242688e-02
   3.1960000e+02  -3.2019597e-01  -1.6131088e-01
   3.1980000e+02  -3.5821716e-01  -2.6838171e-01
   3.2000000e+02  -3.9125768e-01  -3.7873163e-01
   3.2020000e+02  -4.2129108e-01  -4.8681348e-01
   3.2040000e+02  -4.5019326e-01  -5.8650531e-01
   3.2060000e+02  -4.7915502e-01  -6.7145663e-01
   3.2080000e+02  -5.0824426e-01  -7.3553622e-01
   3.2100000e+02  -5.3620721e-01  -7.7335702e-01
   3.2120000e+02  -5.6054543e-01  -7.8082239e-01
   3.2140000e+02  -5.7784983e-01  -7.5561455e-01
   3.2160000e+02  -5.8432492e-01  -6.9753929e-01
   3.2180000e+02  -5.7640435e-01  -6.0865505e-01
   3.2200000e+02  -5.5134681e-01  -4.9314746e-01
   3.2220000e+02  -5.0770905e-01  -3.5695456e-01
   3.2240000e+02  -4.4561848e-01  -2.0719222e-01
   3.2260000e+02  -3.6680643e-01  -5.1463588e-02
   3.2280000e+02  -2.7440794e-01   1.0284491e-01
   3.2300000e+02  -1.7257639e-01   2.4917826e-01
   3.2320000e+02  -6.5993049e-02   3.8225315e-01
   3.2340000e+02   4.0633071e-02   4.9827037e-01
   3.2360000e+02   1.4298677e-01   5.9488666e-01
   3.2380000e+02   2.3742775e-01   6.7097566e-01
   3.2400000e+02   3.2110991e-01   7.2624648e-01
   3.2420000e+02   3.9195953e-01   7.6081630e-01
   3.2440000e+02   4.4856420e-01   7.7484524e-01
   3.2460000e+02   4.9003549e-01   7.6832976e-01
   3.2480000e+02   5.1589697e-01   7.4111447e-01
   3.2500000e+02   5.2602263e-01   6.9312353e-01
   3.2520000e+02   5.2062032e-01   6.2474653e-01
   3.2540000e+02   5.0023445e-01   5.3725755e-01
   3.2560000e+02   4.6573836e-01   4.3312083e-01
   3.2580000e+02   4.1829975e-01   3.1605596e-01
   3.2600000e+02   3.5932497e-01   1.9079992e-01
   3.2620000e+02   2.9040633e-01   6.2598444e-02
   3.2640000e+02   2.1330224e-01  -6.3447301e-02
   3.2660000e+02   1.2996736e-01  -1.8299300e-01
   3.2680000e+02   4.2625662e-02  -2.9283911e-01
   3.2700000e+02  -4.6146672e-02  -3.9097855e-01
   3.2720000e+02  -1.3337728e-01  -4.7630346e-01
   3.2740000e+02  -2.1573886e-01  -5.4809227e-01
   3.2760000e+02  -2.8970054e-01  -6.0548331e-01
   3.2780000e+02  -3.5178084e-01  -6.4715314e-01
   3.2800000e+02  -3.9886077e-01  -6.7134818e-01
   3.2820000e+02  -4.2849593e-01  -6.7628889e-01
   3.2840000e+02  -4.3916589e-01  -6.6082271e-01
   3.2860000e+02  -4.3041670e-01  -6.2509635e-01
   3.2880000e+02  -4.0288064e-01  -5.7099113e-01
   3.2900000e+02  -3.5818667e-01  -5.0212881e-01
   3.2920000e+02  -2.9879531e-01  -4.2339280e-01
   3.2940000e+02  -2.2779752e-01  -3.4007425e-01
   3.2960000e+02  -1.4870784e-01  -2.5688702e-01
   3.2980000e+02  -6.5266107e-02  -1.7715084e-01
   3.3000000e+02   1.8752942e-02  -1.0239737e-01
   3.3020000e+02   9.9731051e-02  -3.2522279e-02
   3.3040000e+02   1.7440454e-01   3.3568015e-02
   3.3060000e+02   2.4006320e-01   9.7028009e-02
   3.3080000e+02   2.9472724e-01   1.5817103e-01
   3.3100000e+02   3.3726684e-01   2.1589556e-01
   3.3120000e+02   3.6742655e-01   2.6763550e-01
   3.3140000e+02   3.8573099e-01   3.0985764e-01
   3.3160000e+02   3.9327446e-01   3.3894932e-01
   3.3180000e+02   3.9142851e-01   3.5221343e-01
   3.3200000e+02   3.8152823e-01   3.4865529e-01
   3.3220000e+02   3.6461039e-01   3.2931764e-01
   3.3240000e+02   3.4127073e-01   2.9706906e-01
   3.3260000e+02   3.1168273e-01   2.5592852e-01
   3.3280000e+02   2.7577973e-01   2.1015249e-01
   3.3300000e+02   2.3355811e-01   1.6337348e-01
   3.3320000e+02   1.8542305e-01   1.1804220e-01
   3.3340000e+02   1.3248204e-01   7.5308732e-02
   3.3360000e+02   7.6699112e-02   3.5326559e-02
   3.3380000e+02   2.0852874e-02  -2.1696241e-03
   3.3400000e+02  -3.1713662e-02  -3.7233919e-02
   3.3420000e+02  -7.7512495e-02  -6.9242707e-02
   3.3440000e+02  -1.1341672e-01  -9.6732784e-02
   3.3460000e+02  -1.3714507e-01  -1.1757498e-01
   3.3480000e+02  -1.4761726e-01  -1.2940909e-01
   3.3500000e+02  -1.4510007e-01  -1.3019997e-01
   3.3520000e+02  -1.3111124e-01  -1.1876182e-01
   3.3540000e+02  -1.0810460e-01  -9.5130756e-02
   3.3560000e+02  -7.9010955e-02  -6.0724066e-02
   3.3580000e+02  -4.6742067e-02  -1.8283377e-02
   3.3600000e+02  -1.3771163e-02   2.8361565e-02
   3.3620000e+02   1.8120802e-02   7.4657189e-02
   3.3640000e+02   4.7891245e-02   1.1577203e-01
   3.3660000e+02   7.5090247e-02   1.4708776e-01
   3.3680000e+02   9.9589096e-02   1.6470062e-01
   3.3700000e+02   1.2127701e-01   1.6588781e-01
   3.3720000e+02   1.3981869e-01   1.4947442e-01
   3.3740000e+02   1.5453744e-01   1.1602439e-01
   3.3760000e+02   1.6444395e-01   6.7786491e-02
   3.3780000e+02   1.6838396e-01   8.3629378e-03
   3.3800000e+02   1.6524484e-01  -5.7870010e-02
   3.3820000e+02   1.5415150e-01  -1.2648907e-01
   3.3840000e+02   1.3459727e-01  -1.9374137e-01
   3.3860000e+02   1.0648682e-01  -2.5707656e-01
   3.3880000e+02   7.0101257e-02  -3.1535142e-01
   3.3900000e+02   2.6019501e-02  -3.6864625e-01
   3.3920000e+02  -2.4961634e-02  -4.1774065e-01
   3.3940000e+02  -8.1874053e-02  -4.6339904e-01
   3.3960000e+02  -1.4357614e-01  -5.0567948e-01
   3.3980000e+02  -2.0870874e-01  -5.4348003e-01
   3.4000000e+02  -2.7563371e-01  -5.7447117e-01
   3.4020000e+02  -3.4238629e-01  -5.9544913e-01
   3.4040000e+02  -4.0666795e-01  -6.0301832e-01
   3.4060000e+02  -4.6589537e-01  -5.9440926e-01
   3.4080000e+02  -5.1730780e-01  -5.6819424e-01
   3.4100000e+02  -5.5812425e-01  -5.2468987e-01
   3.4120000e+02  -5.8573511e-01  -4.6592709e-01
   3.4140000e+02  -5.9791068e-01  -3.9519722e-01
   3.4160000e+02  -5.9300749e-01  -3.1630843e-01
   3.4180000e+02  -5.7015035e-01  -2.3277226e-01
   3.4200000e+02  -5.2936325e-01  -1.4715908e-01
   3.4220000e+02  -4.7161782e-01  -6.0807394e-02
   3.4240000e+02  -3.9877086e-01   2.6038786e-02
   3.4260000e+02  -3.1337597e-01   1.1372492e-01
   3.4280000e+02  -2.1837998e-01   2.0248948e-01
   3.4300000e+02  -1.1674886e-01   2.9181303e-01
   3.4320000e+02  -1.1100152e-02   3.8003543e-01
   3.4340000e+02   9.6563240e-02   4.6437687e-01
   3.4360000e+02   2.0493205e-01   5.4136601e-01
   3.4380000e+02   3.1323695e-01   6.0754271e-01
   3.4400000e+02   4.2088128e-01   6.6020876e-01
   3.4420000e+02   5.2695061e-01   6.9798166e-01
   3.4440000e+02   6.2974367e-01   7.2097055e-01
   3.4460000e+02   7.2648557e-01   7.3051859e-01
   3.4480000e+02   8.1335012e-01   7.2860091e-01
   3.4500000e+02   8.8583897e-01   7.1707990e-01
   3.4520000e+02   9.3946029e-01   6.9706363e-01
   3.4540000e+02   9.7055159e-01   6.6857118e-01
   3.4560000e+02   9.7703193e-01   6.3059959e-01
   3.4580000e+02   9.5886933e-01   5.8155007e-01
   3.4600000e+02   9.1811575e-01   5.1985516e-01
   3.4620000e+02   8.5847638e-01   4.4459422e-01
   3.4640000e+02   7.8451042e-01   3.5590711e-01
   3.4660000e+02   7.0066864e-01   2.5510154e-01
   3.4680000e+02   6.1042387e-01   1.4446431e-01
   3.4700000e+02   5.1572945e-01   2.6884100e-02
   3.4720000e+02   4.1695082e-01  -9.4558257e-02
   3.4740000e+02   3.1328320e-01  -2.1689234e-01
   3.4760000e+02   2.0353113e-01  -3.3738103e-01
   3.4780000e+02   8.7023880e-02  -4.5347952e-01
   3.4800000e+02  -3.5595676e-02  -5.6271755e-01
   3.4820000e+02  -1.6193213e-01  -6.6261825e-01
   3.4840000e+02  -2.8787068e-01  -7.5073899e-01
   3.4860000e+02  -4.0807268e-01  -8.2485232e-01
   3.4880000e+02  -5.1680060e-01  -8.8320736e-01
   3.4900000e+02  -6.0885937e-01  -9.2475887e-01
   3.4920000e+02  -6.8042410e-01  -9.4924672e-01
   3.4940000e+02  -7.2957016e-01  -9.5705701e-01
   3.4960000e+02  -7.5641160e-01  -9.4888150e-01
   3.4980000e+02  -7.6285765e-01  -9.2528093e-01
   3.5000000e+02  -7.5208284e-01  -8.8631403e-01
   3.5020000e+02  -7.2785385e-01  -8.3139111e-01
   3.5040000e+02  -6.9386028e-01  -7.5944590e-01
   3.5060000e+02  -6.5316727e-01  -6.6941306e-01
   3.5080000e+02  -6.0786057e-01  -5.6088709e-01
   3.5100000e+02  -5.5890671e-01  -4.3476200e-01
   3.5120000e+02  -5.0621422e-01  -2.9363936e-01
   3.5140000e+02  -4.4886083e-01  -1.4185286e-01
   3.5160000e+02  -3.8544283e-01   1.4928061e-02
   3.5180000e+02  -3.1449779e-01   1.7042454e-01
   3.5200000e+02  -2.3494551e-01   3.1861531e-01
   3.5220000e+02  -1.4648417e-01   4.5451908e-01
   3.5240000e+02  -4.9873052e-02   5.7470229e-01
   3.5260000e+02   5.2960683e-02   6.7741329e-01
   3.5280000e+02   1.5903190e-01   7.6235809e-01
   3.5300000e+02   2.6462463e-01   8.3023250e-01
   3.5320000e+02   3.6578698e-01   8.8217794e-01
   3.5340000e+02   4.5889730e-01   9.1932140e-01
   3.5360000e+02   5.4117521e-01   9.4250271e-01
   3.5380000e+02   6.1101247e-01   9.5221087e-01
   3.5400000e+02   6.6803362e-01   9.4867712e-01
   3.5420000e+02   7.1286150e-01   9.3203049e-01
   3.5440000e+02   7.4664185e-01   9.0242179e-01
   3.5460000e+02   7.7045216e-01   8.6006118e-01
   3.5480000e+02   7.8476103e-01   8.0517135e-01
   3.5500000e+02   7.8909818e-01   7.3791042e-01
   3.5520000e+02   7.8204162e-01   6.5834162e-01
   3.5540000e+02   7.6153966e-01   5.6651187e-01
   3.5560000e+02   7.2548667e-01   4.6265484e-01
   3.5580000e+02   6.7239220e-01   3.4747429e-01
   3.5600000e+02   6.0195046e-01   2.2241761e-01
   3.5620000e+02   5.1534376e-01   8.9835557e-02
   3.5640000e+02   4.1519344e-01  -4.7048061e-02
   3.5660000e+02   3.0518030e-01  -1.8437365e-01
   3.5680000e+02   1.8945896e-01  -3.1803626e-01
   3.5700000e+02   7.2052164e-02  -4.4412136e-01
   3.5720000e+02  -4.3590251e-02  -5.5926156e-01
   3.5740000e+02  -1.5474851e-01  -6.6081871e-01
   3.5760000e+02  -2.5929379e-01  -7.4685990e-01
   3.5780000e+02  -3.5535076e-01  -8.1597226e-01
   3.5800000e+02  -4.4093327e-01  -8.6701997e-01
   3.5820000e+02  -5.1373400e-01  -8.9896541e-01
   3.5840000e+02  -5.7118889e-01  -9.1084643e-01
   3.5860000e+02  -6.1082739e-01  -9.0193555e-01
   3.5880000e+02  -6.3080168e-01  -8.7203108e-01
   3.5900000e+02  -6.3040581e-01  -8.2177265e-01
   3.5920000e+02  -6.1038274e-01  -7.5285617e-01
   3.5940000e+02  -5.7288100e-01  -6.6804916e-01
   3.5960000e+02  -5.2104192e-01  -5.7096716e-01
   3.5980000e+02  -4.5833084e-01  -4.6564619e-01
   3.6000000e+02  -3.8782295e-01  -3.5600896e-01
   3.6020000e+02  -3.1167826e-01  -2.4535618e-01
   3.6040000e+02  -2.3098083e-01  -1.3600710e-01
   3.6060000e+02  -1.4599288e-01  -2.9173512e-02
   3.6080000e+02  -5.6730522e-02   7.4908660e-02
   3.6100000e+02   3.6345303e-02   1.7662713e-01
   3.6120000e+02   1.3176859e-01   2.7650628e-01
   3.6140000e+02   2.2683967e-01   3.7469881e-01
   3.6160000e+02   3.1781582e-01   4.7057144e-01
   3.6180000e+02   4.0046871e-01   5.6247771e-01
   3.6200000e+02   4.7083865e-01   6.4777019e-01
   3.6220000e+02   5.2595892e-01   7.2305460e-01
   3.6240000e+02   5.6434513e-01   7.8463961e-01
   3.6260000e+02   5.8613063e-01   8.2909579e-01
   3.6280000e+02   5.9284493e-01   8.5381226e-01
   3.6300000e+02   5.8693415e-01   8.5743525e-01
   3.6320000e+02   5.7117957e-01   8.4009244e-01
   3.6340000e+02   5.4817015e-01   8.0334787e-01
   3.6360000e+02   5.1993841e-01   7.4988776e-01
   3.6380000e+02   4.8779954e-01   6.8299675e-01
   3.6400000e+02   4.5237060e-01   6.0593580e-01
   3.6420000e+02   4.1371014e-01   5.2136513e-01
   3.6440000e+02   3.7151443e-01   4.3095836e-01
   3.6460000e+02   3.2532591e-01   3.3531982e-01
   3.6480000e+02   2.7473455e-01   2.3424905e-01
   3.6500000e+02   2.1956788e-01   1.2730745e-01
   3.6520000e+02   1.6006309e-01   1.4552852e-02
   3.6540000e+02   9.6999206e-02  -1.0275665e-01
   3.6560000e+02   3.1752321e-02  -2.2170542e-01
   3.6580000e+02  -3.3765184e-02  -3.3768353e-01
   3.6600000e+02  -9.7300578e-02  -4.4484634e-01
   3.6620000e+02  -1.5657373e-01  -5.3701416e-01
   3.6640000e+02  -2.0964567e-01  -6.0882383e-01
   3.6660000e+02  -2.5525057e-01  -6.5685205e-01
   3.6680000e+02  -2.9299575e-01  -6.8040909e-01
   3.6700000e+02  -3.2336461e-01  -6.8176418e-01
   3.6720000e+02  -3.4751273e-01  -6.6569942e-01
   3.6740000e+02  -3.6690963e-01  -6.3846357e-01
   3.6760000e+02  -3.8292665e-01  -6.0636432e-01
   3.6780000e+02  -3.9648818e-01  -5.7434847e-01
   3.6800000e+02  -4.0788320e-01  -5.4493861e-01
   3.6820000e+02  -4.1678106e-01  -5.1781199e-01
   3.6840000e+02  -4.2242947e-01  -4.9014011e-01
   3.6860000e+02  -4.2395617e-01  -4.5760156e-01
   3.6880000e+02  -4.2066871e-01  -4.1579423e-01
   3.6900000e+02  -4.1225612e-01  -3.6165987e-01
   3.6920000e+02  -3.9883625e-01  -2.9453032e-01
   3.6940000e+02  -3.8084803e-01  -2.1651199e-01
   3.6960000e+02  -3.5883913e-01  -1.3211465e-01
   3.6980000e+02  -3.3323061e-01  -4.7245551e-02
   3.7000000e+02  -3.0414112e-01   3.2132827e-02
   3.7020000e+02  -2.7132804e-01   1.0129626e-01
   3.7040000e+02  -2.3426395e-01   1.5764636e-01
   3.7060000e+02  -1.9232818e-01   2.0096732e-01
   3.7080000e+02  -1.4506579e-01   2.3302016e-01
   3.7100000e+02  -9.2455116e-02   2.5663694e-01
   3.7120000e+02  -3.5127627e-02   2.7461294e-01
   3.7140000e+02   2.5503801e-02   2.8873597e-01
   3.7160000e+02   8.7236760e-02   2.9923093e-01
   3.7180000e+02   1.4720455e-01   3.0476078e-01
   3.7200000e+02   2.0213162e-01   3.0295507e-01
   3.7220000e+02   2.4869704e-01   2.9128659e-01
   3.7240000e+02   2.8396167e-01   2.6802740e-01
   3.7260000e+02   3.0579405e-01   2.3300740e-01
   3.7280000e+02   3.1321632e-01   1.8796712e-01
   3.7300000e+02   3.0659349e-01   1.3641599e-01
   3.7320000e+02   2.8760963e-01   8.3041606e-02
   3.7340000e+02   2.5901365e-01   3.2829007e-02
   3.7360000e+02   2.2416829e-01  -9.8864198e-03
   3.7380000e+02   1.8648558e-01  -4.2205367e-02
   3.7400000e+02   1.4886522e-01  -6.3116561e-02
   3.7420000e+02   1.1325737e-01  -7.3531749e-02
   3.7440000e+02   8.0445995e-02  -7.5924217e-02
   3.7460000e+02   5.0098874e-02  -7.3680174e-02
   3.7480000e+02   2.1068544e-02  -7.0327623e-02
   3.7500000e+02  -8.1315616e-03  -6.8818813e-02
   3.7520000e+02  -3.8793166e-02  -7.1011362e-02
   3.7540000e+02  -7.1551382e-02  -7.7431785e-02
   3.7560000e+02  -1.0610488e-01  -8.7332259e-02
   3.7580000e+02  -1.4118138e-01  -9.8986053e-02
   3.7600000e+02  -1.7475174e-01  -1.1012349e-01
   3.7620000e+02  -2.0443622e-01  -1.1839647e-01
   3.7640000e+02  -2.2800125e-01  -1.2177578e-01
   3.7660000e+02  -2.4382411e-01  -1.1882353e-01
   3.7680000e+02  -2.5121331e-01  -1.0882894e-01
   3.7700000e+02  -2.5050899e-01  -9.1833220e-02
   3.7720000e+02  -2.4294313e-01  -6.8587697e-02
   3.7740000e+02  -2.3029982e-01  -4.0484168e-02
   3.7760000e+02  -2.1446695e-01  -9.4738763e-03
   3.7780000e+02  -1.9700027e-01   2.2039345e-02
   3.7800000e+02  -1.7881828e-01   5.1369010e-02
   3.7820000e+02  -1.6011095e-01   7.5817168e-02
   3.7840000e+02  -1.4048516e-01   9.3056668e-02
   3.7860000e+02  -1.1929945e-01   1.0158218e-01
   3.7880000e+02  -9.6080462e-02   1.0113062e-01
   3.7900000e+02  -7.0882428e-02   9.2935265e-02
   3.7920000e+02  -4.4461757e-02   7.9684779e-02
   3.7940000e+02  -1.8192494e-02   6.5118138e-02
   3.7960000e+02   6.2673189e-03   5.3288183e-02
   3.7980000e+02   2.7459288e-02   4.7640113e-02
   3.8000000e+02   4.4595853e-02   5.0136006e-02
   3.8020000e+02   5.7844319e-02   6.0676534e-02
   3.8040000e+02   6.8298003e-02   7.7010023e-02
   3.8060000e+02   7.7608299e-02   9.5188780e-02
   3.8080000e+02   8.7371371e-02   1.1047131e-01
   3.8100000e+02   9.8462871e-02   1.1842946e-01
   3.8120000e+02   1.1055532e-01   1.1595089e-01
   3.8140000e+02   1.2201488e-01   1.0185618e-01
   3.8160000e+02   1.3026237e-01   7.6970085e-02
   3.8180000e+02   1.3253110e-01   4.3659399e-02
   3.8200000e+02   1.2681040e-01   5.0175299e-03
   3.8220000e+02   1.1268039e-01  -3.6018694e-02
   3.8240000e+02   9.1751872e-02  -7.7327169e-02
   3.8260000e+02   6.7529417e-02  -1.1783354e-01
   3.8280000e+02   4.4686783e-02  -1.5727825e-01
   3.8300000e+02   2.7929726e-02  -1.9564604e-01
   3.8320000e+02   2.0761244e-02  -2.3250576e-01
   3.8340000e+02   2.4510907e-02  -2.6653697e-01
   3.8360000e+02   3.7924038e-02  -2.9544770e-01
   3.8380000e+02   5.7445826e-02  -3.1634211e-01
   3.8400000e+02   7.8128888e-02  -3.2642841e-01
   3.8420000e+02   9.4905128e-02  -3.2382718e-01
   3.8440000e+02   1.0385328e-01  -3.0819478e-01
   3.8460000e+02   1.0309754e-01  -2.8093215e-01
   3.8480000e+02   9.3089670e-02  -2.4488728e-01
   3.8500000e+02   7.6219997e-02  -2.0363218e-01
   3.8520000e+02   5.5909112e-02  -1.6054126e-01
   3.8540000e+02   3.5485445e-02  -1.1796764e-01
