   2.8900000e+02   6.4921821e-01  -3.0615316e-01
   2.8920000e+02   6.2127707e-01  -3.3812380e-01
   2.8940000e+02   5.7659584e-01  -3.5787222e-01
   2.8960000e+02   5.1954271e-01  -3.6768798e-01
   2.8980000e+02   4.5444341e-01  -3.7027868e-01
   2.9000000e+02   3.8520390e-01  -3.6829681e-01
   2.9020000e+02   3.1513903e-01  -3.6377727e-01
   2.9040000e+02   2.4693581e-01  -3.5759222e-01
   2.9060000e+02   1.8266766e-01  -3.4907820e-01
   2.9080000e+02   1.2380237e-01  -3.3598904e-01
   2.9100000e+02   7.1191147e-02  -3.1486409e-01
   2.9120000e+02   2.5064714e-02  -2.8179014e-01
   2.9140000e+02  -1.4923908e-02  -2.3341054e-01
   2.9160000e+02  -4.9583781e-02  -1.6793948e-01
   2.9180000e+02  -8.0001776e-02  -8.5909633e-02
   2.9200000e+02  -1.0732240e-01   9.5668097e-03
   2.9220000e+02  -1.3253803e-01   1.1312069e-01
   2.9240000e+02  -1.5633088e-01   2.1797075e-01
   2.9260000e+02  -1.7898960e-01   3.1708376e-01
   2.9280000e+02  -2.0040165e-01   4.0435463e-01
   2.9300000e+02  -2.2010636e-01   4.7550623e-01
   2.9320000e+02  -2.3738831e-01   5.2848993e-01
   2.9340000e+02  -2.5139541e-01   5.6331069e-01
   2.9360000e+02  -2.6127211e-01   5.8136346e-01
   2.9380000e+02  -2.6629877e-01   5.8450372e-01
   2.9400000e+02  -2.6602152e-01   5.7414566e-01
   2.9420000e+02  -2.6034910e-01   5.5066904e-01
   2.9440000e+02  -2.4959159e-01   5.1332358e-01
   2.9460000e+02  -2.3442439e-01   4.6067271e-01
   2.9480000e+02  -2.1577953e-01   3.9145723e-01
   2.9500000e+02  -1.9469021e-01   3.0562782e-01
   2.9520000e+02  -1.7213519e-01   2.0523129e-01
   2.9540000e+02  -1.4893694e-01   9.4858161e-02
   2.9560000e+02  -1.2575534e-01  -1.8535389e-02
   2.9580000e+02  -1.0318741e-01  -1.2645512e-01
   2.9600000e+02  -8.1943158e-02  -2.2019261e-01
   2.9620000e+02  -6.3029229e-02  -2.9234908e-01
   2.9640000e+02  -4.7852404e-02  -3.3819411e-01
   2.9660000e+02  -3.8163611e-02  -3.5652115e-01
   2.9680000e+02  -3.5802661e-02  -3.4977970e-01
   2.9700000e+02  -4.2265218e-02  -3.2344439e-01
   2.9720000e+02  -5.8178261e-02  -2.8477559e-01
   2.9740000e+02  -8.2817868e-02  -2.4128413e-01
   2.9760000e+02  -1.1381651e-01  -1.9928895e-01
   2.9780000e+02  -1.4717854e-01  -1.6292885e-01
   2.9800000e+02  -1.7765700e-01  -1.3386062e-01
   2.9820000e+02  -1.9945901e-01  -1.1168009e-01
   2.9840000e+02  -2.0716363e-01  -9.4895331e-02
   2.9860000e+02  -1.9667726e-01  -8.2123496e-02
   2.9880000e+02  -1.6603267e-01  -7.3122844e-02
   2.9900000e+02  -1.1586426e-01  -6.9328039e-02
   2.9920000e+02  -4.9456473e-02  -7.3713468e-02
   2.9940000e+02   2.7650869e-02  -9.0018783e-02
   2.9960000e+02   1.0842772e-01  -1.2156755e-01
   2.9980000e+02   1.8534478e-01  -1.7003171e-01
   3.0000000e+02   2.5140405e-01  -2.3450436e-01
   3.0020000e+02   3.0102271e-01  -3.1114218e-01
   3.0040000e+02   3.3062498e-01  -3.9346538e-01
   3.0060000e+02   3.3886985e-01  -4.7321727e-01
   3.0080000e+02   3.2652726e-01  -5.4154859e-01
   3.0100000e+02   2.9608890e-01  -5.9024051e-01
   3.0120000e+02   2.5124159e-01  -6.1271955e-01
   3.0140000e+02   1.9633197e-01  -6.0471937e-01
   3.0160000e+02   1.3591152e-01  -5.6456282e-01
   3.0180000e+02   7.4390396e-02  -4.9312939e-01
   3.0200000e+02   1.5771305e-02  -3.9361145e-01
   3.0220000e+02  -3.6589804e-02  -2.7114716e-01
   3.0240000e+02  -8.0231680e-02  -1.3237355e-01
   3.0260000e+02  -1.1382806e-01   1.5096424e-02
   3.0280000e+02  -1.3734924e-01   1.6328116e-01
   3.0300000e+02  -1.5204881e-01   3.0450692e-01
   3.0320000e+02  -1.6020533e-01   4.3209385e-01
   3.0340000e+02  -1.6462354e-01   5.4094821e-01
   3.0360000e+02  -1.6799750e-01   6.2794195e-01
   3.0380000e+02  -1.7231369e-01   6.9198916e-01
   3.0400000e+02  -1.7848552e-01   7.3379631e-01
   3.0420000e+02  -1.8634158e-01   7.5534713e-01
   3.0440000e+02  -1.9496097e-01   7.5925388e-01
   3.0460000e+02  -2.0320941e-01   7.4813972e-01
   3.0480000e+02  -2.1024050e-01   7.2420182e-01
   3.0500000e+02  -2.1573131e-01   6.8904457e-01
   3.0520000e+02  -2.1972773e-01   6.4378599e-01
   3.0540000e+02  -2.2214878e-01   5.8935687e-01
   3.0560000e+02  -2.2217051e-01   5.2685861e-01
   3.0580000e+02  -2.1780227e-01   4.5784098e-01
   3.0600000e+02  -2.0593306e-01   3.8440158e-01
   3.0620000e+02  -1.8296565e-01   3.0907933e-01
   3.0640000e+02  -1.4592564e-01   2.3458794e-01
   3.0660000e+02  -9.3717761e-02   1.6348884e-01
   3.0680000e+02  -2.8087668e-02   9.7916223e-02
   3.0700000e+02   4.6108993e-02   3.9436835e-02
   3.0720000e+02   1.2153213e-01  -1.0936905e-02
   3.0740000e+02   1.8978956e-01  -5.2629996e-02
   3.0760000e+02   2.4330731e-01  -8.5377408e-02
   3.0780000e+02   2.7709879e-01  -1.0917768e-01
   3.0800000e+02   2.8989956e-01  -1.2437152e-01
   3.0820000e+02   2.8432064e-01  -1.3181359e-01
   3.0840000e+02   2.6597945e-01  -1.3303392e-01
   3.0860000e+02   2.4188960e-01  -1.3025157e-01
   3.0880000e+02   2.1861774e-01  -1.2613181e-01
   3.0900000e+02   2.0076993e-01  -1.2326678e-01
   3.0920000e+02   1.9023508e-01  -1.2348105e-01
   3.0940000e+02   1.8634026e-01  -1.2716968e-01
   3.0960000e+02   1.8676130e-01  -1.3292143e-01
   3.0980000e+02   1.8879290e-01  -1.3763413e-01
   3.1000000e+02   1.9049826e-01  -1.3719520e-01
   3.1020000e+02   1.9135065e-01  -1.2761504e-01
   3.1040000e+02   1.9220272e-01  -1.0632462e-01
   3.1060000e+02   1.9468246e-01  -7.3247647e-02
   3.1080000e+02   2.0031746e-01  -3.1275184e-02
   3.1100000e+02   2.0976125e-01   1.4083021e-02
   3.1120000e+02   2.2242095e-01   5.5859252e-02
   3.1140000e+02   2.3660296e-01   8.7331014e-02
   3.1160000e+02   2.5008234e-01   1.0380367e-01
   3.1180000e+02   2.6084596e-01   1.0394981e-01
   3.1200000e+02   2.6771348e-01   9.0284580e-02
   3.1220000e+02   2.7061248e-01   6.8596104e-02
   3.1240000e+02   2.7043322e-01   4.6456866e-02
   3.1260000e+02   2.6855468e-01   3.1221940e-02
   3.1280000e+02   2.6625052e-01   2.8081144e-02
   3.1300000e+02   2.6421333e-01   3.8720967e-02
   3.1320000e+02   2.6237160e-01   6.0969738e-02
   3.1340000e+02   2.6004732e-01   8.9504601e-02
   3.1360000e+02   2.5636509e-01   1.1738599e-01
   3.1380000e+02   2.5072869e-01   1.3795226e-01
   3.1400000e+02   2.4315944e-01   1.4652392e-01
   3.1420000e+02   2.3434930e-01   1.4145337e-01
   3.1440000e+02   2.2539636e-01   1.2427729e-01
   3.1460000e+02   2.1732033e-01   9.9006389e-02
   3.1480000e+02   2.1055027e-01   7.0831352e-02
   3.1500000e+02   2.0459974e-01   4.4660691e-02
   3.1520000e+02   1.9808414e-01   2.3905627e-02
   3.1540000e+02   1.8911090e-01   9.8046253e-03
   3.1560000e+02   1.7592912e-01   1.3889389e-03
   3.1580000e+02   1.5761529e-01  -4.0020738e-03
   3.1600000e+02   1.3454035e-01  -9.8819658e-03
   3.1620000e+02   1.0842757e-01  -1.9724690e-02
   3.1640000e+02   8.1950863e-02  -3.6242266e-02
   3.1660000e+02   5.7989774e-02  -6.0949896e-02
   3.1680000e+02   3.8789675e-02  -9.4017873e-02
   3.1700000e+02   2.5321728e-02  -1.3432714e-01
   3.1720000e+02   1.7076484e-02  -1.7962462e-01
   3.1740000e+02   1.2375813e-02  -2.2671177e-01
   3.1760000e+02   9.1033012e-03  -2.7166756e-01
   3.1780000e+02   5.6001714e-03  -3.1016663e-01
   3.1800000e+02   1.4080915e-03  -3.3796933e-01
   3.1820000e+02  -2.4132813e-03  -3.5161231e-01
   3.1840000e+02  -3.5237250e-03  -3.4922721e-01
   3.1860000e+02   9.6314762e-04  -3.3130024e-01
   3.1880000e+02   1.3473917e-02  -3.0111390e-01
   3.1900000e+02   3.5014635e-02  -2.6462828e-01
   3.1920000e+02   6.4560301e-02  -2.2967715e-01
   3.1940000e+02   9.8992255e-02  -2.0454761e-01
   3.1960000e+02   1.3361680e-01  -1.9622386e-01
   3.1980000e+02   1.6313079e-01  -2.0872922e-01
   3.2000000e+02   1.8278073e-01  -2.4202997e-01
   3.2020000e+02   1.8942330e-01  -2.9184359e-01
   3.2040000e+02   1.8223955e-01  -3.5045089e-01
   3.2060000e+02   1.6295922e-01  -4.0832319e-01
   3.2080000e+02   1.3557682e-01  -4.5613458e-01
   3.2100000e+02   1.0565046e-01  -4.8661960e-01
   3.2120000e+02   7.9342313e-02  -4.9579681e-01
   3.2140000e+02   6.2381172e-02  -4.8328931e-01
   3.2160000e+02   5.9110600e-02  -4.5176072e-01
   3.2180000e+02   7.1751032e-02  -4.0574771e-01
   3.2200000e+02   9.9966516e-02  -3.5032102e-01
   3.2220000e+02   1.4079426e-01  -2.8999991e-01
   3.2240000e+02   1.8896206e-01  -2.2819553e-01
   3.2260000e+02   2.3757442e-01  -1.6723047e-01
   3.2280000e+02   2.7908799e-01  -1.0876538e-01
   3.2300000e+02   3.0643013e-01  -5.4337419e-02
   3.2320000e+02   3.1406188e-01  -5.7202648e-03
   3.2340000e+02   2.9877550e-01   3.5063285e-02
   3.2360000e+02   2.6006376e-01   6.6063776e-02
   3.2380000e+02   1.9999989e-01   8.5889162e-02
   3.2400000e+02   1.2269479e-01   9.4102150e-02
   3.2420000e+02   3.3508314e-02   9.1323543e-02
   3.2440000e+02  -6.1758040e-02   7.8970223e-02
   3.2460000e+02  -1.5748945e-01   5.8726376e-02
   3.2480000e+02  -2.4861103e-01   3.1976476e-02
   3.2500000e+02  -3.3069940e-01  -5.3869272e-04
   3.2520000e+02  -3.9998701e-01  -3.8663458e-02
   3.2540000e+02  -4.5341879e-01  -8.2352890e-02
   3.2560000e+02  -4.8885908e-01  -1.3095300e-01
   3.2580000e+02  -5.0542712e-01  -1.8253050e-01
   3.2600000e+02  -5.0381948e-01  -2.3355937e-01
   3.2620000e+02  -4.8641867e-01  -2.7916204e-01
   3.2640000e+02  -4.5702414e-01  -3.1390946e-01
   3.2660000e+02  -4.2017030e-01  -3.3297822e-01
   3.2680000e+02  -3.8016673e-01  -3.3332271e-01
   3.2700000e+02  -3.4013812e-01  -3.1449921e-01
   3.2720000e+02  -3.0138908e-01  -2.7888573e-01
   3.2740000e+02  -2.6334214e-01  -2.3123417e-01
   3.2760000e+02  -2.2411385e-01  -1.7769953e-01
   3.2780000e+02  -1.8156864e-01  -1.2464018e-01
   3.2800000e+02  -1.3450635e-01  -7.7526207e-02
   3.2820000e+02  -8.3570116e-02  -4.0220647e-02
   3.2840000e+02  -3.1537300e-02  -1.4747441e-02
   3.2860000e+02   1.7144281e-02  -1.4889726e-03
   3.2880000e+02   5.7458043e-02   3.7120495e-04
   3.2900000e+02   8.5219573e-02  -7.6112553e-03
   3.2920000e+02   9.8327876e-02  -2.3437021e-02
   3.2940000e+02   9.7459019e-02  -4.4726077e-02
   3.2960000e+02   8.5973670e-02  -6.8609748e-02
   3.2980000e+02   6.9066077e-02  -9.1609311e-02
   3.3000000e+02   5.2426130e-02  -1.0968485e-01
   3.3020000e+02   4.0834783e-02  -1.1858550e-01
   3.3040000e+02   3.7116988e-02  -1.1452073e-01
   3.3060000e+02   4.1737709e-02  -9.5040055e-02
   3.3080000e+02   5.3098358e-02  -5.9900380e-02
   3.3100000e+02   6.8356621e-02  -1.1652834e-02
   3.3120000e+02   8.4434989e-02   4.4285822e-02
   3.3140000e+02   9.8854297e-02   1.0020251e-01
   3.3160000e+02   1.1013100e-01   1.4726553e-01
   3.3180000e+02   1.1766601e-01   1.7711556e-01
   3.3200000e+02   1.2125362e-01   1.8355075e-01
   3.3220000e+02   1.2047604e-01   1.6393542e-01
   3.3240000e+02   1.1427412e-01   1.1999698e-01
   3.3260000e+02   1.0089669e-01   5.7793321e-02
   3.3280000e+02   7.8270811e-02  -1.3192061e-02
   3.3300000e+02   4.4667022e-02  -8.1678206e-02
   3.3320000e+02  -5.8054510e-04  -1.3662415e-01
   3.3340000e+02  -5.6560980e-02  -1.6926287e-01
   3.3360000e+02  -1.2066821e-01  -1.7470694e-01
   3.3380000e+02  -1.8892773e-01  -1.5278097e-01
   3.3400000e+02  -2.5667200e-01  -1.0789598e-01
   3.3420000e+02  -3.1936451e-01  -4.7991373e-02
   3.3440000e+02  -3.7334357e-01   1.7215115e-02
   3.3460000e+02  -4.1630351e-01   7.8264049e-02
   3.3480000e+02  -4.4742992e-01   1.2780201e-01
   3.3500000e+02  -4.6721835e-01   1.6181302e-01
   3.3520000e+02  -4.7709174e-01   1.7996542e-01
   3.3540000e+02  -4.7896417e-01   1.8503974e-01
   3.3560000e+02  -4.7487228e-01   1.8165136e-01
   3.3580000e+02  -4.6673009e-01   1.7467073e-01
   3.3600000e+02  -4.5618993e-01   1.6781401e-01
   3.3620000e+02  -4.4454441e-01   1.6280555e-01
   3.3640000e+02  -4.3260344e-01   1.5932145e-01
   3.3660000e+02  -4.2052540e-01   1.5567270e-01
   3.3680000e+02  -4.0765005e-01   1.4995386e-01
   3.3700000e+02  -3.9243508e-01   1.4124173e-01
   3.3720000e+02  -3.7260774e-01   1.3042200e-01
   3.3740000e+02  -3.4559238e-01   1.2034958e-01
   3.3760000e+02  -3.0917794e-01   1.1526812e-01
   3.3780000e+02  -2.6227910e-01   1.1965228e-01
   3.3800000e+02  -2.0556899e-01   1.3681770e-01
   3.3820000e+02  -1.4175856e-01   1.6771371e-01
   3.3840000e+02  -7.5379532e-02   2.1025716e-01
   3.3860000e+02  -1.2072075e-02   2.5940736e-01
   3.3880000e+02   4.2464405e-02   3.0797382e-01
   3.3900000e+02   8.3584580e-02   3.4795446e-01
   3.3920000e+02   1.0857321e-01   3.7207519e-01
   3.3940000e+02   1.1705277e-01   3.7517430e-01
   3.3960000e+02   1.1083615e-01   3.5514273e-01
   3.3980000e+02   9.3304205e-02   3.1326248e-01
   3.4000000e+02   6.8517019e-02   2.5393359e-01
   3.4020000e+02   4.0321509e-02   1.8390241e-01
   3.4040000e+02   1.1686568e-02   1.1117648e-01
   3.4060000e+02  -1.5599701e-02   4.3829130e-02
   3.4080000e+02  -4.0859577e-02  -1.1127083e-02
   3.4100000e+02  -6.4178982e-02  -4.8661488e-02
   3.4120000e+02  -8.5942200e-02  -6.6345482e-02
   3.4140000e+02  -1.0640939e-01  -6.4607492e-02
   3.4160000e+02  -1.2545380e-01  -4.6587889e-02
   3.4180000e+02  -1.4250606e-01  -1.7599798e-02
   3.4200000e+02  -1.5668418e-01   1.5739821e-02
   3.4220000e+02  -1.6704094e-01   4.6576220e-02
   3.4240000e+02  -1.7284226e-01   6.8890320e-02
   3.4260000e+02  -1.7379895e-01   7.8370183e-02
   3.4280000e+02  -1.7020101e-01   7.2907794e-02
   3.4300000e+02  -1.6293699e-01   5.2640873e-02
   3.4320000e+02  -1.5341125e-01   1.9582183e-02
   3.4340000e+02  -1.4338992e-01  -2.3010164e-02
   3.4360000e+02  -1.3481044e-01  -7.1309900e-02
   3.4380000e+02  -1.2958329e-01  -1.2145327e-01
   3.4400000e+02  -1.2940277e-01  -1.6981525e-01
   3.4420000e+02  -1.3557384e-01  -2.1304345e-01
   3.4440000e+02  -1.4885668e-01  -2.4796754e-01
   3.4460000e+02  -1.6933396e-01  -2.7154958e-01
   3.4480000e+02  -1.9631358e-01  -2.8101181e-01
   3.4500000e+02  -2.2828926e-01  -2.7418441e-01
   3.4520000e+02  -2.6298585e-01  -2.4999612e-01
   3.4540000e+02  -2.9751196e-01  -2.0893456e-01
   3.4560000e+02  -3.2862870e-01  -1.5327343e-01
   3.4580000e+02  -3.5311757e-01  -8.6916913e-02
   3.4600000e+02  -3.6820034e-01  -1.4832325e-02
   3.4620000e+02  -3.7193495e-01   5.7811817e-02
   3.4640000e+02  -3.6349714e-01   1.2656867e-01
   3.4660000e+02  -3.4326607e-01   1.8842208e-01
   3.4680000e+02  -3.1266652e-01   2.4206007e-01
   3.4700000e+02  -2.7377855e-01   2.8762511e-01
   3.4720000e+02  -2.2879557e-01   3.2602613e-01
   3.4740000e+02  -1.7947387e-01   3.5805161e-01
   3.4760000e+02  -1.2674295e-01   3.8360350e-01
   3.4780000e+02  -7.0618268e-02   4.0134472e-01
   3.4800000e+02  -1.0475031e-02   4.0892245e-01
   3.4820000e+02   5.4375717e-02   4.0373580e-01
   3.4840000e+02   1.2397880e-01   3.8402374e-01
   3.4860000e+02   1.9712806e-01   3.4992260e-01
   3.4880000e+02   2.7107985e-01   3.0412477e-01
   3.4900000e+02   3.4171114e-01   2.5187103e-01
   3.4920000e+02   4.0410232e-01   2.0020028e-01
   3.4940000e+02   4.5338219e-01   1.5660274e-01
   3.4960000e+02   4.8558568e-01   1.2740825e-01
   3.4980000e+02   4.9827742e-01   1.1633144e-01
   3.5000000e+02   4.9078396e-01   1.2356553e-01
   3.5020000e+02   4.6401882e-01   1.4567801e-01
   3.5040000e+02   4.2002063e-01   1.7635532e-01
   3.5060000e+02   3.6140555e-01   2.0782657e-01
   3.5080000e+02   2.9093147e-01   2.3262236e-01
   3.5100000e+02   2.1129267e-01   2.4523848e-01
   3.5120000e+02   1.2514730e-01   2.4329541e-01
   3.5140000e+02   3.5279406e-02   2.2790795e-01
   3.5160000e+02  -5.5247498e-02   2.0317516e-01
   3.5180000e+02  -1.4306500e-01   1.7492176e-01
   3.5200000e+02  -2.2464966e-01   1.4901740e-01
   3.5220000e+02  -2.9660951e-01   1.2971788e-01
   3.5240000e+02  -3.5600937e-01   1.1847594e-01
   3.5260000e+02  -4.0062618e-01   1.1354933e-01
   3.5280000e+02  -4.2906427e-01   1.1051663e-01
   3.5300000e+02  -4.4072441e-01   1.0355452e-01
   3.5320000e+02  -4.3567941e-01   8.7108397e-02
   3.5340000e+02  -4.1453675e-01   5.7468748e-02
   3.5360000e+02  -3.7835451e-01   1.3793119e-02
   3.5380000e+02  -3.2863254e-01  -4.1713973e-02
   3.5400000e+02  -2.6734904e-01  -1.0448350e-01
   3.5420000e+02  -1.9697986e-01  -1.6887314e-01
   3.5440000e+02  -1.2043800e-01  -2.2962456e-01
   3.5460000e+02  -4.0903842e-02  -2.8300434e-01
   3.5480000e+02   3.8432751e-02  -3.2727010e-01
   3.5500000e+02   1.1465254e-01  -3.6235138e-01
   3.5520000e+02   1.8532617e-01  -3.8891979e-01
   3.5540000e+02   2.4861008e-01  -4.0724604e-01
   3.5560000e+02   3.0320552e-01  -4.1632137e-01
   3.5580000e+02   3.4822244e-01  -4.1362816e-01
   3.5600000e+02   3.8302629e-01  -3.9570939e-01
   3.5620000e+02   4.0714806e-01  -3.5938998e-01
   3.5640000e+02   4.2030247e-01  -3.0324760e-01
   3.5660000e+02   4.2250255e-01  -2.2881118e-01
   3.5680000e+02   4.1420575e-01  -1.4102647e-01
   3.5700000e+02   3.9640474e-01  -4.7754332e-02
   3.5720000e+02   3.7059671e-01   4.1620361e-02
   3.5740000e+02   3.3861817e-01   1.1809836e-01
   3.5760000e+02   3.0239524e-01   1.7495048e-01
   3.5780000e+02   2.6370223e-01   2.0903731e-01
   3.5800000e+02   2.2402436e-01   2.2120409e-01
   3.5820000e+02   1.8457810e-01   2.1568149e-01
   3.5840000e+02   1.4647345e-01   1.9872459e-01
   3.5860000e+02   1.1093722e-01   1.7693215e-01
   3.5880000e+02   7.9485376e-02   1.5574233e-01
   3.5900000e+02   5.3947644e-02   1.3849244e-01
   3.5920000e+02   3.6303137e-02   1.2620841e-01
   3.5940000e+02   2.8357434e-02   1.1804136e-01
   3.5960000e+02   3.1351402e-02   1.1207984e-01
   3.5980000e+02   4.5617018e-02   1.0619711e-01
   3.6000000e+02   7.0378410e-02   9.8652858e-02
   3.6020000e+02   1.0374904e-01   8.8318875e-02
   3.6040000e+02   1.4292130e-01   7.4571280e-02
   3.6060000e+02   1.8450315e-01   5.7019681e-02
   3.6080000e+02   2.2493737e-01   3.5283888e-02
   3.6100000e+02   2.6093809e-01   8.9759299e-03
   3.6120000e+02   2.8988672e-01  -2.2071214e-02
   3.6140000e+02   3.1013638e-01  -5.7416887e-02
   3.6160000e+02   3.2117719e-01  -9.5648814e-02
   3.6180000e+02   3.2362112e-01  -1.3424090e-01
   3.6200000e+02   3.1898448e-01  -1.6976851e-01
   3.6220000e+02   3.0928490e-01  -1.9849530e-01
   3.6240000e+02   2.9652255e-01  -2.1720783e-01
   3.6260000e+02   2.8216589e-01  -2.2406733e-01
   3.6280000e+02   2.6678584e-01  -2.1920960e-01
   3.6300000e+02   2.4996422e-01  -2.0487313e-01
   3.6320000e+02   2.3053702e-01  -1.8496307e-01
   3.6340000e+02   2.0713530e-01  -1.6412966e-01
   3.6360000e+02   1.7888342e-01  -1.4659776e-01
   3.6380000e+02   1.4604325e-01  -1.3507672e-01
   3.6400000e+02   1.1038344e-01  -1.3007388e-01
   3.6420000e+02   7.5116685e-02  -1.2982719e-01
   3.6440000e+02   4.4371185e-02  -1.3089212e-01
   3.6460000e+02   2.2310195e-02  -1.2921720e-01
   3.6480000e+02   1.2138111e-02  -1.2138641e-01
   3.6500000e+02   1.5290689e-02  -1.0564992e-01
   3.6520000e+02   3.1073101e-02  -8.2428896e-02
   3.6540000e+02   5.6884647e-02  -5.4145002e-02
   3.6560000e+02   8.8985875e-02  -2.4436639e-02
   3.6580000e+02   1.2358051e-01   2.9856678e-03
   3.6600000e+02   1.5786492e-01   2.5484136e-02
   3.6620000e+02   1.9068918e-01   4.2285657e-02
   3.6640000e+02   2.2258851e-01   5.4686547e-02
   3.6660000e+02   2.5515271e-01   6.5625338e-02
   3.6680000e+02   2.8993657e-01   7.8776227e-02
   3.6700000e+02   3.2729393e-01   9.7457900e-02
   3.6720000e+02   3.6557037e-01   1.2369590e-01
   3.6740000e+02   4.0098790e-01   1.5771162e-01
   3.6760000e+02   4.2832542e-01   1.9796372e-01
   3.6780000e+02   4.4221925e-01   2.4168937e-01
   3.6800000e+02   4.3867504e-01   2.8574102e-01
   3.6820000e+02   4.1628485e-01   3.2743462e-01
   3.6840000e+02   3.7672095e-01   3.6513907e-01
   3.6860000e+02   3.2431065e-01   3.9843685e-01
   3.6880000e+02   2.6480922e-01   4.2783344e-01
   3.6900000e+02   2.0377108e-01   4.5414066e-01
   3.6920000e+02   1.4507263e-01   4.7775901e-01
   3.6940000e+02   9.0102230e-02   4.9811111e-01
   3.6960000e+02   3.7910135e-02   5.1342881e-01
   3.6980000e+02  -1.3724614e-02   5.2098521e-01
   3.7000000e+02  -6.6686240e-02   5.1772514e-01
   3.7020000e+02  -1.2096015e-01   5.0112288e-01
   3.7040000e+02  -1.7371382e-01   4.7002165e-01
   3.7060000e+02  -2.1941682e-01   4.2520255e-01
   3.7080000e+02  -2.5104724e-01   3.6949287e-01
   3.7100000e+02  -2.6205191e-01   3.0734046e-01
   3.7120000e+02  -2.4844799e-01   2.4392743e-01
   3.7140000e+02  -2.1037426e-01   1.8403432e-01
   3.7160000e+02  -1.5255558e-01   1.3095648e-01
   3.7180000e+02  -8.3485432e-02   8.5783971e-02
   3.7200000e+02  -1.3542961e-02   4.7276295e-02
   3.7220000e+02   4.7398367e-02   1.2406310e-02
   3.7240000e+02   9.2158527e-02  -2.2547433e-02
   3.7260000e+02   1.1760299e-01  -6.0659318e-02
   3.7280000e+02   1.2480914e-01  -1.0316712e-01
   3.7300000e+02   1.1808128e-01  -1.4881636e-01
   3.7320000e+02   1.0320146e-01  -1.9397487e-01
   3.7340000e+02   8.5507160e-02  -2.3351988e-01
   3.7360000e+02   6.8384209e-02  -2.6225033e-01
   3.7380000e+02   5.2573222e-02  -2.7639598e-01
   3.7400000e+02   3.6390899e-02  -2.7474820e-01
   3.7420000e+02   1.6673603e-02  -2.5904803e-01
   3.7440000e+02  -9.9455522e-03  -2.3350395e-01
   3.7460000e+02  -4.5860626e-02  -2.0359609e-01
   3.7480000e+02  -9.1752784e-02  -1.7455761e-01
   3.7500000e+02  -1.4643050e-01  -1.5002707e-01
   3.7520000e+02  -2.0719045e-01  -1.3129990e-01
   3.7540000e+02  -2.7049299e-01  -1.1739599e-01
   3.7560000e+02  -3.3269542e-01  -1.0587799e-01
   3.7580000e+02  -3.9062868e-01  -9.4098773e-02
   3.7600000e+02  -4.4190529e-01  -8.0416844e-02
   3.7620000e+02  -4.8496033e-01  -6.4940540e-02
   3.7640000e+02  -5.1891152e-01  -4.9537081e-02
   3.7660000e+02  -5.4335595e-01  -3.7107168e-02
   3.7680000e+02  -5.5820145e-01  -3.0387497e-02
   3.7700000e+02  -5.6357984e-01  -3.0711338e-02
   3.7720000e+02  -5.5983431e-01  -3.7174960e-02
   3.7740000e+02  -5.4753710e-01  -4.6521287e-02
   3.7760000e+02  -5.2748660e-01  -5.3811204e-02
   3.7780000e+02  -5.0065386e-01  -5.3691790e-02
   3.7800000e+02  -4.6808305e-01  -4.1878218e-02
   3.7820000e+02  -4.3078200e-01  -1.6402898e-02
   3.7840000e+02  -3.8965158e-01   2.1733571e-02
   3.7860000e+02  -3.4549152e-01   6.8682707e-02
   3.7880000e+02  -2.9908974e-01   1.1857603e-01
   3.7900000e+02  -2.5136441e-01   1.6479491e-01
   3.7920000e+02  -2.0349887e-01   2.0131383e-01
   3.7940000e+02  -1.5700095e-01   2.2376985e-01
   3.7960000e+02  -1.1363646e-01   2.3003582e-01
   3.7980000e+02  -7.5226086e-02   2.2024926e-01
   3.8000000e+02  -4.3343837e-02   1.9640809e-01
   3.8020000e+02  -1.8996269e-02   1.6173973e-01
   3.8040000e+02  -2.3805387e-03   1.2005832e-01
   3.8060000e+02   7.1900554e-03   7.5259664e-02
   3.8080000e+02   1.1142275e-02   3.1002419e-02
   3.8100000e+02   1.1289130e-02  -9.4654553e-03
   3.8120000e+02   9.3409432e-03  -4.3420015e-02
   3.8140000e+02   6.4112847e-03  -6.8788596e-02
   3.8160000e+02   2.6714433e-03  -8.4315798e-02
   3.8180000e+02  -2.7142837e-03  -8.9735449e-02
   3.8200000e+02  -1.1308453e-02  -8.5878700e-02
   3.8220000e+02  -2.4813177e-02  -7.4647731e-02
   3.8240000e+02  -4.4321012e-02  -5.8818705e-02
   3.8260000e+02  -6.9627783e-02  -4.1690226e-02
   3.8280000e+02  -9.8848113e-02  -2.6641149e-02
   3.8300000e+02  -1.2851258e-01  -1.6685090e-02
   3.8320000e+02  -1.5419229e-01  -1.4102073e-02
   3.8340000e+02  -1.7152830e-01  -2.0198165e-02
   3.8360000e+02  -1.7739482e-01  -3.5207697e-02
   3.8380000e+02  -1.7085251e-01  -5.8324987e-02
   3.8400000e+02  -1.5358206e-01  -8.7840561e-02
   3.8420000e+02  -1.2962675e-01  -1.2135745e-01
   3.8440000e+02  -1.0447385e-01  -1.5606751e-01
   3.8460000e+02  -8.3706892e-02  -1.8906730e-01
   3.8480000e+02  -7.1595104e-02  -2.1768481e-01
   3.8500000e+02  -7.0009508e-02  -2.3977371e-01
   3.8520000e+02  -7.7958553e-02  -2.5392196e-01
