   2.8920000e+02   2.2673150e-01   1.5310786e-02
   2.8940000e+02   2.4216728e-01   2.5271258e-02
   2.8960000e+02   2.5020560e-01   3.2433953e-02
   2.8980000e+02   2.4968024e-01   3.6547688e-02
   2.9000000e+02   2.4036820e-01   3.7868302e-02
   2.9020000e+02   2.2307593e-01   3.6985670e-02
   2.9040000e+02   1.9945249e-01   3.4521288e-02
   2.9060000e+02   1.7163814e-01   3.0862880e-02
   2.9080000e+02   1.4189533e-01   2.6079386e-02
   2.9100000e+02   1.1232527e-01   2.0053881e-02
   2.9120000e+02   8.4689807e-02   1.2748243e-02
   2.9140000e+02   6.0296119e-02   4.4458041e-03
   2.9160000e+02   3.9899315e-02  -4.1556206e-03
   2.9180000e+02   2.3625648e-02  -1.2029924e-02
   2.9200000e+02   1.0971538e-02  -1.8013633e-02
   2.9220000e+02   9.4066421e-04  -2.0983621e-02
   2.9240000e+02  -7.6726891e-03  -1.9944779e-02
   2.9260000e+02  -1.5931026e-02  -1.4043850e-02
   2.9280000e+02  -2.4467573e-02  -2.6028844e-03
   2.9300000e+02  -3.3389398e-02   1.4730708e-02
   2.9320000e+02  -4.2405408e-02   3.7700838e-02
   2.9340000e+02  -5.1101038e-02   6.5126801e-02
   2.9360000e+02  -5.9208029e-02   9.4733515e-02
   2.9380000e+02  -6.6730798e-02   1.2328805e-01
   2.9400000e+02  -7.3884018e-02   1.4708569e-01
   2.9420000e+02  -8.0912452e-02   1.6267175e-01
   2.9440000e+02  -8.7931563e-02   1.6757166e-01
   2.9460000e+02  -9.4903484e-02   1.6079186e-01
   2.9480000e+02  -1.0176305e-01   1.4294976e-01
   2.9500000e+02  -1.0859660e-01   1.1603845e-01
   2.9520000e+02  -1.1572524e-01   8.2953684e-02
   2.9540000e+02  -1.2358943e-01   4.6952937e-02
   2.9560000e+02  -1.3244981e-01   1.1176802e-02
   2.9580000e+02  -1.4203846e-01  -2.1714236e-02
   2.9600000e+02  -1.5134317e-01  -4.9793075e-02
   2.9620000e+02  -1.5865211e-01  -7.2021929e-02
   2.9640000e+02  -1.6185989e-01  -8.8292234e-02
   2.9660000e+02  -1.5891080e-01  -9.9303835e-02
   2.9680000e+02  -1.4820234e-01  -1.0625871e-01
   2.9700000e+02  -1.2881616e-01  -1.1041484e-01
   2.9720000e+02  -1.0055151e-01  -1.1262850e-01
   2.9740000e+02  -6.3839220e-02  -1.1305128e-01
   2.9760000e+02  -1.9650991e-02  -1.1110527e-01
   2.9780000e+02   3.0525660e-02  -1.0574701e-01
   2.9800000e+02   8.4665032e-02  -9.5904404e-02
   2.9820000e+02   1.4022058e-01  -8.0899946e-02
   2.9840000e+02   1.9426963e-01  -6.0697230e-02
   2.9860000e+02   2.4380483e-01  -3.5911359e-02
   2.9880000e+02   2.8609938e-01  -7.6459534e-03
   2.9900000e+02   3.1901924e-01   2.2710853e-02
   2.9920000e+02   3.4117500e-01   5.3618290e-02
   2.9940000e+02   3.5188876e-01   8.3417470e-02
   2.9960000e+02   3.5104294e-01   1.1033689e-01
   2.9980000e+02   3.3892222e-01   1.3257197e-01
   3.0000000e+02   3.1613109e-01   1.4849338e-01
   3.0020000e+02   2.8359232e-01   1.5693946e-01
   3.0040000e+02   2.4256146e-01   1.5746506e-01
   3.0060000e+02   1.9457891e-01   1.5041113e-01
   3.0080000e+02   1.4133353e-01   1.3673879e-01
   3.0100000e+02   8.4492479e-02   1.1769294e-01
   3.0120000e+02   2.5600061e-02   9.4450867e-02
   3.0140000e+02  -3.3877996e-02   6.7914142e-02
   3.0160000e+02  -9.2380921e-02   3.8715080e-02
   3.0180000e+02  -1.4806916e-01   7.3845725e-03
   3.0200000e+02  -1.9879093e-01  -2.5456789e-02
   3.0220000e+02  -2.4230050e-01  -5.9016773e-02
   3.0240000e+02  -2.7669241e-01  -9.2401338e-02
   3.0260000e+02  -3.0087594e-01  -1.2476473e-01
   3.0280000e+02  -3.1485474e-01  -1.5540569e-01
   3.0300000e+02  -3.1964102e-01  -1.8370697e-01
   3.0320000e+02  -3.1679534e-01  -2.0892353e-01
   3.0340000e+02  -3.0776094e-01  -2.2994139e-01
   3.0360000e+02  -2.9326178e-01  -2.4518020e-01
   3.0380000e+02  -2.7300605e-01  -2.5276025e-01
   3.0400000e+02  -2.4579957e-01  -2.5092412e-01
   3.0420000e+02  -2.1000106e-01  -2.3856585e-01
   3.0440000e+02  -1.6413101e-01  -2.1565389e-01
   3.0460000e+02  -1.0742706e-01  -1.8337380e-01
   3.0480000e+02  -4.0210769e-02  -1.4393935e-01
   3.0500000e+02   3.5964973e-02  -1.0015669e-01
   3.0520000e+02   1.1834586e-01  -5.4906635e-02
   3.0540000e+02   2.0313154e-01  -1.0703865e-02
   3.0560000e+02   2.8573964e-01   3.0579055e-02
   3.0580000e+02   3.6119431e-01   6.7816708e-02
   3.0600000e+02   4.2464494e-01   1.0060372e-01
   3.0620000e+02   4.7196366e-01   1.2913098e-01
   3.0640000e+02   5.0030185e-01   1.5397531e-01
   3.0660000e+02   5.0845799e-01   1.7580583e-01
   3.0680000e+02   4.9695122e-01   1.9504398e-01
   3.0700000e+02   4.6779269e-01   2.1157021e-01
   3.0720000e+02   4.2404905e-01   2.2460280e-01
   3.0740000e+02   3.6934187e-01   2.3284096e-01
   3.0760000e+02   3.0740132e-01   2.3486105e-01
   3.0780000e+02   2.4171612e-01   2.2962914e-01
   3.0800000e+02   1.7525232e-01   2.1691530e-01
   3.0820000e+02   1.1019999e-01   1.9742008e-01
   3.0840000e+02   4.7758810e-02   1.7255073e-01
   3.0860000e+02  -1.1951525e-02   1.4395303e-01
   3.0880000e+02  -6.9736019e-02   1.1302496e-01
   3.0900000e+02  -1.2685718e-01   8.0643056e-02
   3.0920000e+02  -1.8432006e-01   4.7216740e-02
   3.0940000e+02  -2.4211868e-01   1.3012349e-02
   3.0960000e+02  -2.9872649e-01  -2.1447958e-02
   3.0980000e+02  -3.5106120e-01  -5.5134491e-02
   3.1000000e+02  -3.9498626e-01  -8.6535807e-02
   3.1020000e+02  -4.2620295e-01  -1.1393862e-01
   3.1040000e+02  -4.4123667e-01  -1.3581137e-01
   3.1060000e+02  -4.3819996e-01  -1.5110797e-01
   3.1080000e+02  -4.1712429e-01  -1.5937785e-01
   3.1100000e+02  -3.7983156e-01  -1.6068945e-01
   3.1120000e+02  -3.2947422e-01  -1.5547118e-01
   3.1140000e+02  -2.6994348e-01  -1.4439204e-01
   3.1160000e+02  -2.0531769e-01  -1.2834343e-01
   3.1180000e+02  -1.3943903e-01  -1.0849247e-01
   3.1200000e+02  -7.5627908e-02  -8.6317103e-02
   3.1220000e+02  -1.6512244e-02  -6.3542366e-02
   3.1240000e+02   3.6038951e-02  -4.1962508e-02
   3.1260000e+02   8.0867682e-02  -2.3207512e-02
   3.1280000e+02   1.1736353e-01  -8.5442338e-03
   3.1300000e+02   1.4522937e-01   1.2263418e-03
   3.1320000e+02   1.6427346e-01   5.7787061e-03
   3.1340000e+02   1.7433785e-01   5.2335344e-03
   3.1360000e+02   1.7541739e-01   1.4418734e-04
   3.1380000e+02   1.6791863e-01  -8.4960562e-03
   3.1400000e+02   1.5290903e-01  -1.9281369e-02
   3.1420000e+02   1.3218022e-01  -3.0530387e-02
   3.1440000e+02   1.0802217e-01  -4.0561643e-02
   3.1460000e+02   8.2749965e-02  -4.8045649e-02
   3.1480000e+02   5.8163832e-02  -5.2295143e-02
   3.1500000e+02   3.5177577e-02  -5.3349995e-02
   3.1520000e+02   1.3782109e-02  -5.1797076e-02
   3.1540000e+02  -6.6467415e-03  -4.8398796e-02
   3.1560000e+02  -2.6850772e-02  -4.3711370e-02
   3.1580000e+02  -4.7239177e-02  -3.7887924e-02
   3.1600000e+02  -6.7681822e-02  -3.0766398e-02
   3.1620000e+02  -8.7605897e-02  -2.2185636e-02
   3.1640000e+02  -1.0630131e-01  -1.2341758e-02
   3.1660000e+02  -1.2325009e-01  -1.9661275e-03
   3.1680000e+02  -1.3831016e-01   7.8043070e-03
   3.1700000e+02  -1.5168321e-01   1.5831605e-02
   3.1720000e+02  -1.6371426e-01   2.1477605e-02
   3.1740000e+02  -1.7463984e-01   2.4969772e-02
   3.1760000e+02  -1.8439446e-01   2.7466302e-02
   3.1780000e+02  -1.9252333e-01   3.0796148e-02
   3.1800000e+02  -1.9818565e-01   3.6988246e-02
   3.1820000e+02  -2.0021206e-01   4.7770819e-02
   3.1840000e+02  -1.9720629e-01   6.4195413e-02
   3.1860000e+02  -1.8772152e-01   8.6454409e-02
   3.1880000e+02  -1.7054821e-01   1.1387488e-01
   3.1900000e+02  -1.4509992e-01   1.4503228e-01
   3.1920000e+02  -1.1179913e-01   1.7793977e-01
   3.1940000e+02  -7.2302467e-02   2.1029978e-01
   3.1960000e+02  -2.9417936e-02   2.3981233e-01
   3.1980000e+02   1.3330972e-02   2.6450108e-01
   3.2000000e+02   5.2389919e-02   2.8296837e-01
   3.2020000e+02   8.4883057e-02   2.9447090e-01
   3.2040000e+02   1.0910070e-01   2.9875605e-01
   3.2060000e+02   1.2461164e-01   2.9570748e-01
   3.2080000e+02   1.3200848e-01   2.8496396e-01
   3.2100000e+02   1.3244269e-01   2.6572657e-01
   3.2120000e+02   1.2716734e-01   2.3690984e-01
   3.2140000e+02   1.1725615e-01   1.9763786e-01
   3.2160000e+02   1.0354718e-01   1.4790836e-01
   3.2180000e+02   8.6740085e-02   8.9140258e-02
   3.2200000e+02   6.7523144e-02   2.4343765e-02
   3.2220000e+02   4.6635895e-02  -4.2199766e-02
   3.2240000e+02   2.4852132e-02  -1.0565969e-01
   3.2260000e+02   2.9345302e-03  -1.6153483e-01
   3.2280000e+02  -1.8376905e-02  -2.0640422e-01
   3.2300000e+02  -3.8326002e-02  -2.3834819e-01
   3.2320000e+02  -5.6096202e-02  -2.5698803e-01
   3.2340000e+02  -7.0831911e-02  -2.6322762e-01
   3.2360000e+02  -8.1761754e-02  -2.5884019e-01
   3.2380000e+02  -8.8384970e-02  -2.4602290e-01
   3.2400000e+02  -9.0619328e-02  -2.2698159e-01
   3.2420000e+02  -8.8807270e-02  -2.0356357e-01
   3.2440000e+02  -8.3547103e-02  -1.7695833e-01
   3.2460000e+02  -7.5419514e-02  -1.4752047e-01
   3.2480000e+02  -6.4751957e-02  -1.1479343e-01
   3.2500000e+02  -5.1555200e-02  -7.7784981e-02
   3.2520000e+02  -3.5676310e-02  -3.5462028e-02
   3.2540000e+02  -1.7090914e-02   1.2668641e-02
   3.2560000e+02   3.8233681e-03   6.6086174e-02
   3.2580000e+02   2.6181373e-02   1.2305653e-01
   3.2600000e+02   4.8706855e-02   1.8077427e-01
   3.2620000e+02   7.0000921e-02   2.3578097e-01
   3.2640000e+02   8.8814140e-02   2.8450558e-01
   3.2660000e+02   1.0418837e-01   3.2376263e-01
   3.2680000e+02   1.1542959e-01   3.5111010e-01
   3.2700000e+02   1.2198698e-01   3.6505948e-01
   3.2720000e+02   1.2337215e-01   3.6518602e-01
   3.2740000e+02   1.1921829e-01   3.5217834e-01
   3.2760000e+02   1.0947374e-01   3.2781013e-01
   3.2780000e+02   9.4614954e-02   2.9476745e-01
   3.2800000e+02   7.5723512e-02   2.5627446e-01
   3.2820000e+02   5.4328893e-02   2.1553839e-01
   3.2840000e+02   3.2045236e-02   1.7514269e-01
   3.2860000e+02   1.0150613e-02   1.3658493e-01
   3.2880000e+02  -1.0699212e-02   1.0013297e-01
   3.2900000e+02  -3.0491584e-02   6.5056226e-02
   3.2920000e+02  -4.9612747e-02   3.0134768e-02
   3.2940000e+02  -6.8467253e-02  -5.7630182e-03
   3.2960000e+02  -8.7145058e-02  -4.3253467e-02
   3.2980000e+02  -1.0527848e-01  -8.2285913e-02
   3.3000000e+02  -1.2212379e-01  -1.2224711e-01
   3.3020000e+02  -1.3679449e-01  -1.6219123e-01
   3.3040000e+02  -1.4852267e-01  -2.0104312e-01
   3.3060000e+02  -1.5684574e-01  -2.3769163e-01
   3.3080000e+02  -1.6168071e-01  -2.7099546e-01
   3.3100000e+02  -1.6330572e-01  -2.9979405e-01
   3.3120000e+02  -1.6228636e-01  -3.2300699e-01
   3.3140000e+02  -1.5936330e-01  -3.3982689e-01
   3.3160000e+02  -1.5529142e-01  -3.4991974e-01
   3.3180000e+02  -1.5062465e-01  -3.5350802e-01
   3.3200000e+02  -1.4548590e-01  -3.5125537e-01
   3.3220000e+02  -1.3941680e-01  -3.4397559e-01
   3.3240000e+02  -1.3142010e-01  -3.3228912e-01
   3.3260000e+02  -1.2025165e-01  -3.1638425e-01
   3.3280000e+02  -1.0490293e-01  -2.9598516e-01
   3.3300000e+02  -8.5095241e-02  -2.7051868e-01
   3.3320000e+02  -6.1557664e-02  -2.3937329e-01
   3.3340000e+02  -3.5924241e-02  -2.0211472e-01
   3.3360000e+02  -1.0245343e-02  -1.5857615e-01
   3.3380000e+02   1.3711906e-02  -1.0883629e-01
   3.3400000e+02   3.5090882e-02  -5.3174286e-02
   3.3420000e+02   5.4239676e-02   7.9047566e-03
   3.3440000e+02   7.2555841e-02   7.3544534e-02
   3.3460000e+02   9.1958835e-02   1.4237394e-01
   3.3480000e+02   1.1421371e-01   2.1241969e-01
   3.3500000e+02   1.4036171e-01   2.8118748e-01
   3.3520000e+02   1.7042843e-01   3.4591831e-01
   3.3540000e+02   2.0343646e-01   4.0393055e-01
   3.3560000e+02   2.3762924e-01   4.5291370e-01
   3.3580000e+02   2.7077174e-01   4.9107403e-01
   3.3600000e+02   3.0043414e-01   5.1712298e-01
   3.3620000e+02   3.2423827e-01   5.3018713e-01
   3.3640000e+02   3.4009469e-01   5.2974819e-01
   3.3660000e+02   3.4644848e-01   5.1567452e-01
   3.3680000e+02   3.4249947e-01   4.8831633e-01
   3.3700000e+02   3.2831600e-01   4.4856708e-01
   3.3720000e+02   3.0476480e-01   3.9779250e-01
   3.3740000e+02   2.7324464e-01   3.3760308e-01
   3.3760000e+02   2.3530377e-01   2.6954808e-01
   3.3780000e+02   1.9228506e-01   1.9487524e-01
   3.3800000e+02   1.4513375e-01   1.1448198e-01
   3.3820000e+02   9.4423296e-02   2.9088312e-02
   3.3840000e+02   4.0549295e-02  -6.0456817e-02
   3.3860000e+02  -1.6028924e-02  -1.5289281e-01
   3.3880000e+02  -7.4615124e-02  -2.4642454e-01
   3.3900000e+02  -1.3421933e-01  -3.3879726e-01
   3.3920000e+02  -1.9358133e-01  -4.2749437e-01
   3.3940000e+02  -2.5119664e-01  -5.0992508e-01
   3.3960000e+02  -3.0529400e-01  -5.8350153e-01
   3.3980000e+02  -3.5378735e-01  -6.4560560e-01
   3.4000000e+02  -3.9429017e-01  -6.9354846e-01
   3.4020000e+02  -4.2428327e-01  -7.2466128e-01
   3.4040000e+02  -4.4145652e-01  -7.3659625e-01
   3.4060000e+02  -4.4413892e-01  -7.2779380e-01
   3.4080000e+02  -4.3165711e-01  -6.9795639e-01
   3.4100000e+02  -4.0447117e-01  -6.4833067e-01
   3.4120000e+02  -3.6403281e-01  -5.8166247e-01
   3.4140000e+02  -3.1244311e-01  -5.0182057e-01
   3.4160000e+02  -2.5207877e-01  -4.1321402e-01
   3.4180000e+02  -1.8535272e-01  -3.2018929e-01
   3.4200000e+02  -1.1467742e-01  -2.2656636e-01
   3.4220000e+02  -4.2564989e-02  -1.3538545e-01
   3.4240000e+02   2.8291705e-02  -4.8846787e-02
   3.4260000e+02   9.5103688e-02   3.1619474e-02
   3.4280000e+02   1.5527991e-01   1.0520766e-01
   3.4300000e+02   2.0683739e-01   1.7153710e-01
   3.4320000e+02   2.4874424e-01   2.3040478e-01
   3.4340000e+02   2.8102255e-01   2.8151949e-01
   3.4360000e+02   3.0454166e-01   3.2429223e-01
   3.4380000e+02   3.2057308e-01   3.5778227e-01
   3.4400000e+02   3.3027846e-01   3.8086407e-01
   3.4420000e+02   3.3431611e-01   3.9258681e-01
   3.4440000e+02   3.3268168e-01   3.9259126e-01
   3.4460000e+02   3.2479336e-01   3.8139210e-01
   3.4480000e+02   3.0975098e-01   3.6037367e-01
   3.4500000e+02   2.8667238e-01   3.3147384e-01
   3.4520000e+02   2.5503205e-01   2.9668396e-01
   3.4540000e+02   2.1495831e-01   2.5758821e-01
   3.4560000e+02   1.6745407e-01   2.1514974e-01
   3.4580000e+02   1.1448983e-01   1.6982642e-01
   3.4600000e+02   5.8903777e-02   1.2193368e-01
   3.4620000e+02   4.0684392e-03   7.2053571e-02
   3.4640000e+02  -4.6639907e-02   2.1280877e-02
   3.4660000e+02  -9.0432807e-02  -2.8802319e-02
   3.4680000e+02  -1.2556066e-01  -7.6384957e-02
   3.4700000e+02  -1.5144396e-01  -1.1976930e-01
   3.4720000e+02  -1.6842475e-01  -1.5763209e-01
   3.4740000e+02  -1.7724575e-01  -1.8911531e-01
   3.4760000e+02  -1.7849587e-01  -2.1377046e-01
   3.4780000e+02  -1.7228153e-01  -2.3145778e-01
   3.4800000e+02  -1.5827523e-01  -2.4230093e-01
   3.4820000e+02  -1.3610817e-01  -2.4672712e-01
   3.4840000e+02  -1.0590572e-01  -2.4553651e-01
   3.4860000e+02  -6.8700892e-02  -2.3990316e-01
   3.4880000e+02  -2.6530436e-02  -2.3123940e-01
   3.4900000e+02   1.7821793e-02  -2.2093697e-01
   3.4920000e+02   6.1306604e-02  -2.1007605e-01
   3.4940000e+02   1.0110766e-01  -1.9921772e-01
   3.4960000e+02   1.3497963e-01  -1.8835288e-01
   3.4980000e+02   1.6136253e-01  -1.7700051e-01
   3.5000000e+02   1.7932676e-01  -1.6438552e-01
   3.5020000e+02   1.8846081e-01  -1.4961810e-01
   3.5040000e+02   1.8878809e-01  -1.3184204e-01
   3.5060000e+02   1.8072545e-01  -1.1037711e-01
   3.5080000e+02   1.6503356e-01  -8.4901703e-02
   3.5100000e+02   1.4270507e-01  -5.5681724e-02
   3.5120000e+02   1.1479156e-01  -2.3774763e-02
   3.5140000e+02   8.2241658e-02   8.9205638e-03
   3.5160000e+02   4.5851881e-02   3.9886075e-02
   3.5180000e+02   6.3894644e-03   6.6493324e-02
   3.5200000e+02  -3.5150434e-02   8.6675943e-02
   3.5220000e+02  -7.7283363e-02   9.9532900e-02
   3.5240000e+02  -1.1792861e-01   1.0562446e-01
   3.5260000e+02  -1.5455502e-01   1.0683210e-01
   3.5280000e+02  -1.8455817e-01   1.0582909e-01
   3.5300000e+02  -2.0573340e-01   1.0536231e-01
   3.5320000e+02  -2.1666410e-01   1.0760333e-01
   3.5340000e+02  -2.1689009e-01   1.1376545e-01
   3.5360000e+02  -2.0682763e-01   1.2404544e-01
   3.5380000e+02  -1.8751769e-01   1.3781209e-01
   3.5400000e+02  -1.6032856e-01   1.5389691e-01
   3.5420000e+02  -1.2671553e-01   1.7086538e-01
   3.5440000e+02  -8.8073876e-02   1.8722575e-01
   3.5460000e+02  -4.5662450e-02   2.0160308e-01
   3.5480000e+02  -5.6094131e-04   2.1292060e-01
   3.5500000e+02   4.6346901e-02   2.2058681e-01
   3.5520000e+02   9.4333992e-02   2.2462466e-01
   3.5540000e+02   1.4270064e-01   2.2565507e-01
   3.5560000e+02   1.9056627e-01   2.2468928e-01
   3.5580000e+02   2.3666198e-01   2.2277458e-01
   3.5600000e+02   2.7924520e-01   2.2062292e-01
   3.5620000e+02   3.1623099e-01   2.1837351e-01
   3.5640000e+02   3.4553755e-01   2.1558143e-01
   3.5660000e+02   3.6552549e-01   2.1141253e-01
   3.5680000e+02   3.7533993e-01   2.0492619e-01
   3.5700000e+02   3.7499218e-01   1.9529860e-01
   3.5720000e+02   3.6513856e-01   1.8189479e-01
   3.5740000e+02   3.4666630e-01   1.6420160e-01
   3.5760000e+02   3.2029602e-01   1.4171969e-01
   3.5780000e+02   2.8639982e-01   1.1392982e-01
   3.5800000e+02   2.4511633e-01   8.0390108e-02
   3.5820000e+02   1.9668389e-01   4.0927756e-02
   3.5840000e+02   1.4179918e-01  -4.1768639e-03
   3.5860000e+02   8.1803399e-02  -5.4112962e-02
   3.5880000e+02   1.8598420e-02  -1.0760156e-01
   3.5900000e+02  -4.5657961e-02  -1.6304668e-01
   3.5920000e+02  -1.0892210e-01  -2.1868241e-01
   3.5940000e+02  -1.6953175e-01  -2.7264945e-01
   3.5960000e+02  -2.2628220e-01  -3.2301012e-01
   3.5980000e+02  -2.7833864e-01  -3.6777966e-01
   3.6000000e+02  -3.2509195e-01  -4.0506025e-01
   3.6020000e+02  -3.6606554e-01  -4.3329795e-01
   3.6040000e+02  -4.0091097e-01  -4.5158008e-01
   3.6060000e+02  -4.2944505e-01  -4.5981990e-01
   3.6080000e+02  -4.5163983e-01  -4.5869076e-01
   3.6100000e+02  -4.6750774e-01  -4.4927847e-01
   3.6120000e+02  -4.7690346e-01  -4.3256491e-01
   3.6140000e+02  -4.7933642e-01  -4.0895759e-01
   3.6160000e+02  -4.7390248e-01  -3.7807703e-01
   3.6180000e+02  -4.5938943e-01  -3.3890361e-01
   3.6200000e+02  -4.3452204e-01  -2.9022398e-01
   3.6220000e+02  -3.9824615e-01  -2.3118973e-01
   3.6240000e+02  -3.4994707e-01  -1.6177209e-01
   3.6260000e+02  -2.8955602e-01  -8.2972574e-02
   3.6280000e+02  -2.1757538e-01   3.2205786e-03
   3.6300000e+02  -1.3509528e-01   9.4034397e-02
   3.6320000e+02  -4.3849551e-02   1.8614819e-01
   3.6340000e+02   5.3712731e-02   2.7589470e-01
   3.6360000e+02   1.5443080e-01   3.5943890e-01
   3.6380000e+02   2.5460721e-01   4.3300001e-01
   3.6400000e+02   3.5037999e-01   4.9316566e-01
   3.6420000e+02   4.3820497e-01   5.3727453e-01
   3.6440000e+02   5.1527563e-01   5.6376635e-01
   3.6460000e+02   5.7970847e-01   5.7237280e-01
   3.6480000e+02   6.3042030e-01   5.6407048e-01
   3.6500000e+02   6.6677178e-01   5.4081248e-01
   3.6520000e+02   6.8816736e-01   5.0514074e-01
   3.6540000e+02   6.9381935e-01   4.5980742e-01
   3.6560000e+02   6.8279280e-01   4.0748935e-01
   3.6580000e+02   6.5429864e-01   3.5060032e-01
   3.6600000e+02   6.0807883e-01   2.9114932e-01
   3.6620000e+02   5.4469436e-01   2.3059763e-01
   3.6640000e+02   4.6559665e-01   1.6972810e-01
   3.6660000e+02   3.7298772e-01   1.0860683e-01
   3.6680000e+02   2.6957775e-01   4.6734231e-02
   3.6700000e+02   1.5837337e-01  -1.6579072e-02
   3.6720000e+02   4.2570469e-02  -8.1689949e-02
   3.6740000e+02  -7.4471037e-02  -1.4813475e-01
   3.6760000e+02  -1.8926125e-01  -2.1438017e-01
   3.6780000e+02  -2.9830998e-01  -2.7793708e-01
   3.6800000e+02  -3.9836990e-01  -3.3581065e-01
   3.6820000e+02  -4.8672551e-01  -3.8511439e-01
   3.6840000e+02  -5.6141574e-01  -4.2361366e-01
   3.6860000e+02  -6.2130426e-01  -4.5001489e-01
   3.6880000e+02  -6.6598838e-01  -4.6394937e-01
   3.6900000e+02  -6.9561476e-01  -4.6574044e-01
   3.6920000e+02  -7.1069873e-01  -4.5611534e-01
   3.6940000e+02  -7.1200958e-01  -4.3600109e-01
   3.6960000e+02  -7.0051597e-01  -4.0645260e-01
   3.6980000e+02  -6.7733412e-01  -3.6866676e-01
   3.7000000e+02  -6.4362509e-01  -3.2399464e-01
   3.7020000e+02  -6.0044364e-01  -2.7389291e-01
   3.7040000e+02  -5.4860886e-01  -2.1982357e-01
   3.7060000e+02  -4.8869128e-01  -1.6316480e-01
   3.7080000e+02  -4.2116669e-01  -1.0519490e-01
   3.7100000e+02  -3.4669307e-01  -4.7157882e-02
   3.7120000e+02  -2.6638248e-01   9.6455784e-03
   3.7140000e+02  -1.8192344e-01   6.3825630e-02
   3.7160000e+02  -9.5479117e-02   1.1397701e-01
   3.7180000e+02  -9.4072146e-03   1.5883009e-01
   3.7200000e+02   7.4053156e-02   1.9738534e-01
   3.7220000e+02   1.5296690e-01   2.2893439e-01
   3.7240000e+02   2.2568288e-01   2.5294049e-01
   3.7260000e+02   2.9066481e-01   2.6885276e-01
   3.7280000e+02   3.4633414e-01   2.7599671e-01
   3.7300000e+02   3.9109193e-01   2.7366583e-01
   3.7320000e+02   4.2358447e-01   2.6143539e-01
   3.7340000e+02   4.4312175e-01   2.3958346e-01
   3.7360000e+02   4.5004023e-01   2.0941471e-01
   3.7380000e+02   4.4579379e-01   1.7329779e-01
   3.7400000e+02   4.3267078e-01   1.3434556e-01
   3.7420000e+02   4.1321241e-01   9.5830468e-02
   3.7440000e+02   3.8955512e-01   6.0547299e-02
   3.7460000e+02   3.6296005e-01   3.0351613e-02
   3.7480000e+02   3.3370771e-01   6.0106135e-03
   3.7500000e+02   3.0137298e-01  -1.2641349e-02
   3.7520000e+02   2.6533961e-01  -2.6368793e-02
   3.7540000e+02   2.2533600e-01  -3.6184667e-02
   3.7560000e+02   1.8179981e-01  -4.3095338e-02
   3.7580000e+02   1.3597422e-01  -4.7963205e-02
   3.7600000e+02   8.9745412e-02  -5.1442427e-02
   3.7620000e+02   4.5299205e-02  -5.3936510e-02
   3.7640000e+02   4.6931801e-03  -5.5569729e-02
   3.7660000e+02  -3.0569444e-02  -5.6212502e-02
   3.7680000e+02  -5.9886466e-02  -5.5607520e-02
   3.7700000e+02  -8.3741704e-02  -5.3594979e-02
   3.7720000e+02  -1.0364686e-01  -5.0360935e-02
   3.7740000e+02  -1.2179470e-01  -4.6586270e-02
   3.7760000e+02  -1.4046280e-01  -4.3396361e-02
   3.7780000e+02  -1.6131677e-01  -4.2100806e-02
   3.7800000e+02  -1.8484156e-01  -4.3820566e-02
   3.7820000e+02  -2.1012316e-01  -4.9162032e-02
   3.7840000e+02  -2.3509049e-01  -5.8074360e-02
   3.7860000e+02  -2.5714824e-01  -6.9929746e-02
   3.7880000e+02  -2.7396656e-01  -8.3752772e-02
   3.7900000e+02  -2.8412796e-01  -9.8461836e-02
   3.7920000e+02  -2.8740165e-01  -1.1300881e-01
   3.7940000e+02  -2.8458647e-01  -1.2639413e-01
   3.7960000e+02  -2.7704982e-01  -1.3763166e-01
   3.7980000e+02  -2.6619881e-01  -1.4577499e-01
   3.8000000e+02  -2.5310425e-01  -1.5006791e-01
   3.8020000e+02  -2.3837935e-01  -1.5017774e-01
   3.8040000e+02  -2.2226873e-01  -1.4637965e-01
   3.8060000e+02  -2.0481071e-01  -1.3954762e-01
   3.8080000e+02  -1.8594206e-01  -1.3088931e-01
   3.8100000e+02  -1.6549905e-01  -1.2149650e-01
   3.8120000e+02  -1.4316760e-01  -1.1189253e-01
   3.8140000e+02  -1.1848267e-01  -1.0177760e-01
   3.8160000e+02  -9.0945461e-02  -9.0087158e-02
   3.8180000e+02  -6.0243160e-02  -7.5334375e-02
   3.8200000e+02  -2.6478969e-02  -5.6084474e-02
   3.8220000e+02   9.6979029e-03  -3.1370090e-02
   3.8240000e+02   4.7121303e-02  -9.1667519e-04
   3.8260000e+02   8.4270150e-02   3.4840024e-02
   3.8280000e+02   1.1947596e-01   7.4866855e-02
   3.8300000e+02   1.5108976e-01   1.1767341e-01
   3.8320000e+02   1.7758054e-01   1.6142380e-01
   3.8340000e+02   1.9760714e-01   2.0403989e-01
   3.8360000e+02   2.1013351e-01   2.4335907e-01
   3.8380000e+02   2.1461950e-01   2.7738605e-01
   3.8400000e+02   2.1123847e-01   3.0460316e-01
   3.8420000e+02   2.0100523e-01   3.2422935e-01
   3.8440000e+02   1.8569630e-01   3.3630272e-01
   3.8460000e+02   1.6752352e-01   3.4152361e-01
   3.8480000e+02   1.4864274e-01   3.4090672e-01
   3.8500000e+02   1.3067220e-01   3.3538538e-01
   3.8520000e+02   1.1440259e-01   3.2553324e-01
   3.8540000e+02   9.9793991e-02   3.1150228e-01
