   2.8900000e+02  -3.7913449e-01  -2.0383315e-01
   2.8920000e+02  -3.8513215e-01  -2.3068792e-01
   2.8940000e+02  -3.7614503e-01  -2.4246616e-01
   2.8960000e+02  -3.5106118e-01  -2.3863815e-01
   2.8980000e+02  -3.1002957e-01  -2.1933742e-01
   2.9000000e+02  -2.5449685e-01  -1.8519707e-01
   2.9020000e+02  -1.8704232e-01  -1.3731729e-01
   2.9040000e+02  -1.1108954e-01  -7.7363384e-02
   2.9060000e+02  -3.0591954e-02  -7.7294101e-03
   2.9080000e+02   5.0234210e-02   6.8335563e-02
   2.9100000e+02   1.2710823e-01   1.4674165e-01
   2.9120000e+02   1.9584646e-01   2.2277743e-01
   2.9140000e+02   2.5254721e-01   2.9153494e-01
   2.9160000e+02   2.9384708e-01   3.4847053e-01
   2.9180000e+02   3.1724955e-01   3.8997813e-01
   2.9200000e+02   3.2146505e-01   4.1383180e-01
   2.9220000e+02   3.0665650e-01   4.1937938e-01
   2.9240000e+02   2.7447924e-01   4.0743197e-01
   2.9260000e+02   2.2784901e-01   3.7987851e-01
   2.9280000e+02   1.7045391e-01   3.3913389e-01
   2.9300000e+02   1.0611766e-01   2.8757874e-01
   2.9320000e+02   3.8186351e-02   2.2715307e-01
   2.9340000e+02  -3.0879257e-02   1.5922054e-01
   2.9360000e+02  -9.9579340e-02   8.4737690e-02
   2.9380000e+02  -1.6709632e-01   4.6644643e-03
   2.9400000e+02  -2.3275986e-01  -7.9529025e-02
   2.9420000e+02  -2.9544622e-01  -1.6544302e-01
   2.9440000e+02  -3.5313527e-01  -2.4957934e-01
   2.9460000e+02  -4.0280589e-01  -3.2751407e-01
   2.9480000e+02  -4.4074534e-01  -3.9439942e-01
   2.9500000e+02  -4.6321220e-01  -4.4568060e-01
   2.9520000e+02  -4.6727208e-01  -4.7784429e-01
   2.9540000e+02  -4.5155967e-01  -4.8900114e-01
   2.9560000e+02  -4.1673419e-01  -4.7915069e-01
   2.9580000e+02  -3.6548356e-01  -4.5006864e-01
   2.9600000e+02  -3.0206676e-01  -4.0486251e-01
   2.9620000e+02  -2.3152056e-01  -3.4732889e-01
   2.9640000e+02  -1.5875147e-01  -2.8128705e-01
   2.9660000e+02  -8.7757760e-02  -2.1005214e-01
   2.9680000e+02  -2.1174723e-02  -1.3615266e-01
   2.9700000e+02   3.9772544e-02  -6.1314151e-02
   2.9720000e+02   9.4951338e-02   1.3346566e-02
   2.9740000e+02   1.4478546e-01   8.7021205e-02
   2.9760000e+02   1.8969663e-01   1.5891517e-01
   2.9780000e+02   2.2970016e-01   2.2803944e-01
   2.9800000e+02   2.6425815e-01   2.9312053e-01
   2.9820000e+02   2.9239390e-01   3.5261201e-01
   2.9840000e+02   3.1298153e-01   4.0476205e-01
   2.9860000e+02   3.2507563e-01   4.4768997e-01
   2.9880000e+02   3.2814978e-01   4.7944533e-01
   2.9900000e+02   3.2216419e-01   4.9805513e-01
   2.9920000e+02   3.0745803e-01   5.0158947e-01
   2.9940000e+02   2.8453152e-01   4.8828337e-01
   2.9960000e+02   2.5382169e-01   4.5673707e-01
   2.9980000e+02   2.1557203e-01   4.0618571e-01
   3.0000000e+02   1.6985461e-01   3.3679437e-01
   3.0020000e+02   1.1674184e-01   2.4990988e-01
   3.0040000e+02   5.6567281e-02   1.4819627e-01
   3.0060000e+02  -9.8162984e-03   3.5599037e-02
   3.0080000e+02  -8.0869987e-02  -8.2880714e-02
   3.0100000e+02  -1.5434571e-01  -2.0157883e-01
   3.0120000e+02  -2.2741080e-01  -3.1466679e-01
   3.0140000e+02  -2.9687968e-01  -4.1667309e-01
   3.0160000e+02  -3.5948851e-01  -5.0294086e-01
   3.0180000e+02  -4.1215165e-01  -5.6995188e-01
   3.0200000e+02  -4.5216289e-01  -6.1547894e-01
   3.0220000e+02  -4.7733755e-01  -6.3856621e-01
   3.0240000e+02  -4.8611785e-01  -6.3937233e-01
   3.0260000e+02  -4.7767186e-01  -6.1893503e-01
   3.0280000e+02  -4.5200231e-01  -5.7892503e-01
   3.0300000e+02  -4.1005504e-01  -5.2144803e-01
   3.0320000e+02  -3.5378901e-01  -4.4892970e-01
   3.0340000e+02  -2.8615688e-01  -3.6408559e-01
   3.0360000e+02  -2.1095353e-01  -2.6994547e-01
   3.0380000e+02  -1.3251894e-01  -1.6988041e-01
   3.0400000e+02  -5.5323852e-02  -6.7577518e-02
   3.0420000e+02   1.6494894e-02   3.3075456e-02
   3.0440000e+02   7.9560097e-02   1.2820060e-01
   3.0460000e+02   1.3155593e-01   2.1420332e-01
   3.0480000e+02   1.7134996e-01   2.8804833e-01
   3.0500000e+02   1.9892495e-01   3.4746953e-01
   3.0520000e+02   2.1515539e-01   3.9105943e-01
   3.0540000e+02   2.2149490e-01   4.1821835e-01
   3.0560000e+02   2.1965005e-01   4.2898542e-01
   3.0580000e+02   2.1130352e-01   4.2381062e-01
   3.0600000e+02   1.9792246e-01   4.0334428e-01
   3.0620000e+02   1.8065812e-01   3.6831248e-01
   3.0640000e+02   1.6032041e-01   3.1951495e-01
   3.0660000e+02   1.3740337e-01   2.5793832e-01
   3.0680000e+02   1.1214449e-01   1.8493784e-01
   3.0700000e+02   8.4614316e-02   1.0241712e-01
   3.0720000e+02   5.4842540e-02   1.2934783e-02
   3.0740000e+02   2.2984696e-02  -8.0312198e-02
   3.0760000e+02  -1.0482654e-02  -1.7364304e-01
   3.0780000e+02  -4.4573570e-02  -2.6316169e-01
   3.0800000e+02  -7.7665887e-02  -3.4508568e-01
   3.0820000e+02  -1.0749449e-01  -4.1606940e-01
   3.0840000e+02  -1.3130553e-01  -4.7346237e-01
   3.0860000e+02  -1.4617463e-01  -5.1546258e-01
   3.0880000e+02  -1.4944469e-01  -5.4115062e-01
   3.0900000e+02  -1.3919760e-01  -5.5041552e-01
   3.0920000e+02  -1.1465446e-01  -5.4380209e-01
   3.0940000e+02  -7.6408850e-02  -5.2232059e-01
   3.0960000e+02  -2.6436008e-02  -4.8726172e-01
   3.0980000e+02   3.2125252e-02  -4.4005378e-01
   3.1000000e+02   9.5367203e-02  -3.8218807e-01
   3.1020000e+02   1.5909665e-01  -3.1522195e-01
   3.1040000e+02   2.1930770e-01  -2.4085003e-01
   3.1060000e+02   2.7255967e-01  -1.6101341e-01
   3.1080000e+02   3.1621032e-01  -7.8000001e-02
   3.1100000e+02   3.4849578e-01   5.5178563e-03
   3.1120000e+02   3.6848327e-01   8.6553538e-02
   3.1140000e+02   3.7594292e-01   1.6200349e-01
   3.1160000e+02   3.7119014e-01   2.2895393e-01
   3.1180000e+02   3.5494226e-01   2.8503960e-01
   3.1200000e+02   3.2821841e-01   3.2876861e-01
   3.1220000e+02   2.9229310e-01   3.5971990e-01
   3.1240000e+02   2.4869664e-01   3.7854180e-01
   3.1260000e+02   1.9924088e-01   3.8672700e-01
   3.1280000e+02   1.4603960e-01   3.8620050e-01
   3.1300000e+02   9.1487629e-02   3.7881275e-01
   3.1320000e+02   3.8166688e-02   3.6586453e-01
   3.1340000e+02  -1.1340488e-02   3.4778947e-01
   3.1360000e+02  -5.4721214e-02   3.2408477e-01
   3.1380000e+02  -9.0250167e-02   2.9351755e-01
   3.1400000e+02  -1.1708377e-01   2.5456159e-01
   3.1420000e+02  -1.3544618e-01   2.0595794e-01
   3.1440000e+02  -1.4662994e-01   1.4725963e-01
   3.1460000e+02  -1.5277047e-01   7.9225609e-02
   3.1480000e+02  -1.5641108e-01   3.9674228e-03
   3.1500000e+02  -1.5993877e-01  -7.5185987e-02
   3.1520000e+02  -1.6502031e-01  -1.5407370e-01
   3.1540000e+02  -1.7218450e-01  -2.2825165e-01
   3.1560000e+02  -1.8066888e-01  -2.9358818e-01
   3.1580000e+02  -1.8858222e-01  -3.4678933e-01
   3.1600000e+02  -1.9334705e-01  -3.8576362e-01
   3.1620000e+02  -1.9230675e-01  -4.0977859e-01
   3.1640000e+02  -1.8333532e-01  -4.1940673e-01
   3.1660000e+02  -1.6528962e-01  -4.1629643e-01
   3.1680000e+02  -1.3819489e-01  -4.0282623e-01
   3.1700000e+02  -1.0313791e-01  -3.8170764e-01
   3.1720000e+02  -6.1931617e-02  -3.5559503e-01
   3.1740000e+02  -1.6678977e-02  -3.2674797e-01
   3.1760000e+02   3.0617267e-02  -2.9677905e-01
   3.1780000e+02   7.8285668e-02  -2.6651156e-01
   3.1800000e+02   1.2501470e-01  -2.3596568e-01
   3.1820000e+02   1.6971708e-01  -2.0448306e-01
   3.1840000e+02   2.1132974e-01  -1.7098434e-01
   3.1860000e+02   2.4866979e-01  -1.3433036e-01
   3.1880000e+02   2.8043767e-01  -9.3729224e-02
   3.1900000e+02   3.0539280e-01  -4.9105653e-02
   3.1920000e+02   3.2264866e-01  -1.3392805e-03
   3.1940000e+02   3.3197341e-01   4.7706601e-02
   3.1960000e+02   3.3396436e-01   9.5401405e-02
   3.1980000e+02   3.2999680e-01   1.3878148e-01
   3.2000000e+02   3.2192262e-01   1.7510940e-01
   3.2020000e+02   3.1158445e-01   2.0241966e-01
   3.2040000e+02   3.0028432e-01   2.1990417e-01
   3.2060000e+02   2.8837576e-01   2.2802835e-01
   3.2080000e+02   2.7512003e-01   2.2834080e-01
   3.2100000e+02   2.5887005e-01   2.2302628e-01
   3.2120000e+02   2.3754218e-01   2.1432414e-01
   3.2140000e+02   2.0924222e-01   2.0396988e-01
   3.2160000e+02   1.7285891e-01   1.9280419e-01
   3.2180000e+02   1.2844498e-01   1.8063768e-01
   3.2200000e+02   7.7269572e-02   1.6638092e-01
   3.2220000e+02   2.1527694e-02   1.4837727e-01
   3.2240000e+02  -3.6200658e-02   1.2483239e-01
   3.2260000e+02  -9.3571146e-02   9.4231206e-02
   3.2280000e+02  -1.4898075e-01   5.5662426e-02
   3.2300000e+02  -2.0180050e-01   9.0177929e-03
   3.2320000e+02  -2.5226273e-01  -4.4926335e-02
   3.2340000e+02  -3.0103677e-01  -1.0451780e-01
   3.2360000e+02  -3.4862316e-01  -1.6730635e-01
   3.2380000e+02  -3.9475205e-01  -2.3018818e-01
   3.2400000e+02  -4.3797279e-01  -2.8963091e-01
   3.2420000e+02  -4.7556922e-01  -3.4198928e-01
   3.2440000e+02  -5.0384646e-01  -3.8389636e-01
   3.2460000e+02  -5.1873636e-01  -4.1267631e-01
   3.2480000e+02  -5.1658542e-01  -4.2669147e-01
   3.2500000e+02  -4.9494200e-01  -4.2552835e-01
   3.2520000e+02  -4.5315814e-01  -4.0995574e-01
   3.2540000e+02  -3.9266433e-01  -3.8164824e-01
   3.2560000e+02  -3.1685000e-01  -3.4274103e-01
   3.2580000e+02  -2.3057009e-01  -2.9533833e-01
   3.2600000e+02  -1.3937825e-01  -2.4111565e-01
   3.2620000e+02  -4.8644193e-02  -1.8112527e-01
   3.2640000e+02   3.7263871e-02  -1.1584575e-01
   3.2660000e+02   1.1556503e-01  -4.5435867e-02
   3.2680000e+02   1.8530116e-01   2.9907891e-02
   3.2700000e+02   2.4717744e-01   1.0961171e-01
   3.2720000e+02   3.0304793e-01   1.9249868e-01
   3.2740000e+02   3.5516556e-01   2.7671594e-01
   3.2760000e+02   4.0537069e-01   3.5979248e-01
   3.2780000e+02   4.5441046e-01   4.3876748e-01
   3.2800000e+02   5.0155427e-01   5.1032932e-01
   3.2820000e+02   5.4460245e-01   5.7094062e-01
   3.2840000e+02   5.8028971e-01   6.1697363e-01
   3.2860000e+02   6.0498549e-01   6.4491443e-01
   3.2880000e+02   6.1551487e-01   6.5169067e-01
   3.2900000e+02   6.0988960e-01   6.3513137e-01
   3.2920000e+02   5.8775977e-01   5.9449307e-01
   3.2940000e+02   5.5047070e-01   5.3091750e-01
   3.2960000e+02   5.0071691e-01   4.4765406e-01
   3.2980000e+02   4.4189631e-01   3.4990884e-01
   3.3000000e+02   3.7735015e-01   2.4426866e-01
   3.3020000e+02   3.0970335e-01   1.3777138e-01
   3.3040000e+02   2.4048658e-01   3.6810929e-02
   3.3060000e+02   1.7013455e-01  -5.3862790e-02
   3.3080000e+02   9.8340494e-02  -1.3179365e-01
   3.3100000e+02   2.4639614e-02  -1.9694576e-01
   3.3120000e+02  -5.0973170e-02  -2.5127148e-01
   3.3140000e+02  -1.2759218e-01  -2.9783619e-01
   3.3160000e+02  -2.0326243e-01  -3.3973318e-01
   3.3180000e+02  -2.7519974e-01  -3.7907345e-01
   3.3200000e+02  -3.4030280e-01  -4.1630662e-01
   3.3220000e+02  -3.9580051e-01  -4.5003219e-01
   3.3240000e+02  -4.3983720e-01  -4.7732529e-01
   3.3260000e+02  -4.7181977e-01  -4.9446898e-01
   3.3280000e+02  -4.9242547e-01  -4.9789109e-01
   3.3300000e+02  -5.0327397e-01  -4.8506907e-01
   3.3320000e+02  -5.0636789e-01  -4.5519305e-01
   3.3340000e+02  -5.0347282e-01  -4.0945046e-01
   3.3360000e+02  -4.9561965e-01  -3.5089128e-01
   3.3380000e+02  -4.8286922e-01  -2.8392424e-01
   3.3400000e+02  -4.6439609e-01  -2.1356376e-01
   3.3420000e+02  -4.3885177e-01  -1.4458435e-01
   3.3440000e+02  -4.0488723e-01  -8.0744517e-02
   3.3460000e+02  -3.6167387e-01  -2.4221256e-02
   3.3480000e+02  -3.0927158e-01   2.4645049e-02
   3.3500000e+02  -2.4874655e-01   6.7249180e-02
   3.3520000e+02  -1.8202075e-01   1.0627886e-01
   3.3540000e+02  -1.1151377e-01   1.4500982e-01
   3.3560000e+02  -3.9693578e-02   1.8647032e-01
   3.3580000e+02   3.1328694e-02   2.3264202e-01
   3.3600000e+02   1.0004747e-01   2.8386919e-01
   3.3620000e+02   1.6559598e-01   3.3861671e-01
   3.3640000e+02   2.2757308e-01   3.9364953e-01
   3.3660000e+02   2.8573389e-01   4.4461443e-01
   3.3680000e+02   3.3965161e-01   4.8690814e-01
   3.3700000e+02   3.8846291e-01   5.1664113e-01
   3.3720000e+02   4.3078141e-01   5.3147394e-01
   3.3740000e+02   4.6481406e-01   5.3112499e-01
   3.3760000e+02   4.8865626e-01   5.1742294e-01
   3.3780000e+02   5.0069053e-01   4.9388499e-01
   3.3800000e+02   4.9998210e-01   4.6491724e-01
   3.3820000e+02   4.8656232e-01   4.3482341e-01
   3.3840000e+02   4.6151597e-01   4.0685047e-01
   3.3860000e+02   4.2683749e-01   3.8248382e-01
   3.3880000e+02   3.8507989e-01   3.6113833e-01
   3.3900000e+02   3.3887559e-01   3.4029405e-01
   3.3920000e+02   2.9044492e-01   3.1602391e-01
   3.3940000e+02   2.4121586e-01   2.8378255e-01
   3.3960000e+02   1.9165432e-01   2.3928769e-01
   3.3980000e+02   1.4135339e-01   1.7933110e-01
   3.4000000e+02   8.9363233e-02   1.0239490e-01
   3.4020000e+02   3.4677882e-02   9.0029881e-03
   3.4040000e+02  -2.3250385e-02  -9.8209883e-02
   3.4060000e+02  -8.4109459e-02  -2.1469136e-01
   3.4080000e+02  -1.4655007e-01  -3.3438632e-01
   3.4100000e+02  -2.0828217e-01  -4.5032572e-01
   3.4120000e+02  -2.6641710e-01  -5.5533783e-01
   3.4140000e+02  -3.1795779e-01  -6.4282120e-01
   3.4160000e+02  -3.6029962e-01  -7.0750093e-01
   3.4180000e+02  -3.9160800e-01  -7.4607056e-01
   3.4200000e+02  -4.1098342e-01  -7.5761028e-01
   3.4220000e+02  -4.1839590e-01  -7.4368217e-01
   3.4240000e+02  -4.1444382e-01  -7.0804219e-01
   3.4260000e+02  -4.0004230e-01  -6.5597616e-01
   3.4280000e+02  -3.7615723e-01  -5.9335034e-01
   3.4300000e+02  -3.4366970e-01  -5.2554624e-01
   3.4320000e+02  -3.0339543e-01  -4.5649900e-01
   3.4340000e+02  -2.5621885e-01  -3.8806016e-01
   3.4360000e+02  -2.0325761e-01  -3.1984990e-01
   3.4380000e+02  -1.4596600e-01  -2.4965853e-01
   3.4400000e+02  -8.6117899e-02  -1.7432558e-01
   3.4420000e+02  -2.5665496e-02  -9.0899784e-02
   3.4440000e+02   3.3473421e-02   2.1991497e-03
   3.4460000e+02   8.9615037e-02   1.0431119e-01
   3.4480000e+02   1.4141798e-01   2.1219148e-01
   3.4500000e+02   1.8786504e-01   3.2029717e-01
   3.4520000e+02   2.2814243e-01   4.2165291e-01
   3.4540000e+02   2.6149193e-01   5.0909108e-01
   3.4560000e+02   2.8712961e-01   5.7656330e-01
   3.4580000e+02   3.0429977e-01   6.2019934e-01
   3.4600000e+02   3.1247144e-01   6.3885768e-01
   3.4620000e+02   3.1161192e-01   6.3404848e-01
   3.4640000e+02   3.0241857e-01   6.0927815e-01
   3.4660000e+02   2.8638272e-01   5.6901719e-01
   3.4680000e+02   2.6560686e-01   5.1758591e-01
   3.4700000e+02   2.4238404e-01   4.5826150e-01
   3.4720000e+02   2.1864591e-01   3.9283346e-01
   3.4740000e+02   1.9545347e-01   3.2169589e-01
   3.4760000e+02   1.7271411e-01   2.4440792e-01
   3.4780000e+02   1.4924976e-01   1.6052183e-01
   3.4800000e+02   1.2323165e-01   7.0412111e-02
   3.4820000e+02   9.2872630e-02  -2.4148001e-02
   3.4840000e+02   5.7173957e-02  -1.1983067e-01
   3.4860000e+02   1.6492953e-02  -2.1205936e-01
   3.4880000e+02  -2.7254405e-02  -2.9568674e-01
   3.4900000e+02  -7.0832301e-02  -3.6585850e-01
   3.4920000e+02  -1.1030531e-01  -4.1883882e-01
   3.4940000e+02  -1.4186340e-01  -4.5259988e-01
   3.4960000e+02  -1.6261728e-01  -4.6705323e-01
   3.4980000e+02  -1.7114848e-01  -4.6389863e-01
   3.5000000e+02  -1.6768412e-01  -4.4615793e-01
   3.5020000e+02  -1.5388604e-01  -4.1752476e-01
   3.5040000e+02  -1.3235580e-01  -3.8168568e-01
   3.5060000e+02  -1.0602576e-01  -3.4175485e-01
   3.5080000e+02  -7.7614456e-02  -2.9992244e-01
   3.5100000e+02  -4.9275354e-02  -2.5736050e-01
   3.5120000e+02  -2.2485562e-02  -2.1437342e-01
   3.5140000e+02   1.8624092e-03  -1.7073250e-01
   3.5160000e+02   2.3258298e-02  -1.2610257e-01
   3.5180000e+02   4.1365897e-02  -8.0456199e-02
   3.5200000e+02   5.5886217e-02  -3.4378247e-02
   3.5220000e+02   6.6518665e-02   1.0808727e-02
   3.5240000e+02   7.2996657e-02   5.3124981e-02
   3.5260000e+02   7.5144319e-02   9.0196420e-02
   3.5280000e+02   7.2901563e-02   1.1963128e-01
   3.5300000e+02   6.6292223e-02   1.3941478e-01
   3.5320000e+02   5.5349152e-02   1.4822461e-01
   3.5340000e+02   4.0042318e-02   1.4559761e-01
   3.5360000e+02   2.0266224e-02   1.3192601e-01
   3.5380000e+02  -4.0737882e-03   1.0831624e-01
   3.5400000e+02  -3.2874646e-02   7.6383955e-02
   3.5420000e+02  -6.5590876e-02   3.8070895e-02
   3.5440000e+02  -1.0100970e-01  -4.4533681e-03
   3.5460000e+02  -1.3713492e-01  -4.8791330e-02
   3.5480000e+02  -1.7125117e-01  -9.2262229e-02
   3.5500000e+02  -2.0019580e-01  -1.3187505e-01
   3.5520000e+02  -2.2080732e-01  -1.6441837e-01
   3.5540000e+02  -2.3046366e-01  -1.8671940e-01
   3.5560000e+02  -2.2758826e-01  -1.9605791e-01
   3.5580000e+02  -2.1199922e-01  -1.9064819e-01
   3.5600000e+02  -1.8500619e-01  -1.7005273e-01
   3.5620000e+02  -1.4921673e-01  -1.3538729e-01
   3.5640000e+02  -1.0808292e-01  -8.9225299e-02
   3.5660000e+02  -6.5284299e-02  -3.5194960e-02
   3.5680000e+02  -2.4085728e-02   2.2643038e-02
   3.5700000e+02   1.3181433e-02   8.0479165e-02
   3.5720000e+02   4.5395623e-02   1.3532107e-01
   3.5740000e+02   7.2618560e-02   1.8529849e-01
   3.5760000e+02   9.5781142e-02   2.2964435e-01
   3.5780000e+02   1.1616937e-01   2.6838803e-01
   3.5800000e+02   1.3484866e-01   3.0187969e-01
   3.5820000e+02   1.5218039e-01   3.3030599e-01
   3.5840000e+02   1.6755945e-01   3.5334498e-01
   3.5860000e+02   1.7944368e-01   3.7005190e-01
   3.5880000e+02   1.8566883e-01   3.7898868e-01
   3.5900000e+02   1.8396920e-01   3.7853694e-01
   3.5920000e+02   1.7257040e-01   3.6728900e-01
   3.5940000e+02   1.5070331e-01   3.4440384e-01
   3.5960000e+02   1.1890934e-01   3.0984138e-01
   3.5980000e+02   7.9061924e-02   2.6443451e-01
   3.6000000e+02   3.4101029e-02   2.0980685e-01
   3.6020000e+02  -1.2452372e-02   1.4818010e-01
   3.6040000e+02  -5.7085635e-02   8.2128890e-02
   3.6060000e+02  -9.6853361e-02   1.4336800e-02
   3.6080000e+02  -1.2978763e-01  -5.2609683e-02
   3.6100000e+02  -1.5508437e-01  -1.1637154e-01
   3.6120000e+02  -1.7304768e-01  -1.7494884e-01
   3.6140000e+02  -1.8482947e-01  -2.2671913e-01
   3.6160000e+02  -1.9204201e-01  -2.7043147e-01
   3.6180000e+02  -1.9633829e-01  -3.0516738e-01
   3.6200000e+02  -1.9904793e-01  -3.3028242e-01
   3.6220000e+02  -2.0093052e-01  -3.4534545e-01
   3.6240000e+02  -2.0207305e-01  -3.5009252e-01
   3.6260000e+02  -2.0192463e-01  -3.4440880e-01
   3.6280000e+02  -1.9943792e-01  -3.2834242e-01
   3.6300000e+02  -1.9327618e-01  -3.0214377e-01
   3.6320000e+02  -1.8204692e-01  -2.6631448e-01
   3.6340000e+02  -1.6453244e-01  -2.2164738e-01
   3.6360000e+02  -1.3990002e-01  -1.6924356e-01
   3.6380000e+02  -1.0788218e-01  -1.1050315e-01
   3.6400000e+02  -6.8919330e-02  -4.7098345e-02
   3.6420000e+02  -2.4251568e-02   1.9056469e-02
   3.6440000e+02   2.4061843e-02   8.5825926e-02
   3.6460000e+02   7.3222226e-02   1.5086730e-01
   3.6480000e+02   1.1989377e-01   2.1165410e-01
   3.6500000e+02   1.6053477e-01   2.6553920e-01
   3.6520000e+02   1.9183464e-01   3.0988601e-01
   3.6540000e+02   2.1119725e-01   3.4227991e-01
   3.6560000e+02   2.1717989e-01   3.6080213e-01
   3.6580000e+02   2.0978273e-01   3.6431594e-01
   3.6600000e+02   1.9049687e-01   3.5269153e-01
   3.6620000e+02   1.6206314e-01   3.2689516e-01
   3.6640000e+02   1.2796148e-01   2.8889296e-01
   3.6660000e+02   9.1726200e-02   2.4136728e-01
   3.6680000e+02   5.6241779e-02   1.8729804e-01
   3.6700000e+02   2.3196325e-02   1.2950574e-01
   3.6720000e+02  -7.1568660e-03   7.0271189e-02
   3.6740000e+02  -3.5852519e-02   1.1130159e-02
   3.6760000e+02  -6.4707353e-02  -4.7106879e-02
   3.6780000e+02  -9.5584576e-02  -1.0412730e-01
   3.6800000e+02  -1.2963098e-01  -1.5976307e-01
   3.6820000e+02  -1.6670437e-01  -2.1363353e-01
   3.6840000e+02  -2.0515989e-01  -2.6490647e-01
   3.6860000e+02  -2.4206266e-01  -3.1226007e-01
   3.6880000e+02  -2.7377081e-01  -3.5406088e-01
   3.6900000e+02  -2.9672586e-01  -3.8869847e-01
   3.6920000e+02  -3.0822794e-01  -4.1496113e-01
   3.6940000e+02  -3.0698180e-01  -4.3231866e-01
   3.6960000e+02  -2.9327147e-01  -4.4100557e-01
   3.6980000e+02  -2.6873428e-01  -4.4186336e-01
   3.7000000e+02  -2.3582152e-01  -4.3598110e-01
   3.7020000e+02  -1.9711818e-01  -4.2424327e-01
   3.7040000e+02  -1.5472324e-01  -4.0692968e-01
   3.7060000e+02  -1.0985988e-01  -3.8350155e-01
   3.7080000e+02  -6.2805472e-02  -3.5265291e-01
   3.7100000e+02  -1.3132042e-02  -3.1262528e-01
   3.7120000e+02   3.9840726e-02  -2.6170180e-01
   3.7140000e+02   9.6528177e-02  -1.9874273e-01
   3.7160000e+02   1.5664975e-01  -1.2361436e-01
   3.7180000e+02   2.1899362e-01  -3.7399136e-02
   3.7200000e+02   2.8142034e-01   5.7655161e-02
   3.7220000e+02   3.4108174e-01   1.5841115e-01
   3.7240000e+02   3.9478304e-01   2.6124538e-01
   3.7260000e+02   4.3939601e-01   3.6245781e-01
   3.7280000e+02   4.7223861e-01   4.5858204e-01
   3.7300000e+02   4.9136171e-01   5.4654041e-01
   3.7320000e+02   4.9571422e-01   6.2364989e-01
   3.7340000e+02   4.8518240e-01   6.8753755e-01
   3.7360000e+02   4.6051391e-01   7.3604875e-01
   3.7380000e+02   4.2314465e-01   7.6722153e-01
   3.7400000e+02   3.7495258e-01   7.7936260e-01
   3.7420000e+02   3.1797206e-01   7.7121110e-01
   3.7440000e+02   2.5411467e-01   7.4213525e-01
   3.7460000e+02   1.8495181e-01   6.9229007e-01
   3.7480000e+02   1.1161319e-01   6.2267624e-01
   3.7500000e+02   3.4837629e-02   5.3507680e-01
   3.7520000e+02  -4.4824034e-02   4.3189262e-01
   3.7540000e+02  -1.2669979e-01   3.1593325e-01
   3.7560000e+02  -2.0966832e-01   1.9023113e-01
   3.7580000e+02  -2.9191743e-01   5.7931726e-02
   3.7600000e+02  -3.7088090e-01  -7.7724136e-02
   3.7620000e+02  -4.4339851e-01  -2.1335229e-01
   3.7640000e+02  -5.0607824e-01  -3.4537017e-01
   3.7660000e+02  -5.5577416e-01  -4.7000135e-01
   3.7680000e+02  -5.9005273e-01  -5.8338660e-01
   3.7700000e+02  -6.0751907e-01  -6.8180849e-01
   3.7720000e+02  -6.0791559e-01  -7.6199203e-01
   3.7740000e+02  -5.9197573e-01  -8.2141115e-01
   3.7760000e+02  -5.6109219e-01  -8.5852246e-01
   3.7780000e+02  -5.1691573e-01  -8.7286568e-01
   3.7800000e+02  -4.6101535e-01  -8.6500773e-01
   3.7820000e+02  -3.9470061e-01  -8.3635088e-01
   3.7840000e+02  -3.1904263e-01  -7.8885983e-01
   3.7860000e+02  -2.3505700e-01  -7.2477668e-01
   3.7880000e+02  -1.4395589e-01  -6.4638345e-01
   3.7900000e+02  -4.7357611e-02  -5.5584657e-01
   3.7920000e+02   5.2633042e-02  -4.5514638e-01
   3.7940000e+02   1.5350359e-01  -3.4607242e-01
   3.7960000e+02   2.5253530e-01  -2.3025639e-01
   3.7980000e+02   3.4704348e-01  -1.0922117e-01
   3.8000000e+02   4.3456243e-01   1.5560582e-02
   3.8020000e+02   5.1291192e-01   1.4259086e-01
   3.8040000e+02   5.8014107e-01   2.7024218e-01
   3.8060000e+02   6.3440794e-01   3.9662405e-01
   3.8080000e+02   6.7389119e-01   5.1944046e-01
   3.8100000e+02   6.9682613e-01   6.3588038e-01
   3.8120000e+02   7.0170999e-01   7.4259384e-01
   3.8140000e+02   6.8764692e-01   8.3579854e-01
   3.8160000e+02   6.5473073e-01   9.1153466e-01
   3.8180000e+02   6.0432331e-01   9.6604543e-01
   3.8200000e+02   5.3909854e-01   9.9621913e-01
   3.8220000e+02   4.6278504e-01   1.0000000e+00
   3.8240000e+02   3.7963705e-01   9.7667326e-01
   3.8260000e+02   2.9375612e-01   9.2695556e-01
   3.8280000e+02   2.0844487e-01   8.5286991e-01
   3.8300000e+02   1.2577431e-01   7.5743974e-01
   3.8320000e+02   4.6486358e-02   6.4428342e-01
   3.8340000e+02  -2.9748238e-02   5.1721443e-01
   3.8360000e+02  -1.0380449e-01   3.7994595e-01
   3.8380000e+02  -1.7647594e-01   2.3596342e-01
   3.8400000e+02  -2.4793396e-01   8.8574617e-02
   3.8420000e+02  -3.1742312e-01  -5.8909042e-02
   3.8440000e+02  -3.8325815e-01  -2.0294871e-01
   3.8460000e+02  -4.4308940e-01  -3.3961547e-01
   3.8480000e+02  -4.9432480e-01  -4.6457676e-01
   3.8500000e+02  -5.3456298e-01  -5.7327682e-01
   3.8520000e+02  -5.6191191e-01  -6.6129984e-01
