   2.8920000e+02   2.0832958e-01   1.2765190e-01
   2.8940000e+02   2.1365445e-01   1.1910087e-01
   2.8960000e+02   2.1878479e-01   1.1382312e-01
   2.8980000e+02   2.2450928e-01   1.1180864e-01
   2.9000000e+02   2.3154077e-01   1.1169217e-01
   2.9020000e+02   2.4005254e-01   1.1088997e-01
   2.9040000e+02   2.4929901e-01   1.0614172e-01
   2.9060000e+02   2.5751624e-01   9.4337105e-02
   2.9080000e+02   2.6220077e-01   7.3411716e-02
   2.9100000e+02   2.6072274e-01   4.3062711e-02
   2.9120000e+02   2.5109471e-01   5.0733302e-03
   2.9140000e+02   2.3264172e-01  -3.6864966e-02
   2.9160000e+02   2.0633385e-01  -7.7810397e-02
   2.9180000e+02   1.7464594e-01  -1.1255692e-01
   2.9200000e+02   1.4096702e-01  -1.3670800e-01
   2.9220000e+02   1.0873495e-01  -1.4757423e-01
   2.9240000e+02   8.0568162e-02  -1.4467806e-01
   2.9260000e+02   5.7668623e-02  -1.2975218e-01
   2.9280000e+02   3.9679223e-02  -1.0624932e-01
   2.9300000e+02   2.5024415e-02  -7.8503967e-02
   2.9320000e+02   1.1600753e-02  -5.0766746e-02
   2.9340000e+02  -2.4270977e-03  -2.6348977e-02
   2.9360000e+02  -1.7990594e-02  -7.0669762e-03
   2.9380000e+02  -3.4835214e-02   6.9191394e-03
   2.9400000e+02  -5.1650645e-02   1.6887435e-02
   2.9420000e+02  -6.6526304e-02   2.5063821e-02
   2.9440000e+02  -7.7541634e-02   3.4013874e-02
   2.9460000e+02  -8.3274322e-02   4.6066511e-02
   2.9480000e+02  -8.3065166e-02   6.2872522e-02
   2.9500000e+02  -7.6989048e-02   8.5136184e-02
   2.9520000e+02  -6.5600179e-02   1.1250274e-01
   2.9540000e+02  -4.9599852e-02   1.4355893e-01
   2.9560000e+02  -2.9588179e-02   1.7591300e-01
   2.9580000e+02  -6.0077048e-03   2.0635128e-01
   2.9600000e+02   2.0707702e-02   2.3109678e-01
   2.9620000e+02   4.9860035e-02   2.4620015e-01
   2.9640000e+02   8.0228452e-02   2.4806604e-01
   2.9660000e+02   1.0996061e-01   2.3406468e-01
   2.9680000e+02   1.3669201e-01   2.0311838e-01
   2.9700000e+02   1.5788255e-01   1.5611404e-01
   2.9720000e+02   1.7127460e-01   9.5998411e-02
   2.9740000e+02   1.7532976e-01   2.7473285e-02
   2.9760000e+02   1.6950766e-01  -4.3692645e-02
   2.9780000e+02   1.5430568e-01  -1.1161026e-01
   2.9800000e+02   1.3106067e-01  -1.7126816e-01
   2.9820000e+02   1.0159122e-01  -2.1934863e-01
   2.9840000e+02   6.7805902e-02  -2.5466587e-01
   2.9860000e+02   3.1403169e-02  -2.7812569e-01
   2.9880000e+02  -6.2536598e-03  -2.9222965e-01
   2.9900000e+02  -4.4071389e-02  -3.0026158e-01
   2.9920000e+02  -8.1026185e-02  -3.0536784e-01
   2.9940000e+02  -1.1592818e-01  -3.0975631e-01
   2.9960000e+02  -1.4726290e-01  -3.1419375e-01
   2.9980000e+02  -1.7319327e-01  -3.1789416e-01
   3.0000000e+02  -1.9175073e-01  -3.1879031e-01
   3.0020000e+02  -2.0118049e-01  -3.1409362e-01
   3.0040000e+02  -2.0035288e-01  -3.0099547e-01
   3.0060000e+02  -1.8912682e-01  -2.7735082e-01
   3.0080000e+02  -1.6855705e-01  -2.4220888e-01
   3.0100000e+02  -1.4087340e-01  -1.9610176e-01
   3.0120000e+02  -1.0921664e-01  -1.4105734e-01
   3.0140000e+02  -7.7176851e-02  -8.0353085e-02
   3.0160000e+02  -4.8230560e-02  -1.8067239e-02
   3.0180000e+02  -2.5200254e-02   4.1489977e-02
   3.0200000e+02  -9.8551498e-03   9.4369171e-02
   3.0220000e+02  -2.7379209e-03   1.3750137e-01
   3.0240000e+02  -3.2457556e-03   1.6905917e-01
   3.0260000e+02  -9.9303824e-03   1.8859881e-01
   3.0280000e+02  -2.0927036e-02   1.9695904e-01
   3.0300000e+02  -3.4392249e-02   1.9593710e-01
   3.0320000e+02  -4.8834001e-02   1.8780909e-01
   3.0340000e+02  -6.3253969e-02   1.7480038e-01
   3.0360000e+02  -7.7079525e-02   1.5863096e-01
   3.0380000e+02  -8.9926784e-02   1.4025177e-01
   3.0400000e+02  -1.0128800e-01   1.1984873e-01
   3.0420000e+02  -1.1026103e-01   9.7126352e-02
   3.0440000e+02  -1.1542672e-01   7.1805816e-02
   3.0460000e+02  -1.1493557e-01   4.4202610e-02
   3.0480000e+02  -1.0680218e-01   1.5709474e-02
   3.0500000e+02  -8.9344724e-02  -1.0984454e-02
   3.0520000e+02  -6.1661410e-02  -3.2052704e-02
   3.0540000e+02  -2.4019028e-02  -4.3089335e-02
   3.0560000e+02   2.1957653e-02  -3.9974919e-02
   3.0580000e+02   7.3364324e-02  -1.9861177e-02
   3.0600000e+02   1.2637103e-01   1.7970478e-02
   3.0620000e+02   1.7679399e-01   7.1612255e-02
   3.0640000e+02   2.2077293e-01   1.3655513e-01
   3.0660000e+02   2.5540811e-01   2.0627141e-01
   3.0680000e+02   2.7920800e-01   2.7325040e-01
   3.0700000e+02   2.9223065e-01   3.3026587e-01
   3.0720000e+02   2.9586786e-01   3.7159173e-01
   3.0740000e+02   2.9231027e-01   3.9389392e-01
   3.0760000e+02   2.8382138e-01   3.9660687e-01
   3.0780000e+02   2.7201324e-01   3.8173018e-01
   3.0800000e+02   2.5733332e-01   3.5311969e-01
   3.0820000e+02   2.3892898e-01   3.1546031e-01
   3.0840000e+02   2.1495720e-01   2.7316995e-01
   3.0860000e+02   1.8327601e-01   2.2948347e-01
   3.0880000e+02   1.4232918e-01   1.8590858e-01
   3.0900000e+02   9.1958359e-02   1.4215007e-01
   3.0920000e+02   3.3879023e-02   9.6489315e-02
   3.0940000e+02  -2.8355138e-02   4.6508142e-02
   3.0960000e+02  -8.9922964e-02  -1.0021917e-02
   3.0980000e+02  -1.4569688e-01  -7.4290610e-02
   3.1000000e+02  -1.9132068e-01  -1.4583014e-01
   3.1020000e+02  -2.2408598e-01  -2.2226333e-01
   3.1040000e+02  -2.4334633e-01  -2.9947569e-01
   3.1060000e+02  -2.5035079e-01  -3.7217740e-01
   3.1080000e+02  -2.4756088e-01  -4.3473638e-01
   3.1100000e+02  -2.3767765e-01  -4.8210429e-01
   3.1120000e+02  -2.2269337e-01  -5.1063540e-01
   3.1140000e+02  -2.0326801e-01  -5.1862087e-01
   3.1160000e+02  -1.7861976e-01  -5.0642498e-01
   3.1180000e+02  -1.4695227e-01  -4.7620377e-01
   3.1200000e+02  -1.0627309e-01  -4.3128928e-01
   3.1220000e+02  -5.5342438e-02  -3.7540891e-01
   3.1240000e+02   5.5396178e-03  -3.1195462e-01
   3.1260000e+02   7.4140323e-02  -2.4350386e-01
   3.1280000e+02   1.4640555e-01  -1.7172371e-01
   3.1300000e+02   2.1703985e-01  -9.7674909e-02
   3.1320000e+02   2.8039838e-01  -2.2405560e-02
   3.1340000e+02   3.3146740e-01   5.2379659e-02
   3.1360000e+02   3.6670692e-01   1.2383239e-01
   3.1380000e+02   3.8458165e-01   1.8787738e-01
   3.1400000e+02   3.8568997e-01   2.3964092e-01
   3.1420000e+02   3.7249346e-01   2.7433625e-01
   3.1440000e+02   3.4872940e-01   2.8838944e-01
   3.1460000e+02   3.1864274e-01   2.8048114e-01
   3.1480000e+02   2.8619668e-01   2.5216660e-01
   3.1500000e+02   2.5441410e-01   2.0783142e-01
   3.1520000e+02   2.2496849e-01   1.5392390e-01
   3.1540000e+02   1.9808978e-01   9.7623894e-02
   3.1560000e+02   1.7278264e-01   4.5294524e-02
   3.1580000e+02   1.4728653e-01   1.1515733e-03
   3.1600000e+02   1.1965374e-01  -3.3458178e-02
   3.1620000e+02   8.8297965e-02  -5.9949180e-02
   3.1640000e+02   5.2382698e-02  -8.1587545e-02
   3.1660000e+02   1.1969695e-02  -1.0205630e-01
   3.1680000e+02  -3.2078555e-02  -1.2394072e-01
   3.1700000e+02  -7.8376510e-02  -1.4760999e-01
   3.1720000e+02  -1.2535989e-01  -1.7085115e-01
   3.1740000e+02  -1.7157634e-01  -1.8937470e-01
   3.1760000e+02  -2.1583806e-01  -1.9803413e-01
   3.1780000e+02  -2.5721510e-01  -1.9237416e-01
   3.1800000e+02  -2.9491395e-01  -1.7002044e-01
   3.1820000e+02  -3.2812829e-01  -1.3148055e-01
   3.1840000e+02  -3.5595331e-01  -8.0121528e-02
   3.1860000e+02  -3.7742121e-01  -2.1357455e-02
   3.1880000e+02  -3.9165937e-01   3.8668827e-02
   3.1900000e+02  -3.9811696e-01   9.4476084e-02
   3.1920000e+02  -3.9677381e-01   1.4227420e-01
   3.1940000e+02  -3.8824997e-01   1.8034629e-01
   3.1960000e+02  -3.7377094e-01   2.0873354e-01
   3.1980000e+02  -3.5499767e-01   2.2841474e-01
   3.2000000e+02  -3.3377600e-01   2.4033457e-01
   3.2020000e+02  -3.1188227e-01   2.4466589e-01
   3.2040000e+02  -2.9083130e-01   2.4058276e-01
   3.2060000e+02  -2.7177817e-01   2.2661872e-01
   3.2080000e+02  -2.5550201e-01   2.0146062e-01
   3.2100000e+02  -2.4242734e-01   1.6486394e-01
   3.2120000e+02  -2.3263259e-01   1.1832594e-01
   3.2140000e+02  -2.2581679e-01   6.5234243e-02
   3.2160000e+02  -2.2123419e-01   1.0389406e-02
   3.2180000e+02  -2.1764280e-01  -4.0983125e-02
   3.2200000e+02  -2.1332787e-01  -8.4437784e-02
   3.2220000e+02  -2.0624845e-01  -1.1735596e-01
   3.2240000e+02  -1.9431544e-01  -1.3950219e-01
   3.2260000e+02  -1.7575894e-01  -1.5290436e-01
   3.2280000e+02  -1.4949939e-01  -1.6107923e-01
   3.2300000e+02  -1.1542050e-01  -1.6782490e-01
   3.2320000e+02  -7.4459566e-02  -1.7593470e-01
   3.2340000e+02  -2.8478530e-02  -1.8621315e-01
   3.2360000e+02   2.0059090e-02  -1.9708814e-01
   3.2380000e+02   6.8524965e-02  -2.0494208e-01
   3.2400000e+02   1.1456560e-01  -2.0508069e-01
   3.2420000e+02   1.5643817e-01  -1.9307890e-01
   3.2440000e+02   1.9317144e-01  -1.6613885e-01
   3.2460000e+02   2.2453446e-01  -1.2409109e-01
   3.2480000e+02   2.5084975e-01  -6.9765776e-02
   3.2500000e+02   2.7272493e-01  -8.6272491e-03
   3.2520000e+02   2.9078870e-01   5.2242130e-02
   3.2540000e+02   3.0550121e-01   1.0555810e-01
   3.2560000e+02   3.1707465e-01   1.4530272e-01
   3.2580000e+02   3.2549849e-01   1.6789051e-01
   3.2600000e+02   3.3063003e-01   1.7276090e-01
   3.2620000e+02   3.3229537e-01   1.6227289e-01
   3.2640000e+02   3.3035186e-01   1.4095332e-01
   3.2660000e+02   3.2468902e-01   1.1430571e-01
   3.2680000e+02   3.1517879e-01   8.7487345e-02
   3.2700000e+02   3.0161667e-01   6.4180862e-02
   3.2720000e+02   2.8370771e-01   4.5924222e-02
   3.2740000e+02   2.6114037e-01   3.2035554e-02
   3.2760000e+02   2.3375783e-01   2.0113111e-02
   3.2780000e+02   2.0179119e-01   6.9463828e-03
   3.2800000e+02   1.6607934e-01  -1.0421056e-02
   3.2820000e+02   1.2818245e-01  -3.3760180e-02
   3.2840000e+02   9.0312443e-02  -6.3088128e-02
   3.2860000e+02   5.5054147e-02  -9.6583640e-02
   3.2880000e+02   2.4920586e-02  -1.3097076e-01
   3.2900000e+02   1.8520190e-03  -1.6223272e-01
   3.2920000e+02  -1.3195994e-02  -1.8644315e-01
   3.2940000e+02  -2.0441397e-02  -2.0049186e-01
   3.2960000e+02  -2.1166920e-02  -2.0253631e-01
   3.2980000e+02  -1.7330964e-02  -1.9210593e-01
   3.3000000e+02  -1.1008486e-02  -1.6989465e-01
   3.3020000e+02  -3.8335723e-03  -1.3736250e-01
   3.3040000e+02   3.3790639e-03  -9.6307500e-02
   3.3060000e+02   1.0711718e-02  -4.8553883e-02
   3.3080000e+02   1.8897495e-02   4.1586529e-03
   3.3100000e+02   2.8836474e-02   6.0085772e-02
   3.3120000e+02   4.1041487e-02   1.1727125e-01
   3.3140000e+02   5.5205069e-02   1.7335193e-01
   3.3160000e+02   7.0038246e-02   2.2550448e-01
   3.3180000e+02   8.3440537e-02   2.7061382e-01
   3.3200000e+02   9.2951127e-02   3.0566000e-01
   3.3220000e+02   9.6341695e-02   3.2823256e-01
   3.3240000e+02   9.2171475e-02   3.3701846e-01
   3.3260000e+02   8.0145643e-02   3.3209730e-01
   3.3280000e+02   6.1187591e-02   3.1492280e-01
   3.3300000e+02   3.7226754e-02   2.8796152e-01
   3.3320000e+02   1.0784604e-02   2.5407043e-01
   3.3340000e+02  -1.5512697e-02   2.1578722e-01
   3.3360000e+02  -3.9365950e-02   1.7474997e-01
   3.3380000e+02  -5.9088550e-02   1.3143520e-01
   3.3400000e+02  -7.3714241e-02   8.5311281e-02
   3.3420000e+02  -8.2949885e-02   3.5374028e-02
   3.3440000e+02  -8.7028634e-02  -1.9095277e-02
   3.3460000e+02  -8.6523217e-02  -7.7790192e-02
   3.3480000e+02  -8.2162694e-02  -1.3890567e-01
   3.3500000e+02  -7.4674271e-02  -1.9910580e-01
   3.3520000e+02  -6.4657930e-02  -2.5397502e-01
   3.3540000e+02  -5.2500468e-02  -2.9884454e-01
   3.3560000e+02  -3.8342682e-02  -3.2976473e-01
   3.3580000e+02  -2.2119152e-02  -3.4434353e-01
   3.3600000e+02  -3.6848844e-03  -3.4220558e-01
   3.3620000e+02   1.6977895e-02  -3.2493821e-01
   3.3640000e+02   3.9512042e-02  -2.9554392e-01
   3.3660000e+02   6.2967339e-02  -2.5756782e-01
   3.3680000e+02   8.5695992e-02  -2.1416533e-01
   3.3700000e+02   1.0543039e-01  -1.6738907e-01
   3.3720000e+02   1.1956698e-01  -1.1790163e-01
   3.3740000e+02   1.2561817e-01  -6.5186517e-02
   3.3760000e+02   1.2173567e-01  -8.1776203e-03
   3.3780000e+02   1.0717413e-01   5.3896319e-02
   3.3800000e+02   8.2568251e-02   1.2071601e-01
   3.3820000e+02   4.9939494e-02   1.9037051e-01
   3.3840000e+02   1.2418372e-02   2.5930802e-01
   3.3860000e+02  -2.6257514e-02   3.2276490e-01
   3.3880000e+02  -6.2353272e-02   3.7556519e-01
   3.3900000e+02  -9.2715871e-02   4.1308472e-01
   3.3920000e+02  -1.1520106e-01   4.3213483e-01
   3.3940000e+02  -1.2887449e-01   4.3154858e-01
   3.3960000e+02  -1.3397576e-01   4.1233401e-01
   3.3980000e+02  -1.3169063e-01   3.7737080e-01
   3.4000000e+02  -1.2381255e-01   3.3074080e-01
   3.4020000e+02  -1.1238256e-01   2.7686900e-01
   3.4040000e+02  -9.9379844e-02   2.1969263e-01
   3.4060000e+02  -8.6503460e-02   1.6206018e-01
   3.4080000e+02  -7.5052124e-02   1.0549631e-01
   3.4100000e+02  -6.5885215e-02   5.0366980e-02
   3.4120000e+02  -5.9439037e-02  -3.6316906e-03
   3.4140000e+02  -5.5776189e-02  -5.6828785e-02
   3.4160000e+02  -5.4655744e-02  -1.0899089e-01
   3.4180000e+02  -5.5619527e-02  -1.5898643e-01
   3.4200000e+02  -5.8090195e-02  -2.0481886e-01
   3.4220000e+02  -6.1470404e-02  -2.4402683e-01
   3.4240000e+02  -6.5225047e-02  -2.7432708e-01
   3.4260000e+02  -6.8927290e-02  -2.9428974e-01
   3.4280000e+02  -7.2258064e-02  -3.0381699e-01
   3.4300000e+02  -7.4966176e-02  -3.0425432e-01
   3.4320000e+02  -7.6815898e-02  -2.9808239e-01
   3.4340000e+02  -7.7561107e-02  -2.8827826e-01
   3.4360000e+02  -7.6981192e-02  -2.7754965e-01
   3.4380000e+02  -7.4990954e-02  -2.6769158e-01
   3.4400000e+02  -7.1800810e-02  -2.5927222e-01
   3.4420000e+02  -6.8069408e-02  -2.5173760e-01
   3.4440000e+02  -6.4974621e-02  -2.4387369e-01
   3.4460000e+02  -6.4141051e-02  -2.3443628e-01
   3.4480000e+02  -6.7401994e-02  -2.2270149e-01
   3.4500000e+02  -7.6429673e-02  -2.0872526e-01
   3.4520000e+02  -9.2320234e-02  -1.9321672e-01
   3.4540000e+02  -1.1524926e-01  -1.7708422e-01
   3.4560000e+02  -1.4430544e-01  -1.6084754e-01
   3.4580000e+02  -1.7756405e-01  -1.4417252e-01
   3.4600000e+02  -2.1239186e-01  -1.2575002e-01
   3.4620000e+02  -2.4590561e-01  -1.0361916e-01
   3.4640000e+02  -2.7546143e-01  -7.5867457e-02
   3.4660000e+02  -2.9904782e-01  -4.1489188e-02
   3.4680000e+02  -3.1549013e-01  -1.1036668e-03
   3.4700000e+02  -3.2443740e-01   4.2741179e-02
   3.4720000e+02  -3.2617009e-01   8.5833657e-02
   3.4740000e+02  -3.2131677e-01   1.2310673e-01
   3.4760000e+02  -3.1058318e-01   1.4978928e-01
   3.4780000e+02  -2.9457567e-01   1.6258530e-01
   3.4800000e+02  -2.7375504e-01   1.6055132e-01
   3.4820000e+02  -2.4850557e-01   1.4543039e-01
   3.4840000e+02  -2.1926631e-01   1.2136078e-01
   3.4860000e+02  -1.8665945e-01   9.4053492e-02
   3.4880000e+02  -1.5156437e-01   6.9668979e-02
   3.4900000e+02  -1.1511763e-01   5.3679804e-02
   3.4920000e+02  -7.8651443e-02   4.9973632e-02
   3.4940000e+02  -4.3602956e-02   6.0351138e-02
   3.4960000e+02  -1.1426759e-02   8.4447818e-02
   3.4980000e+02   1.6473645e-02   1.2000185e-01
   3.5000000e+02   3.8802518e-02   1.6333377e-01
   3.5020000e+02   5.4440796e-02   2.0990560e-01
   3.5040000e+02   6.2552683e-02   2.5487072e-01
   3.5060000e+02   6.2738660e-02   2.9357910e-01
   3.5080000e+02   5.5214368e-02   3.2203627e-01
   3.5100000e+02   4.0965391e-02   3.3731443e-01
   3.5120000e+02   2.1812015e-02   3.3788622e-01
   3.5140000e+02   3.2464537e-04   3.2381846e-01
   3.5160000e+02  -2.0439478e-02   2.9674949e-01
   3.5180000e+02  -3.7362252e-02   2.5959935e-01
   3.5200000e+02  -4.7789615e-02   2.1602633e-01
   3.5220000e+02  -5.0054976e-02   1.6972655e-01
   3.5240000e+02  -4.3885273e-02   1.2374049e-01
   3.5260000e+02  -3.0584676e-02   7.9950629e-02
   3.5280000e+02  -1.2928109e-02   3.8912259e-02
   3.5300000e+02   5.2459461e-03   6.3829047e-05
   3.5320000e+02   1.9687814e-02  -3.7754692e-02
   3.5340000e+02   2.6518128e-02  -7.5646646e-02
   3.5360000e+02   2.2981724e-02  -1.1408037e-01
   3.5380000e+02   8.0080085e-03  -1.5256965e-01
   3.5400000e+02  -1.7559095e-02  -1.8970014e-01
   3.5420000e+02  -5.1132285e-02  -2.2346745e-01
   3.5440000e+02  -8.8931192e-02  -2.5178956e-01
   3.5460000e+02  -1.2679143e-01  -2.7300882e-01
   3.5480000e+02  -1.6103481e-01  -2.8622032e-01
   3.5500000e+02  -1.8917342e-01  -2.9134283e-01
   3.5520000e+02  -2.1025441e-01  -2.8895024e-01
   3.5540000e+02  -2.2474674e-01  -2.7996518e-01
   3.5560000e+02  -2.3400393e-01  -2.6534981e-01
   3.5580000e+02  -2.3946870e-01  -2.4590398e-01
   3.5600000e+02  -2.4187605e-01  -2.2221475e-01
   3.5620000e+02  -2.4072757e-01  -1.9472620e-01
   3.5640000e+02  -2.3423816e-01  -1.6384909e-01
   3.5660000e+02  -2.1981270e-01  -1.3002622e-01
   3.5680000e+02  -1.9493618e-01  -9.3709090e-02
   3.5700000e+02  -1.5821151e-01  -5.5262694e-02
   3.5720000e+02  -1.1020732e-01  -1.4865257e-02
   3.5740000e+02  -5.3811376e-02   2.7515186e-02
   3.5760000e+02   6.0796513e-03   7.2012932e-02
   3.5780000e+02   6.3503574e-02   1.1862966e-01
   3.5800000e+02   1.1277512e-01   1.6693964e-01
   3.5820000e+02   1.4985238e-01   2.1584089e-01
   3.5840000e+02   1.7332267e-01   2.6345454e-01
   3.5860000e+02   1.8470040e-01   3.0722996e-01
   3.5880000e+02   1.8792780e-01   3.4424756e-01
   3.5900000e+02   1.8820912e-01   3.7165082e-01
   3.5920000e+02   1.9051470e-01   3.8710613e-01
   3.5940000e+02   1.9819687e-01   3.8919171e-01
   3.5960000e+02   2.1212960e-01   3.7764690e-01
   3.5980000e+02   2.3062417e-01   3.5345426e-01
   3.6000000e+02   2.5013257e-01   3.1876059e-01
   3.6020000e+02   2.6650288e-01   2.7665891e-01
   3.6040000e+02   2.7637706e-01   2.3085333e-01
   3.6060000e+02   2.7827693e-01   1.8522556e-01
   3.6080000e+02   2.7302627e-01   1.4332893e-01
   3.6100000e+02   2.6337148e-01   1.0786147e-01
   3.6120000e+02   2.5292506e-01   8.0203401e-02
   3.6140000e+02   2.4477879e-01   6.0129448e-02
   3.6160000e+02   2.4024750e-01   4.5800235e-02
   3.6180000e+02   2.3816978e-01   3.4090925e-02
   3.6200000e+02   2.3501966e-01   2.1232553e-02
   3.6220000e+02   2.2582717e-01   3.6457539e-03
   3.6240000e+02   2.0564817e-01  -2.1228656e-02
   3.6260000e+02   1.7114685e-01  -5.4319769e-02
   3.6280000e+02   1.2181152e-01  -9.4707760e-02
   3.6300000e+02   6.0428798e-02  -1.3986032e-01
   3.6320000e+02  -7.3410261e-03  -1.8625617e-01
   3.6340000e+02  -7.4180622e-02  -2.3021272e-01
   3.6360000e+02  -1.3278799e-01  -2.6867773e-01
   3.6380000e+02  -1.7754138e-01  -2.9976495e-01
   3.6400000e+02  -2.0570503e-01  -3.2290478e-01
   3.6420000e+02  -2.1786576e-01  -3.3861035e-01
   3.6440000e+02  -2.1751583e-01  -3.4798061e-01
   3.6460000e+02  -2.0993677e-01  -3.5213341e-01
   3.6480000e+02  -2.0072190e-01  -3.5175980e-01
   3.6500000e+02  -1.9435299e-01  -3.4692300e-01
   3.6520000e+02  -1.9320385e-01  -3.3712209e-01
   3.6540000e+02  -1.9719937e-01  -3.2154346e-01
   3.6560000e+02  -2.0416101e-01  -2.9936766e-01
   3.6580000e+02  -2.1067836e-01  -2.7000279e-01
   3.6600000e+02  -2.1321577e-01  -2.3317118e-01
   3.6620000e+02  -2.0912577e-01  -1.8885776e-01
   3.6640000e+02  -1.9729822e-01  -1.3719702e-01
   3.6660000e+02  -1.7830167e-01  -7.8402116e-02
   3.6680000e+02  -1.5402983e-01  -1.2812531e-02
   3.6700000e+02  -1.2700547e-01   5.8927284e-02
   3.6720000e+02  -9.9579318e-02   1.3562053e-01
   3.6740000e+02  -7.3271606e-02   2.1531440e-01
   3.6760000e+02  -4.8442737e-02   2.9525639e-01
   3.6780000e+02  -2.4370054e-02   3.7207918e-01
   3.6800000e+02   3.1502607e-04   4.4220244e-01
   3.6820000e+02   2.6976963e-02   5.0235785e-01
   3.6840000e+02   5.6315351e-02   5.5009264e-01
   3.6860000e+02   8.7891379e-02   5.8410702e-01
   3.6880000e+02   1.1997951e-01   6.0433156e-01
   3.6900000e+02   1.4978590e-01   6.1173426e-01
   3.6920000e+02   1.7397070e-01   6.0793019e-01
   3.6940000e+02   1.8932917e-01   5.9471989e-01
   3.6960000e+02   1.9344852e-01   5.7368755e-01
   3.6980000e+02   1.8517228e-01   5.4595191e-01
   3.7000000e+02   1.6476533e-01   5.1209815e-01
   3.7020000e+02   1.3375976e-01   4.7225820e-01
   3.7040000e+02   9.4550284e-02   4.2627031e-01
   3.7060000e+02   4.9870549e-02   3.7385045e-01
   3.7080000e+02   2.3032799e-03   3.1473750e-01
   3.7100000e+02  -4.6048178e-02   2.4881397e-01
   3.7120000e+02  -9.3660200e-02   1.7622870e-01
   3.7140000e+02  -1.3947089e-01   9.7546051e-02
   3.7160000e+02  -1.8262068e-01   1.3916908e-02
   3.7180000e+02  -2.2216640e-01  -7.2775278e-02
   3.7200000e+02  -2.5688291e-01  -1.5987248e-01
   3.7220000e+02  -2.8522944e-01  -2.4408326e-01
   3.7240000e+02  -3.0549903e-01  -3.2184339e-01
   3.7260000e+02  -3.1610780e-01  -3.8985629e-01
   3.7280000e+02  -3.1593625e-01  -4.4569286e-01
   3.7300000e+02  -3.0461897e-01  -4.8827887e-01
   3.7320000e+02  -2.8269568e-01  -5.1810100e-01
   3.7340000e+02  -2.5157686e-01  -5.3702828e-01
   3.7360000e+02  -2.1332737e-01  -5.4775828e-01
   3.7380000e+02  -1.7031756e-01  -5.5302225e-01
   3.7400000e+02  -1.2482083e-01  -5.5477496e-01
   3.7420000e+02  -7.8645566e-02  -5.5361728e-01
   3.7440000e+02  -3.2877933e-02  -5.4863929e-01
   3.7460000e+02   1.2214042e-02  -5.3774643e-01
   3.7480000e+02   5.7096410e-02  -5.1837965e-01
   3.7500000e+02   1.0271888e-01  -4.8841330e-01
   3.7520000e+02   1.5014087e-01  -4.4695492e-01
   3.7540000e+02   2.0010198e-01  -3.9479897e-01
   3.7560000e+02   2.5262254e-01  -3.3439456e-01
   3.7580000e+02   3.0672549e-01  -2.6933819e-01
   3.7600000e+02   3.6035864e-01  -2.0354724e-01
   3.7620000e+02   4.1056401e-01  -1.4036190e-01
   3.7640000e+02   4.5388945e-01  -8.1835138e-02
   3.7660000e+02   4.8697618e-01  -2.8404754e-02
   3.7680000e+02   5.0719854e-01   2.0976420e-02
   3.7700000e+02   5.1319984e-01   6.8307176e-02
   3.7720000e+02   5.0517678e-01   1.1576178e-01
   3.7740000e+02   4.8482012e-01   1.6488388e-01
   3.7760000e+02   4.5491079e-01   2.1595401e-01
   3.7780000e+02   4.1867319e-01   2.6767477e-01
   3.7800000e+02   3.7906765e-01   3.1723077e-01
   3.7820000e+02   3.3823189e-01   3.6069534e-01
   3.7840000e+02   2.9724071e-01   3.9368921e-01
   3.7860000e+02   2.5625193e-01   4.1215967e-01
   3.7880000e+02   2.1497561e-01   4.1313953e-01
   3.7900000e+02   1.7328721e-01   3.9535778e-01
   3.7920000e+02   1.3174619e-01   3.5960075e-01
   3.7940000e+02   9.1805439e-02   3.0875697e-01
   3.7960000e+02   5.5601188e-02   2.4752159e-01
   3.7980000e+02   2.5364737e-02   1.8178685e-01
   3.8000000e+02   2.6440842e-03   1.1780278e-01
   3.8020000e+02  -1.2389611e-02   6.1246834e-02
   3.8040000e+02  -2.1283042e-02   1.6376660e-02
   3.8060000e+02  -2.7124956e-02  -1.4558892e-02
   3.8080000e+02  -3.3856130e-02  -3.1518184e-02
   3.8100000e+02  -4.5242269e-02  -3.6424514e-02
   3.8120000e+02  -6.3809084e-02  -3.2537830e-02
   3.8140000e+02  -9.0064807e-02  -2.3594119e-02
   3.8160000e+02  -1.2225422e-01  -1.2928478e-02
   3.8180000e+02  -1.5672600e-01  -2.8010805e-03
   3.8200000e+02  -1.8880611e-01   5.9151156e-03
   3.8220000e+02  -2.1391792e-01   1.3632714e-02
   3.8240000e+02  -2.2862424e-01   2.1601355e-02
   3.8260000e+02  -2.3130711e-01   3.1273310e-02
   3.8280000e+02  -2.2233006e-01   4.3683833e-02
   3.8300000e+02  -2.0369609e-01   5.9022661e-02
   3.8320000e+02  -1.7836606e-01   7.6497564e-02
   3.8340000e+02  -1.4948551e-01   9.4493046e-02
   3.8360000e+02  -1.1976283e-01   1.1094134e-01
   3.8380000e+02  -9.1154924e-02   1.2377499e-01
   3.8400000e+02  -6.4887475e-02   1.3133077e-01
   3.8420000e+02  -4.1714350e-02   1.3261514e-01
   3.8440000e+02  -2.2248698e-02   1.2740031e-01
   3.8460000e+02  -7.1978020e-03   1.1617256e-01
   3.8480000e+02   2.6034669e-03   9.9983330e-02
   3.8500000e+02   6.3690333e-03   8.0254175e-02
   3.8520000e+02   3.6647049e-03   5.8568973e-02
   3.8540000e+02  -5.2972752e-03   3.6466881e-02
