   2.8920000e+02  -4.5489752e-02   5.7297482e-06
   2.8940000e+02  -1.1912207e-01  -8.0725132e-02
   2.8960000e+02  -1.8727573e-01  -1.5667105e-01
   2.8980000e+02  -2.4760510e-01  -2.2503931e-01
   2.9000000e+02  -2.9862952e-01  -2.8375341e-01
   2.9020000e+02  -3.3959605e-01  -3.3145591e-01
   2.9040000e+02  -3.7015056e-01  -3.6740676e-01
   2.9060000e+02  -3.8996522e-01  -3.9134776e-01
   2.9080000e+02  -3.9849223e-01  -4.0339414e-01
   2.9100000e+02  -3.9496743e-01  -4.0398360e-01
   2.9120000e+02  -3.7869057e-01  -3.9387634e-01
   2.9140000e+02  -3.4949507e-01  -3.7417215e-01
   2.9160000e+02  -3.0823437e-01  -3.4630291e-01
   2.9180000e+02  -2.5708637e-01  -3.1197119e-01
   2.9200000e+02  -1.9952524e-01  -2.7303073e-01
   2.9220000e+02  -1.3991510e-01  -2.3132945e-01
   2.9240000e+02  -8.2806777e-02  -1.8855028e-01
   2.9260000e+02  -3.2122165e-02  -1.4608490e-01
   2.9280000e+02   9.5442770e-03  -1.0496217e-01
   2.9300000e+02   4.1307154e-02  -6.5834652e-02
   2.9320000e+02   6.3949047e-02  -2.9010924e-02
   2.9340000e+02   7.9478618e-02   5.4856001e-03
   2.9360000e+02   9.0428504e-02   3.7847362e-02
   2.9380000e+02   9.9105101e-02   6.8410939e-02
   2.9400000e+02   1.0700582e-01   9.7583531e-02
   2.9420000e+02   1.1455707e-01   1.2576587e-01
   2.9440000e+02   1.2122035e-01   1.5327287e-01
   2.9460000e+02   1.2589949e-01   1.8025921e-01
   2.9480000e+02   1.2749512e-01   2.0666193e-01
   2.9500000e+02   1.2541889e-01   2.3217203e-01
   2.9520000e+02   1.1990685e-01   2.5624139e-01
   2.9540000e+02   1.1204533e-01   2.7812226e-01
   2.9560000e+02   1.0351756e-01   2.9692840e-01
   2.9580000e+02   9.6163625e-02   3.1170429e-01
   2.9600000e+02   9.1495697e-02   3.2149295e-01
   2.9620000e+02   9.0312997e-02   3.2540127e-01
   2.9640000e+02   9.2520107e-02   3.2266971e-01
   2.9660000e+02   9.7186005e-02   3.1275591e-01
   2.9680000e+02   1.0281168e-01   2.9543506e-01
   2.9700000e+02   1.0772182e-01   2.7090631e-01
   2.9720000e+02   1.1047252e-01   2.3987736e-01
   2.9740000e+02   1.1017420e-01   2.0358944e-01
   2.9760000e+02   1.0666051e-01   1.6374859e-01
   2.9780000e+02   1.0047821e-01   1.2235024e-01
   2.9800000e+02   9.2716678e-02   8.1417059e-02
   2.9820000e+02   8.4729108e-02   4.2703726e-02
   2.9840000e+02   7.7814232e-02   7.4427259e-03
   2.9860000e+02   7.2927829e-02  -2.3797010e-02
   2.9880000e+02   7.0478527e-02  -5.1095685e-02
   2.9900000e+02   7.0238705e-02  -7.5017260e-02
   2.9920000e+02   7.1374562e-02  -9.6348556e-02
   2.9940000e+02   7.2576008e-02  -1.1583154e-01
   2.9960000e+02   7.2251716e-02  -1.3397875e-01
   2.9980000e+02   6.8749780e-02  -1.5102884e-01
   3.0000000e+02   6.0569309e-02  -1.6704312e-01
   3.0020000e+02   4.6538882e-02  -1.8208681e-01
   3.0040000e+02   2.5949328e-02  -1.9640089e-01
   3.0060000e+02  -1.3631301e-03  -2.1047034e-01
   3.0080000e+02  -3.4983036e-02  -2.2493149e-01
   3.0100000e+02  -7.3930124e-02  -2.4032572e-01
   3.0120000e+02  -1.1672150e-01  -2.5677241e-01
   3.0140000e+02  -1.6147982e-01  -2.7367777e-01
   3.0160000e+02  -2.0608115e-01  -2.8959822e-01
   3.0180000e+02  -2.4832896e-01  -3.0233682e-01
   3.0200000e+02  -2.8613467e-01  -3.0928048e-01
   3.0220000e+02  -3.1768258e-01  -3.0790925e-01
   3.0240000e+02  -3.4155865e-01  -2.9635017e-01
   3.0260000e+02  -3.5682827e-01  -2.7382801e-01
   3.0280000e+02  -3.6305571e-01  -2.4088844e-01
   3.0300000e+02  -3.6026560e-01  -1.9932931e-01
   3.0320000e+02  -3.4885354e-01  -1.5185440e-01
   3.0340000e+02  -3.2945903e-01  -1.0153824e-01
   3.0360000e+02  -3.0281913e-01  -5.1239525e-02
   3.0380000e+02  -2.6962780e-01  -3.1111149e-03
   3.0400000e+02  -2.3042984e-01   4.1675225e-02
   3.0420000e+02  -1.8557733e-01   8.2931225e-02
   3.0440000e+02  -1.3526798e-01   1.2119740e-01
   3.0460000e+02  -7.9668636e-02   1.5731352e-01
   3.0480000e+02  -1.9105610e-02   1.9193916e-01
   3.0500000e+02   4.5717238e-02   2.2515637e-01
   3.0520000e+02   1.1352631e-01   2.5625913e-01
   3.0540000e+02   1.8236770e-01   2.8377940e-01
   3.0560000e+02   2.4962210e-01   3.0573464e-01
   3.0580000e+02   3.1216519e-01   3.2002343e-01
   3.0600000e+02   3.6666296e-01   3.2486013e-01
   3.0620000e+02   4.0996048e-01   3.1913481e-01
   3.0640000e+02   4.3949795e-01   3.0261230e-01
   3.0660000e+02   4.5367623e-01   2.7593321e-01
   3.0680000e+02   4.5209814e-01   2.4043712e-01
   3.0700000e+02   4.3563217e-01   1.9787480e-01
   3.0720000e+02   4.0627881e-01   1.5010169e-01
   3.0740000e+02   3.6686011e-01   9.8840344e-02
   3.0760000e+02   3.2059235e-01   4.5568539e-02
   3.0780000e+02   2.7062921e-01  -8.4577751e-03
   3.0800000e+02   2.1966898e-01  -6.2085443e-02
   3.0820000e+02   1.6970193e-01  -1.1412054e-01
   3.0840000e+02   1.2193562e-01  -1.6323841e-01
   3.0860000e+02   7.6888955e-02  -2.0800359e-01
   3.0880000e+02   3.4603026e-02  -2.4701217e-01
   3.0900000e+02  -5.1082553e-03  -2.7911998e-01
   3.0920000e+02  -4.2444132e-02  -3.0368117e-01
   3.0940000e+02  -7.7491149e-02  -3.2070985e-01
   3.0960000e+02  -1.1019805e-01  -3.3089532e-01
   3.0980000e+02  -1.4042659e-01  -3.3544542e-01
   3.1000000e+02  -1.6803076e-01  -3.3578786e-01
   3.1020000e+02  -1.9291488e-01  -3.3320711e-01
   3.1040000e+02  -2.1503947e-01  -3.2851801e-01
   3.1060000e+02  -2.3437284e-01  -3.2186997e-01
   3.1080000e+02  -2.5081477e-01  -3.1273902e-01
   3.1100000e+02  -2.6413331e-01  -3.0011238e-01
   3.1120000e+02  -2.7395121e-01  -2.8281603e-01
   3.1140000e+02  -2.7979818e-01  -2.5989661e-01
   3.1160000e+02  -2.8121791e-01  -2.3095644e-01
   3.1180000e+02  -2.7789482e-01  -1.9635540e-01
   3.1200000e+02  -2.6975520e-01  -1.5723117e-01
   3.1220000e+02  -2.5700478e-01  -1.1533641e-01
   3.1240000e+02  -2.4008852e-01  -7.2735913e-02
   3.1260000e+02  -2.1958865e-01  -3.1438391e-02
   3.1280000e+02  -1.9610148e-01   6.9500915e-03
   3.1300000e+02  -1.7014200e-01   4.1471634e-02
   3.1320000e+02  -1.4211429e-01   7.1907266e-02
   3.1340000e+02  -1.1235826e-01   9.8695793e-02
   3.1360000e+02  -8.1249772e-02   1.2270231e-01
   3.1380000e+02  -4.9305757e-02   1.4489047e-01
   3.1400000e+02  -1.7239825e-02   1.6597315e-01
   3.1420000e+02   1.4066979e-02   1.8612070e-01
   3.1440000e+02   4.3679655e-02   2.0479418e-01
   3.1460000e+02   7.0766605e-02   2.2074464e-01
   3.1480000e+02   9.4735168e-02   2.3218448e-01
   3.1500000e+02   1.1528099e-01   2.3710144e-01
   3.1520000e+02   1.3231735e-01   2.3365452e-01
   3.1540000e+02   1.4579981e-01   2.2057242e-01
   3.1560000e+02   1.5550974e-01   1.9747016e-01
   3.1580000e+02   1.6088739e-01   1.6501335e-01
   3.1600000e+02   1.6099744e-01   1.2488918e-01
   3.1620000e+02   1.5466915e-01   7.9583012e-02
   3.1640000e+02   1.4079171e-01   3.2002413e-02
   3.1660000e+02   1.1868663e-01  -1.4974999e-02
   3.1680000e+02   8.8444091e-02  -5.8933521e-02
   3.1700000e+02   5.1113163e-02  -9.8237260e-02
   3.1720000e+02   8.6755631e-03  -1.3216503e-01
   3.1740000e+02  -3.6203371e-02  -1.6083669e-01
   3.1760000e+02  -8.0586979e-02  -1.8495612e-01
   3.1780000e+02  -1.2173619e-01  -2.0544101e-01
   3.1800000e+02  -1.5751486e-01  -2.2303632e-01
   3.1820000e+02  -1.8663390e-01  -2.3800988e-01
   3.1840000e+02  -2.0868603e-01  -2.5000575e-01
   3.1860000e+02  -2.2398345e-01  -2.5808922e-01
   3.1880000e+02  -2.3326307e-01  -2.6096808e-01
   3.1900000e+02  -2.3735456e-01  -2.5733108e-01
   3.1920000e+02  -2.3690715e-01  -2.4621693e-01
   3.1940000e+02  -2.3224422e-01  -2.2732206e-01
   3.1960000e+02  -2.2337001e-01  -2.0117188e-01
   3.1980000e+02  -2.1010561e-01  -1.6911444e-01
   3.2000000e+02  -1.9229585e-01  -1.3313830e-01
   3.2020000e+02  -1.7001343e-01  -9.5558142e-02
   3.2040000e+02  -1.4369530e-01  -5.8642768e-02
   3.2060000e+02  -1.1417280e-01  -2.4271948e-02
   3.2080000e+02  -8.2593602e-02   6.3004061e-03
   3.2100000e+02  -5.0266421e-02   3.2528173e-02
   3.2120000e+02  -1.8479925e-02   5.4492826e-02
   3.2140000e+02   1.1649972e-02   7.2696979e-02
   3.2160000e+02   3.9264141e-02   8.7799859e-02
   3.2180000e+02   6.3759797e-02   1.0037455e-01
   3.2200000e+02   8.4717200e-02   1.1075402e-01
   3.2220000e+02   1.0178757e-01   1.1899974e-01
   3.2240000e+02   1.1458821e-01   1.2498367e-01
   3.2260000e+02   1.2264955e-01   1.2853558e-01
   3.2280000e+02   1.2544348e-01   1.2958686e-01
   3.2300000e+02   1.2249716e-01   1.2824610e-01
   3.2320000e+02   1.1356623e-01   1.2477018e-01
   3.2340000e+02   9.8816416e-02   1.1943774e-01
   3.2360000e+02   7.8951145e-02   1.1237389e-01
   3.2380000e+02   5.5230121e-02   1.0340104e-01
   3.2400000e+02   2.9351250e-02   9.1990171e-02
   3.2420000e+02   3.2086033e-03   7.7357329e-02
   3.2440000e+02  -2.1419328e-02   5.8701012e-02
   3.2460000e+02  -4.3168885e-02   3.5522865e-02
   3.2480000e+02  -6.1292942e-02   7.9364144e-03
   3.2500000e+02  -7.5705358e-02  -2.3139999e-02
   3.2520000e+02  -8.6854849e-02  -5.5983715e-02
   3.2540000e+02  -9.5467066e-02  -8.8284803e-02
   3.2560000e+02  -1.0223366e-01  -1.1753646e-01
   3.2580000e+02  -1.0754157e-01  -1.4149902e-01
   3.2600000e+02  -1.1131980e-01  -1.5861054e-01
   3.2620000e+02  -1.1304168e-01  -1.6822943e-01
   3.2640000e+02  -1.1187091e-01  -1.7064316e-01
   3.2660000e+02  -1.0689878e-01  -1.6684728e-01
   3.2680000e+02  -9.7398271e-02  -1.5816707e-01
   3.2700000e+02  -8.3024871e-02  -1.4583894e-01
   3.2720000e+02  -6.3917566e-02  -1.3067632e-01
   3.2740000e+02  -4.0686443e-02  -1.1291268e-01
   3.2760000e+02  -1.4304263e-02  -9.2256177e-02
   3.2780000e+02   1.4060142e-02  -6.8125292e-02
   3.2800000e+02   4.3221549e-02  -3.9984024e-02
   3.2820000e+02   7.2130549e-02  -7.6735486e-03
   3.2840000e+02   9.9969940e-02   2.8352642e-02
   3.2860000e+02   1.2618197e-01   6.6947760e-02
   3.2880000e+02   1.5042784e-01   1.0635603e-01
   3.2900000e+02   1.7249352e-01   1.4443053e-01
   3.2920000e+02   1.9216583e-01   1.7892464e-01
   3.2940000e+02   2.0910845e-01   2.0778886e-01
   3.2960000e+02   2.2276794e-01   2.2941306e-01
   3.2980000e+02   2.3233572e-01   2.4277482e-01
   3.3000000e+02   2.3678196e-01   2.4747874e-01
   3.3020000e+02   2.3496434e-01   2.4369541e-01
   3.3040000e+02   2.2579884e-01   2.3202796e-01
   3.3060000e+02   2.0846448e-01   2.1334603e-01
   3.3080000e+02   1.8260269e-01   1.8863049e-01
   3.3100000e+02   1.4846681e-01   1.5886585e-01
   3.3120000e+02   1.0698264e-01   1.2500262e-01
   3.3140000e+02   5.9695532e-02   8.7989758e-02
   3.3160000e+02   8.6038219e-03   4.8853709e-02
   3.3180000e+02  -4.4094303e-02   8.7822338e-03
   3.3200000e+02  -9.6288592e-02  -3.0835714e-02
   3.3220000e+02  -1.4621369e-01  -6.8452568e-02
   3.3240000e+02  -1.9261195e-01  -1.0250075e-01
   3.3260000e+02  -2.3475882e-01  -1.3160728e-01
   3.3280000e+02  -2.7234215e-01  -1.5483315e-01
   3.3300000e+02  -3.0522724e-01  -1.7186770e-01
   3.3320000e+02  -3.3317401e-01  -1.8311034e-01
   3.3340000e+02  -3.5559075e-01  -1.8959623e-01
   3.3360000e+02  -3.7140343e-01  -1.9276392e-01
   3.3380000e+02  -3.7909189e-01  -1.9410962e-01
   3.3400000e+02  -3.7690121e-01  -1.9481065e-01
   3.3420000e+02  -3.6319002e-01  -1.9541650e-01
   3.3440000e+02  -3.3683838e-01  -1.9569354e-01
   3.3460000e+02  -2.9761729e-01  -1.9467127e-01
   3.3480000e+02  -2.4642424e-01  -1.9088385e-01
   3.3500000e+02  -1.8531587e-01  -1.8274627e-01
   3.3520000e+02  -1.1731299e-01  -1.6896672e-01
   3.3540000e+02  -4.6006127e-02  -1.4888676e-01
   3.3560000e+02   2.4961981e-02  -1.2266207e-01
   3.3580000e+02   9.2429039e-02  -9.1242399e-02
   3.3600000e+02   1.5414574e-01  -5.6165591e-02
   3.3620000e+02   2.0901367e-01  -1.9230212e-02
   3.3640000e+02   2.5707821e-01   1.7859891e-02
   3.3660000e+02   2.9928304e-01   5.3784580e-02
   3.3680000e+02   3.3704846e-01   8.7761018e-02
   3.3700000e+02   3.7177456e-01   1.1953550e-01
   3.3720000e+02   4.0438364e-01   1.4923299e-01
   3.3740000e+02   4.3500196e-01   1.7711961e-01
   3.3760000e+02   4.6284408e-01   2.0335006e-01
   3.3780000e+02   4.8631357e-01   2.2776739e-01
   3.3800000e+02   5.0328573e-01   2.4980166e-01
   3.3820000e+02   5.1150137e-01   2.6848464e-01
   3.3840000e+02   5.0898362e-01   2.8256915e-01
   3.3860000e+02   4.9439279e-01   2.9072070e-01
   3.3880000e+02   4.6725392e-01   2.9173871e-01
   3.3900000e+02   4.2802317e-01   2.8476507e-01
   3.3920000e+02   3.7799477e-01   2.6944649e-01
   3.3940000e+02   3.1908372e-01   2.4602918e-01
   3.3960000e+02   2.5354314e-01   2.1537637e-01
   3.3980000e+02   1.8368401e-01   1.7890914e-01
   3.4000000e+02   1.1165820e-01   1.3847806e-01
   3.4020000e+02   3.9342693e-02   9.6179617e-02
   3.4040000e+02  -3.1668819e-02   5.4136952e-02
   3.4060000e+02  -9.9992784e-02   1.4271160e-02
   3.4080000e+02  -1.6434953e-01  -2.1905521e-02
   3.4100000e+02  -2.2347761e-01  -5.3440311e-02
   3.4120000e+02  -2.7610915e-01  -8.0003478e-02
   3.4140000e+02  -3.2101998e-01  -1.0184599e-01
   3.4160000e+02  -3.5713742e-01  -1.1965230e-01
   3.4180000e+02  -3.8366610e-01  -1.3431311e-01
   3.4200000e+02  -4.0018459e-01  -1.4666418e-01
   3.4220000e+02  -4.0667585e-01  -1.5724899e-01
   3.4240000e+02  -4.0347892e-01  -1.6616052e-01
   3.4260000e+02  -3.9117743e-01  -1.7299965e-01
   3.4280000e+02  -3.7046401e-01  -1.7695880e-01
   3.4300000e+02  -3.4202778e-01  -1.7700765e-01
   3.4320000e+02  -3.0650397e-01  -1.7213201e-01
   3.4340000e+02  -2.6450189e-01  -1.6156596e-01
   3.4360000e+02  -2.1669908e-01  -1.4496198e-01
   3.4380000e+02  -1.6396478e-01  -1.2246320e-01
   3.4400000e+02  -1.0746293e-01  -9.4669154e-02
   3.4420000e+02  -4.8688056e-02  -6.2512801e-02
   3.4440000e+02   1.0594216e-02  -2.7087121e-02
   3.4460000e+02   6.8501392e-02   1.0531873e-02
   3.4480000e+02   1.2325238e-01   4.9421702e-02
   3.4500000e+02   1.7339685e-01   8.8879053e-02
   3.4520000e+02   2.1799542e-01   1.2840367e-01
   3.4540000e+02   2.5670030e-01   1.6761130e-01
   3.4560000e+02   2.8971074e-01   2.0610492e-01
   3.4580000e+02   3.1761013e-01   2.4334479e-01
   3.4600000e+02   3.4112259e-01   2.7855834e-01
   3.4620000e+02   3.6084839e-01   3.1071967e-01
   3.4640000e+02   3.7704338e-01   3.3860830e-01
   3.4660000e+02   3.8949704e-01   3.6093321e-01
   3.4680000e+02   3.9753997e-01   3.7648845e-01
   3.4700000e+02   4.0017978e-01   3.8429813e-01
   3.4720000e+02   3.9633403e-01   3.8371349e-01
   3.4740000e+02   3.8510438e-01   3.7444226e-01
   3.4760000e+02   3.6602528e-01   3.5651389e-01
   3.4780000e+02   3.3922383e-01   3.3020588e-01
   3.4800000e+02   3.0544708e-01   2.9596715e-01
   3.4820000e+02   2.6594483e-01   2.5437139e-01
   3.4840000e+02   2.2223417e-01   2.0611682e-01
   3.4860000e+02   1.7580610e-01   1.5206609e-01
   3.4880000e+02   1.2785504e-01   9.3301034e-02
   3.4900000e+02   7.9109306e-02   3.1158434e-02
   3.4920000e+02   2.9814838e-02  -3.2780829e-02
   3.4940000e+02  -2.0119705e-02  -9.6759649e-02
   3.4960000e+02  -7.0856419e-02  -1.5895731e-01
   3.4980000e+02  -1.2231898e-01  -2.1761661e-01
   3.5000000e+02  -1.7393529e-01  -2.7114954e-01
   3.5020000e+02  -2.2451328e-01  -3.1819489e-01
   3.5040000e+02  -2.7229235e-01  -3.5762152e-01
   3.5060000e+02  -3.1516121e-01  -3.8849353e-01
   3.5080000e+02  -3.5098512e-01  -4.1002778e-01
   3.5100000e+02  -3.7795656e-01  -4.2157580e-01
   3.5120000e+02  -3.9488031e-01  -4.2264875e-01
   3.5140000e+02  -4.0132634e-01  -4.1298275e-01
   3.5160000e+02  -3.9762208e-01  -3.9262111e-01
   3.5180000e+02  -3.8469814e-01  -3.6197960e-01
   3.5200000e+02  -3.6383549e-01  -3.2186664e-01
   3.5220000e+02  -3.3637966e-01  -2.7344867e-01
   3.5240000e+02  -3.0348805e-01  -2.1817335e-01
   3.5260000e+02  -2.6596292e-01  -1.5767902e-01
   3.5280000e+02  -2.2420000e-01  -9.3719201e-02
   3.5300000e+02  -1.7825831e-01  -2.8115560e-02
   3.5320000e+02  -1.2803325e-01   3.7270919e-02
   3.5340000e+02  -7.3496586e-02   1.0057971e-01
   3.5360000e+02  -1.4953517e-02   1.6003267e-01
   3.5380000e+02   4.6738932e-02   2.1407034e-01
   3.5400000e+02   1.1004554e-01   2.6152150e-01
   3.5420000e+02   1.7275907e-01   3.0175225e-01
   3.5440000e+02   2.3215674e-01   3.3472646e-01
   3.5460000e+02   2.8529426e-01   3.6092512e-01
   3.5480000e+02   3.2939284e-01   3.8111801e-01
   3.5500000e+02   3.6224800e-01   3.9604127e-01
   3.5520000e+02   3.8257620e-01   4.0608481e-01
   3.5540000e+02   3.9022145e-01   4.1110968e-01
   3.5560000e+02   3.8616997e-01   4.1048391e-01
   3.5580000e+02   3.7236340e-01   4.0335340e-01
   3.5600000e+02   3.5134808e-01   3.8907503e-01
   3.5620000e+02   3.2583809e-01   3.6766656e-01
   3.5640000e+02   2.9829008e-01   3.4010215e-01
   3.5660000e+02   2.7058191e-01   3.0832003e-01
   3.5680000e+02   2.4385647e-01   2.7489943e-01
   3.5700000e+02   2.1854533e-01   2.4247936e-01
   3.5720000e+02   1.9453817e-01   2.1308934e-01
   3.5740000e+02   1.7142811e-01   1.8760645e-01
   3.5760000e+02   1.4875084e-01   1.6552509e-01
   3.5780000e+02   1.2615042e-01   1.4513146e-01
   3.5800000e+02   1.0343903e-01   1.2404575e-01
   3.5820000e+02   8.0558904e-02   9.9973422e-02
   3.5840000e+02   5.7487625e-02   7.1435595e-02
   3.5860000e+02   3.4141897e-02   3.8251707e-02
   3.5880000e+02   1.0327781e-02   1.6250169e-03
   3.5900000e+02  -1.4238019e-02  -3.6192409e-02
   3.5920000e+02  -3.9840829e-02  -7.2545547e-02
   3.5940000e+02  -6.6644091e-02  -1.0512721e-01
   3.5960000e+02  -9.4569887e-02  -1.3259954e-01
   3.5980000e+02  -1.2322170e-01  -1.5489898e-01
   3.6000000e+02  -1.5187284e-01  -1.7314299e-01
   3.6020000e+02  -1.7952487e-01  -1.8918363e-01
   3.6040000e+02  -2.0502364e-01  -2.0496091e-01
   3.6060000e+02  -2.2720853e-01  -2.2186326e-01
   3.6080000e+02  -2.4506510e-01  -2.4028875e-01
   3.6100000e+02  -2.5785092e-01  -2.5952722e-01
   3.6120000e+02  -2.6516849e-01  -2.7797718e-01
   3.6140000e+02  -2.6696811e-01  -2.9360798e-01
   3.6160000e+02  -2.6347677e-01  -3.0451052e-01
   3.6180000e+02  -2.5506553e-01  -3.0936615e-01
   3.6200000e+02  -2.4208498e-01  -3.0770382e-01
   3.6220000e+02  -2.2471189e-01  -2.9989194e-01
   3.6240000e+02  -2.0285511e-01  -2.8689718e-01
   3.6260000e+02  -1.7615945e-01  -2.6990879e-01
   3.6280000e+02  -1.4412412e-01  -2.4995665e-01
   3.6300000e+02  -1.0631988e-01  -2.2763775e-01
   3.6320000e+02  -6.2657121e-02  -2.0301888e-01
   3.6340000e+02  -1.3634212e-02  -1.7572148e-01
   3.6360000e+02   3.9508435e-02  -1.4513881e-01
   3.6380000e+02   9.4786441e-02  -1.1070325e-01
   3.6400000e+02   1.4964316e-01  -7.2119708e-02
   3.6420000e+02   2.0127096e-01  -2.9505542e-02
   3.6440000e+02   2.4701567e-01   1.6583033e-02
   3.6460000e+02   2.8477160e-01   6.5218317e-02
   3.6480000e+02   3.1327347e-01   1.1521689e-01
   3.6500000e+02   3.3221629e-01   1.6525377e-01
   3.6520000e+02   3.4217904e-01   2.1394068e-01
   3.6540000e+02   3.4437832e-01   2.5986116e-01
   3.6560000e+02   3.4032080e-01   3.0158098e-01
   3.6580000e+02   3.3144441e-01   3.3766588e-01
   3.6600000e+02   3.1883482e-01   3.6673417e-01
   3.6620000e+02   3.0307628e-01   3.8755213e-01
   3.6640000e+02   2.8425543e-01   3.9915508e-01
   3.6660000e+02   2.6209510e-01   4.0095771e-01
   3.6680000e+02   2.3616581e-01   3.9281382e-01
   3.6700000e+02   2.0611172e-01   3.7499983e-01
   3.6720000e+02   1.7183604e-01   3.4812383e-01
   3.6740000e+02   1.3361120e-01   3.1299042e-01
   3.6760000e+02   9.2104137e-02   2.7046982e-01
   3.6780000e+02   4.8327918e-02   2.2141902e-01
   3.6800000e+02   3.5432298e-03   1.6668306e-01
   3.6820000e+02  -4.0863261e-02   1.0717232e-01
   3.6840000e+02  -8.3500344e-02   4.3979468e-02
   3.6860000e+02  -1.2307663e-01  -2.1519900e-02
   3.6880000e+02  -1.5847797e-01  -8.7636635e-02
   3.6900000e+02  -1.8881438e-01  -1.5243781e-01
   3.6920000e+02  -2.1343810e-01  -2.1391066e-01
   3.6940000e+02  -2.3193919e-01  -2.7017831e-01
   3.6960000e+02  -2.4412805e-01  -3.1970250e-01
   3.6980000e+02  -2.5001461e-01  -3.6140820e-01
   3.7000000e+02  -2.4979177e-01  -3.9468876e-01
   3.7020000e+02  -2.4382537e-01  -4.1928943e-01
   3.7040000e+02  -2.3264747e-01  -4.3510995e-01
   3.7060000e+02  -2.1694517e-01  -4.4199663e-01
   3.7080000e+02  -1.9753557e-01  -4.3960222e-01
   3.7100000e+02  -1.7532059e-01  -4.2737251e-01
   3.7120000e+02  -1.5122286e-01  -4.0467892e-01
   3.7140000e+02  -1.2611266e-01  -3.7106825e-01
   3.7160000e+02  -1.0074189e-01  -3.2655976e-01
   3.7180000e+02  -7.5701355e-02  -2.7190094e-01
   3.7200000e+02  -5.1412716e-02  -2.0870063e-01
   3.7220000e+02  -2.8157009e-02  -1.3939081e-01
   3.7240000e+02  -6.1311164e-03  -6.7013805e-02
   3.7260000e+02   1.4484952e-02   5.1225677e-03
   3.7280000e+02   3.3470612e-02   7.3846973e-02
   3.7300000e+02   5.0534446e-02   1.3649827e-01
   3.7320000e+02   6.5319720e-02   1.9119714e-01
   3.7340000e+02   7.7443014e-02   2.3697008e-01
   3.7360000e+02   8.6553416e-02   2.7371552e-01
   3.7380000e+02   9.2394109e-02   3.0203412e-01
   3.7400000e+02   9.4848806e-02   3.2296903e-01
   3.7420000e+02   9.3962156e-02   3.3771328e-01
   3.7440000e+02   8.9933848e-02   3.4734094e-01
   3.7460000e+02   8.3096404e-02   3.5260853e-01
   3.7480000e+02   7.3891940e-02   3.5385512e-01
   3.7500000e+02   6.2860338e-02   3.5100864e-01
   3.7520000e+02   5.0640653e-02   3.4368433e-01
   3.7540000e+02   3.7974090e-02   3.3134447e-01
   3.7560000e+02   2.5687475e-02   3.1347909e-01
   3.7580000e+02   1.4636575e-02   2.8976830e-01
   3.7600000e+02   5.6007960e-03   2.6019728e-01
   3.7620000e+02  -8.5835098e-04   2.2511231e-01
   3.7640000e+02  -4.5404642e-03   1.8522326e-01
   3.7660000e+02  -5.7030708e-03   1.4156869e-01
   3.7680000e+02  -5.0671037e-03   9.5460059e-02
   3.7700000e+02  -3.7076737e-03   4.8412386e-02
   3.7720000e+02  -2.8408965e-03   2.0573811e-03
   3.7740000e+02  -3.5528251e-03  -4.1971444e-02
   3.7760000e+02  -6.5403184e-03  -8.2187575e-02
   3.7780000e+02  -1.1936423e-02  -1.1742482e-01
   3.7800000e+02  -1.9272040e-02  -1.4700509e-01
   3.7820000e+02  -2.7587461e-02  -1.7085439e-01
   3.7840000e+02  -3.5664544e-02  -1.8951966e-01
   3.7860000e+02  -4.2317057e-02  -2.0405761e-01
   3.7880000e+02  -4.6663416e-02  -2.1580222e-01
   3.7900000e+02  -4.8315522e-02  -2.2605854e-01
   3.7920000e+02  -4.7445179e-02  -2.3580052e-01
   3.7940000e+02  -4.4725506e-02  -2.4545837e-01
   3.7960000e+02  -4.1176991e-02  -2.5485860e-01
   3.7980000e+02  -3.7967014e-02  -2.6333411e-01
   3.8000000e+02  -3.6213928e-02  -2.6996673e-01
   3.8020000e+02  -3.6834504e-02  -2.7388041e-01
   3.8040000e+02  -4.0453142e-02  -2.7448603e-01
   3.8060000e+02  -4.7370449e-02  -2.7159697e-01
   3.8080000e+02  -5.7574285e-02  -2.6538190e-01
   3.8100000e+02  -7.0771605e-02  -2.5618217e-01
   3.8120000e+02  -8.6423745e-02  -2.4427313e-01
   3.8140000e+02  -1.0377723e-01  -2.2967077e-01
   3.8160000e+02  -1.2189186e-01  -2.1206915e-01
   3.8180000e+02  -1.3967415e-01  -1.9094431e-01
   3.8200000e+02  -1.5592494e-01  -1.6579513e-01
   3.8220000e+02  -1.6940624e-01  -1.3643531e-01
   3.8240000e+02  -1.7892547e-01  -1.0322498e-01
   3.8260000e+02  -1.8342955e-01  -6.7146721e-02
   3.8280000e+02  -1.8209774e-01  -2.9683875e-02
   3.8300000e+02  -1.7442189e-01   7.4693670e-03
   3.8320000e+02  -1.6026489e-01   4.2773993e-02
   3.8340000e+02  -1.3989052e-01   7.5165841e-02
   3.8360000e+02  -1.1396168e-01   1.0422027e-01
   3.8380000e+02  -8.3505305e-02   1.3010643e-01
   3.8400000e+02  -4.9845142e-02   1.5334899e-01
   3.8420000e+02  -1.4506075e-02   1.7448166e-01
   3.8440000e+02   2.0901066e-02   1.9371292e-01
   3.8460000e+02   5.4800711e-02   2.1071750e-01
   3.8480000e+02   8.5763321e-02   2.2462232e-01
   3.8500000e+02   1.1259051e-01   2.3419001e-01
   3.8520000e+02   1.3436520e-01   2.3813965e-01
   3.8540000e+02   1.5046677e-01   2.3550451e-01
