   2.8880000e+02   6.9167598e-01   6.9561046e-01
   2.8900000e+02   7.1765317e-01   6.7270750e-01
   2.8920000e+02   7.2605955e-01   6.4112621e-01
   2.8940000e+02   7.1812397e-01   6.0107833e-01
   2.8960000e+02   6.9510829e-01   5.5241345e-01
   2.8980000e+02   6.5793751e-01   4.9424922e-01
   2.9000000e+02   6.0704041e-01   4.2489014e-01
   2.9020000e+02   5.4245889e-01   3.4214243e-01
   2.9040000e+02   4.6418356e-01   2.4400659e-01
   2.9060000e+02   3.7258615e-01   1.2959828e-01
   2.9080000e+02   2.6878400e-01   5.2501933e-05
   2.9100000e+02   1.5480042e-01  -1.4086284e-01
   2.9120000e+02   3.3467210e-02  -2.8664713e-01
   2.9140000e+02  -9.1883892e-02  -4.2858345e-01
   2.9160000e+02  -2.1781487e-01  -5.5681422e-01
   2.9180000e+02  -3.4110872e-01  -6.6176589e-01
   2.9200000e+02  -4.5891327e-01  -7.3561168e-01
   2.9220000e+02  -5.6866613e-01  -7.7344464e-01
   2.9240000e+02  -6.6786119e-01  -7.7390678e-01
   2.9260000e+02  -7.5379127e-01  -7.3916208e-01
   2.9280000e+02  -8.2342122e-01  -6.7426896e-01
   2.9300000e+02  -8.7350383e-01  -5.8615104e-01
   2.9320000e+02  -9.0096221e-01  -4.8244257e-01
   2.9340000e+02  -9.0345944e-01  -3.7047846e-01
   2.9360000e+02  -8.7999492e-01  -2.5661471e-01
   2.9380000e+02  -8.3133481e-01  -1.4593859e-01
   2.9400000e+02  -7.6011546e-01  -4.2302177e-02
   2.9420000e+02  -6.7054574e-01   5.1466560e-02
   2.9440000e+02  -5.6775201e-01   1.3333532e-01
   2.9460000e+02  -4.5691887e-01   2.0193525e-01
   2.9480000e+02  -3.4244700e-01   2.5655933e-01
   2.9500000e+02  -2.2735342e-01   2.9724847e-01
   2.9520000e+02  -1.1307644e-01   3.2487656e-01
   2.9540000e+02   2.6544934e-04   3.4114711e-01
   2.9560000e+02   1.1324360e-01   3.4845599e-01
   2.9580000e+02   2.2631217e-01   3.4963243e-01
   2.9600000e+02   3.3907382e-01   3.4761621e-01
   2.9620000e+02   4.4984990e-01   3.4514232e-01
   2.9640000e+02   5.5569639e-01   3.4448357e-01
   2.9660000e+02   6.5287121e-01   3.4726203e-01
   2.9680000e+02   7.3761681e-01   3.5430365e-01
   2.9700000e+02   8.0701901e-01   3.6549925e-01
   2.9720000e+02   8.5967106e-01   3.7965604e-01
   2.9740000e+02   8.9592315e-01   3.9436941e-01
   2.9760000e+02   9.1761911e-01   4.0599039e-01
   2.9780000e+02   9.2738015e-01   4.0978401e-01
   2.9800000e+02   9.2764040e-01   4.0035037e-01
   2.9820000e+02   9.1972515e-01   3.7231433e-01
   2.9840000e+02   9.0326106e-01   3.2120026e-01
   2.9860000e+02   8.7611746e-01   2.4432727e-01
   2.9880000e+02   8.3492582e-01   1.4151911e-01
   2.9900000e+02   7.7605516e-01   1.5440480e-02
   2.9920000e+02   6.9678502e-01  -1.2855097e-01
   2.9940000e+02   5.9635707e-01  -2.8303110e-01
   2.9960000e+02   4.7662040e-01  -4.3948525e-01
   2.9980000e+02   3.4210323e-01  -5.8941342e-01
   3.0000000e+02   1.9950564e-01  -7.2531291e-01
   3.0020000e+02   5.6762375e-02  -8.4132622e-01
   3.0040000e+02  -7.8075178e-02  -9.3343832e-01
   3.0060000e+02  -1.9786824e-01  -9.9923403e-01
   3.0080000e+02  -2.9712059e-01  -1.0373471e+00
   3.0100000e+02  -3.7231090e-01  -1.0468151e+00
   3.0120000e+02  -4.2185398e-01  -1.0265747e+00
   3.0140000e+02  -4.4581346e-01  -9.7528631e-01
   3.0160000e+02  -4.4552717e-01  -8.9157500e-01
   3.0180000e+02  -4.2328390e-01  -7.7465115e-01
   3.0200000e+02  -3.8212381e-01  -6.2515374e-01
   3.0220000e+02  -3.2575538e-01  -4.4598310e-01
   3.0240000e+02  -2.5852127e-01  -2.4286973e-01
   3.0260000e+02  -1.8532156e-01  -2.4472654e-02
   3.0280000e+02  -1.1142047e-01   1.9809878e-01
   3.0300000e+02  -4.2109974e-02   4.1231321e-01
   3.0320000e+02   1.7738391e-02   6.0563883e-01
   3.0340000e+02   6.4156370e-02   7.6710217e-01
   3.0360000e+02   9.4498769e-02   8.8868426e-01
   3.0380000e+02   1.0771256e-01   9.6627614e-01
   3.0400000e+02   1.0440060e-01   1.0000000e+00
   3.0420000e+02   8.6669459e-02   9.9383299e-01
   3.0440000e+02   5.7794235e-02   9.5461868e-01
   3.0460000e+02   2.1765273e-02   8.9068186e-01
   3.0480000e+02  -1.7202552e-02   8.1034535e-01
   3.0500000e+02  -5.5120870e-02   7.2066178e-01
   3.0520000e+02  -8.8580839e-02   6.2661535e-01
   3.0540000e+02  -1.1497643e-01   5.3093067e-01
   3.0560000e+02  -1.3259243e-01   4.3447489e-01
   3.0580000e+02  -1.4057186e-01   3.3709455e-01
   3.0600000e+02  -1.3879009e-01   2.3862506e-01
   3.0620000e+02  -1.2766904e-01   1.3977662e-01
   3.0640000e+02  -1.0796466e-01   4.2644332e-02
   3.0660000e+02  -8.0559019e-02  -4.9297573e-02
   3.0680000e+02  -4.6286438e-02  -1.3170795e-01
   3.0700000e+02  -5.8234914e-03  -2.0024456e-01
   3.0720000e+02   4.0328794e-02  -2.5153468e-01
   3.0740000e+02   9.1751538e-02  -2.8397944e-01
   3.0760000e+02   1.4790562e-01  -2.9817459e-01
   3.0780000e+02   2.0785451e-01  -2.9684316e-01
   3.0800000e+02   2.6998122e-01  -2.8431352e-01
   3.0820000e+02   3.3179400e-01  -2.6569730e-01
   3.0840000e+02   3.8991824e-01  -2.4598830e-01
   3.0860000e+02   4.4034375e-01  -2.2929876e-01
   3.0880000e+02   4.7893598e-01  -2.1838159e-01
   3.0900000e+02   5.0213922e-01  -2.1448514e-01
   3.0920000e+02   5.0772153e-01  -2.1748854e-01
   3.0940000e+02   4.9536336e-01  -2.2620205e-01
   3.0960000e+02   4.6689838e-01  -2.3870623e-01
   3.0980000e+02   4.2608433e-01  -2.5264163e-01
   3.1000000e+02   3.7790324e-01  -2.6542319e-01
   3.1020000e+02   3.2753085e-01  -2.7440974e-01
   3.1040000e+02   2.7923069e-01  -2.7708148e-01
   3.1060000e+02   2.3547637e-01  -2.7125879e-01
   3.1080000e+02   1.9656279e-01  -2.5534557e-01
   3.1100000e+02   1.6083801e-01  -2.2853139e-01
   3.1120000e+02   1.2550688e-01  -1.9086717e-01
   3.1140000e+02   8.7780106e-02  -1.4315650e-01
   3.1160000e+02   4.6027393e-02  -8.6670773e-02
   3.1180000e+02   5.8045325e-04  -2.2776090e-02
   3.1200000e+02  -4.6068600e-02   4.7382549e-02
   3.1220000e+02  -8.9746836e-02   1.2298877e-01
   3.1240000e+02  -1.2562500e-01   2.0336338e-01
   3.1260000e+02  -1.4948873e-01   2.8749411e-01
   3.1280000e+02  -1.5888645e-01   3.7342904e-01
   3.1300000e+02  -1.5382580e-01   4.5776100e-01
   3.1320000e+02  -1.3683033e-01   5.3544025e-01
   3.1340000e+02  -1.1235848e-01   6.0007535e-01
   3.1360000e+02  -8.5767265e-02   6.4473903e-01
   3.1380000e+02  -6.2118539e-02   6.6312882e-01
   3.1400000e+02  -4.5147544e-02   6.5079899e-01
   3.1420000e+02  -3.6643644e-02   6.0612899e-01
   3.1440000e+02  -3.6360581e-02   5.3074782e-01
   3.1460000e+02  -4.2422688e-02   4.2928101e-01
   3.1480000e+02  -5.2067977e-02   3.0848230e-01
   3.1500000e+02  -6.2500821e-02   1.7599249e-01
   3.1520000e+02  -7.1625947e-02   3.9074602e-02
   3.1540000e+02  -7.8491527e-02  -9.6327337e-02
   3.1560000e+02  -8.3359038e-02  -2.2597145e-01
   3.1580000e+02  -8.7415320e-02  -3.4709526e-01
   3.1600000e+02  -9.2225305e-02  -4.5773900e-01
   3.1620000e+02  -9.9076899e-02  -5.5591249e-01
   3.1640000e+02  -1.0838593e-01  -6.3894635e-01
   3.1660000e+02  -1.1931018e-01  -7.0329527e-01
   3.1680000e+02  -1.2967347e-01  -7.4489806e-01
   3.1700000e+02  -1.3623326e-01  -7.6000040e-01
   3.1720000e+02  -1.3524968e-01  -7.4617952e-01
   3.1740000e+02  -1.2324414e-01  -7.0323178e-01
   3.1760000e+02  -9.7786305e-02  -6.3361877e-01
   3.1780000e+02  -5.8131171e-02  -5.4230408e-01
   3.1800000e+02  -5.5526761e-03  -4.3600277e-01
   3.1820000e+02   5.6715277e-02  -3.2204746e-01
   3.1840000e+02   1.2392705e-01  -2.0718950e-01
   3.1860000e+02   1.9056279e-01  -9.6664945e-02
   3.1880000e+02   2.5118090e-01   6.2374617e-03
   3.1900000e+02   3.0118191e-01   1.0003188e-01
   3.1920000e+02   3.3730765e-01   1.8441886e-01
   3.1940000e+02   3.5778099e-01   2.5943795e-01
   3.1960000e+02   3.6210255e-01   3.2468544e-01
   3.1980000e+02   3.5062867e-01   3.7885262e-01
   3.2000000e+02   3.2411890e-01   4.1972274e-01
   3.2020000e+02   2.8343879e-01   4.4461232e-01
   3.2040000e+02   2.2953244e-01   4.5110561e-01
   3.2060000e+02   1.6366253e-01   4.3784783e-01
   3.2080000e+02   8.7794129e-02   4.0515668e-01
   3.2100000e+02   4.9191445e-03   3.5527705e-01
   3.2120000e+02  -8.0887641e-02   2.9221726e-01
   3.2140000e+02  -1.6481130e-01   2.2122676e-01
   3.2160000e+02  -2.4202900e-01   1.4806589e-01
   3.2180000e+02  -3.0866791e-01   7.8254634e-02
   3.2200000e+02  -3.6271119e-01   1.6465691e-02
   3.2220000e+02  -4.0454680e-01  -3.3838287e-02
   3.2240000e+02  -4.3692873e-01  -7.0506917e-02
   3.2260000e+02  -4.6428072e-01  -9.2600522e-02
   3.2280000e+02  -4.9147277e-01  -1.0018187e-01
   3.2300000e+02  -5.2237644e-01  -9.4098182e-02
   3.2320000e+02  -5.5859668e-01  -7.5817698e-02
   3.2340000e+02  -5.9875146e-01  -4.7336853e-02
   3.2360000e+02  -6.3852947e-01  -1.1131291e-02
   3.2380000e+02  -6.7154254e-01   2.9898927e-02
   3.2400000e+02  -6.9076703e-01   7.2535334e-02
   3.2420000e+02  -6.9020368e-01   1.1341834e-01
   3.2440000e+02  -6.6632703e-01   1.4928238e-01
   3.2460000e+02  -6.1896035e-01   1.7720837e-01
   3.2480000e+02  -5.5137796e-01   1.9484250e-01
   3.2500000e+02  -4.6965144e-01   2.0053886e-01
   3.2520000e+02  -3.8145153e-01   1.9340655e-01
   3.2540000e+02  -2.9463776e-01   1.7326812e-01
   3.2560000e+02  -2.1598588e-01   1.4055567e-01
   3.2580000e+02  -1.5032274e-01   9.6177259e-02
   3.2600000e+02  -1.0019320e-01   4.1380791e-02
   3.2620000e+02  -6.6025218e-02  -2.2368907e-02
   3.2640000e+02  -4.6635833e-02  -9.3492879e-02
   3.2660000e+02  -3.9867532e-02  -1.7037595e-01
   3.2680000e+02  -4.3163586e-02  -2.5140997e-01
   3.2700000e+02  -5.3963041e-02  -3.3498589e-01
   3.2720000e+02  -6.9887048e-02  -4.1941825e-01
   3.2740000e+02  -8.8764537e-02  -5.0279901e-01
   3.2760000e+02  -1.0858398e-01  -5.8280618e-01
   3.2780000e+02  -1.2745360e-01  -6.5652623e-01
   3.2800000e+02  -1.4361626e-01  -7.2037280e-01
   3.2820000e+02  -1.5551910e-01  -7.7018234e-01
   3.2840000e+02  -1.6190297e-01  -8.0153385e-01
   3.2860000e+02  -1.6186631e-01  -8.1027910e-01
   3.2880000e+02  -1.5487228e-01  -7.9319796e-01
   3.2900000e+02  -1.4069670e-01  -7.4863529e-01
   3.2920000e+02  -1.1934283e-01  -6.7695504e-01
   3.2940000e+02  -9.0964387e-02  -5.8067791e-01
   3.2960000e+02  -5.5836592e-02  -4.6424404e-01
   3.2980000e+02  -1.4394979e-02  -3.3344056e-01
   3.3000000e+02   3.2665279e-02  -1.9462164e-01
   3.3020000e+02   8.4261434e-02  -5.3899773e-02
   3.3040000e+02   1.3880994e-01   8.3514876e-02
   3.3060000e+02   1.9416733e-01   2.1370215e-01
   3.3080000e+02   2.4764891e-01   3.3410458e-01
   3.3100000e+02   2.9612947e-01   4.4332784e-01
   3.3120000e+02   3.3621436e-01   5.4077080e-01
   3.3140000e+02   3.6446246e-01   6.2620484e-01
   3.3160000e+02   3.7764571e-01   6.9940256e-01
   3.3180000e+02   3.7303644e-01   7.5987452e-01
   3.3200000e+02   3.4871612e-01   8.0673014e-01
   3.3220000e+02   3.0388896e-01   8.3865190e-01
   3.3240000e+02   2.3916167e-01   8.5396654e-01
   3.3260000e+02   1.5672359e-01   8.5080631e-01
   3.3280000e+02   6.0346578e-02   8.2736177e-01
   3.3300000e+02  -4.4865436e-02   7.8222162e-01
   3.3320000e+02  -1.5300314e-01   7.1476895e-01
   3.3340000e+02  -2.5810900e-01   6.2556732e-01
   3.3360000e+02  -3.5503796e-01   5.1664044e-01
   3.3380000e+02  -4.4023202e-01   3.9154403e-01
   3.3400000e+02  -5.1220274e-01   2.5515930e-01
   3.3420000e+02  -5.7156416e-01   1.1320239e-01
   3.3440000e+02  -6.2056587e-01  -2.8472737e-02
   3.3460000e+02  -6.6221364e-01  -1.6462642e-01
   3.3480000e+02  -6.9919060e-01  -2.9125393e-01
   3.3500000e+02  -7.3286335e-01  -4.0590951e-01
   3.3520000e+02  -7.6265047e-01  -5.0764677e-01
   3.3540000e+02  -7.8594146e-01  -5.9659972e-01
   3.3560000e+02  -7.9860743e-01  -6.7333821e-01
   3.3580000e+02  -7.9598330e-01  -7.3820261e-01
   3.3600000e+02  -7.7407379e-01  -7.9082806e-01
   3.3620000e+02  -7.3067841e-01  -8.3000550e-01
   3.3640000e+02  -6.6615610e-01  -8.5391420e-01
   3.3660000e+02  -5.8364594e-01  -8.6063751e-01
   3.3680000e+02  -4.8869594e-01  -8.4878048e-01
   3.3700000e+02  -3.8839078e-01  -8.1797836e-01
   3.3720000e+02  -2.9017767e-01  -7.6912653e-01
   3.3740000e+02  -2.0064608e-01  -7.0426100e-01
   3.3760000e+02  -1.2451444e-01  -6.2613754e-01
   3.3780000e+02  -6.4022692e-02  -5.3765638e-01
   3.3800000e+02  -1.8837842e-02  -4.4132540e-01
   3.3820000e+02   1.3529713e-02  -3.3893475e-01
   3.3840000e+02   3.6907810e-02  -2.3153824e-01
   3.3860000e+02   5.5435527e-02  -1.1973056e-01
   3.3880000e+02   7.2565801e-02  -4.1126739e-03
   3.3900000e+02   9.0328529e-02   1.1421782e-01
   3.3920000e+02   1.0902177e-01   2.3331519e-01
   3.3940000e+02   1.2739003e-01   3.5028556e-01
   3.3960000e+02   1.4321881e-01   4.6146832e-01
   3.3980000e+02   1.5415808e-01   5.6284113e-01
   3.4000000e+02   1.5851898e-01   6.5052648e-01
   3.4020000e+02   1.5579435e-01   7.2125734e-01
   3.4040000e+02   1.4674036e-01   7.7268549e-01
   3.4060000e+02   1.3300179e-01   8.0347628e-01
   3.4080000e+02   1.1642107e-01   8.1320513e-01
   3.4100000e+02   9.8287711e-02   8.0213167e-01
   3.4120000e+02   7.8814090e-02   7.7096028e-01
   3.4140000e+02   5.7052149e-02   7.2069028e-01
   3.4160000e+02   3.1310804e-02   6.5261716e-01
   3.4180000e+02  -5.0919780e-05   5.6848261e-01
   3.4200000e+02  -3.7728478e-02   4.7070638e-01
   3.4220000e+02  -8.0802389e-02   3.6259084e-01
   3.4240000e+02  -1.2655960e-01   2.4838160e-01
   3.4260000e+02  -1.7090720e-01   1.3309902e-01
   3.4280000e+02  -2.0927312e-01   2.2117654e-02
   3.4300000e+02  -2.3771298e-01  -7.9453102e-02
   3.4320000e+02  -2.5386268e-01  -1.6746531e-01
   3.4340000e+02  -2.5742577e-01  -2.3934335e-01
   3.4360000e+02  -2.5004398e-01  -2.9444783e-01
   3.4380000e+02  -2.3461152e-01  -3.3407610e-01
   3.4400000e+02  -2.1428090e-01  -3.6106456e-01
   3.4420000e+02  -1.9150377e-01  -3.7905578e-01
   3.4440000e+02  -1.6742395e-01  -3.9158324e-01
   3.4460000e+02  -1.4180371e-01  -4.0118272e-01
   3.4480000e+02  -1.1347040e-01  -4.0874653e-01
   3.4500000e+02  -8.1088815e-02  -4.1328858e-01
   3.4520000e+02  -4.3961377e-02  -4.1219231e-01
   3.4540000e+02  -2.5652326e-03  -4.0189310e-01
   3.4560000e+02   4.1355071e-02  -3.7883376e-01
   3.4580000e+02   8.5154057e-02  -3.4045836e-01
   3.4600000e+02   1.2596351e-01  -2.8599756e-01
   3.4620000e+02   1.6143347e-01  -2.1685164e-01
   3.4640000e+02   1.9027814e-01  -1.3648374e-01
   3.4660000e+02   2.1245018e-01  -4.9864378e-02
   3.4680000e+02   2.2890476e-01   3.7376215e-02
   3.4700000e+02   2.4105847e-01   1.1986472e-01
   3.4720000e+02   2.5014747e-01   1.9324640e-01
   3.4740000e+02   2.5671249e-01   2.5463051e-01
   3.4760000e+02   2.6038263e-01   3.0265919e-01
   3.4780000e+02   2.6001715e-01   3.3724642e-01
   3.4800000e+02   2.5413906e-01   3.5911386e-01
   3.4820000e+02   2.4149802e-01   3.6928372e-01
   3.4840000e+02   2.2156412e-01   3.6867112e-01
   3.4860000e+02   1.9478662e-01   3.5786268e-01
   3.4880000e+02   1.6253822e-01   3.3709898e-01
   3.4900000e+02   1.2677614e-01   3.0641834e-01
   3.4920000e+02   8.9549044e-02   2.6588727e-01
   3.4940000e+02   5.2529729e-02   2.1583960e-01
   3.4960000e+02   1.6740458e-02   1.5706647e-01
   3.4980000e+02  -1.7432782e-02   9.0928009e-02
   3.5000000e+02  -4.9945440e-02   1.9381154e-02
   3.5020000e+02  -8.0630189e-02  -5.5070064e-02
   3.5040000e+02  -1.0874268e-01  -1.2949398e-01
   3.5060000e+02  -1.3270562e-01  -2.0071519e-01
   3.5080000e+02  -1.5018276e-01  -2.6555545e-01
   3.5100000e+02  -1.5850685e-01  -3.2111360e-01
   3.5120000e+02  -1.5536076e-01  -3.6504904e-01
   3.5140000e+02  -1.3951221e-01  -3.9581607e-01
   3.5160000e+02  -1.1136284e-01  -4.1279001e-01
   3.5180000e+02  -7.3110764e-02  -4.1623730e-01
   3.5200000e+02  -2.8433230e-02  -4.0711504e-01
   3.5220000e+02   1.8256666e-02  -3.8673329e-01
   3.5240000e+02   6.2784814e-02  -3.5636235e-01
   3.5260000e+02   1.0214248e-01  -3.1689894e-01
   3.5280000e+02   1.3508716e-01  -2.6870504e-01
   3.5300000e+02   1.6223492e-01  -2.1169574e-01
   3.5320000e+02   1.8561791e-01  -1.4568393e-01
   3.5340000e+02   2.0784751e-01  -7.0907170e-02
   3.5360000e+02   2.3114667e-01   1.1409503e-02
   3.5380000e+02   2.5655155e-01   9.8639330e-02
   3.5400000e+02   2.8352134e-01   1.8665786e-01
   3.5420000e+02   3.1005601e-01   2.7016622e-01
   3.5440000e+02   3.3325420e-01   3.4342368e-01
   3.5460000e+02   3.5010817e-01   4.0125631e-01
   3.5480000e+02   3.5827429e-01   4.4010869e-01
   3.5500000e+02   3.5659187e-01   4.5886250e-01
   3.5520000e+02   3.4522920e-01   4.5917732e-01
   3.5540000e+02   3.2546981e-01   4.4521364e-01
   3.5560000e+02   2.9926341e-01   4.2275331e-01
   3.5580000e+02   2.6871762e-01   3.9789833e-01
   3.5600000e+02   2.3568697e-01   3.7565692e-01
   3.5620000e+02   2.0154404e-01   3.5877461e-01
   3.5640000e+02   1.6713165e-01   3.4711879e-01
   3.5660000e+02   1.3283216e-01   3.3778649e-01
   3.5680000e+02   9.8673145e-02   3.2591461e-01
   3.5700000e+02   6.4416866e-02   3.0598299e-01
   3.5720000e+02   2.9631836e-02   2.7326725e-01
   3.5740000e+02  -6.2144514e-03   2.2506288e-01
   3.5760000e+02  -4.3595918e-02   1.6137397e-01
   3.5780000e+02  -8.2689021e-02   8.4918273e-02
   3.5800000e+02  -1.2309913e-01   4.9392414e-04
   3.5820000e+02  -1.6364779e-01  -8.6077179e-02
   3.5840000e+02  -2.0233159e-01  -1.6911793e-01
   3.5860000e+02  -2.3652705e-01  -2.4406711e-01
   3.5880000e+02  -2.6343560e-01  -3.0803554e-01
   3.5900000e+02  -2.8066864e-01  -3.5987566e-01
   3.5920000e+02  -2.8680339e-01  -3.9984286e-01
   3.5940000e+02  -2.8172674e-01  -4.2903193e-01
   3.5960000e+02  -2.6663809e-01  -4.4880388e-01
   3.5980000e+02  -2.4368715e-01  -4.6037508e-01
   3.6000000e+02  -2.1534417e-01  -4.6464676e-01
   3.6020000e+02  -1.8369485e-01  -4.6224758e-01
   3.6040000e+02  -1.4988244e-01  -4.5368496e-01
   3.6060000e+02  -1.1387470e-01  -4.3947590e-01
   3.6080000e+02  -7.4625732e-02  -4.2015959e-01
   3.6100000e+02  -3.0573540e-02  -3.9616462e-01
   3.6120000e+02   1.9692405e-02  -3.6758321e-01
   3.6140000e+02   7.6805276e-02  -3.3396129e-01
   3.6160000e+02   1.4022117e-01  -2.9422474e-01
   3.6180000e+02   2.0814239e-01  -2.4682379e-01
   3.6200000e+02   2.7774829e-01  -1.9010436e-01
   3.6220000e+02   3.4562361e-01  -1.2283398e-01
   3.6240000e+02   4.0823203e-01  -4.4748064e-02
   3.6260000e+02   4.6230172e-01   4.3038686e-02
   3.6280000e+02   5.0505840e-01   1.3788418e-01
   3.6300000e+02   5.3432419e-01   2.3579574e-01
   3.6320000e+02   5.4856175e-01   3.3190792e-01
   3.6340000e+02   5.4695445e-01   4.2115896e-01
   3.6360000e+02   5.2957208e-01   4.9901420e-01
   3.6380000e+02   4.9759630e-01   5.6207680e-01
   3.6400000e+02   4.5350787e-01   6.0845920e-01
   3.6420000e+02   4.0110076e-01   6.3785156e-01
   3.6440000e+02   3.4521023e-01   6.5129618e-01
   3.6460000e+02   2.9112027e-01   6.5074108e-01
   3.6480000e+02   2.4372777e-01   6.3848560e-01
   3.6500000e+02   2.0664450e-01   6.1664323e-01
   3.6520000e+02   1.8147389e-01   5.8673085e-01
   3.6540000e+02   1.6748174e-01   5.4945781e-01
   3.6560000e+02   1.6178782e-01   5.0474193e-01
   3.6580000e+02   1.6006475e-01   4.5193314e-01
   3.6600000e+02   1.5758442e-01   3.9018851e-01
   3.6620000e+02   1.5034885e-01   3.1891648e-01
   3.6640000e+02   1.3601408e-01   2.3819819e-01
   3.6660000e+02   1.1437373e-01   1.4909812e-01
   3.6680000e+02   8.7293995e-02   5.3796758e-02
   3.6700000e+02   5.8144442e-02  -4.4489561e-02
   3.6720000e+02   3.0901678e-02  -1.4179538e-01
   3.6740000e+02   9.1755052e-03  -2.3385062e-01
   3.6760000e+02  -4.5988310e-03  -3.1659747e-01
   3.6780000e+02  -9.6337665e-03  -3.8667506e-01
   3.6800000e+02  -6.8713207e-03  -4.4177156e-01
   3.6820000e+02   1.2758053e-03  -4.8077442e-01
   3.6840000e+02   1.1405593e-02  -5.0370017e-01
   3.6860000e+02   1.9697849e-02  -5.1144219e-01
   3.6880000e+02   2.2472632e-02  -5.0542178e-01
   3.6900000e+02   1.6682158e-02  -4.8724878e-01
   3.6920000e+02   3.2001368e-04  -4.5848571e-01
   3.6940000e+02  -2.7260290e-02  -4.2056570e-01
   3.6960000e+02  -6.5145956e-02  -3.7485486e-01
   3.6980000e+02  -1.1084314e-01  -3.2279535e-01
   3.7000000e+02  -1.6050254e-01  -2.6603725e-01
   3.7020000e+02  -2.0943290e-01  -2.0647750e-01
   3.7040000e+02  -2.5287071e-01  -1.4616794e-01
   3.7060000e+02  -2.8687977e-01  -8.7113905e-02
   3.7080000e+02  -3.0917521e-01  -3.1036990e-02
   3.7100000e+02  -3.1963963e-01   2.0802437e-02
   3.7120000e+02  -3.2034873e-01   6.7644575e-02
   3.7140000e+02  -3.1504439e-01   1.0910640e-01
   3.7160000e+02  -3.0815137e-01   1.4493823e-01
   3.7180000e+02  -3.0357912e-01   1.7476020e-01
   3.7200000e+02  -3.0363034e-01   1.9789647e-01
   3.7220000e+02  -3.0832233e-01   2.1339692e-01
   3.7240000e+02  -3.1531601e-01   2.2026881e-01
   3.7260000e+02  -3.2047169e-01   2.1786095e-01
   3.7280000e+02  -3.1886787e-01   2.0627835e-01
   3.7300000e+02  -3.0598634e-01   1.8668143e-01
   3.7320000e+02  -2.7872753e-01   1.6135104e-01
   3.7340000e+02  -2.3598433e-01   1.3346981e-01
   3.7360000e+02  -1.7864799e-01   1.0665999e-01
   3.7380000e+02  -1.0909928e-01   8.4394086e-02
   3.7400000e+02  -3.0392188e-02   6.9431953e-02
   3.7420000e+02   5.4581861e-02   6.3425079e-02
   3.7440000e+02   1.4367810e-01   6.6771624e-02
   3.7460000e+02   2.3566242e-01   7.8726519e-02
   3.7480000e+02   3.2993778e-01   9.7696073e-02
   3.7500000e+02   4.2596365e-01   1.2160187e-01
   3.7520000e+02   5.2259696e-01   1.4819785e-01
   3.7540000e+02   6.1760126e-01   1.7526432e-01
   3.7560000e+02   7.0750856e-01   2.0066506e-01
   3.7580000e+02   7.8789931e-01   2.2231552e-01
   3.7600000e+02   8.5403244e-01   2.3814823e-01
   3.7620000e+02   9.0165144e-01   2.4616104e-01
   3.7640000e+02   9.2774264e-01   2.4459470e-01
   3.7660000e+02   9.3104019e-01   2.3222220e-01
   3.7680000e+02   9.1214881e-01   2.0866941e-01
   3.7700000e+02   8.7326347e-01   1.7465056e-01
   3.7720000e+02   8.1757369e-01   1.3200679e-01
   3.7740000e+02   7.4851833e-01   8.3486711e-02
   3.7760000e+02   6.6908804e-01   3.2287509e-02
   3.7780000e+02   5.8135138e-01  -1.8539324e-02
   3.7800000e+02   4.8631558e-01  -6.6656440e-02
   3.7820000e+02   3.8414284e-01  -1.1081465e-01
   3.7840000e+02   2.7465275e-01  -1.5091375e-01
   3.7860000e+02   1.5797141e-01  -1.8772487e-01
   3.7880000e+02   3.5153678e-02  -2.2235687e-01
   3.7900000e+02  -9.1387417e-02  -2.5563647e-01
   3.7920000e+02  -2.1776240e-01  -2.8760608e-01
   3.7940000e+02  -3.3884279e-01  -3.1731098e-01
   3.7960000e+02  -4.4881655e-01  -3.4295500e-01
   3.7980000e+02  -5.4195213e-01  -3.6238139e-01
   3.8000000e+02  -6.1341501e-01  -3.7372225e-01
   3.8020000e+02  -6.5996882e-01  -3.7599716e-01
   3.8040000e+02  -6.8041874e-01  -3.6945107e-01
   3.8060000e+02  -6.7571090e-01  -3.5550365e-01
   3.8080000e+02  -6.4867445e-01  -3.3631143e-01
   3.8100000e+02  -6.0346734e-01  -3.1407674e-01
   3.8120000e+02  -5.4484675e-01  -2.9033043e-01
   3.8140000e+02  -4.7741714e-01  -2.6543225e-01
   3.8160000e+02  -4.0500606e-01  -2.3846719e-01
   3.8180000e+02  -3.3027998e-01  -2.0758642e-01
   3.8200000e+02  -2.5465111e-01  -1.7069341e-01
   3.8220000e+02  -1.7845572e-01  -1.2625899e-01
   3.8240000e+02  -1.0132523e-01  -7.4003706e-02
   3.8260000e+02  -2.2637326e-02  -1.5228584e-02
   3.8280000e+02   5.8065140e-02   4.7307345e-02
   3.8300000e+02   1.4076954e-01   1.0991326e-01
   3.8320000e+02   2.2483806e-01   1.6871555e-01
   3.8340000e+02   3.0899018e-01   2.2038387e-01
   3.8360000e+02   3.9138254e-01   2.6261204e-01
   3.8380000e+02   4.6974072e-01   2.9423118e-01
   3.8400000e+02   5.4151335e-01   3.1497159e-01
   3.8420000e+02   6.0404114e-01   3.2501599e-01
   3.8440000e+02   6.5474893e-01   3.2455531e-01
   3.8460000e+02   6.9136765e-01   3.1354306e-01
   3.8480000e+02   7.1217523e-01   2.9175393e-01
   3.8500000e+02   7.1622029e-01   2.5912191e-01
   3.8520000e+02   7.0347339e-01   2.1621481e-01
