   2.8900000e+02  -3.0132694e-01  -4.4625743e-01
   2.8920000e+02  -3.1449522e-01  -4.4880563e-01
   2.8940000e+02  -3.1650523e-01  -4.3878474e-01
   2.8960000e+02  -3.0693218e-01  -4.1606149e-01
   2.8980000e+02  -2.8615451e-01  -3.8126436e-01
   2.9000000e+02  -2.5531170e-01  -3.3569642e-01
   2.9020000e+02  -2.1618973e-01  -2.8115890e-01
   2.9040000e+02  -1.7103811e-01  -2.1974027e-01
   2.9060000e+02  -1.2233047e-01  -1.5362199e-01
   2.9080000e+02  -7.2492354e-02  -8.4933049e-02
   2.9100000e+02  -2.3633637e-02  -1.5660495e-02
   2.9120000e+02   2.2668784e-02   5.2397132e-02
   2.9140000e+02   6.5494092e-02   1.1765510e-01
   2.9160000e+02   1.0457731e-01   1.7876393e-01
   2.9180000e+02   1.4018186e-01   2.3463180e-01
   2.9200000e+02   1.7287065e-01   2.8443933e-01
   2.9220000e+02   2.0322687e-01   3.2763116e-01
   2.9240000e+02   2.3158783e-01   3.6387181e-01
   2.9260000e+02   2.5785115e-01   3.9296478e-01
   2.9280000e+02   2.8139255e-01   4.1474925e-01
   2.9300000e+02   3.0110633e-01   4.2900111e-01
   2.9320000e+02   3.1555148e-01   4.3536898e-01
   2.9340000e+02   3.2316649e-01   4.3336998e-01
   2.9360000e+02   3.2250842e-01   4.2245476e-01
   2.9380000e+02   3.1247583e-01   4.0213300e-01
   2.9400000e+02   2.9248618e-01   3.7213365e-01
   2.9420000e+02   2.6258998e-01   3.3256419e-01
   2.9440000e+02   2.2351179e-01   2.8403147e-01
   2.9460000e+02   1.7661295e-01   2.2769411e-01
   2.9480000e+02   1.2377501e-01   1.6522976e-01
   2.9500000e+02   6.7210007e-02   9.8718053e-02
   2.9520000e+02   9.2161871e-03   3.0456723e-02
   2.9540000e+02  -4.8087068e-02  -3.7257158e-02
   2.9560000e+02  -1.0299711e-01  -1.0234089e-01
   2.9580000e+02  -1.5438563e-01  -1.6309382e-01
   2.9600000e+02  -2.0173239e-01  -2.1828595e-01
   2.9620000e+02  -2.4501706e-01  -2.6715030e-01
   2.9640000e+02  -2.8448744e-01  -3.0928331e-01
   2.9660000e+02  -3.2035891e-01  -3.4447935e-01
   2.9680000e+02  -3.5252421e-01  -3.7254216e-01
   2.9700000e+02  -3.8035606e-01  -3.9312259e-01
   2.9720000e+02  -4.0266354e-01  -4.0562581e-01
   2.9740000e+02  -4.1782205e-01  -4.0921368e-01
   2.9760000e+02  -4.2404797e-01  -4.0290373e-01
   2.9780000e+02  -4.1974690e-01  -3.8574120e-01
   2.9800000e+02  -4.0384356e-01  -3.5700343e-01
   2.9820000e+02  -3.7600724e-01  -3.1639012e-01
   2.9840000e+02  -3.3671873e-01  -2.6416019e-01
   2.9860000e+02  -2.8717212e-01  -2.0119317e-01
   2.9880000e+02  -2.2905336e-01  -1.2897319e-01
   2.9900000e+02  -1.6427056e-01  -4.9511087e-02
   2.9920000e+02  -9.4720183e-02   3.4770613e-02
   2.9940000e+02  -2.2154475e-02   1.2116579e-01
   2.9960000e+02   5.1822979e-02   2.0681051e-01
   2.9980000e+02   1.2565242e-01   2.8880333e-01
   3.0000000e+02   1.9766045e-01   3.6432604e-01
   3.0020000e+02   2.6592419e-01   4.3077294e-01
   3.0040000e+02   3.2822340e-01   4.8588995e-01
   3.0060000e+02   3.8211703e-01   5.2791338e-01
   3.0080000e+02   4.2513885e-01   5.5568639e-01
   3.0100000e+02   4.5506735e-01   5.6872686e-01
   3.0120000e+02   4.7020125e-01   5.6722586e-01
   3.0140000e+02   4.6957105e-01   5.5197084e-01
   3.0160000e+02   4.5303780e-01   5.2420718e-01
   3.0180000e+02   4.2126442e-01   4.8546781e-01
   3.0200000e+02   3.7558055e-01   4.3740892e-01
   3.0220000e+02   3.1778802e-01   3.8168458e-01
   3.0240000e+02   2.4996281e-01   3.1987777e-01
   3.0260000e+02   1.7429987e-01   2.5348547e-01
   3.0280000e+02   9.3024858e-02   1.8393881e-01
   3.0300000e+02   8.3697123e-03   1.1263296e-01
   3.0320000e+02  -7.7412482e-02   4.0946195e-02
   3.0340000e+02  -1.6202857e-01  -2.9760140e-02
   3.0360000e+02  -2.4315359e-01  -9.8154895e-02
   3.0380000e+02  -3.1848302e-01  -1.6294962e-01
   3.0400000e+02  -3.8582607e-01  -2.2289807e-01
   3.0420000e+02  -4.4322023e-01  -2.7678193e-01
   3.0440000e+02  -4.8903881e-01  -3.2339688e-01
   3.0460000e+02  -5.2206545e-01  -3.6156389e-01
   3.0480000e+02  -5.4152223e-01  -3.9019029e-01
   3.0500000e+02  -5.4705449e-01  -4.0839075e-01
   3.0520000e+02  -5.3869045e-01  -4.1565363e-01
   3.0540000e+02  -5.1680078e-01  -4.1201182e-01
   3.0560000e+02  -4.8207897e-01  -3.9816019e-01
   3.0580000e+02  -4.3555032e-01  -3.7546330e-01
   3.0600000e+02  -3.7859959e-01  -3.4582001e-01
   3.0620000e+02  -3.1299103e-01  -3.1139089e-01
   3.0640000e+02  -2.4084888e-01  -2.7423825e-01
   3.0660000e+02  -1.6457275e-01  -2.3596372e-01
   3.0680000e+02  -8.6682025e-02  -1.9744107e-01
   3.0700000e+02  -9.6078581e-03  -1.5872621e-01
   3.0720000e+02   6.4526453e-02  -1.1918350e-01
   3.0740000e+02   1.3408499e-01  -7.7808683e-02
   3.0760000e+02   1.9801135e-01  -3.3671475e-02
   3.0780000e+02   2.5580526e-01   1.3637996e-02
   3.0800000e+02   3.0738499e-01   6.3681383e-02
   3.0820000e+02   3.5286712e-01   1.1505720e-01
   3.0840000e+02   3.9231877e-01   1.6553668e-01
   3.0860000e+02   4.2554636e-01   2.1241976e-01
   3.0880000e+02   4.5197699e-01   2.5302050e-01
   3.0900000e+02   4.7066585e-01   2.8515638e-01
   3.0920000e+02   4.8043195e-01   3.0751810e-01
   3.0940000e+02   4.8009281e-01   3.1983269e-01
   3.0960000e+02   4.6874440e-01   3.2279251e-01
   3.0980000e+02   4.4602126e-01   3.1778716e-01
   3.1000000e+02   4.1227633e-01   3.0652475e-01
   3.1020000e+02   3.6863837e-01   2.9064950e-01
   3.1040000e+02   3.1693252e-01   2.7145072e-01
   3.1060000e+02   2.5947860e-01   2.4971960e-01
   3.1080000e+02   1.9880745e-01   2.2576105e-01
   3.1100000e+02   1.3735158e-01   1.9952307e-01
   3.1120000e+02   7.7170475e-02   1.7078214e-01
   3.1140000e+02   1.9762896e-02   1.3932207e-01
   3.1160000e+02  -3.4000620e-02   1.0506468e-01
   3.1180000e+02  -8.3816539e-02   6.8140205e-02
   3.1200000e+02  -1.2977694e-01   2.8911437e-02
   3.1220000e+02  -1.7213041e-01  -1.2022358e-02
   3.1240000e+02  -2.1103399e-01  -5.3821127e-02
   3.1260000e+02  -2.4635942e-01  -9.5396845e-02
   3.1280000e+02  -2.7760598e-01  -1.3542134e-01
   3.1300000e+02  -3.0394732e-01  -1.7237827e-01
   3.1320000e+02  -3.2440415e-01  -2.0468278e-01
   3.1340000e+02  -3.3809712e-01  -2.3086967e-01
   3.1360000e+02  -3.4450582e-01  -2.4981893e-01
   3.1380000e+02  -3.4365087e-01  -2.6096003e-01
   3.1400000e+02  -3.3613205e-01  -2.6438618e-01
   3.1420000e+02  -3.2299594e-01  -2.6082621e-01
   3.1440000e+02  -3.0545963e-01  -2.5146058e-01
   3.1460000e+02  -2.8456805e-01  -2.3761844e-01
   3.1480000e+02  -2.6089147e-01  -2.2043658e-01
   3.1500000e+02  -2.3436615e-01  -2.0058201e-01
   3.1520000e+02  -2.0434196e-01  -1.7812802e-01
   3.1540000e+02  -1.6983835e-01  -1.5263069e-01
   3.1560000e+02  -1.2994335e-01  -1.2339106e-01
   3.1580000e+02  -8.4241230e-02  -8.9829049e-02
   3.1600000e+02  -3.3140290e-02  -5.1858078e-02
   3.1620000e+02   2.2001329e-02  -1.0146687e-02
   3.1640000e+02   7.8994641e-02   3.3813403e-02
   3.1660000e+02   1.3515368e-01   7.7856709e-02
   3.1680000e+02   1.8775228e-01   1.1947239e-01
   3.1700000e+02   2.3447950e-01   1.5622502e-01
   3.1720000e+02   2.7377534e-01   1.8616063e-01
   3.1740000e+02   3.0496828e-01   2.0810138e-01
   3.1760000e+02   3.2819648e-01   2.2176792e-01
   3.1780000e+02   3.4415486e-01   2.2771612e-01
   3.1800000e+02   3.5375362e-01   2.2712062e-01
   3.1820000e+02   3.5778809e-01   2.2146926e-01
   3.1840000e+02   3.5670547e-01   2.1224425e-01
   3.1860000e+02   3.5051924e-01   2.0065888e-01
   3.1880000e+02   3.3887787e-01   1.8749686e-01
   3.1900000e+02   3.2125464e-01   1.7307359e-01
   3.1920000e+02   2.9719826e-01   1.5730978e-01
   3.1940000e+02   2.6657424e-01   1.3988584e-01
   3.1960000e+02   2.2973427e-01   1.2043142e-01
   3.1980000e+02   1.8757004e-01   9.8701596e-02
   3.2000000e+02   1.4143630e-01   7.4697614e-02
   3.2020000e+02   9.2958558e-02   4.8706249e-02
   3.2040000e+02   4.3769770e-02   2.1253780e-02
   3.2060000e+02  -4.7585561e-03  -7.0048224e-03
   3.2080000e+02  -5.1717275e-02  -3.5421452e-02
   3.2100000e+02  -9.6728500e-02  -6.3466401e-02
   3.2120000e+02  -1.3984754e-01  -9.0773120e-02
   3.2140000e+02  -1.8130788e-01  -1.1709399e-01
   3.2160000e+02  -2.2116943e-01  -1.4217574e-01
   3.2180000e+02  -2.5897006e-01  -1.6559544e-01
   3.2200000e+02  -2.9349474e-01  -1.8662089e-01
   3.2220000e+02  -3.2275666e-01  -2.0416201e-01
   3.2240000e+02  -3.4423170e-01  -2.1685859e-01
   3.2260000e+02  -3.5531487e-01  -2.2330841e-01
   3.2280000e+02  -3.5389566e-01  -2.2239077e-01
   3.2300000e+02  -3.3890409e-01  -2.1359997e-01
   3.2320000e+02  -3.1067595e-01  -1.9728677e-01
   3.2340000e+02  -2.7102959e-01  -1.7472140e-01
   3.2360000e+02  -2.2302326e-01  -1.4793675e-01
   3.2380000e+02  -1.7044979e-01  -1.1937479e-01
   3.2400000e+02  -1.1719488e-01  -9.1420365e-02
   3.2420000e+02  -6.6617496e-02  -6.5946154e-02
   3.2440000e+02  -2.1095348e-02  -4.3994953e-02
   3.2460000e+02   1.8174886e-02  -2.5689579e-02
   3.2480000e+02   5.1107235e-02  -1.0395838e-02
   3.2500000e+02   7.8440328e-02   2.9102804e-03
   3.2520000e+02   1.0133603e-01   1.5181454e-02
   3.2540000e+02   1.2097549e-01   2.6883769e-02
   3.2560000e+02   1.3824561e-01   3.7755186e-02
   3.2580000e+02   1.5356904e-01   4.6814966e-02
   3.2600000e+02   1.6688652e-01   5.2626879e-02
   3.2620000e+02   1.7776383e-01   5.3743094e-02
   3.2640000e+02   1.8557572e-01   4.9200321e-02
   3.2660000e+02   1.8971373e-01   3.8921182e-02
   3.2680000e+02   1.8977207e-01   2.3897425e-02
   3.2700000e+02   1.8567779e-01   6.0914238e-03
   3.2720000e+02   1.7774487e-01  -1.1928365e-02
   3.2740000e+02   1.6664461e-01  -2.7526376e-02
   3.2760000e+02   1.5329692e-01  -3.8571105e-02
   3.2780000e+02   1.3870115e-01  -4.3885855e-02
   3.2800000e+02   1.2373853e-01  -4.3459299e-02
   3.2820000e+02   1.0899008e-01  -3.8362853e-02
   3.2840000e+02   9.4616597e-02  -3.0402746e-02
   3.2860000e+02   8.0339101e-02  -2.1606383e-02
   3.2880000e+02   6.5536369e-02  -1.3684779e-02
   3.2900000e+02   4.9445858e-02  -7.6143573e-03
   3.2920000e+02   3.1422641e-02  -3.4429457e-03
   3.2940000e+02   1.1188969e-02  -3.5887415e-04
   3.2960000e+02  -1.0996559e-02   3.0110849e-03
   3.2980000e+02  -3.4303028e-02   8.1679720e-03
   3.3000000e+02  -5.7441210e-02   1.6293094e-02
   3.3020000e+02  -7.8901167e-02   2.7902275e-02
   3.3040000e+02  -9.7250860e-02   4.2680833e-02
   3.3060000e+02  -1.1141574e-01   5.9524329e-02
   3.3080000e+02  -1.2086634e-01   7.6755732e-02
   3.3100000e+02  -1.2566974e-01   9.2449667e-02
   3.3120000e+02  -1.2640143e-01   1.0477803e-01
   3.3140000e+02  -1.2395309e-01   1.1229966e-01
   3.3160000e+02  -1.1929655e-01   1.1414355e-01
   3.3180000e+02  -1.1326824e-01   1.1006981e-01
   3.3200000e+02  -1.0642311e-01   1.0042366e-01
   3.3220000e+02  -9.8979715e-02   8.6017200e-02
   3.3240000e+02  -9.0850813e-02   6.7978491e-02
   3.3260000e+02  -8.1734053e-02   4.7599070e-02
   3.3280000e+02  -7.1230953e-02   2.6196759e-02
   3.3300000e+02  -5.8966382e-02   4.9976522e-03
   3.3320000e+02  -4.4690966e-02  -1.4964946e-02
   3.3340000e+02  -2.8358836e-02  -3.2935005e-02
   3.3360000e+02  -1.0178827e-02  -4.8495200e-02
   3.3380000e+02   9.3623106e-03  -6.1592182e-02
   3.3400000e+02   2.9508281e-02  -7.2511388e-02
   3.3420000e+02   4.9277615e-02  -8.1794620e-02
   3.3440000e+02   6.7545198e-02  -9.0108524e-02
   3.3460000e+02   8.3155005e-02  -9.8088776e-02
   3.3480000e+02   9.5050018e-02  -1.0619587e-01
   3.3500000e+02   1.0239960e-01  -1.1461822e-01
   3.3520000e+02   1.0470360e-01  -1.2324612e-01
   3.3540000e+02   1.0185633e-01  -1.3171891e-01
   3.3560000e+02   9.4161267e-02  -1.3952631e-01
   3.3580000e+02   8.2295134e-02  -1.4612968e-01
   3.3600000e+02   6.7227150e-02  -1.5106734e-01
   3.3620000e+02   5.0103266e-02  -1.5401856e-01
   3.3640000e+02   3.2107720e-02  -1.5481959e-01
   3.3660000e+02   1.4316715e-02  -1.5344333e-01
   3.3680000e+02  -2.4373021e-03  -1.4996577e-01
   3.3700000e+02  -1.7667942e-02  -1.4454259e-01
   3.3720000e+02  -3.1278560e-02  -1.3740846e-01
   3.3740000e+02  -4.3525769e-02  -1.2889648e-01
   3.3760000e+02  -5.4893669e-02  -1.1946085e-01
   3.3780000e+02  -6.5890734e-02  -1.0968051e-01
   3.3800000e+02  -7.6806423e-02  -1.0022572e-01
   3.3820000e+02  -8.7486132e-02  -9.1782485e-02
   3.3840000e+02  -9.7192355e-02  -8.4945909e-02
   3.3860000e+02  -1.0461000e-01  -8.0106890e-02
   3.3880000e+02  -1.0802327e-01  -7.7360946e-02
   3.3900000e+02  -1.0564588e-01  -7.6461877e-02
   3.3920000e+02  -9.6038295e-02  -7.6829208e-02
   3.3940000e+02  -7.8509789e-02  -7.7603103e-02
   3.3960000e+02  -5.3393821e-02  -7.7729908e-02
   3.3980000e+02  -2.2108533e-02  -7.6059255e-02
   3.4000000e+02   1.3033323e-02  -7.1439917e-02
   3.4020000e+02   4.9232555e-02  -6.2812448e-02
   3.4040000e+02   8.3734341e-02  -4.9306011e-02
   3.4060000e+02   1.1434870e-01  -3.0348376e-02
   3.4080000e+02   1.3982815e-01  -5.7891679e-03
   3.4100000e+02   1.6000934e-01   2.3980276e-02
   3.4120000e+02   1.7569088e-01   5.7943903e-02
   3.4140000e+02   1.8829226e-01   9.4455890e-02
   3.4160000e+02   1.9939558e-01   1.3134647e-01
   3.4180000e+02   2.1029714e-01   1.6614718e-01
   3.4200000e+02   2.2168275e-01   1.9640935e-01
   3.4220000e+02   2.3349644e-01   2.2005676e-01
   3.4240000e+02   2.4501099e-01   2.3569365e-01
   3.4260000e+02   2.5505346e-01   2.4279320e-01
   3.4280000e+02   2.6230361e-01   2.4171900e-01
   3.4300000e+02   2.6557738e-01   2.3357520e-01
   3.4320000e+02   2.6402908e-01   2.1992615e-01
   3.4340000e+02   2.5724247e-01   2.0245781e-01
   3.4360000e+02   2.4521976e-01   1.8266233e-01
   3.4380000e+02   2.2830370e-01   1.6161171e-01
   3.4400000e+02   2.0707614e-01   1.3985428e-01
   3.4420000e+02   1.8226661e-01   1.1743123e-01
   3.4440000e+02   1.5468472e-01   9.3982116e-02
   3.4460000e+02   1.2517053e-01   6.8896542e-02
   3.4480000e+02   9.4546120e-02   4.1474285e-02
   3.4500000e+02   6.3554621e-02   1.1073034e-02
   3.4520000e+02   3.2787450e-02  -2.2759520e-02
   3.4540000e+02   2.6177697e-03  -6.0162436e-02
   3.4560000e+02  -2.6830585e-02  -1.0084299e-01
   3.4580000e+02  -5.5651942e-02  -1.4397211e-01
   3.4600000e+02  -8.4055061e-02  -1.8811971e-01
   3.4620000e+02  -1.1220153e-01  -2.3126608e-01
   3.4640000e+02  -1.4002516e-01  -2.7092128e-01
   3.4660000e+02  -1.6708482e-01  -3.0436418e-01
   3.4680000e+02  -1.9249958e-01  -3.2897998e-01
   3.4700000e+02  -2.1499442e-01  -3.4264104e-01
   3.4720000e+02  -2.3305312e-01  -3.4405166e-01
   3.4740000e+02  -2.4514350e-01  -3.3297462e-01
   3.4760000e+02  -2.4996034e-01  -3.1027852e-01
   3.4780000e+02  -2.4662842e-01  -2.7778701e-01
   3.4800000e+02  -2.3482306e-01  -2.3796048e-01
   3.4820000e+02  -2.1479211e-01  -1.9348452e-01
   3.4840000e+02  -1.8729071e-01  -1.4686259e-01
   3.4860000e+02  -1.5346065e-01  -1.0010528e-01
   3.4880000e+02  -1.1469263e-01  -5.4578121e-02
   3.4900000e+02  -7.2502405e-02  -1.1022481e-02
   3.4920000e+02  -2.8436478e-02   3.0283911e-02
   3.4940000e+02   1.5993615e-02   6.9295516e-02
   3.4960000e+02   5.9359808e-02   1.0597696e-01
   3.4980000e+02   1.0036163e-01   1.4015706e-01
   3.5000000e+02   1.3787241e-01   1.7149278e-01
   3.5020000e+02   1.7098403e-01   1.9953695e-01
   3.5040000e+02   1.9903890e-01   2.2387098e-01
   3.5060000e+02   2.2163538e-01   2.4424600e-01
   3.5080000e+02   2.3859936e-01   2.6067837e-01
   3.5100000e+02   2.4992580e-01   2.7346428e-01
   3.5120000e+02   2.5570684e-01   2.8310566e-01
   3.5140000e+02   2.5607042e-01   2.9016784e-01
   3.5160000e+02   2.5115195e-01   2.9510850e-01
   3.5180000e+02   2.4111103e-01   2.9812411e-01
   3.5200000e+02   2.2618815e-01   2.9905465e-01
   3.5220000e+02   2.0677859e-01   2.9737213e-01
   3.5240000e+02   1.8348967e-01   2.9225882e-01
   3.5260000e+02   1.5714834e-01   2.8276143e-01
   3.5280000e+02   1.2874008e-01   2.6799162e-01
   3.5300000e+02   9.9283959e-02   2.4733400e-01
   3.5320000e+02   6.9673945e-02   2.2062152e-01
   3.5340000e+02   4.0535030e-02   1.8824322e-01
   3.5360000e+02   1.2145248e-02   1.5116099e-01
   3.5380000e+02  -1.5540771e-02   1.1082747e-01
   3.5400000e+02  -4.2761620e-02   6.9016199e-02
   3.5420000e+02  -6.9743065e-02   2.7592900e-02
   3.5440000e+02  -9.6476144e-02  -1.1729955e-02
   3.5460000e+02  -1.2255154e-01  -4.7608042e-02
   3.5480000e+02  -1.4711169e-01  -7.9207459e-02
   3.5500000e+02  -1.6895066e-01  -1.0624726e-01
   3.5520000e+02  -1.8674810e-01  -1.2893779e-01
   3.5540000e+02  -1.9938180e-01  -1.4783515e-01
   3.5560000e+02  -2.0623539e-01  -1.6365191e-01
   3.5580000e+02  -2.0741415e-01  -1.7707328e-01
   3.5600000e+02  -2.0380264e-01  -1.8862275e-01
   3.5620000e+02  -1.9693908e-01  -1.9860342e-01
   3.5640000e+02  -1.8872996e-01  -2.0711611e-01
   3.5660000e+02  -1.8107104e-01  -2.1413087e-01
   3.5680000e+02  -1.7546554e-01  -2.1957271e-01
   3.5700000e+02  -1.7273118e-01  -2.2338111e-01
   3.5720000e+02  -1.7286331e-01  -2.2551561e-01
   3.5740000e+02  -1.7508108e-01  -2.2590212e-01
   3.5760000e+02  -1.7803758e-01  -2.2433943e-01
   3.5780000e+02  -1.8013650e-01  -2.2040344e-01
   3.5800000e+02  -1.7987601e-01  -2.1339232e-01
   3.5820000e+02  -1.7613874e-01  -2.0234663e-01
   3.5840000e+02  -1.6836513e-01  -1.8615795e-01
   3.5860000e+02  -1.5657922e-01  -1.6375385e-01
   3.5880000e+02  -1.4127352e-01  -1.3432474e-01
   3.5900000e+02  -1.2319268e-01  -9.7543584e-02
   3.5920000e+02  -1.0307861e-01  -5.3728393e-02
   3.5940000e+02  -8.1447316e-02  -3.9081922e-03
   3.5960000e+02  -5.8459456e-02   5.0226087e-02
   3.5980000e+02  -3.3923297e-02   1.0647971e-01
   3.6000000e+02  -7.4341873e-03   1.6239286e-01
   3.6020000e+02   2.1383253e-02   2.1551644e-01
   3.6040000e+02   5.2596418e-02   2.6367666e-01
   3.6060000e+02   8.5732877e-02   3.0518525e-01
   3.6080000e+02   1.1967373e-01   3.3896568e-01
   3.6100000e+02   1.5272125e-01   3.6458300e-01
   3.6120000e+02   1.8284191e-01   3.8218206e-01
   3.6140000e+02   2.0803194e-01   3.9235213e-01
   3.6160000e+02   2.2670970e-01   3.9594431e-01
   3.6180000e+02   2.3802220e-01   3.9387209e-01
   3.6200000e+02   2.4197204e-01   3.8692573e-01
   3.6220000e+02   2.3932123e-01   3.7562952e-01
   3.6240000e+02   2.3129758e-01   3.6016585e-01
   3.6260000e+02   2.1919294e-01   3.4038128e-01
   3.6280000e+02   2.0397910e-01   3.1587701e-01
   3.6300000e+02   1.8606272e-01   2.8617039e-01
   3.6320000e+02   1.6525415e-01   2.5089765e-01
   3.6340000e+02   1.4095341e-01   2.1001544e-01
   3.6360000e+02   1.1248325e-01   1.6395452e-01
   3.6380000e+02   7.9450838e-02   1.1368652e-01
   3.6400000e+02   4.2014000e-02   6.0683150e-02
   3.6420000e+02   9.6534590e-04   6.7727261e-03
   3.6440000e+02  -4.2385176e-02  -4.6076639e-02
   3.6460000e+02  -8.6477585e-02  -9.6001133e-02
   3.6480000e+02  -1.2981800e-01  -1.4146248e-01
   3.6500000e+02  -1.7123243e-01  -1.8140504e-01
   3.6520000e+02  -2.0997783e-01  -2.1532556e-01
   3.6540000e+02  -2.4568871e-01  -2.4325306e-01
   3.6560000e+02  -2.7820022e-01  -2.6565342e-01
   3.6580000e+02  -3.0733240e-01  -2.8328334e-01
   3.6600000e+02  -3.3272808e-01  -2.9702034e-01
   3.6620000e+02  -3.5380865e-01  -3.0769216e-01
   3.6640000e+02  -3.6985998e-01  -3.1592345e-01
   3.6660000e+02  -3.8020667e-01  -3.2201413e-01
   3.6680000e+02  -3.8439821e-01  -3.2586300e-01
   3.6700000e+02  -3.8232784e-01  -3.2695030e-01
   3.6720000e+02  -3.7423460e-01  -3.2439035e-01
   3.6740000e+02  -3.6058731e-01  -3.1705839e-01
   3.6760000e+02  -3.4189750e-01  -3.0378320e-01
   3.6780000e+02  -3.1853598e-01  -2.8358100e-01
   3.6800000e+02  -2.9062557e-01  -2.5589122e-01
   3.6820000e+02  -2.5805170e-01  -2.2076573e-01
   3.6840000e+02  -2.2058663e-01  -1.7896560e-01
   3.6860000e+02  -1.7807992e-01  -1.3193525e-01
   3.6880000e+02  -1.3064490e-01  -8.1648471e-02
   3.6900000e+02  -7.8776061e-02  -3.0351025e-02
   3.6920000e+02  -2.3362855e-02   1.9749606e-02
   3.6940000e+02   3.4393221e-02   6.6780438e-02
   3.6960000e+02   9.3115898e-02   1.0941851e-01
   3.6980000e+02   1.5138818e-01   1.4697654e-01
   3.7000000e+02   2.0783549e-01   1.7934092e-01
   3.7020000e+02   2.6113974e-01   2.0678139e-01
   3.7040000e+02   3.1000224e-01   2.2968505e-01
   3.7060000e+02   3.5309988e-01   2.4828764e-01
   3.7080000e+02   3.8908462e-01   2.6247689e-01
   3.7100000e+02   4.1665891e-01   2.7172440e-01
   3.7120000e+02   4.3472575e-01   2.7516908e-01
   3.7140000e+02   4.4257625e-01   2.7183424e-01
   3.7160000e+02   4.4005447e-01   2.6092385e-01
   3.7180000e+02   4.2763811e-01   2.4212015e-01
   3.7200000e+02   4.0639602e-01   2.1580174e-01
   3.7220000e+02   3.7782090e-01   1.8312007e-01
   3.7240000e+02   3.4357528e-01   1.4590782e-01
   3.7260000e+02   3.0521699e-01   1.0643643e-01
   3.7280000e+02   2.6397638e-01   6.7078861e-02
   3.7300000e+02   2.2064047e-01   2.9957410e-02
   3.7320000e+02   1.7556578e-01  -3.3423482e-03
   3.7340000e+02   1.2880277e-01  -3.1931146e-02
   3.7360000e+02   8.0284925e-02  -5.5625667e-02
   3.7380000e+02   3.0022291e-02  -7.4825481e-02
   3.7400000e+02  -2.1753634e-02  -9.0306578e-02
   3.7420000e+02  -7.4523581e-02  -1.0299495e-01
   3.7440000e+02  -1.2749300e-01  -1.1377681e-01
   3.7460000e+02  -1.7965824e-01  -1.2337854e-01
   3.7480000e+02  -2.2988890e-01  -1.3231948e-01
   3.7500000e+02  -2.7699254e-01  -1.4091586e-01
   3.7520000e+02  -3.1974509e-01  -1.4930387e-01
   3.7540000e+02  -3.5689262e-01  -1.5745600e-01
   3.7560000e+02  -3.8714923e-01  -1.6518261e-01
   3.7580000e+02  -4.0922377e-01  -1.7213053e-01
   3.7600000e+02  -4.2190103e-01  -1.7780328e-01
   3.7620000e+02  -4.2418387e-01  -1.8162520e-01
   3.7640000e+02  -4.1547738e-01  -1.8305556e-01
   3.7660000e+02  -3.9577408e-01  -1.8173478e-01
   3.7680000e+02  -3.6578839e-01  -1.7762346e-01
   3.7700000e+02  -3.2699280e-01  -1.7108593e-01
   3.7720000e+02  -2.8152743e-01  -1.6287985e-01
   3.7740000e+02  -2.3198359e-01  -1.5403778e-01
   3.7760000e+02  -1.8109335e-01  -1.4565950e-01
   3.7780000e+02  -1.3138224e-01  -1.3866309e-01
   3.7800000e+02  -8.4854635e-02  -1.3355888e-01
   3.7820000e+02  -4.2776999e-02  -1.3030815e-01
   3.7840000e+02  -5.6042567e-03  -1.2830787e-01
   3.7860000e+02   2.6937420e-02  -1.2650928e-01
   3.7880000e+02   5.5633894e-02  -1.2364291e-01
   3.7900000e+02   8.1486204e-02  -1.1849454e-01
   3.7920000e+02   1.0540573e-01  -1.1016469e-01
   3.7940000e+02   1.2797386e-01  -9.8249728e-02
   3.7960000e+02   1.4931996e-01  -8.2904388e-02
   3.7980000e+02   1.6913831e-01  -6.4776937e-02
   3.8000000e+02   1.8682646e-01  -4.4840328e-02
   3.8020000e+02   2.0169478e-01  -2.4167874e-02
   3.8040000e+02   2.1318042e-01  -3.7134473e-03
   3.8060000e+02   2.2100214e-01   1.5848073e-02
   3.8080000e+02   2.2521517e-01   3.4183424e-02
   3.8100000e+02   2.2615925e-01   5.1258157e-02
   3.8120000e+02   2.2432748e-01   6.7209599e-02
   3.8140000e+02   2.2020688e-01   8.2179727e-02
   3.8160000e+02   2.1414695e-01   9.6162149e-02
   3.8180000e+02   2.0629924e-01   1.0891144e-01
   3.8200000e+02   1.9664377e-01   1.1994268e-01
   3.8220000e+02   1.8508803e-01   1.2862025e-01
   3.8240000e+02   1.7159955e-01   1.3430614e-01
   3.8260000e+02   1.5632314e-01   1.3651912e-01
   3.8280000e+02   1.3963967e-01   1.3505229e-01
   3.8300000e+02   1.2214358e-01   1.3001040e-01
   3.8320000e+02   1.0454239e-01   1.2175564e-01
   3.8340000e+02   8.7506676e-02   1.1078206e-01
   3.8360000e+02   7.1513768e-02   9.7564130e-02
   3.8380000e+02   5.6730230e-02   8.2434917e-02
   3.8400000e+02   4.2967170e-02   6.5539829e-02
   3.8420000e+02   2.9722002e-02   4.6886155e-02
   3.8440000e+02   1.6296855e-02   2.6474185e-02
   3.8460000e+02   1.9640146e-03   4.4652376e-03
   3.8480000e+02  -1.3861955e-02  -1.8674028e-02
   3.8500000e+02  -3.1485129e-02  -4.2106872e-02
   3.8520000e+02  -5.0851241e-02  -6.4672838e-02
