   2.8900000e+02  -1.2713858e-01  -1.0533986e-01
   2.8920000e+02  -1.2274554e-01  -7.2130855e-02
   2.8940000e+02  -1.1416211e-01  -3.7996546e-02
   2.8960000e+02  -1.0179823e-01  -4.3798659e-03
   2.8980000e+02  -8.6338691e-02   2.8267936e-02
   2.9000000e+02  -6.8753329e-02   6.0185345e-02
   2.9020000e+02  -5.0315262e-02   9.1763319e-02
   2.9040000e+02  -3.2595887e-02   1.2297582e-01
   2.9060000e+02  -1.7404554e-02   1.5299251e-01
   2.9080000e+02  -6.6539967e-03   1.8012553e-01
   2.9100000e+02  -2.1540950e-03   2.0214671e-01
   2.9120000e+02  -5.3590212e-03   2.1688333e-01
   2.9140000e+02  -1.7109356e-02   2.2290202e-01
   2.9160000e+02  -3.7417251e-02   2.2005501e-01
   2.9180000e+02  -6.5339040e-02   2.0970285e-01
   2.9200000e+02  -9.8968217e-02   1.9452728e-01
   2.9220000e+02  -1.3556515e-01   1.7797470e-01
   2.9240000e+02  -1.7182067e-01   1.6348251e-01
   2.9260000e+02  -2.0422985e-01   1.5370305e-01
   2.9280000e+02  -2.2953199e-01   1.4993563e-01
   2.9300000e+02  -2.4515472e-01   1.5191077e-01
   2.9320000e+02  -2.4959011e-01   1.5796620e-01
   2.9340000e+02  -2.4263211e-01   1.6554541e-01
   2.9360000e+02  -2.2542219e-01   1.7186874e-01
   2.9380000e+02  -2.0028254e-01   1.7459496e-01
   2.9400000e+02  -1.7035789e-01   1.7231150e-01
   2.9420000e+02  -1.3912878e-01   1.6475300e-01
   2.9440000e+02  -1.0988887e-01   1.5272815e-01
   2.9460000e+02  -8.5288582e-02   1.3781040e-01
   2.9480000e+02  -6.7032055e-02   1.2189895e-01
   2.9500000e+02  -5.5777243e-02   1.0677468e-01
   2.9520000e+02  -5.1238278e-02   9.3758384e-02
   2.9540000e+02  -5.2439705e-02   8.3535987e-02
   2.9560000e+02  -5.8037614e-02   7.6160629e-02
   2.9580000e+02  -6.6613921e-02   7.1192577e-02
   2.9600000e+02  -7.6869723e-02   6.7907208e-02
   2.9620000e+02  -8.7685273e-02   6.5495758e-02
   2.9640000e+02  -9.8064220e-02   6.3202744e-02
   2.9660000e+02  -1.0702182e-01   6.0379653e-02
   2.9680000e+02  -1.1349645e-01   5.6473099e-02
   2.9700000e+02  -1.1635357e-01   5.0992028e-02
   2.9720000e+02  -1.1451410e-01   4.3502966e-02
   2.9740000e+02  -1.0718811e-01   3.3683322e-02
   2.9760000e+02  -9.4148516e-02   2.1428356e-02
   2.9780000e+02  -7.5954453e-02   6.9718047e-03
   2.9800000e+02  -5.4040862e-02  -9.0406302e-03
   2.9820000e+02  -3.0626038e-02  -2.5581003e-02
   2.9840000e+02  -8.4415946e-03  -4.1396860e-02
   2.9860000e+02   9.6598985e-03  -5.5274238e-02
   2.9880000e+02   2.1132014e-02  -6.6336745e-02
   2.9900000e+02   2.4104917e-02  -7.4284879e-02
   2.9920000e+02   1.7631506e-02  -7.9485368e-02
   2.9940000e+02   1.7821627e-03  -8.2859512e-02
   2.9960000e+02  -2.2397988e-02  -8.5581238e-02
   2.9980000e+02  -5.3028686e-02  -8.8660000e-02
   3.0000000e+02  -8.7585398e-02  -9.2529683e-02
   3.0020000e+02  -1.2311014e-01  -9.6776255e-02
   3.0040000e+02  -1.5643438e-01  -1.0010786e-01
   3.0060000e+02  -1.8442503e-01  -1.0060675e-01
   3.0080000e+02  -2.0426794e-01  -9.6219867e-02
   3.0100000e+02  -2.1378721e-01  -8.5367931e-02
   3.0120000e+02  -2.1176888e-01  -6.7505839e-02
   3.0140000e+02  -1.9822610e-01  -4.3465909e-02
   3.0160000e+02  -1.7452598e-01  -1.5463762e-02
   3.0180000e+02  -1.4330802e-01   1.3266463e-02
   3.0200000e+02  -1.0816378e-01   3.9138601e-02
   3.0220000e+02  -7.3108705e-02   5.9025090e-02
   3.0240000e+02  -4.1940673e-02   7.1005428e-02
   3.0260000e+02  -1.7623400e-02   7.4852636e-02
   3.0280000e+02  -1.8393456e-03   7.2119810e-02
   3.0300000e+02   5.1811595e-03   6.5790644e-02
   3.0320000e+02   4.5205730e-03   5.9571550e-02
   3.0340000e+02  -1.8234523e-03   5.6996474e-02
   3.0360000e+02  -1.1471587e-02   6.0563077e-02
   3.0380000e+02  -2.2178955e-02   7.1108906e-02
   3.0400000e+02  -3.2199130e-02   8.7573045e-02
   3.0420000e+02  -4.0421803e-02   1.0719046e-01
   3.0440000e+02  -4.6290088e-02   1.2605965e-01
   3.0460000e+02  -4.9574872e-02   1.3993776e-01
   3.0480000e+02  -5.0122282e-02   1.4507287e-01
   3.0500000e+02  -4.7685428e-02   1.3888906e-01
   3.0520000e+02  -4.1908288e-02   1.2039091e-01
   3.0540000e+02  -3.2466241e-02   9.0232207e-02
   3.0560000e+02  -1.9308047e-02   5.0477840e-02
   3.0580000e+02  -2.9077410e-03   4.1547182e-03
   3.0600000e+02   1.5568628e-02  -4.5278286e-02
   3.0620000e+02   3.4250376e-02  -9.4416135e-02
   3.0640000e+02   5.0728984e-02  -1.4026095e-01
   3.0660000e+02   6.2382949e-02  -1.8040856e-01
   3.0680000e+02   6.6801348e-02  -2.1308606e-01
   3.0700000e+02   6.2224038e-02  -2.3709203e-01
   3.0720000e+02   4.7910744e-02  -2.5170104e-01
   3.0740000e+02   2.4361515e-02  -2.5658103e-01
   3.0760000e+02  -6.6656520e-03  -2.5174748e-01
   3.0780000e+02  -4.2360346e-02  -2.3755243e-01
   3.0800000e+02  -7.9267819e-02  -2.1468986e-01
   3.0820000e+02  -1.1383656e-01  -1.8419581e-01
   3.0840000e+02  -1.4300657e-01  -1.4742979e-01
   3.0860000e+02  -1.6472041e-01  -1.0603507e-01
   3.0880000e+02  -1.7824389e-01  -6.1882564e-02
   3.0900000e+02  -1.8421651e-01  -1.7002569e-02
   3.0920000e+02  -1.8440786e-01   2.6497237e-02
   3.0940000e+02  -1.8122547e-01   6.6534496e-02
   3.0960000e+02  -1.7708298e-01   1.0118171e-01
   3.0980000e+02  -1.7377931e-01   1.2881916e-01
   3.1000000e+02  -1.7204425e-01   1.4829203e-01
   3.1020000e+02  -1.7137047e-01   1.5903774e-01
   3.1040000e+02  -1.7018266e-01   1.6114521e-01
   3.1060000e+02  -1.6630742e-01   1.5531803e-01
   3.1080000e+02  -1.5762563e-01   1.4273765e-01
   3.1100000e+02  -1.4273469e-01   1.2485254e-01
   3.1120000e+02  -1.2143855e-01   1.0314468e-01
   3.1140000e+02  -9.4924145e-02   7.8935550e-02
   3.1160000e+02  -6.5565017e-02   5.3284031e-02
   3.1180000e+02  -3.6394729e-02   2.7000424e-02
   3.1200000e+02  -1.0386232e-02   7.6250397e-04
   3.1220000e+02   1.0268871e-02  -2.4716649e-02
   3.1240000e+02   2.4682864e-02  -4.8541092e-02
   3.1260000e+02   3.3449987e-02  -6.9575824e-02
   3.1280000e+02   3.8428075e-02  -8.6527437e-02
   3.1300000e+02   4.2181572e-02  -9.8163230e-02
   3.1320000e+02   4.7237239e-02  -1.0362140e-01
   3.1340000e+02   5.5354468e-02  -1.0272647e-01
   3.1360000e+02   6.7006051e-02  -9.6209276e-02
   3.1380000e+02   8.1205946e-02  -8.5746193e-02
   3.1400000e+02   9.5725830e-02  -7.3775252e-02
   3.1420000e+02   1.0763905e-01  -6.3105841e-02
   3.1440000e+02   1.1404670e-01  -5.6397105e-02
   3.1460000e+02   1.1279722e-01  -5.5620581e-02
   3.1480000e+02   1.0301872e-01  -6.1632953e-02
   3.1500000e+02   8.5336805e-02  -7.3962021e-02
   3.1520000e+02   6.1735764e-02  -9.0859536e-02
   3.1540000e+02   3.5111919e-02  -1.0961258e-01
   3.1560000e+02   8.6417152e-03  -1.2704680e-01
   3.1580000e+02  -1.4875597e-02  -1.4011394e-01
   3.1600000e+02  -3.3546561e-02  -1.4644182e-01
   3.1620000e+02  -4.6673444e-02  -1.4473732e-01
   3.1640000e+02  -5.4763036e-02  -1.3496812e-01
   3.1660000e+02  -5.9282263e-02  -1.1829620e-01
   3.1680000e+02  -6.2243083e-02  -9.6785931e-02
   3.1700000e+02  -6.5725748e-02  -7.2953075e-02
   3.1720000e+02  -7.1446184e-02  -4.9250777e-02
   3.1740000e+02  -8.0446149e-02  -2.7599341e-02
   3.1760000e+02  -9.2945398e-02  -9.0562489e-03
   3.1780000e+02  -1.0835572e-01   6.3078482e-03
   3.1800000e+02  -1.2542637e-01   1.9306567e-02
   3.1820000e+02  -1.4247377e-01   3.1338339e-02
   3.1840000e+02  -1.5764459e-01   4.3963013e-02
   3.1860000e+02  -1.6916792e-01   5.8452944e-02
   3.1880000e+02  -1.7556414e-01   7.5418328e-02
   3.1900000e+02  -1.7579207e-01   9.4584543e-02
   3.1920000e+02  -1.6932826e-01   1.1476134e-01
   3.1940000e+02  -1.5618108e-01   1.3400077e-01
   3.1960000e+02  -1.3684698e-01   1.4990364e-01
   3.1980000e+02  -1.1221759e-01   1.6001028e-01
   3.2000000e+02  -8.3446229e-02   1.6220383e-01
   3.2020000e+02  -5.1784683e-02   1.5505990e-01
   3.2040000e+02  -1.8407209e-02   1.3809111e-01
   3.2060000e+02   1.5751607e-02   1.1185293e-01
   3.2080000e+02   5.0109257e-02   7.7895347e-02
   3.2100000e+02   8.4459770e-02   3.8562911e-02
   3.2120000e+02   1.1888280e-01  -3.3362323e-03
   3.2140000e+02   1.5353564e-01  -4.4951514e-02
   3.2160000e+02   1.8836266e-01  -8.3839519e-02
   3.2180000e+02   2.2279240e-01  -1.1836203e-01
   3.2200000e+02   2.5551279e-01  -1.4794553e-01
   3.2220000e+02   2.8440999e-01  -1.7312709e-01
   3.2240000e+02   3.0672176e-01  -1.9534650e-01
   3.2260000e+02   3.1940187e-01  -2.1649910e-01
   3.2280000e+02   3.1963267e-01  -2.3832766e-01
   3.2300000e+02   3.0537795e-01  -2.6178827e-01
   3.2320000e+02   2.7585107e-01  -2.8655532e-01
   3.2340000e+02   2.3179079e-01  -3.1081962e-01
   3.2360000e+02   1.7548309e-01  -3.3147526e-01
   3.2380000e+02   1.1052820e-01  -3.4469612e-01
   3.2400000e+02   4.1407620e-02  -3.4679394e-01
   3.2420000e+02  -2.7057575e-02  -3.3515805e-01
   3.2440000e+02  -9.0257936e-02  -3.0903223e-01
   3.2460000e+02  -1.4427357e-01  -2.6990725e-01
   3.2480000e+02  -1.8622773e-01  -2.2139599e-01
   3.2500000e+02  -2.1449862e-01  -1.6859236e-01
   3.2520000e+02  -2.2879705e-01  -1.1705576e-01
   3.2540000e+02  -2.3012743e-01  -7.1670082e-02
   3.2560000e+02  -2.2064601e-01  -3.5665575e-02
   3.2580000e+02  -2.0341954e-01  -1.0051061e-02
   3.2600000e+02  -1.8208111e-01   6.4062058e-03
   3.2620000e+02  -1.6038610e-01   1.6662828e-02
   3.2640000e+02  -1.4169393e-01   2.4494818e-02
   3.2660000e+02  -1.2843457e-01   3.3453342e-02
   3.2680000e+02  -1.2165177e-01   4.5952620e-02
   3.2700000e+02  -1.2073143e-01   6.2712059e-02
   3.2720000e+02  -1.2341028e-01   8.2667706e-02
   3.2740000e+02  -1.2611306e-01   1.0333747e-01
   3.2760000e+02  -1.2459158e-01   1.2150837e-01
   3.2780000e+02  -1.1475740e-01   1.3404349e-01
   3.2800000e+02  -9.3536219e-02   1.3859677e-01
   3.2820000e+02  -5.9549184e-02   1.3407192e-01
   3.2840000e+02  -1.3456854e-02   1.2074841e-01
   3.2860000e+02   4.2119457e-02   1.0009281e-01
   3.2880000e+02   1.0307774e-01   7.4350799e-02
   3.2900000e+02   1.6459225e-01   4.6053096e-02
   3.2920000e+02   2.2195416e-01   1.7563978e-02
   3.2940000e+02   2.7128939e-01  -9.2381498e-03
   3.2960000e+02   3.0999279e-01  -3.3113694e-02
   3.2980000e+02   3.3680793e-01  -5.3465011e-02
   3.3000000e+02   3.5158776e-01  -7.0237863e-02
   3.3020000e+02   3.5486046e-01  -8.3775145e-02
   3.3040000e+02   3.4737035e-01  -9.4661954e-02
   3.3060000e+02   3.2975447e-01  -1.0357822e-01
   3.3080000e+02   3.0245729e-01  -1.1115779e-01
   3.3100000e+02   2.6589913e-01  -1.1784931e-01
   3.3120000e+02   2.2082414e-01  -1.2378442e-01
   3.3140000e+02   1.6869005e-01  -1.2867520e-01
   3.3160000e+02   1.1194227e-01  -1.3177439e-01
   3.3180000e+02   5.4045084e-02  -1.3193085e-01
   3.3200000e+02  -7.8657753e-04  -1.2775561e-01
   3.3220000e+02  -4.8123287e-02  -1.1788561e-01
   3.3240000e+02  -8.4014055e-02  -1.0130132e-01
   3.3260000e+02  -1.0567660e-01  -7.7631848e-02
   3.3280000e+02  -1.1202114e-01  -4.7374845e-02
   3.3300000e+02  -1.0388272e-01  -1.1971231e-02
   3.3320000e+02  -8.3906061e-02   2.6295814e-02
   3.3340000e+02  -5.6106915e-02   6.4570168e-02
   3.3360000e+02  -2.5202860e-02   9.9815525e-02
   3.3380000e+02   4.1498677e-03   1.2925925e-01
   3.3400000e+02   2.8068282e-02   1.5080403e-01
   3.3420000e+02   4.3980356e-02   1.6333137e-01
   3.3440000e+02   5.0909274e-02   1.6684456e-01
   3.3460000e+02   4.9477271e-02   1.6243240e-01
   3.3480000e+02   4.1652997e-02   1.5207103e-01
   3.3500000e+02   3.0308766e-02   1.3831132e-01
   3.3520000e+02   1.8681943e-02   1.2391473e-01
   3.3540000e+02   9.8437845e-03   1.1149922e-01
   3.3560000e+02   6.2679725e-03   1.0324112e-01
   3.3580000e+02   9.5627802e-03   1.0065646e-01
   3.3600000e+02   2.0390611e-02   1.0446424e-01
   3.3620000e+02   3.8554542e-02   1.1452253e-01
   3.3640000e+02   6.3193753e-02   1.2982853e-01
   3.3660000e+02   9.3009654e-02   1.4858347e-01
   3.3680000e+02   1.2644934e-01   1.6833366e-01
   3.3700000e+02   1.6180189e-01   1.8620102e-01
   3.3720000e+02   1.9720650e-01   1.9920458e-01
   3.3740000e+02   2.3061491e-01   2.0465022e-01
   3.3760000e+02   2.5977840e-01   2.0053661e-01
   3.3780000e+02   2.8232968e-01   1.8590205e-01
   3.3800000e+02   2.9600026e-01   1.6103007e-01
   3.3820000e+02   2.9896162e-01   1.2744868e-01
   3.3840000e+02   2.9022214e-01   8.7699109e-02
   3.3860000e+02   2.6997076e-01   4.4904908e-02
   3.3880000e+02   2.3974795e-01   2.2258049e-03
   3.3900000e+02   2.0235381e-01  -3.7683147e-02
   3.3920000e+02   1.6146639e-01  -7.3080602e-02
   3.3940000e+02   1.2102619e-01  -1.0331792e-01
   3.3960000e+02   8.4520420e-02  -1.2874832e-01
   3.3980000e+02   5.4346142e-02  -1.5039934e-01
   3.4000000e+02   3.1427034e-02  -1.6950720e-01
   3.4020000e+02   1.5198375e-02  -1.8704835e-01
   3.4040000e+02   3.9737958e-03  -2.0339998e-01
   3.4060000e+02  -4.4062463e-03  -2.1821803e-01
   3.4080000e+02  -1.1833961e-02  -2.3055311e-01
   3.4100000e+02  -1.9325871e-02  -2.3915226e-01
   3.4120000e+02  -2.6735527e-02  -2.4284171e-01
   3.4140000e+02  -3.2878810e-02  -2.4086801e-01
   3.4160000e+02  -3.6032842e-02  -2.3309792e-01
   3.4180000e+02  -3.4647536e-02  -2.2003006e-01
   3.4200000e+02  -2.8036691e-02  -2.0263557e-01
   3.4220000e+02  -1.6818632e-02  -1.8209710e-01
   3.4240000e+02  -2.9552099e-03  -1.5953969e-01
   3.4260000e+02   1.0633993e-02  -1.3583731e-01
   3.4280000e+02   2.0771158e-02  -1.1154161e-01
   3.4300000e+02   2.4826562e-02  -8.6930590e-02
   3.4320000e+02   2.1397318e-02  -6.2133224e-02
   3.4340000e+02   1.0670492e-02  -3.7265381e-02
   3.4360000e+02  -5.6162997e-03  -1.2518370e-02
   3.4380000e+02  -2.4584180e-02   1.1831148e-02
   3.4400000e+02  -4.2860692e-02   3.5483551e-02
   3.4420000e+02  -5.7284951e-02   5.8211451e-02
   3.4440000e+02  -6.5498070e-02   7.9932013e-02
   3.4460000e+02  -6.6302650e-02   1.0070791e-01
   3.4480000e+02  -5.9753308e-02   1.2065635e-01
   3.4500000e+02  -4.7012057e-02   1.3978406e-01
   3.4520000e+02  -3.0046704e-02   1.5780138e-01
   3.4540000e+02  -1.1259953e-02   1.7398727e-01
   3.4560000e+02   6.8810108e-03   1.8717130e-01
   3.4580000e+02   2.2173939e-02   1.9586838e-01
   3.4600000e+02   3.2953577e-02   1.9855476e-01
   3.4620000e+02   3.8298910e-02   1.9402557e-01
   3.4640000e+02   3.8162255e-02   1.8174128e-01
   3.4660000e+02   3.3395626e-02   1.6206378e-01
   3.4680000e+02   2.5646884e-02   1.3630813e-01
   3.4700000e+02   1.7113638e-02   1.0658320e-01
   3.4720000e+02   1.0176700e-02   7.5452069e-02
   3.4740000e+02   6.9761166e-03   4.5491841e-02
   3.4760000e+02   9.0234371e-03   1.8858826e-02
   3.4780000e+02   1.6947842e-02  -3.0387344e-03
   3.4800000e+02   3.0444354e-02  -1.9690037e-02
   3.4820000e+02   4.8436215e-02  -3.1431907e-02
   3.4840000e+02   6.9398644e-02  -3.9229934e-02
   3.4860000e+02   9.1740755e-02  -4.4359787e-02
   3.4880000e+02   1.1412600e-01  -4.8075717e-02
   3.4900000e+02   1.3563661e-01  -5.1347558e-02
   3.4920000e+02   1.5574595e-01  -5.4721932e-02
   3.4940000e+02   1.7413365e-01  -5.8325189e-02
   3.4960000e+02   1.9043505e-01  -6.1984776e-02
   3.4980000e+02   2.0403950e-01  -6.5413283e-02
   3.5000000e+02   2.1403188e-01  -6.8384440e-02
   3.5020000e+02   2.1931757e-01  -7.0836898e-02
   3.5040000e+02   2.1890177e-01  -7.2867864e-02
   3.5060000e+02   2.1223583e-01  -7.4617335e-02
   3.5080000e+02   1.9951420e-01  -7.6083695e-02
   3.5100000e+02   1.8181672e-01  -7.6939927e-02
   3.5120000e+02   1.6103455e-01  -7.6426095e-02
   3.5140000e+02   1.3958167e-01  -7.3373625e-02
   3.5160000e+02   1.1995533e-01  -6.6375617e-02
   3.5180000e+02   1.0425072e-01  -5.4068390e-02
   3.5200000e+02   9.3747102e-02  -3.5449718e-02
   3.5220000e+02   8.8661967e-02  -1.0142788e-02
   3.5240000e+02   8.8124956e-02   2.1472059e-02
   3.5260000e+02   9.0366663e-02   5.8296961e-02
   3.5280000e+02   9.3065835e-02   9.8714826e-02
   3.5300000e+02   9.3766063e-02   1.4088636e-01
   3.5320000e+02   9.0267817e-02   1.8305937e-01
   3.5340000e+02   8.0922997e-02   2.2380625e-01
   3.5360000e+02   6.4798349e-02   2.6213402e-01
   3.5380000e+02   4.1717049e-02   2.9745509e-01
   3.5400000e+02   1.2218960e-02   3.2945000e-01
   3.5420000e+02  -2.2510973e-02   3.5788238e-01
   3.5440000e+02  -6.0711688e-02   3.8243169e-01
   3.5460000e+02  -1.0010807e-01   4.0259332e-01
   3.5480000e+02  -1.3799289e-01   4.1766529e-01
   3.5500000e+02  -1.7137181e-01   4.2680976e-01
   3.5520000e+02  -1.9720699e-01   4.2915653e-01
   3.5540000e+02  -2.1276165e-01   4.2391011e-01
   3.5560000e+02  -2.1600131e-01   4.1043278e-01
   3.5580000e+02  -2.0596543e-01   3.8829624e-01
   3.5600000e+02  -1.8300602e-01   3.5731494e-01
   3.5620000e+02  -1.4880767e-01   3.1758406e-01
   3.5640000e+02  -1.0615538e-01   2.6953941e-01
   3.5660000e+02  -5.8486462e-02   2.1403822e-01
   3.5680000e+02  -9.3283029e-03   1.5243534e-01
   3.5700000e+02   3.8239177e-02   8.6611600e-02
   3.5720000e+02   8.1962093e-02   1.8910005e-02
   3.5740000e+02   1.2054579e-01  -4.8045087e-02
   3.5760000e+02   1.5353121e-01  -1.1163311e-01
   3.5780000e+02   1.8098092e-01  -1.6957301e-01
   3.5800000e+02   2.0309595e-01  -2.2022560e-01
   3.5820000e+02   2.1989875e-01  -2.6277370e-01
   3.5840000e+02   2.3108602e-01  -2.9721689e-01
   3.5860000e+02   2.3609028e-01  -3.2416973e-01
   3.5880000e+02   2.3431291e-01  -3.4451378e-01
   3.5900000e+02   2.2543285e-01  -3.5900355e-01
   3.5920000e+02   2.0967278e-01  -3.6794612e-01
   3.5940000e+02   1.8792677e-01  -3.7105466e-01
   3.5960000e+02   1.6170688e-01  -3.6752325e-01
   3.5980000e+02   1.3293218e-01  -3.5630050e-01
   3.6000000e+02   1.0363557e-01  -3.3647601e-01
   3.6020000e+02   7.5684104e-02  -3.0765755e-01
   3.6040000e+02   5.0589946e-02  -2.7022086e-01
   3.6060000e+02   2.9441654e-02  -2.2535757e-01
   3.6080000e+02   1.2931054e-02  -1.7491426e-01
   3.6100000e+02   1.4134460e-03  -1.2108444e-01
   3.6120000e+02  -5.0658861e-03  -6.6060248e-02
   3.6140000e+02  -6.8172478e-03  -1.1757304e-02
   3.6160000e+02  -4.6139149e-03   4.0308216e-02
   3.6180000e+02   1.9641164e-04   8.8973941e-02
   3.6200000e+02   5.6587839e-03   1.3326866e-01
   3.6220000e+02   9.3291724e-03   1.7223126e-01
   3.6240000e+02   8.5715284e-03   2.0481698e-01
   3.6260000e+02   9.9878944e-04   2.2995972e-01
   3.6280000e+02  -1.5034728e-02   2.4679112e-01
   3.6300000e+02  -4.0012847e-02   2.5494375e-01
   3.6320000e+02  -7.3024999e-02   2.5481670e-01
   3.6340000e+02  -1.1179468e-01   2.4767894e-01
   3.6360000e+02  -1.5297696e-01   2.3553278e-01
   3.6380000e+02  -1.9266574e-01   2.2074238e-01
   3.6400000e+02  -2.2700189e-01   2.0551975e-01
   3.6420000e+02  -2.5275452e-01   1.9142091e-01
   3.6440000e+02  -2.6776216e-01   1.7901333e-01
   3.6460000e+02  -2.7116195e-01   1.6782697e-01
   3.6480000e+02  -2.6338690e-01   1.5661060e-01
   3.6500000e+02  -2.4596030e-01   1.4381494e-01
   3.6520000e+02  -2.2114973e-01   1.2814912e-01
   3.6540000e+02  -1.9155576e-01   1.0903461e-01
   3.6560000e+02  -1.5970597e-01   8.6816946e-02
   3.6580000e+02  -1.2770967e-01   6.2677855e-02
   3.6600000e+02  -9.7011655e-02   3.8288313e-02
   3.6620000e+02  -6.8268618e-02   1.5324639e-02
   3.6640000e+02  -4.1360213e-02  -4.9923575e-03
   3.6660000e+02  -1.5535167e-02  -2.2190683e-02
   3.6680000e+02   1.0322887e-02  -3.6590482e-02
   3.6700000e+02   3.7345896e-02  -4.9100635e-02
   3.6720000e+02   6.6307603e-02  -6.0851675e-02
   3.6740000e+02   9.7303134e-02  -7.2795652e-02
   3.6760000e+02   1.2956272e-01  -8.5404947e-02
   3.6780000e+02   1.6146088e-01  -9.8559335e-02
   3.6800000e+02   1.9073993e-01  -1.1164030e-01
   3.6820000e+02   2.1491100e-01  -1.2377885e-01
   3.6840000e+02   2.3174231e-01  -1.3415280e-01
   3.6860000e+02   2.3971196e-01  -1.4221879e-01
   3.6880000e+02   2.3830319e-01  -1.4779529e-01
   3.6900000e+02   2.2805863e-01  -1.5097423e-01
   3.6920000e+02   2.1037577e-01  -1.5190677e-01
   3.6940000e+02   1.8710057e-01  -1.5055937e-01
   3.6960000e+02   1.6003464e-01  -1.4655011e-01
   3.6980000e+02   1.3049631e-01  -1.3914777e-01
   3.7000000e+02   9.9058309e-02  -1.2745655e-01
   3.7020000e+02   6.5531416e-02  -1.1073928e-01
   3.7040000e+02   2.9190544e-02  -8.8776576e-02
   3.7060000e+02  -1.0828344e-02  -6.2138808e-02
   3.7080000e+02  -5.5076298e-02  -3.2268092e-02
   3.7100000e+02  -1.0340866e-01  -1.3231501e-03
   3.7120000e+02  -1.5476924e-01   2.8188246e-02
   3.7140000e+02  -2.0718826e-01   5.3899297e-02
   3.7160000e+02  -2.5798237e-01   7.4068337e-02
   3.7180000e+02  -3.0409764e-01   8.7927824e-02
   3.7200000e+02  -3.4251193e-01   9.5804253e-02
   3.7220000e+02  -3.7061414e-01   9.8976032e-02
   3.7240000e+02  -3.8649930e-01   9.9305943e-02
   3.7260000e+02  -3.8914838e-01   9.8744005e-02
   3.7280000e+02  -3.7849064e-01   9.8829515e-02
   3.7300000e+02  -3.5536524e-01   1.0031961e-01
   3.7320000e+02  -3.2140447e-01   1.0303734e-01
   3.7340000e+02  -2.7885759e-01   1.0597400e-01
   3.7360000e+02  -2.3036817e-01   1.0761337e-01
   3.7380000e+02  -1.7871688e-01   1.0638667e-01
   3.7400000e+02  -1.2654850e-01   1.0113235e-01
   3.7420000e+02  -7.6113707e-02   9.1434340e-02
   3.7440000e+02  -2.9067328e-02   7.7746852e-02
   3.7460000e+02   1.3634454e-02   6.1273444e-02
   3.7480000e+02   5.1709740e-02   4.3637874e-02
   3.7500000e+02   8.5400118e-02   2.6443565e-02
   3.7520000e+02   1.1522927e-01   1.0850779e-02
   3.7540000e+02   1.4173527e-01  -2.7044388e-03
   3.7560000e+02   1.6525121e-01  -1.4566864e-02
   3.7580000e+02   1.8579435e-01  -2.5678054e-02
   3.7600000e+02   2.0308820e-01  -3.7207975e-02
   3.7620000e+02   2.1669488e-01  -5.0115294e-02
   3.7640000e+02   2.2619714e-01  -6.4772350e-02
   3.7660000e+02   2.3135265e-01  -8.0772519e-02
   3.7680000e+02   2.3215652e-01  -9.6982990e-02
   3.7700000e+02   2.2878479e-01  -1.1183068e-01
   3.7720000e+02   2.2143917e-01  -1.2373516e-01
   3.7740000e+02   2.1015354e-01  -1.3155329e-01
   3.7760000e+02   1.9464134e-01  -1.3489284e-01
   3.7780000e+02   1.7425190e-01  -1.3419178e-01
   3.7800000e+02   1.4806843e-01  -1.3053374e-01
   3.7820000e+02   1.1513344e-01  -1.2525494e-01
   3.7840000e+02   7.4745162e-02  -1.1946557e-01
   3.7860000e+02   2.6746009e-02  -1.1363741e-01
   3.7880000e+02  -2.8274019e-02  -1.0739008e-01
   3.7900000e+02  -8.8910963e-02  -9.9547362e-02
   3.7920000e+02  -1.5303142e-01  -8.8451370e-02
   3.7940000e+02  -2.1798361e-01  -7.2445393e-02
   3.7960000e+02  -2.8088332e-01  -5.0388697e-02
   3.7980000e+02  -3.3891235e-01  -2.2063199e-02
   3.8000000e+02  -3.8957383e-01   1.1630449e-02
   3.8020000e+02  -4.3086769e-01   4.8726224e-02
   3.8040000e+02  -4.6137346e-01   8.6466981e-02
   3.8060000e+02  -4.8024884e-01   1.2172041e-01
   3.8080000e+02  -4.8716699e-01   1.5143603e-01
   3.8100000e+02  -4.8222202e-01   1.7305096e-01
   3.8120000e+02  -4.6583150e-01   1.8478153e-01
   3.8140000e+02  -4.3865875e-01   1.8577527e-01
   3.8160000e+02  -4.0156831e-01   1.7613051e-01
   3.8180000e+02  -3.5561750e-01   1.5681135e-01
   3.8200000e+02  -3.0207618e-01   1.2949195e-01
   3.8220000e+02  -2.4245731e-01   9.6359556e-02
   3.8240000e+02  -1.7853542e-01   5.9896859e-02
   3.8260000e+02  -1.1232979e-01   2.2657644e-02
   3.8280000e+02  -4.6036897e-02  -1.2953377e-02
   3.8300000e+02   1.8089592e-02  -4.4883502e-02
   3.8320000e+02   7.7895361e-02  -7.1600641e-02
   3.8340000e+02   1.3148672e-01  -9.2207056e-02
   3.8360000e+02   1.7735841e-01  -1.0647816e-01
   3.8380000e+02   2.1445648e-01  -1.1481290e-01
   3.8400000e+02   2.4216451e-01  -1.1809520e-01
   3.8420000e+02   2.6022681e-01  -1.1748329e-01
   3.8440000e+02   2.6864380e-01  -1.1416163e-01
   3.8460000e+02   2.6758352e-01  -1.0910279e-01
   3.8480000e+02   2.5734358e-01  -1.0288998e-01
   3.8500000e+02   2.3837395e-01  -9.5641322e-02
   3.8520000e+02   2.1134113e-01  -8.7054869e-02
