   2.8860000e+02  -3.1296515e-01  -8.4421828e-02
   2.8880000e+02  -3.1696851e-01  -5.8179202e-02
   2.8900000e+02  -3.1870124e-01  -3.5761570e-02
   2.8920000e+02  -3.1606095e-01  -1.7889961e-02
   2.8940000e+02  -3.0694916e-01  -4.5328825e-03
   2.8960000e+02  -2.8972911e-01   4.9535375e-03
   2.8980000e+02  -2.6365242e-01   1.1607781e-02
   2.9000000e+02  -2.2914075e-01   1.6623994e-02
   2.9020000e+02  -1.8782636e-01   2.1133910e-02
   2.9040000e+02  -1.4230835e-01   2.6031614e-02
   2.9060000e+02  -9.5656957e-02   3.1847966e-02
   2.9080000e+02  -5.0775624e-02   3.8677296e-02
   2.9100000e+02  -9.7846416e-03   4.6163821e-02
   2.9120000e+02   2.6399970e-02   5.3560539e-02
   2.9140000e+02   5.8162408e-02   5.9868801e-02
   2.9160000e+02   8.6916703e-02   6.4048196e-02
   2.9180000e+02   1.1453740e-01   6.5258668e-02
   2.9200000e+02   1.4265214e-01   6.3072177e-02
   2.9220000e+02   1.7200391e-01   5.7583667e-02
   2.9240000e+02   2.0207379e-01   4.9369436e-02
   2.9260000e+02   2.3107941e-01   3.9284503e-02
   2.9280000e+02   2.5635238e-01   2.8146823e-02
   2.9300000e+02   2.7498533e-01   1.6404724e-02
   2.9320000e+02   2.8456162e-01   3.9040714e-03
   2.9340000e+02   2.8376246e-01  -1.0148166e-02
   2.9360000e+02   2.7269065e-01  -2.6984129e-02
   2.9380000e+02   2.5284083e-01  -4.7875972e-02
   2.9400000e+02   2.2674958e-01  -7.3645436e-02
   2.9420000e+02   1.9744226e-01  -1.0423062e-01
   2.9440000e+02   1.6783378e-01  -1.3845291e-01
   2.9460000e+02   1.4023076e-01  -1.7407456e-01
   2.9480000e+02   1.1603434e-01  -2.0815278e-01
   2.9500000e+02   9.5676194e-02  -2.3760566e-01
   2.9520000e+02   7.8758479e-02  -2.5983749e-01
   2.9540000e+02   6.4328015e-02  -2.7324965e-01
   2.9560000e+02   5.1201006e-02  -2.7749500e-01
   2.9580000e+02   3.8264099e-02  -2.7340926e-01
   2.9600000e+02   2.4700123e-02  -2.6264835e-01
   2.9620000e+02   1.0112691e-02  -2.4714661e-01
   2.9640000e+02  -5.4533929e-03  -2.2856051e-01
   2.9660000e+02  -2.1581386e-02  -2.0786151e-01
   2.9680000e+02  -3.7614343e-02  -1.8518996e-01
   2.9700000e+02  -5.2814438e-02  -1.5999871e-01
   2.9720000e+02  -6.6513131e-02  -1.3142624e-01
   2.9740000e+02  -7.8220638e-02  -9.8773620e-02
   2.9760000e+02  -8.7675371e-02  -6.1935319e-02
   2.9780000e+02  -9.4830834e-02  -2.1655939e-02
   2.9800000e+02  -9.9794162e-02   2.0457968e-02
   2.9820000e+02  -1.0274178e-01   6.2168818e-02
   2.9840000e+02  -1.0383994e-01   1.0101331e-01
   2.9860000e+02  -1.0319129e-01   1.3477193e-01
   2.9880000e+02  -1.0081723e-01   1.6188414e-01
   2.9900000e+02  -9.6673933e-02   1.8171370e-01
   2.9920000e+02  -9.0691711e-02   1.9461246e-01
   2.9940000e+02  -8.2824862e-02   2.0178092e-01
   2.9960000e+02  -7.3101089e-02   2.0496809e-01
   2.9980000e+02  -6.1663731e-02   2.0608201e-01
   3.0000000e+02  -4.8802710e-02   2.0679460e-01
   3.0020000e+02  -3.4969786e-02   2.0821819e-01
   3.0040000e+02  -2.0772223e-02   2.1071197e-01
   3.0060000e+02  -6.9392867e-03   2.1384737e-01
   3.0080000e+02   5.7395759e-03   2.1652859e-01
   3.0100000e+02   1.6497841e-02   2.1723454e-01
   3.0120000e+02   2.4680264e-02   2.1432650e-01
   3.0140000e+02   2.9815296e-02   2.0635701e-01
   3.0160000e+02   3.1653045e-02   1.9232056e-01
   3.0180000e+02   3.0161376e-02   1.7180437e-01
   3.0200000e+02   2.5488508e-02   1.4502270e-01
   3.0220000e+02   1.7914005e-02   1.1274455e-01
   3.0240000e+02   7.8149461e-03   7.6145438e-02
   3.0260000e+02  -4.3330240e-03   3.6624453e-02
   3.0280000e+02  -1.7917623e-02  -4.3736933e-03
   3.0300000e+02  -3.2134411e-02  -4.5501829e-02
   3.0320000e+02  -4.5950039e-02  -8.5603033e-02
   3.0340000e+02  -5.8123641e-02  -1.2375009e-01
   3.0360000e+02  -6.7311535e-02  -1.5923808e-01
   3.0380000e+02  -7.2252158e-02  -1.9154146e-01
   3.0400000e+02  -7.1995759e-02  -2.2024863e-01
   3.0420000e+02  -6.6119984e-02  -2.4498736e-01
   3.0440000e+02  -5.4868582e-02  -2.6535537e-01
   3.0460000e+02  -3.9169131e-02  -2.8087271e-01
   3.0480000e+02  -2.0520909e-02  -2.9097446e-01
   3.0500000e+02  -7.8248622e-04  -2.9506020e-01
   3.0520000e+02   1.8084456e-02  -2.9260644e-01
   3.0540000e+02   3.4253361e-02  -2.8332979e-01
   3.0560000e+02   4.6208731e-02  -2.6736494e-01
   3.0580000e+02   5.2846225e-02  -2.4540232e-01
   3.0600000e+02   5.3512917e-02  -2.1872470e-01
   3.0620000e+02   4.8018185e-02  -1.8909745e-01
   3.0640000e+02   3.6639119e-02  -1.5850453e-01
   3.0660000e+02   2.0121352e-02  -1.2877421e-01
   3.0680000e+02  -3.4961768e-04  -1.0118798e-01
   3.0700000e+02  -2.3244199e-02  -7.6192623e-02
   3.0720000e+02  -4.6877622e-02  -5.3323520e-02
   3.0740000e+02  -6.9683106e-02  -3.1393901e-02
   3.0760000e+02  -9.0515345e-02  -8.9225758e-03
   3.0780000e+02  -1.0889629e-01   1.5311346e-02
   3.0800000e+02  -1.2511059e-01   4.1754266e-02
   3.0820000e+02  -1.4009072e-01   6.9775828e-02
   3.0840000e+02  -1.5509369e-01   9.7694116e-02
   3.0860000e+02  -1.7124356e-01   1.2314278e-01
   3.0880000e+02  -1.8906915e-01   1.4368138e-01
   3.0900000e+02  -2.0818304e-01   1.5746509e-01
   3.0920000e+02  -2.2721530e-01   1.6376384e-01
   3.0940000e+02  -2.4404211e-01   1.6316411e-01
   3.0960000e+02  -2.5625760e-01   1.5738748e-01
   3.0980000e+02  -2.6175804e-01   1.4878336e-01
   3.1000000e+02  -2.5926662e-01   1.3966003e-01
   3.1020000e+02  -2.4863813e-01   1.3166849e-01
   3.1040000e+02  -2.3084547e-01   1.2543265e-01
   3.1060000e+02  -2.0764591e-01   1.2053419e-01
   3.1080000e+02  -1.8102376e-01   1.1584035e-01
   3.1100000e+02  -1.5257788e-01   1.1005013e-01
   3.1120000e+02  -1.2304314e-01   1.0226553e-01
   3.1140000e+02  -9.2098410e-02   9.2392217e-02
   3.1160000e+02  -5.8530197e-02   8.1236304e-02
   3.1180000e+02  -2.0714884e-02   7.0268159e-02
   3.1200000e+02   2.2714481e-02   6.1135752e-02
   3.1220000e+02   7.2208880e-02   5.5091468e-02
   3.1240000e+02   1.2684506e-01   5.2522318e-02
   3.1260000e+02   1.8420663e-01   5.2736642e-02
   3.1280000e+02   2.4064814e-01   5.4075801e-02
   3.1300000e+02   2.9188060e-01   5.4316820e-02
   3.1320000e+02   3.3373245e-01   5.1244529e-02
   3.1340000e+02   3.6289927e-01   4.3224901e-02
   3.1360000e+02   3.7750753e-01   2.9616870e-02
   3.1380000e+02   3.7737613e-01   1.0913334e-02
   3.1400000e+02   3.6394164e-01  -1.1415593e-02
   3.1420000e+02   3.3989521e-01  -3.5319520e-02
   3.1440000e+02   3.0863677e-01  -5.8684998e-02
   3.1460000e+02   2.7367680e-01  -7.9827722e-02
   3.1480000e+02   2.3810625e-01  -9.7828708e-02
   3.1500000e+02   2.0422106e-01  -1.1263066e-01
   3.1520000e+02   1.7334174e-01  -1.2487782e-01
   3.1540000e+02   1.4582411e-01  -1.3555278e-01
   3.1560000e+02   1.2122361e-01  -1.4552054e-01
   3.1580000e+02   9.8557515e-02  -1.5511850e-01
   3.1600000e+02   7.6604430e-02  -1.6392332e-01
   3.1620000e+02   5.4187498e-02  -1.7077987e-01
   3.1640000e+02   3.0400636e-02  -1.7410364e-01
   3.1660000e+02   4.7535208e-03  -1.7238347e-01
   3.1680000e+02  -2.2773037e-02  -1.6474061e-01
   3.1700000e+02  -5.1756046e-02  -1.5136713e-01
   3.1720000e+02  -8.1427919e-02  -1.3368624e-01
   3.1740000e+02  -1.1081958e-01  -1.1415261e-01
   3.1760000e+02  -1.3892131e-01  -9.5720599e-02
   3.1780000e+02  -1.6483167e-01  -8.1120068e-02
   3.1800000e+02  -1.8786703e-01  -7.2152233e-02
   3.1820000e+02  -2.0760987e-01  -6.9223460e-02
   3.1840000e+02  -2.2388524e-01  -7.1266517e-02
   3.1860000e+02  -2.3667147e-01  -7.6076053e-02
   3.1880000e+02  -2.4597011e-01  -8.0948953e-02
   3.1900000e+02  -2.5167666e-01  -8.3419252e-02
   3.1920000e+02  -2.5349877e-01  -8.1849069e-02
   3.1940000e+02  -2.5095899e-01  -7.5693322e-02
   3.1960000e+02  -2.4349514e-01  -6.5376630e-02
   3.1980000e+02  -2.3063853e-01  -5.1861868e-02
   3.2000000e+02  -2.1221978e-01  -3.6099353e-02
   3.2020000e+02  -1.8853336e-01  -1.8583330e-02
   3.2040000e+02  -1.6039624e-01   8.0603422e-04
   3.2060000e+02  -1.2906352e-01   2.2613126e-02
   3.2080000e+02  -9.6009493e-02   4.7347571e-02
   3.2100000e+02  -6.2629245e-02   7.4942592e-02
   3.2120000e+02  -2.9949236e-02   1.0435640e-01
   3.2140000e+02   1.5601261e-03   1.3349411e-01
   3.2160000e+02   3.2002895e-02   1.5951285e-01
   3.2180000e+02   6.1890981e-02   1.7943373e-01
   3.2200000e+02   9.1836507e-02   1.9087255e-01
   3.2220000e+02   1.2219625e-01   1.9265515e-01
   3.2240000e+02   1.5278289e-01   1.8512013e-01
   3.2260000e+02   1.8274323e-01   1.7001484e-01
   3.2280000e+02   2.1065568e-01   1.5002394e-01
   3.2300000e+02   2.3483133e-01   1.2808449e-01
   3.2320000e+02   2.5373558e-01   1.0669955e-01
   3.2340000e+02   2.6640321e-01   8.7448829e-02
   3.2360000e+02   2.7271424e-01   7.0817341e-02
   3.2380000e+02   2.7343531e-01   5.6355174e-02
   3.2400000e+02   2.7000140e-01   4.3078463e-02
   3.2420000e+02   2.6409361e-01   2.9959134e-02
   3.2440000e+02   2.5713493e-01   1.6343960e-02
   3.2460000e+02   2.4985562e-01   2.1878611e-03
   3.2480000e+02   2.4206242e-01  -1.1939883e-02
   3.2500000e+02   2.3268670e-01  -2.5043005e-02
   3.2520000e+02   2.2010176e-01  -3.5993721e-02
   3.2540000e+02   2.0261754e-01  -4.3834091e-02
   3.2560000e+02   1.7900626e-01  -4.7998714e-02
   3.2580000e+02   1.4890285e-01  -4.8414659e-02
   3.2600000e+02   1.1296291e-01  -4.5480016e-02
   3.2620000e+02   7.2734655e-02  -3.9956871e-02
   3.2640000e+02   3.0289618e-02  -3.2828424e-02
   3.2660000e+02  -1.2269106e-02  -2.5163488e-02
   3.2680000e+02  -5.3264157e-02  -1.8011514e-02
   3.2700000e+02  -9.1720208e-02  -1.2328213e-02
   3.2720000e+02  -1.2736910e-01  -8.9155220e-03
   3.2740000e+02  -1.6038034e-01  -8.3561342e-03
   3.2760000e+02  -1.9090515e-01  -1.0932318e-02
   3.2780000e+02  -2.1859077e-01  -1.6536639e-02
   3.2800000e+02  -2.4224365e-01  -2.4600646e-02
   3.2820000e+02  -2.5978529e-01  -3.4077868e-02
   3.2840000e+02  -2.6855975e-01  -4.3513248e-02
   3.2860000e+02  -2.6594083e-01  -5.1211602e-02
   3.2880000e+02  -2.5008337e-01  -5.5488876e-02
   3.2900000e+02  -2.2060103e-01  -5.4961925e-02
   3.2920000e+02  -1.7895573e-01  -4.8815116e-02
   3.2940000e+02  -1.2841511e-01  -3.6982062e-02
   3.2960000e+02  -7.3555137e-02  -2.0199179e-02
   3.2980000e+02  -1.9418157e-02   8.0813183e-05
   3.3000000e+02   2.9459464e-02   2.1893723e-02
   3.3020000e+02   6.9894509e-02   4.3041159e-02
   3.3040000e+02   1.0055827e-01   6.1386673e-02
   3.3060000e+02   1.2201128e-01   7.5125454e-02
   3.3080000e+02   1.3628411e-01   8.2999319e-02
   3.3100000e+02   1.4614189e-01   8.4444612e-02
   3.3120000e+02   1.5424945e-01   7.9668184e-02
   3.3140000e+02   1.6246579e-01   6.9645261e-02
   3.3160000e+02   1.7144215e-01   5.6028528e-02
   3.3180000e+02   1.8059833e-01   4.0958968e-02
   3.3200000e+02   1.8843916e-01   2.6782236e-02
   3.3220000e+02   1.9308321e-01   1.5700001e-02
   3.3240000e+02   1.9283209e-01   9.4160000e-03
   3.3260000e+02   1.8661984e-01   8.8580883e-03
   3.3280000e+02   1.7423865e-01   1.4056249e-02
   3.3300000e+02   1.5631708e-01   2.4225373e-02
   3.3320000e+02   1.3410320e-01   3.8045855e-02
   3.3340000e+02   1.0915322e-01   5.4071607e-02
   3.3360000e+02   8.3034496e-02   7.1146563e-02
   3.3380000e+02   5.7121385e-02   8.8696893e-02
   3.3400000e+02   3.2509646e-02   1.0679635e-01
   3.3420000e+02   1.0022153e-02   1.2597087e-01
   3.3440000e+02  -9.7539860e-03   1.4679542e-01
   3.3460000e+02  -2.6458958e-02   1.6941264e-01
   3.3480000e+02  -4.0010270e-02   1.9314076e-01
   3.3500000e+02  -5.0694302e-02   2.1632253e-01
   3.3520000e+02  -5.9240822e-02   2.3649750e-01
   3.3540000e+02  -6.6806237e-02   2.5087708e-01
   3.3560000e+02  -7.4812185e-02   2.5699873e-01
   3.3580000e+02  -8.4638076e-02   2.5336626e-01
   3.3600000e+02  -9.7229707e-02   2.3987447e-01
   3.3620000e+02  -1.1273587e-01   2.1787368e-01
   3.3640000e+02  -1.3029943e-01   1.8983704e-01
   3.3660000e+02  -1.4809897e-01   1.5871686e-01
   3.3680000e+02  -1.6366775e-01   1.2717582e-01
   3.3700000e+02  -1.7442968e-01   9.6920807e-02
   3.3720000e+02  -1.7831681e-01   6.8337060e-02
   3.3740000e+02  -1.7429586e-01   4.0527165e-02
   3.3760000e+02  -1.6264783e-01   1.1734085e-02
   3.3780000e+02  -1.4491133e-01  -1.9988065e-02
   3.3800000e+02  -1.2349767e-01  -5.6060868e-02
   3.3820000e+02  -1.0108331e-01  -9.6833651e-02
   3.3840000e+02  -7.9950528e-02  -1.4134727e-01
   3.3860000e+02  -6.1460328e-02  -1.8745505e-01
   3.3880000e+02  -4.5798077e-02  -2.3223929e-01
   3.3900000e+02  -3.2047496e-02  -2.7258244e-01
   3.3920000e+02  -1.8550312e-02  -3.0572316e-01
   3.3940000e+02  -3.4293708e-03  -3.2965301e-01
   3.3960000e+02   1.4882946e-02  -3.4327566e-01
   3.3980000e+02   3.7252464e-02  -3.4633229e-01
   3.4000000e+02   6.3669017e-02  -3.3916661e-01
   3.4020000e+02   9.3293928e-02  -3.2244195e-01
   3.4040000e+02   1.2466581e-01  -2.9692243e-01
   3.4060000e+02   1.5596924e-01  -2.6339320e-01
   3.4080000e+02   1.8528116e-01  -2.2273661e-01
   3.4100000e+02   2.1075146e-01  -1.7612107e-01
   3.4120000e+02   2.3072413e-01  -1.2521627e-01
   3.4140000e+02   2.4383917e-01  -7.2334738e-02
   3.4160000e+02   2.4915794e-01  -2.0418778e-02
   3.4180000e+02   2.4632542e-01   2.7164383e-02
   3.4200000e+02   2.3573812e-01   6.7000368e-02
   3.4220000e+02   2.1864904e-01   9.6108500e-02
   3.4240000e+02   1.9713316e-01   1.1242367e-01
   3.4260000e+02   1.7386503e-01   1.1517289e-01
   3.4280000e+02   1.5171679e-01   1.0506412e-01
   3.4300000e+02   1.3324873e-01   8.4248762e-02
   3.4320000e+02   1.2021193e-01   5.6069459e-02
   3.4340000e+02   1.1319322e-01   2.4645642e-02
   3.4360000e+02   1.1150193e-01  -5.6273698e-03
   3.4380000e+02   1.1333543e-01  -3.0587684e-02
   3.4400000e+02   1.1618636e-01  -4.6760121e-02
   3.4420000e+02   1.1739241e-01  -5.1710917e-02
   3.4440000e+02   1.1469686e-01  -4.4282427e-02
   3.4460000e+02   1.0669159e-01  -2.4700048e-02
   3.4480000e+02   9.3051196e-02   5.4518840e-03
   3.4500000e+02   7.4523297e-02   4.3388564e-02
   3.4520000e+02   5.2699124e-02   8.5418331e-02
   3.4540000e+02   2.9634108e-02   1.2736134e-01
   3.4560000e+02   7.4122301e-03   1.6506287e-01
   3.4580000e+02  -1.2252173e-02   1.9494452e-01
   3.4600000e+02  -2.8301439e-02   2.1451164e-01
   3.4620000e+02  -4.0469076e-02   2.2272331e-01
   3.4640000e+02  -4.9255352e-02   2.2014045e-01
   3.4660000e+02  -5.5766589e-02   2.0880264e-01
   3.4680000e+02  -6.1458719e-02   1.9183895e-01
   3.4700000e+02  -6.7832425e-02   1.7287964e-01
   3.4720000e+02  -7.6125838e-02   1.5538711e-01
   3.4740000e+02  -8.7046053e-02   1.4204893e-01
   3.4760000e+02  -1.0057605e-01   1.3436312e-01
   3.4780000e+02  -1.1588926e-01   1.3249722e-01
   3.4800000e+02  -1.3139666e-01   1.3543101e-01
   3.4820000e+02  -1.4493643e-01   1.4132024e-01
   3.4840000e+02  -1.5409296e-01   1.4796676e-01
   3.4860000e+02  -1.5660235e-01   1.5326458e-01
   3.4880000e+02  -1.5077392e-01   1.5551470e-01
   3.4900000e+02  -1.3584007e-01   1.5355499e-01
   3.4920000e+02  -1.1215085e-01   1.4671492e-01
   3.4940000e+02  -8.1156920e-02   1.3465898e-01
   3.4960000e+02  -4.5172423e-02   1.1720844e-01
   3.4980000e+02  -6.9641164e-03   9.4225204e-02
   3.5000000e+02   3.0739389e-02   6.5607631e-02
   3.5020000e+02   6.5700574e-02   3.1401293e-02
   3.5040000e+02   9.6478200e-02  -8.0155847e-03
   3.5060000e+02   1.2251435e-01  -5.1739469e-02
   3.5080000e+02   1.4399356e-01  -9.8214549e-02
   3.5100000e+02   1.6152846e-01  -1.4522978e-01
   3.5120000e+02   1.7577390e-01  -1.9006918e-01
   3.5140000e+02   1.8708830e-01  -2.2980862e-01
   3.5160000e+02   1.9534175e-01  -2.6171652e-01
   3.5180000e+02   1.9992142e-01  -2.8368878e-01
   3.5200000e+02   1.9992141e-01  -2.9463372e-01
   3.5220000e+02   1.9444592e-01  -2.9472425e-01
   3.5240000e+02   1.8292095e-01  -2.8545211e-01
   3.5260000e+02   1.6531176e-01  -2.6945068e-01
   3.5280000e+02   1.4218027e-01  -2.5009624e-01
   3.5300000e+02   1.1457432e-01  -2.3094409e-01
   3.5320000e+02   8.3799559e-02  -2.1509620e-01
   3.5340000e+02   5.1162356e-02  -2.0461930e-01
   3.5360000e+02   1.7775662e-02  -2.0013175e-01
   3.5380000e+02  -1.5511583e-02  -2.0065019e-01
   3.5400000e+02  -4.8054375e-02  -2.0373896e-01
   3.5420000e+02  -7.9266710e-02  -2.0594395e-01
   3.5440000e+02  -1.0846925e-01  -2.0343216e-01
   3.5460000e+02  -1.3480605e-01  -1.9271169e-01
   3.5480000e+02  -1.5727533e-01  -1.7128806e-01
   3.5500000e+02  -1.7487106e-01  -1.3812555e-01
   3.5520000e+02  -1.8678693e-01  -9.3827328e-02
   3.5540000e+02  -1.9261013e-01  -4.0512206e-02
   3.5560000e+02  -1.9243674e-01   1.8565034e-02
   3.5580000e+02  -1.8687041e-01   7.9548943e-02
   3.5600000e+02  -1.7690714e-01   1.3854699e-01
   3.5620000e+02  -1.6374496e-01   1.9210279e-01
   3.5640000e+02  -1.4857635e-01   2.3749975e-01
   3.5660000e+02  -1.3241707e-01   2.7287253e-01
   3.5680000e+02  -1.1600396e-01   2.9715837e-01
   3.5700000e+02  -9.9765575e-02   3.0995630e-01
   3.5720000e+02  -8.3845754e-02   3.1136993e-01
   3.5740000e+02  -6.8151231e-02   3.0189157e-01
   3.5760000e+02  -5.2399900e-02   2.8235135e-01
   3.5780000e+02  -3.6162630e-02   2.5391954e-01
   3.5800000e+02  -1.8908238e-02   2.1812609e-01
   3.5820000e+02  -7.0316535e-05   1.7685465e-01
   3.5840000e+02   2.0848872e-02   1.3227945e-01
   3.5860000e+02   4.4137475e-02   8.6734213e-02
   3.5880000e+02   6.9717675e-02   4.2525086e-02
   3.5900000e+02   9.7014648e-02   1.7161274e-03
   3.5920000e+02   1.2489935e-01  -3.4076517e-02
   3.5940000e+02   1.5174412e-01  -6.3846893e-02
   3.5960000e+02   1.7560336e-01  -8.7289116e-02
   3.5980000e+02   1.9449535e-01  -1.0479465e-01
   3.6000000e+02   2.0672676e-01  -1.1734804e-01
   3.6020000e+02   2.1118183e-01  -1.2632692e-01
   3.6040000e+02   2.0750169e-01  -1.3322968e-01
   3.6060000e+02   1.9610645e-01  -1.3937103e-01
   3.6080000e+02   1.7805609e-01  -1.4559839e-01
   3.6100000e+02   1.5479187e-01  -1.5208632e-01
   3.6120000e+02   1.2783268e-01  -1.5825828e-01
   3.6140000e+02   9.8510381e-02  -1.6286398e-01
   3.6160000e+02   6.7811277e-02  -1.6420769e-01
   3.6180000e+02   3.6354698e-02  -1.6048845e-01
   3.6200000e+02   4.4974768e-03  -1.5018424e-01
   3.6220000e+02  -2.7482023e-02  -1.3239817e-01
   3.6240000e+02  -5.9184701e-02  -1.0709098e-01
   3.6260000e+02  -8.9939753e-02  -7.5148439e-02
   3.6280000e+02  -1.1874850e-01  -3.8271973e-02
   3.6300000e+02  -1.4434321e-01   1.2762686e-03
   3.6320000e+02  -1.6535231e-01   4.1007240e-02
   3.6340000e+02  -1.8053775e-01   7.8534959e-02
   3.6360000e+02  -1.8905296e-01   1.1182808e-01
   3.6380000e+02  -1.9066171e-01   1.3933901e-01
   3.6400000e+02  -1.8586104e-01   1.6000912e-01
   3.6420000e+02  -1.7586593e-01   1.7318927e-01
   3.6440000e+02  -1.6244009e-01   1.7853913e-01
   3.6460000e+02  -1.4759304e-01   1.7596781e-01
   3.6480000e+02  -1.3320068e-01   1.6565203e-01
   3.6500000e+02  -1.2063369e-01   1.4812694e-01
   3.6520000e+02  -1.1048583e-01   1.2440462e-01
   3.6540000e+02  -1.0247797e-01   9.6053025e-02
   3.6560000e+02  -9.5573263e-02   6.5171292e-02
   3.6580000e+02  -8.8285924e-02   3.4226677e-02
   3.6600000e+02  -7.9112264e-02   5.7631322e-03
   3.6620000e+02  -6.6976654e-02  -1.7963418e-02
   3.6640000e+02  -5.1576223e-02  -3.5339183e-02
   3.6660000e+02  -3.3530790e-02  -4.5649535e-02
   3.6680000e+02  -1.4292980e-02  -4.9177350e-02
   3.6700000e+02   4.1643258e-03  -4.7124329e-02
   3.6720000e+02   1.9806406e-02  -4.1383654e-02
   3.6740000e+02   3.1023376e-02  -3.4226865e-02
   3.6760000e+02   3.7017247e-02  -2.7980370e-02
   3.6780000e+02   3.7985084e-02  -2.4755259e-02
   3.6800000e+02   3.5045760e-02  -2.6264028e-02
   3.6820000e+02   2.9924626e-02  -3.3721136e-02
   3.6840000e+02   2.4474929e-02  -4.7795496e-02
   3.6860000e+02   2.0159347e-02  -6.8573668e-02
   3.6880000e+02   1.7627085e-02  -9.5506443e-02
   3.6900000e+02   1.6497876e-02  -1.2734210e-01
   3.6920000e+02   1.5410631e-02  -1.6208327e-01
   3.6940000e+02   1.2326014e-02  -1.9702602e-01
   3.6960000e+02   5.0069654e-03  -2.2893711e-01
   3.6980000e+02  -8.4437438e-03  -2.5439490e-01
   3.7000000e+02  -2.9122727e-02  -2.7026623e-01
   3.7020000e+02  -5.7053038e-02  -2.7423440e-01
   3.7040000e+02  -9.1158190e-02  -2.6525401e-01
   3.7060000e+02  -1.2947588e-01  -2.4380485e-01
   3.7080000e+02  -1.6954172e-01  -2.1185623e-01
   3.7100000e+02  -2.0883165e-01  -1.7252511e-01
   3.7120000e+02  -2.4514241e-01  -1.2949505e-01
   3.7140000e+02  -2.7681464e-01  -8.6330393e-02
   3.7160000e+02  -3.0275576e-01  -4.5850013e-02
   3.7180000e+02  -3.2228440e-01  -9.7070057e-03
   3.7200000e+02  -3.3487507e-01   2.1738224e-02
   3.7220000e+02  -3.3991374e-01   4.9245307e-02
   3.7240000e+02  -3.3656999e-01   7.4292986e-02
   3.7260000e+02  -3.2384944e-01   9.8571757e-02
   3.7280000e+02  -3.0082448e-01   1.2350279e-01
   3.7300000e+02  -2.6697479e-01   1.4988878e-01
   3.7320000e+02  -2.2252582e-01   1.7775110e-01
   3.7340000e+02  -1.6866760e-01   2.0635110e-01
   3.7360000e+02  -1.0757102e-01   2.3434892e-01
   3.7380000e+02  -4.2181612e-02   2.6003185e-01
   3.7400000e+02   2.4158592e-02   2.8154871e-01
   3.7420000e+02   8.8159125e-02   2.9710960e-01
   3.7440000e+02   1.4698168e-01   3.0513847e-01
   3.7460000e+02   1.9850109e-01   3.0438802e-01
   3.7480000e+02   2.4138751e-01   2.9403362e-01
   3.7500000e+02   2.7502943e-01   2.7375557e-01
   3.7520000e+02   2.9935932e-01   2.4380269e-01
   3.7540000e+02   3.1465658e-01   2.0501520e-01
   3.7560000e+02   3.2138524e-01   1.5878019e-01
   3.7580000e+02   3.2008986e-01   1.0690479e-01
   3.7600000e+02   3.1133798e-01   5.1415522e-02
   3.7620000e+02   2.9567918e-01  -5.6797465e-03
   3.7640000e+02   2.7359453e-01  -6.2611628e-02
   3.7660000e+02   2.4543422e-01  -1.1799312e-01
   3.7680000e+02   2.1137001e-01  -1.7084879e-01
   3.7700000e+02   1.7140724e-01  -2.2052477e-01
   3.7720000e+02   1.2549538e-01  -2.6651272e-01
   3.7740000e+02   7.3746394e-02  -3.0824824e-01
   3.7760000e+02   1.6726700e-02  -3.4495102e-01
   3.7780000e+02  -4.4253305e-02  -3.7555905e-01
   3.7800000e+02  -1.0695076e-01  -3.9877820e-01
   3.7820000e+02  -1.6819425e-01  -4.1323407e-01
   3.7840000e+02  -2.2413155e-01  -4.1768524e-01
   3.7860000e+02  -2.7070969e-01  -4.1124440e-01
   3.7880000e+02  -3.0430661e-01  -3.9355685e-01
   3.7900000e+02  -3.2238127e-01  -3.6490014e-01
   3.7920000e+02  -3.2399015e-01  -3.2618817e-01
   3.7940000e+02  -3.1003985e-01  -2.7888208e-01
   3.7960000e+02  -2.8320385e-01  -2.2482609e-01
   3.7980000e+02  -2.4751045e-01  -1.6603860e-01
   3.8000000e+02  -2.0768683e-01  -1.0449639e-01
   3.8020000e+02  -1.6839966e-01  -4.1953374e-02
   3.8040000e+02  -1.3354995e-01   2.0166976e-02
   3.8060000e+02  -1.0575761e-01   8.0778389e-02
   3.8080000e+02  -8.6118060e-02   1.3903212e-01
   3.8100000e+02  -7.4247053e-02   1.9413539e-01
   3.8120000e+02  -6.8568907e-02   2.4514158e-01
   3.8140000e+02  -6.6761910e-02   2.9078331e-01
   3.8160000e+02  -6.6259767e-02   3.2941693e-01
   3.8180000e+02  -6.4717275e-02   3.5912210e-01
   3.8200000e+02  -6.0373238e-02   3.7795875e-01
   3.8220000e+02  -5.2273725e-02   3.8433667e-01
   3.8240000e+02  -4.0345982e-02   3.7741357e-01
   3.8260000e+02  -2.5333622e-02   3.5741902e-01
   3.8280000e+02  -8.6165506e-03   3.2581082e-01
   3.8300000e+02   8.0536065e-03   2.8520631e-01
   3.8320000e+02   2.2867253e-02   2.3908404e-01
   3.8340000e+02   3.4280287e-02   1.9130751e-01
   3.8360000e+02   4.1303586e-02   1.4556744e-01
   3.8380000e+02   4.3712532e-02   1.0485939e-01
   3.8400000e+02   4.2133863e-02   7.1104736e-02
   3.8420000e+02   3.7979369e-02   4.4985683e-02
   3.8440000e+02   3.3218654e-02   2.6011380e-02
   3.8460000e+02   3.0014954e-02   1.2776802e-02
   3.8480000e+02   3.0283390e-02   3.3358904e-03
